t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1560,-16.718005,-17.579779,-18.079779,-17.079779,noise,none,0.000000,-13,-321.427266,-104.093201,1.690000,-105.783201
1561,-17.933110,-17.671689,-18.171689,-17.171689,informed,none,0.000000,-13,-321.427266,-88.296831,1.690000,-89.986831
1562,-17.585031,-15.732528,-16.232528,-15.232528,informed,sell_to_mm,-16.232528,-12,-305.194738,-94.174370,1.440000,-95.614370
1563,-16.951663,-18.020687,-18.520687,-17.520687,noise,none,0.000000,-12,-305.194738,-101.774781,1.440000,-103.214781
1564,-16.027769,-17.510201,-18.010201,-17.010201,informed,buy_from_mm,-17.010201,-13,-322.204939,-113.843941,1.690000,-115.533941
1565,-15.290903,-16.028549,-16.528549,-15.528549,informed,buy_from_mm,-15.528549,-14,-337.733487,-123.660843,1.960000,-125.620843
1566,-15.472195,-15.450459,-15.950459,-14.950459,informed,none,0.000000,-14,-337.733487,-121.122758,1.960000,-123.082758
1567,-15.264280,-15.381051,-15.881051,-14.881051,noise,sell_to_mm,-15.881051,-13,-321.852436,-123.416802,1.690000,-125.106802
1568,-15.071482,-14.578960,-15.078960,-14.078960,noise,sell_to_mm,-15.078960,-12,-306.773476,-125.915687,1.440000,-127.355687
1569,-16.481698,-17.470625,-17.970625,-16.970625,informed,buy_from_mm,-16.970625,-13,-323.744101,-109.482021,1.690000,-111.172021
1570,-17.699917,-16.939545,-17.439545,-16.439545,noise,buy_from_mm,-16.439545,-14,-340.183646,-92.384802,1.960000,-94.344802
1571,-19.102307,-18.449302,-18.949302,-17.949302,informed,sell_to_mm,-18.949302,-13,-321.234344,-72.904354,1.690000,-74.594354
1572,-19.793676,-21.270804,-21.770804,-20.770804,informed,buy_from_mm,-20.770804,-14,-342.005148,-64.893681,1.960000,-66.853681
1573,-18.734953,-19.010513,-19.510513,-18.510513,noise,sell_to_mm,-19.510513,-13,-322.494635,-78.940252,1.690000,-80.630252
1574,-17.834386,-16.808758,-17.308758,-16.308758,noise,none,0.000000,-13,-322.494635,-90.647612,1.690000,-92.337612
1575,-16.509472,-15.131007,-15.631007,-14.631007,noise,sell_to_mm,-15.631007,-12,-306.863628,-108.749970,1.440000,-110.189970
1576,-15.685078,-15.977836,-16.477836,-15.477836,informed,none,0.000000,-12,-306.863628,-118.642694,1.440000,-120.082694
1577,-13.853142,-16.045359,-16.545359,-15.545359,informed,buy_from_mm,-15.545359,-13,-322.408987,-142.318143,1.690000,-144.008143
1578,-13.811064,-12.964372,-13.464372,-12.464372,informed,sell_to_mm,-13.464372,-12,-308.944615,-143.211844,1.440000,-144.651844
1579,-14.118625,-14.387662,-14.887662,-13.887662,informed,none,0.000000,-12,-308.944615,-139.521115,1.440000,-140.961115
1580,-12.284500,-11.256627,-11.756627,-10.756627,noise,none,0.000000,-12,-308.944615,-161.530614,1.440000,-162.970614
1581,-11.893976,-11.991768,-12.491768,-11.491768,noise,none,0.000000,-12,-308.944615,-166.216902,1.440000,-167.656902
1582,-12.793211,-11.597003,-12.097003,-11.097003,noise,none,0.000000,-12,-308.944615,-155.426082,1.440000,-156.866082
1583,-12.079381,-12.206974,-12.706974,-11.706974,noise,none,0.000000,-12,-308.944615,-163.992044,1.440000,-165.432044
1584,-10.651945,-10.316675,-10.816675,-9.816675,informed,none,0.000000,-12,-308.944615,-181.121277,1.440000,-182.561277
1585,-11.719399,-12.486094,-12.986094,-11.986094,informed,buy_from_mm,-11.986094,-13,-320.930709,-168.578526,1.690000,-170.268526
1586,-12.969608,-14.355195,-14.855195,-13.855195,noise,none,0.000000,-13,-320.930709,-152.325809,1.690000,-154.015809
1587,-11.875155,-10.598309,-11.098309,-10.098309,informed,sell_to_mm,-11.098309,-12,-309.832400,-167.330542,1.440000,-168.770542
1588,-10.381999,-10.514735,-11.014735,-10.014735,informed,none,0.000000,-12,-309.832400,-185.248413,1.440000,-186.688413
1589,-10.548045,-8.759507,-9.259507,-8.259507,noise,none,0.000000,-12,-309.832400,-183.255855,1.440000,-184.695855
1590,-10.139842,-11.126967,-11.626967,-10.626967,informed,buy_from_mm,-10.626967,-13,-320.459367,-188.641415,1.690000,-190.331415
1591,-9.312490,-8.810954,-9.310954,-8.310954,noise,none,0.000000,-13,-320.459367,-199.396992,1.690000,-201.086992
1592,-8.655149,-9.135398,-9.635398,-8.635398,noise,none,0.000000,-13,-320.459367,-207.942429,1.690000,-209.632429
1593,-9.598010,-8.801261,-9.301261,-8.301261,noise,none,0.000000,-13,-320.459367,-195.685242,1.690000,-197.375242
1594,-8.780715,-8.414290,-8.914290,-7.914290,informed,none,0.000000,-13,-320.459367,-206.310078,1.690000,-208.000078
1595,-9.495702,-9.973435,-10.473435,-9.473435,noise,none,0.000000,-13,-320.459367,-197.015236,1.690000,-198.705236
1596,-9.684612,-11.654845,-12.154845,-11.154845,informed,buy_from_mm,-11.154845,-14,-331.614212,-196.029651,1.960000,-197.989651
1597,-10.379650,-10.135753,-10.635753,-9.635753,noise,sell_to_mm,-10.635753,-13,-320.978459,-186.043003,1.690000,-187.733003
1598,-12.134140,-12.335914,-12.835914,-11.835914,informed,none,0.000000,-13,-320.978459,-163.234638,1.690000,-164.924638
1599,-12.178476,-11.836776,-12.336776,-11.336776,noise,none,0.000000,-13,-320.978459,-162.658270,1.690000,-164.348270
1600,-13.585716,-13.588134,-14.088134,-13.088134,noise,none,0.000000,-13,-320.978459,-144.364148,1.690000,-146.054148
1601,-13.762280,-11.779947,-12.279947,-11.279947,informed,sell_to_mm,-12.279947,-12,-308.698512,-143.551155,1.440000,-144.991155
1602,-15.157755,-15.769175,-16.269175,-15.269175,noise,none,0.000000,-12,-308.698512,-126.805457,1.440000,-128.245457
1603,-14.903369,-15.964070,-16.464070,-15.464070,informed,buy_from_mm,-15.464070,-13,-324.162582,-130.418780,1.690000,-132.108780
1604,-14.699199,-16.956046,-17.456046,-16.456046,informed,buy_from_mm,-16.456046,-14,-340.618628,-134.829847,1.960000,-136.789847
1605,-14.367229,-14.291065,-14.791065,-13.791065,noise,sell_to_mm,-14.791065,-13,-325.827563,-139.053592,1.690000,-140.743592
1606,-14.931247,-14.924532,-15.424532,-14.424532,noise,none,0.000000,-13,-325.827563,-131.721357,1.690000,-133.411357
1607,-14.807852,-14.952061,-15.452061,-14.452061,noise,sell_to_mm,-15.452061,-12,-310.375503,-132.681284,1.440000,-134.121284
1608,-15.363240,-15.061472,-15.561472,-14.561472,informed,none,0.000000,-12,-310.375503,-126.016623,1.440000,-127.456623
1609,-14.578027,-15.147555,-15.647555,-14.647555,noise,none,0.000000,-12,-310.375503,-135.439178,1.440000,-136.879178
1610,-15.736898,-16.433597,-16.933597,-15.933597,noise,none,0.000000,-12,-310.375503,-121.532723,1.440000,-122.972723
1611,-15.743260,-14.375125,-14.875125,-13.875125,noise,sell_to_mm,-14.875125,-11,-295.500378,-122.324515,1.210000,-123.534515
1612,-15.222128,-17.037943,-17.537943,-16.537943,informed,buy_from_mm,-16.537943,-12,-312.038321,-129.372785,1.440000,-130.812785
1613,-15.248782,-14.931368,-15.431368,-14.431368,noise,none,0.000000,-12,-312.038321,-129.052942,1.440000,-130.492942
1614,-13.656633,-14.660506,-15.160506,-14.160506,noise,none,0.000000,-12,-312.038321,-148.158727,1.440000,-149.598727
1615,-14.403702,-14.882681,-15.382681,-14.382681,informed,none,0.000000,-12,-312.038321,-139.193896,1.440000,-140.633896
1616,-14.937517,-14.743352,-15.243352,-14.243352,informed,none,0.000000,-12,-312.038321,-132.788114,1.440000,-134.228114
1617,-14.384035,-13.327103,-13.827103,-12.827103,informed,sell_to_mm,-13.827103,-11,-298.211217,-139.986831,1.210000,-141.196831
1618,-16.696122,-17.527216,-18.027216,-17.027216,informed,buy_from_mm,-17.027216,-12,-315.238433,-114.884966,1.440000,-116.324966
1619,-16.376561,-17.466748,-17.966748,-16.966748,informed,buy_from_mm,-16.966748,-13,-332.205181,-119.309884,1.690000,-120.999884
1620,-15.735880,-16.204768,-16.704768,-15.704768,noise,none,0.000000,-13,-332.205181,-127.638741,1.690000,-129.328741
1621,-17.259033,-15.688116,-16.188116,-15.188116,noise,none,0.000000,-13,-332.205181,-107.837754,1.690000,-109.527754
1622,-15.825807,-16.255079,-16.755079,-15.755079,noise,none,0.000000,-13,-332.205181,-126.469696,1.690000,-128.159696
1623,-14.374782,-12.821069,-13.321069,-12.321069,noise,buy_from_mm,-12.321069,-14,-344.526250,-143.279308,1.960000,-145.239308
1624,-13.539318,-13.444102,-13.944102,-12.944102,informed,none,0.000000,-14,-344.526250,-154.975797,1.960000,-156.935797
1625,-13.600747,-11.218117,-11.718117,-10.718117,informed,sell_to_mm,-11.718117,-13,-332.808133,-155.998426,1.690000,-157.688426
1626,-13.309257,-13.611324,-14.111324,-13.111324,informed,none,0.000000,-13,-332.808133,-159.787797,1.690000,-161.477797
1627,-12.273144,-12.355599,-12.855599,-11.855599,informed,none,0.000000,-13,-332.808133,-173.257267,1.690000,-174.947267
1628,-13.114905,-9.832579,-10.332579,-9.332579,informed,sell_to_mm,-10.332579,-12,-322.475554,-165.096691,1.440000,-166.536691
1629,-12.826652,-12.942282,-13.442282,-12.442282,informed,none,0.000000,-12,-322.475554,-168.555727,1.440000,-169.995727
1630,-13.207517,-13.276764,-13.776764,-12.776764,informed,none,0.000000,-12,-322.475554,-163.985354,1.440000,-165.425354
1631,-13.346834,-13.861554,-14.361554,-13.361554,noise,none,0.000000,-12,-322.475554,-162.313541,1.440000,-163.753541
1632,-13.154097,-14.544836,-15.044836,-14.044836,noise,buy_from_mm,-14.044836,-13,-336.520390,-165.517123,1.690000,-167.207123
1633,-11.735963,-13.058313,-13.558313,-12.558313,noise,none,0.000000,-13,-336.520390,-183.952875,1.690000,-185.642875
1634,-10.196646,-11.580652,-12.080652,-11.080652,noise,buy_from_mm,-11.080652,-14,-347.601042,-204.847993,1.960000,-206.807993
1635,-10.125637,-9.071951,-9.571951,-8.571951,informed,sell_to_mm,-9.571951,-13,-338.029091,-206.395804,1.690000,-208.085804
1636,-10.830138,-10.085392,-10.585392,-9.585392,noise,none,0.000000,-13,-338.029091,-197.237303,1.690000,-198.927303
1637,-11.289564,-11.843629,-12.343629,-11.343629,noise,sell_to_mm,-12.343629,-12,-325.685462,-190.210693,1.440000,-191.650693
1638,-12.726850,-14.329420,-14.829420,-13.829420,noise,buy_from_mm,-13.829420,-13,-339.514882,-174.065827,1.690000,-175.755827
1639,-12.797656,-12.707035,-13.207035,-12.207035,noise,none,0.000000,-13,-339.514882,-173.145357,1.690000,-174.835357
1640,-13.789659,-11.314624,-11.814624,-10.814624,noise,none,0.000000,-13,-339.514882,-160.249320,1.690000,-161.939320
1641,-15.152404,-15.966981,-16.466981,-15.466981,noise,none,0.000000,-13,-339.514882,-142.533624,1.690000,-144.223624
1642,-15.669933,-16.254205,-16.754205,-15.754205,informed,buy_from_mm,-15.754205,-14,-355.269087,-135.890029,1.960000,-137.850029
1643,-16.935522,-15.683205,-16.183205,-15.183205,informed,sell_to_mm,-16.183205,-13,-339.085882,-118.924094,1.690000,-120.614094
1644,-16.449125,-16.044806,-16.544806,-15.544806,noise,none,0.000000,-13,-339.085882,-125.247255,1.690000,-126.937255
1645,-16.070876,-15.885997,-16.385997,-15.385997,noise,buy_from_mm,-15.385997,-14,-354.471879,-129.479620,1.960000,-131.439620
1646,-15.599597,-17.068000,-17.568000,-16.568000,noise,buy_from_mm,-16.568000,-15,-371.039879,-137.045927,2.250000,-139.295927
1647,-15.647769,-15.660147,-16.160147,-15.160147,informed,none,0.000000,-15,-371.039879,-136.323342,2.250000,-138.573342
1648,-16.108530,-15.287140,-15.787140,-14.787140,informed,sell_to_mm,-15.787140,-14,-355.252738,-129.733312,1.960000,-131.693312
1649,-16.836529,-15.314009,-15.814009,-14.814009,noise,buy_from_mm,-14.814009,-15,-370.066747,-117.518816,2.250000,-119.768816
1650,-15.955532,-14.757789,-15.257789,-14.257789,informed,sell_to_mm,-15.257789,-14,-354.808958,-131.431513,1.960000,-133.391513
1651,-15.639754,-16.110890,-16.610890,-15.610890,informed,none,0.000000,-14,-354.808958,-135.852398,1.960000,-137.812398
1652,-15.986828,-17.743542,-18.243542,-17.243542,informed,buy_from_mm,-17.243542,-15,-372.052499,-132.250080,2.250000,-134.500080
1653,-15.540860,-15.527725,-16.027725,-15.027725,informed,none,0.000000,-15,-372.052499,-138.939594,2.250000,-141.189594
1654,-15.490167,-15.050422,-15.550422,-14.550422,noise,none,0.000000,-15,-372.052499,-139.700001,2.250000,-141.950001
1655,-13.912371,-13.064921,-13.564921,-12.564921,noise,none,0.000000,-15,-372.052499,-163.366938,2.250000,-165.616938
1656,-12.599413,-11.913791,-12.413791,-11.413791,noise,none,0.000000,-15,-372.052499,-183.061304,2.250000,-185.311304
1657,-13.918608,-13.760176,-14.260176,-13.260176,informed,none,0.000000,-15,-372.052499,-163.273383,2.250000,-165.523383
1658,-13.692542,-14.997774,-15.497774,-14.497774,noise,sell_to_mm,-15.497774,-14,-356.554726,-164.859136,1.960000,-166.819136
1659,-13.450205,-13.788590,-14.288590,-13.288590,noise,none,0.000000,-14,-356.554726,-168.251855,1.960000,-170.211855
1660,-13.245089,-13.473831,-13.973831,-12.973831,informed,none,0.000000,-14,-356.554726,-171.123474,1.960000,-173.083474
1661,-13.049423,-12.755457,-13.255457,-12.255457,noise,buy_from_mm,-12.255457,-15,-368.810183,-173.068835,2.250000,-175.318835
1662,-13.572115,-11.746164,-12.246164,-11.246164,informed,sell_to_mm,-12.246164,-14,-356.564018,-166.554406,1.960000,-168.514406
1663,-12.394522,-12.563423,-13.063423,-12.063423,noise,none,0.000000,-14,-356.564018,-183.040705,1.960000,-185.000705
1664,-12.891851,-14.297394,-14.797394,-13.797394,noise,buy_from_mm,-13.797394,-15,-370.361412,-176.983650,2.250000,-179.233650
1665,-12.373965,-10.482630,-10.982630,-9.982630,informed,sell_to_mm,-10.982630,-14,-359.378782,-186.143275,1.960000,-188.103275
1666,-13.614691,-13.644914,-14.144914,-13.144914,informed,none,0.000000,-14,-359.378782,-168.773104,1.960000,-170.733104
1667,-13.652110,-13.445210,-13.945210,-12.945210,noise,none,0.000000,-14,-359.378782,-168.249238,1.960000,-170.209238
1668,-13.264922,-13.011945,-13.511945,-12.511945,informed,none,0.000000,-14,-359.378782,-173.669869,1.960000,-175.629869
1669,-12.921149,-13.023650,-13.523650,-12.523650,noise,buy_from_mm,-12.523650,-15,-371.902432,-178.085203,2.250000,-180.335203
1670,-12.309112,-12.910207,-13.410207,-12.410207,noise,none,0.000000,-15,-371.902432,-187.265750,2.250000,-189.515750
1671,-12.214067,-13.403262,-13.903262,-12.903262,noise,none,0.000000,-15,-371.902432,-188.691423,2.250000,-190.941423
1672,-11.078930,-9.990655,-10.490655,-9.490655,noise,buy_from_mm,-9.490655,-16,-381.393087,-204.130200,2.560000,-206.690200
1673,-12.076891,-14.257587,-14.757587,-13.757587,noise,none,0.000000,-16,-381.393087,-188.162839,2.560000,-190.722839
1674,-11.759681,-11.410753,-11.910753,-10.910753,informed,none,0.000000,-16,-381.393087,-193.238198,2.560000,-195.798198
1675,-13.740643,-14.494914,-14.994914,-13.994914,noise,buy_from_mm,-13.994914,-17,-395.388001,-161.797078,2.890000,-164.687078
1676,-14.128439,-13.379539,-13.879539,-12.879539,informed,sell_to_mm,-13.879539,-16,-381.508462,-155.453439,2.560000,-158.013439
1677,-14.573375,-13.908320,-14.408320,-13.408320,noise,none,0.000000,-16,-381.508462,-148.334460,2.560000,-150.894460
1678,-14.955546,-14.286241,-14.786241,-13.786241,noise,none,0.000000,-16,-381.508462,-142.219730,2.560000,-144.779730
1679,-13.469197,-14.792742,-15.292742,-14.292742,informed,buy_from_mm,-14.292742,-17,-395.801205,-166.824856,2.890000,-169.714856
1680,-13.814858,-10.703085,-11.203085,-10.203085,noise,buy_from_mm,-10.203085,-18,-406.004289,-157.336847,3.240000,-160.576847
1681,-14.785588,-15.573865,-16.073865,-15.073865,noise,none,0.000000,-18,-406.004289,-139.863702,3.240000,-143.103702
1682,-15.351983,-15.441591,-15.941591,-14.941591,noise,none,0.000000,-18,-406.004289,-129.668599,3.240000,-132.908599
1683,-15.352116,-16.456020,-16.956020,-15.956020,informed,buy_from_mm,-15.956020,-19,-421.960310,-130.270102,3.610000,-133.880102
1684,-17.002505,-16.496124,-16.996124,-15.996124,noise,none,0.000000,-19,-421.960310,-98.912707,3.610000,-102.522707
1685,-16.276129,-16.042320,-16.542320,-15.542320,informed,none,0.000000,-19,-421.960310,-112.713853,3.610000,-116.323853
1686,-16.690765,-17.150788,-17.650788,-16.650788,informed,none,0.000000,-19,-421.960310,-104.835769,3.610000,-108.445769
1687,-17.407203,-18.605902,-19.105902,-18.105902,noise,sell_to_mm,-19.105902,-18,-402.854408,-89.524759,3.240000,-92.764759
1688,-16.994755,-16.466499,-16.966499,-15.966499,informed,sell_to_mm,-16.966499,-17,-385.887909,-96.977081,2.890000,-99.867081
1689,-16.560026,-14.734347,-15.234347,-14.234347,informed,sell_to_mm,-15.234347,-16,-370.653563,-105.693153,2.560000,-108.253153
1690,-16.338947,-15.914159,-16.414159,-15.414159,noise,none,0.000000,-16,-370.653563,-109.230412,2.560000,-111.790412
1691,-17.782327,-17.030715,-17.530715,-16.530715,informed,sell_to_mm,-17.530715,-15,-353.122847,-86.387950,2.250000,-88.637950
1692,-17.448670,-17.146268,-17.646268,-16.646268,noise,sell_to_mm,-17.646268,-14,-335.476580,-91.195201,1.960000,-93.155201
1693,-17.328282,-17.976631,-18.476631,-17.476631,noise,none,0.000000,-14,-335.476580,-92.880626,1.960000,-94.840626
1694,-18.613558,-17.871917,-18.371917,-17.371917,noise,buy_from_mm,-17.371917,-15,-352.848497,-73.645125,2.250000,-75.895125
1695,-17.768843,-17.207002,-17.707002,-16.707002,noise,none,0.000000,-15,-352.848497,-86.315852,2.250000,-88.565852
1696,-18.069857,-17.058671,-17.558671,-16.558671,noise,none,0.000000,-15,-352.848497,-81.800647,2.250000,-84.050647
1697,-18.383246,-18.060906,-18.560906,-17.560906,informed,none,0.000000,-15,-352.848497,-77.099806,2.250000,-79.349806
1698,-19.886851,-20.068485,-20.568485,-19.568485,informed,none,0.000000,-15,-352.848497,-54.545731,2.250000,-56.795731
1699,-18.876188,-18.328528,-18.828528,-17.828528,informed,sell_to_mm,-18.828528,-14,-334.019969,-69.753330,1.960000,-71.713330
1700,-17.525940,-17.655331,-18.155331,-17.155331,informed,none,0.000000,-14,-334.019969,-88.656806,1.960000,-90.616806
1701,-17.893722,-17.823112,-18.323112,-17.323112,noise,none,0.000000,-14,-334.019969,-83.507863,1.960000,-85.467863
1702,-17.255168,-17.150069,-17.650069,-16.650069,noise,none,0.000000,-14,-334.019969,-92.447611,1.960000,-94.407611
1703,-18.667026,-17.990446,-18.490446,-17.490446,noise,sell_to_mm,-18.490446,-13,-315.529523,-72.858188,1.690000,-74.548188
1704,-19.259787,-17.117725,-17.617725,-16.617725,informed,sell_to_mm,-17.617725,-12,-297.911799,-66.794360,1.440000,-68.234360
1705,-18.942079,-17.490375,-17.990375,-16.990375,noise,none,0.000000,-12,-297.911799,-70.606853,1.440000,-72.046853
1706,-20.166990,-20.301310,-20.801310,-19.801310,informed,none,0.000000,-12,-297.911799,-55.907919,1.440000,-57.347919
1707,-20.071629,-20.462045,-20.962045,-19.962045,noise,buy_from_mm,-19.962045,-13,-317.873843,-56.942669,1.690000,-58.632669
1708,-21.572588,-21.190004,-21.690004,-20.690004,noise,buy_from_mm,-20.690004,-14,-338.563848,-36.547618,1.960000,-38.507618
1709,-22.045058,-21.506971,-22.006971,-21.006971,informed,sell_to_mm,-22.006971,-13,-316.556877,-29.971117,1.690000,-31.661117
1710,-21.635191,-20.577312,-21.077312,-20.077312,noise,buy_from_mm,-20.077312,-14,-336.634189,-33.741515,1.960000,-35.701515
1711,-20.806468,-21.544638,-22.044638,-21.044638,noise,none,0.000000,-14,-336.634189,-45.343641,1.960000,-47.303641
1712,-23.205581,-23.445304,-23.945304,-22.945304,informed,none,0.000000,-14,-336.634189,-11.756056,1.960000,-13.716056
1713,-24.256767,-24.195286,-24.695286,-23.695286,informed,none,0.000000,-14,-336.634189,2.960551,1.960000,1.000551
1714,-23.292763,-24.670164,-25.170164,-24.170164,noise,none,0.000000,-14,-336.634189,-10.535500,1.960000,-12.495500
1715,-22.740174,-22.705931,-23.205931,-22.205931,noise,none,0.000000,-14,-336.634189,-18.271747,1.960000,-20.231747
1716,-21.667264,-23.255157,-23.755157,-22.755157,informed,buy_from_mm,-22.755157,-15,-359.389346,-34.380380,2.250000,-36.630380
1717,-21.729299,-22.971303,-23.471303,-22.471303,informed,buy_from_mm,-22.471303,-16,-381.860650,-34.191862,2.560000,-36.751862
1718,-22.740482,-24.346693,-24.846693,-23.846693,informed,buy_from_mm,-23.846693,-17,-405.707342,-19.119144,2.890000,-22.009144
1719,-23.651357,-23.038763,-23.538763,-22.538763,noise,buy_from_mm,-22.538763,-18,-428.246105,-2.521672,3.240000,-5.761672
1720,-22.968985,-23.031525,-23.531525,-22.531525,informed,none,0.000000,-18,-428.246105,-14.804383,3.240000,-18.044383
1721,-23.396183,-24.708962,-25.208962,-24.208962,noise,none,0.000000,-18,-428.246105,-7.114803,3.240000,-10.354803
1722,-25.452038,-25.403864,-25.903864,-24.903864,noise,none,0.000000,-18,-428.246105,29.890586,3.240000,26.650586
1723,-24.747083,-23.421116,-23.921116,-22.921116,informed,sell_to_mm,-23.921116,-17,-404.324989,16.375428,2.890000,13.485428
1724,-23.957979,-23.901575,-24.401575,-23.401575,informed,none,0.000000,-17,-404.324989,2.960646,2.890000,0.070646
1725,-24.143843,-24.282242,-24.782242,-23.782242,informed,none,0.000000,-17,-404.324989,6.120341,2.890000,3.230341
1726,-24.821533,-24.550692,-25.050692,-24.050692,noise,none,0.000000,-17,-404.324989,17.641077,2.890000,14.751077
1727,-22.687912,-21.514778,-22.014778,-21.014778,noise,none,0.000000,-17,-404.324989,-18.630478,2.890000,-21.520478
1728,-24.014382,-24.786899,-25.286899,-24.286899,informed,buy_from_mm,-24.286899,-18,-428.611889,3.646991,3.240000,0.406991
1729,-23.858540,-25.654261,-26.154261,-25.154261,noise,none,0.000000,-18,-428.611889,0.841839,3.240000,-2.398161
1730,-23.387203,-22.025013,-22.525013,-21.525013,noise,none,0.000000,-18,-428.611889,-7.642233,3.240000,-10.882233
1731,-25.182441,-25.774080,-26.274080,-25.274080,noise,none,0.000000,-18,-428.611889,24.672044,3.240000,21.432044
1732,-25.918396,-26.146321,-26.646321,-25.646321,noise,none,0.000000,-18,-428.611889,37.919231,3.240000,34.679231
1733,-25.553842,-24.115294,-24.615294,-23.615294,noise,buy_from_mm,-23.615294,-19,-452.227183,33.295819,3.610000,29.685819
1734,-26.357619,-27.067494,-27.567494,-26.567494,noise,none,0.000000,-19,-452.227183,48.567575,3.610000,44.957575
1735,-25.288437,-25.607151,-26.107151,-25.107151,noise,none,0.000000,-19,-452.227183,28.253120,3.610000,24.643120
1736,-24.944790,-24.541633,-25.041633,-24.041633,informed,none,0.000000,-19,-452.227183,21.723819,3.610000,18.113819
1737,-23.548507,-22.975954,-23.475954,-22.475954,noise,buy_from_mm,-22.475954,-20,-474.703137,-3.733006,4.000000,-7.733006
1738,-24.112313,-23.935680,-24.435680,-23.435680,informed,none,0.000000,-20,-474.703137,7.543115,4.000000,3.543115
1739,-24.334000,-23.442835,-23.942835,-22.942835,noise,none,0.000000,-20,-474.703137,11.976862,4.000000,7.976862
1740,-24.496040,-25.540850,-26.040850,-25.040850,informed,buy_from_mm,-25.040850,-21,-499.743987,14.672843,4.410000,10.262843
1741,-25.070748,-25.033030,-25.533030,-24.533030,noise,none,0.000000,-21,-499.743987,26.741725,4.410000,22.331725
1742,-26.310906,-27.894220,-28.394220,-27.394220,informed,buy_from_mm,-27.394220,-22,-527.138207,51.701715,4.840000,46.861715
1743,-27.108290,-27.544379,-28.044379,-27.044379,informed,none,0.000000,-22,-527.138207,69.244165,4.840000,64.404165
1744,-28.737630,-28.443914,-28.943914,-27.943914,noise,none,0.000000,-22,-527.138207,105.089658,4.840000,100.249658
1745,-30.237146,-29.890516,-30.390516,-29.390516,informed,none,0.000000,-22,-527.138207,138.079009,4.840000,133.239009
1746,-30.182565,-29.330596,-29.830596,-28.830596,noise,buy_from_mm,-28.830596,-23,-555.968802,138.230195,5.290000,132.940195
1747,-29.337431,-30.332205,-30.832205,-29.832205,informed,buy_from_mm,-29.832205,-24,-585.801007,118.297327,5.760000,112.537327
1748,-28.163713,-29.282127,-29.782127,-28.782127,noise,buy_from_mm,-28.782127,-25,-614.583134,89.509695,6.250000,83.259695
1749,-28.684838,-28.466480,-28.966480,-27.966480,noise,none,0.000000,-25,-614.583134,102.537821,6.250000,96.287821
1750,-27.778972,-26.744512,-27.244512,-26.244512,noise,none,0.000000,-25,-614.583134,79.891157,6.250000,73.641157
1751,-26.158279,-25.553591,-26.053591,-25.053591,noise,none,0.000000,-25,-614.583134,39.373848,6.250000,33.123848
1752,-26.853708,-26.381941,-26.881941,-25.881941,noise,none,0.000000,-25,-614.583134,56.759555,6.250000,50.509555
1753,-27.632000,-25.380799,-25.880799,-24.880799,noise,none,0.000000,-25,-614.583134,76.216861,6.250000,69.966861
1754,-26.281235,-27.231960,-27.731960,-26.731960,noise,none,0.000000,-25,-614.583134,42.447737,6.250000,36.197737
1755,-24.923289,-25.262611,-25.762611,-24.762611,informed,none,0.000000,-25,-614.583134,8.499098,6.250000,2.249098
1756,-24.302493,-26.148804,-26.648804,-25.648804,noise,buy_from_mm,-25.648804,-26,-640.231938,-8.367127,6.760000,-15.127127
1757,-24.988453,-25.295988,-25.795988,-24.795988,noise,none,0.000000,-26,-640.231938,9.467833,6.760000,2.707833
1758,-25.181589,-26.524891,-27.024891,-26.024891,informed,buy_from_mm,-26.024891,-27,-666.256829,13.646071,7.290000,6.356071
1759,-23.943993,-23.580266,-24.080266,-23.080266,informed,none,0.000000,-27,-666.256829,-19.769016,7.290000,-27.059016
1760,-24.268538,-24.215320,-24.715320,-23.715320,informed,none,0.000000,-27,-666.256829,-11.006313,7.290000,-18.296313
1761,-24.814852,-26.944663,-27.444663,-26.444663,informed,buy_from_mm,-26.444663,-28,-692.701492,2.114357,7.840000,-5.725643
1762,-24.601108,-24.836006,-25.336006,-24.336006,noise,none,0.000000,-28,-692.701492,-3.870481,7.840000,-11.710481
1763,-24.547568,-24.116548,-24.616548,-23.616548,informed,none,0.000000,-28,-692.701492,-5.369602,7.840000,-13.209602
1764,-24.074274,-25.230502,-25.730502,-24.730502,informed,buy_from_mm,-24.730502,-29,-717.431994,-19.278053,8.410000,-27.688053
1765,-23.922804,-25.157935,-25.657935,-24.657935,informed,buy_from_mm,-24.657935,-30,-742.089928,-24.405821,9.000000,-33.405821
1766,-23.160532,-23.934299,-24.434299,-23.434299,noise,none,0.000000,-30,-742.089928,-47.273966,9.000000,-56.273966
1767,-22.981754,-23.474544,-23.974544,-22.974544,informed,none,0.000000,-30,-742.089928,-52.637307,9.000000,-61.637307
1768,-21.860820,-19.449982,-19.949982,-18.949982,informed,sell_to_mm,-19.949982,-29,-722.139947,-88.176164,8.410000,-96.586164
1769,-21.484755,-20.544877,-21.044877,-20.044877,noise,buy_from_mm,-20.044877,-30,-742.184824,-97.642173,9.000000,-106.642173
1770,-21.719481,-22.189578,-22.689578,-21.689578,informed,none,0.000000,-30,-742.184824,-90.600398,9.000000,-99.600398
1771,-21.710469,-20.861186,-21.361186,-20.361186,informed,sell_to_mm,-21.361186,-29,-720.823638,-91.220047,8.410000,-99.630047
