t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
994,36.814838,37.487520,34.487520,40.487520,noise,buy_from_mm,40.487520,6,602.102077,822.991103,0.360000,822.631103
995,38.252222,37.848453,34.848453,40.848453,noise,sell_to_mm,34.848453,7,567.253624,835.019177,0.490000,834.529177
996,38.167790,38.612456,35.612456,41.612456,noise,buy_from_mm,41.612456,6,608.866079,837.872821,0.360000,837.512821
997,37.865220,37.044622,34.044622,40.044622,noise,none,0.000000,6,608.866079,836.057402,0.360000,835.697402
998,36.233412,37.023288,34.023288,40.023288,informed,none,0.000000,6,608.866079,826.266552,0.360000,825.906552
999,36.568646,37.647602,34.647602,40.647602,noise,none,0.000000,6,608.866079,828.277953,0.360000,827.917953
1000,36.406439,36.077696,33.077696,39.077696,noise,none,0.000000,6,608.866079,827.304714,0.360000,826.944714
1001,38.002110,36.542996,33.542996,39.542996,noise,none,0.000000,6,608.866079,836.878739,0.360000,836.518739
1002,38.654759,39.232766,36.232766,42.232766,noise,buy_from_mm,42.232766,5,651.098846,844.372640,0.250000,844.122640
1003,38.262555,37.887828,34.887828,40.887828,informed,none,0.000000,5,651.098846,842.411619,0.250000,842.161619
1004,37.626979,38.593356,35.593356,41.593356,noise,buy_from_mm,41.593356,4,692.692201,843.200117,0.160000,843.040117
1005,37.261700,36.377238,33.377238,39.377238,noise,none,0.000000,4,692.692201,841.739000,0.160000,841.579000
1006,37.461230,38.561280,35.561280,41.561280,noise,none,0.000000,4,692.692201,842.537119,0.160000,842.377119
1007,36.228577,36.898021,33.898021,39.898021,noise,none,0.000000,4,692.692201,837.606508,0.160000,837.446508
1008,35.341860,34.362194,31.362194,37.362194,noise,none,0.000000,4,692.692201,834.059640,0.160000,833.899640
1009,36.029520,35.031885,32.031885,38.031885,noise,none,0.000000,4,692.692201,836.810280,0.160000,836.650280
1010,35.906860,34.071236,31.071236,37.071236,noise,buy_from_mm,37.071236,3,729.763437,837.484015,0.090000,837.394015
1011,36.551034,36.584610,33.584610,39.584610,noise,none,0.000000,3,729.763437,839.416539,0.090000,839.326539
1012,38.326417,38.577345,35.577345,41.577345,noise,buy_from_mm,41.577345,2,771.340782,847.993617,0.040000,847.953617
1013,37.755331,37.667940,34.667940,40.667940,informed,none,0.000000,2,771.340782,846.851445,0.040000,846.811445
1014,38.717684,36.899278,33.899278,39.899278,noise,buy_from_mm,39.899278,1,811.240060,849.957744,0.010000,849.947744
1015,38.920559,38.917007,35.917007,41.917007,noise,none,0.000000,1,811.240060,850.160619,0.010000,850.150619
1016,38.780485,39.456476,36.456476,42.456476,informed,none,0.000000,1,811.240060,850.020545,0.010000,850.010545
1017,38.137554,39.292547,36.292547,42.292547,informed,none,0.000000,1,811.240060,849.377614,0.010000,849.367614
1018,37.896835,39.348668,36.348668,42.348668,noise,buy_from_mm,42.348668,0,853.588728,853.588728,0.000000,853.588728
1019,39.741114,40.296780,37.296780,43.296780,noise,sell_to_mm,37.296780,1,816.291948,856.033063,0.010000,856.023063
1020,38.898962,38.134156,35.134156,41.134156,informed,none,0.000000,1,816.291948,855.190910,0.010000,855.180910
1021,38.726928,40.472650,37.472650,43.472650,informed,none,0.000000,1,816.291948,855.018876,0.010000,855.008876
1022,38.681828,39.701833,36.701833,42.701833,noise,none,0.000000,1,816.291948,854.973777,0.010000,854.963777
1023,38.025031,36.415576,33.415576,39.415576,noise,none,0.000000,1,816.291948,854.316979,0.010000,854.306979
1024,38.559359,40.246841,37.246841,43.246841,noise,buy_from_mm,43.246841,0,859.538789,859.538789,0.000000,859.538789
1025,38.380919,37.321597,34.321597,40.321597,informed,none,0.000000,0,859.538789,859.538789,0.000000,859.538789
1026,36.245252,34.080977,31.080977,37.080977,noise,none,0.000000,0,859.538789,859.538789,0.000000,859.538789
1027,34.977324,35.088699,32.088699,38.088699,noise,none,0.000000,0,859.538789,859.538789,0.000000,859.538789
1028,34.785689,35.911009,32.911009,38.911009,informed,none,0.000000,0,859.538789,859.538789,0.000000,859.538789
1029,33.902230,34.240777,31.240777,37.240777,informed,none,0.000000,0,859.538789,859.538789,0.000000,859.538789
1030,32.475250,32.198873,29.198873,35.198873,noise,sell_to_mm,29.198873,1,830.339916,862.815166,0.010000,862.805166
1031,31.899785,33.292177,30.292177,36.292177,informed,none,0.000000,1,830.339916,862.239701,0.010000,862.229701
1032,33.566479,33.081925,30.081925,36.081925,noise,buy_from_mm,36.081925,0,866.421841,866.421841,0.000000,866.421841
1033,33.353556,31.462804,28.462804,34.462804,noise,none,0.000000,0,866.421841,866.421841,0.000000,866.421841
1034,35.222156,36.444205,33.444205,39.444205,noise,none,0.000000,0,866.421841,866.421841,0.000000,866.421841
1035,34.938177,34.574877,31.574877,37.574877,noise,none,0.000000,0,866.421841,866.421841,0.000000,866.421841
1036,33.905326,31.412972,28.412972,34.412972,noise,none,0.000000,0,866.421841,866.421841,0.000000,866.421841
1037,34.185334,33.395542,30.395542,36.395542,noise,none,0.000000,0,866.421841,866.421841,0.000000,866.421841
1038,34.294147,33.963755,30.963755,36.963755,noise,sell_to_mm,30.963755,1,835.458086,869.752233,0.010000,869.742233
1039,33.884484,33.202636,30.202636,36.202636,informed,none,0.000000,1,835.458086,869.342571,0.010000,869.332571
1040,34.606777,33.791902,30.791902,36.791902,noise,buy_from_mm,36.791902,0,872.249989,872.249989,0.000000,872.249989
1041,36.383833,37.367716,34.367716,40.367716,noise,none,0.000000,0,872.249989,872.249989,0.000000,872.249989
1042,36.724283,35.909100,32.909100,38.909100,noise,none,0.000000,0,872.249989,872.249989,0.000000,872.249989
1043,37.345802,37.722941,34.722941,40.722941,noise,buy_from_mm,40.722941,-1,912.972930,875.627128,0.010000,875.617128
1044,38.023822,36.882048,33.882048,39.882048,informed,none,0.000000,-1,912.972930,874.949108,0.010000,874.939108
1045,39.169410,41.834424,38.834424,44.834424,informed,none,0.000000,-1,912.972930,873.803519,0.010000,873.793519
1046,38.145051,37.007977,34.007977,40.007977,noise,none,0.000000,-1,912.972930,874.827879,0.010000,874.817879
1047,36.472869,38.963955,35.963955,41.963955,informed,none,0.000000,-1,912.972930,876.500061,0.010000,876.490061
1048,36.619272,36.145823,33.145823,39.145823,informed,none,0.000000,-1,912.972930,876.353658,0.010000,876.343658
1049,36.604240,35.393523,32.393523,38.393523,noise,none,0.000000,-1,912.972930,876.368690,0.010000,876.358690
1050,36.256008,36.673596,33.673596,39.673596,noise,none,0.000000,-1,912.972930,876.716922,0.010000,876.706922
1051,36.600130,36.781687,33.781687,39.781687,informed,none,0.000000,-1,912.972930,876.372800,0.010000,876.362800
1052,37.227369,38.741021,35.741021,41.741021,informed,none,0.000000,-1,912.972930,875.745561,0.010000,875.735561
1053,37.776301,38.066495,35.066495,41.066495,noise,none,0.000000,-1,912.972930,875.196629,0.010000,875.186629
1054,38.048076,38.627136,35.627136,41.627136,informed,none,0.000000,-1,912.972930,874.924854,0.010000,874.914854
1055,39.328660,40.923677,37.923677,43.923677,informed,none,0.000000,-1,912.972930,873.644270,0.010000,873.634270
1056,38.970038,36.937560,33.937560,39.937560,noise,buy_from_mm,39.937560,-2,952.910490,874.970413,0.040000,874.930413
1057,38.839796,38.316521,35.316521,41.316521,noise,none,0.000000,-2,952.910490,875.230897,0.040000,875.190897
1058,36.614844,36.296544,33.296544,39.296544,noise,none,0.000000,-2,952.910490,879.680802,0.040000,879.640802
1059,37.015257,36.975538,33.975538,39.975538,noise,none,0.000000,-2,952.910490,878.879975,0.040000,878.839975
1060,37.358157,39.168080,36.168080,42.168080,noise,none,0.000000,-2,952.910490,878.194176,0.040000,878.154176
1061,36.649510,36.790650,33.790650,39.790650,noise,none,0.000000,-2,952.910490,879.611469,0.040000,879.571469
1062,36.091985,35.887872,32.887872,38.887872,noise,buy_from_mm,38.887872,-3,991.798362,883.522406,0.090000,883.432406
1063,35.734858,36.284576,33.284576,39.284576,noise,sell_to_mm,33.284576,-2,958.513786,887.044069,0.040000,887.004069
1064,35.848113,35.878289,32.878289,38.878289,informed,none,0.000000,-2,958.513786,886.817560,0.040000,886.777560
1065,35.862710,34.919593,31.919593,37.919593,noise,none,0.000000,-2,958.513786,886.788367,0.040000,886.748367
1066,35.130844,34.717585,31.717585,37.717585,noise,buy_from_mm,37.717585,-3,996.231371,890.838838,0.090000,890.748838
1067,35.716019,36.238967,33.238967,39.238967,informed,none,0.000000,-3,996.231371,889.083313,0.090000,888.993313
1068,36.358333,35.321866,32.321866,38.321866,informed,none,0.000000,-3,996.231371,887.156373,0.090000,887.066373
1069,36.700575,36.869786,33.869786,39.869786,informed,none,0.000000,-3,996.231371,886.129646,0.090000,886.039646
1070,36.700398,36.755933,33.755933,39.755933,noise,none,0.000000,-3,996.231371,886.130177,0.090000,886.040177
1071,35.929683,35.124608,32.124608,38.124608,informed,none,0.000000,-3,996.231371,888.442321,0.090000,888.352321
1072,36.546328,34.416596,31.416596,37.416596,noise,none,0.000000,-3,996.231371,886.592387,0.090000,886.502387
1073,37.335237,38.639942,35.639942,41.639942,noise,none,0.000000,-3,996.231371,884.225659,0.090000,884.135659
1074,35.836655,38.106451,35.106451,41.106451,informed,none,0.000000,-3,996.231371,888.721407,0.090000,888.631407
1075,36.185326,35.962448,32.962448,38.962448,noise,none,0.000000,-3,996.231371,887.675393,0.090000,887.585393
1076,36.022968,36.928078,33.928078,39.928078,informed,none,0.000000,-3,996.231371,888.162467,0.090000,888.072467
1077,34.216377,33.728210,30.728210,36.728210,informed,none,0.000000,-3,996.231371,893.582241,0.090000,893.492241
1078,33.600888,33.937910,30.937910,36.937910,noise,none,0.000000,-3,996.231371,895.428706,0.090000,895.338706
1079,33.429112,31.174216,28.174216,34.174216,informed,none,0.000000,-3,996.231371,895.944034,0.090000,895.854034
1080,33.008934,33.323854,30.323854,36.323854,noise,none,0.000000,-3,996.231371,897.204567,0.090000,897.114567
1081,34.760585,33.020334,30.020334,36.020334,noise,none,0.000000,-3,996.231371,891.949616,0.090000,891.859616
1082,35.354936,34.452678,31.452678,37.452678,informed,none,0.000000,-3,996.231371,890.166563,0.090000,890.076563
1083,36.613284,35.610772,32.610772,38.610772,informed,none,0.000000,-3,996.231371,886.391519,0.090000,886.301519
1084,37.607913,37.905383,34.905383,40.905383,noise,none,0.000000,-3,996.231371,883.407632,0.090000,883.317632
1085,36.062391,37.654674,34.654674,40.654674,informed,none,0.000000,-3,996.231371,888.044198,0.090000,887.954198
1086,35.808793,36.259203,33.259203,39.259203,informed,none,0.000000,-3,996.231371,888.804991,0.090000,888.714991
1087,36.632348,36.673029,33.673029,39.673029,noise,buy_from_mm,39.673029,-4,1035.904400,889.375009,0.160000,889.215009
1088,36.719269,35.514585,32.514585,38.514585,noise,none,0.000000,-4,1035.904400,889.027326,0.160000,888.867326
1089,36.908559,36.654479,33.654479,39.654479,informed,none,0.000000,-4,1035.904400,888.270165,0.160000,888.110165
1090,37.244282,37.005979,34.005979,40.005979,noise,none,0.000000,-4,1035.904400,886.927274,0.160000,886.767274
1091,39.222777,39.094479,36.094479,42.094479,noise,sell_to_mm,36.094479,-3,999.809921,882.141591,0.090000,882.051591
1092,41.452075,40.666036,37.666036,43.666036,noise,buy_from_mm,43.666036,-4,1043.475957,877.667656,0.160000,877.507656
1093,41.944759,41.307574,38.307574,44.307574,informed,none,0.000000,-4,1043.475957,875.696921,0.160000,875.536921
1094,42.464966,44.346129,41.346129,47.346129,noise,sell_to_mm,41.346129,-3,1002.129828,874.734931,0.090000,874.644931
1095,42.686559,41.122525,38.122525,44.122525,noise,none,0.000000,-3,1002.129828,874.070150,0.090000,873.980150
1096,44.257312,44.257133,41.257133,47.257133,noise,none,0.000000,-3,1002.129828,869.357891,0.090000,869.267891
1097,45.808736,47.537783,44.537783,50.537783,informed,none,0.000000,-3,1002.129828,864.703619,0.090000,864.613619
1098,48.031205,46.657839,43.657839,49.657839,noise,none,0.000000,-3,1002.129828,858.036214,0.090000,857.946214
1099,46.581465,48.580062,45.580062,51.580062,noise,none,0.000000,-3,1002.129828,862.385432,0.090000,862.295432
1100,47.368120,48.559301,45.559301,51.559301,noise,none,0.000000,-3,1002.129828,860.025469,0.090000,859.935469
1101,46.330017,46.263673,43.263673,49.263673,noise,none,0.000000,-3,1002.129828,863.139776,0.090000,863.049776
1102,47.440300,46.939851,43.939851,49.939851,noise,none,0.000000,-3,1002.129828,859.808928,0.090000,859.718928
1103,47.096892,46.776945,43.776945,49.776945,informed,none,0.000000,-3,1002.129828,860.839152,0.090000,860.749152
1104,48.347326,48.201425,45.201425,51.201425,noise,none,0.000000,-3,1002.129828,857.087850,0.090000,856.997850
1105,49.131642,49.660842,46.660842,52.660842,informed,none,0.000000,-3,1002.129828,854.734901,0.090000,854.644901
1106,50.215586,48.294247,45.294247,51.294247,informed,none,0.000000,-3,1002.129828,851.483070,0.090000,851.393070
1107,50.281273,50.087723,47.087723,53.087723,noise,none,0.000000,-3,1002.129828,851.286009,0.090000,851.196009
1108,49.944746,49.496604,46.496604,52.496604,informed,none,0.000000,-3,1002.129828,852.295591,0.090000,852.205591
1109,50.180296,50.146698,47.146698,53.146698,informed,none,0.000000,-3,1002.129828,851.588938,0.090000,851.498938
1110,50.868112,50.220827,47.220827,53.220827,informed,none,0.000000,-3,1002.129828,849.525491,0.090000,849.435491
1111,51.954589,52.276508,49.276508,55.276508,informed,none,0.000000,-3,1002.129828,846.266062,0.090000,846.176062
1112,51.659860,52.078430,49.078430,55.078430,noise,none,0.000000,-3,1002.129828,847.150247,0.090000,847.060247
1113,51.013653,51.231510,48.231510,54.231510,noise,none,0.000000,-3,1002.129828,849.088870,0.090000,848.998870
1114,50.894849,48.947677,45.947677,51.947677,informed,none,0.000000,-3,1002.129828,849.445281,0.090000,849.355281
1115,49.668391,49.078995,46.078995,52.078995,noise,none,0.000000,-3,1002.129828,853.124655,0.090000,853.034655
1116,47.917251,48.782424,45.782424,51.782424,noise,none,0.000000,-3,1002.129828,858.378074,0.090000,858.288074
1117,49.184082,48.678360,45.678360,51.678360,noise,buy_from_mm,51.678360,-4,1053.808188,857.071862,0.160000,856.911862
1118,48.834835,47.615525,44.615525,50.615525,noise,none,0.000000,-4,1053.808188,858.468847,0.160000,858.308847
1119,47.876007,49.174848,46.174848,52.174848,informed,none,0.000000,-4,1053.808188,862.304159,0.160000,862.144159
1120,48.037003,48.201060,45.201060,51.201060,informed,none,0.000000,-4,1053.808188,861.660176,0.160000,861.500176
1121,47.275135,50.071922,47.071922,53.071922,noise,none,0.000000,-4,1053.808188,864.707647,0.160000,864.547647
1122,48.855731,48.878437,45.878437,51.878437,informed,none,0.000000,-4,1053.808188,858.385264,0.160000,858.225264
1123,49.344979,50.268840,47.268840,53.268840,informed,none,0.000000,-4,1053.808188,856.428274,0.160000,856.268274
1124,49.623730,50.109748,47.109748,53.109748,noise,none,0.000000,-4,1053.808188,855.313270,0.160000,855.153270
1125,49.801930,49.341431,46.341431,52.341431,informed,none,0.000000,-4,1053.808188,854.600470,0.160000,854.440470
1126,51.869724,53.244694,50.244694,56.244694,noise,none,0.000000,-4,1053.808188,846.329293,0.160000,846.169293
1127,51.425952,50.787824,47.787824,53.787824,informed,none,0.000000,-4,1053.808188,848.104382,0.160000,847.944382
1128,52.964881,54.613979,51.613979,57.613979,informed,none,0.000000,-4,1053.808188,841.948663,0.160000,841.788663
1129,53.622956,55.468181,52.468181,58.468181,informed,none,0.000000,-4,1053.808188,839.316365,0.160000,839.156365
1130,55.783614,54.730807,51.730807,57.730807,noise,buy_from_mm,57.730807,-5,1111.538995,832.620926,0.250000,832.370926
1131,54.581410,55.456291,52.456291,58.456291,noise,none,0.000000,-5,1111.538995,838.631945,0.250000,838.381945
1132,55.168105,55.880568,52.880568,58.880568,noise,none,0.000000,-5,1111.538995,835.698468,0.250000,835.448468
1133,54.895387,54.954450,51.954450,57.954450,noise,sell_to_mm,51.954450,-4,1059.584544,840.002997,0.160000,839.842997
1134,54.904372,53.360404,50.360404,56.360404,noise,none,0.000000,-4,1059.584544,839.967057,0.160000,839.807057
1135,55.699463,57.440789,54.440789,60.440789,noise,none,0.000000,-4,1059.584544,836.786691,0.160000,836.626691
1136,56.008888,56.404559,53.404559,59.404559,informed,none,0.000000,-4,1059.584544,835.548993,0.160000,835.388993
1137,56.240339,55.526403,52.526403,58.526403,noise,none,0.000000,-4,1059.584544,834.623188,0.160000,834.463188
1138,55.328622,52.286924,49.286924,55.286924,informed,buy_from_mm,55.286924,-5,1114.871468,838.228358,0.250000,837.978358
1139,55.278317,54.931397,51.931397,57.931397,informed,none,0.000000,-5,1114.871468,838.479881,0.250000,838.229881
1140,57.011125,57.875905,54.875905,60.875905,noise,buy_from_mm,60.875905,-6,1175.747373,833.680626,0.360000,833.320626
1141,55.556146,56.046017,53.046017,59.046017,informed,none,0.000000,-6,1175.747373,842.410495,0.360000,842.050495
1142,54.821664,55.525564,52.525564,58.525564,informed,none,0.000000,-6,1175.747373,846.817389,0.360000,846.457389
1143,55.029240,54.049192,51.049192,57.049192,noise,none,0.000000,-6,1175.747373,845.571930,0.360000,845.211930
1144,54.439409,53.975904,50.975904,56.975904,noise,none,0.000000,-6,1175.747373,849.110917,0.360000,848.750917
1145,51.879973,52.700560,49.700560,55.700560,noise,none,0.000000,-6,1175.747373,864.467534,0.360000,864.107534
1146,51.743625,50.941793,47.941793,53.941793,informed,none,0.000000,-6,1175.747373,865.285623,0.360000,864.925623
1147,51.365081,50.591027,47.591027,53.591027,noise,none,0.000000,-6,1175.747373,867.556887,0.360000,867.196887
1148,50.582693,50.129462,47.129462,53.129462,noise,none,0.000000,-6,1175.747373,872.251215,0.360000,871.891215
1149,51.832403,50.759949,47.759949,53.759949,noise,none,0.000000,-6,1175.747373,864.752954,0.360000,864.392954
1150,51.479317,49.377762,46.377762,52.377762,noise,none,0.000000,-6,1175.747373,866.871473,0.360000,866.511473
1151,53.381277,52.190645,49.190645,55.190645,noise,none,0.000000,-6,1175.747373,855.459712,0.360000,855.099712
1152,54.355902,54.235694,51.235694,57.235694,noise,none,0.000000,-6,1175.747373,849.611960,0.360000,849.251960
1153,53.850213,54.973563,51.973563,57.973563,informed,none,0.000000,-6,1175.747373,852.646093,0.360000,852.286093
1154,55.452881,57.292552,54.292552,60.292552,noise,none,0.000000,-6,1175.747373,843.030087,0.360000,842.670087
1155,54.782402,53.834992,50.834992,56.834992,noise,none,0.000000,-6,1175.747373,847.052964,0.360000,846.692964
1156,54.849400,55.994795,52.994795,58.994795,noise,none,0.000000,-6,1175.747373,846.650974,0.360000,846.290974
1157,54.195426,54.285501,51.285501,57.285501,informed,none,0.000000,-6,1175.747373,850.574817,0.360000,850.214817
1158,53.845398,54.036212,51.036212,57.036212,noise,none,0.000000,-6,1175.747373,852.674985,0.360000,852.314985
1159,51.587208,50.774244,47.774244,53.774244,noise,none,0.000000,-6,1175.747373,866.224127,0.360000,865.864127
1160,53.586060,53.553573,50.553573,56.553573,noise,none,0.000000,-6,1175.747373,854.231014,0.360000,853.871014
1161,53.547924,52.626441,49.626441,55.626441,informed,none,0.000000,-6,1175.747373,854.459827,0.360000,854.099827
1162,54.107191,53.854021,50.854021,56.854021,noise,none,0.000000,-6,1175.747373,851.104229,0.360000,850.744229
1163,53.937313,53.904043,50.904043,56.904043,informed,none,0.000000,-6,1175.747373,852.123493,0.360000,851.763493
1164,55.255033,56.468298,53.468298,59.468298,informed,none,0.000000,-6,1175.747373,844.217175,0.360000,843.857175
1165,57.272368,56.563365,53.563365,59.563365,noise,buy_from_mm,59.563365,-7,1235.310738,834.404164,0.490000,833.914164
1166,55.851715,55.598601,52.598601,58.598601,noise,buy_from_mm,58.598601,-8,1293.909339,847.095618,0.640000,846.455618
1167,54.104033,52.881020,49.881020,55.881020,noise,none,0.000000,-8,1293.909339,861.077071,0.640000,860.437071
1168,53.005773,53.168024,50.168024,56.168024,noise,none,0.000000,-8,1293.909339,869.863154,0.640000,869.223154
1169,53.085782,52.217351,49.217351,55.217351,informed,none,0.000000,-8,1293.909339,869.223086,0.640000,868.583086
1170,51.132110,51.282879,48.282879,54.282879,informed,none,0.000000,-8,1293.909339,884.852463,0.640000,884.212463
1171,51.710186,52.482460,49.482460,55.482460,informed,none,0.000000,-8,1293.909339,880.227849,0.640000,879.587849
1172,51.979898,51.093999,48.093999,54.093999,noise,none,0.000000,-8,1293.909339,878.070159,0.640000,877.430159
1173,52.576687,53.064875,50.064875,56.064875,noise,sell_to_mm,50.064875,-7,1243.844464,875.807656,0.490000,875.317656
1174,52.238827,52.716014,49.716014,55.716014,informed,none,0.000000,-7,1243.844464,878.172678,0.490000,877.682678
1175,53.396188,53.360325,50.360325,56.360325,noise,none,0.000000,-7,1243.844464,870.071151,0.490000,869.581151
1176,52.438026,51.603651,48.603651,54.603651,noise,none,0.000000,-7,1243.844464,876.778281,0.490000,876.288281
1177,52.349197,51.352185,48.352185,54.352185,noise,buy_from_mm,54.352185,-8,1298.196649,879.403070,0.640000,878.763070
1178,52.368355,50.510743,47.510743,53.510743,noise,none,0.000000,-8,1298.196649,879.249810,0.640000,878.609810
1179,51.262464,51.165060,48.165060,54.165060,informed,none,0.000000,-8,1298.196649,888.096937,0.640000,887.456937
1180,52.593874,52.969773,49.969773,55.969773,informed,none,0.000000,-8,1298.196649,877.445658,0.640000,876.805658
1181,52.754580,53.606587,50.606587,56.606587,informed,none,0.000000,-8,1298.196649,876.160011,0.640000,875.520011
1182,53.197044,52.318310,49.318310,55.318310,informed,none,0.000000,-8,1298.196649,872.620296,0.640000,871.980296
1183,53.806816,53.685098,50.685098,56.685098,informed,none,0.000000,-8,1298.196649,867.742123,0.640000,867.102123
1184,53.644000,53.512125,50.512125,56.512125,informed,none,0.000000,-8,1298.196649,869.044652,0.640000,868.404652
1185,51.532799,51.505901,48.505901,54.505901,informed,none,0.000000,-8,1298.196649,885.934254,0.640000,885.294254
1186,51.639894,50.915660,47.915660,53.915660,noise,none,0.000000,-8,1298.196649,885.077495,0.640000,884.437495
1187,50.771276,50.152173,47.152173,53.152173,noise,sell_to_mm,47.152173,-7,1251.044476,895.645545,0.490000,895.155545
1188,52.316363,51.396097,48.396097,54.396097,noise,sell_to_mm,48.396097,-6,1202.648379,888.750202,0.360000,888.390202
1189,52.386142,51.692645,48.692645,54.692645,informed,none,0.000000,-6,1202.648379,888.331525,0.360000,887.971525
1190,52.266240,53.654711,50.654711,56.654711,noise,sell_to_mm,50.654711,-5,1151.993668,890.662470,0.250000,890.412470
1191,52.088406,51.501467,48.501467,54.501467,noise,none,0.000000,-5,1151.993668,891.551638,0.250000,891.301638
1192,51.988697,52.906107,49.906107,55.906107,noise,none,0.000000,-5,1151.993668,892.050181,0.250000,891.800181
1193,52.215189,53.414054,50.414054,56.414054,noise,none,0.000000,-5,1151.993668,890.917722,0.250000,890.667722
1194,52.329222,53.283465,50.283465,56.283465,informed,none,0.000000,-5,1151.993668,890.347556,0.250000,890.097556
1195,52.341322,54.229927,51.229927,57.229927,informed,none,0.000000,-5,1151.993668,890.287059,0.250000,890.037059
1196,52.860961,51.879963,48.879963,54.879963,noise,sell_to_mm,48.879963,-4,1103.113705,891.669861,0.160000,891.509861
1197,52.239818,52.239469,49.239469,55.239469,noise,sell_to_mm,49.239469,-3,1053.874236,897.154782,0.090000,897.064782
1198,53.184993,53.998277,50.998277,56.998277,informed,none,0.000000,-3,1053.874236,894.319258,0.090000,894.229258
1199,54.630086,55.360778,52.360778,58.360778,informed,none,0.000000,-3,1053.874236,889.983979,0.090000,889.893979
1200,54.934821,55.268664,52.268664,58.268664,noise,none,0.000000,-3,1053.874236,889.069772,0.090000,888.979772
1201,55.531126,55.557296,52.557296,58.557296,noise,sell_to_mm,52.557296,-2,1001.316940,890.254689,0.040000,890.214689
1202,55.415485,55.240491,52.240491,58.240491,informed,none,0.000000,-2,1001.316940,890.485971,0.040000,890.445971
1203,55.705516,57.067066,54.067066,60.067066,informed,none,0.000000,-2,1001.316940,889.905909,0.040000,889.865909
1204,54.885192,57.023206,54.023206,60.023206,noise,none,0.000000,-2,1001.316940,891.546557,0.040000,891.506557
1205,55.179491,55.864916,52.864916,58.864916,noise,none,0.000000,-2,1001.316940,890.957958,0.040000,890.917958
1206,53.962947,54.391389,51.391389,57.391389,informed,none,0.000000,-2,1001.316940,893.391046,0.040000,893.351046
1207,52.955992,53.808113,50.808113,56.808113,noise,none,0.000000,-2,1001.316940,895.404957,0.040000,895.364957
1208,53.518619,53.167746,50.167746,56.167746,noise,none,0.000000,-2,1001.316940,894.279702,0.040000,894.239702
1209,53.835780,53.268948,50.268948,56.268948,informed,none,0.000000,-2,1001.316940,893.645380,0.040000,893.605380
1210,55.311439,56.847060,53.847060,59.847060,noise,none,0.000000,-2,1001.316940,890.694062,0.040000,890.654062
1211,55.158087,54.386075,51.386075,57.386075,informed,none,0.000000,-2,1001.316940,891.000767,0.040000,890.960767
1212,56.005435,55.897079,52.897079,58.897079,informed,none,0.000000,-2,1001.316940,889.306070,0.040000,889.266070
1213,55.750063,56.673302,53.673302,59.673302,informed,none,0.000000,-2,1001.316940,889.816814,0.040000,889.776814
1214,56.511771,57.840434,54.840434,60.840434,informed,none,0.000000,-2,1001.316940,888.293398,0.040000,888.253398
1215,57.750280,58.339493,55.339493,61.339493,noise,none,0.000000,-2,1001.316940,885.816380,0.040000,885.776380
1216,58.191136,59.309140,56.309140,62.309140,noise,none,0.000000,-2,1001.316940,884.934669,0.040000,884.894669
1217,58.050796,59.072494,56.072494,62.072494,informed,none,0.000000,-2,1001.316940,885.215348,0.040000,885.175348
1218,57.951929,58.095265,55.095265,61.095265,noise,none,0.000000,-2,1001.316940,885.413083,0.040000,885.373083
1219,59.860344,60.806654,57.806654,63.806654,noise,sell_to_mm,57.806654,-1,943.510286,883.649942,0.010000,883.639942
1220,60.623176,60.808662,57.808662,63.808662,informed,none,0.000000,-1,943.510286,882.887110,0.010000,882.877110
1221,61.008800,61.463691,58.463691,64.463691,noise,none,0.000000,-1,943.510286,882.501486,0.010000,882.491486
1222,60.777875,61.447948,58.447948,64.447948,informed,none,0.000000,-1,943.510286,882.732411,0.010000,882.722411
1223,59.118606,57.905318,54.905318,60.905318,informed,none,0.000000,-1,943.510286,884.391680,0.010000,884.381680
1224,60.386640,60.368148,57.368148,63.368148,noise,none,0.000000,-1,943.510286,883.123645,0.010000,883.113645
1225,60.724377,61.553927,58.553927,64.553927,noise,none,0.000000,-1,943.510286,882.785909,0.010000,882.775909
1226,60.832547,60.791230,57.791230,63.791230,noise,none,0.000000,-1,943.510286,882.677739,0.010000,882.667739
1227,60.320320,58.432311,55.432311,61.432311,noise,sell_to_mm,55.432311,0,888.077975,888.077975,0.000000,888.077975
1228,60.913460,60.612459,57.612459,63.612459,informed,none,0.000000,0,888.077975,888.077975,0.000000,888.077975
1229,60.726411,59.237588,56.237588,62.237588,noise,none,0.000000,0,888.077975,888.077975,0.000000,888.077975
1230,61.330316,60.721135,57.721135,63.721135,informed,none,0.000000,0,888.077975,888.077975,0.000000,888.077975
1231,60.249220,59.858715,56.858715,62.858715,informed,none,0.000000,0,888.077975,888.077975,0.000000,888.077975
1232,59.239981,60.047799,57.047799,63.047799,informed,none,0.000000,0,888.077975,888.077975,0.000000,888.077975
1233,58.337347,60.009102,57.009102,63.009102,noise,buy_from_mm,63.009102,-1,951.087077,892.749730,0.010000,892.739730
1234,59.736358,60.470176,57.470176,63.470176,informed,none,0.000000,-1,951.087077,891.350719,0.010000,891.340719
1235,58.596601,57.910609,54.910609,60.910609,noise,none,0.000000,-1,951.087077,892.490476,0.010000,892.480476
1236,56.852666,56.521461,53.521461,59.521461,noise,none,0.000000,-1,951.087077,894.234411,0.010000,894.224411
