t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1110,-38.911564,-41.191319,-42.691319,-39.691319,informed,buy_from_mm,-39.691319,-10,-94.203374,294.912263,1.000000,293.912263
1111,-38.540521,-39.467962,-40.967962,-37.967962,price_sensitive_uninformed,buy_from_mm,-37.967962,-11,-132.171337,291.774389,1.210000,290.564389
1112,-37.019202,-38.410616,-39.910616,-36.910616,price_sensitive_uninformed,none,0.000000,-11,-132.171337,275.039884,1.210000,273.829884
1113,-36.647335,-37.757253,-39.257253,-36.257253,price_sensitive_uninformed,none,0.000000,-11,-132.171337,270.949345,1.210000,269.739345
1114,-37.393568,-39.393498,-40.893498,-37.893498,price_sensitive_uninformed,none,0.000000,-11,-132.171337,279.157908,1.210000,277.947908
1115,-35.809095,-34.894024,-36.394024,-33.394024,informed,none,0.000000,-11,-132.171337,261.728714,1.210000,260.518714
1116,-34.870927,-33.232535,-34.732535,-31.732535,informed,sell_to_mm,-34.732535,-10,-97.438802,251.270467,1.000000,250.270467
1117,-35.438370,-33.901801,-35.401801,-32.401801,informed,sell_to_mm,-35.401801,-9,-62.037001,256.908329,0.810000,256.098329
1118,-35.009502,-35.209892,-36.709892,-33.709892,price_sensitive_uninformed,none,0.000000,-9,-62.037001,253.048513,0.810000,252.238513
1119,-37.177678,-37.458329,-38.958329,-35.958329,informed,none,0.000000,-9,-62.037001,272.562100,0.810000,271.752100
1120,-37.069617,-36.623400,-38.123400,-35.123400,price_sensitive_uninformed,none,0.000000,-9,-62.037001,271.589555,0.810000,270.779555
1121,-36.656193,-37.073909,-38.573909,-35.573909,price_sensitive_uninformed,buy_from_mm,-35.573909,-10,-97.610910,268.951016,1.000000,267.951016
1122,-37.075456,-38.114854,-39.614854,-36.614854,price_sensitive_uninformed,none,0.000000,-10,-97.610910,273.143653,1.000000,272.143653
1123,-37.023938,-37.696556,-39.196556,-36.196556,informed,none,0.000000,-10,-97.610910,272.628470,1.000000,271.628470
1124,-36.565196,-38.002927,-39.502927,-36.502927,price_sensitive_uninformed,none,0.000000,-10,-97.610910,268.041053,1.000000,267.041053
1125,-36.514295,-36.811370,-38.311370,-35.311370,price_sensitive_uninformed,none,0.000000,-10,-97.610910,267.532042,1.000000,266.532042
1126,-34.920763,-35.923324,-37.423324,-34.423324,informed,none,0.000000,-10,-97.610910,251.596715,1.000000,250.596715
1127,-35.898880,-37.501841,-39.001841,-36.001841,price_sensitive_uninformed,none,0.000000,-10,-97.610910,261.377888,1.000000,260.377888
1128,-36.543086,-36.535076,-38.035076,-35.035076,informed,none,0.000000,-10,-97.610910,267.819947,1.000000,266.819947
1129,-38.276145,-38.994628,-40.494628,-37.494628,price_sensitive_uninformed,none,0.000000,-10,-97.610910,285.150543,1.000000,284.150543
1130,-37.826888,-36.808387,-38.308387,-35.308387,price_sensitive_uninformed,none,0.000000,-10,-97.610910,280.657973,1.000000,279.657973
1131,-37.564379,-37.812698,-39.312698,-36.312698,price_sensitive_uninformed,none,0.000000,-10,-97.610910,278.032879,1.000000,277.032879
1132,-37.623676,-38.511759,-40.011759,-37.011759,informed,none,0.000000,-10,-97.610910,278.625847,1.000000,277.625847
1133,-37.080942,-35.025891,-36.525891,-33.525891,price_sensitive_uninformed,buy_from_mm,-33.525891,-11,-131.136801,276.753562,1.210000,275.543562
1134,-37.164024,-36.337446,-37.837446,-34.837446,price_sensitive_uninformed,none,0.000000,-11,-131.136801,277.667463,1.210000,276.457463
1135,-35.356026,-35.221065,-36.721065,-33.721065,price_sensitive_uninformed,none,0.000000,-11,-131.136801,257.779486,1.210000,256.569486
1136,-33.710427,-33.083643,-34.583643,-31.583643,price_sensitive_uninformed,none,0.000000,-11,-131.136801,239.677898,1.210000,238.467898
1137,-34.080608,-34.013673,-35.513673,-32.513673,price_sensitive_uninformed,none,0.000000,-11,-131.136801,243.749889,1.210000,242.539889
1138,-34.460048,-34.754325,-36.254325,-33.254325,price_sensitive_uninformed,none,0.000000,-11,-131.136801,247.923729,1.210000,246.713729
1139,-34.549254,-34.623148,-36.123148,-33.123148,price_sensitive_uninformed,none,0.000000,-11,-131.136801,248.904998,1.210000,247.694998
1140,-35.342092,-36.871044,-38.371044,-35.371044,informed,buy_from_mm,-35.371044,-12,-166.507845,257.597263,1.440000,256.157263
1141,-35.326482,-34.572495,-36.072495,-33.072495,informed,none,0.000000,-12,-166.507845,257.409935,1.440000,255.969935
1142,-35.070841,-35.611759,-37.111759,-34.111759,informed,none,0.000000,-12,-166.507845,254.342253,1.440000,252.902253
1143,-35.836119,-34.632702,-36.132702,-33.132702,informed,none,0.000000,-12,-166.507845,263.525583,1.440000,262.085583
1144,-35.943139,-37.038190,-38.538190,-35.538190,price_sensitive_uninformed,none,0.000000,-12,-166.507845,264.809825,1.440000,263.369825
1145,-37.774552,-38.758277,-40.258277,-37.258277,informed,none,0.000000,-12,-166.507845,286.786782,1.440000,285.346782
1146,-36.823737,-37.422433,-38.922433,-35.922433,price_sensitive_uninformed,none,0.000000,-12,-166.507845,275.377004,1.440000,273.937004
1147,-37.719120,-36.851710,-38.351710,-35.351710,informed,none,0.000000,-12,-166.507845,286.121593,1.440000,284.681593
1148,-37.173365,-38.283976,-39.783976,-36.783976,price_sensitive_uninformed,none,0.000000,-12,-166.507845,279.572539,1.440000,278.132539
1149,-35.711566,-35.791021,-37.291021,-34.291021,price_sensitive_uninformed,none,0.000000,-12,-166.507845,262.030952,1.440000,260.590952
1150,-38.280172,-37.875399,-39.375399,-36.375399,informed,none,0.000000,-12,-166.507845,292.854216,1.440000,291.414216
1151,-39.824714,-39.070662,-40.570662,-37.570662,price_sensitive_uninformed,none,0.000000,-12,-166.507845,311.388727,1.440000,309.948727
1152,-39.131628,-39.066589,-40.566589,-37.566589,informed,none,0.000000,-12,-166.507845,303.071694,1.440000,301.631694
1153,-39.935127,-40.104198,-41.604198,-38.604198,informed,none,0.000000,-12,-166.507845,312.713673,1.440000,311.273673
1154,-39.367238,-41.379773,-42.879773,-39.879773,price_sensitive_uninformed,buy_from_mm,-39.879773,-13,-206.387617,305.386472,1.690000,303.696472
1155,-39.746775,-40.550124,-42.050124,-39.050124,informed,none,0.000000,-13,-206.387617,310.320459,1.690000,308.630459
1156,-40.087747,-39.374338,-40.874338,-37.874338,informed,none,0.000000,-13,-206.387617,314.753091,1.690000,313.063091
1157,-40.979796,-41.481079,-42.981079,-39.981079,price_sensitive_uninformed,sell_to_mm,-42.981079,-12,-163.406538,328.351019,1.440000,326.911019
1158,-40.942080,-40.328620,-41.828620,-38.828620,informed,none,0.000000,-12,-163.406538,327.898427,1.440000,326.458427
1159,-40.774797,-40.838685,-42.338685,-39.338685,price_sensitive_uninformed,none,0.000000,-12,-163.406538,325.891022,1.440000,324.451022
1160,-42.266044,-41.368516,-42.868516,-39.868516,informed,none,0.000000,-12,-163.406538,343.785987,1.440000,342.345987
1161,-40.679042,-41.797734,-43.297734,-40.297734,informed,none,0.000000,-12,-163.406538,324.741968,1.440000,323.301968
1162,-41.247431,-42.228526,-43.728526,-40.728526,price_sensitive_uninformed,none,0.000000,-12,-163.406538,331.562639,1.440000,330.122639
1163,-40.654751,-41.336442,-42.836442,-39.836442,informed,none,0.000000,-12,-163.406538,324.450475,1.440000,323.010475
1164,-39.131002,-37.272072,-38.772072,-35.772072,informed,sell_to_mm,-38.772072,-11,-124.634467,305.806550,1.210000,304.596550
1165,-38.600054,-38.113348,-39.613348,-36.613348,price_sensitive_uninformed,none,0.000000,-11,-124.634467,299.966129,1.210000,298.756129
1166,-37.311801,-37.507668,-39.007668,-36.007668,informed,none,0.000000,-11,-124.634467,285.795345,1.210000,284.585345
1167,-38.441162,-38.240796,-39.740796,-36.740796,informed,none,0.000000,-11,-124.634467,298.218310,1.210000,297.008310
1168,-37.987471,-38.557622,-40.057622,-37.057622,informed,none,0.000000,-11,-124.634467,293.227718,1.210000,292.017718
1169,-37.425454,-37.995351,-39.495351,-36.495351,price_sensitive_uninformed,none,0.000000,-11,-124.634467,287.045530,1.210000,285.835530
1170,-39.606410,-39.499094,-40.999094,-37.999094,price_sensitive_uninformed,none,0.000000,-11,-124.634467,311.036048,1.210000,309.826048
1171,-38.881391,-39.721390,-41.221390,-38.221390,price_sensitive_uninformed,none,0.000000,-11,-124.634467,303.060832,1.210000,301.850832
1172,-39.235512,-41.473665,-42.973665,-39.973665,price_sensitive_uninformed,sell_to_mm,-42.973665,-10,-81.660801,310.694320,1.000000,309.694320
1173,-38.625198,-38.372482,-39.872482,-36.872482,price_sensitive_uninformed,none,0.000000,-10,-81.660801,304.591181,1.000000,303.591181
1174,-38.629128,-37.291404,-38.791404,-35.791404,price_sensitive_uninformed,none,0.000000,-10,-81.660801,304.630475,1.000000,303.630475
1175,-38.099651,-40.221163,-41.721163,-38.721163,price_sensitive_uninformed,none,0.000000,-10,-81.660801,299.335707,1.000000,298.335707
1176,-40.115162,-40.666900,-42.166900,-39.166900,price_sensitive_uninformed,none,0.000000,-10,-81.660801,319.490814,1.000000,318.490814
1177,-39.367916,-39.073206,-40.573206,-37.573206,price_sensitive_uninformed,sell_to_mm,-40.573206,-9,-41.087596,313.223646,0.810000,312.413646
1178,-39.546435,-39.816384,-41.316384,-38.316384,informed,none,0.000000,-9,-41.087596,314.830323,0.810000,314.020323
1179,-39.814448,-41.010750,-42.510750,-39.510750,price_sensitive_uninformed,none,0.000000,-9,-41.087596,317.242435,0.810000,316.432435
1180,-41.474760,-41.408326,-42.908326,-39.908326,price_sensitive_uninformed,none,0.000000,-9,-41.087596,332.185240,0.810000,331.375240
1181,-41.119828,-42.936893,-44.436893,-41.436893,price_sensitive_uninformed,none,0.000000,-9,-41.087596,328.990856,0.810000,328.180856
1182,-41.886703,-40.365444,-41.865444,-38.865444,informed,sell_to_mm,-41.865444,-8,0.777848,335.871471,0.640000,335.231471
1183,-42.102508,-42.004705,-43.504705,-40.504705,informed,none,0.000000,-8,0.777848,337.597911,0.640000,336.957911
1184,-42.625263,-42.868193,-44.368193,-41.368193,price_sensitive_uninformed,none,0.000000,-8,0.777848,341.779949,0.640000,341.139949
1185,-43.691813,-43.632584,-45.132584,-42.132584,price_sensitive_uninformed,none,0.000000,-8,0.777848,350.312352,0.640000,349.672352
1186,-43.731711,-42.301112,-43.801112,-40.801112,price_sensitive_uninformed,buy_from_mm,-40.801112,-9,-40.023263,353.562138,0.810000,352.752138
1187,-42.605144,-41.291433,-42.791433,-39.791433,informed,none,0.000000,-9,-40.023263,343.423036,0.810000,342.613036
1188,-42.812999,-42.466297,-43.966297,-40.966297,informed,none,0.000000,-9,-40.023263,345.293730,0.810000,344.483730
1189,-42.258437,-43.118602,-44.618602,-41.618602,price_sensitive_uninformed,sell_to_mm,-44.618602,-8,4.595339,342.662835,0.640000,342.022835
1190,-42.978531,-42.310996,-43.810996,-40.810996,price_sensitive_uninformed,none,0.000000,-8,4.595339,348.423590,0.640000,347.783590
1191,-43.123681,-43.261835,-44.761835,-41.761835,informed,none,0.000000,-8,4.595339,349.584788,0.640000,348.944788
1192,-43.180210,-41.117086,-42.617086,-39.617086,informed,sell_to_mm,-42.617086,-7,47.212424,349.473892,0.490000,348.983892
1193,-43.118227,-43.691364,-45.191364,-42.191364,informed,none,0.000000,-7,47.212424,349.040012,0.490000,348.550012
1194,-42.767871,-42.259807,-43.759807,-40.759807,price_sensitive_uninformed,none,0.000000,-7,47.212424,346.587518,0.490000,346.097518
1195,-43.149477,-43.644473,-45.144473,-42.144473,price_sensitive_uninformed,none,0.000000,-7,47.212424,349.258760,0.490000,348.768760
1196,-42.099199,-41.094062,-42.594062,-39.594062,price_sensitive_uninformed,none,0.000000,-7,47.212424,341.906814,0.490000,341.416814
1197,-40.306627,-39.540449,-41.040449,-38.040449,price_sensitive_uninformed,sell_to_mm,-41.040449,-6,88.252873,330.092637,0.360000,329.732637
1198,-41.280504,-41.099695,-42.599695,-39.599695,price_sensitive_uninformed,buy_from_mm,-39.599695,-7,48.653178,337.616709,0.490000,337.126709
1199,-41.005745,-40.394930,-41.894930,-38.894930,price_sensitive_uninformed,none,0.000000,-7,48.653178,335.693390,0.490000,335.203390
1200,-44.125262,-45.107679,-46.607679,-43.607679,price_sensitive_uninformed,none,0.000000,-7,48.653178,357.530012,0.490000,357.040012
1201,-44.768424,-44.572512,-46.072512,-43.072512,informed,none,0.000000,-7,48.653178,362.032147,0.490000,361.542147
1202,-43.503546,-43.167912,-44.667912,-41.667912,price_sensitive_uninformed,none,0.000000,-7,48.653178,353.178000,0.490000,352.688000
1203,-42.987621,-42.089074,-43.589074,-40.589074,price_sensitive_uninformed,none,0.000000,-7,48.653178,349.566526,0.490000,349.076526
1204,-40.545799,-41.502497,-43.002497,-40.002497,informed,none,0.000000,-7,48.653178,332.473768,0.490000,331.983768
1205,-40.477260,-41.241815,-42.741815,-39.741815,informed,none,0.000000,-7,48.653178,331.994000,0.490000,331.504000
1206,-41.370587,-42.590126,-44.090126,-41.090126,price_sensitive_uninformed,none,0.000000,-7,48.653178,338.247285,0.490000,337.757285
1207,-40.985600,-41.387618,-42.887618,-39.887618,informed,none,0.000000,-7,48.653178,335.552380,0.490000,335.062380
1208,-40.333460,-39.948006,-41.448006,-38.448006,price_sensitive_uninformed,none,0.000000,-7,48.653178,330.987395,0.490000,330.497395
1209,-38.963041,-38.126914,-39.626914,-36.626914,informed,none,0.000000,-7,48.653178,321.394468,0.490000,320.904468
1210,-37.716416,-36.564072,-38.064072,-35.064072,price_sensitive_uninformed,sell_to_mm,-38.064072,-6,86.717250,313.015748,0.360000,312.655748
1211,-37.713412,-36.127766,-37.627766,-34.627766,price_sensitive_uninformed,none,0.000000,-6,86.717250,312.997724,0.360000,312.637724
1212,-37.054936,-35.951230,-37.451230,-34.451230,price_sensitive_uninformed,none,0.000000,-6,86.717250,309.046866,0.360000,308.686866
1213,-36.296716,-35.871499,-37.371499,-34.371499,price_sensitive_uninformed,none,0.000000,-6,86.717250,304.497545,0.360000,304.137545
1214,-37.299377,-34.215817,-35.715817,-32.715817,price_sensitive_uninformed,none,0.000000,-6,86.717250,310.513512,0.360000,310.153512
1215,-35.569454,-35.554909,-37.054909,-34.054909,informed,none,0.000000,-6,86.717250,300.133972,0.360000,299.773972
1216,-34.660943,-35.759292,-37.259292,-34.259292,price_sensitive_uninformed,none,0.000000,-6,86.717250,294.682910,0.360000,294.322910
1217,-34.214307,-34.497124,-35.997124,-32.997124,informed,none,0.000000,-6,86.717250,292.003093,0.360000,291.643093
1218,-32.888795,-31.547526,-33.047526,-30.047526,price_sensitive_uninformed,none,0.000000,-6,86.717250,284.050020,0.360000,283.690020
1219,-31.660440,-29.768677,-31.268677,-28.268677,price_sensitive_uninformed,none,0.000000,-6,86.717250,276.679892,0.360000,276.319892
1220,-32.707103,-32.815760,-34.315760,-31.315760,informed,none,0.000000,-6,86.717250,282.959871,0.360000,282.599871
1221,-32.642232,-33.194489,-34.694489,-31.694489,price_sensitive_uninformed,none,0.000000,-6,86.717250,282.570640,0.360000,282.210640
1222,-34.143239,-34.092542,-35.592542,-32.592542,price_sensitive_uninformed,sell_to_mm,-35.592542,-5,122.309792,293.025988,0.250000,292.775988
1223,-33.176304,-34.853758,-36.353758,-33.353758,price_sensitive_uninformed,none,0.000000,-5,122.309792,288.191310,0.250000,287.941310
1224,-32.565729,-33.386075,-34.886075,-31.886075,price_sensitive_uninformed,buy_from_mm,-31.886075,-6,90.423717,285.818089,0.360000,285.458089
1225,-32.297388,-33.328551,-34.828551,-31.828551,price_sensitive_uninformed,buy_from_mm,-31.828551,-7,58.595166,284.676886,0.490000,284.186886
1226,-32.216045,-31.757453,-33.257453,-30.257453,price_sensitive_uninformed,none,0.000000,-7,58.595166,284.107483,0.490000,283.617483
1227,-33.351261,-33.418427,-34.918427,-31.918427,informed,none,0.000000,-7,58.595166,292.053994,0.490000,291.563994
1228,-32.850518,-32.809025,-34.309025,-31.309025,price_sensitive_uninformed,none,0.000000,-7,58.595166,288.548791,0.490000,288.058791
1229,-33.399065,-34.096167,-35.596167,-32.596167,price_sensitive_uninformed,none,0.000000,-7,58.595166,292.388623,0.490000,291.898623
1230,-32.694147,-33.004322,-34.504322,-31.504322,informed,none,0.000000,-7,58.595166,287.454197,0.490000,286.964197
1231,-31.662256,-32.921094,-34.421094,-31.421094,price_sensitive_uninformed,buy_from_mm,-31.421094,-8,27.174073,280.472121,0.640000,279.832121
1232,-32.819786,-34.121377,-35.621377,-32.621377,price_sensitive_uninformed,none,0.000000,-8,27.174073,289.732359,0.640000,289.092359
1233,-32.751368,-33.410806,-34.910806,-31.910806,price_sensitive_uninformed,none,0.000000,-8,27.174073,289.185019,0.640000,288.545019
1234,-33.232896,-34.112168,-35.612168,-32.612168,informed,none,0.000000,-8,27.174073,293.037241,0.640000,292.397241
1235,-33.351426,-30.037937,-31.537937,-28.537937,informed,sell_to_mm,-31.537937,-7,58.712010,292.171992,0.490000,291.681992
1236,-32.103173,-32.330946,-33.830946,-30.830946,informed,none,0.000000,-7,58.712010,283.434223,0.490000,282.944223
1237,-32.684959,-31.382822,-32.882822,-29.882822,informed,none,0.000000,-7,58.712010,287.506724,0.490000,287.016724
1238,-31.451024,-32.763513,-34.263513,-31.263513,price_sensitive_uninformed,none,0.000000,-7,58.712010,278.869180,0.490000,278.379180
1239,-31.514117,-31.210711,-32.710711,-29.710711,price_sensitive_uninformed,none,0.000000,-7,58.712010,279.310830,0.490000,278.820830
1240,-32.074808,-30.906822,-32.406822,-29.406822,price_sensitive_uninformed,none,0.000000,-7,58.712010,283.235663,0.490000,282.745663
1241,-33.206849,-34.275143,-35.775143,-32.775143,price_sensitive_uninformed,none,0.000000,-7,58.712010,291.159950,0.490000,290.669950
1242,-34.035350,-32.804232,-34.304232,-31.304232,price_sensitive_uninformed,none,0.000000,-7,58.712010,296.959459,0.490000,296.469459
1243,-33.093982,-33.628069,-35.128069,-32.128069,price_sensitive_uninformed,none,0.000000,-7,58.712010,290.369881,0.490000,289.879881
1244,-33.284973,-33.712770,-35.212770,-32.212770,price_sensitive_uninformed,none,0.000000,-7,58.712010,291.706818,0.490000,291.216818
1245,-32.977667,-31.622579,-33.122579,-30.122579,price_sensitive_uninformed,none,0.000000,-7,58.712010,289.555682,0.490000,289.065682
1246,-33.003818,-31.808053,-33.308053,-30.308053,informed,none,0.000000,-7,58.712010,289.738734,0.490000,289.248734
1247,-33.817032,-34.856554,-36.356554,-33.356554,price_sensitive_uninformed,none,0.000000,-7,58.712010,295.431234,0.490000,294.941234
1248,-34.360437,-35.043825,-36.543825,-33.543825,price_sensitive_uninformed,sell_to_mm,-36.543825,-6,95.255834,301.418458,0.360000,301.058458
1249,-35.162809,-34.982093,-36.482093,-33.482093,informed,none,0.000000,-6,95.255834,306.232690,0.360000,305.872690
1250,-35.186213,-35.725354,-37.225354,-34.225354,informed,none,0.000000,-6,95.255834,306.373114,0.360000,306.013114
1251,-33.601721,-33.375895,-34.875895,-31.875895,price_sensitive_uninformed,none,0.000000,-6,95.255834,296.866159,0.360000,296.506159
1252,-31.989737,-32.943996,-34.443996,-31.443996,informed,none,0.000000,-6,95.255834,287.194257,0.360000,286.834257
1253,-31.117307,-29.785345,-31.285345,-28.285345,informed,none,0.000000,-6,95.255834,281.959678,0.360000,281.599678
1254,-30.926398,-30.983629,-32.483629,-29.483629,informed,none,0.000000,-6,95.255834,280.814222,0.360000,280.454222
1255,-29.527431,-29.638776,-31.138776,-28.138776,informed,none,0.000000,-6,95.255834,272.420420,0.360000,272.060420
1256,-28.617510,-27.791873,-29.291873,-26.291873,price_sensitive_uninformed,none,0.000000,-6,95.255834,266.960892,0.360000,266.600892
1257,-29.001467,-29.164782,-30.664782,-27.664782,price_sensitive_uninformed,none,0.000000,-6,95.255834,269.264636,0.360000,268.904636
1258,-29.398753,-29.224141,-30.724141,-27.724141,price_sensitive_uninformed,none,0.000000,-6,95.255834,271.648355,0.360000,271.288355
1259,-28.328558,-28.826686,-30.326686,-27.326686,price_sensitive_uninformed,none,0.000000,-6,95.255834,265.227183,0.360000,264.867183
1260,-28.722537,-28.023155,-29.523155,-26.523155,price_sensitive_uninformed,none,0.000000,-6,95.255834,267.591058,0.360000,267.231058
1261,-28.890157,-29.216406,-30.716406,-27.716406,price_sensitive_uninformed,none,0.000000,-6,95.255834,268.596779,0.360000,268.236779
1262,-30.554849,-29.466499,-30.966499,-27.966499,price_sensitive_uninformed,none,0.000000,-6,95.255834,278.584926,0.360000,278.224926
1263,-29.631114,-30.077393,-31.577393,-28.577393,informed,none,0.000000,-6,95.255834,273.042517,0.360000,272.682517
1264,-29.661873,-30.165868,-31.665868,-28.665868,informed,none,0.000000,-6,95.255834,273.227073,0.360000,272.867073
1265,-31.502186,-32.484848,-33.984848,-30.984848,informed,none,0.000000,-6,95.255834,284.268947,0.360000,283.908947
1266,-30.331804,-30.645367,-32.145367,-29.145367,informed,none,0.000000,-6,95.255834,277.246656,0.360000,276.886656
1267,-31.082200,-32.718963,-34.218963,-31.218963,price_sensitive_uninformed,none,0.000000,-6,95.255834,281.749035,0.360000,281.389035
1268,-31.676078,-31.113470,-32.613470,-29.613470,price_sensitive_uninformed,none,0.000000,-6,95.255834,285.312304,0.360000,284.952304
1269,-32.608767,-32.318444,-33.818444,-30.818444,price_sensitive_uninformed,none,0.000000,-6,95.255834,290.908436,0.360000,290.548436
1270,-32.697059,-33.529549,-35.029549,-32.029549,informed,none,0.000000,-6,95.255834,291.438189,0.360000,291.078189
1271,-33.654913,-34.553736,-36.053736,-33.053736,price_sensitive_uninformed,none,0.000000,-6,95.255834,297.185313,0.360000,296.825313
1272,-31.962831,-33.308002,-34.808002,-31.808002,informed,none,0.000000,-6,95.255834,287.032818,0.360000,286.672818
1273,-31.817678,-30.526860,-32.026860,-29.026860,informed,none,0.000000,-6,95.255834,286.161901,0.360000,285.801901
1274,-30.419567,-29.683076,-31.183076,-28.183076,price_sensitive_uninformed,none,0.000000,-6,95.255834,277.773236,0.360000,277.413236
1275,-30.022717,-30.606208,-32.106208,-29.106208,informed,none,0.000000,-6,95.255834,275.392139,0.360000,275.032139
1276,-28.794121,-28.118798,-29.618798,-26.618798,informed,none,0.000000,-6,95.255834,268.020558,0.360000,267.660558
1277,-31.324259,-31.248759,-32.748759,-29.748759,price_sensitive_uninformed,none,0.000000,-6,95.255834,283.201386,0.360000,282.841386
1278,-31.496795,-32.816636,-34.316636,-31.316636,price_sensitive_uninformed,none,0.000000,-6,95.255834,284.236602,0.360000,283.876602
1279,-31.237944,-31.543305,-33.043305,-30.043305,price_sensitive_uninformed,buy_from_mm,-30.043305,-7,65.212529,283.878136,0.490000,283.388136
1280,-32.765743,-33.644526,-35.144526,-32.144526,price_sensitive_uninformed,none,0.000000,-7,65.212529,294.572727,0.490000,294.082727
1281,-33.479782,-31.876993,-33.376993,-30.376993,price_sensitive_uninformed,none,0.000000,-7,65.212529,299.571007,0.490000,299.081007
1282,-32.657427,-33.110157,-34.610157,-31.610157,informed,none,0.000000,-7,65.212529,293.814515,0.490000,293.324515
1283,-31.151222,-32.311758,-33.811758,-30.811758,price_sensitive_uninformed,none,0.000000,-7,65.212529,283.271085,0.490000,282.781085
1284,-31.084809,-29.379827,-30.879827,-27.879827,informed,sell_to_mm,-30.879827,-6,96.092356,282.601211,0.360000,282.241211
1285,-30.095790,-28.574240,-30.074240,-27.074240,informed,sell_to_mm,-30.074240,-5,126.166597,276.645544,0.250000,276.395544
1286,-29.122514,-30.384122,-31.884122,-28.884122,informed,none,0.000000,-5,126.166597,271.779169,0.250000,271.529169
1287,-30.875741,-31.457111,-32.957111,-29.957111,informed,none,0.000000,-5,126.166597,280.545304,0.250000,280.295304
1288,-30.568803,-30.195692,-31.695692,-28.695692,price_sensitive_uninformed,sell_to_mm,-31.695692,-4,157.862289,280.137502,0.160000,279.977502
1289,-31.209144,-30.575104,-32.075104,-29.075104,informed,none,0.000000,-4,157.862289,282.698865,0.160000,282.538865
1290,-31.741253,-31.410279,-32.910279,-29.910279,price_sensitive_uninformed,buy_from_mm,-29.910279,-5,127.952009,286.658274,0.250000,286.408274
1291,-31.935526,-30.758687,-32.258687,-29.258687,price_sensitive_uninformed,none,0.000000,-5,127.952009,287.629640,0.250000,287.379640
1292,-31.191631,-30.537049,-32.037049,-29.037049,price_sensitive_uninformed,none,0.000000,-5,127.952009,283.910166,0.250000,283.660166
1293,-33.187129,-34.479747,-35.979747,-32.979747,informed,none,0.000000,-5,127.952009,293.887657,0.250000,293.637657
1294,-32.500558,-31.810149,-33.310149,-30.310149,informed,none,0.000000,-5,127.952009,290.454801,0.250000,290.204801
1295,-32.180580,-31.398467,-32.898467,-29.898467,price_sensitive_uninformed,none,0.000000,-5,127.952009,288.854909,0.250000,288.604909
1296,-32.643439,-31.894026,-33.394026,-30.394026,informed,none,0.000000,-5,127.952009,291.169204,0.250000,290.919204
1297,-32.328393,-34.091506,-35.591506,-32.591506,informed,buy_from_mm,-32.591506,-6,95.360504,289.330863,0.360000,288.970863
1298,-32.990731,-33.572408,-35.072408,-32.072408,price_sensitive_uninformed,none,0.000000,-6,95.360504,293.304889,0.360000,292.944889
1299,-32.245932,-33.480153,-34.980153,-31.980153,price_sensitive_uninformed,none,0.000000,-6,95.360504,288.836095,0.360000,288.476095
1300,-30.642194,-31.460912,-32.960912,-29.960912,price_sensitive_uninformed,none,0.000000,-6,95.360504,279.213665,0.360000,278.853665
1301,-29.809306,-30.065327,-31.565327,-28.565327,price_sensitive_uninformed,none,0.000000,-6,95.360504,274.216338,0.360000,273.856338
1302,-29.937067,-28.125191,-29.625191,-26.625191,informed,sell_to_mm,-29.625191,-5,124.985694,274.671031,0.250000,274.421031
1303,-29.501967,-31.665718,-33.165718,-30.165718,informed,buy_from_mm,-30.165718,-6,94.819977,271.831777,0.360000,271.471777
1304,-29.828694,-31.381955,-32.881955,-29.881955,informed,buy_from_mm,-29.881955,-7,64.938022,273.738882,0.490000,273.248882
1305,-30.480611,-31.042094,-32.542094,-29.542094,price_sensitive_uninformed,none,0.000000,-7,64.938022,278.302299,0.490000,277.812299
1306,-30.901589,-32.206217,-33.706217,-30.706217,price_sensitive_uninformed,none,0.000000,-7,64.938022,281.249143,0.490000,280.759143
1307,-31.951358,-30.694204,-32.194204,-29.194204,informed,none,0.000000,-7,64.938022,288.597531,0.490000,288.107531
1308,-32.877969,-33.479358,-34.979358,-31.979358,informed,none,0.000000,-7,64.938022,295.083808,0.490000,294.593808
1309,-33.241378,-32.687888,-34.187888,-31.187888,informed,none,0.000000,-7,64.938022,297.627671,0.490000,297.137671
1310,-31.278924,-30.132724,-31.632724,-28.632724,price_sensitive_uninformed,none,0.000000,-7,64.938022,283.890490,0.490000,283.400490
1311,-31.635602,-32.910934,-34.410934,-31.410934,price_sensitive_uninformed,none,0.000000,-7,64.938022,286.387238,0.490000,285.897238
1312,-31.680527,-32.434201,-33.934201,-30.934201,informed,none,0.000000,-7,64.938022,286.701711,0.490000,286.211711
1313,-32.224519,-31.058926,-32.558926,-29.558926,informed,none,0.000000,-7,64.938022,290.509654,0.490000,290.019654
1314,-31.257555,-30.208403,-31.708403,-28.708403,price_sensitive_uninformed,none,0.000000,-7,64.938022,283.740910,0.490000,283.250910
1315,-29.800208,-30.261627,-31.761627,-28.761627,price_sensitive_uninformed,none,0.000000,-7,64.938022,273.539479,0.490000,273.049479
1316,-31.901823,-32.054384,-33.554384,-30.554384,informed,none,0.000000,-7,64.938022,288.250781,0.490000,287.760781
1317,-32.410393,-31.031749,-32.531749,-29.531749,price_sensitive_uninformed,none,0.000000,-7,64.938022,291.810775,0.490000,291.320775
