t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
943,-50.010095,-49.803704,-51.303704,-48.303704,informed,none,0.000000,-5,-21.251432,228.799045,0.250000,228.549045
944,-48.974707,-48.342950,-49.842950,-46.842950,noise,none,0.000000,-5,-21.251432,223.622103,0.250000,223.372103
945,-47.849304,-48.326921,-49.826921,-46.826921,noise,none,0.000000,-5,-21.251432,217.995088,0.250000,217.745088
946,-47.679719,-48.161809,-49.661809,-46.661809,noise,none,0.000000,-5,-21.251432,217.147162,0.250000,216.897162
947,-50.312222,-49.263901,-50.763901,-47.763901,noise,none,0.000000,-5,-21.251432,230.309679,0.250000,230.059679
948,-50.219603,-51.341433,-52.841433,-49.841433,informed,none,0.000000,-5,-21.251432,229.846581,0.250000,229.596581
949,-50.601057,-48.896356,-50.396356,-47.396356,noise,none,0.000000,-5,-21.251432,231.753855,0.250000,231.503855
950,-51.562920,-51.793403,-53.293403,-50.293403,noise,sell_to_mm,-53.293403,-4,32.041970,238.293651,0.160000,238.133651
951,-52.634036,-50.765864,-52.265864,-49.265864,informed,sell_to_mm,-52.265864,-3,84.307835,242.209943,0.090000,242.119943
952,-52.445211,-53.525482,-55.025482,-52.025482,informed,none,0.000000,-3,84.307835,241.643467,0.090000,241.553467
953,-53.308859,-53.435329,-54.935329,-51.935329,informed,none,0.000000,-3,84.307835,244.234411,0.090000,244.144411
954,-53.536088,-54.853394,-56.353394,-53.353394,informed,none,0.000000,-3,84.307835,244.916100,0.090000,244.826100
955,-52.453999,-51.443861,-52.943861,-49.943861,noise,none,0.000000,-3,84.307835,241.669830,0.090000,241.579830
956,-53.828582,-54.130627,-55.630627,-52.630627,noise,sell_to_mm,-55.630627,-2,139.938462,247.595625,0.040000,247.555625
957,-54.382632,-53.289723,-54.789723,-51.789723,noise,none,0.000000,-2,139.938462,248.703725,0.040000,248.663725
958,-53.862259,-54.877970,-56.377970,-53.377970,informed,none,0.000000,-2,139.938462,247.662980,0.040000,247.622980
959,-52.770032,-52.151645,-53.651645,-50.651645,informed,none,0.000000,-2,139.938462,245.478526,0.040000,245.438526
960,-52.058527,-52.000664,-53.500664,-50.500664,informed,none,0.000000,-2,139.938462,244.055515,0.040000,244.015515
961,-52.941188,-53.798163,-55.298163,-52.298163,informed,none,0.000000,-2,139.938462,245.820838,0.040000,245.780838
962,-51.918799,-52.414451,-53.914451,-50.914451,informed,none,0.000000,-2,139.938462,243.776059,0.040000,243.736059
963,-52.418603,-52.345744,-53.845744,-50.845744,noise,sell_to_mm,-53.845744,-1,193.784206,246.202808,0.010000,246.192808
964,-50.367020,-51.229698,-52.729698,-49.729698,noise,sell_to_mm,-52.729698,0,246.513904,246.513904,0.000000,246.513904
965,-48.672604,-48.088248,-49.588248,-46.588248,informed,none,0.000000,0,246.513904,246.513904,0.000000,246.513904
966,-47.176653,-44.803330,-46.303330,-43.303330,noise,none,0.000000,0,246.513904,246.513904,0.000000,246.513904
967,-47.410700,-46.495024,-47.995024,-44.995024,noise,none,0.000000,0,246.513904,246.513904,0.000000,246.513904
968,-48.479770,-48.780889,-50.280889,-47.280889,noise,none,0.000000,0,246.513904,246.513904,0.000000,246.513904
969,-48.919817,-48.127615,-49.627615,-46.627615,noise,none,0.000000,0,246.513904,246.513904,0.000000,246.513904
970,-50.127852,-49.405392,-50.905392,-47.905392,informed,none,0.000000,0,246.513904,246.513904,0.000000,246.513904
971,-49.006942,-49.008973,-50.508973,-47.508973,noise,none,0.000000,0,246.513904,246.513904,0.000000,246.513904
972,-48.261626,-49.896847,-51.396847,-48.396847,noise,none,0.000000,0,246.513904,246.513904,0.000000,246.513904
973,-46.782188,-46.681053,-48.181053,-45.181053,noise,sell_to_mm,-48.181053,1,294.694956,247.912768,0.010000,247.902768
974,-47.583483,-47.466719,-48.966719,-45.966719,noise,none,0.000000,1,294.694956,247.111473,0.010000,247.101473
975,-47.195428,-46.942477,-48.442477,-45.442477,informed,none,0.000000,1,294.694956,247.499528,0.010000,247.489528
976,-45.605980,-42.958484,-44.458484,-41.458484,noise,sell_to_mm,-44.458484,2,339.153440,247.941479,0.040000,247.901479
977,-43.653207,-41.601228,-43.101228,-40.101228,noise,buy_from_mm,-40.101228,1,299.052212,255.399005,0.010000,255.389005
978,-44.319639,-46.067181,-47.567181,-44.567181,noise,sell_to_mm,-47.567181,2,346.619393,257.980115,0.040000,257.940115
979,-44.781657,-42.954718,-44.454718,-41.454718,noise,buy_from_mm,-41.454718,1,305.164675,260.383018,0.010000,260.373018
980,-43.388790,-42.631008,-44.131008,-41.131008,noise,sell_to_mm,-44.131008,2,349.295683,262.518104,0.040000,262.478104
981,-43.145718,-42.862591,-44.362591,-41.362591,informed,none,0.000000,2,349.295683,263.004248,0.040000,262.964248
982,-44.434989,-44.374853,-45.874853,-42.874853,noise,none,0.000000,2,349.295683,260.425705,0.040000,260.385705
983,-43.804051,-42.143844,-43.643844,-40.643844,informed,sell_to_mm,-43.643844,3,392.939528,261.527376,0.090000,261.437376
984,-43.260855,-41.136949,-42.636949,-39.636949,noise,none,0.000000,3,392.939528,263.156963,0.090000,263.066963
985,-42.781937,-43.620676,-45.120676,-42.120676,noise,none,0.000000,3,392.939528,264.593716,0.090000,264.503716
986,-41.408194,-41.358725,-42.858725,-39.858725,informed,none,0.000000,3,392.939528,268.714946,0.090000,268.624946
987,-40.886396,-42.380823,-43.880823,-40.880823,noise,buy_from_mm,-40.880823,2,352.058704,270.285912,0.040000,270.245912
988,-41.373905,-41.194884,-42.694884,-39.694884,noise,sell_to_mm,-42.694884,3,394.753589,270.631873,0.090000,270.541873
989,-42.358953,-43.114185,-44.614185,-41.614185,informed,none,0.000000,3,394.753589,267.676729,0.090000,267.586729
990,-42.018517,-42.462086,-43.962086,-40.962086,informed,none,0.000000,3,394.753589,268.698038,0.090000,268.608038
991,-41.381058,-41.816413,-43.316413,-40.316413,informed,none,0.000000,3,394.753589,270.610415,0.090000,270.520415
992,-42.791014,-41.269495,-42.769495,-39.769495,informed,sell_to_mm,-42.769495,4,437.523083,266.359026,0.160000,266.199026
993,-43.962562,-44.629317,-46.129317,-43.129317,informed,none,0.000000,4,437.523083,261.672836,0.160000,261.512836
994,-44.560888,-45.402968,-46.902968,-43.902968,noise,none,0.000000,4,437.523083,259.279531,0.160000,259.119531
995,-45.529158,-44.767011,-46.267011,-43.267011,noise,none,0.000000,4,437.523083,255.406449,0.160000,255.246449
996,-46.717291,-45.664791,-47.164791,-44.164791,noise,buy_from_mm,-44.164791,3,393.358292,253.206420,0.090000,253.116420
997,-47.212010,-47.974323,-49.474323,-46.474323,noise,sell_to_mm,-49.474323,4,442.832615,253.984575,0.160000,253.824575
998,-47.382429,-45.049257,-46.549257,-43.549257,noise,none,0.000000,4,442.832615,253.302898,0.160000,253.142898
999,-47.145490,-47.687204,-49.187204,-46.187204,noise,buy_from_mm,-46.187204,3,396.645411,255.208941,0.090000,255.118941
1000,-46.569493,-47.362053,-48.862053,-45.862053,noise,buy_from_mm,-45.862053,2,350.783358,257.644371,0.040000,257.604371
1001,-45.888006,-46.957099,-48.457099,-45.457099,informed,none,0.000000,2,350.783358,259.007345,0.040000,258.967345
1002,-45.521137,-46.729313,-48.229313,-45.229313,noise,none,0.000000,2,350.783358,259.741084,0.040000,259.701084
1003,-44.151469,-44.194108,-45.694108,-42.694108,noise,none,0.000000,2,350.783358,262.480420,0.040000,262.440420
1004,-44.060396,-44.659276,-46.159276,-43.159276,noise,sell_to_mm,-46.159276,3,396.942634,264.761445,0.090000,264.671445
1005,-44.424958,-44.302625,-45.802625,-42.802625,informed,none,0.000000,3,396.942634,263.667761,0.090000,263.577761
1006,-44.512246,-43.574674,-45.074674,-42.074674,noise,buy_from_mm,-42.074674,2,354.867960,265.843467,0.040000,265.803467
1007,-44.318138,-45.074639,-46.574639,-43.574639,informed,none,0.000000,2,354.867960,266.231685,0.040000,266.191685
1008,-44.104065,-44.419836,-45.919836,-42.919836,informed,none,0.000000,2,354.867960,266.659830,0.040000,266.619830
1009,-43.694411,-44.227685,-45.727685,-42.727685,informed,none,0.000000,2,354.867960,267.479137,0.040000,267.439137
1010,-45.834183,-45.562722,-47.062722,-44.062722,noise,buy_from_mm,-44.062722,1,310.805237,264.971054,0.010000,264.961054
1011,-46.601526,-46.887524,-48.387524,-45.387524,noise,buy_from_mm,-45.387524,0,265.417713,265.417713,0.000000,265.417713
1012,-47.193719,-45.878045,-47.378045,-44.378045,noise,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1013,-45.918657,-44.918649,-46.418649,-43.418649,informed,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1014,-46.623768,-47.614629,-49.114629,-46.114629,noise,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1015,-46.769399,-47.855094,-49.355094,-46.355094,noise,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1016,-47.856781,-48.378302,-49.878302,-46.878302,informed,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1017,-48.553949,-49.563681,-51.063681,-48.063681,noise,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1018,-48.685903,-48.203980,-49.703980,-46.703980,informed,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1019,-47.854525,-46.916947,-48.416947,-45.416947,noise,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1020,-48.556747,-48.984766,-50.484766,-47.484766,informed,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1021,-46.453356,-46.328914,-47.828914,-44.828914,informed,none,0.000000,0,265.417713,265.417713,0.000000,265.417713
1022,-46.423279,-47.148873,-48.648873,-45.648873,noise,buy_from_mm,-45.648873,-1,219.768840,266.192120,0.010000,266.182120
1023,-45.673900,-46.538749,-48.038749,-45.038749,noise,none,0.000000,-1,219.768840,265.442740,0.010000,265.432740
1024,-45.561481,-44.150287,-45.650287,-42.650287,noise,none,0.000000,-1,219.768840,265.330321,0.010000,265.320321
1025,-45.754144,-44.256354,-45.756354,-42.756354,noise,none,0.000000,-1,219.768840,265.522984,0.010000,265.512984
1026,-44.776338,-45.395589,-46.895589,-43.895589,informed,none,0.000000,-1,219.768840,264.545178,0.010000,264.535178
1027,-43.333828,-43.500137,-45.000137,-42.000137,noise,none,0.000000,-1,219.768840,263.102668,0.010000,263.092668
1028,-43.431985,-42.200539,-43.700539,-40.700539,informed,none,0.000000,-1,219.768840,263.200825,0.010000,263.190825
1029,-43.781883,-44.735079,-46.235079,-43.235079,noise,none,0.000000,-1,219.768840,263.550723,0.010000,263.540723
1030,-42.879085,-42.841943,-44.341943,-41.341943,informed,none,0.000000,-1,219.768840,262.647925,0.010000,262.637925
1031,-43.506971,-42.437763,-43.937763,-40.937763,noise,buy_from_mm,-40.937763,-2,178.831077,265.845019,0.040000,265.805019
1032,-42.900716,-42.050202,-43.550202,-40.550202,informed,none,0.000000,-2,178.831077,264.632509,0.040000,264.592509
1033,-42.699499,-43.612407,-45.112407,-42.112407,noise,buy_from_mm,-42.112407,-3,136.718671,264.817167,0.090000,264.727167
1034,-43.844393,-42.812372,-44.312372,-41.312372,noise,sell_to_mm,-44.312372,-2,181.031042,268.719828,0.040000,268.679828
1035,-44.735820,-44.192401,-45.692401,-42.692401,noise,none,0.000000,-2,181.031042,270.502682,0.040000,270.462682
1036,-45.740264,-45.697022,-47.197022,-44.197022,noise,sell_to_mm,-47.197022,-1,228.228064,273.968328,0.010000,273.958328
1037,-46.029370,-48.561535,-50.061535,-47.061535,noise,sell_to_mm,-50.061535,0,278.289599,278.289599,0.000000,278.289599
1038,-44.618006,-43.580668,-45.080668,-42.080668,noise,buy_from_mm,-42.080668,-1,236.208931,280.826936,0.010000,280.816936
1039,-43.319084,-43.851514,-45.351514,-42.351514,noise,none,0.000000,-1,236.208931,279.528015,0.010000,279.518015
1040,-43.092388,-41.925813,-43.425813,-40.425813,informed,none,0.000000,-1,236.208931,279.301319,0.010000,279.291319
1041,-42.742337,-42.395924,-43.895924,-40.895924,informed,none,0.000000,-1,236.208931,278.951268,0.010000,278.941268
1042,-43.070698,-43.490768,-44.990768,-41.990768,noise,none,0.000000,-1,236.208931,279.279629,0.010000,279.269629
1043,-41.998862,-41.410574,-42.910574,-39.910574,noise,sell_to_mm,-42.910574,0,279.119505,279.119505,0.000000,279.119505
1044,-40.629064,-42.309367,-43.809367,-40.809367,informed,buy_from_mm,-40.809367,-1,238.310138,278.939202,0.010000,278.929202
1045,-41.757644,-43.041953,-44.541953,-41.541953,informed,none,0.000000,-1,238.310138,280.067781,0.010000,280.057781
1046,-41.932344,-41.193290,-42.693290,-39.693290,noise,none,0.000000,-1,238.310138,280.242482,0.010000,280.232482
1047,-41.006204,-41.571470,-43.071470,-40.071470,noise,none,0.000000,-1,238.310138,279.316342,0.010000,279.306342
1048,-40.963431,-39.949441,-41.449441,-38.449441,noise,sell_to_mm,-41.449441,0,279.759578,279.759578,0.000000,279.759578
1049,-41.967790,-41.302711,-42.802711,-39.802711,noise,buy_from_mm,-39.802711,-1,239.956867,281.924658,0.010000,281.914658
1050,-41.440150,-40.789563,-42.289563,-39.289563,noise,none,0.000000,-1,239.956867,281.397017,0.010000,281.387017
1051,-40.276859,-39.292194,-40.792194,-37.792194,noise,sell_to_mm,-40.792194,0,280.749061,280.749061,0.000000,280.749061
1052,-39.955326,-39.267628,-40.767628,-37.767628,noise,none,0.000000,0,280.749061,280.749061,0.000000,280.749061
1053,-39.459700,-41.213614,-42.713614,-39.713614,informed,buy_from_mm,-39.713614,-1,241.035448,280.495148,0.010000,280.485148
1054,-38.956421,-39.344011,-40.844011,-37.844011,informed,none,0.000000,-1,241.035448,279.991868,0.010000,279.981868
1055,-36.291918,-36.441677,-37.941677,-34.941677,informed,none,0.000000,-1,241.035448,277.327366,0.010000,277.317366
1056,-37.424530,-37.611363,-39.111363,-36.111363,noise,buy_from_mm,-36.111363,-2,204.924085,279.773144,0.040000,279.733144
1057,-38.085996,-37.434864,-38.934864,-35.934864,noise,sell_to_mm,-38.934864,-1,243.858949,281.944945,0.010000,281.934945
1058,-37.735845,-38.803860,-40.303860,-37.303860,noise,sell_to_mm,-40.303860,0,284.162809,284.162809,0.000000,284.162809
1059,-39.016999,-39.568504,-41.068504,-38.068504,noise,sell_to_mm,-41.068504,1,325.231312,286.214314,0.010000,286.204314
1060,-38.205391,-37.433198,-38.933198,-35.933198,noise,none,0.000000,1,325.231312,287.025921,0.010000,287.015921
1061,-38.981726,-36.991604,-38.491604,-35.491604,noise,none,0.000000,1,325.231312,286.249586,0.010000,286.239586
1062,-40.073002,-41.829178,-43.329178,-40.329178,noise,none,0.000000,1,325.231312,285.158310,0.010000,285.148310
1063,-39.855170,-39.434493,-40.934493,-37.934493,noise,sell_to_mm,-40.934493,2,366.165805,286.455465,0.040000,286.415465
1064,-40.069251,-39.580423,-41.080423,-38.080423,noise,buy_from_mm,-38.080423,1,328.085382,288.016131,0.010000,288.006131
1065,-39.126574,-39.120457,-40.620457,-37.620457,noise,none,0.000000,1,328.085382,288.958807,0.010000,288.948807
1066,-39.970620,-39.264045,-40.764045,-37.764045,noise,buy_from_mm,-37.764045,0,290.321337,290.321337,0.000000,290.321337
1067,-40.235028,-41.065499,-42.565499,-39.565499,noise,none,0.000000,0,290.321337,290.321337,0.000000,290.321337
1068,-41.535227,-40.778733,-42.278733,-39.278733,noise,sell_to_mm,-42.278733,1,332.600070,291.064844,0.010000,291.054844
1069,-43.326315,-44.141231,-45.641231,-42.641231,informed,none,0.000000,1,332.600070,289.273755,0.010000,289.263755
1070,-41.472107,-42.018734,-43.518734,-40.518734,informed,none,0.000000,1,332.600070,291.127963,0.010000,291.117963
1071,-41.434735,-41.814818,-43.314818,-40.314818,noise,none,0.000000,1,332.600070,291.165335,0.010000,291.155335
1072,-41.336826,-40.702092,-42.202092,-39.202092,informed,none,0.000000,1,332.600070,291.263244,0.010000,291.253244
1073,-41.995339,-40.582578,-42.082578,-39.082578,informed,none,0.000000,1,332.600070,290.604731,0.010000,290.594731
1074,-42.208289,-42.669980,-44.169980,-41.169980,informed,none,0.000000,1,332.600070,290.391781,0.010000,290.381781
1075,-42.059881,-42.048111,-43.548111,-40.548111,informed,none,0.000000,1,332.600070,290.540189,0.010000,290.530189
1076,-42.901642,-43.553400,-45.053400,-42.053400,noise,none,0.000000,1,332.600070,289.698428,0.010000,289.688428
1077,-44.111216,-43.778588,-45.278588,-42.278588,informed,none,0.000000,1,332.600070,288.488854,0.010000,288.478854
1078,-44.983810,-46.178378,-47.678378,-44.678378,noise,buy_from_mm,-44.678378,0,287.921693,287.921693,0.000000,287.921693
1079,-43.383040,-44.249151,-45.749151,-42.749151,informed,none,0.000000,0,287.921693,287.921693,0.000000,287.921693
1080,-44.670000,-44.593225,-46.093225,-43.093225,informed,none,0.000000,0,287.921693,287.921693,0.000000,287.921693
1081,-44.973651,-45.046896,-46.546896,-43.546896,noise,none,0.000000,0,287.921693,287.921693,0.000000,287.921693
1082,-46.153784,-46.440368,-47.940368,-44.940368,informed,none,0.000000,0,287.921693,287.921693,0.000000,287.921693
1083,-47.169551,-47.965785,-49.465785,-46.465785,noise,none,0.000000,0,287.921693,287.921693,0.000000,287.921693
1084,-45.679487,-45.886951,-47.386951,-44.386951,informed,none,0.000000,0,287.921693,287.921693,0.000000,287.921693
1085,-45.608657,-45.218527,-46.718527,-43.718527,noise,sell_to_mm,-46.718527,1,334.640219,289.031562,0.010000,289.021562
1086,-46.331907,-46.282984,-47.782984,-44.782984,noise,none,0.000000,1,334.640219,288.308312,0.010000,288.298312
1087,-47.298126,-48.891553,-50.391553,-47.391553,informed,buy_from_mm,-47.391553,0,287.248666,287.248666,0.000000,287.248666
1088,-47.444606,-46.517462,-48.017462,-45.017462,informed,none,0.000000,0,287.248666,287.248666,0.000000,287.248666
1089,-47.995828,-47.773202,-49.273202,-46.273202,noise,none,0.000000,0,287.248666,287.248666,0.000000,287.248666
1090,-47.736206,-49.165926,-50.665926,-47.665926,noise,none,0.000000,0,287.248666,287.248666,0.000000,287.248666
1091,-46.315192,-47.030413,-48.530413,-45.530413,noise,none,0.000000,0,287.248666,287.248666,0.000000,287.248666
1092,-47.696996,-49.236448,-50.736448,-47.736448,noise,sell_to_mm,-50.736448,1,337.985114,290.288118,0.010000,290.278118
1093,-46.621735,-46.979192,-48.479192,-45.479192,informed,none,0.000000,1,337.985114,291.363379,0.010000,291.353379
1094,-45.883434,-45.945224,-47.445224,-44.445224,noise,none,0.000000,1,337.985114,292.101680,0.010000,292.091680
1095,-46.085543,-45.942605,-47.442605,-44.442605,informed,none,0.000000,1,337.985114,291.899571,0.010000,291.889571
1096,-46.576086,-47.599226,-49.099226,-46.099226,noise,none,0.000000,1,337.985114,291.409028,0.010000,291.399028
1097,-45.075035,-43.638603,-45.138603,-42.138603,noise,sell_to_mm,-45.138603,2,383.123717,292.973647,0.040000,292.933647
1098,-45.860333,-46.697201,-48.197201,-45.197201,noise,buy_from_mm,-45.197201,1,337.926517,292.066183,0.010000,292.056183
1099,-44.834994,-44.522088,-46.022088,-43.022088,informed,none,0.000000,1,337.926517,293.091523,0.010000,293.081523
1100,-44.914065,-46.011964,-47.511964,-44.511964,informed,none,0.000000,1,337.926517,293.012452,0.010000,293.002452
1101,-42.896381,-43.312011,-44.812011,-41.812011,noise,none,0.000000,1,337.926517,295.030136,0.010000,295.020136
1102,-41.343591,-42.079805,-43.579805,-40.579805,noise,none,0.000000,1,337.926517,296.582926,0.010000,296.572926
1103,-42.590197,-42.560730,-44.060730,-41.060730,noise,buy_from_mm,-41.060730,0,296.865787,296.865787,0.000000,296.865787
1104,-43.689418,-42.593619,-44.093619,-41.093619,informed,none,0.000000,0,296.865787,296.865787,0.000000,296.865787
1105,-44.641484,-44.888710,-46.388710,-43.388710,noise,none,0.000000,0,296.865787,296.865787,0.000000,296.865787
1106,-43.832422,-43.673971,-45.173971,-42.173971,informed,none,0.000000,0,296.865787,296.865787,0.000000,296.865787
1107,-42.658502,-42.185563,-43.685563,-40.685563,noise,none,0.000000,0,296.865787,296.865787,0.000000,296.865787
1108,-42.738167,-42.798443,-44.298443,-41.298443,noise,none,0.000000,0,296.865787,296.865787,0.000000,296.865787
1109,-38.818695,-37.669991,-39.169991,-36.169991,noise,none,0.000000,0,296.865787,296.865787,0.000000,296.865787
1110,-38.237744,-38.386155,-39.886155,-36.886155,informed,none,0.000000,0,296.865787,296.865787,0.000000,296.865787
1111,-38.940571,-38.751316,-40.251316,-37.251316,noise,buy_from_mm,-37.251316,-1,259.614471,298.555042,0.010000,298.545042
1112,-37.460050,-36.413809,-37.913809,-34.913809,informed,none,0.000000,-1,259.614471,297.074521,0.010000,297.064521
1113,-37.262034,-36.553124,-38.053124,-35.053124,noise,none,0.000000,-1,259.614471,296.876505,0.010000,296.866505
1114,-38.198815,-37.296802,-38.796802,-35.796802,informed,none,0.000000,-1,259.614471,297.813286,0.010000,297.803286
1115,-38.308235,-39.060330,-40.560330,-37.560330,noise,none,0.000000,-1,259.614471,297.922706,0.010000,297.912706
1116,-37.333412,-38.269316,-39.769316,-36.769316,informed,none,0.000000,-1,259.614471,296.947883,0.010000,296.937883
1117,-37.663436,-37.042525,-38.542525,-35.542525,noise,none,0.000000,-1,259.614471,297.277907,0.010000,297.267907
1118,-36.663869,-36.208238,-37.708238,-34.708238,noise,none,0.000000,-1,259.614471,296.278340,0.010000,296.268340
1119,-37.039329,-36.166519,-37.666519,-34.666519,noise,none,0.000000,-1,259.614471,296.653800,0.010000,296.643800
1120,-38.350715,-38.865230,-40.365230,-37.365230,informed,none,0.000000,-1,259.614471,297.965186,0.010000,297.955186
1121,-40.103906,-38.522404,-40.022404,-37.022404,informed,sell_to_mm,-40.022404,0,299.636875,299.636875,0.000000,299.636875
1122,-41.360194,-41.713222,-43.213222,-40.213222,informed,none,0.000000,0,299.636875,299.636875,0.000000,299.636875
1123,-40.382856,-41.138878,-42.638878,-39.638878,noise,none,0.000000,0,299.636875,299.636875,0.000000,299.636875
1124,-41.369419,-38.495659,-39.995659,-36.995659,noise,none,0.000000,0,299.636875,299.636875,0.000000,299.636875
1125,-42.708969,-43.209117,-44.709117,-41.709117,noise,none,0.000000,0,299.636875,299.636875,0.000000,299.636875
1126,-41.767901,-42.545030,-44.045030,-41.045030,noise,sell_to_mm,-44.045030,1,343.681904,301.914004,0.010000,301.904004
1127,-40.116337,-39.692403,-41.192403,-38.192403,noise,buy_from_mm,-38.192403,0,305.489502,305.489502,0.000000,305.489502
1128,-39.139456,-39.278436,-40.778436,-37.778436,noise,none,0.000000,0,305.489502,305.489502,0.000000,305.489502
1129,-38.461017,-37.271475,-38.771475,-35.771475,informed,none,0.000000,0,305.489502,305.489502,0.000000,305.489502
1130,-38.621440,-36.711758,-38.211758,-35.211758,informed,sell_to_mm,-38.211758,1,343.701259,305.079819,0.010000,305.069819
1131,-39.205325,-39.164403,-40.664403,-37.664403,informed,none,0.000000,1,343.701259,304.495934,0.010000,304.485934
1132,-41.144411,-39.523309,-41.023309,-38.023309,informed,sell_to_mm,-41.023309,2,384.724569,302.435746,0.040000,302.395746
1133,-42.477617,-42.978267,-44.478267,-41.478267,noise,sell_to_mm,-44.478267,3,429.202836,301.769986,0.090000,301.679986
1134,-43.009133,-41.806340,-43.306340,-40.306340,noise,buy_from_mm,-40.306340,2,388.896495,302.878229,0.040000,302.838229
1135,-43.397726,-44.425614,-45.925614,-42.925614,informed,none,0.000000,2,388.896495,302.101044,0.040000,302.061044
1136,-43.148829,-42.516486,-44.016486,-41.016486,informed,none,0.000000,2,388.896495,302.598838,0.040000,302.558838
1137,-42.820368,-43.217679,-44.717679,-41.717679,noise,none,0.000000,2,388.896495,303.255760,0.040000,303.215760
1138,-44.129585,-46.388129,-47.888129,-44.888129,noise,buy_from_mm,-44.888129,1,344.008367,299.878782,0.010000,299.868782
1139,-44.840698,-46.265583,-47.765583,-44.765583,noise,sell_to_mm,-47.765583,2,391.773950,302.092553,0.040000,302.052553
1140,-45.153667,-45.673148,-47.173148,-44.173148,noise,sell_to_mm,-47.173148,3,438.947097,303.486097,0.090000,303.396097
1141,-45.258410,-42.727481,-44.227481,-41.227481,noise,sell_to_mm,-44.227481,4,483.174579,302.140938,0.160000,301.980938
1142,-44.259761,-43.197596,-44.697596,-41.697596,noise,none,0.000000,4,483.174579,306.135536,0.160000,305.975536
1143,-45.816510,-43.538949,-45.038949,-42.038949,noise,sell_to_mm,-45.038949,5,528.213528,299.130977,0.250000,298.880977
1144,-45.494179,-46.679611,-48.179611,-45.179611,noise,none,0.000000,5,528.213528,300.742631,0.250000,300.492631
1145,-44.623951,-44.429786,-45.929786,-42.929786,noise,none,0.000000,5,528.213528,305.093772,0.250000,304.843772
1146,-45.036676,-45.293023,-46.793023,-43.793023,noise,none,0.000000,5,528.213528,303.030147,0.250000,302.780147
1147,-46.253903,-47.820462,-49.320462,-46.320462,informed,buy_from_mm,-46.320462,4,481.893066,296.877455,0.160000,296.717455
1148,-45.810521,-47.446677,-48.946677,-45.946677,informed,buy_from_mm,-45.946677,3,435.946389,298.514826,0.090000,298.424826
1149,-46.144437,-47.119143,-48.619143,-45.619143,noise,none,0.000000,3,435.946389,297.513079,0.090000,297.423079
1150,-47.758360,-46.696929,-48.196929,-45.196929,informed,none,0.000000,3,435.946389,292.671310,0.090000,292.581310
1151,-48.659068,-49.032580,-50.532580,-47.532580,noise,none,0.000000,3,435.946389,289.969184,0.090000,289.879184
1152,-47.232055,-47.623327,-49.123327,-46.123327,informed,none,0.000000,3,435.946389,294.250225,0.090000,294.160225
1153,-47.566003,-45.518346,-47.018346,-44.018346,informed,sell_to_mm,-47.018346,4,482.964735,292.700724,0.160000,292.540724
1154,-48.471698,-47.700568,-49.200568,-46.200568,informed,none,0.000000,4,482.964735,289.077945,0.160000,288.917945
1155,-49.559746,-50.294626,-51.794626,-48.794626,informed,none,0.000000,4,482.964735,284.725752,0.160000,284.565752
1156,-47.774743,-49.191470,-50.691470,-47.691470,noise,none,0.000000,4,482.964735,291.865762,0.160000,291.705762
1157,-47.536058,-46.716766,-48.216766,-45.216766,informed,none,0.000000,4,482.964735,292.820503,0.160000,292.660503
1158,-47.679650,-46.861480,-48.361480,-45.361480,noise,buy_from_mm,-45.361480,3,437.603255,294.564304,0.090000,294.474304
1159,-49.399603,-49.883159,-51.383159,-48.383159,informed,none,0.000000,3,437.603255,289.404448,0.090000,289.314448
1160,-50.015674,-50.852815,-52.352815,-49.352815,noise,none,0.000000,3,437.603255,287.556234,0.090000,287.466234
1161,-49.500480,-49.789173,-51.289173,-48.289173,informed,none,0.000000,3,437.603255,289.101817,0.090000,289.011817
1162,-49.291821,-50.358592,-51.858592,-48.858592,informed,none,0.000000,3,437.603255,289.727793,0.090000,289.637793
1163,-49.902178,-48.939130,-50.439130,-47.439130,noise,buy_from_mm,-47.439130,2,390.164126,290.359769,0.040000,290.319769
1164,-49.964971,-50.670358,-52.170358,-49.170358,noise,none,0.000000,2,390.164126,290.234184,0.040000,290.194184
1165,-49.873294,-51.728790,-53.228790,-50.228790,noise,none,0.000000,2,390.164126,290.417537,0.040000,290.377537
1166,-48.903982,-48.010838,-49.510838,-46.510838,informed,none,0.000000,2,390.164126,292.356161,0.040000,292.316161
1167,-48.898227,-49.449486,-50.949486,-47.949486,noise,none,0.000000,2,390.164126,292.367672,0.040000,292.327672
1168,-48.226250,-48.727809,-50.227809,-47.227809,noise,none,0.000000,2,390.164126,293.711625,0.040000,293.671625
1169,-49.072027,-48.768150,-50.268150,-47.268150,informed,none,0.000000,2,390.164126,292.020072,0.040000,291.980072
