t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1004,40.108541,40.995372,38.995372,42.995372,informed,none,0.000000,-8,135.768716,-185.099608,0.640000,-185.739608
1005,41.044324,39.542899,37.542899,41.542899,price_sensitive_uninformed,none,0.000000,-8,135.768716,-192.585872,0.640000,-193.225872
1006,39.894178,39.465548,37.465548,41.465548,price_sensitive_uninformed,none,0.000000,-8,135.768716,-183.384708,0.640000,-184.024708
1007,39.302199,38.852121,36.852121,40.852121,price_sensitive_uninformed,none,0.000000,-8,135.768716,-178.648873,0.640000,-179.288873
1008,39.462157,39.064954,37.064954,41.064954,informed,none,0.000000,-8,135.768716,-179.928542,0.640000,-180.568542
1009,39.972814,39.913035,37.913035,41.913035,price_sensitive_uninformed,none,0.000000,-8,135.768716,-184.013799,0.640000,-184.653799
1010,39.281655,38.280735,36.280735,40.280735,informed,none,0.000000,-8,135.768716,-178.484526,0.640000,-179.124526
1011,40.197008,40.443556,38.443556,42.443556,price_sensitive_uninformed,none,0.000000,-8,135.768716,-185.807344,0.640000,-186.447344
1012,39.587669,39.767762,37.767762,41.767762,price_sensitive_uninformed,none,0.000000,-8,135.768716,-180.932636,0.640000,-181.572636
1013,39.902231,41.765838,39.765838,43.765838,price_sensitive_uninformed,none,0.000000,-8,135.768716,-183.449134,0.640000,-184.089134
1014,41.366731,40.675869,38.675869,42.675869,price_sensitive_uninformed,none,0.000000,-8,135.768716,-195.165134,0.640000,-195.805134
1015,42.390607,43.578004,41.578004,45.578004,price_sensitive_uninformed,none,0.000000,-8,135.768716,-203.356140,0.640000,-203.996140
1016,42.708744,40.926710,38.926710,42.926710,informed,none,0.000000,-8,135.768716,-205.901235,0.640000,-206.541235
1017,42.952653,44.250610,42.250610,46.250610,price_sensitive_uninformed,none,0.000000,-8,135.768716,-207.852505,0.640000,-208.492505
1018,43.130391,43.082012,41.082012,45.082012,informed,none,0.000000,-8,135.768716,-209.274414,0.640000,-209.914414
1019,44.091370,46.316478,44.316478,48.316478,price_sensitive_uninformed,none,0.000000,-8,135.768716,-216.962242,0.640000,-217.602242
1020,43.611252,44.185540,42.185540,46.185540,informed,none,0.000000,-8,135.768716,-213.121297,0.640000,-213.761297
1021,45.653910,45.437109,43.437109,47.437109,price_sensitive_uninformed,none,0.000000,-8,135.768716,-229.462565,0.640000,-230.102565
1022,45.728910,44.907522,42.907522,46.907522,price_sensitive_uninformed,none,0.000000,-8,135.768716,-230.062567,0.640000,-230.702567
1023,44.382636,44.961338,42.961338,46.961338,price_sensitive_uninformed,none,0.000000,-8,135.768716,-219.292373,0.640000,-219.932373
1024,45.290274,44.787554,42.787554,46.787554,informed,none,0.000000,-8,135.768716,-226.553478,0.640000,-227.193478
1025,44.303658,43.111423,41.111423,45.111423,price_sensitive_uninformed,buy_from_mm,45.111423,-9,180.880140,-217.852784,0.810000,-218.662784
1026,45.267534,44.698890,42.698890,46.698890,informed,none,0.000000,-9,180.880140,-226.527667,0.810000,-227.337667
1027,45.045011,45.456516,43.456516,47.456516,price_sensitive_uninformed,none,0.000000,-9,180.880140,-224.524956,0.810000,-225.334956
1028,44.947699,46.181762,44.181762,48.181762,price_sensitive_uninformed,none,0.000000,-9,180.880140,-223.649153,0.810000,-224.459153
1029,44.211864,43.817585,41.817585,45.817585,price_sensitive_uninformed,none,0.000000,-9,180.880140,-217.026640,0.810000,-217.836640
1030,45.298601,46.580967,44.580967,48.580967,price_sensitive_uninformed,none,0.000000,-9,180.880140,-226.807269,0.810000,-227.617269
1031,46.383163,45.451167,43.451167,47.451167,informed,none,0.000000,-9,180.880140,-236.568331,0.810000,-237.378331
1032,46.840966,46.799806,44.799806,48.799806,informed,none,0.000000,-9,180.880140,-240.688554,0.810000,-241.498554
1033,46.387304,46.804890,44.804890,48.804890,informed,none,0.000000,-9,180.880140,-236.605592,0.810000,-237.415592
1034,47.546690,48.465602,46.465602,50.465602,price_sensitive_uninformed,none,0.000000,-9,180.880140,-247.040068,0.810000,-247.850068
1035,46.376996,47.033747,45.033747,49.033747,price_sensitive_uninformed,none,0.000000,-9,180.880140,-236.512823,0.810000,-237.322823
1036,44.718833,43.640165,41.640165,45.640165,price_sensitive_uninformed,none,0.000000,-9,180.880140,-221.589361,0.810000,-222.399361
1037,45.847335,46.836121,44.836121,48.836121,informed,none,0.000000,-9,180.880140,-231.745874,0.810000,-232.555874
1038,47.319035,48.888572,46.888572,50.888572,price_sensitive_uninformed,none,0.000000,-9,180.880140,-244.991173,0.810000,-245.801173
1039,47.049114,46.772417,44.772417,48.772417,price_sensitive_uninformed,none,0.000000,-9,180.880140,-242.561883,0.810000,-243.371883
1040,47.821986,47.513071,45.513071,49.513071,price_sensitive_uninformed,none,0.000000,-9,180.880140,-249.517734,0.810000,-250.327734
1041,47.224066,46.774729,44.774729,48.774729,informed,none,0.000000,-9,180.880140,-244.136453,0.810000,-244.946453
1042,45.757834,45.969012,43.969012,47.969012,price_sensitive_uninformed,none,0.000000,-9,180.880140,-230.940371,0.810000,-231.750371
1043,45.470975,46.778663,44.778663,48.778663,informed,none,0.000000,-9,180.880140,-228.358634,0.810000,-229.168634
1044,45.526529,44.152607,42.152607,46.152607,informed,none,0.000000,-9,180.880140,-228.858622,0.810000,-229.668622
1045,45.141556,45.678674,43.678674,47.678674,price_sensitive_uninformed,none,0.000000,-9,180.880140,-225.393867,0.810000,-226.203867
1046,45.665904,46.311754,44.311754,48.311754,price_sensitive_uninformed,none,0.000000,-9,180.880140,-230.112997,0.810000,-230.922997
1047,45.298235,45.684619,43.684619,47.684619,price_sensitive_uninformed,none,0.000000,-9,180.880140,-226.803974,0.810000,-227.613974
1048,46.362260,45.564200,43.564200,47.564200,informed,none,0.000000,-9,180.880140,-236.380205,0.810000,-237.190205
1049,48.024083,47.348722,45.348722,49.348722,informed,none,0.000000,-9,180.880140,-251.336607,0.810000,-252.146607
1050,46.098369,46.933508,44.933508,48.933508,informed,none,0.000000,-9,180.880140,-234.005179,0.810000,-234.815179
1051,45.519527,46.378057,44.378057,48.378057,price_sensitive_uninformed,none,0.000000,-9,180.880140,-228.795600,0.810000,-229.605600
1052,45.601210,45.697591,43.697591,47.697591,informed,none,0.000000,-9,180.880140,-229.530747,0.810000,-230.340747
1053,45.587110,44.913231,42.913231,46.913231,price_sensitive_uninformed,none,0.000000,-9,180.880140,-229.403851,0.810000,-230.213851
1054,46.157782,46.629005,44.629005,48.629005,informed,none,0.000000,-9,180.880140,-234.539898,0.810000,-235.349898
1055,46.175830,45.748134,43.748134,47.748134,price_sensitive_uninformed,none,0.000000,-9,180.880140,-234.702327,0.810000,-235.512327
1056,45.215032,45.323281,43.323281,47.323281,informed,none,0.000000,-9,180.880140,-226.055151,0.810000,-226.865151
1057,44.522119,43.169085,41.169085,45.169085,price_sensitive_uninformed,none,0.000000,-9,180.880140,-219.818929,0.810000,-220.628929
1058,44.574836,45.808227,43.808227,47.808227,informed,none,0.000000,-9,180.880140,-220.293384,0.810000,-221.103384
1059,44.384771,44.079740,42.079740,46.079740,price_sensitive_uninformed,sell_to_mm,42.079740,-8,138.800399,-216.277766,0.640000,-216.917766
1060,43.866844,43.374176,41.374176,45.374176,price_sensitive_uninformed,none,0.000000,-8,138.800399,-212.134353,0.640000,-212.774353
1061,42.796250,43.115624,41.115624,45.115624,informed,none,0.000000,-8,138.800399,-203.569598,0.640000,-204.209598
1062,42.282781,42.246391,40.246391,44.246391,informed,none,0.000000,-8,138.800399,-199.461851,0.640000,-200.101851
1063,41.814279,42.086322,40.086322,44.086322,informed,none,0.000000,-8,138.800399,-195.713832,0.640000,-196.353832
1064,43.292270,43.824526,41.824526,45.824526,price_sensitive_uninformed,buy_from_mm,45.824526,-9,184.624925,-205.005504,0.810000,-205.815504
1065,43.425511,43.419139,41.419139,45.419139,price_sensitive_uninformed,none,0.000000,-9,184.624925,-206.204670,0.810000,-207.014670
1066,43.297657,43.218028,41.218028,45.218028,price_sensitive_uninformed,none,0.000000,-9,184.624925,-205.053986,0.810000,-205.863986
1067,42.932648,43.621146,41.621146,45.621146,informed,none,0.000000,-9,184.624925,-201.768903,0.810000,-202.578903
1068,42.798430,41.643892,39.643892,43.643892,price_sensitive_uninformed,none,0.000000,-9,184.624925,-200.560949,0.810000,-201.370949
1069,42.511698,44.622753,42.622753,46.622753,price_sensitive_uninformed,none,0.000000,-9,184.624925,-197.980353,0.810000,-198.790353
1070,43.514303,45.233653,43.233653,47.233653,price_sensitive_uninformed,sell_to_mm,43.233653,-8,141.391272,-206.723153,0.640000,-207.363153
1071,42.310194,45.092985,43.092985,47.092985,price_sensitive_uninformed,none,0.000000,-8,141.391272,-197.090278,0.640000,-197.730278
1072,42.693657,44.197439,42.197439,46.197439,informed,none,0.000000,-8,141.391272,-200.157983,0.640000,-200.797983
1073,42.621458,41.897315,39.897315,43.897315,informed,none,0.000000,-8,141.391272,-199.580389,0.640000,-200.220389
1074,44.443351,42.680944,40.680944,44.680944,price_sensitive_uninformed,none,0.000000,-8,141.391272,-214.155532,0.640000,-214.795532
1075,42.902268,43.715879,41.715879,45.715879,informed,none,0.000000,-8,141.391272,-201.826868,0.640000,-202.466868
1076,42.704788,41.766190,39.766190,43.766190,price_sensitive_uninformed,none,0.000000,-8,141.391272,-200.247032,0.640000,-200.887032
1077,42.008932,39.980672,37.980672,41.980672,price_sensitive_uninformed,none,0.000000,-8,141.391272,-194.680180,0.640000,-195.320180
1078,43.773958,44.822760,42.822760,46.822760,informed,none,0.000000,-8,141.391272,-208.800389,0.640000,-209.440389
1079,44.612791,43.484206,41.484206,45.484206,price_sensitive_uninformed,none,0.000000,-8,141.391272,-215.511053,0.640000,-216.151053
1080,44.079135,46.199460,44.199460,48.199460,price_sensitive_uninformed,none,0.000000,-8,141.391272,-211.241807,0.640000,-211.881807
1081,43.873090,43.728127,41.728127,45.728127,price_sensitive_uninformed,none,0.000000,-8,141.391272,-209.593449,0.640000,-210.233449
1082,43.358610,41.874305,39.874305,43.874305,price_sensitive_uninformed,none,0.000000,-8,141.391272,-205.477608,0.640000,-206.117608
1083,41.279685,40.262873,38.262873,42.262873,informed,none,0.000000,-8,141.391272,-188.846207,0.640000,-189.486207
1084,40.264732,38.761210,36.761210,40.761210,informed,none,0.000000,-8,141.391272,-180.726580,0.640000,-181.366580
1085,40.053024,40.637628,38.637628,42.637628,price_sensitive_uninformed,none,0.000000,-8,141.391272,-179.032923,0.640000,-179.672923
1086,40.481211,41.262950,39.262950,43.262950,informed,none,0.000000,-8,141.391272,-182.458418,0.640000,-183.098418
1087,42.435901,42.574094,40.574094,44.574094,price_sensitive_uninformed,none,0.000000,-8,141.391272,-198.095937,0.640000,-198.735937
1088,44.290537,43.331422,41.331422,45.331422,informed,none,0.000000,-8,141.391272,-212.933026,0.640000,-213.573026
1089,42.543012,43.998338,41.998338,45.998338,price_sensitive_uninformed,none,0.000000,-8,141.391272,-198.952821,0.640000,-199.592821
1090,42.474771,40.405763,38.405763,42.405763,informed,buy_from_mm,42.405763,-9,183.797036,-198.475904,0.810000,-199.285904
1091,42.516379,41.550316,39.550316,43.550316,price_sensitive_uninformed,none,0.000000,-9,183.797036,-198.850372,0.810000,-199.660372
1092,42.428423,44.224858,42.224858,46.224858,price_sensitive_uninformed,none,0.000000,-9,183.797036,-198.058775,0.810000,-198.868775
1093,43.597032,42.558349,40.558349,44.558349,price_sensitive_uninformed,none,0.000000,-9,183.797036,-208.576250,0.810000,-209.386250
1094,42.211278,42.982495,40.982495,44.982495,price_sensitive_uninformed,none,0.000000,-9,183.797036,-196.104468,0.810000,-196.914468
1095,41.312607,41.636263,39.636263,43.636263,informed,none,0.000000,-9,183.797036,-188.016425,0.810000,-188.826425
1096,39.663628,38.697177,36.697177,40.697177,informed,none,0.000000,-9,183.797036,-173.175617,0.810000,-173.985617
1097,41.459960,40.788987,38.788987,42.788987,price_sensitive_uninformed,none,0.000000,-9,183.797036,-189.342601,0.810000,-190.152601
1098,41.389208,41.299342,39.299342,43.299342,price_sensitive_uninformed,none,0.000000,-9,183.797036,-188.705840,0.810000,-189.515840
1099,43.479978,44.402269,42.402269,46.402269,price_sensitive_uninformed,none,0.000000,-9,183.797036,-207.522768,0.810000,-208.332768
1100,43.150763,43.711709,41.711709,45.711709,informed,none,0.000000,-9,183.797036,-204.559832,0.810000,-205.369832
1101,44.399464,43.632218,41.632218,45.632218,informed,none,0.000000,-9,183.797036,-215.798142,0.810000,-216.608142
1102,45.014790,46.350945,44.350945,48.350945,price_sensitive_uninformed,none,0.000000,-9,183.797036,-221.336074,0.810000,-222.146074
1103,45.504247,45.053085,43.053085,47.053085,price_sensitive_uninformed,none,0.000000,-9,183.797036,-225.741190,0.810000,-226.551190
1104,44.494815,46.180145,44.180145,48.180145,informed,none,0.000000,-9,183.797036,-216.656303,0.810000,-217.466303
1105,43.435238,41.841649,39.841649,43.841649,price_sensitive_uninformed,none,0.000000,-9,183.797036,-207.120104,0.810000,-207.930104
1106,44.755733,45.111489,43.111489,47.111489,informed,none,0.000000,-9,183.797036,-219.004559,0.810000,-219.814559
1107,46.649568,46.542865,44.542865,48.542865,price_sensitive_uninformed,none,0.000000,-9,183.797036,-236.049080,0.810000,-236.859080
1108,46.698072,48.492997,46.492997,50.492997,price_sensitive_uninformed,sell_to_mm,46.492997,-8,137.304039,-236.280538,0.640000,-236.920538
1109,48.062957,46.435135,44.435135,48.435135,price_sensitive_uninformed,none,0.000000,-8,137.304039,-247.199619,0.640000,-247.839619
1110,47.969589,47.984142,45.984142,49.984142,price_sensitive_uninformed,none,0.000000,-8,137.304039,-246.452670,0.640000,-247.092670
1111,46.892813,45.697136,43.697136,47.697136,informed,none,0.000000,-8,137.304039,-237.838464,0.640000,-238.478464
1112,47.195102,47.961246,45.961246,49.961246,informed,none,0.000000,-8,137.304039,-240.256773,0.640000,-240.896773
1113,47.596247,48.123385,46.123385,50.123385,price_sensitive_uninformed,none,0.000000,-8,137.304039,-243.465940,0.640000,-244.105940
1114,47.931136,45.791243,43.791243,47.791243,price_sensitive_uninformed,none,0.000000,-8,137.304039,-246.145052,0.640000,-246.785052
1115,48.870108,48.695098,46.695098,50.695098,price_sensitive_uninformed,none,0.000000,-8,137.304039,-253.656825,0.640000,-254.296825
1116,48.073090,48.456190,46.456190,50.456190,price_sensitive_uninformed,none,0.000000,-8,137.304039,-247.280678,0.640000,-247.920678
1117,49.313864,49.238699,47.238699,51.238699,informed,none,0.000000,-8,137.304039,-257.206875,0.640000,-257.846875
1118,50.089854,51.279018,49.279018,53.279018,price_sensitive_uninformed,none,0.000000,-8,137.304039,-263.414795,0.640000,-264.054795
1119,49.336853,49.679516,47.679516,51.679516,informed,none,0.000000,-8,137.304039,-257.390783,0.640000,-258.030783
1120,48.616245,49.753645,47.753645,51.753645,informed,none,0.000000,-8,137.304039,-251.625921,0.640000,-252.265921
1121,48.411814,49.777440,47.777440,51.777440,price_sensitive_uninformed,none,0.000000,-8,137.304039,-249.990477,0.640000,-250.630477
1122,49.387194,47.844446,45.844446,49.844446,informed,none,0.000000,-8,137.304039,-257.793515,0.640000,-258.433515
1123,48.149998,49.036482,47.036482,51.036482,price_sensitive_uninformed,none,0.000000,-8,137.304039,-247.895945,0.640000,-248.535945
1124,49.000958,49.925585,47.925585,51.925585,informed,none,0.000000,-8,137.304039,-254.703625,0.640000,-255.343625
1125,47.831469,47.751408,45.751408,49.751408,informed,none,0.000000,-8,137.304039,-245.347714,0.640000,-245.987714
1126,49.171643,49.375394,47.375394,51.375394,informed,none,0.000000,-8,137.304039,-256.069108,0.640000,-256.709108
1127,47.500836,48.598826,46.598826,50.598826,price_sensitive_uninformed,none,0.000000,-8,137.304039,-242.702646,0.640000,-243.342646
1128,46.951919,46.827540,44.827540,48.827540,informed,none,0.000000,-8,137.304039,-238.311310,0.640000,-238.951310
1129,47.875619,47.001348,45.001348,49.001348,informed,none,0.000000,-8,137.304039,-245.700917,0.640000,-246.340917
1130,49.568669,48.404888,46.404888,50.404888,price_sensitive_uninformed,none,0.000000,-8,137.304039,-259.245310,0.640000,-259.885310
1131,49.973464,48.165921,46.165921,50.165921,price_sensitive_uninformed,none,0.000000,-8,137.304039,-262.483670,0.640000,-263.123670
1132,49.902553,48.449034,46.449034,50.449034,price_sensitive_uninformed,none,0.000000,-8,137.304039,-261.916389,0.640000,-262.556389
1133,51.704831,51.735694,49.735694,53.735694,informed,none,0.000000,-8,137.304039,-276.334606,0.640000,-276.974606
1134,52.264926,52.743115,50.743115,54.743115,informed,none,0.000000,-8,137.304039,-280.815372,0.640000,-281.455372
1135,51.953993,52.442350,50.442350,54.442350,price_sensitive_uninformed,none,0.000000,-8,137.304039,-278.327901,0.640000,-278.967901
1136,52.050002,52.179022,50.179022,54.179022,price_sensitive_uninformed,none,0.000000,-8,137.304039,-279.095980,0.640000,-279.735980
1137,53.412064,53.549095,51.549095,55.549095,price_sensitive_uninformed,none,0.000000,-8,137.304039,-289.992471,0.640000,-290.632471
1138,53.160042,55.159882,53.159882,57.159882,price_sensitive_uninformed,none,0.000000,-8,137.304039,-287.976295,0.640000,-288.616295
1139,53.290257,54.060378,52.060378,56.060378,price_sensitive_uninformed,none,0.000000,-8,137.304039,-289.018014,0.640000,-289.658014
1140,53.612702,53.959888,51.959888,55.959888,price_sensitive_uninformed,none,0.000000,-8,137.304039,-291.597581,0.640000,-292.237581
1141,53.425674,51.484643,49.484643,53.484643,price_sensitive_uninformed,none,0.000000,-8,137.304039,-290.101351,0.640000,-290.741351
1142,53.108973,52.567814,50.567814,54.567814,informed,none,0.000000,-8,137.304039,-287.567742,0.640000,-288.207742
1143,52.732786,54.071464,52.071464,56.071464,price_sensitive_uninformed,none,0.000000,-8,137.304039,-284.558246,0.640000,-285.198246
1144,52.779788,55.035133,53.035133,57.035133,price_sensitive_uninformed,none,0.000000,-8,137.304039,-284.934269,0.640000,-285.574269
1145,51.919317,50.350725,48.350725,52.350725,price_sensitive_uninformed,none,0.000000,-8,137.304039,-278.050499,0.640000,-278.690499
1146,52.385898,52.977761,50.977761,54.977761,price_sensitive_uninformed,none,0.000000,-8,137.304039,-281.783141,0.640000,-282.423141
1147,54.535353,55.170400,53.170400,57.170400,price_sensitive_uninformed,none,0.000000,-8,137.304039,-298.978783,0.640000,-299.618783
1148,53.040477,51.809463,49.809463,53.809463,informed,none,0.000000,-8,137.304039,-287.019777,0.640000,-287.659777
1149,52.862260,53.504371,51.504371,55.504371,informed,none,0.000000,-8,137.304039,-285.594043,0.640000,-286.234043
1150,52.761128,53.995048,51.995048,55.995048,price_sensitive_uninformed,none,0.000000,-8,137.304039,-284.784988,0.640000,-285.424988
1151,51.691479,51.325031,49.325031,53.325031,price_sensitive_uninformed,none,0.000000,-8,137.304039,-276.227792,0.640000,-276.867792
1152,51.609585,50.549744,48.549744,52.549744,price_sensitive_uninformed,none,0.000000,-8,137.304039,-275.572645,0.640000,-276.212645
1153,50.499985,51.487324,49.487324,53.487324,informed,none,0.000000,-8,137.304039,-266.695840,0.640000,-267.335840
1154,50.719396,50.182033,48.182033,52.182033,informed,none,0.000000,-8,137.304039,-268.451126,0.640000,-269.091126
1155,50.970291,52.562686,50.562686,54.562686,informed,none,0.000000,-8,137.304039,-270.458290,0.640000,-271.098290
1156,51.347237,50.229196,48.229196,52.229196,price_sensitive_uninformed,none,0.000000,-8,137.304039,-273.473855,0.640000,-274.113855
1157,51.772818,50.856169,48.856169,52.856169,price_sensitive_uninformed,none,0.000000,-8,137.304039,-276.878506,0.640000,-277.518506
1158,53.594486,51.158412,49.158412,53.158412,informed,buy_from_mm,53.158412,-9,190.462451,-291.887925,0.810000,-292.697925
1159,52.762648,53.534418,51.534418,55.534418,informed,none,0.000000,-9,190.462451,-284.401382,0.810000,-285.211382
1160,51.997221,52.266292,50.266292,54.266292,price_sensitive_uninformed,none,0.000000,-9,190.462451,-277.512538,0.810000,-278.322538
1161,51.587949,52.428110,50.428110,54.428110,price_sensitive_uninformed,none,0.000000,-9,190.462451,-273.829086,0.810000,-274.639086
1162,51.995949,51.971182,49.971182,53.971182,price_sensitive_uninformed,sell_to_mm,49.971182,-8,140.491269,-275.476319,0.640000,-276.116319
1163,52.607626,51.596600,49.596600,53.596600,price_sensitive_uninformed,none,0.000000,-8,140.491269,-280.369735,0.640000,-281.009735
1164,51.987774,52.660215,50.660215,54.660215,price_sensitive_uninformed,none,0.000000,-8,140.491269,-275.410925,0.640000,-276.050925
1165,51.159963,50.489609,48.489609,52.489609,price_sensitive_uninformed,none,0.000000,-8,140.491269,-268.788434,0.640000,-269.428434
1166,51.921744,50.764093,48.764093,52.764093,price_sensitive_uninformed,none,0.000000,-8,140.491269,-274.882679,0.640000,-275.522679
1167,52.613595,52.028181,50.028181,54.028181,informed,none,0.000000,-8,140.491269,-280.417491,0.640000,-281.057491
1168,52.961283,52.821177,50.821177,54.821177,price_sensitive_uninformed,none,0.000000,-8,140.491269,-283.198996,0.640000,-283.838996
1169,54.145523,54.382439,52.382439,56.382439,price_sensitive_uninformed,none,0.000000,-8,140.491269,-292.672918,0.640000,-293.312918
1170,55.528268,55.451552,53.451552,57.451552,informed,none,0.000000,-8,140.491269,-303.734873,0.640000,-304.374873
1171,56.088751,56.342950,54.342950,58.342950,price_sensitive_uninformed,buy_from_mm,58.342950,-9,198.834220,-305.964537,0.810000,-306.774537
1172,56.683266,57.756007,55.756007,59.756007,price_sensitive_uninformed,none,0.000000,-9,198.834220,-311.315178,0.810000,-312.125178
1173,56.692997,59.338573,57.338573,61.338573,price_sensitive_uninformed,none,0.000000,-9,198.834220,-311.402753,0.810000,-312.212753
1174,57.514207,56.997270,54.997270,58.997270,price_sensitive_uninformed,sell_to_mm,54.997270,-8,143.836950,-316.276705,0.640000,-316.916705
1175,56.190326,55.147871,53.147871,57.147871,price_sensitive_uninformed,none,0.000000,-8,143.836950,-305.685656,0.640000,-306.325656
1176,55.638201,57.939746,55.939746,59.939746,price_sensitive_uninformed,none,0.000000,-8,143.836950,-301.268656,0.640000,-301.908656
1177,55.242674,54.087384,52.087384,56.087384,price_sensitive_uninformed,none,0.000000,-8,143.836950,-298.104441,0.640000,-298.744441
1178,55.221536,54.692996,52.692996,56.692996,price_sensitive_uninformed,none,0.000000,-8,143.836950,-297.935337,0.640000,-298.575337
1179,55.961037,55.966051,53.966051,57.966051,price_sensitive_uninformed,none,0.000000,-8,143.836950,-303.851349,0.640000,-304.491349
1180,57.135330,56.744737,54.744737,58.744737,informed,none,0.000000,-8,143.836950,-313.245691,0.640000,-313.885691
1181,58.107627,57.584190,55.584190,59.584190,price_sensitive_uninformed,none,0.000000,-8,143.836950,-321.024063,0.640000,-321.664063
1182,59.702027,59.189321,57.189321,61.189321,price_sensitive_uninformed,buy_from_mm,61.189321,-9,205.026271,-332.291973,0.810000,-333.101973
1183,60.451450,61.065111,59.065111,63.065111,price_sensitive_uninformed,none,0.000000,-9,205.026271,-339.036775,0.810000,-339.846775
1184,62.007026,62.761871,60.761871,64.761871,price_sensitive_uninformed,sell_to_mm,60.761871,-8,144.264400,-351.791805,0.640000,-352.431805
1185,63.355878,63.338978,61.338978,65.338978,price_sensitive_uninformed,none,0.000000,-8,144.264400,-362.582621,0.640000,-363.222621
1186,63.185398,62.835512,60.835512,64.835512,informed,none,0.000000,-8,144.264400,-361.218782,0.640000,-361.858782
1187,62.941207,64.295595,62.295595,66.295595,price_sensitive_uninformed,none,0.000000,-8,144.264400,-359.265255,0.640000,-359.905255
1188,63.316845,62.111707,60.111707,64.111707,price_sensitive_uninformed,buy_from_mm,64.111707,-9,208.376107,-361.475499,0.810000,-362.285499
1189,64.462441,63.869742,61.869742,65.869742,price_sensitive_uninformed,none,0.000000,-9,208.376107,-371.785866,0.810000,-372.595866
1190,63.724080,60.733563,58.733563,62.733563,informed,buy_from_mm,62.733563,-10,271.109670,-366.131132,1.000000,-367.131132
1191,64.076488,62.760679,60.760679,64.760679,informed,none,0.000000,-10,271.109670,-369.655206,1.000000,-370.655206
1192,64.860488,65.904257,63.904257,67.904257,price_sensitive_uninformed,none,0.000000,-10,271.109670,-377.495213,1.000000,-378.495213
1193,64.926382,65.533133,63.533133,67.533133,informed,none,0.000000,-10,271.109670,-378.154146,1.000000,-379.154146
1194,64.373516,65.263699,63.263699,67.263699,informed,none,0.000000,-10,271.109670,-372.625488,1.000000,-373.625488
1195,64.157806,67.301273,65.301273,69.301273,informed,sell_to_mm,65.301273,-9,205.808397,-371.611858,0.810000,-372.421858
1196,65.827093,66.753721,64.753721,68.753721,informed,none,0.000000,-9,205.808397,-386.635438,0.810000,-387.445438
1197,66.362932,67.046803,65.046803,69.046803,price_sensitive_uninformed,none,0.000000,-9,205.808397,-391.457995,0.810000,-392.267995
1198,66.860307,67.971724,65.971724,69.971724,price_sensitive_uninformed,none,0.000000,-9,205.808397,-395.934369,0.810000,-396.744369
1199,66.584494,65.995865,63.995865,67.995865,price_sensitive_uninformed,none,0.000000,-9,205.808397,-393.452047,0.810000,-394.262047
1200,66.547591,66.516475,64.516475,68.516475,informed,none,0.000000,-9,205.808397,-393.119926,0.810000,-393.929926
1201,66.684009,67.824031,65.824031,69.824031,price_sensitive_uninformed,none,0.000000,-9,205.808397,-394.347687,0.810000,-395.157687
1202,66.963661,67.052379,65.052379,69.052379,price_sensitive_uninformed,sell_to_mm,65.052379,-8,140.756018,-394.953271,0.640000,-395.593271
1203,66.376803,66.474015,64.474015,68.474015,price_sensitive_uninformed,none,0.000000,-8,140.756018,-390.258403,0.640000,-390.898403
1204,66.644063,67.417897,65.417897,69.417897,informed,none,0.000000,-8,140.756018,-392.396484,0.640000,-393.036484
1205,64.803016,65.752399,63.752399,67.752399,price_sensitive_uninformed,none,0.000000,-8,140.756018,-377.668107,0.640000,-378.308107
1206,64.479706,65.888544,63.888544,67.888544,price_sensitive_uninformed,buy_from_mm,67.888544,-9,208.644562,-371.672789,0.810000,-372.482789
1207,63.967086,65.267582,63.267582,67.267582,price_sensitive_uninformed,none,0.000000,-9,208.644562,-367.059214,0.810000,-367.869214
1208,64.191241,62.383160,60.383160,64.383160,informed,none,0.000000,-9,208.644562,-369.076603,0.810000,-369.886603
1209,63.978893,62.750510,60.750510,64.750510,price_sensitive_uninformed,none,0.000000,-9,208.644562,-367.165472,0.810000,-367.975472
1210,63.071205,63.061332,61.061332,65.061332,price_sensitive_uninformed,none,0.000000,-9,208.644562,-358.996280,0.810000,-359.806280
1211,64.391991,62.956754,60.956754,64.956754,price_sensitive_uninformed,none,0.000000,-9,208.644562,-370.883358,0.810000,-371.693358
1212,64.618756,63.926144,61.926144,65.926144,informed,none,0.000000,-9,208.644562,-372.924243,0.810000,-373.734243
1213,65.425996,64.190776,62.190776,66.190776,informed,none,0.000000,-9,208.644562,-380.189399,0.810000,-380.999399
1214,65.412260,66.420434,64.420434,68.420434,price_sensitive_uninformed,none,0.000000,-9,208.644562,-380.065779,0.810000,-380.875779
1215,65.646695,62.644174,60.644174,64.644174,price_sensitive_uninformed,none,0.000000,-9,208.644562,-382.175693,0.810000,-382.985693
1216,64.818544,63.155844,61.155844,65.155844,price_sensitive_uninformed,none,0.000000,-9,208.644562,-374.722337,0.810000,-375.532337
1217,64.022346,63.903828,61.903828,65.903828,price_sensitive_uninformed,none,0.000000,-9,208.644562,-367.556549,0.810000,-368.366549
1218,64.589312,64.159771,62.159771,66.159771,price_sensitive_uninformed,none,0.000000,-9,208.644562,-372.659244,0.810000,-373.469244
1219,65.059431,65.108759,63.108759,67.108759,price_sensitive_uninformed,none,0.000000,-9,208.644562,-376.890317,0.810000,-377.700317
