t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
968,-26.760009,-24.861252,-25.861252,-23.861252,price_sensitive_uninformed,none,0.000000,25,443.922671,-225.077548,6.250000,-231.327548
969,-27.240420,-26.540401,-27.540401,-25.540401,informed,none,0.000000,25,443.922671,-237.087830,6.250000,-243.337830
970,-27.663818,-28.819660,-29.819660,-27.819660,informed,buy_from_mm,-27.819660,24,416.103010,-247.828619,5.760000,-253.588619
971,-27.912456,-28.793419,-29.793419,-27.793419,price_sensitive_uninformed,none,0.000000,24,416.103010,-253.795941,5.760000,-259.555941
972,-28.032644,-28.284313,-29.284313,-27.284313,price_sensitive_uninformed,buy_from_mm,-27.284313,23,388.818697,-255.932119,5.290000,-261.222119
973,-29.391829,-27.412386,-28.412386,-26.412386,informed,sell_to_mm,-28.412386,24,417.231084,-288.172811,5.760000,-293.932811
974,-29.694677,-30.244750,-31.244750,-29.244750,price_sensitive_uninformed,none,0.000000,24,417.231084,-295.441174,5.760000,-301.201174
975,-29.130141,-31.156474,-32.156474,-30.156474,price_sensitive_uninformed,buy_from_mm,-30.156474,23,387.074610,-282.918642,5.290000,-288.208642
976,-29.486414,-29.380729,-30.380729,-28.380729,price_sensitive_uninformed,none,0.000000,23,387.074610,-291.112907,5.290000,-296.402907
977,-29.363347,-31.235263,-32.235263,-30.235263,price_sensitive_uninformed,buy_from_mm,-30.235263,22,356.839346,-289.154278,4.840000,-293.994278
978,-29.276853,-30.433882,-31.433882,-29.433882,informed,buy_from_mm,-29.433882,21,327.405464,-287.408441,4.410000,-291.818441
979,-28.250690,-30.014185,-31.014185,-29.014185,price_sensitive_uninformed,none,0.000000,21,327.405464,-265.859019,4.410000,-270.269019
980,-27.538564,-27.855760,-28.855760,-26.855760,price_sensitive_uninformed,none,0.000000,21,327.405464,-250.904382,4.410000,-255.314382
981,-27.967320,-29.438570,-30.438570,-28.438570,informed,buy_from_mm,-28.438570,20,298.966894,-260.379513,4.000000,-264.379513
982,-29.862145,-29.761706,-30.761706,-28.761706,informed,none,0.000000,20,298.966894,-298.276000,4.000000,-302.276000
983,-31.877161,-32.598121,-33.598121,-31.598121,informed,none,0.000000,20,298.966894,-338.576332,4.000000,-342.576332
984,-31.459664,-31.219595,-32.219595,-30.219595,informed,none,0.000000,20,298.966894,-330.226379,4.000000,-334.226379
985,-31.138863,-31.774154,-32.774154,-30.774154,price_sensitive_uninformed,none,0.000000,20,298.966894,-323.810358,4.000000,-327.810358
986,-31.410424,-32.362290,-33.362290,-31.362290,price_sensitive_uninformed,sell_to_mm,-33.362290,21,332.329184,-327.289730,4.410000,-331.699730
987,-33.211201,-33.515338,-34.515338,-32.515338,informed,none,0.000000,21,332.329184,-365.106031,4.410000,-369.516031
988,-33.922960,-34.693959,-35.693959,-33.693959,informed,none,0.000000,21,332.329184,-380.052982,4.410000,-384.462982
989,-34.352445,-34.527671,-35.527671,-33.527671,informed,none,0.000000,21,332.329184,-389.072155,4.410000,-393.482155
990,-33.700976,-33.796268,-34.796268,-32.796268,price_sensitive_uninformed,none,0.000000,21,332.329184,-375.391307,4.410000,-379.801307
991,-31.297636,-32.513062,-33.513062,-31.513062,informed,buy_from_mm,-31.513062,20,300.816122,-325.136596,4.000000,-329.136596
992,-29.532543,-28.752048,-29.752048,-27.752048,informed,none,0.000000,20,300.816122,-289.834734,4.000000,-293.834734
993,-29.035811,-29.526506,-30.526506,-28.526506,price_sensitive_uninformed,none,0.000000,20,300.816122,-279.900106,4.000000,-283.900106
994,-29.567289,-27.793784,-28.793784,-26.793784,informed,sell_to_mm,-28.793784,21,329.609907,-291.303165,4.410000,-295.713165
995,-30.207420,-29.360085,-30.360085,-28.360085,price_sensitive_uninformed,sell_to_mm,-30.360085,22,359.969992,-304.593248,4.840000,-309.433248
996,-30.579269,-29.585440,-30.585440,-28.585440,informed,none,0.000000,22,359.969992,-312.773932,4.840000,-317.613932
997,-29.275579,-29.591388,-30.591388,-28.591388,informed,none,0.000000,22,359.969992,-284.092753,4.840000,-288.932753
998,-30.680668,-31.870972,-32.870972,-30.870972,price_sensitive_uninformed,buy_from_mm,-30.870972,21,329.099020,-315.195015,4.410000,-319.605015
999,-29.498257,-28.691803,-29.691803,-27.691803,price_sensitive_uninformed,none,0.000000,21,329.099020,-290.364367,4.410000,-294.774367
1000,-29.181260,-29.927472,-30.927472,-28.927472,price_sensitive_uninformed,buy_from_mm,-28.927472,20,300.171548,-283.453661,4.000000,-287.453661
1001,-27.722453,-29.196324,-30.196324,-28.196324,informed,buy_from_mm,-28.196324,19,271.975224,-254.751391,3.610000,-258.361391
1002,-26.343869,-27.382308,-28.382308,-26.382308,informed,buy_from_mm,-26.382308,18,245.592916,-228.596728,3.240000,-231.836728
1003,-25.748773,-25.927280,-26.927280,-24.927280,informed,none,0.000000,18,245.592916,-217.885004,3.240000,-221.125004
1004,-26.175381,-28.000532,-29.000532,-27.000532,informed,buy_from_mm,-27.000532,17,218.592384,-226.389086,2.890000,-229.279086
1005,-25.493440,-25.948966,-26.948966,-24.948966,informed,none,0.000000,17,218.592384,-214.796093,2.890000,-217.686093
1006,-27.156756,-27.661827,-28.661827,-26.661827,price_sensitive_uninformed,buy_from_mm,-26.661827,16,191.930558,-242.577544,2.560000,-245.137544
1007,-28.238820,-26.648190,-27.648190,-25.648190,price_sensitive_uninformed,sell_to_mm,-27.648190,17,219.578748,-260.481185,2.890000,-263.371185
1008,-27.093799,-26.484090,-27.484090,-25.484090,informed,none,0.000000,17,219.578748,-241.015835,2.890000,-243.905835
1009,-26.874896,-28.619893,-29.619893,-27.619893,informed,buy_from_mm,-27.619893,16,191.958855,-238.039480,2.560000,-240.599480
1010,-27.171831,-27.759755,-28.759755,-26.759755,informed,none,0.000000,16,191.958855,-242.790434,2.560000,-245.350434
1011,-27.195180,-24.934934,-25.934934,-23.934934,price_sensitive_uninformed,none,0.000000,16,191.958855,-243.164022,2.560000,-245.724022
1012,-27.609193,-28.687975,-29.687975,-27.687975,price_sensitive_uninformed,none,0.000000,16,191.958855,-249.788237,2.560000,-252.348237
1013,-28.620345,-29.887901,-30.887901,-28.887901,price_sensitive_uninformed,none,0.000000,16,191.958855,-265.966658,2.560000,-268.526658
1014,-27.945585,-28.643712,-29.643712,-27.643712,price_sensitive_uninformed,none,0.000000,16,191.958855,-255.170504,2.560000,-257.730504
1015,-27.580494,-27.199295,-28.199295,-26.199295,price_sensitive_uninformed,buy_from_mm,-26.199295,15,165.759560,-247.947856,2.250000,-250.197856
1016,-27.458874,-28.393511,-29.393511,-27.393511,price_sensitive_uninformed,none,0.000000,15,165.759560,-246.123548,2.250000,-248.373548
1017,-27.573111,-27.231558,-28.231558,-26.231558,informed,none,0.000000,15,165.759560,-247.837103,2.250000,-250.087103
1018,-27.730192,-25.433331,-26.433331,-24.433331,price_sensitive_uninformed,none,0.000000,15,165.759560,-250.193316,2.250000,-252.443316
1019,-28.085403,-27.310994,-28.310994,-26.310994,price_sensitive_uninformed,none,0.000000,15,165.759560,-255.521486,2.250000,-257.771486
1020,-28.957499,-29.132115,-30.132115,-28.132115,informed,none,0.000000,15,165.759560,-268.602923,2.250000,-270.852923
1021,-29.513604,-31.285274,-32.285274,-30.285274,informed,buy_from_mm,-30.285274,14,135.474286,-277.716165,1.960000,-279.676165
1022,-28.842443,-29.365007,-30.365007,-28.365007,price_sensitive_uninformed,none,0.000000,14,135.474286,-268.319912,1.960000,-270.279912
1023,-28.226473,-27.325877,-28.325877,-26.325877,price_sensitive_uninformed,none,0.000000,14,135.474286,-259.696329,1.960000,-261.656329
1024,-26.763668,-25.984209,-26.984209,-24.984209,price_sensitive_uninformed,none,0.000000,14,135.474286,-239.217071,1.960000,-241.177071
1025,-26.428729,-26.668584,-27.668584,-25.668584,price_sensitive_uninformed,none,0.000000,14,135.474286,-234.527925,1.960000,-236.487925
1026,-25.779650,-26.432384,-27.432384,-25.432384,informed,none,0.000000,14,135.474286,-225.440821,1.960000,-227.400821
1027,-27.498839,-28.161561,-29.161561,-27.161561,price_sensitive_uninformed,buy_from_mm,-27.161561,13,108.312725,-249.172188,1.690000,-250.862188
1028,-27.815413,-27.946423,-28.946423,-26.946423,informed,none,0.000000,13,108.312725,-253.287638,1.690000,-254.977638
1029,-27.487305,-26.581282,-27.581282,-25.581282,price_sensitive_uninformed,none,0.000000,13,108.312725,-249.022241,1.690000,-250.712241
1030,-27.470651,-29.004962,-30.004962,-28.004962,price_sensitive_uninformed,none,0.000000,13,108.312725,-248.805743,1.690000,-250.495743
1031,-28.025253,-27.796968,-28.796968,-26.796968,price_sensitive_uninformed,sell_to_mm,-28.796968,14,137.109693,-255.243843,1.960000,-257.203843
1032,-26.810466,-27.439417,-28.439417,-26.439417,informed,none,0.000000,14,137.109693,-238.236836,1.960000,-240.196836
1033,-27.752199,-27.352687,-28.352687,-26.352687,informed,none,0.000000,14,137.109693,-251.421098,1.960000,-253.381098
1034,-26.668363,-28.500901,-29.500901,-27.500901,price_sensitive_uninformed,none,0.000000,14,137.109693,-236.247385,1.960000,-238.207385
1035,-24.202731,-24.543886,-25.543886,-23.543886,informed,none,0.000000,14,137.109693,-201.728538,1.960000,-203.688538
1036,-24.382282,-23.702417,-24.702417,-22.702417,informed,none,0.000000,14,137.109693,-204.242255,1.960000,-206.202255
1037,-24.574017,-24.570276,-25.570276,-23.570276,price_sensitive_uninformed,none,0.000000,14,137.109693,-206.926542,1.960000,-208.886542
1038,-23.651633,-23.518161,-24.518161,-22.518161,informed,none,0.000000,14,137.109693,-194.013165,1.960000,-195.973165
1039,-25.703384,-22.639581,-23.639581,-21.639581,informed,sell_to_mm,-23.639581,15,160.749274,-224.801483,2.250000,-227.051483
1040,-25.006099,-25.970826,-26.970826,-24.970826,price_sensitive_uninformed,none,0.000000,15,160.749274,-214.342216,2.250000,-216.592216
1041,-25.400882,-24.745766,-25.745766,-23.745766,price_sensitive_uninformed,sell_to_mm,-25.745766,16,186.495041,-219.919071,2.560000,-222.479071
1042,-25.577310,-24.591679,-25.591679,-23.591679,informed,none,0.000000,16,186.495041,-222.741915,2.560000,-225.301915
1043,-25.150471,-24.145829,-25.145829,-23.145829,price_sensitive_uninformed,buy_from_mm,-23.145829,15,163.349211,-213.907847,2.250000,-216.157847
1044,-24.598222,-25.229590,-26.229590,-24.229590,informed,none,0.000000,15,163.349211,-205.624121,2.250000,-207.874121
1045,-23.661867,-23.897490,-24.897490,-22.897490,price_sensitive_uninformed,none,0.000000,15,163.349211,-191.578800,2.250000,-193.828800
1046,-22.727089,-23.454794,-24.454794,-22.454794,informed,none,0.000000,15,163.349211,-177.557117,2.250000,-179.807117
1047,-22.436697,-22.471006,-23.471006,-21.471006,informed,none,0.000000,15,163.349211,-173.201250,2.250000,-175.451250
1048,-22.939994,-22.402045,-23.402045,-21.402045,price_sensitive_uninformed,none,0.000000,15,163.349211,-180.750695,2.250000,-183.000695
1049,-24.001402,-23.164615,-24.164615,-22.164615,price_sensitive_uninformed,none,0.000000,15,163.349211,-196.671815,2.250000,-198.921815
1050,-23.042822,-24.752292,-25.752292,-23.752292,informed,buy_from_mm,-23.752292,14,139.596919,-183.002586,1.960000,-184.962586
1051,-23.301867,-22.518547,-23.518547,-21.518547,price_sensitive_uninformed,none,0.000000,14,139.596919,-186.629223,1.960000,-188.589223
1052,-23.665252,-23.107817,-24.107817,-22.107817,price_sensitive_uninformed,sell_to_mm,-24.107817,15,163.704736,-191.274040,2.250000,-193.524040
1053,-22.136268,-23.570000,-24.570000,-22.570000,informed,buy_from_mm,-22.570000,14,141.134736,-168.773015,1.960000,-170.733015
1054,-23.734468,-24.462297,-25.462297,-23.462297,price_sensitive_uninformed,none,0.000000,14,141.134736,-191.147815,1.960000,-193.107815
1055,-26.058828,-24.813372,-25.813372,-23.813372,price_sensitive_uninformed,buy_from_mm,-23.813372,13,117.321364,-221.443399,1.690000,-223.133399
1056,-28.440610,-26.380955,-27.380955,-25.380955,informed,sell_to_mm,-27.380955,14,144.702319,-253.466223,1.960000,-255.426223
1057,-29.608553,-29.865839,-30.865839,-28.865839,price_sensitive_uninformed,none,0.000000,14,144.702319,-269.817419,1.960000,-271.777419
1058,-29.881642,-31.748785,-32.748785,-30.748785,price_sensitive_uninformed,none,0.000000,14,144.702319,-273.640666,1.960000,-275.600666
1059,-30.245075,-29.905458,-30.905458,-28.905458,informed,none,0.000000,14,144.702319,-278.728731,1.960000,-280.688731
1060,-30.260560,-30.467609,-31.467609,-29.467609,informed,none,0.000000,14,144.702319,-278.945518,1.960000,-280.905518
1061,-29.297384,-27.904286,-28.904286,-26.904286,informed,sell_to_mm,-28.904286,15,173.606604,-265.854160,2.250000,-268.104160
1062,-30.351554,-28.994980,-29.994980,-27.994980,informed,sell_to_mm,-29.994980,16,203.601584,-282.023276,2.560000,-284.583276
1063,-30.029127,-30.219169,-31.219169,-29.219169,informed,none,0.000000,16,203.601584,-276.864442,2.560000,-279.424442
1064,-30.864855,-30.506314,-31.506314,-29.506314,informed,none,0.000000,16,203.601584,-290.236098,2.560000,-292.796098
1065,-30.987574,-30.351224,-31.351224,-29.351224,informed,none,0.000000,16,203.601584,-292.199603,2.560000,-294.759603
1066,-30.553536,-32.717257,-33.717257,-31.717257,price_sensitive_uninformed,none,0.000000,16,203.601584,-285.254988,2.560000,-287.814988
1067,-30.654039,-31.499989,-32.499989,-30.499989,informed,none,0.000000,16,203.601584,-286.863043,2.560000,-289.423043
1068,-28.669039,-28.232855,-29.232855,-27.232855,informed,none,0.000000,16,203.601584,-255.103041,2.560000,-257.663041
1069,-29.409594,-28.820858,-29.820858,-27.820858,informed,none,0.000000,16,203.601584,-266.951916,2.560000,-269.511916
1070,-29.325981,-28.753780,-29.753780,-27.753780,informed,none,0.000000,16,203.601584,-265.614108,2.560000,-268.174108
1071,-30.374133,-30.514965,-31.514965,-29.514965,informed,none,0.000000,16,203.601584,-282.384549,2.560000,-284.944549
1072,-30.843133,-33.270339,-34.270339,-32.270339,price_sensitive_uninformed,none,0.000000,16,203.601584,-289.888551,2.560000,-292.448551
1073,-31.283441,-29.825868,-30.825868,-28.825868,price_sensitive_uninformed,none,0.000000,16,203.601584,-296.933469,2.560000,-299.493469
1074,-32.535084,-32.154664,-33.154664,-31.154664,informed,none,0.000000,16,203.601584,-316.959763,2.560000,-319.519763
1075,-33.193284,-32.605492,-33.605492,-31.605492,price_sensitive_uninformed,none,0.000000,16,203.601584,-327.490957,2.560000,-330.050957
1076,-31.287069,-31.808924,-32.808924,-30.808924,informed,none,0.000000,16,203.601584,-296.991520,2.560000,-299.551520
1077,-32.880685,-32.185864,-33.185864,-31.185864,price_sensitive_uninformed,none,0.000000,16,203.601584,-322.489372,2.560000,-325.049372
1078,-31.404916,-31.881838,-32.881838,-30.881838,price_sensitive_uninformed,none,0.000000,16,203.601584,-298.877070,2.560000,-301.437070
1079,-31.338142,-31.495758,-32.495758,-30.495758,price_sensitive_uninformed,none,0.000000,16,203.601584,-297.808681,2.560000,-300.368681
1080,-31.334069,-30.739497,-31.739497,-29.739497,price_sensitive_uninformed,buy_from_mm,-29.739497,15,173.862088,-296.148950,2.250000,-298.398950
1081,-31.213502,-30.653899,-31.653899,-29.653899,price_sensitive_uninformed,none,0.000000,15,173.862088,-294.340448,2.250000,-296.590448
1082,-31.618590,-31.403498,-32.403498,-30.403498,price_sensitive_uninformed,none,0.000000,15,173.862088,-300.416758,2.250000,-302.666758
1083,-30.469115,-30.157839,-31.157839,-29.157839,price_sensitive_uninformed,none,0.000000,15,173.862088,-283.174644,2.250000,-285.424644
1084,-29.546902,-28.625118,-29.625118,-27.625118,informed,none,0.000000,15,173.862088,-269.341442,2.250000,-271.591442
1085,-29.692272,-30.733789,-31.733789,-29.733789,price_sensitive_uninformed,sell_to_mm,-31.733789,16,205.595877,-269.480468,2.560000,-272.040468
1086,-31.042340,-29.696136,-30.696136,-28.696136,price_sensitive_uninformed,none,0.000000,16,205.595877,-291.081569,2.560000,-293.641569
1087,-31.724168,-31.803852,-32.803852,-30.803852,price_sensitive_uninformed,none,0.000000,16,205.595877,-301.990803,2.560000,-304.550803
1088,-33.070665,-33.594254,-34.594254,-32.594254,price_sensitive_uninformed,none,0.000000,16,205.595877,-323.534760,2.560000,-326.094760
1089,-31.945842,-31.703007,-32.703007,-30.703007,informed,none,0.000000,16,205.595877,-305.537590,2.560000,-308.097590
1090,-32.796374,-31.867071,-32.867071,-30.867071,informed,none,0.000000,16,205.595877,-319.146105,2.560000,-321.706105
1091,-32.344653,-33.040842,-34.040842,-32.040842,informed,none,0.000000,16,205.595877,-311.918572,2.560000,-314.478572
1092,-32.158830,-32.803235,-33.803235,-31.803235,informed,none,0.000000,16,205.595877,-308.945397,2.560000,-311.505397
1093,-31.645461,-31.527579,-32.527579,-30.527579,price_sensitive_uninformed,none,0.000000,16,205.595877,-300.731498,2.560000,-303.291498
1094,-31.758516,-30.484102,-31.484102,-29.484102,price_sensitive_uninformed,none,0.000000,16,205.595877,-302.540376,2.560000,-305.100376
1095,-31.814648,-32.715097,-33.715097,-31.715097,price_sensitive_uninformed,none,0.000000,16,205.595877,-303.438486,2.560000,-305.998486
1096,-31.961883,-30.972694,-31.972694,-29.972694,informed,none,0.000000,16,205.595877,-305.794248,2.560000,-308.354248
1097,-31.677316,-31.057067,-32.057067,-30.057067,price_sensitive_uninformed,none,0.000000,16,205.595877,-301.241182,2.560000,-303.801182
1098,-30.896489,-30.991513,-31.991513,-29.991513,price_sensitive_uninformed,none,0.000000,16,205.595877,-288.747945,2.560000,-291.307945
1099,-30.930191,-30.004621,-31.004621,-29.004621,informed,none,0.000000,16,205.595877,-289.287174,2.560000,-291.847174
1100,-30.651230,-31.528964,-32.528964,-30.528964,informed,none,0.000000,16,205.595877,-284.823805,2.560000,-287.383805
1101,-31.020862,-31.874722,-32.874722,-30.874722,informed,none,0.000000,16,205.595877,-290.737920,2.560000,-293.297920
1102,-32.035072,-32.424898,-33.424898,-31.424898,informed,none,0.000000,16,205.595877,-306.965268,2.560000,-309.525268
1103,-31.978991,-30.487459,-31.487459,-29.487459,price_sensitive_uninformed,buy_from_mm,-29.487459,15,176.108418,-303.576444,2.250000,-305.826444
1104,-30.903548,-32.189109,-33.189109,-31.189109,price_sensitive_uninformed,none,0.000000,15,176.108418,-287.444807,2.250000,-289.694807
1105,-32.284576,-32.577260,-33.577260,-31.577260,price_sensitive_uninformed,buy_from_mm,-31.577260,14,144.531158,-307.452910,1.960000,-309.412910
1106,-32.266748,-33.860031,-34.860031,-32.860031,informed,buy_from_mm,-32.860031,13,111.671127,-307.796592,1.690000,-309.486592
1107,-32.008743,-33.999137,-34.999137,-32.999137,price_sensitive_uninformed,none,0.000000,13,111.671127,-304.442535,1.690000,-306.132535
1108,-30.250625,-29.391707,-30.391707,-28.391707,informed,none,0.000000,13,111.671127,-281.587002,1.690000,-283.277002
1109,-32.178357,-32.947575,-33.947575,-31.947575,price_sensitive_uninformed,none,0.000000,13,111.671127,-306.647519,1.690000,-308.337519
1110,-33.726365,-34.460611,-35.460611,-33.460611,price_sensitive_uninformed,sell_to_mm,-35.460611,14,147.131738,-325.037379,1.960000,-326.997379
1111,-35.079655,-33.816700,-34.816700,-32.816700,informed,sell_to_mm,-34.816700,15,181.948438,-344.246390,2.250000,-346.496390
1112,-34.278661,-34.567144,-35.567144,-33.567144,informed,none,0.000000,15,181.948438,-332.231469,2.250000,-334.481469
1113,-34.545314,-34.469755,-35.469755,-33.469755,informed,none,0.000000,15,181.948438,-336.231272,2.250000,-338.481272
1114,-34.209843,-33.648165,-34.648165,-32.648165,informed,none,0.000000,15,181.948438,-331.199211,2.250000,-333.449211
1115,-35.501791,-34.847587,-35.847587,-33.847587,price_sensitive_uninformed,none,0.000000,15,181.948438,-350.578420,2.250000,-352.828420
1116,-34.559588,-35.880477,-36.880477,-34.880477,informed,buy_from_mm,-34.880477,14,147.067961,-336.766270,1.960000,-338.726270
1117,-33.519207,-34.196098,-35.196098,-33.196098,informed,none,0.000000,14,147.067961,-322.200942,1.960000,-324.160942
1118,-33.977894,-34.285463,-35.285463,-33.285463,informed,none,0.000000,14,147.067961,-328.622557,1.960000,-330.582557
1119,-34.119518,-32.187120,-33.187120,-31.187120,price_sensitive_uninformed,buy_from_mm,-31.187120,13,115.880841,-327.672897,1.690000,-329.362897
1120,-35.097859,-35.096080,-36.096080,-34.096080,price_sensitive_uninformed,none,0.000000,13,115.880841,-340.391322,1.690000,-342.081322
1121,-36.754887,-37.832902,-38.832902,-36.832902,price_sensitive_uninformed,sell_to_mm,-38.832902,14,154.713743,-359.854678,1.960000,-361.814678
1122,-37.196093,-38.048824,-39.048824,-37.048824,informed,none,0.000000,14,154.713743,-366.031560,1.960000,-367.991560
1123,-35.598394,-37.245483,-38.245483,-36.245483,price_sensitive_uninformed,none,0.000000,14,154.713743,-343.663774,1.960000,-345.623774
1124,-35.468702,-36.540535,-37.540535,-35.540535,price_sensitive_uninformed,none,0.000000,14,154.713743,-341.848078,1.960000,-343.808078
1125,-34.440171,-34.881373,-35.881373,-33.881373,informed,none,0.000000,14,154.713743,-327.448656,1.960000,-329.408656
1126,-33.696523,-33.637002,-34.637002,-32.637002,informed,none,0.000000,14,154.713743,-317.037574,1.960000,-318.997574
1127,-34.059919,-34.738207,-35.738207,-33.738207,informed,none,0.000000,14,154.713743,-322.125126,1.960000,-324.085126
1128,-32.923695,-32.431358,-33.431358,-31.431358,price_sensitive_uninformed,none,0.000000,14,154.713743,-306.217984,1.960000,-308.177984
1129,-34.003969,-31.821333,-32.821333,-30.821333,price_sensitive_uninformed,none,0.000000,14,154.713743,-321.341825,1.960000,-323.301825
1130,-35.100993,-34.872532,-35.872532,-33.872532,price_sensitive_uninformed,buy_from_mm,-33.872532,13,120.841211,-335.471696,1.690000,-337.161696
1131,-35.396857,-35.116506,-36.116506,-34.116506,price_sensitive_uninformed,none,0.000000,13,120.841211,-339.317925,1.690000,-341.007925
1132,-34.496804,-34.621621,-35.621621,-33.621621,price_sensitive_uninformed,buy_from_mm,-33.621621,12,87.219591,-326.742055,1.440000,-328.182055
1133,-36.673846,-36.753508,-37.753508,-35.753508,price_sensitive_uninformed,none,0.000000,12,87.219591,-352.866565,1.440000,-354.306565
1134,-37.534936,-39.865311,-40.865311,-38.865311,informed,buy_from_mm,-38.865311,11,48.354280,-364.530021,1.210000,-365.740021
1135,-37.451115,-38.367640,-39.367640,-37.367640,price_sensitive_uninformed,none,0.000000,11,48.354280,-363.607990,1.210000,-364.817990
1136,-38.142115,-37.793150,-38.793150,-36.793150,informed,none,0.000000,11,48.354280,-371.208987,1.210000,-372.418987
1137,-37.664514,-35.673979,-36.673979,-34.673979,price_sensitive_uninformed,none,0.000000,11,48.354280,-365.955370,1.210000,-367.165370
1138,-38.275518,-37.301127,-38.301127,-36.301127,informed,none,0.000000,11,48.354280,-372.676419,1.210000,-373.886419
1139,-37.475791,-39.402195,-40.402195,-38.402195,informed,buy_from_mm,-38.402195,10,9.952085,-364.805824,1.000000,-365.805824
1140,-36.921148,-36.242773,-37.242773,-35.242773,price_sensitive_uninformed,none,0.000000,10,9.952085,-359.259393,1.000000,-360.259393
1141,-36.554550,-37.245711,-38.245711,-36.245711,price_sensitive_uninformed,none,0.000000,10,9.952085,-355.593419,1.000000,-356.593419
1142,-35.939339,-35.967183,-36.967183,-34.967183,price_sensitive_uninformed,none,0.000000,10,9.952085,-349.441301,1.000000,-350.441301
1143,-36.563570,-37.094685,-38.094685,-36.094685,price_sensitive_uninformed,none,0.000000,10,9.952085,-355.683613,1.000000,-356.683613
1144,-36.260924,-37.486831,-38.486831,-36.486831,informed,buy_from_mm,-36.486831,9,-26.534746,-352.883066,0.810000,-353.693066
1145,-37.170222,-37.638609,-38.638609,-36.638609,informed,none,0.000000,9,-26.534746,-361.066741,0.810000,-361.876741
1146,-37.237699,-36.512921,-37.512921,-35.512921,informed,none,0.000000,9,-26.534746,-361.674040,0.810000,-362.484040
1147,-36.979194,-37.335893,-38.335893,-36.335893,price_sensitive_uninformed,none,0.000000,9,-26.534746,-359.347488,0.810000,-360.157488
1148,-38.638463,-37.998024,-38.998024,-36.998024,informed,none,0.000000,9,-26.534746,-374.280911,0.810000,-375.090911
1149,-38.002174,-39.828561,-40.828561,-38.828561,price_sensitive_uninformed,none,0.000000,9,-26.534746,-368.554315,0.810000,-369.364315
1150,-36.659390,-34.561055,-35.561055,-33.561055,informed,sell_to_mm,-35.561055,10,9.026309,-357.567593,1.000000,-358.567593
1151,-37.197279,-38.749511,-39.749511,-37.749511,price_sensitive_uninformed,none,0.000000,10,9.026309,-362.946479,1.000000,-363.946479
1152,-37.288829,-36.199267,-37.199267,-35.199267,informed,sell_to_mm,-37.199267,11,46.225576,-363.951547,1.210000,-365.161547
1153,-36.295371,-35.137275,-36.137275,-34.137275,informed,sell_to_mm,-36.137275,12,82.362852,-353.181598,1.440000,-354.621598
1154,-37.334768,-38.065666,-39.065666,-37.065666,informed,none,0.000000,12,82.362852,-365.654359,1.440000,-367.094359
1155,-37.233143,-34.905136,-35.905136,-33.905136,informed,sell_to_mm,-35.905136,13,118.267988,-365.762872,1.690000,-367.452872
1156,-36.800091,-37.061658,-38.061658,-36.061658,price_sensitive_uninformed,buy_from_mm,-36.061658,12,82.206329,-359.394759,1.440000,-360.834759
1157,-37.734492,-38.653121,-39.653121,-37.653121,price_sensitive_uninformed,none,0.000000,12,82.206329,-370.607569,1.440000,-372.047569
1158,-37.857319,-37.452863,-38.452863,-36.452863,price_sensitive_uninformed,none,0.000000,12,82.206329,-372.081493,1.440000,-373.521493
1159,-37.733369,-38.397908,-39.397908,-37.397908,price_sensitive_uninformed,none,0.000000,12,82.206329,-370.594101,1.440000,-372.034101
1160,-38.226590,-37.102888,-38.102888,-36.102888,informed,sell_to_mm,-38.102888,13,120.309218,-376.636446,1.690000,-378.326446
1161,-37.758164,-37.367599,-38.367599,-36.367599,informed,none,0.000000,13,120.309218,-370.546919,1.690000,-372.236919
1162,-37.931768,-38.116176,-39.116176,-37.116176,informed,none,0.000000,13,120.309218,-372.803768,1.690000,-374.493768
1163,-39.136777,-38.053105,-39.053105,-37.053105,price_sensitive_uninformed,none,0.000000,13,120.309218,-388.468887,1.690000,-390.158887
1164,-37.045313,-35.245674,-36.245674,-34.245674,informed,sell_to_mm,-36.245674,14,156.554892,-362.079484,1.960000,-364.039484
1165,-35.775390,-34.150185,-35.150185,-33.150185,informed,sell_to_mm,-35.150185,15,191.705077,-344.925773,2.250000,-347.175773
1166,-35.268816,-35.922005,-36.922005,-34.922005,price_sensitive_uninformed,none,0.000000,15,191.705077,-337.327171,2.250000,-339.577171
1167,-34.876096,-36.263150,-37.263150,-35.263150,informed,buy_from_mm,-35.263150,14,156.441926,-331.823412,1.960000,-333.783412
1168,-34.804394,-36.099854,-37.099854,-35.099854,price_sensitive_uninformed,none,0.000000,14,156.441926,-330.819593,1.960000,-332.779593
1169,-33.089106,-33.486174,-34.486174,-32.486174,informed,none,0.000000,14,156.441926,-306.805551,1.960000,-308.765551
1170,-34.492178,-33.386130,-34.386130,-32.386130,price_sensitive_uninformed,none,0.000000,14,156.441926,-326.448564,1.960000,-328.408564
1171,-34.605324,-35.613994,-36.613994,-34.613994,price_sensitive_uninformed,none,0.000000,14,156.441926,-328.032611,1.960000,-329.992611
1172,-34.695775,-33.568073,-34.568073,-32.568073,informed,sell_to_mm,-34.568073,15,191.009999,-329.426630,2.250000,-331.676630
1173,-34.513513,-35.566524,-36.566524,-34.566524,price_sensitive_uninformed,none,0.000000,15,191.009999,-326.692690,2.250000,-328.942690
