t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
957,-19.126419,-19.378715,-22.378715,-16.378715,price_sensitive_uninformed,none,0.000000,-4,-30.935765,45.569911,0.160000,45.409911
958,-20.378586,-19.886182,-22.886182,-16.886182,price_sensitive_uninformed,none,0.000000,-4,-30.935765,50.578578,0.160000,50.418578
959,-19.412519,-18.910492,-21.910492,-15.910492,informed,none,0.000000,-4,-30.935765,46.714312,0.160000,46.554312
960,-19.920511,-19.926692,-22.926692,-16.926692,informed,none,0.000000,-4,-30.935765,48.746280,0.160000,48.586280
961,-21.007972,-20.926838,-23.926838,-17.926838,informed,none,0.000000,-4,-30.935765,53.096123,0.160000,52.936123
962,-20.617679,-21.038329,-24.038329,-18.038329,price_sensitive_uninformed,none,0.000000,-4,-30.935765,51.534950,0.160000,51.374950
963,-20.638628,-21.783450,-24.783450,-18.783450,price_sensitive_uninformed,none,0.000000,-4,-30.935765,51.618746,0.160000,51.458746
964,-20.260321,-20.921725,-23.921725,-17.921725,price_sensitive_uninformed,none,0.000000,-4,-30.935765,50.105520,0.160000,49.945520
965,-20.869061,-21.241851,-24.241851,-18.241851,informed,none,0.000000,-4,-30.935765,52.540481,0.160000,52.380481
966,-21.779641,-22.487298,-25.487298,-19.487298,price_sensitive_uninformed,none,0.000000,-4,-30.935765,56.182800,0.160000,56.022800
967,-22.813221,-22.005068,-25.005068,-19.005068,price_sensitive_uninformed,none,0.000000,-4,-30.935765,60.317118,0.160000,60.157118
968,-22.851268,-22.663401,-25.663401,-19.663401,price_sensitive_uninformed,none,0.000000,-4,-30.935765,60.469308,0.160000,60.309308
969,-23.879828,-25.588837,-28.588837,-22.588837,informed,none,0.000000,-4,-30.935765,64.583545,0.160000,64.423545
970,-23.679282,-22.940515,-25.940515,-19.940515,informed,none,0.000000,-4,-30.935765,63.781362,0.160000,63.621362
971,-23.997358,-23.431408,-26.431408,-20.431408,price_sensitive_uninformed,none,0.000000,-4,-30.935765,65.053668,0.160000,64.893668
972,-23.176461,-22.343059,-25.343059,-19.343059,price_sensitive_uninformed,none,0.000000,-4,-30.935765,61.770080,0.160000,61.610080
973,-23.147618,-21.278953,-24.278953,-18.278953,informed,none,0.000000,-4,-30.935765,61.654709,0.160000,61.494709
974,-23.314182,-24.216959,-27.216959,-21.216959,price_sensitive_uninformed,none,0.000000,-4,-30.935765,62.320961,0.160000,62.160961
975,-22.127559,-20.320011,-23.320011,-17.320011,price_sensitive_uninformed,none,0.000000,-4,-30.935765,57.574472,0.160000,57.414472
976,-22.861527,-21.897411,-24.897411,-18.897411,informed,none,0.000000,-4,-30.935765,60.510345,0.160000,60.350345
977,-23.128284,-22.975936,-25.975936,-19.975936,informed,none,0.000000,-4,-30.935765,61.577369,0.160000,61.417369
978,-23.274457,-22.650025,-25.650025,-19.650025,price_sensitive_uninformed,none,0.000000,-4,-30.935765,62.162062,0.160000,62.002062
979,-24.103353,-24.584257,-27.584257,-21.584257,price_sensitive_uninformed,none,0.000000,-4,-30.935765,65.477647,0.160000,65.317647
980,-26.813766,-27.491035,-30.491035,-24.491035,informed,none,0.000000,-4,-30.935765,76.319298,0.160000,76.159298
981,-26.390115,-26.623386,-29.623386,-23.623386,informed,none,0.000000,-4,-30.935765,74.624696,0.160000,74.464696
982,-26.577127,-26.786675,-29.786675,-23.786675,informed,none,0.000000,-4,-30.935765,75.372745,0.160000,75.212745
983,-27.769301,-29.747466,-32.747466,-26.747466,informed,none,0.000000,-4,-30.935765,80.141440,0.160000,79.981440
984,-29.797065,-30.643313,-33.643313,-27.643313,informed,none,0.000000,-4,-30.935765,88.252495,0.160000,88.092495
985,-29.886939,-29.777115,-32.777115,-26.777115,informed,none,0.000000,-4,-30.935765,88.611991,0.160000,88.451991
986,-28.378936,-29.535663,-32.535663,-26.535663,price_sensitive_uninformed,none,0.000000,-4,-30.935765,82.579978,0.160000,82.419978
987,-26.797164,-26.402674,-29.402674,-23.402674,price_sensitive_uninformed,none,0.000000,-4,-30.935765,76.252889,0.160000,76.092889
988,-27.447013,-28.037542,-31.037542,-25.037542,price_sensitive_uninformed,none,0.000000,-4,-30.935765,78.852287,0.160000,78.692287
989,-28.803131,-28.928849,-31.928849,-25.928849,informed,none,0.000000,-4,-30.935765,84.276759,0.160000,84.116759
990,-28.955289,-29.106696,-32.106696,-26.106696,price_sensitive_uninformed,none,0.000000,-4,-30.935765,84.885393,0.160000,84.725393
991,-29.427399,-29.528677,-32.528677,-26.528677,price_sensitive_uninformed,none,0.000000,-4,-30.935765,86.773830,0.160000,86.613830
992,-28.492072,-28.700223,-31.700223,-25.700223,price_sensitive_uninformed,none,0.000000,-4,-30.935765,83.032521,0.160000,82.872521
993,-28.467721,-29.174489,-32.174489,-26.174489,price_sensitive_uninformed,none,0.000000,-4,-30.935765,82.935120,0.160000,82.775120
994,-28.398515,-29.776857,-32.776857,-26.776857,informed,none,0.000000,-4,-30.935765,82.658294,0.160000,82.498294
995,-29.174636,-28.669119,-31.669119,-25.669119,price_sensitive_uninformed,none,0.000000,-4,-30.935765,85.762779,0.160000,85.602779
996,-28.897182,-29.827277,-32.827277,-26.827277,price_sensitive_uninformed,none,0.000000,-4,-30.935765,84.652962,0.160000,84.492962
997,-29.919604,-31.487359,-34.487359,-28.487359,informed,none,0.000000,-4,-30.935765,88.742652,0.160000,88.582652
998,-30.051561,-30.394792,-33.394792,-27.394792,price_sensitive_uninformed,none,0.000000,-4,-30.935765,89.270477,0.160000,89.110477
999,-29.208604,-28.215473,-31.215473,-25.215473,informed,none,0.000000,-4,-30.935765,85.898651,0.160000,85.738651
1000,-29.056799,-28.493856,-31.493856,-25.493856,informed,none,0.000000,-4,-30.935765,85.291433,0.160000,85.131433
1001,-30.600733,-32.632457,-35.632457,-29.632457,price_sensitive_uninformed,none,0.000000,-4,-30.935765,91.467165,0.160000,91.307165
1002,-30.115519,-31.563054,-34.563054,-28.563054,informed,none,0.000000,-4,-30.935765,89.526311,0.160000,89.366311
1003,-30.665231,-31.903625,-34.903625,-28.903625,informed,none,0.000000,-4,-30.935765,91.725157,0.160000,91.565157
1004,-29.016177,-29.340827,-32.340827,-26.340827,price_sensitive_uninformed,sell_to_mm,-32.340827,-3,1.405061,88.453593,0.090000,88.363593
1005,-28.859222,-28.288148,-31.288148,-25.288148,price_sensitive_uninformed,none,0.000000,-3,1.405061,87.982728,0.090000,87.892728
1006,-27.231930,-26.822489,-29.822489,-23.822489,informed,none,0.000000,-3,1.405061,83.100850,0.090000,83.010850
1007,-27.892888,-27.634020,-30.634020,-24.634020,price_sensitive_uninformed,none,0.000000,-3,1.405061,85.083725,0.090000,84.993725
1008,-28.060815,-26.590585,-29.590585,-23.590585,price_sensitive_uninformed,none,0.000000,-3,1.405061,85.587506,0.090000,85.497506
1009,-28.129057,-27.478022,-30.478022,-24.478022,informed,none,0.000000,-3,1.405061,85.792234,0.090000,85.702234
1010,-28.311882,-28.113753,-31.113753,-25.113753,informed,none,0.000000,-3,1.405061,86.340707,0.090000,86.250707
1011,-27.915142,-28.879342,-31.879342,-25.879342,informed,none,0.000000,-3,1.405061,85.150488,0.090000,85.060488
1012,-27.931165,-28.029212,-31.029212,-25.029212,price_sensitive_uninformed,none,0.000000,-3,1.405061,85.198557,0.090000,85.108557
1013,-27.227972,-26.795714,-29.795714,-23.795714,informed,none,0.000000,-3,1.405061,83.088977,0.090000,82.998977
1014,-28.406957,-27.908926,-30.908926,-24.908926,price_sensitive_uninformed,none,0.000000,-3,1.405061,86.625933,0.090000,86.535933
1015,-28.214793,-29.742804,-32.742804,-26.742804,price_sensitive_uninformed,none,0.000000,-3,1.405061,86.049441,0.090000,85.959441
1016,-28.215312,-28.297663,-31.297663,-25.297663,informed,none,0.000000,-3,1.405061,86.050998,0.090000,85.960998
1017,-28.642339,-27.500576,-30.500576,-24.500576,price_sensitive_uninformed,none,0.000000,-3,1.405061,87.332080,0.090000,87.242080
1018,-27.515460,-25.917507,-28.917507,-22.917507,informed,none,0.000000,-3,1.405061,83.951443,0.090000,83.861443
1019,-27.840415,-26.746729,-29.746729,-23.746729,price_sensitive_uninformed,none,0.000000,-3,1.405061,84.926305,0.090000,84.836305
1020,-28.229990,-27.924596,-30.924596,-24.924596,price_sensitive_uninformed,none,0.000000,-3,1.405061,86.095032,0.090000,86.005032
1021,-29.246609,-28.935780,-31.935780,-25.935780,price_sensitive_uninformed,none,0.000000,-3,1.405061,89.144889,0.090000,89.054889
1022,-28.578927,-28.047214,-31.047214,-25.047214,price_sensitive_uninformed,none,0.000000,-3,1.405061,87.141842,0.090000,87.051842
1023,-28.610270,-27.369062,-30.369062,-24.369062,informed,none,0.000000,-3,1.405061,87.235871,0.090000,87.145871
1024,-28.941770,-29.716560,-32.716560,-26.716560,price_sensitive_uninformed,none,0.000000,-3,1.405061,88.230372,0.090000,88.140372
1025,-29.262420,-29.179201,-32.179201,-26.179201,price_sensitive_uninformed,none,0.000000,-3,1.405061,89.192321,0.090000,89.102321
1026,-28.409262,-29.161255,-32.161255,-26.161255,informed,none,0.000000,-3,1.405061,86.632849,0.090000,86.542849
1027,-29.109367,-30.797013,-33.797013,-27.797013,price_sensitive_uninformed,none,0.000000,-3,1.405061,88.733163,0.090000,88.643163
1028,-31.415947,-30.856333,-33.856333,-27.856333,price_sensitive_uninformed,none,0.000000,-3,1.405061,95.652902,0.090000,95.562902
1029,-29.667548,-29.260465,-32.260465,-26.260465,informed,none,0.000000,-3,1.405061,90.407706,0.090000,90.317706
1030,-29.371609,-27.903177,-30.903177,-24.903177,informed,none,0.000000,-3,1.405061,89.519889,0.090000,89.429889
1031,-29.552596,-30.240673,-33.240673,-27.240673,informed,none,0.000000,-3,1.405061,90.062849,0.090000,89.972849
1032,-28.770156,-27.716737,-30.716737,-24.716737,informed,none,0.000000,-3,1.405061,87.715528,0.090000,87.625528
1033,-28.347065,-28.544073,-31.544073,-25.544073,informed,none,0.000000,-3,1.405061,86.446256,0.090000,86.356256
1034,-27.085959,-26.670047,-29.670047,-23.670047,informed,none,0.000000,-3,1.405061,82.662939,0.090000,82.572939
1035,-27.213208,-26.765623,-29.765623,-23.765623,price_sensitive_uninformed,none,0.000000,-3,1.405061,83.044684,0.090000,82.954684
1036,-26.863989,-28.744719,-31.744719,-25.744719,informed,none,0.000000,-3,1.405061,81.997028,0.090000,81.907028
1037,-27.860862,-26.715531,-29.715531,-23.715531,informed,none,0.000000,-3,1.405061,84.987647,0.090000,84.897647
1038,-26.322798,-24.166690,-27.166690,-21.166690,price_sensitive_uninformed,none,0.000000,-3,1.405061,80.373457,0.090000,80.283457
1039,-26.893633,-27.698737,-30.698737,-24.698737,informed,none,0.000000,-3,1.405061,82.085960,0.090000,81.995960
1040,-25.201165,-25.947923,-28.947923,-22.947923,price_sensitive_uninformed,none,0.000000,-3,1.405061,77.008555,0.090000,76.918555
1041,-24.811329,-23.472354,-26.472354,-20.472354,price_sensitive_uninformed,none,0.000000,-3,1.405061,75.839048,0.090000,75.749048
1042,-25.145368,-25.267312,-28.267312,-22.267312,price_sensitive_uninformed,none,0.000000,-3,1.405061,76.841165,0.090000,76.751165
1043,-25.486064,-21.882351,-24.882351,-18.882351,price_sensitive_uninformed,none,0.000000,-3,1.405061,77.863253,0.090000,77.773253
1044,-23.969111,-25.466501,-28.466501,-22.466501,price_sensitive_uninformed,none,0.000000,-3,1.405061,73.312393,0.090000,73.222393
1045,-23.561112,-23.298317,-26.298317,-20.298317,price_sensitive_uninformed,none,0.000000,-3,1.405061,72.088397,0.090000,71.998397
1046,-22.673173,-24.645908,-27.645908,-21.645908,informed,none,0.000000,-3,1.405061,69.424581,0.090000,69.334581
1047,-22.948954,-23.213838,-26.213838,-20.213838,price_sensitive_uninformed,none,0.000000,-3,1.405061,70.251925,0.090000,70.161925
1048,-22.009970,-23.377221,-26.377221,-20.377221,price_sensitive_uninformed,none,0.000000,-3,1.405061,67.434972,0.090000,67.344972
1049,-21.167637,-20.754297,-23.754297,-17.754297,informed,none,0.000000,-3,1.405061,64.907973,0.090000,64.817973
1050,-21.673093,-20.914544,-23.914544,-17.914544,price_sensitive_uninformed,none,0.000000,-3,1.405061,66.424339,0.090000,66.334339
1051,-21.441310,-21.754684,-24.754684,-18.754684,price_sensitive_uninformed,none,0.000000,-3,1.405061,65.728992,0.090000,65.638992
1052,-22.349458,-21.031238,-24.031238,-18.031238,price_sensitive_uninformed,none,0.000000,-3,1.405061,68.453434,0.090000,68.363434
1053,-22.244887,-21.368289,-24.368289,-18.368289,price_sensitive_uninformed,none,0.000000,-3,1.405061,68.139723,0.090000,68.049723
1054,-20.796661,-21.045658,-24.045658,-18.045658,price_sensitive_uninformed,none,0.000000,-3,1.405061,63.795044,0.090000,63.705044
1055,-20.441919,-21.623345,-24.623345,-18.623345,price_sensitive_uninformed,none,0.000000,-3,1.405061,62.730818,0.090000,62.640818
1056,-20.494043,-21.709481,-24.709481,-18.709481,informed,none,0.000000,-3,1.405061,62.887191,0.090000,62.797191
1057,-20.719527,-22.177507,-25.177507,-19.177507,price_sensitive_uninformed,none,0.000000,-3,1.405061,63.563642,0.090000,63.473642
1058,-21.440576,-22.810755,-25.810755,-19.810755,informed,none,0.000000,-3,1.405061,65.726789,0.090000,65.636789
1059,-20.296960,-18.004594,-21.004594,-15.004594,price_sensitive_uninformed,none,0.000000,-3,1.405061,62.295941,0.090000,62.205941
1060,-20.572934,-19.648934,-22.648934,-16.648934,informed,none,0.000000,-3,1.405061,63.123863,0.090000,63.033863
1061,-19.094170,-18.305281,-21.305281,-15.305281,informed,none,0.000000,-3,1.405061,58.687572,0.090000,58.597572
1062,-19.275298,-18.626714,-21.626714,-15.626714,informed,none,0.000000,-3,1.405061,59.230956,0.090000,59.140956
1063,-18.987516,-17.670626,-20.670626,-14.670626,informed,none,0.000000,-3,1.405061,58.367608,0.090000,58.277608
1064,-19.615536,-17.999425,-20.999425,-14.999425,informed,none,0.000000,-3,1.405061,60.251669,0.090000,60.161669
1065,-19.430139,-20.302020,-23.302020,-17.302020,price_sensitive_uninformed,none,0.000000,-3,1.405061,59.695478,0.090000,59.605478
1066,-17.862524,-18.224171,-21.224171,-15.224171,informed,none,0.000000,-3,1.405061,54.992634,0.090000,54.902634
1067,-19.648919,-18.811580,-21.811580,-15.811580,price_sensitive_uninformed,none,0.000000,-3,1.405061,60.351819,0.090000,60.261819
1068,-18.287688,-20.495224,-23.495224,-17.495224,price_sensitive_uninformed,none,0.000000,-3,1.405061,56.268126,0.090000,56.178126
1069,-18.533369,-19.807764,-22.807764,-16.807764,informed,none,0.000000,-3,1.405061,57.005170,0.090000,56.915170
1070,-19.020446,-18.941411,-21.941411,-15.941411,price_sensitive_uninformed,none,0.000000,-3,1.405061,58.466398,0.090000,58.376398
1071,-18.177075,-19.401190,-22.401190,-16.401190,price_sensitive_uninformed,none,0.000000,-3,1.405061,55.936288,0.090000,55.846288
1072,-18.295358,-16.538780,-19.538780,-13.538780,price_sensitive_uninformed,none,0.000000,-3,1.405061,56.291135,0.090000,56.201135
1073,-17.143777,-15.324076,-18.324076,-12.324076,price_sensitive_uninformed,none,0.000000,-3,1.405061,52.836393,0.090000,52.746393
1074,-15.989275,-16.533598,-19.533598,-13.533598,price_sensitive_uninformed,none,0.000000,-3,1.405061,49.372885,0.090000,49.282885
1075,-14.196130,-14.723170,-17.723170,-11.723170,informed,none,0.000000,-3,1.405061,43.993452,0.090000,43.903452
1076,-13.345184,-14.266062,-17.266062,-11.266062,price_sensitive_uninformed,none,0.000000,-3,1.405061,41.440615,0.090000,41.350615
1077,-12.921966,-12.930541,-15.930541,-9.930541,informed,none,0.000000,-3,1.405061,40.170960,0.090000,40.080960
1078,-13.434411,-13.800682,-16.800682,-10.800682,informed,none,0.000000,-3,1.405061,41.708294,0.090000,41.618294
1079,-15.183892,-14.788951,-17.788951,-11.788951,informed,none,0.000000,-3,1.405061,46.956737,0.090000,46.866737
1080,-16.168532,-14.674672,-17.674672,-11.674672,price_sensitive_uninformed,none,0.000000,-3,1.405061,49.910657,0.090000,49.820657
1081,-15.199172,-15.808744,-18.808744,-12.808744,price_sensitive_uninformed,none,0.000000,-3,1.405061,47.002578,0.090000,46.912578
1082,-16.369699,-16.979702,-19.979702,-13.979702,price_sensitive_uninformed,none,0.000000,-3,1.405061,50.514159,0.090000,50.424159
1083,-15.979322,-14.668687,-17.668687,-11.668687,informed,none,0.000000,-3,1.405061,49.343026,0.090000,49.253026
1084,-14.339560,-13.931180,-16.931180,-10.931180,price_sensitive_uninformed,none,0.000000,-3,1.405061,44.423743,0.090000,44.333743
1085,-13.863618,-12.752876,-15.752876,-9.752876,price_sensitive_uninformed,none,0.000000,-3,1.405061,42.995916,0.090000,42.905916
1086,-12.637256,-11.620348,-14.620348,-8.620348,informed,none,0.000000,-3,1.405061,39.316828,0.090000,39.226828
1087,-13.786267,-15.069069,-18.069069,-12.069069,price_sensitive_uninformed,none,0.000000,-3,1.405061,42.763862,0.090000,42.673862
1088,-13.089296,-12.309906,-15.309906,-9.309906,price_sensitive_uninformed,none,0.000000,-3,1.405061,40.672950,0.090000,40.582950
1089,-12.859453,-11.353942,-14.353942,-8.353942,informed,none,0.000000,-3,1.405061,39.983422,0.090000,39.893422
1090,-12.379364,-11.770822,-14.770822,-8.770822,informed,none,0.000000,-3,1.405061,38.543153,0.090000,38.453153
1091,-12.521559,-12.534962,-15.534962,-9.534962,price_sensitive_uninformed,none,0.000000,-3,1.405061,38.969738,0.090000,38.879738
1092,-12.451526,-11.443199,-14.443199,-8.443199,informed,none,0.000000,-3,1.405061,38.759638,0.090000,38.669638
1093,-11.677299,-12.083161,-15.083161,-9.083161,informed,none,0.000000,-3,1.405061,36.436957,0.090000,36.346957
1094,-13.572608,-11.680663,-14.680663,-8.680663,price_sensitive_uninformed,none,0.000000,-3,1.405061,42.122885,0.090000,42.032885
1095,-13.079872,-12.152873,-15.152873,-9.152873,price_sensitive_uninformed,none,0.000000,-3,1.405061,40.644677,0.090000,40.554677
1096,-12.422020,-13.509842,-16.509842,-10.509842,informed,none,0.000000,-3,1.405061,38.671120,0.090000,38.581120
1097,-12.401856,-12.572527,-15.572527,-9.572527,price_sensitive_uninformed,none,0.000000,-3,1.405061,38.610629,0.090000,38.520629
1098,-10.507614,-9.464707,-12.464707,-6.464707,price_sensitive_uninformed,none,0.000000,-3,1.405061,32.927904,0.090000,32.837904
1099,-11.936419,-10.933056,-13.933056,-7.933056,price_sensitive_uninformed,none,0.000000,-3,1.405061,37.214318,0.090000,37.124318
1100,-13.721118,-14.032826,-17.032826,-11.032826,price_sensitive_uninformed,none,0.000000,-3,1.405061,42.568415,0.090000,42.478415
1101,-13.935999,-13.034036,-16.034036,-10.034036,price_sensitive_uninformed,none,0.000000,-3,1.405061,43.213057,0.090000,43.123057
1102,-14.412381,-15.373528,-18.373528,-12.373528,price_sensitive_uninformed,none,0.000000,-3,1.405061,44.642203,0.090000,44.552203
1103,-14.862072,-15.387882,-18.387882,-12.387882,informed,none,0.000000,-3,1.405061,45.991277,0.090000,45.901277
1104,-14.894943,-12.805248,-15.805248,-9.805248,price_sensitive_uninformed,none,0.000000,-3,1.405061,46.089890,0.090000,45.999890
1105,-15.607218,-16.614075,-19.614075,-13.614075,price_sensitive_uninformed,none,0.000000,-3,1.405061,48.226717,0.090000,48.136717
1106,-15.608825,-14.773553,-17.773553,-11.773553,price_sensitive_uninformed,none,0.000000,-3,1.405061,48.231535,0.090000,48.141535
1107,-16.432097,-14.468278,-17.468278,-11.468278,price_sensitive_uninformed,none,0.000000,-3,1.405061,50.701354,0.090000,50.611354
1108,-15.486539,-15.081968,-18.081968,-12.081968,price_sensitive_uninformed,none,0.000000,-3,1.405061,47.864679,0.090000,47.774679
1109,-17.407656,-17.631655,-20.631655,-14.631655,price_sensitive_uninformed,none,0.000000,-3,1.405061,53.628029,0.090000,53.538029
1110,-15.612973,-16.137317,-19.137317,-13.137317,informed,none,0.000000,-3,1.405061,48.243981,0.090000,48.153981
1111,-14.683375,-15.199575,-18.199575,-12.199575,informed,none,0.000000,-3,1.405061,45.455185,0.090000,45.365185
1112,-15.163612,-16.783123,-19.783123,-13.783123,price_sensitive_uninformed,none,0.000000,-3,1.405061,46.895897,0.090000,46.805897
1113,-14.714386,-15.728098,-18.728098,-12.728098,price_sensitive_uninformed,buy_from_mm,-12.728098,-4,-11.323037,47.534506,0.160000,47.374506
1114,-14.950411,-14.827601,-17.827601,-11.827601,price_sensitive_uninformed,none,0.000000,-4,-11.323037,48.478607,0.160000,48.318607
1115,-14.723702,-14.863602,-17.863602,-11.863602,price_sensitive_uninformed,none,0.000000,-4,-11.323037,47.571770,0.160000,47.411770
1116,-13.463755,-14.272033,-17.272033,-11.272033,price_sensitive_uninformed,none,0.000000,-4,-11.323037,42.531984,0.160000,42.371984
1117,-13.425961,-12.899080,-15.899080,-9.899080,price_sensitive_uninformed,none,0.000000,-4,-11.323037,42.380807,0.160000,42.220807
1118,-13.236257,-12.257044,-15.257044,-9.257044,price_sensitive_uninformed,none,0.000000,-4,-11.323037,41.621990,0.160000,41.461990
1119,-13.572502,-12.508456,-15.508456,-9.508456,informed,none,0.000000,-4,-11.323037,42.966971,0.160000,42.806971
1120,-13.369192,-14.035743,-17.035743,-11.035743,informed,none,0.000000,-4,-11.323037,42.153731,0.160000,41.993731
1121,-14.000466,-14.745701,-17.745701,-11.745701,informed,none,0.000000,-4,-11.323037,44.678828,0.160000,44.518828
1122,-13.525132,-12.291828,-15.291828,-9.291828,informed,none,0.000000,-4,-11.323037,42.777490,0.160000,42.617490
1123,-13.235133,-12.897762,-15.897762,-9.897762,price_sensitive_uninformed,none,0.000000,-4,-11.323037,41.617494,0.160000,41.457494
1124,-10.638304,-10.216534,-13.216534,-7.216534,price_sensitive_uninformed,none,0.000000,-4,-11.323037,31.230180,0.160000,31.070180
1125,-11.307414,-10.583705,-13.583705,-7.583705,price_sensitive_uninformed,none,0.000000,-4,-11.323037,33.906620,0.160000,33.746620
1126,-10.378187,-11.000009,-14.000009,-8.000009,price_sensitive_uninformed,none,0.000000,-4,-11.323037,30.189711,0.160000,30.029711
1127,-9.774908,-10.219646,-13.219646,-7.219646,price_sensitive_uninformed,none,0.000000,-4,-11.323037,27.776596,0.160000,27.616596
1128,-10.283337,-10.344552,-13.344552,-7.344552,price_sensitive_uninformed,none,0.000000,-4,-11.323037,29.810311,0.160000,29.650311
1129,-9.529054,-8.614828,-11.614828,-5.614828,price_sensitive_uninformed,none,0.000000,-4,-11.323037,26.793179,0.160000,26.633179
1130,-9.745328,-8.628291,-11.628291,-5.628291,price_sensitive_uninformed,none,0.000000,-4,-11.323037,27.658274,0.160000,27.498274
1131,-9.801918,-9.275456,-12.275456,-6.275456,informed,none,0.000000,-4,-11.323037,27.884634,0.160000,27.724634
1132,-10.200054,-8.481305,-11.481305,-5.481305,price_sensitive_uninformed,none,0.000000,-4,-11.323037,29.477178,0.160000,29.317178
1133,-10.146219,-8.887460,-11.887460,-5.887460,informed,none,0.000000,-4,-11.323037,29.261839,0.160000,29.101839
1134,-11.558745,-12.201683,-15.201683,-9.201683,informed,none,0.000000,-4,-11.323037,34.911943,0.160000,34.751943
1135,-11.404103,-11.078460,-14.078460,-8.078460,informed,none,0.000000,-4,-11.323037,34.293374,0.160000,34.133374
1136,-11.182074,-10.752888,-13.752888,-7.752888,price_sensitive_uninformed,none,0.000000,-4,-11.323037,33.405257,0.160000,33.245257
1137,-10.347237,-9.978926,-12.978926,-6.978926,informed,none,0.000000,-4,-11.323037,30.065913,0.160000,29.905913
1138,-10.035669,-10.649039,-13.649039,-7.649039,price_sensitive_uninformed,none,0.000000,-4,-11.323037,28.819639,0.160000,28.659639
1139,-9.824779,-11.413208,-14.413208,-8.413208,price_sensitive_uninformed,none,0.000000,-4,-11.323037,27.976079,0.160000,27.816079
1140,-9.046305,-7.641737,-10.641737,-4.641737,price_sensitive_uninformed,none,0.000000,-4,-11.323037,24.862185,0.160000,24.702185
1141,-6.874874,-6.911985,-9.911985,-3.911985,price_sensitive_uninformed,none,0.000000,-4,-11.323037,16.176460,0.160000,16.016460
1142,-7.286911,-8.558409,-11.558409,-5.558409,informed,none,0.000000,-4,-11.323037,17.824608,0.160000,17.664608
1143,-7.700874,-6.579174,-9.579174,-3.579174,informed,none,0.000000,-4,-11.323037,19.480461,0.160000,19.320461
1144,-8.787046,-8.295541,-11.295541,-5.295541,informed,none,0.000000,-4,-11.323037,23.825147,0.160000,23.665147
1145,-7.908960,-7.840552,-10.840552,-4.840552,price_sensitive_uninformed,none,0.000000,-4,-11.323037,20.312805,0.160000,20.152805
1146,-7.739313,-6.736795,-9.736795,-3.736795,price_sensitive_uninformed,none,0.000000,-4,-11.323037,19.634216,0.160000,19.474216
1147,-5.817770,-5.510836,-8.510836,-2.510836,price_sensitive_uninformed,none,0.000000,-4,-11.323037,11.948043,0.160000,11.788043
1148,-5.157345,-4.539566,-7.539566,-1.539566,price_sensitive_uninformed,none,0.000000,-4,-11.323037,9.306344,0.160000,9.146344
1149,-6.986607,-7.772935,-10.772935,-4.772935,informed,none,0.000000,-4,-11.323037,16.623390,0.160000,16.463390
1150,-7.775629,-8.761629,-11.761629,-5.761629,informed,none,0.000000,-4,-11.323037,19.779479,0.160000,19.619479
1151,-7.747106,-6.574653,-9.574653,-3.574653,price_sensitive_uninformed,none,0.000000,-4,-11.323037,19.665386,0.160000,19.505386
1152,-7.259389,-7.883174,-10.883174,-4.883174,price_sensitive_uninformed,none,0.000000,-4,-11.323037,17.714520,0.160000,17.554520
1153,-7.668844,-7.053463,-10.053463,-4.053463,price_sensitive_uninformed,none,0.000000,-4,-11.323037,19.352341,0.160000,19.192341
1154,-8.275322,-9.262421,-12.262421,-6.262421,price_sensitive_uninformed,none,0.000000,-4,-11.323037,21.778252,0.160000,21.618252
1155,-6.961137,-5.570889,-8.570889,-2.570889,informed,none,0.000000,-4,-11.323037,16.521511,0.160000,16.361511
1156,-8.290759,-9.632526,-12.632526,-6.632526,price_sensitive_uninformed,none,0.000000,-4,-11.323037,21.840000,0.160000,21.680000
1157,-7.586123,-8.106654,-11.106654,-5.106654,informed,none,0.000000,-4,-11.323037,19.021454,0.160000,18.861454
1158,-8.814458,-9.528499,-12.528499,-6.528499,price_sensitive_uninformed,none,0.000000,-4,-11.323037,23.934794,0.160000,23.774794
1159,-7.824326,-6.942198,-9.942198,-3.942198,price_sensitive_uninformed,none,0.000000,-4,-11.323037,19.974269,0.160000,19.814269
1160,-6.863606,-6.549877,-9.549877,-3.549877,price_sensitive_uninformed,none,0.000000,-4,-11.323037,16.131386,0.160000,15.971386
1161,-7.389256,-8.055077,-11.055077,-5.055077,price_sensitive_uninformed,none,0.000000,-4,-11.323037,18.233986,0.160000,18.073986
1162,-7.244396,-3.581354,-6.581354,-0.581354,price_sensitive_uninformed,none,0.000000,-4,-11.323037,17.654546,0.160000,17.494546
1163,-6.887069,-6.089804,-9.089804,-3.089804,informed,none,0.000000,-4,-11.323037,16.225238,0.160000,16.065238
1164,-7.538834,-7.322599,-10.322599,-4.322599,price_sensitive_uninformed,none,0.000000,-4,-11.323037,18.832301,0.160000,18.672301
1165,-8.146473,-8.874108,-11.874108,-5.874108,informed,none,0.000000,-4,-11.323037,21.262855,0.160000,21.102855
1166,-8.622505,-7.748968,-10.748968,-4.748968,informed,none,0.000000,-4,-11.323037,23.166985,0.160000,23.006985
1167,-8.180602,-8.674479,-11.674479,-5.674479,informed,none,0.000000,-4,-11.323037,21.399371,0.160000,21.239371
