t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1053,-19.402753,-19.309979,-20.309979,-18.309979,informed,none,0.000000,-10,-109.273599,84.753930,1.000000,83.753930
1054,-20.265397,-20.813516,-21.813516,-19.813516,informed,none,0.000000,-10,-109.273599,93.380366,1.000000,92.380366
1055,-19.827044,-20.388772,-21.388772,-19.388772,noise,none,0.000000,-10,-109.273599,88.996845,1.000000,87.996845
1056,-20.435762,-18.013024,-19.013024,-17.013024,noise,sell_to_mm,-19.013024,-9,-90.260575,93.661285,0.810000,92.851285
1057,-21.046309,-19.259099,-20.259099,-18.259099,noise,none,0.000000,-9,-90.260575,99.156205,0.810000,98.346205
1058,-21.894648,-20.731411,-21.731411,-19.731411,informed,sell_to_mm,-21.731411,-8,-68.529164,106.628023,0.640000,105.988023
1059,-22.936225,-22.682486,-23.682486,-21.682486,informed,none,0.000000,-8,-68.529164,114.960635,0.640000,114.320635
1060,-21.695141,-20.774357,-21.774357,-19.774357,noise,none,0.000000,-8,-68.529164,105.031960,0.640000,104.391960
1061,-19.956976,-21.201442,-22.201442,-20.201442,informed,buy_from_mm,-20.201442,-9,-88.730606,90.882180,0.810000,90.072180
1062,-19.470592,-19.515588,-20.515588,-18.515588,informed,none,0.000000,-9,-88.730606,86.504721,0.810000,85.694721
1063,-20.917508,-23.188317,-24.188317,-22.188317,informed,buy_from_mm,-22.188317,-10,-110.918923,98.256154,1.000000,97.256154
1064,-20.649672,-21.878716,-22.878716,-20.878716,noise,none,0.000000,-10,-110.918923,95.577799,1.000000,94.577799
1065,-19.135591,-12.127544,-13.127544,-11.127544,noise,buy_from_mm,-11.127544,-11,-122.046467,88.445032,1.210000,87.235032
1066,-18.196864,-17.023463,-18.023463,-16.023463,informed,sell_to_mm,-18.023463,-10,-104.023004,77.945641,1.000000,76.945641
1067,-16.932410,-16.353937,-17.353937,-15.353937,noise,none,0.000000,-10,-104.023004,65.301097,1.000000,64.301097
1068,-19.186415,-20.177234,-21.177234,-19.177234,informed,none,0.000000,-10,-104.023004,87.841143,1.000000,86.841143
1069,-18.362710,-16.609007,-17.609007,-15.609007,noise,none,0.000000,-10,-104.023004,79.604098,1.000000,78.604098
1070,-19.746138,-18.055524,-19.055524,-17.055524,noise,buy_from_mm,-17.055524,-11,-121.078528,96.128992,1.210000,94.918992
1071,-19.193015,-20.069753,-21.069753,-19.069753,informed,none,0.000000,-11,-121.078528,90.044642,1.210000,88.834642
1072,-18.105238,-20.938011,-21.938011,-19.938011,informed,buy_from_mm,-19.938011,-12,-141.016538,76.246318,1.440000,74.806318
1073,-18.815979,-20.767911,-21.767911,-19.767911,informed,buy_from_mm,-19.767911,-13,-160.784450,83.823278,1.690000,82.133278
1074,-19.706020,-19.800536,-20.800536,-18.800536,noise,sell_to_mm,-20.800536,-12,-139.983914,96.488328,1.440000,95.048328
1075,-18.365453,-15.573062,-16.573062,-14.573062,noise,none,0.000000,-12,-139.983914,80.401523,1.440000,78.961523
1076,-17.259091,-17.393439,-18.393439,-16.393439,informed,none,0.000000,-12,-139.983914,67.125179,1.440000,65.685179
1077,-16.924474,-18.197609,-19.197609,-17.197609,noise,none,0.000000,-12,-139.983914,63.109770,1.440000,61.669770
1078,-17.538824,-18.573478,-19.573478,-17.573478,noise,none,0.000000,-12,-139.983914,70.481979,1.440000,69.041979
1079,-18.941551,-19.216945,-20.216945,-18.216945,informed,none,0.000000,-12,-139.983914,87.314692,1.440000,85.874692
1080,-17.022181,-15.417936,-16.417936,-14.417936,noise,none,0.000000,-12,-139.983914,64.282254,1.440000,62.842254
1081,-16.870784,-20.568827,-21.568827,-19.568827,noise,buy_from_mm,-19.568827,-13,-159.552741,59.767449,1.690000,58.077449
1082,-17.086473,-14.722494,-15.722494,-13.722494,noise,none,0.000000,-13,-159.552741,62.571403,1.690000,60.881403
1083,-18.266142,-15.442218,-16.442218,-14.442218,informed,sell_to_mm,-16.442218,-12,-143.110523,76.083187,1.440000,74.643187
1084,-18.444945,-16.743291,-17.743291,-15.743291,noise,buy_from_mm,-15.743291,-13,-158.853814,80.930467,1.690000,79.240467
1085,-18.357876,-15.888648,-16.888648,-14.888648,noise,buy_from_mm,-14.888648,-14,-173.742461,83.267796,1.960000,81.307796
1086,-20.193355,-16.966837,-17.966837,-15.966837,informed,sell_to_mm,-17.966837,-13,-155.775624,106.737995,1.690000,105.047995
1087,-21.534313,-21.528392,-22.528392,-20.528392,informed,none,0.000000,-13,-155.775624,124.170447,1.690000,122.480447
1088,-22.158040,-22.049446,-23.049446,-21.049446,informed,none,0.000000,-13,-155.775624,132.278896,1.690000,130.588896
1089,-22.338261,-21.333025,-22.333025,-20.333025,noise,sell_to_mm,-22.333025,-12,-133.442599,134.616535,1.440000,133.176535
1090,-22.265133,-21.852231,-22.852231,-20.852231,noise,none,0.000000,-12,-133.442599,133.739001,1.440000,132.299001
1091,-23.395362,-24.092505,-25.092505,-23.092505,noise,buy_from_mm,-23.092505,-13,-156.535104,147.604598,1.690000,145.914598
1092,-23.571391,-23.937058,-24.937058,-22.937058,noise,none,0.000000,-13,-156.535104,149.892976,1.690000,148.202976
1093,-23.414706,-22.328611,-23.328611,-21.328611,noise,sell_to_mm,-23.328611,-12,-133.206493,147.769973,1.440000,146.329973
1094,-23.641541,-22.976085,-23.976085,-21.976085,informed,none,0.000000,-12,-133.206493,150.491993,1.440000,149.051993
1095,-24.942140,-26.177399,-27.177399,-25.177399,informed,buy_from_mm,-25.177399,-13,-158.383892,165.863931,1.690000,164.173931
1096,-24.690274,-22.898146,-23.898146,-21.898146,informed,sell_to_mm,-23.898146,-12,-134.485747,161.797544,1.440000,160.357544
1097,-23.991791,-25.051084,-26.051084,-24.051084,informed,buy_from_mm,-24.051084,-13,-158.536830,153.356454,1.690000,151.666454
1098,-24.164609,-24.975704,-25.975704,-23.975704,noise,none,0.000000,-13,-158.536830,155.603083,1.690000,153.913083
1099,-23.428911,-23.883071,-24.883071,-22.883071,informed,none,0.000000,-13,-158.536830,146.039010,1.690000,144.349010
1100,-25.169124,-30.216628,-31.216628,-29.216628,noise,sell_to_mm,-31.216628,-12,-127.320202,174.709285,1.440000,173.269285
1101,-27.217344,-30.134776,-31.134776,-29.134776,informed,buy_from_mm,-29.134776,-13,-156.454978,197.370499,1.690000,195.680499
1102,-26.205209,-31.647535,-32.647535,-30.647535,noise,none,0.000000,-13,-156.454978,184.212735,1.690000,182.522735
1103,-27.071826,-26.942569,-27.942569,-25.942569,noise,none,0.000000,-13,-156.454978,195.478761,1.690000,193.788761
1104,-26.432699,-26.220231,-27.220231,-25.220231,informed,none,0.000000,-13,-156.454978,187.170104,1.690000,185.480104
1105,-25.875354,-26.486564,-27.486564,-25.486564,informed,none,0.000000,-13,-156.454978,179.924630,1.690000,178.234630
1106,-25.524844,-24.491449,-25.491449,-23.491449,noise,none,0.000000,-13,-156.454978,175.367994,1.690000,173.677994
1107,-24.332840,-22.219276,-23.219276,-21.219276,noise,none,0.000000,-13,-156.454978,159.871945,1.690000,158.181945
1108,-25.470082,-25.843963,-26.843963,-24.843963,noise,none,0.000000,-13,-156.454978,174.656094,1.690000,172.966094
1109,-26.074224,-25.295902,-26.295902,-24.295902,noise,none,0.000000,-13,-156.454978,182.509938,1.690000,180.819938
1110,-26.606529,-24.225617,-25.225617,-23.225617,informed,sell_to_mm,-25.225617,-12,-131.229361,188.048984,1.440000,186.608984
1111,-25.144525,-22.243998,-23.243998,-21.243998,noise,none,0.000000,-12,-131.229361,170.504935,1.440000,169.064935
1112,-24.320709,-29.046888,-30.046888,-28.046888,noise,none,0.000000,-12,-131.229361,160.619147,1.440000,159.179147
1113,-24.019670,-24.053402,-25.053402,-23.053402,noise,buy_from_mm,-23.053402,-13,-154.282763,157.972947,1.690000,156.282947
1114,-22.758279,-23.654216,-24.654216,-22.654216,informed,none,0.000000,-13,-154.282763,141.574867,1.690000,139.884867
1115,-23.835140,-25.523320,-26.523320,-24.523320,informed,buy_from_mm,-24.523320,-14,-178.806083,154.885870,1.960000,152.925870
1116,-22.518898,-20.136455,-21.136455,-19.136455,noise,sell_to_mm,-21.136455,-13,-157.669628,135.076050,1.690000,133.386050
1117,-21.684257,-17.744095,-18.744095,-16.744095,informed,sell_to_mm,-18.744095,-12,-138.925533,121.285555,1.440000,119.845555
1118,-22.281310,-20.560638,-21.560638,-19.560638,informed,sell_to_mm,-21.560638,-11,-117.364895,127.729512,1.210000,126.519512
1119,-22.949854,-21.159380,-22.159380,-20.159380,informed,sell_to_mm,-22.159380,-10,-95.205514,134.293026,1.000000,133.293026
1120,-22.586709,-20.145103,-21.145103,-19.145103,informed,sell_to_mm,-21.145103,-9,-74.060411,129.219966,0.810000,128.409966
1121,-22.696200,-24.228186,-25.228186,-23.228186,informed,buy_from_mm,-23.228186,-10,-97.288597,129.673402,1.000000,128.673402
1122,-22.141511,-22.509332,-23.509332,-21.509332,informed,none,0.000000,-10,-97.288597,124.126515,1.000000,123.126515
1123,-22.223298,-20.086558,-21.086558,-19.086558,informed,sell_to_mm,-21.086558,-9,-76.202039,123.807641,0.810000,122.997641
1124,-22.586735,-24.808343,-25.808343,-23.808343,noise,buy_from_mm,-23.808343,-10,-100.010383,125.856966,1.000000,124.856966
1125,-21.110207,-17.978169,-18.978169,-16.978169,informed,sell_to_mm,-18.978169,-9,-81.032214,108.959652,0.810000,108.149652
1126,-20.826573,-19.974311,-20.974311,-18.974311,informed,none,0.000000,-9,-81.032214,106.406944,0.810000,105.596944
1127,-23.933953,-25.044636,-26.044636,-24.044636,noise,none,0.000000,-9,-81.032214,134.373366,0.810000,133.563366
1128,-26.343148,-24.995949,-25.995949,-23.995949,noise,none,0.000000,-9,-81.032214,156.056122,0.810000,155.246122
1129,-27.068269,-27.310419,-28.310419,-26.310419,noise,sell_to_mm,-28.310419,-8,-52.721794,163.824361,0.640000,163.184361
1130,-25.549586,-28.255081,-29.255081,-27.255081,noise,none,0.000000,-8,-52.721794,151.674890,0.640000,151.034890
1131,-24.663699,-28.209069,-29.209069,-27.209069,noise,none,0.000000,-8,-52.721794,144.587797,0.640000,143.947797
1132,-24.666202,-29.113576,-30.113576,-28.113576,informed,buy_from_mm,-28.113576,-9,-80.835370,141.160451,0.810000,140.350451
1133,-25.976848,-28.730271,-29.730271,-27.730271,noise,none,0.000000,-9,-80.835370,152.956258,0.810000,152.146258
1134,-25.422125,-23.509946,-24.509946,-22.509946,noise,none,0.000000,-9,-80.835370,147.963755,0.810000,147.153755
1135,-24.546398,-26.739591,-27.739591,-25.739591,informed,buy_from_mm,-25.739591,-10,-106.574961,138.889023,1.000000,137.889023
1136,-23.488396,-22.222505,-23.222505,-21.222505,informed,sell_to_mm,-23.222505,-9,-83.352457,128.043111,0.810000,127.233111
1137,-24.060957,-26.658062,-27.658062,-25.658062,noise,buy_from_mm,-25.658062,-10,-109.010518,131.599048,1.000000,130.599048
1138,-24.006146,-22.557427,-23.557427,-21.557427,informed,sell_to_mm,-23.557427,-9,-85.453091,130.602227,0.810000,129.792227
1139,-23.885836,-25.321021,-26.321021,-24.321021,noise,none,0.000000,-9,-85.453091,129.519437,0.810000,128.709437
1140,-23.408577,-24.702629,-25.702629,-23.702629,noise,none,0.000000,-9,-85.453091,125.224099,0.810000,124.414099
1141,-23.983439,-22.469115,-23.469115,-21.469115,noise,sell_to_mm,-23.469115,-8,-61.983976,129.883537,0.640000,129.243537
1142,-25.228046,-25.519833,-26.519833,-24.519833,noise,buy_from_mm,-24.519833,-9,-86.503809,140.548602,0.810000,139.738602
1143,-22.583028,-23.544851,-24.544851,-22.544851,noise,sell_to_mm,-24.544851,-8,-61.958958,118.705266,0.640000,118.065266
1144,-25.139546,-26.461692,-27.461692,-25.461692,informed,buy_from_mm,-25.461692,-9,-87.420650,138.835267,0.810000,138.025267
1145,-26.503468,-25.480351,-26.480351,-24.480351,noise,none,0.000000,-9,-87.420650,151.110558,0.810000,150.300558
1146,-28.111114,-28.389638,-29.389638,-27.389638,noise,buy_from_mm,-27.389638,-10,-114.810289,166.300850,1.000000,165.300850
1147,-27.915837,-25.489269,-26.489269,-24.489269,informed,sell_to_mm,-26.489269,-9,-88.321020,162.921514,0.810000,162.111514
1148,-28.823624,-25.916602,-26.916602,-24.916602,informed,sell_to_mm,-26.916602,-8,-61.404417,169.184577,0.640000,168.544577
1149,-27.930138,-30.384003,-31.384003,-29.384003,informed,buy_from_mm,-29.384003,-9,-90.788421,160.582824,0.810000,159.772824
1150,-28.370689,-27.666226,-28.666226,-26.666226,informed,none,0.000000,-9,-90.788421,164.547776,0.810000,163.737776
1151,-29.500674,-31.928185,-32.928185,-30.928185,informed,buy_from_mm,-30.928185,-10,-121.716606,173.290130,1.000000,172.290130
1152,-28.022411,-31.212417,-32.212417,-30.212417,informed,buy_from_mm,-30.212417,-11,-151.929024,156.317495,1.210000,155.107495
1153,-27.819796,-24.478274,-25.478274,-23.478274,noise,none,0.000000,-11,-151.929024,154.088736,1.210000,152.878736
1154,-28.235317,-31.772285,-32.772285,-30.772285,informed,buy_from_mm,-30.772285,-12,-182.701308,156.122490,1.440000,154.682490
1155,-27.706339,-27.395272,-28.395272,-26.395272,noise,none,0.000000,-12,-182.701308,149.774764,1.440000,148.334764
1156,-28.602338,-28.177162,-29.177162,-27.177162,noise,none,0.000000,-12,-182.701308,160.526748,1.440000,159.086748
1157,-28.716671,-29.114026,-30.114026,-28.114026,informed,none,0.000000,-12,-182.701308,161.898742,1.440000,160.458742
1158,-30.075902,-29.635565,-30.635565,-28.635565,noise,none,0.000000,-12,-182.701308,178.209511,1.440000,176.769511
1159,-32.876012,-30.454933,-31.454933,-29.454933,informed,sell_to_mm,-31.454933,-11,-151.246376,210.389757,1.210000,209.179757
1160,-33.845568,-34.069375,-35.069375,-33.069375,noise,none,0.000000,-11,-151.246376,221.054870,1.210000,219.844870
1161,-35.216444,-33.053743,-34.053743,-32.053743,noise,sell_to_mm,-34.053743,-10,-117.192633,234.971810,1.000000,233.971810
1162,-34.598108,-34.665250,-35.665250,-33.665250,noise,none,0.000000,-10,-117.192633,228.788445,1.000000,227.788445
1163,-35.324125,-33.964534,-34.964534,-32.964534,noise,none,0.000000,-10,-117.192633,236.048618,1.000000,235.048618
1164,-36.157127,-36.464687,-37.464687,-35.464687,informed,none,0.000000,-10,-117.192633,244.378639,1.000000,243.378639
1165,-36.732553,-36.745694,-37.745694,-35.745694,informed,none,0.000000,-10,-117.192633,250.132893,1.000000,249.132893
1166,-37.880261,-39.145531,-40.145531,-38.145531,noise,buy_from_mm,-38.145531,-11,-155.338164,261.344705,1.210000,260.134705
1167,-39.876710,-34.903552,-35.903552,-33.903552,informed,sell_to_mm,-35.903552,-10,-119.434611,279.332485,1.000000,278.332485
1168,-38.662096,-39.200563,-40.200563,-38.200563,informed,none,0.000000,-10,-119.434611,267.186344,1.000000,266.186344
1169,-38.878106,-35.668521,-36.668521,-34.668521,informed,sell_to_mm,-36.668521,-9,-82.766090,267.136864,0.810000,266.326864
1170,-39.086985,-38.685354,-39.685354,-37.685354,noise,buy_from_mm,-37.685354,-10,-120.451445,270.418407,1.000000,269.418407
1171,-38.415677,-40.564668,-41.564668,-39.564668,informed,buy_from_mm,-39.564668,-11,-160.016112,262.556335,1.210000,261.346335
1172,-39.715032,-38.996112,-39.996112,-37.996112,noise,none,0.000000,-11,-160.016112,276.849240,1.210000,275.639240
1173,-39.356957,-37.778843,-38.778843,-36.778843,informed,sell_to_mm,-38.778843,-10,-121.237270,272.332298,1.000000,271.332298
1174,-37.546761,-37.894642,-38.894642,-36.894642,informed,none,0.000000,-10,-121.237270,254.230337,1.000000,253.230337
1175,-37.243551,-39.556324,-40.556324,-38.556324,informed,buy_from_mm,-38.556324,-11,-159.793594,249.885470,1.210000,248.675470
1176,-37.022679,-39.151478,-40.151478,-38.151478,informed,buy_from_mm,-38.151478,-12,-197.945071,246.327082,1.440000,244.887082
1177,-37.369245,-36.518518,-37.518518,-35.518518,noise,none,0.000000,-12,-197.945071,250.485874,1.440000,249.045874
1178,-37.314352,-36.095214,-37.095214,-35.095214,noise,sell_to_mm,-37.095214,-11,-160.849858,249.608009,1.210000,248.398009
1179,-38.498776,-36.791796,-37.791796,-35.791796,informed,sell_to_mm,-37.791796,-10,-123.058062,261.929694,1.000000,260.929694
1180,-36.395320,-36.190157,-37.190157,-35.190157,noise,buy_from_mm,-35.190157,-11,-158.248219,242.100298,1.210000,240.890298
1181,-36.162264,-37.053953,-38.053953,-36.053953,noise,none,0.000000,-11,-158.248219,239.536688,1.210000,238.326688
1182,-36.889319,-37.686856,-38.686856,-36.686856,noise,none,0.000000,-11,-158.248219,247.534287,1.210000,246.324287
1183,-36.993696,-38.710948,-39.710948,-37.710948,informed,buy_from_mm,-37.710948,-12,-195.959166,247.965189,1.440000,246.525189
1184,-37.124561,-41.999372,-42.999372,-40.999372,noise,none,0.000000,-12,-195.959166,249.535563,1.440000,248.095563
1185,-36.828561,-37.242479,-38.242479,-36.242479,noise,none,0.000000,-12,-195.959166,245.983560,1.440000,244.543560
1186,-37.633838,-38.068886,-39.068886,-37.068886,informed,none,0.000000,-12,-195.959166,255.646885,1.440000,254.206885
1187,-37.432715,-40.825855,-41.825855,-39.825855,noise,none,0.000000,-12,-195.959166,253.233408,1.440000,251.793408
1188,-38.161915,-36.507667,-37.507667,-35.507667,noise,none,0.000000,-12,-195.959166,261.983810,1.440000,260.543810
1189,-38.130522,-36.901813,-37.901813,-35.901813,informed,sell_to_mm,-37.901813,-11,-158.057353,261.378383,1.210000,260.168383
1190,-38.910717,-38.865364,-39.865364,-37.865364,noise,none,0.000000,-11,-158.057353,269.960530,1.210000,268.750530
1191,-39.608364,-37.110810,-38.110810,-36.110810,noise,buy_from_mm,-36.110810,-12,-194.168164,281.132209,1.440000,279.692209
1192,-39.161436,-38.096682,-39.096682,-37.096682,noise,none,0.000000,-12,-194.168164,275.769065,1.440000,274.329065
1193,-39.019361,-41.387493,-42.387493,-40.387493,noise,none,0.000000,-12,-194.168164,274.064168,1.440000,272.624168
1194,-39.850662,-40.398433,-41.398433,-39.398433,noise,none,0.000000,-12,-194.168164,284.039775,1.440000,282.599775
1195,-39.576622,-42.118478,-43.118478,-41.118478,noise,none,0.000000,-12,-194.168164,280.751304,1.440000,279.311304
1196,-40.497532,-42.328275,-43.328275,-41.328275,noise,none,0.000000,-12,-194.168164,291.802222,1.440000,290.362222
1197,-40.822184,-40.278831,-41.278831,-39.278831,noise,none,0.000000,-12,-194.168164,295.698040,1.440000,294.258040
1198,-40.031913,-40.768496,-41.768496,-39.768496,informed,none,0.000000,-12,-194.168164,286.214791,1.440000,284.774791
1199,-40.758217,-39.752753,-40.752753,-38.752753,informed,sell_to_mm,-40.752753,-11,-153.415410,294.924975,1.210000,293.714975
1200,-41.214513,-44.880057,-45.880057,-43.880057,noise,none,0.000000,-11,-153.415410,299.944229,1.210000,298.734229
1201,-42.495730,-40.198363,-41.198363,-39.198363,noise,none,0.000000,-11,-153.415410,314.037618,1.210000,312.827618
1202,-42.056750,-41.902447,-42.902447,-40.902447,informed,none,0.000000,-11,-153.415410,309.208840,1.210000,307.998840
1203,-42.773884,-38.615421,-39.615421,-37.615421,noise,none,0.000000,-11,-153.415410,317.097310,1.210000,315.887310
1204,-43.601603,-44.319462,-45.319462,-43.319462,informed,none,0.000000,-11,-153.415410,326.202228,1.210000,324.992228
1205,-43.062320,-41.014524,-42.014524,-40.014524,informed,sell_to_mm,-42.014524,-10,-111.400886,319.222310,1.000000,318.222310
1206,-44.015498,-41.823256,-42.823256,-40.823256,noise,none,0.000000,-10,-111.400886,328.754092,1.000000,327.754092
1207,-44.186753,-44.461206,-45.461206,-43.461206,noise,none,0.000000,-10,-111.400886,330.466648,1.000000,329.466648
1208,-46.214185,-48.541830,-49.541830,-47.541830,noise,buy_from_mm,-47.541830,-11,-158.942717,349.413320,1.210000,348.203320
1209,-45.764052,-44.988750,-45.988750,-43.988750,noise,sell_to_mm,-45.988750,-10,-112.953967,344.686555,1.000000,343.686555
1210,-44.505408,-41.648721,-42.648721,-40.648721,informed,sell_to_mm,-42.648721,-9,-70.305247,330.243428,0.810000,329.433428
1211,-44.532214,-43.377840,-44.377840,-42.377840,noise,sell_to_mm,-44.377840,-8,-25.927406,330.330306,0.640000,329.690306
1212,-44.859287,-44.094565,-45.094565,-43.094565,informed,none,0.000000,-8,-25.927406,332.946888,0.640000,332.306888
1213,-45.861781,-43.470928,-44.470928,-42.470928,noise,none,0.000000,-8,-25.927406,340.966839,0.640000,340.326839
1214,-45.414490,-46.062823,-47.062823,-45.062823,noise,buy_from_mm,-45.062823,-9,-70.990229,337.740177,0.810000,336.930177
1215,-44.214685,-41.138979,-42.138979,-40.138979,noise,none,0.000000,-9,-70.990229,326.941939,0.810000,326.131939
1216,-41.914826,-44.397307,-45.397307,-43.397307,noise,none,0.000000,-9,-70.990229,306.243202,0.810000,305.433202
1217,-42.653993,-42.621758,-43.621758,-41.621758,noise,none,0.000000,-9,-70.990229,312.895712,0.810000,312.085712
1218,-43.500755,-42.151874,-43.151874,-41.151874,noise,none,0.000000,-9,-70.990229,320.516570,0.810000,319.706570
1219,-43.987652,-41.775526,-42.775526,-40.775526,noise,none,0.000000,-9,-70.990229,324.898635,0.810000,324.088635
1220,-45.647191,-48.702731,-49.702731,-47.702731,informed,buy_from_mm,-47.702731,-10,-118.692960,337.778947,1.000000,336.778947
1221,-46.477294,-48.650165,-49.650165,-47.650165,noise,none,0.000000,-10,-118.692960,346.079984,1.000000,345.079984
1222,-47.135609,-48.498437,-49.498437,-47.498437,informed,buy_from_mm,-47.498437,-11,-166.191397,352.300304,1.210000,351.090304
1223,-47.375273,-48.408801,-49.408801,-47.408801,informed,buy_from_mm,-47.408801,-12,-213.600197,354.903077,1.440000,353.463077
1224,-46.477728,-47.170223,-48.170223,-46.170223,noise,buy_from_mm,-46.170223,-13,-259.770421,344.440049,1.690000,342.750049
1225,-46.036192,-46.626638,-47.626638,-45.626638,noise,none,0.000000,-13,-259.770421,338.700071,1.690000,337.010071
1226,-46.367001,-47.546632,-48.546632,-46.546632,noise,none,0.000000,-13,-259.770421,343.000588,1.690000,341.310588
1227,-46.236319,-42.865642,-43.865642,-41.865642,informed,sell_to_mm,-43.865642,-12,-215.904778,338.931048,1.440000,337.491048
1228,-48.248215,-46.723056,-47.723056,-45.723056,noise,none,0.000000,-12,-215.904778,363.073801,1.440000,361.633801
1229,-48.472194,-48.798654,-49.798654,-47.798654,informed,none,0.000000,-12,-215.904778,365.761554,1.440000,364.321554
1230,-48.908026,-48.618749,-49.618749,-47.618749,informed,none,0.000000,-12,-215.904778,370.991530,1.440000,369.551530
1231,-47.456022,-45.879384,-46.879384,-44.879384,noise,none,0.000000,-12,-215.904778,353.567483,1.440000,352.127483
1232,-47.108001,-44.644190,-45.644190,-43.644190,noise,sell_to_mm,-45.644190,-11,-170.260588,347.927426,1.210000,346.717426
1233,-46.798788,-46.147864,-47.147864,-45.147864,informed,none,0.000000,-11,-170.260588,344.526076,1.210000,343.316076
1234,-48.567957,-50.060831,-51.060831,-49.060831,noise,none,0.000000,-11,-170.260588,363.986935,1.210000,362.776935
1235,-49.430360,-48.158471,-49.158471,-47.158471,noise,sell_to_mm,-49.158471,-10,-121.102118,373.201485,1.000000,372.201485
1236,-50.255448,-49.318848,-50.318848,-48.318848,informed,none,0.000000,-10,-121.102118,381.452366,1.000000,380.452366
1237,-50.040899,-46.350971,-47.350971,-45.350971,informed,sell_to_mm,-47.350971,-9,-73.751146,376.616941,0.810000,375.806941
1238,-49.010541,-46.620146,-47.620146,-45.620146,noise,none,0.000000,-9,-73.751146,367.343721,0.810000,366.533721
1239,-48.379887,-50.428116,-51.428116,-49.428116,informed,buy_from_mm,-49.428116,-10,-123.179262,360.619604,1.000000,359.619604
1240,-49.922954,-49.170047,-50.170047,-48.170047,noise,none,0.000000,-10,-123.179262,376.050281,1.000000,375.050281
1241,-49.869977,-48.441523,-49.441523,-47.441523,noise,none,0.000000,-10,-123.179262,375.520509,1.000000,374.520509
1242,-48.899549,-47.924983,-48.924983,-46.924983,informed,none,0.000000,-10,-123.179262,365.816224,1.000000,364.816224
1243,-49.861906,-49.938215,-50.938215,-48.938215,informed,none,0.000000,-10,-123.179262,375.439795,1.000000,374.439795
1244,-51.186127,-51.131636,-52.131636,-50.131636,informed,none,0.000000,-10,-123.179262,388.682010,1.000000,387.682010
1245,-50.782811,-53.095148,-54.095148,-52.095148,informed,buy_from_mm,-52.095148,-11,-175.274410,383.336511,1.210000,382.126511
1246,-50.725524,-52.004829,-53.004829,-51.004829,informed,buy_from_mm,-51.004829,-12,-226.279238,382.427052,1.440000,380.987052
1247,-51.797362,-47.924251,-48.924251,-46.924251,noise,none,0.000000,-12,-226.279238,395.289110,1.440000,393.849110
1248,-52.472279,-57.132870,-58.132870,-56.132870,noise,none,0.000000,-12,-226.279238,403.388114,1.440000,401.948114
1249,-52.049807,-53.909435,-54.909435,-52.909435,informed,buy_from_mm,-52.909435,-13,-279.188674,397.458815,1.690000,395.768815
1250,-52.135409,-51.802656,-52.802656,-50.802656,noise,buy_from_mm,-50.802656,-14,-329.991329,399.904394,1.960000,397.944394
1251,-50.934385,-48.718266,-49.718266,-47.718266,noise,none,0.000000,-14,-329.991329,383.090065,1.960000,381.130065
1252,-50.487334,-49.263096,-50.263096,-48.263096,informed,sell_to_mm,-50.263096,-13,-279.728234,376.607108,1.690000,374.917108
1253,-49.790113,-52.555353,-53.555353,-51.555353,informed,buy_from_mm,-51.555353,-14,-331.283587,365.777992,1.960000,363.817992
1254,-49.445068,-53.480914,-54.480914,-52.480914,noise,none,0.000000,-14,-331.283587,360.947366,1.960000,358.987366
1255,-49.581536,-49.131492,-50.131492,-48.131492,informed,none,0.000000,-14,-331.283587,362.857915,1.960000,360.897915
1256,-50.589233,-49.529565,-50.529565,-48.529565,informed,sell_to_mm,-50.529565,-13,-280.754023,376.906000,1.690000,375.216000
1257,-49.637175,-48.621892,-49.621892,-47.621892,noise,none,0.000000,-13,-280.754023,364.529256,1.690000,362.839256
1258,-49.173998,-47.977076,-48.977076,-46.977076,informed,sell_to_mm,-48.977076,-12,-231.776946,358.311032,1.440000,356.871032
1259,-48.352085,-51.078204,-52.078204,-50.078204,informed,buy_from_mm,-50.078204,-13,-281.855151,346.721949,1.690000,345.031949
1260,-48.078342,-51.732447,-52.732447,-50.732447,informed,buy_from_mm,-50.732447,-14,-332.587598,340.509184,1.960000,338.549184
1261,-47.999086,-47.331250,-48.331250,-46.331250,informed,none,0.000000,-14,-332.587598,339.399606,1.960000,337.439606
1262,-48.324639,-51.824281,-52.824281,-50.824281,noise,none,0.000000,-14,-332.587598,343.957348,1.960000,341.997348
1263,-48.606556,-49.629347,-50.629347,-48.629347,informed,buy_from_mm,-48.629347,-15,-381.216945,347.881391,2.250000,345.631391
1264,-50.354892,-50.868376,-51.868376,-49.868376,noise,none,0.000000,-15,-381.216945,374.106437,2.250000,371.856437
1265,-50.371978,-47.944098,-48.944098,-46.944098,noise,none,0.000000,-15,-381.216945,374.362730,2.250000,372.112730
1266,-50.718257,-48.888698,-49.888698,-47.888698,informed,sell_to_mm,-49.888698,-14,-331.328247,378.727352,1.960000,376.767352
1267,-50.278775,-51.379494,-52.379494,-50.379494,informed,buy_from_mm,-50.379494,-15,-381.707741,372.473891,2.250000,370.223891
1268,-51.151279,-52.060140,-53.060140,-51.060140,noise,buy_from_mm,-51.060140,-16,-432.767881,385.652576,2.560000,383.092576
1269,-50.077390,-52.104989,-53.104989,-51.104989,noise,none,0.000000,-16,-432.767881,368.470355,2.560000,365.910355
