t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1112,-126.775311,-127.683808,-129.683808,-125.683808,price_sensitive_uninformed,none,0.000000,8,-57.639828,-1071.842314,0.640000,-1072.482314
1113,-128.589527,-128.504184,-130.504184,-126.504184,informed,none,0.000000,8,-57.639828,-1086.356046,0.640000,-1086.996046
1114,-128.261871,-128.750510,-130.750510,-126.750510,price_sensitive_uninformed,none,0.000000,8,-57.639828,-1083.734793,0.640000,-1084.374793
1115,-126.972427,-128.380903,-130.380903,-126.380903,price_sensitive_uninformed,none,0.000000,8,-57.639828,-1073.419247,0.640000,-1074.059247
1116,-126.682461,-127.465266,-129.465266,-125.465266,informed,none,0.000000,8,-57.639828,-1071.099519,0.640000,-1071.739519
1117,-126.215650,-126.055903,-128.055903,-124.055903,informed,none,0.000000,8,-57.639828,-1067.365027,0.640000,-1068.005027
1118,-125.716091,-125.452649,-127.452649,-123.452649,price_sensitive_uninformed,none,0.000000,8,-57.639828,-1063.368558,0.640000,-1064.008558
1119,-125.486355,-124.520093,-126.520093,-122.520093,informed,none,0.000000,8,-57.639828,-1061.530670,0.640000,-1062.170670
1120,-124.941191,-124.535235,-126.535235,-122.535235,price_sensitive_uninformed,none,0.000000,8,-57.639828,-1057.169352,0.640000,-1057.809352
1121,-123.471655,-123.988476,-125.988476,-121.988476,informed,none,0.000000,8,-57.639828,-1045.413067,0.640000,-1046.053067
1122,-120.373960,-120.884591,-122.884591,-118.884591,price_sensitive_uninformed,none,0.000000,8,-57.639828,-1020.631505,0.640000,-1021.271505
1123,-118.243429,-117.179932,-119.179932,-115.179932,informed,none,0.000000,8,-57.639828,-1003.587259,0.640000,-1004.227259
1124,-116.921958,-116.168024,-118.168024,-114.168024,price_sensitive_uninformed,none,0.000000,8,-57.639828,-993.015490,0.640000,-993.655490
1125,-116.748312,-117.113925,-119.113925,-115.113925,informed,none,0.000000,8,-57.639828,-991.626320,0.640000,-992.266320
1126,-118.828546,-119.013638,-121.013638,-117.013638,informed,none,0.000000,8,-57.639828,-1008.268195,0.640000,-1008.908195
1127,-117.406736,-120.271047,-122.271047,-118.271047,price_sensitive_uninformed,none,0.000000,8,-57.639828,-996.893712,0.640000,-997.533712
1128,-116.934384,-117.140968,-119.140968,-115.140968,price_sensitive_uninformed,none,0.000000,8,-57.639828,-993.114896,0.640000,-993.754896
1129,-116.358224,-115.544009,-117.544009,-113.544009,price_sensitive_uninformed,none,0.000000,8,-57.639828,-988.505621,0.640000,-989.145621
1130,-115.561844,-114.372404,-116.372404,-112.372404,price_sensitive_uninformed,none,0.000000,8,-57.639828,-982.134581,0.640000,-982.774581
1131,-114.900557,-115.492133,-117.492133,-113.492133,informed,none,0.000000,8,-57.639828,-976.844286,0.640000,-977.484286
1132,-112.495003,-111.436544,-113.436544,-109.436544,price_sensitive_uninformed,none,0.000000,8,-57.639828,-957.599852,0.640000,-958.239852
1133,-112.073263,-111.053201,-113.053201,-109.053201,price_sensitive_uninformed,none,0.000000,8,-57.639828,-954.225934,0.640000,-954.865934
1134,-113.629321,-114.819554,-116.819554,-112.819554,price_sensitive_uninformed,none,0.000000,8,-57.639828,-966.674400,0.640000,-967.314400
1135,-114.323838,-113.314105,-115.314105,-111.314105,informed,none,0.000000,8,-57.639828,-972.230533,0.640000,-972.870533
1136,-114.287654,-114.899392,-116.899392,-112.899392,price_sensitive_uninformed,none,0.000000,8,-57.639828,-971.941058,0.640000,-972.581058
1137,-113.083860,-111.347104,-113.347104,-109.347104,informed,none,0.000000,8,-57.639828,-962.310710,0.640000,-962.950710
1138,-113.294401,-112.687400,-114.687400,-110.687400,price_sensitive_uninformed,none,0.000000,8,-57.639828,-963.995036,0.640000,-964.635036
1139,-113.837571,-113.253188,-115.253188,-111.253188,price_sensitive_uninformed,none,0.000000,8,-57.639828,-968.340394,0.640000,-968.980394
1140,-114.883640,-113.759665,-115.759665,-111.759665,price_sensitive_uninformed,none,0.000000,8,-57.639828,-976.708952,0.640000,-977.348952
1141,-113.896406,-115.080225,-117.080225,-113.080225,informed,none,0.000000,8,-57.639828,-968.811072,0.640000,-969.451072
1142,-112.596882,-114.461237,-116.461237,-112.461237,informed,none,0.000000,8,-57.639828,-958.414886,0.640000,-959.054886
1143,-113.559709,-115.118739,-117.118739,-113.118739,price_sensitive_uninformed,none,0.000000,8,-57.639828,-966.117503,0.640000,-966.757503
1144,-112.697326,-110.403645,-112.403645,-108.403645,price_sensitive_uninformed,none,0.000000,8,-57.639828,-959.218439,0.640000,-959.858439
1145,-113.047734,-113.711921,-115.711921,-111.711921,price_sensitive_uninformed,none,0.000000,8,-57.639828,-962.021697,0.640000,-962.661697
1146,-114.528032,-115.720596,-117.720596,-113.720596,informed,none,0.000000,8,-57.639828,-973.864084,0.640000,-974.504084
1147,-115.483646,-117.028758,-119.028758,-115.028758,price_sensitive_uninformed,buy_from_mm,-115.028758,7,-172.668586,-981.054110,0.490000,-981.544110
1148,-115.841542,-115.320246,-117.320246,-113.320246,price_sensitive_uninformed,none,0.000000,7,-172.668586,-983.559378,0.490000,-984.049378
1149,-115.701556,-113.819281,-115.819281,-111.819281,price_sensitive_uninformed,none,0.000000,7,-172.668586,-982.579480,0.490000,-983.069480
1150,-115.234694,-115.793818,-117.793818,-113.793818,informed,none,0.000000,7,-172.668586,-979.311441,0.490000,-979.801441
1151,-114.931858,-115.972726,-117.972726,-113.972726,price_sensitive_uninformed,none,0.000000,7,-172.668586,-977.191594,0.490000,-977.681594
1152,-113.611570,-114.070671,-116.070671,-112.070671,informed,none,0.000000,7,-172.668586,-967.949577,0.490000,-968.439577
1153,-111.198867,-108.803906,-110.803906,-106.803906,price_sensitive_uninformed,none,0.000000,7,-172.668586,-951.060656,0.490000,-951.550656
1154,-110.042388,-111.388627,-113.388627,-109.388627,informed,none,0.000000,7,-172.668586,-942.965305,0.490000,-943.455305
1155,-110.147284,-110.398073,-112.398073,-108.398073,informed,none,0.000000,7,-172.668586,-943.699570,0.490000,-944.189570
1156,-108.937203,-107.582984,-109.582984,-105.582984,price_sensitive_uninformed,none,0.000000,7,-172.668586,-935.229005,0.490000,-935.719005
1157,-109.480175,-109.027404,-111.027404,-107.027404,price_sensitive_uninformed,none,0.000000,7,-172.668586,-939.029810,0.490000,-939.519810
1158,-110.816217,-112.103886,-114.103886,-110.103886,price_sensitive_uninformed,none,0.000000,7,-172.668586,-948.382101,0.490000,-948.872101
1159,-110.922572,-110.605307,-112.605307,-108.605307,price_sensitive_uninformed,sell_to_mm,-112.605307,8,-60.063279,-947.443855,0.640000,-948.083855
1160,-111.533164,-110.641387,-112.641387,-108.641387,informed,none,0.000000,8,-60.063279,-952.328587,0.640000,-952.968587
1161,-110.674199,-110.145537,-112.145537,-108.145537,price_sensitive_uninformed,none,0.000000,8,-60.063279,-945.456874,0.640000,-946.096874
1162,-110.775900,-111.778305,-113.778305,-109.778305,price_sensitive_uninformed,none,0.000000,8,-60.063279,-946.270481,0.640000,-946.910481
1163,-109.845148,-110.572637,-112.572637,-108.572637,price_sensitive_uninformed,none,0.000000,8,-60.063279,-938.824462,0.640000,-939.464462
1164,-108.869704,-108.466460,-110.466460,-106.466460,informed,none,0.000000,8,-60.063279,-931.020914,0.640000,-931.660914
1165,-108.887230,-109.778423,-111.778423,-107.778423,informed,none,0.000000,8,-60.063279,-931.161119,0.640000,-931.801119
1166,-109.133742,-107.765000,-109.765000,-105.765000,price_sensitive_uninformed,none,0.000000,8,-60.063279,-933.133218,0.640000,-933.773218
1167,-108.935052,-110.449925,-112.449925,-108.449925,informed,none,0.000000,8,-60.063279,-931.543698,0.640000,-932.183698
1168,-109.991135,-110.178243,-112.178243,-108.178243,informed,none,0.000000,8,-60.063279,-939.992362,0.640000,-940.632362
1169,-108.238600,-108.163983,-110.163983,-106.163983,price_sensitive_uninformed,none,0.000000,8,-60.063279,-925.972078,0.640000,-926.612078
1170,-110.293591,-109.966524,-111.966524,-107.966524,price_sensitive_uninformed,none,0.000000,8,-60.063279,-942.412009,0.640000,-943.052009
1171,-112.201557,-113.081548,-115.081548,-111.081548,price_sensitive_uninformed,none,0.000000,8,-60.063279,-957.675735,0.640000,-958.315735
1172,-113.584549,-113.372181,-115.372181,-111.372181,price_sensitive_uninformed,none,0.000000,8,-60.063279,-968.739668,0.640000,-969.379668
1173,-116.025677,-115.068895,-117.068895,-113.068895,price_sensitive_uninformed,none,0.000000,8,-60.063279,-988.268697,0.640000,-988.908697
1174,-115.548699,-116.131489,-118.131489,-114.131489,informed,none,0.000000,8,-60.063279,-984.452875,0.640000,-985.092875
1175,-115.877585,-117.769528,-119.769528,-115.769528,informed,none,0.000000,8,-60.063279,-987.083957,0.640000,-987.723957
1176,-117.472586,-118.832583,-120.832583,-116.832583,informed,none,0.000000,8,-60.063279,-999.843964,0.640000,-1000.483964
1177,-118.278821,-117.074610,-119.074610,-115.074610,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1006.293843,0.640000,-1006.933843
1178,-118.228136,-118.995547,-120.995547,-116.995547,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1005.888368,0.640000,-1006.528368
1179,-118.469059,-119.224414,-121.224414,-117.224414,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1007.815753,0.640000,-1008.455753
1180,-119.277402,-120.196649,-122.196649,-118.196649,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1014.282497,0.640000,-1014.922497
1181,-120.195316,-119.350358,-121.350358,-117.350358,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1021.625809,0.640000,-1022.265809
1182,-121.057134,-120.784602,-122.784602,-118.784602,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1028.520350,0.640000,-1029.160350
1183,-121.465659,-122.503476,-124.503476,-120.503476,informed,none,0.000000,8,-60.063279,-1031.788553,0.640000,-1032.428553
1184,-121.179072,-121.065010,-123.065010,-119.065010,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1029.495857,0.640000,-1030.135857
1185,-121.831064,-122.915660,-124.915660,-120.915660,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1034.711792,0.640000,-1035.351792
1186,-121.237000,-121.684924,-123.684924,-119.684924,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1029.959281,0.640000,-1030.599281
1187,-123.017100,-122.178073,-124.178073,-120.178073,informed,none,0.000000,8,-60.063279,-1044.200082,0.640000,-1044.840082
1188,-123.560169,-121.604775,-123.604775,-119.604775,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1048.544630,0.640000,-1049.184630
1189,-124.220824,-123.169045,-125.169045,-121.169045,informed,none,0.000000,8,-60.063279,-1053.829873,0.640000,-1054.469873
1190,-124.333171,-123.632063,-125.632063,-121.632063,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1054.728649,0.640000,-1055.368649
1191,-125.198698,-123.427764,-125.427764,-121.427764,informed,none,0.000000,8,-60.063279,-1061.652865,0.640000,-1062.292865
1192,-125.186973,-126.470179,-128.470179,-124.470179,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1061.559066,0.640000,-1062.199066
1193,-124.486052,-124.140018,-126.140018,-122.140018,informed,none,0.000000,8,-60.063279,-1055.951698,0.640000,-1056.591698
1194,-124.779595,-126.290578,-128.290578,-124.290578,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1058.300038,0.640000,-1058.940038
1195,-123.422013,-124.900386,-126.900386,-122.900386,price_sensitive_uninformed,none,0.000000,8,-60.063279,-1047.439380,0.640000,-1048.079380
1196,-122.633509,-123.701119,-125.701119,-121.701119,price_sensitive_uninformed,sell_to_mm,-125.701119,9,65.637840,-1038.063737,0.810000,-1038.873737
1197,-124.247204,-124.908052,-126.908052,-122.908052,informed,none,0.000000,9,65.637840,-1052.586999,0.810000,-1053.396999
1198,-124.603017,-123.992079,-125.992079,-121.992079,price_sensitive_uninformed,none,0.000000,9,65.637840,-1055.789312,0.810000,-1056.599312
1199,-125.015264,-124.883951,-126.883951,-122.883951,price_sensitive_uninformed,none,0.000000,9,65.637840,-1059.499538,0.810000,-1060.309538
1200,-125.739459,-125.274029,-127.274029,-123.274029,price_sensitive_uninformed,none,0.000000,9,65.637840,-1066.017294,0.810000,-1066.827294
1201,-125.564260,-126.527957,-128.527957,-124.527957,informed,none,0.000000,9,65.637840,-1064.440504,0.810000,-1065.250504
1202,-124.703355,-125.817089,-127.817089,-123.817089,informed,none,0.000000,9,65.637840,-1056.692355,0.810000,-1057.502355
1203,-122.916477,-124.267138,-126.267138,-122.267138,price_sensitive_uninformed,buy_from_mm,-122.267138,8,-56.629298,-1039.961111,0.640000,-1040.601111
1204,-121.256381,-120.328075,-122.328075,-118.328075,informed,none,0.000000,8,-56.629298,-1026.680349,0.640000,-1027.320349
1205,-122.315647,-122.711212,-124.711212,-120.711212,informed,none,0.000000,8,-56.629298,-1035.154473,0.640000,-1035.794473
1206,-122.730396,-121.821077,-123.821077,-119.821077,price_sensitive_uninformed,none,0.000000,8,-56.629298,-1038.472469,0.640000,-1039.112469
1207,-122.211364,-121.588745,-123.588745,-119.588745,price_sensitive_uninformed,none,0.000000,8,-56.629298,-1034.320207,0.640000,-1034.960207
1208,-123.249762,-123.767488,-125.767488,-121.767488,price_sensitive_uninformed,buy_from_mm,-121.767488,7,-178.396786,-1041.145121,0.490000,-1041.635121
1209,-122.836873,-122.355734,-124.355734,-120.355734,price_sensitive_uninformed,none,0.000000,7,-178.396786,-1038.254895,0.490000,-1038.744895
1210,-124.921866,-124.234496,-126.234496,-122.234496,price_sensitive_uninformed,none,0.000000,7,-178.396786,-1052.849848,0.490000,-1053.339848
1211,-124.333904,-126.363390,-128.363390,-124.363390,price_sensitive_uninformed,none,0.000000,7,-178.396786,-1048.734117,0.490000,-1049.224117
1212,-121.794163,-122.915610,-124.915610,-120.915610,informed,none,0.000000,7,-178.396786,-1030.955926,0.490000,-1031.445926
1213,-119.388130,-119.918380,-121.918380,-117.918380,price_sensitive_uninformed,none,0.000000,7,-178.396786,-1014.113693,0.490000,-1014.603693
1214,-118.359782,-118.695415,-120.695415,-116.695415,price_sensitive_uninformed,none,0.000000,7,-178.396786,-1006.915260,0.490000,-1007.405260
1215,-115.748985,-115.171737,-117.171737,-113.171737,informed,none,0.000000,7,-178.396786,-988.639684,0.490000,-989.129684
1216,-116.879427,-116.671845,-118.671845,-114.671845,price_sensitive_uninformed,sell_to_mm,-118.671845,8,-59.724941,-994.760359,0.640000,-995.400359
1217,-116.688194,-115.796659,-117.796659,-113.796659,price_sensitive_uninformed,none,0.000000,8,-59.724941,-993.230495,0.640000,-993.870495
1218,-116.057544,-115.442370,-117.442370,-113.442370,price_sensitive_uninformed,none,0.000000,8,-59.724941,-988.185291,0.640000,-988.825291
1219,-115.638303,-115.305005,-117.305005,-113.305005,informed,none,0.000000,8,-59.724941,-984.831364,0.640000,-985.471364
1220,-114.812184,-114.011300,-116.011300,-112.011300,informed,none,0.000000,8,-59.724941,-978.222413,0.640000,-978.862413
1221,-115.583393,-115.880652,-117.880652,-113.880652,informed,none,0.000000,8,-59.724941,-984.392086,0.640000,-985.032086
1222,-115.280448,-117.406217,-119.406217,-115.406217,price_sensitive_uninformed,none,0.000000,8,-59.724941,-981.968521,0.640000,-982.608521
1223,-115.592880,-114.170118,-116.170118,-112.170118,price_sensitive_uninformed,none,0.000000,8,-59.724941,-984.467978,0.640000,-985.107978
1224,-115.684475,-114.438164,-116.438164,-112.438164,price_sensitive_uninformed,none,0.000000,8,-59.724941,-985.200743,0.640000,-985.840743
1225,-117.369573,-118.092949,-120.092949,-116.092949,price_sensitive_uninformed,none,0.000000,8,-59.724941,-998.681527,0.640000,-999.321527
1226,-117.777290,-118.616010,-120.616010,-116.616010,price_sensitive_uninformed,none,0.000000,8,-59.724941,-1001.943261,0.640000,-1002.583261
1227,-117.816709,-118.119228,-120.119228,-116.119228,informed,none,0.000000,8,-59.724941,-1002.258615,0.640000,-1002.898615
1228,-118.878282,-117.265635,-119.265635,-115.265635,informed,none,0.000000,8,-59.724941,-1010.751197,0.640000,-1011.391197
1229,-118.634897,-119.566685,-121.566685,-117.566685,price_sensitive_uninformed,buy_from_mm,-117.566685,7,-177.291626,-1007.735907,0.490000,-1008.225907
1230,-118.239261,-117.014037,-119.014037,-115.014037,informed,none,0.000000,7,-177.291626,-1004.966455,0.490000,-1005.456455
1231,-118.603424,-118.377990,-120.377990,-116.377990,price_sensitive_uninformed,none,0.000000,7,-177.291626,-1007.515595,0.490000,-1008.005595
1232,-118.553476,-118.408439,-120.408439,-116.408439,informed,none,0.000000,7,-177.291626,-1007.165955,0.490000,-1007.655955
1233,-120.143947,-120.496634,-122.496634,-118.496634,informed,none,0.000000,7,-177.291626,-1018.299254,0.490000,-1018.789254
1234,-121.149481,-121.203818,-123.203818,-119.203818,informed,none,0.000000,7,-177.291626,-1025.337996,0.490000,-1025.827996
1235,-120.371509,-120.697006,-122.697006,-118.697006,price_sensitive_uninformed,none,0.000000,7,-177.291626,-1019.892187,0.490000,-1020.382187
1236,-121.248450,-122.248243,-124.248243,-120.248243,informed,none,0.000000,7,-177.291626,-1026.030779,0.490000,-1026.520779
1237,-120.399928,-119.941908,-121.941908,-117.941908,informed,none,0.000000,7,-177.291626,-1020.091120,0.490000,-1020.581120
1238,-122.655691,-123.150368,-125.150368,-121.150368,informed,none,0.000000,7,-177.291626,-1035.881466,0.490000,-1036.371466
1239,-123.118505,-125.202497,-127.202497,-123.202497,informed,buy_from_mm,-123.202497,6,-300.494124,-1039.205153,0.360000,-1039.565153
1240,-123.056406,-124.753851,-126.753851,-122.753851,price_sensitive_uninformed,sell_to_mm,-126.753851,7,-173.740273,-1035.135117,0.490000,-1035.625117
1241,-122.410187,-121.610617,-123.610617,-119.610617,price_sensitive_uninformed,none,0.000000,7,-173.740273,-1030.611583,0.490000,-1031.101583
1242,-120.666778,-119.689016,-121.689016,-117.689016,price_sensitive_uninformed,none,0.000000,7,-173.740273,-1018.407718,0.490000,-1018.897718
1243,-119.792725,-120.718780,-122.718780,-118.718780,informed,none,0.000000,7,-173.740273,-1012.289350,0.490000,-1012.779350
1244,-119.809341,-118.956149,-120.956149,-116.956149,price_sensitive_uninformed,none,0.000000,7,-173.740273,-1012.405657,0.490000,-1012.895657
1245,-118.810299,-119.859862,-121.859862,-117.859862,informed,none,0.000000,7,-173.740273,-1005.412366,0.490000,-1005.902366
1246,-119.386495,-120.170171,-122.170171,-118.170171,price_sensitive_uninformed,buy_from_mm,-118.170171,6,-291.910444,-1008.229412,0.360000,-1008.589412
1247,-119.766640,-120.704602,-122.704602,-118.704602,price_sensitive_uninformed,none,0.000000,6,-291.910444,-1010.510287,0.360000,-1010.870287
1248,-120.868955,-120.844336,-122.844336,-118.844336,informed,none,0.000000,6,-291.910444,-1017.124176,0.360000,-1017.484176
1249,-119.811710,-118.839132,-120.839132,-116.839132,informed,none,0.000000,6,-291.910444,-1010.780702,0.360000,-1011.140702
1250,-119.863872,-119.779046,-121.779046,-117.779046,price_sensitive_uninformed,none,0.000000,6,-291.910444,-1011.093674,0.360000,-1011.453674
1251,-120.366212,-122.120735,-124.120735,-120.120735,informed,none,0.000000,6,-291.910444,-1014.107713,0.360000,-1014.467713
1252,-120.044826,-122.020373,-124.020373,-120.020373,informed,none,0.000000,6,-291.910444,-1012.179398,0.360000,-1012.539398
1253,-120.445383,-120.786927,-122.786927,-118.786927,price_sensitive_uninformed,none,0.000000,6,-291.910444,-1014.582742,0.360000,-1014.942742
1254,-121.206072,-121.256547,-123.256547,-119.256547,price_sensitive_uninformed,buy_from_mm,-119.256547,5,-411.166992,-1017.197351,0.250000,-1017.447351
1255,-119.693140,-118.790694,-120.790694,-116.790694,price_sensitive_uninformed,none,0.000000,5,-411.166992,-1009.632689,0.250000,-1009.882689
1256,-120.390582,-120.407214,-122.407214,-118.407214,informed,none,0.000000,5,-411.166992,-1013.119901,0.250000,-1013.369901
1257,-120.264738,-120.663778,-122.663778,-118.663778,price_sensitive_uninformed,none,0.000000,5,-411.166992,-1012.490681,0.250000,-1012.740681
1258,-119.683447,-118.316912,-120.316912,-116.316912,price_sensitive_uninformed,none,0.000000,5,-411.166992,-1009.584229,0.250000,-1009.834229
1259,-119.783016,-121.219307,-123.219307,-119.219307,informed,none,0.000000,5,-411.166992,-1010.082074,0.250000,-1010.332074
1260,-120.996452,-121.093153,-123.093153,-119.093153,price_sensitive_uninformed,none,0.000000,5,-411.166992,-1016.149253,0.250000,-1016.399253
1261,-118.148009,-118.062459,-120.062459,-116.062459,price_sensitive_uninformed,none,0.000000,5,-411.166992,-1001.907037,0.250000,-1002.157037
1262,-116.228627,-116.717455,-118.717455,-114.717455,price_sensitive_uninformed,none,0.000000,5,-411.166992,-992.310126,0.250000,-992.560126
1263,-116.214517,-115.756344,-117.756344,-113.756344,price_sensitive_uninformed,none,0.000000,5,-411.166992,-992.239575,0.250000,-992.489575
1264,-116.270644,-116.270353,-118.270353,-114.270353,price_sensitive_uninformed,buy_from_mm,-114.270353,4,-525.437344,-990.519920,0.160000,-990.679920
1265,-115.429994,-116.650654,-118.650654,-114.650654,price_sensitive_uninformed,none,0.000000,4,-525.437344,-987.157320,0.160000,-987.317320
1266,-115.026982,-113.275261,-115.275261,-111.275261,informed,none,0.000000,4,-525.437344,-985.545273,0.160000,-985.705273
1267,-116.281028,-117.339095,-119.339095,-115.339095,informed,none,0.000000,4,-525.437344,-990.561457,0.160000,-990.721457
1268,-116.256809,-115.152925,-117.152925,-113.152925,price_sensitive_uninformed,none,0.000000,4,-525.437344,-990.464581,0.160000,-990.624581
1269,-115.921989,-116.104021,-118.104021,-114.104021,price_sensitive_uninformed,none,0.000000,4,-525.437344,-989.125302,0.160000,-989.285302
1270,-115.330054,-115.472822,-117.472822,-113.472822,price_sensitive_uninformed,none,0.000000,4,-525.437344,-986.757561,0.160000,-986.917561
1271,-114.576486,-114.112091,-116.112091,-112.112091,informed,none,0.000000,4,-525.437344,-983.743290,0.160000,-983.903290
1272,-114.801939,-115.545164,-117.545164,-113.545164,price_sensitive_uninformed,none,0.000000,4,-525.437344,-984.645099,0.160000,-984.805099
1273,-114.876272,-114.411794,-116.411794,-112.411794,informed,none,0.000000,4,-525.437344,-984.942431,0.160000,-985.102431
1274,-113.194658,-112.720655,-114.720655,-110.720655,price_sensitive_uninformed,none,0.000000,4,-525.437344,-978.215977,0.160000,-978.375977
1275,-113.519336,-113.335750,-115.335750,-111.335750,price_sensitive_uninformed,none,0.000000,4,-525.437344,-979.514687,0.160000,-979.674687
1276,-112.900207,-112.833312,-114.833312,-110.833312,price_sensitive_uninformed,buy_from_mm,-110.833312,3,-636.270657,-974.971279,0.090000,-975.061279
1277,-114.237481,-114.244272,-116.244272,-112.244272,price_sensitive_uninformed,none,0.000000,3,-636.270657,-978.983100,0.090000,-979.073100
1278,-113.946030,-115.101608,-117.101608,-113.101608,informed,none,0.000000,3,-636.270657,-978.108746,0.090000,-978.198746
1279,-112.655480,-112.910758,-114.910758,-110.910758,price_sensitive_uninformed,none,0.000000,3,-636.270657,-974.237096,0.090000,-974.327096
1280,-112.313569,-112.058791,-114.058791,-110.058791,price_sensitive_uninformed,none,0.000000,3,-636.270657,-973.211364,0.090000,-973.301364
1281,-112.198332,-112.701819,-114.701819,-110.701819,price_sensitive_uninformed,none,0.000000,3,-636.270657,-972.865654,0.090000,-972.955654
1282,-111.063640,-110.462777,-112.462777,-108.462777,price_sensitive_uninformed,none,0.000000,3,-636.270657,-969.461576,0.090000,-969.551576
1283,-110.849710,-111.548088,-113.548088,-109.548088,price_sensitive_uninformed,none,0.000000,3,-636.270657,-968.819788,0.090000,-968.909788
1284,-111.478595,-113.978974,-115.978974,-111.978974,price_sensitive_uninformed,none,0.000000,3,-636.270657,-970.706442,0.090000,-970.796442
1285,-110.263418,-110.972370,-112.972370,-108.972370,price_sensitive_uninformed,none,0.000000,3,-636.270657,-967.060911,0.090000,-967.150911
1286,-110.494515,-110.554914,-112.554914,-108.554914,price_sensitive_uninformed,none,0.000000,3,-636.270657,-967.754201,0.090000,-967.844201
1287,-109.738987,-108.834638,-110.834638,-106.834638,informed,none,0.000000,3,-636.270657,-965.487618,0.090000,-965.577618
1288,-109.168120,-106.682641,-108.682641,-104.682641,price_sensitive_uninformed,none,0.000000,3,-636.270657,-963.775016,0.090000,-963.865016
1289,-107.690293,-108.255866,-110.255866,-106.255866,informed,none,0.000000,3,-636.270657,-959.341536,0.090000,-959.431536
1290,-107.426721,-108.459321,-110.459321,-106.459321,informed,none,0.000000,3,-636.270657,-958.550820,0.090000,-958.640820
1291,-107.337590,-106.932264,-108.932264,-104.932264,price_sensitive_uninformed,none,0.000000,3,-636.270657,-958.283426,0.090000,-958.373426
1292,-106.993320,-107.362180,-109.362180,-105.362180,price_sensitive_uninformed,none,0.000000,3,-636.270657,-957.250618,0.090000,-957.340618
1293,-106.526434,-107.349157,-109.349157,-105.349157,price_sensitive_uninformed,none,0.000000,3,-636.270657,-955.849960,0.090000,-955.939960
1294,-107.850133,-107.632321,-109.632321,-105.632321,price_sensitive_uninformed,none,0.000000,3,-636.270657,-959.821055,0.090000,-959.911055
1295,-107.274485,-107.431139,-109.431139,-105.431139,price_sensitive_uninformed,none,0.000000,3,-636.270657,-958.094111,0.090000,-958.184111
1296,-107.371030,-107.319568,-109.319568,-105.319568,informed,none,0.000000,3,-636.270657,-958.383748,0.090000,-958.473748
1297,-107.797080,-108.573278,-110.573278,-106.573278,informed,none,0.000000,3,-636.270657,-959.661897,0.090000,-959.751897
1298,-108.088055,-107.155285,-109.155285,-105.155285,informed,none,0.000000,3,-636.270657,-960.534820,0.090000,-960.624820
1299,-109.234660,-108.722479,-110.722479,-106.722479,price_sensitive_uninformed,none,0.000000,3,-636.270657,-963.974636,0.090000,-964.064636
1300,-108.412787,-108.719492,-110.719492,-106.719492,price_sensitive_uninformed,none,0.000000,3,-636.270657,-961.509018,0.090000,-961.599018
1301,-108.480599,-107.387524,-109.387524,-105.387524,price_sensitive_uninformed,none,0.000000,3,-636.270657,-961.712455,0.090000,-961.802455
1302,-107.177891,-106.233978,-108.233978,-104.233978,informed,none,0.000000,3,-636.270657,-957.804328,0.090000,-957.894328
1303,-106.548291,-106.021243,-108.021243,-104.021243,informed,none,0.000000,3,-636.270657,-955.915531,0.090000,-956.005531
1304,-107.892083,-106.759473,-108.759473,-104.759473,price_sensitive_uninformed,none,0.000000,3,-636.270657,-959.946905,0.090000,-960.036905
1305,-108.167646,-107.769971,-109.769971,-105.769971,price_sensitive_uninformed,none,0.000000,3,-636.270657,-960.773596,0.090000,-960.863596
1306,-107.423280,-107.787973,-109.787973,-105.787973,price_sensitive_uninformed,none,0.000000,3,-636.270657,-958.540497,0.090000,-958.630497
1307,-106.243525,-107.007856,-109.007856,-105.007856,informed,none,0.000000,3,-636.270657,-955.001233,0.090000,-955.091233
1308,-106.664801,-106.097715,-108.097715,-104.097715,informed,none,0.000000,3,-636.270657,-956.265059,0.090000,-956.355059
1309,-107.846556,-108.616360,-110.616360,-106.616360,price_sensitive_uninformed,none,0.000000,3,-636.270657,-959.810323,0.090000,-959.900323
1310,-107.984333,-109.777996,-111.777996,-107.777996,price_sensitive_uninformed,none,0.000000,3,-636.270657,-960.223657,0.090000,-960.313657
1311,-108.270643,-108.337279,-110.337279,-106.337279,informed,none,0.000000,3,-636.270657,-961.082585,0.090000,-961.172585
1312,-110.116751,-111.912435,-113.912435,-109.912435,informed,none,0.000000,3,-636.270657,-966.620909,0.090000,-966.710909
1313,-111.343594,-111.140206,-113.140206,-109.140206,price_sensitive_uninformed,none,0.000000,3,-636.270657,-970.301437,0.090000,-970.391437
