t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1035,-46.246875,-47.676718,-48.676718,-46.676718,noise,none,0.000000,10,554.848674,92.379923,1.000000,91.379923
1036,-45.060951,-43.367942,-44.367942,-42.367942,noise,none,0.000000,10,554.848674,104.239162,1.000000,103.239162
1037,-44.994441,-45.710208,-46.710208,-44.710208,noise,none,0.000000,10,554.848674,104.904266,1.000000,103.904266
1038,-44.690461,-42.512957,-43.512957,-41.512957,noise,none,0.000000,10,554.848674,107.944067,1.000000,106.944067
1039,-45.539532,-44.769202,-45.769202,-43.769202,noise,buy_from_mm,-43.769202,9,511.079472,101.223688,0.810000,100.413688
1040,-44.794683,-44.363331,-45.363331,-43.363331,noise,none,0.000000,9,511.079472,107.927323,0.810000,107.117323
1041,-45.634911,-43.583140,-44.583140,-42.583140,noise,buy_from_mm,-42.583140,8,468.496332,103.417046,0.640000,102.777046
1042,-44.328620,-43.228510,-44.228510,-42.228510,noise,none,0.000000,8,468.496332,113.867372,0.640000,113.227372
1043,-43.863667,-44.181229,-45.181229,-43.181229,noise,none,0.000000,8,468.496332,117.586997,0.640000,116.946997
1044,-44.151835,-43.586945,-44.586945,-42.586945,informed,none,0.000000,8,468.496332,115.281652,0.640000,114.641652
1045,-45.446626,-45.014467,-46.014467,-44.014467,informed,none,0.000000,8,468.496332,104.923324,0.640000,104.283324
1046,-44.061988,-42.625461,-43.625461,-41.625461,noise,none,0.000000,8,468.496332,116.000424,0.640000,115.360424
1047,-44.031379,-45.548471,-46.548471,-44.548471,noise,none,0.000000,8,468.496332,116.245296,0.640000,115.605296
1048,-42.948543,-43.882235,-44.882235,-42.882235,noise,buy_from_mm,-42.882235,7,425.614097,124.974299,0.490000,124.484299
1049,-42.818012,-41.708510,-42.708510,-40.708510,informed,sell_to_mm,-42.708510,8,468.322607,125.778513,0.640000,125.138513
1050,-42.063104,-41.932927,-42.932927,-40.932927,noise,none,0.000000,8,468.322607,131.817776,0.640000,131.177776
1051,-40.716796,-42.203526,-43.203526,-41.203526,noise,none,0.000000,8,468.322607,142.588242,0.640000,141.948242
1052,-39.175413,-40.063083,-41.063083,-39.063083,informed,none,0.000000,8,468.322607,154.919303,0.640000,154.279303
1053,-38.004938,-38.923586,-39.923586,-37.923586,informed,none,0.000000,8,468.322607,164.283100,0.640000,163.643100
1054,-36.838660,-36.813258,-37.813258,-35.813258,informed,none,0.000000,8,468.322607,173.613331,0.640000,172.973331
1055,-37.443571,-36.377994,-37.377994,-35.377994,noise,sell_to_mm,-37.377994,9,505.700601,168.708460,0.810000,167.898460
1056,-37.183197,-38.590773,-39.590773,-37.590773,noise,buy_from_mm,-37.590773,8,468.109827,170.644248,0.640000,170.004248
1057,-36.323279,-38.055571,-39.055571,-37.055571,noise,none,0.000000,8,468.109827,177.523598,0.640000,176.883598
1058,-36.965369,-36.517567,-37.517567,-35.517567,informed,none,0.000000,8,468.109827,172.386873,0.640000,171.746873
1059,-37.487841,-38.003164,-39.003164,-37.003164,noise,sell_to_mm,-39.003164,9,507.112992,169.722422,0.810000,168.912422
1060,-36.890424,-36.143149,-37.143149,-35.143149,noise,none,0.000000,9,507.112992,175.099176,0.810000,174.289176
1061,-37.832240,-38.087067,-39.087067,-37.087067,informed,none,0.000000,9,507.112992,166.622830,0.810000,165.812830
1062,-38.090244,-40.548945,-41.548945,-39.548945,informed,buy_from_mm,-39.548945,8,467.564047,162.842094,0.640000,162.202094
1063,-38.083693,-37.865621,-38.865621,-36.865621,informed,none,0.000000,8,467.564047,162.894507,0.640000,162.254507
1064,-37.641987,-38.638787,-39.638787,-37.638787,noise,sell_to_mm,-39.638787,9,507.202835,168.424950,0.810000,167.614950
1065,-37.540732,-36.784240,-37.784240,-35.784240,informed,none,0.000000,9,507.202835,169.336250,0.810000,168.526250
1066,-38.481093,-36.875825,-37.875825,-35.875825,noise,sell_to_mm,-37.875825,10,545.078659,160.267731,1.000000,159.267731
1067,-37.647786,-38.430012,-39.430012,-37.430012,noise,sell_to_mm,-39.430012,11,584.508671,170.383031,1.210000,169.173031
1068,-36.765930,-36.255801,-37.255801,-35.255801,noise,none,0.000000,11,584.508671,180.083442,1.210000,178.873442
1069,-36.850070,-37.068383,-38.068383,-36.068383,noise,none,0.000000,11,584.508671,179.157899,1.210000,177.947899
1070,-37.365120,-37.663135,-38.663135,-36.663135,informed,none,0.000000,11,584.508671,173.492355,1.210000,172.282355
1071,-38.272399,-37.345372,-38.345372,-36.345372,noise,none,0.000000,11,584.508671,163.512278,1.210000,162.302278
1072,-39.730161,-39.681189,-40.681189,-38.681189,informed,none,0.000000,11,584.508671,147.476897,1.210000,146.266897
1073,-38.719750,-40.304844,-41.304844,-39.304844,informed,buy_from_mm,-39.304844,10,545.203827,158.006330,1.000000,157.006330
1074,-37.422345,-39.414286,-40.414286,-38.414286,informed,buy_from_mm,-38.414286,9,506.789542,169.988434,0.810000,169.178434
1075,-37.766666,-37.129009,-38.129009,-36.129009,noise,none,0.000000,9,506.789542,166.889547,0.810000,166.079547
1076,-37.109047,-36.345682,-37.345682,-35.345682,noise,none,0.000000,9,506.789542,172.808117,0.810000,171.998117
1077,-37.456173,-39.055159,-40.055159,-38.055159,noise,none,0.000000,9,506.789542,169.683980,0.810000,168.873980
1078,-37.896630,-37.385325,-38.385325,-36.385325,informed,none,0.000000,9,506.789542,165.719875,0.810000,164.909875
1079,-35.765438,-35.860655,-36.860655,-34.860655,informed,none,0.000000,9,506.789542,184.900596,0.810000,184.090596
1080,-36.689425,-36.778594,-37.778594,-35.778594,informed,none,0.000000,9,506.789542,176.584717,0.810000,175.774717
1081,-36.854042,-38.105514,-39.105514,-37.105514,noise,none,0.000000,9,506.789542,175.103160,0.810000,174.293160
1082,-36.736379,-36.815419,-37.815419,-35.815419,informed,none,0.000000,9,506.789542,176.162131,0.810000,175.352131
1083,-35.551534,-35.191894,-36.191894,-34.191894,noise,none,0.000000,9,506.789542,186.825735,0.810000,186.015735
1084,-36.519198,-38.314825,-39.314825,-37.314825,noise,none,0.000000,9,506.789542,178.116760,0.810000,177.306760
1085,-37.075055,-36.503219,-37.503219,-35.503219,informed,none,0.000000,9,506.789542,173.114051,0.810000,172.304051
1086,-39.468143,-40.982518,-41.982518,-39.982518,informed,buy_from_mm,-39.982518,8,466.807024,151.061877,0.640000,150.421877
1087,-37.281562,-37.582964,-38.582964,-36.582964,informed,none,0.000000,8,466.807024,168.554527,0.640000,167.914527
1088,-36.215249,-35.301089,-36.301089,-34.301089,noise,none,0.000000,8,466.807024,177.085032,0.640000,176.445032
1089,-35.171244,-35.572298,-36.572298,-34.572298,noise,sell_to_mm,-36.572298,9,503.379322,186.838126,0.810000,186.028126
1090,-35.475805,-35.459839,-36.459839,-34.459839,noise,none,0.000000,9,503.379322,184.097079,0.810000,183.287079
1091,-35.415487,-34.552256,-35.552256,-33.552256,informed,none,0.000000,9,503.379322,184.639941,0.810000,183.829941
1092,-34.677096,-35.464892,-36.464892,-34.464892,informed,none,0.000000,9,503.379322,191.285460,0.810000,190.475460
1093,-35.189933,-33.546148,-34.546148,-32.546148,informed,sell_to_mm,-34.546148,10,537.925469,186.026144,1.000000,185.026144
1094,-35.628093,-35.214033,-36.214033,-34.214033,noise,none,0.000000,10,537.925469,181.644538,1.000000,180.644538
1095,-34.926756,-35.514590,-36.514590,-34.514590,informed,none,0.000000,10,537.925469,188.657910,1.000000,187.657910
1096,-35.247557,-34.656654,-35.656654,-33.656654,noise,none,0.000000,10,537.925469,185.449897,1.000000,184.449897
1097,-35.805499,-33.853887,-34.853887,-32.853887,noise,none,0.000000,10,537.925469,179.870480,1.000000,178.870480
1098,-36.534616,-35.750969,-36.750969,-34.750969,informed,none,0.000000,10,537.925469,172.579310,1.000000,171.579310
1099,-34.919768,-34.093739,-35.093739,-33.093739,informed,none,0.000000,10,537.925469,188.727787,1.000000,187.727787
1100,-34.311155,-33.979078,-34.979078,-32.979078,informed,none,0.000000,10,537.925469,194.813922,1.000000,193.813922
1101,-35.568287,-34.432516,-35.432516,-33.432516,noise,sell_to_mm,-35.432516,11,573.357985,182.106829,1.210000,180.896829
1102,-36.430680,-36.336167,-37.336167,-35.336167,noise,none,0.000000,11,573.357985,172.620506,1.210000,171.410506
1103,-37.049516,-37.036559,-38.036559,-36.036559,informed,none,0.000000,11,573.357985,165.813310,1.210000,164.603310
1104,-35.978325,-34.907644,-35.907644,-33.907644,informed,sell_to_mm,-35.907644,12,609.265629,177.525724,1.440000,176.085724
1105,-34.495101,-33.429409,-34.429409,-32.429409,informed,sell_to_mm,-34.429409,13,643.695039,195.258730,1.690000,193.568730
1106,-33.321705,-32.505374,-33.505374,-31.505374,noise,none,0.000000,13,643.695039,210.512878,1.690000,208.822878
1107,-33.899919,-34.714817,-35.714817,-33.714817,informed,none,0.000000,13,643.695039,202.996090,1.690000,201.306090
1108,-33.319492,-30.407529,-31.407529,-29.407529,noise,none,0.000000,13,643.695039,210.541644,1.690000,208.851644
1109,-34.356768,-33.507623,-34.507623,-32.507623,informed,none,0.000000,13,643.695039,197.057056,1.690000,195.367056
1110,-34.920652,-34.635435,-35.635435,-33.635435,noise,none,0.000000,13,643.695039,189.726567,1.690000,188.036567
1111,-35.321720,-35.669198,-36.669198,-34.669198,informed,none,0.000000,13,643.695039,184.512681,1.690000,182.822681
1112,-35.567059,-34.771875,-35.771875,-33.771875,informed,none,0.000000,13,643.695039,181.323269,1.690000,179.633269
1113,-35.151781,-34.180200,-35.180200,-33.180200,noise,none,0.000000,13,643.695039,186.721886,1.690000,185.031886
1114,-35.206008,-36.192659,-37.192659,-35.192659,informed,none,0.000000,13,643.695039,186.016933,1.690000,184.326933
1115,-36.877021,-36.112862,-37.112862,-35.112862,noise,none,0.000000,13,643.695039,164.293772,1.690000,162.603772
1116,-36.679100,-35.400928,-36.400928,-34.400928,noise,none,0.000000,13,643.695039,166.866741,1.690000,165.176741
1117,-36.796359,-37.659123,-38.659123,-36.659123,noise,none,0.000000,13,643.695039,165.342370,1.690000,163.652370
1118,-35.886578,-37.040214,-38.040214,-36.040214,informed,buy_from_mm,-36.040214,12,607.654825,177.015886,1.440000,175.575886
1119,-36.841534,-38.290093,-39.290093,-37.290093,informed,buy_from_mm,-37.290093,11,570.364731,165.107858,1.210000,163.897858
1120,-36.466129,-35.386298,-36.386298,-34.386298,noise,none,0.000000,11,570.364731,169.237314,1.210000,168.027314
1121,-37.319209,-37.657687,-38.657687,-36.657687,informed,none,0.000000,11,570.364731,159.853436,1.210000,158.643436
1122,-37.910031,-39.055185,-40.055185,-38.055185,noise,none,0.000000,11,570.364731,153.354391,1.210000,152.144391
1123,-37.389539,-36.681209,-37.681209,-35.681209,noise,none,0.000000,11,570.364731,159.079806,1.210000,157.869806
1124,-37.589739,-37.608619,-38.608619,-36.608619,informed,none,0.000000,11,570.364731,156.877607,1.210000,155.667607
1125,-36.065748,-36.535843,-37.535843,-35.535843,noise,sell_to_mm,-37.535843,12,607.900574,175.111592,1.440000,173.671592
1126,-35.139657,-36.580267,-37.580267,-35.580267,informed,buy_from_mm,-35.580267,11,572.320307,185.784079,1.210000,184.574079
1127,-35.944101,-36.118972,-37.118972,-35.118972,noise,none,0.000000,11,572.320307,176.935191,1.210000,175.725191
1128,-36.299096,-36.359182,-37.359182,-35.359182,noise,none,0.000000,11,572.320307,173.030256,1.210000,171.820256
1129,-38.071796,-39.286853,-40.286853,-38.286853,noise,none,0.000000,11,572.320307,153.530546,1.210000,152.320546
1130,-39.600959,-40.303420,-41.303420,-39.303420,informed,none,0.000000,11,572.320307,136.709758,1.210000,135.499758
1131,-41.342133,-40.057305,-41.057305,-39.057305,informed,sell_to_mm,-41.057305,12,613.377612,117.272016,1.440000,115.832016
1132,-41.255558,-39.883844,-40.883844,-38.883844,noise,none,0.000000,12,613.377612,118.310911,1.440000,116.870911
1133,-41.021649,-40.518691,-41.518691,-39.518691,noise,none,0.000000,12,613.377612,121.117826,1.440000,119.677826
1134,-39.795043,-39.777472,-40.777472,-38.777472,informed,none,0.000000,12,613.377612,135.837101,1.440000,134.397101
1135,-40.761623,-40.462210,-41.462210,-39.462210,informed,none,0.000000,12,613.377612,124.238131,1.440000,122.798131
1136,-40.679556,-40.672656,-41.672656,-39.672656,informed,none,0.000000,12,613.377612,125.222942,1.440000,123.782942
1137,-40.725001,-42.190303,-43.190303,-41.190303,informed,buy_from_mm,-41.190303,11,572.187308,124.212293,1.210000,123.002293
1138,-38.709958,-38.209285,-39.209285,-37.209285,noise,buy_from_mm,-37.209285,10,534.978024,147.878443,1.000000,146.878443
1139,-37.104703,-36.544563,-37.544563,-35.544563,noise,sell_to_mm,-37.544563,11,572.522587,164.370853,1.210000,163.160853
1140,-38.954782,-38.166931,-39.166931,-37.166931,noise,none,0.000000,11,572.522587,144.019980,1.210000,142.809980
1141,-38.006203,-36.718274,-37.718274,-35.718274,informed,sell_to_mm,-37.718274,12,610.240861,154.166419,1.440000,152.726419
1142,-38.722772,-40.293414,-41.293414,-39.293414,informed,buy_from_mm,-39.293414,11,570.947447,144.996959,1.210000,143.786959
1143,-39.453858,-38.893143,-39.893143,-37.893143,noise,buy_from_mm,-37.893143,10,533.054304,138.515728,1.000000,137.515728
1144,-40.703558,-40.214252,-41.214252,-39.214252,noise,sell_to_mm,-41.214252,11,574.268556,126.529422,1.210000,125.319422
1145,-38.131434,-36.893010,-37.893010,-35.893010,informed,sell_to_mm,-37.893010,12,612.161566,154.584362,1.440000,153.144362
1146,-38.173250,-36.293721,-37.293721,-35.293721,noise,none,0.000000,12,612.161566,154.082571,1.440000,152.642571
1147,-37.480198,-36.451441,-37.451441,-35.451441,informed,sell_to_mm,-37.451441,13,649.613008,162.370437,1.690000,160.680437
1148,-36.229209,-35.860841,-36.860841,-34.860841,noise,buy_from_mm,-34.860841,12,614.752167,180.001660,1.440000,178.561660
1149,-35.863992,-37.308896,-38.308896,-36.308896,informed,buy_from_mm,-36.308896,11,578.443270,183.939359,1.210000,182.729359
1150,-34.304473,-34.066692,-35.066692,-33.066692,informed,none,0.000000,11,578.443270,201.094065,1.210000,199.884065
1151,-32.726609,-32.801669,-33.801669,-31.801669,noise,none,0.000000,11,578.443270,218.450570,1.210000,217.240570
1152,-33.932933,-33.612462,-34.612462,-32.612462,informed,none,0.000000,11,578.443270,205.181011,1.210000,203.971011
1153,-34.953934,-34.926792,-35.926792,-33.926792,informed,none,0.000000,11,578.443270,193.949995,1.210000,192.739995
1154,-36.245481,-37.594191,-38.594191,-36.594191,informed,buy_from_mm,-36.594191,10,541.849080,179.394274,1.000000,178.394274
1155,-35.495945,-35.047089,-36.047089,-34.047089,informed,none,0.000000,10,541.849080,186.889633,1.000000,185.889633
1156,-35.629314,-35.311845,-36.311845,-34.311845,informed,none,0.000000,10,541.849080,185.555938,1.000000,184.555938
1157,-36.106990,-36.045523,-37.045523,-35.045523,informed,none,0.000000,10,541.849080,180.779178,1.000000,179.779178
1158,-37.013820,-33.888112,-34.888112,-32.888112,informed,sell_to_mm,-34.888112,11,576.737191,169.585173,1.210000,168.375173
1159,-37.331940,-37.774065,-38.774065,-36.774065,informed,none,0.000000,11,576.737191,166.085853,1.210000,164.875853
1160,-38.315411,-39.373142,-40.373142,-38.373142,noise,none,0.000000,11,576.737191,155.267670,1.210000,154.057670
1161,-39.394043,-39.371441,-40.371441,-38.371441,informed,none,0.000000,11,576.737191,143.402716,1.210000,142.192716
1162,-38.907872,-39.350707,-40.350707,-38.350707,noise,none,0.000000,11,576.737191,148.750597,1.210000,147.540597
1163,-38.720045,-37.339351,-38.339351,-36.339351,noise,sell_to_mm,-38.339351,12,615.076543,150.436006,1.440000,148.996006
1164,-37.779899,-36.992794,-37.992794,-35.992794,noise,none,0.000000,12,615.076543,161.717760,1.440000,160.277760
1165,-39.383008,-39.861673,-40.861673,-38.861673,noise,none,0.000000,12,615.076543,142.480443,1.440000,141.040443
1166,-40.015405,-39.379769,-40.379769,-38.379769,noise,none,0.000000,12,615.076543,134.891686,1.440000,133.451686
1167,-38.857398,-38.131510,-39.131510,-37.131510,noise,sell_to_mm,-39.131510,13,654.208053,149.061877,1.690000,147.371877
1168,-40.983395,-41.001479,-42.001479,-40.001479,noise,sell_to_mm,-42.001479,14,696.209532,122.441997,1.960000,120.481997
1169,-41.067069,-42.415171,-43.415171,-41.415171,noise,none,0.000000,14,696.209532,121.270562,1.960000,119.310562
1170,-41.826153,-40.349974,-41.349974,-39.349974,informed,sell_to_mm,-41.349974,15,737.559506,110.167215,2.250000,107.917215
1171,-40.603462,-40.060979,-41.060979,-39.060979,noise,sell_to_mm,-41.060979,16,778.620484,128.965086,2.560000,126.405086
1172,-39.664860,-40.009384,-41.009384,-39.009384,informed,none,0.000000,16,778.620484,143.982718,2.560000,141.422718
1173,-40.074368,-38.054211,-39.054211,-37.054211,informed,sell_to_mm,-39.054211,17,817.674696,136.410433,2.890000,133.520433
1174,-38.791458,-38.944070,-39.944070,-37.944070,noise,buy_from_mm,-37.944070,16,779.730626,159.067293,2.560000,156.507293
1175,-38.791370,-38.550701,-39.550701,-37.550701,noise,none,0.000000,16,779.730626,159.068703,2.560000,156.508703
1176,-39.426887,-40.778628,-41.778628,-39.778628,noise,none,0.000000,16,779.730626,148.900433,2.560000,146.340433
1177,-39.785280,-39.986124,-40.986124,-38.986124,informed,none,0.000000,16,779.730626,143.166144,2.560000,140.606144
1178,-38.436928,-37.643227,-38.643227,-36.643227,noise,buy_from_mm,-36.643227,15,743.087399,166.533473,2.250000,164.283473
1179,-37.604685,-37.103747,-38.103747,-36.103747,informed,none,0.000000,15,743.087399,179.017131,2.250000,176.767131
1180,-36.625801,-37.213777,-38.213777,-36.213777,noise,none,0.000000,15,743.087399,193.700389,2.250000,191.450389
1181,-36.026366,-35.488514,-36.488514,-34.488514,noise,none,0.000000,15,743.087399,202.691915,2.250000,200.441915
1182,-34.314955,-34.682266,-35.682266,-33.682266,noise,none,0.000000,15,743.087399,228.363081,2.250000,226.113081
1183,-32.561197,-34.020873,-35.020873,-33.020873,noise,none,0.000000,15,743.087399,254.669439,2.250000,252.419439
1184,-32.127144,-33.573129,-34.573129,-32.573129,informed,buy_from_mm,-32.573129,14,710.514270,260.734248,1.960000,258.774248
1185,-31.962449,-33.140595,-34.140595,-32.140595,noise,none,0.000000,14,710.514270,263.039990,1.960000,261.079990
1186,-30.636816,-30.347361,-31.347361,-29.347361,informed,none,0.000000,14,710.514270,281.598850,1.960000,279.638850
1187,-32.192977,-31.547780,-32.547780,-30.547780,noise,buy_from_mm,-30.547780,13,679.966489,261.457793,1.690000,259.767793
1188,-33.856802,-34.253401,-35.253401,-33.253401,noise,none,0.000000,13,679.966489,239.828064,1.690000,238.138064
1189,-34.885746,-36.159892,-37.159892,-35.159892,informed,buy_from_mm,-35.159892,12,644.806597,226.177651,1.440000,224.737651
1190,-34.100951,-33.236611,-34.236611,-32.236611,informed,none,0.000000,12,644.806597,235.595188,1.440000,234.155188
1191,-33.351163,-34.080223,-35.080223,-33.080223,informed,none,0.000000,12,644.806597,244.592642,1.440000,243.152642
1192,-33.212242,-32.570960,-33.570960,-31.570960,noise,none,0.000000,12,644.806597,246.259692,1.440000,244.819692
1193,-32.426513,-31.055393,-32.055393,-30.055393,noise,none,0.000000,12,644.806597,255.688439,1.440000,254.248439
1194,-32.242157,-31.564001,-32.564001,-30.564001,informed,none,0.000000,12,644.806597,257.900718,1.440000,256.460718
1195,-32.364079,-32.144098,-33.144098,-31.144098,noise,none,0.000000,12,644.806597,256.437646,1.440000,254.997646
1196,-33.069783,-33.457148,-34.457148,-32.457148,informed,none,0.000000,12,644.806597,247.969203,1.440000,246.529203
1197,-33.506608,-32.855043,-33.855043,-31.855043,noise,sell_to_mm,-33.855043,13,678.661641,243.075730,1.690000,241.385730
1198,-31.787637,-32.003659,-33.003659,-31.003659,noise,sell_to_mm,-33.003659,14,711.665299,266.638379,1.960000,264.678379
1199,-30.216822,-30.800884,-31.800884,-29.800884,noise,none,0.000000,14,711.665299,288.629790,1.960000,286.669790
1200,-32.388853,-31.937105,-32.937105,-30.937105,informed,none,0.000000,14,711.665299,258.221360,1.960000,256.261360
1201,-32.109335,-32.527757,-33.527757,-31.527757,informed,none,0.000000,14,711.665299,262.134602,1.960000,260.174602
1202,-30.935174,-30.362809,-31.362809,-29.362809,informed,none,0.000000,14,711.665299,278.572857,1.960000,276.612857
1203,-30.643133,-30.237230,-31.237230,-29.237230,noise,sell_to_mm,-31.237230,15,742.902529,283.255528,2.250000,281.005528
1204,-31.917157,-32.381577,-33.381577,-31.381577,informed,none,0.000000,15,742.902529,264.145168,2.250000,261.895168
1205,-30.755932,-31.126327,-32.126327,-30.126327,informed,none,0.000000,15,742.902529,281.563542,2.250000,279.313542
1206,-29.518362,-29.125714,-30.125714,-28.125714,noise,none,0.000000,15,742.902529,300.127094,2.250000,297.877094
1207,-30.306463,-30.038264,-31.038264,-29.038264,noise,buy_from_mm,-29.038264,14,713.864265,289.573779,1.960000,287.613779
1208,-29.666352,-30.721073,-31.721073,-29.721073,noise,none,0.000000,14,713.864265,298.535333,1.960000,296.575333
1209,-29.622214,-29.650349,-30.650349,-28.650349,noise,none,0.000000,14,713.864265,299.153273,1.960000,297.193273
1210,-29.422129,-30.082361,-31.082361,-29.082361,noise,none,0.000000,14,713.864265,301.954453,1.960000,299.994453
1211,-30.525707,-28.746302,-29.746302,-27.746302,informed,sell_to_mm,-29.746302,15,743.610567,285.724965,2.250000,283.474965
1212,-31.224569,-30.765385,-31.765385,-29.765385,informed,none,0.000000,15,743.610567,275.242037,2.250000,272.992037
1213,-32.449054,-31.925855,-32.925855,-30.925855,informed,none,0.000000,15,743.610567,256.874758,2.250000,254.624758
1214,-31.847390,-31.677838,-32.677838,-30.677838,informed,none,0.000000,15,743.610567,265.899715,2.250000,263.649715
1215,-34.475571,-34.452423,-35.452423,-33.452423,noise,none,0.000000,15,743.610567,226.477009,2.250000,224.227009
1216,-34.078567,-36.599064,-37.599064,-35.599064,noise,none,0.000000,15,743.610567,232.432064,2.250000,230.182064
1217,-32.941018,-32.141387,-33.141387,-31.141387,noise,sell_to_mm,-33.141387,16,776.751954,249.695661,2.560000,247.135661
1218,-34.250130,-34.007920,-35.007920,-33.007920,noise,none,0.000000,16,776.751954,228.749881,2.560000,226.189881
1219,-33.095231,-32.936144,-33.936144,-31.936144,noise,sell_to_mm,-33.936144,17,810.688097,248.069171,2.890000,245.179171
1220,-34.095424,-33.837659,-34.837659,-32.837659,noise,sell_to_mm,-34.837659,18,845.525756,231.808126,3.240000,228.568126
1221,-32.630503,-34.091057,-35.091057,-33.091057,noise,none,0.000000,18,845.525756,258.176705,3.240000,254.936705
1222,-33.091826,-34.601696,-35.601696,-33.601696,noise,buy_from_mm,-33.601696,17,811.924061,249.363019,2.890000,246.473019
1223,-33.880896,-34.604822,-35.604822,-33.604822,noise,none,0.000000,17,811.924061,235.948823,2.890000,233.058823
1224,-34.368510,-35.957789,-36.957789,-34.957789,noise,none,0.000000,17,811.924061,227.659396,2.890000,224.769396
1225,-34.865525,-34.472142,-35.472142,-33.472142,noise,none,0.000000,17,811.924061,219.210132,2.890000,216.320132
1226,-35.599678,-32.948448,-33.948448,-31.948448,noise,buy_from_mm,-31.948448,16,779.975612,210.380768,2.560000,207.820768
1227,-34.994760,-35.503825,-36.503825,-34.503825,noise,sell_to_mm,-36.503825,17,816.479438,221.568513,2.890000,218.678513
1228,-35.620545,-36.497877,-37.497877,-35.497877,noise,sell_to_mm,-37.497877,18,853.977315,212.807503,3.240000,209.567503
1229,-35.235328,-34.594533,-35.594533,-33.594533,informed,none,0.000000,18,853.977315,219.741413,3.240000,216.501413
1230,-34.743121,-34.951929,-35.951929,-33.951929,informed,none,0.000000,18,853.977315,228.601130,3.240000,225.361130
1231,-33.696517,-34.849579,-35.849579,-33.849579,noise,none,0.000000,18,853.977315,247.440016,3.240000,244.200016
1232,-34.830807,-34.995194,-35.995194,-33.995194,informed,none,0.000000,18,853.977315,227.022796,3.240000,223.782796
1233,-34.178377,-34.114940,-35.114940,-33.114940,informed,none,0.000000,18,853.977315,238.766527,3.240000,235.526527
1234,-32.496992,-33.646119,-34.646119,-32.646119,informed,buy_from_mm,-32.646119,17,821.331196,268.882340,2.890000,265.992340
1235,-31.661654,-32.423062,-33.423062,-31.423062,noise,buy_from_mm,-31.423062,16,789.908134,283.321670,2.560000,280.761670
1236,-32.466243,-32.056961,-33.056961,-31.056961,noise,none,0.000000,16,789.908134,270.448241,2.560000,267.888241
1237,-32.086968,-32.846214,-33.846214,-31.846214,informed,none,0.000000,16,789.908134,276.516641,2.560000,273.956641
1238,-31.483301,-29.550741,-30.550741,-28.550741,informed,sell_to_mm,-30.550741,17,820.458875,285.242751,2.890000,282.352751
1239,-32.976457,-32.672173,-33.672173,-31.672173,informed,none,0.000000,17,820.458875,259.859114,2.890000,256.969114
1240,-31.737347,-30.521723,-31.521723,-29.521723,noise,none,0.000000,17,820.458875,280.923974,2.890000,278.033974
1241,-32.790552,-31.393980,-32.393980,-30.393980,noise,none,0.000000,17,820.458875,263.019497,2.890000,260.129497
1242,-34.246109,-35.459213,-36.459213,-34.459213,noise,sell_to_mm,-36.459213,18,856.918089,240.488127,3.240000,237.248127
1243,-34.819986,-32.655472,-33.655472,-31.655472,informed,sell_to_mm,-33.655472,19,890.573560,228.993829,3.610000,225.383829
1244,-35.076728,-36.667829,-37.667829,-35.667829,informed,buy_from_mm,-35.667829,18,854.905731,223.524633,3.240000,220.284633
1245,-34.611961,-36.240224,-37.240224,-35.240224,noise,none,0.000000,18,854.905731,231.890434,3.240000,228.650434
1246,-34.206830,-32.451608,-33.451608,-31.451608,noise,none,0.000000,18,854.905731,239.182783,3.240000,235.942783
1247,-33.277063,-34.165794,-35.165794,-33.165794,informed,none,0.000000,18,854.905731,255.918597,3.240000,252.678597
1248,-34.607753,-33.530582,-34.530582,-32.530582,informed,sell_to_mm,-34.530582,19,889.436313,231.889008,3.610000,228.279008
1249,-34.953225,-33.379066,-34.379066,-32.379066,noise,sell_to_mm,-34.379066,20,923.815380,224.750886,4.000000,220.750886
1250,-35.043864,-33.846000,-34.846000,-32.846000,informed,sell_to_mm,-34.846000,21,958.661380,222.740233,4.410000,218.330233
1251,-34.442980,-33.379292,-34.379292,-32.379292,informed,sell_to_mm,-34.379292,22,993.040672,235.295115,4.840000,230.455115
1252,-32.935483,-33.559174,-34.559174,-32.559174,noise,none,0.000000,22,993.040672,268.460043,4.840000,263.620043
1253,-32.812335,-33.219638,-34.219638,-32.219638,informed,none,0.000000,22,993.040672,271.169300,4.840000,266.329300
1254,-31.703475,-32.127738,-33.127738,-31.127738,noise,none,0.000000,22,993.040672,295.564226,4.840000,290.724226
1255,-31.762931,-31.062885,-32.062885,-30.062885,noise,none,0.000000,22,993.040672,294.256192,4.840000,289.416192
1256,-32.069827,-31.699082,-32.699082,-30.699082,noise,none,0.000000,22,993.040672,287.504487,4.840000,282.664487
1257,-32.168029,-32.511610,-33.511610,-31.511610,noise,none,0.000000,22,993.040672,285.344037,4.840000,280.504037
1258,-32.428326,-32.821238,-33.821238,-31.821238,noise,none,0.000000,22,993.040672,279.617502,4.840000,274.777502
1259,-33.892381,-33.805722,-34.805722,-32.805722,informed,none,0.000000,22,993.040672,247.408281,4.840000,242.568281
1260,-35.432299,-35.373685,-36.373685,-34.373685,informed,none,0.000000,22,993.040672,213.530087,4.840000,208.690087
1261,-34.330752,-33.279796,-34.279796,-32.279796,informed,sell_to_mm,-34.279796,23,1027.320468,237.713171,5.290000,232.423171
