t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1011,-6.891791,-7.630639,-9.630639,-5.630639,informed,none,0.000000,-2,344.105608,357.889190,0.040000,357.849190
1012,-7.501978,-8.346622,-10.346622,-6.346622,noise,none,0.000000,-2,344.105608,359.109564,0.040000,359.069564
1013,-8.591228,-9.173574,-11.173574,-7.173574,noise,buy_from_mm,-7.173574,-3,336.932034,362.705719,0.090000,362.615719
1014,-9.798972,-9.579953,-11.579953,-7.579953,noise,sell_to_mm,-11.579953,-2,348.511987,368.109932,0.040000,368.069932
1015,-9.928590,-8.133636,-10.133636,-6.133636,noise,buy_from_mm,-6.133636,-3,342.378352,372.164121,0.090000,372.074121
1016,-9.031886,-9.538400,-11.538400,-7.538400,noise,none,0.000000,-3,342.378352,369.474011,0.090000,369.384011
1017,-8.818082,-9.946110,-11.946110,-7.946110,noise,buy_from_mm,-7.946110,-4,334.432242,369.704571,0.160000,369.544571
1018,-9.160561,-7.757223,-9.757223,-5.757223,noise,none,0.000000,-4,334.432242,371.074487,0.160000,370.914487
1019,-9.808083,-11.199145,-13.199145,-9.199145,noise,sell_to_mm,-13.199145,-3,347.631386,377.055635,0.090000,376.965635
1020,-10.384590,-11.683870,-13.683870,-9.683870,noise,none,0.000000,-3,347.631386,378.785158,0.090000,378.695158
1021,-9.673159,-9.073251,-11.073251,-7.073251,informed,none,0.000000,-3,347.631386,376.650863,0.090000,376.560863
1022,-9.243897,-8.931985,-10.931985,-6.931985,noise,none,0.000000,-3,347.631386,375.363078,0.090000,375.273078
1023,-10.807966,-11.104811,-13.104811,-9.104811,informed,none,0.000000,-3,347.631386,380.055283,0.090000,379.965283
1024,-11.975584,-12.160414,-14.160414,-10.160414,noise,none,0.000000,-3,347.631386,383.558138,0.090000,383.468138
1025,-11.663596,-12.336045,-14.336045,-10.336045,informed,none,0.000000,-3,347.631386,382.622173,0.090000,382.532173
1026,-11.480683,-13.162921,-15.162921,-11.162921,informed,none,0.000000,-3,347.631386,382.073434,0.090000,381.983434
1027,-11.674485,-11.936018,-13.936018,-9.936018,informed,none,0.000000,-3,347.631386,382.654842,0.090000,382.564842
1028,-12.000744,-10.600843,-12.600843,-8.600843,noise,none,0.000000,-3,347.631386,383.633619,0.090000,383.543619
1029,-12.559582,-12.237041,-14.237041,-10.237041,noise,none,0.000000,-3,347.631386,385.310133,0.090000,385.220133
1030,-13.244043,-14.657461,-16.657461,-12.657461,noise,buy_from_mm,-12.657461,-4,334.973925,387.950098,0.160000,387.790098
1031,-12.331767,-11.887252,-13.887252,-9.887252,informed,none,0.000000,-4,334.973925,384.300993,0.160000,384.140993
1032,-13.147303,-15.299654,-17.299654,-13.299654,informed,buy_from_mm,-13.299654,-5,321.674271,387.410786,0.250000,387.160786
1033,-11.526816,-10.841389,-12.841389,-8.841389,noise,none,0.000000,-5,321.674271,379.308351,0.250000,379.058351
1034,-11.686813,-12.341159,-14.341159,-10.341159,noise,none,0.000000,-5,321.674271,380.108336,0.250000,379.858336
1035,-11.137026,-10.939208,-12.939208,-8.939208,noise,buy_from_mm,-8.939208,-6,312.735063,379.557218,0.360000,379.197218
1036,-11.462338,-9.266586,-11.266586,-7.266586,noise,buy_from_mm,-7.266586,-7,305.468477,385.704844,0.490000,385.214844
1037,-12.057606,-11.644959,-13.644959,-9.644959,noise,none,0.000000,-7,305.468477,389.871717,0.490000,389.381717
1038,-11.824469,-10.312192,-12.312192,-8.312192,noise,none,0.000000,-7,305.468477,388.239760,0.490000,387.749760
1039,-10.146977,-11.909486,-13.909486,-9.909486,noise,none,0.000000,-7,305.468477,376.497315,0.490000,376.007315
1040,-9.427010,-10.140508,-12.140508,-8.140508,noise,sell_to_mm,-12.140508,-6,317.608985,374.171047,0.360000,373.811047
1041,-10.599917,-13.060612,-15.060612,-11.060612,noise,none,0.000000,-6,317.608985,381.208487,0.360000,380.848487
1042,-10.607540,-9.343258,-11.343258,-7.343258,noise,none,0.000000,-6,317.608985,381.254223,0.360000,380.894223
1043,-8.071804,-8.731800,-10.731800,-6.731800,noise,none,0.000000,-6,317.608985,366.039810,0.360000,365.679810
1044,-8.161607,-7.583781,-9.583781,-5.583781,noise,sell_to_mm,-9.583781,-5,327.192766,368.000800,0.250000,367.750800
1045,-9.243887,-8.401063,-10.401063,-6.401063,noise,none,0.000000,-5,327.192766,373.412203,0.250000,373.162203
1046,-7.783078,-6.658047,-8.658047,-4.658047,informed,none,0.000000,-5,327.192766,366.108154,0.250000,365.858154
1047,-7.456192,-8.158431,-10.158431,-6.158431,noise,none,0.000000,-5,327.192766,364.473727,0.250000,364.223727
1048,-7.733868,-8.855891,-10.855891,-6.855891,informed,none,0.000000,-5,327.192766,365.862107,0.250000,365.612107
1049,-7.272528,-5.704829,-7.704829,-3.704829,informed,none,0.000000,-5,327.192766,363.555405,0.250000,363.305405
1050,-6.770927,-5.972764,-7.972764,-3.972764,informed,none,0.000000,-5,327.192766,361.047401,0.250000,360.797401
1051,-7.666238,-6.754884,-8.754884,-4.754884,noise,none,0.000000,-5,327.192766,365.523957,0.250000,365.273957
1052,-7.822598,-7.101239,-9.101239,-5.101239,noise,buy_from_mm,-5.101239,-6,322.091528,369.027117,0.360000,368.667117
1053,-7.763879,-7.402576,-9.402576,-5.402576,noise,none,0.000000,-6,322.091528,368.674801,0.360000,368.314801
1054,-8.808812,-11.178055,-13.178055,-9.178055,informed,buy_from_mm,-9.178055,-7,312.913473,374.575159,0.490000,374.085159
1055,-10.343688,-10.459619,-12.459619,-8.459619,informed,none,0.000000,-7,312.913473,385.319290,0.490000,384.829290
1056,-11.407873,-11.797684,-13.797684,-9.797684,informed,none,0.000000,-7,312.913473,392.768585,0.490000,392.278585
1057,-11.210387,-11.886527,-13.886527,-9.886527,informed,none,0.000000,-7,312.913473,391.386183,0.490000,390.896183
1058,-11.991407,-10.896298,-12.896298,-8.896298,informed,none,0.000000,-7,312.913473,396.853323,0.490000,396.363323
1059,-12.061545,-11.905011,-13.905011,-9.905011,noise,buy_from_mm,-9.905011,-8,303.008462,399.500823,0.640000,398.860823
1060,-12.130846,-11.970103,-13.970103,-9.970103,informed,none,0.000000,-8,303.008462,400.055229,0.640000,399.415229
1061,-12.395429,-9.314251,-11.314251,-7.314251,noise,none,0.000000,-8,303.008462,402.171892,0.640000,401.531892
1062,-11.362851,-10.889174,-12.889174,-8.889174,informed,none,0.000000,-8,303.008462,393.911273,0.640000,393.271273
1063,-10.789794,-11.849371,-13.849371,-9.849371,noise,sell_to_mm,-13.849371,-7,316.857832,392.386393,0.490000,391.896393
1064,-11.052240,-12.432386,-14.432386,-10.432386,informed,none,0.000000,-7,316.857832,394.223512,0.490000,393.733512
1065,-10.360917,-9.985517,-11.985517,-7.985517,noise,sell_to_mm,-11.985517,-6,328.843349,391.008853,0.360000,390.648853
1066,-8.359579,-8.680240,-10.680240,-6.680240,noise,none,0.000000,-6,328.843349,379.000821,0.360000,378.640821
1067,-8.968220,-8.026814,-10.026814,-6.026814,noise,sell_to_mm,-10.026814,-5,338.870163,383.711261,0.250000,383.461261
1068,-7.687516,-6.698387,-8.698387,-4.698387,noise,sell_to_mm,-8.698387,-4,347.568550,378.318615,0.160000,378.158615
1069,-8.242646,-7.881455,-9.881455,-5.881455,noise,sell_to_mm,-9.881455,-3,357.450005,382.177944,0.090000,382.087944
1070,-10.184091,-10.640435,-12.640435,-8.640435,informed,none,0.000000,-3,357.450005,388.002278,0.090000,387.912278
1071,-11.256898,-12.377071,-14.377071,-10.377071,noise,none,0.000000,-3,357.450005,391.220698,0.090000,391.130698
1072,-11.671796,-11.058214,-13.058214,-9.058214,noise,none,0.000000,-3,357.450005,392.465394,0.090000,392.375394
1073,-13.517990,-12.090007,-14.090007,-10.090007,noise,none,0.000000,-3,357.450005,398.003976,0.090000,397.913976
1074,-12.556769,-13.253055,-15.253055,-11.253055,noise,none,0.000000,-3,357.450005,395.120313,0.090000,395.030313
1075,-11.242221,-10.666289,-12.666289,-8.666289,noise,none,0.000000,-3,357.450005,391.176669,0.090000,391.086669
1076,-10.325715,-12.780623,-14.780623,-10.780623,noise,buy_from_mm,-10.780623,-4,346.669382,387.972242,0.160000,387.812242
1077,-11.068137,-11.140082,-13.140082,-9.140082,informed,none,0.000000,-4,346.669382,390.941929,0.160000,390.781929
1078,-9.047370,-10.145319,-12.145319,-8.145319,noise,sell_to_mm,-12.145319,-3,358.814701,385.956812,0.090000,385.866812
1079,-8.502223,-7.828227,-9.828227,-5.828227,informed,none,0.000000,-3,358.814701,384.321371,0.090000,384.231371
1080,-7.675811,-7.575124,-9.575124,-5.575124,noise,none,0.000000,-3,358.814701,381.842134,0.090000,381.752134
1081,-8.426766,-7.567447,-9.567447,-5.567447,noise,none,0.000000,-3,358.814701,384.094998,0.090000,384.004998
1082,-9.193223,-10.590990,-12.590990,-8.590990,noise,buy_from_mm,-8.590990,-4,350.223710,386.996601,0.160000,386.836601
1083,-10.043883,-10.466468,-12.466468,-8.466468,informed,none,0.000000,-4,350.223710,390.399241,0.160000,390.239241
1084,-10.640116,-9.379849,-11.379849,-7.379849,informed,none,0.000000,-4,350.223710,392.784176,0.160000,392.624176
1085,-8.164164,-8.088360,-10.088360,-6.088360,informed,none,0.000000,-4,350.223710,382.880368,0.160000,382.720368
1086,-8.038501,-8.086134,-10.086134,-6.086134,noise,none,0.000000,-4,350.223710,382.377713,0.160000,382.217713
1087,-8.569914,-7.094103,-9.094103,-5.094103,noise,none,0.000000,-4,350.223710,384.503365,0.160000,384.343365
1088,-8.482803,-9.934757,-11.934757,-7.934757,noise,none,0.000000,-4,350.223710,384.154922,0.160000,383.994922
1089,-8.940474,-10.684025,-12.684025,-8.684025,noise,none,0.000000,-4,350.223710,385.985605,0.160000,385.825605
1090,-9.673045,-9.793295,-11.793295,-7.793295,noise,none,0.000000,-4,350.223710,388.915890,0.160000,388.755890
1091,-10.102759,-10.167701,-12.167701,-8.167701,informed,none,0.000000,-4,350.223710,390.634746,0.160000,390.474746
1092,-8.527940,-8.761108,-10.761108,-6.761108,noise,none,0.000000,-4,350.223710,384.335471,0.160000,384.175471
1093,-9.297321,-10.847943,-12.847943,-8.847943,noise,none,0.000000,-4,350.223710,387.412995,0.160000,387.252995
1094,-10.039230,-7.760922,-9.760922,-5.760922,noise,none,0.000000,-4,350.223710,390.380630,0.160000,390.220630
1095,-10.815312,-9.312544,-11.312544,-7.312544,informed,none,0.000000,-4,350.223710,393.484957,0.160000,393.324957
1096,-10.305960,-10.312526,-12.312526,-8.312526,noise,buy_from_mm,-8.312526,-5,341.911185,393.440987,0.250000,393.190987
1097,-10.410251,-11.025791,-13.025791,-9.025791,noise,none,0.000000,-5,341.911185,393.962439,0.250000,393.712439
1098,-10.550295,-11.834637,-13.834637,-9.834637,informed,none,0.000000,-5,341.911185,394.662658,0.250000,394.412658
1099,-11.357081,-10.381114,-12.381114,-8.381114,noise,none,0.000000,-5,341.911185,398.696589,0.250000,398.446589
1100,-11.672327,-12.417863,-14.417863,-10.417863,informed,none,0.000000,-5,341.911185,400.272820,0.250000,400.022820
1101,-11.647186,-13.288874,-15.288874,-11.288874,informed,none,0.000000,-5,341.911185,400.147115,0.250000,399.897115
1102,-12.997901,-12.653919,-14.653919,-10.653919,informed,none,0.000000,-5,341.911185,406.900692,0.250000,406.650692
1103,-12.613160,-12.129228,-14.129228,-10.129228,informed,none,0.000000,-5,341.911185,404.976983,0.250000,404.726983
1104,-13.294128,-11.612506,-13.612506,-9.612506,noise,buy_from_mm,-9.612506,-6,332.298679,412.063444,0.360000,411.703444
1105,-13.696007,-12.428975,-14.428975,-10.428975,noise,none,0.000000,-6,332.298679,414.474723,0.360000,414.114723
1106,-14.073351,-15.786613,-17.786613,-13.786613,informed,none,0.000000,-6,332.298679,416.738783,0.360000,416.378783
1107,-14.938396,-14.672289,-16.672289,-12.672289,noise,none,0.000000,-6,332.298679,421.929057,0.360000,421.569057
1108,-16.269156,-15.085550,-17.085550,-13.085550,noise,sell_to_mm,-17.085550,-5,349.384229,430.730007,0.250000,430.480007
1109,-14.666658,-14.683408,-16.683408,-12.683408,informed,none,0.000000,-5,349.384229,422.717521,0.250000,422.467521
1110,-15.456430,-14.790363,-16.790363,-12.790363,noise,buy_from_mm,-12.790363,-6,336.593866,429.332445,0.360000,428.972445
1111,-14.648352,-15.881835,-17.881835,-13.881835,noise,none,0.000000,-6,336.593866,424.483977,0.360000,424.123977
1112,-15.900527,-17.386217,-19.386217,-15.386217,informed,none,0.000000,-6,336.593866,431.997030,0.360000,431.637030
1113,-16.691767,-16.001170,-18.001170,-14.001170,informed,none,0.000000,-6,336.593866,436.744467,0.360000,436.384467
1114,-17.841881,-18.320843,-20.320843,-16.320843,noise,none,0.000000,-6,336.593866,443.645154,0.360000,443.285154
1115,-17.573782,-19.589466,-21.589466,-17.589466,noise,none,0.000000,-6,336.593866,442.036557,0.360000,441.676557
1116,-16.813961,-16.691653,-18.691653,-14.691653,informed,none,0.000000,-6,336.593866,437.477634,0.360000,437.117634
1117,-15.735627,-16.791170,-18.791170,-14.791170,noise,sell_to_mm,-18.791170,-5,355.385037,434.063173,0.250000,433.813173
1118,-16.502294,-17.227254,-19.227254,-15.227254,noise,none,0.000000,-5,355.385037,437.896509,0.250000,437.646509
1119,-16.402332,-16.860149,-18.860149,-14.860149,informed,none,0.000000,-5,355.385037,437.396696,0.250000,437.146696
1120,-15.862266,-14.587788,-16.587788,-12.587788,informed,none,0.000000,-5,355.385037,434.696366,0.250000,434.446366
1121,-15.291252,-14.291300,-16.291300,-12.291300,noise,sell_to_mm,-16.291300,-4,371.676336,432.841343,0.160000,432.681343
1122,-17.380025,-18.557975,-20.557975,-16.557975,noise,none,0.000000,-4,371.676336,441.196436,0.160000,441.036436
1123,-16.629589,-16.636448,-18.636448,-14.636448,informed,none,0.000000,-4,371.676336,438.194694,0.160000,438.034694
1124,-17.725581,-16.831538,-18.831538,-14.831538,noise,none,0.000000,-4,371.676336,442.578661,0.160000,442.418661
1125,-17.542762,-16.802934,-18.802934,-14.802934,noise,none,0.000000,-4,371.676336,441.847385,0.160000,441.687385
1126,-18.563211,-17.969913,-19.969913,-15.969913,noise,none,0.000000,-4,371.676336,445.929179,0.160000,445.769179
1127,-17.005978,-18.052389,-20.052389,-16.052389,informed,none,0.000000,-4,371.676336,439.700249,0.160000,439.540249
1128,-16.620518,-14.904867,-16.904867,-12.904867,noise,buy_from_mm,-12.904867,-5,358.771470,441.874061,0.250000,441.624061
1129,-17.462282,-19.696858,-21.696858,-17.696858,noise,none,0.000000,-5,358.771470,446.082881,0.250000,445.832881
1130,-18.398888,-16.904446,-18.904446,-14.904446,informed,none,0.000000,-5,358.771470,450.765909,0.250000,450.515909
1131,-18.519411,-19.774321,-21.774321,-17.774321,informed,none,0.000000,-5,358.771470,451.368527,0.250000,451.118527
1132,-18.593905,-20.196494,-22.196494,-18.196494,noise,buy_from_mm,-18.196494,-6,340.574975,452.138403,0.360000,451.778403
1133,-17.976684,-19.327417,-21.327417,-17.327417,noise,none,0.000000,-6,340.574975,448.435082,0.360000,448.075082
1134,-19.606768,-17.873640,-19.873640,-15.873640,noise,sell_to_mm,-19.873640,-5,360.448615,458.482453,0.250000,458.232453
1135,-19.525808,-20.134885,-22.134885,-18.134885,informed,none,0.000000,-5,360.448615,458.077656,0.250000,457.827656
1136,-18.100488,-18.785262,-20.785262,-16.785262,informed,none,0.000000,-5,360.448615,450.951057,0.250000,450.701057
1137,-19.717003,-19.692485,-21.692485,-17.692485,informed,none,0.000000,-5,360.448615,459.033629,0.250000,458.783629
1138,-18.513701,-18.448780,-20.448780,-16.448780,informed,none,0.000000,-5,360.448615,453.017122,0.250000,452.767122
1139,-18.169478,-18.981408,-20.981408,-16.981408,noise,buy_from_mm,-16.981408,-6,343.467207,452.484077,0.360000,452.124077
1140,-19.374853,-20.522142,-22.522142,-18.522142,noise,none,0.000000,-6,343.467207,459.716323,0.360000,459.356323
1141,-19.390871,-18.838819,-20.838819,-16.838819,noise,none,0.000000,-6,343.467207,459.812432,0.360000,459.452432
1142,-19.508528,-18.976470,-20.976470,-16.976470,noise,none,0.000000,-6,343.467207,460.518373,0.360000,460.158373
1143,-20.009416,-20.578050,-22.578050,-18.578050,informed,none,0.000000,-6,343.467207,463.523705,0.360000,463.163705
1144,-20.650858,-21.821966,-23.821966,-19.821966,informed,none,0.000000,-6,343.467207,467.372357,0.360000,467.012357
1145,-20.166457,-18.785748,-20.785748,-16.785748,noise,sell_to_mm,-20.785748,-5,364.252955,465.085239,0.250000,464.835239
1146,-19.135805,-19.368534,-21.368534,-17.368534,noise,none,0.000000,-5,364.252955,459.931979,0.250000,459.681979
1147,-20.165883,-21.696735,-23.696735,-19.696735,informed,none,0.000000,-5,364.252955,465.082370,0.250000,464.832370
1148,-19.974988,-19.820664,-21.820664,-17.820664,informed,none,0.000000,-5,364.252955,464.127893,0.250000,463.877893
1149,-19.657225,-18.714748,-20.714748,-16.714748,noise,none,0.000000,-5,364.252955,462.539082,0.250000,462.289082
1150,-20.453508,-19.277970,-21.277970,-17.277970,noise,none,0.000000,-5,364.252955,466.520493,0.250000,466.270493
1151,-20.409732,-19.686031,-21.686031,-17.686031,noise,buy_from_mm,-17.686031,-6,346.566924,469.025316,0.360000,468.665316
1152,-19.881085,-21.175934,-23.175934,-19.175934,informed,none,0.000000,-6,346.566924,465.853433,0.360000,465.493433
1153,-21.496913,-20.124195,-22.124195,-18.124195,informed,none,0.000000,-6,346.566924,475.548405,0.360000,475.188405
1154,-21.236274,-22.361562,-24.361562,-20.361562,noise,none,0.000000,-6,346.566924,473.984565,0.360000,473.624565
1155,-22.217717,-22.624560,-24.624560,-20.624560,noise,none,0.000000,-6,346.566924,479.873229,0.360000,479.513229
1156,-22.753547,-23.612180,-25.612180,-21.612180,informed,none,0.000000,-6,346.566924,483.088208,0.360000,482.728208
1157,-23.598098,-20.918610,-22.918610,-18.918610,informed,sell_to_mm,-22.918610,-5,369.485534,487.476024,0.250000,487.226024
1158,-22.716792,-22.624232,-24.624232,-20.624232,informed,none,0.000000,-5,369.485534,483.069492,0.250000,482.819492
1159,-23.282546,-23.306333,-25.306333,-21.306333,noise,none,0.000000,-5,369.485534,485.898262,0.250000,485.648262
1160,-25.506978,-26.103363,-28.103363,-24.103363,informed,none,0.000000,-5,369.485534,497.020425,0.250000,496.770425
1161,-25.610486,-25.638905,-27.638905,-23.638905,noise,none,0.000000,-5,369.485534,497.537962,0.250000,497.287962
1162,-26.445918,-26.284757,-28.284757,-24.284757,informed,none,0.000000,-5,369.485534,501.715124,0.250000,501.465124
1163,-23.848906,-25.238392,-27.238392,-23.238392,noise,none,0.000000,-5,369.485534,488.730062,0.250000,488.480062
1164,-24.140088,-23.255969,-25.255969,-21.255969,informed,none,0.000000,-5,369.485534,490.185976,0.250000,489.935976
1165,-23.956873,-23.658570,-25.658570,-21.658570,noise,none,0.000000,-5,369.485534,489.269899,0.250000,489.019899
1166,-22.657771,-21.845838,-23.845838,-19.845838,informed,none,0.000000,-5,369.485534,482.774390,0.250000,482.524390
1167,-22.500565,-23.514961,-25.514961,-21.514961,noise,buy_from_mm,-21.514961,-6,347.970573,482.973960,0.360000,482.613960
1168,-23.716015,-23.281265,-25.281265,-21.281265,informed,none,0.000000,-6,347.970573,490.266660,0.360000,489.906660
1169,-22.328256,-22.533512,-24.533512,-20.533512,informed,none,0.000000,-6,347.970573,481.940109,0.360000,481.580109
1170,-24.217987,-24.972156,-26.972156,-22.972156,informed,none,0.000000,-6,347.970573,493.278496,0.360000,492.918496
1171,-23.735423,-23.474978,-25.474978,-21.474978,informed,none,0.000000,-6,347.970573,490.383109,0.360000,490.023109
1172,-23.576779,-23.113052,-25.113052,-21.113052,noise,none,0.000000,-6,347.970573,489.431249,0.360000,489.071249
1173,-25.288372,-26.339297,-28.339297,-24.339297,noise,none,0.000000,-6,347.970573,499.700805,0.360000,499.340805
1174,-24.643716,-24.804196,-26.804196,-22.804196,informed,none,0.000000,-6,347.970573,495.832868,0.360000,495.472868
1175,-25.634416,-25.831958,-27.831958,-23.831958,noise,none,0.000000,-6,347.970573,501.777069,0.360000,501.417069
1176,-26.407127,-25.652314,-27.652314,-23.652314,noise,none,0.000000,-6,347.970573,506.413336,0.360000,506.053336
1177,-26.431852,-25.680659,-27.680659,-23.680659,noise,buy_from_mm,-23.680659,-7,324.289914,509.312879,0.490000,508.822879
1178,-26.032970,-26.976671,-28.976671,-24.976671,noise,buy_from_mm,-24.976671,-8,299.313243,507.577003,0.640000,506.937003
1179,-28.627541,-27.401476,-29.401476,-25.401476,noise,sell_to_mm,-29.401476,-7,328.714719,529.107504,0.490000,528.617504
1180,-30.142005,-30.407019,-32.407019,-28.407019,informed,none,0.000000,-7,328.714719,539.708756,0.490000,539.218756
1181,-29.650039,-29.140825,-31.140825,-27.140825,informed,none,0.000000,-7,328.714719,536.264993,0.490000,535.774993
1182,-29.724260,-30.997482,-32.997482,-28.997482,informed,none,0.000000,-7,328.714719,536.784539,0.490000,536.294539
1183,-27.929138,-29.334723,-31.334723,-27.334723,informed,none,0.000000,-7,328.714719,524.218684,0.490000,523.728684
1184,-27.722507,-26.374052,-28.374052,-24.374052,informed,none,0.000000,-7,328.714719,522.772266,0.490000,522.282266
1185,-27.075870,-26.650770,-28.650770,-24.650770,informed,none,0.000000,-7,328.714719,518.245809,0.490000,517.755809
1186,-25.834503,-24.790266,-26.790266,-22.790266,noise,buy_from_mm,-22.790266,-8,305.924453,512.600476,0.640000,511.960476
1187,-26.187971,-25.659376,-27.659376,-23.659376,informed,none,0.000000,-8,305.924453,515.428225,0.640000,514.788225
1188,-25.793062,-26.050587,-28.050587,-24.050587,informed,none,0.000000,-8,305.924453,512.268952,0.640000,511.628952
1189,-24.911767,-24.710869,-26.710869,-22.710869,informed,none,0.000000,-8,305.924453,505.218589,0.640000,504.578589
1190,-24.200927,-24.582867,-26.582867,-22.582867,noise,none,0.000000,-8,305.924453,499.531868,0.640000,498.891868
1191,-23.802120,-23.136556,-25.136556,-21.136556,informed,none,0.000000,-8,305.924453,496.341412,0.640000,495.701412
1192,-25.657575,-25.336053,-27.336053,-23.336053,noise,buy_from_mm,-23.336053,-9,282.588400,513.506579,0.810000,512.696579
1193,-25.242192,-23.532515,-25.532515,-21.532515,informed,none,0.000000,-9,282.588400,509.768130,0.810000,508.958130
1194,-25.961386,-24.469563,-26.469563,-22.469563,informed,none,0.000000,-9,282.588400,516.240871,0.810000,515.430871
1195,-26.429306,-26.485402,-28.485402,-24.485402,noise,none,0.000000,-9,282.588400,520.452153,0.810000,519.642153
1196,-25.302094,-23.968896,-25.968896,-21.968896,informed,none,0.000000,-9,282.588400,510.307249,0.810000,509.497249
1197,-23.946484,-22.111425,-24.111425,-20.111425,noise,none,0.000000,-9,282.588400,498.106753,0.810000,497.296753
1198,-23.638038,-23.027436,-25.027436,-21.027436,noise,none,0.000000,-9,282.588400,495.330741,0.810000,494.520741
1199,-22.591807,-21.730801,-23.730801,-19.730801,noise,none,0.000000,-9,282.588400,485.914666,0.810000,485.104666
1200,-20.847238,-22.771531,-24.771531,-20.771531,informed,none,0.000000,-9,282.588400,470.213545,0.810000,469.403545
1201,-20.931952,-21.806092,-23.806092,-19.806092,informed,none,0.000000,-9,282.588400,470.975964,0.810000,470.165964
1202,-20.472876,-21.223070,-23.223070,-19.223070,informed,none,0.000000,-9,282.588400,466.844282,0.810000,466.034282
1203,-21.257455,-21.260883,-23.260883,-19.260883,noise,none,0.000000,-9,282.588400,473.905493,0.810000,473.095493
1204,-20.625087,-19.407671,-21.407671,-17.407671,informed,none,0.000000,-9,282.588400,468.214179,0.810000,467.404179
1205,-21.997175,-22.592595,-24.592595,-20.592595,noise,none,0.000000,-9,282.588400,480.562978,0.810000,479.752978
1206,-22.258158,-23.721890,-25.721890,-21.721890,informed,none,0.000000,-9,282.588400,482.911818,0.810000,482.101818
1207,-23.957717,-23.101465,-25.101465,-21.101465,informed,none,0.000000,-9,282.588400,498.207857,0.810000,497.397857
1208,-22.777341,-23.136157,-25.136157,-21.136157,noise,buy_from_mm,-21.136157,-10,261.452243,489.225657,1.000000,488.225657
1209,-21.639702,-22.066696,-24.066696,-20.066696,noise,none,0.000000,-10,261.452243,477.849266,1.000000,476.849266
1210,-21.642910,-20.462264,-22.462264,-18.462264,noise,none,0.000000,-10,261.452243,477.881345,1.000000,476.881345
1211,-21.408060,-21.454127,-23.454127,-19.454127,informed,none,0.000000,-10,261.452243,475.532844,1.000000,474.532844
1212,-21.920040,-21.343109,-23.343109,-19.343109,noise,none,0.000000,-10,261.452243,480.652648,1.000000,479.652648
1213,-22.517910,-24.195125,-26.195125,-22.195125,noise,none,0.000000,-10,261.452243,486.631340,1.000000,485.631340
1214,-21.464098,-23.376282,-25.376282,-21.376282,informed,none,0.000000,-10,261.452243,476.093228,1.000000,475.093228
1215,-22.416674,-21.496592,-23.496592,-19.496592,noise,none,0.000000,-10,261.452243,485.618980,1.000000,484.618980
1216,-22.291089,-22.534201,-24.534201,-20.534201,informed,none,0.000000,-10,261.452243,484.363135,1.000000,483.363135
1217,-20.962177,-21.554621,-23.554621,-19.554621,noise,none,0.000000,-10,261.452243,471.074016,1.000000,470.074016
1218,-19.435907,-18.890715,-20.890715,-16.890715,informed,none,0.000000,-10,261.452243,455.811317,1.000000,454.811317
1219,-20.051291,-19.109719,-21.109719,-17.109719,noise,none,0.000000,-10,261.452243,461.965156,1.000000,460.965156
1220,-18.473770,-20.169251,-22.169251,-18.169251,noise,none,0.000000,-10,261.452243,446.189940,1.000000,445.189940
1221,-17.782028,-17.873147,-19.873147,-15.873147,noise,none,0.000000,-10,261.452243,439.272521,1.000000,438.272521
1222,-17.238644,-16.993703,-18.993703,-14.993703,informed,none,0.000000,-10,261.452243,433.838684,1.000000,432.838684
1223,-17.568784,-17.118303,-19.118303,-15.118303,informed,none,0.000000,-10,261.452243,437.140088,1.000000,436.140088
1224,-19.173132,-18.312843,-20.312843,-16.312843,informed,none,0.000000,-10,261.452243,453.183560,1.000000,452.183560
1225,-18.278959,-18.457059,-20.457059,-16.457059,noise,none,0.000000,-10,261.452243,444.241837,1.000000,443.241837
1226,-17.196798,-18.046974,-20.046974,-16.046974,informed,none,0.000000,-10,261.452243,433.420219,1.000000,432.420219
1227,-17.934710,-18.047990,-20.047990,-16.047990,informed,none,0.000000,-10,261.452243,440.799345,1.000000,439.799345
1228,-18.842396,-18.007127,-20.007127,-16.007127,informed,none,0.000000,-10,261.452243,449.876208,1.000000,448.876208
1229,-18.652376,-17.492982,-19.492982,-15.492982,informed,none,0.000000,-10,261.452243,447.976004,1.000000,446.976004
1230,-19.536395,-19.388529,-21.388529,-17.388529,informed,none,0.000000,-10,261.452243,456.816190,1.000000,455.816190
1231,-19.389724,-19.677047,-21.677047,-17.677047,informed,none,0.000000,-10,261.452243,455.349484,1.000000,454.349484
1232,-18.769452,-17.954740,-19.954740,-15.954740,noise,none,0.000000,-10,261.452243,449.146759,1.000000,448.146759
1233,-19.595795,-19.370935,-21.370935,-17.370935,noise,none,0.000000,-10,261.452243,457.410195,1.000000,456.410195
1234,-19.159385,-20.254178,-22.254178,-18.254178,informed,none,0.000000,-10,261.452243,453.046090,1.000000,452.046090
1235,-18.439261,-16.486362,-18.486362,-14.486362,noise,none,0.000000,-10,261.452243,445.844852,1.000000,444.844852
1236,-18.757187,-17.468270,-19.468270,-15.468270,noise,sell_to_mm,-19.468270,-9,280.920514,449.735196,0.810000,448.925196
1237,-18.785513,-19.620439,-21.620439,-17.620439,informed,none,0.000000,-9,280.920514,449.990135,0.810000,449.180135
