t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1007,0.960953,0.418721,-0.711279,1.288721,informed,none,0.000000,13,-126.456050,-113.963664,1.690000,-115.653664
1008,-0.594120,1.157242,0.027242,2.027242,informed,sell_to_mm,0.027242,14,-126.483293,-134.800978,1.960000,-136.760978
1009,0.697990,-0.106117,-1.246117,0.753883,informed,none,0.000000,14,-126.483293,-116.711438,1.960000,-118.671438
1010,-0.245113,-1.392177,-2.532177,-0.532177,noise,sell_to_mm,-2.532177,15,-123.951116,-127.627807,2.250000,-129.877807
1011,0.196401,-1.362173,-2.512173,-0.512173,informed,buy_from_mm,-0.512173,14,-124.463288,-121.713681,1.960000,-123.673681
1012,0.125067,-0.762941,-1.902941,0.097059,noise,buy_from_mm,0.097059,13,-124.366229,-122.740360,1.690000,-124.430360
1013,-0.086182,3.514092,2.384092,4.384092,informed,sell_to_mm,2.384092,14,-126.750321,-127.956867,1.960000,-129.916867
1014,0.731146,1.394771,0.254771,2.254771,noise,none,0.000000,14,-126.750321,-116.514271,1.960000,-118.474271
1015,1.741550,-0.519128,-1.659128,0.340872,informed,buy_from_mm,0.340872,13,-126.409449,-103.769295,1.690000,-105.459295
1016,3.449741,4.746251,3.616251,5.616251,informed,sell_to_mm,3.616251,14,-130.025700,-81.729327,1.960000,-83.689327
1017,2.754376,2.971615,1.831615,3.831615,noise,sell_to_mm,1.831615,15,-131.857315,-90.541677,2.250000,-92.791677
1018,2.339495,2.168077,1.018077,3.018077,informed,none,0.000000,15,-131.857315,-96.764894,2.250000,-99.014894
1019,3.639172,3.043048,1.893048,3.893048,informed,none,0.000000,15,-131.857315,-77.269735,2.250000,-79.519735
1020,3.420585,0.611371,-0.538629,1.461371,informed,buy_from_mm,1.461371,14,-130.395944,-82.507752,1.960000,-84.467752
1021,4.465294,1.973618,0.833618,2.833618,noise,none,0.000000,14,-130.395944,-67.881824,1.960000,-69.841824
1022,6.437914,4.962893,3.822893,5.822893,noise,none,0.000000,14,-130.395944,-40.265154,1.960000,-42.225154
1023,6.572393,2.508002,1.368002,3.368002,noise,none,0.000000,14,-130.395944,-38.382435,1.960000,-40.342435
1024,7.361083,6.085301,4.945301,6.945301,noise,none,0.000000,14,-130.395944,-27.340782,1.960000,-29.300782
1025,7.450306,7.589268,6.449268,8.449268,noise,none,0.000000,14,-130.395944,-26.091664,1.960000,-28.051664
1026,6.645727,4.886972,3.746972,5.746972,noise,none,0.000000,14,-130.395944,-37.355759,1.960000,-39.315759
1027,6.495331,6.838163,5.698163,7.698163,noise,sell_to_mm,5.698163,15,-136.094107,-38.664149,2.250000,-40.914149
1028,8.175528,6.841513,5.691513,7.691513,informed,buy_from_mm,7.691513,14,-128.402595,-13.945198,1.960000,-15.905198
1029,9.166670,12.601330,11.461330,13.461330,noise,sell_to_mm,11.461330,15,-139.863924,-2.363869,2.250000,-4.613869
1030,7.296317,4.518539,3.368539,5.368539,informed,buy_from_mm,5.368539,14,-134.495386,-32.346947,1.960000,-34.306947
1031,5.898727,8.092342,6.952342,8.952342,noise,none,0.000000,14,-134.495386,-51.913212,1.960000,-53.873212
1032,5.208251,3.913642,2.773642,4.773642,noise,none,0.000000,14,-134.495386,-61.579869,1.960000,-63.539869
1033,4.316033,-0.146180,-1.286180,0.713820,noise,buy_from_mm,0.713820,13,-133.781566,-77.673132,1.690000,-79.363132
1034,3.456885,3.081725,1.951725,3.951725,informed,none,0.000000,13,-133.781566,-88.842064,1.690000,-90.532064
1035,4.482229,8.981449,7.851449,9.851449,informed,sell_to_mm,7.851449,14,-141.633015,-78.881805,1.960000,-80.841805
1036,3.758147,3.685625,2.545625,4.545625,noise,none,0.000000,14,-141.633015,-89.018963,1.960000,-90.978963
1037,3.923560,5.536120,4.396120,6.396120,noise,buy_from_mm,6.396120,13,-135.236895,-84.230619,1.690000,-85.920619
1038,2.701527,3.361805,2.231805,4.231805,informed,none,0.000000,13,-135.236895,-100.117043,1.690000,-101.807043
1039,3.348354,1.567132,0.437132,2.437132,noise,none,0.000000,13,-135.236895,-91.708289,1.690000,-93.398289
1040,0.874019,2.243848,1.113848,3.113848,informed,sell_to_mm,1.113848,14,-136.350742,-124.114481,1.960000,-126.074481
1041,-0.268597,-1.151474,-2.291474,-0.291474,informed,buy_from_mm,-0.291474,13,-136.642216,-140.133980,1.690000,-141.823980
1042,-0.459074,0.982911,-0.147089,1.852911,noise,none,0.000000,13,-136.642216,-142.610183,1.690000,-144.300183
1043,-1.270360,-1.439147,-2.569147,-0.569147,noise,none,0.000000,13,-136.642216,-153.156900,1.690000,-154.846900
1044,0.384572,1.841167,0.711167,2.711167,informed,sell_to_mm,0.711167,14,-137.353383,-131.969369,1.960000,-133.929369
1045,1.515777,0.568463,-0.571537,1.428463,informed,buy_from_mm,1.428463,13,-135.924920,-116.219823,1.690000,-117.909823
1046,2.150872,0.508408,-0.621592,1.378408,informed,buy_from_mm,1.378408,12,-134.546512,-108.736054,1.440000,-110.176054
1047,1.270997,0.178800,-0.941200,1.058800,noise,buy_from_mm,1.058800,11,-133.487711,-119.506747,1.210000,-120.716747
1048,1.544792,1.386752,0.276752,2.276752,noise,sell_to_mm,0.276752,12,-133.764463,-115.226959,1.440000,-116.666959
1049,1.952911,2.468991,1.348991,3.348991,noise,none,0.000000,12,-133.764463,-110.329537,1.440000,-111.769537
1050,2.171695,2.951348,1.831348,3.831348,noise,none,0.000000,12,-133.764463,-107.704124,1.440000,-109.144124
1051,0.250302,-1.359615,-2.479615,-0.479615,noise,none,0.000000,12,-133.764463,-130.760845,1.440000,-132.200845
1052,1.118625,4.223017,3.103017,5.103017,noise,none,0.000000,12,-133.764463,-120.340966,1.440000,-121.780966
1053,1.453781,0.367034,-0.752966,1.247034,noise,none,0.000000,12,-133.764463,-116.319088,1.440000,-117.759088
1054,1.477444,1.762403,0.642403,2.642403,noise,none,0.000000,12,-133.764463,-116.035131,1.440000,-117.475131
1055,1.315732,-1.289212,-2.409212,-0.409212,noise,none,0.000000,12,-133.764463,-117.975676,1.440000,-119.415676
1056,1.473881,3.091807,1.971807,3.971807,noise,none,0.000000,12,-133.764463,-116.077891,1.440000,-117.517891
1057,1.260067,2.204295,1.084295,3.084295,informed,none,0.000000,12,-133.764463,-118.643662,1.440000,-120.083662
1058,1.310812,-0.716292,-1.836292,0.163708,noise,buy_from_mm,0.163708,11,-133.600755,-119.181826,1.210000,-120.391826
1059,2.610626,4.348764,3.238764,5.238764,noise,none,0.000000,11,-133.600755,-104.883865,1.210000,-106.093865
1060,4.029830,2.215248,1.105248,3.105248,noise,none,0.000000,11,-133.600755,-89.272628,1.210000,-90.482628
1061,3.243696,-0.453012,-1.563012,0.436988,noise,none,0.000000,11,-133.600755,-97.920104,1.210000,-99.130104
1062,2.905516,3.204650,2.094650,4.094650,noise,none,0.000000,11,-133.600755,-101.640076,1.210000,-102.850076
1063,2.635989,5.163200,4.053200,6.053200,informed,sell_to_mm,4.053200,12,-137.653956,-106.022083,1.440000,-107.462083
1064,2.600146,4.293862,3.173862,5.173862,noise,none,0.000000,12,-137.653956,-106.452199,1.440000,-107.892199
1065,3.034165,3.851007,2.731007,4.731007,noise,none,0.000000,12,-137.653956,-101.243970,1.440000,-102.683970
1066,4.905478,3.260857,2.140857,4.140857,informed,buy_from_mm,4.140857,11,-133.513099,-79.552836,1.210000,-80.762836
1067,5.943302,1.687520,0.577520,2.577520,informed,buy_from_mm,2.577520,10,-130.935579,-71.502563,1.000000,-72.502563
1068,6.652419,9.713747,8.613747,10.613747,informed,sell_to_mm,8.613747,11,-139.549326,-66.372720,1.210000,-67.582720
1069,6.512086,6.729577,5.619577,7.619577,informed,none,0.000000,11,-139.549326,-67.916381,1.210000,-69.126381
1070,5.040219,8.107517,6.997517,8.997517,noise,none,0.000000,11,-139.549326,-84.106913,1.210000,-85.316913
1071,6.363229,7.499860,6.389860,8.389860,informed,sell_to_mm,6.389860,12,-145.939186,-69.580441,1.440000,-71.020441
1072,7.212668,4.842865,3.722865,5.722865,informed,buy_from_mm,5.722865,11,-140.216320,-60.876970,1.210000,-62.086970
1073,8.129100,7.572170,6.462170,8.462170,noise,none,0.000000,11,-140.216320,-50.796217,1.210000,-52.006217
1074,9.824945,12.893145,11.783145,13.783145,informed,sell_to_mm,11.783145,12,-151.999465,-34.100128,1.440000,-35.540128
1075,11.215562,10.155684,9.035684,11.035684,informed,buy_from_mm,11.035684,11,-140.963782,-17.592596,1.210000,-18.802596
1076,9.886708,7.339363,6.229363,8.229363,noise,none,0.000000,11,-140.963782,-32.209993,1.210000,-33.419993
1077,9.516771,6.508742,5.398742,7.398742,noise,none,0.000000,11,-140.963782,-36.279302,1.210000,-37.489302
1078,9.714222,9.071746,7.961746,9.961746,informed,none,0.000000,11,-140.963782,-34.107340,1.210000,-35.317340
1079,10.295441,11.553188,10.443188,12.443188,noise,none,0.000000,11,-140.963782,-27.713927,1.210000,-28.923927
1080,9.315482,7.715563,6.605563,8.605563,noise,sell_to_mm,6.605563,12,-147.569345,-35.783563,1.440000,-37.223563
1081,8.637918,5.630731,4.510731,6.510731,noise,none,0.000000,12,-147.569345,-43.914325,1.440000,-45.354325
1082,7.038120,5.574725,4.454725,6.454725,noise,none,0.000000,12,-147.569345,-63.111909,1.440000,-64.551909
1083,7.755016,8.711858,7.591858,9.591858,noise,none,0.000000,12,-147.569345,-54.509149,1.440000,-55.949149
1084,8.804166,6.543836,5.423836,7.423836,noise,none,0.000000,12,-147.569345,-41.919356,1.440000,-43.359356
1085,8.027515,9.622352,8.502352,10.502352,noise,none,0.000000,12,-147.569345,-51.239165,1.440000,-52.679165
1086,7.673768,7.263815,6.143815,8.143815,informed,none,0.000000,12,-147.569345,-55.484128,1.440000,-56.924128
1087,8.635650,5.174900,4.054900,6.054900,informed,buy_from_mm,6.054900,11,-141.514444,-46.522298,1.210000,-47.732298
1088,10.041030,12.037371,10.927371,12.927371,informed,sell_to_mm,10.927371,12,-152.441815,-31.949455,1.440000,-33.389455
1089,8.636223,9.061384,7.941384,9.941384,informed,none,0.000000,12,-152.441815,-48.807140,1.440000,-50.247140
1090,8.630439,9.690844,8.570844,10.570844,noise,none,0.000000,12,-152.441815,-48.876551,1.440000,-50.316551
1091,8.469630,9.606368,8.486368,10.486368,noise,none,0.000000,12,-152.441815,-50.806252,1.440000,-52.246252
1092,8.425357,6.186828,5.066828,7.066828,noise,none,0.000000,12,-152.441815,-51.337535,1.440000,-52.777535
1093,8.567171,8.685484,7.565484,9.565484,noise,sell_to_mm,7.565484,13,-160.007300,-48.634080,1.690000,-50.324080
1094,8.788990,8.402206,7.272206,9.272206,noise,none,0.000000,13,-160.007300,-45.750427,1.690000,-47.440427
1095,8.707903,7.050399,5.920399,7.920399,informed,buy_from_mm,7.920399,12,-152.086901,-47.592069,1.440000,-49.032069
1096,8.439362,7.302592,6.182592,8.182592,noise,buy_from_mm,8.182592,11,-143.904309,-51.071332,1.210000,-52.281332
1097,8.713681,8.325332,7.215332,9.215332,noise,none,0.000000,11,-143.904309,-48.053816,1.210000,-49.263816
1098,10.233095,12.551981,11.441981,13.441981,noise,sell_to_mm,11.441981,12,-155.346290,-32.549155,1.440000,-33.989155
1099,9.651930,11.116834,9.996834,11.996834,noise,none,0.000000,12,-155.346290,-39.523133,1.440000,-40.963133
1100,9.049113,12.158382,11.038382,13.038382,informed,sell_to_mm,11.038382,13,-166.384672,-48.746199,1.690000,-50.436199
1101,9.640500,9.559019,8.429019,10.429019,informed,none,0.000000,13,-166.384672,-41.058169,1.690000,-42.748169
1102,10.610101,10.176810,9.046810,11.046810,informed,none,0.000000,13,-166.384672,-28.453362,1.690000,-30.143362
1103,9.829164,7.875278,6.745278,8.745278,informed,buy_from_mm,8.745278,12,-157.639395,-39.689428,1.440000,-41.129428
1104,9.679561,13.732521,12.612521,14.612521,noise,sell_to_mm,12.612521,13,-170.251916,-44.417628,1.690000,-46.107628
1105,8.457762,7.465097,6.335097,8.335097,noise,none,0.000000,13,-170.251916,-60.301005,1.690000,-61.991005
1106,11.633193,9.156550,8.026550,10.026550,informed,buy_from_mm,10.026550,12,-160.225366,-20.627045,1.440000,-22.067045
1107,12.031912,11.754848,10.634848,12.634848,noise,none,0.000000,12,-160.225366,-15.842425,1.440000,-17.282425
1108,11.980273,11.059270,9.939270,11.939270,noise,none,0.000000,12,-160.225366,-16.462091,1.440000,-17.902091
1109,11.987173,9.433301,8.313301,10.313301,noise,buy_from_mm,10.313301,11,-149.912065,-18.053164,1.210000,-19.263164
1110,9.951688,10.226760,9.116760,11.116760,noise,none,0.000000,11,-149.912065,-40.443492,1.210000,-41.653492
1111,10.558731,13.043210,11.933210,13.933210,informed,sell_to_mm,11.933210,12,-161.845275,-35.140503,1.440000,-36.580503
1112,10.838897,7.801229,6.681229,8.681229,informed,buy_from_mm,8.681229,11,-153.164046,-33.936176,1.210000,-35.146176
1113,10.986337,11.833333,10.723333,12.723333,noise,none,0.000000,11,-153.164046,-32.314343,1.210000,-33.524343
1114,10.443891,11.599076,10.489076,12.489076,noise,buy_from_mm,12.489076,10,-140.674970,-36.236056,1.000000,-37.236056
1115,11.965848,14.477462,13.377462,15.377462,noise,none,0.000000,10,-140.674970,-21.016492,1.000000,-22.016492
1116,12.563792,12.100472,11.000472,13.000472,noise,sell_to_mm,11.000472,11,-151.675441,-13.473727,1.210000,-14.683727
1117,11.827072,15.171019,14.061019,16.061019,noise,none,0.000000,11,-151.675441,-21.577644,1.210000,-22.787644
1118,8.986395,8.059380,6.949380,8.949380,informed,buy_from_mm,8.949380,10,-142.726061,-52.862110,1.000000,-53.862110
1119,7.390659,5.903477,4.803477,6.803477,noise,none,0.000000,10,-142.726061,-68.819471,1.000000,-69.819471
1120,7.368635,4.688182,3.588182,5.588182,noise,buy_from_mm,5.588182,9,-137.137880,-70.820167,0.810000,-71.630167
1121,7.501900,6.772364,5.682364,7.682364,noise,sell_to_mm,5.682364,10,-142.820243,-67.801241,1.000000,-68.801241
1122,5.755933,6.763741,5.663741,7.663741,informed,none,0.000000,10,-142.820243,-85.260913,1.000000,-86.260913
1123,6.035772,6.323839,5.223839,7.223839,noise,none,0.000000,10,-142.820243,-82.462522,1.000000,-83.462522
1124,5.455717,4.831424,3.731424,5.731424,noise,none,0.000000,10,-142.820243,-88.263073,1.000000,-89.263073
1125,4.683392,1.754786,0.654786,2.654786,noise,none,0.000000,10,-142.820243,-95.986324,1.000000,-96.986324
1126,5.733589,3.788115,2.688115,4.688115,noise,none,0.000000,10,-142.820243,-85.484351,1.000000,-86.484351
1127,5.892411,9.751952,8.651952,10.651952,noise,none,0.000000,10,-142.820243,-83.896131,1.000000,-84.896131
1128,7.497745,9.946644,8.846644,10.846644,noise,sell_to_mm,8.846644,11,-151.666888,-69.191698,1.210000,-70.401698
1129,7.265486,5.307393,4.197393,6.197393,noise,none,0.000000,11,-151.666888,-71.746545,1.210000,-72.956545
1130,5.724184,7.240245,6.130245,8.130245,informed,sell_to_mm,6.130245,12,-157.797133,-89.106924,1.440000,-90.546924
1131,4.922201,5.069631,3.949631,5.949631,informed,none,0.000000,12,-157.797133,-98.730717,1.440000,-100.170717
1132,3.694210,3.228814,2.108814,4.108814,informed,none,0.000000,12,-157.797133,-113.466609,1.440000,-114.906609
1133,4.443872,2.861140,1.741140,3.741140,noise,none,0.000000,12,-157.797133,-104.470671,1.440000,-105.910671
1134,5.795831,6.125856,5.005856,7.005856,informed,none,0.000000,12,-157.797133,-88.247164,1.440000,-89.687164
1135,8.858332,7.688985,6.568985,8.568985,noise,sell_to_mm,6.568985,13,-164.366118,-49.207806,1.690000,-50.897806
1136,9.695792,12.415076,11.285076,13.285076,noise,none,0.000000,13,-164.366118,-38.320817,1.690000,-40.010817
1137,7.879020,6.497329,5.367329,7.367329,noise,none,0.000000,13,-164.366118,-61.938852,1.690000,-63.628852
1138,6.774629,5.949604,4.819604,6.819604,noise,sell_to_mm,4.819604,14,-169.185722,-74.340910,1.960000,-76.300910
1139,7.276577,5.357971,4.217971,6.217971,noise,sell_to_mm,4.217971,15,-173.403694,-64.255044,2.250000,-66.505044
1140,6.983098,3.911765,2.761765,4.761765,informed,buy_from_mm,4.761765,14,-168.641929,-70.878554,1.960000,-72.838554
1141,6.803816,7.731260,6.591260,8.591260,informed,none,0.000000,14,-168.641929,-73.388505,1.960000,-75.348505
1142,6.222076,5.705877,4.565877,6.565877,noise,buy_from_mm,6.565877,13,-162.076052,-81.189058,1.690000,-82.879058
1143,4.733943,6.995032,5.865032,7.865032,noise,none,0.000000,13,-162.076052,-100.534799,1.690000,-102.224799
1144,5.076056,5.692487,4.562487,6.562487,noise,none,0.000000,13,-162.076052,-96.087323,1.690000,-97.777323
1145,5.774003,6.603120,5.473120,7.473120,noise,none,0.000000,13,-162.076052,-87.014014,1.690000,-88.704014
1146,5.794971,1.567284,0.437284,2.437284,informed,buy_from_mm,2.437284,12,-159.638768,-90.099113,1.440000,-91.539113
1147,6.837696,5.660601,4.540601,6.540601,noise,none,0.000000,12,-159.638768,-77.586420,1.440000,-79.026420
1148,8.079390,4.272128,3.152128,5.152128,informed,buy_from_mm,5.152128,11,-154.486640,-65.613355,1.210000,-66.823355
1149,8.689715,8.255956,7.145956,9.145956,informed,none,0.000000,11,-154.486640,-58.899772,1.210000,-60.109772
1150,7.880858,7.474628,6.364628,8.364628,informed,none,0.000000,11,-154.486640,-67.797202,1.210000,-69.007202
1151,8.286519,4.332631,3.222631,5.222631,noise,none,0.000000,11,-154.486640,-63.334936,1.210000,-64.544936
1152,9.407222,8.978944,7.868944,9.868944,informed,none,0.000000,11,-154.486640,-51.007197,1.210000,-52.217197
1153,10.647948,7.849384,6.739384,8.739384,informed,buy_from_mm,8.739384,10,-145.747256,-39.267772,1.000000,-40.267772
1154,11.561519,12.326499,11.226499,13.226499,informed,none,0.000000,10,-145.747256,-30.132063,1.000000,-31.132063
1155,10.886315,14.258214,13.158214,15.158214,informed,sell_to_mm,13.158214,11,-158.905469,-39.156004,1.210000,-40.366004
1156,9.067387,10.036750,8.926750,10.926750,noise,none,0.000000,11,-158.905469,-59.164208,1.210000,-60.374208
1157,8.629247,11.197702,10.087702,12.087702,noise,buy_from_mm,12.087702,10,-146.817767,-60.525294,1.000000,-61.525294
1158,7.677166,7.625628,6.525628,8.525628,noise,none,0.000000,10,-146.817767,-70.046110,1.000000,-71.046110
1159,8.074974,10.717413,9.617413,11.617413,informed,sell_to_mm,9.617413,11,-156.435180,-67.610464,1.210000,-68.820464
1160,8.556443,12.044310,10.934310,12.934310,informed,sell_to_mm,10.934310,12,-167.369490,-64.692170,1.440000,-66.132170
1161,6.919092,6.907676,5.787676,7.787676,noise,none,0.000000,12,-167.369490,-84.340388,1.440000,-85.780388
1162,6.077010,4.109519,2.989519,4.989519,noise,buy_from_mm,4.989519,11,-162.379971,-95.532856,1.210000,-96.742856
1163,5.328134,2.822568,1.712568,3.712568,noise,none,0.000000,11,-162.379971,-103.770502,1.210000,-104.980502
1164,5.046244,1.464722,0.354722,2.354722,noise,sell_to_mm,0.354722,12,-162.734693,-102.179768,1.440000,-103.619768
1165,5.087493,5.745944,4.625944,6.625944,informed,none,0.000000,12,-162.734693,-101.684773,1.440000,-103.124773
1166,6.033389,5.817960,4.697960,6.697960,noise,sell_to_mm,4.697960,13,-167.432653,-88.998599,1.690000,-90.688599
1167,5.872245,1.733956,0.603956,2.603956,informed,buy_from_mm,2.603956,12,-164.828697,-94.361756,1.440000,-95.801756
1168,5.184493,3.385401,2.265401,4.265401,informed,buy_from_mm,4.265401,11,-160.563296,-103.533868,1.210000,-104.743868
1169,4.074576,4.192256,3.082256,5.082256,noise,buy_from_mm,5.082256,10,-155.481041,-114.735277,1.000000,-115.735277
1170,5.217174,5.099753,3.999753,5.999753,noise,none,0.000000,10,-155.481041,-103.309304,1.000000,-104.309304
1171,5.344736,3.940865,2.840865,4.840865,noise,sell_to_mm,2.840865,11,-158.321905,-99.529807,1.210000,-100.739807
1172,6.278934,6.200352,5.090352,7.090352,informed,none,0.000000,11,-158.321905,-89.253627,1.210000,-90.463627
1173,6.173007,7.798660,6.688660,8.688660,informed,sell_to_mm,6.688660,12,-165.010565,-90.934476,1.440000,-92.374476
1174,5.252218,7.210903,6.090903,8.090903,informed,sell_to_mm,6.090903,13,-171.101469,-102.822632,1.690000,-104.512632
1175,5.161232,5.599073,4.469073,6.469073,noise,none,0.000000,13,-171.101469,-104.005459,1.690000,-105.695459
1176,5.928859,5.792029,4.662029,6.662029,noise,none,0.000000,13,-171.101469,-94.026305,1.690000,-95.716305
1177,5.377655,4.905297,3.775297,5.775297,informed,none,0.000000,13,-171.101469,-101.191949,1.690000,-102.881949
1178,5.479759,3.243530,2.113530,4.113530,noise,none,0.000000,13,-171.101469,-99.864600,1.690000,-101.554600
1179,5.592311,7.644821,6.514821,8.514821,informed,sell_to_mm,6.514821,14,-177.616289,-99.323941,1.960000,-101.283941
1180,5.708681,4.962700,3.822700,5.822700,noise,none,0.000000,14,-177.616289,-97.694757,1.960000,-99.654757
1181,6.873431,4.676156,3.536156,5.536156,informed,buy_from_mm,5.536156,13,-172.080134,-82.725533,1.690000,-84.415533
1182,5.942152,4.943418,3.813418,5.813418,noise,none,0.000000,13,-172.080134,-94.832151,1.690000,-96.522151
1183,4.679334,5.247341,4.117341,6.117341,informed,none,0.000000,13,-172.080134,-111.248795,1.690000,-112.938795
1184,5.650240,8.044897,6.914897,8.914897,noise,sell_to_mm,6.914897,14,-178.995031,-99.891665,1.960000,-101.851665
1185,5.864962,7.370090,6.230090,8.230090,informed,sell_to_mm,6.230090,15,-185.225120,-97.250692,2.250000,-99.500692
1186,6.483671,9.894745,8.744745,10.744745,informed,sell_to_mm,8.744745,16,-193.969866,-90.231127,2.560000,-92.791127
1187,6.163928,5.693045,4.533045,6.533045,informed,none,0.000000,16,-193.969866,-95.347021,2.560000,-97.907021
1188,5.727800,6.966318,5.806318,7.806318,informed,sell_to_mm,5.806318,17,-199.776183,-102.403585,2.890000,-105.293585
1189,4.524076,6.564785,5.394785,7.394785,noise,sell_to_mm,5.394785,18,-205.170968,-123.737598,3.240000,-126.977598
1190,4.103657,5.358919,4.178919,6.178919,noise,none,0.000000,18,-205.170968,-131.305142,3.240000,-134.545142
1191,5.338809,7.470044,6.290044,8.290044,informed,sell_to_mm,6.290044,19,-211.461013,-110.023640,3.610000,-113.633640
1192,3.587290,3.443372,2.253372,4.253372,noise,none,0.000000,19,-211.461013,-143.302511,3.610000,-146.912511
1193,4.074536,5.095042,3.905042,5.905042,noise,none,0.000000,19,-211.461013,-134.044820,3.610000,-137.654820
1194,2.762967,4.874774,3.684774,5.684774,informed,sell_to_mm,3.684774,20,-215.145787,-159.886446,4.000000,-163.886446
1195,3.533292,2.759527,1.559527,3.559527,noise,buy_from_mm,3.559527,19,-211.586260,-144.453710,3.610000,-148.063710
1196,4.002088,4.876764,3.686764,5.686764,noise,none,0.000000,19,-211.586260,-135.546586,3.610000,-139.156586
1197,3.490297,-0.188917,-1.378917,0.621083,informed,buy_from_mm,0.621083,18,-210.965177,-148.139829,3.240000,-151.379829
1198,3.435221,5.064469,3.884469,5.884469,noise,none,0.000000,18,-210.965177,-149.131203,3.240000,-152.371203
1199,2.653027,3.470827,2.290827,4.290827,noise,buy_from_mm,4.290827,17,-206.674350,-161.572895,2.890000,-164.462895
1200,2.849551,-0.871572,-2.041572,-0.041572,noise,none,0.000000,17,-206.674350,-158.231988,2.890000,-161.121988
1201,4.251961,1.168931,-0.001069,1.998931,noise,none,0.000000,17,-206.674350,-134.391006,2.890000,-137.281006
1202,3.012765,6.326730,5.156730,7.156730,noise,buy_from_mm,7.156730,16,-199.517620,-151.313376,2.560000,-153.873376
1203,3.554978,7.198513,6.038513,8.038513,informed,sell_to_mm,6.038513,17,-205.556133,-145.121503,2.890000,-148.011503
1204,3.816635,5.040895,3.870895,5.870895,noise,none,0.000000,17,-205.556133,-140.673338,2.890000,-143.563338
1205,3.763303,6.308455,5.138455,7.138455,noise,buy_from_mm,7.138455,16,-198.417678,-138.204833,2.560000,-140.764833
1206,2.703286,5.391755,4.231755,6.231755,noise,none,0.000000,16,-198.417678,-155.165103,2.560000,-157.725103
1207,1.735360,1.322286,0.162286,2.162286,noise,buy_from_mm,2.162286,15,-196.255392,-170.224992,2.250000,-172.474992
1208,2.670941,0.314398,-0.835602,1.164398,informed,buy_from_mm,1.164398,14,-195.090994,-157.697822,1.960000,-159.657822
1209,3.787222,2.794836,1.654836,3.654836,informed,buy_from_mm,3.654836,13,-191.436158,-142.202269,1.690000,-143.892269
1210,5.123923,4.194505,3.064505,5.064505,informed,buy_from_mm,5.064505,12,-186.371653,-124.884582,1.440000,-126.324582
1211,6.280219,6.973003,5.853003,7.853003,noise,none,0.000000,12,-186.371653,-111.009021,1.440000,-112.449021
1212,6.719442,9.606644,8.486644,10.486644,noise,none,0.000000,12,-186.371653,-105.738353,1.440000,-107.178353
1213,7.457817,9.965671,8.845671,10.845671,noise,none,0.000000,12,-186.371653,-96.877843,1.440000,-98.317843
1214,7.643783,7.844390,6.724390,8.724390,noise,none,0.000000,12,-186.371653,-94.646260,1.440000,-96.086260
1215,7.336056,8.099417,6.979417,8.979417,noise,none,0.000000,12,-186.371653,-98.338983,1.440000,-99.778983
1216,7.071916,8.771138,7.651138,9.651138,noise,none,0.000000,12,-186.371653,-101.508661,1.440000,-102.948661
1217,7.865551,8.881014,7.761014,9.761014,noise,none,0.000000,12,-186.371653,-91.985040,1.440000,-93.425040
1218,7.732326,8.519136,7.399136,9.399136,noise,none,0.000000,12,-186.371653,-93.583741,1.440000,-95.023741
1219,7.938315,6.798490,5.678490,7.678490,informed,buy_from_mm,7.678490,11,-178.693163,-91.371696,1.210000,-92.581696
1220,8.575649,6.926134,5.816134,7.816134,noise,none,0.000000,11,-178.693163,-84.361026,1.210000,-85.571026
1221,8.714895,9.791761,8.681761,10.681761,noise,buy_from_mm,10.681761,10,-168.011402,-80.862457,1.000000,-81.862457
1222,9.279098,8.524600,7.424600,9.424600,noise,sell_to_mm,7.424600,11,-175.436002,-73.365929,1.210000,-74.575929
1223,10.081224,10.856525,9.746525,11.746525,informed,none,0.000000,11,-175.436002,-64.542539,1.210000,-65.752539
1224,10.630310,9.622324,8.512324,10.512324,informed,buy_from_mm,10.512324,10,-164.923678,-58.620576,1.000000,-59.620576
1225,11.831534,12.183335,11.083335,13.083335,noise,none,0.000000,10,-164.923678,-46.608335,1.000000,-47.608335
1226,11.052767,13.320273,12.220273,14.220273,informed,sell_to_mm,12.220273,11,-177.143952,-55.563517,1.210000,-56.773517
1227,12.943027,11.854690,10.744690,12.744690,noise,none,0.000000,11,-177.143952,-34.770649,1.210000,-35.980649
1228,14.417758,14.497115,13.387115,15.387115,noise,sell_to_mm,13.387115,12,-190.531066,-17.517973,1.440000,-18.957973
1229,13.727625,14.606543,13.486543,15.486543,noise,none,0.000000,12,-190.531066,-25.799570,1.440000,-27.239570
1230,14.284821,15.266467,14.146467,16.146467,informed,none,0.000000,12,-190.531066,-19.113212,1.440000,-20.553212
1231,15.049109,14.470850,13.350850,15.350850,noise,none,0.000000,12,-190.531066,-9.941754,1.440000,-11.381754
1232,16.319864,12.499451,11.379451,13.379451,noise,none,0.000000,12,-190.531066,5.307303,1.440000,3.867303
1233,17.342870,16.050004,14.930004,16.930004,informed,buy_from_mm,16.930004,11,-173.601062,17.170512,1.210000,15.960512
1234,18.230966,20.784293,19.674293,21.674293,noise,none,0.000000,11,-173.601062,26.939560,1.210000,25.729560
1235,15.945500,15.530169,14.420169,16.420169,noise,none,0.000000,11,-173.601062,1.799434,1.210000,0.589434
