t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1046,-35.645926,-32.187843,-35.187843,-29.187843,informed,sell_to_mm,-35.187843,-37,-709.733681,609.165582,13.690000,595.475582
1047,-36.875299,-34.255613,-37.255613,-31.255613,informed,none,0.000000,-37,-709.733681,654.652375,13.690000,640.962375
1048,-37.856058,-40.546193,-43.546193,-37.546193,noise,none,0.000000,-37,-709.733681,690.940449,13.690000,677.250449
1049,-37.786243,-45.671707,-48.671707,-42.671707,informed,buy_from_mm,-42.671707,-38,-752.405388,683.471855,14.440000,669.031855
1050,-37.472030,-36.812166,-39.812166,-33.812166,noise,none,0.000000,-38,-752.405388,671.531771,14.440000,657.091771
1051,-38.132512,-34.713059,-37.713059,-31.713059,noise,sell_to_mm,-37.713059,-37,-714.692329,696.210611,13.690000,682.520611
1052,-37.907155,-39.549697,-42.549697,-36.549697,noise,none,0.000000,-37,-714.692329,687.872407,13.690000,674.182407
1053,-38.106549,-38.088988,-41.088988,-35.088988,informed,none,0.000000,-37,-714.692329,695.249990,13.690000,681.559990
1054,-37.599184,-37.822775,-40.822775,-34.822775,informed,none,0.000000,-37,-714.692329,676.477481,13.690000,662.787481
1055,-35.342323,-38.695551,-41.695551,-35.695551,informed,buy_from_mm,-35.695551,-38,-750.387880,592.620402,14.440000,578.180402
1056,-36.577969,-31.354072,-34.354072,-28.354072,informed,sell_to_mm,-34.354072,-37,-716.033808,637.351030,13.690000,623.661030
1057,-36.711255,-30.458306,-33.458306,-27.458306,informed,sell_to_mm,-33.458306,-36,-682.575502,639.029683,12.960000,626.069683
1058,-35.502264,-36.915726,-39.915726,-33.915726,noise,buy_from_mm,-33.915726,-37,-716.491227,597.092526,13.690000,583.402526
1059,-35.056467,-32.752609,-35.752609,-29.752609,informed,none,0.000000,-37,-716.491227,580.598040,13.690000,566.908040
1060,-35.887571,-44.953991,-47.953991,-41.953991,informed,buy_from_mm,-41.953991,-38,-758.445219,605.282472,14.440000,590.842472
1061,-37.668165,-34.355739,-37.355739,-31.355739,informed,sell_to_mm,-37.355739,-37,-721.089480,672.632643,13.690000,658.942643
1062,-38.106039,-40.278792,-43.278792,-37.278792,noise,none,0.000000,-37,-721.089480,688.833947,13.690000,675.143947
1063,-35.665870,-37.430950,-40.430950,-34.430950,noise,none,0.000000,-37,-721.089480,598.547719,13.690000,584.857719
1064,-36.896054,-43.905946,-46.905946,-40.905946,noise,buy_from_mm,-40.905946,-38,-761.995426,640.054616,14.440000,625.614616
1065,-35.453758,-28.826393,-31.826393,-25.826393,informed,sell_to_mm,-31.826393,-37,-730.169033,581.620010,13.690000,567.930010
1066,-36.318145,-36.004266,-39.004266,-33.004266,noise,none,0.000000,-37,-730.169033,613.602347,13.690000,599.912347
1067,-36.758332,-38.944237,-41.944237,-35.944237,informed,none,0.000000,-37,-730.169033,629.889240,13.690000,616.199240
1068,-36.774425,-35.964135,-38.964135,-32.964135,informed,none,0.000000,-37,-730.169033,630.484695,13.690000,616.794695
1069,-36.560408,-34.059889,-37.059889,-31.059889,informed,none,0.000000,-37,-730.169033,622.566047,13.690000,608.876047
1070,-36.049831,-38.883976,-41.883976,-35.883976,noise,none,0.000000,-37,-730.169033,603.674718,13.690000,589.984718
1071,-38.521026,-33.324746,-36.324746,-30.324746,noise,none,0.000000,-37,-730.169033,695.108917,13.690000,681.418917
1072,-39.122887,-38.537866,-41.537866,-35.537866,noise,none,0.000000,-37,-730.169033,717.377769,13.690000,703.687769
1073,-39.941307,-44.586169,-47.586169,-41.586169,noise,none,0.000000,-37,-730.169033,747.659334,13.690000,733.969334
1074,-40.197593,-42.513269,-45.513269,-39.513269,informed,none,0.000000,-37,-730.169033,757.141902,13.690000,743.451902
1075,-41.377892,-36.762132,-39.762132,-33.762132,informed,sell_to_mm,-39.762132,-36,-690.406901,799.197201,12.960000,786.237201
1076,-43.572482,-35.081044,-38.081044,-32.081044,informed,sell_to_mm,-38.081044,-35,-652.325857,872.711016,12.250000,860.461016
1077,-42.445393,-52.941309,-55.941309,-49.941309,noise,none,0.000000,-35,-652.325857,833.262911,12.250000,821.012911
1078,-41.020679,-45.651881,-48.651881,-42.651881,noise,none,0.000000,-35,-652.325857,783.397898,12.250000,771.147898
1079,-42.358084,-48.000911,-51.000911,-45.000911,noise,buy_from_mm,-45.000911,-36,-697.326768,827.564243,12.960000,814.604243
1080,-43.277431,-39.048539,-42.048539,-36.048539,noise,none,0.000000,-36,-697.326768,860.660765,12.960000,847.700765
1081,-43.168051,-43.406316,-46.406316,-40.406316,noise,buy_from_mm,-40.406316,-37,-737.733084,859.484789,13.690000,845.794789
1082,-43.693959,-36.660299,-39.660299,-33.660299,informed,sell_to_mm,-39.660299,-36,-698.072785,874.909724,12.960000,861.949724
1083,-43.473206,-42.708292,-45.708292,-39.708292,informed,none,0.000000,-36,-698.072785,866.962639,12.960000,854.002639
1084,-43.631161,-47.524456,-50.524456,-44.524456,noise,sell_to_mm,-50.524456,-35,-647.548329,879.542320,12.250000,867.292320
1085,-44.455467,-49.387830,-52.387830,-46.387830,informed,buy_from_mm,-46.387830,-36,-693.936159,906.460646,12.960000,893.500646
1086,-43.609224,-42.764014,-45.764014,-39.764014,noise,none,0.000000,-36,-693.936159,875.995903,12.960000,863.035903
1087,-43.890516,-48.512773,-51.512773,-45.512773,noise,buy_from_mm,-45.512773,-37,-739.448932,884.500161,13.690000,870.810161
1088,-41.637854,-40.986682,-43.986682,-37.986682,informed,none,0.000000,-37,-739.448932,801.151680,13.690000,787.461680
1089,-40.760078,-35.120424,-38.120424,-32.120424,noise,sell_to_mm,-38.120424,-36,-701.328507,766.034283,12.960000,753.074283
1090,-39.472057,-36.909854,-39.909854,-33.909854,informed,none,0.000000,-36,-701.328507,719.665551,12.960000,706.705551
1091,-40.403807,-39.690043,-42.690043,-36.690043,informed,none,0.000000,-36,-701.328507,753.208527,12.960000,740.248527
1092,-41.055190,-37.952530,-40.952530,-34.952530,informed,sell_to_mm,-40.952530,-35,-660.375977,776.555662,12.250000,764.305662
1093,-42.062180,-46.023375,-49.023375,-43.023375,informed,buy_from_mm,-43.023375,-36,-703.399353,810.839113,12.960000,797.879113
1094,-43.343248,-49.651594,-52.651594,-46.651594,informed,buy_from_mm,-46.651594,-37,-750.050947,853.649236,13.690000,839.959236
1095,-41.881529,-40.673180,-43.673180,-37.673180,noise,none,0.000000,-37,-750.050947,799.565629,13.690000,785.875629
1096,-40.696200,-42.235216,-45.235216,-39.235216,noise,none,0.000000,-37,-750.050947,755.708465,13.690000,742.018465
1097,-40.099457,-36.834230,-39.834230,-33.834230,noise,buy_from_mm,-33.834230,-38,-783.885177,739.894198,14.440000,725.454198
1098,-39.881942,-41.079062,-44.079062,-38.079062,informed,none,0.000000,-38,-783.885177,731.628610,14.440000,717.188610
1099,-39.297987,-36.749395,-39.749395,-33.749395,noise,none,0.000000,-38,-783.885177,709.438342,14.440000,694.998342
1100,-38.999144,-38.349258,-41.349258,-35.349258,informed,none,0.000000,-38,-783.885177,698.082283,14.440000,683.642283
1101,-39.411893,-32.758505,-35.758505,-29.758505,informed,sell_to_mm,-35.758505,-37,-748.126672,710.113363,13.690000,696.423363
1102,-40.223731,-40.299796,-43.299796,-37.299796,noise,none,0.000000,-37,-748.126672,740.151357,13.690000,726.461357
1103,-39.484858,-31.888538,-34.888538,-28.888538,noise,none,0.000000,-37,-748.126672,712.813066,13.690000,699.123066
1104,-38.196986,-37.675028,-40.675028,-34.675028,noise,buy_from_mm,-34.675028,-38,-782.801700,668.683770,14.440000,654.243770
1105,-38.411290,-32.948902,-35.948902,-29.948902,noise,none,0.000000,-38,-782.801700,676.827306,14.440000,662.387306
1106,-40.232550,-49.363496,-52.363496,-46.363496,informed,buy_from_mm,-46.363496,-39,-829.165196,739.904262,15.210000,724.694262
1107,-40.295009,-43.390180,-46.390180,-40.390180,noise,none,0.000000,-39,-829.165196,742.340154,15.210000,727.130154
1108,-41.582813,-43.261032,-46.261032,-40.261032,informed,none,0.000000,-39,-829.165196,792.564512,15.210000,777.354512
1109,-41.947437,-47.612709,-50.612709,-44.612709,informed,buy_from_mm,-44.612709,-40,-873.777906,804.119587,16.000000,788.119587
1110,-40.147021,-36.312763,-39.312763,-33.312763,informed,sell_to_mm,-39.312763,-39,-834.465143,731.268665,15.210000,716.058665
1111,-40.110178,-40.034427,-43.034427,-37.034427,informed,none,0.000000,-39,-834.465143,729.831811,15.210000,714.621811
1112,-39.147358,-40.299284,-43.299284,-37.299284,noise,none,0.000000,-39,-834.465143,692.281802,15.210000,677.071802
1113,-38.988072,-42.096181,-45.096181,-39.096181,noise,none,0.000000,-39,-834.465143,686.069674,15.210000,670.859674
1114,-37.211917,-41.165828,-44.165828,-38.165828,noise,none,0.000000,-39,-834.465143,616.799610,15.210000,601.589610
1115,-38.817313,-42.744066,-45.744066,-39.744066,noise,none,0.000000,-39,-834.465143,679.410071,15.210000,664.200071
1116,-37.214408,-45.563001,-48.563001,-42.563001,informed,buy_from_mm,-42.563001,-40,-877.028144,611.548192,16.000000,595.548192
1117,-36.476371,-36.797806,-39.797806,-33.797806,informed,none,0.000000,-40,-877.028144,582.026683,16.000000,566.026683
1118,-36.560727,-38.146293,-41.146293,-35.146293,informed,none,0.000000,-40,-877.028144,585.400928,16.000000,569.400928
1119,-35.787887,-36.382389,-39.382389,-33.382389,informed,none,0.000000,-40,-877.028144,554.487323,16.000000,538.487323
1120,-36.472015,-35.383865,-38.383865,-32.383865,noise,none,0.000000,-40,-877.028144,581.852476,16.000000,565.852476
1121,-37.532232,-35.124916,-38.124916,-32.124916,informed,none,0.000000,-40,-877.028144,624.261121,16.000000,608.261121
1122,-38.880468,-43.872388,-46.872388,-40.872388,noise,sell_to_mm,-46.872388,-39,-830.155755,686.182502,15.210000,670.972502
1123,-40.086404,-36.602885,-39.602885,-33.602885,noise,none,0.000000,-39,-830.155755,733.214013,15.210000,718.004013
1124,-41.644947,-35.447707,-38.447707,-32.447707,noise,none,0.000000,-39,-830.155755,793.997177,15.210000,778.787177
1125,-41.837535,-46.253550,-49.253550,-43.253550,informed,buy_from_mm,-43.253550,-40,-873.409306,800.092082,16.000000,784.092082
1126,-42.672633,-39.683167,-42.683167,-36.683167,noise,none,0.000000,-40,-873.409306,833.496003,16.000000,817.496003
1127,-43.112169,-49.970830,-52.970830,-46.970830,noise,none,0.000000,-40,-873.409306,851.077437,16.000000,835.077437
1128,-44.759372,-41.715320,-44.715320,-38.715320,noise,none,0.000000,-40,-873.409306,916.965577,16.000000,900.965577
1129,-44.656037,-43.978564,-46.978564,-40.978564,informed,none,0.000000,-40,-873.409306,912.832186,16.000000,896.832186
1130,-45.583427,-49.865256,-52.865256,-46.865256,noise,none,0.000000,-40,-873.409306,949.927762,16.000000,933.927762
1131,-44.128453,-43.775584,-46.775584,-40.775584,informed,none,0.000000,-40,-873.409306,891.728816,16.000000,875.728816
1132,-44.637227,-40.774677,-43.774677,-37.774677,noise,buy_from_mm,-37.774677,-41,-911.183983,918.942342,16.810000,902.132342
1133,-45.724063,-43.085556,-46.085556,-40.085556,informed,none,0.000000,-41,-911.183983,963.502614,16.810000,946.692614
1134,-45.857737,-49.456938,-52.456938,-46.456938,noise,none,0.000000,-41,-911.183983,968.983244,16.810000,952.173244
1135,-45.228145,-48.981401,-51.981401,-45.981401,informed,buy_from_mm,-45.981401,-42,-957.165383,942.416696,17.640000,924.776696
1136,-44.858293,-49.187145,-52.187145,-46.187145,noise,none,0.000000,-42,-957.165383,926.882918,17.640000,909.242918
1137,-44.581667,-41.197063,-44.197063,-38.197063,informed,sell_to_mm,-44.197063,-41,-912.968320,914.880045,16.810000,898.070045
1138,-42.166150,-40.381359,-43.381359,-37.381359,noise,sell_to_mm,-43.381359,-40,-869.586961,817.059050,16.000000,801.059050
1139,-42.885898,-39.619903,-42.619903,-36.619903,informed,sell_to_mm,-42.619903,-39,-826.967058,845.582960,15.210000,830.372960
1140,-44.387952,-44.061424,-47.061424,-41.061424,noise,sell_to_mm,-47.061424,-38,-779.905634,906.836532,14.440000,892.396532
1141,-45.171324,-48.075070,-51.075070,-45.075070,noise,none,0.000000,-38,-779.905634,936.604677,14.440000,922.164677
1142,-46.164101,-48.008079,-51.008079,-45.008079,noise,none,0.000000,-38,-779.905634,974.330214,14.440000,959.890214
1143,-45.968681,-49.656018,-52.656018,-46.656018,noise,none,0.000000,-38,-779.905634,966.904246,14.440000,952.464246
1144,-45.594034,-40.719775,-43.719775,-37.719775,noise,buy_from_mm,-37.719775,-39,-817.625408,960.541936,15.210000,945.331936
1145,-46.828649,-42.573463,-45.573463,-39.573463,informed,sell_to_mm,-45.573463,-38,-772.051946,1007.436719,14.440000,992.996719
1146,-46.639051,-43.624587,-46.624587,-40.624587,informed,sell_to_mm,-46.624587,-37,-725.427358,1000.217530,13.690000,986.527530
1147,-47.270089,-42.567230,-45.567230,-39.567230,informed,sell_to_mm,-45.567230,-36,-679.860129,1021.863061,12.960000,1008.903061
1148,-47.653375,-47.878800,-50.878800,-44.878800,informed,none,0.000000,-36,-679.860129,1035.661373,12.960000,1022.701373
1149,-46.697574,-51.470659,-54.470659,-48.470659,informed,buy_from_mm,-48.470659,-37,-728.330787,999.479458,13.690000,985.789458
1150,-48.825877,-45.930826,-48.930826,-42.930826,informed,none,0.000000,-37,-728.330787,1078.226649,13.690000,1064.536649
1151,-48.627000,-50.281709,-53.281709,-47.281709,noise,none,0.000000,-37,-728.330787,1070.868217,13.690000,1057.178217
1152,-50.429981,-53.828638,-56.828638,-50.828638,noise,none,0.000000,-37,-728.330787,1137.578520,13.690000,1123.888520
1153,-50.382477,-49.080359,-52.080359,-46.080359,informed,none,0.000000,-37,-728.330787,1135.820856,13.690000,1122.130856
1154,-50.494091,-44.415290,-47.415290,-41.415290,informed,sell_to_mm,-47.415290,-36,-680.915498,1136.871780,12.960000,1123.911780
1155,-49.591249,-51.670845,-54.670845,-48.670845,informed,none,0.000000,-36,-680.915498,1104.369465,12.960000,1091.409465
1156,-50.306099,-43.935113,-46.935113,-40.935113,noise,buy_from_mm,-40.935113,-37,-721.850610,1139.475068,13.690000,1125.785068
1157,-49.756584,-44.894705,-47.894705,-41.894705,noise,none,0.000000,-37,-721.850610,1119.143000,13.690000,1105.453000
1158,-48.617223,-50.947079,-53.947079,-47.947079,informed,none,0.000000,-37,-721.850610,1076.986623,13.690000,1063.296623
1159,-48.146482,-48.375679,-51.375679,-45.375679,noise,none,0.000000,-37,-721.850610,1059.569208,13.690000,1045.879208
1160,-48.187792,-48.010111,-51.010111,-45.010111,informed,none,0.000000,-37,-721.850610,1061.097698,13.690000,1047.407698
1161,-46.809348,-45.341355,-48.341355,-42.341355,noise,none,0.000000,-37,-721.850610,1010.095268,13.690000,996.405268
1162,-45.810369,-46.179476,-49.179476,-43.179476,informed,none,0.000000,-37,-721.850610,973.133029,13.690000,959.443029
1163,-45.702304,-46.062142,-49.062142,-43.062142,noise,none,0.000000,-37,-721.850610,969.134635,13.690000,955.444635
1164,-46.778239,-36.753487,-39.753487,-33.753487,informed,sell_to_mm,-39.753487,-36,-682.097124,1001.919495,12.960000,988.959495
1165,-47.030939,-39.659933,-42.659933,-36.659933,noise,none,0.000000,-36,-682.097124,1011.016676,12.960000,998.056676
1166,-47.909257,-54.616249,-57.616249,-51.616249,noise,none,0.000000,-36,-682.097124,1042.636135,12.960000,1029.676135
1167,-47.936516,-49.506575,-52.506575,-46.506575,noise,none,0.000000,-36,-682.097124,1043.617451,12.960000,1030.657451
1168,-48.693588,-48.830037,-51.830037,-45.830037,noise,sell_to_mm,-51.830037,-35,-630.267087,1074.008503,12.250000,1061.758503
1169,-48.190523,-46.063911,-49.063911,-43.063911,informed,none,0.000000,-35,-630.267087,1056.401207,12.250000,1044.151207
1170,-48.781420,-48.267648,-51.267648,-45.267648,noise,none,0.000000,-35,-630.267087,1077.082629,12.250000,1064.832629
1171,-50.707228,-54.863665,-57.863665,-51.863665,noise,none,0.000000,-35,-630.267087,1144.485895,12.250000,1132.235895
1172,-49.577932,-48.822267,-51.822267,-45.822267,noise,sell_to_mm,-51.822267,-34,-578.444820,1107.204877,11.560000,1095.644877
1173,-50.064810,-51.511297,-54.511297,-48.511297,informed,none,0.000000,-34,-578.444820,1123.758710,11.560000,1112.198710
1174,-48.126573,-47.835536,-50.835536,-44.835536,informed,none,0.000000,-34,-578.444820,1057.858659,11.560000,1046.298659
1175,-49.069452,-53.315876,-56.315876,-50.315876,noise,sell_to_mm,-56.315876,-33,-522.128943,1097.162962,10.890000,1086.272962
1176,-49.844069,-54.126137,-57.126137,-51.126137,informed,buy_from_mm,-51.126137,-34,-573.255080,1121.443256,11.560000,1109.883256
1177,-51.236198,-54.417929,-57.417929,-51.417929,noise,sell_to_mm,-57.417929,-33,-515.837151,1174.957371,10.890000,1164.067371
1178,-50.796663,-48.869212,-51.869212,-45.869212,noise,none,0.000000,-33,-515.837151,1160.452740,10.890000,1149.562740
1179,-51.189010,-56.311023,-59.311023,-53.311023,informed,buy_from_mm,-53.311023,-34,-569.148174,1171.278178,11.560000,1159.718178
1180,-51.089179,-60.873308,-63.873308,-57.873308,noise,none,0.000000,-34,-569.148174,1167.883909,11.560000,1156.323909
1181,-52.656371,-56.336921,-59.336921,-53.336921,noise,none,0.000000,-34,-569.148174,1221.168442,11.560000,1209.608442
1182,-53.598666,-50.221014,-53.221014,-47.221014,informed,sell_to_mm,-53.221014,-33,-515.927161,1252.828830,10.890000,1241.938830
1183,-53.724016,-48.857968,-51.857968,-45.857968,noise,none,0.000000,-33,-515.927161,1256.965355,10.890000,1246.075355
1184,-52.470342,-50.281502,-53.281502,-47.281502,noise,none,0.000000,-33,-515.927161,1215.594114,10.890000,1204.704114
1185,-53.187394,-47.170896,-50.170896,-44.170896,noise,sell_to_mm,-50.170896,-32,-465.756265,1236.240335,10.240000,1226.000335
1186,-53.392004,-54.973604,-57.973604,-51.973604,noise,none,0.000000,-32,-465.756265,1242.787868,10.240000,1232.547868
1187,-53.278007,-51.399072,-54.399072,-48.399072,noise,none,0.000000,-32,-465.756265,1239.139961,10.240000,1228.899961
1188,-53.871410,-60.234502,-63.234502,-57.234502,noise,none,0.000000,-32,-465.756265,1258.128849,10.240000,1247.888849
1189,-52.368712,-42.637298,-45.637298,-39.637298,noise,sell_to_mm,-45.637298,-31,-420.118966,1203.311103,9.610000,1193.701103
1190,-51.984167,-60.083581,-63.083581,-57.083581,noise,none,0.000000,-31,-420.118966,1191.390208,9.610000,1181.780208
1191,-49.982732,-54.224958,-57.224958,-51.224958,informed,buy_from_mm,-51.224958,-32,-471.343925,1128.103492,10.240000,1117.863492
1192,-48.094229,-47.003438,-50.003438,-44.003438,informed,none,0.000000,-32,-471.343925,1067.671397,10.240000,1057.431397
1193,-46.790204,-45.639642,-48.639642,-42.639642,noise,none,0.000000,-32,-471.343925,1025.942599,10.240000,1015.702599
1194,-46.725091,-43.574104,-46.574104,-40.574104,noise,none,0.000000,-32,-471.343925,1023.858994,10.240000,1013.618994
1195,-47.371216,-47.128192,-50.128192,-44.128192,informed,none,0.000000,-32,-471.343925,1044.534985,10.240000,1034.294985
1196,-48.103340,-49.874641,-52.874641,-46.874641,informed,none,0.000000,-32,-471.343925,1067.962961,10.240000,1057.722961
1197,-48.233918,-42.553166,-45.553166,-39.553166,noise,none,0.000000,-32,-471.343925,1072.141451,10.240000,1061.901451
1198,-48.879691,-44.780140,-47.780140,-41.780140,noise,none,0.000000,-32,-471.343925,1092.806181,10.240000,1082.566181
1199,-49.968497,-48.800921,-51.800921,-45.800921,noise,buy_from_mm,-45.800921,-33,-517.144845,1131.815559,10.890000,1120.925559
1200,-49.454616,-44.068527,-47.068527,-41.068527,informed,sell_to_mm,-47.068527,-32,-470.076319,1112.471387,10.240000,1102.231387
1201,-50.353288,-43.140395,-46.140395,-40.140395,noise,none,0.000000,-32,-470.076319,1141.228913,10.240000,1130.988913
1202,-48.996510,-48.728037,-51.728037,-45.728037,noise,none,0.000000,-32,-470.076319,1097.811985,10.240000,1087.571985
1203,-49.227698,-44.560126,-47.560126,-41.560126,noise,none,0.000000,-32,-470.076319,1105.210008,10.240000,1094.970008
1204,-48.892220,-45.741221,-48.741221,-42.741221,noise,sell_to_mm,-48.741221,-31,-421.335097,1094.323734,9.610000,1084.713734
1205,-48.850687,-41.465875,-44.465875,-38.465875,noise,sell_to_mm,-44.465875,-30,-376.869222,1088.651390,9.000000,1079.651390
1206,-49.750156,-50.540187,-53.540187,-47.540187,informed,none,0.000000,-30,-376.869222,1115.635455,9.000000,1106.635455
1207,-49.993097,-48.528966,-51.528966,-45.528966,noise,none,0.000000,-30,-376.869222,1122.923699,9.000000,1113.923699
1208,-51.051425,-57.095395,-60.095395,-54.095395,noise,none,0.000000,-30,-376.869222,1154.673515,9.000000,1145.673515
1209,-51.945395,-53.287768,-56.287768,-50.287768,noise,none,0.000000,-30,-376.869222,1181.492616,9.000000,1172.492616
1210,-53.559063,-56.636651,-59.636651,-53.636651,informed,buy_from_mm,-53.636651,-31,-430.505874,1229.825084,9.610000,1220.215084
1211,-52.949708,-44.428121,-47.428121,-41.428121,informed,sell_to_mm,-47.428121,-30,-383.077753,1205.413488,9.000000,1196.413488
1212,-54.068369,-54.812300,-57.812300,-51.812300,informed,none,0.000000,-30,-383.077753,1238.973316,9.000000,1229.973316
1213,-55.387990,-60.593502,-63.593502,-57.593502,noise,none,0.000000,-30,-383.077753,1278.561953,9.000000,1269.561953
1214,-55.264458,-55.940996,-58.940996,-52.940996,informed,none,0.000000,-30,-383.077753,1274.855993,9.000000,1265.855993
1215,-54.925305,-57.232796,-60.232796,-54.232796,noise,none,0.000000,-30,-383.077753,1264.681383,9.000000,1255.681383
1216,-54.598788,-56.526350,-59.526350,-53.526350,noise,none,0.000000,-30,-383.077753,1254.885893,9.000000,1245.885893
1217,-56.249476,-58.320922,-61.320922,-55.320922,informed,none,0.000000,-30,-383.077753,1304.406516,9.000000,1295.406516
1218,-55.113263,-47.417602,-50.417602,-44.417602,informed,sell_to_mm,-50.417602,-29,-332.660151,1265.624469,8.410000,1257.214469
1219,-56.185389,-53.310631,-56.310631,-50.310631,noise,sell_to_mm,-56.310631,-28,-276.349520,1296.841384,7.840000,1289.001384
1220,-56.611835,-59.890474,-62.890474,-56.890474,noise,none,0.000000,-28,-276.349520,1308.781872,7.840000,1300.941872
1221,-58.215780,-56.651248,-59.651248,-53.651248,noise,buy_from_mm,-53.651248,-29,-330.000768,1358.256847,8.410000,1349.846847
1222,-56.900638,-59.055490,-62.055490,-56.055490,noise,none,0.000000,-29,-330.000768,1320.117738,8.410000,1311.707738
1223,-57.257830,-52.749300,-55.749300,-49.749300,noise,none,0.000000,-29,-330.000768,1330.476296,8.410000,1322.066296
1224,-56.145928,-53.064132,-56.064132,-50.064132,noise,sell_to_mm,-56.064132,-28,-273.936636,1298.149360,7.840000,1290.309360
1225,-56.647531,-56.373033,-59.373033,-53.373033,noise,buy_from_mm,-53.373033,-29,-327.309669,1315.468738,8.410000,1307.058738
1226,-56.684035,-53.282407,-56.282407,-50.282407,noise,buy_from_mm,-50.282407,-30,-377.592076,1322.928983,9.000000,1313.928983
1227,-58.449535,-59.069289,-62.069289,-56.069289,informed,none,0.000000,-30,-377.592076,1375.893964,9.000000,1366.893964
1228,-59.064866,-61.773584,-64.773584,-58.773584,noise,none,0.000000,-30,-377.592076,1394.353919,9.000000,1385.353919
1229,-59.358557,-57.771460,-60.771460,-54.771460,informed,none,0.000000,-30,-377.592076,1403.164619,9.000000,1394.164619
1230,-58.578858,-65.499437,-68.499437,-62.499437,informed,buy_from_mm,-62.499437,-31,-440.091513,1375.853074,9.610000,1366.243074
1231,-58.268870,-50.930407,-53.930407,-47.930407,noise,none,0.000000,-31,-440.091513,1366.243445,9.610000,1356.633445
1232,-57.813830,-61.905105,-64.905105,-58.905105,informed,buy_from_mm,-58.905105,-32,-498.996617,1351.045957,10.240000,1340.805957
1233,-58.100177,-54.411421,-57.411421,-51.411421,informed,sell_to_mm,-57.411421,-31,-441.585197,1359.520280,9.610000,1349.910280
1234,-56.922222,-55.596077,-58.596077,-52.596077,noise,none,0.000000,-31,-441.585197,1323.003700,9.610000,1313.393700
1235,-56.365578,-51.510737,-54.510737,-48.510737,informed,sell_to_mm,-54.510737,-30,-387.074460,1303.892884,9.000000,1294.892884
1236,-56.622808,-56.471591,-59.471591,-53.471591,noise,none,0.000000,-30,-387.074460,1311.609791,9.000000,1302.609791
1237,-57.490641,-61.018935,-64.018935,-58.018935,noise,buy_from_mm,-58.018935,-31,-445.093394,1337.116477,9.610000,1327.506477
1238,-58.695533,-53.000032,-56.000032,-50.000032,noise,none,0.000000,-31,-445.093394,1374.468122,9.610000,1364.858122
1239,-58.673508,-61.613847,-64.613847,-58.613847,noise,buy_from_mm,-58.613847,-32,-503.707242,1373.845009,10.240000,1363.605009
1240,-58.121732,-51.958470,-54.958470,-48.958470,informed,sell_to_mm,-54.958470,-31,-448.748772,1353.024930,9.610000,1343.414930
1241,-57.896936,-57.352893,-60.352893,-54.352893,informed,none,0.000000,-31,-448.748772,1346.056258,9.610000,1336.446258
1242,-58.226667,-59.519724,-62.519724,-56.519724,noise,none,0.000000,-31,-448.748772,1356.277913,9.610000,1346.667913
1243,-57.573759,-52.908213,-55.908213,-49.908213,noise,buy_from_mm,-49.908213,-32,-498.656984,1343.703304,10.240000,1333.463304
1244,-56.366534,-53.683911,-56.683911,-50.683911,informed,none,0.000000,-32,-498.656984,1305.072116,10.240000,1294.832116
1245,-55.560617,-53.274212,-56.274212,-50.274212,noise,sell_to_mm,-56.274212,-31,-442.382772,1279.996359,9.610000,1270.386359
1246,-56.136959,-52.189058,-55.189058,-49.189058,noise,none,0.000000,-31,-442.382772,1297.862972,9.610000,1288.252972
1247,-55.057391,-53.179404,-56.179404,-50.179404,noise,none,0.000000,-31,-442.382772,1264.396352,9.610000,1254.786352
1248,-56.421154,-52.903689,-55.903689,-49.903689,noise,none,0.000000,-31,-442.382772,1306.672989,9.610000,1297.062989
1249,-55.369009,-54.363628,-57.363628,-51.363628,noise,none,0.000000,-31,-442.382772,1274.056510,9.610000,1264.446510
1250,-55.487373,-51.736125,-54.736125,-48.736125,informed,sell_to_mm,-54.736125,-30,-387.646648,1276.974555,9.000000,1267.974555
1251,-55.648934,-54.251827,-57.251827,-51.251827,noise,none,0.000000,-30,-387.646648,1281.821380,9.000000,1272.821380
1252,-55.276894,-50.967311,-53.967311,-47.967311,noise,none,0.000000,-30,-387.646648,1270.660170,9.000000,1261.660170
1253,-54.998797,-48.356449,-51.356449,-45.356449,informed,sell_to_mm,-51.356449,-29,-336.290199,1258.674908,8.410000,1250.264908
1254,-55.920538,-56.148157,-59.148157,-53.148157,informed,none,0.000000,-29,-336.290199,1285.405417,8.410000,1276.995417
1255,-55.611471,-52.467300,-55.467300,-49.467300,noise,none,0.000000,-29,-336.290199,1276.442469,8.410000,1268.032469
1256,-57.761449,-58.461781,-61.461781,-55.461781,noise,none,0.000000,-29,-336.290199,1338.791821,8.410000,1330.381821
1257,-56.342668,-61.360926,-64.360926,-58.360926,informed,buy_from_mm,-58.360926,-30,-394.651125,1295.628908,9.000000,1286.628908
1258,-57.399934,-55.912427,-58.912427,-52.912427,informed,none,0.000000,-30,-394.651125,1327.346901,9.000000,1318.346901
1259,-58.826714,-70.752552,-73.752552,-67.752552,noise,none,0.000000,-30,-394.651125,1370.150291,9.000000,1361.150291
1260,-60.703131,-65.036682,-68.036682,-62.036682,noise,none,0.000000,-30,-394.651125,1426.442808,9.000000,1417.442808
