t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1002,1.833231,2.045275,0.045275,4.045275,informed,none,0.000000,-8,82.072710,67.406861,0.640000,66.766861
1003,3.792198,3.406210,1.406210,5.406210,price_sensitive_uninformed,none,0.000000,-8,82.072710,51.735126,0.640000,51.095126
1004,3.317171,3.300002,1.300002,5.300002,informed,none,0.000000,-8,82.072710,55.535341,0.640000,54.895341
1005,3.206981,4.839758,2.839758,6.839758,price_sensitive_uninformed,none,0.000000,-8,82.072710,56.416862,0.640000,55.776862
1006,5.467602,4.234678,2.234678,6.234678,informed,none,0.000000,-8,82.072710,38.331896,0.640000,37.691896
1007,6.282415,7.170364,5.170364,9.170364,price_sensitive_uninformed,none,0.000000,-8,82.072710,31.813393,0.640000,31.173393
1008,6.219985,5.525320,3.525320,7.525320,informed,none,0.000000,-8,82.072710,32.312832,0.640000,31.672832
1009,5.299940,4.543035,2.543035,6.543035,informed,none,0.000000,-8,82.072710,39.673188,0.640000,39.033188
1010,4.258839,4.178055,2.178055,6.178055,informed,none,0.000000,-8,82.072710,48.001997,0.640000,47.361997
1011,2.978867,2.308992,0.308992,4.308992,price_sensitive_uninformed,none,0.000000,-8,82.072710,58.241770,0.640000,57.601770
1012,3.072544,2.439765,0.439765,4.439765,price_sensitive_uninformed,none,0.000000,-8,82.072710,57.492359,0.640000,56.852359
1013,2.526163,1.134075,-0.865925,3.134075,informed,none,0.000000,-8,82.072710,61.863403,0.640000,61.223403
1014,3.363442,2.994685,0.994685,4.994685,price_sensitive_uninformed,none,0.000000,-8,82.072710,55.165175,0.640000,54.525175
1015,5.491625,5.157401,3.157401,7.157401,informed,none,0.000000,-8,82.072710,38.139706,0.640000,37.499706
1016,4.220956,6.232462,4.232462,8.232462,informed,sell_to_mm,4.232462,-7,77.840248,48.293554,0.490000,47.803554
1017,6.014806,5.114500,3.114500,7.114500,price_sensitive_uninformed,buy_from_mm,7.114500,-8,84.954748,36.836301,0.640000,36.196301
1018,4.921376,4.902210,2.902210,6.902210,price_sensitive_uninformed,none,0.000000,-8,84.954748,45.583738,0.640000,44.943738
1019,5.408217,5.584890,3.584890,7.584890,informed,none,0.000000,-8,84.954748,41.689011,0.640000,41.049011
1020,6.196795,6.208830,4.208830,8.208830,price_sensitive_uninformed,none,0.000000,-8,84.954748,35.380390,0.640000,34.740390
1021,6.823508,5.086994,3.086994,7.086994,price_sensitive_uninformed,none,0.000000,-8,84.954748,30.366684,0.640000,29.726684
1022,7.717584,8.281926,6.281926,10.281926,informed,none,0.000000,-8,84.954748,23.214073,0.640000,22.574073
1023,5.932047,7.175509,5.175509,9.175509,price_sensitive_uninformed,none,0.000000,-8,84.954748,37.498371,0.640000,36.858371
1024,2.234013,2.243829,0.243829,4.243829,price_sensitive_uninformed,none,0.000000,-8,84.954748,67.082643,0.640000,66.442643
1025,2.650324,4.101744,2.101744,6.101744,price_sensitive_uninformed,none,0.000000,-8,84.954748,63.752157,0.640000,63.112157
1026,1.143308,0.899590,-1.100410,2.899590,price_sensitive_uninformed,none,0.000000,-8,84.954748,75.808281,0.640000,75.168281
1027,0.610187,0.909836,-1.090164,2.909836,informed,none,0.000000,-8,84.954748,80.073255,0.640000,79.433255
1028,1.243623,1.987848,-0.012152,3.987848,informed,none,0.000000,-8,84.954748,75.005762,0.640000,74.365762
1029,0.888251,1.998116,-0.001884,3.998116,price_sensitive_uninformed,none,0.000000,-8,84.954748,77.848736,0.640000,77.208736
1030,1.916272,0.467205,-1.532795,2.467205,price_sensitive_uninformed,none,0.000000,-8,84.954748,69.624574,0.640000,68.984574
1031,3.823870,3.663909,1.663909,5.663909,price_sensitive_uninformed,none,0.000000,-8,84.954748,54.363790,0.640000,53.723790
1032,0.946237,0.563579,-1.436421,2.563579,price_sensitive_uninformed,none,0.000000,-8,84.954748,77.384855,0.640000,76.744855
1033,2.220983,2.251222,0.251222,4.251222,informed,none,0.000000,-8,84.954748,67.186885,0.640000,66.546885
1034,2.431086,3.250078,1.250078,5.250078,informed,none,0.000000,-8,84.954748,65.506056,0.640000,64.866056
1035,4.035145,3.229837,1.229837,5.229837,informed,none,0.000000,-8,84.954748,52.673587,0.640000,52.033587
1036,4.917102,5.327217,3.327217,7.327217,price_sensitive_uninformed,none,0.000000,-8,84.954748,45.617930,0.640000,44.977930
1037,4.408510,3.155661,1.155661,5.155661,informed,none,0.000000,-8,84.954748,49.686671,0.640000,49.046671
1038,4.243101,6.249063,4.249063,8.249063,price_sensitive_uninformed,none,0.000000,-8,84.954748,51.009943,0.640000,50.369943
1039,3.647511,4.405296,2.405296,6.405296,price_sensitive_uninformed,sell_to_mm,2.405296,-7,82.549452,57.016872,0.490000,56.526872
1040,5.341825,5.718893,3.718893,7.718893,price_sensitive_uninformed,none,0.000000,-7,82.549452,45.156676,0.490000,44.666676
1041,5.532117,5.690513,3.690513,7.690513,informed,none,0.000000,-7,82.549452,43.824635,0.490000,43.334635
1042,5.658276,6.098524,4.098524,8.098524,price_sensitive_uninformed,none,0.000000,-7,82.549452,42.941521,0.490000,42.451521
1043,7.015646,7.106274,5.106274,9.106274,informed,none,0.000000,-7,82.549452,33.439930,0.490000,32.949930
1044,7.264408,8.146056,6.146056,10.146056,price_sensitive_uninformed,none,0.000000,-7,82.549452,31.698595,0.490000,31.208595
1045,7.711350,7.790183,5.790183,9.790183,price_sensitive_uninformed,none,0.000000,-7,82.549452,28.570004,0.490000,28.080004
1046,5.053844,4.270284,2.270284,6.270284,price_sensitive_uninformed,sell_to_mm,2.270284,-6,80.279168,49.956105,0.360000,49.596105
1047,5.568217,7.342659,5.342659,9.342659,price_sensitive_uninformed,none,0.000000,-6,80.279168,46.869868,0.360000,46.509868
1048,5.047773,5.818054,3.818054,7.818054,informed,none,0.000000,-6,80.279168,49.992528,0.360000,49.632528
1049,5.488261,4.913206,2.913206,6.913206,price_sensitive_uninformed,none,0.000000,-6,80.279168,47.349604,0.360000,46.989604
1050,4.701450,5.901612,3.901612,7.901612,informed,none,0.000000,-6,80.279168,52.070466,0.360000,51.710466
1051,4.681369,5.195379,3.195379,7.195379,informed,none,0.000000,-6,80.279168,52.190954,0.360000,51.830954
1052,5.781239,7.279086,5.279086,9.279086,price_sensitive_uninformed,none,0.000000,-6,80.279168,45.591734,0.360000,45.231734
1053,5.083092,6.557605,4.557605,8.557605,informed,none,0.000000,-6,80.279168,49.780616,0.360000,49.420616
1054,7.213753,6.525992,4.525992,8.525992,price_sensitive_uninformed,none,0.000000,-6,80.279168,36.996651,0.360000,36.636651
1055,6.861512,8.083678,6.083678,10.083678,informed,none,0.000000,-6,80.279168,39.110098,0.360000,38.750098
1056,7.191682,7.902008,5.902008,9.902008,informed,none,0.000000,-6,80.279168,37.129077,0.360000,36.769077
1057,6.917451,6.485249,4.485249,8.485249,informed,none,0.000000,-6,80.279168,38.774464,0.360000,38.414464
1058,7.491424,7.129447,5.129447,9.129447,price_sensitive_uninformed,none,0.000000,-6,80.279168,35.330622,0.360000,34.970622
1059,6.784150,6.194788,4.194788,8.194788,price_sensitive_uninformed,none,0.000000,-6,80.279168,39.574266,0.360000,39.214266
1060,6.355623,6.296751,4.296751,8.296751,informed,none,0.000000,-6,80.279168,42.145431,0.360000,41.785431
1061,4.998540,5.653712,3.653712,7.653712,informed,none,0.000000,-6,80.279168,50.287928,0.360000,49.927928
1062,3.617591,5.870612,3.870612,7.870612,informed,sell_to_mm,3.870612,-5,76.408556,58.320602,0.250000,58.070602
1063,4.546798,3.509092,1.509092,5.509092,informed,none,0.000000,-5,76.408556,53.674566,0.250000,53.424566
1064,6.297696,7.498907,5.498907,9.498907,price_sensitive_uninformed,none,0.000000,-5,76.408556,44.920077,0.250000,44.670077
1065,6.765199,6.025416,4.025416,8.025416,price_sensitive_uninformed,none,0.000000,-5,76.408556,42.582562,0.250000,42.332562
1066,5.514278,4.956350,2.956350,6.956350,price_sensitive_uninformed,none,0.000000,-5,76.408556,48.837166,0.250000,48.587166
1067,5.622840,4.917628,2.917628,6.917628,price_sensitive_uninformed,none,0.000000,-5,76.408556,48.294354,0.250000,48.044354
1068,5.532970,5.322736,3.322736,7.322736,informed,none,0.000000,-5,76.408556,48.743705,0.250000,48.493705
1069,6.652477,6.129155,4.129155,8.129155,price_sensitive_uninformed,none,0.000000,-5,76.408556,43.146170,0.250000,42.896170
1070,6.213919,4.108025,2.108025,6.108025,price_sensitive_uninformed,none,0.000000,-5,76.408556,45.338960,0.250000,45.088960
1071,6.873770,8.267673,6.267673,10.267673,informed,none,0.000000,-5,76.408556,42.039706,0.250000,41.789706
1072,6.579950,7.516539,5.516539,9.516539,informed,none,0.000000,-5,76.408556,43.508806,0.250000,43.258806
1073,5.288128,4.356800,2.356800,6.356800,price_sensitive_uninformed,none,0.000000,-5,76.408556,49.967914,0.250000,49.717914
1074,3.878346,1.964269,-0.035731,3.964269,price_sensitive_uninformed,none,0.000000,-5,76.408556,57.016825,0.250000,56.766825
1075,1.774956,3.115933,1.115933,5.115933,informed,none,0.000000,-5,76.408556,67.533777,0.250000,67.283777
1076,3.497872,3.462757,1.462757,5.462757,price_sensitive_uninformed,none,0.000000,-5,76.408556,58.919195,0.250000,58.669195
1077,3.343405,3.928232,1.928232,5.928232,informed,none,0.000000,-5,76.408556,59.691530,0.250000,59.441530
1078,2.874265,2.743976,0.743976,4.743976,price_sensitive_uninformed,none,0.000000,-5,76.408556,62.037230,0.250000,61.787230
1079,2.426969,1.354560,-0.645440,3.354560,informed,none,0.000000,-5,76.408556,64.273709,0.250000,64.023709
1080,1.087339,-1.060513,-3.060513,0.939487,informed,buy_from_mm,0.939487,-6,77.348043,70.824010,0.360000,70.464010
1081,2.571765,3.106751,1.106751,5.106751,informed,none,0.000000,-6,77.348043,61.917453,0.360000,61.557453
1082,2.001463,3.511566,1.511566,5.511566,informed,none,0.000000,-6,77.348043,65.339268,0.360000,64.979268
1083,2.059895,1.541732,-0.458268,3.541732,price_sensitive_uninformed,none,0.000000,-6,77.348043,64.988674,0.360000,64.628674
1084,3.061566,1.950467,-0.049533,3.950467,price_sensitive_uninformed,none,0.000000,-6,77.348043,58.978648,0.360000,58.618648
1085,2.919808,1.442329,-0.557671,3.442329,informed,none,0.000000,-6,77.348043,59.829197,0.360000,59.469197
1086,2.333821,2.766228,0.766228,4.766228,price_sensitive_uninformed,none,0.000000,-6,77.348043,63.345119,0.360000,62.985119
1087,3.338554,4.347233,2.347233,6.347233,price_sensitive_uninformed,buy_from_mm,6.347233,-7,83.695276,60.325397,0.490000,59.835397
1088,3.825876,2.806817,0.806817,4.806817,price_sensitive_uninformed,none,0.000000,-7,83.695276,56.914143,0.490000,56.424143
1089,4.516564,5.448144,3.448144,7.448144,price_sensitive_uninformed,none,0.000000,-7,83.695276,52.079330,0.490000,51.589330
1090,4.004350,3.851533,1.851533,5.851533,informed,none,0.000000,-7,83.695276,55.664825,0.490000,55.174825
1091,4.206966,5.145396,3.145396,7.145396,price_sensitive_uninformed,none,0.000000,-7,83.695276,54.246511,0.490000,53.756511
1092,5.654756,5.040942,3.040942,7.040942,informed,none,0.000000,-7,83.695276,44.111987,0.490000,43.621987
1093,6.837878,7.298167,5.298167,9.298167,informed,none,0.000000,-7,83.695276,35.830131,0.490000,35.340131
1094,7.210955,5.567167,3.567167,7.567167,price_sensitive_uninformed,none,0.000000,-7,83.695276,33.218591,0.490000,32.728591
1095,6.765791,8.273663,6.273663,10.273663,price_sensitive_uninformed,none,0.000000,-7,83.695276,36.334742,0.490000,35.844742
1096,6.792491,7.520174,5.520174,9.520174,informed,none,0.000000,-7,83.695276,36.147841,0.490000,35.657841
1097,7.088526,9.046959,7.046959,11.046959,price_sensitive_uninformed,none,0.000000,-7,83.695276,34.075594,0.490000,33.585594
1098,7.166111,6.834936,4.834936,8.834936,price_sensitive_uninformed,none,0.000000,-7,83.695276,33.532496,0.490000,33.042496
1099,6.088144,5.673616,3.673616,7.673616,price_sensitive_uninformed,none,0.000000,-7,83.695276,41.078270,0.490000,40.588270
1100,5.409273,6.662480,4.662480,8.662480,informed,none,0.000000,-7,83.695276,45.830365,0.490000,45.340365
1101,5.989565,5.774002,3.774002,7.774002,informed,none,0.000000,-7,83.695276,41.768323,0.490000,41.278323
1102,5.618448,7.362023,5.362023,9.362023,informed,none,0.000000,-7,83.695276,44.366140,0.490000,43.876140
1103,5.781962,6.060291,4.060291,8.060291,informed,none,0.000000,-7,83.695276,43.221539,0.490000,42.731539
1104,5.190895,4.996632,2.996632,6.996632,informed,none,0.000000,-7,83.695276,47.359013,0.490000,46.869013
1105,5.088148,7.749020,5.749020,9.749020,informed,sell_to_mm,5.749020,-6,77.946256,47.417370,0.360000,47.057370
1106,5.558037,5.913155,3.913155,7.913155,price_sensitive_uninformed,none,0.000000,-6,77.946256,44.598033,0.360000,44.238033
1107,4.445843,5.581797,3.581797,7.581797,price_sensitive_uninformed,none,0.000000,-6,77.946256,51.271196,0.360000,50.911196
1108,3.960540,3.839393,1.839393,5.839393,informed,none,0.000000,-6,77.946256,54.183015,0.360000,53.823015
1109,5.337524,4.845741,2.845741,6.845741,price_sensitive_uninformed,none,0.000000,-6,77.946256,45.921110,0.360000,45.561110
1110,6.367863,6.959065,4.959065,8.959065,informed,none,0.000000,-6,77.946256,39.739078,0.360000,39.379078
1111,6.978636,7.573815,5.573815,9.573815,informed,none,0.000000,-6,77.946256,36.074438,0.360000,35.714438
1112,9.978167,10.129448,8.129448,12.129448,price_sensitive_uninformed,none,0.000000,-6,77.946256,18.077254,0.360000,17.717254
1113,12.841549,13.424759,11.424759,15.424759,price_sensitive_uninformed,none,0.000000,-6,77.946256,0.896961,0.360000,0.536961
1114,12.707382,11.271944,9.271944,13.271944,informed,none,0.000000,-6,77.946256,1.701964,0.360000,1.341964
1115,12.180803,12.137307,10.137307,14.137307,informed,none,0.000000,-6,77.946256,4.861438,0.360000,4.501438
1116,11.829756,10.867538,8.867538,12.867538,informed,none,0.000000,-6,77.946256,6.967720,0.360000,6.607720
1117,12.394377,12.368652,10.368652,14.368652,price_sensitive_uninformed,none,0.000000,-6,77.946256,3.579991,0.360000,3.219991
1118,10.385259,9.508119,7.508119,11.508119,informed,none,0.000000,-6,77.946256,15.634700,0.360000,15.274700
1119,9.544193,10.088357,8.088357,12.088357,informed,none,0.000000,-6,77.946256,20.681095,0.360000,20.321095
1120,10.280525,8.958949,6.958949,10.958949,price_sensitive_uninformed,none,0.000000,-6,77.946256,16.263104,0.360000,15.903104
1121,10.704787,11.207187,9.207187,13.207187,price_sensitive_uninformed,buy_from_mm,13.207187,-7,91.153443,16.219934,0.490000,15.729934
1122,10.862676,11.668565,9.668565,13.668565,informed,none,0.000000,-7,91.153443,15.114714,0.490000,14.624714
1123,11.795871,12.749198,10.749198,14.749198,price_sensitive_uninformed,none,0.000000,-7,91.153443,8.582342,0.490000,8.092342
1124,9.878236,11.958461,9.958461,13.958461,informed,sell_to_mm,9.958461,-6,81.194981,21.925565,0.360000,21.565565
1125,10.199340,10.050626,8.050626,12.050626,price_sensitive_uninformed,none,0.000000,-6,81.194981,19.998942,0.360000,19.638942
1126,8.993576,7.048841,5.048841,9.048841,price_sensitive_uninformed,none,0.000000,-6,81.194981,27.233525,0.360000,26.873525
1127,9.777354,10.025593,8.025593,12.025593,price_sensitive_uninformed,none,0.000000,-6,81.194981,22.530858,0.360000,22.170858
1128,10.355117,8.922473,6.922473,10.922473,price_sensitive_uninformed,none,0.000000,-6,81.194981,19.064279,0.360000,18.704279
1129,10.275432,10.216398,8.216398,12.216398,price_sensitive_uninformed,none,0.000000,-6,81.194981,19.542390,0.360000,19.182390
1130,11.982359,11.477635,9.477635,13.477635,price_sensitive_uninformed,none,0.000000,-6,81.194981,9.300825,0.360000,8.940825
1131,11.416993,11.051762,9.051762,13.051762,price_sensitive_uninformed,none,0.000000,-6,81.194981,12.693022,0.360000,12.333022
1132,11.728763,12.383925,10.383925,14.383925,informed,none,0.000000,-6,81.194981,10.822402,0.360000,10.462402
1133,11.961822,11.590729,9.590729,13.590729,price_sensitive_uninformed,none,0.000000,-6,81.194981,9.424047,0.360000,9.064047
1134,12.876212,11.993603,9.993603,13.993603,informed,none,0.000000,-6,81.194981,3.937712,0.360000,3.577712
1135,10.920224,11.545249,9.545249,13.545249,price_sensitive_uninformed,none,0.000000,-6,81.194981,15.673640,0.360000,15.313640
1136,12.011531,11.831567,9.831567,13.831567,informed,none,0.000000,-6,81.194981,9.125795,0.360000,8.765795
1137,10.790939,10.011038,8.011038,12.011038,price_sensitive_uninformed,none,0.000000,-6,81.194981,16.449346,0.360000,16.089346
1138,11.462505,12.263825,10.263825,14.263825,price_sensitive_uninformed,none,0.000000,-6,81.194981,12.419950,0.360000,12.059950
1139,10.665587,10.987694,8.987694,12.987694,price_sensitive_uninformed,none,0.000000,-6,81.194981,17.201458,0.360000,16.841458
1140,11.082218,13.137808,11.137808,15.137808,price_sensitive_uninformed,none,0.000000,-6,81.194981,14.701673,0.360000,14.341673
1141,9.965793,8.700986,6.700986,10.700986,price_sensitive_uninformed,none,0.000000,-6,81.194981,21.400226,0.360000,21.040226
1142,10.490680,10.513474,8.513474,12.513474,informed,none,0.000000,-6,81.194981,18.250904,0.360000,17.890904
1143,11.304418,13.348599,11.348599,15.348599,informed,sell_to_mm,11.348599,-5,69.846382,13.324294,0.250000,13.074294
1144,10.088765,9.055860,7.055860,11.055860,price_sensitive_uninformed,none,0.000000,-5,69.846382,19.402555,0.250000,19.152555
1145,9.919764,11.032361,9.032361,13.032361,informed,none,0.000000,-5,69.846382,20.247561,0.250000,19.997561
1146,10.332395,9.155337,7.155337,11.155337,price_sensitive_uninformed,none,0.000000,-5,69.846382,18.184406,0.250000,17.934406
1147,8.878762,8.837444,6.837444,10.837444,price_sensitive_uninformed,none,0.000000,-5,69.846382,25.452573,0.250000,25.202573
1148,9.338690,9.676695,7.676695,11.676695,informed,none,0.000000,-5,69.846382,23.152932,0.250000,22.902932
1149,8.180958,8.470066,6.470066,10.470066,price_sensitive_uninformed,none,0.000000,-5,69.846382,28.941590,0.250000,28.691590
1150,7.727305,8.469545,6.469545,10.469545,price_sensitive_uninformed,sell_to_mm,6.469545,-4,63.376837,32.467616,0.160000,32.307616
1151,8.261670,6.005046,4.005046,8.005046,price_sensitive_uninformed,buy_from_mm,8.005046,-5,71.381884,30.073533,0.250000,29.823533
1152,8.792387,8.345823,6.345823,10.345823,price_sensitive_uninformed,none,0.000000,-5,71.381884,27.419951,0.250000,27.169951
1153,8.505749,9.259289,7.259289,11.259289,price_sensitive_uninformed,none,0.000000,-5,71.381884,28.853139,0.250000,28.603139
1154,7.534169,7.886984,5.886984,9.886984,informed,none,0.000000,-5,71.381884,33.711036,0.250000,33.461036
1155,7.444001,8.157855,6.157855,10.157855,informed,none,0.000000,-5,71.381884,34.161879,0.250000,33.911879
1156,7.722211,7.321407,5.321407,9.321407,price_sensitive_uninformed,none,0.000000,-5,71.381884,32.770827,0.250000,32.520827
1157,8.049074,7.131257,5.131257,9.131257,price_sensitive_uninformed,none,0.000000,-5,71.381884,31.136512,0.250000,30.886512
1158,7.274290,8.009547,6.009547,10.009547,price_sensitive_uninformed,none,0.000000,-5,71.381884,35.010433,0.250000,34.760433
1159,7.215118,7.273573,5.273573,9.273573,price_sensitive_uninformed,none,0.000000,-5,71.381884,35.306293,0.250000,35.056293
1160,7.864294,8.198616,6.198616,10.198616,price_sensitive_uninformed,none,0.000000,-5,71.381884,32.060411,0.250000,31.810411
1161,9.217085,9.609470,7.609470,11.609470,price_sensitive_uninformed,none,0.000000,-5,71.381884,25.296459,0.250000,25.046459
1162,10.930786,12.708453,10.708453,14.708453,price_sensitive_uninformed,none,0.000000,-5,71.381884,16.727952,0.250000,16.477952
1163,11.518340,13.409174,11.409174,15.409174,informed,none,0.000000,-5,71.381884,13.790183,0.250000,13.540183
1164,12.013018,12.229125,10.229125,14.229125,informed,none,0.000000,-5,71.381884,11.316792,0.250000,11.066792
1165,12.040147,12.990382,10.990382,14.990382,informed,none,0.000000,-5,71.381884,11.181147,0.250000,10.931147
1166,11.080668,12.305114,10.305114,14.305114,price_sensitive_uninformed,none,0.000000,-5,71.381884,15.978544,0.250000,15.728544
1167,10.876638,9.800008,7.800008,11.800008,price_sensitive_uninformed,none,0.000000,-5,71.381884,16.998695,0.250000,16.748695
1168,11.549987,12.332948,10.332948,14.332948,informed,none,0.000000,-5,71.381884,13.631949,0.250000,13.381949
1169,11.376530,11.738098,9.738098,13.738098,informed,none,0.000000,-5,71.381884,14.499232,0.250000,14.249232
1170,12.397163,12.676659,10.676659,14.676659,informed,none,0.000000,-5,71.381884,9.396067,0.250000,9.146067
1171,13.389498,12.836109,10.836109,14.836109,informed,none,0.000000,-5,71.381884,4.434395,0.250000,4.184395
1172,13.440426,14.011150,12.011150,16.011150,informed,none,0.000000,-5,71.381884,4.179756,0.250000,3.929756
1173,12.407852,11.378229,9.378229,13.378229,price_sensitive_uninformed,none,0.000000,-5,71.381884,9.342624,0.250000,9.092624
1174,12.540030,14.150972,12.150972,16.150972,price_sensitive_uninformed,none,0.000000,-5,71.381884,8.681732,0.250000,8.431732
1175,11.209495,10.990422,8.990422,12.990422,price_sensitive_uninformed,none,0.000000,-5,71.381884,15.334410,0.250000,15.084410
1176,10.870449,10.309821,8.309821,12.309821,price_sensitive_uninformed,none,0.000000,-5,71.381884,17.029638,0.250000,16.779638
1177,11.520383,11.422775,9.422775,13.422775,price_sensitive_uninformed,none,0.000000,-5,71.381884,13.779968,0.250000,13.529968
1178,10.562473,11.137235,9.137235,13.137235,price_sensitive_uninformed,none,0.000000,-5,71.381884,18.569518,0.250000,18.319518
1179,10.466079,8.739129,6.739129,10.739129,price_sensitive_uninformed,none,0.000000,-5,71.381884,19.051489,0.250000,18.801489
1180,10.503948,9.866528,7.866528,11.866528,price_sensitive_uninformed,sell_to_mm,7.866528,-4,63.515356,21.499562,0.160000,21.339562
1181,11.784753,11.363920,9.363920,13.363920,informed,none,0.000000,-4,63.515356,16.376342,0.160000,16.216342
1182,11.988265,12.607430,10.607430,14.607430,informed,none,0.000000,-4,63.515356,15.562294,0.160000,15.402294
1183,12.047204,11.784464,9.784464,13.784464,price_sensitive_uninformed,none,0.000000,-4,63.515356,15.326540,0.160000,15.166540
1184,13.038590,12.978933,10.978933,14.978933,informed,none,0.000000,-4,63.515356,11.360997,0.160000,11.200997
1185,12.630792,13.877913,11.877913,15.877913,informed,none,0.000000,-4,63.515356,12.992189,0.160000,12.832189
1186,13.628886,14.234836,12.234836,16.234836,price_sensitive_uninformed,none,0.000000,-4,63.515356,8.999814,0.160000,8.839814
1187,13.706060,15.019288,13.019288,17.019288,price_sensitive_uninformed,none,0.000000,-4,63.515356,8.691115,0.160000,8.531115
1188,13.599358,13.082469,11.082469,15.082469,price_sensitive_uninformed,none,0.000000,-4,63.515356,9.117925,0.160000,8.957925
1189,15.408056,15.000098,13.000098,17.000098,informed,none,0.000000,-4,63.515356,1.883131,0.160000,1.723131
1190,14.818796,14.080857,12.080857,16.080857,informed,none,0.000000,-4,63.515356,4.240173,0.160000,4.080173
1191,14.327211,13.846663,11.846663,15.846663,informed,none,0.000000,-4,63.515356,6.206512,0.160000,6.046512
1192,14.599855,15.448544,13.448544,17.448544,price_sensitive_uninformed,none,0.000000,-4,63.515356,5.115934,0.160000,4.955934
1193,14.480831,15.504180,13.504180,17.504180,price_sensitive_uninformed,none,0.000000,-4,63.515356,5.592032,0.160000,5.432032
1194,15.109616,13.536437,11.536437,15.536437,price_sensitive_uninformed,none,0.000000,-4,63.515356,3.076890,0.160000,2.916890
1195,14.249415,12.671987,10.671987,14.671987,price_sensitive_uninformed,none,0.000000,-4,63.515356,6.517696,0.160000,6.357696
1196,14.848127,15.848109,13.848109,17.848109,price_sensitive_uninformed,none,0.000000,-4,63.515356,4.122850,0.160000,3.962850
1197,13.269454,12.598625,10.598625,14.598625,price_sensitive_uninformed,none,0.000000,-4,63.515356,10.437539,0.160000,10.277539
1198,15.939302,14.407857,12.407857,16.407857,informed,none,0.000000,-4,63.515356,-0.241851,0.160000,-0.401851
1199,15.236229,14.726857,12.726857,16.726857,price_sensitive_uninformed,none,0.000000,-4,63.515356,2.570439,0.160000,2.410439
1200,15.524468,14.630623,12.630623,16.630623,price_sensitive_uninformed,none,0.000000,-4,63.515356,1.417485,0.160000,1.257485
1201,12.985361,13.512450,11.512450,15.512450,informed,none,0.000000,-4,63.515356,11.573911,0.160000,11.413911
1202,12.086024,11.313044,9.313044,13.313044,informed,none,0.000000,-4,63.515356,15.171261,0.160000,15.011261
1203,11.410704,10.337533,8.337533,12.337533,informed,none,0.000000,-4,63.515356,17.872541,0.160000,17.712541
1204,12.352831,12.841904,10.841904,14.841904,price_sensitive_uninformed,none,0.000000,-4,63.515356,14.104033,0.160000,13.944033
1205,12.741344,13.481325,11.481325,15.481325,price_sensitive_uninformed,none,0.000000,-4,63.515356,12.549981,0.160000,12.389981
1206,13.145394,12.719871,10.719871,14.719871,informed,none,0.000000,-4,63.515356,10.933778,0.160000,10.773778
1207,13.185869,14.798543,12.798543,16.798543,price_sensitive_uninformed,none,0.000000,-4,63.515356,10.771880,0.160000,10.611880
1208,13.329039,11.962803,9.962803,13.962803,price_sensitive_uninformed,none,0.000000,-4,63.515356,10.199200,0.160000,10.039200
1209,13.705522,14.690577,12.690577,16.690577,price_sensitive_uninformed,none,0.000000,-4,63.515356,8.693266,0.160000,8.533266
1210,12.392870,13.517830,11.517830,15.517830,informed,none,0.000000,-4,63.515356,13.943875,0.160000,13.783875
1211,12.315887,11.492513,9.492513,13.492513,informed,none,0.000000,-4,63.515356,14.251807,0.160000,14.091807
1212,11.102005,11.776451,9.776451,13.776451,price_sensitive_uninformed,none,0.000000,-4,63.515356,19.107335,0.160000,18.947335
1213,10.170090,9.994022,7.994022,11.994022,price_sensitive_uninformed,none,0.000000,-4,63.515356,22.834994,0.160000,22.674994
1214,10.814545,9.772426,7.772426,11.772426,price_sensitive_uninformed,none,0.000000,-4,63.515356,20.257175,0.160000,20.097175
1215,11.597821,9.870546,7.870546,11.870546,price_sensitive_uninformed,none,0.000000,-4,63.515356,17.124073,0.160000,16.964073
1216,11.629117,11.774656,9.774656,13.774656,price_sensitive_uninformed,none,0.000000,-4,63.515356,16.998888,0.160000,16.838888
1217,12.103509,11.810516,9.810516,13.810516,informed,none,0.000000,-4,63.515356,15.101321,0.160000,14.941321
1218,10.732980,10.795938,8.795938,12.795938,price_sensitive_uninformed,none,0.000000,-4,63.515356,20.583434,0.160000,20.423434
1219,10.983647,10.671486,8.671486,12.671486,price_sensitive_uninformed,none,0.000000,-4,63.515356,19.580767,0.160000,19.420767
1220,9.858007,9.343252,7.343252,11.343252,price_sensitive_uninformed,none,0.000000,-4,63.515356,24.083328,0.160000,23.923328
1221,10.802980,9.615284,7.615284,11.615284,price_sensitive_uninformed,none,0.000000,-4,63.515356,20.303436,0.160000,20.143436
1222,11.428385,14.230902,12.230902,16.230902,price_sensitive_uninformed,none,0.000000,-4,63.515356,17.801815,0.160000,17.641815
1223,11.473287,11.470661,9.470661,13.470661,price_sensitive_uninformed,none,0.000000,-4,63.515356,17.622208,0.160000,17.462208
1224,10.609533,11.700164,9.700164,13.700164,price_sensitive_uninformed,none,0.000000,-4,63.515356,21.077225,0.160000,20.917225
1225,10.605813,11.426648,9.426648,13.426648,informed,none,0.000000,-4,63.515356,21.092105,0.160000,20.932105
1226,10.581258,9.685096,7.685096,11.685096,price_sensitive_uninformed,none,0.000000,-4,63.515356,21.190324,0.160000,21.030324
