t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1008,49.800467,50.241717,47.241717,53.241717,price_sensitive_uninformed,none,0.000000,-5,133.835104,-115.167229,0.250000,-115.417229
1009,49.505652,49.852095,46.852095,52.852095,price_sensitive_uninformed,sell_to_mm,46.852095,-4,86.983008,-111.039601,0.160000,-111.199601
1010,49.324426,48.273956,45.273956,51.273956,price_sensitive_uninformed,none,0.000000,-4,86.983008,-110.314695,0.160000,-110.474695
1011,48.256072,49.289575,46.289575,52.289575,price_sensitive_uninformed,none,0.000000,-4,86.983008,-106.041279,0.160000,-106.201279
1012,48.543458,48.534475,45.534475,51.534475,price_sensitive_uninformed,none,0.000000,-4,86.983008,-107.190822,0.160000,-107.350822
1013,50.022127,50.499444,47.499444,53.499444,informed,none,0.000000,-4,86.983008,-113.105499,0.160000,-113.265499
1014,50.345453,49.548955,46.548955,52.548955,price_sensitive_uninformed,none,0.000000,-4,86.983008,-114.398805,0.160000,-114.558805
1015,52.199091,51.556276,48.556276,54.556276,informed,none,0.000000,-4,86.983008,-121.813357,0.160000,-121.973357
1016,53.655590,53.053811,50.053811,56.053811,price_sensitive_uninformed,none,0.000000,-4,86.983008,-127.639351,0.160000,-127.799351
1017,54.395920,54.171033,51.171033,57.171033,price_sensitive_uninformed,none,0.000000,-4,86.983008,-130.600673,0.160000,-130.760673
1018,55.198405,55.818925,52.818925,58.818925,informed,none,0.000000,-4,86.983008,-133.810613,0.160000,-133.970613
1019,53.240804,53.490070,50.490070,56.490070,price_sensitive_uninformed,none,0.000000,-4,86.983008,-125.980208,0.160000,-126.140208
1020,51.765898,54.079095,51.079095,57.079095,price_sensitive_uninformed,sell_to_mm,51.079095,-3,35.903914,-119.393780,0.090000,-119.483780
1021,51.685053,50.930959,47.930959,53.930959,price_sensitive_uninformed,none,0.000000,-3,35.903914,-119.151245,0.090000,-119.241245
1022,52.129597,51.529239,48.529239,54.529239,informed,none,0.000000,-3,35.903914,-120.484877,0.090000,-120.574877
1023,50.808940,51.714191,48.714191,54.714191,price_sensitive_uninformed,none,0.000000,-3,35.903914,-116.522906,0.090000,-116.612906
1024,49.264111,48.683619,45.683619,51.683619,informed,none,0.000000,-3,35.903914,-111.888419,0.090000,-111.978419
1025,49.128498,47.070689,44.070689,50.070689,price_sensitive_uninformed,none,0.000000,-3,35.903914,-111.481580,0.090000,-111.571580
1026,47.356648,45.541063,42.541063,48.541063,price_sensitive_uninformed,none,0.000000,-3,35.903914,-106.166029,0.090000,-106.256029
1027,48.366758,48.518494,45.518494,51.518494,price_sensitive_uninformed,none,0.000000,-3,35.903914,-109.196360,0.090000,-109.286360
1028,48.491120,48.369644,45.369644,51.369644,price_sensitive_uninformed,none,0.000000,-3,35.903914,-109.569446,0.090000,-109.659446
1029,49.618600,48.715947,45.715947,51.715947,price_sensitive_uninformed,none,0.000000,-3,35.903914,-112.951887,0.090000,-113.041887
1030,49.235230,49.542158,46.542158,52.542158,informed,none,0.000000,-3,35.903914,-111.801776,0.090000,-111.891776
1031,49.608001,50.920576,47.920576,53.920576,informed,none,0.000000,-3,35.903914,-112.920088,0.090000,-113.010088
1032,50.081240,50.334717,47.334717,53.334717,informed,none,0.000000,-3,35.903914,-114.339807,0.090000,-114.429807
1033,48.794160,49.787357,46.787357,52.787357,informed,none,0.000000,-3,35.903914,-110.478567,0.090000,-110.568567
1034,47.811452,46.097350,43.097350,49.097350,price_sensitive_uninformed,none,0.000000,-3,35.903914,-107.530443,0.090000,-107.620443
1035,47.847891,48.048383,45.048383,51.048383,informed,none,0.000000,-3,35.903914,-107.639759,0.090000,-107.729759
1036,46.484668,47.339100,44.339100,50.339100,informed,none,0.000000,-3,35.903914,-103.550089,0.090000,-103.640089
1037,49.343218,49.000952,46.000952,52.000952,price_sensitive_uninformed,none,0.000000,-3,35.903914,-112.125740,0.090000,-112.215740
1038,49.847117,50.841302,47.841302,53.841302,price_sensitive_uninformed,none,0.000000,-3,35.903914,-113.637438,0.090000,-113.727438
1039,49.950327,50.548992,47.548992,53.548992,informed,none,0.000000,-3,35.903914,-113.947068,0.090000,-114.037068
1040,51.034475,53.207068,50.207068,56.207068,price_sensitive_uninformed,none,0.000000,-3,35.903914,-117.199512,0.090000,-117.289512
1041,51.705092,51.258199,48.258199,54.258199,price_sensitive_uninformed,none,0.000000,-3,35.903914,-119.211362,0.090000,-119.301362
1042,52.295755,51.820752,48.820752,54.820752,price_sensitive_uninformed,none,0.000000,-3,35.903914,-120.983352,0.090000,-121.073352
1043,50.800609,51.654695,48.654695,54.654695,price_sensitive_uninformed,none,0.000000,-3,35.903914,-116.497914,0.090000,-116.587914
1044,50.183141,49.893056,46.893056,52.893056,price_sensitive_uninformed,none,0.000000,-3,35.903914,-114.645508,0.090000,-114.735508
1045,49.945559,49.632506,46.632506,52.632506,informed,none,0.000000,-3,35.903914,-113.932762,0.090000,-114.022762
1046,49.146810,50.029656,47.029656,53.029656,informed,none,0.000000,-3,35.903914,-111.536515,0.090000,-111.626515
1047,48.690479,50.611551,47.611551,53.611551,price_sensitive_uninformed,none,0.000000,-3,35.903914,-110.167523,0.090000,-110.257523
1048,50.180593,49.854422,46.854422,52.854422,price_sensitive_uninformed,none,0.000000,-3,35.903914,-114.637865,0.090000,-114.727865
1049,50.394500,49.466131,46.466131,52.466131,informed,none,0.000000,-3,35.903914,-115.279586,0.090000,-115.369586
1050,51.513518,51.630314,48.630314,54.630314,informed,none,0.000000,-3,35.903914,-118.636639,0.090000,-118.726639
1051,51.852721,52.771265,49.771265,55.771265,informed,none,0.000000,-3,35.903914,-119.654250,0.090000,-119.744250
1052,53.040063,53.904849,50.904849,56.904849,price_sensitive_uninformed,none,0.000000,-3,35.903914,-123.216275,0.090000,-123.306275
1053,53.877749,54.467443,51.467443,57.467443,price_sensitive_uninformed,none,0.000000,-3,35.903914,-125.729332,0.090000,-125.819332
1054,54.384272,54.302558,51.302558,57.302558,informed,none,0.000000,-3,35.903914,-127.248902,0.090000,-127.338902
1055,54.074895,53.419339,50.419339,56.419339,informed,none,0.000000,-3,35.903914,-126.320773,0.090000,-126.410773
1056,52.677093,53.109870,50.109870,56.109870,price_sensitive_uninformed,none,0.000000,-3,35.903914,-122.127366,0.090000,-122.217366
1057,53.050896,52.013555,49.013555,55.013555,informed,none,0.000000,-3,35.903914,-123.248773,0.090000,-123.338773
1058,51.616006,50.887953,47.887953,53.887953,informed,none,0.000000,-3,35.903914,-118.944103,0.090000,-119.034103
1059,50.126790,50.550945,47.550945,53.550945,price_sensitive_uninformed,none,0.000000,-3,35.903914,-114.476455,0.090000,-114.566455
1060,49.940439,49.470233,46.470233,52.470233,price_sensitive_uninformed,none,0.000000,-3,35.903914,-113.917402,0.090000,-114.007402
1061,49.880357,50.643540,47.643540,53.643540,price_sensitive_uninformed,none,0.000000,-3,35.903914,-113.737156,0.090000,-113.827156
1062,48.845189,46.997432,43.997432,49.997432,informed,none,0.000000,-3,35.903914,-110.631653,0.090000,-110.721653
1063,50.248303,50.512123,47.512123,53.512123,price_sensitive_uninformed,none,0.000000,-3,35.903914,-114.840996,0.090000,-114.930996
1064,49.474907,49.488154,46.488154,52.488154,price_sensitive_uninformed,none,0.000000,-3,35.903914,-112.520809,0.090000,-112.610809
1065,48.297136,47.223868,44.223868,50.223868,informed,none,0.000000,-3,35.903914,-108.987494,0.090000,-109.077494
1066,48.404906,47.411141,44.411141,50.411141,price_sensitive_uninformed,none,0.000000,-3,35.903914,-109.310805,0.090000,-109.400805
1067,48.608784,48.001143,45.001143,51.001143,price_sensitive_uninformed,none,0.000000,-3,35.903914,-109.922440,0.090000,-110.012440
1068,49.409707,49.349208,46.349208,52.349208,price_sensitive_uninformed,none,0.000000,-3,35.903914,-112.325208,0.090000,-112.415208
1069,47.905552,48.678381,45.678381,51.678381,price_sensitive_uninformed,none,0.000000,-3,35.903914,-107.812744,0.090000,-107.902744
1070,47.740739,47.545700,44.545700,50.545700,informed,none,0.000000,-3,35.903914,-107.318303,0.090000,-107.408303
1071,47.408471,47.776855,44.776855,50.776855,price_sensitive_uninformed,none,0.000000,-3,35.903914,-106.321498,0.090000,-106.411498
1072,47.820690,48.036704,45.036704,51.036704,price_sensitive_uninformed,none,0.000000,-3,35.903914,-107.558157,0.090000,-107.648157
1073,49.226459,50.685767,47.685767,53.685767,informed,none,0.000000,-3,35.903914,-111.775464,0.090000,-111.865464
1074,52.106706,51.027563,48.027563,54.027563,price_sensitive_uninformed,none,0.000000,-3,35.903914,-120.416204,0.090000,-120.506204
1075,52.815907,51.375493,48.375493,54.375493,price_sensitive_uninformed,sell_to_mm,48.375493,-2,-12.471579,-118.103392,0.040000,-118.143392
1076,54.211741,53.450638,50.450638,56.450638,informed,none,0.000000,-2,-12.471579,-120.895061,0.040000,-120.935061
1077,54.690105,56.424146,53.424146,59.424146,price_sensitive_uninformed,none,0.000000,-2,-12.471579,-121.851789,0.040000,-121.891789
1078,55.906042,56.842586,53.842586,59.842586,informed,none,0.000000,-2,-12.471579,-124.283664,0.040000,-124.323664
1079,56.017808,56.123578,53.123578,59.123578,informed,none,0.000000,-2,-12.471579,-124.507195,0.040000,-124.547195
1080,56.316778,58.794809,55.794809,61.794809,price_sensitive_uninformed,none,0.000000,-2,-12.471579,-125.105134,0.040000,-125.145134
1081,56.097490,55.052533,52.052533,58.052533,informed,none,0.000000,-2,-12.471579,-124.666560,0.040000,-124.706560
1082,55.566564,54.456918,51.456918,57.456918,price_sensitive_uninformed,none,0.000000,-2,-12.471579,-123.604706,0.040000,-123.644706
1083,56.134651,55.475929,52.475929,58.475929,price_sensitive_uninformed,none,0.000000,-2,-12.471579,-124.740881,0.040000,-124.780881
1084,55.480379,55.495535,52.495535,58.495535,price_sensitive_uninformed,none,0.000000,-2,-12.471579,-123.432338,0.040000,-123.472338
1085,55.598087,57.252640,54.252640,60.252640,price_sensitive_uninformed,none,0.000000,-2,-12.471579,-123.667753,0.040000,-123.707753
1086,54.010298,53.822500,50.822500,56.822500,informed,none,0.000000,-2,-12.471579,-120.492176,0.040000,-120.532176
1087,53.804934,52.926913,49.926913,55.926913,price_sensitive_uninformed,none,0.000000,-2,-12.471579,-120.081446,0.040000,-120.121446
1088,54.318435,52.351537,49.351537,55.351537,informed,none,0.000000,-2,-12.471579,-121.108450,0.040000,-121.148450
1089,53.766006,52.915332,49.915332,55.915332,informed,none,0.000000,-2,-12.471579,-120.003591,0.040000,-120.043591
1090,52.582069,51.643541,48.643541,54.643541,informed,none,0.000000,-2,-12.471579,-117.635717,0.040000,-117.675717
1091,51.437760,51.676071,48.676071,54.676071,price_sensitive_uninformed,none,0.000000,-2,-12.471579,-115.347098,0.040000,-115.387098
1092,51.835040,52.175523,49.175523,55.175523,informed,none,0.000000,-2,-12.471579,-116.141659,0.040000,-116.181659
1093,50.787657,49.993652,46.993652,52.993652,informed,none,0.000000,-2,-12.471579,-114.046893,0.040000,-114.086893
1094,51.991184,52.768488,49.768488,55.768488,price_sensitive_uninformed,buy_from_mm,55.768488,-3,43.296909,-112.676643,0.090000,-112.766643
1095,51.944900,53.141843,50.141843,56.141843,informed,none,0.000000,-3,43.296909,-112.537790,0.090000,-112.627790
1096,51.242278,50.795772,47.795772,53.795772,informed,none,0.000000,-3,43.296909,-110.429925,0.090000,-110.519925
1097,50.788825,49.541184,46.541184,52.541184,price_sensitive_uninformed,none,0.000000,-3,43.296909,-109.069567,0.090000,-109.159567
1098,52.569925,51.506469,48.506469,54.506469,informed,none,0.000000,-3,43.296909,-114.412866,0.090000,-114.502866
1099,50.338412,50.938969,47.938969,53.938969,price_sensitive_uninformed,none,0.000000,-3,43.296909,-107.718327,0.090000,-107.808327
1100,50.290767,49.835127,46.835127,52.835127,price_sensitive_uninformed,none,0.000000,-3,43.296909,-107.575393,0.090000,-107.665393
1101,51.328660,51.056314,48.056314,54.056314,price_sensitive_uninformed,none,0.000000,-3,43.296909,-110.689070,0.090000,-110.779070
1102,50.247817,50.663084,47.663084,53.663084,price_sensitive_uninformed,none,0.000000,-3,43.296909,-107.446543,0.090000,-107.536543
1103,49.830129,49.557512,46.557512,52.557512,price_sensitive_uninformed,none,0.000000,-3,43.296909,-106.193478,0.090000,-106.283478
1104,48.875751,47.708016,44.708016,50.708016,price_sensitive_uninformed,none,0.000000,-3,43.296909,-103.330342,0.090000,-103.420342
1105,48.663172,50.322465,47.322465,53.322465,price_sensitive_uninformed,none,0.000000,-3,43.296909,-102.692607,0.090000,-102.782607
1106,49.664364,49.413672,46.413672,52.413672,price_sensitive_uninformed,none,0.000000,-3,43.296909,-105.696184,0.090000,-105.786184
1107,49.875162,50.059025,47.059025,53.059025,price_sensitive_uninformed,none,0.000000,-3,43.296909,-106.328576,0.090000,-106.418576
1108,51.421931,52.115175,49.115175,55.115175,price_sensitive_uninformed,none,0.000000,-3,43.296909,-110.968882,0.090000,-111.058882
1109,52.327513,51.790705,48.790705,54.790705,price_sensitive_uninformed,none,0.000000,-3,43.296909,-113.685630,0.090000,-113.775630
1110,52.035719,50.441132,47.441132,53.441132,price_sensitive_uninformed,none,0.000000,-3,43.296909,-112.810248,0.090000,-112.900248
1111,52.631835,53.515356,50.515356,56.515356,informed,none,0.000000,-3,43.296909,-114.598597,0.090000,-114.688597
1112,51.402738,52.422927,49.422927,55.422927,price_sensitive_uninformed,none,0.000000,-3,43.296909,-110.911306,0.090000,-111.001306
1113,50.952690,49.941976,46.941976,52.941976,price_sensitive_uninformed,none,0.000000,-3,43.296909,-109.561159,0.090000,-109.651159
1114,51.270883,48.141849,45.141849,51.141849,informed,buy_from_mm,51.141849,-4,94.438759,-110.644775,0.160000,-110.804775
1115,49.384053,48.672977,45.672977,51.672977,informed,none,0.000000,-4,94.438759,-103.097453,0.160000,-103.257453
1116,47.225720,47.785057,44.785057,50.785057,informed,none,0.000000,-4,94.438759,-94.464121,0.160000,-94.624121
1117,48.756190,49.001937,46.001937,52.001937,price_sensitive_uninformed,none,0.000000,-4,94.438759,-100.586003,0.160000,-100.746003
1118,48.721224,49.834762,46.834762,52.834762,informed,none,0.000000,-4,94.438759,-100.446139,0.160000,-100.606139
1119,47.611833,46.988619,43.988619,49.988619,price_sensitive_uninformed,none,0.000000,-4,94.438759,-96.008572,0.160000,-96.168572
1120,47.977129,47.604346,44.604346,50.604346,price_sensitive_uninformed,none,0.000000,-4,94.438759,-97.469758,0.160000,-97.629758
1121,47.793085,48.004628,45.004628,51.004628,price_sensitive_uninformed,none,0.000000,-4,94.438759,-96.733580,0.160000,-96.893580
1122,48.447755,48.186901,45.186901,51.186901,price_sensitive_uninformed,none,0.000000,-4,94.438759,-99.352261,0.160000,-99.512261
1123,47.402669,47.161975,44.161975,50.161975,price_sensitive_uninformed,none,0.000000,-4,94.438759,-95.171917,0.160000,-95.331917
1124,46.562939,45.521897,42.521897,48.521897,price_sensitive_uninformed,none,0.000000,-4,94.438759,-91.812996,0.160000,-91.972996
1125,48.210974,47.356574,44.356574,50.356574,informed,none,0.000000,-4,94.438759,-98.405136,0.160000,-98.565136
1126,47.895596,47.771459,44.771459,50.771459,price_sensitive_uninformed,none,0.000000,-4,94.438759,-97.143627,0.160000,-97.303627
1127,48.694716,46.936468,43.936468,49.936468,informed,none,0.000000,-4,94.438759,-100.340107,0.160000,-100.500107
1128,46.406589,44.894695,41.894695,47.894695,price_sensitive_uninformed,none,0.000000,-4,94.438759,-91.187598,0.160000,-91.347598
1129,47.751797,47.824736,44.824736,50.824736,informed,none,0.000000,-4,94.438759,-96.568430,0.160000,-96.728430
1130,47.094451,47.749385,44.749385,50.749385,informed,none,0.000000,-4,94.438759,-93.939044,0.160000,-94.099044
1131,45.933604,46.581041,43.581041,49.581041,price_sensitive_uninformed,none,0.000000,-4,94.438759,-89.295657,0.160000,-89.455657
1132,44.328776,44.508678,41.508678,47.508678,price_sensitive_uninformed,none,0.000000,-4,94.438759,-82.876344,0.160000,-83.036344
1133,44.500873,44.251720,41.251720,47.251720,price_sensitive_uninformed,none,0.000000,-4,94.438759,-83.564734,0.160000,-83.724734
1134,45.791559,46.477370,43.477370,49.477370,price_sensitive_uninformed,none,0.000000,-4,94.438759,-88.727479,0.160000,-88.887479
1135,45.132738,47.082538,44.082538,50.082538,price_sensitive_uninformed,none,0.000000,-4,94.438759,-86.092194,0.160000,-86.252194
1136,45.600479,45.397442,42.397442,48.397442,price_sensitive_uninformed,none,0.000000,-4,94.438759,-87.963159,0.160000,-88.123159
1137,44.485668,44.723301,41.723301,47.723301,informed,none,0.000000,-4,94.438759,-83.503913,0.160000,-83.663913
1138,45.604694,43.928799,40.928799,46.928799,informed,none,0.000000,-4,94.438759,-87.980015,0.160000,-88.140015
1139,47.824205,46.933882,43.933882,49.933882,price_sensitive_uninformed,none,0.000000,-4,94.438759,-96.858062,0.160000,-97.018062
1140,47.697846,49.494332,46.494332,52.494332,informed,none,0.000000,-4,94.438759,-96.352626,0.160000,-96.512626
1141,48.560906,47.813894,44.813894,50.813894,price_sensitive_uninformed,none,0.000000,-4,94.438759,-99.804867,0.160000,-99.964867
1142,46.506675,49.262384,46.262384,52.262384,price_sensitive_uninformed,none,0.000000,-4,94.438759,-91.587941,0.160000,-91.747941
1143,46.193169,45.127563,42.127563,48.127563,informed,none,0.000000,-4,94.438759,-90.333917,0.160000,-90.493917
1144,46.267295,44.717484,41.717484,47.717484,price_sensitive_uninformed,none,0.000000,-4,94.438759,-90.630423,0.160000,-90.790423
1145,46.725942,45.403698,42.403698,48.403698,informed,none,0.000000,-4,94.438759,-92.465008,0.160000,-92.625008
1146,48.265713,47.304176,44.304176,50.304176,price_sensitive_uninformed,none,0.000000,-4,94.438759,-98.624092,0.160000,-98.784092
1147,47.215205,46.119425,43.119425,49.119425,price_sensitive_uninformed,buy_from_mm,49.119425,-5,143.558184,-92.517842,0.250000,-92.767842
1148,47.103229,46.387275,43.387275,49.387275,price_sensitive_uninformed,none,0.000000,-5,143.558184,-91.957961,0.250000,-92.207961
1149,46.142399,47.170419,44.170419,50.170419,price_sensitive_uninformed,none,0.000000,-5,143.558184,-87.153809,0.250000,-87.403809
1150,45.243358,46.751941,43.751941,49.751941,price_sensitive_uninformed,none,0.000000,-5,143.558184,-82.658607,0.250000,-82.908607
1151,44.690432,45.934999,42.934999,48.934999,price_sensitive_uninformed,none,0.000000,-5,143.558184,-79.893977,0.250000,-80.143977
1152,44.861048,44.657067,41.657067,47.657067,price_sensitive_uninformed,none,0.000000,-5,143.558184,-80.747058,0.250000,-80.997058
1153,45.327664,44.081707,41.081707,47.081707,price_sensitive_uninformed,none,0.000000,-5,143.558184,-83.080134,0.250000,-83.330134
1154,44.341454,44.469796,41.469796,47.469796,price_sensitive_uninformed,none,0.000000,-5,143.558184,-78.149088,0.250000,-78.399088
1155,45.100395,44.655729,41.655729,47.655729,price_sensitive_uninformed,none,0.000000,-5,143.558184,-81.943789,0.250000,-82.193789
1156,45.310428,45.153399,42.153399,48.153399,price_sensitive_uninformed,none,0.000000,-5,143.558184,-82.993955,0.250000,-83.243955
1157,44.033173,44.393741,41.393741,47.393741,informed,none,0.000000,-5,143.558184,-76.607680,0.250000,-76.857680
1158,45.227997,44.595193,41.595193,47.595193,informed,none,0.000000,-5,143.558184,-82.581802,0.250000,-82.831802
1159,44.656911,44.317517,41.317517,47.317517,informed,none,0.000000,-5,143.558184,-79.726372,0.250000,-79.976372
1160,42.778926,43.229836,40.229836,46.229836,informed,none,0.000000,-5,143.558184,-70.336445,0.250000,-70.586445
1161,40.463712,41.914437,38.914437,44.914437,price_sensitive_uninformed,none,0.000000,-5,143.558184,-58.760376,0.250000,-59.010376
1162,41.437509,42.028093,39.028093,45.028093,informed,none,0.000000,-5,143.558184,-63.629363,0.250000,-63.879363
1163,41.286763,40.388690,37.388690,43.388690,price_sensitive_uninformed,sell_to_mm,37.388690,-4,106.169494,-58.977556,0.160000,-59.137556
1164,39.491102,39.231300,36.231300,42.231300,price_sensitive_uninformed,none,0.000000,-4,106.169494,-51.794913,0.160000,-51.954913
1165,40.419170,40.824690,37.824690,43.824690,price_sensitive_uninformed,none,0.000000,-4,106.169494,-55.507186,0.160000,-55.667186
1166,39.984386,39.657720,36.657720,42.657720,price_sensitive_uninformed,none,0.000000,-4,106.169494,-53.768050,0.160000,-53.928050
1167,41.363278,42.025935,39.025935,45.025935,price_sensitive_uninformed,none,0.000000,-4,106.169494,-59.283617,0.160000,-59.443617
1168,40.544607,41.921122,38.921122,44.921122,price_sensitive_uninformed,none,0.000000,-4,106.169494,-56.008935,0.160000,-56.168935
1169,39.487122,38.356630,35.356630,41.356630,price_sensitive_uninformed,none,0.000000,-4,106.169494,-51.778995,0.160000,-51.938995
1170,39.536553,39.728462,36.728462,42.728462,price_sensitive_uninformed,none,0.000000,-4,106.169494,-51.976718,0.160000,-52.136718
1171,37.687116,37.606033,34.606033,40.606033,price_sensitive_uninformed,none,0.000000,-4,106.169494,-44.578971,0.160000,-44.738971
1172,37.587710,37.701812,34.701812,40.701812,price_sensitive_uninformed,none,0.000000,-4,106.169494,-44.181345,0.160000,-44.341345
1173,39.045960,39.569547,36.569547,42.569547,informed,none,0.000000,-4,106.169494,-50.014346,0.160000,-50.174346
1174,39.215139,36.734046,33.734046,39.734046,price_sensitive_uninformed,none,0.000000,-4,106.169494,-50.691062,0.160000,-50.851062
1175,38.584307,38.791854,35.791854,41.791854,informed,none,0.000000,-4,106.169494,-48.167734,0.160000,-48.327734
1176,41.193352,41.522255,38.522255,44.522255,price_sensitive_uninformed,none,0.000000,-4,106.169494,-58.603915,0.160000,-58.763915
1177,41.894708,43.322664,40.322664,46.322664,price_sensitive_uninformed,none,0.000000,-4,106.169494,-61.409338,0.160000,-61.569338
1178,41.896057,43.155106,40.155106,46.155106,price_sensitive_uninformed,none,0.000000,-4,106.169494,-61.414733,0.160000,-61.574733
1179,42.556989,43.748698,40.748698,46.748698,price_sensitive_uninformed,none,0.000000,-4,106.169494,-64.058463,0.160000,-64.218463
1180,43.046959,42.243692,39.243692,45.243692,price_sensitive_uninformed,none,0.000000,-4,106.169494,-66.018342,0.160000,-66.178342
1181,42.548030,41.028153,38.028153,44.028153,price_sensitive_uninformed,none,0.000000,-4,106.169494,-64.022626,0.160000,-64.182626
1182,41.938359,41.406483,38.406483,44.406483,price_sensitive_uninformed,none,0.000000,-4,106.169494,-61.583941,0.160000,-61.743941
1183,40.076652,40.276765,37.276765,43.276765,informed,none,0.000000,-4,106.169494,-54.137115,0.160000,-54.297115
1184,41.514743,41.052879,38.052879,44.052879,informed,none,0.000000,-4,106.169494,-59.889478,0.160000,-60.049478
1185,41.083526,41.055887,38.055887,44.055887,price_sensitive_uninformed,none,0.000000,-4,106.169494,-58.164608,0.160000,-58.324608
1186,40.978255,41.545495,38.545495,44.545495,price_sensitive_uninformed,none,0.000000,-4,106.169494,-57.743528,0.160000,-57.903528
1187,42.734787,43.454895,40.454895,46.454895,price_sensitive_uninformed,none,0.000000,-4,106.169494,-64.769653,0.160000,-64.929653
1188,43.767901,45.127211,42.127211,48.127211,informed,none,0.000000,-4,106.169494,-68.902111,0.160000,-69.062111
1189,43.448864,42.646017,39.646017,45.646017,price_sensitive_uninformed,none,0.000000,-4,106.169494,-67.625964,0.160000,-67.785964
1190,42.833136,44.581164,41.581164,47.581164,price_sensitive_uninformed,none,0.000000,-4,106.169494,-65.163051,0.160000,-65.323051
1191,41.585383,42.615893,39.615893,45.615893,informed,none,0.000000,-4,106.169494,-60.172038,0.160000,-60.332038
1192,40.691372,41.744779,38.744779,44.744779,price_sensitive_uninformed,none,0.000000,-4,106.169494,-56.595996,0.160000,-56.755996
1193,40.436986,39.903367,36.903367,42.903367,price_sensitive_uninformed,none,0.000000,-4,106.169494,-55.578451,0.160000,-55.738451
1194,39.621363,39.449190,36.449190,42.449190,price_sensitive_uninformed,none,0.000000,-4,106.169494,-52.315959,0.160000,-52.475959
1195,38.741425,38.641852,35.641852,41.641852,price_sensitive_uninformed,none,0.000000,-4,106.169494,-48.796206,0.160000,-48.956206
1196,38.122759,38.028116,35.028116,41.028116,informed,none,0.000000,-4,106.169494,-46.321541,0.160000,-46.481541
1197,38.349090,38.111674,35.111674,41.111674,price_sensitive_uninformed,none,0.000000,-4,106.169494,-47.226866,0.160000,-47.386866
1198,38.006543,37.898603,34.898603,40.898603,informed,none,0.000000,-4,106.169494,-45.856677,0.160000,-46.016677
1199,38.078760,38.274491,35.274491,41.274491,price_sensitive_uninformed,none,0.000000,-4,106.169494,-46.145545,0.160000,-46.305545
1200,37.449091,37.940275,34.940275,40.940275,informed,none,0.000000,-4,106.169494,-43.626870,0.160000,-43.786870
1201,36.417296,37.573128,34.573128,40.573128,price_sensitive_uninformed,none,0.000000,-4,106.169494,-39.499690,0.160000,-39.659690
1202,38.218992,37.740729,34.740729,40.740729,price_sensitive_uninformed,none,0.000000,-4,106.169494,-46.706473,0.160000,-46.866473
1203,38.932934,38.686494,35.686494,41.686494,price_sensitive_uninformed,none,0.000000,-4,106.169494,-49.562242,0.160000,-49.722242
1204,38.541158,39.974073,36.974073,42.974073,price_sensitive_uninformed,none,0.000000,-4,106.169494,-47.995136,0.160000,-48.155136
1205,38.761060,40.140101,37.140101,43.140101,price_sensitive_uninformed,none,0.000000,-4,106.169494,-48.874746,0.160000,-49.034746
1206,38.837584,40.146114,37.146114,43.146114,informed,none,0.000000,-4,106.169494,-49.180841,0.160000,-49.340841
1207,38.711060,39.300791,36.300791,42.300791,informed,none,0.000000,-4,106.169494,-48.674746,0.160000,-48.834746
1208,37.712644,38.368060,35.368060,41.368060,price_sensitive_uninformed,none,0.000000,-4,106.169494,-44.681083,0.160000,-44.841083
1209,36.959406,36.526792,33.526792,39.526792,price_sensitive_uninformed,none,0.000000,-4,106.169494,-41.668131,0.160000,-41.828131
1210,38.278006,39.446365,36.446365,42.446365,price_sensitive_uninformed,none,0.000000,-4,106.169494,-46.942531,0.160000,-47.102531
1211,37.250769,36.062647,33.062647,39.062647,informed,none,0.000000,-4,106.169494,-42.833581,0.160000,-42.993581
1212,36.616632,36.092786,33.092786,39.092786,informed,none,0.000000,-4,106.169494,-40.297033,0.160000,-40.457033
1213,36.450406,37.161284,34.161284,40.161284,price_sensitive_uninformed,none,0.000000,-4,106.169494,-39.632131,0.160000,-39.792131
1214,36.867140,37.476282,34.476282,40.476282,price_sensitive_uninformed,none,0.000000,-4,106.169494,-41.299065,0.160000,-41.459065
1215,37.620417,35.891109,32.891109,38.891109,price_sensitive_uninformed,none,0.000000,-4,106.169494,-44.312172,0.160000,-44.472172
1216,36.518197,35.628392,32.628392,38.628392,informed,none,0.000000,-4,106.169494,-39.903293,0.160000,-40.063293
1217,35.324806,34.299829,31.299829,37.299829,informed,none,0.000000,-4,106.169494,-35.129728,0.160000,-35.289728
1218,37.145654,37.306045,34.306045,40.306045,price_sensitive_uninformed,none,0.000000,-4,106.169494,-42.413123,0.160000,-42.573123
1219,37.291478,37.675778,34.675778,40.675778,informed,none,0.000000,-4,106.169494,-42.996417,0.160000,-43.156417
1220,36.863338,38.368389,35.368389,41.368389,informed,none,0.000000,-4,106.169494,-41.283858,0.160000,-41.443858
1221,35.997880,33.596699,30.596699,36.596699,price_sensitive_uninformed,none,0.000000,-4,106.169494,-37.822026,0.160000,-37.982026
1222,35.154781,34.414411,31.414411,37.414411,price_sensitive_uninformed,none,0.000000,-4,106.169494,-34.449631,0.160000,-34.609631
1223,34.983403,32.457797,29.457797,35.457797,informed,none,0.000000,-4,106.169494,-33.764117,0.160000,-33.924117
1224,35.830295,36.617050,33.617050,39.617050,price_sensitive_uninformed,none,0.000000,-4,106.169494,-37.151688,0.160000,-37.311688
