t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1020,-4.466508,-5.342783,-6.192783,-4.192783,noise,none,0.000000,-15,-90.716339,-23.718715,2.250000,-25.968715
1021,-5.115634,-5.415934,-6.265934,-4.265934,informed,none,0.000000,-15,-90.716339,-13.981827,2.250000,-16.231827
1022,-4.206321,-4.473011,-5.323011,-3.323011,noise,none,0.000000,-15,-90.716339,-27.621526,2.250000,-29.871526
1023,-4.257093,-4.288076,-5.138076,-3.138076,noise,none,0.000000,-15,-90.716339,-26.859946,2.250000,-29.109946
1024,-4.464598,-4.661370,-5.511370,-3.511370,noise,none,0.000000,-15,-90.716339,-23.747367,2.250000,-25.997367
1025,-5.443661,-3.576771,-4.426771,-2.426771,informed,sell_to_mm,-4.426771,-14,-86.289569,-10.078312,1.960000,-12.038312
1026,-5.999606,-6.874219,-7.734219,-5.734219,noise,buy_from_mm,-5.734219,-15,-92.023788,-2.029700,2.250000,-4.279700
1027,-5.540401,-6.634590,-7.484590,-5.484590,informed,none,0.000000,-15,-92.023788,-8.917773,2.250000,-11.167773
1028,-4.226613,-4.300909,-5.150909,-3.150909,informed,none,0.000000,-15,-92.023788,-28.624599,2.250000,-30.874599
1029,-3.226167,-1.803944,-2.653944,-0.653944,informed,sell_to_mm,-2.653944,-14,-89.369844,-44.203512,1.960000,-46.163512
1030,-1.722461,-0.705599,-1.565599,0.434401,noise,none,0.000000,-14,-89.369844,-65.255388,1.960000,-67.215388
1031,-1.337129,0.018345,-0.841655,1.158345,noise,none,0.000000,-14,-89.369844,-70.650042,1.960000,-72.610042
1032,-0.472490,-1.493609,-2.353609,-0.353609,noise,none,0.000000,-14,-89.369844,-82.754985,1.960000,-84.714985
1033,1.446937,1.825071,0.965071,2.965071,informed,none,0.000000,-14,-89.369844,-109.626962,1.960000,-111.586962
1034,0.351582,-0.339622,-1.199622,0.800378,informed,none,0.000000,-14,-89.369844,-94.291997,1.960000,-96.251997
1035,0.703732,0.988944,0.128944,2.128944,noise,none,0.000000,-14,-89.369844,-99.222091,1.960000,-101.182091
1036,1.808319,0.620640,-0.239360,1.760640,noise,none,0.000000,-14,-89.369844,-114.686314,1.960000,-116.646314
1037,2.153968,1.579811,0.719811,2.719811,noise,none,0.000000,-14,-89.369844,-119.525394,1.960000,-121.485394
1038,2.840087,3.882857,3.022857,5.022857,noise,none,0.000000,-14,-89.369844,-129.131057,1.960000,-131.091057
1039,2.791389,3.745356,2.885356,4.885356,noise,none,0.000000,-14,-89.369844,-128.449287,1.960000,-130.409287
1040,2.451822,1.190721,0.330721,2.330721,noise,sell_to_mm,0.330721,-13,-89.700565,-121.574250,1.690000,-123.264250
1041,3.003754,1.194447,0.324447,2.324447,noise,none,0.000000,-13,-89.700565,-128.749364,1.690000,-130.439364
1042,2.991222,5.606496,4.736496,6.736496,informed,sell_to_mm,4.736496,-12,-94.437060,-130.331719,1.440000,-131.771719
1043,2.926012,2.179189,1.299189,3.299189,noise,sell_to_mm,1.299189,-11,-95.736250,-127.922382,1.210000,-129.132382
1044,0.775514,1.181765,0.291765,2.291765,informed,none,0.000000,-11,-95.736250,-104.266899,1.210000,-105.476899
1045,1.401059,2.647252,1.757252,3.757252,informed,sell_to_mm,1.757252,-10,-97.493501,-111.504087,1.000000,-112.504087
1046,0.259509,0.829495,-0.070505,1.929495,noise,none,0.000000,-10,-97.493501,-100.088593,1.000000,-101.088593
1047,-0.109065,0.160606,-0.739394,1.260606,noise,none,0.000000,-10,-97.493501,-96.402847,1.000000,-97.402847
1048,1.868386,0.832133,-0.067867,1.932133,noise,none,0.000000,-10,-97.493501,-116.177365,1.000000,-117.177365
1049,3.644028,4.477410,3.577410,5.577410,noise,none,0.000000,-10,-97.493501,-133.933777,1.000000,-134.933777
1050,2.044839,1.574043,0.674043,2.674043,informed,none,0.000000,-10,-97.493501,-117.941888,1.000000,-118.941888
1051,2.084248,1.463488,0.563488,2.563488,noise,none,0.000000,-10,-97.493501,-118.335978,1.000000,-119.335978
1052,1.986304,1.663833,0.763833,2.763833,noise,none,0.000000,-10,-97.493501,-117.356545,1.000000,-118.356545
1053,2.178924,0.626576,-0.273424,1.726576,informed,buy_from_mm,1.726576,-11,-95.766925,-119.735090,1.210000,-120.945090
1054,2.658362,3.480160,2.590160,4.590160,informed,none,0.000000,-11,-95.766925,-125.008904,1.210000,-126.218904
1055,3.386352,3.012745,2.122745,4.122745,noise,none,0.000000,-11,-95.766925,-133.016794,1.210000,-134.226794
1056,3.731917,3.720516,2.830516,4.830516,informed,none,0.000000,-11,-95.766925,-136.818011,1.210000,-138.028011
1057,4.254223,3.942478,3.052478,5.052478,informed,none,0.000000,-11,-95.766925,-142.563380,1.210000,-143.773380
1058,6.076687,6.487413,5.597413,7.597413,noise,buy_from_mm,7.597413,-12,-88.169512,-161.089754,1.440000,-162.529754
1059,5.368530,5.498907,4.618907,6.618907,noise,none,0.000000,-12,-88.169512,-152.591874,1.440000,-154.031874
1060,5.913108,5.755309,4.875309,6.875309,informed,none,0.000000,-12,-88.169512,-159.126802,1.440000,-160.566802
1061,6.677649,6.863430,5.983430,7.983430,noise,none,0.000000,-12,-88.169512,-168.301298,1.440000,-169.741298
1062,5.767929,7.145289,6.265289,8.265289,noise,none,0.000000,-12,-88.169512,-157.384661,1.440000,-158.824661
1063,5.672971,6.397314,5.517314,7.517314,informed,none,0.000000,-12,-88.169512,-156.245169,1.440000,-157.685169
1064,6.915921,5.594351,4.714351,6.714351,informed,buy_from_mm,6.714351,-13,-81.455161,-171.362136,1.690000,-173.052136
1065,9.079675,10.161791,9.291791,11.291791,noise,none,0.000000,-13,-81.455161,-199.490931,1.690000,-201.180931
1066,6.739088,6.600876,5.730876,7.730876,informed,none,0.000000,-13,-81.455161,-169.063309,1.690000,-170.753309
1067,5.403758,5.373201,4.503201,6.503201,noise,sell_to_mm,4.503201,-12,-85.958361,-150.803456,1.440000,-152.243456
1068,3.748755,3.090997,2.210997,4.210997,noise,none,0.000000,-12,-85.958361,-130.943424,1.440000,-132.383424
1069,4.535724,4.925172,4.045172,6.045172,informed,none,0.000000,-12,-85.958361,-140.387055,1.440000,-141.827055
1070,4.448981,5.220945,4.340945,6.340945,noise,buy_from_mm,6.340945,-13,-79.617417,-137.454170,1.690000,-139.144170
1071,4.427382,3.609778,2.739778,4.739778,informed,none,0.000000,-13,-79.617417,-137.173379,1.690000,-138.863379
1072,5.384059,3.960484,3.090484,5.090484,noise,none,0.000000,-13,-79.617417,-149.610190,1.690000,-151.300190
1073,5.788137,6.690705,5.820705,7.820705,informed,sell_to_mm,5.820705,-12,-85.438122,-154.895761,1.440000,-156.335761
1074,3.769462,2.126988,1.246988,3.246988,noise,none,0.000000,-12,-85.438122,-130.671671,1.440000,-132.111671
1075,3.128276,3.258406,2.378406,4.378406,noise,none,0.000000,-12,-85.438122,-122.977437,1.440000,-124.417437
1076,4.193351,3.558176,2.678176,4.678176,noise,sell_to_mm,2.678176,-11,-88.116298,-134.243157,1.210000,-135.453157
1077,3.358511,2.767337,1.877337,3.877337,noise,sell_to_mm,1.877337,-10,-89.993635,-123.578743,1.000000,-124.578743
1078,2.244684,2.590833,1.690833,3.690833,noise,buy_from_mm,3.690833,-11,-86.302802,-110.994328,1.210000,-112.204328
1079,3.208389,2.538366,1.648366,3.648366,noise,none,0.000000,-11,-86.302802,-121.595079,1.210000,-122.805079
1080,3.523585,3.554502,2.664502,4.664502,informed,none,0.000000,-11,-86.302802,-125.062235,1.210000,-126.272235
1081,4.291553,2.675111,1.785111,3.785111,noise,buy_from_mm,3.785111,-12,-82.517691,-134.016323,1.440000,-135.456323
1082,2.809779,3.534950,2.654950,4.654950,informed,none,0.000000,-12,-82.517691,-116.235040,1.440000,-117.675040
1083,1.851666,1.568466,0.688466,2.688466,noise,none,0.000000,-12,-82.517691,-104.737685,1.440000,-106.177685
1084,1.608627,2.125174,1.245174,3.245174,noise,buy_from_mm,3.245174,-13,-79.272517,-100.184671,1.690000,-101.874671
1085,2.034130,1.803962,0.933962,2.933962,informed,none,0.000000,-13,-79.272517,-105.716205,1.690000,-107.406205
1086,2.324748,2.658614,1.788614,3.788614,noise,none,0.000000,-13,-79.272517,-109.494243,1.690000,-111.184243
1087,2.481738,2.890232,2.020232,4.020232,informed,none,0.000000,-13,-79.272517,-111.535108,1.690000,-113.225108
1088,0.413958,-0.163456,-1.033456,0.966544,noise,none,0.000000,-13,-79.272517,-84.653970,1.690000,-86.343970
1089,0.845060,-0.588983,-1.458983,0.541017,informed,buy_from_mm,0.541017,-14,-78.731500,-90.562335,1.960000,-92.522335
1090,1.234209,1.985206,1.125206,3.125206,noise,none,0.000000,-14,-78.731500,-96.010425,1.960000,-97.970425
1091,0.568531,-0.783827,-1.643827,0.356173,informed,buy_from_mm,0.356173,-15,-78.375328,-86.903295,2.250000,-89.153295
1092,0.940247,-0.032175,-0.882175,1.117825,noise,sell_to_mm,-0.882175,-14,-77.493153,-90.656608,1.960000,-92.616608
1093,1.533044,2.686397,1.826397,3.826397,informed,sell_to_mm,1.826397,-13,-79.319551,-99.249119,1.690000,-100.939119
1094,3.047274,2.814115,1.944115,3.944115,noise,buy_from_mm,3.944115,-14,-75.375435,-118.037276,1.960000,-119.997276
1095,2.293733,3.341564,2.481564,4.481564,noise,buy_from_mm,4.481564,-15,-70.893872,-105.299869,2.250000,-107.549869
1096,-0.424421,-0.194157,-1.044157,0.955843,noise,none,0.000000,-15,-70.893872,-64.527555,2.250000,-66.777555
1097,0.746115,0.218221,-0.631779,1.368221,noise,none,0.000000,-15,-70.893872,-82.085600,2.250000,-84.335600
1098,-1.529874,-2.342360,-3.192360,-1.192360,noise,none,0.000000,-15,-70.893872,-47.945757,2.250000,-50.195757
1099,-2.154878,-1.884420,-2.734420,-0.734420,noise,sell_to_mm,-2.734420,-14,-68.159452,-37.991158,1.960000,-39.951158
1100,-1.144846,-2.315327,-3.175327,-1.175327,noise,none,0.000000,-14,-68.159452,-52.131612,1.960000,-54.091612
1101,-0.222817,0.307010,-0.552990,1.447010,noise,none,0.000000,-14,-68.159452,-65.040015,1.960000,-67.000015
1102,0.631113,0.743018,-0.116982,1.883018,noise,none,0.000000,-14,-68.159452,-76.995039,1.960000,-78.955039
1103,0.714036,0.872723,0.012723,2.012723,noise,none,0.000000,-14,-68.159452,-78.155960,1.960000,-80.115960
1104,-0.778695,-1.504976,-2.364976,-0.364976,noise,none,0.000000,-14,-68.159452,-57.257717,1.960000,-59.217717
1105,-1.005027,-2.771709,-3.631709,-1.631709,noise,none,0.000000,-14,-68.159452,-54.089068,1.960000,-56.049068
1106,-2.433659,-3.363044,-4.223044,-2.223044,noise,buy_from_mm,-2.223044,-15,-70.382496,-33.877611,2.250000,-36.127611
1107,-3.964821,-3.237889,-4.087889,-2.087889,informed,none,0.000000,-15,-70.382496,-10.910187,2.250000,-13.160187
1108,-2.941724,-1.920660,-2.770660,-0.770660,noise,sell_to_mm,-2.770660,-14,-67.611836,-26.427705,1.960000,-28.387705
1109,-2.030587,-0.936635,-1.796635,0.203365,noise,none,0.000000,-14,-67.611836,-39.183617,1.960000,-41.143617
1110,-2.111307,-1.328351,-2.188351,-0.188351,informed,none,0.000000,-14,-67.611836,-38.053539,1.960000,-40.013539
1111,-2.004778,-2.028633,-2.888633,-0.888633,noise,none,0.000000,-14,-67.611836,-39.544951,1.960000,-41.504951
1112,-2.024827,-2.504761,-3.364761,-1.364761,informed,none,0.000000,-14,-67.611836,-39.264263,1.960000,-41.224263
1113,0.456502,-0.662222,-1.522222,0.477778,noise,none,0.000000,-14,-67.611836,-74.002868,1.960000,-75.962868
1114,0.046892,-0.759589,-1.619589,0.380411,noise,none,0.000000,-14,-67.611836,-68.268331,1.960000,-70.228331
1115,2.320668,2.660140,1.800140,3.800140,informed,none,0.000000,-14,-67.611836,-100.101193,1.960000,-102.061193
1116,1.602617,0.099337,-0.760663,1.239337,noise,none,0.000000,-14,-67.611836,-90.048469,1.960000,-92.008469
1117,0.760005,0.819120,-0.040880,1.959120,informed,none,0.000000,-14,-67.611836,-78.251906,1.960000,-80.211906
1118,0.092434,0.177340,-0.682660,1.317340,noise,none,0.000000,-14,-67.611836,-68.905906,1.960000,-70.865906
1119,0.993277,0.453137,-0.406863,1.593137,noise,sell_to_mm,-0.406863,-13,-67.204973,-80.117577,1.690000,-81.807577
1120,2.493340,0.987959,0.117959,2.117959,informed,buy_from_mm,2.117959,-14,-65.087014,-99.993770,1.960000,-101.953770
1121,1.230698,1.687727,0.827727,2.827727,noise,none,0.000000,-14,-65.087014,-82.316784,1.960000,-84.276784
1122,2.131051,1.755347,0.895347,2.895347,noise,none,0.000000,-14,-65.087014,-94.921734,1.960000,-96.881734
1123,2.562567,3.148357,2.288357,4.288357,noise,none,0.000000,-14,-65.087014,-100.962948,1.960000,-102.922948
1124,1.898576,1.876808,1.016808,3.016808,informed,none,0.000000,-14,-65.087014,-91.667074,1.960000,-93.627074
1125,0.952093,1.230694,0.370694,2.370694,informed,none,0.000000,-14,-65.087014,-78.416310,1.960000,-80.376310
1126,1.544265,0.475760,-0.384240,1.615760,informed,none,0.000000,-14,-65.087014,-86.706722,1.960000,-88.666722
1127,0.761232,0.859565,-0.000435,1.999565,noise,buy_from_mm,1.999565,-15,-63.087449,-74.505928,2.250000,-76.755928
1128,3.136181,3.403856,2.553856,4.553856,noise,none,0.000000,-15,-63.087449,-110.130161,2.250000,-112.380161
1129,2.315433,2.270171,1.420171,3.420171,noise,sell_to_mm,1.420171,-14,-64.507620,-96.923688,1.960000,-98.883688
1130,3.072512,1.831902,0.971902,2.971902,noise,none,0.000000,-14,-64.507620,-107.522784,1.960000,-109.482784
1131,2.943508,3.464557,2.604557,4.604557,informed,none,0.000000,-14,-64.507620,-105.716736,1.960000,-107.676736
1132,1.927202,2.473110,1.613110,3.613110,noise,buy_from_mm,3.613110,-15,-60.894510,-89.802542,2.250000,-92.052542
1133,1.777081,3.164169,2.314169,4.314169,informed,sell_to_mm,2.314169,-14,-63.208680,-88.087811,1.960000,-90.047811
1134,0.095340,-0.424791,-1.284791,0.715209,informed,none,0.000000,-14,-63.208680,-64.543446,1.960000,-66.503446
1135,0.194961,0.941305,0.081305,2.081305,noise,none,0.000000,-14,-63.208680,-65.938130,1.960000,-67.898130
1136,-0.202216,-0.703417,-1.563417,0.436583,noise,none,0.000000,-14,-63.208680,-60.377658,1.960000,-62.337658
1137,-0.042819,-1.249489,-2.109489,-0.109489,noise,sell_to_mm,-2.109489,-13,-61.099190,-60.542547,1.690000,-62.232547
1138,0.193810,1.630242,0.760242,2.760242,noise,none,0.000000,-13,-61.099190,-63.618724,1.690000,-65.308724
1139,1.854271,1.324385,0.454385,2.454385,informed,none,0.000000,-13,-61.099190,-85.204715,1.690000,-86.894715
1140,1.742490,2.377261,1.507261,3.507261,noise,none,0.000000,-13,-61.099190,-83.751557,1.690000,-85.441557
1141,1.804995,2.011676,1.141676,3.141676,noise,none,0.000000,-13,-61.099190,-84.564122,1.690000,-86.254122
1142,0.706657,1.008165,0.138165,2.138165,noise,none,0.000000,-13,-61.099190,-70.285728,1.690000,-71.975728
1143,-0.978397,-1.341872,-2.211872,-0.211872,noise,none,0.000000,-13,-61.099190,-48.380028,1.690000,-50.070028
1144,0.244309,0.974016,0.104016,2.104016,informed,none,0.000000,-13,-61.099190,-64.275201,1.690000,-65.965201
1145,-1.405769,-2.129986,-2.999986,-0.999986,noise,none,0.000000,-13,-61.099190,-42.824195,1.690000,-44.514195
1146,-0.238781,-0.997283,-1.867283,0.132717,informed,none,0.000000,-13,-61.099190,-57.995043,1.690000,-59.685043
1147,0.015296,0.231292,-0.638708,1.361292,informed,none,0.000000,-13,-61.099190,-61.298042,1.690000,-62.988042
1148,0.881821,0.517201,-0.352799,1.647201,informed,none,0.000000,-13,-61.099190,-72.562859,1.690000,-74.252859
1149,1.227577,3.287027,2.417027,4.417027,informed,sell_to_mm,2.417027,-12,-63.516217,-78.247145,1.440000,-79.687145
1150,0.731535,1.563842,0.683842,2.683842,informed,none,0.000000,-12,-63.516217,-72.294635,1.440000,-73.734635
1151,-0.015566,0.762659,-0.117341,1.882659,noise,none,0.000000,-12,-63.516217,-63.329421,1.440000,-64.769421
1152,0.058997,-0.293916,-1.173916,0.826084,informed,none,0.000000,-12,-63.516217,-64.224179,1.440000,-65.664179
1153,-0.143691,0.366681,-0.513319,1.486681,noise,buy_from_mm,1.486681,-13,-62.029536,-60.161548,1.690000,-61.851548
1154,0.501926,-1.649032,-2.519032,-0.519032,noise,none,0.000000,-13,-62.029536,-68.554568,1.690000,-70.244568
1155,1.095158,2.424464,1.554464,3.554464,noise,buy_from_mm,3.554464,-14,-58.475073,-73.807288,1.960000,-75.767288
1156,0.336534,-0.411587,-1.271587,0.728413,informed,none,0.000000,-14,-58.475073,-63.186551,1.960000,-65.146551
1157,2.475808,1.831581,0.971581,2.971581,informed,none,0.000000,-14,-58.475073,-93.136388,1.960000,-95.096388
1158,2.725818,2.607944,1.747944,3.747944,noise,none,0.000000,-14,-58.475073,-96.636528,1.960000,-98.596528
1159,5.039828,5.643889,4.783889,6.783889,noise,sell_to_mm,4.783889,-13,-63.258962,-128.776728,1.690000,-130.466728
1160,6.231482,5.097688,4.227688,6.227688,informed,buy_from_mm,6.227688,-14,-57.031274,-144.272025,1.960000,-146.232025
1161,4.454491,4.262361,3.402361,5.402361,noise,buy_from_mm,5.402361,-15,-51.628914,-118.446284,2.250000,-120.696284
1162,4.572274,4.863568,4.013568,6.013568,informed,none,0.000000,-15,-51.628914,-120.213020,2.250000,-122.463020
1163,4.466114,6.528680,5.678680,7.678680,noise,none,0.000000,-15,-51.628914,-118.620629,2.250000,-120.870629
1164,4.256033,3.544714,2.694714,4.694714,noise,none,0.000000,-15,-51.628914,-115.469414,2.250000,-117.719414
1165,4.093266,3.778131,2.928131,4.928131,noise,none,0.000000,-15,-51.628914,-113.027905,2.250000,-115.277905
1166,4.466919,3.514319,2.664319,4.664319,informed,none,0.000000,-15,-51.628914,-118.632696,2.250000,-120.882696
1167,4.492322,4.075705,3.225705,5.225705,noise,none,0.000000,-15,-51.628914,-119.013746,2.250000,-121.263746
1168,2.884624,1.605212,0.755212,2.755212,noise,none,0.000000,-15,-51.628914,-94.898278,2.250000,-97.148278
1169,1.908494,1.578043,0.728043,2.728043,informed,none,0.000000,-15,-51.628914,-80.256322,2.250000,-82.506322
1170,2.767802,2.623655,1.773655,3.773655,informed,none,0.000000,-15,-51.628914,-93.145945,2.250000,-95.395945
1171,3.739148,5.126023,4.276023,6.276023,noise,none,0.000000,-15,-51.628914,-107.716139,2.250000,-109.966139
1172,3.163170,2.572590,1.722590,3.722590,informed,none,0.000000,-15,-51.628914,-99.076468,2.250000,-101.326468
1173,4.213072,2.530360,1.680360,3.680360,informed,buy_from_mm,3.680360,-16,-47.948553,-115.357713,2.560000,-117.917713
1174,5.524829,5.524054,4.684054,6.684054,informed,none,0.000000,-16,-47.948553,-136.345819,2.560000,-138.905819
1175,4.983882,5.501340,4.661340,6.661340,noise,none,0.000000,-16,-47.948553,-127.690665,2.560000,-130.250665
1176,5.785984,5.975456,5.135456,7.135456,noise,none,0.000000,-16,-47.948553,-140.524294,2.560000,-143.084294
1177,8.062269,10.619046,9.779046,11.779046,noise,none,0.000000,-16,-47.948553,-176.944852,2.560000,-179.504852
1178,10.417601,11.335358,10.495358,12.495358,noise,buy_from_mm,12.495358,-17,-35.453195,-212.552419,2.890000,-215.442419
1179,10.773792,9.816051,8.986051,10.986051,informed,none,0.000000,-17,-35.453195,-218.607658,2.890000,-221.497658
1180,11.037524,9.603702,8.773702,10.773702,noise,none,0.000000,-17,-35.453195,-223.091110,2.890000,-225.981110
1181,9.656240,9.937568,9.107568,11.107568,noise,buy_from_mm,11.107568,-18,-24.345627,-198.157950,3.240000,-201.397950
1182,8.564105,9.514970,8.694970,10.694970,noise,none,0.000000,-18,-24.345627,-178.499509,3.240000,-181.739509
1183,7.728961,6.745962,5.925962,7.925962,noise,none,0.000000,-18,-24.345627,-163.466927,3.240000,-166.706927
1184,6.362452,7.557609,6.737609,8.737609,noise,none,0.000000,-18,-24.345627,-138.869760,3.240000,-142.109760
1185,5.004815,5.214372,4.394372,6.394372,noise,sell_to_mm,4.394372,-17,-28.739999,-113.821848,2.890000,-116.711848
1186,6.180417,6.402664,5.572664,7.572664,informed,none,0.000000,-17,-28.739999,-133.807085,2.890000,-136.697085
1187,5.621342,7.113991,6.283991,8.283991,noise,none,0.000000,-17,-28.739999,-124.302818,2.890000,-127.192818
1188,5.477166,5.894001,5.064001,7.064001,informed,none,0.000000,-17,-28.739999,-121.851828,2.890000,-124.741828
1189,5.564105,4.870454,4.040454,6.040454,noise,sell_to_mm,4.040454,-16,-32.780454,-121.806127,2.560000,-124.366127
1190,5.327615,3.993301,3.153301,5.153301,informed,buy_from_mm,5.153301,-17,-27.627153,-118.196614,2.890000,-121.086614
1191,6.836616,6.119929,5.289929,7.289929,informed,none,0.000000,-17,-27.627153,-143.849632,2.890000,-146.739632
1192,5.769790,6.155578,5.325578,7.325578,informed,none,0.000000,-17,-27.627153,-125.713581,2.890000,-128.603581
1193,5.999977,6.366744,5.536744,7.536744,noise,buy_from_mm,7.536744,-18,-20.090409,-128.089992,3.240000,-131.329992
1194,5.134692,5.262956,4.442956,6.442956,noise,none,0.000000,-18,-20.090409,-112.514872,3.240000,-115.754872
1195,4.058206,5.122983,4.302983,6.302983,informed,sell_to_mm,4.302983,-17,-24.393392,-93.382900,2.890000,-96.272900
1196,5.373327,5.672597,4.842597,6.842597,noise,none,0.000000,-17,-24.393392,-115.739952,2.890000,-118.629952
1197,5.310397,5.309274,4.479274,6.479274,informed,none,0.000000,-17,-24.393392,-114.670143,2.890000,-117.560143
1198,3.981179,4.429554,3.599554,5.599554,noise,none,0.000000,-17,-24.393392,-92.073435,2.890000,-94.963435
1199,3.413548,2.693230,1.863230,3.863230,informed,none,0.000000,-17,-24.393392,-82.423704,2.890000,-85.313704
1200,3.240044,1.632292,0.802292,2.802292,informed,buy_from_mm,2.802292,-18,-21.591100,-79.911899,3.240000,-83.151899
1201,3.547444,3.960660,3.140660,5.140660,noise,none,0.000000,-18,-21.591100,-85.445095,3.240000,-88.685095
1202,3.823215,4.053032,3.233032,5.233032,informed,none,0.000000,-18,-21.591100,-90.408968,3.240000,-93.648968
1203,3.608401,3.998202,3.178202,5.178202,informed,none,0.000000,-18,-21.591100,-86.542321,3.240000,-89.782321
1204,3.101889,5.058846,4.238846,6.238846,noise,none,0.000000,-18,-21.591100,-77.425102,3.240000,-80.665102
1205,2.579528,1.098823,0.278823,2.278823,noise,none,0.000000,-18,-21.591100,-68.022596,3.240000,-71.262596
1206,0.904126,2.348681,1.528681,3.528681,informed,sell_to_mm,1.528681,-17,-23.119781,-38.489927,2.890000,-41.379927
1207,1.008345,0.312244,-0.517756,1.482244,noise,buy_from_mm,1.482244,-18,-21.637537,-39.787741,3.240000,-43.027741
1208,1.644266,3.613530,2.793530,4.793530,noise,none,0.000000,-18,-21.637537,-51.234321,3.240000,-54.474321
1209,1.184815,0.391346,-0.428654,1.571346,informed,none,0.000000,-18,-21.637537,-42.964209,3.240000,-46.204209
1210,1.425559,1.650050,0.830050,2.830050,noise,none,0.000000,-18,-21.637537,-47.297591,3.240000,-50.537591
1211,0.091843,0.270631,-0.549369,1.450631,noise,none,0.000000,-18,-21.637537,-23.290711,3.240000,-26.530711
1212,-1.845707,-1.517717,-2.337717,-0.337717,noise,none,0.000000,-18,-21.637537,11.585196,3.240000,8.345196
1213,-2.290992,-3.919959,-4.739959,-2.739959,informed,buy_from_mm,-2.739959,-19,-24.377496,19.151350,3.610000,15.541350
1214,-2.354930,-1.283912,-2.093912,-0.093912,noise,none,0.000000,-19,-24.377496,20.366166,3.610000,16.756166
1215,-2.097231,-0.368787,-1.178787,0.821213,informed,sell_to_mm,-1.178787,-18,-23.198710,14.551448,3.240000,11.311448
1216,-3.122318,-3.090200,-3.910200,-1.910200,noise,sell_to_mm,-3.910200,-17,-19.288510,33.790891,2.890000,30.900891
1217,-4.198805,-2.779924,-3.609924,-1.609924,noise,none,0.000000,-17,-19.288510,52.091182,2.890000,49.201182
1218,-3.169124,-4.368346,-5.198346,-3.198346,noise,buy_from_mm,-3.198346,-18,-22.486856,34.557377,3.240000,31.317377
1219,-2.935701,-3.126079,-3.946079,-1.946079,informed,none,0.000000,-18,-22.486856,30.355771,3.240000,27.115771
1220,-2.856824,-3.261729,-4.081729,-2.081729,informed,none,0.000000,-18,-22.486856,28.935975,3.240000,25.695975
1221,-2.583278,-2.556373,-3.376373,-1.376373,informed,none,0.000000,-18,-22.486856,24.012154,3.240000,20.772154
1222,-2.116134,-2.281710,-3.101710,-1.101710,noise,none,0.000000,-18,-22.486856,15.603550,3.240000,12.363550
1223,-2.625872,-2.935762,-3.755762,-1.755762,noise,none,0.000000,-18,-22.486856,24.778835,3.240000,21.538835
1224,-1.278945,-2.307617,-3.127617,-1.127617,informed,none,0.000000,-18,-22.486856,0.534162,3.240000,-2.705838
1225,-1.151252,-0.659720,-1.479720,0.520280,noise,none,0.000000,-18,-22.486856,-1.764329,3.240000,-5.004329
1226,-0.012791,0.914200,0.094200,2.094200,noise,none,0.000000,-18,-22.486856,-22.256610,3.240000,-25.496610
1227,0.414160,0.199706,-0.620294,1.379706,noise,buy_from_mm,1.379706,-19,-21.107150,-28.976187,3.610000,-32.586187
1228,0.483165,0.301496,-0.508504,1.491496,informed,none,0.000000,-19,-21.107150,-30.287291,3.610000,-33.897291
1229,0.801351,0.286656,-0.523344,1.476656,noise,none,0.000000,-19,-21.107150,-36.332810,3.610000,-39.942810
1230,-0.496484,-0.701803,-1.511803,0.488197,noise,buy_from_mm,0.488197,-20,-20.618953,-10.689264,4.000000,-14.689264
1231,-0.261923,-1.658986,-2.458986,-0.458986,noise,none,0.000000,-20,-20.618953,-15.380491,4.000000,-19.380491
1232,0.178453,1.099161,0.299161,2.299161,informed,sell_to_mm,0.299161,-19,-20.918114,-24.308728,3.610000,-27.918728
1233,-0.694682,-1.437452,-2.247452,-0.247452,informed,none,0.000000,-19,-20.918114,-7.719159,3.610000,-11.329159
1234,-2.516171,-3.260942,-4.070942,-2.070942,informed,none,0.000000,-19,-20.918114,26.889127,3.610000,23.279127
1235,-1.811107,-2.318326,-3.128326,-1.128326,noise,none,0.000000,-19,-20.918114,13.492920,3.610000,9.882920
1236,0.099235,-0.591652,-1.401652,0.598348,informed,none,0.000000,-19,-20.918114,-22.803576,3.610000,-26.413576
1237,-0.115480,-0.774634,-1.584634,0.415366,noise,none,0.000000,-19,-20.918114,-18.723985,3.610000,-22.333985
1238,-0.233489,-0.044905,-0.854905,1.145095,noise,none,0.000000,-19,-20.918114,-16.481819,3.610000,-20.091819
1239,-1.474121,-1.420345,-2.230345,-0.230345,informed,none,0.000000,-19,-20.918114,7.090186,3.610000,3.480186
1240,-2.582193,-3.189907,-3.999907,-1.999907,informed,none,0.000000,-19,-20.918114,28.143560,3.610000,24.533560
1241,-4.076174,-5.177035,-5.987035,-3.987035,informed,none,0.000000,-19,-20.918114,56.529188,3.610000,52.919188
1242,-4.445531,-3.265010,-4.075010,-2.075010,noise,buy_from_mm,-2.075010,-20,-22.993124,65.917488,4.000000,61.917488
1243,-5.741039,-8.319160,-9.119160,-7.119160,noise,none,0.000000,-20,-22.993124,91.827661,4.000000,87.827661
1244,-6.263109,-7.971475,-8.771475,-6.771475,informed,buy_from_mm,-6.771475,-21,-29.764600,101.760694,4.410000,97.350694
