t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
954,-47.368933,-47.392461,-48.392461,-46.392461,noise,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
955,-47.065978,-47.048756,-48.048756,-46.048756,informed,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
956,-46.404384,-45.962746,-46.962746,-44.962746,noise,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
957,-47.386966,-48.373552,-49.373552,-47.373552,informed,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
958,-46.047320,-47.007162,-48.007162,-46.007162,noise,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
959,-45.880856,-46.320193,-47.320193,-45.320193,noise,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
960,-45.804197,-45.544278,-46.544278,-44.544278,informed,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
961,-45.502753,-45.300518,-46.300518,-44.300518,informed,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
962,-45.813781,-45.778320,-46.778320,-44.778320,noise,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
963,-48.153996,-48.665231,-49.665231,-47.665231,noise,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
964,-48.643973,-47.928044,-48.928044,-46.928044,informed,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
965,-48.654483,-47.831554,-48.831554,-46.831554,informed,none,0.000000,0,-78.526799,-78.526799,0.000000,-78.526799
966,-47.522505,-47.481571,-48.481571,-46.481571,noise,sell_to_mm,-48.481571,1,-30.045228,-77.567733,0.010000,-77.577733
967,-47.693264,-47.751380,-48.761380,-46.761380,noise,none,0.000000,1,-30.045228,-77.738492,0.010000,-77.748492
968,-47.524378,-47.165851,-48.175851,-46.175851,informed,none,0.000000,1,-30.045228,-77.569606,0.010000,-77.579606
969,-48.186278,-48.607496,-49.617496,-47.617496,informed,none,0.000000,1,-30.045228,-78.231505,0.010000,-78.241505
970,-46.779641,-47.004146,-48.014146,-46.014146,noise,none,0.000000,1,-30.045228,-76.824869,0.010000,-76.834869
971,-46.850868,-47.084685,-48.094685,-46.094685,noise,buy_from_mm,-46.094685,0,-76.139913,-76.139913,0.000000,-76.139913
972,-46.861408,-47.213314,-48.213314,-46.213314,noise,sell_to_mm,-48.213314,1,-27.926599,-74.788006,0.010000,-74.798006
973,-48.328161,-49.271892,-50.281892,-48.281892,noise,sell_to_mm,-50.281892,2,22.355294,-74.301027,0.040000,-74.341027
974,-49.500129,-48.816288,-49.836288,-47.836288,informed,none,0.000000,2,22.355294,-76.644965,0.040000,-76.684965
975,-49.318403,-49.087018,-50.107018,-48.107018,noise,sell_to_mm,-50.107018,3,72.462312,-75.492896,0.090000,-75.582896
976,-50.554699,-50.618967,-51.648967,-49.648967,noise,none,0.000000,3,72.462312,-79.201784,0.090000,-79.291784
977,-49.991235,-50.487682,-51.517682,-49.517682,informed,none,0.000000,3,72.462312,-77.511392,0.090000,-77.601392
978,-49.675146,-49.022859,-50.052859,-48.052859,noise,buy_from_mm,-48.052859,2,24.409453,-74.940840,0.040000,-74.980840
979,-48.570005,-48.464434,-49.484434,-47.484434,noise,none,0.000000,2,24.409453,-72.730557,0.040000,-72.770557
980,-47.779074,-47.356608,-48.376608,-46.376608,noise,none,0.000000,2,24.409453,-71.148696,0.040000,-71.188696
981,-46.043327,-45.411704,-46.431704,-44.431704,informed,none,0.000000,2,24.409453,-67.677201,0.040000,-67.717201
982,-45.430980,-45.853464,-46.873464,-44.873464,informed,none,0.000000,2,24.409453,-66.452508,0.040000,-66.492508
983,-47.823992,-47.633438,-48.653438,-46.653438,noise,none,0.000000,2,24.409453,-71.238532,0.040000,-71.278532
984,-48.082081,-48.473241,-49.493241,-47.493241,informed,none,0.000000,2,24.409453,-71.754708,0.040000,-71.794708
985,-49.124368,-48.889619,-49.909619,-47.909619,noise,none,0.000000,2,24.409453,-73.839284,0.040000,-73.879284
986,-49.358697,-50.473313,-51.493313,-49.493313,informed,buy_from_mm,-49.493313,1,-25.083861,-74.442557,0.010000,-74.452557
987,-49.960399,-50.441942,-51.451942,-49.451942,informed,none,0.000000,1,-25.083861,-75.044260,0.010000,-75.054260
988,-52.194114,-51.979341,-52.989341,-50.989341,informed,none,0.000000,1,-25.083861,-77.277975,0.010000,-77.287975
989,-52.445972,-52.990511,-54.000511,-52.000511,noise,buy_from_mm,-52.000511,0,-77.084371,-77.084371,0.000000,-77.084371
990,-52.250336,-51.562995,-52.562995,-50.562995,noise,none,0.000000,0,-77.084371,-77.084371,0.000000,-77.084371
991,-50.187228,-49.473915,-50.473915,-48.473915,noise,buy_from_mm,-48.473915,-1,-125.558286,-75.371058,0.010000,-75.381058
992,-48.273215,-48.044309,-49.034309,-47.034309,noise,sell_to_mm,-49.034309,0,-76.523978,-76.523978,0.000000,-76.523978
993,-48.099530,-48.980801,-49.980801,-47.980801,informed,none,0.000000,0,-76.523978,-76.523978,0.000000,-76.523978
994,-48.690647,-48.587699,-49.587699,-47.587699,noise,none,0.000000,0,-76.523978,-76.523978,0.000000,-76.523978
995,-48.804152,-48.580447,-49.580447,-47.580447,informed,none,0.000000,0,-76.523978,-76.523978,0.000000,-76.523978
996,-49.316083,-50.120539,-51.120539,-49.120539,noise,none,0.000000,0,-76.523978,-76.523978,0.000000,-76.523978
997,-47.647421,-47.452683,-48.452683,-46.452683,noise,none,0.000000,0,-76.523978,-76.523978,0.000000,-76.523978
998,-47.517475,-47.868279,-48.868279,-46.868279,informed,none,0.000000,0,-76.523978,-76.523978,0.000000,-76.523978
999,-47.555077,-46.969996,-47.969996,-45.969996,informed,none,0.000000,0,-76.523978,-76.523978,0.000000,-76.523978
1000,-47.263793,-48.141622,-49.141622,-47.141622,noise,sell_to_mm,-49.141622,1,-27.382355,-74.646148,0.010000,-74.656148
1001,-46.430413,-46.981285,-47.991285,-45.991285,informed,none,0.000000,1,-27.382355,-73.812768,0.010000,-73.822768
1002,-45.726925,-45.824052,-46.834052,-44.834052,informed,none,0.000000,1,-27.382355,-73.109280,0.010000,-73.119280
1003,-46.683197,-47.820262,-48.830262,-46.830262,noise,none,0.000000,1,-27.382355,-74.065552,0.010000,-74.075552
1004,-45.380779,-44.627753,-45.637753,-43.637753,informed,none,0.000000,1,-27.382355,-72.763134,0.010000,-72.773134
1005,-44.791917,-44.573953,-45.583953,-43.583953,noise,none,0.000000,1,-27.382355,-72.174272,0.010000,-72.184272
1006,-45.593581,-45.661381,-46.671381,-44.671381,informed,none,0.000000,1,-27.382355,-72.975936,0.010000,-72.985936
1007,-44.539270,-45.029214,-46.039214,-44.039214,noise,buy_from_mm,-44.039214,0,-71.421569,-71.421569,0.000000,-71.421569
1008,-44.379435,-44.378918,-45.378918,-43.378918,informed,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1009,-43.503132,-43.066495,-44.066495,-42.066495,noise,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1010,-43.131992,-42.652645,-43.652645,-41.652645,informed,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1011,-42.902667,-43.832560,-44.832560,-42.832560,informed,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1012,-43.739876,-44.096447,-45.096447,-43.096447,noise,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1013,-42.259240,-40.664155,-41.664155,-39.664155,noise,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1014,-42.061347,-41.889890,-42.889890,-40.889890,informed,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1015,-41.622108,-41.067652,-42.067652,-40.067652,noise,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1016,-42.158342,-42.737368,-43.737368,-41.737368,informed,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1017,-41.144821,-41.106758,-42.106758,-40.106758,informed,none,0.000000,0,-71.421569,-71.421569,0.000000,-71.421569
1018,-41.674992,-42.216860,-43.216860,-41.216860,noise,sell_to_mm,-43.216860,1,-28.204708,-69.879701,0.010000,-69.889701
1019,-41.844390,-41.205910,-42.215910,-40.215910,noise,none,0.000000,1,-28.204708,-70.049098,0.010000,-70.059098
1020,-41.112650,-40.348585,-41.358585,-39.358585,informed,none,0.000000,1,-28.204708,-69.317358,0.010000,-69.327358
1021,-40.858990,-40.899828,-41.909828,-39.909828,noise,none,0.000000,1,-28.204708,-69.063699,0.010000,-69.073699
1022,-40.315153,-40.277694,-41.287694,-39.287694,noise,buy_from_mm,-39.287694,0,-67.492402,-67.492402,0.000000,-67.492402
1023,-40.114880,-40.405772,-41.405772,-39.405772,noise,none,0.000000,0,-67.492402,-67.492402,0.000000,-67.492402
1024,-41.464500,-40.491264,-41.491264,-39.491264,informed,none,0.000000,0,-67.492402,-67.492402,0.000000,-67.492402
1025,-43.539578,-44.408748,-45.408748,-43.408748,informed,none,0.000000,0,-67.492402,-67.492402,0.000000,-67.492402
1026,-43.751007,-43.915548,-44.915548,-42.915548,informed,none,0.000000,0,-67.492402,-67.492402,0.000000,-67.492402
1027,-42.623862,-42.436841,-43.436841,-41.436841,noise,none,0.000000,0,-67.492402,-67.492402,0.000000,-67.492402
1028,-42.351002,-42.262355,-43.262355,-41.262355,noise,none,0.000000,0,-67.492402,-67.492402,0.000000,-67.492402
1029,-44.181061,-43.518707,-44.518707,-42.518707,noise,buy_from_mm,-42.518707,-1,-110.011109,-65.830048,0.010000,-65.840048
1030,-43.337325,-43.165886,-44.155886,-42.155886,noise,none,0.000000,-1,-110.011109,-66.673784,0.010000,-66.683784
1031,-42.663138,-43.235801,-44.225801,-42.225801,noise,none,0.000000,-1,-110.011109,-67.347971,0.010000,-67.357971
1032,-44.465614,-44.541500,-45.531500,-43.531500,noise,none,0.000000,-1,-110.011109,-65.545495,0.010000,-65.555495
1033,-43.771993,-43.239914,-44.229914,-42.229914,informed,none,0.000000,-1,-110.011109,-66.239116,0.010000,-66.249116
1034,-44.647362,-44.901386,-45.891386,-43.891386,noise,none,0.000000,-1,-110.011109,-65.363747,0.010000,-65.373747
1035,-44.879442,-44.578592,-45.568592,-43.568592,noise,buy_from_mm,-43.568592,-2,-153.579701,-63.820816,0.040000,-63.860816
1036,-45.432125,-46.107398,-47.087398,-45.087398,noise,none,0.000000,-2,-153.579701,-62.715450,0.040000,-62.755450
1037,-45.486963,-45.703942,-46.683942,-44.683942,informed,none,0.000000,-2,-153.579701,-62.605776,0.040000,-62.645776
1038,-44.490094,-44.253253,-45.233253,-43.233253,noise,none,0.000000,-2,-153.579701,-64.599512,0.040000,-64.639512
1039,-43.440110,-43.483759,-44.463759,-42.463759,noise,none,0.000000,-2,-153.579701,-66.699481,0.040000,-66.739481
1040,-43.818873,-44.173910,-45.153910,-43.153910,noise,buy_from_mm,-43.153910,-3,-196.733611,-65.276991,0.090000,-65.366991
1041,-44.707395,-44.608847,-45.578847,-43.578847,noise,none,0.000000,-3,-196.733611,-62.611428,0.090000,-62.701428
1042,-43.905871,-43.689206,-44.659206,-42.659206,noise,none,0.000000,-3,-196.733611,-65.015997,0.090000,-65.105997
1043,-44.272866,-43.494008,-44.464008,-42.464008,noise,none,0.000000,-3,-196.733611,-63.915013,0.090000,-64.005013
1044,-45.274362,-45.372790,-46.342790,-44.342790,noise,buy_from_mm,-44.342790,-4,-241.076401,-59.978954,0.160000,-60.138954
1045,-44.039072,-44.477113,-45.437113,-43.437113,informed,none,0.000000,-4,-241.076401,-64.920112,0.160000,-65.080112
1046,-43.856089,-44.135985,-45.095985,-43.095985,informed,none,0.000000,-4,-241.076401,-65.652046,0.160000,-65.812046
1047,-43.512620,-43.786650,-44.746650,-42.746650,noise,none,0.000000,-4,-241.076401,-67.025923,0.160000,-67.185923
1048,-42.594923,-42.641934,-43.601934,-41.601934,noise,none,0.000000,-4,-241.076401,-70.696708,0.160000,-70.856708
1049,-43.124887,-43.154419,-44.114419,-42.114419,noise,none,0.000000,-4,-241.076401,-68.576852,0.160000,-68.736852
1050,-42.646641,-42.082371,-43.042371,-41.042371,noise,sell_to_mm,-43.042371,-3,-198.034030,-70.094108,0.090000,-70.184108
1051,-42.884947,-43.673434,-44.643434,-42.643434,noise,none,0.000000,-3,-198.034030,-69.379188,0.090000,-69.469188
1052,-43.030322,-43.589375,-44.559375,-42.559375,noise,none,0.000000,-3,-198.034030,-68.943064,0.090000,-69.033064
1053,-44.943275,-46.263933,-47.233933,-45.233933,noise,none,0.000000,-3,-198.034030,-63.204205,0.090000,-63.294205
1054,-44.739986,-44.231861,-45.201861,-43.201861,noise,none,0.000000,-3,-198.034030,-63.814072,0.090000,-63.904072
1055,-45.296252,-45.758611,-46.728611,-44.728611,informed,none,0.000000,-3,-198.034030,-62.145275,0.090000,-62.235275
1056,-43.904982,-42.280865,-43.250865,-41.250865,noise,none,0.000000,-3,-198.034030,-66.319086,0.090000,-66.409086
1057,-44.075668,-44.137025,-45.107025,-43.107025,informed,none,0.000000,-3,-198.034030,-65.807027,0.090000,-65.897027
1058,-42.292168,-42.799720,-43.769720,-41.769720,noise,sell_to_mm,-43.769720,-2,-154.264310,-69.679975,0.040000,-69.719975
1059,-42.986289,-43.467292,-44.447292,-42.447292,noise,sell_to_mm,-44.447292,-1,-109.817018,-66.830729,0.010000,-66.840729
1060,-41.789757,-42.689285,-43.679285,-41.679285,informed,none,0.000000,-1,-109.817018,-68.027261,0.010000,-68.037261
1061,-41.826247,-41.877965,-42.867965,-40.867965,noise,none,0.000000,-1,-109.817018,-67.990771,0.010000,-68.000771
1062,-43.543086,-42.606480,-43.596480,-41.596480,informed,none,0.000000,-1,-109.817018,-66.273932,0.010000,-66.283932
1063,-43.676090,-43.087430,-44.077430,-42.077430,noise,none,0.000000,-1,-109.817018,-66.140928,0.010000,-66.150928
1064,-42.367002,-43.176336,-44.166336,-42.166336,noise,none,0.000000,-1,-109.817018,-67.450016,0.010000,-67.460016
1065,-42.305685,-42.350957,-43.340957,-41.340957,noise,none,0.000000,-1,-109.817018,-67.511333,0.010000,-67.521333
1066,-41.270730,-41.435469,-42.425469,-40.425469,noise,none,0.000000,-1,-109.817018,-68.546288,0.010000,-68.556288
1067,-40.731101,-41.522178,-42.512178,-40.512178,noise,none,0.000000,-1,-109.817018,-69.085917,0.010000,-69.095917
1068,-39.290699,-39.313733,-40.303733,-38.303733,informed,none,0.000000,-1,-109.817018,-70.526319,0.010000,-70.536319
1069,-38.973137,-39.611170,-40.601170,-38.601170,noise,none,0.000000,-1,-109.817018,-70.843881,0.010000,-70.853881
1070,-39.332708,-38.906787,-39.896787,-37.896787,informed,none,0.000000,-1,-109.817018,-70.484310,0.010000,-70.494310
1071,-38.835567,-39.013249,-40.003249,-38.003249,informed,none,0.000000,-1,-109.817018,-70.981451,0.010000,-70.991451
1072,-37.932271,-38.196875,-39.186875,-37.186875,informed,none,0.000000,-1,-109.817018,-71.884747,0.010000,-71.894747
1073,-37.975599,-38.214551,-39.204551,-37.204551,informed,none,0.000000,-1,-109.817018,-71.841419,0.010000,-71.851419
1074,-37.516815,-37.193106,-38.183106,-36.183106,noise,sell_to_mm,-38.183106,0,-71.633912,-71.633912,0.000000,-71.633912
1075,-37.473932,-37.706481,-38.706481,-36.706481,informed,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1076,-38.943602,-39.163052,-40.163052,-38.163052,informed,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1077,-39.235894,-38.177599,-39.177599,-37.177599,noise,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1078,-38.472685,-39.010037,-40.010037,-38.010037,informed,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1079,-39.061982,-38.895259,-39.895259,-37.895259,informed,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1080,-40.504541,-40.226243,-41.226243,-39.226243,informed,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1081,-40.756462,-40.643280,-41.643280,-39.643280,informed,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1082,-39.962629,-40.052091,-41.052091,-39.052091,informed,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1083,-40.172090,-39.754442,-40.754442,-38.754442,noise,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1084,-41.564896,-42.259391,-43.259391,-41.259391,informed,none,0.000000,0,-71.633912,-71.633912,0.000000,-71.633912
1085,-40.012716,-39.920404,-40.920404,-38.920404,noise,buy_from_mm,-38.920404,-1,-110.554315,-70.541599,0.010000,-70.551599
1086,-39.652025,-39.670664,-40.660664,-38.660664,informed,none,0.000000,-1,-110.554315,-70.902290,0.010000,-70.912290
1087,-41.283117,-40.072808,-41.062808,-39.062808,noise,none,0.000000,-1,-110.554315,-69.271198,0.010000,-69.281198
1088,-41.901624,-42.004368,-42.994368,-40.994368,noise,none,0.000000,-1,-110.554315,-68.652691,0.010000,-68.662691
1089,-41.489878,-42.124786,-43.114786,-41.114786,informed,none,0.000000,-1,-110.554315,-69.064438,0.010000,-69.074438
1090,-41.958992,-41.502578,-42.492578,-40.492578,noise,none,0.000000,-1,-110.554315,-68.595323,0.010000,-68.605323
1091,-41.314670,-40.974678,-41.964678,-39.964678,informed,none,0.000000,-1,-110.554315,-69.239645,0.010000,-69.249645
1092,-41.137470,-41.389554,-42.379554,-40.379554,informed,none,0.000000,-1,-110.554315,-69.416845,0.010000,-69.426845
1093,-42.072839,-41.136721,-42.126721,-40.126721,informed,none,0.000000,-1,-110.554315,-68.481476,0.010000,-68.491476
1094,-42.576163,-42.801078,-43.791078,-41.791078,noise,buy_from_mm,-41.791078,-2,-152.345393,-67.193068,0.040000,-67.233068
1095,-42.573723,-42.432921,-43.412921,-41.412921,informed,none,0.000000,-2,-152.345393,-67.197948,0.040000,-67.237948
1096,-40.839711,-40.638737,-41.618737,-39.618737,noise,none,0.000000,-2,-152.345393,-70.665971,0.040000,-70.705971
1097,-40.729786,-41.179371,-42.159371,-40.159371,noise,none,0.000000,-2,-152.345393,-70.885821,0.040000,-70.925821
1098,-39.866498,-39.965728,-40.945728,-38.945728,noise,buy_from_mm,-38.945728,-3,-191.291121,-71.691627,0.090000,-71.781627
1099,-38.430808,-38.320346,-39.290346,-37.290346,informed,none,0.000000,-3,-191.291121,-75.998698,0.090000,-76.088698
1100,-37.142313,-37.957099,-38.927099,-36.927099,noise,none,0.000000,-3,-191.291121,-79.864183,0.090000,-79.954183
1101,-38.091605,-38.335458,-39.305458,-37.305458,noise,none,0.000000,-3,-191.291121,-77.016305,0.090000,-77.106305
1102,-37.332119,-37.945617,-38.915617,-36.915617,noise,none,0.000000,-3,-191.291121,-79.294766,0.090000,-79.384766
1103,-36.771312,-37.403783,-38.373783,-36.373783,informed,none,0.000000,-3,-191.291121,-80.977184,0.090000,-81.067184
1104,-36.214028,-36.067299,-37.037299,-35.037299,noise,none,0.000000,-3,-191.291121,-82.649039,0.090000,-82.739039
1105,-38.154247,-38.132661,-39.102661,-37.102661,noise,none,0.000000,-3,-191.291121,-76.828381,0.090000,-76.918381
1106,-37.894887,-38.528631,-39.498631,-37.498631,noise,sell_to_mm,-39.498631,-2,-151.792491,-76.002718,0.040000,-76.042718
1107,-38.127762,-38.203800,-39.183800,-37.183800,noise,buy_from_mm,-37.183800,-3,-188.976291,-74.593004,0.090000,-74.683004
1108,-39.184219,-38.502819,-39.472819,-37.472819,noise,buy_from_mm,-37.472819,-4,-226.449109,-69.712232,0.160000,-69.872232
1109,-39.112028,-39.573234,-40.533234,-38.533234,informed,none,0.000000,-4,-226.449109,-70.000997,0.160000,-70.160997
1110,-37.912364,-38.039033,-38.999033,-36.999033,noise,none,0.000000,-4,-226.449109,-74.799655,0.160000,-74.959655
1111,-38.794661,-38.925304,-39.885304,-37.885304,informed,none,0.000000,-4,-226.449109,-71.270464,0.160000,-71.430464
1112,-39.494250,-39.181075,-40.141075,-38.141075,informed,none,0.000000,-4,-226.449109,-68.472110,0.160000,-68.632110
1113,-37.496548,-37.273557,-38.233557,-36.233557,noise,none,0.000000,-4,-226.449109,-76.462917,0.160000,-76.622917
1114,-37.942879,-38.716183,-39.676183,-37.676183,noise,none,0.000000,-4,-226.449109,-74.677593,0.160000,-74.837593
1115,-38.392840,-39.096952,-40.056952,-38.056952,noise,none,0.000000,-4,-226.449109,-72.877749,0.160000,-73.037749
1116,-38.188844,-38.664809,-39.624809,-37.624809,noise,none,0.000000,-4,-226.449109,-73.693732,0.160000,-73.853732
1117,-36.963221,-36.395579,-37.355579,-35.355579,informed,none,0.000000,-4,-226.449109,-78.596226,0.160000,-78.756226
1118,-36.461403,-36.614210,-37.574210,-35.574210,informed,none,0.000000,-4,-226.449109,-80.603497,0.160000,-80.763497
1119,-35.819064,-34.705066,-35.665066,-33.665066,informed,sell_to_mm,-35.665066,-3,-190.784043,-83.326851,0.090000,-83.416851
1120,-34.851789,-34.078304,-35.048304,-33.048304,informed,none,0.000000,-3,-190.784043,-86.228675,0.090000,-86.318675
1121,-34.123742,-33.682396,-34.652396,-32.652396,noise,none,0.000000,-3,-190.784043,-88.412816,0.090000,-88.502816
1122,-35.300915,-34.848677,-35.818677,-33.818677,informed,none,0.000000,-3,-190.784043,-84.881297,0.090000,-84.971297
1123,-35.010700,-34.532713,-35.502713,-33.502713,informed,none,0.000000,-3,-190.784043,-85.751942,0.090000,-85.841942
1124,-35.360298,-35.403784,-36.373784,-34.373784,noise,none,0.000000,-3,-190.784043,-84.703148,0.090000,-84.793148
1125,-35.614636,-35.405532,-36.375532,-34.375532,informed,none,0.000000,-3,-190.784043,-83.940134,0.090000,-84.030134
1126,-34.557651,-34.427453,-35.397453,-33.397453,informed,none,0.000000,-3,-190.784043,-87.111090,0.090000,-87.201090
1127,-33.873111,-33.170576,-34.140576,-32.140576,informed,none,0.000000,-3,-190.784043,-89.164710,0.090000,-89.254710
1128,-34.886417,-35.421905,-36.391905,-34.391905,noise,none,0.000000,-3,-190.784043,-86.124790,0.090000,-86.214790
1129,-35.376236,-35.772508,-36.742508,-34.742508,noise,sell_to_mm,-36.742508,-2,-154.041534,-83.289062,0.040000,-83.329062
1130,-34.610906,-33.758564,-34.738564,-32.738564,informed,none,0.000000,-2,-154.041534,-84.819723,0.040000,-84.859723
1131,-33.666974,-32.889729,-33.869729,-31.869729,noise,sell_to_mm,-33.869729,-1,-120.171805,-86.504831,0.010000,-86.514831
1132,-32.195733,-31.706651,-32.696651,-30.696651,informed,none,0.000000,-1,-120.171805,-87.976072,0.010000,-87.986072
1133,-31.282260,-31.964613,-32.954613,-30.954613,informed,none,0.000000,-1,-120.171805,-88.889545,0.010000,-88.899545
1134,-31.230084,-31.617399,-32.607399,-30.607399,noise,none,0.000000,-1,-120.171805,-88.941721,0.010000,-88.951721
1135,-29.524068,-29.153906,-30.143906,-28.143906,noise,none,0.000000,-1,-120.171805,-90.647737,0.010000,-90.657737
1136,-29.655956,-29.665246,-30.655246,-28.655246,informed,none,0.000000,-1,-120.171805,-90.515849,0.010000,-90.525849
1137,-30.098480,-29.493904,-30.483904,-28.483904,informed,none,0.000000,-1,-120.171805,-90.073325,0.010000,-90.083325
1138,-28.956729,-28.647992,-29.637992,-27.637992,noise,none,0.000000,-1,-120.171805,-91.215076,0.010000,-91.225076
1139,-30.209466,-30.463617,-31.453617,-29.453617,noise,none,0.000000,-1,-120.171805,-89.962339,0.010000,-89.972339
1140,-30.631881,-30.482827,-31.472827,-29.472827,noise,none,0.000000,-1,-120.171805,-89.539924,0.010000,-89.549924
1141,-30.123707,-31.312280,-32.302280,-30.302280,noise,none,0.000000,-1,-120.171805,-90.048098,0.010000,-90.058098
1142,-29.441060,-29.643452,-30.633452,-28.633452,noise,none,0.000000,-1,-120.171805,-90.730745,0.010000,-90.740745
1143,-28.282977,-27.723725,-28.713725,-26.713725,informed,none,0.000000,-1,-120.171805,-91.888828,0.010000,-91.898828
1144,-28.018297,-28.195591,-29.185591,-27.185591,informed,none,0.000000,-1,-120.171805,-92.153508,0.010000,-92.163508
1145,-28.543493,-28.771664,-29.761664,-27.761664,informed,none,0.000000,-1,-120.171805,-91.628312,0.010000,-91.638312
1146,-27.070216,-26.788560,-27.778560,-25.778560,informed,none,0.000000,-1,-120.171805,-93.101589,0.010000,-93.111589
1147,-26.910312,-26.053390,-27.043390,-25.043390,noise,none,0.000000,-1,-120.171805,-93.261493,0.010000,-93.271493
1148,-28.204102,-27.891434,-28.881434,-26.881434,informed,none,0.000000,-1,-120.171805,-91.967703,0.010000,-91.977703
1149,-27.425568,-27.209746,-28.199746,-26.199746,noise,buy_from_mm,-26.199746,-2,-146.371551,-91.520415,0.040000,-91.560415
1150,-26.225423,-26.226804,-27.206804,-25.206804,noise,none,0.000000,-2,-146.371551,-93.920705,0.040000,-93.960705
1151,-25.318283,-24.732660,-25.712660,-23.712660,informed,none,0.000000,-2,-146.371551,-95.734986,0.040000,-95.774986
1152,-25.204807,-25.264908,-26.244908,-24.244908,noise,buy_from_mm,-24.244908,-3,-170.616460,-95.002040,0.090000,-95.092040
1153,-25.475586,-24.582225,-25.552225,-23.552225,noise,none,0.000000,-3,-170.616460,-94.189702,0.090000,-94.279702
1154,-25.457186,-25.241386,-26.211386,-24.211386,noise,none,0.000000,-3,-170.616460,-94.244903,0.090000,-94.334903
1155,-24.658547,-24.283471,-25.253471,-23.253471,informed,none,0.000000,-3,-170.616460,-96.640820,0.090000,-96.730820
1156,-24.612312,-24.081523,-25.051523,-23.051523,noise,none,0.000000,-3,-170.616460,-96.779524,0.090000,-96.869524
1157,-23.664380,-23.573433,-24.543433,-22.543433,noise,sell_to_mm,-24.543433,-2,-146.073026,-98.744267,0.040000,-98.784267
1158,-22.486945,-22.769491,-23.749491,-21.749491,noise,none,0.000000,-2,-146.073026,-101.099136,0.040000,-101.139136
1159,-21.931759,-21.026349,-22.006349,-20.006349,informed,none,0.000000,-2,-146.073026,-102.209509,0.040000,-102.249509
1160,-22.354206,-22.338855,-23.318855,-21.318855,noise,none,0.000000,-2,-146.073026,-101.364615,0.040000,-101.404615
1161,-21.336092,-21.283219,-22.263219,-20.263219,noise,none,0.000000,-2,-146.073026,-103.400842,0.040000,-103.440842
1162,-22.450929,-22.621724,-23.601724,-21.601724,informed,none,0.000000,-2,-146.073026,-101.171168,0.040000,-101.211168
1163,-21.820176,-22.277590,-23.257590,-21.257590,noise,sell_to_mm,-23.257590,-1,-122.815437,-100.995261,0.010000,-101.005261
1164,-22.010311,-22.148959,-23.138959,-21.138959,noise,none,0.000000,-1,-122.815437,-100.805125,0.010000,-100.815125
1165,-22.770644,-22.583123,-23.573123,-21.573123,noise,buy_from_mm,-21.573123,-2,-144.388559,-98.847272,0.040000,-98.887272
1166,-22.911424,-23.019298,-23.999298,-21.999298,noise,buy_from_mm,-21.999298,-3,-166.387857,-97.653585,0.090000,-97.743585
1167,-23.616914,-23.837951,-24.807951,-22.807951,informed,none,0.000000,-3,-166.387857,-95.537115,0.090000,-95.627115
1168,-22.603479,-22.548768,-23.518768,-21.518768,noise,none,0.000000,-3,-166.387857,-98.577421,0.090000,-98.667421
1169,-20.974906,-20.744865,-21.714865,-19.714865,informed,none,0.000000,-3,-166.387857,-103.463139,0.090000,-103.553139
1170,-20.202126,-20.084583,-21.054583,-19.054583,noise,buy_from_mm,-19.054583,-4,-185.442439,-104.633936,0.160000,-104.793936
1171,-18.552854,-19.067833,-20.027833,-18.027833,noise,none,0.000000,-4,-185.442439,-111.231022,0.160000,-111.391022
1172,-17.467644,-17.676523,-18.636523,-16.636523,informed,none,0.000000,-4,-185.442439,-115.571864,0.160000,-115.731864
