t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1044,1.381860,1.453694,-1.546306,4.453694,price_sensitive_uninformed,none,0.000000,-2,64.239514,61.475793,0.040000,61.435793
1045,1.373884,1.257439,-1.742561,4.257439,informed,none,0.000000,-2,64.239514,61.491746,0.040000,61.451746
1046,0.962619,-0.360554,-3.360554,2.639446,informed,none,0.000000,-2,64.239514,62.314276,0.040000,62.274276
1047,0.819529,0.205103,-2.794897,3.205103,price_sensitive_uninformed,none,0.000000,-2,64.239514,62.600455,0.040000,62.560455
1048,0.753761,2.241548,-0.758452,5.241548,informed,none,0.000000,-2,64.239514,62.731993,0.040000,62.691993
1049,1.115737,1.275048,-1.724952,4.275048,informed,none,0.000000,-2,64.239514,62.008040,0.040000,61.968040
1050,2.570651,3.986282,0.986282,6.986282,informed,none,0.000000,-2,64.239514,59.098212,0.040000,59.058212
1051,2.917939,2.769660,-0.230340,5.769660,informed,none,0.000000,-2,64.239514,58.403636,0.040000,58.363636
1052,0.450121,2.342382,-0.657618,5.342382,informed,none,0.000000,-2,64.239514,63.339273,0.040000,63.299273
1053,1.197058,1.051414,-1.948586,4.051414,informed,none,0.000000,-2,64.239514,61.845399,0.040000,61.805399
1054,2.013251,2.394842,-0.605158,5.394842,price_sensitive_uninformed,none,0.000000,-2,64.239514,60.213012,0.040000,60.173012
1055,1.134831,0.287551,-2.712449,3.287551,informed,none,0.000000,-2,64.239514,61.969852,0.040000,61.929852
1056,0.448929,1.972834,-1.027166,4.972834,informed,none,0.000000,-2,64.239514,63.341656,0.040000,63.301656
1057,-1.772884,-2.908346,-5.908346,0.091654,informed,none,0.000000,-2,64.239514,67.785282,0.040000,67.745282
1058,-2.810310,-3.323592,-6.323592,-0.323592,price_sensitive_uninformed,none,0.000000,-2,64.239514,69.860134,0.040000,69.820134
1059,-3.066444,-2.324805,-5.324805,0.675195,informed,none,0.000000,-2,64.239514,70.372403,0.040000,70.332403
1060,-1.364872,-1.775455,-4.775455,1.224545,price_sensitive_uninformed,none,0.000000,-2,64.239514,66.969259,0.040000,66.929259
1061,-1.276809,-1.349354,-4.349354,1.650646,price_sensitive_uninformed,none,0.000000,-2,64.239514,66.793131,0.040000,66.753131
1062,-0.873711,-0.487859,-3.487859,2.512141,informed,none,0.000000,-2,64.239514,65.986937,0.040000,65.946937
1063,-0.614788,-2.740391,-5.740391,0.259609,informed,none,0.000000,-2,64.239514,65.469091,0.040000,65.429091
1064,-1.667072,-1.422502,-4.422502,1.577498,informed,none,0.000000,-2,64.239514,67.573658,0.040000,67.533658
1065,-1.931025,-2.272427,-5.272427,0.727573,price_sensitive_uninformed,none,0.000000,-2,64.239514,68.101565,0.040000,68.061565
1066,0.009866,0.224147,-2.775853,3.224147,informed,none,0.000000,-2,64.239514,64.219782,0.040000,64.179782
1067,-1.159378,-1.298912,-4.298912,1.701088,price_sensitive_uninformed,none,0.000000,-2,64.239514,66.558270,0.040000,66.518270
1068,-1.355947,0.087255,-2.912745,3.087255,informed,none,0.000000,-2,64.239514,66.951407,0.040000,66.911407
1069,-1.903647,-0.252396,-3.252396,2.747604,price_sensitive_uninformed,none,0.000000,-2,64.239514,68.046809,0.040000,68.006809
1070,-1.082890,-0.452187,-3.452187,2.547813,price_sensitive_uninformed,none,0.000000,-2,64.239514,66.405295,0.040000,66.365295
1071,-2.077107,-0.399511,-3.399511,2.600489,price_sensitive_uninformed,none,0.000000,-2,64.239514,68.393728,0.040000,68.353728
1072,-2.258073,-2.190598,-5.190598,0.809402,price_sensitive_uninformed,none,0.000000,-2,64.239514,68.755660,0.040000,68.715660
1073,-3.938834,-3.842938,-6.842938,-0.842938,price_sensitive_uninformed,none,0.000000,-2,64.239514,72.117181,0.040000,72.077181
1074,-3.646866,-3.471252,-6.471252,-0.471252,informed,none,0.000000,-2,64.239514,71.533246,0.040000,71.493246
1075,-3.113774,-3.021609,-6.021609,-0.021609,informed,none,0.000000,-2,64.239514,70.467061,0.040000,70.427061
1076,-4.141025,-6.608020,-9.608020,-3.608020,informed,none,0.000000,-2,64.239514,72.521564,0.040000,72.481564
1077,-3.504998,-2.415810,-5.415810,0.584190,informed,none,0.000000,-2,64.239514,71.249511,0.040000,71.209511
1078,-4.596882,-1.899847,-4.899847,1.100153,price_sensitive_uninformed,buy_from_mm,1.100153,-3,65.339667,79.130314,0.090000,79.040314
1079,-3.224160,-2.159942,-5.159942,0.840058,informed,none,0.000000,-3,65.339667,75.012148,0.090000,74.922148
1080,-2.827259,-2.492072,-5.492072,0.507928,price_sensitive_uninformed,none,0.000000,-3,65.339667,73.821445,0.090000,73.731445
1081,-1.885152,-2.325825,-5.325825,0.674175,informed,none,0.000000,-3,65.339667,70.995122,0.090000,70.905122
1082,-0.564831,-0.610867,-3.610867,2.389133,price_sensitive_uninformed,none,0.000000,-3,65.339667,67.034160,0.090000,66.944160
1083,-0.373335,0.718786,-2.281214,3.718786,price_sensitive_uninformed,none,0.000000,-3,65.339667,66.459674,0.090000,66.369674
1084,-0.965272,-0.565597,-3.565597,2.434403,informed,none,0.000000,-3,65.339667,68.235483,0.090000,68.145483
1085,0.207934,0.443722,-2.556278,3.443722,informed,none,0.000000,-3,65.339667,64.715864,0.090000,64.625864
1086,0.911497,1.127107,-1.872893,4.127107,price_sensitive_uninformed,none,0.000000,-3,65.339667,62.605177,0.090000,62.515177
1087,0.572098,1.437075,-1.562925,4.437075,price_sensitive_uninformed,none,0.000000,-3,65.339667,63.623374,0.090000,63.533374
1088,0.441115,-0.776755,-3.776755,2.223245,price_sensitive_uninformed,none,0.000000,-3,65.339667,64.016322,0.090000,63.926322
1089,1.488071,0.409924,-2.590076,3.409924,price_sensitive_uninformed,none,0.000000,-3,65.339667,60.875455,0.090000,60.785455
1090,0.732159,0.614894,-2.385106,3.614894,informed,none,0.000000,-3,65.339667,63.143190,0.090000,63.053190
1091,0.820943,0.573543,-2.426457,3.573543,informed,none,0.000000,-3,65.339667,62.876840,0.090000,62.786840
1092,0.542431,0.871173,-2.128827,3.871173,informed,none,0.000000,-3,65.339667,63.712374,0.090000,63.622374
1093,0.675685,0.591431,-2.408569,3.591431,price_sensitive_uninformed,none,0.000000,-3,65.339667,63.312612,0.090000,63.222612
1094,0.103113,0.915264,-2.084736,3.915264,price_sensitive_uninformed,none,0.000000,-3,65.339667,65.030328,0.090000,64.940328
1095,0.781362,2.630388,-0.369612,5.630388,price_sensitive_uninformed,none,0.000000,-3,65.339667,62.995581,0.090000,62.905581
1096,0.820317,0.992049,-2.007951,3.992049,informed,none,0.000000,-3,65.339667,62.878717,0.090000,62.788717
1097,-0.679232,-1.119046,-4.119046,1.880954,informed,none,0.000000,-3,65.339667,67.377362,0.090000,67.287362
1098,-1.882638,-2.951799,-5.951799,0.048201,price_sensitive_uninformed,none,0.000000,-3,65.339667,70.987580,0.090000,70.897580
1099,-1.674122,-1.647898,-4.647898,1.352102,informed,none,0.000000,-3,65.339667,70.362033,0.090000,70.272033
1100,-1.633044,-2.636768,-5.636768,0.363232,informed,none,0.000000,-3,65.339667,70.238798,0.090000,70.148798
1101,-1.549905,-0.740109,-3.740109,2.259891,price_sensitive_uninformed,none,0.000000,-3,65.339667,69.989382,0.090000,69.899382
1102,-2.011219,-1.310759,-4.310759,1.689241,price_sensitive_uninformed,none,0.000000,-3,65.339667,71.373323,0.090000,71.283323
1103,-3.114744,-3.494183,-6.494183,-0.494183,informed,none,0.000000,-3,65.339667,74.683898,0.090000,74.593898
1104,-3.202068,-4.429296,-7.429296,-1.429296,informed,none,0.000000,-3,65.339667,74.945871,0.090000,74.855871
1105,-2.069732,-0.976263,-3.976263,2.023737,informed,none,0.000000,-3,65.339667,71.548864,0.090000,71.458864
1106,-3.659208,-3.538944,-6.538944,-0.538944,price_sensitive_uninformed,buy_from_mm,-0.538944,-4,64.800723,79.437556,0.160000,79.277556
1107,-2.009988,-3.107386,-6.107386,-0.107386,price_sensitive_uninformed,none,0.000000,-4,64.800723,72.840677,0.160000,72.680677
1108,0.087229,-0.539547,-3.539547,2.460453,informed,none,0.000000,-4,64.800723,64.451809,0.160000,64.291809
1109,0.689723,0.661275,-2.338725,3.661275,price_sensitive_uninformed,none,0.000000,-4,64.800723,62.041830,0.160000,61.881830
1110,1.081943,1.112576,-1.887424,4.112576,price_sensitive_uninformed,none,0.000000,-4,64.800723,60.472952,0.160000,60.312952
1111,3.329689,3.657711,0.657711,6.657711,price_sensitive_uninformed,none,0.000000,-4,64.800723,51.481969,0.160000,51.321969
1112,2.873034,2.424723,-0.575277,5.424723,price_sensitive_uninformed,none,0.000000,-4,64.800723,53.308589,0.160000,53.148589
1113,4.534640,3.704069,0.704069,6.704069,price_sensitive_uninformed,none,0.000000,-4,64.800723,46.662164,0.160000,46.502164
1114,2.210085,3.338442,0.338442,6.338442,price_sensitive_uninformed,none,0.000000,-4,64.800723,55.960385,0.160000,55.800385
1115,1.086002,0.664573,-2.335427,3.664573,price_sensitive_uninformed,none,0.000000,-4,64.800723,60.456714,0.160000,60.296714
1116,0.296674,-0.090230,-3.090230,2.909770,price_sensitive_uninformed,none,0.000000,-4,64.800723,63.614026,0.160000,63.454026
1117,-1.098937,-1.829225,-4.829225,1.170775,price_sensitive_uninformed,none,0.000000,-4,64.800723,69.196473,0.160000,69.036473
1118,-0.660939,-2.216336,-5.216336,0.783664,price_sensitive_uninformed,sell_to_mm,-5.216336,-3,70.017059,71.999878,0.090000,71.909878
1119,-1.242840,-0.451777,-3.451777,2.548223,price_sensitive_uninformed,none,0.000000,-3,70.017059,73.745580,0.090000,73.655580
1120,-1.216302,-0.619504,-3.619504,2.380496,price_sensitive_uninformed,none,0.000000,-3,70.017059,73.665966,0.090000,73.575966
1121,-0.907277,0.617502,-2.382498,3.617502,informed,none,0.000000,-3,70.017059,72.738890,0.090000,72.648890
1122,0.255429,0.009126,-2.990874,3.009126,informed,none,0.000000,-3,70.017059,69.250773,0.090000,69.160773
1123,0.663574,0.487407,-2.512593,3.487407,price_sensitive_uninformed,none,0.000000,-3,70.017059,68.026338,0.090000,67.936338
1124,0.094259,-1.299006,-4.299006,1.700994,price_sensitive_uninformed,none,0.000000,-3,70.017059,69.734283,0.090000,69.644283
1125,0.198067,0.475518,-2.524482,3.475518,informed,none,0.000000,-3,70.017059,69.422860,0.090000,69.332860
1126,-0.166013,-0.193993,-3.193993,2.806007,informed,none,0.000000,-3,70.017059,70.515099,0.090000,70.425099
1127,-1.747973,-0.894005,-3.894005,2.105995,informed,none,0.000000,-3,70.017059,75.260979,0.090000,75.170979
1128,-0.381896,0.041795,-2.958205,3.041795,price_sensitive_uninformed,none,0.000000,-3,70.017059,71.162746,0.090000,71.072746
1129,0.330801,0.103906,-2.896094,3.103906,price_sensitive_uninformed,none,0.000000,-3,70.017059,69.024656,0.090000,68.934656
1130,1.459869,2.791827,-0.208173,5.791827,price_sensitive_uninformed,none,0.000000,-3,70.017059,65.637452,0.090000,65.547452
1131,0.373698,-1.033192,-4.033192,1.966808,price_sensitive_uninformed,none,0.000000,-3,70.017059,68.895967,0.090000,68.805967
1132,-2.101843,-1.939803,-4.939803,1.060197,informed,none,0.000000,-3,70.017059,76.322589,0.090000,76.232589
1133,-2.190266,-2.483669,-5.483669,0.516331,price_sensitive_uninformed,none,0.000000,-3,70.017059,76.587856,0.090000,76.497856
1134,-3.108174,-2.069229,-5.069229,0.930771,price_sensitive_uninformed,none,0.000000,-3,70.017059,79.341580,0.090000,79.251580
1135,-4.444636,-4.837426,-7.837426,-1.837426,price_sensitive_uninformed,none,0.000000,-3,70.017059,83.350968,0.090000,83.260968
1136,-4.660977,-4.230189,-7.230189,-1.230189,price_sensitive_uninformed,none,0.000000,-3,70.017059,83.999991,0.090000,83.909991
1137,-2.163206,-2.058384,-5.058384,0.941616,price_sensitive_uninformed,none,0.000000,-3,70.017059,76.506677,0.090000,76.416677
1138,-3.695181,-2.633514,-5.633514,0.366486,price_sensitive_uninformed,none,0.000000,-3,70.017059,81.102602,0.090000,81.012602
1139,-2.078724,-1.435033,-4.435033,1.564967,informed,none,0.000000,-3,70.017059,76.253231,0.090000,76.163231
1140,-3.325636,-3.513497,-6.513497,-0.513497,price_sensitive_uninformed,none,0.000000,-3,70.017059,79.993968,0.090000,79.903968
1141,-3.520528,-2.859556,-5.859556,0.140444,informed,none,0.000000,-3,70.017059,80.578642,0.090000,80.488642
1142,-4.147843,-4.671326,-7.671326,-1.671326,price_sensitive_uninformed,none,0.000000,-3,70.017059,82.460587,0.090000,82.370587
1143,-3.411215,-2.101187,-5.101187,0.898813,price_sensitive_uninformed,none,0.000000,-3,70.017059,80.250704,0.090000,80.160704
1144,-3.659928,-3.265436,-6.265436,-0.265436,price_sensitive_uninformed,none,0.000000,-3,70.017059,80.996842,0.090000,80.906842
1145,-4.346976,-4.579313,-7.579313,-1.579313,price_sensitive_uninformed,none,0.000000,-3,70.017059,83.057988,0.090000,82.967988
1146,-3.757729,-4.663432,-7.663432,-1.663432,informed,none,0.000000,-3,70.017059,81.290246,0.090000,81.200246
1147,-4.298436,-4.993268,-7.993268,-1.993268,price_sensitive_uninformed,none,0.000000,-3,70.017059,82.912367,0.090000,82.822367
1148,-6.001347,-4.486685,-7.486685,-1.486685,price_sensitive_uninformed,none,0.000000,-3,70.017059,88.021101,0.090000,87.931101
1149,-6.500610,-6.130673,-9.130673,-3.130673,price_sensitive_uninformed,none,0.000000,-3,70.017059,89.518889,0.090000,89.428889
1150,-4.462913,-3.673769,-6.673769,-0.673769,informed,none,0.000000,-3,70.017059,83.405799,0.090000,83.315799
1151,-2.892280,-4.529971,-7.529971,-1.529971,price_sensitive_uninformed,none,0.000000,-3,70.017059,78.693900,0.090000,78.603900
1152,-3.404411,-3.846720,-6.846720,-0.846720,informed,none,0.000000,-3,70.017059,80.230293,0.090000,80.140293
1153,-2.494171,-3.805613,-6.805613,-0.805613,informed,none,0.000000,-3,70.017059,77.499572,0.090000,77.409572
1154,-3.903209,-4.362713,-7.362713,-1.362713,price_sensitive_uninformed,none,0.000000,-3,70.017059,81.726685,0.090000,81.636685
1155,-4.724702,-4.634024,-7.634024,-1.634024,price_sensitive_uninformed,none,0.000000,-3,70.017059,84.191165,0.090000,84.101165
1156,-5.449965,-4.763966,-7.763966,-1.763966,price_sensitive_uninformed,none,0.000000,-3,70.017059,86.366955,0.090000,86.276955
1157,-5.921742,-4.411567,-7.411567,-1.411567,informed,none,0.000000,-3,70.017059,87.782285,0.090000,87.692285
1158,-7.602703,-6.147149,-9.147149,-3.147149,informed,none,0.000000,-3,70.017059,92.825167,0.090000,92.735167
1159,-9.069118,-6.889073,-9.889073,-3.889073,price_sensitive_uninformed,none,0.000000,-3,70.017059,97.224415,0.090000,97.134415
1160,-9.743221,-9.950836,-12.950836,-6.950836,informed,none,0.000000,-3,70.017059,99.246722,0.090000,99.156722
1161,-9.012529,-8.960087,-11.960087,-5.960087,price_sensitive_uninformed,none,0.000000,-3,70.017059,97.054645,0.090000,96.964645
1162,-9.879295,-10.983977,-13.983977,-7.983977,price_sensitive_uninformed,none,0.000000,-3,70.017059,99.654945,0.090000,99.564945
1163,-10.297428,-10.979082,-13.979082,-7.979082,price_sensitive_uninformed,none,0.000000,-3,70.017059,100.909343,0.090000,100.819343
1164,-9.895426,-8.019954,-11.019954,-5.019954,price_sensitive_uninformed,none,0.000000,-3,70.017059,99.703336,0.090000,99.613336
1165,-8.809881,-9.648875,-12.648875,-6.648875,price_sensitive_uninformed,none,0.000000,-3,70.017059,96.446702,0.090000,96.356702
1166,-8.397922,-8.111768,-11.111768,-5.111768,informed,none,0.000000,-3,70.017059,95.210824,0.090000,95.120824
1167,-8.452373,-8.387317,-11.387317,-5.387317,price_sensitive_uninformed,none,0.000000,-3,70.017059,95.374179,0.090000,95.284179
1168,-8.959902,-8.511515,-11.511515,-5.511515,informed,none,0.000000,-3,70.017059,96.896766,0.090000,96.806766
1169,-7.331861,-6.547294,-9.547294,-3.547294,price_sensitive_uninformed,none,0.000000,-3,70.017059,92.012643,0.090000,91.922643
1170,-4.912259,-4.066923,-7.066923,-1.066923,informed,none,0.000000,-3,70.017059,84.753836,0.090000,84.663836
1171,-5.152997,-5.267146,-8.267146,-2.267146,price_sensitive_uninformed,none,0.000000,-3,70.017059,85.476050,0.090000,85.386050
1172,-5.931393,-6.577534,-9.577534,-3.577534,price_sensitive_uninformed,none,0.000000,-3,70.017059,87.811238,0.090000,87.721238
1173,-4.690835,-5.188535,-8.188535,-2.188535,price_sensitive_uninformed,none,0.000000,-3,70.017059,84.089566,0.090000,83.999566
1174,-5.414673,-4.610387,-7.610387,-1.610387,informed,none,0.000000,-3,70.017059,86.261079,0.090000,86.171079
1175,-7.012282,-6.379434,-9.379434,-3.379434,price_sensitive_uninformed,none,0.000000,-3,70.017059,91.053906,0.090000,90.963906
1176,-7.396339,-7.615990,-10.615990,-4.615990,price_sensitive_uninformed,none,0.000000,-3,70.017059,92.206075,0.090000,92.116075
1177,-7.905175,-8.245810,-11.245810,-5.245810,price_sensitive_uninformed,none,0.000000,-3,70.017059,93.732585,0.090000,93.642585
1178,-7.706098,-7.770371,-10.770371,-4.770371,price_sensitive_uninformed,none,0.000000,-3,70.017059,93.135354,0.090000,93.045354
1179,-6.659412,-7.874603,-10.874603,-4.874603,informed,none,0.000000,-3,70.017059,89.995294,0.090000,89.905294
1180,-8.733730,-9.602143,-12.602143,-6.602143,price_sensitive_uninformed,none,0.000000,-3,70.017059,96.218249,0.090000,96.128249
1181,-11.167534,-11.097813,-14.097813,-8.097813,informed,none,0.000000,-3,70.017059,103.519662,0.090000,103.429662
1182,-11.349122,-10.301554,-13.301554,-7.301554,price_sensitive_uninformed,none,0.000000,-3,70.017059,104.064426,0.090000,103.974426
1183,-9.681840,-11.232987,-14.232987,-8.232987,informed,none,0.000000,-3,70.017059,99.062580,0.090000,98.972580
1184,-10.609793,-9.990050,-12.990050,-6.990050,informed,none,0.000000,-3,70.017059,101.846439,0.090000,101.756439
1185,-10.702460,-11.532159,-14.532159,-8.532159,price_sensitive_uninformed,none,0.000000,-3,70.017059,102.124438,0.090000,102.034438
1186,-12.731047,-12.778023,-15.778023,-9.778023,price_sensitive_uninformed,none,0.000000,-3,70.017059,108.210201,0.090000,108.120201
1187,-13.893670,-14.504786,-17.504786,-11.504786,price_sensitive_uninformed,none,0.000000,-3,70.017059,111.698068,0.090000,111.608068
1188,-14.516738,-13.940795,-16.940795,-10.940795,price_sensitive_uninformed,none,0.000000,-3,70.017059,113.567273,0.090000,113.477273
1189,-13.997415,-15.321618,-18.321618,-12.321618,price_sensitive_uninformed,none,0.000000,-3,70.017059,112.009303,0.090000,111.919303
1190,-14.682526,-15.423340,-18.423340,-12.423340,price_sensitive_uninformed,none,0.000000,-3,70.017059,114.064636,0.090000,113.974636
1191,-14.111136,-14.560798,-17.560798,-11.560798,informed,none,0.000000,-3,70.017059,112.350466,0.090000,112.260466
1192,-14.347075,-15.347655,-18.347655,-12.347655,price_sensitive_uninformed,none,0.000000,-3,70.017059,113.058284,0.090000,112.968284
1193,-15.235156,-16.797374,-19.797374,-13.797374,price_sensitive_uninformed,none,0.000000,-3,70.017059,115.722527,0.090000,115.632527
1194,-16.559734,-17.625551,-20.625551,-14.625551,price_sensitive_uninformed,none,0.000000,-3,70.017059,119.696262,0.090000,119.606262
1195,-18.354860,-18.774639,-21.774639,-15.774639,price_sensitive_uninformed,none,0.000000,-3,70.017059,125.081638,0.090000,124.991638
1196,-17.308952,-16.862584,-19.862584,-13.862584,informed,none,0.000000,-3,70.017059,121.943914,0.090000,121.853914
1197,-17.054697,-17.913496,-20.913496,-14.913496,price_sensitive_uninformed,none,0.000000,-3,70.017059,121.181149,0.090000,121.091149
1198,-16.957421,-18.344305,-21.344305,-15.344305,informed,none,0.000000,-3,70.017059,120.889322,0.090000,120.799322
1199,-16.557773,-16.007990,-19.007990,-13.007990,informed,none,0.000000,-3,70.017059,119.690378,0.090000,119.600378
1200,-17.243991,-15.632706,-18.632706,-12.632706,informed,none,0.000000,-3,70.017059,121.749032,0.090000,121.659032
1201,-16.687389,-16.515092,-19.515092,-13.515092,price_sensitive_uninformed,none,0.000000,-3,70.017059,120.079225,0.090000,119.989225
1202,-15.704419,-16.300470,-19.300470,-13.300470,informed,none,0.000000,-3,70.017059,117.130316,0.090000,117.040316
1203,-16.570408,-16.803417,-19.803417,-13.803417,price_sensitive_uninformed,none,0.000000,-3,70.017059,119.728283,0.090000,119.638283
1204,-16.057290,-16.791256,-19.791256,-13.791256,price_sensitive_uninformed,none,0.000000,-3,70.017059,118.188929,0.090000,118.098929
1205,-15.630157,-15.388710,-18.388710,-12.388710,informed,none,0.000000,-3,70.017059,116.907531,0.090000,116.817531
1206,-15.342532,-15.420653,-18.420653,-12.420653,informed,none,0.000000,-3,70.017059,116.044657,0.090000,115.954657
1207,-14.784757,-14.755740,-17.755740,-11.755740,price_sensitive_uninformed,none,0.000000,-3,70.017059,114.371331,0.090000,114.281331
1208,-16.239775,-14.870356,-17.870356,-11.870356,price_sensitive_uninformed,none,0.000000,-3,70.017059,118.736384,0.090000,118.646384
1209,-16.623199,-16.146066,-19.146066,-13.146066,informed,none,0.000000,-3,70.017059,119.886656,0.090000,119.796656
1210,-16.391546,-15.274291,-18.274291,-12.274291,informed,none,0.000000,-3,70.017059,119.191697,0.090000,119.101697
1211,-14.603809,-14.653170,-17.653170,-11.653170,price_sensitive_uninformed,none,0.000000,-3,70.017059,113.828487,0.090000,113.738487
1212,-16.501256,-15.971141,-18.971141,-12.971141,informed,none,0.000000,-3,70.017059,119.520827,0.090000,119.430827
1213,-15.786414,-16.000516,-19.000516,-13.000516,informed,none,0.000000,-3,70.017059,117.376300,0.090000,117.286300
1214,-14.832317,-14.016955,-17.016955,-11.016955,price_sensitive_uninformed,none,0.000000,-3,70.017059,114.514011,0.090000,114.424011
1215,-13.366575,-13.954153,-16.954153,-10.954153,informed,none,0.000000,-3,70.017059,110.116785,0.090000,110.026785
1216,-13.479218,-14.704819,-17.704819,-11.704819,informed,none,0.000000,-3,70.017059,110.454712,0.090000,110.364712
1217,-10.506733,-12.273198,-15.273198,-9.273198,price_sensitive_uninformed,none,0.000000,-3,70.017059,101.537258,0.090000,101.447258
1218,-10.950077,-12.235606,-15.235606,-9.235606,price_sensitive_uninformed,none,0.000000,-3,70.017059,102.867290,0.090000,102.777290
1219,-10.888597,-11.425617,-14.425617,-8.425617,price_sensitive_uninformed,none,0.000000,-3,70.017059,102.682851,0.090000,102.592851
1220,-9.996284,-10.091095,-13.091095,-7.091095,price_sensitive_uninformed,none,0.000000,-3,70.017059,100.005910,0.090000,99.915910
1221,-11.985860,-11.484971,-14.484971,-8.484971,price_sensitive_uninformed,none,0.000000,-3,70.017059,105.974638,0.090000,105.884638
1222,-14.063192,-15.925937,-18.925937,-12.925937,price_sensitive_uninformed,none,0.000000,-3,70.017059,112.206636,0.090000,112.116636
1223,-14.595983,-13.656645,-16.656645,-10.656645,informed,none,0.000000,-3,70.017059,113.805007,0.090000,113.715007
1224,-16.056346,-14.861177,-17.861177,-11.861177,price_sensitive_uninformed,none,0.000000,-3,70.017059,118.186097,0.090000,118.096097
1225,-16.841002,-16.936156,-19.936156,-13.936156,price_sensitive_uninformed,none,0.000000,-3,70.017059,120.540066,0.090000,120.450066
1226,-16.667985,-18.296277,-21.296277,-15.296277,price_sensitive_uninformed,none,0.000000,-3,70.017059,120.021015,0.090000,119.931015
1227,-17.464915,-17.171780,-20.171780,-14.171780,informed,none,0.000000,-3,70.017059,122.411804,0.090000,122.321804
1228,-17.266735,-17.593375,-20.593375,-14.593375,price_sensitive_uninformed,none,0.000000,-3,70.017059,121.817264,0.090000,121.727264
1229,-17.905130,-18.067053,-21.067053,-15.067053,price_sensitive_uninformed,none,0.000000,-3,70.017059,123.732449,0.090000,123.642449
1230,-17.956315,-19.484499,-22.484499,-16.484499,price_sensitive_uninformed,none,0.000000,-3,70.017059,123.886004,0.090000,123.796004
1231,-18.540215,-19.210313,-22.210313,-16.210313,informed,none,0.000000,-3,70.017059,125.637703,0.090000,125.547703
1232,-17.875520,-18.139653,-21.139653,-15.139653,price_sensitive_uninformed,none,0.000000,-3,70.017059,123.643619,0.090000,123.553619
1233,-18.131599,-18.011111,-21.011111,-15.011111,informed,none,0.000000,-3,70.017059,124.411855,0.090000,124.321855
1234,-19.717919,-19.708955,-22.708955,-16.708955,informed,none,0.000000,-3,70.017059,129.170815,0.090000,129.080815
1235,-19.585725,-16.898874,-19.898874,-13.898874,price_sensitive_uninformed,none,0.000000,-3,70.017059,128.774235,0.090000,128.684235
1236,-19.807204,-19.746317,-22.746317,-16.746317,informed,none,0.000000,-3,70.017059,129.438672,0.090000,129.348672
1237,-17.561868,-16.180921,-19.180921,-13.180921,price_sensitive_uninformed,none,0.000000,-3,70.017059,122.702663,0.090000,122.612663
1238,-16.557507,-15.913787,-18.913787,-12.913787,price_sensitive_uninformed,none,0.000000,-3,70.017059,119.689581,0.090000,119.599581
1239,-16.385480,-17.896980,-20.896980,-14.896980,informed,none,0.000000,-3,70.017059,119.173499,0.090000,119.083499
1240,-15.584863,-17.086126,-20.086126,-14.086126,price_sensitive_uninformed,sell_to_mm,-20.086126,-2,90.103185,121.272911,0.040000,121.232911
1241,-15.715695,-14.654186,-17.654186,-11.654186,informed,none,0.000000,-2,90.103185,121.534575,0.040000,121.494575
1242,-15.042296,-14.558069,-17.558069,-11.558069,informed,none,0.000000,-2,90.103185,120.187776,0.040000,120.147776
1243,-15.027897,-15.197024,-18.197024,-12.197024,price_sensitive_uninformed,none,0.000000,-2,90.103185,120.158978,0.040000,120.118978
1244,-15.187338,-14.742761,-17.742761,-11.742761,price_sensitive_uninformed,none,0.000000,-2,90.103185,120.477862,0.040000,120.437862
1245,-13.601946,-15.104656,-18.104656,-12.104656,informed,none,0.000000,-2,90.103185,117.307078,0.040000,117.267078
1246,-12.478834,-11.770075,-14.770075,-8.770075,informed,none,0.000000,-2,90.103185,115.060854,0.040000,115.020854
1247,-11.078268,-11.464109,-14.464109,-8.464109,price_sensitive_uninformed,none,0.000000,-2,90.103185,112.259721,0.040000,112.219721
1248,-11.937320,-13.762026,-16.762026,-10.762026,informed,none,0.000000,-2,90.103185,113.977825,0.040000,113.937825
1249,-10.448346,-12.242291,-15.242291,-9.242291,price_sensitive_uninformed,none,0.000000,-2,90.103185,110.999877,0.040000,110.959877
1250,-9.708207,-10.212660,-13.212660,-7.212660,price_sensitive_uninformed,none,0.000000,-2,90.103185,109.519599,0.040000,109.479599
1251,-9.273489,-8.787378,-11.787378,-5.787378,informed,none,0.000000,-2,90.103185,108.650163,0.040000,108.610163
1252,-9.420396,-7.988949,-10.988949,-4.988949,price_sensitive_uninformed,none,0.000000,-2,90.103185,108.943978,0.040000,108.903978
1253,-9.743594,-8.590846,-11.590846,-5.590846,price_sensitive_uninformed,none,0.000000,-2,90.103185,109.590373,0.040000,109.550373
1254,-11.231102,-11.750624,-14.750624,-8.750624,price_sensitive_uninformed,none,0.000000,-2,90.103185,112.565389,0.040000,112.525389
1255,-10.878464,-11.003849,-14.003849,-8.003849,price_sensitive_uninformed,none,0.000000,-2,90.103185,111.860114,0.040000,111.820114
1256,-10.767786,-9.755138,-12.755138,-6.755138,price_sensitive_uninformed,none,0.000000,-2,90.103185,111.638757,0.040000,111.598757
1257,-11.083916,-12.955590,-15.955590,-9.955590,price_sensitive_uninformed,none,0.000000,-2,90.103185,112.271017,0.040000,112.231017
1258,-10.703168,-12.544454,-15.544454,-9.544454,informed,none,0.000000,-2,90.103185,111.509521,0.040000,111.469521
