t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1531,-2.853415,-2.789577,-4.789577,-0.789577,price_sensitive_uninformed,none,0.000000,-12,407.983500,442.224486,1.440000,440.784486
1532,-2.767291,-1.677852,-3.677852,0.322148,price_sensitive_uninformed,none,0.000000,-12,407.983500,441.190995,1.440000,439.750995
1533,-3.204292,-3.524545,-5.524545,-1.524545,price_sensitive_uninformed,none,0.000000,-12,407.983500,446.435000,1.440000,444.995000
1534,-2.523721,-3.817933,-5.817933,-1.817933,informed,none,0.000000,-12,407.983500,438.268151,1.440000,436.828151
1535,-0.404454,-0.234303,-2.234303,1.765697,price_sensitive_uninformed,none,0.000000,-12,407.983500,412.836949,1.440000,411.396949
1536,-0.529917,-0.549785,-2.549785,1.450215,price_sensitive_uninformed,none,0.000000,-12,407.983500,414.342507,1.440000,412.902507
1537,0.821182,0.687431,-1.312569,2.687431,informed,none,0.000000,-12,407.983500,398.129315,1.440000,396.689315
1538,-0.266667,-1.551377,-3.551377,0.448623,informed,none,0.000000,-12,407.983500,411.183509,1.440000,409.743509
1539,0.780267,0.092275,-1.907725,2.092275,price_sensitive_uninformed,buy_from_mm,2.092275,-13,410.075775,399.932304,1.690000,398.242304
1540,1.791697,1.534173,-0.465827,3.534173,price_sensitive_uninformed,sell_to_mm,-0.465827,-12,410.541602,389.041238,1.440000,387.601238
1541,0.799758,1.140815,-0.859185,3.140815,price_sensitive_uninformed,none,0.000000,-12,410.541602,400.944511,1.440000,399.504511
1542,2.072209,1.089836,-0.910164,3.089836,price_sensitive_uninformed,none,0.000000,-12,410.541602,385.675099,1.440000,384.235099
1543,2.873899,1.325352,-0.674648,3.325352,price_sensitive_uninformed,none,0.000000,-12,410.541602,376.054817,1.440000,374.614817
1544,1.737038,2.306220,0.306220,4.306220,informed,none,0.000000,-12,410.541602,389.697141,1.440000,388.257141
1545,3.388532,3.006806,1.006806,5.006806,informed,none,0.000000,-12,410.541602,369.879216,1.440000,368.439216
1546,5.420563,5.628786,3.628786,7.628786,price_sensitive_uninformed,none,0.000000,-12,410.541602,345.494846,1.440000,344.054846
1547,4.230700,4.303090,2.303090,6.303090,price_sensitive_uninformed,none,0.000000,-12,410.541602,359.773202,1.440000,358.333202
1548,5.379535,6.881054,4.881054,8.881054,informed,none,0.000000,-12,410.541602,345.987180,1.440000,344.547180
1549,5.747406,7.076080,5.076080,9.076080,price_sensitive_uninformed,none,0.000000,-12,410.541602,341.572736,1.440000,340.132736
1550,3.469237,4.702322,2.702322,6.702322,price_sensitive_uninformed,none,0.000000,-12,410.541602,368.910757,1.440000,367.470757
1551,1.763634,1.190895,-0.809105,3.190895,price_sensitive_uninformed,none,0.000000,-12,410.541602,389.377990,1.440000,387.937990
1552,0.871368,1.793940,-0.206060,3.793940,price_sensitive_uninformed,none,0.000000,-12,410.541602,400.085184,1.440000,398.645184
1553,0.239916,0.175955,-1.824045,2.175955,informed,none,0.000000,-12,410.541602,407.662613,1.440000,406.222613
1554,1.445137,2.015436,0.015436,4.015436,informed,none,0.000000,-12,410.541602,393.199958,1.440000,391.759958
1555,1.917833,1.807217,-0.192783,3.807217,price_sensitive_uninformed,none,0.000000,-12,410.541602,387.527611,1.440000,386.087611
1556,2.849262,2.941636,0.941636,4.941636,informed,none,0.000000,-12,410.541602,376.350452,1.440000,374.910452
1557,3.385932,4.053256,2.053256,6.053256,informed,none,0.000000,-12,410.541602,369.910423,1.440000,368.470423
1558,3.471767,5.866598,3.866598,7.866598,informed,sell_to_mm,3.866598,-11,406.675004,368.485562,1.210000,367.275562
1559,4.012153,4.902874,2.902874,6.902874,informed,none,0.000000,-11,406.675004,362.541319,1.210000,361.331319
1560,3.577097,1.881246,-0.118754,3.881246,price_sensitive_uninformed,none,0.000000,-11,406.675004,367.326936,1.210000,366.116936
1561,5.427824,5.263586,3.263586,7.263586,price_sensitive_uninformed,none,0.000000,-11,406.675004,346.968937,1.210000,345.758937
1562,6.585708,5.590268,3.590268,7.590268,informed,none,0.000000,-11,406.675004,334.232218,1.210000,333.022218
1563,7.037558,7.890129,5.890129,9.890129,price_sensitive_uninformed,none,0.000000,-11,406.675004,329.261864,1.210000,328.051864
1564,4.778013,5.174759,3.174759,7.174759,informed,none,0.000000,-11,406.675004,354.116861,1.210000,352.906861
1565,5.258746,5.193130,3.193130,7.193130,price_sensitive_uninformed,none,0.000000,-11,406.675004,348.828803,1.210000,347.618803
1566,5.278382,7.026375,5.026375,9.026375,price_sensitive_uninformed,none,0.000000,-11,406.675004,348.612804,1.210000,347.402804
1567,4.631115,4.739793,2.739793,6.739793,price_sensitive_uninformed,none,0.000000,-11,406.675004,355.732735,1.210000,354.522735
1568,4.642158,4.786975,2.786975,6.786975,price_sensitive_uninformed,none,0.000000,-11,406.675004,355.611266,1.210000,354.401266
1569,3.807476,2.601581,0.601581,4.601581,price_sensitive_uninformed,none,0.000000,-11,406.675004,364.792768,1.210000,363.582768
1570,2.057956,1.962544,-0.037456,3.962544,price_sensitive_uninformed,none,0.000000,-11,406.675004,384.037491,1.210000,382.827491
1571,0.769146,2.444228,0.444228,4.444228,informed,none,0.000000,-11,406.675004,398.214403,1.210000,397.004403
1572,-1.517186,-0.728411,-2.728411,1.271589,price_sensitive_uninformed,none,0.000000,-11,406.675004,423.364050,1.210000,422.154050
1573,-2.176926,-2.186784,-4.186784,-0.186784,informed,none,0.000000,-11,406.675004,430.621190,1.210000,429.411190
1574,-0.637427,-1.787848,-3.787848,0.212152,informed,none,0.000000,-11,406.675004,413.686696,1.210000,412.476696
1575,0.890893,-0.024855,-2.024855,1.975145,informed,none,0.000000,-11,406.675004,396.875179,1.210000,395.665179
1576,-0.687522,-0.568071,-2.568071,1.431929,informed,none,0.000000,-11,406.675004,414.237744,1.210000,413.027744
1577,0.855413,-0.692901,-2.692901,1.307099,informed,none,0.000000,-11,406.675004,397.265465,1.210000,396.055465
1578,0.568954,1.935357,-0.064643,3.935357,price_sensitive_uninformed,none,0.000000,-11,406.675004,400.416505,1.210000,399.206505
1579,-1.444334,-0.493301,-2.493301,1.506699,price_sensitive_uninformed,none,0.000000,-11,406.675004,422.562676,1.210000,421.352676
1580,-2.757165,-4.474382,-6.474382,-2.474382,price_sensitive_uninformed,none,0.000000,-11,406.675004,437.003819,1.210000,435.793819
1581,-3.295522,-4.076774,-6.076774,-2.076774,informed,none,0.000000,-11,406.675004,442.925741,1.210000,441.715741
1582,-3.823394,-3.534948,-5.534948,-1.534948,price_sensitive_uninformed,none,0.000000,-11,406.675004,448.732339,1.210000,447.522339
1583,-4.127285,-2.019729,-4.019729,-0.019729,price_sensitive_uninformed,none,0.000000,-11,406.675004,452.075138,1.210000,450.865138
1584,-3.551895,-3.390073,-5.390073,-1.390073,informed,none,0.000000,-11,406.675004,445.745851,1.210000,444.535851
1585,-3.268493,-2.092156,-4.092156,-0.092156,informed,none,0.000000,-11,406.675004,442.628428,1.210000,441.418428
1586,-2.515143,-2.213533,-4.213533,-0.213533,informed,none,0.000000,-11,406.675004,434.341582,1.210000,433.131582
1587,-3.382481,-3.823600,-5.823600,-1.823600,informed,none,0.000000,-11,406.675004,443.882297,1.210000,442.672297
1588,-1.977447,-3.065955,-5.065955,-1.065955,price_sensitive_uninformed,none,0.000000,-11,406.675004,428.426925,1.210000,427.216925
1589,-3.457649,-4.500611,-6.500611,-2.500611,price_sensitive_uninformed,none,0.000000,-11,406.675004,444.709143,1.210000,443.499143
1590,-3.802953,-3.232182,-5.232182,-1.232182,price_sensitive_uninformed,none,0.000000,-11,406.675004,448.507491,1.210000,447.297491
1591,-2.652630,-2.729306,-4.729306,-0.729306,price_sensitive_uninformed,none,0.000000,-11,406.675004,435.853932,1.210000,434.643932
1592,-2.202573,-0.606445,-2.606445,1.393555,informed,none,0.000000,-11,406.675004,430.903308,1.210000,429.693308
1593,-2.266779,-0.999926,-2.999926,1.000074,informed,none,0.000000,-11,406.675004,431.609574,1.210000,430.399574
1594,-2.683450,-2.289641,-4.289641,-0.289641,price_sensitive_uninformed,none,0.000000,-11,406.675004,436.192956,1.210000,434.982956
1595,-4.917945,-4.286617,-6.286617,-2.286617,informed,none,0.000000,-11,406.675004,460.772400,1.210000,459.562400
1596,-4.560321,-4.295716,-6.295716,-2.295716,informed,none,0.000000,-11,406.675004,456.838533,1.210000,455.628533
1597,-4.843719,-4.318339,-6.318339,-2.318339,informed,none,0.000000,-11,406.675004,459.955909,1.210000,458.745909
1598,-3.864997,-5.161602,-7.161602,-3.161602,informed,none,0.000000,-11,406.675004,449.189969,1.210000,447.979969
1599,-2.419220,-3.279688,-5.279688,-1.279688,informed,none,0.000000,-11,406.675004,433.286419,1.210000,432.076419
1600,-3.321195,-3.205379,-5.205379,-1.205379,price_sensitive_uninformed,none,0.000000,-11,406.675004,443.208148,1.210000,441.998148
1601,-3.198717,-2.531838,-4.531838,-0.531838,price_sensitive_uninformed,buy_from_mm,-0.531838,-12,406.143166,444.527767,1.440000,443.087767
1602,-4.280945,-5.012242,-7.012242,-3.012242,price_sensitive_uninformed,none,0.000000,-12,406.143166,457.514511,1.440000,456.074511
1603,-4.946531,-5.357026,-7.357026,-3.357026,price_sensitive_uninformed,none,0.000000,-12,406.143166,465.501543,1.440000,464.061543
1604,-5.404279,-6.163258,-8.163258,-4.163258,price_sensitive_uninformed,buy_from_mm,-4.163258,-13,401.979908,472.235537,1.690000,470.545537
1605,-7.222961,-7.900148,-9.900148,-5.900148,informed,none,0.000000,-13,401.979908,495.878401,1.690000,494.188401
1606,-8.227602,-7.715511,-9.715511,-5.715511,informed,none,0.000000,-13,401.979908,508.938740,1.690000,507.248740
1607,-11.339963,-10.449331,-12.449331,-8.449331,price_sensitive_uninformed,none,0.000000,-13,401.979908,549.399428,1.690000,547.709428
1608,-10.764420,-11.633496,-13.633496,-9.633496,price_sensitive_uninformed,none,0.000000,-13,401.979908,541.917363,1.690000,540.227363
1609,-10.098488,-8.774450,-10.774450,-6.774450,informed,none,0.000000,-13,401.979908,533.260247,1.690000,531.570247
1610,-9.639331,-8.856550,-10.856550,-6.856550,price_sensitive_uninformed,none,0.000000,-13,401.979908,527.291206,1.690000,525.601206
1611,-8.345998,-6.500954,-8.500954,-4.500954,informed,none,0.000000,-13,401.979908,510.477888,1.690000,508.787888
1612,-9.415892,-11.446206,-13.446206,-9.446206,informed,buy_from_mm,-9.446206,-14,392.533701,524.356192,1.960000,522.396192
1613,-9.869611,-10.145886,-12.145886,-8.145886,price_sensitive_uninformed,none,0.000000,-14,392.533701,530.708254,1.960000,528.748254
1614,-11.191734,-10.649653,-12.649653,-8.649653,price_sensitive_uninformed,none,0.000000,-14,392.533701,549.217978,1.960000,547.257978
1615,-12.939407,-13.275359,-15.275359,-11.275359,price_sensitive_uninformed,none,0.000000,-14,392.533701,573.685403,1.960000,571.725403
1616,-13.682068,-13.532006,-15.532006,-11.532006,price_sensitive_uninformed,none,0.000000,-14,392.533701,584.082656,1.960000,582.122656
1617,-13.823636,-14.405683,-16.405683,-12.405683,informed,none,0.000000,-14,392.533701,586.064610,1.960000,584.104610
1618,-14.683748,-15.388908,-17.388908,-13.388908,informed,none,0.000000,-14,392.533701,598.106167,1.960000,596.146167
1619,-16.317009,-15.912389,-17.912389,-13.912389,price_sensitive_uninformed,none,0.000000,-14,392.533701,620.971821,1.960000,619.011821
1620,-16.748432,-15.800859,-17.800859,-13.800859,price_sensitive_uninformed,none,0.000000,-14,392.533701,627.011742,1.960000,625.051742
1621,-18.516449,-17.461503,-19.461503,-15.461503,price_sensitive_uninformed,none,0.000000,-14,392.533701,651.763982,1.960000,649.803982
1622,-19.352992,-19.810900,-21.810900,-17.810900,price_sensitive_uninformed,none,0.000000,-14,392.533701,663.475595,1.960000,661.515595
1623,-19.545138,-18.469369,-20.469369,-16.469369,price_sensitive_uninformed,none,0.000000,-14,392.533701,666.165628,1.960000,664.205628
1624,-19.306366,-19.892558,-21.892558,-17.892558,price_sensitive_uninformed,none,0.000000,-14,392.533701,662.822827,1.960000,660.862827
1625,-17.973586,-17.938112,-19.938112,-15.938112,informed,none,0.000000,-14,392.533701,644.163910,1.960000,642.203910
1626,-18.195323,-18.249145,-20.249145,-16.249145,price_sensitive_uninformed,none,0.000000,-14,392.533701,647.268216,1.960000,645.308216
1627,-17.920636,-17.487476,-19.487476,-15.487476,price_sensitive_uninformed,none,0.000000,-14,392.533701,643.422608,1.960000,641.462608
1628,-19.055845,-18.473545,-20.473545,-16.473545,price_sensitive_uninformed,none,0.000000,-14,392.533701,659.315528,1.960000,657.355528
1629,-21.102105,-22.054394,-24.054394,-20.054394,price_sensitive_uninformed,none,0.000000,-14,392.533701,687.963174,1.960000,686.003174
1630,-21.344483,-22.105483,-24.105483,-20.105483,informed,none,0.000000,-14,392.533701,691.356458,1.960000,689.396458
1631,-21.574008,-19.867926,-21.867926,-17.867926,price_sensitive_uninformed,none,0.000000,-14,392.533701,694.569815,1.960000,692.609815
1632,-22.655710,-22.440814,-24.440814,-20.440814,informed,none,0.000000,-14,392.533701,709.713635,1.960000,707.753635
1633,-21.908059,-21.276105,-23.276105,-19.276105,informed,none,0.000000,-14,392.533701,699.246526,1.960000,697.286526
1634,-20.558615,-21.243811,-23.243811,-19.243811,informed,none,0.000000,-14,392.533701,680.354318,1.960000,678.394318
1635,-19.757411,-19.664157,-21.664157,-17.664157,informed,none,0.000000,-14,392.533701,669.137458,1.960000,667.177458
1636,-20.159453,-19.829318,-21.829318,-17.829318,price_sensitive_uninformed,none,0.000000,-14,392.533701,674.766043,1.960000,672.806043
1637,-20.152194,-18.275547,-20.275547,-16.275547,price_sensitive_uninformed,none,0.000000,-14,392.533701,674.664424,1.960000,672.704424
1638,-19.897487,-20.426451,-22.426451,-18.426451,price_sensitive_uninformed,none,0.000000,-14,392.533701,671.098514,1.960000,669.138514
1639,-20.825451,-19.984472,-21.984472,-17.984472,informed,none,0.000000,-14,392.533701,684.090014,1.960000,682.130014
1640,-21.185693,-21.761054,-23.761054,-19.761054,price_sensitive_uninformed,none,0.000000,-14,392.533701,689.133405,1.960000,687.173405
1641,-19.890065,-20.361286,-22.361286,-18.361286,price_sensitive_uninformed,none,0.000000,-14,392.533701,670.994618,1.960000,669.034618
1642,-20.805100,-20.226436,-22.226436,-18.226436,price_sensitive_uninformed,none,0.000000,-14,392.533701,683.805098,1.960000,681.845098
1643,-21.423338,-22.001254,-24.001254,-20.001254,informed,none,0.000000,-14,392.533701,692.460427,1.960000,690.500427
1644,-20.544854,-20.514535,-22.514535,-18.514535,price_sensitive_uninformed,none,0.000000,-14,392.533701,680.161652,1.960000,678.201652
1645,-19.477224,-19.602577,-21.602577,-17.602577,informed,none,0.000000,-14,392.533701,665.214833,1.960000,663.254833
1646,-19.244141,-19.255794,-21.255794,-17.255794,price_sensitive_uninformed,none,0.000000,-14,392.533701,661.951675,1.960000,659.991675
1647,-18.736301,-18.269081,-20.269081,-16.269081,price_sensitive_uninformed,none,0.000000,-14,392.533701,654.841921,1.960000,652.881921
1648,-20.381168,-20.100445,-22.100445,-18.100445,informed,none,0.000000,-14,392.533701,677.870055,1.960000,675.910055
1649,-19.861972,-19.823331,-21.823331,-17.823331,informed,none,0.000000,-14,392.533701,670.601309,1.960000,668.641309
1650,-20.329406,-19.372116,-21.372116,-17.372116,price_sensitive_uninformed,none,0.000000,-14,392.533701,677.145392,1.960000,675.185392
1651,-19.886918,-20.078211,-22.078211,-18.078211,price_sensitive_uninformed,none,0.000000,-14,392.533701,670.950552,1.960000,668.990552
1652,-20.313531,-20.454739,-22.454739,-18.454739,price_sensitive_uninformed,none,0.000000,-14,392.533701,676.923139,1.960000,674.963139
1653,-20.867085,-21.248685,-23.248685,-19.248685,informed,none,0.000000,-14,392.533701,684.672893,1.960000,682.712893
1654,-19.838917,-19.679285,-21.679285,-17.679285,price_sensitive_uninformed,none,0.000000,-14,392.533701,670.278535,1.960000,668.318535
1655,-19.104177,-19.716878,-21.716878,-17.716878,informed,none,0.000000,-14,392.533701,659.992176,1.960000,658.032176
1656,-19.573011,-19.906419,-21.906419,-17.906419,price_sensitive_uninformed,none,0.000000,-14,392.533701,666.555853,1.960000,664.595853
1657,-17.952803,-17.403443,-19.403443,-15.403443,price_sensitive_uninformed,none,0.000000,-14,392.533701,643.872943,1.960000,641.912943
1658,-17.336345,-17.033255,-19.033255,-15.033255,price_sensitive_uninformed,none,0.000000,-14,392.533701,635.242526,1.960000,633.282526
1659,-16.818439,-16.634556,-18.634556,-14.634556,price_sensitive_uninformed,none,0.000000,-14,392.533701,627.991851,1.960000,626.031851
1660,-17.369017,-16.915334,-18.915334,-14.915334,informed,none,0.000000,-14,392.533701,635.699935,1.960000,633.739935
1661,-16.776500,-15.863278,-17.863278,-13.863278,price_sensitive_uninformed,buy_from_mm,-13.863278,-15,378.670423,630.317925,2.250000,628.067925
1662,-17.017333,-18.488692,-20.488692,-16.488692,informed,none,0.000000,-15,378.670423,633.930425,2.250000,631.680425
1663,-16.277520,-17.243071,-19.243071,-15.243071,price_sensitive_uninformed,none,0.000000,-15,378.670423,622.833227,2.250000,620.583227
1664,-16.082673,-18.300624,-20.300624,-16.300624,price_sensitive_uninformed,none,0.000000,-15,378.670423,619.910521,2.250000,617.660521
1665,-15.631654,-14.450316,-16.450316,-12.450316,informed,none,0.000000,-15,378.670423,613.145234,2.250000,610.895234
1666,-15.577875,-15.928167,-17.928167,-13.928167,price_sensitive_uninformed,none,0.000000,-15,378.670423,612.338555,2.250000,610.088555
1667,-13.914438,-12.215157,-14.215157,-10.215157,price_sensitive_uninformed,none,0.000000,-15,378.670423,587.386996,2.250000,585.136996
1668,-13.905084,-14.493956,-16.493956,-12.493956,price_sensitive_uninformed,none,0.000000,-15,378.670423,587.246685,2.250000,584.996685
1669,-14.033095,-15.313482,-17.313482,-13.313482,informed,none,0.000000,-15,378.670423,589.166855,2.250000,586.916855
1670,-13.586078,-15.469684,-17.469684,-13.469684,informed,none,0.000000,-15,378.670423,582.461590,2.250000,580.211590
1671,-13.549103,-13.167826,-15.167826,-11.167826,informed,none,0.000000,-15,378.670423,581.906970,2.250000,579.656970
1672,-12.274762,-11.770095,-13.770095,-9.770095,informed,none,0.000000,-15,378.670423,562.791857,2.250000,560.541857
1673,-11.752626,-11.924342,-13.924342,-9.924342,price_sensitive_uninformed,none,0.000000,-15,378.670423,554.959817,2.250000,552.709817
1674,-11.899494,-12.881639,-14.881639,-10.881639,price_sensitive_uninformed,none,0.000000,-15,378.670423,557.162834,2.250000,554.912834
1675,-10.730730,-10.980182,-12.980182,-8.980182,price_sensitive_uninformed,none,0.000000,-15,378.670423,539.631374,2.250000,537.381374
1676,-10.077035,-10.311595,-12.311595,-8.311595,informed,none,0.000000,-15,378.670423,529.825955,2.250000,527.575955
1677,-7.459258,-7.670730,-9.670730,-5.670730,price_sensitive_uninformed,none,0.000000,-15,378.670423,490.559295,2.250000,488.309295
1678,-5.248454,-5.430158,-7.430158,-3.430158,informed,none,0.000000,-15,378.670423,457.397226,2.250000,455.147226
1679,-3.568227,-3.395443,-5.395443,-1.395443,informed,none,0.000000,-15,378.670423,432.193836,2.250000,429.943836
1680,-5.699155,-5.734250,-7.734250,-3.734250,price_sensitive_uninformed,none,0.000000,-15,378.670423,464.157748,2.250000,461.907748
1681,-6.159529,-7.829719,-9.829719,-5.829719,informed,none,0.000000,-15,378.670423,471.063352,2.250000,468.813352
1682,-6.300369,-5.863470,-7.863470,-3.863470,informed,none,0.000000,-15,378.670423,473.175954,2.250000,470.925954
1683,-4.987962,-5.709937,-7.709937,-3.709937,price_sensitive_uninformed,none,0.000000,-15,378.670423,453.489850,2.250000,451.239850
1684,-5.927190,-5.785394,-7.785394,-3.785394,informed,none,0.000000,-15,378.670423,467.578268,2.250000,465.328268
1685,-6.432802,-4.463414,-6.463414,-2.463414,informed,none,0.000000,-15,378.670423,475.162448,2.250000,472.912448
1686,-8.023761,-8.475016,-10.475016,-6.475016,informed,none,0.000000,-15,378.670423,499.026837,2.250000,496.776837
1687,-9.316675,-8.075369,-10.075369,-6.075369,informed,none,0.000000,-15,378.670423,518.420546,2.250000,516.170546
1688,-8.758071,-9.342835,-11.342835,-7.342835,informed,none,0.000000,-15,378.670423,510.041484,2.250000,507.791484
1689,-7.800066,-8.305596,-10.305596,-6.305596,informed,none,0.000000,-15,378.670423,495.671414,2.250000,493.421414
1690,-7.325182,-8.477110,-10.477110,-6.477110,informed,none,0.000000,-15,378.670423,488.548147,2.250000,486.298147
1691,-8.317255,-9.689973,-11.689973,-7.689973,informed,none,0.000000,-15,378.670423,503.429256,2.250000,501.179256
1692,-9.942006,-8.472627,-10.472627,-6.472627,informed,none,0.000000,-15,378.670423,527.800516,2.250000,525.550516
1693,-10.764526,-12.063094,-14.063094,-10.063094,price_sensitive_uninformed,none,0.000000,-15,378.670423,540.138311,2.250000,537.888311
1694,-11.038464,-10.612669,-12.612669,-8.612669,informed,none,0.000000,-15,378.670423,544.247381,2.250000,541.997381
1695,-14.491694,-14.731203,-16.731203,-12.731203,price_sensitive_uninformed,none,0.000000,-15,378.670423,596.045836,2.250000,593.795836
1696,-16.316448,-17.396527,-19.396527,-15.396527,price_sensitive_uninformed,buy_from_mm,-15.396527,-16,363.273897,624.337070,2.560000,621.777070
1697,-17.483328,-16.882751,-18.882751,-14.882751,price_sensitive_uninformed,none,0.000000,-16,363.273897,643.007150,2.560000,640.447150
1698,-17.559754,-17.671944,-19.671944,-15.671944,price_sensitive_uninformed,none,0.000000,-16,363.273897,644.229957,2.560000,641.669957
1699,-16.581167,-15.108025,-17.108025,-13.108025,informed,none,0.000000,-16,363.273897,628.572576,2.560000,626.012576
1700,-16.668539,-15.448041,-17.448041,-13.448041,informed,none,0.000000,-16,363.273897,629.970514,2.560000,627.410514
1701,-14.997539,-16.651355,-18.651355,-14.651355,informed,none,0.000000,-16,363.273897,603.234517,2.560000,600.674517
1702,-16.564608,-14.706152,-16.706152,-12.706152,price_sensitive_uninformed,none,0.000000,-16,363.273897,628.307624,2.560000,625.747624
1703,-15.886696,-15.483317,-17.483317,-13.483317,informed,none,0.000000,-16,363.273897,617.461035,2.560000,614.901035
1704,-14.339198,-13.396910,-15.396910,-11.396910,informed,none,0.000000,-16,363.273897,592.701071,2.560000,590.141071
1705,-14.408998,-15.252710,-17.252710,-13.252710,informed,none,0.000000,-16,363.273897,593.817868,2.560000,591.257868
1706,-13.300025,-14.057759,-16.057759,-12.057759,informed,none,0.000000,-16,363.273897,576.074289,2.560000,573.514289
1707,-13.622502,-14.663959,-16.663959,-12.663959,informed,none,0.000000,-16,363.273897,581.233931,2.560000,578.673931
1708,-13.480907,-12.064166,-14.064166,-10.064166,price_sensitive_uninformed,none,0.000000,-16,363.273897,578.968416,2.560000,576.408416
1709,-14.047550,-14.344102,-16.344102,-12.344102,informed,none,0.000000,-16,363.273897,588.034692,2.560000,585.474692
1710,-10.751364,-9.314428,-11.314428,-7.314428,informed,none,0.000000,-16,363.273897,535.295718,2.560000,532.735718
1711,-8.366946,-7.450770,-9.450770,-5.450770,price_sensitive_uninformed,none,0.000000,-16,363.273897,497.145037,2.560000,494.585037
1712,-8.100118,-6.186739,-8.186739,-4.186739,informed,none,0.000000,-16,363.273897,492.875783,2.560000,490.315783
1713,-7.983666,-8.220586,-10.220586,-6.220586,price_sensitive_uninformed,none,0.000000,-16,363.273897,491.012555,2.560000,488.452555
1714,-8.246624,-7.034891,-9.034891,-5.034891,price_sensitive_uninformed,none,0.000000,-16,363.273897,495.219876,2.560000,492.659876
1715,-8.095523,-7.541879,-9.541879,-5.541879,price_sensitive_uninformed,none,0.000000,-16,363.273897,492.802269,2.560000,490.242269
1716,-8.285144,-10.732270,-12.732270,-8.732270,price_sensitive_uninformed,none,0.000000,-16,363.273897,495.836193,2.560000,493.276193
1717,-9.008317,-7.443434,-9.443434,-5.443434,price_sensitive_uninformed,none,0.000000,-16,363.273897,507.406975,2.560000,504.846975
1718,-9.935221,-9.088047,-11.088047,-7.088047,price_sensitive_uninformed,none,0.000000,-16,363.273897,522.237430,2.560000,519.677430
1719,-11.155616,-11.145598,-13.145598,-9.145598,price_sensitive_uninformed,none,0.000000,-16,363.273897,541.763751,2.560000,539.203751
1720,-11.440196,-9.055434,-11.055434,-7.055434,price_sensitive_uninformed,none,0.000000,-16,363.273897,546.317037,2.560000,543.757037
1721,-10.984978,-10.777802,-12.777802,-8.777802,informed,none,0.000000,-16,363.273897,539.033546,2.560000,536.473546
1722,-11.397116,-11.622449,-13.622449,-9.622449,price_sensitive_uninformed,none,0.000000,-16,363.273897,545.627754,2.560000,543.067754
1723,-13.097687,-12.023273,-14.023273,-10.023273,informed,none,0.000000,-16,363.273897,572.836894,2.560000,570.276894
1724,-12.911401,-12.239391,-14.239391,-10.239391,price_sensitive_uninformed,none,0.000000,-16,363.273897,569.856306,2.560000,567.296306
1725,-13.815131,-15.774211,-17.774211,-13.774211,price_sensitive_uninformed,none,0.000000,-16,363.273897,584.315993,2.560000,581.755993
1726,-14.437371,-15.194756,-17.194756,-13.194756,price_sensitive_uninformed,none,0.000000,-16,363.273897,594.271836,2.560000,591.711836
1727,-14.879983,-14.981148,-16.981148,-12.981148,price_sensitive_uninformed,none,0.000000,-16,363.273897,601.353629,2.560000,598.793629
1728,-15.018885,-13.296333,-15.296333,-11.296333,price_sensitive_uninformed,none,0.000000,-16,363.273897,603.576059,2.560000,601.016059
1729,-13.036014,-11.423180,-13.423180,-9.423180,price_sensitive_uninformed,none,0.000000,-16,363.273897,571.850118,2.560000,569.290118
1730,-13.486816,-12.295932,-14.295932,-10.295932,price_sensitive_uninformed,none,0.000000,-16,363.273897,579.062950,2.560000,576.502950
1731,-15.225469,-16.221476,-18.221476,-14.221476,informed,none,0.000000,-16,363.273897,606.881395,2.560000,604.321395
1732,-14.615601,-12.935128,-14.935128,-10.935128,price_sensitive_uninformed,none,0.000000,-16,363.273897,597.123512,2.560000,594.563512
1733,-13.165903,-13.616485,-15.616485,-11.616485,price_sensitive_uninformed,none,0.000000,-16,363.273897,573.928338,2.560000,571.368338
1734,-13.808889,-13.123270,-15.123270,-11.123270,informed,none,0.000000,-16,363.273897,584.216125,2.560000,581.656125
1735,-14.464161,-17.147941,-19.147941,-15.147941,price_sensitive_uninformed,none,0.000000,-16,363.273897,594.700467,2.560000,592.140467
1736,-14.972669,-14.466494,-16.466494,-12.466494,informed,none,0.000000,-16,363.273897,602.836604,2.560000,600.276604
1737,-13.302500,-12.947441,-14.947441,-10.947441,informed,none,0.000000,-16,363.273897,576.113902,2.560000,573.553902
1738,-12.594743,-13.382885,-15.382885,-11.382885,price_sensitive_uninformed,none,0.000000,-16,363.273897,564.789784,2.560000,562.229784
1739,-15.175362,-13.837755,-15.837755,-11.837755,price_sensitive_uninformed,none,0.000000,-16,363.273897,606.079687,2.560000,603.519687
1740,-16.164682,-16.119649,-18.119649,-14.119649,price_sensitive_uninformed,none,0.000000,-16,363.273897,621.908803,2.560000,619.348803
1741,-16.818558,-17.516627,-19.516627,-15.516627,informed,none,0.000000,-16,363.273897,632.370828,2.560000,629.810828
1742,-16.732260,-18.316172,-20.316172,-16.316172,price_sensitive_uninformed,none,0.000000,-16,363.273897,630.990057,2.560000,628.430057
1743,-17.226305,-18.685540,-20.685540,-16.685540,informed,none,0.000000,-16,363.273897,638.894780,2.560000,636.334780
1744,-18.778386,-18.889858,-20.889858,-16.889858,price_sensitive_uninformed,none,0.000000,-16,363.273897,663.728065,2.560000,661.168065
1745,-18.523969,-20.029535,-22.029535,-18.029535,price_sensitive_uninformed,none,0.000000,-16,363.273897,659.657402,2.560000,657.097402
