t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
956,-94.823590,-95.481146,-96.981146,-93.981146,price_sensitive_uninformed,sell_to_mm,-96.981146,17,344.594691,-1267.406341,2.890000,-1270.296341
957,-94.692471,-95.461610,-96.961610,-93.961610,informed,none,0.000000,17,344.594691,-1265.177314,2.890000,-1268.067314
958,-95.004342,-95.639958,-97.139958,-94.139958,price_sensitive_uninformed,none,0.000000,17,344.594691,-1270.479117,2.890000,-1273.369117
959,-95.021939,-95.325506,-96.825506,-93.825506,informed,none,0.000000,17,344.594691,-1270.778280,2.890000,-1273.668280
960,-93.645289,-93.506244,-95.006244,-92.006244,price_sensitive_uninformed,buy_from_mm,-92.006244,16,252.588447,-1245.736180,2.560000,-1248.296180
961,-94.056463,-94.103128,-95.603128,-92.603128,price_sensitive_uninformed,none,0.000000,16,252.588447,-1252.314957,2.560000,-1254.874957
962,-94.032220,-95.205884,-96.705884,-93.705884,informed,none,0.000000,16,252.588447,-1251.927080,2.560000,-1254.487080
963,-93.748427,-93.752211,-95.252211,-92.252211,price_sensitive_uninformed,none,0.000000,16,252.588447,-1247.386378,2.560000,-1249.946378
964,-92.551184,-92.531939,-94.031939,-91.031939,price_sensitive_uninformed,buy_from_mm,-91.031939,15,161.556508,-1226.711256,2.250000,-1228.961256
965,-93.016730,-92.648052,-94.148052,-91.148052,informed,none,0.000000,15,161.556508,-1233.694446,2.250000,-1235.944446
966,-92.565455,-91.967250,-93.467250,-90.467250,price_sensitive_uninformed,sell_to_mm,-93.467250,16,255.023758,-1226.023518,2.560000,-1228.583518
967,-93.160005,-94.477758,-95.977758,-92.977758,informed,none,0.000000,16,255.023758,-1235.536323,2.560000,-1238.096323
968,-93.335017,-92.173613,-93.673613,-90.673613,price_sensitive_uninformed,none,0.000000,16,255.023758,-1238.336522,2.560000,-1240.896522
969,-92.903485,-93.987090,-95.487090,-92.487090,price_sensitive_uninformed,none,0.000000,16,255.023758,-1231.432001,2.560000,-1233.992001
970,-93.386797,-93.492126,-94.992126,-91.992126,informed,none,0.000000,16,255.023758,-1239.164996,2.560000,-1241.724996
971,-93.468747,-92.246452,-93.746452,-90.746452,informed,none,0.000000,16,255.023758,-1240.476199,2.560000,-1243.036199
972,-93.963645,-95.923116,-97.423116,-94.423116,informed,buy_from_mm,-94.423116,15,160.600641,-1248.854035,2.250000,-1251.104035
973,-94.375895,-92.793456,-94.293456,-91.293456,price_sensitive_uninformed,none,0.000000,15,160.600641,-1255.037788,2.250000,-1257.287788
974,-93.961110,-95.299235,-96.799235,-93.799235,price_sensitive_uninformed,none,0.000000,15,160.600641,-1248.816007,2.250000,-1251.066007
975,-93.026500,-92.169876,-93.669876,-90.669876,informed,none,0.000000,15,160.600641,-1234.796862,2.250000,-1237.046862
976,-91.999719,-91.878003,-93.378003,-90.378003,informed,none,0.000000,15,160.600641,-1219.395150,2.250000,-1221.645150
977,-92.442345,-92.386422,-93.886422,-90.886422,price_sensitive_uninformed,none,0.000000,15,160.600641,-1226.034536,2.250000,-1228.284536
978,-91.763532,-91.322366,-92.822366,-89.822366,price_sensitive_uninformed,none,0.000000,15,160.600641,-1215.852341,2.250000,-1218.102341
979,-92.706900,-91.882445,-93.382445,-90.382445,price_sensitive_uninformed,none,0.000000,15,160.600641,-1230.002859,2.250000,-1232.252859
980,-92.517163,-93.435557,-94.935557,-91.935557,informed,none,0.000000,15,160.600641,-1227.156798,2.250000,-1229.406798
981,-91.571636,-90.483743,-91.983743,-88.983743,price_sensitive_uninformed,none,0.000000,15,160.600641,-1212.973891,2.250000,-1215.223891
982,-91.569538,-92.601229,-94.101229,-91.101229,informed,none,0.000000,15,160.600641,-1212.942436,2.250000,-1215.192436
983,-89.574478,-90.256654,-91.756654,-88.756654,price_sensitive_uninformed,none,0.000000,15,160.600641,-1183.016530,2.250000,-1185.266530
984,-91.135376,-89.778215,-91.278215,-88.278215,informed,none,0.000000,15,160.600641,-1206.429995,2.250000,-1208.679995
985,-90.038730,-92.124039,-93.624039,-90.624039,price_sensitive_uninformed,none,0.000000,15,160.600641,-1189.980301,2.250000,-1192.230301
986,-90.393557,-91.030446,-92.530446,-89.530446,price_sensitive_uninformed,buy_from_mm,-89.530446,14,71.070195,-1194.439602,1.960000,-1196.399602
987,-91.838898,-90.614933,-92.114933,-89.114933,price_sensitive_uninformed,none,0.000000,14,71.070195,-1214.674370,1.960000,-1216.634370
988,-92.720931,-93.431190,-94.931190,-91.931190,price_sensitive_uninformed,buy_from_mm,-91.931190,13,-20.860995,-1226.233095,1.690000,-1227.923095
989,-93.368465,-92.704671,-94.204671,-91.204671,price_sensitive_uninformed,none,0.000000,13,-20.860995,-1234.651037,1.690000,-1236.341037
990,-93.394829,-93.977966,-95.477966,-92.477966,informed,none,0.000000,13,-20.860995,-1234.993775,1.690000,-1236.683775
991,-91.983833,-89.762078,-91.262078,-88.262078,price_sensitive_uninformed,none,0.000000,13,-20.860995,-1216.650823,1.690000,-1218.340823
992,-91.807199,-91.968325,-93.468325,-90.468325,price_sensitive_uninformed,buy_from_mm,-90.468325,12,-111.329319,-1213.015708,1.440000,-1214.455708
993,-91.607090,-89.973283,-91.473283,-88.473283,price_sensitive_uninformed,none,0.000000,12,-111.329319,-1210.614394,1.440000,-1212.054394
994,-90.601008,-91.265239,-92.765239,-89.765239,price_sensitive_uninformed,none,0.000000,12,-111.329319,-1198.541413,1.440000,-1199.981413
995,-90.093603,-88.685922,-90.185922,-87.185922,price_sensitive_uninformed,none,0.000000,12,-111.329319,-1192.452552,1.440000,-1193.892552
996,-91.970801,-92.207889,-93.707889,-90.707889,price_sensitive_uninformed,none,0.000000,12,-111.329319,-1214.978935,1.440000,-1216.418935
997,-93.798711,-93.130940,-94.630940,-91.630940,informed,none,0.000000,12,-111.329319,-1236.913848,1.440000,-1238.353848
998,-94.238496,-94.161243,-95.661243,-92.661243,informed,none,0.000000,12,-111.329319,-1242.191272,1.440000,-1243.631272
999,-93.679492,-92.087323,-93.587323,-90.587323,informed,sell_to_mm,-93.587323,13,-17.741996,-1235.575386,1.690000,-1237.265386
1000,-94.724549,-93.827291,-95.327291,-92.327291,informed,none,0.000000,13,-17.741996,-1249.161136,1.690000,-1250.851136
1001,-95.238630,-94.862773,-96.362773,-93.362773,price_sensitive_uninformed,none,0.000000,13,-17.741996,-1255.844189,1.690000,-1257.534189
1002,-97.108059,-96.112449,-97.612449,-94.612449,price_sensitive_uninformed,none,0.000000,13,-17.741996,-1280.146765,1.690000,-1281.836765
1003,-98.081774,-98.761050,-100.261050,-97.261050,informed,none,0.000000,13,-17.741996,-1292.805052,1.690000,-1294.495052
1004,-99.239627,-99.719163,-101.219163,-98.219163,price_sensitive_uninformed,none,0.000000,13,-17.741996,-1307.857145,1.690000,-1309.547145
1005,-100.818032,-99.403226,-100.903226,-97.903226,price_sensitive_uninformed,none,0.000000,13,-17.741996,-1328.376410,1.690000,-1330.066410
1006,-99.615380,-100.689321,-102.189321,-99.189321,informed,none,0.000000,13,-17.741996,-1312.741938,1.690000,-1314.431938
1007,-101.657623,-101.432655,-102.932655,-99.932655,informed,none,0.000000,13,-17.741996,-1339.291091,1.690000,-1340.981091
1008,-101.743454,-102.442175,-103.942175,-100.942175,price_sensitive_uninformed,none,0.000000,13,-17.741996,-1340.406897,1.690000,-1342.096897
1009,-101.633645,-100.886696,-102.386696,-99.386696,informed,none,0.000000,13,-17.741996,-1338.979376,1.690000,-1340.669376
1010,-101.814403,-101.125930,-102.625930,-99.625930,price_sensitive_uninformed,none,0.000000,13,-17.741996,-1341.329239,1.690000,-1343.019239
1011,-102.784078,-103.107037,-104.607037,-101.607037,price_sensitive_uninformed,none,0.000000,13,-17.741996,-1353.935015,1.690000,-1355.625015
1012,-103.272245,-103.873574,-105.373574,-102.373574,price_sensitive_uninformed,none,0.000000,13,-17.741996,-1360.281178,1.690000,-1361.971178
1013,-103.722641,-104.929549,-106.429549,-103.429549,informed,none,0.000000,13,-17.741996,-1366.136335,1.690000,-1367.826335
1014,-105.605554,-105.438675,-106.938675,-103.938675,informed,none,0.000000,13,-17.741996,-1390.614197,1.690000,-1392.304197
1015,-107.196885,-106.124773,-107.624773,-104.624773,price_sensitive_uninformed,none,0.000000,13,-17.741996,-1411.301497,1.690000,-1412.991497
1016,-107.425201,-107.559451,-109.059451,-106.059451,price_sensitive_uninformed,sell_to_mm,-109.059451,14,91.317455,-1412.635355,1.960000,-1414.595355
1017,-108.458434,-109.276487,-110.776487,-107.776487,informed,none,0.000000,14,91.317455,-1427.100625,1.960000,-1429.060625
1018,-108.151728,-108.502797,-110.002797,-107.002797,price_sensitive_uninformed,none,0.000000,14,91.317455,-1422.806741,1.960000,-1424.766741
1019,-110.465024,-111.839024,-113.339024,-110.339024,informed,none,0.000000,14,91.317455,-1455.192875,1.960000,-1457.152875
1020,-110.423994,-110.354864,-111.854864,-108.854864,price_sensitive_uninformed,none,0.000000,14,91.317455,-1454.618465,1.960000,-1456.578465
1021,-109.773768,-108.471551,-109.971551,-106.971551,informed,none,0.000000,14,91.317455,-1445.515303,1.960000,-1447.475303
1022,-110.460217,-109.559348,-111.059348,-108.059348,price_sensitive_uninformed,none,0.000000,14,91.317455,-1455.125583,1.960000,-1457.085583
1023,-109.732530,-110.894382,-112.394382,-109.394382,price_sensitive_uninformed,buy_from_mm,-109.394382,13,-18.076927,-1444.599811,1.690000,-1446.289811
1024,-111.883724,-109.974225,-111.474225,-108.474225,informed,sell_to_mm,-111.474225,14,93.397299,-1472.974831,1.960000,-1474.934831
1025,-111.123255,-110.684598,-112.184598,-109.184598,price_sensitive_uninformed,none,0.000000,14,93.397299,-1462.328268,1.960000,-1464.288268
1026,-111.750668,-110.176478,-111.676478,-108.676478,informed,sell_to_mm,-111.676478,15,205.073777,-1471.186238,2.250000,-1473.436238
1027,-112.478416,-112.856441,-114.356441,-111.356441,price_sensitive_uninformed,none,0.000000,15,205.073777,-1482.102461,2.250000,-1484.352461
1028,-113.928760,-113.911235,-115.411235,-112.411235,price_sensitive_uninformed,none,0.000000,15,205.073777,-1503.857627,2.250000,-1506.107627
1029,-112.276826,-112.843481,-114.343481,-111.343481,price_sensitive_uninformed,none,0.000000,15,205.073777,-1479.078609,2.250000,-1481.328609
1030,-112.371629,-112.763635,-114.263635,-111.263635,price_sensitive_uninformed,none,0.000000,15,205.073777,-1480.500656,2.250000,-1482.750656
1031,-112.277525,-112.014770,-113.514770,-110.514770,price_sensitive_uninformed,none,0.000000,15,205.073777,-1479.089097,2.250000,-1481.339097
1032,-113.208798,-111.897838,-113.397838,-110.397838,price_sensitive_uninformed,none,0.000000,15,205.073777,-1493.058190,2.250000,-1495.308190
1033,-115.070370,-113.673349,-115.173349,-112.173349,price_sensitive_uninformed,none,0.000000,15,205.073777,-1520.981770,2.250000,-1523.231770
1034,-115.453390,-116.111830,-117.611830,-114.611830,price_sensitive_uninformed,none,0.000000,15,205.073777,-1526.727077,2.250000,-1528.977077
1035,-114.595060,-114.122879,-115.622879,-112.622879,informed,none,0.000000,15,205.073777,-1513.852125,2.250000,-1516.102125
1036,-115.995355,-116.097085,-117.597085,-114.597085,price_sensitive_uninformed,none,0.000000,15,205.073777,-1534.856543,2.250000,-1537.106543
1037,-116.165879,-116.713144,-118.213144,-115.213144,price_sensitive_uninformed,none,0.000000,15,205.073777,-1537.414407,2.250000,-1539.664407
1038,-118.284364,-119.100915,-120.600915,-117.600915,informed,none,0.000000,15,205.073777,-1569.191676,2.250000,-1571.441676
1039,-117.157036,-118.628994,-120.128994,-117.128994,price_sensitive_uninformed,none,0.000000,15,205.073777,-1552.281759,2.250000,-1554.531759
1040,-114.945489,-115.918329,-117.418329,-114.418329,price_sensitive_uninformed,none,0.000000,15,205.073777,-1519.108559,2.250000,-1521.358559
1041,-117.038037,-116.665204,-118.165204,-115.165204,informed,none,0.000000,15,205.073777,-1550.496781,2.250000,-1552.746781
1042,-116.118246,-116.220686,-117.720686,-114.720686,price_sensitive_uninformed,none,0.000000,15,205.073777,-1536.699906,2.250000,-1538.949906
1043,-117.991803,-118.139439,-119.639439,-116.639439,price_sensitive_uninformed,none,0.000000,15,205.073777,-1564.803262,2.250000,-1567.053262
1044,-117.454519,-118.264308,-119.764308,-116.764308,informed,none,0.000000,15,205.073777,-1556.744015,2.250000,-1558.994015
1045,-118.520638,-120.629439,-122.129439,-119.129439,price_sensitive_uninformed,buy_from_mm,-119.129439,14,85.944338,-1573.344589,1.960000,-1575.304589
1046,-119.625455,-118.610380,-120.110380,-117.110380,price_sensitive_uninformed,none,0.000000,14,85.944338,-1588.812033,1.960000,-1590.772033
1047,-119.945636,-118.699919,-120.199919,-117.199919,informed,none,0.000000,14,85.944338,-1593.294560,1.960000,-1595.254560
1048,-120.515411,-120.957859,-122.457859,-119.457859,price_sensitive_uninformed,none,0.000000,14,85.944338,-1601.271414,1.960000,-1603.231414
1049,-119.518371,-122.179864,-123.679864,-120.679864,price_sensitive_uninformed,none,0.000000,14,85.944338,-1587.312853,1.960000,-1589.272853
1050,-118.379613,-116.575414,-118.075414,-115.075414,price_sensitive_uninformed,none,0.000000,14,85.944338,-1571.370245,1.960000,-1573.330245
1051,-119.192304,-120.902207,-122.402207,-119.402207,informed,buy_from_mm,-119.402207,13,-33.457869,-1582.957821,1.690000,-1584.647821
1052,-118.661602,-119.169480,-120.669480,-117.669480,price_sensitive_uninformed,none,0.000000,13,-33.457869,-1576.058695,1.690000,-1577.748695
1053,-120.049117,-120.314474,-121.814474,-118.814474,price_sensitive_uninformed,none,0.000000,13,-33.457869,-1594.096386,1.690000,-1595.786386
1054,-119.320480,-120.816280,-122.316280,-119.316280,price_sensitive_uninformed,buy_from_mm,-119.316280,12,-152.774150,-1584.619910,1.440000,-1586.059910
1055,-117.211225,-116.761891,-118.261891,-115.261891,price_sensitive_uninformed,none,0.000000,12,-152.774150,-1559.308854,1.440000,-1560.748854
1056,-116.618911,-118.437996,-119.937996,-116.937996,informed,buy_from_mm,-116.937996,11,-269.712145,-1552.520170,1.210000,-1553.730170
1057,-116.573322,-116.887107,-118.387107,-115.387107,price_sensitive_uninformed,buy_from_mm,-115.387107,10,-385.099252,-1550.832476,1.000000,-1551.832476
1058,-116.626271,-116.901318,-118.401318,-115.401318,price_sensitive_uninformed,none,0.000000,10,-385.099252,-1551.361965,1.000000,-1552.361965
1059,-115.817849,-115.216340,-116.716340,-113.716340,informed,none,0.000000,10,-385.099252,-1543.277747,1.000000,-1544.277747
1060,-115.802610,-116.758536,-118.258536,-115.258536,price_sensitive_uninformed,sell_to_mm,-118.258536,11,-266.840716,-1540.669429,1.210000,-1541.879429
1061,-117.549020,-117.906579,-119.406579,-116.406579,informed,none,0.000000,11,-266.840716,-1559.879937,1.210000,-1561.089937
1062,-117.626083,-119.026450,-120.526450,-117.526450,price_sensitive_uninformed,none,0.000000,11,-266.840716,-1560.727634,1.210000,-1561.937634
1063,-119.551407,-118.310849,-119.810849,-116.810849,price_sensitive_uninformed,none,0.000000,11,-266.840716,-1581.906194,1.210000,-1583.116194
1064,-118.981670,-119.752891,-121.252891,-118.252891,informed,none,0.000000,11,-266.840716,-1575.639082,1.210000,-1576.849082
1065,-117.514272,-117.773683,-119.273683,-116.273683,price_sensitive_uninformed,none,0.000000,11,-266.840716,-1559.497713,1.210000,-1560.707713
1066,-118.453670,-116.326800,-117.826800,-114.826800,price_sensitive_uninformed,none,0.000000,11,-266.840716,-1569.831083,1.210000,-1571.041083
1067,-118.400444,-120.478137,-121.978137,-118.978137,informed,buy_from_mm,-118.978137,10,-385.818853,-1569.823292,1.000000,-1570.823292
1068,-119.703917,-119.893817,-121.393817,-118.393817,price_sensitive_uninformed,none,0.000000,10,-385.818853,-1582.858020,1.000000,-1583.858020
1069,-118.588159,-118.409068,-119.909068,-116.909068,price_sensitive_uninformed,none,0.000000,10,-385.818853,-1571.700443,1.000000,-1572.700443
1070,-117.370224,-117.437742,-118.937742,-115.937742,informed,none,0.000000,10,-385.818853,-1559.521091,1.000000,-1560.521091
1071,-116.632482,-117.822746,-119.322746,-116.322746,informed,none,0.000000,10,-385.818853,-1552.143669,1.000000,-1553.143669
1072,-117.751434,-116.449246,-117.949246,-114.949246,price_sensitive_uninformed,none,0.000000,10,-385.818853,-1563.333196,1.000000,-1564.333196
1073,-116.575421,-115.762589,-117.262589,-114.262589,informed,none,0.000000,10,-385.818853,-1551.573065,1.000000,-1552.573065
1074,-115.236257,-114.899730,-116.399730,-113.399730,price_sensitive_uninformed,none,0.000000,10,-385.818853,-1538.181421,1.000000,-1539.181421
1075,-114.687962,-113.585738,-115.085738,-112.085738,informed,none,0.000000,10,-385.818853,-1532.698474,1.000000,-1533.698474
1076,-114.540742,-115.078319,-116.578319,-113.578319,informed,none,0.000000,10,-385.818853,-1531.226270,1.000000,-1532.226270
1077,-116.767291,-117.205615,-118.705615,-115.705615,price_sensitive_uninformed,none,0.000000,10,-385.818853,-1553.491759,1.000000,-1554.491759
1078,-115.487853,-116.205445,-117.705445,-114.705445,informed,none,0.000000,10,-385.818853,-1540.697383,1.000000,-1541.697383
1079,-113.920051,-112.958148,-114.458148,-111.458148,price_sensitive_uninformed,none,0.000000,10,-385.818853,-1525.019366,1.000000,-1526.019366
1080,-112.670450,-112.948086,-114.448086,-111.448086,price_sensitive_uninformed,none,0.000000,10,-385.818853,-1512.523350,1.000000,-1513.523350
1081,-113.787758,-113.445085,-114.945085,-111.945085,informed,none,0.000000,10,-385.818853,-1523.696428,1.000000,-1524.696428
1082,-113.763681,-116.457126,-117.957126,-114.957126,informed,buy_from_mm,-114.957126,9,-500.775979,-1524.649109,0.810000,-1525.459109
1083,-115.521636,-114.186659,-115.686659,-112.686659,informed,none,0.000000,9,-500.775979,-1540.470698,0.810000,-1541.280698
1084,-115.117126,-114.664035,-116.164035,-113.164035,informed,none,0.000000,9,-500.775979,-1536.830117,0.810000,-1537.640117
1085,-116.202093,-118.473259,-119.973259,-116.973259,price_sensitive_uninformed,none,0.000000,9,-500.775979,-1546.594819,0.810000,-1547.404819
1086,-116.462745,-117.082726,-118.582726,-115.582726,informed,none,0.000000,9,-500.775979,-1548.940683,0.810000,-1549.750683
1087,-115.980929,-115.437124,-116.937124,-113.937124,price_sensitive_uninformed,none,0.000000,9,-500.775979,-1544.604336,0.810000,-1545.414336
1088,-117.573289,-118.304380,-119.804380,-116.804380,price_sensitive_uninformed,sell_to_mm,-119.804380,10,-380.971599,-1556.704487,1.000000,-1557.704487
1089,-117.317690,-117.778789,-119.278789,-116.278789,informed,none,0.000000,10,-380.971599,-1554.148494,1.000000,-1555.148494
1090,-117.305520,-118.459440,-119.959440,-116.959440,price_sensitive_uninformed,none,0.000000,10,-380.971599,-1554.026800,1.000000,-1555.026800
1091,-118.308936,-117.541363,-119.041363,-116.041363,informed,none,0.000000,10,-380.971599,-1564.060958,1.000000,-1565.060958
1092,-118.686990,-117.843735,-119.343735,-116.343735,informed,none,0.000000,10,-380.971599,-1567.841496,1.000000,-1568.841496
1093,-119.522819,-119.250612,-120.750612,-117.750612,informed,none,0.000000,10,-380.971599,-1576.199791,1.000000,-1577.199791
1094,-119.920098,-119.954469,-121.454469,-118.454469,price_sensitive_uninformed,none,0.000000,10,-380.971599,-1580.172581,1.000000,-1581.172581
1095,-120.779887,-119.796321,-121.296321,-118.296321,price_sensitive_uninformed,none,0.000000,10,-380.971599,-1588.770467,1.000000,-1589.770467
1096,-122.360992,-120.855339,-122.355339,-119.355339,price_sensitive_uninformed,sell_to_mm,-122.355339,11,-258.616260,-1604.587177,1.210000,-1605.797177
1097,-122.959801,-123.929389,-125.429389,-122.429389,price_sensitive_uninformed,none,0.000000,11,-258.616260,-1611.174073,1.210000,-1612.384073
1098,-124.263180,-122.541170,-124.041170,-121.041170,price_sensitive_uninformed,none,0.000000,11,-258.616260,-1625.511242,1.210000,-1626.721242
1099,-123.092190,-122.016970,-123.516970,-120.516970,price_sensitive_uninformed,none,0.000000,11,-258.616260,-1612.630355,1.210000,-1613.840355
1100,-121.067027,-121.046767,-122.546767,-119.546767,price_sensitive_uninformed,none,0.000000,11,-258.616260,-1590.353557,1.210000,-1591.563557
1101,-120.477631,-121.128783,-122.628783,-119.628783,price_sensitive_uninformed,none,0.000000,11,-258.616260,-1583.870196,1.210000,-1585.080196
1102,-121.776068,-122.225824,-123.725824,-120.725824,price_sensitive_uninformed,buy_from_mm,-120.725824,10,-379.342084,-1597.102765,1.000000,-1598.102765
1103,-123.040426,-122.897367,-124.397367,-121.397367,price_sensitive_uninformed,none,0.000000,10,-379.342084,-1609.746341,1.000000,-1610.746341
1104,-123.665268,-124.471592,-125.971592,-122.971592,price_sensitive_uninformed,none,0.000000,10,-379.342084,-1615.994761,1.000000,-1616.994761
1105,-123.980914,-124.185464,-125.685464,-122.685464,informed,none,0.000000,10,-379.342084,-1619.151225,1.000000,-1620.151225
1106,-124.537016,-124.274440,-125.774440,-122.774440,price_sensitive_uninformed,none,0.000000,10,-379.342084,-1624.712243,1.000000,-1625.712243
1107,-123.358485,-123.716601,-125.216601,-122.216601,informed,none,0.000000,10,-379.342084,-1612.926930,1.000000,-1613.926930
1108,-123.851095,-124.553180,-126.053180,-123.053180,price_sensitive_uninformed,sell_to_mm,-126.053180,11,-253.288903,-1615.650943,1.210000,-1616.860943
1109,-124.012132,-125.831531,-127.331531,-124.331531,informed,buy_from_mm,-124.331531,10,-377.620434,-1617.741754,1.000000,-1618.741754
1110,-125.501705,-126.067875,-127.567875,-124.567875,informed,none,0.000000,10,-377.620434,-1632.637484,1.000000,-1633.637484
1111,-125.576198,-124.655827,-126.155827,-123.155827,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1633.382415,1.000000,-1634.382415
1112,-126.775311,-127.683808,-129.183808,-126.183808,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1645.373542,1.000000,-1646.373542
1113,-128.589527,-128.504184,-130.004184,-127.004184,informed,none,0.000000,10,-377.620434,-1663.515707,1.000000,-1664.515707
1114,-128.261871,-128.750510,-130.250510,-127.250510,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1660.239141,1.000000,-1661.239141
1115,-126.972427,-128.380903,-129.880903,-126.880903,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1647.344708,1.000000,-1648.344708
1116,-126.682461,-127.465266,-128.965266,-125.965266,informed,none,0.000000,10,-377.620434,-1644.445049,1.000000,-1645.445049
1117,-126.215650,-126.055903,-127.555903,-124.555903,informed,none,0.000000,10,-377.620434,-1639.776934,1.000000,-1640.776934
1118,-125.716091,-125.452649,-126.952649,-123.952649,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1634.781347,1.000000,-1635.781347
1119,-125.486355,-124.520093,-126.020093,-123.020093,informed,none,0.000000,10,-377.620434,-1632.483988,1.000000,-1633.483988
1120,-124.941191,-124.535235,-126.035235,-123.035235,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1627.032340,1.000000,-1628.032340
1121,-123.471655,-123.988476,-125.488476,-122.488476,informed,none,0.000000,10,-377.620434,-1612.336984,1.000000,-1613.336984
1122,-120.373960,-120.884591,-122.384591,-119.384591,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1581.360031,1.000000,-1582.360031
1123,-118.243429,-117.179932,-118.679932,-115.679932,informed,none,0.000000,10,-377.620434,-1560.054723,1.000000,-1561.054723
1124,-116.921958,-116.168024,-117.668024,-114.668024,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1546.840012,1.000000,-1547.840012
1125,-116.748312,-117.113925,-118.613925,-115.613925,informed,none,0.000000,10,-377.620434,-1545.103550,1.000000,-1546.103550
1126,-118.828546,-119.013638,-120.513638,-117.513638,informed,none,0.000000,10,-377.620434,-1565.905893,1.000000,-1566.905893
1127,-117.406736,-120.271047,-121.771047,-118.771047,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1551.687790,1.000000,-1552.687790
1128,-116.934384,-117.140968,-118.640968,-115.640968,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1546.964270,1.000000,-1547.964270
1129,-116.358224,-115.544009,-117.044009,-114.044009,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1541.202676,1.000000,-1542.202676
1130,-115.561844,-114.372404,-115.872404,-112.872404,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1533.238877,1.000000,-1534.238877
1131,-114.900557,-115.492133,-116.992133,-113.992133,informed,none,0.000000,10,-377.620434,-1526.626008,1.000000,-1527.626008
1132,-112.495003,-111.436544,-112.936544,-109.936544,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1502.570464,1.000000,-1503.570464
1133,-112.073263,-111.053201,-112.553201,-109.553201,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1498.353067,1.000000,-1499.353067
1134,-113.629321,-114.819554,-116.319554,-113.319554,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1513.913649,1.000000,-1514.913649
1135,-114.323838,-113.314105,-114.814105,-111.814105,informed,none,0.000000,10,-377.620434,-1520.858815,1.000000,-1521.858815
1136,-114.287654,-114.899392,-116.399392,-113.399392,price_sensitive_uninformed,none,0.000000,10,-377.620434,-1520.496972,1.000000,-1521.496972
1137,-113.083860,-111.347104,-112.847104,-109.847104,informed,sell_to_mm,-112.847104,11,-264.773331,-1508.695794,1.210000,-1509.905794
1138,-113.294401,-112.687400,-114.187400,-111.187400,price_sensitive_uninformed,none,0.000000,11,-264.773331,-1511.011742,1.210000,-1512.221742
1139,-113.837571,-113.253188,-114.753188,-111.753188,price_sensitive_uninformed,none,0.000000,11,-264.773331,-1516.986610,1.210000,-1518.196610
1140,-114.883640,-113.759665,-115.259665,-112.259665,price_sensitive_uninformed,none,0.000000,11,-264.773331,-1528.493376,1.210000,-1529.703376
1141,-113.896406,-115.080225,-116.580225,-113.580225,informed,none,0.000000,11,-264.773331,-1517.633792,1.210000,-1518.843792
1142,-112.596882,-114.461237,-115.961237,-112.961237,informed,buy_from_mm,-112.961237,10,-377.734567,-1503.703390,1.000000,-1504.703390
1143,-113.559709,-115.118739,-116.618739,-113.618739,price_sensitive_uninformed,none,0.000000,10,-377.734567,-1513.331661,1.000000,-1514.331661
1144,-112.697326,-110.403645,-111.903645,-108.903645,price_sensitive_uninformed,none,0.000000,10,-377.734567,-1504.707832,1.000000,-1505.707832
1145,-113.047734,-113.711921,-115.211921,-112.211921,price_sensitive_uninformed,none,0.000000,10,-377.734567,-1508.211904,1.000000,-1509.211904
1146,-114.528032,-115.720596,-117.220596,-114.220596,informed,none,0.000000,10,-377.734567,-1523.014888,1.000000,-1524.014888
1147,-115.483646,-117.028758,-118.528758,-115.528758,price_sensitive_uninformed,buy_from_mm,-115.528758,9,-493.263325,-1532.616142,0.810000,-1533.426142
1148,-115.841542,-115.320246,-116.820246,-113.820246,price_sensitive_uninformed,sell_to_mm,-116.820246,10,-376.443080,-1534.858497,1.000000,-1535.858497
1149,-115.701556,-113.819281,-115.319281,-112.319281,price_sensitive_uninformed,none,0.000000,10,-376.443080,-1533.458644,1.000000,-1534.458644
1150,-115.234694,-115.793818,-117.293818,-114.293818,informed,none,0.000000,10,-376.443080,-1528.790016,1.000000,-1529.790016
1151,-114.931858,-115.972726,-117.472726,-114.472726,price_sensitive_uninformed,none,0.000000,10,-376.443080,-1525.761664,1.000000,-1526.761664
1152,-113.611570,-114.070671,-115.570671,-112.570671,informed,none,0.000000,10,-376.443080,-1512.558782,1.000000,-1513.558782
1153,-111.198867,-108.803906,-110.303906,-107.303906,price_sensitive_uninformed,none,0.000000,10,-376.443080,-1488.431752,1.000000,-1489.431752
