t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1095,15.039412,15.420258,13.420258,17.420258,informed,none,0.000000,6,89.583665,179.820138,0.360000,179.460138
1096,16.036689,17.170478,15.170478,19.170478,price_sensitive_uninformed,none,0.000000,6,89.583665,185.803801,0.360000,185.443801
1097,15.538621,15.242531,13.242531,17.242531,informed,none,0.000000,6,89.583665,182.815389,0.360000,182.455389
1098,15.472881,17.547578,15.547578,19.547578,informed,sell_to_mm,15.547578,7,74.036087,182.346255,0.490000,181.856255
1099,15.295132,16.434731,14.434731,18.434731,price_sensitive_uninformed,none,0.000000,7,74.036087,181.102011,0.490000,180.612011
1100,15.230313,14.577605,12.577605,16.577605,price_sensitive_uninformed,none,0.000000,7,74.036087,180.648279,0.490000,180.158279
1101,12.090406,11.330254,9.330254,13.330254,informed,none,0.000000,7,74.036087,158.668929,0.490000,158.178929
1102,11.907398,11.798003,9.798003,13.798003,informed,none,0.000000,7,74.036087,157.387874,0.490000,156.897874
1103,11.546380,13.067959,11.067959,15.067959,price_sensitive_uninformed,none,0.000000,7,74.036087,154.860743,0.490000,154.370743
1104,12.736953,12.251546,10.251546,14.251546,price_sensitive_uninformed,none,0.000000,7,74.036087,163.194757,0.490000,162.704757
1105,12.813375,13.073331,11.073331,15.073331,informed,none,0.000000,7,74.036087,163.729709,0.490000,163.239709
1106,13.144580,14.360457,12.360457,16.360457,informed,none,0.000000,7,74.036087,166.048143,0.490000,165.558143
1107,15.189541,15.013747,13.013747,17.013747,price_sensitive_uninformed,none,0.000000,7,74.036087,180.362871,0.490000,179.872871
1108,14.356407,14.625970,12.625970,16.625970,informed,none,0.000000,7,74.036087,174.530933,0.490000,174.040933
1109,13.588779,13.193602,11.193602,15.193602,price_sensitive_uninformed,none,0.000000,7,74.036087,169.157537,0.490000,168.667537
1110,13.514042,14.753885,12.753885,16.753885,price_sensitive_uninformed,none,0.000000,7,74.036087,168.634381,0.490000,168.144381
1111,12.604614,13.916147,11.916147,15.916147,price_sensitive_uninformed,none,0.000000,7,74.036087,162.268387,0.490000,161.778387
1112,12.231233,10.974541,8.974541,12.974541,price_sensitive_uninformed,none,0.000000,7,74.036087,159.654718,0.490000,159.164718
1113,12.566388,13.453338,11.453338,15.453338,price_sensitive_uninformed,none,0.000000,7,74.036087,162.000802,0.490000,161.510802
1114,12.465547,12.064009,10.064009,14.064009,informed,none,0.000000,7,74.036087,161.294916,0.490000,160.804916
1115,12.404166,11.737543,9.737543,13.737543,price_sensitive_uninformed,buy_from_mm,13.737543,6,87.773630,162.198625,0.360000,161.838625
1116,14.678804,15.931035,13.931035,17.931035,informed,none,0.000000,6,87.773630,175.846455,0.360000,175.486455
1117,15.154115,14.872540,12.872540,16.872540,informed,none,0.000000,6,87.773630,178.698322,0.360000,178.338322
1118,16.395529,16.690419,14.690419,18.690419,informed,none,0.000000,6,87.773630,186.146806,0.360000,185.786806
1119,16.568683,18.742071,16.742071,20.742071,price_sensitive_uninformed,buy_from_mm,20.742071,5,108.515701,191.359117,0.250000,191.109117
1120,17.014110,17.182750,15.182750,19.182750,price_sensitive_uninformed,none,0.000000,5,108.515701,193.586250,0.250000,193.336250
1121,16.046643,16.814174,14.814174,18.814174,price_sensitive_uninformed,none,0.000000,5,108.515701,188.748919,0.250000,188.498919
1122,16.655276,16.912613,14.912613,18.912613,price_sensitive_uninformed,none,0.000000,5,108.515701,191.792081,0.250000,191.542081
1123,16.607554,18.137329,16.137329,20.137329,price_sensitive_uninformed,none,0.000000,5,108.515701,191.553472,0.250000,191.303472
1124,16.518653,14.629348,12.629348,16.629348,price_sensitive_uninformed,sell_to_mm,12.629348,6,95.886354,194.998269,0.360000,194.638269
1125,16.511677,16.421036,14.421036,18.421036,price_sensitive_uninformed,sell_to_mm,14.421036,7,81.465318,197.047055,0.490000,196.557055
1126,17.717383,20.266475,18.266475,22.266475,informed,sell_to_mm,18.266475,8,63.198843,204.937905,0.640000,204.297905
1127,17.115336,16.681259,14.681259,18.681259,price_sensitive_uninformed,none,0.000000,8,63.198843,200.121530,0.640000,199.481530
1128,14.985370,15.893114,13.893114,17.893114,price_sensitive_uninformed,none,0.000000,8,63.198843,183.081805,0.640000,182.441805
1129,14.860568,15.385736,13.385736,17.385736,price_sensitive_uninformed,none,0.000000,8,63.198843,182.083387,0.640000,181.443387
1130,15.067485,14.991074,12.991074,16.991074,informed,none,0.000000,8,63.198843,183.738720,0.640000,183.098720
1131,14.479052,13.722856,11.722856,15.722856,informed,none,0.000000,8,63.198843,179.031261,0.640000,178.391261
1132,16.215186,17.337453,15.337453,19.337453,price_sensitive_uninformed,none,0.000000,8,63.198843,192.920329,0.640000,192.280329
1133,15.782656,15.680833,13.680833,17.680833,informed,none,0.000000,8,63.198843,189.460090,0.640000,188.820090
1134,13.879389,13.488204,11.488204,15.488204,informed,none,0.000000,8,63.198843,174.233958,0.640000,173.593958
1135,13.493916,13.284528,11.284528,15.284528,informed,none,0.000000,8,63.198843,171.150174,0.640000,170.510174
1136,15.326253,16.299506,14.299506,18.299506,price_sensitive_uninformed,none,0.000000,8,63.198843,185.808864,0.640000,185.168864
1137,15.371696,15.328695,13.328695,17.328695,price_sensitive_uninformed,none,0.000000,8,63.198843,186.172413,0.640000,185.532413
1138,13.933697,12.629666,10.629666,14.629666,price_sensitive_uninformed,none,0.000000,8,63.198843,174.668422,0.640000,174.028422
1139,16.435472,16.631804,14.631804,18.631804,price_sensitive_uninformed,none,0.000000,8,63.198843,194.682616,0.640000,194.042616
1140,14.298146,15.545000,13.545000,17.545000,informed,none,0.000000,8,63.198843,177.584013,0.640000,176.944013
1141,14.355399,12.599778,10.599778,14.599778,price_sensitive_uninformed,none,0.000000,8,63.198843,178.042031,0.640000,177.402031
1142,13.205640,13.435637,11.435637,15.435637,informed,none,0.000000,8,63.198843,168.843967,0.640000,168.203967
1143,13.201384,13.257240,11.257240,15.257240,price_sensitive_uninformed,none,0.000000,8,63.198843,168.809912,0.640000,168.169912
1144,11.890989,14.053012,12.053012,16.053012,price_sensitive_uninformed,none,0.000000,8,63.198843,158.326756,0.640000,157.686756
1145,11.172333,9.866075,7.866075,11.866075,price_sensitive_uninformed,none,0.000000,8,63.198843,152.577510,0.640000,151.937510
1146,11.785203,12.051302,10.051302,14.051302,price_sensitive_uninformed,none,0.000000,8,63.198843,157.480469,0.640000,156.840469
1147,10.666076,10.738451,8.738451,12.738451,informed,none,0.000000,8,63.198843,148.527452,0.640000,147.887452
1148,11.826177,13.816070,11.816070,15.816070,price_sensitive_uninformed,none,0.000000,8,63.198843,157.808259,0.640000,157.168259
1149,12.486032,13.046993,11.046993,15.046993,price_sensitive_uninformed,none,0.000000,8,63.198843,163.087100,0.640000,162.447100
1150,14.074167,13.001837,11.001837,15.001837,informed,none,0.000000,8,63.198843,175.792183,0.640000,175.152183
1151,13.421385,13.878604,11.878604,15.878604,informed,none,0.000000,8,63.198843,170.569919,0.640000,169.929919
1152,13.935795,13.676263,11.676263,15.676263,informed,none,0.000000,8,63.198843,174.685200,0.640000,174.045200
1153,15.361644,15.252190,13.252190,17.252190,price_sensitive_uninformed,none,0.000000,8,63.198843,186.091993,0.640000,185.451993
1154,14.648885,14.040705,12.040705,16.040705,informed,none,0.000000,8,63.198843,180.389926,0.640000,179.749926
1155,15.666328,13.768151,11.768151,15.768151,informed,none,0.000000,8,63.198843,188.529464,0.640000,187.889464
1156,14.723545,15.117658,13.117658,17.117658,price_sensitive_uninformed,none,0.000000,8,63.198843,180.987205,0.640000,180.347205
1157,14.979069,14.863421,12.863421,16.863421,informed,none,0.000000,8,63.198843,183.031396,0.640000,182.391396
1158,14.226764,13.952157,11.952157,15.952157,informed,none,0.000000,8,63.198843,177.012958,0.640000,176.372958
1159,16.525356,17.462785,15.462785,19.462785,price_sensitive_uninformed,buy_from_mm,19.462785,7,82.661629,198.339121,0.490000,197.849121
1160,15.084040,14.690822,12.690822,16.690822,informed,none,0.000000,7,82.661629,188.249907,0.490000,187.759907
1161,15.421559,15.387149,13.387149,17.387149,informed,none,0.000000,7,82.661629,190.612543,0.490000,190.122543
1162,14.794002,14.776236,12.776236,16.776236,price_sensitive_uninformed,none,0.000000,7,82.661629,186.219646,0.490000,185.729646
1163,15.629190,16.514141,14.514141,18.514141,informed,none,0.000000,7,82.661629,192.065956,0.490000,191.575956
1164,16.451220,17.359849,15.359849,19.359849,price_sensitive_uninformed,none,0.000000,7,82.661629,197.820166,0.490000,197.330166
1165,14.818008,15.730408,13.730408,17.730408,price_sensitive_uninformed,none,0.000000,7,82.661629,186.387682,0.490000,185.897682
1166,15.268483,14.381319,12.381319,16.381319,price_sensitive_uninformed,none,0.000000,7,82.661629,189.541008,0.490000,189.051008
1167,15.933350,16.672259,14.672259,18.672259,informed,none,0.000000,7,82.661629,194.195080,0.490000,193.705080
1168,16.667732,15.900858,13.900858,17.900858,price_sensitive_uninformed,none,0.000000,7,82.661629,199.335751,0.490000,198.845751
1169,15.673595,15.308402,13.308402,17.308402,price_sensitive_uninformed,none,0.000000,7,82.661629,192.376793,0.490000,191.886793
1170,13.756996,14.307826,12.307826,16.307826,informed,none,0.000000,7,82.661629,178.960601,0.490000,178.470601
1171,14.070441,12.937050,10.937050,14.937050,price_sensitive_uninformed,none,0.000000,7,82.661629,181.154718,0.490000,180.664718
1172,13.219141,11.644059,9.644059,13.644059,price_sensitive_uninformed,none,0.000000,7,82.661629,175.195617,0.490000,174.705617
1173,14.035394,14.452103,12.452103,16.452103,price_sensitive_uninformed,none,0.000000,7,82.661629,180.909387,0.490000,180.419387
1174,13.050409,12.854851,10.854851,14.854851,price_sensitive_uninformed,none,0.000000,7,82.661629,174.014492,0.490000,173.524492
1175,14.997010,15.422988,13.422988,17.422988,informed,none,0.000000,7,82.661629,187.640701,0.490000,187.150701
1176,13.853634,11.677352,9.677352,13.677352,price_sensitive_uninformed,none,0.000000,7,82.661629,179.637064,0.490000,179.147064
1177,13.698875,14.682524,12.682524,16.682524,informed,none,0.000000,7,82.661629,178.553756,0.490000,178.063756
1178,15.228655,16.434485,14.434485,18.434485,price_sensitive_uninformed,none,0.000000,7,82.661629,189.262211,0.490000,188.772211
1179,15.505548,18.786010,16.786010,20.786010,price_sensitive_uninformed,none,0.000000,7,82.661629,191.200468,0.490000,190.710468
1180,16.100078,15.842726,13.842726,17.842726,price_sensitive_uninformed,none,0.000000,7,82.661629,195.362174,0.490000,194.872174
1181,13.902897,13.948064,11.948064,15.948064,informed,none,0.000000,7,82.661629,179.981910,0.490000,179.491910
1182,13.263662,12.897977,10.897977,14.897977,price_sensitive_uninformed,none,0.000000,7,82.661629,175.507262,0.490000,175.017262
1183,13.646323,14.731762,12.731762,16.731762,informed,none,0.000000,7,82.661629,178.185893,0.490000,177.695893
1184,12.878270,12.244594,10.244594,14.244594,price_sensitive_uninformed,none,0.000000,7,82.661629,172.809516,0.490000,172.319516
1185,13.665520,14.416289,12.416289,16.416289,informed,none,0.000000,7,82.661629,178.320269,0.490000,177.830269
1186,12.337965,10.464589,8.464589,12.464589,informed,none,0.000000,7,82.661629,169.027385,0.490000,168.537385
1187,11.428261,11.025335,9.025335,13.025335,informed,none,0.000000,7,82.661629,162.659454,0.490000,162.169454
1188,10.837686,9.882747,7.882747,11.882747,informed,none,0.000000,7,82.661629,158.525428,0.490000,158.035428
1189,10.233672,10.925565,8.925565,12.925565,informed,none,0.000000,7,82.661629,154.297330,0.490000,153.807330
1190,10.102564,9.598015,7.598015,11.598015,price_sensitive_uninformed,none,0.000000,7,82.661629,153.379580,0.490000,152.889580
1191,7.491478,8.318864,6.318864,10.318864,informed,none,0.000000,7,82.661629,135.101974,0.490000,134.611974
1192,7.502480,9.198877,7.198877,11.198877,price_sensitive_uninformed,none,0.000000,7,82.661629,135.178986,0.490000,134.688986
1193,6.777649,6.672361,4.672361,8.672361,informed,none,0.000000,7,82.661629,130.105171,0.490000,129.615171
1194,7.176094,7.780803,5.780803,9.780803,informed,none,0.000000,7,82.661629,132.894283,0.490000,132.404283
1195,6.040501,5.447124,3.447124,7.447124,price_sensitive_uninformed,none,0.000000,7,82.661629,124.945135,0.490000,124.455135
1196,6.593378,6.549060,4.549060,8.549060,informed,none,0.000000,7,82.661629,128.815276,0.490000,128.325276
1197,6.608958,5.472959,3.472959,7.472959,price_sensitive_uninformed,sell_to_mm,3.472959,8,79.188670,132.060330,0.640000,131.420330
1198,5.953247,5.016132,3.016132,7.016132,price_sensitive_uninformed,none,0.000000,8,79.188670,126.814644,0.640000,126.174644
1199,5.940422,4.813339,2.813339,6.813339,informed,none,0.000000,8,79.188670,126.712045,0.640000,126.072045
1200,5.707010,6.402833,4.402833,8.402833,price_sensitive_uninformed,none,0.000000,8,79.188670,124.844751,0.640000,124.204751
1201,7.126790,6.165074,4.165074,8.165074,price_sensitive_uninformed,none,0.000000,8,79.188670,136.202987,0.640000,135.562987
1202,6.575897,6.164052,4.164052,8.164052,informed,none,0.000000,8,79.188670,131.795843,0.640000,131.155843
1203,6.344110,7.917478,5.917478,9.917478,price_sensitive_uninformed,none,0.000000,8,79.188670,129.941547,0.640000,129.301547
1204,6.688230,6.366140,4.366140,8.366140,informed,none,0.000000,8,79.188670,132.694512,0.640000,132.054512
1205,7.632776,8.181824,6.181824,10.181824,informed,none,0.000000,8,79.188670,140.250876,0.640000,139.610876
1206,7.802438,7.436793,5.436793,9.436793,price_sensitive_uninformed,none,0.000000,8,79.188670,141.608174,0.640000,140.968174
1207,9.407817,10.687709,8.687709,12.687709,price_sensitive_uninformed,none,0.000000,8,79.188670,154.451208,0.640000,153.811208
1208,10.191074,8.862062,6.862062,10.862062,informed,none,0.000000,8,79.188670,160.717259,0.640000,160.077259
1209,10.567647,10.803163,8.803163,12.803163,informed,none,0.000000,8,79.188670,163.729850,0.640000,163.089850
1210,10.682248,11.270665,9.270665,13.270665,price_sensitive_uninformed,none,0.000000,8,79.188670,164.646658,0.640000,164.006658
1211,12.524295,14.302298,12.302298,16.302298,price_sensitive_uninformed,none,0.000000,8,79.188670,179.383027,0.640000,178.743027
1212,14.249202,13.731167,11.731167,15.731167,informed,none,0.000000,8,79.188670,193.182287,0.640000,192.542287
1213,15.354070,16.487409,14.487409,18.487409,price_sensitive_uninformed,none,0.000000,8,79.188670,202.021230,0.640000,201.381230
1214,14.544062,13.655208,11.655208,15.655208,price_sensitive_uninformed,none,0.000000,8,79.188670,195.541164,0.640000,194.901164
1215,14.272686,12.746022,10.746022,14.746022,price_sensitive_uninformed,none,0.000000,8,79.188670,193.370155,0.640000,192.730155
1216,15.493218,16.286384,14.286384,18.286384,informed,none,0.000000,8,79.188670,203.134412,0.640000,202.494412
1217,15.700399,16.002238,14.002238,18.002238,price_sensitive_uninformed,none,0.000000,8,79.188670,204.791860,0.640000,204.151860
1218,14.146043,14.315444,12.315444,16.315444,price_sensitive_uninformed,none,0.000000,8,79.188670,192.357015,0.640000,191.717015
1219,13.859377,13.098739,11.098739,15.098739,informed,none,0.000000,8,79.188670,190.063682,0.640000,189.423682
1220,14.471462,13.231529,11.231529,15.231529,price_sensitive_uninformed,none,0.000000,8,79.188670,194.960363,0.640000,194.320363
1221,13.744379,15.439403,13.439403,17.439403,price_sensitive_uninformed,none,0.000000,8,79.188670,189.143704,0.640000,188.503704
1222,14.942036,13.841995,11.841995,15.841995,price_sensitive_uninformed,none,0.000000,8,79.188670,198.724960,0.640000,198.084960
1223,16.978211,18.121947,16.121947,20.121947,informed,none,0.000000,8,79.188670,215.014360,0.640000,214.374360
1224,18.197136,17.958478,15.958478,19.958478,informed,none,0.000000,8,79.188670,224.765756,0.640000,224.125756
1225,17.794958,18.382584,16.382584,20.382584,price_sensitive_uninformed,none,0.000000,8,79.188670,221.548337,0.640000,220.908337
1226,18.222064,18.647506,16.647506,20.647506,price_sensitive_uninformed,none,0.000000,8,79.188670,224.965184,0.640000,224.325184
1227,19.894403,18.910886,16.910886,20.910886,price_sensitive_uninformed,none,0.000000,8,79.188670,238.343892,0.640000,237.703892
1228,18.731249,16.959810,14.959810,18.959810,price_sensitive_uninformed,sell_to_mm,14.959810,9,64.228860,232.810098,0.810000,232.000098
1229,18.813685,19.601637,17.601637,21.601637,price_sensitive_uninformed,none,0.000000,9,64.228860,233.552021,0.810000,232.742021
1230,17.629243,17.469101,15.469101,19.469101,price_sensitive_uninformed,none,0.000000,9,64.228860,222.892044,0.810000,222.082044
1231,14.899646,14.728460,12.728460,16.728460,informed,none,0.000000,9,64.228860,198.325674,0.810000,197.515674
1232,13.789599,13.763194,11.763194,15.763194,informed,none,0.000000,9,64.228860,188.335253,0.810000,187.525253
1233,14.137678,15.171918,13.171918,17.171918,informed,none,0.000000,9,64.228860,191.467961,0.810000,190.657961
1234,14.413926,13.375604,11.375604,15.375604,price_sensitive_uninformed,none,0.000000,9,64.228860,193.954194,0.810000,193.144194
1235,13.673040,12.363445,10.363445,14.363445,informed,none,0.000000,9,64.228860,187.286221,0.810000,186.476221
1236,14.069816,13.914107,11.914107,15.914107,price_sensitive_uninformed,none,0.000000,9,64.228860,190.857201,0.810000,190.047201
1237,14.331851,13.873892,11.873892,15.873892,price_sensitive_uninformed,none,0.000000,9,64.228860,193.215519,0.810000,192.405519
1238,15.701433,16.012128,14.012128,18.012128,price_sensitive_uninformed,none,0.000000,9,64.228860,205.541757,0.810000,204.731757
1239,15.229536,15.323675,13.323675,17.323675,price_sensitive_uninformed,none,0.000000,9,64.228860,201.294683,0.810000,200.484683
1240,13.658732,13.685623,11.685623,15.685623,price_sensitive_uninformed,none,0.000000,9,64.228860,187.157445,0.810000,186.347445
1241,13.142248,13.370774,11.370774,15.370774,informed,none,0.000000,9,64.228860,182.509093,0.810000,181.699093
1242,13.315414,13.137566,11.137566,15.137566,informed,none,0.000000,9,64.228860,184.067586,0.810000,183.257586
1243,13.394279,14.907622,12.907622,16.907622,price_sensitive_uninformed,none,0.000000,9,64.228860,184.777368,0.810000,183.967368
1244,14.066733,12.958451,10.958451,14.958451,price_sensitive_uninformed,none,0.000000,9,64.228860,190.829461,0.810000,190.019461
1245,11.829650,12.136213,10.136213,14.136213,informed,none,0.000000,9,64.228860,170.695709,0.810000,169.885709
1246,12.460408,12.120511,10.120511,14.120511,price_sensitive_uninformed,none,0.000000,9,64.228860,176.372533,0.810000,175.562533
1247,13.206110,14.146306,12.146306,16.146306,informed,none,0.000000,9,64.228860,183.083848,0.810000,182.273848
1248,13.546687,14.242733,12.242733,16.242733,price_sensitive_uninformed,none,0.000000,9,64.228860,186.149047,0.810000,185.339047
1249,13.778103,15.214515,13.214515,17.214515,price_sensitive_uninformed,none,0.000000,9,64.228860,188.231785,0.810000,187.421785
1250,13.486998,14.099693,12.099693,16.099693,price_sensitive_uninformed,none,0.000000,9,64.228860,185.611838,0.810000,184.801838
1251,13.722876,12.861703,10.861703,14.861703,informed,none,0.000000,9,64.228860,187.734742,0.810000,186.924742
1252,15.383890,15.076332,13.076332,17.076332,price_sensitive_uninformed,none,0.000000,9,64.228860,202.683873,0.810000,201.873873
1253,14.732639,15.863653,13.863653,17.863653,price_sensitive_uninformed,none,0.000000,9,64.228860,196.822608,0.810000,196.012608
1254,14.656311,15.382585,13.382585,17.382585,price_sensitive_uninformed,none,0.000000,9,64.228860,196.135655,0.810000,195.325655
1255,14.374431,14.744534,12.744534,16.744534,price_sensitive_uninformed,none,0.000000,9,64.228860,193.598739,0.810000,192.788739
1256,14.304066,13.076633,11.076633,15.076633,price_sensitive_uninformed,buy_from_mm,15.076633,8,79.305493,193.738022,0.640000,193.098022
1257,12.528567,10.823334,8.823334,12.823334,informed,none,0.000000,8,79.305493,179.534027,0.640000,178.894027
1258,12.359537,11.807167,9.807167,13.807167,price_sensitive_uninformed,none,0.000000,8,79.305493,178.181787,0.640000,177.541787
1259,11.175395,10.610971,8.610971,12.610971,informed,none,0.000000,8,79.305493,168.708650,0.640000,168.068650
1260,9.145877,10.536716,8.536716,12.536716,price_sensitive_uninformed,none,0.000000,8,79.305493,152.472512,0.640000,151.832512
1261,9.216406,8.348508,6.348508,10.348508,price_sensitive_uninformed,none,0.000000,8,79.305493,153.036744,0.640000,152.396744
1262,10.756717,11.337245,9.337245,13.337245,price_sensitive_uninformed,none,0.000000,8,79.305493,165.359227,0.640000,164.719227
1263,11.812810,10.198250,8.198250,12.198250,price_sensitive_uninformed,none,0.000000,8,79.305493,173.807971,0.640000,173.167971
1264,12.069246,11.917735,9.917735,13.917735,informed,none,0.000000,8,79.305493,175.859465,0.640000,175.219465
1265,13.420054,13.865643,11.865643,15.865643,price_sensitive_uninformed,buy_from_mm,15.865643,7,95.171137,189.111515,0.490000,188.621515
1266,13.410092,14.347984,12.347984,16.347984,informed,none,0.000000,7,95.171137,189.041780,0.490000,188.551780
1267,11.534634,11.899963,9.899963,13.899963,price_sensitive_uninformed,none,0.000000,7,95.171137,175.913573,0.490000,175.423573
1268,10.797994,9.746649,7.746649,11.746649,price_sensitive_uninformed,none,0.000000,7,95.171137,170.757098,0.490000,170.267098
1269,12.943198,13.170356,11.170356,15.170356,informed,none,0.000000,7,95.171137,185.773523,0.490000,185.283523
1270,13.195739,14.517205,12.517205,16.517205,informed,none,0.000000,7,95.171137,187.541307,0.490000,187.051307
1271,12.070004,12.130984,10.130984,14.130984,informed,none,0.000000,7,95.171137,179.661163,0.490000,179.171163
1272,11.618744,11.849474,9.849474,13.849474,price_sensitive_uninformed,none,0.000000,7,95.171137,176.502346,0.490000,176.012346
1273,11.797170,12.508250,10.508250,14.508250,informed,none,0.000000,7,95.171137,177.751325,0.490000,177.261325
1274,11.647670,11.254063,9.254063,13.254063,price_sensitive_uninformed,none,0.000000,7,95.171137,176.704827,0.490000,176.214827
1275,10.354369,9.323721,7.323721,11.323721,price_sensitive_uninformed,buy_from_mm,11.323721,6,106.494858,168.621070,0.360000,168.261070
1276,10.479994,9.501605,7.501605,11.501605,price_sensitive_uninformed,none,0.000000,6,106.494858,169.374820,0.360000,169.014820
1277,10.589865,10.885996,8.885996,12.885996,price_sensitive_uninformed,none,0.000000,6,106.494858,170.034046,0.360000,169.674046
1278,12.261453,12.531143,10.531143,14.531143,price_sensitive_uninformed,none,0.000000,6,106.494858,180.063576,0.360000,179.703576
1279,12.069195,12.234271,10.234271,14.234271,price_sensitive_uninformed,none,0.000000,6,106.494858,178.910029,0.360000,178.550029
1280,12.014332,10.719233,8.719233,12.719233,price_sensitive_uninformed,none,0.000000,6,106.494858,178.580850,0.360000,178.220850
1281,10.290176,8.914323,6.914323,10.914323,informed,none,0.000000,6,106.494858,168.235913,0.360000,167.875913
1282,10.441193,10.212320,8.212320,12.212320,price_sensitive_uninformed,none,0.000000,6,106.494858,169.142014,0.360000,168.782014
1283,8.833603,9.651718,7.651718,11.651718,price_sensitive_uninformed,none,0.000000,6,106.494858,159.496475,0.360000,159.136475
1284,9.233933,9.298881,7.298881,11.298881,informed,none,0.000000,6,106.494858,161.898457,0.360000,161.538457
1285,10.625044,10.131503,8.131503,12.131503,price_sensitive_uninformed,none,0.000000,6,106.494858,170.245119,0.360000,169.885119
1286,10.392087,10.274934,8.274934,12.274934,price_sensitive_uninformed,none,0.000000,6,106.494858,168.847379,0.360000,168.487379
1287,10.227341,11.131893,9.131893,13.131893,price_sensitive_uninformed,none,0.000000,6,106.494858,167.858904,0.360000,167.498904
1288,11.124693,11.966836,9.966836,13.966836,informed,none,0.000000,6,106.494858,173.243013,0.360000,172.883013
1289,10.070838,10.654909,8.654909,12.654909,informed,none,0.000000,6,106.494858,166.919884,0.360000,166.559884
1290,10.935488,11.023657,9.023657,13.023657,informed,none,0.000000,6,106.494858,172.107787,0.360000,171.747787
1291,10.375222,8.271242,6.271242,10.271242,price_sensitive_uninformed,none,0.000000,6,106.494858,168.746190,0.360000,168.386190
1292,9.989523,8.919716,6.919716,10.919716,price_sensitive_uninformed,none,0.000000,6,106.494858,166.431994,0.360000,166.071994
1293,11.213218,11.299892,9.299892,13.299892,price_sensitive_uninformed,none,0.000000,6,106.494858,173.774167,0.360000,173.414167
1294,12.115824,13.160422,11.160422,15.160422,price_sensitive_uninformed,none,0.000000,6,106.494858,179.189800,0.360000,178.829800
1295,12.450224,12.024324,10.024324,14.024324,informed,none,0.000000,6,106.494858,181.196200,0.360000,180.836200
1296,13.185354,12.238840,10.238840,14.238840,informed,none,0.000000,6,106.494858,185.606981,0.360000,185.246981
1297,14.057922,13.817201,11.817201,15.817201,informed,none,0.000000,6,106.494858,190.842388,0.360000,190.482388
1298,13.315689,13.134187,11.134187,15.134187,informed,none,0.000000,6,106.494858,186.388992,0.360000,186.028992
1299,13.705554,11.673637,9.673637,13.673637,price_sensitive_uninformed,none,0.000000,6,106.494858,188.728182,0.360000,188.368182
1300,16.814408,17.944919,15.944919,19.944919,informed,none,0.000000,6,106.494858,207.381307,0.360000,207.021307
1301,16.958544,16.979036,14.979036,18.979036,informed,none,0.000000,6,106.494858,208.246122,0.360000,207.886122
1302,16.079543,16.674665,14.674665,18.674665,informed,none,0.000000,6,106.494858,202.972115,0.360000,202.612115
1303,14.951877,15.869338,13.869338,17.869338,price_sensitive_uninformed,none,0.000000,6,106.494858,196.206121,0.360000,195.846121
1304,15.644457,14.566873,12.566873,16.566873,informed,none,0.000000,6,106.494858,200.361600,0.360000,200.001600
1305,15.892138,14.176933,12.176933,16.176933,informed,none,0.000000,6,106.494858,201.847688,0.360000,201.487688
1306,15.375718,15.371375,13.371375,17.371375,price_sensitive_uninformed,none,0.000000,6,106.494858,198.749165,0.360000,198.389165
1307,14.957109,14.845632,12.845632,16.845632,price_sensitive_uninformed,none,0.000000,6,106.494858,196.237513,0.360000,195.877513
1308,15.105582,16.101795,14.101795,18.101795,price_sensitive_uninformed,none,0.000000,6,106.494858,197.128351,0.360000,196.768351
1309,14.693693,14.685249,12.685249,16.685249,price_sensitive_uninformed,none,0.000000,6,106.494858,194.657014,0.360000,194.297014
1310,14.590683,14.954649,12.954649,16.954649,price_sensitive_uninformed,none,0.000000,6,106.494858,194.038957,0.360000,193.678957
1311,13.371298,13.248928,11.248928,15.248928,price_sensitive_uninformed,none,0.000000,6,106.494858,186.722644,0.360000,186.362644
1312,12.879804,10.300965,8.300965,12.300965,price_sensitive_uninformed,none,0.000000,6,106.494858,183.773683,0.360000,183.413683
1313,12.371621,13.344321,11.344321,15.344321,price_sensitive_uninformed,none,0.000000,6,106.494858,180.724583,0.360000,180.364583
1314,12.627038,13.334435,11.334435,15.334435,price_sensitive_uninformed,none,0.000000,6,106.494858,182.257083,0.360000,181.897083
1315,12.195969,10.682856,8.682856,12.682856,informed,none,0.000000,6,106.494858,179.670669,0.360000,179.310669
1316,12.884396,11.224301,9.224301,13.224301,informed,none,0.000000,6,106.494858,183.801234,0.360000,183.441234
1317,13.514216,13.975005,11.975005,15.975005,price_sensitive_uninformed,none,0.000000,6,106.494858,187.580155,0.360000,187.220155
1318,14.233049,13.860873,11.860873,15.860873,price_sensitive_uninformed,none,0.000000,6,106.494858,191.893151,0.360000,191.533151
1319,13.719499,13.374012,11.374012,15.374012,price_sensitive_uninformed,none,0.000000,6,106.494858,188.811850,0.360000,188.451850
1320,13.967810,12.462629,10.462629,14.462629,informed,none,0.000000,6,106.494858,190.301715,0.360000,189.941715
1321,13.628665,13.932339,11.932339,15.932339,informed,none,0.000000,6,106.494858,188.266846,0.360000,187.906846
1322,13.827783,15.220812,13.220812,17.220812,price_sensitive_uninformed,sell_to_mm,13.220812,7,93.274046,190.068527,0.490000,189.578527
1323,13.923396,14.803985,12.803985,16.803985,informed,none,0.000000,7,93.274046,190.737816,0.490000,190.247816
