t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1556,57.275541,56.988954,55.488954,58.488954,price_sensitive_uninformed,none,0.000000,10,310.526213,883.281619,1.000000,882.281619
1557,58.922312,59.106539,57.606539,60.606539,informed,none,0.000000,10,310.526213,899.749332,1.000000,898.749332
1558,58.474424,57.701856,56.201856,59.201856,price_sensitive_uninformed,buy_from_mm,59.201856,9,369.728068,895.997888,0.810000,895.187888
1559,58.192004,58.957215,57.457215,60.457215,price_sensitive_uninformed,none,0.000000,9,369.728068,893.456107,0.810000,892.646107
1560,60.842417,60.535911,59.035911,62.035911,informed,none,0.000000,9,369.728068,917.309819,0.810000,916.499819
1561,59.505253,59.175991,57.675991,60.675991,price_sensitive_uninformed,none,0.000000,9,369.728068,905.275347,0.810000,904.465347
1562,58.220414,57.383526,55.883526,58.883526,informed,none,0.000000,9,369.728068,893.711796,0.810000,892.901796
1563,59.439962,59.473791,57.973791,60.973791,price_sensitive_uninformed,none,0.000000,9,369.728068,904.687722,0.810000,903.877722
1564,56.968228,58.032583,56.532583,59.532583,price_sensitive_uninformed,none,0.000000,9,369.728068,882.442123,0.810000,881.632123
1565,55.664830,54.359516,52.859516,55.859516,price_sensitive_uninformed,none,0.000000,9,369.728068,870.711538,0.810000,869.901538
1566,55.600254,54.857036,53.357036,56.357036,informed,none,0.000000,9,369.728068,870.130353,0.810000,869.320353
1567,56.645234,56.296866,54.796866,57.796866,informed,none,0.000000,9,369.728068,879.535178,0.810000,878.725178
1568,56.047049,56.429938,54.929938,57.929938,price_sensitive_uninformed,none,0.000000,9,369.728068,874.151508,0.810000,873.341508
1569,56.685855,55.150116,53.650116,56.650116,price_sensitive_uninformed,none,0.000000,9,369.728068,879.900759,0.810000,879.090759
1570,55.710359,54.314529,52.814529,55.814529,price_sensitive_uninformed,none,0.000000,9,369.728068,871.121301,0.810000,870.311301
1571,54.863731,54.884977,53.384977,56.384977,informed,none,0.000000,9,369.728068,863.501648,0.810000,862.691648
1572,54.396620,55.122485,53.622485,56.622485,price_sensitive_uninformed,none,0.000000,9,369.728068,859.297652,0.810000,858.487652
1573,54.446542,54.448068,52.948068,55.948068,price_sensitive_uninformed,none,0.000000,9,369.728068,859.746943,0.810000,858.936943
1574,55.498817,56.021073,54.521073,57.521073,price_sensitive_uninformed,none,0.000000,9,369.728068,869.217418,0.810000,868.407418
1575,56.511131,58.813500,57.313500,60.313500,price_sensitive_uninformed,sell_to_mm,57.313500,10,312.414568,877.525879,1.000000,876.525879
1576,56.689521,57.290380,55.790380,58.790380,informed,none,0.000000,10,312.414568,879.309783,1.000000,878.309783
1577,58.035217,59.388675,57.888675,60.888675,price_sensitive_uninformed,none,0.000000,10,312.414568,892.766742,1.000000,891.766742
1578,56.005859,55.952730,54.452730,57.452730,price_sensitive_uninformed,none,0.000000,10,312.414568,872.473153,1.000000,871.473153
1579,53.134532,51.580815,50.080815,53.080815,price_sensitive_uninformed,none,0.000000,10,312.414568,843.759892,1.000000,842.759892
1580,53.846417,55.209317,53.709317,56.709317,informed,none,0.000000,10,312.414568,850.878739,1.000000,849.878739
1581,53.657210,53.992534,52.492534,55.492534,price_sensitive_uninformed,none,0.000000,10,312.414568,848.986663,1.000000,847.986663
1582,53.799123,53.486520,51.986520,54.986520,informed,none,0.000000,10,312.414568,850.405793,1.000000,849.405793
1583,53.033082,52.794107,51.294107,54.294107,informed,none,0.000000,10,312.414568,842.745384,1.000000,841.745384
1584,52.177391,52.316320,50.816320,53.816320,informed,none,0.000000,10,312.414568,834.188473,1.000000,833.188473
1585,53.075395,53.494768,51.994768,54.994768,price_sensitive_uninformed,buy_from_mm,54.994768,9,367.409336,845.087890,0.810000,844.277890
1586,53.792483,53.212080,51.712080,54.712080,price_sensitive_uninformed,none,0.000000,9,367.409336,851.541686,0.810000,850.731686
1587,54.621121,54.836083,53.336083,56.336083,price_sensitive_uninformed,buy_from_mm,56.336083,8,423.745418,860.714388,0.640000,860.074388
1588,54.157447,55.403397,53.903397,56.903397,informed,none,0.000000,8,423.745418,857.004992,0.640000,856.364992
1589,55.382180,55.777458,54.277458,57.277458,price_sensitive_uninformed,none,0.000000,8,423.745418,866.802861,0.640000,866.162861
1590,54.635732,52.934694,51.434694,54.434694,price_sensitive_uninformed,buy_from_mm,54.434694,7,478.180112,860.630234,0.490000,860.140234
1591,55.717997,58.866070,57.366070,60.366070,price_sensitive_uninformed,none,0.000000,7,478.180112,868.206090,0.490000,867.716090
1592,55.267146,55.703430,54.203430,57.203430,price_sensitive_uninformed,none,0.000000,7,478.180112,865.050134,0.490000,864.560134
1593,54.337757,54.511140,53.011140,56.011140,informed,none,0.000000,7,478.180112,858.544412,0.490000,858.054412
1594,54.796079,54.922587,53.422587,56.422587,informed,none,0.000000,7,478.180112,861.752666,0.490000,861.262666
1595,55.847640,57.024894,55.524894,58.524894,informed,none,0.000000,7,478.180112,869.113590,0.490000,868.623590
1596,55.275418,54.881464,53.381464,56.381464,price_sensitive_uninformed,none,0.000000,7,478.180112,865.108035,0.490000,864.618035
1597,54.894615,54.633191,53.133191,56.133191,price_sensitive_uninformed,none,0.000000,7,478.180112,862.442419,0.490000,861.952419
1598,55.108659,54.834268,53.334268,56.334268,informed,none,0.000000,7,478.180112,863.940723,0.490000,863.450723
1599,53.667649,55.178843,53.678843,56.678843,price_sensitive_uninformed,none,0.000000,7,478.180112,853.853656,0.490000,853.363656
1600,53.385016,54.460791,52.960791,55.960791,informed,none,0.000000,7,478.180112,851.875225,0.490000,851.385225
1601,52.183137,53.749149,52.249149,55.249149,price_sensitive_uninformed,none,0.000000,7,478.180112,843.462068,0.490000,842.972068
1602,50.415708,50.635977,49.135977,52.135977,price_sensitive_uninformed,none,0.000000,7,478.180112,831.090070,0.490000,830.600070
1603,49.008461,49.805595,48.305595,51.305595,price_sensitive_uninformed,none,0.000000,7,478.180112,821.239342,0.490000,820.749342
1604,50.392542,50.585558,49.085558,52.085558,price_sensitive_uninformed,sell_to_mm,49.085558,8,429.094554,832.234888,0.640000,831.594888
1605,50.763675,50.519475,49.019475,52.019475,informed,none,0.000000,8,429.094554,835.203955,0.640000,834.563955
1606,50.024638,50.938614,49.438614,52.438614,price_sensitive_uninformed,none,0.000000,8,429.094554,829.291657,0.640000,828.651657
1607,49.179179,48.139273,46.639273,49.639273,informed,none,0.000000,8,429.094554,822.527987,0.640000,821.887987
1608,49.617410,49.278495,47.778495,50.778495,price_sensitive_uninformed,none,0.000000,8,429.094554,826.033834,0.640000,825.393834
1609,50.396571,50.092799,48.592799,51.592799,price_sensitive_uninformed,none,0.000000,8,429.094554,832.267124,0.640000,831.627124
1610,51.755017,53.598198,52.098198,55.098198,price_sensitive_uninformed,none,0.000000,8,429.094554,843.134692,0.640000,842.494692
1611,53.992517,54.463696,52.963696,55.963696,informed,none,0.000000,8,429.094554,861.034689,0.640000,860.394689
1612,54.014995,53.110556,51.610556,54.610556,informed,none,0.000000,8,429.094554,861.214514,0.640000,860.574514
1613,54.410453,55.132882,53.632882,56.632882,price_sensitive_uninformed,none,0.000000,8,429.094554,864.378176,0.640000,863.738176
1614,55.724827,57.537124,56.037124,59.037124,price_sensitive_uninformed,none,0.000000,8,429.094554,874.893170,0.640000,874.253170
1615,57.265067,57.413609,55.913609,58.913609,informed,none,0.000000,8,429.094554,887.215093,0.640000,886.575093
1616,56.704654,57.987971,56.487971,59.487971,informed,none,0.000000,8,429.094554,882.731785,0.640000,882.091785
1617,55.398145,54.738508,53.238508,56.238508,informed,none,0.000000,8,429.094554,872.279714,0.640000,871.639714
1618,55.563290,55.671492,54.171492,57.171492,price_sensitive_uninformed,none,0.000000,8,429.094554,873.600870,0.640000,872.960870
1619,56.702153,56.832932,55.332932,58.332932,informed,none,0.000000,8,429.094554,882.711780,0.640000,882.071780
1620,57.319392,58.735769,57.235769,60.235769,price_sensitive_uninformed,none,0.000000,8,429.094554,887.649690,0.640000,887.009690
1621,56.448113,55.298823,53.798823,56.798823,price_sensitive_uninformed,none,0.000000,8,429.094554,880.679461,0.640000,880.039461
1622,56.644574,56.375230,54.875230,57.875230,price_sensitive_uninformed,none,0.000000,8,429.094554,882.251142,0.640000,881.611142
1623,57.468110,59.086531,57.586531,60.586531,price_sensitive_uninformed,none,0.000000,8,429.094554,888.839432,0.640000,888.199432
1624,59.003032,59.892228,58.392228,61.392228,price_sensitive_uninformed,none,0.000000,8,429.094554,901.118809,0.640000,900.478809
1625,58.084205,58.193642,56.693642,59.693642,informed,none,0.000000,8,429.094554,893.768195,0.640000,893.128195
1626,57.147962,58.608963,57.108963,60.108963,informed,none,0.000000,8,429.094554,886.278247,0.640000,885.638247
1627,55.683375,56.930608,55.430608,58.430608,informed,none,0.000000,8,429.094554,874.561556,0.640000,873.921556
1628,55.747741,55.623424,54.123424,57.123424,informed,none,0.000000,8,429.094554,875.076481,0.640000,874.436481
1629,57.188383,57.841391,56.341391,59.341391,informed,none,0.000000,8,429.094554,886.601616,0.640000,885.961616
1630,55.252685,55.752638,54.252638,57.252638,price_sensitive_uninformed,none,0.000000,8,429.094554,871.116035,0.640000,870.476035
1631,53.839561,54.462528,52.962528,55.962528,price_sensitive_uninformed,none,0.000000,8,429.094554,859.811043,0.640000,859.171043
1632,53.575603,54.974696,53.474696,56.474696,price_sensitive_uninformed,none,0.000000,8,429.094554,857.699376,0.640000,857.059376
1633,55.433443,55.831588,54.331588,57.331588,informed,none,0.000000,8,429.094554,872.562097,0.640000,871.922097
1634,53.656648,52.721016,51.221016,54.221016,price_sensitive_uninformed,buy_from_mm,54.221016,7,483.315570,858.912105,0.490000,858.422105
1635,51.561199,51.495915,49.995915,52.995915,price_sensitive_uninformed,none,0.000000,7,483.315570,844.243962,0.490000,843.753962
1636,52.942337,53.409263,51.909263,54.909263,informed,none,0.000000,7,483.315570,853.911928,0.490000,853.421928
1637,52.341644,53.522439,52.022439,55.022439,price_sensitive_uninformed,none,0.000000,7,483.315570,849.707078,0.490000,849.217078
1638,51.856895,53.361792,51.861792,54.861792,informed,sell_to_mm,51.861792,8,431.453778,846.308936,0.640000,845.668936
1639,52.951705,53.361025,51.861025,54.861025,price_sensitive_uninformed,none,0.000000,8,431.453778,855.067420,0.640000,854.427420
1640,53.702292,53.702105,52.202105,55.202105,price_sensitive_uninformed,none,0.000000,8,431.453778,861.072112,0.640000,860.432112
1641,55.698319,56.850575,55.350575,58.350575,price_sensitive_uninformed,none,0.000000,8,431.453778,877.040332,0.640000,876.400332
1642,53.776803,53.479941,51.979941,54.979941,informed,none,0.000000,8,431.453778,861.668198,0.640000,861.028198
1643,54.510296,54.830380,53.330380,56.330380,informed,none,0.000000,8,431.453778,867.536145,0.640000,866.896145
1644,54.611361,56.829361,55.329361,58.329361,price_sensitive_uninformed,none,0.000000,8,431.453778,868.344669,0.640000,867.704669
1645,54.383636,53.879942,52.379942,55.379942,informed,none,0.000000,8,431.453778,866.522863,0.640000,865.882863
1646,53.611960,55.675323,54.175323,57.175323,price_sensitive_uninformed,sell_to_mm,54.175323,9,377.278455,859.786091,0.810000,858.976091
1647,53.317541,52.411776,50.911776,53.911776,informed,none,0.000000,9,377.278455,857.136327,0.810000,856.326327
1648,53.733728,54.428326,52.928326,55.928326,informed,none,0.000000,9,377.278455,860.882009,0.810000,860.072009
1649,53.121498,52.929178,51.429178,54.429178,price_sensitive_uninformed,none,0.000000,9,377.278455,855.371940,0.810000,854.561940
1650,54.872635,54.444840,52.944840,55.944840,price_sensitive_uninformed,none,0.000000,9,377.278455,871.132169,0.810000,870.322169
1651,56.178314,54.949085,53.449085,56.449085,informed,none,0.000000,9,377.278455,882.883280,0.810000,882.073280
1652,56.948591,57.689230,56.189230,59.189230,price_sensitive_uninformed,none,0.000000,9,377.278455,889.815777,0.810000,889.005777
1653,56.361851,54.426248,52.926248,55.926248,price_sensitive_uninformed,none,0.000000,9,377.278455,884.535111,0.810000,883.725111
1654,56.064644,55.649600,54.149600,57.149600,price_sensitive_uninformed,none,0.000000,9,377.278455,881.860247,0.810000,881.050247
1655,55.991363,56.295607,54.795607,57.795607,informed,none,0.000000,9,377.278455,881.200718,0.810000,880.390718
1656,55.863193,57.788193,56.288193,59.288193,price_sensitive_uninformed,none,0.000000,9,377.278455,880.047188,0.810000,879.237188
1657,56.436185,56.410397,54.910397,57.910397,price_sensitive_uninformed,none,0.000000,9,377.278455,885.204116,0.810000,884.394116
1658,56.784997,55.917454,54.417454,57.417454,price_sensitive_uninformed,none,0.000000,9,377.278455,888.343426,0.810000,887.533426
1659,56.691012,53.453837,51.953837,54.953837,informed,buy_from_mm,54.953837,8,432.232292,885.760391,0.640000,885.120391
1660,56.804257,56.445340,54.945340,57.945340,informed,none,0.000000,8,432.232292,886.666346,0.640000,886.026346
1661,57.575459,58.907247,57.407247,60.407247,price_sensitive_uninformed,none,0.000000,8,432.232292,892.835967,0.640000,892.195967
1662,59.613785,60.316229,58.816229,61.816229,informed,none,0.000000,8,432.232292,909.142573,0.640000,908.502573
1663,59.363406,59.053803,57.553803,60.553803,informed,none,0.000000,8,432.232292,907.139542,0.640000,906.499542
1664,59.365748,60.577843,59.077843,62.077843,informed,none,0.000000,8,432.232292,907.158274,0.640000,906.518274
1665,60.467085,59.712019,58.212019,61.212019,informed,none,0.000000,8,432.232292,915.968972,0.640000,915.328972
1666,58.133877,56.286635,54.786635,57.786635,price_sensitive_uninformed,none,0.000000,8,432.232292,897.303306,0.640000,896.663306
1667,57.922625,56.290035,54.790035,57.790035,price_sensitive_uninformed,none,0.000000,8,432.232292,895.613295,0.640000,894.973295
1668,59.143556,58.961371,57.461371,60.461371,price_sensitive_uninformed,none,0.000000,8,432.232292,905.380738,0.640000,904.740738
1669,59.157409,57.307334,55.807334,58.807334,price_sensitive_uninformed,none,0.000000,8,432.232292,905.491561,0.640000,904.851561
1670,57.512694,57.195226,55.695226,58.695226,price_sensitive_uninformed,none,0.000000,8,432.232292,892.333848,0.640000,891.693848
1671,56.446695,56.070205,54.570205,57.570205,informed,none,0.000000,8,432.232292,883.805853,0.640000,883.165853
1672,57.358262,57.288709,55.788709,58.788709,informed,none,0.000000,8,432.232292,891.098387,0.640000,890.458387
1673,58.082069,59.818244,58.318244,61.318244,informed,sell_to_mm,58.318244,9,373.914048,896.652669,0.810000,895.842669
1674,58.197792,59.348942,57.848942,60.848942,price_sensitive_uninformed,none,0.000000,9,373.914048,897.694180,0.810000,896.884180
1675,59.587887,59.553454,58.053454,61.053454,price_sensitive_uninformed,sell_to_mm,58.053454,10,315.860594,911.739464,1.000000,910.739464
1676,58.538993,59.839502,58.339502,61.339502,informed,none,0.000000,10,315.860594,901.250521,1.000000,900.250521
1677,60.234197,59.515838,58.015838,61.015838,price_sensitive_uninformed,none,0.000000,10,315.860594,918.202559,1.000000,917.202559
1678,60.452513,61.122605,59.622605,62.622605,informed,none,0.000000,10,315.860594,920.385722,1.000000,919.385722
1679,61.588439,63.386715,61.886715,64.886715,price_sensitive_uninformed,none,0.000000,10,315.860594,931.744983,1.000000,930.744983
1680,60.944914,62.494868,60.994868,63.994868,informed,sell_to_mm,60.994868,11,254.865726,925.259776,1.210000,924.049776
1681,62.354584,61.178480,59.678480,62.678480,price_sensitive_uninformed,none,0.000000,11,254.865726,940.766150,1.210000,939.556150
1682,64.228497,65.340006,63.840006,66.840006,price_sensitive_uninformed,none,0.000000,11,254.865726,961.379193,1.210000,960.169193
1683,63.291831,63.793195,62.293195,65.293195,informed,none,0.000000,11,254.865726,951.075866,1.210000,949.865866
1684,63.787074,63.342050,61.842050,64.842050,price_sensitive_uninformed,none,0.000000,11,254.865726,956.523538,1.210000,955.313538
1685,63.226415,62.587196,61.087196,64.087196,price_sensitive_uninformed,none,0.000000,11,254.865726,950.356293,1.210000,949.146293
1686,63.944166,62.953600,61.453600,64.453600,price_sensitive_uninformed,none,0.000000,11,254.865726,958.251550,1.210000,957.041550
1687,64.192772,64.513960,63.013960,66.013960,informed,none,0.000000,11,254.865726,960.986219,1.210000,959.776219
1688,65.969377,67.198414,65.698414,68.698414,informed,none,0.000000,11,254.865726,980.528871,1.210000,979.318871
1689,67.211517,67.294241,65.794241,68.794241,price_sensitive_uninformed,none,0.000000,11,254.865726,994.192416,1.210000,992.982416
1690,66.614376,66.235322,64.735322,67.735322,price_sensitive_uninformed,none,0.000000,11,254.865726,987.623861,1.210000,986.413861
1691,68.661740,67.691158,66.191158,69.191158,informed,none,0.000000,11,254.865726,1010.144863,1.210000,1008.934863
1692,69.167501,69.034255,67.534255,70.534255,price_sensitive_uninformed,none,0.000000,11,254.865726,1015.708240,1.210000,1014.498240
1693,68.978962,68.534329,67.034329,70.034329,informed,none,0.000000,11,254.865726,1013.634305,1.210000,1012.424305
1694,69.360021,65.973212,64.473212,67.473212,informed,buy_from_mm,67.473212,10,322.338938,1015.939148,1.000000,1014.939148
1695,68.487650,68.745865,67.245865,70.245865,informed,none,0.000000,10,322.338938,1007.215436,1.000000,1006.215436
1696,69.269735,69.583178,68.083178,71.083178,price_sensitive_uninformed,none,0.000000,10,322.338938,1015.036291,1.000000,1014.036291
1697,69.726677,70.758838,69.258838,72.258838,price_sensitive_uninformed,none,0.000000,10,322.338938,1019.605713,1.000000,1018.605713
1698,69.776187,69.391866,67.891866,70.891866,informed,none,0.000000,10,322.338938,1020.100806,1.000000,1019.100806
1699,69.966311,68.614182,67.114182,70.114182,price_sensitive_uninformed,none,0.000000,10,322.338938,1022.002053,1.000000,1021.002053
1700,68.216451,69.231091,67.731091,70.731091,price_sensitive_uninformed,none,0.000000,10,322.338938,1004.503452,1.000000,1003.503452
1701,66.395614,64.942547,63.442547,66.442547,price_sensitive_uninformed,none,0.000000,10,322.338938,986.295079,1.000000,985.295079
1702,64.667664,65.634930,64.134930,67.134930,informed,none,0.000000,10,322.338938,969.015581,1.000000,968.015581
1703,64.507397,64.807602,63.307602,66.307602,price_sensitive_uninformed,none,0.000000,10,322.338938,967.412910,1.000000,966.412910
1704,65.491289,66.909759,65.409759,68.409759,price_sensitive_uninformed,sell_to_mm,65.409759,11,256.929179,977.333356,1.210000,976.123356
1705,65.963285,68.270284,66.770284,69.770284,price_sensitive_uninformed,sell_to_mm,66.770284,12,190.158895,981.718317,1.440000,980.278317
1706,64.490340,64.527879,63.027879,66.027879,price_sensitive_uninformed,none,0.000000,12,190.158895,964.042973,1.440000,962.602973
1707,65.960389,66.633308,65.133308,68.133308,informed,none,0.000000,12,190.158895,981.683568,1.440000,980.243568
1708,66.097852,66.730760,65.230760,68.230760,price_sensitive_uninformed,none,0.000000,12,190.158895,983.333118,1.440000,981.893118
1709,66.665463,65.383385,63.883385,66.883385,informed,none,0.000000,12,190.158895,990.144456,1.440000,988.704456
1710,66.219840,67.525342,66.025342,69.025342,informed,none,0.000000,12,190.158895,984.796973,1.440000,983.356973
1711,64.768882,66.120802,64.620802,67.620802,informed,none,0.000000,12,190.158895,967.385480,1.440000,965.945480
1712,65.805580,66.144441,64.644441,67.644441,price_sensitive_uninformed,none,0.000000,12,190.158895,979.825850,1.440000,978.385850
1713,63.983923,64.945605,63.445605,66.445605,price_sensitive_uninformed,none,0.000000,12,190.158895,957.965971,1.440000,956.525971
1714,64.294274,63.986439,62.486439,65.486439,informed,none,0.000000,12,190.158895,961.690179,1.440000,960.250179
1715,65.585189,66.304792,64.804792,67.804792,price_sensitive_uninformed,sell_to_mm,64.804792,13,125.354103,977.961566,1.690000,976.271566
1716,63.403052,64.256115,62.756115,65.756115,informed,none,0.000000,13,125.354103,949.593776,1.690000,947.903776
1717,63.866894,64.571972,63.071972,66.071972,price_sensitive_uninformed,none,0.000000,13,125.354103,955.623726,1.690000,953.933726
1718,63.640164,63.630453,62.130453,65.130453,price_sensitive_uninformed,none,0.000000,13,125.354103,952.676233,1.690000,950.986233
1719,63.102841,62.566186,61.066186,64.066186,informed,none,0.000000,13,125.354103,945.691033,1.690000,944.001033
1720,63.025150,64.388665,62.888665,65.888665,informed,none,0.000000,13,125.354103,944.681051,1.690000,942.991051
1721,63.938582,64.285888,62.785888,65.785888,informed,none,0.000000,13,125.354103,956.555673,1.690000,954.865673
1722,64.392063,64.637250,63.137250,66.137250,price_sensitive_uninformed,none,0.000000,13,125.354103,962.450920,1.690000,960.760920
1723,64.741959,62.928790,61.428790,64.428790,price_sensitive_uninformed,none,0.000000,13,125.354103,966.999577,1.690000,965.309577
1724,63.944906,66.458007,64.958007,67.958007,informed,sell_to_mm,64.958007,14,60.396096,955.624785,1.960000,953.664785
1725,63.544222,62.975685,61.475685,64.475685,price_sensitive_uninformed,none,0.000000,14,60.396096,950.015203,1.960000,948.055203
1726,62.802987,63.949320,62.449320,65.449320,informed,none,0.000000,14,60.396096,939.637911,1.960000,937.677911
1727,62.651663,63.033987,61.533987,64.533987,informed,none,0.000000,14,60.396096,937.519378,1.960000,935.559378
1728,62.494030,63.341163,61.841163,64.841163,informed,none,0.000000,14,60.396096,935.312517,1.960000,933.352517
1729,62.013604,62.284061,60.784061,63.784061,price_sensitive_uninformed,none,0.000000,14,60.396096,928.586556,1.960000,926.626556
1730,61.843017,61.863966,60.363966,63.363966,price_sensitive_uninformed,none,0.000000,14,60.396096,926.198329,1.960000,924.238329
1731,62.095578,62.027324,60.527324,63.527324,price_sensitive_uninformed,none,0.000000,14,60.396096,929.734183,1.960000,927.774183
1732,62.691878,62.086414,60.586414,63.586414,informed,none,0.000000,14,60.396096,938.082390,1.960000,936.122390
1733,62.994588,62.783074,61.283074,64.283074,price_sensitive_uninformed,none,0.000000,14,60.396096,942.320331,1.960000,940.360331
1734,62.243221,62.174089,60.674089,63.674089,price_sensitive_uninformed,none,0.000000,14,60.396096,931.801186,1.960000,929.841186
1735,60.706469,60.367754,58.867754,61.867754,price_sensitive_uninformed,none,0.000000,14,60.396096,910.286667,1.960000,908.326667
1736,61.599300,60.263334,58.763334,61.763334,price_sensitive_uninformed,none,0.000000,14,60.396096,922.786299,1.960000,920.826299
1737,60.305910,61.470688,59.970688,62.970688,informed,none,0.000000,14,60.396096,904.678833,1.960000,902.718833
1738,59.839475,60.338854,58.838854,61.838854,informed,none,0.000000,14,60.396096,898.148748,1.960000,896.188748
1739,59.016983,58.824608,57.324608,60.324608,price_sensitive_uninformed,none,0.000000,14,60.396096,886.633858,1.960000,884.673858
1740,57.668138,58.526451,57.026451,60.026451,informed,none,0.000000,14,60.396096,867.750029,1.960000,865.790029
1741,58.004090,57.867399,56.367399,59.367399,price_sensitive_uninformed,none,0.000000,14,60.396096,872.453354,1.960000,870.493354
1742,56.697963,56.337233,54.837233,57.837233,price_sensitive_uninformed,none,0.000000,14,60.396096,854.167579,1.960000,852.207579
1743,57.853456,57.825172,56.325172,59.325172,price_sensitive_uninformed,none,0.000000,14,60.396096,870.344486,1.960000,868.384486
1744,56.583959,56.525328,55.025328,58.025328,price_sensitive_uninformed,none,0.000000,14,60.396096,852.571525,1.960000,850.611525
1745,57.177038,55.617746,54.117746,57.117746,informed,buy_from_mm,57.117746,13,117.513843,860.815337,1.690000,859.125337
1746,57.134940,58.033610,56.533610,59.533610,price_sensitive_uninformed,none,0.000000,13,117.513843,860.268064,1.690000,858.578064
1747,57.345091,56.176645,54.676645,57.676645,price_sensitive_uninformed,none,0.000000,13,117.513843,863.000019,1.690000,861.310019
1748,58.556186,57.987050,56.487050,59.487050,informed,none,0.000000,13,117.513843,878.744258,1.690000,877.054258
1749,58.020637,59.233769,57.733769,60.733769,price_sensitive_uninformed,none,0.000000,13,117.513843,871.782117,1.690000,870.092117
1750,58.175448,59.965039,58.465039,61.465039,price_sensitive_uninformed,none,0.000000,13,117.513843,873.794663,1.690000,872.104663
1751,57.876414,58.533922,57.033922,60.033922,informed,none,0.000000,13,117.513843,869.907228,1.690000,868.217228
1752,57.734227,56.802391,55.302391,58.302391,informed,none,0.000000,13,117.513843,868.058799,1.690000,866.368799
1753,59.118807,57.959252,56.459252,59.459252,informed,none,0.000000,13,117.513843,886.058336,1.690000,884.368336
1754,60.149285,60.764979,59.264979,62.264979,informed,none,0.000000,13,117.513843,899.454552,1.690000,897.764552
1755,59.637329,59.773230,58.273230,61.273230,price_sensitive_uninformed,none,0.000000,13,117.513843,892.799113,1.690000,891.109113
1756,61.564583,60.576230,59.076230,62.076230,price_sensitive_uninformed,none,0.000000,13,117.513843,917.853427,1.690000,916.163427
1757,61.222458,61.244484,59.744484,62.744484,price_sensitive_uninformed,none,0.000000,13,117.513843,913.405803,1.690000,911.715803
1758,63.696100,62.909370,61.409370,64.409370,price_sensitive_uninformed,none,0.000000,13,117.513843,945.563147,1.690000,943.873147
1759,62.493456,61.405688,59.905688,62.905688,price_sensitive_uninformed,none,0.000000,13,117.513843,929.928774,1.690000,928.238774
1760,62.887594,61.582980,60.082980,63.082980,informed,none,0.000000,13,117.513843,935.052571,1.690000,933.362571
1761,63.012927,60.988957,59.488957,62.488957,price_sensitive_uninformed,buy_from_mm,62.488957,12,180.002799,936.157928,1.440000,934.717928
1762,63.072766,63.580058,62.080058,65.080058,price_sensitive_uninformed,none,0.000000,12,180.002799,936.875995,1.440000,935.435995
1763,62.850675,65.646749,64.146749,67.146749,informed,sell_to_mm,64.146749,13,115.856051,932.914827,1.690000,931.224827
1764,62.412156,61.797844,60.297844,63.297844,price_sensitive_uninformed,none,0.000000,13,115.856051,927.214082,1.690000,925.524082
1765,63.412561,63.959051,62.459051,65.459051,informed,none,0.000000,13,115.856051,940.219342,1.690000,938.529342
1766,62.999372,64.678894,63.178894,66.178894,informed,sell_to_mm,63.178894,14,52.677157,934.668359,1.960000,932.708359
1767,63.194944,63.360224,61.860224,64.860224,informed,none,0.000000,14,52.677157,937.406370,1.960000,935.446370
1768,63.583546,62.942128,61.442128,64.442128,informed,none,0.000000,14,52.677157,942.846807,1.960000,940.886807
1769,64.127732,63.335008,61.835008,64.835008,price_sensitive_uninformed,none,0.000000,14,52.677157,950.465407,1.960000,948.505407
1770,63.930075,64.492164,62.992164,65.992164,price_sensitive_uninformed,none,0.000000,14,52.677157,947.698209,1.960000,945.738209
1771,64.467636,63.586960,62.086960,65.086960,price_sensitive_uninformed,none,0.000000,14,52.677157,955.224062,1.960000,953.264062
1772,63.267811,64.888905,63.388905,66.388905,price_sensitive_uninformed,none,0.000000,14,52.677157,938.426516,1.960000,936.466516
1773,63.484624,64.049212,62.549212,65.549212,price_sensitive_uninformed,buy_from_mm,65.549212,13,118.226369,943.526483,1.690000,941.836483
1774,64.925771,65.425049,63.925049,66.925049,price_sensitive_uninformed,none,0.000000,13,118.226369,962.261389,1.690000,960.571389
1775,66.430734,66.455779,64.955779,67.955779,price_sensitive_uninformed,none,0.000000,13,118.226369,981.825910,1.690000,980.135910
1776,66.199143,66.868633,65.368633,68.368633,informed,none,0.000000,13,118.226369,978.815224,1.690000,977.125224
1777,65.493759,65.085576,63.585576,66.585576,price_sensitive_uninformed,none,0.000000,13,118.226369,969.645231,1.690000,967.955231
1778,66.536380,65.470736,63.970736,66.970736,price_sensitive_uninformed,none,0.000000,13,118.226369,983.199310,1.690000,981.509310
1779,65.873620,65.036599,63.536599,66.536599,price_sensitive_uninformed,none,0.000000,13,118.226369,974.583429,1.690000,972.893429
1780,65.952935,65.639922,64.139922,67.139922,price_sensitive_uninformed,none,0.000000,13,118.226369,975.614520,1.690000,973.924520
1781,64.967373,62.879607,61.379607,64.379607,informed,buy_from_mm,64.379607,12,182.605976,962.214449,1.440000,960.774449
1782,64.960020,65.832172,64.332172,67.332172,informed,none,0.000000,12,182.605976,962.126216,1.440000,960.686216
1783,64.049104,63.827567,62.327567,65.327567,informed,none,0.000000,12,182.605976,951.195224,1.440000,949.755224
