t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1014,-12.881449,-13.886397,-14.886397,-12.886397,noise,none,0.000000,5,197.521864,133.114620,0.250000,132.864620
1015,-12.381657,-12.446998,-13.446998,-11.446998,noise,none,0.000000,5,197.521864,135.613579,0.250000,135.363579
1016,-13.379620,-12.903768,-13.903768,-11.903768,noise,none,0.000000,5,197.521864,130.623761,0.250000,130.373761
1017,-12.426186,-12.527145,-13.527145,-11.527145,noise,sell_to_mm,-13.527145,6,211.049009,136.491891,0.360000,136.131891
1018,-13.443626,-13.394292,-14.394292,-12.394292,noise,sell_to_mm,-14.394292,7,225.443301,131.337919,0.490000,130.847919
1019,-13.524940,-13.549274,-14.549274,-12.549274,noise,none,0.000000,7,225.443301,130.768723,0.490000,130.278723
1020,-12.298901,-12.534893,-13.534893,-11.534893,noise,none,0.000000,7,225.443301,139.350996,0.490000,138.860996
1021,-12.102397,-12.002052,-13.002052,-11.002052,informed,none,0.000000,7,225.443301,140.726525,0.490000,140.236525
1022,-11.724773,-11.407997,-12.407997,-10.407997,informed,none,0.000000,7,225.443301,143.369892,0.490000,142.879892
1023,-12.733995,-13.172827,-14.172827,-12.172827,informed,none,0.000000,7,225.443301,136.305338,0.490000,135.815338
1024,-12.591590,-12.739142,-13.739142,-11.739142,noise,none,0.000000,7,225.443301,137.302172,0.490000,136.812172
1025,-14.081193,-14.633950,-15.633950,-13.633950,informed,none,0.000000,7,225.443301,126.874947,0.490000,126.384947
1026,-12.227938,-12.423063,-13.423063,-11.423063,noise,sell_to_mm,-13.423063,8,238.866364,141.042861,0.640000,140.402861
1027,-11.767822,-11.609849,-12.609849,-10.609849,informed,none,0.000000,8,238.866364,144.723790,0.640000,144.083790
1028,-11.615831,-11.500447,-12.500447,-10.500447,informed,none,0.000000,8,238.866364,145.939712,0.640000,145.299712
1029,-11.908055,-11.781822,-12.781822,-10.781822,informed,none,0.000000,8,238.866364,143.601926,0.640000,142.961926
1030,-10.179171,-10.502382,-11.502382,-9.502382,informed,none,0.000000,8,238.866364,157.432993,0.640000,156.792993
1031,-10.432940,-10.716992,-11.716992,-9.716992,noise,buy_from_mm,-9.716992,7,229.149372,156.118789,0.490000,155.628789
1032,-9.423462,-9.606032,-10.606032,-8.606032,noise,buy_from_mm,-8.606032,6,220.543341,164.002571,0.360000,163.642571
1033,-9.465032,-9.313049,-10.313049,-8.313049,informed,none,0.000000,6,220.543341,163.753151,0.360000,163.393151
1034,-8.752686,-9.701652,-10.701652,-8.701652,noise,sell_to_mm,-10.701652,7,231.244993,169.976191,0.490000,169.486191
1035,-8.576109,-8.800256,-9.800256,-7.800256,informed,none,0.000000,7,231.244993,171.212227,0.490000,170.722227
1036,-9.606013,-10.075880,-11.075880,-9.075880,informed,none,0.000000,7,231.244993,164.002904,0.490000,163.512904
1037,-10.783368,-10.472704,-11.472704,-9.472704,informed,none,0.000000,7,231.244993,155.761417,0.490000,155.271417
1038,-11.215739,-11.562279,-12.562279,-10.562279,informed,none,0.000000,7,231.244993,152.734818,0.490000,152.244818
1039,-11.323426,-11.100469,-12.100469,-10.100469,noise,sell_to_mm,-12.100469,8,243.345462,152.758056,0.640000,152.118056
1040,-13.004088,-13.750126,-14.750126,-12.750126,informed,none,0.000000,8,243.345462,139.312759,0.640000,138.672759
1041,-12.429067,-11.560774,-12.560774,-10.560774,noise,buy_from_mm,-10.560774,7,232.784688,145.781217,0.490000,145.291217
1042,-11.369230,-11.480588,-12.480588,-10.480588,informed,none,0.000000,7,232.784688,153.200077,0.490000,152.710077
1043,-11.101425,-11.490785,-12.490785,-10.490785,informed,none,0.000000,7,232.784688,155.074716,0.490000,154.584716
1044,-11.214413,-10.858811,-11.858811,-9.858811,informed,none,0.000000,7,232.784688,154.283798,0.490000,153.793798
1045,-11.173516,-10.785875,-11.785875,-9.785875,informed,none,0.000000,7,232.784688,154.570078,0.490000,154.080078
1046,-12.565613,-12.368014,-13.368014,-11.368014,noise,buy_from_mm,-11.368014,6,221.416674,146.022998,0.360000,145.662998
1047,-13.090638,-13.402376,-14.402376,-12.402376,noise,none,0.000000,6,221.416674,142.872849,0.360000,142.512849
1048,-13.045969,-13.251398,-14.251398,-12.251398,informed,none,0.000000,6,221.416674,143.140859,0.360000,142.780859
1049,-14.794240,-14.752350,-15.752350,-13.752350,informed,none,0.000000,6,221.416674,132.651233,0.360000,132.291233
1050,-15.542382,-16.148557,-17.148557,-15.148557,noise,none,0.000000,6,221.416674,128.162379,0.360000,127.802379
1051,-15.161199,-15.766149,-16.766149,-14.766149,noise,buy_from_mm,-14.766149,5,206.650525,130.844529,0.250000,130.594529
1052,-14.860096,-13.851907,-14.851907,-12.851907,noise,none,0.000000,5,206.650525,132.350046,0.250000,132.100046
1053,-14.463230,-14.155392,-15.155392,-13.155392,noise,none,0.000000,5,206.650525,134.334374,0.250000,134.084374
1054,-14.099822,-14.026436,-15.026436,-13.026436,informed,none,0.000000,5,206.650525,136.151417,0.250000,135.901417
1055,-13.659030,-13.648695,-14.648695,-12.648695,noise,sell_to_mm,-14.648695,6,221.299220,139.345042,0.360000,138.985042
1056,-14.448383,-14.859857,-15.859857,-13.859857,noise,none,0.000000,6,221.299220,134.608919,0.360000,134.248919
1057,-14.205146,-15.758499,-16.758499,-14.758499,noise,none,0.000000,6,221.299220,136.068343,0.360000,135.708343
1058,-15.462961,-14.798632,-15.798632,-13.798632,noise,none,0.000000,6,221.299220,128.521452,0.360000,128.161452
1059,-15.090446,-14.835848,-15.835848,-13.835848,informed,none,0.000000,6,221.299220,130.756543,0.360000,130.396543
1060,-15.311030,-15.664257,-16.664257,-14.664257,informed,none,0.000000,6,221.299220,129.433038,0.360000,129.073038
1061,-15.770407,-15.676549,-16.676549,-14.676549,informed,none,0.000000,6,221.299220,126.676776,0.360000,126.316776
1062,-17.184900,-17.382652,-18.382652,-16.382652,informed,none,0.000000,6,221.299220,118.189817,0.360000,117.829817
1063,-17.423174,-17.385239,-18.385239,-16.385239,noise,none,0.000000,6,221.299220,116.760178,0.360000,116.400178
1064,-17.137631,-16.791204,-17.791204,-15.791204,informed,none,0.000000,6,221.299220,118.473433,0.360000,118.113433
1065,-16.204869,-15.163063,-16.163063,-14.163063,informed,sell_to_mm,-16.163063,7,237.462283,124.028199,0.490000,123.538199
1066,-16.714714,-16.679912,-17.679912,-15.679912,noise,none,0.000000,7,237.462283,120.459285,0.490000,119.969285
1067,-14.908551,-14.773858,-15.773858,-13.773858,noise,none,0.000000,7,237.462283,133.102427,0.490000,132.612427
1068,-15.702715,-15.694251,-16.694251,-14.694251,noise,buy_from_mm,-14.694251,6,222.768032,128.551743,0.360000,128.191743
1069,-15.880245,-15.835458,-16.835458,-14.835458,noise,none,0.000000,6,222.768032,127.486560,0.360000,127.126560
1070,-14.908531,-14.399735,-15.399735,-13.399735,noise,none,0.000000,6,222.768032,133.316844,0.360000,132.956844
1071,-14.146915,-14.945753,-15.945753,-13.945753,noise,none,0.000000,6,222.768032,137.886545,0.360000,137.526545
1072,-15.129898,-15.372298,-16.372298,-14.372298,noise,none,0.000000,6,222.768032,131.988647,0.360000,131.628647
1073,-15.957822,-17.179861,-18.179861,-16.179861,noise,none,0.000000,6,222.768032,127.021101,0.360000,126.661101
1074,-14.691861,-15.375818,-16.375818,-14.375818,noise,none,0.000000,6,222.768032,134.616869,0.360000,134.256869
1075,-15.956147,-15.991337,-16.991337,-14.991337,informed,none,0.000000,6,222.768032,127.031153,0.360000,126.671153
1076,-15.517979,-15.992567,-16.992567,-14.992567,noise,none,0.000000,6,222.768032,129.660160,0.360000,129.300160
1077,-15.293366,-16.327694,-17.327694,-15.327694,informed,buy_from_mm,-15.327694,5,207.440339,130.973509,0.250000,130.723509
1078,-14.866021,-15.077956,-16.077956,-14.077956,informed,none,0.000000,5,207.440339,133.110232,0.250000,132.860232
1079,-15.865341,-15.384562,-16.384562,-14.384562,informed,none,0.000000,5,207.440339,128.113635,0.250000,127.863635
1080,-14.004990,-13.378568,-14.378568,-12.378568,noise,none,0.000000,5,207.440339,137.415391,0.250000,137.165391
1081,-13.236961,-13.290915,-14.290915,-12.290915,noise,none,0.000000,5,207.440339,141.255536,0.250000,141.005536
1082,-14.465333,-14.175195,-15.175195,-13.175195,noise,sell_to_mm,-15.175195,6,222.615534,135.823537,0.360000,135.463537
1083,-14.161023,-14.198097,-15.198097,-13.198097,informed,none,0.000000,6,222.615534,137.649394,0.360000,137.289394
1084,-13.964102,-13.652335,-14.652335,-12.652335,informed,none,0.000000,6,222.615534,138.830924,0.360000,138.470924
1085,-13.004254,-12.065933,-13.065933,-11.065933,noise,none,0.000000,6,222.615534,144.590008,0.360000,144.230008
1086,-11.393391,-12.392387,-13.392387,-11.392387,noise,sell_to_mm,-13.392387,7,236.007921,156.254186,0.490000,155.764186
1087,-9.935059,-10.043061,-11.043061,-9.043061,noise,none,0.000000,7,236.007921,166.462508,0.490000,165.972508
1088,-9.660632,-9.393661,-10.393661,-8.393661,noise,none,0.000000,7,236.007921,168.383500,0.490000,167.893500
1089,-8.811217,-8.507469,-9.507469,-7.507469,informed,none,0.000000,7,236.007921,174.329403,0.490000,173.839403
1090,-10.526343,-11.316160,-12.316160,-10.316160,noise,none,0.000000,7,236.007921,162.323524,0.490000,161.833524
1091,-9.175028,-9.567907,-10.567907,-8.567907,informed,none,0.000000,7,236.007921,171.782727,0.490000,171.292727
1092,-10.107981,-10.017224,-11.017224,-9.017224,noise,none,0.000000,7,236.007921,165.252055,0.490000,164.762055
1093,-10.827741,-10.173438,-11.173438,-9.173438,noise,none,0.000000,7,236.007921,160.213735,0.490000,159.723735
1094,-9.807741,-9.472985,-10.472985,-8.472985,informed,none,0.000000,7,236.007921,167.353734,0.490000,166.863734
1095,-8.603459,-8.795008,-9.795008,-7.795008,noise,none,0.000000,7,236.007921,175.783705,0.490000,175.293705
1096,-9.366914,-10.028479,-11.028479,-9.028479,informed,none,0.000000,7,236.007921,170.439520,0.490000,169.949520
1097,-9.310209,-8.931500,-9.931500,-7.931500,noise,none,0.000000,7,236.007921,170.836457,0.490000,170.346457
1098,-9.963627,-9.360999,-10.360999,-8.360999,noise,sell_to_mm,-10.360999,8,246.368920,166.659906,0.640000,166.019906
1099,-9.112068,-9.182438,-10.182438,-8.182438,noise,none,0.000000,8,246.368920,173.472378,0.640000,172.832378
1100,-9.251510,-8.933256,-9.933256,-7.933256,informed,none,0.000000,8,246.368920,172.356840,0.640000,171.716840
1101,-9.207432,-8.805050,-9.805050,-7.805050,noise,none,0.000000,8,246.368920,172.709465,0.640000,172.069465
1102,-10.030403,-9.837892,-10.837892,-8.837892,noise,sell_to_mm,-10.837892,9,257.206813,166.933188,0.810000,166.123188
1103,-10.812174,-10.801457,-11.801457,-9.801457,noise,none,0.000000,9,257.206813,159.897250,0.810000,159.087250
1104,-11.181875,-11.602556,-12.602556,-10.602556,noise,none,0.000000,9,257.206813,156.569934,0.810000,155.759934
1105,-11.580069,-11.699372,-12.699372,-10.699372,informed,none,0.000000,9,257.206813,152.986196,0.810000,152.176196
1106,-12.070163,-11.910342,-12.910342,-10.910342,noise,none,0.000000,9,257.206813,148.575348,0.810000,147.765348
1107,-12.075579,-12.006222,-13.006222,-11.006222,informed,none,0.000000,9,257.206813,148.526600,0.810000,147.716600
1108,-10.428775,-9.641201,-10.641201,-8.641201,informed,none,0.000000,9,257.206813,163.347837,0.810000,162.537837
1109,-12.704315,-11.388056,-12.388056,-10.388056,informed,sell_to_mm,-12.388056,10,269.594869,142.551724,1.000000,141.551724
1110,-12.978709,-12.911351,-13.911351,-11.911351,informed,none,0.000000,10,269.594869,139.807776,1.000000,138.807776
1111,-12.244089,-12.206475,-13.206475,-11.206475,informed,none,0.000000,10,269.594869,147.153975,1.000000,146.153975
1112,-12.672389,-12.931386,-13.931386,-11.931386,informed,none,0.000000,10,269.594869,142.870977,1.000000,141.870977
1113,-11.408831,-11.316173,-12.316173,-10.316173,noise,none,0.000000,10,269.594869,155.506559,1.000000,154.506559
1114,-10.076614,-10.762546,-11.762546,-9.762546,informed,none,0.000000,10,269.594869,168.828729,1.000000,167.828729
1115,-9.920821,-9.907448,-10.907448,-8.907448,informed,none,0.000000,10,269.594869,170.386655,1.000000,169.386655
1116,-9.021068,-10.053167,-11.053167,-9.053167,noise,none,0.000000,10,269.594869,179.384186,1.000000,178.384186
1117,-10.492631,-10.715811,-11.715811,-9.715811,informed,none,0.000000,10,269.594869,164.668557,1.000000,163.668557
1118,-12.178557,-11.467642,-12.467642,-10.467642,informed,none,0.000000,10,269.594869,147.809296,1.000000,146.809296
1119,-11.613954,-11.324499,-12.324499,-10.324499,informed,none,0.000000,10,269.594869,153.455330,1.000000,152.455330
1120,-11.873728,-12.164325,-13.164325,-11.164325,noise,sell_to_mm,-13.164325,11,282.759194,152.148183,1.210000,150.938183
1121,-12.644176,-11.970047,-12.970047,-10.970047,noise,none,0.000000,11,282.759194,143.673254,1.210000,142.463254
1122,-12.125968,-11.939187,-12.939187,-10.939187,noise,buy_from_mm,-10.939187,10,271.820007,150.560330,1.000000,149.560330
1123,-13.208575,-13.649344,-14.649344,-12.649344,informed,none,0.000000,10,271.820007,139.734258,1.000000,138.734258
1124,-14.512060,-13.952540,-14.952540,-12.952540,informed,none,0.000000,10,271.820007,126.699409,1.000000,125.699409
1125,-15.115769,-14.449084,-15.449084,-13.449084,noise,buy_from_mm,-13.449084,9,258.370923,122.329000,0.810000,121.519000
1126,-13.689860,-13.706258,-14.706258,-12.706258,informed,none,0.000000,9,258.370923,135.162187,0.810000,134.352187
1127,-13.447253,-13.536808,-14.536808,-12.536808,noise,sell_to_mm,-14.536808,10,272.907731,138.435198,1.000000,137.435198
1128,-13.746210,-13.077803,-14.077803,-12.077803,noise,sell_to_mm,-14.077803,11,286.985534,135.777220,1.210000,134.567220
1129,-12.940101,-12.770416,-13.770416,-11.770416,noise,none,0.000000,11,286.985534,144.644428,1.210000,143.434428
1130,-15.184602,-15.194145,-16.194145,-14.194145,informed,none,0.000000,11,286.985534,119.954916,1.210000,118.744916
1131,-16.181814,-16.291578,-17.291578,-15.291578,noise,none,0.000000,11,286.985534,108.985580,1.210000,107.775580
1132,-15.806287,-16.309737,-17.309737,-15.309737,noise,none,0.000000,11,286.985534,113.116378,1.210000,111.906378
1133,-15.096143,-15.028161,-16.028161,-14.028161,informed,none,0.000000,11,286.985534,120.927966,1.210000,119.717966
1134,-13.738239,-13.157851,-14.157851,-12.157851,noise,buy_from_mm,-12.157851,10,274.827683,137.445292,1.000000,136.445292
1135,-12.863778,-11.591919,-12.591919,-10.591919,informed,sell_to_mm,-12.591919,11,287.419603,145.918044,1.210000,144.708044
1136,-14.334969,-13.884867,-14.884867,-12.884867,noise,none,0.000000,11,287.419603,129.734946,1.210000,128.524946
1137,-14.646596,-14.985504,-15.985504,-13.985504,noise,buy_from_mm,-13.985504,10,273.434099,126.968143,1.000000,125.968143
1138,-14.954622,-14.037826,-15.037826,-13.037826,informed,none,0.000000,10,273.434099,123.887881,1.000000,122.887881
1139,-13.244964,-12.666776,-13.666776,-11.666776,informed,none,0.000000,10,273.434099,140.984463,1.000000,139.984463
1140,-15.350424,-14.745735,-15.745735,-13.745735,informed,none,0.000000,10,273.434099,119.929857,1.000000,118.929857
1141,-15.582094,-15.052567,-16.052567,-14.052567,informed,none,0.000000,10,273.434099,117.613158,1.000000,116.613158
1142,-14.775546,-14.796671,-15.796671,-13.796671,noise,none,0.000000,10,273.434099,125.678635,1.000000,124.678635
1143,-14.434584,-14.315482,-15.315482,-13.315482,informed,none,0.000000,10,273.434099,129.088261,1.000000,128.088261
1144,-14.901878,-14.018266,-15.018266,-13.018266,noise,none,0.000000,10,273.434099,124.415318,1.000000,123.415318
1145,-13.758204,-15.046752,-16.046752,-14.046752,noise,none,0.000000,10,273.434099,135.852061,1.000000,134.852061
1146,-12.241501,-11.589498,-12.589498,-10.589498,noise,none,0.000000,10,273.434099,151.019084,1.000000,150.019084
1147,-12.016716,-11.632995,-12.632995,-10.632995,informed,none,0.000000,10,273.434099,153.266934,1.000000,152.266934
1148,-12.243356,-11.970332,-12.970332,-10.970332,noise,none,0.000000,10,273.434099,151.000542,1.000000,150.000542
1149,-12.612290,-11.903051,-12.903051,-10.903051,noise,sell_to_mm,-12.903051,11,286.337150,147.601964,1.210000,146.391964
1150,-12.299482,-12.385401,-13.385401,-11.385401,noise,none,0.000000,11,286.337150,151.042849,1.210000,149.832849
1151,-11.943077,-10.695138,-11.695138,-9.695138,noise,buy_from_mm,-9.695138,10,276.642012,157.211238,1.000000,156.211238
1152,-13.862554,-14.586066,-15.586066,-13.586066,informed,none,0.000000,10,276.642012,138.016474,1.000000,137.016474
1153,-14.685419,-14.755657,-15.755657,-13.755657,informed,none,0.000000,10,276.642012,129.787818,1.000000,128.787818
1154,-14.919496,-15.550820,-16.550820,-14.550820,informed,none,0.000000,10,276.642012,127.447047,1.000000,126.447047
1155,-16.749148,-16.758675,-17.758675,-15.758675,noise,buy_from_mm,-15.758675,9,260.883337,110.141002,0.810000,109.331002
1156,-16.362331,-15.784093,-16.784093,-14.784093,informed,none,0.000000,9,260.883337,113.622357,0.810000,112.812357
1157,-18.423773,-18.077312,-19.077312,-17.077312,noise,none,0.000000,9,260.883337,95.069378,0.810000,94.259378
1158,-18.766454,-19.542965,-20.542965,-18.542965,noise,sell_to_mm,-20.542965,10,281.426301,93.761765,1.000000,92.761765
1159,-19.528756,-19.729338,-20.729338,-18.729338,noise,none,0.000000,10,281.426301,86.138738,1.000000,85.138738
1160,-18.145485,-18.511244,-19.511244,-17.511244,noise,buy_from_mm,-17.511244,9,263.915057,100.605691,0.810000,99.795691
1161,-17.765173,-17.776407,-18.776407,-16.776407,noise,none,0.000000,9,263.915057,104.028498,0.810000,103.218498
1162,-17.743900,-18.343486,-19.343486,-17.343486,noise,none,0.000000,9,263.915057,104.219956,0.810000,103.409956
1163,-14.729787,-14.215696,-15.215696,-13.215696,noise,none,0.000000,9,263.915057,131.346973,0.810000,130.536973
1164,-17.122025,-16.503624,-17.503624,-15.503624,noise,sell_to_mm,-17.503624,10,281.418681,110.198430,1.000000,109.198430
1165,-16.873630,-17.467659,-18.467659,-16.467659,noise,none,0.000000,10,281.418681,112.682381,1.000000,111.682381
1166,-16.456454,-16.807993,-17.807993,-15.807993,noise,sell_to_mm,-17.807993,11,299.226674,118.205679,1.210000,116.995679
1167,-18.014621,-17.484998,-18.484998,-16.484998,informed,none,0.000000,11,299.226674,101.065842,1.210000,99.855842
1168,-16.969990,-17.357783,-18.357783,-16.357783,informed,none,0.000000,11,299.226674,112.556782,1.210000,111.346782
1169,-17.577390,-17.721063,-18.721063,-16.721063,noise,none,0.000000,11,299.226674,105.875389,1.210000,104.665389
1170,-16.334563,-16.414004,-17.414004,-15.414004,informed,none,0.000000,11,299.226674,119.546478,1.210000,118.336478
1171,-17.254936,-16.979759,-17.979759,-15.979759,informed,none,0.000000,11,299.226674,109.422383,1.210000,108.212383
1172,-17.578450,-18.041385,-19.041385,-17.041385,informed,none,0.000000,11,299.226674,105.863726,1.210000,104.653726
1173,-18.314326,-18.043664,-19.043664,-17.043664,informed,none,0.000000,11,299.226674,97.769085,1.210000,96.559085
1174,-18.185111,-17.853701,-18.853701,-16.853701,informed,none,0.000000,11,299.226674,99.190456,1.210000,97.980456
1175,-19.212613,-19.455221,-20.455221,-18.455221,informed,none,0.000000,11,299.226674,87.887927,1.210000,86.677927
1176,-18.754100,-17.985536,-18.985536,-16.985536,noise,sell_to_mm,-18.985536,12,318.212209,93.163008,1.440000,91.723008
1177,-18.415747,-19.043458,-20.043458,-18.043458,informed,none,0.000000,12,318.212209,97.223250,1.440000,95.783250
1178,-21.094268,-19.754191,-20.754191,-18.754191,noise,none,0.000000,12,318.212209,65.080989,1.440000,63.640989
1179,-20.644390,-21.073532,-22.073532,-20.073532,informed,none,0.000000,12,318.212209,70.479530,1.440000,69.039530
1180,-19.414632,-19.658132,-20.658132,-18.658132,noise,none,0.000000,12,318.212209,85.236620,1.440000,83.796620
1181,-20.043716,-20.451951,-21.451951,-19.451951,informed,none,0.000000,12,318.212209,77.687614,1.440000,76.247614
1182,-20.302672,-20.257804,-21.257804,-19.257804,noise,none,0.000000,12,318.212209,74.580144,1.440000,73.140144
1183,-20.620971,-20.598220,-21.598220,-19.598220,noise,none,0.000000,12,318.212209,70.760556,1.440000,69.320556
1184,-21.730889,-21.981443,-22.981443,-20.981443,noise,buy_from_mm,-20.981443,11,297.230766,58.190984,1.210000,56.980984
1185,-22.477122,-23.477087,-24.477087,-22.477087,noise,sell_to_mm,-24.477087,12,321.707854,51.982386,1.440000,50.542386
1186,-20.892650,-20.435114,-21.435114,-19.435114,informed,none,0.000000,12,321.707854,70.996052,1.440000,69.556052
1187,-19.954482,-19.135285,-20.135285,-18.135285,informed,none,0.000000,12,321.707854,82.254075,1.440000,80.814075
1188,-20.521925,-19.753640,-20.753640,-18.753640,informed,none,0.000000,12,321.707854,75.444759,1.440000,74.004759
1189,-20.093056,-20.193251,-21.193251,-19.193251,noise,sell_to_mm,-21.193251,13,342.901105,81.691375,1.690000,80.001375
1190,-22.261233,-22.401558,-23.401558,-21.401558,informed,none,0.000000,13,342.901105,53.505082,1.690000,51.815082
1191,-22.153172,-21.930063,-22.930063,-20.930063,noise,none,0.000000,13,342.901105,54.909870,1.690000,53.219870
1192,-21.461121,-21.335471,-22.335471,-20.335471,informed,none,0.000000,13,342.901105,63.906527,1.690000,62.216527
1193,-22.616975,-23.166915,-24.166915,-22.166915,informed,none,0.000000,13,342.901105,48.880435,1.690000,47.190435
1194,-21.958691,-21.078165,-22.078165,-20.078165,noise,none,0.000000,13,342.901105,57.438118,1.690000,55.748118
1195,-21.499950,-22.218815,-23.218815,-21.218815,noise,none,0.000000,13,342.901105,63.401760,1.690000,61.711760
1196,-20.829475,-20.302570,-21.302570,-19.302570,noise,none,0.000000,13,342.901105,72.117928,1.690000,70.427928
1197,-20.300940,-19.938223,-20.938223,-18.938223,informed,none,0.000000,13,342.901105,78.988889,1.690000,77.298889
1198,-19.404580,-19.555909,-20.555909,-18.555909,informed,none,0.000000,13,342.901105,90.641568,1.690000,88.951568
1199,-20.407141,-20.601315,-21.601315,-19.601315,informed,none,0.000000,13,342.901105,77.608274,1.690000,75.918274
1200,-21.385258,-22.186739,-23.186739,-21.186739,noise,none,0.000000,13,342.901105,64.892750,1.690000,63.202750
1201,-21.844279,-22.183309,-23.183309,-21.183309,noise,buy_from_mm,-21.183309,12,321.717796,59.586450,1.440000,58.146450
1202,-20.989791,-20.765162,-21.765162,-19.765162,informed,none,0.000000,12,321.717796,69.840307,1.440000,68.400307
1203,-20.341100,-20.097339,-21.097339,-19.097339,noise,none,0.000000,12,321.717796,77.624601,1.440000,76.184601
1204,-20.589419,-20.236086,-21.236086,-19.236086,noise,none,0.000000,12,321.717796,74.644767,1.440000,73.204767
1205,-21.024384,-20.753017,-21.753017,-19.753017,noise,none,0.000000,12,321.717796,69.425188,1.440000,67.985188
1206,-22.688758,-22.742917,-23.742917,-21.742917,noise,none,0.000000,12,321.717796,49.452703,1.440000,48.012703
1207,-22.445557,-20.961718,-21.961718,-19.961718,informed,sell_to_mm,-21.961718,13,343.679514,51.887268,1.690000,50.197268
1208,-21.952862,-22.333771,-23.333771,-21.333771,noise,none,0.000000,13,343.679514,58.292302,1.690000,56.602302
1209,-20.767730,-19.944930,-20.944930,-18.944930,informed,none,0.000000,13,343.679514,73.699030,1.690000,72.009030
1210,-20.521656,-19.679919,-20.679919,-18.679919,informed,none,0.000000,13,343.679514,76.897987,1.690000,75.207987
1211,-19.778444,-19.366388,-20.366388,-18.366388,noise,none,0.000000,13,343.679514,86.559744,1.690000,84.869744
1212,-20.710660,-20.900380,-21.900380,-19.900380,noise,buy_from_mm,-19.900380,12,323.779134,75.251213,1.440000,73.811213
1213,-20.073663,-20.611510,-21.611510,-19.611510,informed,none,0.000000,12,323.779134,82.895180,1.440000,81.455180
1214,-20.946262,-20.770353,-21.770353,-19.770353,noise,none,0.000000,12,323.779134,72.423990,1.440000,70.983990
1215,-21.739100,-22.503575,-23.503575,-21.503575,informed,none,0.000000,12,323.779134,62.909936,1.440000,61.469936
1216,-21.723489,-21.346496,-22.346496,-20.346496,informed,none,0.000000,12,323.779134,63.097264,1.440000,61.657264
1217,-21.467849,-21.738308,-22.738308,-20.738308,informed,none,0.000000,12,323.779134,66.164947,1.440000,64.724947
1218,-22.233126,-21.631418,-22.631418,-20.631418,informed,none,0.000000,12,323.779134,56.981616,1.440000,55.541616
1219,-22.340147,-22.887672,-23.887672,-21.887672,noise,none,0.000000,12,323.779134,55.697375,1.440000,54.257375
1220,-21.419920,-21.429434,-22.429434,-20.429434,informed,none,0.000000,12,323.779134,66.740088,1.440000,65.300088
1221,-22.403646,-23.107348,-24.107348,-22.107348,informed,none,0.000000,12,323.779134,54.935385,1.440000,53.495385
1222,-23.833589,-24.277084,-25.277084,-23.277084,informed,none,0.000000,12,323.779134,37.776071,1.440000,36.336071
1223,-24.728971,-24.295266,-25.295266,-23.295266,informed,none,0.000000,12,323.779134,27.031481,1.440000,25.591481
1224,-24.183217,-24.738522,-25.738522,-23.738522,noise,none,0.000000,12,323.779134,33.580535,1.440000,32.140535
1225,-23.783400,-23.824812,-24.824812,-22.824812,informed,none,0.000000,12,323.779134,38.378338,1.440000,36.938338
1226,-23.851365,-23.340910,-24.340910,-22.340910,noise,buy_from_mm,-22.340910,11,301.438224,39.073215,1.210000,37.863215
1227,-22.914554,-22.835452,-23.835452,-21.835452,noise,none,0.000000,11,301.438224,49.378125,1.210000,48.168125
1228,-22.849515,-22.956833,-23.956833,-21.956833,noise,buy_from_mm,-21.956833,10,279.481392,50.986238,1.000000,49.986238
1229,-23.018587,-22.935406,-23.935406,-21.935406,noise,none,0.000000,10,279.481392,49.295520,1.000000,48.295520
1230,-22.177900,-22.488640,-23.488640,-21.488640,noise,buy_from_mm,-21.488640,9,257.992752,58.391652,0.810000,57.581652
1231,-22.681035,-22.851521,-23.851521,-21.851521,noise,none,0.000000,9,257.992752,53.863439,0.810000,53.053439
1232,-22.325326,-22.767572,-23.767572,-21.767572,informed,none,0.000000,9,257.992752,57.064814,0.810000,56.254814
1233,-21.635730,-22.659437,-23.659437,-21.659437,noise,sell_to_mm,-23.659437,10,281.652189,65.294884,1.000000,64.294884
1234,-21.086136,-19.939091,-20.939091,-18.939091,noise,none,0.000000,10,281.652189,70.790830,1.000000,69.790830
1235,-22.577383,-22.128619,-23.128619,-21.128619,informed,none,0.000000,10,281.652189,55.878359,1.000000,54.878359
1236,-20.990381,-21.549727,-22.549727,-20.549727,informed,none,0.000000,10,281.652189,71.748374,1.000000,70.748374
1237,-21.558771,-22.049318,-23.049318,-21.049318,noise,none,0.000000,10,281.652189,66.064481,1.000000,65.064481
1238,-22.416236,-22.653378,-23.653378,-21.653378,noise,none,0.000000,10,281.652189,57.489829,1.000000,56.489829
1239,-22.918511,-22.156636,-23.156636,-21.156636,noise,none,0.000000,10,281.652189,52.467079,1.000000,51.467079
1240,-23.231996,-23.880580,-24.880580,-22.880580,noise,none,0.000000,10,281.652189,49.332233,1.000000,48.332233
1241,-22.014983,-21.370857,-22.370857,-20.370857,noise,buy_from_mm,-20.370857,9,261.281332,63.146484,0.810000,62.336484
1242,-23.144344,-23.044161,-24.044161,-22.044161,informed,none,0.000000,9,261.281332,52.982240,0.810000,52.172240
1243,-22.690653,-22.975729,-23.975729,-21.975729,informed,none,0.000000,9,261.281332,57.065452,0.810000,56.255452
