t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
993,35.641669,35.371386,33.371386,37.371386,price_sensitive_uninformed,none,0.000000,-6,216.437319,2.587303,0.360000,2.227303
994,36.113593,37.498646,35.498646,39.498646,price_sensitive_uninformed,none,0.000000,-6,216.437319,-0.244240,0.360000,-0.604240
995,35.395784,35.482939,33.482939,37.482939,price_sensitive_uninformed,none,0.000000,-6,216.437319,4.062615,0.360000,3.702615
996,35.454803,35.773648,33.773648,37.773648,price_sensitive_uninformed,none,0.000000,-6,216.437319,3.708500,0.360000,3.348500
997,34.848735,33.213975,31.213975,35.213975,price_sensitive_uninformed,none,0.000000,-6,216.437319,7.344912,0.360000,6.984912
998,33.973662,34.557164,32.557164,36.557164,informed,none,0.000000,-6,216.437319,12.595348,0.360000,12.235348
999,34.586577,35.284318,33.284318,37.284318,informed,none,0.000000,-6,216.437319,8.917859,0.360000,8.557859
1000,33.917065,34.322242,32.322242,36.322242,price_sensitive_uninformed,none,0.000000,-6,216.437319,12.934929,0.360000,12.574929
1001,33.577196,33.338734,31.338734,35.338734,informed,none,0.000000,-6,216.437319,14.974145,0.360000,14.614145
1002,34.220347,34.780948,32.780948,36.780948,informed,none,0.000000,-6,216.437319,11.115238,0.360000,10.755238
1003,35.008949,34.974333,32.974333,36.974333,informed,none,0.000000,-6,216.437319,6.383626,0.360000,6.023626
1004,36.165842,37.170112,35.170112,39.170112,price_sensitive_uninformed,none,0.000000,-6,216.437319,-0.557732,0.360000,-0.917732
1005,36.844097,35.614606,33.614606,37.614606,informed,none,0.000000,-6,216.437319,-4.627262,0.360000,-4.987262
1006,37.529544,39.101487,37.101487,41.101487,informed,none,0.000000,-6,216.437319,-8.739944,0.360000,-9.099944
1007,37.104794,36.305191,34.305191,38.305191,price_sensitive_uninformed,sell_to_mm,34.305191,-5,182.132129,-3.391842,0.250000,-3.641842
1008,35.470409,35.786260,33.786260,37.786260,informed,none,0.000000,-5,182.132129,4.780085,0.250000,4.530085
1009,36.208554,35.401224,33.401224,37.401224,price_sensitive_uninformed,none,0.000000,-5,182.132129,1.089361,0.250000,0.839361
1010,36.581783,34.853655,32.853655,36.853655,price_sensitive_uninformed,buy_from_mm,36.853655,-6,218.985784,-0.504916,0.360000,-0.864916
1011,37.322353,37.005210,35.005210,39.005210,informed,none,0.000000,-6,218.985784,-4.948332,0.360000,-5.308332
1012,36.821445,35.973622,33.973622,37.973622,informed,none,0.000000,-6,218.985784,-1.942886,0.360000,-2.302886
1013,38.406539,39.611793,37.611793,41.611793,price_sensitive_uninformed,none,0.000000,-6,218.985784,-11.453453,0.360000,-11.813453
1014,37.093349,37.452513,35.452513,39.452513,informed,none,0.000000,-6,218.985784,-3.574309,0.360000,-3.934309
1015,38.437894,37.571821,35.571821,39.571821,price_sensitive_uninformed,none,0.000000,-6,218.985784,-11.641578,0.360000,-12.001578
1016,36.754257,35.743556,33.743556,37.743556,price_sensitive_uninformed,none,0.000000,-6,218.985784,-1.539759,0.360000,-1.899759
1017,34.345936,33.626840,31.626840,35.626840,price_sensitive_uninformed,none,0.000000,-6,218.985784,12.910166,0.360000,12.550166
1018,34.009343,34.746007,32.746007,36.746007,informed,none,0.000000,-6,218.985784,14.929726,0.360000,14.569726
1019,34.906738,34.585813,32.585813,36.585813,price_sensitive_uninformed,none,0.000000,-6,218.985784,9.545354,0.360000,9.185354
1020,36.622668,38.620306,36.620306,40.620306,informed,none,0.000000,-6,218.985784,-0.750223,0.360000,-1.110223
1021,36.899752,36.558257,34.558257,38.558257,informed,none,0.000000,-6,218.985784,-2.412726,0.360000,-2.772726
1022,36.346328,34.175169,32.175169,36.175169,informed,buy_from_mm,36.175169,-7,255.160953,0.736654,0.490000,0.246654
1023,37.091502,36.898560,34.898560,38.898560,informed,none,0.000000,-7,255.160953,-4.479564,0.490000,-4.969564
1024,37.893798,38.138169,36.138169,40.138169,price_sensitive_uninformed,none,0.000000,-7,255.160953,-10.095633,0.490000,-10.585633
1025,37.691386,39.021715,37.021715,41.021715,price_sensitive_uninformed,none,0.000000,-7,255.160953,-8.678752,0.490000,-9.168752
1026,38.791837,37.700753,35.700753,39.700753,price_sensitive_uninformed,none,0.000000,-7,255.160953,-16.381905,0.490000,-16.871905
1027,37.908417,36.870778,34.870778,38.870778,price_sensitive_uninformed,none,0.000000,-7,255.160953,-10.197963,0.490000,-10.687963
1028,38.770602,38.489241,36.489241,40.489241,price_sensitive_uninformed,none,0.000000,-7,255.160953,-16.233259,0.490000,-16.723259
1029,39.399948,37.695694,35.695694,39.695694,informed,none,0.000000,-7,255.160953,-20.638683,0.490000,-21.128683
1030,38.898680,39.193542,37.193542,41.193542,price_sensitive_uninformed,none,0.000000,-7,255.160953,-17.129808,0.490000,-17.619808
1031,39.883003,41.028553,39.028553,43.028553,price_sensitive_uninformed,none,0.000000,-7,255.160953,-24.020066,0.490000,-24.510066
1032,40.208431,39.717575,37.717575,41.717575,price_sensitive_uninformed,none,0.000000,-7,255.160953,-26.298062,0.490000,-26.788062
1033,40.589652,41.107239,39.107239,43.107239,price_sensitive_uninformed,none,0.000000,-7,255.160953,-28.966611,0.490000,-29.456611
1034,41.641465,42.907472,40.907472,44.907472,price_sensitive_uninformed,none,0.000000,-7,255.160953,-36.329305,0.490000,-36.819305
1035,41.025257,42.332247,40.332247,44.332247,price_sensitive_uninformed,none,0.000000,-7,255.160953,-32.015844,0.490000,-32.505844
1036,41.761649,42.329789,40.329789,44.329789,informed,none,0.000000,-7,255.160953,-37.170588,0.490000,-37.660588
1037,41.127605,40.953783,38.953783,42.953783,price_sensitive_uninformed,none,0.000000,-7,255.160953,-32.732283,0.490000,-33.222283
1038,40.055578,38.942162,36.942162,40.942162,informed,none,0.000000,-7,255.160953,-25.228093,0.490000,-25.718093
1039,38.782296,37.839594,35.839594,39.839594,informed,none,0.000000,-7,255.160953,-16.315120,0.490000,-16.805120
1040,38.456885,38.818468,36.818468,40.818468,informed,none,0.000000,-7,255.160953,-14.037239,0.490000,-14.527239
1041,38.611961,37.502657,35.502657,39.502657,informed,none,0.000000,-7,255.160953,-15.122778,0.490000,-15.612778
1042,37.532132,38.966020,36.966020,40.966020,informed,none,0.000000,-7,255.160953,-7.563968,0.490000,-8.053968
1043,37.564969,37.956117,35.956117,39.956117,price_sensitive_uninformed,none,0.000000,-7,255.160953,-7.793828,0.490000,-8.283828
1044,36.904529,37.540466,35.540466,39.540466,price_sensitive_uninformed,none,0.000000,-7,255.160953,-3.170752,0.490000,-3.660752
1045,38.830174,40.081610,38.081610,42.081610,informed,none,0.000000,-7,255.160953,-16.650267,0.490000,-17.140267
1046,38.008273,38.295412,36.295412,40.295412,price_sensitive_uninformed,none,0.000000,-7,255.160953,-10.896961,0.490000,-11.386961
1047,38.361399,37.614150,35.614150,39.614150,price_sensitive_uninformed,none,0.000000,-7,255.160953,-13.368838,0.490000,-13.858838
1048,40.075509,40.680271,38.680271,42.680271,price_sensitive_uninformed,buy_from_mm,42.680271,-8,297.841224,-22.762850,0.640000,-23.402850
1049,39.130153,37.782498,35.782498,39.782498,price_sensitive_uninformed,none,0.000000,-8,297.841224,-15.200004,0.640000,-15.840004
1050,39.626409,40.128354,38.128354,42.128354,price_sensitive_uninformed,none,0.000000,-8,297.841224,-19.170049,0.640000,-19.810049
1051,41.110772,43.577178,41.577178,45.577178,price_sensitive_uninformed,none,0.000000,-8,297.841224,-31.044950,0.640000,-31.684950
1052,40.960811,41.002492,39.002492,43.002492,informed,none,0.000000,-8,297.841224,-29.845266,0.640000,-30.485266
1053,41.228862,39.959505,37.959505,41.959505,price_sensitive_uninformed,none,0.000000,-8,297.841224,-31.989669,0.640000,-32.629669
1054,40.360933,42.323423,40.323423,44.323423,price_sensitive_uninformed,none,0.000000,-8,297.841224,-25.046237,0.640000,-25.686237
1055,40.496283,41.876183,39.876183,43.876183,price_sensitive_uninformed,none,0.000000,-8,297.841224,-26.129042,0.640000,-26.769042
1056,40.862349,41.725128,39.725128,43.725128,price_sensitive_uninformed,none,0.000000,-8,297.841224,-29.057570,0.640000,-29.697570
1057,40.478465,43.055172,41.055172,45.055172,informed,sell_to_mm,41.055172,-7,256.786051,-26.563206,0.490000,-27.053206
1058,40.159963,38.992830,36.992830,40.992830,informed,none,0.000000,-7,256.786051,-24.333688,0.490000,-24.823688
1059,39.975629,39.973681,37.973681,41.973681,informed,none,0.000000,-7,256.786051,-23.043353,0.490000,-23.533353
1060,40.417139,39.951779,37.951779,41.951779,informed,none,0.000000,-7,256.786051,-26.133925,0.490000,-26.623925
1061,41.082114,41.555437,39.555437,43.555437,price_sensitive_uninformed,none,0.000000,-7,256.786051,-30.788744,0.490000,-31.278744
1062,40.149689,40.046732,38.046732,42.046732,price_sensitive_uninformed,none,0.000000,-7,256.786051,-24.261774,0.490000,-24.751774
1063,41.071305,41.353256,39.353256,43.353256,informed,none,0.000000,-7,256.786051,-30.713080,0.490000,-31.203080
1064,44.217935,44.145047,42.145047,46.145047,price_sensitive_uninformed,none,0.000000,-7,256.786051,-52.739491,0.490000,-53.229491
1065,43.764262,46.004671,44.004671,48.004671,price_sensitive_uninformed,buy_from_mm,48.004671,-8,304.790722,-45.323376,0.640000,-45.963376
1066,44.426961,45.620289,43.620289,47.620289,informed,none,0.000000,-8,304.790722,-50.624965,0.640000,-51.264965
1067,44.040405,45.170093,43.170093,47.170093,informed,none,0.000000,-8,304.790722,-47.532515,0.640000,-48.172515
1068,45.263858,45.349633,43.349633,47.349633,price_sensitive_uninformed,none,0.000000,-8,304.790722,-57.320141,0.640000,-57.960141
1069,44.354300,44.177937,42.177937,46.177937,price_sensitive_uninformed,none,0.000000,-8,304.790722,-50.043680,0.640000,-50.683680
1070,45.057935,46.082520,44.082520,48.082520,informed,none,0.000000,-8,304.790722,-55.672762,0.640000,-56.312762
1071,44.440010,46.065837,44.065837,48.065837,price_sensitive_uninformed,none,0.000000,-8,304.790722,-50.729361,0.640000,-51.369361
1072,45.162884,44.852069,42.852069,46.852069,price_sensitive_uninformed,none,0.000000,-8,304.790722,-56.512346,0.640000,-57.152346
1073,44.567317,44.436451,42.436451,46.436451,informed,none,0.000000,-8,304.790722,-51.747810,0.640000,-52.387810
1074,46.024756,44.642852,42.642852,46.642852,price_sensitive_uninformed,none,0.000000,-8,304.790722,-63.407326,0.640000,-64.047326
1075,45.790748,47.134848,45.134848,49.134848,price_sensitive_uninformed,none,0.000000,-8,304.790722,-61.535259,0.640000,-62.175259
1076,44.055025,43.068432,41.068432,45.068432,informed,none,0.000000,-8,304.790722,-47.649475,0.640000,-48.289475
1077,45.079992,44.876309,42.876309,46.876309,price_sensitive_uninformed,none,0.000000,-8,304.790722,-55.849213,0.640000,-56.489213
1078,46.136938,48.433362,46.433362,50.433362,price_sensitive_uninformed,none,0.000000,-8,304.790722,-64.304778,0.640000,-64.944778
1079,47.779777,48.340542,46.340542,50.340542,informed,none,0.000000,-8,304.790722,-77.447497,0.640000,-78.087497
1080,47.821971,48.356372,46.356372,50.356372,informed,none,0.000000,-8,304.790722,-77.785043,0.640000,-78.425043
1081,46.670985,47.688272,45.688272,49.688272,informed,none,0.000000,-8,304.790722,-68.577155,0.640000,-69.217155
1082,47.662766,48.979202,46.979202,50.979202,price_sensitive_uninformed,none,0.000000,-8,304.790722,-76.511402,0.640000,-77.151402
1083,47.697725,48.174631,46.174631,50.174631,price_sensitive_uninformed,none,0.000000,-8,304.790722,-76.791081,0.640000,-77.431081
1084,45.761925,46.788191,44.788191,48.788191,price_sensitive_uninformed,none,0.000000,-8,304.790722,-61.304678,0.640000,-61.944678
1085,45.807192,44.241769,42.241769,46.241769,informed,none,0.000000,-8,304.790722,-61.666817,0.640000,-62.306817
1086,45.081502,43.836768,41.836768,45.836768,price_sensitive_uninformed,none,0.000000,-8,304.790722,-55.861294,0.640000,-56.501294
1087,46.237291,46.543524,44.543524,48.543524,price_sensitive_uninformed,none,0.000000,-8,304.790722,-65.107608,0.640000,-65.747608
1088,47.968853,46.240440,44.240440,48.240440,price_sensitive_uninformed,none,0.000000,-8,304.790722,-78.960099,0.640000,-79.600099
1089,48.183151,49.211061,47.211061,51.211061,informed,none,0.000000,-8,304.790722,-80.674484,0.640000,-81.314484
1090,46.682326,45.290504,43.290504,47.290504,informed,none,0.000000,-8,304.790722,-68.667882,0.640000,-69.307882
1091,48.568715,48.858059,46.858059,50.858059,informed,none,0.000000,-8,304.790722,-83.758999,0.640000,-84.398999
1092,48.862120,48.931998,46.931998,50.931998,price_sensitive_uninformed,none,0.000000,-8,304.790722,-86.106237,0.640000,-86.746237
1093,47.635650,47.258600,45.258600,49.258600,price_sensitive_uninformed,none,0.000000,-8,304.790722,-76.294482,0.640000,-76.934482
1094,48.125446,50.512865,48.512865,52.512865,informed,sell_to_mm,48.512865,-7,256.277857,-80.600265,0.490000,-81.090265
1095,46.394801,48.333735,46.333735,50.333735,informed,none,0.000000,-7,256.277857,-68.485748,0.490000,-68.975748
1096,46.364215,44.863565,42.863565,46.863565,price_sensitive_uninformed,none,0.000000,-7,256.277857,-68.271648,0.490000,-68.761648
1097,45.521263,43.126979,41.126979,45.126979,price_sensitive_uninformed,buy_from_mm,45.126979,-8,301.404836,-62.765268,0.640000,-63.405268
1098,43.808899,44.763749,42.763749,46.763749,informed,none,0.000000,-8,301.404836,-49.066355,0.640000,-49.706355
1099,43.976261,44.038953,42.038953,46.038953,informed,none,0.000000,-8,301.404836,-50.405249,0.640000,-51.045249
1100,44.041606,43.849248,41.849248,45.849248,informed,none,0.000000,-8,301.404836,-50.928015,0.640000,-51.568015
1101,43.852825,44.804908,42.804908,46.804908,price_sensitive_uninformed,none,0.000000,-8,301.404836,-49.417766,0.640000,-50.057766
1102,42.852834,42.452434,40.452434,44.452434,price_sensitive_uninformed,none,0.000000,-8,301.404836,-41.417835,0.640000,-42.057835
1103,42.116596,42.723577,40.723577,44.723577,price_sensitive_uninformed,none,0.000000,-8,301.404836,-35.527930,0.640000,-36.167930
1104,42.755996,42.110452,40.110452,44.110452,informed,none,0.000000,-8,301.404836,-40.643132,0.640000,-41.283132
1105,42.640708,43.014206,41.014206,45.014206,price_sensitive_uninformed,none,0.000000,-8,301.404836,-39.720825,0.640000,-40.360825
1106,41.746330,41.920652,39.920652,43.920652,price_sensitive_uninformed,none,0.000000,-8,301.404836,-32.565802,0.640000,-33.205802
1107,41.147932,40.926364,38.926364,42.926364,price_sensitive_uninformed,none,0.000000,-8,301.404836,-27.778621,0.640000,-28.418621
1108,39.429580,40.750516,38.750516,42.750516,informed,none,0.000000,-8,301.404836,-14.031804,0.640000,-14.671804
1109,39.833693,38.442888,36.442888,40.442888,price_sensitive_uninformed,none,0.000000,-8,301.404836,-17.264710,0.640000,-17.904710
1110,40.590975,38.804458,36.804458,40.804458,informed,none,0.000000,-8,301.404836,-23.322961,0.640000,-23.962961
1111,40.416141,40.213105,38.213105,42.213105,price_sensitive_uninformed,none,0.000000,-8,301.404836,-21.924293,0.640000,-22.564293
1112,39.651778,38.281801,36.281801,40.281801,informed,none,0.000000,-8,301.404836,-15.809385,0.640000,-16.449385
1113,38.897007,40.622712,38.622712,42.622712,price_sensitive_uninformed,none,0.000000,-8,301.404836,-9.771218,0.640000,-10.411218
1114,39.650779,37.866086,35.866086,39.866086,price_sensitive_uninformed,sell_to_mm,35.866086,-7,265.538751,-12.016699,0.490000,-12.506699
1115,41.418082,41.376598,39.376598,43.376598,informed,none,0.000000,-7,265.538751,-24.387825,0.490000,-24.877825
1116,41.044845,40.167356,38.167356,42.167356,price_sensitive_uninformed,none,0.000000,-7,265.538751,-21.775161,0.490000,-22.265161
1117,39.300369,38.694836,36.694836,40.694836,informed,none,0.000000,-7,265.538751,-9.563834,0.490000,-10.053834
1118,39.575148,40.608025,38.608025,42.608025,price_sensitive_uninformed,none,0.000000,-7,265.538751,-11.487283,0.490000,-11.977283
1119,40.095467,41.211711,39.211711,43.211711,price_sensitive_uninformed,none,0.000000,-7,265.538751,-15.129515,0.490000,-15.619515
1120,41.182885,40.440640,38.440640,42.440640,price_sensitive_uninformed,none,0.000000,-7,265.538751,-22.741442,0.490000,-23.231442
1121,42.622589,42.636053,40.636053,44.636053,informed,none,0.000000,-7,265.538751,-32.819371,0.490000,-33.309371
1122,43.250422,42.835290,40.835290,44.835290,price_sensitive_uninformed,buy_from_mm,44.835290,-8,310.374040,-35.629337,0.640000,-36.269337
1123,42.248412,42.560324,40.560324,44.560324,price_sensitive_uninformed,none,0.000000,-8,310.374040,-27.613254,0.640000,-28.253254
1124,44.220652,46.067502,44.067502,48.067502,informed,none,0.000000,-8,310.374040,-43.391174,0.640000,-44.031174
1125,44.670189,46.492563,44.492563,48.492563,informed,none,0.000000,-8,310.374040,-46.987470,0.640000,-47.627470
1126,44.660400,44.244998,42.244998,46.244998,price_sensitive_uninformed,none,0.000000,-8,310.374040,-46.909161,0.640000,-47.549161
1127,44.632098,45.743524,43.743524,47.743524,informed,none,0.000000,-8,310.374040,-46.682744,0.640000,-47.322744
1128,45.318000,44.168166,42.168166,46.168166,informed,none,0.000000,-8,310.374040,-52.169961,0.640000,-52.809961
1129,44.803124,45.870213,43.870213,47.870213,informed,none,0.000000,-8,310.374040,-48.050951,0.640000,-48.690951
1130,43.130039,43.171179,41.171179,45.171179,informed,none,0.000000,-8,310.374040,-34.666274,0.640000,-35.306274
1131,43.467798,43.319511,41.319511,45.319511,informed,none,0.000000,-8,310.374040,-37.368340,0.640000,-38.008340
1132,42.303482,44.126971,42.126971,46.126971,informed,none,0.000000,-8,310.374040,-28.053817,0.640000,-28.693817
1133,42.648408,42.222940,40.222940,44.222940,price_sensitive_uninformed,none,0.000000,-8,310.374040,-30.813220,0.640000,-31.453220
1134,41.986510,41.287973,39.287973,43.287973,informed,none,0.000000,-8,310.374040,-25.518036,0.640000,-26.158036
1135,42.858171,41.868270,39.868270,43.868270,price_sensitive_uninformed,none,0.000000,-8,310.374040,-32.491329,0.640000,-33.131329
1136,42.230837,42.713720,40.713720,44.713720,informed,none,0.000000,-8,310.374040,-27.472659,0.640000,-28.112659
1137,42.870876,42.035677,40.035677,44.035677,informed,none,0.000000,-8,310.374040,-32.592968,0.640000,-33.232968
1138,40.460663,40.457508,38.457508,42.457508,informed,none,0.000000,-8,310.374040,-13.311261,0.640000,-13.951261
1139,40.209649,39.203151,37.203151,41.203151,price_sensitive_uninformed,none,0.000000,-8,310.374040,-11.303155,0.640000,-11.943155
1140,40.293749,40.735210,38.735210,42.735210,informed,none,0.000000,-8,310.374040,-11.975951,0.640000,-12.615951
1141,39.419945,38.292277,36.292277,40.292277,informed,none,0.000000,-8,310.374040,-4.985520,0.640000,-5.625520
1142,37.738232,38.797035,36.797035,40.797035,price_sensitive_uninformed,none,0.000000,-8,310.374040,8.468184,0.640000,7.828184
1143,37.375802,38.604292,36.604292,40.604292,informed,none,0.000000,-8,310.374040,11.367623,0.640000,10.727623
1144,38.309594,35.791502,33.791502,37.791502,informed,buy_from_mm,37.791502,-9,348.165542,3.379194,0.810000,2.569194
1145,39.421741,38.466037,36.466037,40.466037,informed,none,0.000000,-9,348.165542,-6.630126,0.810000,-7.440126
1146,38.903741,39.597228,37.597228,41.597228,informed,none,0.000000,-9,348.165542,-1.968126,0.810000,-2.778126
1147,38.210676,36.245717,34.245717,38.245717,informed,none,0.000000,-9,348.165542,4.269460,0.810000,3.459460
1148,38.591955,38.656546,36.656546,40.656546,price_sensitive_uninformed,buy_from_mm,40.656546,-10,388.822088,2.902534,1.000000,1.902534
1149,37.057503,36.084689,34.084689,38.084689,price_sensitive_uninformed,none,0.000000,-10,388.822088,18.247056,1.000000,17.247056
1150,38.555955,38.693197,36.693197,40.693197,informed,none,0.000000,-10,388.822088,3.262541,1.000000,2.262541
1151,38.626798,37.179733,35.179733,39.179733,price_sensitive_uninformed,none,0.000000,-10,388.822088,2.554111,1.000000,1.554111
1152,38.879847,38.940491,36.940491,40.940491,price_sensitive_uninformed,none,0.000000,-10,388.822088,0.023613,1.000000,-0.976387
1153,39.372381,38.354516,36.354516,40.354516,informed,none,0.000000,-10,388.822088,-4.901718,1.000000,-5.901718
1154,39.010573,40.796359,38.796359,42.796359,informed,none,0.000000,-10,388.822088,-1.283646,1.000000,-2.283646
1155,40.825866,41.227696,39.227696,43.227696,price_sensitive_uninformed,none,0.000000,-10,388.822088,-19.436573,1.000000,-20.436573
1156,39.754448,40.509896,38.509896,42.509896,informed,none,0.000000,-10,388.822088,-8.722389,1.000000,-9.722389
1157,40.161909,38.681270,36.681270,40.681270,informed,none,0.000000,-10,388.822088,-12.797001,1.000000,-13.797001
1158,39.380639,39.068221,37.068221,41.068221,price_sensitive_uninformed,none,0.000000,-10,388.822088,-4.984303,1.000000,-5.984303
1159,40.830426,39.844732,37.844732,41.844732,price_sensitive_uninformed,none,0.000000,-10,388.822088,-19.482168,1.000000,-20.482168
1160,41.393169,42.590037,40.590037,44.590037,price_sensitive_uninformed,none,0.000000,-10,388.822088,-25.109606,1.000000,-26.109606
1161,40.998959,41.898543,39.898543,43.898543,price_sensitive_uninformed,none,0.000000,-10,388.822088,-21.167497,1.000000,-22.167497
1162,42.807928,43.799008,41.799008,45.799008,informed,none,0.000000,-10,388.822088,-39.257188,1.000000,-40.257188
1163,43.552486,44.078491,42.078491,46.078491,informed,none,0.000000,-10,388.822088,-46.702770,1.000000,-47.702770
1164,42.807886,43.155652,41.155652,45.155652,informed,none,0.000000,-10,388.822088,-39.256777,1.000000,-40.256777
1165,42.369665,43.533642,41.533642,45.533642,informed,none,0.000000,-10,388.822088,-34.874559,1.000000,-35.874559
1166,42.304352,41.434946,39.434946,43.434946,price_sensitive_uninformed,none,0.000000,-10,388.822088,-34.221434,1.000000,-35.221434
1167,42.033310,39.774847,37.774847,41.774847,price_sensitive_uninformed,none,0.000000,-10,388.822088,-31.511013,1.000000,-32.511013
1168,41.673548,41.881041,39.881041,43.881041,price_sensitive_uninformed,none,0.000000,-10,388.822088,-27.913393,1.000000,-28.913393
1169,39.553434,38.864137,36.864137,40.864137,price_sensitive_uninformed,none,0.000000,-10,388.822088,-6.712255,1.000000,-7.712255
1170,38.980427,37.952733,35.952733,39.952733,price_sensitive_uninformed,sell_to_mm,35.952733,-9,352.869355,2.045510,0.810000,1.235510
1171,38.025645,38.784956,36.784956,40.784956,price_sensitive_uninformed,none,0.000000,-9,352.869355,10.638548,0.810000,9.828548
1172,39.156412,38.417688,36.417688,40.417688,price_sensitive_uninformed,none,0.000000,-9,352.869355,0.461650,0.810000,-0.348350
1173,38.969949,40.130197,38.130197,42.130197,informed,none,0.000000,-9,352.869355,2.139812,0.810000,1.329812
1174,37.312596,36.342936,34.342936,38.342936,price_sensitive_uninformed,none,0.000000,-9,352.869355,17.055993,0.810000,16.245993
1175,37.558964,37.015140,35.015140,39.015140,informed,none,0.000000,-9,352.869355,14.838681,0.810000,14.028681
1176,36.441845,39.043794,37.043794,41.043794,informed,sell_to_mm,37.043794,-8,315.825561,24.290801,0.640000,23.650801
1177,36.122456,35.564724,33.564724,37.564724,price_sensitive_uninformed,none,0.000000,-8,315.825561,26.845916,0.640000,26.205916
1178,35.823981,35.565994,33.565994,37.565994,informed,none,0.000000,-8,315.825561,29.233714,0.640000,28.593714
1179,35.204336,35.406081,33.406081,37.406081,price_sensitive_uninformed,none,0.000000,-8,315.825561,34.190874,0.640000,33.550874
1180,34.713334,34.296046,32.296046,36.296046,informed,none,0.000000,-8,315.825561,38.118889,0.640000,37.478889
1181,32.490101,32.539851,30.539851,34.539851,price_sensitive_uninformed,none,0.000000,-8,315.825561,55.904755,0.640000,55.264755
1182,33.718178,33.306919,31.306919,35.306919,price_sensitive_uninformed,none,0.000000,-8,315.825561,46.080135,0.640000,45.440135
1183,33.137714,33.199370,31.199370,35.199370,informed,none,0.000000,-8,315.825561,50.723850,0.640000,50.083850
1184,33.513172,32.294350,30.294350,34.294350,informed,none,0.000000,-8,315.825561,47.720187,0.640000,47.080187
1185,36.308784,37.545575,35.545575,39.545575,informed,none,0.000000,-8,315.825561,25.355290,0.640000,24.715290
1186,34.851395,36.872585,34.872585,38.872585,informed,sell_to_mm,34.872585,-7,280.952975,36.993209,0.490000,36.503209
1187,35.598865,35.360098,33.360098,37.360098,price_sensitive_uninformed,none,0.000000,-7,280.952975,31.760919,0.490000,31.270919
1188,36.203989,38.744355,36.744355,40.744355,price_sensitive_uninformed,none,0.000000,-7,280.952975,27.525050,0.490000,27.035050
1189,35.548517,34.498857,32.498857,36.498857,price_sensitive_uninformed,none,0.000000,-7,280.952975,32.113355,0.490000,31.623355
1190,36.987777,37.541407,35.541407,39.541407,price_sensitive_uninformed,none,0.000000,-7,280.952975,22.038536,0.490000,21.548536
1191,36.327167,34.683117,32.683117,36.683117,informed,none,0.000000,-7,280.952975,26.662809,0.490000,26.172809
1192,36.591271,35.652229,33.652229,37.652229,price_sensitive_uninformed,buy_from_mm,37.652229,-8,318.605204,25.875039,0.640000,25.235039
1193,36.270599,35.806008,33.806008,37.806008,informed,none,0.000000,-8,318.605204,28.440415,0.640000,27.800415
1194,36.695275,36.842609,34.842609,38.842609,price_sensitive_uninformed,none,0.000000,-8,318.605204,25.043008,0.640000,24.403008
1195,34.878952,35.114797,33.114797,37.114797,informed,none,0.000000,-8,318.605204,39.573591,0.640000,38.933591
1196,34.382777,33.527419,31.527419,35.527419,price_sensitive_uninformed,none,0.000000,-8,318.605204,43.542990,0.640000,42.902990
1197,36.535295,36.831105,34.831105,38.831105,price_sensitive_uninformed,none,0.000000,-8,318.605204,26.322843,0.640000,25.682843
1198,35.857700,35.179624,33.179624,37.179624,informed,none,0.000000,-8,318.605204,31.743607,0.640000,31.103607
1199,37.822769,37.226274,35.226274,39.226274,price_sensitive_uninformed,none,0.000000,-8,318.605204,16.023054,0.640000,15.383054
1200,37.708957,36.930977,34.930977,38.930977,informed,none,0.000000,-8,318.605204,16.933552,0.640000,16.293552
1201,38.752873,37.357687,35.357687,39.357687,price_sensitive_uninformed,none,0.000000,-8,318.605204,8.582223,0.640000,7.942223
1202,37.674225,39.230590,37.230590,41.230590,price_sensitive_uninformed,none,0.000000,-8,318.605204,17.211400,0.640000,16.571400
1203,38.323088,38.512398,36.512398,40.512398,price_sensitive_uninformed,none,0.000000,-8,318.605204,12.020498,0.640000,11.380498
1204,39.567927,39.119123,37.119123,41.119123,informed,none,0.000000,-8,318.605204,2.061787,0.640000,1.421787
1205,40.289907,41.896689,39.896689,43.896689,price_sensitive_uninformed,none,0.000000,-8,318.605204,-3.714051,0.640000,-4.354051
1206,39.477462,39.303485,37.303485,41.303485,price_sensitive_uninformed,none,0.000000,-8,318.605204,2.785509,0.640000,2.145509
1207,39.490674,40.166811,38.166811,42.166811,price_sensitive_uninformed,none,0.000000,-8,318.605204,2.679808,0.640000,2.039808
1208,39.395002,39.182636,37.182636,41.182636,informed,none,0.000000,-8,318.605204,3.445185,0.640000,2.805185
1209,42.107211,40.987733,38.987733,42.987733,price_sensitive_uninformed,sell_to_mm,38.987733,-7,279.617471,-15.133008,0.490000,-15.623008
1210,42.119546,40.964526,38.964526,42.964526,price_sensitive_uninformed,none,0.000000,-7,279.617471,-15.219351,0.490000,-15.709351
1211,43.198131,41.714683,39.714683,43.714683,price_sensitive_uninformed,none,0.000000,-7,279.617471,-22.769447,0.490000,-23.259447
1212,45.374013,45.614471,43.614471,47.614471,price_sensitive_uninformed,none,0.000000,-7,279.617471,-38.000621,0.490000,-38.490621
1213,46.739596,46.794794,44.794794,48.794794,price_sensitive_uninformed,sell_to_mm,44.794794,-6,234.822677,-45.614898,0.360000,-45.974898
