t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
936,34.327741,33.836864,30.836864,36.836864,informed,none,0.000000,-2,191.039227,122.383744,0.040000,122.343744
937,34.524775,33.144096,30.144096,36.144096,price_sensitive_uninformed,none,0.000000,-2,191.039227,121.989677,0.040000,121.949677
938,33.301321,33.615638,30.615638,36.615638,price_sensitive_uninformed,none,0.000000,-2,191.039227,124.436584,0.040000,124.396584
939,34.746484,33.957935,30.957935,36.957935,informed,none,0.000000,-2,191.039227,121.546258,0.040000,121.506258
940,34.888102,36.281981,33.281981,39.281981,price_sensitive_uninformed,none,0.000000,-2,191.039227,121.263023,0.040000,121.223023
941,36.233816,38.201045,35.201045,41.201045,informed,none,0.000000,-2,191.039227,118.571595,0.040000,118.531595
942,34.180807,36.155147,33.155147,39.155147,price_sensitive_uninformed,none,0.000000,-2,191.039227,122.677614,0.040000,122.637614
943,34.180815,34.715481,31.715481,37.715481,price_sensitive_uninformed,none,0.000000,-2,191.039227,122.677597,0.040000,122.637597
944,33.972444,35.327253,32.327253,38.327253,informed,none,0.000000,-2,191.039227,123.094338,0.040000,123.054338
945,33.995358,34.921371,31.921371,37.921371,informed,none,0.000000,-2,191.039227,123.048511,0.040000,123.008511
946,35.725009,36.647764,33.647764,39.647764,price_sensitive_uninformed,none,0.000000,-2,191.039227,119.589209,0.040000,119.549209
947,36.132379,37.666739,34.666739,40.666739,price_sensitive_uninformed,none,0.000000,-2,191.039227,118.774468,0.040000,118.734468
948,38.165370,39.873884,36.873884,42.873884,informed,none,0.000000,-2,191.039227,114.708486,0.040000,114.668486
949,39.593345,41.910011,38.910011,44.910011,price_sensitive_uninformed,none,0.000000,-2,191.039227,111.852537,0.040000,111.812537
950,39.568519,40.401165,37.401165,43.401165,informed,none,0.000000,-2,191.039227,111.902189,0.040000,111.862189
951,39.492364,38.414394,35.414394,41.414394,informed,none,0.000000,-2,191.039227,112.054498,0.040000,112.014498
952,40.919798,41.166826,38.166826,44.166826,price_sensitive_uninformed,none,0.000000,-2,191.039227,109.199630,0.040000,109.159630
953,40.473362,40.926850,37.926850,43.926850,informed,none,0.000000,-2,191.039227,110.092502,0.040000,110.052502
954,39.193312,39.326846,36.326846,42.326846,price_sensitive_uninformed,none,0.000000,-2,191.039227,112.652603,0.040000,112.612603
955,38.272531,38.447143,35.447143,41.447143,price_sensitive_uninformed,none,0.000000,-2,191.039227,114.494164,0.040000,114.454164
956,40.593586,40.388278,37.388278,43.388278,price_sensitive_uninformed,none,0.000000,-2,191.039227,109.852055,0.040000,109.812055
957,41.329657,41.527248,38.527248,44.527248,price_sensitive_uninformed,none,0.000000,-2,191.039227,108.379913,0.040000,108.339913
958,41.589216,42.101563,39.101563,45.101563,price_sensitive_uninformed,none,0.000000,-2,191.039227,107.860794,0.040000,107.820794
959,42.063080,42.913636,39.913636,45.913636,informed,none,0.000000,-2,191.039227,106.913067,0.040000,106.873067
960,40.882539,39.923227,36.923227,42.923227,informed,none,0.000000,-2,191.039227,109.274149,0.040000,109.234149
961,40.724885,40.308476,37.308476,43.308476,price_sensitive_uninformed,none,0.000000,-2,191.039227,109.589457,0.040000,109.549457
962,39.489470,40.217239,37.217239,43.217239,price_sensitive_uninformed,none,0.000000,-2,191.039227,112.060287,0.040000,112.020287
963,37.784421,38.530737,35.530737,41.530737,informed,none,0.000000,-2,191.039227,115.470385,0.040000,115.430385
964,38.659893,38.473016,35.473016,41.473016,informed,none,0.000000,-2,191.039227,113.719440,0.040000,113.679440
965,37.322062,37.802735,34.802735,40.802735,informed,none,0.000000,-2,191.039227,116.395104,0.040000,116.355104
966,37.420453,36.289005,33.289005,39.289005,informed,none,0.000000,-2,191.039227,116.198321,0.040000,116.158321
967,36.201793,35.834027,32.834027,38.834027,price_sensitive_uninformed,none,0.000000,-2,191.039227,118.635641,0.040000,118.595641
968,35.302092,34.842593,31.842593,37.842593,informed,none,0.000000,-2,191.039227,120.435043,0.040000,120.395043
969,34.650848,34.635126,31.635126,37.635126,informed,none,0.000000,-2,191.039227,121.737530,0.040000,121.697530
970,34.164102,32.188412,29.188412,35.188412,price_sensitive_uninformed,none,0.000000,-2,191.039227,122.711023,0.040000,122.671023
971,34.342543,35.253614,32.253614,38.253614,informed,none,0.000000,-2,191.039227,122.354140,0.040000,122.314140
972,30.920099,31.224397,28.224397,34.224397,price_sensitive_uninformed,buy_from_mm,34.224397,-3,225.263624,132.503326,0.090000,132.413326
973,31.260368,31.051760,28.051760,34.051760,informed,none,0.000000,-3,225.263624,131.482521,0.090000,131.392521
974,28.960390,27.880656,24.880656,30.880656,informed,none,0.000000,-3,225.263624,138.382454,0.090000,138.292454
975,29.180421,29.528299,26.528299,32.528299,informed,none,0.000000,-3,225.263624,137.722362,0.090000,137.632362
976,29.423554,29.605055,26.605055,32.605055,informed,none,0.000000,-3,225.263624,136.992961,0.090000,136.902961
977,29.256564,29.795641,26.795641,32.795641,price_sensitive_uninformed,none,0.000000,-3,225.263624,137.493933,0.090000,137.403933
978,28.819759,28.366169,25.366169,31.366169,informed,none,0.000000,-3,225.263624,138.804348,0.090000,138.714348
979,27.278813,28.069981,25.069981,31.069981,price_sensitive_uninformed,none,0.000000,-3,225.263624,143.427186,0.090000,143.337186
980,26.883454,26.041656,23.041656,29.041656,informed,none,0.000000,-3,225.263624,144.613262,0.090000,144.523262
981,27.187444,28.359445,25.359445,31.359445,informed,none,0.000000,-3,225.263624,143.701293,0.090000,143.611293
982,28.798058,29.473958,26.473958,32.473958,informed,none,0.000000,-3,225.263624,138.869449,0.090000,138.779449
983,28.143948,28.251926,25.251926,31.251926,price_sensitive_uninformed,none,0.000000,-3,225.263624,140.831781,0.090000,140.741781
984,28.587045,29.107118,26.107118,32.107118,price_sensitive_uninformed,none,0.000000,-3,225.263624,139.502488,0.090000,139.412488
985,29.381060,30.644593,27.644593,33.644593,informed,none,0.000000,-3,225.263624,137.120443,0.090000,137.030443
986,27.868639,26.602251,23.602251,29.602251,informed,none,0.000000,-3,225.263624,141.657706,0.090000,141.567706
987,28.359923,28.370376,25.370376,31.370376,price_sensitive_uninformed,none,0.000000,-3,225.263624,140.183854,0.090000,140.093854
988,28.011916,28.215485,25.215485,31.215485,informed,none,0.000000,-3,225.263624,141.227876,0.090000,141.137876
989,27.739790,28.188091,25.188091,31.188091,price_sensitive_uninformed,none,0.000000,-3,225.263624,142.044254,0.090000,141.954254
990,26.876395,25.840510,22.840510,28.840510,informed,none,0.000000,-3,225.263624,144.634438,0.090000,144.544438
991,26.158412,25.002617,22.002617,28.002617,informed,none,0.000000,-3,225.263624,146.788387,0.090000,146.698387
992,25.383212,26.905124,23.905124,29.905124,price_sensitive_uninformed,none,0.000000,-3,225.263624,149.113988,0.090000,149.023988
993,25.129399,26.438110,23.438110,29.438110,informed,none,0.000000,-3,225.263624,149.875427,0.090000,149.785427
994,26.191579,26.642008,23.642008,29.642008,price_sensitive_uninformed,none,0.000000,-3,225.263624,146.688887,0.090000,146.598887
995,25.456369,24.971156,21.971156,27.971156,price_sensitive_uninformed,none,0.000000,-3,225.263624,148.894517,0.090000,148.804517
996,24.933403,24.759467,21.759467,27.759467,price_sensitive_uninformed,none,0.000000,-3,225.263624,150.463414,0.090000,150.373414
997,24.683044,24.433132,21.433132,27.433132,price_sensitive_uninformed,none,0.000000,-3,225.263624,151.214493,0.090000,151.124493
998,23.965207,23.670876,20.670876,26.670876,price_sensitive_uninformed,none,0.000000,-3,225.263624,153.368002,0.090000,153.278002
999,23.023869,23.004768,20.004768,26.004768,informed,none,0.000000,-3,225.263624,156.192018,0.090000,156.102018
1000,23.561392,25.088598,22.088598,28.088598,informed,none,0.000000,-3,225.263624,154.579447,0.090000,154.489447
1001,24.587415,22.311366,19.311366,25.311366,price_sensitive_uninformed,none,0.000000,-3,225.263624,151.501378,0.090000,151.411378
1002,22.771712,23.838169,20.838169,26.838169,price_sensitive_uninformed,none,0.000000,-3,225.263624,156.948488,0.090000,156.858488
1003,22.423886,23.284048,20.284048,26.284048,price_sensitive_uninformed,none,0.000000,-3,225.263624,157.991966,0.090000,157.901966
1004,22.893621,24.353282,21.353282,27.353282,price_sensitive_uninformed,none,0.000000,-3,225.263624,156.582762,0.090000,156.492762
1005,23.049100,22.412779,19.412779,25.412779,price_sensitive_uninformed,none,0.000000,-3,225.263624,156.116323,0.090000,156.026323
1006,22.396645,21.122599,18.122599,24.122599,price_sensitive_uninformed,none,0.000000,-3,225.263624,158.073688,0.090000,157.983688
1007,21.324075,20.804991,17.804991,23.804991,price_sensitive_uninformed,sell_to_mm,17.804991,-2,207.458634,164.810483,0.040000,164.770483
1008,18.781805,19.208360,16.208360,22.208360,price_sensitive_uninformed,none,0.000000,-2,207.458634,169.895023,0.040000,169.855023
1009,18.040005,18.825047,15.825047,21.825047,price_sensitive_uninformed,none,0.000000,-2,207.458634,171.378624,0.040000,171.338624
1010,19.154475,19.773226,16.773226,22.773226,informed,none,0.000000,-2,207.458634,169.149684,0.040000,169.109684
1011,18.299477,19.512308,16.512308,22.512308,informed,none,0.000000,-2,207.458634,170.859679,0.040000,170.819679
1012,19.290769,20.135556,17.135556,23.135556,price_sensitive_uninformed,none,0.000000,-2,207.458634,168.877096,0.040000,168.837096
1013,18.339724,17.869047,14.869047,20.869047,informed,none,0.000000,-2,207.458634,170.779185,0.040000,170.739185
1014,17.331773,17.090267,14.090267,20.090267,price_sensitive_uninformed,none,0.000000,-2,207.458634,172.795087,0.040000,172.755087
1015,17.045404,18.595009,15.595009,21.595009,price_sensitive_uninformed,none,0.000000,-2,207.458634,173.367825,0.040000,173.327825
1016,17.901423,17.160150,14.160150,20.160150,informed,none,0.000000,-2,207.458634,171.655787,0.040000,171.615787
1017,17.170367,16.604024,13.604024,19.604024,price_sensitive_uninformed,none,0.000000,-2,207.458634,173.117900,0.040000,173.077900
1018,18.823790,20.061025,17.061025,23.061025,price_sensitive_uninformed,none,0.000000,-2,207.458634,169.811053,0.040000,169.771053
1019,18.500850,18.133595,15.133595,21.133595,price_sensitive_uninformed,none,0.000000,-2,207.458634,170.456934,0.040000,170.416934
1020,16.949897,16.274696,13.274696,19.274696,price_sensitive_uninformed,none,0.000000,-2,207.458634,173.558839,0.040000,173.518839
1021,17.292410,17.372328,14.372328,20.372328,price_sensitive_uninformed,none,0.000000,-2,207.458634,172.873814,0.040000,172.833814
1022,18.068960,17.535071,14.535071,20.535071,informed,none,0.000000,-2,207.458634,171.320714,0.040000,171.280714
1023,17.685195,18.560811,15.560811,21.560811,informed,none,0.000000,-2,207.458634,172.088243,0.040000,172.048243
1024,15.732653,14.111849,11.111849,17.111849,price_sensitive_uninformed,none,0.000000,-2,207.458634,175.993328,0.040000,175.953328
1025,16.008976,15.861262,12.861262,18.861262,price_sensitive_uninformed,none,0.000000,-2,207.458634,175.440681,0.040000,175.400681
1026,17.686389,18.193706,15.193706,21.193706,price_sensitive_uninformed,none,0.000000,-2,207.458634,172.085856,0.040000,172.045856
1027,17.706040,17.909268,14.909268,20.909268,price_sensitive_uninformed,none,0.000000,-2,207.458634,172.046553,0.040000,172.006553
1028,18.523123,19.187083,16.187083,22.187083,price_sensitive_uninformed,none,0.000000,-2,207.458634,170.412387,0.040000,170.372387
1029,18.138224,18.102419,15.102419,21.102419,informed,none,0.000000,-2,207.458634,171.182185,0.040000,171.142185
1030,17.791402,16.234197,13.234197,19.234197,price_sensitive_uninformed,none,0.000000,-2,207.458634,171.875830,0.040000,171.835830
1031,18.033024,17.617189,14.617189,20.617189,price_sensitive_uninformed,none,0.000000,-2,207.458634,171.392585,0.040000,171.352585
1032,16.692336,16.264376,13.264376,19.264376,informed,none,0.000000,-2,207.458634,174.073962,0.040000,174.033962
1033,14.743227,15.631637,12.631637,18.631637,price_sensitive_uninformed,none,0.000000,-2,207.458634,177.972180,0.040000,177.932180
1034,14.696098,14.155429,11.155429,17.155429,informed,none,0.000000,-2,207.458634,178.066437,0.040000,178.026437
1035,14.413433,13.422158,10.422158,16.422158,informed,none,0.000000,-2,207.458634,178.631768,0.040000,178.591768
1036,15.286283,14.420616,11.420616,17.420616,price_sensitive_uninformed,none,0.000000,-2,207.458634,176.886068,0.040000,176.846068
1037,15.809532,16.050215,13.050215,19.050215,price_sensitive_uninformed,none,0.000000,-2,207.458634,175.839570,0.040000,175.799570
1038,15.780177,14.973813,11.973813,17.973813,price_sensitive_uninformed,none,0.000000,-2,207.458634,175.898280,0.040000,175.858280
1039,16.153184,15.566979,12.566979,18.566979,price_sensitive_uninformed,none,0.000000,-2,207.458634,175.152265,0.040000,175.112265
1040,17.998470,18.642731,15.642731,21.642731,price_sensitive_uninformed,none,0.000000,-2,207.458634,171.461694,0.040000,171.421694
1041,20.896082,21.399036,18.399036,24.399036,price_sensitive_uninformed,none,0.000000,-2,207.458634,165.666469,0.040000,165.626469
1042,19.719701,17.940718,14.940718,20.940718,price_sensitive_uninformed,none,0.000000,-2,207.458634,168.019231,0.040000,167.979231
1043,18.770567,19.769254,16.769254,22.769254,price_sensitive_uninformed,none,0.000000,-2,207.458634,169.917499,0.040000,169.877499
1044,19.871642,18.695782,15.695782,21.695782,price_sensitive_uninformed,none,0.000000,-2,207.458634,167.715349,0.040000,167.675349
1045,19.459649,19.222217,16.222217,22.222217,price_sensitive_uninformed,none,0.000000,-2,207.458634,168.539336,0.040000,168.499336
1046,19.676614,20.976017,17.976017,23.976017,informed,none,0.000000,-2,207.458634,168.105405,0.040000,168.065405
1047,20.245582,19.300058,16.300058,22.300058,informed,none,0.000000,-2,207.458634,166.967470,0.040000,166.927470
1048,20.518324,18.733441,15.733441,21.733441,price_sensitive_uninformed,none,0.000000,-2,207.458634,166.421986,0.040000,166.381986
1049,21.539706,20.740398,17.740398,23.740398,informed,none,0.000000,-2,207.458634,164.379222,0.040000,164.339222
1050,22.277683,22.996193,19.996193,25.996193,price_sensitive_uninformed,none,0.000000,-2,207.458634,162.903267,0.040000,162.863267
1051,21.847626,21.184535,18.184535,24.184535,price_sensitive_uninformed,none,0.000000,-2,207.458634,163.763381,0.040000,163.723381
1052,21.512280,22.957843,19.957843,25.957843,informed,none,0.000000,-2,207.458634,164.434074,0.040000,164.394074
1053,22.184082,21.973356,18.973356,24.973356,price_sensitive_uninformed,none,0.000000,-2,207.458634,163.090469,0.040000,163.050469
1054,21.535411,21.517048,18.517048,24.517048,informed,none,0.000000,-2,207.458634,164.387812,0.040000,164.347812
1055,22.392361,21.628123,18.628123,24.628123,informed,none,0.000000,-2,207.458634,162.673912,0.040000,162.633912
1056,22.529632,22.282898,19.282898,25.282898,informed,none,0.000000,-2,207.458634,162.399369,0.040000,162.359369
1057,22.439562,24.320487,21.320487,27.320487,price_sensitive_uninformed,none,0.000000,-2,207.458634,162.579510,0.040000,162.539510
1058,22.352992,21.858822,18.858822,24.858822,price_sensitive_uninformed,none,0.000000,-2,207.458634,162.752649,0.040000,162.712649
1059,22.243278,23.272231,20.272231,26.272231,informed,none,0.000000,-2,207.458634,162.972078,0.040000,162.932078
1060,22.666534,23.801343,20.801343,26.801343,informed,none,0.000000,-2,207.458634,162.125566,0.040000,162.085566
1061,20.227726,20.481913,17.481913,23.481913,informed,none,0.000000,-2,207.458634,167.003181,0.040000,166.963181
1062,19.298783,19.849284,16.849284,22.849284,informed,none,0.000000,-2,207.458634,168.861068,0.040000,168.821068
1063,18.390108,18.457098,15.457098,21.457098,price_sensitive_uninformed,none,0.000000,-2,207.458634,170.678418,0.040000,170.638418
1064,17.796634,16.989825,13.989825,19.989825,informed,none,0.000000,-2,207.458634,171.865366,0.040000,171.825366
1065,19.520164,19.517322,16.517322,22.517322,informed,none,0.000000,-2,207.458634,168.418305,0.040000,168.378305
1066,18.398540,20.091884,17.091884,23.091884,price_sensitive_uninformed,none,0.000000,-2,207.458634,170.661553,0.040000,170.621553
1067,17.477922,17.432760,14.432760,20.432760,informed,none,0.000000,-2,207.458634,172.502790,0.040000,172.462790
1068,16.759125,17.160900,14.160900,20.160900,price_sensitive_uninformed,none,0.000000,-2,207.458634,173.940384,0.040000,173.900384
1069,16.229542,16.381642,13.381642,19.381642,price_sensitive_uninformed,none,0.000000,-2,207.458634,174.999550,0.040000,174.959550
1070,17.100797,15.864253,12.864253,18.864253,price_sensitive_uninformed,none,0.000000,-2,207.458634,173.257040,0.040000,173.217040
1071,19.007839,18.579099,15.579099,21.579099,price_sensitive_uninformed,none,0.000000,-2,207.458634,169.442956,0.040000,169.402956
1072,18.414060,18.441538,15.441538,21.441538,informed,none,0.000000,-2,207.458634,170.630514,0.040000,170.590514
1073,17.284041,16.560213,13.560213,19.560213,informed,none,0.000000,-2,207.458634,172.890551,0.040000,172.850551
1074,19.376802,19.280686,16.280686,22.280686,price_sensitive_uninformed,none,0.000000,-2,207.458634,168.705030,0.040000,168.665030
1075,18.881087,17.618685,14.618685,20.618685,informed,none,0.000000,-2,207.458634,169.696460,0.040000,169.656460
1076,18.670498,18.292492,15.292492,21.292492,informed,none,0.000000,-2,207.458634,170.117638,0.040000,170.077638
1077,18.052815,17.563612,14.563612,20.563612,price_sensitive_uninformed,none,0.000000,-2,207.458634,171.353003,0.040000,171.313003
1078,18.171719,17.229764,14.229764,20.229764,informed,none,0.000000,-2,207.458634,171.115195,0.040000,171.075195
1079,17.217431,15.951573,12.951573,18.951573,price_sensitive_uninformed,none,0.000000,-2,207.458634,173.023771,0.040000,172.983771
1080,15.792024,15.609627,12.609627,18.609627,informed,none,0.000000,-2,207.458634,175.874585,0.040000,175.834585
1081,16.725060,16.536618,13.536618,19.536618,price_sensitive_uninformed,none,0.000000,-2,207.458634,174.008514,0.040000,173.968514
1082,15.629360,15.129100,12.129100,18.129100,price_sensitive_uninformed,none,0.000000,-2,207.458634,176.199913,0.040000,176.159913
1083,13.712084,13.765781,10.765781,16.765781,price_sensitive_uninformed,none,0.000000,-2,207.458634,180.034466,0.040000,179.994466
1084,14.404792,14.419400,11.419400,17.419400,price_sensitive_uninformed,none,0.000000,-2,207.458634,178.649050,0.040000,178.609050
1085,15.706176,15.114740,12.114740,18.114740,price_sensitive_uninformed,none,0.000000,-2,207.458634,176.046281,0.040000,176.006281
1086,15.831949,16.632074,13.632074,19.632074,informed,none,0.000000,-2,207.458634,175.794735,0.040000,175.754735
1087,16.868230,17.241360,14.241360,20.241360,informed,none,0.000000,-2,207.458634,173.722174,0.040000,173.682174
1088,19.231702,19.979244,16.979244,22.979244,informed,none,0.000000,-2,207.458634,168.995229,0.040000,168.955229
1089,17.320286,18.311332,15.311332,21.311332,informed,none,0.000000,-2,207.458634,172.818062,0.040000,172.778062
1090,18.179453,18.773783,15.773783,21.773783,price_sensitive_uninformed,none,0.000000,-2,207.458634,171.099728,0.040000,171.059728
1091,16.594724,15.600878,12.600878,18.600878,informed,none,0.000000,-2,207.458634,174.269186,0.040000,174.229186
1092,18.435053,18.370000,15.370000,21.370000,price_sensitive_uninformed,none,0.000000,-2,207.458634,170.588528,0.040000,170.548528
1093,17.977175,17.513134,14.513134,20.513134,price_sensitive_uninformed,none,0.000000,-2,207.458634,171.504284,0.040000,171.464284
1094,18.423350,19.433778,16.433778,22.433778,price_sensitive_uninformed,none,0.000000,-2,207.458634,170.611934,0.040000,170.571934
1095,18.735913,17.376319,14.376319,20.376319,informed,none,0.000000,-2,207.458634,169.986807,0.040000,169.946807
1096,18.260856,17.866222,14.866222,20.866222,informed,none,0.000000,-2,207.458634,170.936921,0.040000,170.896921
1097,19.648709,18.627294,15.627294,21.627294,informed,none,0.000000,-2,207.458634,168.161216,0.040000,168.121216
1098,20.130396,20.323323,17.323323,23.323323,price_sensitive_uninformed,none,0.000000,-2,207.458634,167.197841,0.040000,167.157841
1099,20.999269,23.124407,20.124407,26.124407,informed,none,0.000000,-2,207.458634,165.460095,0.040000,165.420095
1100,19.928452,20.239162,17.239162,23.239162,price_sensitive_uninformed,none,0.000000,-2,207.458634,167.601729,0.040000,167.561729
1101,21.087360,20.110608,17.110608,23.110608,price_sensitive_uninformed,none,0.000000,-2,207.458634,165.283914,0.040000,165.243914
1102,21.617488,22.511118,19.511118,25.511118,price_sensitive_uninformed,none,0.000000,-2,207.458634,164.223658,0.040000,164.183658
1103,20.990473,20.172471,17.172471,23.172471,price_sensitive_uninformed,none,0.000000,-2,207.458634,165.477688,0.040000,165.437688
1104,19.715352,18.936167,15.936167,21.936167,informed,none,0.000000,-2,207.458634,168.027929,0.040000,167.987929
1105,20.663193,21.292217,18.292217,24.292217,informed,none,0.000000,-2,207.458634,166.132247,0.040000,166.092247
1106,21.553350,21.910346,18.910346,24.910346,price_sensitive_uninformed,none,0.000000,-2,207.458634,164.351934,0.040000,164.311934
1107,20.731827,20.464286,17.464286,23.464286,price_sensitive_uninformed,none,0.000000,-2,207.458634,165.994980,0.040000,165.954980
1108,20.988899,18.477806,15.477806,21.477806,informed,none,0.000000,-2,207.458634,165.480835,0.040000,165.440835
1109,19.721816,20.794874,17.794874,23.794874,price_sensitive_uninformed,none,0.000000,-2,207.458634,168.015002,0.040000,167.975002
1110,18.135252,17.052900,14.052900,20.052900,price_sensitive_uninformed,none,0.000000,-2,207.458634,171.188129,0.040000,171.148129
1111,17.193613,18.011594,15.011594,21.011594,price_sensitive_uninformed,none,0.000000,-2,207.458634,173.071407,0.040000,173.031407
1112,19.019200,19.690281,16.690281,22.690281,price_sensitive_uninformed,none,0.000000,-2,207.458634,169.420234,0.040000,169.380234
1113,19.443083,19.764611,16.764611,22.764611,price_sensitive_uninformed,none,0.000000,-2,207.458634,168.572468,0.040000,168.532468
1114,17.980327,16.862788,13.862788,19.862788,informed,none,0.000000,-2,207.458634,171.497979,0.040000,171.457979
1115,17.593460,18.267694,15.267694,21.267694,price_sensitive_uninformed,none,0.000000,-2,207.458634,172.271713,0.040000,172.231713
1116,16.531365,16.396200,13.396200,19.396200,informed,none,0.000000,-2,207.458634,174.395903,0.040000,174.355903
1117,15.763152,15.861762,12.861762,18.861762,informed,none,0.000000,-2,207.458634,175.932329,0.040000,175.892329
1118,15.447219,15.446901,12.446901,18.446901,informed,none,0.000000,-2,207.458634,176.564196,0.040000,176.524196
1119,14.408376,14.969449,11.969449,17.969449,informed,none,0.000000,-2,207.458634,178.641882,0.040000,178.601882
1120,12.884773,12.862532,9.862532,15.862532,informed,none,0.000000,-2,207.458634,181.689088,0.040000,181.649088
1121,11.730078,13.071622,10.071622,16.071622,informed,none,0.000000,-2,207.458634,183.998478,0.040000,183.958478
1122,11.618291,11.204649,8.204649,14.204649,price_sensitive_uninformed,none,0.000000,-2,207.458634,184.222052,0.040000,184.182052
1123,11.237196,10.642559,7.642559,13.642559,price_sensitive_uninformed,none,0.000000,-2,207.458634,184.984242,0.040000,184.944242
1124,9.967613,11.150361,8.150361,14.150361,price_sensitive_uninformed,none,0.000000,-2,207.458634,187.523407,0.040000,187.483407
1125,9.946852,9.456374,6.456374,12.456374,price_sensitive_uninformed,none,0.000000,-2,207.458634,187.564930,0.040000,187.524930
1126,8.626417,7.952711,4.952711,10.952711,price_sensitive_uninformed,none,0.000000,-2,207.458634,190.205800,0.040000,190.165800
1127,9.946733,8.605207,5.605207,11.605207,price_sensitive_uninformed,none,0.000000,-2,207.458634,187.565168,0.040000,187.525168
1128,11.290550,11.197776,8.197776,14.197776,informed,none,0.000000,-2,207.458634,184.877533,0.040000,184.837533
1129,9.991708,9.667894,6.667894,12.667894,informed,none,0.000000,-2,207.458634,187.475218,0.040000,187.435218
1130,12.055357,13.680709,10.680709,16.680709,price_sensitive_uninformed,none,0.000000,-2,207.458634,183.347920,0.040000,183.307920
1131,11.010792,10.150416,7.150416,13.150416,price_sensitive_uninformed,none,0.000000,-2,207.458634,185.437049,0.040000,185.397049
1132,12.271480,11.367504,8.367504,14.367504,price_sensitive_uninformed,none,0.000000,-2,207.458634,182.915674,0.040000,182.875674
1133,12.174613,10.696090,7.696090,13.696090,price_sensitive_uninformed,none,0.000000,-2,207.458634,183.109407,0.040000,183.069407
1134,10.982720,10.764784,7.764784,13.764784,price_sensitive_uninformed,buy_from_mm,13.764784,-3,221.223417,188.275257,0.090000,188.185257
1135,10.096552,9.516692,6.516692,12.516692,price_sensitive_uninformed,none,0.000000,-3,221.223417,190.933762,0.090000,190.843762
1136,11.754189,10.505341,7.505341,13.505341,price_sensitive_uninformed,none,0.000000,-3,221.223417,185.960851,0.090000,185.870851
1137,11.514800,11.952523,8.952523,14.952523,price_sensitive_uninformed,none,0.000000,-3,221.223417,186.679017,0.090000,186.589017
1138,11.415667,10.834936,7.834936,13.834936,informed,none,0.000000,-3,221.223417,186.976415,0.090000,186.886415
1139,10.498880,11.049232,8.049232,14.049232,price_sensitive_uninformed,none,0.000000,-3,221.223417,189.726776,0.090000,189.636776
1140,10.305063,11.323439,8.323439,14.323439,price_sensitive_uninformed,none,0.000000,-3,221.223417,190.308228,0.090000,190.218228
1141,10.386811,11.557728,8.557728,14.557728,price_sensitive_uninformed,none,0.000000,-3,221.223417,190.062985,0.090000,189.972985
1142,11.192998,10.735532,7.735532,13.735532,informed,none,0.000000,-3,221.223417,187.644425,0.090000,187.554425
1143,9.699290,10.333859,7.333859,13.333859,price_sensitive_uninformed,none,0.000000,-3,221.223417,192.125549,0.090000,192.035549
1144,10.751001,11.475101,8.475101,14.475101,informed,none,0.000000,-3,221.223417,188.970414,0.090000,188.880414
1145,9.415497,8.649678,5.649678,11.649678,price_sensitive_uninformed,none,0.000000,-3,221.223417,192.976926,0.090000,192.886926
1146,8.956021,7.393557,4.393557,10.393557,price_sensitive_uninformed,none,0.000000,-3,221.223417,194.355355,0.090000,194.265355
1147,9.306921,10.580436,7.580436,13.580436,informed,none,0.000000,-3,221.223417,193.302655,0.090000,193.212655
1148,7.562307,7.558161,4.558161,10.558161,informed,none,0.000000,-3,221.223417,198.536497,0.090000,198.446497
1149,7.822260,8.694070,5.694070,11.694070,price_sensitive_uninformed,none,0.000000,-3,221.223417,197.756638,0.090000,197.666638
1150,8.511541,6.861275,3.861275,9.861275,price_sensitive_uninformed,none,0.000000,-3,221.223417,195.688793,0.090000,195.598793
1151,9.484464,8.969688,5.969688,11.969688,informed,none,0.000000,-3,221.223417,192.770025,0.090000,192.680025
1152,9.365381,10.012839,7.012839,13.012839,price_sensitive_uninformed,none,0.000000,-3,221.223417,193.127276,0.090000,193.037276
1153,9.162593,10.018569,7.018569,13.018569,informed,none,0.000000,-3,221.223417,193.735638,0.090000,193.645638
1154,9.174167,9.295461,6.295461,12.295461,informed,none,0.000000,-3,221.223417,193.700917,0.090000,193.610917
1155,8.955862,8.420832,5.420832,11.420832,informed,none,0.000000,-3,221.223417,194.355831,0.090000,194.265831
1156,9.161779,7.986305,4.986305,10.986305,price_sensitive_uninformed,sell_to_mm,4.986305,-2,216.237113,197.913554,0.040000,197.873554
1157,8.268333,7.877402,4.877402,10.877402,informed,none,0.000000,-2,216.237113,199.700446,0.040000,199.660446
1158,7.635285,6.125050,3.125050,9.125050,informed,none,0.000000,-2,216.237113,200.966543,0.040000,200.926543
1159,6.350176,5.072851,2.072851,8.072851,informed,none,0.000000,-2,216.237113,203.536761,0.040000,203.496761
1160,6.336942,5.276259,2.276259,8.276259,informed,none,0.000000,-2,216.237113,203.563228,0.040000,203.523228
1161,7.292947,7.739722,4.739722,10.739722,price_sensitive_uninformed,none,0.000000,-2,216.237113,201.651218,0.040000,201.611218
1162,7.053287,6.076137,3.076137,9.076137,price_sensitive_uninformed,none,0.000000,-2,216.237113,202.130540,0.040000,202.090540
1163,6.606805,7.424025,4.424025,10.424025,price_sensitive_uninformed,none,0.000000,-2,216.237113,203.023503,0.040000,202.983503
