t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
965,-1.848429,-4.785580,-7.785580,-1.785580,informed,none,0.000000,-28,-214.236294,-162.480289,7.840000,-170.320289
966,-1.512126,-1.948526,-4.948526,1.051474,noise,none,0.000000,-28,-214.236294,-171.896776,7.840000,-179.736776
967,-0.507330,5.047616,2.047616,8.047616,noise,none,0.000000,-28,-214.236294,-200.031051,7.840000,-207.871051
968,-1.427743,0.348205,-2.651795,3.348205,noise,sell_to_mm,-2.651795,-27,-211.584499,-173.035432,7.290000,-180.325432
969,-2.232204,-1.295797,-4.295797,1.704203,noise,buy_from_mm,1.704203,-28,-209.880296,-147.378579,7.840000,-155.218579
970,-2.106418,3.956513,0.956513,6.956513,informed,sell_to_mm,0.956513,-27,-210.836809,-153.963525,7.290000,-161.253525
971,-4.050443,-0.465393,-3.465393,2.534607,informed,sell_to_mm,-3.465393,-26,-207.371416,-102.059892,6.760000,-108.819892
972,-3.793690,-8.452106,-11.452106,-5.452106,informed,buy_from_mm,-5.452106,-27,-212.823522,-110.393892,7.290000,-117.683892
973,-3.309551,-6.277966,-9.277966,-3.277966,informed,none,0.000000,-27,-212.823522,-123.465650,7.290000,-130.755650
974,-3.211016,-4.779615,-7.779615,-1.779615,informed,none,0.000000,-27,-212.823522,-126.126103,7.290000,-133.416103
975,-2.136150,-2.352940,-5.352940,0.647060,noise,sell_to_mm,-5.352940,-26,-207.470582,-151.930682,6.760000,-158.690682
976,0.513034,-1.045523,-4.045523,1.954477,noise,none,0.000000,-26,-207.470582,-220.809470,6.760000,-227.569470
977,0.700505,2.992870,-0.007130,5.992870,informed,none,0.000000,-26,-207.470582,-225.683709,6.760000,-232.443709
978,-0.167522,1.401785,-1.598215,4.401785,noise,sell_to_mm,-1.598215,-25,-205.872367,-201.684323,6.250000,-207.934323
979,0.304560,-1.718002,-4.718002,1.281998,informed,none,0.000000,-25,-205.872367,-213.486379,6.250000,-219.736379
980,0.104061,-1.821205,-4.821205,1.178795,noise,sell_to_mm,-4.821205,-24,-201.051162,-203.548623,5.760000,-209.308623
981,-0.688790,1.367947,-1.632053,4.367947,informed,none,0.000000,-24,-201.051162,-184.520212,5.760000,-190.280212
982,-1.694524,9.334471,6.334471,12.334471,noise,none,0.000000,-24,-201.051162,-160.382586,5.760000,-166.142586
983,-1.999273,1.803916,-1.196084,4.803916,noise,none,0.000000,-24,-201.051162,-153.068609,5.760000,-158.828609
984,-1.086040,0.199098,-2.800902,3.199098,noise,sell_to_mm,-2.800902,-23,-198.250261,-173.271351,5.290000,-178.561351
985,-2.052095,-3.299874,-6.299874,-0.299874,noise,sell_to_mm,-6.299874,-22,-191.950387,-146.804290,4.840000,-151.644290
986,-2.000682,-0.066497,-3.066497,2.933503,noise,none,0.000000,-22,-191.950387,-147.935378,4.840000,-152.775378
987,-0.511522,0.012172,-2.987828,3.012172,informed,none,0.000000,-22,-191.950387,-180.696894,4.840000,-185.536894
988,-0.967405,-5.841288,-8.841288,-2.841288,noise,none,0.000000,-22,-191.950387,-170.667471,4.840000,-175.507471
989,-2.219538,-6.009452,-9.009452,-3.009452,noise,none,0.000000,-22,-191.950387,-143.120546,4.840000,-147.960546
990,-3.259422,-4.210277,-7.210277,-1.210277,noise,sell_to_mm,-7.210277,-21,-184.740110,-116.292240,4.410000,-120.702240
991,-3.779749,-1.881789,-4.881789,1.118211,noise,none,0.000000,-21,-184.740110,-105.365385,4.410000,-109.775385
992,-4.222691,-8.209182,-11.209182,-5.209182,noise,buy_from_mm,-5.209182,-22,-189.949292,-97.050091,4.840000,-101.890091
993,-5.832879,-7.825685,-10.825685,-4.825685,noise,none,0.000000,-22,-189.949292,-61.625952,4.840000,-66.465952
994,-5.700808,-7.540594,-10.540594,-4.540594,informed,none,0.000000,-22,-189.949292,-64.531515,4.840000,-69.371515
995,-6.086077,-2.822692,-5.822692,0.177308,informed,sell_to_mm,-5.822692,-21,-184.126601,-56.318990,4.410000,-60.728990
996,-6.129323,-0.648643,-3.648643,2.351357,informed,sell_to_mm,-3.648643,-20,-180.477958,-57.891506,4.000000,-61.891506
997,-5.129381,-9.855456,-12.855456,-6.855456,noise,buy_from_mm,-6.855456,-21,-187.333414,-79.616415,4.410000,-84.026415
998,-6.359815,-3.446940,-6.446940,-0.446940,informed,none,0.000000,-21,-187.333414,-53.777299,4.410000,-58.187299
999,-6.726512,-11.394019,-14.394019,-8.394019,noise,none,0.000000,-21,-187.333414,-46.076657,4.410000,-50.486657
1000,-6.649794,-11.613486,-14.613486,-8.613486,noise,none,0.000000,-21,-187.333414,-47.687732,4.410000,-52.097732
1001,-5.822303,-0.213904,-3.213904,2.786096,noise,none,0.000000,-21,-187.333414,-65.065060,4.410000,-69.475060
1002,-6.497228,-10.615344,-13.615344,-7.615344,noise,none,0.000000,-21,-187.333414,-50.891628,4.410000,-55.301628
1003,-5.347422,-6.871446,-9.871446,-3.871446,informed,none,0.000000,-21,-187.333414,-75.037544,4.410000,-79.447544
1004,-5.996098,-3.050168,-6.050168,-0.050168,informed,none,0.000000,-21,-187.333414,-61.415348,4.410000,-65.825348
1005,-6.479088,-11.498879,-14.498879,-8.498879,informed,buy_from_mm,-8.498879,-22,-195.832293,-53.292348,4.840000,-58.132348
1006,-6.283216,-3.544253,-6.544253,-0.544253,noise,buy_from_mm,-0.544253,-23,-196.376547,-51.862571,5.290000,-57.152571
1007,-8.266910,-7.338628,-10.338628,-4.338628,noise,none,0.000000,-23,-196.376547,-6.237616,5.290000,-11.527616
1008,-8.259804,-4.963049,-7.963049,-1.963049,noise,none,0.000000,-23,-196.376547,-6.401045,5.290000,-11.691045
1009,-8.052818,-1.056674,-4.056674,1.943326,noise,buy_from_mm,1.943326,-24,-194.433221,-1.165587,5.760000,-6.925587
1010,-7.100721,-8.423776,-11.423776,-5.423776,informed,none,0.000000,-24,-194.433221,-24.015926,5.760000,-29.775926
1011,-7.776717,-13.043502,-16.043502,-10.043502,noise,none,0.000000,-24,-194.433221,-7.792023,5.760000,-13.552023
1012,-8.120438,-10.061090,-13.061090,-7.061090,noise,none,0.000000,-24,-194.433221,0.457291,5.760000,-5.302709
1013,-8.759785,-3.165968,-6.165968,-0.165968,noise,none,0.000000,-24,-194.433221,15.801629,5.760000,10.041629
1014,-7.503048,-8.327981,-11.327981,-5.327981,noise,none,0.000000,-24,-194.433221,-14.360073,5.760000,-20.120073
1015,-7.581962,-14.242387,-17.242387,-11.242387,noise,none,0.000000,-24,-194.433221,-12.466128,5.760000,-18.226128
1016,-4.092423,-6.195203,-9.195203,-3.195203,informed,none,0.000000,-24,-194.433221,-96.215062,5.760000,-101.975062
1017,-3.447246,-5.864707,-8.864707,-2.864707,noise,none,0.000000,-24,-194.433221,-111.699310,5.760000,-117.459310
1018,-3.095822,-1.561188,-4.561188,1.438812,informed,none,0.000000,-24,-194.433221,-120.133490,5.760000,-125.893490
1019,-4.545074,-1.338501,-4.338501,1.661499,noise,none,0.000000,-24,-194.433221,-85.351448,5.760000,-91.111448
1020,-4.466508,-7.971607,-10.971607,-4.971607,noise,none,0.000000,-24,-194.433221,-87.237022,5.760000,-92.997022
1021,-5.115634,-6.316833,-9.316833,-3.316833,informed,none,0.000000,-24,-194.433221,-71.658000,5.760000,-77.418000
1022,-4.206321,-5.273080,-8.273080,-2.273080,noise,none,0.000000,-24,-194.433221,-93.481519,5.760000,-99.241519
1023,-4.257093,-4.381024,-7.381024,-1.381024,noise,none,0.000000,-24,-194.433221,-92.262991,5.760000,-98.022991
1024,-4.464598,-5.251684,-8.251684,-2.251684,noise,none,0.000000,-24,-194.433221,-87.282864,5.760000,-93.042864
1025,-5.443661,2.023901,-0.976099,5.023901,informed,sell_to_mm,-0.976099,-23,-193.457121,-68.252913,5.290000,-73.542913
1026,-5.999606,-9.498060,-12.498060,-6.498060,noise,buy_from_mm,-6.498060,-24,-199.955181,-55.964641,5.760000,-61.724641
1027,-5.540401,-9.917156,-12.917156,-6.917156,informed,buy_from_mm,-6.917156,-25,-206.872337,-68.362312,6.250000,-74.612312
1028,-4.226613,-4.523800,-7.523800,-1.523800,informed,none,0.000000,-25,-206.872337,-101.207023,6.250000,-107.457023
1029,-3.226167,2.462723,-0.537277,5.462723,informed,sell_to_mm,-0.537277,-24,-206.335060,-128.907062,5.760000,-134.667062
1030,-1.722461,2.344987,-0.655013,5.344987,noise,none,0.000000,-24,-206.335060,-164.995993,5.760000,-170.755993
1031,-1.337129,4.084764,1.084764,7.084764,noise,none,0.000000,-24,-206.335060,-174.243972,5.760000,-180.003972
1032,-0.472490,-4.556966,-7.556966,-1.556966,noise,none,0.000000,-24,-206.335060,-194.995302,5.760000,-200.755302
1033,1.446937,2.959474,-0.040526,5.959474,informed,none,0.000000,-24,-206.335060,-241.061548,5.760000,-246.821548
1034,0.351582,-2.413237,-5.413237,0.586763,informed,none,0.000000,-24,-206.335060,-214.773037,5.760000,-220.533037
1035,0.703732,1.844580,-1.155420,4.844580,noise,none,0.000000,-24,-206.335060,-223.224627,5.760000,-228.984627
1036,1.808319,-2.942398,-5.942398,0.057602,noise,none,0.000000,-24,-206.335060,-249.734722,5.760000,-255.494722
1037,2.153968,-0.142658,-3.142658,2.857342,noise,none,0.000000,-24,-206.335060,-258.030289,5.760000,-263.790289
1038,2.840087,7.011167,4.011167,10.011167,noise,none,0.000000,-24,-206.335060,-274.497140,5.760000,-280.257140
1039,2.791389,6.607257,3.607257,9.607257,noise,none,0.000000,-24,-206.335060,-273.328390,5.760000,-279.088390
1040,2.451822,-2.592581,-5.592581,0.407419,noise,sell_to_mm,-5.592581,-23,-200.742478,-257.134383,5.290000,-262.424383
1041,3.003754,-4.233473,-7.233473,-1.233473,noise,none,0.000000,-23,-200.742478,-269.828816,5.290000,-275.118816
1042,2.991222,13.452318,10.452318,16.452318,informed,sell_to_mm,10.452318,-22,-211.194796,-277.001670,4.840000,-281.841670
1043,2.926012,-0.061279,-3.061279,2.938721,noise,sell_to_mm,-3.061279,-21,-208.133517,-269.579769,4.410000,-273.989769
1044,0.775514,2.400519,-0.599481,5.400519,informed,none,0.000000,-21,-208.133517,-224.419302,4.410000,-228.829302
1045,1.401059,6.385830,3.385830,9.385830,informed,sell_to_mm,3.385830,-20,-211.519348,-239.540518,4.000000,-243.540518
1046,0.259509,2.539451,-0.460549,5.539451,noise,none,0.000000,-20,-211.519348,-216.709531,4.000000,-220.709531
1047,-0.109065,0.969620,-2.030380,3.969620,noise,none,0.000000,-20,-211.519348,-209.338040,4.000000,-213.338040
1048,1.868386,-2.276628,-5.276628,0.723372,noise,none,0.000000,-20,-211.519348,-248.887076,4.000000,-252.887076
1049,3.644028,6.977559,3.977559,9.977559,noise,none,0.000000,-20,-211.519348,-284.399900,4.000000,-288.399900
1050,2.044839,0.161655,-2.838345,3.161655,informed,none,0.000000,-20,-211.519348,-252.416122,4.000000,-256.416122
1051,2.084248,-0.398791,-3.398791,2.601209,noise,none,0.000000,-20,-211.519348,-253.204301,4.000000,-257.204301
1052,1.986304,0.696419,-2.303581,3.696419,noise,none,0.000000,-20,-211.519348,-251.245435,4.000000,-255.245435
1053,2.178924,-4.030467,-7.030467,-1.030467,informed,buy_from_mm,-1.030467,-21,-212.549814,-258.307220,4.410000,-262.717220
1054,2.658362,5.945556,2.945556,8.945556,informed,sell_to_mm,2.945556,-20,-215.495370,-268.662605,4.000000,-272.662605
1055,3.386352,1.891926,-1.108074,4.891926,noise,none,0.000000,-20,-215.495370,-283.222405,4.000000,-287.222405
1056,3.731917,3.686313,0.686313,6.686313,informed,none,0.000000,-20,-215.495370,-290.133708,4.000000,-294.133708
1057,4.254223,3.007242,0.007242,6.007242,informed,none,0.000000,-20,-215.495370,-300.579835,4.000000,-304.579835
1058,6.076687,7.719592,4.719592,10.719592,noise,buy_from_mm,10.719592,-21,-204.775778,-332.386202,4.410000,-336.796202
1059,5.368530,5.890039,2.890039,8.890039,noise,none,0.000000,-21,-204.775778,-317.514912,4.410000,-321.924912
1060,5.913108,5.281915,2.281915,8.281915,informed,none,0.000000,-21,-204.775778,-328.951036,4.410000,-333.361036
1061,6.677649,7.420772,4.420772,10.420772,noise,none,0.000000,-21,-204.775778,-345.006405,4.410000,-349.416405
1062,5.767929,11.277369,8.277369,14.277369,noise,none,0.000000,-21,-204.775778,-325.902290,4.410000,-330.312290
1063,5.672971,8.570342,5.570342,11.570342,informed,none,0.000000,-21,-204.775778,-323.908178,4.410000,-328.318178
1064,6.915921,1.629639,-1.370361,4.629639,informed,buy_from_mm,4.629639,-22,-200.146139,-352.296405,4.840000,-357.136405
1065,9.079675,13.408142,10.408142,16.408142,noise,none,0.000000,-22,-200.146139,-399.898980,4.840000,-404.738980
1066,6.739088,6.186240,3.186240,9.186240,informed,none,0.000000,-22,-200.146139,-348.406081,4.840000,-353.246081
1067,5.403758,5.281529,2.281529,8.281529,noise,sell_to_mm,2.281529,-21,-202.427667,-315.906583,4.410000,-320.316583
1068,3.748755,1.117722,-1.882278,4.117722,noise,none,0.000000,-21,-202.427667,-281.151527,4.410000,-285.561527
1069,4.535724,6.093514,3.093514,9.093514,informed,none,0.000000,-21,-202.427667,-297.677881,4.410000,-302.087881
1070,4.448981,7.536835,4.536835,10.536835,noise,buy_from_mm,10.536835,-22,-191.890832,-289.768414,4.840000,-294.608414
1071,4.427382,1.156969,-1.843031,4.156969,informed,buy_from_mm,4.156969,-23,-187.733863,-289.563642,5.290000,-294.853642
1072,5.384059,-0.310241,-3.310241,2.689759,noise,none,0.000000,-23,-187.733863,-311.567231,5.290000,-316.857231
1073,5.788137,9.398409,6.398409,12.398409,informed,sell_to_mm,6.398409,-22,-194.132272,-321.471277,4.840000,-326.311277
1074,3.769462,-2.800437,-5.800437,0.199563,noise,none,0.000000,-22,-194.132272,-277.060446,4.840000,-281.900446
1075,3.128276,3.648794,0.648794,6.648794,noise,none,0.000000,-22,-194.132272,-262.954350,4.840000,-267.794350
1076,4.193351,1.652653,-1.347347,4.652653,noise,sell_to_mm,-1.347347,-21,-192.784925,-280.845292,4.410000,-285.255292
1077,3.358511,0.993815,-2.006185,3.993815,noise,sell_to_mm,-2.006185,-20,-190.778740,-257.948957,4.000000,-261.948957
1078,2.244684,3.629280,0.629280,6.629280,noise,buy_from_mm,6.629280,-21,-184.149460,-231.287828,4.410000,-235.697828
1079,3.208389,0.528299,-2.471701,3.528299,noise,none,0.000000,-21,-184.149460,-251.525626,4.410000,-255.935626
1080,3.523585,3.647252,0.647252,6.647252,informed,none,0.000000,-21,-184.149460,-258.144742,4.410000,-262.554742
1081,4.291553,-2.174216,-5.174216,0.825784,noise,buy_from_mm,0.825784,-22,-183.323676,-277.737835,4.840000,-282.577835
1082,2.809779,5.710463,2.710463,8.710463,informed,none,0.000000,-22,-183.323676,-245.138815,4.840000,-249.978815
1083,1.851666,0.718864,-2.281136,3.718864,noise,none,0.000000,-22,-183.323676,-224.060332,4.840000,-228.900332
1084,1.608627,3.674815,0.674815,6.674815,noise,buy_from_mm,6.674815,-23,-176.648861,-213.647288,5.290000,-218.937288
1085,2.034130,1.113457,-1.886543,4.113457,informed,none,0.000000,-23,-176.648861,-223.433848,5.290000,-228.723848
1086,2.324748,3.660213,0.660213,6.660213,noise,none,0.000000,-23,-176.648861,-230.118069,5.290000,-235.408069
1087,2.481738,4.115716,1.115716,7.115716,informed,none,0.000000,-23,-176.648861,-233.728829,5.290000,-239.018829
1088,0.413958,-1.895698,-4.895698,1.104302,noise,none,0.000000,-23,-176.648861,-186.169893,5.290000,-191.459893
1089,0.845060,-4.891112,-7.891112,-1.891112,informed,buy_from_mm,-1.891112,-24,-178.539973,-198.821405,5.760000,-204.581405
1090,1.234209,4.238198,1.238198,7.238198,noise,none,0.000000,-24,-178.539973,-208.160987,5.760000,-213.920987
1091,0.568531,-4.840903,-7.840903,-1.840903,informed,buy_from_mm,-1.840903,-25,-180.380877,-194.594155,6.250000,-200.844155
1092,0.940247,-2.949439,-5.949439,0.050561,noise,sell_to_mm,-5.949439,-24,-174.431438,-196.997360,5.760000,-202.757360
1093,1.533044,6.146458,3.146458,9.146458,informed,sell_to_mm,3.146458,-23,-177.577896,-212.837902,5.290000,-218.127902
1094,3.047274,2.114637,-0.885363,5.114637,noise,buy_from_mm,5.114637,-24,-172.463259,-245.597843,5.760000,-251.357843
1095,2.293733,6.485055,3.485055,9.485055,noise,buy_from_mm,9.485055,-25,-162.978204,-220.321532,6.250000,-226.571532
1096,-0.424421,0.496635,-2.503365,3.496635,noise,none,0.000000,-25,-162.978204,-152.367675,6.250000,-158.617675
1097,0.746115,-1.365462,-4.365462,1.634538,noise,none,0.000000,-25,-162.978204,-181.631084,6.250000,-187.881084
1098,-1.529874,-4.779816,-7.779816,-1.779816,noise,none,0.000000,-25,-162.978204,-124.731346,6.250000,-130.981346
1099,-2.154878,-1.073044,-4.073044,1.926956,noise,sell_to_mm,-4.073044,-24,-158.905160,-107.188084,5.760000,-112.948084
1100,-1.144846,-5.826770,-8.826770,-2.826770,noise,none,0.000000,-24,-158.905160,-131.428862,5.760000,-137.188862
1101,-0.222817,1.896492,-1.103508,4.896492,noise,none,0.000000,-24,-158.905160,-153.557553,5.760000,-159.317553
1102,0.631113,1.078732,-1.921268,4.078732,noise,none,0.000000,-24,-158.905160,-174.051880,5.760000,-179.811880
1103,0.714036,1.348782,-1.651218,4.348782,noise,none,0.000000,-24,-158.905160,-176.042030,5.760000,-181.802030
1104,-0.778695,-3.683816,-6.683816,-0.683816,noise,none,0.000000,-24,-158.905160,-140.216471,5.760000,-145.976471
1105,-1.005027,-8.071754,-11.071754,-5.071754,noise,none,0.000000,-24,-158.905160,-134.784501,5.760000,-140.544501
1106,-2.433659,-6.151198,-9.151198,-3.151198,noise,buy_from_mm,-3.151198,-25,-162.056358,-101.214883,6.250000,-107.464883
1107,-3.964821,-1.057092,-4.057092,1.942908,informed,none,0.000000,-25,-162.056358,-62.935843,6.250000,-69.185843
1108,-2.941724,1.142532,-1.857468,4.142532,noise,sell_to_mm,-1.857468,-24,-160.198890,-89.597522,5.760000,-95.357522
1109,-2.030587,2.345221,-0.654779,5.345221,noise,none,0.000000,-24,-160.198890,-111.464799,5.760000,-117.224799
1110,-2.111307,1.020518,-1.979482,4.020518,informed,sell_to_mm,-1.979482,-23,-158.219408,-109.659349,5.290000,-114.949349
1111,-2.004778,-2.100201,-5.100201,0.899799,noise,none,0.000000,-23,-158.219408,-112.109525,5.290000,-117.399525
1112,-2.024827,-3.944565,-6.944565,-0.944565,informed,none,0.000000,-23,-158.219408,-111.648395,5.290000,-116.938395
1113,0.456502,-4.018394,-7.018394,-1.018394,noise,none,0.000000,-23,-158.219408,-168.718961,5.290000,-174.008961
1114,0.046892,-3.179033,-6.179033,-0.179033,noise,none,0.000000,-23,-158.219408,-159.297935,5.290000,-164.587935
1115,2.320668,3.678555,0.678555,6.678555,informed,none,0.000000,-23,-158.219408,-211.594781,5.290000,-216.884781
1116,1.602617,-4.410502,-7.410502,-1.410502,noise,none,0.000000,-23,-158.219408,-195.079590,5.290000,-200.369590
1117,0.760005,0.996466,-2.003534,3.996466,informed,none,0.000000,-23,-158.219408,-175.699523,5.290000,-180.989523
1118,0.092434,0.432058,-2.567942,3.432058,noise,none,0.000000,-23,-158.219408,-160.345380,5.290000,-165.635380
1119,0.993277,-1.167286,-4.167286,1.832714,noise,sell_to_mm,-4.167286,-22,-154.052123,-175.904222,4.840000,-180.744222
1120,2.493340,-3.528185,-6.528185,-0.528185,informed,buy_from_mm,-0.528185,-23,-154.580307,-211.927120,5.290000,-217.217120
1121,1.230698,3.058813,0.058813,6.058813,noise,none,0.000000,-23,-154.580307,-182.886358,5.290000,-188.176358
1122,2.131051,0.628234,-2.371766,3.628234,noise,none,0.000000,-23,-154.580307,-203.594490,5.290000,-208.884490
1123,2.562567,4.905727,1.905727,7.905727,noise,none,0.000000,-23,-154.580307,-213.519342,5.290000,-218.809342
1124,1.898576,1.811505,-1.188495,4.811505,informed,none,0.000000,-23,-154.580307,-198.247548,5.290000,-203.537548
1125,0.952093,2.066500,-0.933500,5.066500,informed,none,0.000000,-23,-154.580307,-176.478437,5.290000,-181.768437
1126,1.544265,-2.729753,-5.729753,0.270247,informed,buy_from_mm,0.270247,-24,-154.310061,-191.372418,5.760000,-197.132418
1127,0.761232,1.154564,-1.845436,4.154564,noise,buy_from_mm,4.154564,-25,-150.155497,-169.186295,6.250000,-175.436295
1128,3.136181,4.206882,1.206882,7.206882,noise,none,0.000000,-25,-150.155497,-228.560017,6.250000,-234.810017
1129,2.315433,2.134384,-0.865616,5.134384,noise,sell_to_mm,-0.865616,-24,-149.289881,-204.860282,5.760000,-210.620282
1130,3.072512,-1.889927,-4.889927,1.110073,noise,none,0.000000,-24,-149.289881,-223.030161,5.760000,-228.790161
1131,2.943508,5.027702,2.027702,8.027702,informed,none,0.000000,-24,-149.289881,-219.934080,5.760000,-225.694080
1132,1.927202,4.110835,1.110835,7.110835,noise,buy_from_mm,7.110835,-25,-142.179047,-190.359100,6.250000,-196.609100
1133,1.777081,7.325435,4.325435,10.325435,informed,sell_to_mm,4.325435,-24,-146.504481,-189.154421,5.760000,-194.914421
1134,0.095340,-1.985186,-4.985186,1.014814,informed,none,0.000000,-24,-146.504481,-148.792652,5.760000,-154.552652
1135,0.194961,3.180339,0.180339,6.180339,noise,none,0.000000,-24,-146.504481,-151.183540,5.760000,-156.943540
1136,-0.202216,-2.207021,-5.207021,0.792979,noise,none,0.000000,-24,-146.504481,-141.651301,5.760000,-147.411301
1137,-0.042819,-4.869502,-7.869502,-1.869502,noise,sell_to_mm,-7.869502,-23,-138.634980,-137.650150,5.290000,-142.940150
1138,0.193810,5.939536,2.939536,8.939536,noise,none,0.000000,-23,-138.634980,-143.092617,5.290000,-148.382617
1139,1.854271,-0.265275,-3.265275,2.734725,informed,none,0.000000,-23,-138.634980,-181.283215,5.290000,-186.573215
1140,1.742490,4.281574,1.281574,7.281574,noise,none,0.000000,-23,-138.634980,-178.712245,5.290000,-184.002245
1141,1.804995,2.631719,-0.368281,5.631719,noise,none,0.000000,-23,-138.634980,-180.149860,5.290000,-185.439860
1142,0.706657,1.912689,-1.087311,4.912689,noise,none,0.000000,-23,-138.634980,-154.888085,5.290000,-160.178085
1143,-0.978397,-2.432297,-5.432297,0.567703,noise,none,0.000000,-23,-138.634980,-116.131847,5.290000,-121.421847
1144,0.244309,3.163138,0.163138,6.163138,informed,none,0.000000,-23,-138.634980,-144.254076,5.290000,-149.544076
1145,-1.405769,-4.302638,-7.302638,-1.302638,noise,none,0.000000,-23,-138.634980,-106.302295,5.290000,-111.592295
1146,-0.238781,-3.272791,-6.272791,-0.272791,informed,buy_from_mm,-0.272791,-24,-138.907771,-133.177037,5.760000,-138.937037
1147,0.015296,0.879281,-2.120719,3.879281,informed,none,0.000000,-24,-138.907771,-139.274882,5.760000,-145.034882
1148,0.881821,-0.576658,-3.576658,2.423342,informed,none,0.000000,-24,-138.907771,-160.071466,5.760000,-165.831466
1149,1.227577,9.465377,6.465377,12.465377,informed,sell_to_mm,6.465377,-23,-145.373148,-173.607426,5.290000,-178.897426
1150,0.731535,4.060764,1.060764,7.060764,informed,sell_to_mm,1.060764,-22,-146.433912,-162.527678,4.840000,-167.367678
1151,-0.015566,3.097335,0.097335,6.097335,noise,none,0.000000,-22,-146.433912,-146.091451,4.840000,-150.931451
1152,0.058997,-1.352654,-4.352654,1.647346,informed,none,0.000000,-22,-146.433912,-147.731842,4.840000,-152.571842
1153,-0.143691,1.897799,-1.102201,4.897799,noise,buy_from_mm,4.897799,-23,-141.536113,-138.231211,5.290000,-143.521211
1154,0.501926,-8.101905,-11.101905,-5.101905,noise,none,0.000000,-23,-141.536113,-153.080400,5.290000,-158.370400
1155,1.095158,6.412380,3.412380,9.412380,noise,buy_from_mm,9.412380,-24,-132.123733,-158.407531,5.760000,-164.167531
1156,0.336534,-2.655952,-5.655952,0.344048,informed,none,0.000000,-24,-132.123733,-140.200552,5.760000,-145.960552
1157,2.475808,-0.101101,-3.101101,2.898899,informed,none,0.000000,-24,-132.123733,-191.543131,5.760000,-197.303131
1158,2.725818,2.254322,-0.745678,5.254322,noise,none,0.000000,-24,-132.123733,-197.543371,5.760000,-203.303371
1159,5.039828,7.456072,4.456072,10.456072,noise,sell_to_mm,4.456072,-23,-136.579805,-252.495854,5.290000,-257.785854
1160,6.231482,1.696305,-1.303695,4.696305,informed,buy_from_mm,4.696305,-24,-131.883501,-281.439074,5.760000,-287.199074
1161,4.454491,3.685968,0.685968,6.685968,noise,buy_from_mm,6.685968,-25,-125.197533,-236.559817,6.250000,-242.809817
1162,4.572274,5.737451,2.737451,8.737451,informed,none,0.000000,-25,-125.197533,-239.504377,6.250000,-245.754377
1163,4.466114,12.716376,9.716376,15.716376,noise,none,0.000000,-25,-125.197533,-236.850391,6.250000,-243.100391
1164,4.256033,1.410756,-1.589244,4.410756,noise,none,0.000000,-25,-125.197533,-231.598367,6.250000,-237.848367
1165,4.093266,2.832728,-0.167272,5.832728,noise,none,0.000000,-25,-125.197533,-227.529185,6.250000,-233.779185
1166,4.466919,0.656518,-2.343482,3.656518,informed,buy_from_mm,3.656518,-26,-121.541015,-237.680905,6.760000,-244.440905
1167,4.492322,2.825852,-0.174148,5.825852,noise,none,0.000000,-26,-121.541015,-238.341391,6.760000,-245.101391
1168,2.884624,-2.233025,-5.233025,0.766975,noise,none,0.000000,-26,-121.541015,-196.541246,6.760000,-203.301246
1169,1.908494,0.586692,-2.413308,3.586692,informed,none,0.000000,-26,-121.541015,-171.161857,6.760000,-177.921857
1170,2.767802,2.191214,-0.808786,5.191214,informed,none,0.000000,-26,-121.541015,-193.503869,6.760000,-200.263869
1171,3.739148,9.286646,6.286646,12.286646,noise,none,0.000000,-26,-121.541015,-218.758873,6.760000,-225.518873
1172,3.163170,0.800849,-2.199151,3.800849,informed,none,0.000000,-26,-121.541015,-203.783442,6.760000,-210.543442
1173,4.213072,-2.517777,-5.517777,0.482223,informed,buy_from_mm,0.482223,-27,-121.058792,-234.811749,7.290000,-242.101749
1174,5.524829,5.521729,2.521729,8.521729,informed,none,0.000000,-27,-121.058792,-270.229178,7.290000,-277.519178
1175,4.983882,7.053715,4.053715,10.053715,noise,none,0.000000,-27,-121.058792,-255.623605,7.290000,-262.913605
1176,5.785984,6.543874,3.543874,9.543874,noise,none,0.000000,-27,-121.058792,-277.280354,7.290000,-284.570354
1177,8.062269,18.289379,15.289379,21.289379,noise,none,0.000000,-27,-121.058792,-338.740045,7.290000,-346.030045
1178,10.417601,14.088628,11.088628,17.088628,noise,buy_from_mm,17.088628,-28,-103.970164,-395.663002,7.840000,-403.503002
1179,10.773792,6.942828,3.942828,9.942828,informed,buy_from_mm,9.942828,-29,-94.027336,-406.467302,8.410000,-414.877302
1180,11.037524,5.302237,2.302237,8.302237,noise,none,0.000000,-29,-94.027336,-414.115543,8.410000,-422.525543
1181,9.656240,10.781552,7.781552,13.781552,noise,buy_from_mm,13.781552,-30,-80.245784,-369.932989,9.000000,-378.932989
1182,8.564105,12.367565,9.367565,15.367565,noise,none,0.000000,-30,-80.245784,-337.168921,9.000000,-346.168921
1183,7.728961,3.796965,0.796965,6.796965,noise,none,0.000000,-30,-80.245784,-312.114617,9.000000,-321.114617
1184,6.362452,11.143081,8.143081,14.143081,noise,none,0.000000,-30,-80.245784,-271.119339,9.000000,-280.119339
1185,5.004815,5.843044,2.843044,8.843044,noise,sell_to_mm,2.843044,-29,-83.088829,-228.228453,8.410000,-236.638453
1186,6.180417,7.069404,4.069404,10.069404,informed,none,0.000000,-29,-83.088829,-262.320916,8.410000,-270.730916
