t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1066,-6.203627,-5.183620,-7.183620,-3.183620,noise,none,0.000000,13,491.800753,411.153596,1.690000,409.463596
1067,-5.728676,-5.913931,-7.913931,-3.913931,noise,none,0.000000,13,491.800753,417.327960,1.690000,415.637960
1068,-4.653758,-5.219115,-7.219115,-3.219115,noise,none,0.000000,13,491.800753,431.301902,1.690000,429.611902
1069,-4.716841,-6.389286,-8.389286,-4.389286,informed,none,0.000000,13,491.800753,430.481820,1.690000,428.791820
1070,-5.604024,-6.412554,-8.412554,-4.412554,noise,buy_from_mm,-4.412554,12,487.388198,420.139913,1.440000,418.699913
1071,-7.077093,-7.701692,-9.701692,-5.701692,informed,none,0.000000,12,487.388198,402.463078,1.440000,401.023078
1072,-8.014608,-8.069204,-10.069204,-6.069204,noise,none,0.000000,12,487.388198,391.212899,1.440000,389.772899
1073,-6.886278,-6.218622,-8.218622,-4.218622,noise,none,0.000000,12,487.388198,404.752864,1.440000,403.312864
1074,-7.334869,-5.762509,-7.762509,-3.762509,noise,sell_to_mm,-7.762509,13,495.150707,399.797411,1.690000,398.107411
1075,-5.856262,-4.822426,-6.822426,-2.822426,informed,none,0.000000,13,495.150707,419.019303,1.690000,417.329303
1076,-5.790885,-5.155577,-7.155577,-3.155577,noise,none,0.000000,13,495.150707,419.869208,1.690000,418.179208
1077,-5.991152,-6.406448,-8.406448,-4.406448,informed,none,0.000000,13,495.150707,417.265725,1.690000,415.575725
1078,-6.352168,-6.179986,-8.179986,-4.179986,informed,none,0.000000,13,495.150707,412.572528,1.690000,410.882528
1079,-6.076274,-5.297613,-7.297613,-3.297613,informed,none,0.000000,13,495.150707,416.159151,1.690000,414.469151
1080,-6.465961,-5.317171,-7.317171,-3.317171,informed,none,0.000000,13,495.150707,411.093220,1.690000,409.403220
1081,-6.938743,-6.991717,-8.991717,-4.991717,noise,none,0.000000,13,495.150707,404.947048,1.690000,403.257048
1082,-5.724860,-5.193330,-7.193330,-3.193330,noise,none,0.000000,13,495.150707,420.727530,1.690000,419.037530
1083,-4.338613,-6.039087,-8.039087,-4.039087,informed,none,0.000000,13,495.150707,438.748737,1.690000,437.058737
1084,-4.866569,-3.852457,-5.852457,-1.852457,informed,none,0.000000,13,495.150707,431.885306,1.690000,430.195306
1085,-3.977406,-4.640627,-6.640627,-2.640627,noise,none,0.000000,13,495.150707,443.444433,1.690000,441.754433
1086,-3.176693,-4.741659,-6.741659,-2.741659,informed,none,0.000000,13,495.150707,453.853694,1.690000,452.163694
1087,-3.424244,-3.569055,-5.569055,-1.569055,noise,none,0.000000,13,495.150707,450.635535,1.690000,448.945535
1088,-1.930000,-3.659924,-5.659924,-1.659924,noise,sell_to_mm,-5.659924,14,500.810631,473.790632,1.960000,471.830632
1089,-1.870456,-1.378240,-3.378240,0.621760,informed,none,0.000000,14,500.810631,474.624246,1.960000,472.664246
1090,-2.995227,-2.652450,-4.652450,-0.652450,informed,none,0.000000,14,500.810631,458.877451,1.960000,456.917451
1091,-3.079972,-1.246288,-3.246288,0.753712,informed,none,0.000000,14,500.810631,457.691027,1.960000,455.731027
1092,-2.263296,-3.153167,-5.153167,-1.153167,informed,none,0.000000,14,500.810631,469.124492,1.960000,467.164492
1093,-2.072994,-1.111397,-3.111397,0.888603,informed,none,0.000000,14,500.810631,471.788716,1.960000,469.828716
1094,-3.583119,-2.126040,-4.126040,-0.126040,informed,none,0.000000,14,500.810631,450.646966,1.960000,448.686966
1095,-2.993529,-3.724544,-5.724544,-1.724544,informed,none,0.000000,14,500.810631,458.901228,1.960000,456.941228
1096,-3.650082,-5.504156,-7.504156,-3.504156,informed,none,0.000000,14,500.810631,449.709487,1.960000,447.749487
1097,-4.068787,-3.481830,-5.481830,-1.481830,noise,none,0.000000,14,500.810631,443.847616,1.960000,441.887616
1098,-4.562718,-5.555416,-7.555416,-3.555416,informed,none,0.000000,14,500.810631,436.932583,1.960000,434.972583
1099,-4.603683,-4.110640,-6.110640,-2.110640,informed,none,0.000000,14,500.810631,436.359064,1.960000,434.399064
1100,-4.270289,-4.306568,-6.306568,-2.306568,noise,none,0.000000,14,500.810631,441.026590,1.960000,439.066590
1101,-4.034236,-5.134686,-7.134686,-3.134686,informed,none,0.000000,14,500.810631,444.331325,1.960000,442.371325
1102,-4.373949,-4.922345,-6.922345,-2.922345,informed,none,0.000000,14,500.810631,439.575350,1.960000,437.615350
1103,-4.437078,-4.826281,-6.826281,-2.826281,noise,buy_from_mm,-2.826281,13,497.984350,440.302341,1.690000,438.612341
1104,-3.953988,-2.613081,-4.613081,-0.613081,informed,none,0.000000,13,497.984350,446.582501,1.690000,444.892501
1105,-4.108256,-4.549297,-6.549297,-2.549297,informed,none,0.000000,13,497.984350,444.577026,1.690000,442.887026
1106,-4.891777,-7.155812,-9.155812,-5.155812,noise,sell_to_mm,-9.155812,14,507.140162,438.655284,1.960000,436.695284
1107,-4.399637,-4.852124,-6.852124,-2.852124,informed,none,0.000000,14,507.140162,445.545249,1.960000,443.585249
1108,-5.090651,-4.265306,-6.265306,-2.265306,informed,none,0.000000,14,507.140162,435.871050,1.960000,433.911050
1109,-5.552678,-4.189599,-6.189599,-2.189599,informed,none,0.000000,14,507.140162,429.402674,1.960000,427.442674
1110,-4.777635,-5.679754,-7.679754,-3.679754,noise,none,0.000000,14,507.140162,440.253268,1.960000,438.293268
1111,-5.711970,-5.665364,-7.665364,-3.665364,informed,none,0.000000,14,507.140162,427.172581,1.960000,425.212581
1112,-6.631239,-8.114147,-10.114147,-6.114147,informed,none,0.000000,14,507.140162,414.302810,1.960000,412.342810
1113,-6.525701,-8.434637,-10.434637,-6.434637,noise,none,0.000000,14,507.140162,415.780349,1.960000,413.820349
1114,-6.893917,-5.810012,-7.810012,-3.810012,noise,sell_to_mm,-7.810012,15,514.950174,411.541413,2.250000,409.291413
1115,-8.166414,-9.186014,-11.186014,-7.186014,noise,none,0.000000,15,514.950174,392.453960,2.250000,390.203960
1116,-9.072472,-9.502887,-11.502887,-7.502887,noise,none,0.000000,15,514.950174,378.863098,2.250000,376.613098
1117,-8.916222,-7.914926,-9.914926,-5.914926,noise,buy_from_mm,-5.914926,14,509.035248,384.208141,1.960000,382.248141
1118,-9.163068,-9.147170,-11.147170,-7.147170,noise,buy_from_mm,-7.147170,13,501.888079,382.768194,1.690000,381.078194
1119,-8.359998,-7.563049,-9.563049,-5.563049,noise,none,0.000000,13,501.888079,393.208111,1.690000,391.518111
1120,-8.777213,-9.632717,-11.632717,-7.632717,noise,none,0.000000,13,501.888079,387.784306,1.690000,386.094306
1121,-9.046088,-8.509679,-10.509679,-6.509679,noise,none,0.000000,13,501.888079,384.288940,1.690000,382.598940
1122,-8.669641,-9.272178,-11.272178,-7.272178,informed,none,0.000000,13,501.888079,389.182743,1.690000,387.492743
1123,-7.952714,-7.084571,-9.084571,-5.084571,noise,none,0.000000,13,501.888079,398.502790,1.690000,396.812790
1124,-8.546541,-8.329429,-10.329429,-6.329429,noise,none,0.000000,13,501.888079,390.783043,1.690000,389.093043
1125,-7.025920,-9.061766,-11.061766,-7.061766,noise,none,0.000000,13,501.888079,410.551119,1.690000,408.861119
1126,-6.835847,-7.347703,-9.347703,-5.347703,informed,none,0.000000,13,501.888079,413.022064,1.690000,411.332064
1127,-6.501143,-5.965581,-7.965581,-3.965581,noise,none,0.000000,13,501.888079,417.373223,1.690000,415.683223
1128,-6.671645,-6.090759,-8.090759,-4.090759,noise,sell_to_mm,-8.090759,14,509.978838,416.575802,1.960000,414.615802
1129,-6.597725,-6.305873,-8.305873,-4.305873,noise,none,0.000000,14,509.978838,417.610684,1.960000,415.650684
1130,-8.226334,-7.037495,-9.037495,-5.037495,noise,none,0.000000,14,509.978838,394.810157,1.960000,392.850157
1131,-9.767938,-9.391226,-11.391226,-7.391226,noise,none,0.000000,14,509.978838,373.227703,1.960000,371.267703
1132,-8.028570,-8.177027,-10.177027,-6.177027,informed,none,0.000000,14,509.978838,397.578856,1.960000,395.618856
1133,-8.207730,-6.269029,-8.269029,-4.269029,informed,none,0.000000,14,509.978838,395.070616,1.960000,393.110616
1134,-8.500206,-8.550481,-10.550481,-6.550481,noise,none,0.000000,14,509.978838,390.975957,1.960000,389.015957
1135,-8.390143,-6.900585,-8.900585,-4.900585,noise,none,0.000000,14,509.978838,392.516832,1.960000,390.556832
1136,-8.282177,-7.272309,-9.272309,-5.272309,noise,none,0.000000,14,509.978838,394.028353,1.960000,392.068353
1137,-8.816819,-8.682388,-10.682388,-6.682388,informed,none,0.000000,14,509.978838,386.543379,1.960000,384.583379
1138,-8.849172,-10.446104,-12.446104,-8.446104,noise,none,0.000000,14,509.978838,386.090424,1.960000,384.130424
1139,-10.034308,-8.419180,-10.419180,-6.419180,informed,none,0.000000,14,509.978838,369.498524,1.960000,367.538524
1140,-10.433816,-11.807436,-13.807436,-9.807436,noise,none,0.000000,14,509.978838,363.905413,1.960000,361.945413
1141,-8.732291,-9.539971,-11.539971,-7.539971,informed,none,0.000000,14,509.978838,387.726770,1.960000,385.766770
1142,-9.372071,-10.661138,-12.661138,-8.661138,informed,none,0.000000,14,509.978838,378.769850,1.960000,376.809850
1143,-8.563313,-7.065990,-9.065990,-5.065990,noise,none,0.000000,14,509.978838,390.092451,1.960000,388.132451
1144,-8.923601,-8.670160,-10.670160,-6.670160,noise,none,0.000000,14,509.978838,385.048421,1.960000,383.088421
1145,-7.996957,-7.115590,-9.115590,-5.115590,noise,none,0.000000,14,509.978838,398.021445,1.960000,396.061445
1146,-8.932199,-9.144506,-11.144506,-7.144506,noise,none,0.000000,14,509.978838,384.928053,1.960000,382.968053
1147,-8.870813,-7.942380,-9.942380,-5.942380,informed,none,0.000000,14,509.978838,385.787456,1.960000,383.827456
1148,-8.725743,-7.063208,-9.063208,-5.063208,noise,none,0.000000,14,509.978838,387.818440,1.960000,385.858440
1149,-8.735301,-7.547708,-9.547708,-5.547708,noise,none,0.000000,14,509.978838,387.684626,1.960000,385.724626
1150,-8.028422,-7.386773,-9.386773,-5.386773,informed,none,0.000000,14,509.978838,397.580932,1.960000,395.620932
1151,-6.957861,-7.724868,-9.724868,-5.724868,noise,sell_to_mm,-9.724868,15,519.703706,415.335790,2.250000,413.085790
1152,-4.367531,-6.046036,-8.046036,-4.046036,noise,none,0.000000,15,519.703706,454.190738,2.250000,451.940738
1153,-2.901251,-1.212735,-3.212735,0.787265,noise,none,0.000000,15,519.703706,476.184943,2.250000,473.934943
1154,-1.463654,-1.155659,-3.155659,0.844341,informed,none,0.000000,15,519.703706,497.748898,2.250000,495.498898
1155,-2.002877,-3.546411,-5.546411,-1.546411,informed,none,0.000000,15,519.703706,489.660549,2.250000,487.410549
1156,-0.024942,-0.655902,-2.655902,1.344098,noise,none,0.000000,15,519.703706,519.329574,2.250000,517.079574
1157,-0.607691,-0.354088,-2.354088,1.645912,informed,none,0.000000,15,519.703706,510.588346,2.250000,508.338346
1158,-1.262808,0.459201,-1.540799,2.459201,informed,none,0.000000,15,519.703706,500.761586,2.250000,498.511586
1159,-1.749882,-3.881443,-5.881443,-1.881443,informed,buy_from_mm,-1.881443,14,517.822262,493.323921,1.960000,491.363921
1160,-1.855013,-1.151842,-3.151842,0.848158,noise,none,0.000000,14,517.822262,491.852075,1.960000,489.892075
1161,-1.141142,-2.005248,-4.005248,-0.005248,informed,none,0.000000,14,517.822262,501.846274,1.960000,499.886274
1162,-1.017230,-0.277974,-2.277974,1.722026,noise,sell_to_mm,-2.277974,15,520.100236,504.841782,2.250000,502.591782
1163,-1.545985,-1.892874,-3.892874,0.107126,noise,none,0.000000,15,520.100236,496.910459,2.250000,494.660459
1164,-1.939527,-2.086429,-4.086429,-0.086429,noise,buy_from_mm,-0.086429,14,520.013806,492.860423,1.960000,490.900423
1165,-2.582156,-3.877245,-5.877245,-1.877245,noise,none,0.000000,14,520.013806,483.863626,1.960000,481.903626
1166,-1.560683,-0.595987,-2.595987,1.404013,informed,none,0.000000,14,520.013806,498.164241,1.960000,496.204241
1167,-1.753540,-0.219465,-2.219465,1.780535,noise,none,0.000000,14,520.013806,495.464244,1.960000,493.504244
1168,-1.913457,-1.223097,-3.223097,0.776903,noise,none,0.000000,14,520.013806,493.225412,1.960000,491.265412
1169,-2.931733,-4.014887,-6.014887,-2.014887,noise,none,0.000000,14,520.013806,478.969540,1.960000,477.009540
1170,-1.727659,-1.629437,-3.629437,0.370563,noise,buy_from_mm,0.370563,13,520.384369,497.924802,1.690000,496.234802
1171,-1.989121,-0.559299,-2.559299,1.440701,noise,none,0.000000,13,520.384369,494.525790,1.690000,492.835790
1172,-1.878082,-2.494181,-4.494181,-0.494181,noise,none,0.000000,13,520.384369,495.969304,1.690000,494.279304
1173,-1.997555,-4.046068,-6.046068,-2.046068,noise,none,0.000000,13,520.384369,494.416155,1.690000,492.726155
1174,-1.296473,-2.362153,-4.362153,-0.362153,informed,none,0.000000,13,520.384369,503.530217,1.690000,501.840217
1175,-0.199774,0.254546,-1.745454,2.254546,noise,none,0.000000,13,520.384369,517.787304,1.690000,516.097304
1176,-1.054553,-0.552537,-2.552537,1.447463,noise,sell_to_mm,-2.552537,14,522.936906,508.173171,1.960000,506.213171
1177,-2.152157,-1.759786,-3.759786,0.240214,informed,none,0.000000,14,522.936906,492.806705,1.960000,490.846705
1178,-1.996777,-2.211643,-4.211643,-0.211643,noise,buy_from_mm,-0.211643,13,522.725263,496.767158,1.690000,495.077158
1179,-1.265891,-1.855116,-3.855116,0.144884,noise,buy_from_mm,0.144884,12,522.870147,507.679453,1.440000,506.239453
1180,-2.126676,-1.644926,-3.644926,0.355074,noise,none,0.000000,12,522.870147,497.350041,1.440000,495.910041
1181,-0.387849,-0.460964,-2.460964,1.539036,informed,none,0.000000,12,522.870147,518.215956,1.440000,516.775956
1182,0.517253,1.790463,-0.209537,3.790463,informed,none,0.000000,12,522.870147,529.077182,1.440000,527.637182
1183,1.745513,2.320526,0.320526,4.320526,noise,none,0.000000,12,522.870147,543.816297,1.440000,542.376297
1184,2.327004,1.226363,-0.773637,3.226363,noise,none,0.000000,12,522.870147,550.794192,1.440000,549.354192
1185,3.538506,4.241181,2.241181,6.241181,informed,none,0.000000,12,522.870147,565.332216,1.440000,563.892216
1186,3.797890,4.317750,2.317750,6.317750,informed,none,0.000000,12,522.870147,568.444827,1.440000,567.004827
1187,3.708159,2.880653,0.880653,4.880653,noise,sell_to_mm,0.880653,13,521.989494,570.195557,1.690000,568.505557
1188,4.333462,4.059940,2.059940,6.059940,noise,buy_from_mm,6.059940,12,528.049434,580.050974,1.440000,578.610974
1189,4.816378,4.457061,2.457061,6.457061,informed,none,0.000000,12,528.049434,585.845964,1.440000,584.405964
1190,5.668848,5.209272,3.209272,7.209272,noise,none,0.000000,12,528.049434,596.075612,1.440000,594.635612
1191,5.020980,5.398799,3.398799,7.398799,informed,none,0.000000,12,528.049434,588.301195,1.440000,586.861195
1192,5.725469,3.600962,1.600962,5.600962,noise,none,0.000000,12,528.049434,596.755064,1.440000,595.315064
1193,6.530505,6.166305,4.166305,8.166305,noise,none,0.000000,12,528.049434,606.415491,1.440000,604.975491
1194,4.574578,3.432276,1.432276,5.432276,informed,none,0.000000,12,528.049434,582.944374,1.440000,581.504374
1195,5.635427,5.211074,3.211074,7.211074,informed,none,0.000000,12,528.049434,595.674562,1.440000,594.234562
1196,7.741194,7.150937,5.150937,9.150937,noise,none,0.000000,12,528.049434,620.943764,1.440000,619.503764
1197,6.696546,5.735768,3.735768,7.735768,noise,none,0.000000,12,528.049434,608.407986,1.440000,606.967986
1198,6.466574,5.514224,3.514224,7.514224,noise,buy_from_mm,7.514224,11,535.563658,606.695969,1.210000,605.485969
1199,7.971865,8.193438,6.193438,10.193438,noise,buy_from_mm,10.193438,10,545.757097,625.475743,1.000000,624.475743
1200,7.947522,7.196511,5.196511,9.196511,noise,none,0.000000,10,545.757097,625.232319,1.000000,624.232319
1201,9.766364,8.662408,6.662408,10.662408,noise,buy_from_mm,10.662408,9,556.419505,644.316784,0.810000,643.506784
1202,8.819918,9.004820,7.004820,11.004820,informed,none,0.000000,9,556.419505,635.798770,0.810000,634.988770
1203,7.227000,6.428815,4.428815,8.428815,informed,none,0.000000,9,556.419505,621.462508,0.810000,620.652508
1204,6.664897,5.869473,3.869473,7.869473,noise,sell_to_mm,3.869473,10,552.550032,619.199006,1.000000,618.199006
1205,7.604133,7.534156,5.534156,9.534156,informed,none,0.000000,10,552.550032,628.591360,1.000000,627.591360
1206,7.100275,7.575109,5.575109,9.575109,informed,none,0.000000,10,552.550032,623.552786,1.000000,622.552786
1207,4.898836,3.663545,1.663545,5.663545,informed,none,0.000000,10,552.550032,601.538391,1.000000,600.538391
1208,6.188834,6.541279,4.541279,8.541279,informed,none,0.000000,10,552.550032,614.438373,1.000000,613.438373
1209,6.594572,6.538291,4.538291,8.538291,noise,none,0.000000,10,552.550032,618.495755,1.000000,617.495755
1210,9.305029,8.810144,6.810144,10.810144,noise,none,0.000000,10,552.550032,645.600326,1.000000,644.600326
1211,8.101292,7.371419,5.371419,9.371419,noise,none,0.000000,10,552.550032,633.562953,1.000000,632.562953
1212,5.961142,4.759569,2.759569,6.759569,informed,none,0.000000,10,552.550032,612.161452,1.000000,611.161452
1213,5.399783,4.903538,2.903538,6.903538,noise,sell_to_mm,2.903538,11,549.646494,609.044110,1.210000,607.834110
1214,4.468429,4.925992,2.925992,6.925992,informed,none,0.000000,11,549.646494,598.799216,1.210000,597.589216
1215,3.257773,3.898608,1.898608,5.898608,noise,none,0.000000,11,549.646494,585.481997,1.210000,584.271997
1216,2.675086,4.465048,2.465048,6.465048,informed,none,0.000000,11,549.646494,579.072445,1.210000,577.862445
1217,1.690347,1.857033,-0.142967,3.857033,noise,none,0.000000,11,549.646494,568.240315,1.210000,567.030315
1218,1.166808,1.113384,-0.886616,3.113384,noise,none,0.000000,11,549.646494,562.481377,1.210000,561.271377
1219,2.455971,2.225162,0.225162,4.225162,noise,none,0.000000,11,549.646494,576.662171,1.210000,575.452171
1220,1.716960,2.183196,0.183196,4.183196,noise,sell_to_mm,0.183196,12,549.463298,570.066816,1.440000,568.626816
1221,1.758909,1.898740,-0.101260,3.898740,noise,none,0.000000,12,549.463298,570.570211,1.440000,569.130211
1222,2.118964,2.116228,0.116228,4.116228,noise,none,0.000000,12,549.463298,574.890872,1.440000,573.450872
1223,2.212080,3.269371,1.269371,5.269371,noise,sell_to_mm,1.269371,13,548.193927,576.950965,1.690000,575.260965
1224,1.574182,1.856369,-0.143631,3.856369,noise,none,0.000000,13,548.193927,568.658295,1.690000,566.968295
1225,0.938646,0.895552,-1.104448,2.895552,noise,none,0.000000,13,548.193927,560.396321,1.690000,558.706321
1226,0.662032,0.455018,-1.544982,2.455018,informed,none,0.000000,13,548.193927,556.800346,1.690000,555.110346
1227,-0.565441,-2.783782,-4.783782,-0.783782,noise,buy_from_mm,-0.783782,12,547.410145,540.624852,1.440000,539.184852
1228,-1.252165,-1.870624,-3.870624,0.129376,noise,sell_to_mm,-3.870624,13,551.280769,535.002620,1.690000,533.312620
1229,0.652084,-0.451419,-2.451419,1.548581,noise,none,0.000000,13,551.280769,559.757860,1.690000,558.067860
1230,1.387700,0.614267,-1.385733,2.614267,informed,none,0.000000,13,551.280769,569.320873,1.690000,567.630873
1231,0.131186,0.269512,-1.730488,2.269512,informed,none,0.000000,13,551.280769,552.986185,1.690000,551.296185
1232,0.458605,-0.037476,-2.037476,1.962524,informed,none,0.000000,13,551.280769,557.242640,1.690000,555.552640
1233,-1.300151,-1.909338,-3.909338,0.090662,informed,none,0.000000,13,551.280769,534.378803,1.690000,532.688803
1234,-1.406160,-1.726885,-3.726885,0.273115,informed,none,0.000000,13,551.280769,533.000685,1.690000,531.310685
1235,-0.924106,-0.788695,-2.788695,1.211305,informed,none,0.000000,13,551.280769,539.267396,1.690000,537.577396
1236,-0.962486,-1.482298,-3.482298,0.517702,noise,none,0.000000,13,551.280769,538.768451,1.690000,537.078451
1237,0.382873,2.080565,0.080565,4.080565,noise,none,0.000000,13,551.280769,556.258119,1.690000,554.568119
1238,0.131215,-0.304472,-2.304472,1.695528,noise,buy_from_mm,1.695528,12,552.976297,554.550882,1.440000,553.110882
1239,0.088143,-0.574861,-2.574861,1.425139,noise,buy_from_mm,1.425139,11,554.401435,555.371006,1.210000,554.161006
1240,-0.413589,-0.859751,-2.859751,1.140249,noise,sell_to_mm,-2.859751,12,557.261186,552.298123,1.440000,550.858123
1241,-2.150149,-1.235977,-3.235977,0.764023,noise,none,0.000000,12,557.261186,531.459395,1.440000,530.019395
1242,-1.473884,-1.580927,-3.580927,0.419073,noise,none,0.000000,12,557.261186,539.574580,1.440000,538.134580
1243,-2.893565,-2.660405,-4.660405,-0.660405,noise,none,0.000000,12,557.261186,522.538412,1.440000,521.098412
1244,-1.670900,-2.199314,-4.199314,-0.199314,noise,none,0.000000,12,557.261186,537.210384,1.440000,535.770384
1245,-1.577619,-1.854808,-3.854808,0.145192,informed,none,0.000000,12,557.261186,538.329756,1.440000,536.889756
1246,-1.820386,-2.195556,-4.195556,-0.195556,noise,sell_to_mm,-4.195556,13,561.456742,537.791726,1.690000,536.101726
1247,-0.972023,-1.509016,-3.509016,0.490984,noise,sell_to_mm,-3.509016,14,564.965758,551.357442,1.960000,549.397442
1248,1.471434,1.735585,-0.264415,3.735585,informed,none,0.000000,14,564.965758,585.565834,1.960000,583.605834
1249,1.768301,2.425017,0.425017,4.425017,noise,buy_from_mm,4.425017,13,569.390775,592.378689,1.690000,590.688689
1250,1.128255,0.955004,-1.044996,2.955004,informed,none,0.000000,13,569.390775,584.058094,1.690000,582.368094
1251,1.106218,0.413532,-1.586468,2.413532,noise,none,0.000000,13,569.390775,583.771613,1.690000,582.081613
1252,1.213294,0.824023,-1.175977,2.824023,noise,none,0.000000,13,569.390775,585.163601,1.690000,583.473601
1253,2.296000,2.552670,0.552670,4.552670,noise,none,0.000000,13,569.390775,599.238769,1.690000,597.548769
1254,1.874375,2.866260,0.866260,4.866260,noise,none,0.000000,13,569.390775,593.757650,1.690000,592.067650
1255,1.689839,0.132193,-1.867807,2.132193,informed,none,0.000000,13,569.390775,591.358680,1.690000,589.668680
1256,1.548924,0.694570,-1.305430,2.694570,noise,none,0.000000,13,569.390775,589.526782,1.690000,587.836782
1257,2.940109,3.019496,1.019496,5.019496,informed,none,0.000000,13,569.390775,607.612191,1.690000,605.922191
1258,2.402999,3.275696,1.275696,5.275696,informed,none,0.000000,13,569.390775,600.629767,1.690000,598.939767
1259,2.570301,1.998853,-0.001147,3.998853,informed,none,0.000000,13,569.390775,602.804687,1.690000,601.114687
1260,3.888884,5.484154,3.484154,7.484154,informed,none,0.000000,13,569.390775,619.946267,1.690000,618.256267
1261,4.143839,3.531248,1.531248,5.531248,noise,none,0.000000,13,569.390775,623.260680,1.690000,621.570680
1262,3.095209,4.274618,2.274618,6.274618,informed,none,0.000000,13,569.390775,609.628494,1.690000,607.938494
1263,2.025230,1.239150,-0.760850,3.239150,noise,none,0.000000,13,569.390775,595.718766,1.690000,594.028766
1264,0.436623,-0.994536,-2.994536,1.005464,noise,none,0.000000,13,569.390775,575.066872,1.690000,573.376872
1265,-1.768270,-1.588492,-3.588492,0.411508,noise,none,0.000000,13,569.390775,546.403267,1.690000,544.713267
1266,-2.599247,-2.467878,-4.467878,-0.467878,noise,none,0.000000,13,569.390775,535.600560,1.690000,533.910560
1267,-3.607146,-4.469782,-6.469782,-2.469782,noise,sell_to_mm,-6.469782,14,575.860557,525.360514,1.960000,523.400514
1268,-4.290864,-3.028693,-5.028693,-1.028693,informed,none,0.000000,14,575.860557,515.788462,1.960000,513.828462
1269,-4.474436,-5.791081,-7.791081,-3.791081,informed,none,0.000000,14,575.860557,513.218452,1.960000,511.258452
1270,-3.962539,-1.951522,-3.951522,0.048478,informed,sell_to_mm,-3.951522,15,579.812079,520.373990,2.250000,518.123990
1271,-4.030109,-4.620255,-6.620255,-2.620255,informed,none,0.000000,15,579.812079,519.360451,2.250000,517.110451
1272,-4.519117,-3.951482,-5.951482,-1.951482,noise,none,0.000000,15,579.812079,512.025318,2.250000,509.775318
1273,-4.160156,-4.192710,-6.192710,-2.192710,noise,none,0.000000,15,579.812079,517.409744,2.250000,515.159744
1274,-5.113782,-6.252804,-8.252804,-4.252804,informed,none,0.000000,15,579.812079,503.105343,2.250000,500.855343
1275,-3.619205,-3.701483,-5.701483,-1.701483,noise,none,0.000000,15,579.812079,525.524006,2.250000,523.274006
1276,-5.541908,-6.849434,-8.849434,-4.849434,informed,none,0.000000,15,579.812079,496.683459,2.250000,494.433459
1277,-3.845706,-5.875782,-7.875782,-3.875782,noise,buy_from_mm,-3.875782,14,575.936297,522.096412,1.960000,520.136412
1278,-1.095455,-0.152736,-2.152736,1.847264,noise,none,0.000000,14,575.936297,560.599922,1.960000,558.639922
1279,-1.854964,-1.194611,-3.194611,0.805389,noise,sell_to_mm,-3.194611,15,579.130908,551.306446,2.250000,549.056446
1280,-0.534255,-0.214242,-2.214242,1.785758,noise,none,0.000000,15,579.130908,571.117089,2.250000,568.867089
1281,-1.949250,-1.864226,-3.864226,0.135774,informed,none,0.000000,15,579.130908,549.892151,2.250000,547.642151
1282,-1.059789,-2.403505,-4.403505,-0.403505,informed,none,0.000000,15,579.130908,563.234074,2.250000,560.984074
1283,-2.260599,-2.731485,-4.731485,-0.731485,noise,none,0.000000,15,579.130908,545.221927,2.250000,542.971927
1284,-2.423119,-2.090187,-4.090187,-0.090187,noise,sell_to_mm,-4.090187,16,583.221095,544.451196,2.560000,541.891196
1285,-2.179019,-2.075059,-4.075059,-0.075059,noise,none,0.000000,16,583.221095,548.356792,2.560000,545.796792
1286,-2.067809,-1.577054,-3.577054,0.422946,noise,buy_from_mm,0.422946,15,583.644041,552.626901,2.250000,550.376901
1287,-3.432878,-3.682428,-5.682428,-1.682428,informed,none,0.000000,15,583.644041,532.150876,2.250000,529.900876
1288,-3.382007,-3.667286,-5.667286,-1.667286,noise,sell_to_mm,-5.667286,16,589.311328,535.199210,2.560000,532.639210
1289,-4.021369,-3.111922,-5.111922,-1.111922,noise,none,0.000000,16,589.311328,524.969428,2.560000,522.409428
1290,-3.371514,-4.887801,-6.887801,-2.887801,informed,none,0.000000,16,589.311328,535.367108,2.560000,532.807108
1291,-2.724008,-2.805053,-4.805053,-0.805053,noise,none,0.000000,16,589.311328,545.727201,2.560000,543.167201
1292,-1.798919,-1.624396,-3.624396,0.375604,noise,none,0.000000,16,589.311328,560.528620,2.560000,557.968620
1293,-3.515754,-2.234700,-4.234700,-0.234700,informed,none,0.000000,16,589.311328,533.059260,2.560000,530.499260
1294,-2.331107,-3.204674,-5.204674,-1.204674,noise,sell_to_mm,-5.204674,17,594.516001,554.887176,2.890000,551.997176
1295,-3.139064,-3.490499,-5.490499,-1.490499,informed,none,0.000000,17,594.516001,541.151921,2.890000,538.261921
1296,-3.337539,-2.083515,-4.083515,-0.083515,noise,none,0.000000,17,594.516001,537.777843,2.890000,534.887843
1297,-3.490460,-3.112830,-5.112830,-1.112830,noise,none,0.000000,17,594.516001,535.178176,2.890000,532.288176
1298,-5.132015,-3.414223,-5.414223,-1.414223,noise,none,0.000000,17,594.516001,507.271745,2.890000,504.381745
1299,-5.415443,-5.156421,-7.156421,-3.156421,noise,sell_to_mm,-7.156421,18,601.672422,504.194444,3.240000,500.954444
1300,-5.020818,-4.360069,-6.360069,-2.360069,informed,none,0.000000,18,601.672422,511.297706,3.240000,508.057706
1301,-4.059408,-4.254012,-6.254012,-2.254012,noise,none,0.000000,18,601.672422,528.603083,3.240000,525.363083
