t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1558,-27.058378,-27.868868,-29.868868,-25.868868,noise,none,0.000000,3,409.245944,328.070809,0.090000,327.980809
1559,-27.241934,-28.951965,-30.951965,-26.951965,informed,none,0.000000,3,409.245944,327.520142,0.090000,327.430142
1560,-25.960442,-24.717876,-26.717876,-22.717876,noise,buy_from_mm,-22.717876,2,386.528068,334.607183,0.040000,334.567183
1561,-24.339729,-24.527929,-26.527929,-22.527929,noise,buy_from_mm,-22.527929,1,364.000139,339.660410,0.010000,339.650410
1562,-24.396571,-25.463089,-27.463089,-23.463089,informed,none,0.000000,1,364.000139,339.603568,0.010000,339.593568
1563,-25.789236,-26.468657,-28.468657,-24.468657,noise,sell_to_mm,-28.468657,2,392.468795,340.890324,0.040000,340.850324
1564,-24.974439,-25.982762,-27.982762,-23.982762,noise,sell_to_mm,-27.982762,3,420.451557,345.528241,0.090000,345.438241
1565,-25.533039,-24.521842,-26.521842,-22.521842,noise,buy_from_mm,-22.521842,2,397.929715,346.863638,0.040000,346.823638
1566,-23.514601,-24.009302,-26.009302,-22.009302,noise,none,0.000000,2,397.929715,350.900514,0.040000,350.860514
1567,-22.541941,-23.547782,-25.547782,-21.547782,noise,sell_to_mm,-25.547782,3,423.477497,355.851673,0.090000,355.761673
1568,-22.406202,-22.357268,-24.357268,-20.357268,informed,none,0.000000,3,423.477497,356.258889,0.090000,356.168889
1569,-19.890365,-21.062194,-23.062194,-19.062194,informed,none,0.000000,3,423.477497,363.806401,0.090000,363.716401
1570,-20.660045,-22.988610,-24.988610,-20.988610,informed,buy_from_mm,-20.988610,2,402.488887,361.168797,0.040000,361.128797
1571,-21.018827,-20.822963,-22.822963,-18.822963,informed,none,0.000000,2,402.488887,360.451233,0.040000,360.411233
1572,-20.234534,-21.489860,-23.489860,-19.489860,noise,none,0.000000,2,402.488887,362.019820,0.040000,361.979820
1573,-20.057184,-19.882885,-21.882885,-17.882885,noise,none,0.000000,2,402.488887,362.374519,0.040000,362.334519
1574,-19.185346,-18.385262,-20.385262,-16.385262,noise,none,0.000000,2,402.488887,364.118195,0.040000,364.078195
1575,-19.182663,-18.273631,-20.273631,-16.273631,informed,none,0.000000,2,402.488887,364.123562,0.040000,364.083562
1576,-19.016740,-18.667788,-20.667788,-16.667788,noise,buy_from_mm,-16.667788,1,385.821099,366.804360,0.010000,366.794360
1577,-19.054851,-18.509077,-20.509077,-16.509077,noise,sell_to_mm,-20.509077,2,406.330176,368.220474,0.040000,368.180474
1578,-19.337581,-17.699295,-19.699295,-15.699295,informed,none,0.000000,2,406.330176,367.655014,0.040000,367.615014
1579,-19.786438,-20.032698,-22.032698,-18.032698,noise,none,0.000000,2,406.330176,366.757300,0.040000,366.717300
1580,-20.700502,-20.420212,-22.420212,-18.420212,noise,buy_from_mm,-18.420212,1,387.909964,367.209462,0.010000,367.199462
1581,-20.918457,-20.851809,-22.851809,-18.851809,informed,none,0.000000,1,387.909964,366.991506,0.010000,366.981506
1582,-18.257820,-18.409279,-20.409279,-16.409279,informed,none,0.000000,1,387.909964,369.652144,0.010000,369.642144
1583,-18.484409,-19.758625,-21.758625,-17.758625,noise,none,0.000000,1,387.909964,369.425554,0.010000,369.415554
1584,-19.329613,-20.339422,-22.339422,-18.339422,informed,none,0.000000,1,387.909964,368.580351,0.010000,368.570351
1585,-17.992759,-18.209332,-20.209332,-16.209332,noise,none,0.000000,1,387.909964,369.917205,0.010000,369.907205
1586,-18.905761,-20.230317,-22.230317,-18.230317,noise,none,0.000000,1,387.909964,369.004203,0.010000,368.994203
1587,-18.072092,-17.551083,-19.551083,-15.551083,noise,none,0.000000,1,387.909964,369.837872,0.010000,369.827872
1588,-17.304875,-19.071586,-21.071586,-17.071586,noise,none,0.000000,1,387.909964,370.605089,0.010000,370.595089
1589,-17.473050,-17.284702,-19.284702,-15.284702,noise,none,0.000000,1,387.909964,370.436914,0.010000,370.426914
1590,-17.375370,-16.997536,-18.997536,-14.997536,noise,none,0.000000,1,387.909964,370.534594,0.010000,370.524594
1591,-16.938615,-19.407413,-21.407413,-17.407413,informed,buy_from_mm,-17.407413,0,370.502551,370.502551,0.000000,370.502551
1592,-17.237597,-16.001570,-18.001570,-14.001570,informed,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1593,-16.955218,-18.334249,-20.334249,-16.334249,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1594,-17.579706,-18.036387,-20.036387,-16.036387,informed,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1595,-17.882882,-16.256680,-18.256680,-14.256680,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1596,-15.492390,-15.060208,-17.060208,-13.060208,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1597,-16.069370,-15.909441,-17.909441,-13.909441,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1598,-18.371890,-16.524575,-18.524575,-14.524575,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1599,-19.274956,-19.673388,-21.673388,-17.673388,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1600,-19.398669,-21.029634,-23.029634,-19.029634,informed,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1601,-18.066220,-17.568204,-19.568204,-15.568204,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1602,-18.013455,-18.578765,-20.578765,-16.578765,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1603,-16.936685,-15.475482,-17.475482,-13.475482,informed,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1604,-15.671177,-14.986224,-16.986224,-12.986224,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1605,-16.870059,-15.216792,-17.216792,-13.216792,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1606,-14.987363,-15.214617,-17.214617,-13.214617,noise,none,0.000000,0,370.502551,370.502551,0.000000,370.502551
1607,-15.506741,-15.776379,-17.776379,-13.776379,noise,sell_to_mm,-17.776379,1,388.278930,372.772189,0.010000,372.762189
1608,-15.154687,-15.154994,-17.154994,-13.154994,informed,none,0.000000,1,388.278930,373.124242,0.010000,373.114242
1609,-14.114354,-14.011216,-16.011216,-12.011216,noise,none,0.000000,1,388.278930,374.164576,0.010000,374.154576
1610,-14.877997,-14.011570,-16.011570,-12.011570,noise,sell_to_mm,-16.011570,2,404.290500,374.534505,0.040000,374.494505
1611,-13.988326,-12.985365,-14.985365,-10.985365,informed,none,0.000000,2,404.290500,376.313848,0.040000,376.273848
1612,-13.693394,-14.853925,-16.853925,-12.853925,noise,none,0.000000,2,404.290500,376.903712,0.040000,376.863712
1613,-14.612895,-14.873106,-16.873106,-12.873106,noise,none,0.000000,2,404.290500,375.064710,0.040000,375.024710
1614,-13.449218,-13.079378,-15.079378,-11.079378,noise,none,0.000000,2,404.290500,377.392063,0.040000,377.352063
1615,-13.719160,-14.982979,-16.982979,-12.982979,noise,none,0.000000,2,404.290500,376.852179,0.040000,376.812179
1616,-15.061404,-14.495897,-16.495897,-12.495897,noise,none,0.000000,2,404.290500,374.167691,0.040000,374.127691
1617,-13.927513,-16.425514,-18.425514,-14.425514,informed,buy_from_mm,-14.425514,1,389.864986,375.937473,0.010000,375.927473
1618,-13.027764,-12.731003,-14.731003,-10.731003,noise,buy_from_mm,-10.731003,0,379.133982,379.133982,0.000000,379.133982
1619,-13.066133,-12.817471,-14.817471,-10.817471,noise,sell_to_mm,-14.817471,1,393.951453,380.885320,0.010000,380.875320
1620,-14.039376,-13.888051,-15.888051,-11.888051,informed,none,0.000000,1,393.951453,379.912077,0.010000,379.902077
1621,-13.703806,-14.087806,-16.087806,-12.087806,noise,buy_from_mm,-12.087806,0,381.863648,381.863648,0.000000,381.863648
1622,-14.941969,-14.983947,-16.983947,-12.983947,noise,none,0.000000,0,381.863648,381.863648,0.000000,381.863648
1623,-14.741281,-13.218528,-15.218528,-11.218528,noise,sell_to_mm,-15.218528,1,397.082175,382.340895,0.010000,382.330895
1624,-15.752140,-16.254697,-18.254697,-14.254697,informed,none,0.000000,1,397.082175,381.330035,0.010000,381.320035
1625,-14.574840,-13.413704,-15.413704,-11.413704,noise,none,0.000000,1,397.082175,382.507335,0.010000,382.497335
1626,-16.778819,-17.875555,-19.875555,-15.875555,noise,none,0.000000,1,397.082175,380.303356,0.010000,380.293356
1627,-17.022049,-18.090712,-20.090712,-16.090712,noise,none,0.000000,1,397.082175,380.060126,0.010000,380.050126
1628,-17.562900,-17.437788,-19.437788,-15.437788,informed,none,0.000000,1,397.082175,379.519275,0.010000,379.509275
1629,-18.353706,-18.095765,-20.095765,-16.095765,noise,buy_from_mm,-16.095765,0,380.986410,380.986410,0.000000,380.986410
1630,-18.561961,-19.893006,-21.893006,-17.893006,noise,none,0.000000,0,380.986410,380.986410,0.000000,380.986410
1631,-16.311645,-16.985407,-18.985407,-14.985407,noise,none,0.000000,0,380.986410,380.986410,0.000000,380.986410
1632,-16.830031,-16.435127,-18.435127,-14.435127,noise,none,0.000000,0,380.986410,380.986410,0.000000,380.986410
1633,-17.998387,-17.657136,-19.657136,-15.657136,noise,none,0.000000,0,380.986410,380.986410,0.000000,380.986410
1634,-18.127113,-19.587857,-21.587857,-17.587857,informed,none,0.000000,0,380.986410,380.986410,0.000000,380.986410
1635,-19.308933,-19.894235,-21.894235,-17.894235,noise,none,0.000000,0,380.986410,380.986410,0.000000,380.986410
1636,-22.348050,-22.605676,-24.605676,-20.605676,noise,buy_from_mm,-20.605676,-1,360.380733,382.728784,0.010000,382.718784
1637,-23.176290,-22.800580,-24.800580,-20.800580,noise,none,0.000000,-1,360.380733,383.557023,0.010000,383.547023
1638,-22.689721,-23.310030,-25.310030,-21.310030,informed,none,0.000000,-1,360.380733,383.070455,0.010000,383.060455
1639,-24.449243,-24.130177,-26.130177,-22.130177,noise,none,0.000000,-1,360.380733,384.829976,0.010000,384.819976
1640,-24.084310,-21.928018,-23.928018,-19.928018,noise,none,0.000000,-1,360.380733,384.465044,0.010000,384.455044
1641,-26.577967,-25.448264,-27.448264,-23.448264,informed,none,0.000000,-1,360.380733,386.958700,0.010000,386.948700
1642,-23.546398,-22.873631,-24.873631,-20.873631,informed,none,0.000000,-1,360.380733,383.927131,0.010000,383.917131
1643,-24.640152,-24.628315,-26.628315,-22.628315,informed,none,0.000000,-1,360.380733,385.020886,0.010000,385.010886
1644,-24.196064,-25.975833,-27.975833,-23.975833,informed,none,0.000000,-1,360.380733,384.576797,0.010000,384.566797
1645,-23.917699,-24.244645,-26.244645,-22.244645,noise,none,0.000000,-1,360.380733,384.298433,0.010000,384.288433
1646,-24.292315,-24.119921,-26.119921,-22.119921,noise,none,0.000000,-1,360.380733,384.673049,0.010000,384.663049
1647,-25.121660,-25.482733,-27.482733,-23.482733,informed,none,0.000000,-1,360.380733,385.502393,0.010000,385.492393
1648,-25.080134,-23.379033,-25.379033,-21.379033,informed,none,0.000000,-1,360.380733,385.460868,0.010000,385.450868
1649,-23.892003,-23.532556,-25.532556,-21.532556,informed,none,0.000000,-1,360.380733,384.272736,0.010000,384.262736
1650,-22.636814,-22.709225,-24.709225,-20.709225,noise,none,0.000000,-1,360.380733,383.017547,0.010000,383.007547
1651,-20.793915,-21.312144,-23.312144,-19.312144,noise,none,0.000000,-1,360.380733,381.174648,0.010000,381.164648
1652,-21.188907,-20.111131,-22.111131,-18.111131,informed,none,0.000000,-1,360.380733,381.569641,0.010000,381.559641
1653,-21.123886,-21.056730,-23.056730,-19.056730,informed,none,0.000000,-1,360.380733,381.504619,0.010000,381.494619
1654,-21.138261,-21.740078,-23.740078,-19.740078,informed,none,0.000000,-1,360.380733,381.518994,0.010000,381.508994
1655,-21.724500,-21.879911,-23.879911,-19.879911,informed,none,0.000000,-1,360.380733,382.105234,0.010000,382.095234
1656,-21.963011,-21.631101,-23.631101,-19.631101,noise,sell_to_mm,-23.631101,0,384.011835,384.011835,0.000000,384.011835
1657,-21.619633,-20.216427,-22.216427,-18.216427,informed,none,0.000000,0,384.011835,384.011835,0.000000,384.011835
1658,-22.713633,-23.806701,-25.806701,-21.806701,informed,none,0.000000,0,384.011835,384.011835,0.000000,384.011835
1659,-21.898536,-21.239249,-23.239249,-19.239249,noise,sell_to_mm,-23.239249,1,407.251084,385.352547,0.010000,385.342547
1660,-19.740213,-19.722444,-21.722444,-17.722444,noise,sell_to_mm,-21.722444,2,428.973527,389.493102,0.040000,389.453102
1661,-19.190066,-18.563672,-20.563672,-16.563672,noise,none,0.000000,2,428.973527,390.593396,0.040000,390.553396
1662,-18.758337,-18.964772,-20.964772,-16.964772,noise,none,0.000000,2,428.973527,391.456853,0.040000,391.416853
1663,-19.846479,-19.604106,-21.604106,-17.604106,informed,none,0.000000,2,428.973527,389.280570,0.040000,389.240570
1664,-19.106298,-18.587740,-20.587740,-16.587740,noise,sell_to_mm,-20.587740,3,449.561267,392.242374,0.090000,392.152374
1665,-18.893313,-18.822864,-20.822864,-16.822864,informed,none,0.000000,3,449.561267,392.881329,0.090000,392.791329
1666,-17.699385,-17.731254,-19.731254,-15.731254,noise,none,0.000000,3,449.561267,396.463113,0.090000,396.373113
1667,-18.987217,-19.706543,-21.706543,-17.706543,noise,none,0.000000,3,449.561267,392.599617,0.090000,392.509617
1668,-18.423150,-18.800739,-20.800739,-16.800739,informed,none,0.000000,3,449.561267,394.291817,0.090000,394.201817
1669,-18.586098,-17.462253,-19.462253,-15.462253,noise,sell_to_mm,-19.462253,4,469.023519,394.679126,0.160000,394.519126
1670,-18.695802,-18.110713,-20.110713,-16.110713,informed,none,0.000000,4,469.023519,394.240311,0.160000,394.080311
1671,-19.299539,-19.808255,-21.808255,-17.808255,noise,sell_to_mm,-21.808255,5,490.831774,394.334080,0.250000,394.084080
1672,-21.854524,-21.270927,-23.270927,-19.270927,noise,none,0.000000,5,490.831774,381.559152,0.250000,381.309152
1673,-20.612428,-21.926584,-23.926584,-19.926584,informed,none,0.000000,5,490.831774,387.769633,0.250000,387.519633
1674,-20.937941,-21.735805,-23.735805,-19.735805,informed,none,0.000000,5,490.831774,386.142070,0.250000,385.892070
1675,-20.774622,-21.344283,-23.344283,-19.344283,informed,none,0.000000,5,490.831774,386.958662,0.250000,386.708662
1676,-20.206550,-21.591017,-23.591017,-19.591017,informed,none,0.000000,5,490.831774,389.799024,0.250000,389.549024
1677,-18.542162,-18.602781,-20.602781,-16.602781,noise,none,0.000000,5,490.831774,398.120963,0.250000,397.870963
1678,-17.387525,-17.201661,-19.201661,-15.201661,informed,none,0.000000,5,490.831774,403.894148,0.250000,403.644148
1679,-18.529835,-18.194580,-20.194580,-16.194580,noise,buy_from_mm,-16.194580,4,474.637195,400.517854,0.160000,400.357854
1680,-19.544133,-19.388167,-21.388167,-17.388167,noise,none,0.000000,4,474.637195,396.460662,0.160000,396.300662
1681,-18.905109,-18.199584,-20.199584,-16.199584,noise,none,0.000000,4,474.637195,399.016759,0.160000,398.856759
1682,-18.762835,-17.469345,-19.469345,-15.469345,noise,sell_to_mm,-19.469345,5,494.106540,400.292363,0.250000,400.042363
1683,-17.919136,-17.541863,-19.541863,-15.541863,noise,none,0.000000,5,494.106540,404.510862,0.250000,404.260862
1684,-17.480353,-18.215474,-20.215474,-16.215474,informed,none,0.000000,5,494.106540,406.704776,0.250000,406.454776
1685,-17.436324,-17.264043,-19.264043,-15.264043,informed,none,0.000000,5,494.106540,406.924920,0.250000,406.674920
1686,-16.802662,-15.567190,-17.567190,-13.567190,noise,sell_to_mm,-17.567190,6,511.673730,410.857759,0.360000,410.497759
1687,-15.757963,-14.237776,-16.237776,-12.237776,informed,none,0.000000,6,511.673730,417.125954,0.360000,416.765954
1688,-14.395681,-14.747559,-16.747559,-12.747559,informed,none,0.000000,6,511.673730,425.299641,0.360000,424.939641
1689,-13.359291,-12.642558,-14.642558,-10.642558,noise,none,0.000000,6,511.673730,431.517985,0.360000,431.157985
1690,-11.449522,-11.197302,-13.197302,-9.197302,informed,none,0.000000,6,511.673730,442.976595,0.360000,442.616595
1691,-10.786372,-10.063620,-12.063620,-8.063620,noise,sell_to_mm,-12.063620,7,523.737350,448.232742,0.490000,447.742742
1692,-11.731003,-11.016071,-13.016071,-9.016071,noise,none,0.000000,7,523.737350,441.620331,0.490000,441.130331
1693,-12.591395,-14.631707,-16.631707,-12.631707,informed,buy_from_mm,-12.631707,6,511.105642,435.557271,0.360000,435.197271
1694,-12.534453,-13.024260,-15.024260,-11.024260,informed,none,0.000000,6,511.105642,435.898925,0.360000,435.538925
1695,-14.098540,-15.898717,-17.898717,-13.898717,noise,none,0.000000,6,511.105642,426.514404,0.360000,426.154404
1696,-14.238707,-15.470385,-17.470385,-13.470385,noise,none,0.000000,6,511.105642,425.673400,0.360000,425.313400
1697,-12.980553,-13.996935,-15.996935,-11.996935,informed,none,0.000000,6,511.105642,433.222324,0.360000,432.862324
1698,-12.778837,-13.739038,-15.739038,-11.739038,informed,none,0.000000,6,511.105642,434.432618,0.360000,434.072618
1699,-13.120271,-11.883252,-13.883252,-9.883252,informed,none,0.000000,6,511.105642,432.384019,0.360000,432.024019
1700,-14.102438,-14.896687,-16.896687,-12.896687,noise,sell_to_mm,-16.896687,7,528.002329,429.285263,0.490000,428.795263
1701,-13.447212,-11.650152,-13.650152,-9.650152,informed,none,0.000000,7,528.002329,433.871847,0.490000,433.381847
1702,-13.298942,-12.319345,-14.319345,-10.319345,noise,buy_from_mm,-10.319345,6,517.682984,437.889332,0.360000,437.529332
1703,-11.983913,-11.932336,-13.932336,-9.932336,noise,none,0.000000,6,517.682984,445.779504,0.360000,445.419504
1704,-13.605997,-12.527542,-14.527542,-10.527542,noise,sell_to_mm,-14.527542,7,532.210526,436.968549,0.490000,436.478549
1705,-14.357091,-12.984223,-14.984223,-10.984223,noise,none,0.000000,7,532.210526,431.710887,0.490000,431.220887
1706,-13.933282,-13.800927,-15.800927,-11.800927,noise,buy_from_mm,-11.800927,6,520.409599,436.809905,0.360000,436.449905
1707,-14.137548,-15.101987,-17.101987,-13.101987,noise,buy_from_mm,-13.101987,5,507.307613,436.619875,0.250000,436.369875
1708,-15.492302,-14.596805,-16.596805,-12.596805,informed,none,0.000000,5,507.307613,429.846103,0.250000,429.596103
1709,-14.692020,-17.289250,-19.289250,-15.289250,noise,none,0.000000,5,507.307613,433.847515,0.250000,433.597515
1710,-14.493674,-14.568923,-16.568923,-12.568923,noise,none,0.000000,5,507.307613,434.839241,0.250000,434.589241
1711,-13.897437,-14.393381,-16.393381,-12.393381,informed,none,0.000000,5,507.307613,437.820426,0.250000,437.570426
1712,-14.376990,-14.783955,-16.783955,-12.783955,noise,none,0.000000,5,507.307613,435.422661,0.250000,435.172661
1713,-13.904491,-12.904105,-14.904105,-10.904105,informed,none,0.000000,5,507.307613,437.785157,0.250000,437.535157
1714,-12.997850,-13.261969,-15.261969,-11.261969,informed,none,0.000000,5,507.307613,442.318363,0.250000,442.068363
1715,-12.919590,-12.363645,-14.363645,-10.363645,informed,none,0.000000,5,507.307613,442.709665,0.250000,442.459665
1716,-14.249329,-13.768226,-15.768226,-11.768226,noise,none,0.000000,5,507.307613,436.060970,0.250000,435.810970
1717,-11.611245,-11.395925,-13.395925,-9.395925,informed,none,0.000000,5,507.307613,449.251388,0.250000,449.001388
1718,-11.478527,-11.872441,-13.872441,-9.872441,noise,none,0.000000,5,507.307613,449.914977,0.250000,449.664977
1719,-11.225143,-10.359518,-12.359518,-8.359518,noise,none,0.000000,5,507.307613,451.181900,0.250000,450.931900
1720,-10.655308,-11.545615,-13.545615,-9.545615,noise,buy_from_mm,-9.545615,4,497.761998,455.140767,0.160000,454.980767
1721,-8.775421,-7.975947,-9.975947,-5.975947,informed,none,0.000000,4,497.761998,462.660314,0.160000,462.500314
1722,-7.473037,-8.677303,-10.677303,-6.677303,noise,sell_to_mm,-10.677303,5,508.439301,471.074117,0.250000,470.824117
1723,-7.844948,-7.242405,-9.242405,-5.242405,noise,none,0.000000,5,508.439301,469.214563,0.250000,468.964563
1724,-8.735253,-9.585407,-11.585407,-7.585407,noise,sell_to_mm,-11.585407,6,520.024707,467.613188,0.360000,467.253188
1725,-9.253516,-9.863154,-11.863154,-7.863154,informed,none,0.000000,6,520.024707,464.503613,0.360000,464.143613
1726,-9.111507,-10.214939,-12.214939,-8.214939,noise,buy_from_mm,-8.214939,5,511.809768,466.252233,0.250000,466.002233
1727,-8.645209,-7.175654,-9.175654,-5.175654,noise,none,0.000000,5,511.809768,468.583724,0.250000,468.333724
1728,-8.346528,-7.926539,-9.926539,-5.926539,noise,none,0.000000,5,511.809768,470.077128,0.250000,469.827128
1729,-8.969327,-7.904776,-9.904776,-5.904776,noise,sell_to_mm,-9.904776,6,521.714544,467.898580,0.360000,467.538580
1730,-7.924266,-8.462778,-10.462778,-6.462778,informed,none,0.000000,6,521.714544,474.168947,0.360000,473.808947
1731,-8.040184,-9.320303,-11.320303,-7.320303,noise,none,0.000000,6,521.714544,473.473437,0.360000,473.113437
1732,-7.244212,-7.821019,-9.821019,-5.821019,informed,none,0.000000,6,521.714544,478.249272,0.360000,477.889272
1733,-6.323757,-5.164167,-7.164167,-3.164167,informed,none,0.000000,6,521.714544,483.771999,0.360000,483.411999
1734,-7.576799,-10.111270,-12.111270,-8.111270,informed,buy_from_mm,-8.111270,5,513.603274,475.719281,0.250000,475.469281
1735,-8.243634,-8.966780,-10.966780,-6.966780,noise,none,0.000000,5,513.603274,472.385106,0.250000,472.135106
1736,-6.854786,-6.726868,-8.726868,-4.726868,informed,none,0.000000,5,513.603274,479.329344,0.250000,479.079344
1737,-5.911285,-4.722182,-6.722182,-2.722182,noise,none,0.000000,5,513.603274,484.046847,0.250000,483.796847
1738,-7.683353,-7.479864,-9.479864,-5.479864,noise,buy_from_mm,-5.479864,4,508.123411,477.389999,0.160000,477.229999
1739,-7.213631,-7.414522,-9.414522,-5.414522,informed,none,0.000000,4,508.123411,479.268887,0.160000,479.108887
1740,-7.448520,-5.988390,-7.988390,-3.988390,noise,sell_to_mm,-7.988390,5,516.111801,478.869199,0.250000,478.619199
1741,-8.749046,-9.729669,-11.729669,-7.729669,informed,none,0.000000,5,516.111801,472.366570,0.250000,472.116570
1742,-7.548785,-9.179399,-11.179399,-7.179399,noise,buy_from_mm,-7.179399,4,508.932401,478.737262,0.160000,478.577262
1743,-8.149620,-8.911983,-10.911983,-6.911983,noise,none,0.000000,4,508.932401,476.333921,0.160000,476.173921
1744,-7.277959,-8.252030,-10.252030,-6.252030,informed,none,0.000000,4,508.932401,479.820566,0.160000,479.660566
1745,-5.620503,-5.255908,-7.255908,-3.255908,noise,sell_to_mm,-7.255908,5,516.188309,488.085797,0.250000,487.835797
1746,-5.238908,-6.251272,-8.251272,-4.251272,informed,none,0.000000,5,516.188309,489.993769,0.250000,489.743769
1747,-3.477335,-4.712494,-6.712494,-2.712494,noise,none,0.000000,5,516.188309,498.801634,0.250000,498.551634
1748,-3.382636,-2.821677,-4.821677,-0.821677,informed,none,0.000000,5,516.188309,499.275130,0.250000,499.025130
1749,-2.316603,-0.852529,-2.852529,1.147471,informed,none,0.000000,5,516.188309,504.605293,0.250000,504.355293
1750,-4.234797,-3.878410,-5.878410,-1.878410,noise,none,0.000000,5,516.188309,495.014322,0.250000,494.764322
1751,-5.394826,-4.782934,-6.782934,-2.782934,noise,none,0.000000,5,516.188309,489.214178,0.250000,488.964178
1752,-6.105247,-7.475589,-9.475589,-5.475589,noise,none,0.000000,5,516.188309,485.662072,0.250000,485.412072
1753,-4.548005,-3.633365,-5.633365,-1.633365,noise,buy_from_mm,-1.633365,4,514.554944,496.362924,0.160000,496.202924
1754,-4.190453,-5.682954,-7.682954,-3.682954,noise,none,0.000000,4,514.554944,497.793131,0.160000,497.633131
1755,-4.207443,-5.404557,-7.404557,-3.404557,informed,none,0.000000,4,514.554944,497.725173,0.160000,497.565173
1756,-2.851184,-1.848762,-3.848762,0.151238,informed,none,0.000000,4,514.554944,503.150208,0.160000,502.990208
1757,-3.281412,-4.780890,-6.780890,-2.780890,noise,buy_from_mm,-2.780890,3,511.774054,501.929818,0.090000,501.839818
1758,-3.924250,-4.669463,-6.669463,-2.669463,noise,none,0.000000,3,511.774054,500.001305,0.090000,499.911305
1759,-4.558064,-4.614843,-6.614843,-2.614843,noise,none,0.000000,3,511.774054,498.099861,0.090000,498.009861
1760,-2.339637,-1.172064,-3.172064,0.827936,noise,buy_from_mm,0.827936,2,512.601989,507.922716,0.040000,507.882716
1761,-2.621601,-4.002017,-6.002017,-2.002017,noise,none,0.000000,2,512.601989,507.358787,0.040000,507.318787
1762,-3.389096,-2.936043,-4.936043,-0.936043,informed,none,0.000000,2,512.601989,505.823797,0.040000,505.783797
1763,-2.138521,-2.017632,-4.017632,-0.017632,informed,none,0.000000,2,512.601989,508.324947,0.040000,508.284947
1764,-3.023141,-4.389164,-6.389164,-2.389164,noise,none,0.000000,2,512.601989,506.555707,0.040000,506.515707
1765,-4.382992,-5.672694,-7.672694,-3.672694,informed,none,0.000000,2,512.601989,503.836005,0.040000,503.796005
1766,-4.881563,-5.342454,-7.342454,-3.342454,noise,sell_to_mm,-7.342454,3,519.944444,505.299754,0.090000,505.209754
1767,-3.242196,-3.692728,-5.692728,-1.692728,noise,none,0.000000,3,519.944444,510.217857,0.090000,510.127857
1768,-4.020827,-4.071154,-6.071154,-2.071154,informed,none,0.000000,3,519.944444,507.881962,0.090000,507.791962
1769,-3.256965,-3.680279,-5.680279,-1.680279,informed,none,0.000000,3,519.944444,510.173548,0.090000,510.083548
1770,-1.743854,-0.177844,-2.177844,1.822156,noise,none,0.000000,3,519.944444,514.712880,0.090000,514.622880
1771,-2.634568,-2.982111,-4.982111,-0.982111,noise,none,0.000000,3,519.944444,512.040739,0.090000,511.950739
1772,-3.229690,-3.219962,-5.219962,-1.219962,informed,none,0.000000,3,519.944444,510.255374,0.090000,510.165374
1773,-3.531493,-3.045340,-5.045340,-1.045340,noise,sell_to_mm,-5.045340,4,524.989783,510.863809,0.160000,510.703809
1774,-4.178274,-4.417661,-6.417661,-2.417661,noise,none,0.000000,4,524.989783,508.276687,0.160000,508.116687
1775,-3.872179,-2.205719,-4.205719,-0.205719,noise,buy_from_mm,-0.205719,3,524.784065,513.167527,0.090000,513.077527
1776,-3.623602,-3.416888,-5.416888,-1.416888,noise,none,0.000000,3,524.784065,513.913260,0.090000,513.823260
1777,-2.336191,-2.522618,-4.522618,-0.522618,informed,none,0.000000,3,524.784065,517.775493,0.090000,517.685493
1778,-1.689575,-1.146657,-3.146657,0.853343,noise,none,0.000000,3,524.784065,519.715339,0.090000,519.625339
1779,-0.804933,-1.306225,-3.306225,0.693775,informed,none,0.000000,3,524.784065,522.369265,0.090000,522.279265
1780,0.485240,-0.063806,-2.063806,1.936194,informed,none,0.000000,3,524.784065,526.239785,0.090000,526.149785
1781,1.803291,0.747492,-1.252508,2.747492,informed,none,0.000000,3,524.784065,530.193938,0.090000,530.103938
1782,1.801111,1.784093,-0.215907,3.784093,noise,none,0.000000,3,524.784065,530.187398,0.090000,530.097398
1783,1.596161,3.173267,1.173267,5.173267,noise,sell_to_mm,1.173267,4,523.610798,529.995441,0.160000,529.835441
1784,3.321426,2.603623,0.603623,4.603623,informed,none,0.000000,4,523.610798,536.896500,0.160000,536.736500
1785,1.062829,1.303211,-0.696789,3.303211,noise,none,0.000000,4,523.610798,527.862113,0.160000,527.702113
1786,0.845571,2.286070,0.286070,4.286070,informed,none,0.000000,4,523.610798,526.993082,0.160000,526.833082
1787,0.083334,-0.959278,-2.959278,1.040722,noise,buy_from_mm,1.040722,3,524.651520,524.901522,0.090000,524.811522
