t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1065,-24.680402,-26.734007,-29.734007,-23.734007,price_sensitive_uninformed,none,0.000000,4,167.265386,68.543778,0.160000,68.383778
1066,-24.696061,-24.520310,-27.520310,-21.520310,informed,none,0.000000,4,167.265386,68.481144,0.160000,68.321144
1067,-25.077769,-24.430301,-27.430301,-21.430301,informed,none,0.000000,4,167.265386,66.954310,0.160000,66.794310
1068,-26.436648,-26.325893,-29.325893,-23.325893,informed,none,0.000000,4,167.265386,61.518796,0.160000,61.358796
1069,-27.121055,-28.728340,-31.728340,-25.728340,informed,none,0.000000,4,167.265386,58.781164,0.160000,58.621164
1070,-27.285333,-27.467438,-30.467438,-24.467438,price_sensitive_uninformed,none,0.000000,4,167.265386,58.124055,0.160000,57.964055
1071,-29.530514,-28.946750,-31.946750,-25.946750,informed,none,0.000000,4,167.265386,49.143329,0.160000,48.983329
1072,-30.460313,-30.251561,-33.251561,-27.251561,price_sensitive_uninformed,none,0.000000,4,167.265386,45.424133,0.160000,45.264133
1073,-30.354281,-28.744408,-31.744408,-25.744408,informed,none,0.000000,4,167.265386,45.848262,0.160000,45.688262
1074,-30.610541,-30.170360,-33.170360,-27.170360,price_sensitive_uninformed,none,0.000000,4,167.265386,44.823220,0.160000,44.663220
1075,-31.638716,-31.422875,-34.422875,-28.422875,informed,none,0.000000,4,167.265386,40.710521,0.160000,40.550521
1076,-32.894580,-33.871443,-36.871443,-30.871443,informed,none,0.000000,4,167.265386,35.687065,0.160000,35.527065
1077,-34.141626,-33.577077,-36.577077,-30.577077,price_sensitive_uninformed,none,0.000000,4,167.265386,30.698884,0.160000,30.538884
1078,-35.192081,-35.805166,-38.805166,-32.805166,price_sensitive_uninformed,none,0.000000,4,167.265386,26.497061,0.160000,26.337061
1079,-33.725844,-34.038446,-37.038446,-31.038446,price_sensitive_uninformed,none,0.000000,4,167.265386,32.362012,0.160000,32.202012
1080,-34.734143,-33.627336,-36.627336,-30.627336,price_sensitive_uninformed,none,0.000000,4,167.265386,28.328813,0.160000,28.168813
1081,-33.093204,-33.080496,-36.080496,-30.080496,informed,none,0.000000,4,167.265386,34.892570,0.160000,34.732570
1082,-34.650015,-36.081367,-39.081367,-33.081367,informed,none,0.000000,4,167.265386,28.665324,0.160000,28.505324
1083,-34.036479,-34.758320,-37.758320,-31.758320,informed,none,0.000000,4,167.265386,31.119469,0.160000,30.959469
1084,-34.303635,-34.902047,-37.902047,-31.902047,price_sensitive_uninformed,none,0.000000,4,167.265386,30.050847,0.160000,29.890847
1085,-34.806597,-34.020343,-37.020343,-31.020343,informed,none,0.000000,4,167.265386,28.038999,0.160000,27.878999
1086,-33.825643,-33.496824,-36.496824,-30.496824,price_sensitive_uninformed,none,0.000000,4,167.265386,31.962816,0.160000,31.802816
1087,-33.882447,-32.991982,-35.991982,-29.991982,price_sensitive_uninformed,none,0.000000,4,167.265386,31.735599,0.160000,31.575599
1088,-33.210390,-32.914104,-35.914104,-29.914104,price_sensitive_uninformed,none,0.000000,4,167.265386,34.423827,0.160000,34.263827
1089,-33.070703,-34.549392,-37.549392,-31.549392,informed,none,0.000000,4,167.265386,34.982574,0.160000,34.822574
1090,-32.709025,-32.740448,-35.740448,-29.740448,informed,none,0.000000,4,167.265386,36.429284,0.160000,36.269284
1091,-32.411117,-31.236890,-34.236890,-28.236890,informed,none,0.000000,4,167.265386,37.620919,0.160000,37.460919
1092,-33.260319,-31.305988,-34.305988,-28.305988,informed,none,0.000000,4,167.265386,34.224111,0.160000,34.064111
1093,-33.113137,-34.746591,-37.746591,-31.746591,price_sensitive_uninformed,none,0.000000,4,167.265386,34.812837,0.160000,34.652837
1094,-32.728591,-32.870780,-35.870780,-29.870780,informed,none,0.000000,4,167.265386,36.351022,0.160000,36.191022
1095,-31.023318,-31.105220,-34.105220,-28.105220,informed,none,0.000000,4,167.265386,43.172116,0.160000,43.012116
1096,-30.636180,-30.030003,-33.030003,-27.030003,informed,none,0.000000,4,167.265386,44.720666,0.160000,44.560666
1097,-30.881930,-30.976220,-33.976220,-27.976220,price_sensitive_uninformed,none,0.000000,4,167.265386,43.737666,0.160000,43.577666
1098,-32.105327,-32.833495,-35.833495,-29.833495,price_sensitive_uninformed,none,0.000000,4,167.265386,38.844076,0.160000,38.684076
1099,-30.413356,-31.775811,-34.775811,-28.775811,price_sensitive_uninformed,none,0.000000,4,167.265386,45.611963,0.160000,45.451963
1100,-29.918914,-29.846036,-32.846036,-26.846036,price_sensitive_uninformed,buy_from_mm,-26.846036,3,140.419350,50.662606,0.090000,50.572606
1101,-30.092477,-31.209358,-34.209358,-28.209358,informed,none,0.000000,3,140.419350,50.141919,0.090000,50.051919
1102,-28.497266,-28.767876,-31.767876,-25.767876,price_sensitive_uninformed,none,0.000000,3,140.419350,54.927553,0.090000,54.837553
1103,-27.895265,-27.411988,-30.411988,-24.411988,price_sensitive_uninformed,none,0.000000,3,140.419350,56.733555,0.090000,56.643555
1104,-27.209390,-26.643028,-29.643028,-23.643028,informed,none,0.000000,3,140.419350,58.791178,0.090000,58.701178
1105,-27.818635,-28.036496,-31.036496,-25.036496,informed,none,0.000000,3,140.419350,56.963446,0.090000,56.873446
1106,-27.732837,-27.464202,-30.464202,-24.464202,price_sensitive_uninformed,none,0.000000,3,140.419350,57.220839,0.090000,57.130839
1107,-28.929716,-28.470133,-31.470133,-25.470133,informed,none,0.000000,3,140.419350,53.630202,0.090000,53.540202
1108,-29.466419,-30.302695,-33.302695,-27.302695,price_sensitive_uninformed,none,0.000000,3,140.419350,52.020091,0.090000,51.930091
1109,-28.833377,-29.178697,-32.178697,-26.178697,price_sensitive_uninformed,none,0.000000,3,140.419350,53.919219,0.090000,53.829219
1110,-26.753304,-27.948675,-30.948675,-24.948675,price_sensitive_uninformed,none,0.000000,3,140.419350,60.159438,0.090000,60.069438
1111,-27.581572,-28.711471,-31.711471,-25.711471,price_sensitive_uninformed,none,0.000000,3,140.419350,57.674633,0.090000,57.584633
1112,-26.954049,-28.174507,-31.174507,-25.174507,price_sensitive_uninformed,none,0.000000,3,140.419350,59.557202,0.090000,59.467202
1113,-26.792081,-27.144408,-30.144408,-24.144408,price_sensitive_uninformed,none,0.000000,3,140.419350,60.043106,0.090000,59.953106
1114,-27.055078,-27.218151,-30.218151,-24.218151,price_sensitive_uninformed,none,0.000000,3,140.419350,59.254117,0.090000,59.164117
1115,-25.812651,-25.802127,-28.802127,-22.802127,informed,none,0.000000,3,140.419350,62.981395,0.090000,62.891395
1116,-25.384324,-24.735990,-27.735990,-21.735990,informed,none,0.000000,3,140.419350,64.266378,0.090000,64.176378
1117,-24.361021,-23.667248,-26.667248,-20.667248,informed,none,0.000000,3,140.419350,67.336286,0.090000,67.246286
1118,-25.973136,-27.573324,-30.573324,-24.573324,informed,none,0.000000,3,140.419350,62.499940,0.090000,62.409940
1119,-25.670617,-26.923979,-29.923979,-23.923979,price_sensitive_uninformed,none,0.000000,3,140.419350,63.407498,0.090000,63.317498
1120,-25.005342,-25.416896,-28.416896,-22.416896,price_sensitive_uninformed,none,0.000000,3,140.419350,65.403323,0.090000,65.313323
1121,-24.743104,-26.338464,-29.338464,-23.338464,informed,none,0.000000,3,140.419350,66.190038,0.090000,66.100038
1122,-25.660241,-26.104351,-29.104351,-23.104351,informed,none,0.000000,3,140.419350,63.438627,0.090000,63.348627
1123,-24.751653,-26.121666,-29.121666,-23.121666,price_sensitive_uninformed,none,0.000000,3,140.419350,66.164390,0.090000,66.074390
1124,-24.279799,-23.365424,-26.365424,-20.365424,informed,none,0.000000,3,140.419350,67.579954,0.090000,67.489954
1125,-23.190973,-21.400240,-24.400240,-18.400240,informed,none,0.000000,3,140.419350,70.846430,0.090000,70.756430
1126,-23.845139,-24.643727,-27.643727,-21.643727,price_sensitive_uninformed,sell_to_mm,-27.643727,4,168.063077,72.682522,0.160000,72.522522
1127,-24.236244,-23.626086,-26.626086,-20.626086,price_sensitive_uninformed,none,0.000000,4,168.063077,71.118100,0.160000,70.958100
1128,-24.502463,-23.538492,-26.538492,-20.538492,price_sensitive_uninformed,none,0.000000,4,168.063077,70.053225,0.160000,69.893225
1129,-25.180086,-24.857953,-27.857953,-21.857953,informed,none,0.000000,4,168.063077,67.342734,0.160000,67.182734
1130,-25.492965,-25.500603,-28.500603,-22.500603,price_sensitive_uninformed,none,0.000000,4,168.063077,66.091216,0.160000,65.931216
1131,-25.310460,-27.485349,-30.485349,-24.485349,price_sensitive_uninformed,none,0.000000,4,168.063077,66.821237,0.160000,66.661237
1132,-24.136759,-24.172162,-27.172162,-21.172162,price_sensitive_uninformed,none,0.000000,4,168.063077,71.516039,0.160000,71.356039
1133,-24.897434,-23.101329,-26.101329,-20.101329,informed,none,0.000000,4,168.063077,68.473341,0.160000,68.313341
1134,-25.623208,-26.116806,-29.116806,-23.116806,price_sensitive_uninformed,none,0.000000,4,168.063077,65.570244,0.160000,65.410244
1135,-25.613325,-24.172900,-27.172900,-21.172900,price_sensitive_uninformed,none,0.000000,4,168.063077,65.609776,0.160000,65.449776
1136,-24.544940,-22.774284,-25.774284,-19.774284,price_sensitive_uninformed,none,0.000000,4,168.063077,69.883317,0.160000,69.723317
1137,-25.753582,-26.189551,-29.189551,-23.189551,informed,none,0.000000,4,168.063077,65.048749,0.160000,64.888749
1138,-26.657168,-27.300522,-30.300522,-24.300522,price_sensitive_uninformed,none,0.000000,4,168.063077,61.434405,0.160000,61.274405
1139,-27.462567,-27.308076,-30.308076,-24.308076,informed,none,0.000000,4,168.063077,58.212807,0.160000,58.052807
1140,-27.915423,-27.550471,-30.550471,-24.550471,informed,none,0.000000,4,168.063077,56.401386,0.160000,56.241386
1141,-28.729681,-28.346253,-31.346253,-25.346253,informed,none,0.000000,4,168.063077,53.144353,0.160000,52.984353
1142,-27.031490,-26.915045,-29.915045,-23.915045,informed,none,0.000000,4,168.063077,59.937118,0.160000,59.777118
1143,-28.524919,-29.096979,-32.096979,-26.096979,price_sensitive_uninformed,none,0.000000,4,168.063077,53.963403,0.160000,53.803403
1144,-29.182914,-29.730145,-32.730145,-26.730145,price_sensitive_uninformed,none,0.000000,4,168.063077,51.331420,0.160000,51.171420
1145,-28.757711,-29.689628,-32.689628,-26.689628,price_sensitive_uninformed,none,0.000000,4,168.063077,53.032234,0.160000,52.872234
1146,-30.850873,-32.836916,-35.836916,-29.836916,price_sensitive_uninformed,none,0.000000,4,168.063077,44.659584,0.160000,44.499584
1147,-30.073488,-28.604708,-31.604708,-25.604708,price_sensitive_uninformed,none,0.000000,4,168.063077,47.769123,0.160000,47.609123
1148,-30.630645,-30.889921,-33.889921,-27.889921,price_sensitive_uninformed,none,0.000000,4,168.063077,45.540496,0.160000,45.380496
1149,-31.697165,-32.465590,-35.465590,-29.465590,price_sensitive_uninformed,none,0.000000,4,168.063077,41.274415,0.160000,41.114415
1150,-31.032670,-30.524881,-33.524881,-27.524881,price_sensitive_uninformed,none,0.000000,4,168.063077,43.932396,0.160000,43.772396
1151,-30.144738,-31.867060,-34.867060,-28.867060,price_sensitive_uninformed,none,0.000000,4,168.063077,47.484124,0.160000,47.324124
1152,-28.361743,-27.905426,-30.905426,-24.905426,price_sensitive_uninformed,none,0.000000,4,168.063077,54.616105,0.160000,54.456105
1153,-27.616299,-29.278418,-32.278418,-26.278418,price_sensitive_uninformed,none,0.000000,4,168.063077,57.597879,0.160000,57.437879
1154,-28.321594,-29.572774,-32.572774,-26.572774,informed,none,0.000000,4,168.063077,54.776700,0.160000,54.616700
1155,-28.037797,-26.010073,-29.010073,-23.010073,price_sensitive_uninformed,none,0.000000,4,168.063077,55.911887,0.160000,55.751887
1156,-27.806358,-27.685158,-30.685158,-24.685158,price_sensitive_uninformed,none,0.000000,4,168.063077,56.837646,0.160000,56.677646
1157,-27.580424,-26.154380,-29.154380,-23.154380,informed,none,0.000000,4,168.063077,57.741381,0.160000,57.581381
1158,-27.563920,-27.141302,-30.141302,-24.141302,price_sensitive_uninformed,none,0.000000,4,168.063077,57.807395,0.160000,57.647395
1159,-28.907860,-28.332296,-31.332296,-25.332296,price_sensitive_uninformed,none,0.000000,4,168.063077,52.431638,0.160000,52.271638
1160,-28.013745,-26.192759,-29.192759,-23.192759,price_sensitive_uninformed,none,0.000000,4,168.063077,56.008095,0.160000,55.848095
1161,-27.565723,-28.377141,-31.377141,-25.377141,price_sensitive_uninformed,none,0.000000,4,168.063077,57.800183,0.160000,57.640183
1162,-27.438653,-25.804932,-28.804932,-22.804932,informed,none,0.000000,4,168.063077,58.308466,0.160000,58.148466
1163,-26.834953,-26.291167,-29.291167,-23.291167,informed,none,0.000000,4,168.063077,60.723264,0.160000,60.563264
1164,-27.494970,-27.498497,-30.498497,-24.498497,price_sensitive_uninformed,none,0.000000,4,168.063077,58.083195,0.160000,57.923195
1165,-27.000821,-28.825279,-31.825279,-25.825279,informed,none,0.000000,4,168.063077,60.059792,0.160000,59.899792
1166,-25.652269,-25.667521,-28.667521,-22.667521,informed,none,0.000000,4,168.063077,65.453999,0.160000,65.293999
1167,-25.822996,-25.671142,-28.671142,-22.671142,price_sensitive_uninformed,none,0.000000,4,168.063077,64.771092,0.160000,64.611092
1168,-26.061132,-25.465696,-28.465696,-22.465696,informed,none,0.000000,4,168.063077,63.818550,0.160000,63.658550
1169,-27.493329,-27.895908,-30.895908,-24.895908,price_sensitive_uninformed,none,0.000000,4,168.063077,58.089760,0.160000,57.929760
1170,-25.867661,-25.763697,-28.763697,-22.763697,informed,none,0.000000,4,168.063077,64.592434,0.160000,64.432434
1171,-26.026654,-25.906497,-28.906497,-22.906497,informed,none,0.000000,4,168.063077,63.956459,0.160000,63.796459
1172,-25.591365,-23.909136,-26.909136,-20.909136,price_sensitive_uninformed,none,0.000000,4,168.063077,65.697617,0.160000,65.537617
1173,-25.473378,-27.936079,-30.936079,-24.936079,informed,none,0.000000,4,168.063077,66.169564,0.160000,66.009564
1174,-29.229558,-31.073830,-34.073830,-28.073830,informed,none,0.000000,4,168.063077,51.144843,0.160000,50.984843
1175,-30.211936,-29.579284,-32.579284,-26.579284,informed,none,0.000000,4,168.063077,47.215333,0.160000,47.055333
1176,-31.046878,-29.110214,-32.110214,-26.110214,price_sensitive_uninformed,none,0.000000,4,168.063077,43.875566,0.160000,43.715566
1177,-29.296763,-29.886965,-32.886965,-26.886965,informed,none,0.000000,4,168.063077,50.876025,0.160000,50.716025
1178,-27.872003,-26.727742,-29.727742,-23.727742,informed,none,0.000000,4,168.063077,56.575065,0.160000,56.415065
1179,-27.823900,-29.826587,-32.826587,-26.826587,informed,none,0.000000,4,168.063077,56.767478,0.160000,56.607478
1180,-26.475527,-24.851753,-27.851753,-21.851753,informed,none,0.000000,4,168.063077,62.160968,0.160000,62.000968
1181,-25.623299,-25.172211,-28.172211,-22.172211,price_sensitive_uninformed,none,0.000000,4,168.063077,65.569881,0.160000,65.409881
1182,-25.658132,-24.824397,-27.824397,-21.824397,price_sensitive_uninformed,none,0.000000,4,168.063077,65.430550,0.160000,65.270550
1183,-26.006302,-24.505235,-27.505235,-21.505235,price_sensitive_uninformed,none,0.000000,4,168.063077,64.037867,0.160000,63.877867
1184,-25.720395,-24.417309,-27.417309,-21.417309,informed,none,0.000000,4,168.063077,65.181497,0.160000,65.021497
1185,-26.479523,-24.906196,-27.906196,-21.906196,price_sensitive_uninformed,none,0.000000,4,168.063077,62.144984,0.160000,61.984984
1186,-26.640408,-26.400364,-29.400364,-23.400364,informed,none,0.000000,4,168.063077,61.501446,0.160000,61.341446
1187,-26.030166,-25.655445,-28.655445,-22.655445,price_sensitive_uninformed,none,0.000000,4,168.063077,63.942414,0.160000,63.782414
1188,-24.743331,-23.566924,-26.566924,-20.566924,price_sensitive_uninformed,none,0.000000,4,168.063077,69.089751,0.160000,68.929751
1189,-25.056853,-26.952382,-29.952382,-23.952382,price_sensitive_uninformed,none,0.000000,4,168.063077,67.835663,0.160000,67.675663
1190,-23.844370,-22.959779,-25.959779,-19.959779,price_sensitive_uninformed,none,0.000000,4,168.063077,72.685598,0.160000,72.525598
1191,-25.400621,-24.987042,-27.987042,-21.987042,informed,none,0.000000,4,168.063077,66.460593,0.160000,66.300593
1192,-25.122057,-24.019092,-27.019092,-21.019092,price_sensitive_uninformed,none,0.000000,4,168.063077,67.574850,0.160000,67.414850
1193,-23.472005,-22.536213,-25.536213,-19.536213,informed,none,0.000000,4,168.063077,74.175056,0.160000,74.015056
1194,-24.370205,-24.721414,-27.721414,-21.721414,price_sensitive_uninformed,none,0.000000,4,168.063077,70.582259,0.160000,70.422259
1195,-23.385764,-22.259543,-25.259543,-19.259543,price_sensitive_uninformed,none,0.000000,4,168.063077,74.520021,0.160000,74.360021
1196,-22.630809,-23.772144,-26.772144,-20.772144,informed,none,0.000000,4,168.063077,77.539842,0.160000,77.379842
1197,-22.347529,-24.241605,-27.241605,-21.241605,price_sensitive_uninformed,none,0.000000,4,168.063077,78.672960,0.160000,78.512960
1198,-22.715666,-22.583368,-25.583368,-19.583368,price_sensitive_uninformed,none,0.000000,4,168.063077,77.200413,0.160000,77.040413
1199,-24.402444,-22.631787,-25.631787,-19.631787,price_sensitive_uninformed,none,0.000000,4,168.063077,70.453302,0.160000,70.293302
1200,-25.112273,-24.669403,-27.669403,-21.669403,price_sensitive_uninformed,none,0.000000,4,168.063077,67.613986,0.160000,67.453986
1201,-25.353385,-24.044897,-27.044897,-21.044897,price_sensitive_uninformed,none,0.000000,4,168.063077,66.649536,0.160000,66.489536
1202,-26.148583,-26.342860,-29.342860,-23.342860,informed,none,0.000000,4,168.063077,63.468747,0.160000,63.308747
1203,-27.175096,-24.637677,-27.637677,-21.637677,informed,none,0.000000,4,168.063077,59.362694,0.160000,59.202694
1204,-27.708758,-25.818922,-28.818922,-22.818922,price_sensitive_uninformed,none,0.000000,4,168.063077,57.228044,0.160000,57.068044
1205,-25.868010,-26.721594,-29.721594,-23.721594,informed,none,0.000000,4,168.063077,64.591035,0.160000,64.431035
1206,-25.254424,-25.893984,-28.893984,-22.893984,price_sensitive_uninformed,none,0.000000,4,168.063077,67.045380,0.160000,66.885380
1207,-25.934725,-23.650110,-26.650110,-20.650110,price_sensitive_uninformed,none,0.000000,4,168.063077,64.324175,0.160000,64.164175
1208,-25.485951,-25.894983,-28.894983,-22.894983,price_sensitive_uninformed,none,0.000000,4,168.063077,66.119275,0.160000,65.959275
1209,-24.804848,-24.388697,-27.388697,-21.388697,informed,none,0.000000,4,168.063077,68.843683,0.160000,68.683683
1210,-24.246337,-24.164928,-27.164928,-21.164928,price_sensitive_uninformed,none,0.000000,4,168.063077,71.077727,0.160000,70.917727
1211,-23.784344,-23.603995,-26.603995,-20.603995,informed,none,0.000000,4,168.063077,72.925700,0.160000,72.765700
1212,-24.126002,-24.380987,-27.380987,-21.380987,price_sensitive_uninformed,none,0.000000,4,168.063077,71.559067,0.160000,71.399067
1213,-23.913849,-24.197272,-27.197272,-21.197272,informed,none,0.000000,4,168.063077,72.407680,0.160000,72.247680
1214,-24.756798,-23.223805,-26.223805,-20.223805,informed,none,0.000000,4,168.063077,69.035885,0.160000,68.875885
1215,-24.995588,-24.592951,-27.592951,-21.592951,informed,none,0.000000,4,168.063077,68.080727,0.160000,67.920727
1216,-26.062089,-27.905803,-30.905803,-24.905803,informed,none,0.000000,4,168.063077,63.814721,0.160000,63.654721
1217,-25.045782,-24.699707,-27.699707,-21.699707,informed,none,0.000000,4,168.063077,67.879950,0.160000,67.719950
1218,-24.091511,-22.223497,-25.223497,-19.223497,informed,none,0.000000,4,168.063077,71.697033,0.160000,71.537033
1219,-23.915463,-23.629402,-26.629402,-20.629402,price_sensitive_uninformed,none,0.000000,4,168.063077,72.401224,0.160000,72.241224
1220,-25.544120,-25.513114,-28.513114,-22.513114,informed,none,0.000000,4,168.063077,65.886595,0.160000,65.726595
1221,-24.735978,-24.795098,-27.795098,-21.795098,price_sensitive_uninformed,none,0.000000,4,168.063077,69.119166,0.160000,68.959166
1222,-25.430254,-27.025912,-30.025912,-24.025912,informed,none,0.000000,4,168.063077,66.342062,0.160000,66.182062
1223,-24.441905,-28.117835,-31.117835,-25.117835,price_sensitive_uninformed,none,0.000000,4,168.063077,70.295456,0.160000,70.135456
1224,-24.130327,-23.836129,-26.836129,-20.836129,price_sensitive_uninformed,none,0.000000,4,168.063077,71.541770,0.160000,71.381770
1225,-24.882643,-23.979804,-26.979804,-20.979804,price_sensitive_uninformed,buy_from_mm,-20.979804,3,147.083272,72.435343,0.090000,72.345343
1226,-24.937747,-24.446729,-27.446729,-21.446729,price_sensitive_uninformed,none,0.000000,3,147.083272,72.270031,0.090000,72.180031
1227,-25.882491,-26.709489,-29.709489,-23.709489,price_sensitive_uninformed,none,0.000000,3,147.083272,69.435798,0.090000,69.345798
1228,-25.604009,-24.517554,-27.517554,-21.517554,informed,none,0.000000,3,147.083272,70.271246,0.090000,70.181246
1229,-24.179693,-24.735371,-27.735371,-21.735371,price_sensitive_uninformed,none,0.000000,3,147.083272,74.544194,0.090000,74.454194
1230,-24.130794,-23.817675,-26.817675,-20.817675,informed,none,0.000000,3,147.083272,74.690891,0.090000,74.600891
1231,-24.328305,-25.176120,-28.176120,-22.176120,price_sensitive_uninformed,none,0.000000,3,147.083272,74.098356,0.090000,74.008356
1232,-24.459982,-25.508306,-28.508306,-22.508306,informed,none,0.000000,3,147.083272,73.703326,0.090000,73.613326
1233,-25.721446,-25.340247,-28.340247,-22.340247,price_sensitive_uninformed,none,0.000000,3,147.083272,69.918935,0.090000,69.828935
1234,-24.897680,-24.982765,-27.982765,-21.982765,price_sensitive_uninformed,none,0.000000,3,147.083272,72.390234,0.090000,72.300234
1235,-24.625160,-25.404551,-28.404551,-22.404551,price_sensitive_uninformed,none,0.000000,3,147.083272,73.207791,0.090000,73.117791
1236,-24.576363,-24.189277,-27.189277,-21.189277,informed,none,0.000000,3,147.083272,73.354183,0.090000,73.264183
1237,-25.171668,-23.927240,-26.927240,-20.927240,price_sensitive_uninformed,none,0.000000,3,147.083272,71.568269,0.090000,71.478269
1238,-25.099109,-23.551717,-26.551717,-20.551717,price_sensitive_uninformed,none,0.000000,3,147.083272,71.785944,0.090000,71.695944
1239,-24.584617,-25.984315,-28.984315,-22.984315,price_sensitive_uninformed,none,0.000000,3,147.083272,73.329421,0.090000,73.239421
1240,-24.288738,-24.001620,-27.001620,-21.001620,informed,none,0.000000,3,147.083272,74.217059,0.090000,74.127059
1241,-23.666120,-24.201404,-27.201404,-21.201404,price_sensitive_uninformed,none,0.000000,3,147.083272,76.084911,0.090000,75.994911
1242,-25.678602,-25.568922,-28.568922,-22.568922,informed,none,0.000000,3,147.083272,70.047465,0.090000,69.957465
1243,-26.462372,-26.066153,-29.066153,-23.066153,price_sensitive_uninformed,none,0.000000,3,147.083272,67.696157,0.090000,67.606157
1244,-27.237803,-28.478868,-31.478868,-25.478868,price_sensitive_uninformed,none,0.000000,3,147.083272,65.369864,0.090000,65.279864
1245,-29.741503,-30.238892,-33.238892,-27.238892,price_sensitive_uninformed,none,0.000000,3,147.083272,57.858762,0.090000,57.768762
1246,-29.625970,-30.163351,-33.163351,-27.163351,price_sensitive_uninformed,none,0.000000,3,147.083272,58.205362,0.090000,58.115362
1247,-27.485399,-29.082315,-32.082315,-26.082315,price_sensitive_uninformed,none,0.000000,3,147.083272,64.627075,0.090000,64.537075
1248,-26.208517,-27.570227,-30.570227,-24.570227,informed,none,0.000000,3,147.083272,68.457721,0.090000,68.367721
1249,-26.038445,-26.740030,-29.740030,-23.740030,price_sensitive_uninformed,none,0.000000,3,147.083272,68.967937,0.090000,68.877937
1250,-25.937456,-26.834156,-29.834156,-23.834156,informed,none,0.000000,3,147.083272,69.270904,0.090000,69.180904
1251,-26.583169,-27.015480,-30.015480,-24.015480,price_sensitive_uninformed,none,0.000000,3,147.083272,67.333767,0.090000,67.243767
1252,-26.259667,-24.242588,-27.242588,-21.242588,price_sensitive_uninformed,none,0.000000,3,147.083272,68.304271,0.090000,68.214271
1253,-26.303628,-26.065263,-29.065263,-23.065263,informed,none,0.000000,3,147.083272,68.172388,0.090000,68.082388
1254,-26.290364,-26.090043,-29.090043,-23.090043,price_sensitive_uninformed,none,0.000000,3,147.083272,68.212180,0.090000,68.122180
1255,-25.524506,-26.825039,-29.825039,-23.825039,informed,none,0.000000,3,147.083272,70.509754,0.090000,70.419754
1256,-25.862604,-26.191097,-29.191097,-23.191097,informed,none,0.000000,3,147.083272,69.495459,0.090000,69.405459
1257,-26.494969,-24.758624,-27.758624,-21.758624,price_sensitive_uninformed,none,0.000000,3,147.083272,67.598366,0.090000,67.508366
1258,-26.076779,-24.686541,-27.686541,-21.686541,informed,none,0.000000,3,147.083272,68.852935,0.090000,68.762935
1259,-25.736516,-26.403370,-29.403370,-23.403370,informed,none,0.000000,3,147.083272,69.873723,0.090000,69.783723
1260,-26.163353,-24.484834,-27.484834,-21.484834,informed,none,0.000000,3,147.083272,68.593214,0.090000,68.503214
1261,-24.597016,-25.615785,-28.615785,-22.615785,price_sensitive_uninformed,none,0.000000,3,147.083272,73.292223,0.090000,73.202223
1262,-24.894961,-25.392872,-28.392872,-22.392872,price_sensitive_uninformed,none,0.000000,3,147.083272,72.398390,0.090000,72.308390
1263,-25.413124,-24.485232,-27.485232,-21.485232,price_sensitive_uninformed,none,0.000000,3,147.083272,70.843899,0.090000,70.753899
1264,-24.385336,-24.003094,-27.003094,-21.003094,price_sensitive_uninformed,buy_from_mm,-21.003094,2,126.080178,77.309506,0.040000,77.269506
1265,-23.516378,-22.996551,-25.996551,-19.996551,price_sensitive_uninformed,none,0.000000,2,126.080178,79.047423,0.040000,79.007423
1266,-22.961091,-22.433695,-25.433695,-19.433695,price_sensitive_uninformed,none,0.000000,2,126.080178,80.157995,0.040000,80.117995
1267,-22.425120,-22.549628,-25.549628,-19.549628,informed,none,0.000000,2,126.080178,81.229938,0.040000,81.189938
1268,-22.857081,-23.354146,-26.354146,-20.354146,informed,none,0.000000,2,126.080178,80.366016,0.040000,80.326016
1269,-22.868479,-23.976473,-26.976473,-20.976473,informed,none,0.000000,2,126.080178,80.343221,0.040000,80.303221
1270,-23.485217,-21.675195,-24.675195,-18.675195,price_sensitive_uninformed,none,0.000000,2,126.080178,79.109745,0.040000,79.069745
1271,-24.785331,-24.204936,-27.204936,-21.204936,price_sensitive_uninformed,none,0.000000,2,126.080178,76.509516,0.040000,76.469516
1272,-24.444586,-24.939871,-27.939871,-21.939871,informed,none,0.000000,2,126.080178,77.191006,0.040000,77.151006
1273,-25.707028,-25.041244,-28.041244,-22.041244,informed,none,0.000000,2,126.080178,74.666121,0.040000,74.626121
1274,-24.712393,-24.746240,-27.746240,-21.746240,price_sensitive_uninformed,none,0.000000,2,126.080178,76.655392,0.040000,76.615392
1275,-22.155764,-22.658354,-25.658354,-19.658354,price_sensitive_uninformed,none,0.000000,2,126.080178,81.768650,0.040000,81.728650
1276,-24.328577,-25.027576,-28.027576,-22.027576,informed,none,0.000000,2,126.080178,77.423024,0.040000,77.383024
1277,-23.551302,-21.995981,-24.995981,-18.995981,price_sensitive_uninformed,none,0.000000,2,126.080178,78.977574,0.040000,78.937574
1278,-23.643088,-25.437645,-28.437645,-22.437645,price_sensitive_uninformed,none,0.000000,2,126.080178,78.794003,0.040000,78.754003
1279,-23.491953,-22.271636,-25.271636,-19.271636,informed,none,0.000000,2,126.080178,79.096271,0.040000,79.056271
1280,-22.846936,-21.684942,-24.684942,-18.684942,price_sensitive_uninformed,none,0.000000,2,126.080178,80.386306,0.040000,80.346306
