t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1589,-9.242410,-9.201145,-10.701145,-7.701145,noise,none,0.000000,-29,393.278659,661.308560,8.410000,652.898560
1590,-9.539237,-8.378228,-9.878228,-6.878228,noise,none,0.000000,-29,393.278659,669.916544,8.410000,661.506544
1591,-9.755792,-10.754868,-12.254868,-9.254868,informed,none,0.000000,-29,393.278659,676.196613,8.410000,667.786613
1592,-11.103809,-12.276530,-13.776530,-10.776530,informed,none,0.000000,-29,393.278659,715.289121,8.410000,706.879121
1593,-8.621766,-8.185812,-9.685812,-6.685812,informed,none,0.000000,-29,393.278659,643.309871,8.410000,634.899871
1594,-10.476019,-8.702074,-10.202074,-7.202074,noise,none,0.000000,-29,393.278659,697.083215,8.410000,688.673215
1595,-12.732916,-12.076565,-13.576565,-10.576565,informed,none,0.000000,-29,393.278659,762.533210,8.410000,754.123210
1596,-11.089057,-11.886248,-13.386248,-10.386248,noise,none,0.000000,-29,393.278659,714.861316,8.410000,706.451316
1597,-12.100271,-13.967821,-15.467821,-12.467821,noise,none,0.000000,-29,393.278659,744.186514,8.410000,735.776514
1598,-12.001356,-11.727252,-13.227252,-10.227252,noise,none,0.000000,-29,393.278659,741.317977,8.410000,732.907977
1599,-12.418950,-11.229354,-12.729354,-9.729354,noise,none,0.000000,-29,393.278659,753.428215,8.410000,745.018215
1600,-12.004593,-12.581581,-14.081581,-11.081581,informed,none,0.000000,-29,393.278659,741.411852,8.410000,733.001852
1601,-12.038272,-10.998661,-12.498661,-9.498661,noise,none,0.000000,-29,393.278659,742.388535,8.410000,733.978535
1602,-12.929590,-14.204702,-15.704702,-12.704702,noise,none,0.000000,-29,393.278659,768.236757,8.410000,759.826757
1603,-12.726489,-12.700760,-14.200760,-11.200760,informed,none,0.000000,-29,393.278659,762.346837,8.410000,753.936837
1604,-14.484243,-16.358474,-17.858474,-14.858474,noise,none,0.000000,-29,393.278659,813.321718,8.410000,804.911718
1605,-14.767816,-14.176201,-15.676201,-12.676201,noise,none,0.000000,-29,393.278659,821.545336,8.410000,813.135336
1606,-15.674914,-15.661021,-17.161021,-14.161021,noise,none,0.000000,-29,393.278659,847.851170,8.410000,839.441170
1607,-15.149237,-14.818153,-16.318153,-13.318153,noise,none,0.000000,-29,393.278659,832.606540,8.410000,824.196540
1608,-13.844283,-13.486028,-14.986028,-11.986028,noise,none,0.000000,-29,393.278659,794.762875,8.410000,786.352875
1609,-12.609040,-11.284264,-12.784264,-9.784264,noise,sell_to_mm,-12.784264,-28,406.062923,759.116036,7.840000,751.276036
1610,-11.697338,-10.952318,-12.452318,-9.452318,noise,none,0.000000,-28,406.062923,733.588384,7.840000,725.748384
1611,-10.923448,-11.492323,-12.992323,-9.992323,informed,none,0.000000,-28,406.062923,711.919464,7.840000,704.079464
1612,-11.163656,-11.573617,-13.073617,-10.073617,noise,buy_from_mm,-10.073617,-29,395.989306,719.735321,8.410000,711.325321
1613,-12.486779,-11.680330,-13.180330,-10.180330,noise,none,0.000000,-29,395.989306,758.105891,8.410000,749.695891
1614,-10.603199,-9.448297,-10.948297,-7.948297,informed,none,0.000000,-29,395.989306,703.482069,8.410000,695.072069
1615,-10.943520,-12.758384,-14.258384,-11.258384,noise,none,0.000000,-29,395.989306,713.351385,8.410000,704.941385
1616,-12.979166,-11.790090,-13.290090,-10.290090,informed,none,0.000000,-29,395.989306,772.385121,8.410000,763.975121
1617,-13.843247,-14.642215,-16.142215,-13.142215,informed,none,0.000000,-29,395.989306,797.443477,8.410000,789.033477
1618,-13.521963,-13.262352,-14.762352,-11.762352,noise,none,0.000000,-29,395.989306,788.126226,8.410000,779.716226
1619,-14.793848,-14.971598,-16.471598,-13.471598,noise,none,0.000000,-29,395.989306,825.010887,8.410000,816.600887
1620,-15.025416,-15.408011,-16.908011,-13.908011,noise,none,0.000000,-29,395.989306,831.726382,8.410000,823.316382
1621,-14.177690,-13.217243,-14.717243,-11.717243,noise,none,0.000000,-29,395.989306,807.142324,8.410000,798.732324
1622,-12.658187,-15.127698,-16.627698,-13.627698,noise,none,0.000000,-29,395.989306,763.076733,8.410000,754.666733
1623,-11.228898,-11.557369,-13.057369,-10.057369,noise,none,0.000000,-29,395.989306,721.627342,8.410000,713.217342
1624,-9.808444,-10.689280,-12.189280,-9.189280,informed,none,0.000000,-29,395.989306,680.434188,8.410000,672.024188
1625,-8.175181,-7.649502,-9.149502,-6.149502,informed,none,0.000000,-29,395.989306,633.069562,8.410000,624.659562
1626,-9.248370,-8.992744,-10.492744,-7.492744,informed,none,0.000000,-29,395.989306,664.192022,8.410000,655.782022
1627,-9.232647,-8.150604,-9.650604,-6.650604,noise,sell_to_mm,-9.650604,-28,405.639910,664.154012,7.840000,656.314012
1628,-8.759467,-9.323759,-10.823759,-7.823759,informed,none,0.000000,-28,405.639910,650.904998,7.840000,643.064998
1629,-8.168056,-7.844056,-9.344056,-6.344056,informed,none,0.000000,-28,405.639910,634.345477,7.840000,626.505477
1630,-7.733892,-7.446222,-8.946222,-5.946222,informed,none,0.000000,-28,405.639910,622.188896,7.840000,614.348896
1631,-7.008382,-7.439620,-8.939620,-5.939620,informed,none,0.000000,-28,405.639910,601.874602,7.840000,594.034602
1632,-8.687781,-8.982450,-10.482450,-7.482450,noise,none,0.000000,-28,405.639910,648.897776,7.840000,641.057776
1633,-9.128992,-8.101953,-9.601953,-6.601953,noise,none,0.000000,-28,405.639910,661.251693,7.840000,653.411693
1634,-9.427362,-10.174706,-11.674706,-8.674706,noise,buy_from_mm,-8.674706,-29,396.965204,670.358701,8.410000,661.948701
1635,-8.640354,-11.027036,-12.527036,-9.527036,noise,none,0.000000,-29,396.965204,647.535481,8.410000,639.125481
1636,-6.145152,-6.728229,-8.228229,-5.228229,noise,none,0.000000,-29,396.965204,575.174615,8.410000,566.764615
1637,-8.234200,-9.142986,-10.642986,-7.642986,noise,sell_to_mm,-10.642986,-28,407.608190,638.165782,7.840000,630.325782
1638,-7.782196,-7.980261,-9.480261,-6.480261,informed,none,0.000000,-28,407.608190,625.509683,7.840000,617.669683
1639,-6.614732,-6.595908,-8.095908,-5.095908,noise,none,0.000000,-28,407.608190,592.820687,7.840000,584.980687
1640,-6.987100,-7.164581,-8.664581,-5.664581,informed,none,0.000000,-28,407.608190,603.246993,7.840000,595.406993
1641,-7.863812,-7.485102,-8.985102,-5.985102,noise,none,0.000000,-28,407.608190,627.794934,7.840000,619.954934
1642,-8.401076,-7.669290,-9.169290,-6.169290,noise,none,0.000000,-28,407.608190,642.838316,7.840000,634.998316
1643,-8.432029,-8.541571,-10.041571,-7.041571,informed,none,0.000000,-28,407.608190,643.704997,7.840000,635.864997
1644,-7.670911,-6.804444,-8.304444,-5.304444,informed,none,0.000000,-28,407.608190,622.393691,7.840000,614.553691
1645,-7.594814,-7.344901,-8.844901,-5.844901,informed,none,0.000000,-28,407.608190,620.262968,7.840000,612.422968
1646,-9.558608,-10.486485,-11.986485,-8.986485,noise,sell_to_mm,-11.986485,-27,419.594674,677.677090,7.290000,670.387090
1647,-8.417072,-10.181629,-11.681629,-8.681629,noise,none,0.000000,-27,419.594674,646.855630,7.290000,639.565630
1648,-7.153618,-7.958201,-9.458201,-6.458201,informed,none,0.000000,-27,419.594674,612.742368,7.290000,605.452368
1649,-6.572848,-5.194091,-6.694091,-3.694091,noise,none,0.000000,-27,419.594674,597.061570,7.290000,589.771570
1650,-8.285800,-6.826096,-8.326096,-5.326096,noise,buy_from_mm,-5.326096,-28,414.268578,646.270982,7.840000,638.430982
1651,-11.345483,-10.864456,-12.364456,-9.364456,informed,none,0.000000,-28,414.268578,731.942096,7.840000,724.102096
1652,-10.733293,-9.296364,-10.796364,-7.796364,noise,none,0.000000,-28,414.268578,714.800777,7.840000,706.960777
1653,-11.011110,-9.889761,-11.389761,-8.389761,noise,none,0.000000,-28,414.268578,722.579653,7.840000,714.739653
1654,-11.710922,-13.672647,-15.172647,-12.172647,noise,none,0.000000,-28,414.268578,742.174393,7.840000,734.334393
1655,-11.469732,-11.115522,-12.615522,-9.615522,noise,none,0.000000,-28,414.268578,735.421065,7.840000,727.581065
1656,-12.026770,-12.073017,-13.573017,-10.573017,informed,none,0.000000,-28,414.268578,751.018148,7.840000,743.178148
1657,-11.582990,-12.109547,-13.609547,-10.609547,noise,sell_to_mm,-13.609547,-27,427.878125,740.618858,7.290000,733.328858
1658,-11.669852,-13.175472,-14.675472,-11.675472,informed,buy_from_mm,-11.675472,-28,416.202653,742.958497,7.840000,735.118497
1659,-10.024869,-8.784240,-10.284240,-7.284240,informed,none,0.000000,-28,416.202653,696.898987,7.840000,689.058987
1660,-10.022073,-9.118045,-10.618045,-7.618045,informed,none,0.000000,-28,416.202653,696.820684,7.840000,688.980684
1661,-10.913921,-10.149556,-11.649556,-8.649556,noise,none,0.000000,-28,416.202653,721.792429,7.840000,713.952429
1662,-9.926778,-11.194765,-12.694765,-9.694765,noise,none,0.000000,-28,416.202653,694.152425,7.840000,686.312425
1663,-10.215270,-7.785043,-9.285043,-6.285043,noise,none,0.000000,-28,416.202653,702.230220,7.840000,694.390220
1664,-10.679760,-9.803308,-11.303308,-8.303308,noise,none,0.000000,-28,416.202653,715.235928,7.840000,707.395928
1665,-11.866830,-12.115430,-13.615430,-10.615430,noise,none,0.000000,-28,416.202653,748.473882,7.840000,740.633882
1666,-12.804986,-13.092094,-14.592094,-11.592094,informed,none,0.000000,-28,416.202653,774.742261,7.840000,766.902261
1667,-12.793402,-12.309423,-13.809423,-10.809423,informed,none,0.000000,-28,416.202653,774.417919,7.840000,766.577919
1668,-11.845333,-13.749594,-15.249594,-12.249594,noise,sell_to_mm,-15.249594,-27,431.452246,751.276235,7.290000,743.986235
1669,-12.710787,-14.532762,-16.032762,-13.032762,informed,buy_from_mm,-13.032762,-28,418.419484,774.321512,7.840000,766.481512
1670,-12.160839,-10.247225,-11.747225,-8.747225,noise,none,0.000000,-28,418.419484,758.922988,7.840000,751.082988
1671,-12.039627,-13.261407,-14.761407,-11.761407,noise,none,0.000000,-28,418.419484,755.529028,7.840000,747.689028
1672,-11.961648,-12.698414,-14.198414,-11.198414,noise,sell_to_mm,-14.198414,-27,432.617898,755.582400,7.290000,748.292400
1673,-9.421048,-9.739325,-11.239325,-8.239325,informed,none,0.000000,-27,432.617898,686.986193,7.290000,679.696193
1674,-8.507988,-8.354295,-9.854295,-6.854295,informed,none,0.000000,-27,432.617898,662.333580,7.290000,655.043580
1675,-8.937421,-9.482584,-10.982584,-7.982584,noise,none,0.000000,-27,432.617898,673.928262,7.290000,666.638262
1676,-7.829560,-7.171414,-8.671414,-5.671414,noise,none,0.000000,-27,432.617898,644.016027,7.290000,636.726027
1677,-7.977205,-8.217188,-9.717188,-6.717188,noise,none,0.000000,-27,432.617898,648.002433,7.290000,640.712433
1678,-7.800117,-8.696833,-10.196833,-7.196833,noise,buy_from_mm,-7.196833,-28,425.421065,643.824335,7.840000,635.984335
1679,-7.083620,-5.371247,-6.871247,-3.871247,noise,none,0.000000,-28,425.421065,623.762415,7.840000,615.922415
1680,-5.165799,-5.555002,-7.055002,-4.055002,informed,none,0.000000,-28,425.421065,570.063428,7.840000,562.223428
1681,-5.797801,-6.568116,-8.068116,-5.068116,informed,none,0.000000,-28,425.421065,587.759482,7.840000,579.919482
1682,-6.423482,-7.633022,-9.133022,-6.133022,noise,sell_to_mm,-9.133022,-27,434.554087,607.988088,7.290000,600.698088
1683,-6.484895,-4.408646,-5.908646,-2.908646,noise,buy_from_mm,-2.908646,-28,431.645442,613.222493,7.840000,605.382493
1684,-7.509090,-7.079154,-8.579154,-5.579154,noise,none,0.000000,-28,431.645442,641.899949,7.840000,634.059949
1685,-5.886566,-7.444228,-8.944228,-5.944228,noise,none,0.000000,-28,431.645442,596.469299,7.840000,588.629299
1686,-5.171179,-4.615231,-6.115231,-3.115231,noise,sell_to_mm,-6.115231,-27,437.760672,577.382518,7.290000,570.092518
1687,-4.646720,-3.529799,-5.029799,-2.029799,noise,none,0.000000,-27,437.760672,563.222123,7.290000,555.932123
1688,-5.264766,-5.901586,-7.401586,-4.401586,noise,none,0.000000,-27,437.760672,579.909354,7.290000,572.619354
1689,-6.896139,-6.855069,-8.355069,-5.355069,informed,none,0.000000,-27,437.760672,623.956424,7.290000,616.666424
1690,-8.508977,-7.945745,-9.445745,-6.445745,informed,none,0.000000,-27,437.760672,667.503058,7.290000,660.213058
1691,-7.739065,-7.983375,-9.483375,-6.483375,noise,none,0.000000,-27,437.760672,646.715434,7.290000,639.425434
1692,-7.414244,-8.870546,-10.370546,-7.370546,informed,none,0.000000,-27,437.760672,637.945259,7.290000,630.655259
1693,-7.791992,-8.424806,-9.924806,-6.924806,noise,sell_to_mm,-9.924806,-26,447.685479,650.277271,6.760000,643.517271
1694,-8.374746,-5.860897,-7.360897,-4.360897,noise,buy_from_mm,-4.360897,-27,443.324581,669.442729,7.290000,662.152729
1695,-9.191444,-8.212556,-9.712556,-6.712556,noise,none,0.000000,-27,443.324581,691.493578,7.290000,684.203578
1696,-10.027321,-11.276210,-12.776210,-9.776210,noise,buy_from_mm,-9.776210,-28,433.548372,714.313371,7.840000,706.473371
1697,-8.915095,-8.754369,-10.254369,-7.254369,noise,none,0.000000,-28,433.548372,683.171037,7.840000,675.331037
1698,-6.974815,-6.774050,-8.274050,-5.274050,informed,none,0.000000,-28,433.548372,628.843184,7.840000,621.003184
1699,-6.878301,-7.798069,-9.298069,-6.298069,noise,none,0.000000,-28,433.548372,626.140813,7.840000,618.300813
1700,-6.192068,-5.232501,-6.732501,-3.732501,informed,none,0.000000,-28,433.548372,606.926262,7.840000,599.086262
1701,-5.976636,-4.003895,-5.503895,-2.503895,informed,sell_to_mm,-5.503895,-27,439.052267,600.421429,7.290000,593.131429
1702,-6.492320,-7.258914,-8.758914,-5.758914,noise,none,0.000000,-27,439.052267,614.344912,7.290000,607.054912
1703,-5.309309,-4.399912,-5.899912,-2.899912,noise,none,0.000000,-27,439.052267,582.403597,7.290000,575.113597
1704,-6.113420,-5.249395,-6.749395,-3.749395,noise,none,0.000000,-27,439.052267,604.114619,7.290000,596.824619
1705,-6.630508,-4.868864,-6.368864,-3.368864,noise,none,0.000000,-27,439.052267,618.075990,7.290000,610.785990
1706,-6.561706,-4.703512,-6.203512,-3.203512,noise,none,0.000000,-27,439.052267,616.218338,7.290000,608.928338
1707,-6.966836,-5.321988,-6.821988,-3.821988,informed,sell_to_mm,-6.821988,-26,445.874255,627.011989,6.760000,620.251989
1708,-6.028312,-4.720913,-6.220913,-3.220913,noise,sell_to_mm,-6.220913,-25,452.095167,602.802967,6.250000,596.552967
1709,-5.602529,-4.194723,-5.694723,-2.694723,informed,none,0.000000,-25,452.095167,592.158395,6.250000,585.908395
1710,-5.445802,-4.853755,-6.353755,-3.353755,informed,none,0.000000,-25,452.095167,588.240210,6.250000,581.990210
1711,-3.923861,-5.849960,-7.349960,-4.349960,noise,none,0.000000,-25,452.095167,550.191686,6.250000,543.941686
1712,-4.007047,-4.152600,-5.652600,-2.652600,noise,buy_from_mm,-2.652600,-26,449.442567,553.625796,6.760000,546.865796
1713,-4.938529,-5.003177,-6.503177,-3.503177,informed,none,0.000000,-26,449.442567,577.844315,6.760000,571.084315
1714,-5.701194,-4.893097,-6.393097,-3.393097,informed,none,0.000000,-26,449.442567,597.673610,6.760000,590.913610
1715,-5.795369,-5.870179,-7.370179,-4.370179,noise,sell_to_mm,-7.370179,-25,456.812746,601.696973,6.250000,595.446973
1716,-6.128239,-5.714071,-7.214071,-4.214071,noise,none,0.000000,-25,456.812746,610.018715,6.250000,603.768715
1717,-5.328614,-7.726023,-9.226023,-6.226023,noise,buy_from_mm,-6.226023,-26,450.586722,589.130684,6.760000,582.370684
1718,-4.168002,-5.188477,-6.688477,-3.688477,noise,sell_to_mm,-6.688477,-25,457.275199,561.475254,6.250000,555.225254
1719,-6.442982,-6.578184,-8.078184,-5.078184,noise,none,0.000000,-25,457.275199,618.349760,6.250000,612.099760
1720,-7.440516,-9.460429,-10.960429,-7.960429,noise,sell_to_mm,-10.960429,-24,468.235628,646.808023,5.760000,641.048023
1721,-6.816478,-6.765192,-8.265192,-5.265192,informed,none,0.000000,-24,468.235628,631.831093,5.760000,626.071093
1722,-7.727174,-7.465331,-8.965331,-5.965331,informed,none,0.000000,-24,468.235628,653.687815,5.760000,647.927815
1723,-6.502637,-6.981060,-8.481060,-5.481060,noise,none,0.000000,-24,468.235628,624.298915,5.760000,618.538915
1724,-5.754218,-5.582642,-7.082642,-4.082642,noise,sell_to_mm,-7.082642,-23,475.318271,607.665283,5.290000,602.375283
1725,-5.674432,-6.770291,-8.270291,-5.270291,informed,none,0.000000,-23,475.318271,605.830218,5.290000,600.540218
1726,-7.958656,-8.897699,-10.397699,-7.397699,informed,none,0.000000,-23,475.318271,658.367365,5.290000,653.077365
1727,-6.537502,-7.868878,-9.368878,-6.368878,informed,none,0.000000,-23,475.318271,625.680826,5.290000,620.390826
1728,-5.667855,-7.193742,-8.693742,-5.693742,noise,buy_from_mm,-5.693742,-24,469.624529,605.653051,5.760000,599.893051
1729,-4.533268,-3.970301,-5.470301,-2.470301,informed,none,0.000000,-24,469.624529,578.422963,5.760000,572.662963
1730,-5.891021,-6.236586,-7.736586,-4.736586,informed,none,0.000000,-24,469.624529,611.009026,5.760000,605.249026
1731,-6.986448,-6.625727,-8.125727,-5.125727,noise,none,0.000000,-24,469.624529,637.299289,5.760000,631.539289
1732,-6.509222,-6.231135,-7.731135,-4.731135,noise,none,0.000000,-24,469.624529,625.845868,5.760000,620.085868
1733,-5.252637,-5.569668,-7.069668,-4.069668,informed,none,0.000000,-24,469.624529,595.687812,5.760000,589.927812
1734,-6.817702,-8.240332,-9.740332,-6.740332,noise,sell_to_mm,-9.740332,-23,479.364861,636.171998,5.290000,630.881998
1735,-7.163798,-8.671382,-10.171382,-7.171382,informed,buy_from_mm,-7.171382,-24,472.193480,644.124644,5.760000,638.364644
1736,-8.168720,-9.135661,-10.635661,-7.635661,informed,none,0.000000,-24,472.193480,668.242764,5.760000,662.482764
1737,-9.711259,-10.567472,-12.067472,-9.067472,informed,none,0.000000,-24,472.193480,705.263695,5.760000,699.503695
1738,-10.595997,-11.294868,-12.794868,-9.794868,noise,sell_to_mm,-12.794868,-23,484.988348,728.696287,5.290000,723.406287
1739,-9.155055,-9.662276,-11.162276,-8.162276,informed,none,0.000000,-23,484.988348,695.554621,5.290000,690.264621
1740,-8.843181,-8.962692,-10.462692,-7.462692,informed,none,0.000000,-23,484.988348,688.381521,5.290000,683.091521
1741,-8.065871,-6.162397,-7.662397,-4.662397,noise,none,0.000000,-23,484.988348,670.503389,5.290000,665.213389
1742,-6.577883,-6.771484,-8.271484,-5.271484,noise,buy_from_mm,-5.271484,-24,479.716864,637.586065,5.760000,631.826065
1743,-7.207703,-4.435156,-5.935156,-2.935156,informed,sell_to_mm,-5.935156,-23,485.652020,651.429196,5.290000,646.139196
1744,-6.116660,-4.501793,-6.001793,-3.001793,informed,sell_to_mm,-6.001793,-22,491.653813,626.220331,4.840000,621.380331
1745,-5.819379,-5.575434,-7.075434,-4.075434,noise,none,0.000000,-22,491.653813,619.680155,4.840000,614.840155
1746,-5.647846,-5.495697,-6.995697,-3.995697,noise,none,0.000000,-22,491.653813,615.906423,4.840000,611.066423
1747,-6.306865,-5.296097,-6.796097,-3.796097,noise,none,0.000000,-22,491.653813,630.404836,4.840000,625.564836
1748,-7.096415,-6.701583,-8.201583,-5.201583,informed,none,0.000000,-22,491.653813,647.774935,4.840000,642.934935
1749,-7.157757,-5.903321,-7.403321,-4.403321,informed,none,0.000000,-22,491.653813,649.124468,4.840000,644.284468
1750,-6.808810,-6.716782,-8.216782,-5.216782,noise,none,0.000000,-22,491.653813,641.447641,4.840000,636.607641
1751,-7.361589,-8.075859,-9.575859,-6.575859,noise,none,0.000000,-22,491.653813,653.608770,4.840000,648.768770
1752,-6.199990,-5.882818,-7.382818,-4.382818,informed,none,0.000000,-22,491.653813,628.053604,4.840000,623.213604
1753,-6.052694,-6.089710,-7.589710,-4.589710,noise,none,0.000000,-22,491.653813,624.813079,4.840000,619.973079
1754,-6.659805,-6.120002,-7.620002,-4.620002,noise,buy_from_mm,-4.620002,-23,487.033812,640.209321,5.290000,634.919321
1755,-7.082736,-6.718597,-8.218597,-5.218597,informed,none,0.000000,-23,487.033812,649.936746,5.290000,644.646746
1756,-5.382867,-5.339510,-6.839510,-3.839510,noise,none,0.000000,-23,487.033812,610.839761,5.290000,605.549761
1757,-4.552226,-4.511502,-6.011502,-3.011502,noise,buy_from_mm,-3.011502,-24,484.022310,593.275725,5.760000,587.515725
1758,-3.486091,-2.315118,-3.815118,-0.815118,informed,none,0.000000,-24,484.022310,567.688506,5.760000,561.928506
1759,-4.259243,-5.152680,-6.652680,-3.652680,informed,none,0.000000,-24,484.022310,586.244139,5.760000,580.484139
1760,-3.863435,-4.312978,-5.812978,-2.812978,noise,none,0.000000,-24,484.022310,576.744747,5.760000,570.984747
1761,-3.806827,-2.484658,-3.984658,-0.984658,informed,none,0.000000,-24,484.022310,575.386149,5.760000,569.626149
1762,-3.957793,-3.551267,-5.051267,-2.051267,noise,none,0.000000,-24,484.022310,579.009351,5.760000,573.249351
1763,-4.587343,-3.909463,-5.409463,-2.409463,informed,none,0.000000,-24,484.022310,594.118536,5.760000,588.358536
1764,-2.968122,-4.316359,-5.816359,-2.816359,noise,none,0.000000,-24,484.022310,555.257246,5.760000,549.497246
1765,-2.710617,-2.971166,-4.471166,-1.471166,noise,sell_to_mm,-4.471166,-23,488.493476,550.837656,5.290000,545.547656
1766,-2.382648,-0.381412,-1.881412,1.118588,noise,none,0.000000,-23,488.493476,543.294386,5.290000,538.004386
1767,-0.528856,-0.338379,-1.838379,1.161621,informed,none,0.000000,-23,488.493476,500.657155,5.290000,495.367155
1768,-0.265120,0.665580,-0.834420,2.165580,informed,none,0.000000,-23,488.493476,494.591229,5.290000,489.301229
1769,0.756858,1.880371,0.380371,3.380371,noise,buy_from_mm,3.380371,-24,491.873847,473.709248,5.760000,467.949248
1770,0.461544,-0.223201,-1.723201,1.276799,noise,none,0.000000,-24,491.873847,480.796794,5.760000,475.036794
1771,1.338725,3.127478,1.627478,4.627478,informed,sell_to_mm,1.627478,-23,490.246369,459.455698,5.290000,454.165698
1772,2.314558,1.496064,-0.003936,2.996064,informed,none,0.000000,-23,490.246369,437.011535,5.290000,431.721535
1773,1.885697,3.281039,1.781039,4.781039,informed,none,0.000000,-23,490.246369,446.875346,5.290000,441.585346
1774,0.491155,-0.648359,-2.148359,0.851641,informed,none,0.000000,-23,490.246369,478.949801,5.290000,473.659801
1775,-0.222276,0.235901,-1.264099,1.735901,noise,none,0.000000,-23,490.246369,495.358722,5.290000,490.068722
1776,-1.475905,-0.823832,-2.323832,0.676168,noise,none,0.000000,-23,490.246369,524.192189,5.290000,518.902189
1777,-3.256885,-2.723979,-4.223979,-1.223979,informed,none,0.000000,-23,490.246369,565.154734,5.290000,559.864734
1778,-5.393754,-6.332634,-7.832634,-4.832634,noise,buy_from_mm,-4.832634,-24,485.413735,614.863827,5.760000,609.103827
1779,-6.162108,-6.578868,-8.078868,-5.078868,informed,none,0.000000,-24,485.413735,633.304326,5.760000,627.544326
1780,-5.229990,-3.627468,-5.127468,-2.127468,noise,sell_to_mm,-5.127468,-23,490.541203,610.830978,5.290000,605.540978
1781,-6.092639,-6.572130,-8.072130,-5.072130,noise,none,0.000000,-23,490.541203,630.671896,5.290000,625.381896
1782,-6.297370,-7.103293,-8.603293,-5.603293,informed,none,0.000000,-23,490.541203,635.380711,5.290000,630.090711
1783,-5.337702,-6.868220,-8.368220,-5.368220,noise,none,0.000000,-23,490.541203,613.308349,5.290000,608.018349
1784,-3.961985,-4.547155,-6.047155,-3.047155,noise,none,0.000000,-23,490.541203,581.666854,5.290000,576.376854
1785,-2.636838,-1.756257,-3.256257,-0.256257,noise,none,0.000000,-23,490.541203,551.188481,5.290000,545.898481
1786,-4.608010,-5.721787,-7.221787,-4.221787,informed,none,0.000000,-23,490.541203,596.525443,5.290000,591.235443
1787,-4.573559,-5.551214,-7.051214,-4.051214,noise,none,0.000000,-23,490.541203,595.733069,5.290000,590.443069
1788,-4.312860,-4.230299,-5.730299,-2.730299,informed,none,0.000000,-23,490.541203,589.736987,5.290000,584.446987
1789,-3.595825,-5.289565,-6.789565,-3.789565,noise,none,0.000000,-23,490.541203,573.245177,5.290000,567.955177
1790,-5.239467,-6.500137,-8.000137,-5.000137,informed,none,0.000000,-23,490.541203,611.048941,5.290000,605.758941
1791,-5.129859,-5.914956,-7.414956,-4.414956,informed,none,0.000000,-23,490.541203,608.527969,5.290000,603.237969
1792,-5.555523,-5.824679,-7.324679,-4.324679,noise,none,0.000000,-23,490.541203,618.318228,5.290000,613.028228
1793,-6.147041,-6.634647,-8.134647,-5.134647,noise,sell_to_mm,-8.134647,-22,498.675850,633.910748,4.840000,629.070748
1794,-5.205866,-5.706054,-7.206054,-4.206054,noise,none,0.000000,-22,498.675850,613.204898,4.840000,608.364898
1795,-5.358721,-6.091954,-7.591954,-4.591954,informed,none,0.000000,-22,498.675850,616.567716,4.840000,611.727716
1796,-5.682587,-7.597938,-9.097938,-6.097938,noise,none,0.000000,-22,498.675850,623.692758,4.840000,618.852758
1797,-5.860787,-6.529989,-8.029989,-5.029989,noise,sell_to_mm,-8.029989,-21,506.705839,629.782368,4.410000,625.372368
1798,-6.177014,-4.882589,-6.382589,-3.382589,noise,none,0.000000,-21,506.705839,636.423132,4.410000,632.013132
1799,-7.411466,-7.490356,-8.990356,-5.990356,noise,none,0.000000,-21,506.705839,662.346614,4.410000,657.936614
1800,-8.160222,-8.184823,-9.684823,-6.684823,informed,none,0.000000,-21,506.705839,678.070506,4.410000,673.660506
1801,-7.549434,-7.509802,-9.009802,-6.009802,informed,none,0.000000,-21,506.705839,665.243949,4.410000,660.833949
1802,-7.251902,-6.746312,-8.246312,-5.246312,informed,none,0.000000,-21,506.705839,658.995779,4.410000,654.585779
1803,-8.331071,-7.013194,-8.513194,-5.513194,noise,none,0.000000,-21,506.705839,681.658340,4.410000,677.248340
1804,-8.169740,-8.493821,-9.993821,-6.993821,noise,none,0.000000,-21,506.705839,678.270385,4.410000,673.860385
1805,-8.851173,-8.326544,-9.826544,-6.826544,informed,none,0.000000,-21,506.705839,692.580466,4.410000,688.170466
1806,-7.618527,-7.427743,-8.927743,-5.927743,noise,none,0.000000,-21,506.705839,666.694902,4.410000,662.284902
1807,-7.676855,-5.558554,-7.058554,-4.058554,noise,none,0.000000,-21,506.705839,667.919797,4.410000,663.509797
1808,-6.778956,-7.329579,-8.829579,-5.829579,informed,none,0.000000,-21,506.705839,649.063914,4.410000,644.653914
1809,-6.685088,-6.694240,-8.194240,-5.194240,noise,none,0.000000,-21,506.705839,647.092692,4.410000,642.682692
1810,-7.538475,-6.315371,-7.815371,-4.815371,informed,none,0.000000,-21,506.705839,665.013804,4.410000,660.603804
1811,-7.049155,-9.065884,-10.565884,-7.565884,informed,buy_from_mm,-7.565884,-22,499.139954,654.221371,4.840000,649.381371
1812,-6.287726,-5.363535,-6.863535,-3.863535,noise,none,0.000000,-22,499.139954,637.469928,4.840000,632.629928
1813,-6.628755,-6.651086,-8.151086,-5.151086,informed,none,0.000000,-22,499.139954,644.972570,4.840000,640.132570
1814,-6.505436,-7.466167,-8.966167,-5.966167,informed,none,0.000000,-22,499.139954,642.259541,4.840000,637.419541
1815,-7.130924,-6.496678,-7.996678,-4.996678,noise,none,0.000000,-22,499.139954,656.020277,4.840000,651.180277
