t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1018,22.586894,20.861824,19.861824,21.861824,informed,buy_from_mm,21.861824,-12,821.636830,550.594103,1.440000,549.154103
1019,23.129262,26.833333,25.833333,27.833333,noise,none,0.000000,-12,821.636830,544.085683,1.440000,542.645683
1020,22.843731,23.444271,22.444271,24.444271,noise,none,0.000000,-12,821.636830,547.512058,1.440000,546.072058
1021,24.674062,27.686180,26.686180,28.686180,noise,none,0.000000,-12,821.636830,525.548086,1.440000,524.108086
1022,25.118912,26.599867,25.599867,27.599867,noise,sell_to_mm,25.599867,-11,796.036963,519.728927,1.210000,518.518927
1023,25.925576,24.428180,23.428180,25.428180,informed,buy_from_mm,25.428180,-12,821.465143,510.358235,1.440000,508.918235
1024,26.685204,28.084191,27.084191,29.084191,noise,none,0.000000,-12,821.465143,501.242694,1.440000,499.802694
1025,27.034259,26.039607,25.039607,27.039607,noise,sell_to_mm,25.039607,-11,796.425536,499.048692,1.210000,497.838692
1026,27.203217,31.135356,30.135356,32.135356,noise,sell_to_mm,30.135356,-10,766.290180,494.258006,1.000000,493.258006
1027,28.013890,26.002972,25.002972,27.002972,informed,buy_from_mm,27.002972,-11,793.293152,485.140358,1.210000,483.930358
1028,27.961577,28.976526,27.976526,29.976526,noise,none,0.000000,-11,793.293152,485.715809,1.210000,484.505809
1029,28.334894,27.239553,26.239553,28.239553,noise,buy_from_mm,28.239553,-12,821.532705,481.513981,1.440000,480.073981
1030,29.176045,32.859072,31.859072,33.859072,noise,none,0.000000,-12,821.532705,471.420160,1.440000,469.980160
1031,28.336714,27.861884,26.861884,28.861884,noise,none,0.000000,-12,821.532705,481.492140,1.440000,480.052140
1032,28.263652,30.099419,29.099419,31.099419,noise,none,0.000000,-12,821.532705,482.368877,1.440000,480.928877
1033,29.580689,30.239277,29.239277,31.239277,noise,none,0.000000,-12,821.532705,466.564434,1.440000,465.124434
1034,29.419719,32.822209,31.822209,33.822209,noise,none,0.000000,-12,821.532705,468.496082,1.440000,467.056082
1035,28.809465,26.332590,25.332590,27.332590,noise,none,0.000000,-12,821.532705,475.819124,1.440000,474.379124
1036,29.151482,29.811391,28.811391,30.811391,informed,none,0.000000,-12,821.532705,471.714916,1.440000,470.274916
1037,29.261136,28.865060,27.865060,29.865060,noise,buy_from_mm,29.865060,-13,851.397765,471.003003,1.690000,469.313003
1038,28.522753,25.775234,24.775234,26.775234,noise,buy_from_mm,26.775234,-14,878.173000,478.854451,1.960000,476.894451
1039,29.864370,26.986948,25.986948,27.986948,noise,none,0.000000,-14,878.173000,460.071816,1.960000,458.111816
1040,30.207051,29.865615,28.865615,30.865615,noise,sell_to_mm,28.865615,-13,849.307384,456.615723,1.690000,454.925723
1041,32.861254,34.085965,33.085965,35.085965,informed,sell_to_mm,33.085965,-12,816.221420,421.886376,1.440000,420.446376
1042,33.148407,32.667810,31.667810,33.667810,informed,none,0.000000,-12,816.221420,418.440541,1.440000,417.000541
1043,33.167375,33.693604,32.693604,34.693604,informed,none,0.000000,-12,816.221420,418.212924,1.440000,416.772924
1044,32.982253,30.700613,29.700613,31.700613,informed,buy_from_mm,31.700613,-13,847.922033,419.152749,1.690000,417.462749
1045,31.602362,29.770088,28.770088,30.770088,noise,none,0.000000,-13,847.922033,437.091325,1.690000,435.401325
1046,31.610970,34.739593,33.739593,35.739593,noise,none,0.000000,-13,847.922033,436.979423,1.690000,435.289423
1047,32.030881,32.154712,31.154712,33.154712,noise,none,0.000000,-13,847.922033,431.520575,1.690000,429.830575
1048,32.709466,35.145277,34.145277,36.145277,noise,none,0.000000,-13,847.922033,422.698980,1.690000,421.008980
1049,33.165908,31.978047,30.978047,32.978047,noise,buy_from_mm,32.978047,-14,880.900080,416.577365,1.960000,414.617365
1050,32.342840,33.017709,32.017709,34.017709,informed,none,0.000000,-14,880.900080,428.100318,1.960000,426.140318
1051,32.090496,31.164941,30.164941,32.164941,noise,buy_from_mm,32.164941,-15,913.065021,431.707577,2.250000,429.457577
1052,29.299939,30.799729,29.799729,31.799729,noise,none,0.000000,-15,913.065021,473.565935,2.250000,471.315935
1053,29.259116,29.640088,28.640088,30.640088,noise,buy_from_mm,30.640088,-16,943.705109,475.559260,2.560000,472.999260
1054,28.508613,30.129945,29.129945,31.129945,informed,sell_to_mm,29.129945,-15,914.575164,486.945974,2.250000,484.695974
1055,30.094282,29.231656,28.231656,30.231656,noise,none,0.000000,-15,914.575164,463.160930,2.250000,460.910930
1056,30.216555,31.802607,30.802607,32.802607,noise,none,0.000000,-15,914.575164,461.326840,2.250000,459.076840
1057,31.271251,30.531550,29.531550,31.531550,informed,none,0.000000,-15,914.575164,445.506394,2.250000,443.256394
1058,33.318006,32.998419,31.998419,33.998419,noise,buy_from_mm,33.998419,-16,948.573583,415.485494,2.560000,412.925494
1059,34.300085,32.751983,31.751983,33.751983,informed,buy_from_mm,33.751983,-17,982.325566,399.224120,2.890000,396.334120
1060,35.639429,34.587454,33.587454,35.587454,informed,buy_from_mm,35.587454,-18,1017.913020,376.403290,3.240000,373.163290
1061,35.732939,35.445274,34.445274,36.445274,informed,none,0.000000,-18,1017.913020,374.720114,3.240000,371.480114
1062,34.542744,35.720006,34.720006,36.720006,noise,buy_from_mm,36.720006,-19,1054.633026,398.320899,3.610000,394.710899
1063,33.736738,35.162038,34.162038,36.162038,noise,none,0.000000,-19,1054.633026,413.635004,3.610000,410.025004
1064,33.669659,33.729402,32.729402,34.729402,informed,none,0.000000,-19,1054.633026,414.909502,3.610000,411.299502
1065,33.665008,36.078426,35.078426,37.078426,noise,sell_to_mm,35.078426,-18,1019.554600,413.584457,3.240000,410.344457
1066,34.067041,35.428181,34.428181,36.428181,noise,none,0.000000,-18,1019.554600,406.347854,3.240000,403.107854
1067,31.694570,33.035424,32.035424,34.035424,informed,sell_to_mm,32.035424,-17,987.519176,448.711487,2.890000,445.821487
1068,32.837089,35.722690,34.722690,36.722690,noise,none,0.000000,-17,987.519176,429.288659,2.890000,426.398659
1069,33.639074,29.966284,28.966284,30.966284,noise,sell_to_mm,28.966284,-16,958.552892,420.327704,2.560000,417.767704
1070,33.106025,31.458684,30.458684,32.458684,noise,none,0.000000,-16,958.552892,428.856498,2.560000,426.296498
1071,32.250234,33.056198,32.056198,34.056198,noise,none,0.000000,-16,958.552892,442.549155,2.560000,439.989155
1072,31.380999,32.006679,31.006679,33.006679,informed,none,0.000000,-16,958.552892,456.456911,2.560000,453.896911
1073,31.536153,35.093234,34.093234,36.093234,informed,sell_to_mm,34.093234,-15,924.459658,451.417363,2.250000,449.167363
1074,30.986205,31.968222,30.968222,32.968222,informed,none,0.000000,-15,924.459658,459.666583,2.250000,457.416583
1075,31.546851,35.207838,34.207838,36.207838,noise,none,0.000000,-15,924.459658,451.256892,2.250000,449.006892
1076,31.707742,33.730878,32.730878,34.730878,informed,sell_to_mm,32.730878,-14,891.728779,447.820396,1.960000,445.860396
1077,31.846375,30.997624,29.997624,31.997624,noise,none,0.000000,-14,891.728779,445.879527,1.960000,443.919527
1078,29.972161,30.941820,29.941820,31.941820,noise,none,0.000000,-14,891.728779,472.118529,1.960000,470.158529
1079,29.567862,28.898333,27.898333,29.898333,informed,none,0.000000,-14,891.728779,477.778712,1.960000,475.818712
1080,28.782960,28.669641,27.669641,29.669641,noise,none,0.000000,-14,891.728779,488.767343,1.960000,486.807343
1081,27.489109,29.920743,28.920743,30.920743,informed,sell_to_mm,28.920743,-13,862.808036,505.449620,1.690000,503.759620
1082,28.311627,29.697605,28.697605,30.697605,noise,sell_to_mm,28.697605,-12,834.110432,494.370909,1.440000,492.930909
1083,27.835142,26.561560,25.561560,27.561560,noise,none,0.000000,-12,834.110432,500.088729,1.440000,498.648729
1084,28.201114,28.465859,27.465859,29.465859,noise,none,0.000000,-12,834.110432,495.697059,1.440000,494.257059
1085,29.605188,27.358932,26.358932,28.358932,informed,buy_from_mm,28.358932,-13,862.469363,477.601921,1.690000,475.911921
1086,28.827713,29.166460,28.166460,30.166460,noise,none,0.000000,-13,862.469363,487.709094,1.690000,486.019094
1087,30.709709,27.425409,26.425409,28.425409,noise,sell_to_mm,26.425409,-12,836.043955,467.527443,1.440000,466.087443
1088,31.772619,29.062385,28.062385,30.062385,informed,buy_from_mm,30.062385,-13,866.106340,453.062294,1.690000,451.372294
1089,31.312783,33.648915,32.648915,34.648915,informed,sell_to_mm,32.648915,-12,833.457425,457.704030,1.440000,456.264030
1090,31.249067,35.395927,34.395927,36.395927,noise,none,0.000000,-12,833.457425,458.468620,1.440000,457.028620
1091,31.104028,30.259948,29.259948,31.259948,noise,none,0.000000,-12,833.457425,460.209087,1.440000,458.769087
1092,30.967011,32.924329,31.924329,33.924329,noise,sell_to_mm,31.924329,-11,801.533096,460.895979,1.210000,459.685979
1093,30.358752,27.485935,26.485935,28.485935,noise,none,0.000000,-11,801.533096,467.586823,1.210000,466.376823
1094,29.124171,28.554282,27.554282,29.554282,noise,buy_from_mm,29.554282,-12,831.087378,481.597326,1.440000,480.157326
1095,29.166941,30.152653,29.152653,31.152653,noise,none,0.000000,-12,831.087378,481.084090,1.440000,479.644090
1096,28.614000,29.709100,28.709100,30.709100,noise,sell_to_mm,28.709100,-11,802.378279,487.624280,1.210000,486.414280
1097,29.577464,30.551479,29.551479,31.551479,informed,none,0.000000,-11,802.378279,477.026170,1.210000,475.816170
1098,28.846081,26.463218,25.463218,27.463218,informed,buy_from_mm,27.463218,-12,829.841497,483.688531,1.440000,482.248531
1099,28.611630,30.206315,29.206315,31.206315,noise,sell_to_mm,29.206315,-11,800.635181,485.907256,1.210000,484.697256
1100,29.053148,30.382317,29.382317,31.382317,noise,none,0.000000,-11,800.635181,481.050552,1.210000,479.840552
1101,30.372843,25.072795,24.072795,26.072795,noise,none,0.000000,-11,800.635181,466.533907,1.210000,465.323907
1102,30.260566,27.552111,26.552111,28.552111,noise,none,0.000000,-11,800.635181,467.768959,1.210000,466.558959
1103,28.684495,30.849643,29.849643,31.849643,informed,sell_to_mm,29.849643,-10,770.785538,483.940584,1.000000,482.940584
1104,27.636599,27.169009,26.169009,28.169009,noise,none,0.000000,-10,770.785538,494.419550,1.000000,493.419550
1105,25.838210,22.677477,21.677477,23.677477,noise,none,0.000000,-10,770.785538,512.403441,1.000000,511.403441
1106,26.004482,25.193712,24.193712,26.193712,noise,sell_to_mm,24.193712,-9,746.591826,512.551491,0.810000,511.741491
1107,26.256643,28.791359,27.791359,29.791359,noise,sell_to_mm,27.791359,-8,718.800467,508.747320,0.640000,508.107320
1108,25.697354,23.330464,22.330464,24.330464,informed,buy_from_mm,24.330464,-9,743.130931,511.854743,0.810000,511.044743
1109,24.988555,27.061760,26.061760,28.061760,informed,sell_to_mm,26.061760,-8,717.069171,517.160732,0.640000,516.520732
1110,25.799367,26.952745,25.952745,27.952745,noise,none,0.000000,-8,717.069171,510.674234,0.640000,510.034234
1111,26.057251,29.168223,28.168223,30.168223,noise,none,0.000000,-8,717.069171,508.611161,0.640000,507.971161
1112,26.343845,25.686724,24.686724,26.686724,informed,none,0.000000,-8,717.069171,506.318410,0.640000,505.678410
1113,27.241047,29.410451,28.410451,30.410451,informed,sell_to_mm,28.410451,-7,688.658720,497.971393,0.490000,497.481393
1114,27.260198,29.831898,28.831898,30.831898,informed,sell_to_mm,28.831898,-6,659.826822,496.265637,0.360000,495.905637
1115,27.672269,30.402374,29.402374,31.402374,noise,none,0.000000,-6,659.826822,493.793207,0.360000,493.433207
1116,27.234703,26.137891,25.137891,27.137891,informed,buy_from_mm,27.137891,-7,686.964714,496.321790,0.490000,495.831790
1117,26.425410,28.693621,27.693621,29.693621,informed,sell_to_mm,27.693621,-6,659.271093,500.718634,0.360000,500.358634
1118,25.777830,23.066542,22.066542,24.066542,noise,buy_from_mm,24.066542,-7,683.337635,502.892827,0.490000,502.402827
1119,25.087609,24.720092,23.720092,25.720092,noise,none,0.000000,-7,683.337635,507.724372,0.490000,507.234372
1120,24.344327,28.041354,27.041354,29.041354,noise,sell_to_mm,27.041354,-6,656.296281,510.230318,0.360000,509.870318
1121,23.900681,25.852852,24.852852,26.852852,informed,sell_to_mm,24.852852,-5,631.443430,511.940023,0.250000,511.690023
1122,23.980084,24.839019,23.839019,25.839019,informed,none,0.000000,-5,631.443430,511.543010,0.250000,511.293010
1123,24.203046,27.396392,26.396392,28.396392,noise,none,0.000000,-5,631.443430,510.428198,0.250000,510.178198
1124,24.515544,25.392854,24.392854,26.392854,noise,none,0.000000,-5,631.443430,508.865710,0.250000,508.615710
1125,25.455876,25.266879,24.266879,26.266879,informed,none,0.000000,-5,631.443430,504.164052,0.250000,503.914052
1126,25.000504,19.842793,18.842793,20.842793,noise,none,0.000000,-5,631.443430,506.440912,0.250000,506.190912
1127,23.646940,24.054281,23.054281,25.054281,noise,none,0.000000,-5,631.443430,513.208730,0.250000,512.958730
1128,23.789600,27.431655,26.431655,28.431655,informed,sell_to_mm,26.431655,-4,605.011775,509.853375,0.160000,509.693375
1129,23.640781,20.175345,19.175345,21.175345,noise,sell_to_mm,19.175345,-3,585.836430,514.914085,0.090000,514.824085
1130,21.817796,20.336760,19.336760,21.336760,noise,buy_from_mm,21.336760,-4,607.173189,519.902005,0.160000,519.742005
1131,22.025225,22.765291,21.765291,23.765291,informed,none,0.000000,-4,607.173189,519.072288,0.160000,518.912288
1132,22.669990,23.951545,22.951545,24.951545,informed,sell_to_mm,22.951545,-3,584.221644,516.211675,0.090000,516.121675
1133,19.170317,20.088743,19.088743,21.088743,noise,buy_from_mm,21.088743,-4,605.310388,528.629119,0.160000,528.469119
1134,19.266437,17.035953,16.035953,18.035953,informed,buy_from_mm,18.035953,-5,623.346341,527.014153,0.250000,526.764153
1135,19.788686,23.989544,22.989544,24.989544,informed,sell_to_mm,22.989544,-4,600.356797,521.202054,0.160000,521.042054
1136,19.911569,20.447615,19.447615,21.447615,noise,none,0.000000,-4,600.356797,520.710519,0.160000,520.550519
1137,19.270578,23.288270,22.288270,24.288270,informed,sell_to_mm,22.288270,-3,578.068527,520.256793,0.090000,520.166793
1138,17.827497,17.271227,16.271227,18.271227,informed,none,0.000000,-3,578.068527,524.586037,0.090000,524.496037
1139,17.692479,15.839125,14.839125,16.839125,noise,none,0.000000,-3,578.068527,524.991090,0.090000,524.901090
1140,19.237343,18.180523,17.180523,19.180523,noise,sell_to_mm,17.180523,-2,560.888004,522.413318,0.040000,522.373318
1141,18.668570,22.938140,21.938140,23.938140,noise,sell_to_mm,21.938140,-1,538.949863,520.281294,0.010000,520.271294
1142,18.265396,17.887581,16.887581,18.887581,noise,none,0.000000,-1,538.949863,520.684468,0.010000,520.674468
1143,17.031568,21.967767,20.967767,22.967767,noise,sell_to_mm,20.967767,0,517.982097,517.982097,0.000000,517.982097
1144,17.124099,13.434582,12.434582,14.434582,noise,none,0.000000,0,517.982097,517.982097,0.000000,517.982097
1145,16.793547,18.958519,17.958519,19.958519,informed,sell_to_mm,17.958519,1,500.023577,516.817124,0.010000,516.807124
1146,16.339963,14.153075,13.153075,15.153075,noise,none,0.000000,1,500.023577,516.363540,0.010000,516.353540
1147,15.152945,16.596814,15.596814,17.596814,noise,buy_from_mm,17.596814,0,517.620391,517.620391,0.000000,517.620391
1148,15.471391,14.709852,13.709852,15.709852,informed,none,0.000000,0,517.620391,517.620391,0.000000,517.620391
1149,16.228816,17.469032,16.469032,18.469032,noise,sell_to_mm,16.469032,1,501.151359,517.380175,0.010000,517.370175
1150,14.671388,18.232323,17.232323,19.232323,informed,sell_to_mm,17.232323,2,483.919036,513.261813,0.040000,513.221813
1151,13.271216,13.522765,12.522765,14.522765,noise,none,0.000000,2,483.919036,510.461468,0.040000,510.421468
1152,13.458175,11.190676,10.190676,12.190676,noise,buy_from_mm,12.190676,1,496.109713,509.567888,0.010000,509.557888
1153,13.944339,15.018460,14.018460,16.018460,noise,none,0.000000,1,496.109713,510.054051,0.010000,510.044051
1154,14.765153,12.377642,11.377642,13.377642,informed,buy_from_mm,13.377642,0,509.487354,509.487354,0.000000,509.487354
1155,14.834480,12.620526,11.620526,13.620526,noise,none,0.000000,0,509.487354,509.487354,0.000000,509.487354
1156,15.865525,19.715593,18.715593,20.715593,informed,sell_to_mm,18.715593,1,490.771761,506.637285,0.010000,506.627285
1157,16.720810,16.148676,15.148676,17.148676,noise,sell_to_mm,15.148676,2,475.623084,509.064705,0.040000,509.024705
1158,15.563205,14.522303,13.522303,15.522303,noise,none,0.000000,2,475.623084,506.749495,0.040000,506.709495
1159,15.424342,12.737391,11.737391,13.737391,noise,none,0.000000,2,475.623084,506.471768,0.040000,506.431768
1160,14.412650,16.078148,15.078148,17.078148,noise,sell_to_mm,15.078148,3,460.544936,503.782885,0.090000,503.692885
1161,15.455176,11.816313,10.816313,12.816313,informed,buy_from_mm,12.816313,2,473.361250,504.271603,0.040000,504.231603
1162,14.691611,11.847016,10.847016,12.847016,informed,buy_from_mm,12.847016,1,486.208266,500.899878,0.010000,500.889878
1163,14.348474,14.300053,13.300053,15.300053,noise,sell_to_mm,13.300053,2,472.908213,501.605160,0.040000,501.565160
1164,14.560030,15.655470,14.655470,16.655470,informed,sell_to_mm,14.655470,3,458.252743,501.932833,0.090000,501.842833
1165,13.447354,13.707583,12.707583,14.707583,informed,none,0.000000,3,458.252743,498.594806,0.090000,498.504806
1166,14.158591,13.642823,12.642823,14.642823,noise,sell_to_mm,12.642823,4,445.609919,502.244282,0.160000,502.084282
1167,14.254717,14.056009,13.056009,15.056009,noise,none,0.000000,4,445.609919,502.628787,0.160000,502.468787
1168,15.636316,16.035941,15.035941,17.035941,noise,none,0.000000,4,445.609919,508.155184,0.160000,507.995184
1169,15.862586,13.757891,12.757891,14.757891,noise,none,0.000000,4,445.609919,509.060264,0.160000,508.900264
1170,16.170763,14.036046,13.036046,15.036046,noise,none,0.000000,4,445.609919,510.292972,0.160000,510.132972
1171,16.944255,18.449234,17.449234,19.449234,noise,none,0.000000,4,445.609919,513.386938,0.160000,513.226938
1172,15.886335,17.310269,16.310269,18.310269,informed,sell_to_mm,16.310269,5,429.299650,508.731324,0.250000,508.481324
1173,16.108266,13.679925,12.679925,14.679925,informed,buy_from_mm,14.679925,4,443.979575,508.412639,0.160000,508.252639
1174,15.306387,12.837515,11.837515,13.837515,informed,buy_from_mm,13.837515,3,457.817089,503.736249,0.090000,503.646249
1175,16.836004,14.704729,13.704729,15.704729,informed,buy_from_mm,15.704729,2,473.521818,507.193827,0.040000,507.153827
1176,16.495134,15.194311,14.194311,16.194311,noise,sell_to_mm,14.194311,3,459.327508,508.812910,0.090000,508.722910
1177,18.244831,16.807403,15.807403,17.807403,informed,buy_from_mm,17.807403,2,477.134911,513.624573,0.040000,513.584573
1178,19.498894,23.106363,22.106363,24.106363,informed,sell_to_mm,22.106363,3,455.028547,513.525229,0.090000,513.435229
1179,18.854267,16.189773,15.189773,17.189773,noise,none,0.000000,3,455.028547,511.591347,0.090000,511.501347
1180,18.610888,19.026705,18.026705,20.026705,noise,none,0.000000,3,455.028547,510.861212,0.090000,510.771212
1181,17.810385,15.481704,14.481704,16.481704,noise,none,0.000000,3,455.028547,508.459703,0.090000,508.369703
1182,18.464147,20.565381,19.565381,21.565381,noise,none,0.000000,3,455.028547,510.420987,0.090000,510.330987
1183,19.341712,17.058400,16.058400,18.058400,informed,buy_from_mm,18.058400,2,473.086947,511.770372,0.040000,511.730372
1184,17.986131,18.154645,17.154645,19.154645,noise,none,0.000000,2,473.086947,509.059210,0.040000,509.019210
1185,17.998038,17.872698,16.872698,18.872698,noise,none,0.000000,2,473.086947,509.083023,0.040000,509.043023
1186,19.523802,17.701890,16.701890,18.701890,noise,sell_to_mm,16.701890,3,456.385058,514.956463,0.090000,514.866463
1187,19.728980,23.797787,22.797787,24.797787,noise,none,0.000000,3,456.385058,515.571998,0.090000,515.481998
1188,19.981480,19.169568,18.169568,20.169568,noise,none,0.000000,3,456.385058,516.329499,0.090000,516.239499
1189,19.022998,21.596340,20.596340,22.596340,informed,sell_to_mm,20.596340,4,435.788718,511.880710,0.160000,511.720710
1190,19.488924,20.677168,19.677168,21.677168,informed,sell_to_mm,19.677168,5,416.111549,513.556170,0.250000,513.306170
1191,19.366252,20.224480,19.224480,21.224480,noise,none,0.000000,5,416.111549,512.942807,0.250000,512.692807
1192,18.646755,18.064624,17.064624,19.064624,noise,sell_to_mm,17.064624,6,399.046926,510.927456,0.360000,510.567456
1193,17.895278,19.950807,18.950807,20.950807,noise,sell_to_mm,18.950807,7,380.096118,505.363067,0.490000,504.873067
1194,18.762824,20.392306,19.392306,21.392306,noise,sell_to_mm,19.392306,8,360.703812,510.806404,0.640000,510.166404
1195,18.782450,19.518531,18.518531,20.518531,noise,none,0.000000,8,360.703812,510.963409,0.640000,510.323409
1196,19.491762,20.604486,19.604486,21.604486,noise,none,0.000000,8,360.703812,516.637909,0.640000,515.997909
1197,19.064244,16.953632,15.953632,17.953632,noise,none,0.000000,8,360.703812,513.217761,0.640000,512.577761
1198,20.094254,22.148665,21.148665,23.148665,informed,sell_to_mm,21.148665,9,339.555147,520.403436,0.810000,519.593436
1199,20.601153,23.776439,22.776439,24.776439,informed,sell_to_mm,22.776439,10,316.778708,522.790233,1.000000,521.790233
1200,22.125038,22.910290,21.910290,23.910290,informed,none,0.000000,10,316.778708,538.029085,1.000000,537.029085
1201,20.355964,20.479506,19.479506,21.479506,informed,none,0.000000,10,316.778708,520.338349,1.000000,519.338349
1202,19.841614,19.005620,18.005620,20.005620,noise,sell_to_mm,18.005620,11,298.773088,517.030844,1.210000,515.820844
1203,19.066118,19.392275,18.392275,20.392275,informed,none,0.000000,11,298.773088,508.500381,1.210000,507.290381
1204,19.989328,23.802978,22.802978,24.802978,informed,sell_to_mm,22.802978,12,275.970110,515.842043,1.440000,514.402043
1205,19.391678,21.143766,20.143766,22.143766,informed,sell_to_mm,20.143766,13,255.826344,507.918164,1.690000,506.228164
1206,19.821783,20.095627,19.095627,21.095627,informed,none,0.000000,13,255.826344,513.509524,1.690000,511.819524
1207,21.050127,23.220413,22.220413,24.220413,noise,none,0.000000,13,255.826344,529.477997,1.690000,527.787997
1208,20.685399,21.868312,20.868312,22.868312,informed,sell_to_mm,20.868312,14,234.958032,524.553615,1.960000,522.593615
1209,20.624766,24.124191,23.124191,25.124191,noise,none,0.000000,14,234.958032,523.704755,1.960000,521.744755
1210,19.490612,17.073282,16.073282,18.073282,noise,none,0.000000,14,234.958032,507.826606,1.960000,505.866606
1211,18.783843,18.807640,17.807640,19.807640,noise,buy_from_mm,19.807640,13,254.765673,498.955634,1.690000,497.265634
1212,15.960951,16.591415,15.591415,17.591415,noise,none,0.000000,13,254.765673,462.258040,1.690000,460.568040
1213,16.184094,16.367061,15.367061,17.367061,noise,none,0.000000,13,254.765673,465.158899,1.690000,463.468899
1214,16.799759,15.615703,14.615703,16.615703,informed,buy_from_mm,16.615703,12,271.381375,472.978483,1.440000,471.538483
1215,16.572340,16.688186,15.688186,17.688186,noise,none,0.000000,12,271.381375,470.249451,1.440000,468.809451
1216,15.664954,15.104241,14.104241,16.104241,noise,buy_from_mm,16.104241,11,287.485616,459.800105,1.210000,458.590105
1217,16.208164,16.583731,15.583731,17.583731,noise,none,0.000000,11,287.485616,465.775425,1.210000,464.565425
1218,15.356462,16.357093,15.357093,17.357093,informed,sell_to_mm,15.357093,12,272.128523,456.406061,1.440000,454.966061
1219,14.696885,18.612202,17.612202,19.612202,informed,sell_to_mm,17.612202,13,254.516320,445.575825,1.690000,443.885825
1220,13.520215,13.204957,12.204957,14.204957,noise,none,0.000000,13,254.516320,430.279117,1.690000,428.589117
1221,13.568269,13.529416,12.529416,14.529416,informed,none,0.000000,13,254.516320,430.903816,1.690000,429.213816
1222,14.112420,12.517330,11.517330,13.517330,noise,none,0.000000,13,254.516320,437.977781,1.690000,436.287781
1223,12.431701,12.557606,11.557606,13.557606,noise,sell_to_mm,11.557606,14,242.958714,417.002534,1.960000,415.042534
1224,10.665808,11.578481,10.578481,12.578481,noise,none,0.000000,14,242.958714,392.280030,1.960000,390.320030
1225,10.152237,8.621362,7.621362,9.621362,noise,none,0.000000,14,242.958714,385.090031,1.960000,383.130031
1226,9.988000,9.245695,8.245695,10.245695,informed,none,0.000000,14,242.958714,382.790713,1.960000,380.830713
1227,11.228853,7.988022,6.988022,8.988022,informed,buy_from_mm,8.988022,13,251.946736,397.921820,1.690000,396.231820
1228,10.148059,10.857054,9.857054,11.857054,noise,none,0.000000,13,251.946736,383.871507,1.690000,382.181507
1229,10.528517,10.895246,9.895246,11.895246,informed,none,0.000000,13,251.946736,388.817459,1.690000,387.127459
1230,10.803662,10.840070,9.840070,11.840070,informed,none,0.000000,13,251.946736,392.394342,1.690000,390.704342
1231,12.795609,11.074854,10.074854,12.074854,informed,buy_from_mm,12.074854,12,264.021590,417.568903,1.440000,416.128903
1232,13.096918,11.353110,10.353110,12.353110,informed,buy_from_mm,12.353110,11,276.374700,420.440793,1.210000,419.230793
1233,12.001142,13.220075,12.220075,14.220075,informed,sell_to_mm,12.220075,12,264.154626,408.168327,1.440000,406.728327
1234,11.891777,12.129815,11.129815,13.129815,informed,none,0.000000,12,264.154626,406.855950,1.440000,405.415950
1235,10.720997,11.333672,10.333672,12.333672,noise,none,0.000000,12,264.154626,392.806585,1.440000,391.366585
1236,11.098923,12.124425,11.124425,13.124425,informed,sell_to_mm,11.124425,13,253.030201,397.316206,1.690000,395.626206
1237,11.651445,9.815977,8.815977,10.815977,noise,sell_to_mm,8.815977,14,244.214224,407.334455,1.960000,405.374455
1238,12.038171,11.181894,10.181894,12.181894,informed,none,0.000000,14,244.214224,412.748612,1.960000,410.788612
1239,11.768075,10.422711,9.422711,11.422711,informed,buy_from_mm,11.422711,13,255.636935,408.621908,1.690000,406.931908
1240,12.349493,13.038857,12.038857,14.038857,noise,none,0.000000,13,255.636935,416.180349,1.690000,414.490349
1241,12.629554,11.406216,10.406216,12.406216,noise,buy_from_mm,12.406216,12,268.043151,419.597799,1.440000,418.157799
1242,10.765589,10.954115,9.954115,11.954115,noise,none,0.000000,12,268.043151,397.230223,1.440000,395.790223
1243,10.283148,10.985674,9.985674,11.985674,noise,sell_to_mm,9.985674,13,258.057477,391.738403,1.690000,390.048403
1244,11.049065,8.324709,7.324709,9.324709,informed,buy_from_mm,9.324709,12,267.382186,399.970960,1.440000,398.530960
1245,10.660310,8.746370,7.746370,9.746370,noise,buy_from_mm,9.746370,11,277.128556,394.391961,1.210000,393.181961
1246,9.256948,5.970764,4.970764,6.970764,noise,none,0.000000,11,277.128556,378.954986,1.210000,377.744986
1247,10.363603,10.414226,9.414226,11.414226,informed,none,0.000000,11,277.128556,391.128189,1.210000,389.918189
1248,11.576233,11.878284,10.878284,12.878284,noise,none,0.000000,11,277.128556,404.467124,1.210000,403.257124
1249,14.288585,13.645008,12.645008,14.645008,informed,none,0.000000,11,277.128556,434.302990,1.210000,433.092990
1250,13.619511,13.476595,12.476595,14.476595,informed,none,0.000000,11,277.128556,426.943178,1.210000,425.733178
1251,13.303797,11.707626,10.707626,12.707626,noise,sell_to_mm,10.707626,12,266.420930,426.066492,1.440000,424.626492
1252,11.318119,11.333846,10.333846,12.333846,noise,none,0.000000,12,266.420930,402.238354,1.440000,400.798354
1253,10.503966,9.855282,8.855282,10.855282,noise,buy_from_mm,10.855282,11,277.276212,392.819839,1.210000,391.609839
1254,10.772410,9.140159,8.140159,10.140159,noise,sell_to_mm,8.140159,12,269.136052,398.404976,1.440000,396.964976
1255,11.828072,15.599218,14.599218,16.599218,noise,none,0.000000,12,269.136052,411.072922,1.440000,409.632922
