t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1045,42.267199,44.344488,43.344488,45.344488,noise,none,0.000000,24,-323.985925,690.426846,5.760000,684.666846
1046,42.657065,45.770609,44.770609,46.770609,noise,none,0.000000,24,-323.985925,699.783625,5.760000,694.023625
1047,43.388248,41.477831,40.477831,42.477831,noise,none,0.000000,24,-323.985925,717.332028,5.760000,711.572028
1048,44.616447,45.398621,44.398621,46.398621,informed,none,0.000000,24,-323.985925,746.808813,5.760000,741.048813
1049,42.515764,42.466708,41.466708,43.466708,informed,none,0.000000,24,-323.985925,696.392401,5.760000,690.632401
1050,41.914448,42.893304,41.893304,43.893304,noise,none,0.000000,24,-323.985925,681.960839,5.760000,676.200839
1051,42.472018,44.880372,43.880372,45.880372,informed,sell_to_mm,43.880372,25,-367.866297,693.934150,6.250000,687.684150
1052,41.751413,43.168736,42.168736,44.168736,informed,sell_to_mm,42.168736,26,-410.035033,675.501714,6.760000,668.741714
1053,44.218709,45.346512,44.346512,46.346512,noise,none,0.000000,26,-410.035033,739.651396,6.760000,732.891396
1054,44.374328,45.116743,44.116743,46.116743,informed,none,0.000000,26,-410.035033,743.697489,6.760000,736.937489
1055,43.833351,44.420398,43.420398,45.420398,informed,none,0.000000,26,-410.035033,729.632101,6.760000,722.872101
1056,44.569505,46.879230,45.879230,47.879230,informed,sell_to_mm,45.879230,27,-455.914263,747.462381,7.290000,740.172381
1057,45.070796,44.042203,43.042203,45.042203,informed,buy_from_mm,45.042203,26,-410.872060,760.968645,6.760000,754.208645
1058,45.563040,47.436687,46.436687,48.436687,noise,buy_from_mm,48.436687,25,-362.435373,776.640623,6.250000,770.390623
1059,45.773594,45.053226,44.053226,46.053226,noise,none,0.000000,25,-362.435373,781.904473,6.250000,775.654473
1060,45.646784,44.902402,43.902402,45.902402,noise,none,0.000000,25,-362.435373,778.734223,6.250000,772.484223
1061,47.821050,47.085760,46.085760,48.085760,noise,buy_from_mm,48.085760,24,-314.349614,833.355593,5.760000,827.595593
1062,47.155064,51.544202,50.544202,52.544202,noise,buy_from_mm,52.544202,23,-261.805412,822.761064,5.290000,817.471064
1063,46.060031,48.211683,47.211683,49.211683,informed,sell_to_mm,47.211683,24,-309.017095,796.423655,5.760000,790.663655
1064,46.068635,45.550096,44.550096,46.550096,noise,none,0.000000,24,-309.017095,796.630157,5.760000,790.870157
1065,46.906870,49.538722,48.538722,50.538722,informed,sell_to_mm,48.538722,25,-357.555817,815.115922,6.250000,808.865922
1066,48.432963,50.823522,49.823522,51.823522,noise,none,0.000000,25,-357.555817,853.268252,6.250000,847.018252
1067,48.744924,51.872690,50.872690,52.872690,noise,none,0.000000,25,-357.555817,861.067277,6.250000,854.817277
1068,48.677409,43.904558,42.904558,44.904558,informed,buy_from_mm,44.904558,24,-312.651259,855.606555,5.760000,849.846555
1069,50.183586,49.386094,48.386094,50.386094,noise,none,0.000000,24,-312.651259,891.754798,5.760000,885.994798
1070,51.368937,49.823830,48.823830,50.823830,noise,none,0.000000,24,-312.651259,920.203241,5.760000,914.443241
1071,50.896008,54.120915,53.120915,55.120915,informed,sell_to_mm,53.120915,25,-365.772174,906.628028,6.250000,900.378028
1072,50.252041,52.112582,51.112582,53.112582,informed,sell_to_mm,51.112582,26,-416.884755,889.668301,6.760000,882.908301
1073,51.642502,50.399365,49.399365,51.399365,noise,buy_from_mm,51.399365,25,-365.485391,925.577161,6.250000,919.327161
1074,51.818240,50.583075,49.583075,51.583075,noise,none,0.000000,25,-365.485391,929.970609,6.250000,923.720609
1075,53.655768,57.416015,56.416015,58.416015,informed,sell_to_mm,56.416015,26,-421.901406,973.148569,6.760000,966.388569
1076,53.241222,53.497294,52.497294,54.497294,noise,none,0.000000,26,-421.901406,962.370371,6.760000,955.610371
1077,51.776132,52.128608,51.128608,53.128608,noise,none,0.000000,26,-421.901406,924.278031,6.760000,917.518031
1078,51.317947,52.924866,51.924866,53.924866,noise,none,0.000000,26,-421.901406,912.365223,6.760000,905.605223
1079,52.120875,51.052807,50.052807,52.052807,noise,none,0.000000,26,-421.901406,933.241348,6.760000,926.481348
1080,52.107849,48.287286,47.287286,49.287286,noise,none,0.000000,26,-421.901406,932.902671,6.760000,926.142671
1081,51.867178,55.522798,54.522798,56.522798,informed,sell_to_mm,54.522798,27,-476.424204,923.989602,7.290000,916.699602
1082,52.313581,51.284346,50.284346,52.284346,informed,buy_from_mm,52.284346,26,-424.139857,936.013239,6.760000,929.253239
1083,53.575859,50.976450,49.976450,51.976450,noise,buy_from_mm,51.976450,25,-372.163407,967.233068,6.250000,960.983068
1084,53.157536,53.042526,52.042526,54.042526,noise,none,0.000000,25,-372.163407,956.775002,6.250000,950.525002
1085,52.401851,54.621689,53.621689,55.621689,informed,sell_to_mm,53.621689,26,-425.785096,936.663022,6.760000,929.903022
1086,51.316041,52.453892,51.453892,53.453892,informed,sell_to_mm,51.453892,27,-477.238988,908.294115,7.290000,901.004115
1087,51.600737,50.996011,49.996011,51.996011,noise,none,0.000000,27,-477.238988,915.980902,7.290000,908.690902
1088,51.400110,50.193882,49.193882,51.193882,noise,none,0.000000,27,-477.238988,910.563988,7.290000,903.273988
1089,50.410970,53.354314,52.354314,54.354314,informed,sell_to_mm,52.354314,28,-529.593302,881.913858,7.840000,874.073858
1090,51.541023,52.216967,51.216967,53.216967,informed,none,0.000000,28,-529.593302,913.555341,7.840000,905.715341
1091,54.107319,54.794120,53.794120,55.794120,noise,none,0.000000,28,-529.593302,985.411641,7.840000,977.571641
1092,56.285778,56.584762,55.584762,57.584762,noise,none,0.000000,28,-529.593302,1046.408476,7.840000,1038.568476
1093,54.777173,56.449693,55.449693,57.449693,noise,sell_to_mm,55.449693,29,-585.042995,1003.495013,8.410000,995.085013
1094,55.240912,56.179037,55.179037,57.179037,noise,none,0.000000,29,-585.042995,1016.943458,8.410000,1008.533458
1095,53.230299,52.517708,51.517708,53.517708,noise,none,0.000000,29,-585.042995,958.635664,8.410000,950.225664
1096,55.178354,55.932785,54.932785,56.932785,informed,none,0.000000,29,-585.042995,1015.129276,8.410000,1006.719276
1097,55.442089,55.319877,54.319877,56.319877,noise,none,0.000000,29,-585.042995,1022.777591,8.410000,1014.367591
1098,55.091029,54.968401,53.968401,55.968401,informed,none,0.000000,29,-585.042995,1012.596849,8.410000,1004.186849
1099,54.289727,52.886550,51.886550,53.886550,noise,none,0.000000,29,-585.042995,989.359097,8.410000,980.949097
1100,55.339895,56.469022,55.469022,57.469022,noise,buy_from_mm,57.469022,28,-527.573973,1021.943100,7.840000,1014.103100
1101,55.813274,56.114315,55.114315,57.114315,noise,sell_to_mm,55.114315,29,-582.688288,1035.896657,8.410000,1027.486657
1102,57.893521,55.700482,54.700482,56.700482,noise,none,0.000000,29,-582.688288,1096.223808,8.410000,1087.813808
1103,58.809557,55.856836,54.856836,56.856836,informed,buy_from_mm,56.856836,28,-525.831452,1120.836133,7.840000,1112.996133
1104,59.109942,61.061425,60.061425,62.061425,noise,none,0.000000,28,-525.831452,1129.246934,7.840000,1121.406934
1105,58.532496,56.979539,55.979539,57.979539,noise,buy_from_mm,57.979539,27,-467.851913,1112.525468,7.290000,1105.235468
1106,57.533576,56.682506,55.682506,57.682506,noise,none,0.000000,27,-467.851913,1085.554636,7.290000,1078.264636
1107,56.271978,55.193761,54.193761,56.193761,noise,none,0.000000,27,-467.851913,1051.491505,7.290000,1044.201505
1108,57.623070,60.408022,59.408022,61.408022,noise,none,0.000000,27,-467.851913,1087.970983,7.290000,1080.680983
1109,58.087494,58.547149,57.547149,59.547149,informed,none,0.000000,27,-467.851913,1100.510433,7.290000,1093.220433
1110,58.757351,59.736385,58.736385,60.736385,informed,none,0.000000,27,-467.851913,1118.596551,7.290000,1111.306551
1111,59.990727,57.771702,56.771702,58.771702,noise,none,0.000000,27,-467.851913,1151.897722,7.290000,1144.607722
1112,58.778495,54.287093,53.287093,55.287093,noise,none,0.000000,27,-467.851913,1119.167455,7.290000,1111.877455
1113,59.005067,60.892919,59.892919,61.892919,noise,sell_to_mm,59.892919,28,-527.744833,1124.397034,7.840000,1116.557034
1114,58.458095,57.291810,56.291810,58.291810,noise,sell_to_mm,56.291810,29,-584.036643,1111.248112,8.410000,1102.838112
1115,57.782156,59.661057,58.661057,60.661057,noise,none,0.000000,29,-584.036643,1091.645893,8.410000,1083.235893
1116,59.588966,60.705662,59.705662,61.705662,noise,none,0.000000,29,-584.036643,1144.043357,8.410000,1135.633357
1117,59.244715,58.327214,57.327214,59.327214,informed,none,0.000000,29,-584.036643,1134.060103,8.410000,1125.650103
1118,58.600757,58.883243,57.883243,59.883243,noise,none,0.000000,29,-584.036643,1115.385311,8.410000,1106.975311
1119,57.262687,56.618826,55.618826,57.618826,noise,none,0.000000,29,-584.036643,1076.581277,8.410000,1068.171277
1120,56.496398,62.685263,61.685263,63.685263,noise,none,0.000000,29,-584.036643,1054.358897,8.410000,1045.948897
1121,58.674626,55.309247,54.309247,56.309247,informed,buy_from_mm,56.309247,28,-527.727395,1115.162131,7.840000,1107.322131
1122,57.897028,58.976531,57.976531,59.976531,informed,sell_to_mm,57.976531,29,-585.703927,1093.309871,8.410000,1084.899871
1123,57.703180,59.131919,58.131919,60.131919,noise,sell_to_mm,58.131919,30,-643.835846,1087.259540,9.000000,1078.259540
1124,57.608701,55.032243,54.032243,56.032243,informed,buy_from_mm,56.032243,29,-587.803603,1082.848731,8.410000,1074.438731
1125,58.560575,60.920670,59.920670,61.920670,noise,none,0.000000,29,-587.803603,1110.453072,8.410000,1102.043072
1126,60.722726,60.872357,59.872357,61.872357,informed,none,0.000000,29,-587.803603,1173.155444,8.410000,1164.745444
1127,60.063878,57.248001,56.248001,58.248001,informed,buy_from_mm,58.248001,28,-529.555602,1152.232994,7.840000,1144.392994
1128,58.245428,58.645875,57.645875,59.645875,informed,none,0.000000,28,-529.555602,1101.316382,7.840000,1093.476382
1129,58.014722,55.264332,54.264332,56.264332,noise,none,0.000000,28,-529.555602,1094.856625,7.840000,1087.016625
1130,57.020094,56.815300,55.815300,57.815300,noise,none,0.000000,28,-529.555602,1067.007029,7.840000,1059.167029
1131,59.415050,58.746436,57.746436,59.746436,noise,none,0.000000,28,-529.555602,1134.065811,7.840000,1126.225811
1132,59.991527,58.044848,57.044848,59.044848,noise,buy_from_mm,59.044848,27,-470.510754,1149.260482,7.290000,1141.970482
1133,59.532047,64.502834,63.502834,65.502834,informed,sell_to_mm,63.502834,28,-534.013588,1132.883714,7.840000,1125.043714
1134,57.584691,54.991968,53.991968,55.991968,noise,none,0.000000,28,-534.013588,1078.357765,7.840000,1070.517765
1135,58.105828,62.434849,61.434849,63.434849,informed,sell_to_mm,61.434849,29,-595.448437,1089.620569,8.410000,1081.210569
1136,58.093242,53.608786,52.608786,54.608786,informed,buy_from_mm,54.608786,28,-540.839651,1085.771117,7.840000,1077.931117
1137,57.535716,56.375604,55.375604,57.375604,noise,none,0.000000,28,-540.839651,1070.160409,7.840000,1062.320409
1138,58.953999,62.025001,61.025001,63.025001,informed,sell_to_mm,61.025001,29,-601.864652,1107.801329,8.410000,1099.391329
1139,57.342635,58.986189,57.986189,59.986189,informed,sell_to_mm,57.986189,30,-659.850841,1060.428218,9.000000,1051.428218
1140,58.818255,59.469405,58.469405,60.469405,noise,sell_to_mm,58.469405,31,-718.320246,1105.045671,9.610000,1095.435671
1141,56.872439,56.086768,55.086768,57.086768,noise,none,0.000000,31,-718.320246,1044.725373,9.610000,1035.115373
1142,57.481252,57.109553,56.109553,58.109553,noise,sell_to_mm,56.109553,32,-774.429799,1064.970259,10.240000,1054.730259
1143,58.306872,59.194847,58.194847,60.194847,noise,none,0.000000,32,-774.429799,1091.390102,10.240000,1081.150102
1144,58.490701,58.998274,57.998274,59.998274,noise,none,0.000000,32,-774.429799,1097.272648,10.240000,1087.032648
1145,59.754572,56.553611,55.553611,57.553611,informed,buy_from_mm,57.553611,31,-716.876188,1135.515550,9.610000,1125.905550
1146,58.595983,58.646293,57.646293,59.646293,informed,none,0.000000,31,-716.876188,1099.599278,9.610000,1089.989278
1147,59.078088,62.231501,61.231501,63.231501,noise,buy_from_mm,63.231501,30,-653.644686,1118.697943,9.000000,1109.697943
1148,58.474797,56.062841,55.062841,57.062841,noise,none,0.000000,30,-653.644686,1100.599238,9.000000,1091.599238
1149,57.497990,60.402756,59.402756,61.402756,noise,none,0.000000,30,-653.644686,1071.295026,9.000000,1062.295026
1150,57.623869,59.244622,58.244622,60.244622,noise,none,0.000000,30,-653.644686,1075.071395,9.000000,1066.071395
1151,56.827306,58.934821,57.934821,59.934821,informed,sell_to_mm,57.934821,31,-711.579508,1050.066994,9.610000,1040.456994
1152,55.530024,58.049005,57.049005,59.049005,noise,sell_to_mm,57.049005,32,-768.628513,1008.332260,10.240000,998.092260
1153,56.553912,55.121742,54.121742,56.121742,informed,buy_from_mm,56.121742,31,-712.506771,1040.664487,9.610000,1031.054487
1154,56.377454,60.910818,59.910818,61.910818,informed,sell_to_mm,59.910818,32,-772.417590,1031.660933,10.240000,1021.420933
1155,55.484083,56.577599,55.577599,57.577599,noise,none,0.000000,32,-772.417590,1003.073065,10.240000,992.833065
1156,55.214928,54.507258,53.507258,55.507258,noise,sell_to_mm,53.507258,33,-825.924848,996.167782,10.890000,985.277782
1157,55.305104,55.553687,54.553687,56.553687,informed,none,0.000000,33,-825.924848,999.143591,10.890000,988.253591
1158,56.453216,56.209833,55.209833,57.209833,noise,none,0.000000,33,-825.924848,1037.031290,10.890000,1026.141290
1159,55.267416,52.983586,51.983586,53.983586,noise,none,0.000000,33,-825.924848,997.899889,10.890000,987.009889
1160,54.802999,58.781982,57.781982,59.781982,informed,sell_to_mm,57.781982,34,-883.706830,979.595123,11.560000,968.035123
1161,54.891838,56.793521,55.793521,57.793521,noise,none,0.000000,34,-883.706830,982.615649,11.560000,971.055649
1162,53.118775,51.006440,50.006440,52.006440,informed,buy_from_mm,52.006440,33,-831.700390,921.219181,10.890000,910.329181
1163,52.951003,55.410731,54.410731,56.410731,noise,buy_from_mm,56.410731,32,-775.289659,919.142428,10.240000,908.902428
1164,53.743065,52.223882,51.223882,53.223882,informed,buy_from_mm,53.223882,31,-722.065777,943.969244,9.610000,934.359244
1165,53.991071,54.047538,53.047538,55.047538,informed,none,0.000000,31,-722.065777,951.657412,9.610000,942.047412
1166,53.995467,54.291268,53.291268,55.291268,noise,none,0.000000,31,-722.065777,951.793696,9.610000,942.183696
1167,55.022444,57.611864,56.611864,58.611864,informed,sell_to_mm,56.611864,32,-778.677641,982.040561,10.240000,971.800561
1168,55.258479,54.418762,53.418762,55.418762,noise,sell_to_mm,53.418762,33,-832.096403,991.433420,10.890000,980.543420
1169,55.403561,56.318910,55.318910,57.318910,noise,none,0.000000,33,-832.096403,996.221109,10.890000,985.331109
1170,54.440186,55.441005,54.441005,56.441005,informed,sell_to_mm,54.441005,34,-886.537408,964.428922,11.560000,952.868922
1171,54.115210,53.226178,52.226178,54.226178,noise,none,0.000000,34,-886.537408,953.379718,11.560000,941.819718
1172,53.179253,51.035609,50.035609,52.035609,noise,none,0.000000,34,-886.537408,921.557204,11.560000,909.997204
1173,55.538666,55.266207,54.266207,56.266207,noise,none,0.000000,34,-886.537408,1001.777231,11.560000,990.217231
1174,56.127278,56.743307,55.743307,57.743307,noise,sell_to_mm,55.743307,35,-942.280714,1022.174021,12.250000,1009.924021
1175,56.133436,54.201036,53.201036,55.201036,informed,buy_from_mm,55.201036,34,-887.079679,1021.457138,11.560000,1009.897138
1176,56.276812,53.777085,52.777085,54.777085,noise,none,0.000000,34,-887.079679,1026.331944,11.560000,1014.771944
1177,57.031353,57.344256,56.344256,58.344256,noise,none,0.000000,34,-887.079679,1051.986337,11.560000,1040.426337
1178,56.368094,55.068872,54.068872,56.068872,noise,buy_from_mm,56.068872,33,-831.010807,1029.136308,10.890000,1018.246308
1179,57.481684,55.828751,54.828751,56.828751,noise,buy_from_mm,56.828751,32,-774.182056,1065.231824,10.240000,1054.991824
1180,59.103429,58.328475,57.328475,59.328475,noise,buy_from_mm,59.328475,31,-714.853581,1117.352720,9.610000,1107.742720
1181,58.990208,58.751094,57.751094,59.751094,noise,none,0.000000,31,-714.853581,1113.842861,9.610000,1104.232861
1182,58.025794,58.548234,57.548234,59.548234,informed,none,0.000000,31,-714.853581,1083.946045,9.610000,1074.336045
1183,59.150901,59.484097,58.484097,60.484097,noise,sell_to_mm,58.484097,32,-773.337678,1119.491144,10.240000,1109.251144
1184,59.026615,58.854682,57.854682,59.854682,noise,buy_from_mm,59.854682,31,-713.482995,1116.342074,9.610000,1106.732074
1185,57.409197,57.607001,56.607001,58.607001,informed,none,0.000000,31,-713.482995,1066.202104,9.610000,1056.592104
1186,56.467387,55.461703,54.461703,56.461703,noise,none,0.000000,31,-713.482995,1037.006007,9.610000,1027.396007
1187,57.112618,58.170391,57.170391,59.170391,noise,none,0.000000,31,-713.482995,1057.008159,9.610000,1047.398159
1188,56.310435,59.562022,58.562022,60.562022,noise,buy_from_mm,60.562022,30,-652.920974,1036.392084,9.000000,1027.392084
1189,57.422292,55.486007,54.486007,56.486007,noise,none,0.000000,30,-652.920974,1069.747790,9.000000,1060.747790
1190,57.278800,58.579752,57.579752,59.579752,informed,sell_to_mm,57.579752,31,-710.500725,1065.142078,9.610000,1055.532078
1191,57.147808,54.220636,53.220636,55.220636,noise,buy_from_mm,55.220636,30,-655.280089,1059.154144,9.000000,1050.154144
1192,58.619421,58.017821,57.017821,59.017821,noise,none,0.000000,30,-655.280089,1103.302556,9.000000,1094.302556
1193,57.233861,56.262729,55.262729,57.262729,noise,none,0.000000,30,-655.280089,1061.735742,9.000000,1052.735742
1194,56.579586,56.757746,55.757746,57.757746,informed,none,0.000000,30,-655.280089,1042.107499,9.000000,1033.107499
1195,56.093484,59.575448,58.575448,60.575448,noise,none,0.000000,30,-655.280089,1027.524446,9.000000,1018.524446
1196,53.050500,52.108242,51.108242,53.108242,noise,sell_to_mm,51.108242,31,-706.388331,938.177167,9.610000,928.567167
1197,55.074400,53.960515,52.960515,54.960515,noise,none,0.000000,31,-706.388331,1000.918061,9.610000,991.308061
1198,54.223861,50.029985,49.029985,51.029985,noise,none,0.000000,31,-706.388331,974.551357,9.610000,964.941357
1199,53.702698,50.889695,49.889695,51.889695,noise,none,0.000000,31,-706.388331,958.395320,9.610000,948.785320
1200,53.107499,51.653497,50.653497,52.653497,noise,none,0.000000,31,-706.388331,939.944126,9.610000,930.334126
1201,54.775568,57.958284,56.958284,58.958284,noise,sell_to_mm,56.958284,32,-763.346616,989.471547,10.240000,979.231547
1202,54.409638,51.529120,50.529120,52.529120,noise,sell_to_mm,50.529120,33,-813.875736,981.642317,10.890000,970.752317
1203,54.793551,51.240150,50.240150,52.240150,informed,buy_from_mm,52.240150,32,-761.635586,991.758053,10.240000,981.518053
1204,52.446014,52.957676,51.957676,53.957676,noise,none,0.000000,32,-761.635586,916.636846,10.240000,906.396846
1205,52.662264,53.559517,52.559517,54.559517,noise,none,0.000000,32,-761.635586,923.556848,10.240000,913.316848
1206,53.614430,53.736890,52.736890,54.736890,noise,none,0.000000,32,-761.635586,954.026162,10.240000,943.786162
1207,54.044203,53.805611,52.805611,54.805611,informed,none,0.000000,32,-761.635586,967.778924,10.240000,957.538924
1208,54.513269,54.260753,53.260753,55.260753,informed,none,0.000000,32,-761.635586,982.789032,10.240000,972.549032
1209,54.201116,51.388235,50.388235,52.388235,informed,buy_from_mm,52.388235,31,-709.247352,970.987257,9.610000,961.377257
1210,53.894268,57.107715,56.107715,58.107715,noise,none,0.000000,31,-709.247352,961.474956,9.610000,951.864956
1211,54.201576,55.721731,54.721731,56.721731,noise,buy_from_mm,56.721731,30,-652.525621,973.521661,9.000000,964.521661
1212,54.612531,50.057394,49.057394,51.057394,noise,none,0.000000,30,-652.525621,985.850308,9.000000,976.850308
1213,54.390997,53.802334,52.802334,54.802334,informed,none,0.000000,30,-652.525621,979.204298,9.000000,970.204298
1214,52.446520,52.803529,51.803529,53.803529,noise,none,0.000000,30,-652.525621,920.869968,9.000000,911.869968
1215,51.967815,49.223121,48.223121,50.223121,noise,none,0.000000,30,-652.525621,906.508815,9.000000,897.508815
1216,52.159491,51.446921,50.446921,52.446921,informed,none,0.000000,30,-652.525621,912.259101,9.000000,903.259101
1217,52.617196,49.652093,48.652093,50.652093,noise,none,0.000000,30,-652.525621,925.990262,9.000000,916.990262
1218,52.816779,52.277939,51.277939,53.277939,informed,none,0.000000,30,-652.525621,931.977755,9.000000,922.977755
1219,53.282492,53.076666,52.076666,54.076666,noise,none,0.000000,30,-652.525621,945.949137,9.000000,936.949137
1220,54.658981,51.804017,50.804017,52.804017,noise,none,0.000000,30,-652.525621,987.243808,9.000000,978.243808
1221,54.128195,54.275554,53.275554,55.275554,noise,none,0.000000,30,-652.525621,971.320229,9.000000,962.320229
1222,54.073404,56.091525,55.091525,57.091525,noise,none,0.000000,30,-652.525621,969.676487,9.000000,960.676487
1223,54.403915,55.624288,54.624288,56.624288,informed,sell_to_mm,54.624288,31,-707.149909,979.371463,9.610000,969.761463
1224,54.121908,54.384606,53.384606,55.384606,noise,none,0.000000,31,-707.149909,970.629243,9.610000,961.019243
1225,55.583554,56.851868,55.851868,57.851868,informed,sell_to_mm,55.851868,32,-763.001777,1015.671955,10.240000,1005.431955
1226,57.109419,59.439422,58.439422,60.439422,informed,sell_to_mm,58.439422,33,-821.441199,1063.169620,10.890000,1052.279620
1227,58.692657,59.334065,58.334065,60.334065,noise,none,0.000000,33,-821.441199,1115.416472,10.890000,1104.526472
1228,58.844862,58.564513,57.564513,59.564513,noise,none,0.000000,33,-821.441199,1120.439252,10.890000,1109.549252
1229,58.485260,58.888266,57.888266,59.888266,informed,none,0.000000,33,-821.441199,1108.572392,10.890000,1097.682392
1230,57.452546,54.126851,53.126851,55.126851,informed,buy_from_mm,55.126851,32,-766.314348,1072.167115,10.240000,1061.927115
1231,59.768793,59.071855,58.071855,60.071855,noise,none,0.000000,32,-766.314348,1146.287028,10.240000,1136.047028
1232,59.614728,60.024293,59.024293,61.024293,noise,none,0.000000,32,-766.314348,1141.356942,10.240000,1131.116942
1233,59.117921,59.121019,58.121019,60.121019,noise,buy_from_mm,60.121019,31,-706.193328,1126.462219,9.610000,1116.852219
1234,58.846956,59.118923,58.118923,60.118923,noise,none,0.000000,31,-706.193328,1118.062300,9.610000,1108.452300
1235,58.762618,60.808388,59.808388,61.808388,noise,none,0.000000,31,-706.193328,1115.447828,9.610000,1105.837828
1236,57.708691,59.176938,58.176938,60.176938,noise,buy_from_mm,60.176938,30,-646.016390,1085.244339,9.000000,1076.244339
1237,60.610362,59.524859,58.524859,60.524859,informed,buy_from_mm,60.524859,29,-585.491531,1172.208964,8.410000,1163.798964
1238,60.731024,62.139582,61.139582,63.139582,noise,buy_from_mm,63.139582,28,-522.351950,1178.116717,7.840000,1170.276717
1239,61.981650,59.977659,58.977659,60.977659,noise,buy_from_mm,60.977659,27,-461.374291,1212.130267,7.290000,1204.840267
1240,61.109015,59.184989,58.184989,60.184989,noise,none,0.000000,27,-461.374291,1188.569108,7.290000,1181.279108
1241,60.937936,62.189469,61.189469,63.189469,informed,sell_to_mm,61.189469,28,-522.563760,1183.698458,7.840000,1175.858458
1242,60.819102,64.688046,63.688046,65.688046,informed,sell_to_mm,63.688046,29,-586.251806,1177.502164,8.410000,1169.092164
1243,60.199935,62.809803,61.809803,63.809803,informed,sell_to_mm,61.809803,30,-648.061609,1157.936453,9.000000,1148.936453
1244,60.159832,59.425547,58.425547,60.425547,noise,none,0.000000,30,-648.061609,1156.733340,9.000000,1147.733340
1245,60.137444,60.808295,59.808295,61.808295,informed,none,0.000000,30,-648.061609,1156.061719,9.000000,1147.061719
1246,60.395939,61.221017,60.221017,62.221017,noise,none,0.000000,30,-648.061609,1163.816563,9.000000,1154.816563
1247,60.464758,62.865010,61.865010,63.865010,noise,buy_from_mm,63.865010,29,-584.196600,1169.281376,8.410000,1160.871376
1248,59.790015,60.924810,59.924810,61.924810,noise,none,0.000000,29,-584.196600,1149.713821,8.410000,1141.303821
1249,59.179811,54.844659,53.844659,55.844659,noise,sell_to_mm,53.844659,30,-638.041259,1137.353064,9.000000,1128.353064
1250,62.166877,63.094364,62.094364,64.094364,noise,none,0.000000,30,-638.041259,1226.965052,9.000000,1217.965052
1251,61.237403,64.479564,63.479564,65.479564,noise,sell_to_mm,63.479564,31,-701.520823,1196.838680,9.610000,1187.228680
1252,62.484943,63.899301,62.899301,64.899301,informed,sell_to_mm,62.899301,32,-764.420123,1235.098039,10.240000,1224.858039
1253,62.241682,62.963873,61.963873,63.963873,informed,none,0.000000,32,-764.420123,1227.313715,10.240000,1217.073715
1254,63.548420,63.192451,62.192451,64.192451,noise,buy_from_mm,64.192451,31,-700.227672,1269.773363,9.610000,1260.163363
1255,63.459584,64.312951,63.312951,65.312951,informed,none,0.000000,31,-700.227672,1267.019430,9.610000,1257.409430
1256,62.261637,61.982783,60.982783,62.982783,noise,none,0.000000,31,-700.227672,1229.883081,9.610000,1220.273081
1257,62.653493,63.029969,62.029969,64.029969,noise,none,0.000000,31,-700.227672,1242.030604,9.610000,1232.420604
1258,61.894854,64.566747,63.566747,65.566747,noise,none,0.000000,31,-700.227672,1218.512808,9.610000,1208.902808
1259,62.160666,60.451468,59.451468,61.451468,noise,buy_from_mm,61.451468,30,-638.776204,1226.043767,9.000000,1217.043767
1260,62.138335,62.169434,61.169434,63.169434,informed,none,0.000000,30,-638.776204,1225.373854,9.000000,1216.373854
1261,62.837621,63.137788,62.137788,64.137788,noise,none,0.000000,30,-638.776204,1246.352426,9.000000,1237.352426
1262,61.813895,62.546301,61.546301,63.546301,noise,none,0.000000,30,-638.776204,1215.640649,9.000000,1206.640649
1263,60.804809,59.935962,58.935962,60.935962,noise,none,0.000000,30,-638.776204,1185.368071,9.000000,1176.368071
1264,60.805281,63.702242,62.702242,64.702242,informed,sell_to_mm,62.702242,31,-701.478446,1183.485253,9.610000,1173.875253
1265,61.461229,62.591560,61.591560,63.591560,informed,sell_to_mm,61.591560,32,-763.070006,1203.689320,10.240000,1193.449320
1266,58.992240,57.930359,56.930359,58.930359,noise,none,0.000000,32,-763.070006,1124.681689,10.240000,1114.441689
1267,58.054628,57.358073,56.358073,58.358073,noise,none,0.000000,32,-763.070006,1094.678087,10.240000,1084.438087
1268,57.020208,58.519455,57.519455,59.519455,noise,none,0.000000,32,-763.070006,1061.576657,10.240000,1051.336657
1269,56.268055,57.230822,56.230822,58.230822,informed,none,0.000000,32,-763.070006,1037.507759,10.240000,1027.267759
1270,55.974988,56.674525,55.674525,57.674525,noise,none,0.000000,32,-763.070006,1028.129618,10.240000,1017.889618
1271,54.852632,59.071050,58.071050,60.071050,noise,sell_to_mm,58.071050,33,-821.141056,988.995811,10.890000,978.105811
1272,54.648648,54.342572,53.342572,55.342572,noise,none,0.000000,33,-821.141056,982.264318,10.890000,971.374318
1273,53.785017,53.891185,52.891185,54.891185,noise,buy_from_mm,54.891185,32,-766.249871,954.870679,10.240000,944.630679
1274,54.607563,52.575408,51.575408,53.575408,noise,buy_from_mm,53.575408,31,-712.674463,980.159985,9.610000,970.549985
1275,54.494269,57.955658,56.955658,58.955658,noise,none,0.000000,31,-712.674463,976.647871,9.610000,967.037871
1276,56.013647,57.525077,56.525077,58.525077,noise,none,0.000000,31,-712.674463,1023.748580,9.610000,1014.138580
1277,56.255537,54.635323,53.635323,55.635323,noise,none,0.000000,31,-712.674463,1031.247187,9.610000,1021.637187
1278,54.662004,54.521752,53.521752,55.521752,noise,none,0.000000,31,-712.674463,981.847654,9.610000,972.237654
