t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1523,-29.736981,-29.007269,-30.507269,-27.507269,noise,none,0.000000,23,1290.921252,606.970685,5.290000,601.680685
1524,-31.737894,-29.898118,-31.398118,-28.398118,informed,sell_to_mm,-31.398118,24,1322.319369,560.609909,5.760000,554.849909
1525,-33.430969,-33.174139,-34.674139,-31.674139,informed,none,0.000000,24,1322.319369,519.976117,5.760000,514.216117
1526,-32.063789,-31.314672,-32.814672,-29.814672,noise,none,0.000000,24,1322.319369,552.788434,5.760000,547.028434
1527,-31.820157,-30.649342,-32.149342,-29.149342,noise,none,0.000000,24,1322.319369,558.635594,5.760000,552.875594
1528,-31.025762,-33.129646,-34.629646,-31.629646,noise,sell_to_mm,-34.629646,25,1356.949015,581.304954,6.250000,575.054954
1529,-31.880647,-32.062171,-33.562171,-30.562171,noise,sell_to_mm,-33.562171,26,1390.511186,561.614362,6.760000,554.854362
1530,-32.269697,-32.752675,-34.252675,-31.252675,informed,none,0.000000,26,1390.511186,551.499072,6.760000,544.739072
1531,-30.166317,-29.194163,-30.694163,-27.694163,noise,buy_from_mm,-27.694163,25,1362.817023,608.659086,6.250000,602.409086
1532,-28.587240,-28.060335,-29.560335,-26.560335,noise,none,0.000000,25,1362.817023,648.136030,6.250000,641.886030
1533,-29.234871,-30.325657,-31.825657,-28.825657,informed,none,0.000000,25,1362.817023,631.945252,6.250000,625.695252
1534,-28.014450,-29.044002,-30.544002,-27.544002,noise,none,0.000000,25,1362.817023,662.455765,6.250000,656.205765
1535,-26.983789,-27.225400,-28.725400,-25.725400,noise,sell_to_mm,-28.725400,26,1391.542423,689.963907,6.760000,683.203907
1536,-27.541632,-27.286498,-28.786498,-25.786498,noise,none,0.000000,26,1391.542423,675.459984,6.760000,668.699984
1537,-27.848985,-27.592745,-29.092745,-26.092745,noise,none,0.000000,26,1391.542423,667.468821,6.760000,660.708821
1538,-29.048895,-27.547894,-29.047894,-26.047894,noise,none,0.000000,26,1391.542423,636.271144,6.760000,629.511144
1539,-29.859869,-29.409147,-30.909147,-27.909147,informed,none,0.000000,26,1391.542423,615.185831,6.760000,608.425831
1540,-28.195659,-28.355665,-29.855665,-26.855665,noise,none,0.000000,26,1391.542423,658.455276,6.760000,651.695276
1541,-29.659740,-28.838831,-30.338831,-27.338831,noise,none,0.000000,26,1391.542423,620.389189,6.760000,613.629189
1542,-31.134647,-31.637473,-33.137473,-30.137473,informed,none,0.000000,26,1391.542423,582.041592,6.760000,575.281592
1543,-31.176867,-31.997018,-33.497018,-30.497018,noise,none,0.000000,26,1391.542423,580.943870,6.760000,574.183870
1544,-30.325451,-29.098935,-30.598935,-27.598935,informed,none,0.000000,26,1391.542423,603.080695,6.760000,596.320695
1545,-30.881233,-31.120255,-32.620255,-29.620255,noise,none,0.000000,26,1391.542423,588.630365,6.760000,581.870365
1546,-29.187727,-31.538826,-33.038826,-30.038826,informed,buy_from_mm,-30.038826,25,1361.503597,631.810433,6.250000,625.560433
1547,-28.112024,-28.640382,-30.140382,-27.140382,noise,none,0.000000,25,1361.503597,658.703007,6.250000,652.453007
1548,-28.653468,-28.570218,-30.070218,-27.070218,noise,buy_from_mm,-27.070218,24,1334.433379,646.750143,5.760000,640.990143
1549,-28.910869,-28.408231,-29.908231,-26.908231,informed,none,0.000000,24,1334.433379,640.572531,5.760000,634.812531
1550,-29.048730,-29.763629,-31.263629,-28.263629,noise,none,0.000000,24,1334.433379,637.263849,5.760000,631.503849
1551,-27.759221,-27.582213,-29.082213,-26.082213,noise,none,0.000000,24,1334.433379,668.212082,5.760000,662.452082
1552,-25.706900,-24.106900,-25.606900,-22.606900,noise,none,0.000000,24,1334.433379,717.467776,5.760000,711.707776
1553,-25.468804,-23.590593,-25.090593,-22.090593,informed,sell_to_mm,-25.090593,25,1359.523972,722.803867,6.250000,716.553867
1554,-25.134465,-27.197145,-28.697145,-25.697145,informed,buy_from_mm,-25.697145,24,1333.826827,730.599674,5.760000,724.839674
1555,-25.464559,-25.968982,-27.468982,-24.468982,noise,none,0.000000,24,1333.826827,722.677418,5.760000,716.917418
1556,-25.099150,-23.560006,-25.060006,-22.060006,noise,none,0.000000,24,1333.826827,731.447229,5.760000,725.687229
1557,-23.919324,-23.647737,-25.147737,-22.147737,noise,none,0.000000,24,1333.826827,759.763046,5.760000,754.003046
1558,-20.863554,-22.361100,-23.861100,-20.861100,noise,sell_to_mm,-23.861100,25,1357.687927,836.099078,6.250000,829.849078
1559,-20.457080,-20.670542,-22.170542,-19.170542,informed,none,0.000000,25,1357.687927,846.260938,6.250000,840.010938
1560,-19.281168,-19.450145,-20.950145,-17.950145,informed,none,0.000000,25,1357.687927,875.658731,6.250000,869.408731
1561,-18.828332,-19.920881,-21.420881,-18.420881,informed,none,0.000000,25,1357.687927,886.979633,6.250000,880.729633
1562,-17.983165,-17.593916,-19.093916,-16.093916,noise,none,0.000000,25,1357.687927,908.108799,6.250000,901.858799
1563,-18.149038,-18.643864,-20.143864,-17.143864,noise,none,0.000000,25,1357.687927,903.961986,6.250000,897.711986
1564,-18.316313,-17.699847,-19.199847,-16.199847,noise,none,0.000000,25,1357.687927,899.780103,6.250000,893.530103
1565,-19.244911,-18.022515,-19.522515,-16.522515,noise,none,0.000000,25,1357.687927,876.565154,6.250000,870.315154
1566,-20.636095,-20.652059,-22.152059,-19.152059,noise,buy_from_mm,-19.152059,24,1338.535868,843.269576,5.760000,837.509576
1567,-19.792693,-19.985593,-21.485593,-18.485593,noise,none,0.000000,24,1338.535868,863.511230,5.760000,857.751230
1568,-19.991803,-19.409598,-20.909598,-17.909598,informed,none,0.000000,24,1338.535868,858.732588,5.760000,852.972588
1569,-19.683132,-18.399086,-19.899086,-16.899086,noise,buy_from_mm,-16.899086,23,1321.636782,868.924735,5.290000,863.634735
1570,-20.243062,-20.830709,-22.330709,-19.330709,noise,none,0.000000,23,1321.636782,856.046354,5.290000,850.756354
1571,-18.223116,-17.760919,-19.260919,-16.260919,noise,none,0.000000,23,1321.636782,902.505125,5.290000,897.215125
1572,-18.696496,-17.305073,-18.805073,-15.805073,noise,none,0.000000,23,1321.636782,891.617379,5.290000,886.327379
1573,-18.439589,-17.902621,-19.402621,-16.402621,noise,none,0.000000,23,1321.636782,897.526233,5.290000,892.236233
1574,-19.198901,-19.057301,-20.557301,-17.557301,informed,none,0.000000,23,1321.636782,880.062070,5.290000,874.772070
1575,-19.091708,-19.197266,-20.697266,-17.697266,noise,none,0.000000,23,1321.636782,882.527496,5.290000,877.237496
1576,-18.322192,-20.402101,-21.902101,-18.902101,noise,buy_from_mm,-18.902101,22,1302.734681,899.646459,4.840000,894.806459
1577,-19.200139,-19.762992,-21.262992,-18.262992,noise,buy_from_mm,-18.262992,21,1284.471689,881.268773,4.410000,876.858773
1578,-19.477499,-20.003884,-21.503884,-18.503884,informed,none,0.000000,21,1284.471689,875.444216,4.410000,871.034216
1579,-18.421127,-16.989815,-18.489815,-15.489815,informed,none,0.000000,21,1284.471689,897.628015,4.410000,893.218015
1580,-18.855290,-18.212950,-19.712950,-16.712950,noise,sell_to_mm,-19.712950,22,1304.184639,889.368267,4.840000,884.528267
1581,-17.304660,-18.281185,-19.781185,-16.781185,noise,none,0.000000,22,1304.184639,923.482126,4.840000,918.642126
1582,-18.261559,-18.128005,-19.628005,-16.628005,noise,buy_from_mm,-16.628005,21,1287.556634,904.063885,4.410000,899.653885
1583,-18.533079,-17.850369,-19.350369,-16.350369,noise,none,0.000000,21,1287.556634,898.361979,4.410000,893.951979
1584,-20.133546,-20.147696,-21.647696,-18.647696,informed,none,0.000000,21,1287.556634,864.752163,4.410000,860.342163
1585,-20.248955,-21.055765,-22.555765,-19.555765,informed,none,0.000000,21,1287.556634,862.328581,4.410000,857.918581
1586,-19.650863,-18.701030,-20.201030,-17.201030,noise,buy_from_mm,-17.201030,20,1270.355604,877.338335,4.000000,873.338335
1587,-20.513018,-21.080315,-22.580315,-19.580315,noise,none,0.000000,20,1270.355604,860.095249,4.000000,856.095249
1588,-21.915294,-21.580197,-23.080197,-20.080197,informed,none,0.000000,20,1270.355604,832.049723,4.000000,828.049723
1589,-19.739436,-19.733255,-21.233255,-18.233255,noise,none,0.000000,20,1270.355604,875.566875,4.000000,871.566875
1590,-20.043434,-20.407391,-21.907391,-18.907391,noise,none,0.000000,20,1270.355604,869.486926,4.000000,865.486926
1591,-20.072923,-21.776560,-23.276560,-20.276560,informed,buy_from_mm,-20.276560,19,1250.079044,868.693500,3.610000,865.083500
1592,-20.054387,-19.694176,-21.194176,-18.194176,informed,none,0.000000,19,1250.079044,869.045693,3.610000,865.435693
1593,-19.928017,-20.366464,-21.866464,-18.866464,noise,none,0.000000,19,1250.079044,871.446729,3.610000,867.836729
1594,-19.400874,-18.842045,-20.342045,-17.342045,noise,none,0.000000,19,1250.079044,881.462431,3.610000,877.852431
1595,-18.877006,-18.656807,-20.156807,-17.156807,noise,none,0.000000,19,1250.079044,891.415925,3.610000,887.805925
1596,-18.670930,-17.990135,-19.490135,-16.490135,noise,none,0.000000,19,1250.079044,895.331375,3.610000,891.721375
1597,-18.665394,-18.626010,-20.126010,-17.126010,noise,buy_from_mm,-17.126010,18,1232.953034,896.975945,3.240000,893.735945
1598,-20.346284,-19.190702,-20.690702,-17.690702,noise,none,0.000000,18,1232.953034,866.719924,3.240000,863.479924
1599,-20.073533,-20.424935,-21.924935,-18.924935,informed,none,0.000000,18,1232.953034,871.629443,3.240000,868.389443
1600,-19.464212,-20.276932,-21.776932,-18.776932,noise,none,0.000000,18,1232.953034,882.597211,3.240000,879.357211
1601,-20.542717,-21.178751,-22.678751,-19.678751,noise,none,0.000000,18,1232.953034,863.184125,3.240000,859.944125
1602,-20.013828,-19.672615,-21.172615,-18.172615,informed,none,0.000000,18,1232.953034,872.704138,3.240000,869.464138
1603,-21.379353,-19.764358,-21.264358,-18.264358,informed,sell_to_mm,-21.264358,19,1254.217392,848.009682,3.610000,844.399682
1604,-21.100192,-21.655093,-23.155093,-20.155093,informed,none,0.000000,19,1254.217392,853.313746,3.610000,849.703746
1605,-21.041880,-20.933719,-22.433719,-19.433719,noise,none,0.000000,19,1254.217392,854.421677,3.610000,850.811677
1606,-21.431140,-22.116293,-23.616293,-20.616293,informed,none,0.000000,19,1254.217392,847.025726,3.610000,843.415726
1607,-21.056699,-20.596622,-22.096622,-19.096622,noise,none,0.000000,19,1254.217392,854.140102,3.610000,850.530102
1608,-23.181261,-25.541424,-27.041424,-24.041424,noise,none,0.000000,19,1254.217392,813.773431,3.610000,810.163431
1609,-24.709659,-24.607404,-26.107404,-23.107404,noise,none,0.000000,19,1254.217392,784.733871,3.610000,781.123871
1610,-26.386928,-27.548627,-29.048627,-26.048627,noise,none,0.000000,19,1254.217392,752.865759,3.610000,749.255759
1611,-26.064639,-25.991908,-27.491908,-24.491908,noise,none,0.000000,19,1254.217392,758.989255,3.610000,755.379255
1612,-25.808739,-26.492677,-27.992677,-24.992677,noise,buy_from_mm,-24.992677,18,1229.224715,764.667406,3.240000,761.427406
1613,-25.330205,-26.119902,-27.619902,-24.619902,noise,none,0.000000,18,1229.224715,773.281025,3.240000,770.041025
1614,-26.643333,-25.098429,-26.598429,-23.598429,noise,none,0.000000,18,1229.224715,749.644726,3.240000,746.404726
1615,-26.780475,-25.589339,-27.089339,-24.089339,noise,none,0.000000,18,1229.224715,747.176163,3.240000,743.936163
1616,-24.984823,-24.847828,-26.347828,-23.347828,noise,buy_from_mm,-23.347828,17,1205.876887,781.134904,2.890000,778.244904
1617,-26.363613,-24.184409,-25.684409,-22.684409,noise,none,0.000000,17,1205.876887,757.695463,2.890000,754.805463
1618,-25.335062,-26.881242,-28.381242,-25.381242,informed,buy_from_mm,-25.381242,16,1180.495645,775.134648,2.560000,772.574648
1619,-26.131862,-25.118771,-26.618771,-23.618771,informed,none,0.000000,16,1180.495645,762.385858,2.560000,759.825858
1620,-29.419928,-28.766285,-30.266285,-27.266285,informed,none,0.000000,16,1180.495645,709.776792,2.560000,707.216792
1621,-30.034449,-30.139167,-31.639167,-28.639167,informed,none,0.000000,16,1180.495645,699.944465,2.560000,697.384465
1622,-28.161523,-28.369554,-29.869554,-26.869554,informed,none,0.000000,16,1180.495645,729.911273,2.560000,727.351273
1623,-29.201369,-28.849003,-30.349003,-27.349003,informed,none,0.000000,16,1180.495645,713.273740,2.560000,710.713740
1624,-28.343478,-27.825870,-29.325870,-26.325870,informed,none,0.000000,16,1180.495645,726.999992,2.560000,724.439992
1625,-25.675390,-25.309312,-26.809312,-23.809312,noise,none,0.000000,16,1180.495645,769.689406,2.560000,767.129406
1626,-24.697160,-25.875022,-27.375022,-24.375022,noise,none,0.000000,16,1180.495645,785.341088,2.560000,782.781088
1627,-25.813618,-26.342356,-27.842356,-24.842356,informed,none,0.000000,16,1180.495645,767.477755,2.560000,764.917755
1628,-28.141610,-30.024717,-31.524717,-28.524717,noise,none,0.000000,16,1180.495645,730.229886,2.560000,727.669886
1629,-26.567216,-26.457253,-27.957253,-24.957253,informed,none,0.000000,16,1180.495645,755.420188,2.560000,752.860188
1630,-26.676013,-28.548978,-30.048978,-27.048978,informed,buy_from_mm,-27.048978,15,1153.446667,753.306470,2.250000,751.056470
1631,-27.000167,-28.992763,-30.492763,-27.492763,informed,buy_from_mm,-27.492763,14,1125.953904,747.951570,1.960000,745.991570
1632,-26.166218,-26.579799,-28.079799,-25.079799,informed,none,0.000000,14,1125.953904,759.626854,1.960000,757.666854
1633,-25.336412,-24.431274,-25.931274,-22.931274,noise,none,0.000000,14,1125.953904,771.244130,1.960000,769.284130
1634,-27.643282,-25.780547,-27.280547,-24.280547,informed,sell_to_mm,-27.280547,15,1153.234451,738.585217,2.250000,736.335217
1635,-27.864598,-26.614807,-28.114807,-25.114807,noise,none,0.000000,15,1153.234451,735.265479,2.250000,733.015479
1636,-27.606541,-27.908649,-29.408649,-26.408649,noise,none,0.000000,15,1153.234451,739.136332,2.250000,736.886332
1637,-27.137117,-27.262975,-28.762975,-25.762975,informed,none,0.000000,15,1153.234451,746.177693,2.250000,743.927693
1638,-28.063338,-27.047532,-28.547532,-25.547532,informed,none,0.000000,15,1153.234451,732.284386,2.250000,730.034386
1639,-27.273986,-27.162117,-28.662117,-25.662117,noise,sell_to_mm,-28.662117,16,1181.896568,745.512799,2.560000,742.952799
1640,-26.778743,-26.365734,-27.865734,-24.865734,informed,none,0.000000,16,1181.896568,753.436681,2.560000,750.876681
1641,-24.354244,-23.957600,-25.457600,-22.457600,noise,none,0.000000,16,1181.896568,792.228661,2.560000,789.668661
1642,-24.243725,-24.280432,-25.780432,-22.780432,noise,none,0.000000,16,1181.896568,793.996969,2.560000,791.436969
1643,-25.384308,-25.434181,-26.934181,-23.934181,noise,none,0.000000,16,1181.896568,775.747638,2.560000,773.187638
1644,-25.011010,-27.504858,-29.004858,-26.004858,informed,buy_from_mm,-26.004858,15,1155.891710,780.726552,2.250000,778.476552
1645,-26.160149,-26.282310,-27.782310,-24.782310,noise,buy_from_mm,-24.782310,14,1131.109400,764.867307,1.960000,762.907307
1646,-25.352648,-24.178149,-25.678149,-22.678149,noise,none,0.000000,14,1131.109400,776.172334,1.960000,774.212334
1647,-25.512457,-26.256248,-27.756248,-24.756248,noise,none,0.000000,14,1131.109400,773.935001,1.960000,771.975001
1648,-26.483833,-27.310626,-28.810626,-25.810626,informed,none,0.000000,14,1131.109400,760.335745,1.960000,758.375745
1649,-25.271409,-24.471270,-25.971270,-22.971270,informed,none,0.000000,14,1131.109400,777.309672,1.960000,775.349672
1650,-26.412583,-25.303377,-26.803377,-23.803377,noise,none,0.000000,14,1131.109400,761.333244,1.960000,759.373244
1651,-25.877317,-24.181910,-25.681910,-22.681910,noise,none,0.000000,14,1131.109400,768.826966,1.960000,766.866966
1652,-26.116159,-26.411214,-27.911214,-24.911214,informed,none,0.000000,14,1131.109400,765.483174,1.960000,763.523174
1653,-26.005152,-26.843130,-28.343130,-25.343130,informed,none,0.000000,14,1131.109400,767.037277,1.960000,765.077277
1654,-27.420315,-29.967935,-31.467935,-28.467935,informed,buy_from_mm,-28.467935,13,1102.641465,746.177371,1.690000,744.487371
1655,-27.990431,-30.766311,-32.266311,-29.266311,informed,buy_from_mm,-29.266311,12,1073.375154,737.489982,1.440000,736.049982
1656,-27.690743,-27.686673,-29.186673,-26.186673,noise,none,0.000000,12,1073.375154,741.086232,1.440000,739.646232
1657,-27.035257,-26.144224,-27.644224,-24.644224,noise,none,0.000000,12,1073.375154,748.952072,1.440000,747.512072
1658,-26.117428,-26.700472,-28.200472,-25.200472,informed,none,0.000000,12,1073.375154,759.966014,1.440000,758.526014
1659,-26.484672,-25.492887,-26.992887,-23.992887,noise,sell_to_mm,-26.992887,13,1100.368041,756.067302,1.690000,754.377302
1660,-26.947522,-25.817198,-27.317198,-24.317198,informed,none,0.000000,13,1100.368041,750.050253,1.690000,748.360253
1661,-29.585829,-28.847403,-30.347403,-27.347403,noise,none,0.000000,13,1100.368041,715.752264,1.690000,714.062264
1662,-29.285202,-29.791522,-31.291522,-28.291522,noise,sell_to_mm,-31.291522,14,1131.659564,721.666732,1.960000,719.706732
1663,-30.243743,-29.735094,-31.235094,-28.235094,informed,none,0.000000,14,1131.659564,708.247163,1.960000,706.287163
1664,-28.504448,-29.859504,-31.359504,-28.359504,noise,sell_to_mm,-31.359504,15,1163.019067,735.452346,2.250000,733.202346
1665,-28.849760,-29.312646,-30.812646,-27.812646,informed,none,0.000000,15,1163.019067,730.272670,2.250000,728.022670
1666,-29.751745,-28.897522,-30.397522,-27.397522,informed,none,0.000000,15,1163.019067,716.742895,2.250000,714.492895
1667,-28.486754,-26.834080,-28.334080,-25.334080,noise,none,0.000000,15,1163.019067,735.717759,2.250000,733.467759
1668,-30.094611,-28.859799,-30.359799,-27.359799,noise,none,0.000000,15,1163.019067,711.599908,2.250000,709.349908
1669,-31.598957,-31.062174,-32.562174,-29.562174,noise,none,0.000000,15,1163.019067,689.034718,2.250000,686.784718
1670,-31.771424,-31.079270,-32.579270,-29.579270,noise,none,0.000000,15,1163.019067,686.447704,2.250000,684.197704
1671,-31.674682,-31.877398,-33.377398,-30.377398,noise,sell_to_mm,-33.377398,16,1196.396465,689.601547,2.560000,687.041547
1672,-31.755021,-32.247415,-33.747415,-30.747415,noise,none,0.000000,16,1196.396465,688.316134,2.560000,685.756134
1673,-30.533415,-31.137134,-32.637134,-29.637134,noise,none,0.000000,16,1196.396465,707.861822,2.560000,705.301822
1674,-28.576213,-29.161870,-30.661870,-27.661870,informed,none,0.000000,16,1196.396465,739.177065,2.560000,736.617065
1675,-28.838836,-28.281667,-29.781667,-26.781667,informed,none,0.000000,16,1196.396465,734.975094,2.560000,732.415094
1676,-28.964655,-28.823595,-30.323595,-27.323595,noise,buy_from_mm,-27.323595,15,1169.072870,734.603042,2.250000,732.353042
1677,-27.657147,-27.361062,-28.861062,-25.861062,noise,buy_from_mm,-25.861062,14,1143.211808,756.011753,1.960000,754.051753
1678,-27.108781,-25.667397,-27.167397,-24.167397,informed,none,0.000000,14,1143.211808,763.688873,1.960000,761.728873
1679,-27.267944,-28.226630,-29.726630,-26.726630,noise,none,0.000000,14,1143.211808,761.460589,1.960000,759.500589
1680,-27.394544,-27.642280,-29.142280,-26.142280,informed,none,0.000000,14,1143.211808,759.688199,1.960000,757.728199
1681,-28.208330,-28.357408,-29.857408,-26.857408,noise,sell_to_mm,-29.857408,15,1173.069216,749.944268,2.250000,747.694268
1682,-27.610226,-27.996214,-29.496214,-26.496214,informed,none,0.000000,15,1173.069216,758.915831,2.250000,756.665831
1683,-27.452495,-26.979254,-28.479254,-25.479254,noise,sell_to_mm,-28.479254,16,1201.548470,762.308543,2.560000,759.748543
1684,-27.950365,-27.677259,-29.177259,-26.177259,noise,none,0.000000,16,1201.548470,754.342623,2.560000,751.782623
1685,-27.078711,-28.091706,-29.591706,-26.591706,noise,none,0.000000,16,1201.548470,768.289101,2.560000,765.729101
1686,-28.952556,-28.177436,-29.677436,-26.677436,noise,none,0.000000,16,1201.548470,738.307578,2.560000,735.747578
1687,-28.361465,-29.614245,-31.114245,-28.114245,noise,none,0.000000,16,1201.548470,747.765034,2.560000,745.205034
1688,-29.057787,-30.336245,-31.836245,-28.836245,noise,buy_from_mm,-28.836245,15,1172.712225,736.845426,2.250000,734.595426
1689,-29.354834,-31.123765,-32.623765,-29.623765,noise,none,0.000000,15,1172.712225,732.389715,2.250000,730.139715
1690,-32.613469,-33.773024,-35.273024,-32.273024,informed,none,0.000000,15,1172.712225,683.510188,2.250000,681.260188
1691,-33.940186,-34.048790,-35.548790,-32.548790,noise,none,0.000000,15,1172.712225,663.609439,2.250000,661.359439
1692,-34.440005,-33.934224,-35.434224,-32.434224,informed,none,0.000000,15,1172.712225,656.112153,2.250000,653.862153
1693,-34.695020,-34.462895,-35.962895,-32.962895,informed,none,0.000000,15,1172.712225,652.286920,2.250000,650.036920
1694,-35.193666,-35.080490,-36.580490,-33.580490,noise,none,0.000000,15,1172.712225,644.807238,2.250000,642.557238
1695,-34.851336,-34.657027,-36.157027,-33.157027,informed,none,0.000000,15,1172.712225,649.942189,2.250000,647.692189
1696,-35.944668,-36.690994,-38.190994,-35.190994,informed,none,0.000000,15,1172.712225,633.542205,2.250000,631.292205
1697,-36.967756,-37.081702,-38.581702,-35.581702,informed,none,0.000000,15,1172.712225,618.195885,2.250000,615.945885
1698,-36.029395,-33.647674,-35.147674,-32.147674,informed,sell_to_mm,-35.147674,16,1207.859899,631.389585,2.560000,628.829585
1699,-36.938320,-37.336835,-38.836835,-35.836835,noise,none,0.000000,16,1207.859899,616.846778,2.560000,614.286778
1700,-36.384947,-36.154788,-37.654788,-34.654788,informed,none,0.000000,16,1207.859899,625.700745,2.560000,623.140745
1701,-36.825802,-37.006019,-38.506019,-35.506019,noise,none,0.000000,16,1207.859899,618.647061,2.560000,616.087061
1702,-36.973285,-38.359132,-39.859132,-36.859132,noise,none,0.000000,16,1207.859899,616.287338,2.560000,613.727338
1703,-36.130595,-37.879032,-39.379032,-36.379032,noise,none,0.000000,16,1207.859899,629.770379,2.560000,627.210379
1704,-37.082966,-37.229994,-38.729994,-35.729994,informed,none,0.000000,16,1207.859899,614.532436,2.560000,611.972436
1705,-35.177452,-36.147647,-37.647647,-34.647647,noise,none,0.000000,16,1207.859899,645.020668,2.560000,642.460668
1706,-33.928457,-33.274688,-34.774688,-31.774688,noise,none,0.000000,16,1207.859899,665.004593,2.560000,662.444593
1707,-34.297999,-33.787952,-35.287952,-32.287952,noise,none,0.000000,16,1207.859899,659.091909,2.560000,656.531909
1708,-34.264688,-35.626383,-37.126383,-34.126383,informed,none,0.000000,16,1207.859899,659.624896,2.560000,657.064896
1709,-35.057065,-35.209274,-36.709274,-33.709274,noise,buy_from_mm,-33.709274,15,1174.150625,648.294654,2.250000,646.044654
1710,-35.430454,-35.717929,-37.217929,-34.217929,noise,none,0.000000,15,1174.150625,642.693821,2.250000,640.443821
1711,-35.673746,-35.063190,-36.563190,-33.563190,informed,none,0.000000,15,1174.150625,639.044428,2.250000,636.794428
1712,-35.911487,-35.325985,-36.825985,-33.825985,informed,none,0.000000,15,1174.150625,635.478319,2.250000,633.228319
1713,-36.048903,-36.459570,-37.959570,-34.959570,noise,none,0.000000,15,1174.150625,633.417078,2.250000,631.167078
1714,-36.062198,-35.952087,-37.452087,-34.452087,noise,buy_from_mm,-34.452087,14,1139.698538,634.827772,1.960000,632.867772
1715,-36.684033,-38.727492,-40.227492,-37.227492,noise,none,0.000000,14,1139.698538,626.122082,1.960000,624.162082
1716,-36.504140,-36.647525,-38.147525,-35.147525,informed,none,0.000000,14,1139.698538,628.640573,1.960000,626.680573
1717,-36.312206,-36.778311,-38.278311,-35.278311,noise,none,0.000000,14,1139.698538,631.327658,1.960000,629.367658
1718,-36.326757,-34.462833,-35.962833,-32.962833,noise,none,0.000000,14,1139.698538,631.123938,1.960000,629.163938
1719,-37.207678,-35.826276,-37.326276,-34.326276,noise,none,0.000000,14,1139.698538,618.791045,1.960000,616.831045
1720,-36.294624,-36.076853,-37.576853,-34.576853,noise,buy_from_mm,-34.576853,13,1105.121685,633.291573,1.690000,631.601573
1721,-36.546394,-36.020725,-37.520725,-34.520725,informed,none,0.000000,13,1105.121685,630.018561,1.690000,628.328561
1722,-35.550265,-35.413248,-36.913248,-33.913248,noise,none,0.000000,13,1105.121685,642.968237,1.690000,641.278237
1723,-36.069228,-34.207766,-35.707766,-32.707766,noise,none,0.000000,13,1105.121685,636.221718,1.690000,634.531718
1724,-36.293641,-35.136781,-36.636781,-33.636781,noise,none,0.000000,13,1105.121685,633.304350,1.690000,631.614350
1725,-36.627492,-35.685273,-37.185273,-34.185273,noise,buy_from_mm,-34.185273,12,1070.936412,631.406505,1.440000,629.966505
1726,-36.290421,-36.991607,-38.491607,-35.491607,noise,buy_from_mm,-35.491607,11,1035.444804,636.250174,1.210000,635.040174
1727,-37.288275,-36.336876,-37.836876,-34.836876,noise,none,0.000000,11,1035.444804,625.273774,1.210000,624.063774
1728,-36.632668,-35.387821,-36.887821,-33.887821,noise,none,0.000000,11,1035.444804,632.485461,1.210000,631.275461
1729,-36.248176,-35.942699,-37.442699,-34.442699,noise,none,0.000000,11,1035.444804,636.714872,1.210000,635.504872
1730,-36.480345,-34.716154,-36.216154,-33.216154,informed,sell_to_mm,-36.216154,12,1071.660958,633.896820,1.440000,632.456820
1731,-37.139132,-35.919016,-37.419016,-34.419016,noise,sell_to_mm,-37.419016,13,1109.079974,626.271261,1.690000,624.581261
1732,-39.004290,-38.828497,-40.328497,-37.328497,informed,none,0.000000,13,1109.079974,602.024207,1.690000,600.334207
1733,-39.317243,-39.317383,-40.817383,-37.817383,informed,none,0.000000,13,1109.079974,597.955814,1.690000,596.265814
1734,-38.904331,-39.454103,-40.954103,-37.954103,informed,none,0.000000,13,1109.079974,603.323674,1.690000,601.633674
1735,-39.173747,-39.347138,-40.847138,-37.847138,noise,none,0.000000,13,1109.079974,599.821265,1.690000,598.131265
1736,-39.164187,-38.990953,-40.490953,-37.490953,noise,buy_from_mm,-37.490953,12,1071.589021,601.618782,1.440000,600.178782
1737,-38.873104,-41.482481,-42.982481,-39.982481,informed,buy_from_mm,-39.982481,11,1031.606541,604.002401,1.210000,602.792401
1738,-39.361446,-36.399603,-37.899603,-34.899603,noise,none,0.000000,11,1031.606541,598.630638,1.210000,597.420638
1739,-39.246539,-39.324490,-40.824490,-37.824490,informed,none,0.000000,11,1031.606541,599.894616,1.210000,598.684616
1740,-39.856347,-40.156351,-41.656351,-38.656351,noise,none,0.000000,11,1031.606541,593.186727,1.210000,591.976727
1741,-40.064431,-39.485235,-40.985235,-37.985235,noise,none,0.000000,11,1031.606541,590.897805,1.210000,589.687805
1742,-38.719477,-39.648291,-41.148291,-38.148291,noise,sell_to_mm,-41.148291,12,1072.754832,608.121104,1.440000,606.681104
1743,-36.668392,-37.156893,-38.656893,-35.656893,noise,none,0.000000,12,1072.754832,632.734129,1.440000,631.294129
1744,-36.487210,-35.402996,-36.902996,-33.902996,informed,none,0.000000,12,1072.754832,634.908314,1.440000,633.468314
1745,-36.186112,-36.409276,-37.909276,-34.909276,noise,none,0.000000,12,1072.754832,638.521484,1.440000,637.081484
1746,-36.652895,-37.778669,-39.278669,-36.278669,noise,none,0.000000,12,1072.754832,632.920091,1.440000,631.480091
1747,-35.741688,-35.082649,-36.582649,-33.582649,noise,none,0.000000,12,1072.754832,643.854574,1.440000,642.414574
1748,-34.166047,-32.718767,-34.218767,-31.218767,noise,none,0.000000,12,1072.754832,662.762272,1.440000,661.322272
