t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1535,-11.695838,-11.981450,-12.981450,-10.981450,noise,buy_from_mm,-10.981450,-14,71.787832,235.529564,1.960000,233.569564
1536,-12.071676,-13.370224,-14.370224,-12.370224,noise,none,0.000000,-14,71.787832,240.791293,1.960000,238.831293
1537,-12.165584,-11.510150,-12.510150,-10.510150,informed,none,0.000000,-14,71.787832,242.106011,1.960000,240.146011
1538,-12.880674,-12.780855,-13.780855,-11.780855,informed,none,0.000000,-14,71.787832,252.117271,1.960000,250.157271
1539,-12.062817,-9.905008,-10.905008,-8.905008,informed,sell_to_mm,-10.905008,-13,82.692840,239.509457,1.690000,237.819457
1540,-11.970832,-13.007313,-14.007313,-12.007313,informed,buy_from_mm,-12.007313,-14,70.685527,238.277181,1.960000,236.317181
1541,-12.804637,-11.275785,-12.275785,-10.275785,noise,none,0.000000,-14,70.685527,249.950449,1.960000,247.990449
1542,-12.596850,-14.371508,-15.371508,-13.371508,noise,sell_to_mm,-15.371508,-13,86.057036,249.816083,1.690000,248.126083
1543,-11.843979,-11.702118,-12.702118,-10.702118,noise,none,0.000000,-13,86.057036,240.028760,1.690000,238.338760
1544,-10.846155,-11.122319,-12.122319,-10.122319,noise,none,0.000000,-13,86.057036,227.057050,1.690000,225.367050
1545,-10.138366,-9.421764,-10.421764,-8.421764,noise,none,0.000000,-13,86.057036,217.855794,1.690000,216.165794
1546,-10.911742,-9.539020,-10.539020,-8.539020,informed,sell_to_mm,-10.539020,-12,96.596055,227.536962,1.440000,226.096962
1547,-10.515010,-10.950243,-11.950243,-9.950243,noise,none,0.000000,-12,96.596055,222.776179,1.440000,221.336179
1548,-9.939044,-9.866278,-10.866278,-8.866278,noise,none,0.000000,-12,96.596055,215.864580,1.440000,214.424580
1549,-10.166975,-11.133159,-12.133159,-10.133159,noise,none,0.000000,-12,96.596055,218.599758,1.440000,217.159758
1550,-9.754750,-10.350516,-11.350516,-9.350516,informed,none,0.000000,-12,96.596055,213.653051,1.440000,212.213051
1551,-11.043528,-9.562821,-10.562821,-8.562821,noise,sell_to_mm,-10.562821,-11,107.158876,228.637687,1.210000,227.427687
1552,-11.152455,-12.927671,-13.927671,-11.927671,noise,buy_from_mm,-11.927671,-12,95.231205,229.060666,1.440000,227.620666
1553,-12.496462,-11.118777,-12.118777,-10.118777,noise,none,0.000000,-12,95.231205,245.188746,1.440000,243.748746
1554,-11.530356,-12.195311,-13.195311,-11.195311,noise,sell_to_mm,-13.195311,-11,108.426516,235.260428,1.210000,234.050428
1555,-11.684348,-13.699579,-14.699579,-12.699579,informed,buy_from_mm,-12.699579,-12,95.726936,235.939107,1.440000,234.499107
1556,-12.446483,-11.052026,-12.052026,-10.052026,informed,sell_to_mm,-12.052026,-11,107.778963,244.690280,1.210000,243.480280
1557,-12.880905,-13.578409,-14.578409,-12.578409,noise,none,0.000000,-11,107.778963,249.468914,1.210000,248.258914
1558,-11.880519,-14.255088,-15.255088,-13.255088,informed,buy_from_mm,-13.255088,-12,94.523875,237.090101,1.440000,235.650101
1559,-14.126102,-15.123925,-16.123925,-14.123925,noise,none,0.000000,-12,94.523875,264.037097,1.440000,262.597097
1560,-13.659223,-12.989727,-13.989727,-11.989727,informed,none,0.000000,-12,94.523875,258.434554,1.440000,256.994554
1561,-14.356754,-11.866311,-12.866311,-10.866311,noise,none,0.000000,-12,94.523875,266.804927,1.440000,265.364927
1562,-14.254865,-13.763064,-14.763064,-12.763064,informed,none,0.000000,-12,94.523875,265.582256,1.440000,264.142256
1563,-13.491250,-14.127649,-15.127649,-13.127649,noise,buy_from_mm,-13.127649,-13,81.396226,256.782475,1.690000,255.092475
1564,-13.098678,-12.598209,-13.598209,-11.598209,noise,none,0.000000,-13,81.396226,251.679042,1.690000,249.989042
1565,-13.327367,-14.156579,-15.156579,-13.156579,noise,none,0.000000,-13,81.396226,254.651994,1.690000,252.961994
1566,-13.143185,-15.402677,-16.402677,-14.402677,noise,none,0.000000,-13,81.396226,252.257634,1.690000,250.567634
1567,-12.131427,-12.757691,-13.757691,-11.757691,noise,buy_from_mm,-11.757691,-14,69.638534,239.478510,1.960000,237.518510
1568,-12.092749,-11.249648,-12.249648,-10.249648,noise,buy_from_mm,-10.249648,-15,59.388887,240.780120,2.250000,238.530120
1569,-13.293349,-13.473068,-14.473068,-12.473068,informed,none,0.000000,-15,59.388887,258.789123,2.250000,256.539123
1570,-13.554034,-13.229603,-14.229603,-12.229603,noise,none,0.000000,-15,59.388887,262.699395,2.250000,260.449395
1571,-13.017138,-13.300678,-14.300678,-12.300678,noise,none,0.000000,-15,59.388887,254.645961,2.250000,252.395961
1572,-12.464891,-12.541961,-13.541961,-11.541961,informed,none,0.000000,-15,59.388887,246.362251,2.250000,244.112251
1573,-11.307173,-10.537767,-11.537767,-9.537767,informed,none,0.000000,-15,59.388887,228.996484,2.250000,226.746484
1574,-12.674711,-12.811304,-13.811304,-11.811304,noise,none,0.000000,-15,59.388887,249.509550,2.250000,247.259550
1575,-13.496659,-12.707057,-13.707057,-11.707057,noise,none,0.000000,-15,59.388887,261.838771,2.250000,259.588771
1576,-11.660046,-12.536856,-13.536856,-11.536856,informed,none,0.000000,-15,59.388887,234.289575,2.250000,232.039575
1577,-11.268645,-11.992177,-12.992177,-10.992177,noise,none,0.000000,-15,59.388887,228.418565,2.250000,226.168565
1578,-12.212401,-12.232629,-13.232629,-11.232629,informed,none,0.000000,-15,59.388887,242.574904,2.250000,240.324904
1579,-10.844476,-12.972862,-13.972862,-11.972862,noise,buy_from_mm,-11.972862,-16,47.416025,220.927636,2.560000,218.367636
1580,-9.903748,-10.033756,-11.033756,-9.033756,noise,none,0.000000,-16,47.416025,205.875996,2.560000,203.315996
1581,-9.161685,-8.182647,-9.182647,-7.182647,informed,none,0.000000,-16,47.416025,194.002992,2.560000,191.442992
1582,-8.250908,-7.780229,-8.780229,-6.780229,noise,none,0.000000,-16,47.416025,179.430548,2.560000,176.870548
1583,-8.297889,-8.725937,-9.725937,-7.725937,noise,buy_from_mm,-7.725937,-17,39.690087,180.754206,2.890000,177.864206
1584,-8.789290,-7.957944,-8.957944,-6.957944,noise,buy_from_mm,-6.957944,-18,32.732143,190.939368,3.240000,187.699368
1585,-8.436163,-9.277535,-10.277535,-8.277535,informed,none,0.000000,-18,32.732143,184.583085,3.240000,181.343085
1586,-7.191784,-7.688452,-8.688452,-6.688452,noise,none,0.000000,-18,32.732143,162.184247,3.240000,158.944247
1587,-7.589605,-8.450857,-9.450857,-7.450857,informed,none,0.000000,-18,32.732143,169.345041,3.240000,166.105041
1588,-9.526199,-8.599327,-9.599327,-7.599327,informed,none,0.000000,-18,32.732143,204.203720,3.240000,200.963720
1589,-9.242410,-9.201145,-10.201145,-8.201145,noise,none,0.000000,-18,32.732143,199.095530,3.240000,195.855530
1590,-9.539237,-8.378228,-9.378228,-7.378228,noise,none,0.000000,-18,32.732143,204.438416,3.240000,201.198416
1591,-9.755792,-10.754868,-11.754868,-9.754868,informed,none,0.000000,-18,32.732143,208.336390,3.240000,205.096390
1592,-11.103809,-12.276530,-13.276530,-11.276530,informed,buy_from_mm,-11.276530,-19,21.455613,232.427984,3.610000,228.817984
1593,-8.621766,-8.185812,-9.185812,-7.185812,informed,none,0.000000,-19,21.455613,185.269166,3.610000,181.659166
1594,-10.476019,-8.702074,-9.702074,-7.702074,noise,none,0.000000,-19,21.455613,220.499977,3.610000,216.889977
1595,-12.732916,-12.076565,-13.076565,-11.076565,informed,none,0.000000,-19,21.455613,263.381008,3.610000,259.771008
1596,-11.089057,-11.886248,-12.886248,-10.886248,noise,none,0.000000,-19,21.455613,232.147698,3.610000,228.537698
1597,-12.100271,-13.967821,-14.967821,-12.967821,noise,none,0.000000,-19,21.455613,251.360759,3.610000,247.750759
1598,-12.001356,-11.727252,-12.727252,-10.727252,noise,none,0.000000,-19,21.455613,249.481373,3.610000,245.871373
1599,-12.418950,-11.229354,-12.229354,-10.229354,noise,none,0.000000,-19,21.455613,257.415666,3.610000,253.805666
1600,-12.004593,-12.581581,-13.581581,-11.581581,informed,none,0.000000,-19,21.455613,249.542877,3.610000,245.932877
1601,-12.038272,-10.998661,-11.998661,-9.998661,noise,none,0.000000,-19,21.455613,250.182773,3.610000,246.572773
1602,-12.929590,-14.204702,-15.204702,-13.204702,noise,none,0.000000,-19,21.455613,267.117815,3.610000,263.507815
1603,-12.726489,-12.700760,-13.700760,-11.700760,informed,none,0.000000,-19,21.455613,263.258902,3.610000,259.648902
1604,-14.484243,-16.358474,-17.358474,-15.358474,noise,none,0.000000,-19,21.455613,296.656238,3.610000,293.046238
1605,-14.767816,-14.176201,-15.176201,-13.176201,noise,none,0.000000,-19,21.455613,302.044126,3.610000,298.434126
1606,-15.674914,-15.661021,-16.661021,-14.661021,noise,none,0.000000,-19,21.455613,319.278982,3.610000,315.668982
1607,-15.149237,-14.818153,-15.818153,-13.818153,noise,none,0.000000,-19,21.455613,309.291121,3.610000,305.681121
1608,-13.844283,-13.486028,-14.486028,-12.486028,noise,none,0.000000,-19,21.455613,284.496996,3.610000,280.886996
1609,-12.609040,-11.284264,-12.284264,-10.284264,noise,sell_to_mm,-12.284264,-18,33.739877,260.702592,3.240000,257.462592
1610,-11.697338,-10.952318,-11.952318,-9.952318,noise,none,0.000000,-18,33.739877,244.291959,3.240000,241.051959
1611,-10.923448,-11.492323,-12.492323,-10.492323,informed,none,0.000000,-18,33.739877,230.361939,3.240000,227.121939
1612,-11.163656,-11.573617,-12.573617,-10.573617,noise,buy_from_mm,-10.573617,-19,23.166260,235.275718,3.610000,231.665718
1613,-12.486779,-11.680330,-12.680330,-10.680330,noise,none,0.000000,-19,23.166260,260.415057,3.610000,256.805057
1614,-10.603199,-9.448297,-10.448297,-8.448297,informed,sell_to_mm,-10.448297,-18,33.614557,224.472134,3.240000,221.232134
1615,-10.943520,-12.758384,-13.758384,-11.758384,noise,none,0.000000,-18,33.614557,230.597916,3.240000,227.357916
1616,-12.979166,-11.790090,-12.790090,-10.790090,informed,sell_to_mm,-12.790090,-17,46.404647,267.050469,2.890000,264.160469
1617,-13.843247,-14.642215,-15.642215,-13.642215,informed,none,0.000000,-17,46.404647,281.739850,2.890000,278.849850
1618,-13.521963,-13.262352,-14.262352,-12.262352,noise,none,0.000000,-17,46.404647,276.278014,2.890000,273.388014
1619,-14.793848,-14.971598,-15.971598,-13.971598,noise,none,0.000000,-17,46.404647,297.900056,2.890000,295.010056
1620,-15.025416,-15.408011,-16.408011,-14.408011,noise,none,0.000000,-17,46.404647,301.836726,2.890000,298.946726
1621,-14.177690,-13.217243,-14.217243,-12.217243,noise,none,0.000000,-17,46.404647,287.425381,2.890000,284.535381
1622,-12.658187,-15.127698,-16.127698,-14.127698,noise,none,0.000000,-17,46.404647,261.593828,2.890000,258.703828
1623,-11.228898,-11.557369,-12.557369,-10.557369,noise,none,0.000000,-17,46.404647,237.295909,2.890000,234.405909
1624,-9.808444,-10.689280,-11.689280,-9.689280,informed,none,0.000000,-17,46.404647,213.148198,2.890000,210.258198
1625,-8.175181,-7.649502,-8.649502,-6.649502,informed,none,0.000000,-17,46.404647,185.382728,2.890000,182.492728
1626,-9.248370,-8.992744,-9.992744,-7.992744,informed,none,0.000000,-17,46.404647,203.626928,2.890000,200.736928
1627,-9.232647,-8.150604,-9.150604,-7.150604,noise,sell_to_mm,-9.150604,-16,55.555250,203.277594,2.560000,200.717594
1628,-8.759467,-9.323759,-10.323759,-8.323759,informed,none,0.000000,-16,55.555250,195.706729,2.560000,193.146729
1629,-8.168056,-7.844056,-8.844056,-6.844056,informed,none,0.000000,-16,55.555250,186.244146,2.560000,183.684146
1630,-7.733892,-7.446222,-8.446222,-6.446222,informed,none,0.000000,-16,55.555250,179.297528,2.560000,176.737528
1631,-7.008382,-7.439620,-8.439620,-6.439620,informed,none,0.000000,-16,55.555250,167.689360,2.560000,165.129360
1632,-8.687781,-8.982450,-9.982450,-7.982450,noise,none,0.000000,-16,55.555250,194.559745,2.560000,191.999745
1633,-9.128992,-8.101953,-9.101953,-7.101953,noise,none,0.000000,-16,55.555250,201.619126,2.560000,199.059126
1634,-9.427362,-10.174706,-11.174706,-9.174706,noise,buy_from_mm,-9.174706,-17,46.380544,206.645698,2.890000,203.755698
1635,-8.640354,-11.027036,-12.027036,-10.027036,noise,none,0.000000,-17,46.380544,193.266569,2.890000,190.376569
1636,-6.145152,-6.728229,-7.728229,-5.728229,noise,none,0.000000,-17,46.380544,150.848130,2.890000,147.958130
1637,-8.234200,-9.142986,-10.142986,-8.142986,noise,sell_to_mm,-10.142986,-16,56.523530,188.270726,2.560000,185.710726
1638,-7.782196,-7.980261,-8.980261,-6.980261,informed,none,0.000000,-16,56.523530,181.038669,2.560000,178.478669
1639,-6.614732,-6.595908,-7.595908,-5.595908,noise,none,0.000000,-16,56.523530,162.359243,2.560000,159.799243
1640,-6.987100,-7.164581,-8.164581,-6.164581,informed,none,0.000000,-16,56.523530,168.317132,2.560000,165.757132
1641,-7.863812,-7.485102,-8.485102,-6.485102,noise,none,0.000000,-16,56.523530,182.344527,2.560000,179.784527
1642,-8.401076,-7.669290,-8.669290,-6.669290,noise,none,0.000000,-16,56.523530,190.940745,2.560000,188.380745
1643,-8.432029,-8.541571,-9.541571,-7.541571,informed,none,0.000000,-16,56.523530,191.435992,2.560000,188.875992
1644,-7.670911,-6.804444,-7.804444,-5.804444,informed,none,0.000000,-16,56.523530,179.258102,2.560000,176.698102
1645,-7.594814,-7.344901,-8.344901,-6.344901,informed,none,0.000000,-16,56.523530,178.040547,2.560000,175.480547
1646,-9.558608,-10.486485,-11.486485,-9.486485,noise,sell_to_mm,-11.486485,-15,68.010015,211.389135,2.250000,209.139135
1647,-8.417072,-10.181629,-11.181629,-9.181629,noise,none,0.000000,-15,68.010015,194.266101,2.250000,192.016101
1648,-7.153618,-7.958201,-8.958201,-6.958201,informed,none,0.000000,-15,68.010015,175.314289,2.250000,173.064289
1649,-6.572848,-5.194091,-6.194091,-4.194091,noise,none,0.000000,-15,68.010015,166.602735,2.250000,164.352735
1650,-8.285800,-6.826096,-7.826096,-5.826096,noise,buy_from_mm,-5.826096,-16,62.183918,194.756721,2.560000,192.196721
1651,-11.345483,-10.864456,-11.864456,-9.864456,informed,none,0.000000,-16,62.183918,243.711643,2.560000,241.151643
1652,-10.733293,-9.296364,-10.296364,-8.296364,noise,none,0.000000,-16,62.183918,233.916604,2.560000,231.356604
1653,-11.011110,-9.889761,-10.889761,-8.889761,noise,none,0.000000,-16,62.183918,238.361675,2.560000,235.801675
1654,-11.710922,-13.672647,-14.672647,-12.672647,noise,none,0.000000,-16,62.183918,249.558670,2.560000,246.998670
1655,-11.469732,-11.115522,-12.115522,-10.115522,noise,none,0.000000,-16,62.183918,245.699625,2.560000,243.139625
1656,-12.026770,-12.073017,-13.073017,-11.073017,informed,none,0.000000,-16,62.183918,254.612244,2.560000,252.052244
1657,-11.582990,-12.109547,-13.109547,-11.109547,noise,sell_to_mm,-13.109547,-15,75.293465,249.038317,2.250000,246.788317
1658,-11.669852,-13.175472,-14.175472,-12.175472,informed,buy_from_mm,-12.175472,-16,63.117993,249.835618,2.560000,247.275618
1659,-10.024869,-8.784240,-9.784240,-7.784240,informed,sell_to_mm,-9.784240,-15,72.902234,223.275270,2.250000,221.025270
1660,-10.022073,-9.118045,-10.118045,-8.118045,informed,none,0.000000,-15,72.902234,223.233322,2.250000,220.983322
1661,-10.913921,-10.149556,-11.149556,-9.149556,noise,none,0.000000,-15,72.902234,236.611042,2.250000,234.361042
1662,-9.926778,-11.194765,-12.194765,-10.194765,noise,none,0.000000,-15,72.902234,221.803897,2.250000,219.553897
1663,-10.215270,-7.785043,-8.785043,-6.785043,noise,none,0.000000,-15,72.902234,226.131288,2.250000,223.881288
1664,-10.679760,-9.803308,-10.803308,-8.803308,noise,none,0.000000,-15,72.902234,233.098631,2.250000,230.848631
1665,-11.866830,-12.115430,-13.115430,-11.115430,noise,none,0.000000,-15,72.902234,250.904678,2.250000,248.654678
1666,-12.804986,-13.092094,-14.092094,-12.092094,informed,none,0.000000,-15,72.902234,264.977024,2.250000,262.727024
1667,-12.793402,-12.309423,-13.309423,-11.309423,informed,none,0.000000,-15,72.902234,264.803269,2.250000,262.553269
1668,-11.845333,-13.749594,-14.749594,-12.749594,noise,sell_to_mm,-14.749594,-14,87.651827,253.486488,1.960000,251.526488
1669,-12.710787,-14.532762,-15.532762,-13.532762,informed,buy_from_mm,-13.532762,-15,74.119065,264.780866,2.250000,262.530866
1670,-12.160839,-10.247225,-11.247225,-9.247225,noise,none,0.000000,-15,74.119065,256.531656,2.250000,254.281656
1671,-12.039627,-13.261407,-14.261407,-12.261407,noise,none,0.000000,-15,74.119065,254.713464,2.250000,252.463464
1672,-11.961648,-12.698414,-13.698414,-11.698414,noise,sell_to_mm,-13.698414,-14,87.817479,255.280554,1.960000,253.320554
1673,-9.421048,-9.739325,-10.739325,-8.739325,informed,none,0.000000,-14,87.817479,219.712151,1.960000,217.752151
1674,-8.507988,-8.354295,-9.354295,-7.354295,informed,none,0.000000,-14,87.817479,206.929314,1.960000,204.969314
1675,-8.937421,-9.482584,-10.482584,-8.482584,noise,none,0.000000,-14,87.817479,212.941371,1.960000,210.981371
1676,-7.829560,-7.171414,-8.171414,-6.171414,noise,none,0.000000,-14,87.817479,197.431324,1.960000,195.471324
1677,-7.977205,-8.217188,-9.217188,-7.217188,noise,none,0.000000,-14,87.817479,199.498349,1.960000,197.538349
1678,-7.800117,-8.696833,-9.696833,-7.696833,noise,buy_from_mm,-7.696833,-15,80.120646,197.122398,2.250000,194.872398
1679,-7.083620,-5.371247,-6.371247,-4.371247,noise,none,0.000000,-15,80.120646,186.374940,2.250000,184.124940
1680,-5.165799,-5.555002,-6.555002,-4.555002,informed,none,0.000000,-15,80.120646,157.607626,2.250000,155.357626
1681,-5.797801,-6.568116,-7.568116,-5.568116,informed,none,0.000000,-15,80.120646,167.087655,2.250000,164.837655
1682,-6.423482,-7.633022,-8.633022,-6.633022,noise,sell_to_mm,-8.633022,-14,88.753668,178.682409,1.960000,176.722409
1683,-6.484895,-4.408646,-5.408646,-3.408646,noise,buy_from_mm,-3.408646,-15,85.345023,182.618443,2.250000,180.368443
1684,-7.509090,-7.079154,-8.079154,-6.079154,noise,none,0.000000,-15,85.345023,197.981366,2.250000,195.731366
1685,-5.886566,-7.444228,-8.444228,-6.444228,noise,none,0.000000,-15,85.345023,173.643517,2.250000,171.393517
1686,-5.171179,-4.615231,-5.615231,-3.615231,noise,sell_to_mm,-5.615231,-14,90.960253,163.356766,1.960000,161.396766
1687,-4.646720,-3.529799,-4.529799,-2.529799,noise,none,0.000000,-14,90.960253,156.014339,1.960000,154.054339
1688,-5.264766,-5.901586,-6.901586,-4.901586,noise,none,0.000000,-14,90.960253,164.666977,1.960000,162.706977
1689,-6.896139,-6.855069,-7.855069,-5.855069,informed,none,0.000000,-14,90.960253,187.506199,1.960000,185.546199
1690,-8.508977,-7.945745,-8.945745,-6.945745,informed,none,0.000000,-14,90.960253,210.085935,1.960000,208.125935
1691,-7.739065,-7.983375,-8.983375,-6.983375,noise,none,0.000000,-14,90.960253,199.307167,1.960000,197.347167
1692,-7.414244,-8.870546,-9.870546,-7.870546,informed,buy_from_mm,-7.870546,-15,83.089708,194.303367,2.250000,192.053367
1693,-7.791992,-8.424806,-9.424806,-7.424806,noise,sell_to_mm,-9.424806,-14,92.514514,201.602402,1.960000,199.642402
1694,-8.374746,-5.860897,-6.860897,-4.860897,noise,buy_from_mm,-4.860897,-15,87.653617,213.274810,2.250000,211.024810
1695,-9.191444,-8.212556,-9.212556,-7.212556,noise,none,0.000000,-15,87.653617,225.525281,2.250000,223.275281
1696,-10.027321,-11.276210,-12.276210,-10.276210,noise,buy_from_mm,-10.276210,-16,77.377407,237.814550,2.560000,235.254550
1697,-8.915095,-8.754369,-9.754369,-7.754369,noise,none,0.000000,-16,77.377407,220.018930,2.560000,217.458930
1698,-6.974815,-6.774050,-7.774050,-5.774050,informed,none,0.000000,-16,77.377407,188.974443,2.560000,186.414443
1699,-6.878301,-7.798069,-8.798069,-6.798069,noise,none,0.000000,-16,77.377407,187.430231,2.560000,184.870231
1700,-6.192068,-5.232501,-6.232501,-4.232501,informed,none,0.000000,-16,77.377407,176.450487,2.560000,173.890487
1701,-5.976636,-4.003895,-5.003895,-3.003895,informed,sell_to_mm,-5.003895,-15,82.381302,172.030836,2.250000,169.780836
1702,-6.492320,-7.258914,-8.258914,-6.258914,noise,none,0.000000,-15,82.381302,179.766105,2.250000,177.516105
1703,-5.309309,-4.399912,-5.399912,-3.399912,noise,none,0.000000,-15,82.381302,162.020930,2.250000,159.770930
1704,-6.113420,-5.249395,-6.249395,-4.249395,noise,none,0.000000,-15,82.381302,174.082609,2.250000,171.832609
1705,-6.630508,-4.868864,-5.868864,-3.868864,noise,none,0.000000,-15,82.381302,181.838926,2.250000,179.588926
1706,-6.561706,-4.703512,-5.703512,-3.703512,noise,none,0.000000,-15,82.381302,180.806897,2.250000,178.556897
1707,-6.966836,-5.321988,-6.321988,-4.321988,informed,sell_to_mm,-6.321988,-14,88.703290,186.238993,1.960000,184.278993
1708,-6.028312,-4.720913,-5.720913,-3.720913,noise,sell_to_mm,-5.720913,-13,94.424202,172.792258,1.690000,171.102258
1709,-5.602529,-4.194723,-5.194723,-3.194723,informed,sell_to_mm,-5.194723,-12,99.618925,166.849275,1.440000,165.409275
1710,-5.445802,-4.853755,-5.853755,-3.853755,informed,none,0.000000,-12,99.618925,164.968545,1.440000,163.528545
1711,-3.923861,-5.849960,-6.849960,-4.849960,noise,none,0.000000,-12,99.618925,146.705254,1.440000,145.265254
1712,-4.007047,-4.152600,-5.152600,-3.152600,noise,buy_from_mm,-3.152600,-13,96.466325,148.557940,1.690000,146.867940
1713,-4.938529,-5.003177,-6.003177,-4.003177,informed,none,0.000000,-13,96.466325,160.667199,1.690000,158.977199
1714,-5.701194,-4.893097,-5.893097,-3.893097,informed,none,0.000000,-13,96.466325,170.581847,1.690000,168.891847
1715,-5.795369,-5.870179,-6.870179,-4.870179,noise,sell_to_mm,-6.870179,-12,103.336504,172.880933,1.440000,171.440933
1716,-6.128239,-5.714071,-6.714071,-4.714071,noise,none,0.000000,-12,103.336504,176.875369,1.440000,175.435369
1717,-5.328614,-7.726023,-8.726023,-6.726023,noise,buy_from_mm,-6.726023,-13,96.610480,165.882461,1.690000,164.192461
1718,-4.168002,-5.188477,-6.188477,-4.188477,noise,sell_to_mm,-6.188477,-12,102.798957,152.814983,1.440000,151.374983
1719,-6.442982,-6.578184,-7.578184,-5.578184,noise,none,0.000000,-12,102.798957,180.114747,1.440000,178.674747
1720,-7.440516,-9.460429,-10.460429,-8.460429,noise,sell_to_mm,-10.460429,-11,113.259386,195.105067,1.210000,193.895067
1721,-6.816478,-6.765192,-7.765192,-5.765192,informed,none,0.000000,-11,113.259386,188.240641,1.210000,187.030641
1722,-7.727174,-7.465331,-8.465331,-6.465331,informed,none,0.000000,-11,113.259386,198.258305,1.210000,197.048305
1723,-6.502637,-6.981060,-7.981060,-5.981060,noise,none,0.000000,-11,113.259386,184.788393,1.210000,183.578393
1724,-5.754218,-5.582642,-6.582642,-4.582642,noise,sell_to_mm,-6.582642,-10,119.842029,177.384208,1.000000,176.384208
1725,-5.674432,-6.770291,-7.770291,-5.770291,informed,buy_from_mm,-5.770291,-11,114.071738,176.490495,1.210000,175.280495
1726,-7.958656,-8.897699,-9.897699,-7.897699,informed,none,0.000000,-11,114.071738,201.616957,1.210000,200.406957
1727,-6.537502,-7.868878,-8.868878,-6.868878,informed,buy_from_mm,-6.868878,-12,107.202860,185.652888,1.440000,184.212888
1728,-5.667855,-7.193742,-8.193742,-6.193742,noise,buy_from_mm,-6.193742,-13,101.009118,174.691234,1.690000,173.001234
1729,-4.533268,-3.970301,-4.970301,-2.970301,informed,none,0.000000,-13,101.009118,159.941603,1.690000,158.251603
1730,-5.891021,-6.236586,-7.236586,-5.236586,informed,none,0.000000,-13,101.009118,177.592387,1.690000,175.902387
1731,-6.986448,-6.625727,-7.625727,-5.625727,noise,none,0.000000,-13,101.009118,191.832946,1.690000,190.142946
1732,-6.509222,-6.231135,-7.231135,-5.231135,noise,none,0.000000,-13,101.009118,185.629010,1.690000,183.939010
1733,-5.252637,-5.569668,-6.569668,-4.569668,informed,none,0.000000,-13,101.009118,169.293396,1.690000,167.603396
1734,-6.817702,-8.240332,-9.240332,-7.240332,noise,sell_to_mm,-9.240332,-12,110.249450,192.061869,1.440000,190.621869
1735,-7.163798,-8.671382,-9.671382,-7.671382,informed,buy_from_mm,-7.671382,-13,102.578068,195.707449,1.690000,194.017449
1736,-8.168720,-9.135661,-10.135661,-8.135661,informed,none,0.000000,-13,102.578068,208.771431,1.690000,207.081431
1737,-9.711259,-10.567472,-11.567472,-9.567472,informed,none,0.000000,-13,102.578068,228.824435,1.690000,227.134435
1738,-10.595997,-11.294868,-12.294868,-10.294868,noise,sell_to_mm,-12.294868,-12,114.872936,242.024905,1.440000,240.584905
1739,-9.155055,-9.662276,-10.662276,-8.662276,informed,none,0.000000,-12,114.872936,224.733601,1.440000,223.293601
1740,-8.843181,-8.962692,-9.962692,-7.962692,informed,none,0.000000,-12,114.872936,220.991114,1.440000,219.551114
1741,-8.065871,-6.162397,-7.162397,-5.162397,noise,none,0.000000,-12,114.872936,211.663393,1.440000,210.223393
1742,-6.577883,-6.771484,-7.771484,-5.771484,noise,buy_from_mm,-5.771484,-13,109.101453,194.613936,1.690000,192.923936
1743,-7.207703,-4.435156,-5.435156,-3.435156,informed,sell_to_mm,-5.435156,-12,114.536609,201.029048,1.440000,199.589048
1744,-6.116660,-4.501793,-5.501793,-3.501793,informed,sell_to_mm,-5.501793,-11,120.038402,187.321661,1.210000,186.111661
1745,-5.819379,-5.575434,-6.575434,-4.575434,noise,none,0.000000,-11,120.038402,184.051573,1.210000,182.841573
1746,-5.647846,-5.495697,-6.495697,-4.495697,noise,none,0.000000,-11,120.038402,182.164707,1.210000,180.954707
1747,-6.306865,-5.296097,-6.296097,-4.296097,noise,none,0.000000,-11,120.038402,189.413913,1.210000,188.203913
1748,-7.096415,-6.701583,-7.701583,-5.701583,informed,none,0.000000,-11,120.038402,198.098963,1.210000,196.888963
1749,-7.157757,-5.903321,-6.903321,-4.903321,informed,sell_to_mm,-6.903321,-10,126.941723,198.519293,1.000000,197.519293
1750,-6.808810,-6.716782,-7.716782,-5.716782,noise,none,0.000000,-10,126.941723,195.029827,1.000000,194.029827
1751,-7.361589,-8.075859,-9.075859,-7.075859,noise,none,0.000000,-10,126.941723,200.557612,1.000000,199.557612
1752,-6.199990,-5.882818,-6.882818,-4.882818,informed,none,0.000000,-10,126.941723,188.941628,1.000000,187.941628
1753,-6.052694,-6.089710,-7.089710,-5.089710,noise,none,0.000000,-10,126.941723,187.468662,1.000000,186.468662
1754,-6.659805,-6.120002,-7.120002,-5.120002,noise,buy_from_mm,-5.120002,-11,121.821721,195.079574,1.210000,193.869574
1755,-7.082736,-6.718597,-7.718597,-5.718597,informed,none,0.000000,-11,121.821721,199.731820,1.210000,198.521820
1756,-5.382867,-5.339510,-6.339510,-4.339510,noise,none,0.000000,-11,121.821721,181.033263,1.210000,179.823263
1757,-4.552226,-4.511502,-5.511502,-3.511502,noise,buy_from_mm,-3.511502,-12,118.310219,172.936927,1.440000,171.496927
1758,-3.486091,-2.315118,-3.315118,-1.315118,informed,sell_to_mm,-3.315118,-11,121.625337,159.972343,1.210000,158.762343
