t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1011,18.299477,19.512308,18.512308,20.512308,informed,sell_to_mm,18.512308,1,-128.343148,-110.043670,0.010000,-110.053670
1012,19.290769,20.135556,19.135556,21.135556,price_sensitive_uninformed,none,0.000000,1,-128.343148,-109.052379,0.010000,-109.062379
1013,18.339724,17.869047,16.869047,18.869047,informed,none,0.000000,1,-128.343148,-110.003423,0.010000,-110.013423
1014,17.331773,17.090267,16.090267,18.090267,price_sensitive_uninformed,none,0.000000,1,-128.343148,-111.011374,0.010000,-111.021374
1015,17.045404,18.595009,17.595009,19.595009,price_sensitive_uninformed,buy_from_mm,19.595009,0,-108.748139,-108.748139,0.000000,-108.748139
1016,17.901423,17.160150,16.160150,18.160150,informed,none,0.000000,0,-108.748139,-108.748139,0.000000,-108.748139
1017,17.170367,16.604024,15.604024,17.604024,price_sensitive_uninformed,buy_from_mm,17.604024,-1,-91.144115,-108.314482,0.010000,-108.324482
1018,18.823790,20.061025,19.061025,21.061025,price_sensitive_uninformed,none,0.000000,-1,-91.144115,-109.967905,0.010000,-109.977905
1019,18.500850,18.133595,17.133595,19.133595,price_sensitive_uninformed,none,0.000000,-1,-91.144115,-109.644965,0.010000,-109.654965
1020,16.949897,16.274696,15.274696,17.274696,price_sensitive_uninformed,buy_from_mm,17.274696,-2,-73.869419,-107.769213,0.040000,-107.809213
1021,17.292410,17.372328,16.372328,18.372328,price_sensitive_uninformed,none,0.000000,-2,-73.869419,-108.454238,0.040000,-108.494238
1022,18.068960,17.535071,16.535071,18.535071,informed,none,0.000000,-2,-73.869419,-110.007339,0.040000,-110.047339
1023,17.685195,18.560811,17.560811,19.560811,informed,none,0.000000,-2,-73.869419,-109.239809,0.040000,-109.279809
1024,15.732653,14.111849,13.111849,15.111849,price_sensitive_uninformed,sell_to_mm,13.111849,-1,-86.981267,-102.713920,0.010000,-102.723920
1025,16.008976,15.861262,14.861262,16.861262,price_sensitive_uninformed,none,0.000000,-1,-86.981267,-102.990244,0.010000,-103.000244
1026,17.686389,18.193706,17.193706,19.193706,price_sensitive_uninformed,none,0.000000,-1,-86.981267,-104.667656,0.010000,-104.677656
1027,17.706040,17.909268,16.909268,18.909268,price_sensitive_uninformed,none,0.000000,-1,-86.981267,-104.687308,0.010000,-104.697308
1028,18.523123,19.187083,18.187083,20.187083,price_sensitive_uninformed,none,0.000000,-1,-86.981267,-105.504391,0.010000,-105.514391
1029,18.138224,18.102419,17.102419,19.102419,informed,none,0.000000,-1,-86.981267,-105.119492,0.010000,-105.129492
1030,17.791402,16.234197,15.234197,17.234197,price_sensitive_uninformed,none,0.000000,-1,-86.981267,-104.772669,0.010000,-104.782669
1031,18.033024,17.617189,16.617189,18.617189,price_sensitive_uninformed,none,0.000000,-1,-86.981267,-105.014292,0.010000,-105.024292
1032,16.692336,16.264376,15.264376,17.264376,informed,none,0.000000,-1,-86.981267,-103.673603,0.010000,-103.683603
1033,14.743227,15.631637,14.631637,16.631637,price_sensitive_uninformed,none,0.000000,-1,-86.981267,-101.724494,0.010000,-101.734494
1034,14.696098,14.155429,13.155429,15.155429,informed,none,0.000000,-1,-86.981267,-101.677366,0.010000,-101.687366
1035,14.413433,13.422158,12.422158,14.422158,informed,none,0.000000,-1,-86.981267,-101.394700,0.010000,-101.404700
1036,15.286283,14.420616,13.420616,15.420616,price_sensitive_uninformed,none,0.000000,-1,-86.981267,-102.267550,0.010000,-102.277550
1037,15.809532,16.050215,15.050215,17.050215,price_sensitive_uninformed,none,0.000000,-1,-86.981267,-102.790799,0.010000,-102.800799
1038,15.780177,14.973813,13.973813,15.973813,price_sensitive_uninformed,buy_from_mm,15.973813,-2,-71.007454,-102.567808,0.040000,-102.607808
1039,16.153184,15.566979,14.566979,16.566979,price_sensitive_uninformed,sell_to_mm,14.566979,-1,-85.574433,-101.727617,0.010000,-101.737617
1040,17.998470,18.642731,17.642731,19.642731,price_sensitive_uninformed,none,0.000000,-1,-85.574433,-103.572903,0.010000,-103.582903
1041,20.896082,21.399036,20.399036,22.399036,price_sensitive_uninformed,none,0.000000,-1,-85.574433,-106.470515,0.010000,-106.480515
1042,19.719701,17.940718,16.940718,18.940718,price_sensitive_uninformed,none,0.000000,-1,-85.574433,-105.294134,0.010000,-105.304134
1043,18.770567,19.769254,18.769254,20.769254,price_sensitive_uninformed,none,0.000000,-1,-85.574433,-104.345000,0.010000,-104.355000
1044,19.871642,18.695782,17.695782,19.695782,price_sensitive_uninformed,none,0.000000,-1,-85.574433,-105.446075,0.010000,-105.456075
1045,19.459649,19.222217,18.222217,20.222217,price_sensitive_uninformed,sell_to_mm,18.222217,0,-103.796650,-103.796650,0.000000,-103.796650
1046,19.676614,20.976017,19.976017,21.976017,informed,sell_to_mm,19.976017,1,-123.772667,-104.096053,0.010000,-104.106053
1047,20.245582,19.300058,18.300058,20.300058,informed,none,0.000000,1,-123.772667,-103.527085,0.010000,-103.537085
1048,20.518324,18.733441,17.733441,19.733441,price_sensitive_uninformed,sell_to_mm,17.733441,2,-141.506108,-100.469461,0.040000,-100.509461
1049,21.539706,20.740398,19.740398,21.740398,informed,none,0.000000,2,-141.506108,-98.426696,0.040000,-98.466696
1050,22.277683,22.996193,21.996193,23.996193,price_sensitive_uninformed,sell_to_mm,21.996193,3,-163.502301,-96.669251,0.090000,-96.759251
1051,21.847626,21.184535,20.184535,22.184535,price_sensitive_uninformed,none,0.000000,3,-163.502301,-97.959422,0.090000,-98.049422
1052,21.512280,22.957843,21.957843,23.957843,informed,sell_to_mm,21.957843,4,-185.460144,-99.411025,0.160000,-99.571025
1053,22.184082,21.973356,20.973356,22.973356,price_sensitive_uninformed,none,0.000000,4,-185.460144,-96.723816,0.160000,-96.883816
1054,21.535411,21.517048,20.517048,22.517048,informed,none,0.000000,4,-185.460144,-99.318502,0.160000,-99.478502
1055,22.392361,21.628123,20.628123,22.628123,informed,none,0.000000,4,-185.460144,-95.890700,0.160000,-96.050700
1056,22.529632,22.282898,21.282898,23.282898,informed,none,0.000000,4,-185.460144,-95.341614,0.160000,-95.501614
1057,22.439562,24.320487,23.320487,25.320487,price_sensitive_uninformed,none,0.000000,4,-185.460144,-95.701897,0.160000,-95.861897
1058,22.352992,21.858822,20.858822,22.858822,price_sensitive_uninformed,none,0.000000,4,-185.460144,-96.048174,0.160000,-96.208174
1059,22.243278,23.272231,22.272231,24.272231,informed,sell_to_mm,22.272231,5,-207.732375,-96.515985,0.250000,-96.765985
1060,22.666534,23.801343,22.801343,24.801343,informed,sell_to_mm,22.801343,6,-230.533718,-94.534515,0.360000,-94.894515
1061,20.227726,20.481913,19.481913,21.481913,informed,none,0.000000,6,-230.533718,-109.167360,0.360000,-109.527360
1062,19.298783,19.849284,18.849284,20.849284,informed,none,0.000000,6,-230.533718,-114.741022,0.360000,-115.101022
1063,18.390108,18.457098,17.457098,19.457098,price_sensitive_uninformed,none,0.000000,6,-230.533718,-120.193072,0.360000,-120.553072
1064,17.796634,16.989825,15.989825,17.989825,informed,none,0.000000,6,-230.533718,-123.753916,0.360000,-124.113916
1065,19.520164,19.517322,18.517322,20.517322,informed,none,0.000000,6,-230.533718,-113.412732,0.360000,-113.772732
1066,18.398540,20.091884,19.091884,21.091884,price_sensitive_uninformed,none,0.000000,6,-230.533718,-120.142476,0.360000,-120.502476
1067,17.477922,17.432760,16.432760,18.432760,informed,none,0.000000,6,-230.533718,-125.666189,0.360000,-126.026189
1068,16.759125,17.160900,16.160900,18.160900,price_sensitive_uninformed,none,0.000000,6,-230.533718,-129.978968,0.360000,-130.338968
1069,16.229542,16.381642,15.381642,17.381642,price_sensitive_uninformed,none,0.000000,6,-230.533718,-133.156468,0.360000,-133.516468
1070,17.100797,15.864253,14.864253,16.864253,price_sensitive_uninformed,sell_to_mm,14.864253,7,-245.397972,-125.692393,0.490000,-126.182393
1071,19.007839,18.579099,17.579099,19.579099,price_sensitive_uninformed,sell_to_mm,17.579099,8,-262.977071,-110.914360,0.640000,-111.554360
1072,18.414060,18.441538,17.441538,19.441538,informed,none,0.000000,8,-262.977071,-115.664593,0.640000,-116.304593
1073,17.284041,16.560213,15.560213,17.560213,informed,none,0.000000,8,-262.977071,-124.704742,0.640000,-125.344742
1074,19.376802,19.280686,18.280686,20.280686,price_sensitive_uninformed,none,0.000000,8,-262.977071,-107.962658,0.640000,-108.602658
1075,18.881087,17.618685,16.618685,18.618685,informed,buy_from_mm,18.618685,7,-244.358385,-112.190778,0.490000,-112.680778
1076,18.670498,18.292492,17.292492,19.292492,informed,none,0.000000,7,-244.358385,-113.664899,0.490000,-114.154899
1077,18.052815,17.563612,16.563612,18.563612,price_sensitive_uninformed,none,0.000000,7,-244.358385,-117.988677,0.490000,-118.478677
1078,18.171719,17.229764,16.229764,18.229764,informed,none,0.000000,7,-244.358385,-117.156352,0.490000,-117.646352
1079,17.217431,15.951573,14.951573,16.951573,price_sensitive_uninformed,none,0.000000,7,-244.358385,-123.836366,0.490000,-124.326366
1080,15.792024,15.609627,14.609627,16.609627,informed,none,0.000000,7,-244.358385,-133.814217,0.490000,-134.304217
1081,16.725060,16.536618,15.536618,17.536618,price_sensitive_uninformed,none,0.000000,7,-244.358385,-127.282968,0.490000,-127.772968
1082,15.629360,15.129100,14.129100,16.129100,price_sensitive_uninformed,buy_from_mm,16.129100,6,-228.229286,-134.453124,0.360000,-134.813124
1083,13.712084,13.765781,12.765781,14.765781,price_sensitive_uninformed,none,0.000000,6,-228.229286,-145.956782,0.360000,-146.316782
1084,14.404792,14.419400,13.419400,15.419400,price_sensitive_uninformed,none,0.000000,6,-228.229286,-141.800534,0.360000,-142.160534
1085,15.706176,15.114740,14.114740,16.114740,price_sensitive_uninformed,none,0.000000,6,-228.229286,-133.992228,0.360000,-134.352228
1086,15.831949,16.632074,15.632074,17.632074,informed,none,0.000000,6,-228.229286,-133.237590,0.360000,-133.597590
1087,16.868230,17.241360,16.241360,18.241360,informed,none,0.000000,6,-228.229286,-127.019906,0.360000,-127.379906
1088,19.231702,19.979244,18.979244,20.979244,informed,none,0.000000,6,-228.229286,-112.839071,0.360000,-113.199071
1089,17.320286,18.311332,17.311332,19.311332,informed,none,0.000000,6,-228.229286,-124.307572,0.360000,-124.667572
1090,18.179453,18.773783,17.773783,19.773783,price_sensitive_uninformed,none,0.000000,6,-228.229286,-119.152568,0.360000,-119.512568
1091,16.594724,15.600878,14.600878,16.600878,informed,none,0.000000,6,-228.229286,-128.660943,0.360000,-129.020943
1092,18.435053,18.370000,17.370000,19.370000,price_sensitive_uninformed,none,0.000000,6,-228.229286,-117.618970,0.360000,-117.978970
1093,17.977175,17.513134,16.513134,18.513134,price_sensitive_uninformed,none,0.000000,6,-228.229286,-120.366236,0.360000,-120.726236
1094,18.423350,19.433778,18.433778,20.433778,price_sensitive_uninformed,sell_to_mm,18.433778,7,-246.663063,-117.699614,0.490000,-118.189614
1095,18.735913,17.376319,16.376319,18.376319,informed,buy_from_mm,18.376319,6,-228.286744,-115.871266,0.360000,-116.231266
1096,18.260856,17.866222,16.866222,18.866222,informed,none,0.000000,6,-228.286744,-118.721607,0.360000,-119.081607
1097,19.648709,18.627294,17.627294,19.627294,informed,buy_from_mm,19.627294,5,-208.659450,-110.415905,0.250000,-110.665905
1098,20.130396,20.323323,19.323323,21.323323,price_sensitive_uninformed,none,0.000000,5,-208.659450,-108.007469,0.250000,-108.257469
1099,20.999269,23.124407,22.124407,24.124407,informed,sell_to_mm,22.124407,6,-230.783857,-104.788241,0.360000,-105.148241
1100,19.928452,20.239162,19.239162,21.239162,price_sensitive_uninformed,buy_from_mm,21.239162,5,-209.544695,-109.902433,0.250000,-110.152433
1101,21.087360,20.110608,19.110608,21.110608,price_sensitive_uninformed,none,0.000000,5,-209.544695,-104.107896,0.250000,-104.357896
1102,21.617488,22.511118,21.511118,23.511118,price_sensitive_uninformed,none,0.000000,5,-209.544695,-101.457256,0.250000,-101.707256
1103,20.990473,20.172471,19.172471,21.172471,price_sensitive_uninformed,none,0.000000,5,-209.544695,-104.592332,0.250000,-104.842332
1104,19.715352,18.936167,17.936167,19.936167,informed,none,0.000000,5,-209.544695,-110.967933,0.250000,-111.217933
1105,20.663193,21.292217,20.292217,22.292217,informed,none,0.000000,5,-209.544695,-106.228729,0.250000,-106.478729
1106,21.553350,21.910346,20.910346,22.910346,price_sensitive_uninformed,none,0.000000,5,-209.544695,-101.777948,0.250000,-102.027948
1107,20.731827,20.464286,19.464286,21.464286,price_sensitive_uninformed,none,0.000000,5,-209.544695,-105.885561,0.250000,-106.135561
1108,20.988899,18.477806,17.477806,19.477806,informed,buy_from_mm,19.477806,4,-190.066889,-106.111292,0.160000,-106.271292
1109,19.721816,20.794874,19.794874,21.794874,price_sensitive_uninformed,sell_to_mm,19.794874,5,-209.861763,-111.252685,0.250000,-111.502685
1110,18.135252,17.052900,16.052900,18.052900,price_sensitive_uninformed,buy_from_mm,18.052900,4,-191.808863,-119.267854,0.160000,-119.427854
1111,17.193613,18.011594,17.011594,19.011594,price_sensitive_uninformed,none,0.000000,4,-191.808863,-123.034411,0.160000,-123.194411
1112,19.019200,19.690281,18.690281,20.690281,price_sensitive_uninformed,none,0.000000,4,-191.808863,-115.732063,0.160000,-115.892063
1113,19.443083,19.764611,18.764611,20.764611,price_sensitive_uninformed,none,0.000000,4,-191.808863,-114.036532,0.160000,-114.196532
1114,17.980327,16.862788,15.862788,17.862788,informed,buy_from_mm,17.862788,3,-173.946074,-120.005092,0.090000,-120.095092
1115,17.593460,18.267694,17.267694,19.267694,price_sensitive_uninformed,none,0.000000,3,-173.946074,-121.165694,0.090000,-121.255694
1116,16.531365,16.396200,15.396200,17.396200,informed,none,0.000000,3,-173.946074,-124.351978,0.090000,-124.441978
1117,15.763152,15.861762,14.861762,16.861762,informed,none,0.000000,3,-173.946074,-126.656617,0.090000,-126.746617
1118,15.447219,15.446901,14.446901,16.446901,informed,none,0.000000,3,-173.946074,-127.604418,0.090000,-127.694418
1119,14.408376,14.969449,13.969449,15.969449,informed,none,0.000000,3,-173.946074,-130.720947,0.090000,-130.810947
1120,12.884773,12.862532,11.862532,13.862532,informed,none,0.000000,3,-173.946074,-135.291756,0.090000,-135.381756
1121,11.730078,13.071622,12.071622,14.071622,informed,sell_to_mm,12.071622,4,-186.017697,-139.097386,0.160000,-139.257386
1122,11.618291,11.204649,10.204649,12.204649,price_sensitive_uninformed,none,0.000000,4,-186.017697,-139.544533,0.160000,-139.704533
1123,11.237196,10.642559,9.642559,11.642559,price_sensitive_uninformed,none,0.000000,4,-186.017697,-141.068914,0.160000,-141.228914
1124,9.967613,11.150361,10.150361,12.150361,price_sensitive_uninformed,none,0.000000,4,-186.017697,-146.147244,0.160000,-146.307244
1125,9.946852,9.456374,8.456374,10.456374,price_sensitive_uninformed,sell_to_mm,8.456374,5,-194.474071,-144.739812,0.250000,-144.989812
1126,8.626417,7.952711,6.952711,8.952711,price_sensitive_uninformed,buy_from_mm,8.952711,4,-185.521360,-151.015692,0.160000,-151.175692
1127,9.946733,8.605207,7.605207,9.605207,price_sensitive_uninformed,none,0.000000,4,-185.521360,-145.734428,0.160000,-145.894428
1128,11.290550,11.197776,10.197776,12.197776,informed,none,0.000000,4,-185.521360,-140.359159,0.160000,-140.519159
1129,9.991708,9.667894,8.667894,10.667894,informed,none,0.000000,4,-185.521360,-145.554529,0.160000,-145.714529
1130,12.055357,13.680709,12.680709,14.680709,price_sensitive_uninformed,none,0.000000,4,-185.521360,-137.299933,0.160000,-137.459933
1131,11.010792,10.150416,9.150416,11.150416,price_sensitive_uninformed,none,0.000000,4,-185.521360,-141.478191,0.160000,-141.638191
1132,12.271480,11.367504,10.367504,12.367504,price_sensitive_uninformed,buy_from_mm,12.367504,3,-173.153856,-136.339416,0.090000,-136.429416
1133,12.174613,10.696090,9.696090,11.696090,price_sensitive_uninformed,none,0.000000,3,-173.153856,-136.630016,0.090000,-136.720016
1134,10.982720,10.764784,9.764784,11.764784,price_sensitive_uninformed,buy_from_mm,11.764784,2,-161.389072,-139.423631,0.040000,-139.463631
1135,10.096552,9.516692,8.516692,10.516692,price_sensitive_uninformed,none,0.000000,2,-161.389072,-141.195968,0.040000,-141.235968
1136,11.754189,10.505341,9.505341,11.505341,price_sensitive_uninformed,buy_from_mm,11.505341,1,-149.883731,-138.129542,0.010000,-138.139542
1137,11.514800,11.952523,10.952523,12.952523,price_sensitive_uninformed,sell_to_mm,10.952523,2,-160.836254,-137.806653,0.040000,-137.846653
1138,11.415667,10.834936,9.834936,11.834936,informed,none,0.000000,2,-160.836254,-138.004919,0.040000,-138.044919
1139,10.498880,11.049232,10.049232,12.049232,price_sensitive_uninformed,none,0.000000,2,-160.836254,-139.838493,0.040000,-139.878493
1140,10.305063,11.323439,10.323439,12.323439,price_sensitive_uninformed,buy_from_mm,12.323439,1,-148.512815,-138.207752,0.010000,-138.217752
1141,10.386811,11.557728,10.557728,12.557728,price_sensitive_uninformed,none,0.000000,1,-148.512815,-138.126004,0.010000,-138.136004
1142,11.192998,10.735532,9.735532,11.735532,informed,none,0.000000,1,-148.512815,-137.319817,0.010000,-137.329817
1143,9.699290,10.333859,9.333859,11.333859,price_sensitive_uninformed,sell_to_mm,9.333859,2,-157.846674,-138.448095,0.040000,-138.488095
1144,10.751001,11.475101,10.475101,12.475101,informed,none,0.000000,2,-157.846674,-136.344672,0.040000,-136.384672
1145,9.415497,8.649678,7.649678,9.649678,price_sensitive_uninformed,none,0.000000,2,-157.846674,-139.015680,0.040000,-139.055680
1146,8.956021,7.393557,6.393557,8.393557,price_sensitive_uninformed,buy_from_mm,8.393557,1,-149.453117,-140.497096,0.010000,-140.507096
1147,9.306921,10.580436,9.580436,11.580436,informed,sell_to_mm,9.580436,2,-159.033553,-140.419711,0.040000,-140.459711
1148,7.562307,7.558161,6.558161,8.558161,informed,none,0.000000,2,-159.033553,-143.908939,0.040000,-143.948939
1149,7.822260,8.694070,7.694070,9.694070,price_sensitive_uninformed,none,0.000000,2,-159.033553,-143.389033,0.040000,-143.429033
1150,8.511541,6.861275,5.861275,7.861275,price_sensitive_uninformed,none,0.000000,2,-159.033553,-142.010470,0.040000,-142.050470
1151,9.484464,8.969688,7.969688,9.969688,informed,none,0.000000,2,-159.033553,-140.064625,0.040000,-140.104625
1152,9.365381,10.012839,9.012839,11.012839,price_sensitive_uninformed,none,0.000000,2,-159.033553,-140.302792,0.040000,-140.342792
1153,9.162593,10.018569,9.018569,11.018569,informed,none,0.000000,2,-159.033553,-140.708366,0.040000,-140.748366
1154,9.174167,9.295461,8.295461,10.295461,informed,none,0.000000,2,-159.033553,-140.685219,0.040000,-140.725219
1155,8.955862,8.420832,7.420832,9.420832,informed,none,0.000000,2,-159.033553,-141.121829,0.040000,-141.161829
1156,9.161779,7.986305,6.986305,8.986305,price_sensitive_uninformed,sell_to_mm,6.986305,3,-166.019858,-138.534520,0.090000,-138.624520
1157,8.268333,7.877402,6.877402,8.877402,informed,none,0.000000,3,-166.019858,-141.214857,0.090000,-141.304857
1158,7.635285,6.125050,5.125050,7.125050,informed,buy_from_mm,7.125050,2,-158.894808,-143.624239,0.040000,-143.664239
1159,6.350176,5.072851,4.072851,6.072851,informed,buy_from_mm,6.072851,1,-152.821957,-146.471782,0.010000,-146.481782
1160,6.336942,5.276259,4.276259,6.276259,informed,buy_from_mm,6.276259,0,-146.545698,-146.545698,0.000000,-146.545698
1161,7.292947,7.739722,6.739722,8.739722,price_sensitive_uninformed,none,0.000000,0,-146.545698,-146.545698,0.000000,-146.545698
1162,7.053287,6.076137,5.076137,7.076137,price_sensitive_uninformed,none,0.000000,0,-146.545698,-146.545698,0.000000,-146.545698
1163,6.606805,7.424025,6.424025,8.424025,price_sensitive_uninformed,none,0.000000,0,-146.545698,-146.545698,0.000000,-146.545698
1164,4.209499,2.428831,1.428831,3.428831,price_sensitive_uninformed,none,0.000000,0,-146.545698,-146.545698,0.000000,-146.545698
1165,3.712549,2.676264,1.676264,3.676264,price_sensitive_uninformed,none,0.000000,0,-146.545698,-146.545698,0.000000,-146.545698
1166,3.616217,1.767024,0.767024,2.767024,informed,buy_from_mm,2.767024,-1,-143.778675,-147.394891,0.010000,-147.404891
1167,3.245708,4.448444,3.448444,5.448444,price_sensitive_uninformed,buy_from_mm,5.448444,-2,-138.330230,-144.821647,0.040000,-144.861647
1168,3.344023,2.826073,1.826073,3.826073,informed,none,0.000000,-2,-138.330230,-145.018276,0.040000,-145.058276
1169,3.132985,2.752817,1.752817,3.752817,informed,none,0.000000,-2,-138.330230,-144.596199,0.040000,-144.636199
1170,3.107321,4.103324,3.103324,5.103324,price_sensitive_uninformed,none,0.000000,-2,-138.330230,-144.544872,0.040000,-144.584872
1171,4.161089,2.763813,1.763813,3.763813,price_sensitive_uninformed,buy_from_mm,3.763813,-3,-134.566418,-147.049685,0.090000,-147.139685
1172,3.041930,3.597489,2.597489,4.597489,informed,none,0.000000,-3,-134.566418,-143.692207,0.090000,-143.782207
1173,5.092490,5.478550,4.478550,6.478550,price_sensitive_uninformed,none,0.000000,-3,-134.566418,-149.843887,0.090000,-149.933887
1174,4.952816,5.113397,4.113397,6.113397,informed,none,0.000000,-3,-134.566418,-149.424864,0.090000,-149.514864
1175,3.576646,2.394141,1.394141,3.394141,informed,buy_from_mm,3.394141,-4,-131.172277,-145.478861,0.160000,-145.638861
1176,2.205873,1.721753,0.721753,2.721753,price_sensitive_uninformed,none,0.000000,-4,-131.172277,-139.995770,0.160000,-140.155770
1177,3.035137,2.779227,1.779227,3.779227,price_sensitive_uninformed,none,0.000000,-4,-131.172277,-143.312827,0.160000,-143.472827
1178,3.774686,1.909215,0.909215,2.909215,informed,buy_from_mm,2.909215,-5,-128.263063,-147.136491,0.250000,-147.386491
1179,3.229982,3.548318,2.548318,4.548318,price_sensitive_uninformed,none,0.000000,-5,-128.263063,-144.412972,0.250000,-144.662972
1180,3.765725,2.332508,1.332508,3.332508,price_sensitive_uninformed,sell_to_mm,1.332508,-4,-129.595571,-144.658472,0.160000,-144.818472
1181,2.860436,2.437926,1.437926,3.437926,price_sensitive_uninformed,sell_to_mm,1.437926,-3,-131.033497,-139.614805,0.090000,-139.704805
1182,3.000508,2.839650,1.839650,3.839650,price_sensitive_uninformed,none,0.000000,-3,-131.033497,-140.035020,0.090000,-140.125020
1183,4.034903,1.766415,0.766415,2.766415,informed,buy_from_mm,2.766415,-4,-128.267082,-144.406694,0.160000,-144.566694
1184,3.966973,4.091870,3.091870,5.091870,price_sensitive_uninformed,none,0.000000,-4,-128.267082,-144.134975,0.160000,-144.294975
1185,3.847699,4.901694,3.901694,5.901694,informed,sell_to_mm,3.901694,-3,-132.168777,-143.711875,0.090000,-143.801875
1186,4.393865,4.993326,3.993326,5.993326,price_sensitive_uninformed,none,0.000000,-3,-132.168777,-145.350372,0.090000,-145.440372
1187,5.398393,5.289932,4.289932,6.289932,price_sensitive_uninformed,sell_to_mm,4.289932,-2,-136.458708,-147.255493,0.040000,-147.295493
1188,6.031882,6.051506,5.051506,7.051506,price_sensitive_uninformed,none,0.000000,-2,-136.458708,-148.522471,0.040000,-148.562471
1189,7.171957,7.172009,6.172009,8.172009,informed,none,0.000000,-2,-136.458708,-150.802622,0.040000,-150.842622
1190,5.959562,4.562373,3.562373,5.562373,price_sensitive_uninformed,none,0.000000,-2,-136.458708,-148.377832,0.040000,-148.417832
1191,6.310850,5.596007,4.596007,6.596007,informed,none,0.000000,-2,-136.458708,-149.080408,0.040000,-149.120408
1192,6.434702,7.077528,6.077528,8.077528,price_sensitive_uninformed,none,0.000000,-2,-136.458708,-149.328113,0.040000,-149.368113
1193,6.366738,5.654710,4.654710,6.654710,price_sensitive_uninformed,none,0.000000,-2,-136.458708,-149.192184,0.040000,-149.232184
1194,7.356826,9.316532,8.316532,10.316532,informed,sell_to_mm,8.316532,-1,-144.775240,-152.132066,0.010000,-152.142066
1195,7.516168,8.633185,7.633185,9.633185,informed,sell_to_mm,7.633185,0,-152.408425,-152.408425,0.000000,-152.408425
1196,7.112224,7.618873,6.618873,8.618873,price_sensitive_uninformed,buy_from_mm,8.618873,-1,-143.789552,-150.901776,0.010000,-150.911776
1197,8.439279,8.651046,7.651046,9.651046,price_sensitive_uninformed,none,0.000000,-1,-143.789552,-152.228832,0.010000,-152.238832
1198,9.711809,10.133035,9.133035,11.133035,price_sensitive_uninformed,buy_from_mm,11.133035,-2,-132.656517,-152.080136,0.040000,-152.120136
1199,9.052291,10.192010,9.192010,11.192010,price_sensitive_uninformed,none,0.000000,-2,-132.656517,-150.761100,0.040000,-150.801100
1200,8.748753,11.141996,10.141996,12.141996,price_sensitive_uninformed,none,0.000000,-2,-132.656517,-150.154024,0.040000,-150.194024
1201,10.116684,10.058036,9.058036,11.058036,price_sensitive_uninformed,none,0.000000,-2,-132.656517,-152.889885,0.040000,-152.929885
1202,9.539317,8.937485,7.937485,9.937485,price_sensitive_uninformed,sell_to_mm,7.937485,-1,-140.594002,-150.133319,0.010000,-150.143319
1203,10.810034,9.394778,8.394778,10.394778,price_sensitive_uninformed,none,0.000000,-1,-140.594002,-151.404036,0.010000,-151.414036
1204,11.364619,11.326530,10.326530,12.326530,price_sensitive_uninformed,none,0.000000,-1,-140.594002,-151.958621,0.010000,-151.968621
1205,11.314625,12.189085,11.189085,13.189085,price_sensitive_uninformed,none,0.000000,-1,-140.594002,-151.908628,0.010000,-151.918628
1206,10.812314,10.593856,9.593856,11.593856,price_sensitive_uninformed,none,0.000000,-1,-140.594002,-151.406316,0.010000,-151.416316
1207,10.555809,11.789918,10.789918,12.789918,informed,sell_to_mm,10.789918,0,-151.383920,-151.383920,0.000000,-151.383920
1208,12.200328,11.578526,10.578526,12.578526,informed,none,0.000000,0,-151.383920,-151.383920,0.000000,-151.383920
1209,13.152987,14.208203,13.208203,15.208203,price_sensitive_uninformed,none,0.000000,0,-151.383920,-151.383920,0.000000,-151.383920
1210,12.858407,12.503236,11.503236,13.503236,price_sensitive_uninformed,sell_to_mm,11.503236,1,-162.887156,-150.028750,0.010000,-150.038750
1211,12.162544,11.649564,10.649564,12.649564,price_sensitive_uninformed,none,0.000000,1,-162.887156,-150.724612,0.010000,-150.734612
1212,12.151982,12.987335,11.987335,13.987335,informed,none,0.000000,1,-162.887156,-150.735174,0.010000,-150.745174
1213,11.257200,10.944488,9.944488,11.944488,price_sensitive_uninformed,none,0.000000,1,-162.887156,-151.629956,0.010000,-151.639956
1214,13.800115,14.065671,13.065671,15.065671,price_sensitive_uninformed,none,0.000000,1,-162.887156,-149.087042,0.010000,-149.097042
1215,13.806748,14.923525,13.923525,15.923525,informed,sell_to_mm,13.923525,2,-176.810681,-149.197186,0.040000,-149.237186
1216,13.864927,13.969819,12.969819,14.969819,price_sensitive_uninformed,none,0.000000,2,-176.810681,-149.080828,0.040000,-149.120828
1217,12.875843,13.898371,12.898371,14.898371,price_sensitive_uninformed,none,0.000000,2,-176.810681,-151.058995,0.040000,-151.098995
1218,10.509554,8.547736,7.547736,9.547736,price_sensitive_uninformed,buy_from_mm,9.547736,1,-167.262945,-156.753391,0.010000,-156.763391
1219,10.950159,11.049796,10.049796,12.049796,price_sensitive_uninformed,none,0.000000,1,-167.262945,-156.312786,0.010000,-156.322786
1220,9.885724,8.653806,7.653806,9.653806,price_sensitive_uninformed,none,0.000000,1,-167.262945,-157.377222,0.010000,-157.387222
1221,9.794059,10.501467,9.501467,11.501467,price_sensitive_uninformed,none,0.000000,1,-167.262945,-157.468886,0.010000,-157.478886
1222,10.507056,11.537112,10.537112,12.537112,price_sensitive_uninformed,sell_to_mm,10.537112,2,-177.800057,-156.785945,0.040000,-156.825945
