t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1055,6.861512,8.083678,7.083678,9.083678,informed,sell_to_mm,7.083678,10,555.057901,623.673017,1.000000,622.673017
1056,7.191682,7.902008,6.902008,8.902008,informed,none,0.000000,10,555.057901,626.974718,1.000000,625.974718
1057,6.917451,6.485249,5.485249,7.485249,informed,none,0.000000,10,555.057901,624.232407,1.000000,623.232407
1058,7.491424,7.129447,6.129447,8.129447,price_sensitive_uninformed,buy_from_mm,8.129447,9,563.187348,630.610166,0.810000,629.800166
1059,6.784150,6.194788,5.194788,7.194788,price_sensitive_uninformed,buy_from_mm,7.194788,8,570.382136,624.655338,0.640000,624.015338
1060,6.355623,6.296751,5.296751,7.296751,informed,none,0.000000,8,570.382136,621.227118,0.640000,620.587118
1061,4.998540,5.653712,4.653712,6.653712,informed,none,0.000000,8,570.382136,610.370456,0.640000,609.730456
1062,3.617591,5.870612,4.870612,6.870612,informed,sell_to_mm,4.870612,9,565.511524,598.069840,0.810000,597.259840
1063,4.546798,3.509092,2.509092,4.509092,informed,buy_from_mm,4.509092,8,570.020616,606.394999,0.640000,605.754999
1064,6.297696,7.498907,6.498907,8.498907,price_sensitive_uninformed,none,0.000000,8,570.020616,620.402182,0.640000,619.762182
1065,6.765199,6.025416,5.025416,7.025416,price_sensitive_uninformed,none,0.000000,8,570.020616,624.142205,0.640000,623.502205
1066,5.514278,4.956350,3.956350,5.956350,price_sensitive_uninformed,none,0.000000,8,570.020616,614.134840,0.640000,613.494840
1067,5.622840,4.917628,3.917628,5.917628,price_sensitive_uninformed,none,0.000000,8,570.020616,615.003339,0.640000,614.363339
1068,5.532970,5.322736,4.322736,6.322736,informed,none,0.000000,8,570.020616,614.284377,0.640000,613.644377
1069,6.652477,6.129155,5.129155,7.129155,price_sensitive_uninformed,none,0.000000,8,570.020616,623.240434,0.640000,622.600434
1070,6.213919,4.108025,3.108025,5.108025,price_sensitive_uninformed,none,0.000000,8,570.020616,619.731969,0.640000,619.091969
1071,6.873770,8.267673,7.267673,9.267673,informed,sell_to_mm,7.267673,9,562.752943,624.616872,0.810000,623.806872
1072,6.579950,7.516539,6.516539,8.516539,informed,none,0.000000,9,562.752943,621.972493,0.810000,621.162493
1073,5.288128,4.356800,3.356800,5.356800,price_sensitive_uninformed,none,0.000000,9,562.752943,610.346098,0.810000,609.536098
1074,3.878346,1.964269,0.964269,2.964269,price_sensitive_uninformed,none,0.000000,9,562.752943,597.658058,0.810000,596.848058
1075,1.774956,3.115933,2.115933,4.115933,informed,sell_to_mm,2.115933,10,560.637010,578.386568,1.000000,577.386568
1076,3.497872,3.462757,2.462757,4.462757,price_sensitive_uninformed,none,0.000000,10,560.637010,595.615731,1.000000,594.615731
1077,3.343405,3.928232,2.928232,4.928232,informed,none,0.000000,10,560.637010,594.071062,1.000000,593.071062
1078,2.874265,2.743976,1.743976,3.743976,price_sensitive_uninformed,none,0.000000,10,560.637010,589.379661,1.000000,588.379661
1079,2.426969,1.354560,0.354560,2.354560,informed,buy_from_mm,2.354560,9,562.991570,584.834294,0.810000,584.024294
1080,1.087339,-1.060513,-2.060513,-0.060513,informed,buy_from_mm,-0.060513,8,562.931057,571.629768,0.640000,570.989768
1081,2.571765,3.106751,2.106751,4.106751,informed,none,0.000000,8,562.931057,583.505178,0.640000,582.865178
1082,2.001463,3.511566,2.511566,4.511566,informed,sell_to_mm,2.511566,9,560.419492,578.432654,0.810000,577.622654
1083,2.059895,1.541732,0.541732,2.541732,price_sensitive_uninformed,none,0.000000,9,560.419492,578.958545,0.810000,578.148545
1084,3.061566,1.950467,0.950467,2.950467,price_sensitive_uninformed,buy_from_mm,2.950467,8,563.369958,587.862484,0.640000,587.222484
1085,2.919808,1.442329,0.442329,2.442329,informed,buy_from_mm,2.442329,7,565.812287,586.250941,0.490000,585.760941
1086,2.333821,2.766228,1.766228,3.766228,price_sensitive_uninformed,none,0.000000,7,565.812287,582.149032,0.490000,581.659032
1087,3.338554,4.347233,3.347233,5.347233,price_sensitive_uninformed,buy_from_mm,5.347233,6,571.159520,591.190845,0.360000,590.830845
1088,3.825876,2.806817,1.806817,3.806817,price_sensitive_uninformed,none,0.000000,6,571.159520,594.114778,0.360000,593.754778
1089,4.516564,5.448144,4.448144,6.448144,price_sensitive_uninformed,none,0.000000,6,571.159520,598.258902,0.360000,597.898902
1090,4.004350,3.851533,2.851533,4.851533,informed,none,0.000000,6,571.159520,595.185622,0.360000,594.825622
1091,4.206966,5.145396,4.145396,6.145396,price_sensitive_uninformed,sell_to_mm,4.145396,7,567.014124,596.462889,0.490000,595.972889
1092,5.654756,5.040942,4.040942,6.040942,informed,none,0.000000,7,567.014124,606.597413,0.490000,606.107413
1093,6.837878,7.298167,6.298167,8.298167,informed,none,0.000000,7,567.014124,614.879270,0.490000,614.389270
1094,7.210955,5.567167,4.567167,6.567167,price_sensitive_uninformed,none,0.000000,7,567.014124,617.490809,0.490000,617.000809
1095,6.765791,8.273663,7.273663,9.273663,price_sensitive_uninformed,none,0.000000,7,567.014124,614.374658,0.490000,613.884658
1096,6.792491,7.520174,6.520174,8.520174,informed,none,0.000000,7,567.014124,614.561559,0.490000,614.071559
1097,7.088526,9.046959,8.046959,10.046959,price_sensitive_uninformed,none,0.000000,7,567.014124,616.633806,0.490000,616.143806
1098,7.166111,6.834936,5.834936,7.834936,price_sensitive_uninformed,sell_to_mm,5.834936,8,561.179189,618.508080,0.640000,617.868080
1099,6.088144,5.673616,4.673616,6.673616,price_sensitive_uninformed,none,0.000000,8,561.179189,609.884339,0.640000,609.244339
1100,5.409273,6.662480,5.662480,7.662480,informed,sell_to_mm,5.662480,9,555.516708,604.200166,0.810000,603.390166
1101,5.989565,5.774002,4.774002,6.774002,informed,none,0.000000,9,555.516708,609.422790,0.810000,608.612790
1102,5.618448,7.362023,6.362023,8.362023,informed,sell_to_mm,6.362023,10,549.154685,605.339166,1.000000,604.339166
1103,5.781962,6.060291,5.060291,7.060291,informed,none,0.000000,10,549.154685,606.974310,1.000000,605.974310
1104,5.190895,4.996632,3.996632,5.996632,informed,none,0.000000,10,549.154685,601.063633,1.000000,600.063633
1105,5.088148,7.749020,6.749020,8.749020,informed,sell_to_mm,6.749020,11,542.405665,598.375290,1.210000,597.165290
1106,5.558037,5.913155,4.913155,6.913155,price_sensitive_uninformed,buy_from_mm,6.913155,10,549.318820,604.899192,1.000000,603.899192
1107,4.445843,5.581797,4.581797,6.581797,price_sensitive_uninformed,none,0.000000,10,549.318820,593.777253,1.000000,592.777253
1108,3.960540,3.839393,2.839393,4.839393,informed,none,0.000000,10,549.318820,588.924222,1.000000,587.924222
1109,5.337524,4.845741,3.845741,5.845741,price_sensitive_uninformed,none,0.000000,10,549.318820,602.694064,1.000000,601.694064
1110,6.367863,6.959065,5.959065,7.959065,informed,none,0.000000,10,549.318820,612.997450,1.000000,611.997450
1111,6.978636,7.573815,6.573815,8.573815,informed,none,0.000000,10,549.318820,619.105184,1.000000,618.105184
1112,9.978167,10.129448,9.129448,11.129448,price_sensitive_uninformed,buy_from_mm,11.129448,9,560.448268,650.251770,0.810000,649.441770
1113,12.841549,13.424759,12.424759,14.424759,price_sensitive_uninformed,none,0.000000,9,560.448268,676.022210,0.810000,675.212210
1114,12.707382,11.271944,10.271944,12.271944,informed,buy_from_mm,12.271944,8,572.720212,674.379269,0.640000,673.739269
1115,12.180803,12.137307,11.137307,13.137307,informed,none,0.000000,8,572.720212,670.166636,0.640000,669.526636
1116,11.829756,10.867538,9.867538,11.867538,informed,none,0.000000,8,572.720212,667.358260,0.640000,666.718260
1117,12.394377,12.368652,11.368652,13.368652,price_sensitive_uninformed,buy_from_mm,13.368652,7,586.088864,672.849506,0.490000,672.359506
1118,10.385259,9.508119,8.508119,10.508119,informed,none,0.000000,7,586.088864,658.785678,0.490000,658.295678
1119,9.544193,10.088357,9.088357,11.088357,informed,none,0.000000,7,586.088864,652.898218,0.490000,652.408218
1120,10.280525,8.958949,7.958949,9.958949,price_sensitive_uninformed,none,0.000000,7,586.088864,658.052541,0.490000,657.562541
1121,10.704787,11.207187,10.207187,12.207187,price_sensitive_uninformed,buy_from_mm,12.207187,6,598.296051,662.524772,0.360000,662.164772
1122,10.862676,11.668565,10.668565,12.668565,informed,none,0.000000,6,598.296051,663.472104,0.360000,663.112104
1123,11.795871,12.749198,11.749198,13.749198,price_sensitive_uninformed,sell_to_mm,11.749198,7,586.546853,669.117953,0.490000,668.627953
1124,9.878236,11.958461,10.958461,12.958461,informed,sell_to_mm,10.958461,8,575.588392,654.614280,0.640000,653.974280
1125,10.199340,10.050626,9.050626,11.050626,price_sensitive_uninformed,none,0.000000,8,575.588392,657.183111,0.640000,656.543111
1126,8.993576,7.048841,6.048841,8.048841,price_sensitive_uninformed,none,0.000000,8,575.588392,647.537000,0.640000,646.897000
1127,9.777354,10.025593,9.025593,11.025593,price_sensitive_uninformed,none,0.000000,8,575.588392,653.807224,0.640000,653.167224
1128,10.355117,8.922473,7.922473,9.922473,price_sensitive_uninformed,none,0.000000,8,575.588392,658.429328,0.640000,657.789328
1129,10.275432,10.216398,9.216398,11.216398,price_sensitive_uninformed,none,0.000000,8,575.588392,657.791847,0.640000,657.151847
1130,11.982359,11.477635,10.477635,12.477635,price_sensitive_uninformed,none,0.000000,8,575.588392,671.447267,0.640000,670.807267
1131,11.416993,11.051762,10.051762,12.051762,price_sensitive_uninformed,none,0.000000,8,575.588392,666.924338,0.640000,666.284338
1132,11.728763,12.383925,11.383925,13.383925,informed,none,0.000000,8,575.588392,669.418498,0.640000,668.778498
1133,11.961822,11.590729,10.590729,12.590729,price_sensitive_uninformed,none,0.000000,8,575.588392,671.282971,0.640000,670.642971
1134,12.876212,11.993603,10.993603,12.993603,informed,none,0.000000,8,575.588392,678.598084,0.640000,677.958084
1135,10.920224,11.545249,10.545249,12.545249,price_sensitive_uninformed,none,0.000000,8,575.588392,662.950180,0.640000,662.310180
1136,12.011531,11.831567,10.831567,12.831567,informed,none,0.000000,8,575.588392,671.680640,0.640000,671.040640
1137,10.790939,10.011038,9.011038,11.011038,price_sensitive_uninformed,none,0.000000,8,575.588392,661.915905,0.640000,661.275905
1138,11.462505,12.263825,11.263825,13.263825,price_sensitive_uninformed,sell_to_mm,11.263825,9,564.324567,667.487114,0.810000,666.677114
1139,10.665587,10.987694,9.987694,11.987694,price_sensitive_uninformed,none,0.000000,9,564.324567,660.314853,0.810000,659.504853
1140,11.082218,13.137808,12.137808,14.137808,price_sensitive_uninformed,none,0.000000,9,564.324567,664.064529,0.810000,663.254529
1141,9.965793,8.700986,7.700986,9.700986,price_sensitive_uninformed,buy_from_mm,9.700986,8,574.025553,653.751894,0.640000,653.111894
1142,10.490680,10.513474,9.513474,11.513474,informed,none,0.000000,8,574.025553,657.950990,0.640000,657.310990
1143,11.304418,13.348599,12.348599,14.348599,informed,sell_to_mm,12.348599,9,561.676954,663.416714,0.810000,662.606714
1144,10.088765,9.055860,8.055860,10.055860,price_sensitive_uninformed,none,0.000000,9,561.676954,652.475843,0.810000,651.665843
1145,9.919764,11.032361,10.032361,12.032361,informed,sell_to_mm,10.032361,10,551.644593,650.842235,1.000000,649.842235
1146,10.332395,9.155337,8.155337,10.155337,price_sensitive_uninformed,none,0.000000,10,551.644593,654.968546,1.000000,653.968546
1147,8.878762,8.837444,7.837444,9.837444,price_sensitive_uninformed,buy_from_mm,9.837444,9,561.482037,641.390894,0.810000,640.580894
1148,9.338690,9.676695,8.676695,10.676695,informed,none,0.000000,9,561.482037,645.530247,0.810000,644.720247
1149,8.180958,8.470066,7.470066,9.470066,price_sensitive_uninformed,none,0.000000,9,561.482037,635.110663,0.810000,634.300663
1150,7.727305,8.469545,7.469545,9.469545,price_sensitive_uninformed,sell_to_mm,7.469545,10,554.012492,631.285546,1.000000,630.285546
1151,8.261670,6.005046,5.005046,7.005046,price_sensitive_uninformed,buy_from_mm,7.005046,9,561.017538,635.372570,0.810000,634.562570
1152,8.792387,8.345823,7.345823,9.345823,price_sensitive_uninformed,none,0.000000,9,561.017538,640.149017,0.810000,639.339017
1153,8.505749,9.259289,8.259289,10.259289,price_sensitive_uninformed,none,0.000000,9,561.017538,637.569277,0.810000,636.759277
1154,7.534169,7.886984,6.886984,8.886984,informed,none,0.000000,9,561.017538,628.825063,0.810000,628.015063
1155,7.444001,8.157855,7.157855,9.157855,informed,none,0.000000,9,561.017538,628.013547,0.810000,627.203547
1156,7.722211,7.321407,6.321407,8.321407,price_sensitive_uninformed,sell_to_mm,6.321407,10,554.696131,631.918244,1.000000,630.918244
1157,8.049074,7.131257,6.131257,8.131257,price_sensitive_uninformed,none,0.000000,10,554.696131,635.186874,1.000000,634.186874
1158,7.274290,8.009547,7.009547,9.009547,price_sensitive_uninformed,none,0.000000,10,554.696131,627.439031,1.000000,626.439031
1159,7.215118,7.273573,6.273573,8.273573,price_sensitive_uninformed,none,0.000000,10,554.696131,626.847312,1.000000,625.847312
1160,7.864294,8.198616,7.198616,9.198616,price_sensitive_uninformed,none,0.000000,10,554.696131,633.339075,1.000000,632.339075
1161,9.217085,9.609470,8.609470,10.609470,price_sensitive_uninformed,buy_from_mm,10.609470,9,565.305600,648.259364,0.810000,647.449364
1162,10.930786,12.708453,11.708453,13.708453,price_sensitive_uninformed,none,0.000000,9,565.305600,663.682678,0.810000,662.872678
1163,11.518340,13.409174,12.409174,14.409174,informed,sell_to_mm,12.409174,10,552.896427,668.079828,1.000000,667.079828
1164,12.013018,12.229125,11.229125,13.229125,informed,none,0.000000,10,552.896427,673.026611,1.000000,672.026611
1165,12.040147,12.990382,11.990382,13.990382,informed,none,0.000000,10,552.896427,673.297900,1.000000,672.297900
1166,11.080668,12.305114,11.305114,13.305114,price_sensitive_uninformed,none,0.000000,10,552.896427,663.703107,1.000000,662.703107
1167,10.876638,9.800008,8.800008,10.800008,price_sensitive_uninformed,buy_from_mm,10.800008,9,563.696435,661.586175,0.810000,660.776175
1168,11.549987,12.332948,11.332948,13.332948,informed,none,0.000000,9,563.696435,667.646318,0.810000,666.836318
1169,11.376530,11.738098,10.738098,12.738098,informed,none,0.000000,9,563.696435,666.085208,0.810000,665.275208
1170,12.397163,12.676659,11.676659,13.676659,informed,none,0.000000,9,563.696435,675.270905,0.810000,674.460905
1171,13.389498,12.836109,11.836109,13.836109,informed,none,0.000000,9,563.696435,684.201914,0.810000,683.391914
1172,13.440426,14.011150,13.011150,15.011150,informed,none,0.000000,9,563.696435,684.660265,0.810000,683.850265
1173,12.407852,11.378229,10.378229,12.378229,price_sensitive_uninformed,none,0.000000,9,563.696435,675.367102,0.810000,674.557102
1174,12.540030,14.150972,13.150972,15.150972,price_sensitive_uninformed,none,0.000000,9,563.696435,676.556708,0.810000,675.746708
1175,11.209495,10.990422,9.990422,11.990422,price_sensitive_uninformed,none,0.000000,9,563.696435,664.581888,0.810000,663.771888
1176,10.870449,10.309821,9.309821,11.309821,price_sensitive_uninformed,sell_to_mm,9.309821,10,554.386614,663.091106,1.000000,662.091106
1177,11.520383,11.422775,10.422775,12.422775,price_sensitive_uninformed,none,0.000000,10,554.386614,669.590445,1.000000,668.590445
1178,10.562473,11.137235,10.137235,12.137235,price_sensitive_uninformed,none,0.000000,10,554.386614,660.011346,1.000000,659.011346
1179,10.466079,8.739129,7.739129,9.739129,price_sensitive_uninformed,none,0.000000,10,554.386614,659.047402,1.000000,658.047402
1180,10.503948,9.866528,8.866528,10.866528,price_sensitive_uninformed,sell_to_mm,8.866528,11,545.520086,661.063519,1.210000,659.853519
1181,11.784753,11.363920,10.363920,12.363920,informed,none,0.000000,11,545.520086,675.152374,1.210000,673.942374
1182,11.988265,12.607430,11.607430,13.607430,informed,none,0.000000,11,545.520086,677.391005,1.210000,676.181005
1183,12.047204,11.784464,10.784464,12.784464,price_sensitive_uninformed,buy_from_mm,12.784464,10,558.304550,678.776591,1.000000,677.776591
1184,13.038590,12.978933,11.978933,13.978933,informed,none,0.000000,10,558.304550,688.690447,1.000000,687.690447
1185,12.630792,13.877913,12.877913,14.877913,informed,sell_to_mm,12.877913,11,545.426637,684.365346,1.210000,683.155346
1186,13.628886,14.234836,13.234836,15.234836,price_sensitive_uninformed,sell_to_mm,13.234836,12,532.191801,695.738428,1.440000,694.298428
1187,13.706060,15.019288,14.019288,16.019288,price_sensitive_uninformed,none,0.000000,12,532.191801,696.664524,1.440000,695.224524
1188,13.599358,13.082469,12.082469,14.082469,price_sensitive_uninformed,none,0.000000,12,532.191801,695.384094,1.440000,693.944094
1189,15.408056,15.000098,14.000098,16.000098,informed,none,0.000000,12,532.191801,717.088476,1.440000,715.648476
1190,14.818796,14.080857,13.080857,15.080857,informed,none,0.000000,12,532.191801,710.017349,1.440000,708.577349
1191,14.327211,13.846663,12.846663,14.846663,informed,none,0.000000,12,532.191801,704.118332,1.440000,702.678332
1192,14.599855,15.448544,14.448544,16.448544,price_sensitive_uninformed,sell_to_mm,14.448544,13,517.743257,707.541378,1.690000,705.851378
1193,14.480831,15.504180,14.504180,16.504180,price_sensitive_uninformed,none,0.000000,13,517.743257,705.994061,1.690000,704.304061
1194,15.109616,13.536437,12.536437,14.536437,price_sensitive_uninformed,none,0.000000,13,517.743257,714.168271,1.690000,712.478271
1195,14.249415,12.671987,11.671987,13.671987,price_sensitive_uninformed,buy_from_mm,13.671987,12,531.415244,702.408224,1.440000,700.968224
1196,14.848127,15.848109,14.848109,16.848109,price_sensitive_uninformed,none,0.000000,12,531.415244,709.592763,1.440000,708.152763
1197,13.269454,12.598625,11.598625,13.598625,price_sensitive_uninformed,none,0.000000,12,531.415244,690.648695,1.440000,689.208695
1198,15.939302,14.407857,13.407857,15.407857,informed,buy_from_mm,15.407857,11,546.823101,722.155421,1.210000,720.945421
1199,15.236229,14.726857,13.726857,15.726857,price_sensitive_uninformed,none,0.000000,11,546.823101,714.421624,1.210000,713.211624
1200,15.524468,14.630623,13.630623,15.630623,price_sensitive_uninformed,none,0.000000,11,546.823101,717.592247,1.210000,716.382247
1201,12.985361,13.512450,12.512450,14.512450,informed,none,0.000000,11,546.823101,689.662075,1.210000,688.452075
1202,12.086024,11.313044,10.313044,12.313044,informed,none,0.000000,11,546.823101,679.769362,1.210000,678.559362
1203,11.410704,10.337533,9.337533,11.337533,informed,buy_from_mm,11.337533,10,558.160634,672.267672,1.000000,671.267672
1204,12.352831,12.841904,11.841904,13.841904,price_sensitive_uninformed,none,0.000000,10,558.160634,681.688942,1.000000,680.688942
1205,12.741344,13.481325,12.481325,14.481325,price_sensitive_uninformed,sell_to_mm,12.481325,11,545.679309,685.834090,1.210000,684.624090
1206,13.145394,12.719871,11.719871,13.719871,informed,none,0.000000,11,545.679309,690.278648,1.210000,689.068648
1207,13.185869,14.798543,13.798543,15.798543,price_sensitive_uninformed,none,0.000000,11,545.679309,690.723867,1.210000,689.513867
1208,13.329039,11.962803,10.962803,12.962803,price_sensitive_uninformed,none,0.000000,11,545.679309,692.298738,1.210000,691.088738
1209,13.705522,14.690577,13.690577,15.690577,price_sensitive_uninformed,none,0.000000,11,545.679309,696.440056,1.210000,695.230056
1210,12.392870,13.517830,12.517830,14.517830,informed,sell_to_mm,12.517830,12,533.161478,681.875920,1.440000,680.435920
1211,12.315887,11.492513,10.492513,12.492513,informed,none,0.000000,12,533.161478,680.952126,1.440000,679.512126
1212,11.102005,11.776451,10.776451,12.776451,price_sensitive_uninformed,buy_from_mm,12.776451,11,545.937929,668.059986,1.210000,666.849986
1213,10.170090,9.994022,8.994022,10.994022,price_sensitive_uninformed,sell_to_mm,8.994022,12,536.943908,658.984993,1.440000,657.544993
1214,10.814545,9.772426,8.772426,10.772426,price_sensitive_uninformed,none,0.000000,12,536.943908,666.718452,1.440000,665.278452
1215,11.597821,9.870546,8.870546,10.870546,price_sensitive_uninformed,none,0.000000,12,536.943908,676.117756,1.440000,674.677756
1216,11.629117,11.774656,10.774656,12.774656,price_sensitive_uninformed,none,0.000000,12,536.943908,676.493312,1.440000,675.053312
1217,12.103509,11.810516,10.810516,12.810516,informed,none,0.000000,12,536.943908,682.186014,1.440000,680.746014
1218,10.732980,10.795938,9.795938,11.795938,price_sensitive_uninformed,none,0.000000,12,536.943908,665.739672,1.440000,664.299672
1219,10.983647,10.671486,9.671486,11.671486,price_sensitive_uninformed,none,0.000000,12,536.943908,668.747673,1.440000,667.307673
1220,9.858007,9.343252,8.343252,10.343252,price_sensitive_uninformed,none,0.000000,12,536.943908,655.239992,1.440000,653.799992
1221,10.802980,9.615284,8.615284,10.615284,price_sensitive_uninformed,none,0.000000,12,536.943908,666.579666,1.440000,665.139666
1222,11.428385,14.230902,13.230902,15.230902,price_sensitive_uninformed,buy_from_mm,15.230902,11,552.174810,677.887047,1.210000,676.677047
1223,11.473287,11.470661,10.470661,12.470661,price_sensitive_uninformed,none,0.000000,11,552.174810,678.380966,1.210000,677.170966
1224,10.609533,11.700164,10.700164,12.700164,price_sensitive_uninformed,none,0.000000,11,552.174810,668.879669,1.210000,667.669669
1225,10.605813,11.426648,10.426648,12.426648,informed,none,0.000000,11,552.174810,668.838749,1.210000,667.628749
1226,10.581258,9.685096,8.685096,10.685096,price_sensitive_uninformed,none,0.000000,11,552.174810,668.568648,1.210000,667.358648
1227,11.487114,10.610367,9.610367,11.610367,price_sensitive_uninformed,sell_to_mm,9.610367,12,542.564443,680.409816,1.440000,678.969816
1228,11.083735,9.884669,8.884669,10.884669,price_sensitive_uninformed,none,0.000000,12,542.564443,675.569265,1.440000,674.129265
1229,11.135190,12.720904,11.720904,13.720904,price_sensitive_uninformed,none,0.000000,12,542.564443,676.186726,1.440000,674.746726
1230,10.204921,9.584762,8.584762,10.584762,price_sensitive_uninformed,none,0.000000,12,542.564443,665.023493,1.440000,663.583493
1231,11.568664,11.701356,10.701356,12.701356,price_sensitive_uninformed,none,0.000000,12,542.564443,681.388415,1.440000,679.948415
1232,11.661830,11.422469,10.422469,12.422469,price_sensitive_uninformed,none,0.000000,12,542.564443,682.506403,1.440000,681.066403
1233,8.969925,9.763476,8.763476,10.763476,informed,none,0.000000,12,542.564443,650.203548,1.440000,648.763548
1234,9.574514,9.616718,8.616718,10.616718,informed,none,0.000000,12,542.564443,657.458614,1.440000,656.018614
1235,9.673405,8.436564,7.436564,9.436564,price_sensitive_uninformed,sell_to_mm,7.436564,13,535.127880,660.882139,1.690000,659.192139
1236,10.311144,10.197015,9.197015,11.197015,informed,none,0.000000,13,535.127880,669.172750,1.690000,667.482750
1237,10.312181,11.402503,10.402503,12.402503,price_sensitive_uninformed,buy_from_mm,12.402503,12,547.530382,671.276554,1.440000,669.836554
1238,11.533650,11.472056,10.472056,12.472056,price_sensitive_uninformed,none,0.000000,12,547.530382,685.934185,1.440000,684.494185
1239,11.875557,12.970920,11.970920,13.970920,price_sensitive_uninformed,sell_to_mm,11.970920,13,535.559462,689.941698,1.690000,688.251698
1240,11.434013,11.537881,10.537881,12.537881,price_sensitive_uninformed,buy_from_mm,12.537881,12,548.097343,685.305499,1.440000,683.865499
1241,11.041837,11.220329,10.220329,12.220329,price_sensitive_uninformed,none,0.000000,12,548.097343,680.599389,1.440000,679.159389
1242,10.609707,11.730732,10.730732,12.730732,price_sensitive_uninformed,buy_from_mm,12.730732,11,560.828075,677.534854,1.210000,676.324854
1243,10.626092,8.756691,7.756691,9.756691,informed,buy_from_mm,9.756691,10,570.584766,676.845686,1.000000,675.845686
1244,9.468340,10.183012,9.183012,11.183012,price_sensitive_uninformed,sell_to_mm,9.183012,11,561.401753,665.553488,1.210000,664.343488
1245,10.884705,10.962977,9.962977,11.962977,informed,none,0.000000,11,561.401753,681.133503,1.210000,679.923503
1246,11.140720,11.506782,10.506782,12.506782,price_sensitive_uninformed,sell_to_mm,10.506782,12,550.894971,684.583613,1.440000,683.143613
1247,12.063743,12.412832,11.412832,13.412832,price_sensitive_uninformed,none,0.000000,12,550.894971,695.659890,1.440000,694.219890
1248,13.262951,13.084872,12.084872,14.084872,price_sensitive_uninformed,sell_to_mm,12.084872,13,538.810099,711.228461,1.690000,709.538461
1249,12.041350,10.644483,9.644483,11.644483,price_sensitive_uninformed,buy_from_mm,11.644483,12,550.454582,694.950787,1.440000,693.510787
1250,11.639945,11.562826,10.562826,12.562826,price_sensitive_uninformed,none,0.000000,12,550.454582,690.133921,1.440000,688.693921
1251,10.753666,11.041704,10.041704,12.041704,price_sensitive_uninformed,none,0.000000,12,550.454582,679.498569,1.440000,678.058569
1252,10.149551,10.970443,9.970443,11.970443,informed,none,0.000000,12,550.454582,672.249200,1.440000,670.809200
1253,10.396288,11.581287,10.581287,12.581287,price_sensitive_uninformed,none,0.000000,12,550.454582,675.210040,1.440000,673.770040
1254,9.218373,10.036265,9.036265,11.036265,price_sensitive_uninformed,none,0.000000,12,550.454582,661.075060,1.440000,659.635060
1255,9.184580,10.012196,9.012196,11.012196,price_sensitive_uninformed,none,0.000000,12,550.454582,660.669539,1.440000,659.229539
1256,8.675663,8.614347,7.614347,9.614347,price_sensitive_uninformed,none,0.000000,12,550.454582,654.562533,1.440000,653.122533
1257,6.830692,8.437184,7.437184,9.437184,informed,sell_to_mm,7.437184,13,543.017398,631.816398,1.690000,630.126398
1258,6.547808,6.698556,5.698556,7.698556,informed,none,0.000000,13,543.017398,628.138897,1.690000,626.448897
1259,7.419161,8.503218,7.503218,9.503218,informed,sell_to_mm,7.503218,14,535.514181,639.382431,1.960000,637.422431
1260,7.573646,6.366510,5.366510,7.366510,price_sensitive_uninformed,none,0.000000,14,535.514181,641.545227,1.960000,639.585227
1261,7.809759,6.245655,5.245655,7.245655,price_sensitive_uninformed,none,0.000000,14,535.514181,644.850809,1.960000,642.890809
1262,8.281715,9.739957,8.739957,10.739957,price_sensitive_uninformed,none,0.000000,14,535.514181,651.458195,1.960000,649.498195
1263,9.640718,6.971117,5.971117,7.971117,price_sensitive_uninformed,none,0.000000,14,535.514181,670.484239,1.960000,668.524239
1264,9.878236,10.175036,9.175036,11.175036,informed,none,0.000000,14,535.514181,673.809481,1.960000,671.849481
1265,9.468944,7.407100,6.407100,8.407100,price_sensitive_uninformed,none,0.000000,14,535.514181,668.079394,1.960000,666.119394
1266,8.689146,7.475674,6.475674,8.475674,price_sensitive_uninformed,none,0.000000,14,535.514181,657.162223,1.960000,655.202223
1267,7.729747,9.109857,8.109857,10.109857,informed,sell_to_mm,8.109857,15,527.404324,643.350536,2.250000,641.100536
1268,8.312846,8.616330,7.616330,9.616330,informed,none,0.000000,15,527.404324,652.097021,2.250000,649.847021
1269,8.474969,7.653185,6.653185,8.653185,price_sensitive_uninformed,none,0.000000,15,527.404324,654.528857,2.250000,652.278857
1270,9.289486,9.213367,8.213367,10.213367,informed,none,0.000000,15,527.404324,666.746607,2.250000,664.496607
1271,9.469373,10.696468,9.696468,11.696468,informed,sell_to_mm,9.696468,16,517.707856,669.217825,2.560000,666.657825
1272,9.586472,9.295120,8.295120,10.295120,price_sensitive_uninformed,none,0.000000,16,517.707856,671.091404,2.560000,668.531404
1273,10.934146,10.090701,9.090701,11.090701,informed,none,0.000000,16,517.707856,692.654190,2.560000,690.094190
1274,10.869848,13.049378,12.049378,14.049378,informed,sell_to_mm,12.049378,17,505.658478,690.445886,2.890000,687.555886
1275,12.078988,11.220287,10.220287,12.220287,informed,none,0.000000,17,505.658478,711.001279,2.890000,708.111279
1276,12.700189,12.432736,11.432736,13.432736,price_sensitive_uninformed,sell_to_mm,11.432736,18,494.225742,722.829146,3.240000,719.589146
1277,14.027906,13.153009,12.153009,14.153009,informed,none,0.000000,18,494.225742,746.728055,3.240000,743.488055
