t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
980,-33.834038,-33.805316,-34.805316,-32.805316,price_sensitive_uninformed,none,0.000000,31,508.536147,-540.319043,9.610000,-549.929043
981,-33.758527,-33.147392,-34.147392,-32.147392,informed,none,0.000000,31,508.536147,-537.978193,9.610000,-547.588193
982,-33.712707,-34.145138,-35.145138,-33.145138,price_sensitive_uninformed,none,0.000000,31,508.536147,-536.557762,9.610000,-546.167762
983,-32.980850,-33.437725,-34.437725,-32.437725,informed,none,0.000000,31,508.536147,-513.870213,9.610000,-523.480213
984,-31.844130,-29.210318,-30.210318,-28.210318,price_sensitive_uninformed,none,0.000000,31,508.536147,-478.631891,9.610000,-488.241891
985,-33.268278,-33.830074,-34.830074,-32.830074,price_sensitive_uninformed,none,0.000000,31,508.536147,-522.780475,9.610000,-532.390475
986,-33.205964,-32.414091,-33.414091,-31.414091,price_sensitive_uninformed,none,0.000000,31,508.536147,-520.848749,9.610000,-530.458749
987,-32.577027,-34.014919,-35.014919,-33.014919,informed,buy_from_mm,-33.014919,30,475.521228,-501.789581,9.000000,-510.789581
988,-32.839910,-33.311252,-34.311252,-32.311252,informed,none,0.000000,30,475.521228,-509.676082,9.000000,-518.676082
989,-32.026015,-33.089706,-34.089706,-32.089706,informed,buy_from_mm,-32.089706,29,443.431522,-485.322904,8.410000,-493.732904
990,-31.352926,-31.435016,-32.435016,-30.435016,informed,none,0.000000,29,443.431522,-465.803322,8.410000,-474.213322
991,-32.664606,-31.785370,-32.785370,-30.785370,price_sensitive_uninformed,none,0.000000,29,443.431522,-503.842045,8.410000,-512.252045
992,-32.453307,-31.683553,-32.683553,-30.683553,price_sensitive_uninformed,none,0.000000,29,443.431522,-497.714368,8.410000,-506.124368
993,-32.061396,-33.244042,-34.244042,-32.244042,price_sensitive_uninformed,none,0.000000,29,443.431522,-486.348975,8.410000,-494.758975
994,-31.848004,-31.447160,-32.447160,-30.447160,price_sensitive_uninformed,none,0.000000,29,443.431522,-480.160609,8.410000,-488.570609
995,-32.738721,-31.672996,-32.672996,-30.672996,informed,sell_to_mm,-32.672996,30,476.104518,-506.057101,9.000000,-515.057101
996,-31.743903,-31.433778,-32.433778,-30.433778,price_sensitive_uninformed,none,0.000000,30,476.104518,-476.212582,9.000000,-485.212582
997,-32.983459,-33.059181,-34.059181,-32.059181,price_sensitive_uninformed,none,0.000000,30,476.104518,-513.399238,9.000000,-522.399238
998,-33.096226,-32.224518,-33.224518,-31.224518,price_sensitive_uninformed,none,0.000000,30,476.104518,-516.782254,9.000000,-525.782254
999,-32.946266,-33.395236,-34.395236,-32.395236,informed,none,0.000000,30,476.104518,-512.283466,9.000000,-521.283466
1000,-34.670997,-34.957982,-35.957982,-33.957982,price_sensitive_uninformed,sell_to_mm,-35.957982,31,512.062500,-562.738396,9.610000,-572.348396
1001,-35.160578,-33.549276,-34.549276,-32.549276,informed,sell_to_mm,-34.549276,32,546.611776,-578.526727,10.240000,-588.766727
1002,-34.272498,-33.903502,-34.903502,-32.903502,informed,none,0.000000,32,546.611776,-550.108155,10.240000,-560.348155
1003,-34.603014,-34.874990,-35.874990,-33.874990,price_sensitive_uninformed,none,0.000000,32,546.611776,-560.684686,10.240000,-570.924686
1004,-35.056637,-36.373650,-37.373650,-35.373650,price_sensitive_uninformed,buy_from_mm,-35.373650,31,511.238126,-575.517610,9.610000,-585.127610
1005,-35.432556,-35.657067,-36.657067,-34.657067,price_sensitive_uninformed,sell_to_mm,-36.657067,32,547.895193,-585.946610,10.240000,-596.186610
1006,-34.988514,-35.301406,-36.301406,-34.301406,informed,none,0.000000,32,547.895193,-571.737253,10.240000,-581.977253
1007,-34.268623,-34.699038,-35.699038,-33.699038,price_sensitive_uninformed,sell_to_mm,-35.699038,33,583.594231,-547.270318,10.890000,-558.160318
1008,-33.491591,-31.427479,-32.427479,-30.427479,price_sensitive_uninformed,none,0.000000,33,583.594231,-521.628264,10.890000,-532.518264
1009,-33.698808,-34.716946,-35.716946,-33.716946,price_sensitive_uninformed,none,0.000000,33,583.594231,-528.466436,10.890000,-539.356436
1010,-33.342890,-33.134977,-34.134977,-32.134977,price_sensitive_uninformed,sell_to_mm,-34.134977,34,617.729207,-515.929067,11.560000,-527.489067
1011,-33.388462,-32.324458,-33.324458,-31.324458,informed,sell_to_mm,-33.324458,35,651.053665,-517.542493,12.250000,-529.792493
1012,-34.467970,-34.425385,-35.425385,-33.425385,price_sensitive_uninformed,none,0.000000,35,651.053665,-555.325301,12.250000,-567.575301
1013,-34.060884,-33.886973,-34.886973,-32.886973,price_sensitive_uninformed,none,0.000000,35,651.053665,-541.077274,12.250000,-553.327274
1014,-34.630871,-34.870760,-35.870760,-33.870760,price_sensitive_uninformed,none,0.000000,35,651.053665,-561.026811,12.250000,-573.276811
1015,-36.254700,-35.906800,-36.906800,-34.906800,price_sensitive_uninformed,sell_to_mm,-36.906800,36,687.960465,-617.208724,12.960000,-630.168724
1016,-36.647910,-36.246274,-37.246274,-35.246274,price_sensitive_uninformed,none,0.000000,36,687.960465,-631.364286,12.960000,-644.324286
1017,-36.420246,-36.058265,-37.058265,-35.058265,price_sensitive_uninformed,buy_from_mm,-35.058265,35,652.902201,-621.806407,12.250000,-634.056407
1018,-38.110896,-37.951761,-38.951761,-36.951761,price_sensitive_uninformed,none,0.000000,35,652.902201,-680.979169,12.250000,-693.229169
1019,-36.474139,-35.941076,-36.941076,-34.941076,informed,none,0.000000,35,652.902201,-623.692652,12.250000,-635.942652
1020,-36.989363,-38.258871,-39.258871,-37.258871,informed,buy_from_mm,-37.258871,34,615.643329,-641.995022,11.560000,-653.555022
1021,-37.022611,-36.928266,-37.928266,-35.928266,price_sensitive_uninformed,none,0.000000,34,615.643329,-643.125460,11.560000,-654.685460
1022,-38.514401,-39.516306,-40.516306,-38.516306,informed,buy_from_mm,-38.516306,33,577.127023,-693.848211,10.890000,-704.738211
1023,-38.115552,-38.043586,-39.043586,-37.043586,price_sensitive_uninformed,none,0.000000,33,577.127023,-680.686193,10.890000,-691.576193
1024,-38.179694,-36.987640,-37.987640,-35.987640,price_sensitive_uninformed,buy_from_mm,-35.987640,32,541.139382,-680.610813,10.240000,-690.850813
1025,-37.377552,-37.901581,-38.901581,-36.901581,price_sensitive_uninformed,none,0.000000,32,541.139382,-654.942279,10.240000,-665.182279
1026,-37.603233,-37.213607,-38.213607,-36.213607,informed,none,0.000000,32,541.139382,-662.164064,10.240000,-672.404064
1027,-36.899789,-37.592738,-38.592738,-36.592738,informed,none,0.000000,32,541.139382,-639.653864,10.240000,-649.893864
1028,-37.524974,-38.622762,-39.622762,-37.622762,informed,buy_from_mm,-37.622762,31,503.516620,-659.757566,9.610000,-669.367566
1029,-38.963965,-39.781602,-40.781602,-38.781602,informed,none,0.000000,31,503.516620,-704.366305,9.610000,-713.976305
1030,-39.233115,-38.380074,-39.380074,-37.380074,price_sensitive_uninformed,buy_from_mm,-37.380074,30,466.136546,-710.856915,9.000000,-719.856915
1031,-39.137822,-40.230546,-41.230546,-39.230546,informed,buy_from_mm,-39.230546,29,426.906000,-708.090836,8.410000,-716.500836
1032,-38.405394,-39.060612,-40.060612,-38.060612,informed,none,0.000000,29,426.906000,-686.850426,8.410000,-695.260426
1033,-37.379016,-37.571791,-38.571791,-36.571791,informed,none,0.000000,29,426.906000,-657.085475,8.410000,-665.495475
1034,-38.200025,-39.294160,-40.294160,-38.294160,price_sensitive_uninformed,none,0.000000,29,426.906000,-680.894738,8.410000,-689.304738
1035,-38.201943,-38.071815,-39.071815,-37.071815,price_sensitive_uninformed,none,0.000000,29,426.906000,-680.950348,8.410000,-689.360348
1036,-36.568022,-36.372012,-37.372012,-35.372012,price_sensitive_uninformed,buy_from_mm,-35.372012,28,391.533988,-632.370637,7.840000,-640.210637
1037,-36.155177,-34.941625,-35.941625,-33.941625,price_sensitive_uninformed,sell_to_mm,-35.941625,29,427.475613,-621.024524,8.410000,-629.434524
1038,-36.024864,-36.539659,-37.539659,-35.539659,price_sensitive_uninformed,none,0.000000,29,427.475613,-617.245441,8.410000,-625.655441
1039,-37.569598,-36.832006,-37.832006,-35.832006,price_sensitive_uninformed,buy_from_mm,-35.832006,28,391.643607,-660.305126,7.840000,-668.145126
1040,-38.778418,-38.425357,-39.425357,-37.425357,informed,none,0.000000,28,391.643607,-694.152107,7.840000,-701.992107
1041,-36.943440,-37.386752,-38.386752,-36.386752,price_sensitive_uninformed,sell_to_mm,-38.386752,29,430.030359,-641.329414,8.410000,-649.739414
1042,-36.498954,-35.036483,-36.036483,-34.036483,informed,sell_to_mm,-36.036483,30,466.066841,-628.901768,9.000000,-637.901768
1043,-36.084771,-36.844779,-37.844779,-35.844779,price_sensitive_uninformed,none,0.000000,30,466.066841,-616.476278,9.000000,-625.476278
1044,-34.200515,-32.719486,-33.719486,-31.719486,price_sensitive_uninformed,none,0.000000,30,466.066841,-559.948598,9.000000,-568.948598
1045,-34.175260,-35.444305,-36.444305,-34.444305,price_sensitive_uninformed,none,0.000000,30,466.066841,-559.190965,9.000000,-568.190965
1046,-34.660818,-35.390369,-36.390369,-34.390369,informed,none,0.000000,30,466.066841,-573.757693,9.000000,-582.757693
1047,-33.579149,-33.508404,-34.508404,-32.508404,price_sensitive_uninformed,none,0.000000,30,466.066841,-541.307629,9.000000,-550.307629
1048,-33.942179,-34.369471,-35.369471,-33.369471,informed,none,0.000000,30,466.066841,-552.198527,9.000000,-561.198527
1049,-33.327003,-32.410719,-33.410719,-31.410719,price_sensitive_uninformed,sell_to_mm,-33.410719,31,499.477560,-533.659531,9.610000,-543.269531
1050,-31.262786,-30.344047,-31.344047,-29.344047,informed,none,0.000000,31,499.477560,-469.668800,9.610000,-479.278800
1051,-30.569809,-29.729219,-30.729219,-28.729219,price_sensitive_uninformed,none,0.000000,31,499.477560,-448.186520,9.610000,-457.796520
1052,-29.075379,-28.657283,-29.657283,-27.657283,price_sensitive_uninformed,none,0.000000,31,499.477560,-401.859189,9.610000,-411.469189
1053,-30.815924,-32.114311,-33.114311,-31.114311,price_sensitive_uninformed,none,0.000000,31,499.477560,-455.816087,9.610000,-465.426087
1054,-30.732262,-31.793167,-32.793167,-30.793167,informed,buy_from_mm,-30.793167,30,468.684393,-453.283467,9.000000,-462.283467
1055,-31.727949,-30.914834,-31.914834,-29.914834,price_sensitive_uninformed,none,0.000000,30,468.684393,-483.154084,9.000000,-492.154084
1056,-31.027082,-31.874387,-32.874387,-30.874387,price_sensitive_uninformed,none,0.000000,30,468.684393,-462.128073,9.000000,-471.128073
1057,-30.588315,-29.575965,-30.575965,-28.575965,informed,sell_to_mm,-30.575965,31,499.260358,-448.977403,9.610000,-458.587403
1058,-30.687660,-31.898319,-32.898319,-30.898319,price_sensitive_uninformed,none,0.000000,31,499.260358,-452.057089,9.610000,-461.667089
1059,-31.056956,-30.179186,-31.179186,-29.179186,informed,none,0.000000,31,499.260358,-463.505270,9.610000,-473.115270
1060,-29.500492,-27.449531,-28.449531,-26.449531,informed,sell_to_mm,-28.449531,32,527.709889,-416.305862,10.240000,-426.545862
1061,-28.851413,-30.185648,-31.185648,-29.185648,informed,buy_from_mm,-29.185648,31,498.524241,-395.869560,9.610000,-405.479560
1062,-30.874585,-31.216243,-32.216243,-30.216243,price_sensitive_uninformed,none,0.000000,31,498.524241,-458.587896,9.610000,-468.197896
1063,-32.394560,-31.845718,-32.845718,-30.845718,price_sensitive_uninformed,none,0.000000,31,498.524241,-505.707133,9.610000,-515.317133
1064,-30.286564,-31.085321,-32.085321,-30.085321,price_sensitive_uninformed,sell_to_mm,-32.085321,32,530.609562,-438.560491,10.240000,-448.800491
1065,-31.746462,-31.877074,-32.877074,-30.877074,price_sensitive_uninformed,none,0.000000,32,530.609562,-485.277210,10.240000,-495.517210
1066,-32.611487,-32.951405,-33.951405,-31.951405,informed,none,0.000000,32,530.609562,-512.958032,10.240000,-523.198032
1067,-33.410085,-33.275915,-34.275915,-32.275915,price_sensitive_uninformed,buy_from_mm,-32.275915,31,498.333648,-537.379002,9.610000,-546.989002
1068,-34.318381,-34.712518,-35.712518,-33.712518,informed,none,0.000000,31,498.333648,-565.536165,9.610000,-575.146165
1069,-33.830414,-35.668164,-36.668164,-34.668164,price_sensitive_uninformed,none,0.000000,31,498.333648,-550.409182,9.610000,-560.019182
1070,-34.290659,-32.596385,-33.596385,-31.596385,informed,sell_to_mm,-33.596385,32,531.930032,-565.371046,10.240000,-575.611046
1071,-32.676665,-32.899683,-33.899683,-31.899683,informed,none,0.000000,32,531.930032,-513.723239,10.240000,-523.963239
1072,-31.058651,-30.553504,-31.553504,-29.553504,informed,none,0.000000,32,531.930032,-461.946809,10.240000,-472.186809
1073,-29.182690,-27.747099,-28.747099,-26.747099,price_sensitive_uninformed,none,0.000000,32,531.930032,-401.916052,10.240000,-412.156052
1074,-29.568715,-30.548205,-31.548205,-29.548205,price_sensitive_uninformed,none,0.000000,32,531.930032,-414.268861,10.240000,-424.508861
1075,-27.546902,-28.078947,-29.078947,-27.078947,price_sensitive_uninformed,none,0.000000,32,531.930032,-349.570821,10.240000,-359.810821
1076,-26.587519,-26.288783,-27.288783,-25.288783,price_sensitive_uninformed,none,0.000000,32,531.930032,-318.870561,10.240000,-329.110561
1077,-25.656017,-26.484992,-27.484992,-25.484992,price_sensitive_uninformed,buy_from_mm,-25.484992,31,506.445041,-288.891482,9.610000,-298.501482
1078,-27.352532,-26.573686,-27.573686,-25.573686,informed,none,0.000000,31,506.445041,-341.483456,9.610000,-351.093456
1079,-26.367761,-27.072244,-28.072244,-26.072244,price_sensitive_uninformed,sell_to_mm,-28.072244,32,534.517285,-309.251061,10.240000,-319.491061
1080,-28.043789,-28.095535,-29.095535,-27.095535,price_sensitive_uninformed,none,0.000000,32,534.517285,-362.883956,10.240000,-373.123956
1081,-27.945955,-26.759155,-27.759155,-25.759155,price_sensitive_uninformed,none,0.000000,32,534.517285,-359.753282,10.240000,-369.993282
1082,-27.752879,-27.154893,-28.154893,-26.154893,informed,none,0.000000,32,534.517285,-353.574832,10.240000,-363.814832
1083,-28.438268,-28.051635,-29.051635,-27.051635,price_sensitive_uninformed,none,0.000000,32,534.517285,-375.507285,10.240000,-385.747285
1084,-29.024444,-29.642611,-30.642611,-28.642611,price_sensitive_uninformed,none,0.000000,32,534.517285,-394.264907,10.240000,-404.504907
1085,-28.611481,-26.798628,-27.798628,-25.798628,informed,sell_to_mm,-27.798628,33,562.315914,-381.862971,10.890000,-392.752971
1086,-26.749926,-28.768357,-29.768357,-27.768357,informed,buy_from_mm,-27.768357,32,534.547557,-321.450062,10.240000,-331.690062
1087,-27.420171,-25.531187,-26.531187,-24.531187,informed,sell_to_mm,-26.531187,33,561.078744,-343.786899,10.890000,-354.676899
1088,-29.317792,-28.460770,-29.460770,-27.460770,informed,none,0.000000,33,561.078744,-406.408390,10.890000,-417.298390
1089,-28.840936,-28.979066,-29.979066,-27.979066,price_sensitive_uninformed,none,0.000000,33,561.078744,-390.672139,10.890000,-401.562139
1090,-27.482378,-26.476179,-27.476179,-25.476179,informed,sell_to_mm,-27.476179,34,588.554923,-345.845914,11.560000,-357.405914
1091,-28.358279,-30.387228,-31.387228,-29.387228,informed,buy_from_mm,-29.387228,33,559.167695,-376.655503,10.890000,-387.545503
1092,-28.574035,-29.051199,-30.051199,-28.051199,informed,none,0.000000,33,559.167695,-383.775456,10.890000,-394.665456
1093,-26.965715,-28.379525,-29.379525,-27.379525,informed,buy_from_mm,-27.379525,32,531.788170,-331.114713,10.240000,-341.354713
1094,-28.486756,-27.572784,-28.572784,-26.572784,price_sensitive_uninformed,none,0.000000,32,531.788170,-379.788014,10.240000,-390.028014
1095,-28.626624,-28.889303,-29.889303,-27.889303,price_sensitive_uninformed,sell_to_mm,-29.889303,33,561.677473,-383.001114,10.890000,-393.891114
1096,-27.580790,-26.742431,-27.742431,-25.742431,price_sensitive_uninformed,none,0.000000,33,561.677473,-348.488610,10.890000,-359.378610
1097,-26.973338,-26.620871,-27.620871,-25.620871,price_sensitive_uninformed,buy_from_mm,-25.620871,32,536.056601,-327.090222,10.240000,-337.330222
1098,-26.715985,-26.330084,-27.330084,-25.330084,informed,none,0.000000,32,536.056601,-318.854929,10.240000,-329.094929
1099,-25.281563,-25.001587,-26.001587,-24.001587,price_sensitive_uninformed,none,0.000000,32,536.056601,-272.953421,10.240000,-283.193421
1100,-24.501969,-25.327947,-26.327947,-24.327947,price_sensitive_uninformed,none,0.000000,32,536.056601,-248.006394,10.240000,-258.246394
1101,-24.921071,-24.718326,-25.718326,-23.718326,price_sensitive_uninformed,none,0.000000,32,536.056601,-261.417681,10.240000,-271.657681
1102,-24.495537,-22.097702,-23.097702,-21.097702,price_sensitive_uninformed,sell_to_mm,-23.097702,33,559.154303,-249.198410,10.890000,-260.088410
1103,-25.155168,-25.491576,-26.491576,-24.491576,informed,none,0.000000,33,559.154303,-270.966251,10.890000,-281.856251
1104,-25.398225,-25.914189,-26.914189,-24.914189,price_sensitive_uninformed,none,0.000000,33,559.154303,-278.987137,10.890000,-289.877137
1105,-27.062534,-27.361042,-28.361042,-26.361042,informed,none,0.000000,33,559.154303,-333.909308,10.890000,-344.799308
1106,-28.004551,-27.042311,-28.042311,-26.042311,price_sensitive_uninformed,none,0.000000,33,559.154303,-364.995875,10.890000,-375.885875
1107,-28.573378,-27.756821,-28.756821,-26.756821,price_sensitive_uninformed,none,0.000000,33,559.154303,-383.767182,10.890000,-394.657182
1108,-28.996721,-29.384233,-30.384233,-28.384233,price_sensitive_uninformed,none,0.000000,33,559.154303,-397.737492,10.890000,-408.627492
1109,-29.736493,-30.573645,-31.573645,-29.573645,price_sensitive_uninformed,none,0.000000,33,559.154303,-422.149976,10.890000,-433.039976
1110,-30.189442,-29.130753,-30.130753,-28.130753,informed,sell_to_mm,-30.130753,34,589.285056,-437.155973,11.560000,-448.715973
1111,-29.679500,-30.619495,-31.619495,-29.619495,price_sensitive_uninformed,none,0.000000,34,589.285056,-419.817950,11.560000,-431.377950
1112,-29.615911,-29.686485,-30.686485,-28.686485,price_sensitive_uninformed,sell_to_mm,-30.686485,35,619.971540,-416.585344,12.250000,-428.835344
1113,-28.277832,-28.161253,-29.161253,-27.161253,informed,none,0.000000,35,619.971540,-369.752596,12.250000,-382.002596
1114,-28.592052,-28.259239,-29.259239,-27.259239,informed,none,0.000000,35,619.971540,-380.750270,12.250000,-393.000270
1115,-27.356318,-27.905586,-28.905586,-26.905586,price_sensitive_uninformed,buy_from_mm,-26.905586,34,593.065954,-337.048850,11.560000,-348.608850
1116,-28.807689,-28.565605,-29.565605,-27.565605,informed,none,0.000000,34,593.065954,-386.395460,11.560000,-397.955460
1117,-29.607651,-29.954963,-30.954963,-28.954963,informed,none,0.000000,34,593.065954,-413.594184,11.560000,-425.154184
1118,-28.983915,-30.199840,-31.199840,-29.199840,price_sensitive_uninformed,none,0.000000,34,593.065954,-392.387157,11.560000,-403.947157
1119,-29.767913,-29.370794,-30.370794,-28.370794,price_sensitive_uninformed,none,0.000000,34,593.065954,-419.043085,11.560000,-430.603085
1120,-30.029578,-30.055147,-31.055147,-29.055147,price_sensitive_uninformed,buy_from_mm,-29.055147,33,564.010807,-426.965275,10.890000,-437.855275
1121,-30.386004,-29.426356,-30.426356,-28.426356,price_sensitive_uninformed,none,0.000000,33,564.010807,-438.727316,10.890000,-449.617316
1122,-30.415626,-29.939185,-30.939185,-28.939185,price_sensitive_uninformed,none,0.000000,33,564.010807,-439.704848,10.890000,-450.594848
1123,-30.516472,-29.856853,-30.856853,-28.856853,price_sensitive_uninformed,none,0.000000,33,564.010807,-443.032766,10.890000,-453.922766
1124,-30.721533,-30.151616,-31.151616,-29.151616,price_sensitive_uninformed,none,0.000000,33,564.010807,-449.799782,10.890000,-460.689782
1125,-31.276964,-31.027482,-32.027482,-30.027482,price_sensitive_uninformed,buy_from_mm,-30.027482,32,533.983325,-466.879532,10.240000,-477.119532
1126,-32.595398,-32.100044,-33.100044,-31.100044,informed,none,0.000000,32,533.983325,-509.069426,10.240000,-519.309426
1127,-30.618287,-30.736374,-31.736374,-29.736374,price_sensitive_uninformed,buy_from_mm,-29.736374,31,504.246950,-444.919948,9.610000,-454.529948
1128,-30.538641,-30.674552,-31.674552,-29.674552,price_sensitive_uninformed,none,0.000000,31,504.246950,-442.450935,9.610000,-452.060935
1129,-31.486306,-31.480717,-32.480717,-30.480717,price_sensitive_uninformed,none,0.000000,31,504.246950,-471.828521,9.610000,-481.438521
1130,-32.281714,-31.669658,-32.669658,-30.669658,informed,none,0.000000,31,504.246950,-496.486172,9.610000,-506.096172
1131,-33.280847,-32.760443,-33.760443,-31.760443,price_sensitive_uninformed,none,0.000000,31,504.246950,-527.459299,9.610000,-537.069299
1132,-32.694847,-31.455405,-32.455405,-30.455405,informed,sell_to_mm,-32.455405,32,536.702356,-509.532744,10.240000,-519.772744
1133,-32.528745,-33.902937,-34.902937,-32.902937,price_sensitive_uninformed,sell_to_mm,-34.902937,33,571.605292,-501.843304,10.890000,-512.733304
1134,-29.550490,-28.966520,-29.966520,-27.966520,price_sensitive_uninformed,none,0.000000,33,571.605292,-403.560892,10.890000,-414.450892
1135,-28.837127,-29.222884,-30.222884,-28.222884,price_sensitive_uninformed,none,0.000000,33,571.605292,-380.019904,10.890000,-390.909904
1136,-26.546440,-26.559196,-27.559196,-25.559196,informed,none,0.000000,33,571.605292,-304.427220,10.890000,-315.317220
1137,-27.026100,-27.895529,-28.895529,-26.895529,informed,none,0.000000,33,571.605292,-320.256004,10.890000,-331.146004
1138,-26.993150,-25.890737,-26.890737,-24.890737,price_sensitive_uninformed,sell_to_mm,-26.890737,34,598.496030,-319.271085,11.560000,-330.831085
1139,-25.619231,-26.241007,-27.241007,-25.241007,informed,none,0.000000,34,598.496030,-272.557833,11.560000,-284.117833
1140,-26.631540,-26.413346,-27.413346,-25.413346,price_sensitive_uninformed,none,0.000000,34,598.496030,-306.976335,11.560000,-318.536335
1141,-27.518126,-28.097449,-29.097449,-27.097449,price_sensitive_uninformed,none,0.000000,34,598.496030,-337.120260,11.560000,-348.680260
1142,-26.954613,-26.633822,-27.633822,-25.633822,informed,none,0.000000,34,598.496030,-317.960816,11.560000,-329.520816
1143,-25.258979,-25.925728,-26.925728,-24.925728,informed,none,0.000000,34,598.496030,-260.309254,11.560000,-271.869254
1144,-25.885527,-25.878933,-26.878933,-24.878933,informed,none,0.000000,34,598.496030,-281.611884,11.560000,-293.171884
1145,-26.394017,-26.885664,-27.885664,-25.885664,price_sensitive_uninformed,none,0.000000,34,598.496030,-298.900547,11.560000,-310.460547
1146,-25.899885,-25.758378,-26.758378,-24.758378,informed,none,0.000000,34,598.496030,-282.100047,11.560000,-293.660047
1147,-26.584249,-28.968085,-29.968085,-27.968085,price_sensitive_uninformed,none,0.000000,34,598.496030,-305.368439,11.560000,-316.928439
1148,-26.791181,-25.688497,-26.688497,-24.688497,price_sensitive_uninformed,none,0.000000,34,598.496030,-312.404124,11.560000,-323.964124
1149,-25.190636,-24.876977,-25.876977,-23.876977,informed,none,0.000000,34,598.496030,-257.985598,11.560000,-269.545598
1150,-24.335810,-24.861508,-25.861508,-23.861508,informed,none,0.000000,34,598.496030,-228.921513,11.560000,-240.481513
1151,-25.082955,-26.200398,-27.200398,-25.200398,informed,buy_from_mm,-25.200398,33,573.295631,-254.441896,10.890000,-265.331896
1152,-25.244201,-26.483859,-27.483859,-25.483859,informed,buy_from_mm,-25.483859,32,547.811773,-260.002659,10.240000,-270.242659
1153,-24.614910,-25.974087,-26.974087,-24.974087,price_sensitive_uninformed,none,0.000000,32,547.811773,-239.865351,10.240000,-250.105351
1154,-24.858172,-23.613679,-24.613679,-22.613679,price_sensitive_uninformed,none,0.000000,32,547.811773,-247.649743,10.240000,-257.889743
1155,-25.003047,-24.663804,-25.663804,-23.663804,price_sensitive_uninformed,sell_to_mm,-25.663804,33,573.475577,-251.624988,10.890000,-262.514988
1156,-24.362442,-24.582087,-25.582087,-23.582087,price_sensitive_uninformed,buy_from_mm,-23.582087,32,549.893490,-229.704639,10.240000,-239.944639
1157,-22.193748,-22.400170,-23.400170,-21.400170,informed,none,0.000000,32,549.893490,-160.306461,10.240000,-170.546461
1158,-22.642652,-23.232081,-24.232081,-22.232081,price_sensitive_uninformed,buy_from_mm,-22.232081,31,527.661409,-174.260792,9.610000,-183.870792
1159,-22.451807,-21.858958,-22.858958,-20.858958,price_sensitive_uninformed,sell_to_mm,-22.858958,32,550.520367,-167.937443,10.240000,-178.177443
1160,-21.229482,-21.013127,-22.013127,-20.013127,price_sensitive_uninformed,none,0.000000,32,550.520367,-128.823048,10.240000,-139.063048
1161,-20.366588,-20.372669,-21.372669,-19.372669,informed,none,0.000000,32,550.520367,-101.210449,10.240000,-111.450449
1162,-21.378711,-20.971754,-21.971754,-19.971754,informed,none,0.000000,32,550.520367,-133.598392,10.240000,-143.838392
1163,-21.949875,-20.904727,-21.904727,-19.904727,price_sensitive_uninformed,none,0.000000,32,550.520367,-151.875638,10.240000,-162.115638
1164,-23.278002,-24.073626,-25.073626,-23.073626,price_sensitive_uninformed,buy_from_mm,-23.073626,31,527.446741,-194.171316,9.610000,-203.781316
1165,-22.195794,-23.304146,-24.304146,-22.304146,informed,buy_from_mm,-22.304146,30,505.142595,-160.731212,9.000000,-169.731212
1166,-21.413010,-21.506829,-22.506829,-20.506829,price_sensitive_uninformed,sell_to_mm,-22.506829,31,527.649424,-136.153880,9.610000,-145.763880
1167,-22.002531,-23.135647,-24.135647,-22.135647,informed,buy_from_mm,-22.135647,30,505.513777,-154.562153,9.000000,-163.562153
1168,-22.179012,-21.812153,-22.812153,-20.812153,informed,none,0.000000,30,505.513777,-159.856578,9.000000,-168.856578
1169,-22.542517,-22.419866,-23.419866,-21.419866,informed,none,0.000000,30,505.513777,-170.761736,9.000000,-179.761736
1170,-22.206511,-22.403854,-23.403854,-21.403854,price_sensitive_uninformed,none,0.000000,30,505.513777,-160.681560,9.000000,-169.681560
1171,-22.917834,-23.180473,-24.180473,-22.180473,price_sensitive_uninformed,none,0.000000,30,505.513777,-182.021242,9.000000,-191.021242
1172,-23.613566,-21.441100,-22.441100,-20.441100,price_sensitive_uninformed,none,0.000000,30,505.513777,-202.893210,9.000000,-211.893210
1173,-23.798148,-25.158925,-26.158925,-24.158925,informed,buy_from_mm,-24.158925,29,481.354852,-208.791449,8.410000,-217.201449
1174,-23.862564,-23.519495,-24.519495,-22.519495,informed,none,0.000000,29,481.354852,-210.659511,8.410000,-219.069511
1175,-22.534756,-22.386490,-23.386490,-21.386490,informed,none,0.000000,29,481.354852,-172.153080,8.410000,-180.563080
1176,-21.071150,-20.743565,-21.743565,-19.743565,price_sensitive_uninformed,none,0.000000,29,481.354852,-129.708508,8.410000,-138.118508
1177,-21.230963,-21.023549,-22.023549,-20.023549,price_sensitive_uninformed,buy_from_mm,-20.023549,28,461.331303,-133.135653,7.840000,-140.975653
1178,-21.813878,-22.414404,-23.414404,-21.414404,informed,none,0.000000,28,461.331303,-149.457290,7.840000,-157.297290
1179,-21.722193,-21.271129,-22.271129,-20.271129,price_sensitive_uninformed,none,0.000000,28,461.331303,-146.890098,7.840000,-154.730098
1180,-22.217580,-22.993408,-23.993408,-21.993408,informed,none,0.000000,28,461.331303,-160.760925,7.840000,-168.600925
1181,-21.907467,-21.736676,-22.736676,-20.736676,price_sensitive_uninformed,none,0.000000,28,461.331303,-152.077786,7.840000,-159.917786
1182,-22.401339,-23.474411,-24.474411,-22.474411,informed,buy_from_mm,-22.474411,27,438.856892,-165.979270,7.290000,-173.269270
