t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
918,-10.175179,-9.044516,-12.044516,-6.044516,informed,none,0.000000,-1,38.439600,48.614778,0.010000,48.604778
919,-11.452102,-12.354584,-15.354584,-9.354584,informed,none,0.000000,-1,38.439600,49.891702,0.010000,49.881702
920,-11.783294,-12.619397,-15.619397,-9.619397,price_sensitive_uninformed,none,0.000000,-1,38.439600,50.222894,0.010000,50.212894
921,-12.412152,-13.410992,-16.410992,-10.410992,price_sensitive_uninformed,none,0.000000,-1,38.439600,50.851752,0.010000,50.841752
922,-13.667578,-12.377808,-15.377808,-9.377808,price_sensitive_uninformed,none,0.000000,-1,38.439600,52.107178,0.010000,52.097178
923,-14.888718,-11.980443,-14.980443,-8.980443,informed,none,0.000000,-1,38.439600,53.328317,0.010000,53.318317
924,-15.421872,-14.614592,-17.614592,-11.614592,price_sensitive_uninformed,none,0.000000,-1,38.439600,53.861471,0.010000,53.851471
925,-14.746268,-14.426352,-17.426352,-11.426352,price_sensitive_uninformed,none,0.000000,-1,38.439600,53.185867,0.010000,53.175867
926,-13.745685,-14.315614,-17.315614,-11.315614,price_sensitive_uninformed,none,0.000000,-1,38.439600,52.185285,0.010000,52.175285
927,-13.501756,-14.813901,-17.813901,-11.813901,informed,none,0.000000,-1,38.439600,51.941355,0.010000,51.931355
928,-14.600030,-13.509977,-16.509977,-10.509977,price_sensitive_uninformed,none,0.000000,-1,38.439600,53.039630,0.010000,53.029630
929,-13.626871,-12.072690,-15.072690,-9.072690,price_sensitive_uninformed,none,0.000000,-1,38.439600,52.066471,0.010000,52.056471
930,-13.831020,-13.296479,-16.296479,-10.296479,informed,none,0.000000,-1,38.439600,52.270620,0.010000,52.260620
931,-10.846328,-11.315251,-14.315251,-8.315251,informed,none,0.000000,-1,38.439600,49.285928,0.010000,49.275928
932,-10.353651,-10.286598,-13.286598,-7.286598,price_sensitive_uninformed,none,0.000000,-1,38.439600,48.793251,0.010000,48.783251
933,-10.825321,-11.309457,-14.309457,-8.309457,price_sensitive_uninformed,none,0.000000,-1,38.439600,49.264921,0.010000,49.254921
934,-12.025100,-11.649735,-14.649735,-8.649735,informed,none,0.000000,-1,38.439600,50.464700,0.010000,50.454700
935,-10.593348,-11.994264,-14.994264,-8.994264,informed,none,0.000000,-1,38.439600,49.032948,0.010000,49.022948
936,-10.680854,-11.225272,-14.225272,-8.225272,price_sensitive_uninformed,none,0.000000,-1,38.439600,49.120454,0.010000,49.110454
937,-9.151955,-8.045625,-11.045625,-5.045625,price_sensitive_uninformed,buy_from_mm,-5.045625,-2,33.393975,51.697885,0.040000,51.657885
938,-9.251947,-8.691001,-11.691001,-5.691001,price_sensitive_uninformed,none,0.000000,-2,33.393975,51.897869,0.040000,51.857869
939,-9.404000,-9.719731,-12.719731,-6.719731,informed,none,0.000000,-2,33.393975,52.201975,0.040000,52.161975
940,-8.730409,-8.082051,-11.082051,-5.082051,price_sensitive_uninformed,none,0.000000,-2,33.393975,50.854792,0.040000,50.814792
941,-6.631778,-6.878250,-9.878250,-3.878250,informed,none,0.000000,-2,33.393975,46.657531,0.040000,46.617531
942,-7.146565,-7.668130,-10.668130,-4.668130,price_sensitive_uninformed,none,0.000000,-2,33.393975,47.687104,0.040000,47.647104
943,-6.640556,-7.217025,-10.217025,-4.217025,informed,none,0.000000,-2,33.393975,46.675086,0.040000,46.635086
944,-5.254410,-4.543637,-7.543637,-1.543637,price_sensitive_uninformed,none,0.000000,-2,33.393975,43.902795,0.040000,43.862795
945,-5.453361,-5.494698,-8.494698,-2.494698,price_sensitive_uninformed,none,0.000000,-2,33.393975,44.300696,0.040000,44.260696
946,-6.348325,-6.074375,-9.074375,-3.074375,price_sensitive_uninformed,none,0.000000,-2,33.393975,46.090625,0.040000,46.050625
947,-5.263739,-4.698824,-7.698824,-1.698824,informed,none,0.000000,-2,33.393975,43.921453,0.040000,43.881453
948,-4.391071,-5.054147,-8.054147,-2.054147,price_sensitive_uninformed,none,0.000000,-2,33.393975,42.176116,0.040000,42.136116
949,-4.005735,-2.118359,-5.118359,0.881641,price_sensitive_uninformed,none,0.000000,-2,33.393975,41.405444,0.040000,41.365444
950,-4.069932,-5.470201,-8.470201,-2.470201,informed,none,0.000000,-2,33.393975,41.533839,0.040000,41.493839
951,-3.685218,-3.930300,-6.930300,-0.930300,price_sensitive_uninformed,none,0.000000,-2,33.393975,40.764410,0.040000,40.724410
952,-1.810322,-3.397095,-6.397095,-0.397095,price_sensitive_uninformed,none,0.000000,-2,33.393975,37.014618,0.040000,36.974618
953,-1.428508,-0.164480,-3.164480,2.835520,price_sensitive_uninformed,none,0.000000,-2,33.393975,36.250990,0.040000,36.210990
954,-2.224728,-2.560382,-5.560382,0.439618,informed,none,0.000000,-2,33.393975,37.843431,0.040000,37.803431
955,-1.727816,-2.964655,-5.964655,0.035345,informed,none,0.000000,-2,33.393975,36.849606,0.040000,36.809606
956,-2.630474,-1.677309,-4.677309,1.322691,price_sensitive_uninformed,none,0.000000,-2,33.393975,38.654923,0.040000,38.614923
957,-3.796699,-3.934046,-6.934046,-0.934046,price_sensitive_uninformed,sell_to_mm,-6.934046,-1,40.328020,44.124719,0.010000,44.114719
958,-3.683504,-3.173935,-6.173935,-0.173935,informed,none,0.000000,-1,40.328020,44.011524,0.010000,44.001524
959,-2.299681,-1.888353,-4.888353,1.111647,price_sensitive_uninformed,none,0.000000,-1,40.328020,42.627701,0.010000,42.617701
960,-2.075284,-3.460449,-6.460449,-0.460449,price_sensitive_uninformed,none,0.000000,-1,40.328020,42.403304,0.010000,42.393304
961,-3.018298,-3.297125,-6.297125,-0.297125,price_sensitive_uninformed,none,0.000000,-1,40.328020,43.346318,0.010000,43.336318
962,-2.795719,-3.723725,-6.723725,-0.723725,informed,none,0.000000,-1,40.328020,43.123739,0.010000,43.113739
963,-1.628134,-0.997057,-3.997057,2.002943,price_sensitive_uninformed,none,0.000000,-1,40.328020,41.956154,0.010000,41.946154
964,-1.143310,-2.104750,-5.104750,0.895250,price_sensitive_uninformed,none,0.000000,-1,40.328020,41.471330,0.010000,41.461330
965,-1.388675,-1.865862,-4.865862,1.134138,price_sensitive_uninformed,none,0.000000,-1,40.328020,41.716696,0.010000,41.706696
966,0.896030,0.384832,-2.615168,3.384832,price_sensitive_uninformed,none,0.000000,-1,40.328020,39.431991,0.010000,39.421991
967,-0.348746,0.352158,-2.647842,3.352158,price_sensitive_uninformed,none,0.000000,-1,40.328020,40.676767,0.010000,40.666767
968,-0.621399,0.657960,-2.342040,3.657960,price_sensitive_uninformed,buy_from_mm,3.657960,-2,43.985981,45.228778,0.040000,45.188778
969,-0.592281,0.624917,-2.375083,3.624917,price_sensitive_uninformed,none,0.000000,-2,43.985981,45.170542,0.040000,45.130542
970,-1.402838,-0.488038,-3.488038,2.511962,informed,none,0.000000,-2,43.985981,46.791656,0.040000,46.751656
971,-1.181637,0.443344,-2.556656,3.443344,informed,none,0.000000,-2,43.985981,46.349254,0.040000,46.309254
972,-2.592649,-3.207577,-6.207577,-0.207577,price_sensitive_uninformed,none,0.000000,-2,43.985981,49.171278,0.040000,49.131278
973,-3.003283,-3.827388,-6.827388,-0.827388,price_sensitive_uninformed,none,0.000000,-2,43.985981,49.992546,0.040000,49.952546
974,-2.024663,-2.111317,-5.111317,0.888683,price_sensitive_uninformed,none,0.000000,-2,43.985981,48.035307,0.040000,47.995307
975,-3.457908,-2.352627,-5.352627,0.647373,informed,none,0.000000,-2,43.985981,50.901796,0.040000,50.861796
976,-3.787633,-4.638941,-7.638941,-1.638941,informed,none,0.000000,-2,43.985981,51.561247,0.040000,51.521247
977,-3.526085,-3.546323,-6.546323,-0.546323,price_sensitive_uninformed,none,0.000000,-2,43.985981,51.038151,0.040000,50.998151
978,-2.704066,-2.169286,-5.169286,0.830714,price_sensitive_uninformed,none,0.000000,-2,43.985981,49.394113,0.040000,49.354113
979,-1.720433,-1.969617,-4.969617,1.030383,price_sensitive_uninformed,none,0.000000,-2,43.985981,47.426847,0.040000,47.386847
980,-1.230999,-1.453114,-4.453114,1.546886,informed,none,0.000000,-2,43.985981,46.447979,0.040000,46.407979
981,-1.153547,-0.212600,-3.212600,2.787400,price_sensitive_uninformed,none,0.000000,-2,43.985981,46.293075,0.040000,46.253075
982,-1.345822,0.076036,-2.923964,3.076036,price_sensitive_uninformed,none,0.000000,-2,43.985981,46.677624,0.040000,46.637624
983,-0.341921,0.277931,-2.722069,3.277931,price_sensitive_uninformed,none,0.000000,-2,43.985981,44.669822,0.040000,44.629822
984,-0.363239,0.605576,-2.394424,3.605576,price_sensitive_uninformed,none,0.000000,-2,43.985981,44.712458,0.040000,44.672458
985,0.738615,-0.908222,-3.908222,2.091778,informed,none,0.000000,-2,43.985981,42.508750,0.040000,42.468750
986,0.881663,3.208344,0.208344,6.208344,informed,none,0.000000,-2,43.985981,42.222655,0.040000,42.182655
987,1.309314,2.956127,-0.043873,5.956127,price_sensitive_uninformed,buy_from_mm,5.956127,-3,49.942108,46.014167,0.090000,45.924167
988,1.000339,1.693279,-1.306721,4.693279,price_sensitive_uninformed,none,0.000000,-3,49.942108,46.941092,0.090000,46.851092
989,-0.441754,-0.501668,-3.501668,2.498332,price_sensitive_uninformed,none,0.000000,-3,49.942108,51.267368,0.090000,51.177368
990,-0.324742,0.538730,-2.461270,3.538730,price_sensitive_uninformed,none,0.000000,-3,49.942108,50.916335,0.090000,50.826335
991,0.107653,-0.265185,-3.265185,2.734815,informed,none,0.000000,-3,49.942108,49.619150,0.090000,49.529150
992,0.162004,0.084696,-2.915304,3.084696,price_sensitive_uninformed,none,0.000000,-3,49.942108,49.456096,0.090000,49.366096
993,0.837930,1.762121,-1.237879,4.762121,informed,none,0.000000,-3,49.942108,47.428317,0.090000,47.338317
994,-0.891731,-0.134528,-3.134528,2.865472,informed,none,0.000000,-3,49.942108,52.617300,0.090000,52.527300
995,-0.077880,0.775942,-2.224058,3.775942,price_sensitive_uninformed,none,0.000000,-3,49.942108,50.175749,0.090000,50.085749
996,-0.649604,0.439179,-2.560821,3.439179,price_sensitive_uninformed,none,0.000000,-3,49.942108,51.890921,0.090000,51.800921
997,-1.002279,0.089969,-2.910031,3.089969,price_sensitive_uninformed,none,0.000000,-3,49.942108,52.948945,0.090000,52.858945
998,0.568697,2.077730,-0.922270,5.077730,price_sensitive_uninformed,none,0.000000,-3,49.942108,48.236016,0.090000,48.146016
999,0.591143,-0.457325,-3.457325,2.542675,price_sensitive_uninformed,none,0.000000,-3,49.942108,48.168678,0.090000,48.078678
1000,1.460221,2.851683,-0.148317,5.851683,informed,none,0.000000,-3,49.942108,45.561444,0.090000,45.471444
1001,2.162054,2.471167,-0.528833,5.471167,informed,none,0.000000,-3,49.942108,43.455945,0.090000,43.365945
1002,2.816485,3.038415,0.038415,6.038415,price_sensitive_uninformed,none,0.000000,-3,49.942108,41.492654,0.090000,41.402654
1003,4.017012,3.432277,0.432277,6.432277,informed,none,0.000000,-3,49.942108,37.891072,0.090000,37.801072
1004,5.444554,6.784043,3.784043,9.784043,informed,none,0.000000,-3,49.942108,33.608447,0.090000,33.518447
1005,5.100046,4.440822,1.440822,7.440822,price_sensitive_uninformed,none,0.000000,-3,49.942108,34.641968,0.090000,34.551968
1006,3.803779,5.250788,2.250788,8.250788,informed,none,0.000000,-3,49.942108,38.530770,0.090000,38.440770
1007,4.223181,5.693877,2.693877,8.693877,price_sensitive_uninformed,none,0.000000,-3,49.942108,37.272565,0.090000,37.182565
1008,4.663746,5.033483,2.033483,8.033483,price_sensitive_uninformed,none,0.000000,-3,49.942108,35.950869,0.090000,35.860869
1009,5.119038,6.459464,3.459464,9.459464,informed,none,0.000000,-3,49.942108,34.584995,0.090000,34.494995
1010,7.444536,6.582742,3.582742,9.582742,price_sensitive_uninformed,none,0.000000,-3,49.942108,27.608500,0.090000,27.518500
1011,5.730065,6.697785,3.697785,9.697785,price_sensitive_uninformed,none,0.000000,-3,49.942108,32.751914,0.090000,32.661914
1012,5.562294,5.984185,2.984185,8.984185,informed,none,0.000000,-3,49.942108,33.255226,0.090000,33.165226
1013,5.108911,3.977814,0.977814,6.977814,price_sensitive_uninformed,none,0.000000,-3,49.942108,34.615374,0.090000,34.525374
1014,6.175590,8.427253,5.427253,11.427253,price_sensitive_uninformed,none,0.000000,-3,49.942108,31.415337,0.090000,31.325337
1015,7.656448,8.137976,5.137976,11.137976,informed,none,0.000000,-3,49.942108,26.972763,0.090000,26.882763
1016,9.329079,9.325439,6.325439,12.325439,price_sensitive_uninformed,none,0.000000,-3,49.942108,21.954871,0.090000,21.864871
1017,8.297669,6.836872,3.836872,9.836872,price_sensitive_uninformed,none,0.000000,-3,49.942108,25.049100,0.090000,24.959100
1018,5.849317,5.486144,2.486144,8.486144,informed,none,0.000000,-3,49.942108,32.394158,0.090000,32.304158
1019,6.804210,6.200378,3.200378,9.200378,price_sensitive_uninformed,none,0.000000,-3,49.942108,29.529479,0.090000,29.439479
1020,7.206072,8.208070,5.208070,11.208070,price_sensitive_uninformed,none,0.000000,-3,49.942108,28.323891,0.090000,28.233891
1021,7.927009,10.245869,7.245869,13.245869,informed,none,0.000000,-3,49.942108,26.161081,0.090000,26.071081
1022,6.669003,5.413847,2.413847,8.413847,price_sensitive_uninformed,none,0.000000,-3,49.942108,29.935098,0.090000,29.845098
1023,5.731298,6.734244,3.734244,9.734244,price_sensitive_uninformed,none,0.000000,-3,49.942108,32.748213,0.090000,32.658213
1024,5.987273,5.513181,2.513181,8.513181,price_sensitive_uninformed,none,0.000000,-3,49.942108,31.980290,0.090000,31.890290
1025,6.693183,8.465483,5.465483,11.465483,price_sensitive_uninformed,none,0.000000,-3,49.942108,29.862560,0.090000,29.772560
1026,8.070336,7.698502,4.698502,10.698502,price_sensitive_uninformed,none,0.000000,-3,49.942108,25.731100,0.090000,25.641100
1027,6.748365,5.403847,2.403847,8.403847,price_sensitive_uninformed,none,0.000000,-3,49.942108,29.697012,0.090000,29.607012
1028,7.499064,9.620941,6.620941,12.620941,price_sensitive_uninformed,none,0.000000,-3,49.942108,27.444916,0.090000,27.354916
1029,5.078556,6.148043,3.148043,9.148043,price_sensitive_uninformed,none,0.000000,-3,49.942108,34.706438,0.090000,34.616438
1030,5.829899,5.818773,2.818773,8.818773,informed,none,0.000000,-3,49.942108,32.452412,0.090000,32.362412
1031,3.937766,3.755705,0.755705,6.755705,informed,none,0.000000,-3,49.942108,38.128808,0.090000,38.038808
1032,4.223106,5.515753,2.515753,8.515753,informed,none,0.000000,-3,49.942108,37.272789,0.090000,37.182789
1033,4.814241,5.036107,2.036107,8.036107,price_sensitive_uninformed,none,0.000000,-3,49.942108,35.499386,0.090000,35.409386
1034,4.813674,4.385552,1.385552,7.385552,price_sensitive_uninformed,none,0.000000,-3,49.942108,35.501087,0.090000,35.411087
1035,3.994762,4.335258,1.335258,7.335258,price_sensitive_uninformed,none,0.000000,-3,49.942108,37.957820,0.090000,37.867820
1036,3.727502,3.492920,0.492920,6.492920,informed,none,0.000000,-3,49.942108,38.759603,0.090000,38.669603
1037,2.884415,2.765511,-0.234489,5.765511,price_sensitive_uninformed,none,0.000000,-3,49.942108,41.288862,0.090000,41.198862
1038,2.930010,3.816071,0.816071,6.816071,informed,none,0.000000,-3,49.942108,41.152077,0.090000,41.062077
1039,4.078044,2.645312,-0.354688,5.645312,price_sensitive_uninformed,none,0.000000,-3,49.942108,37.707977,0.090000,37.617977
1040,2.764735,0.690640,-2.309360,3.690640,price_sensitive_uninformed,none,0.000000,-3,49.942108,41.647904,0.090000,41.557904
1041,4.207803,4.384344,1.384344,7.384344,price_sensitive_uninformed,none,0.000000,-3,49.942108,37.318699,0.090000,37.228699
1042,3.182371,4.614233,1.614233,7.614233,price_sensitive_uninformed,none,0.000000,-3,49.942108,40.394995,0.090000,40.304995
1043,3.286737,3.019299,0.019299,6.019299,informed,none,0.000000,-3,49.942108,40.081895,0.090000,39.991895
1044,2.071679,2.356626,-0.643374,5.356626,informed,none,0.000000,-3,49.942108,43.727072,0.090000,43.637072
1045,2.081285,1.757273,-1.242727,4.757273,price_sensitive_uninformed,none,0.000000,-3,49.942108,43.698252,0.090000,43.608252
1046,4.490050,4.213971,1.213971,7.213971,informed,none,0.000000,-3,49.942108,36.471959,0.090000,36.381959
1047,4.925476,3.116661,0.116661,6.116661,informed,none,0.000000,-3,49.942108,35.165680,0.090000,35.075680
1048,4.017391,2.053008,-0.946992,5.053008,price_sensitive_uninformed,none,0.000000,-3,49.942108,37.889936,0.090000,37.799936
1049,3.662986,3.276423,0.276423,6.276423,price_sensitive_uninformed,none,0.000000,-3,49.942108,38.953148,0.090000,38.863148
1050,3.102002,2.928248,-0.071752,5.928248,informed,none,0.000000,-3,49.942108,40.636101,0.090000,40.546101
1051,2.551471,3.173115,0.173115,6.173115,price_sensitive_uninformed,none,0.000000,-3,49.942108,42.287695,0.090000,42.197695
1052,2.656963,1.962715,-1.037285,4.962715,price_sensitive_uninformed,none,0.000000,-3,49.942108,41.971220,0.090000,41.881220
1053,3.608893,3.159975,0.159975,6.159975,informed,none,0.000000,-3,49.942108,39.115428,0.090000,39.025428
1054,3.203329,3.117129,0.117129,6.117129,price_sensitive_uninformed,none,0.000000,-3,49.942108,40.332121,0.090000,40.242121
1055,3.267818,2.578737,-0.421263,5.578737,informed,none,0.000000,-3,49.942108,40.138654,0.090000,40.048654
1056,3.362953,4.624783,1.624783,7.624783,price_sensitive_uninformed,none,0.000000,-3,49.942108,39.853248,0.090000,39.763248
1057,2.404334,3.379127,0.379127,6.379127,informed,none,0.000000,-3,49.942108,42.729106,0.090000,42.639106
1058,1.803408,1.498088,-1.501912,4.498088,informed,none,0.000000,-3,49.942108,44.531883,0.090000,44.441883
1059,0.841719,2.467207,-0.532793,5.467207,price_sensitive_uninformed,none,0.000000,-3,49.942108,47.416951,0.090000,47.326951
1060,-0.241986,0.301313,-2.698687,3.301313,informed,none,0.000000,-3,49.942108,50.668066,0.090000,50.578066
1061,-0.692353,-0.350057,-3.350057,2.649943,price_sensitive_uninformed,none,0.000000,-3,49.942108,52.019168,0.090000,51.929168
1062,-1.212854,-0.268427,-3.268427,2.731573,price_sensitive_uninformed,none,0.000000,-3,49.942108,53.580670,0.090000,53.490670
1063,-1.105703,-2.879195,-5.879195,0.120805,informed,none,0.000000,-3,49.942108,53.259216,0.090000,53.169216
1064,-2.762836,-2.621861,-5.621861,0.378139,price_sensitive_uninformed,none,0.000000,-3,49.942108,58.230617,0.090000,58.140617
1065,-2.323246,-0.040331,-3.040331,2.959669,informed,none,0.000000,-3,49.942108,56.911847,0.090000,56.821847
1066,-1.931637,-0.387376,-3.387376,2.612624,informed,none,0.000000,-3,49.942108,55.737018,0.090000,55.647018
1067,-3.105682,-4.476236,-7.476236,-1.476236,informed,none,0.000000,-3,49.942108,59.259154,0.090000,59.169154
1068,-3.542797,-2.950741,-5.950741,0.049259,price_sensitive_uninformed,none,0.000000,-3,49.942108,60.570499,0.090000,60.480499
1069,-3.282510,-2.831906,-5.831906,0.168094,informed,none,0.000000,-3,49.942108,59.789637,0.090000,59.699637
1070,-3.136618,-2.886253,-5.886253,0.113747,price_sensitive_uninformed,none,0.000000,-3,49.942108,59.351961,0.090000,59.261961
1071,-4.853207,-4.919657,-7.919657,-1.919657,informed,none,0.000000,-3,49.942108,64.501730,0.090000,64.411730
1072,-4.397704,-4.670026,-7.670026,-1.670026,informed,none,0.000000,-3,49.942108,63.135220,0.090000,63.045220
1073,-2.298038,-1.298973,-4.298973,1.701027,price_sensitive_uninformed,none,0.000000,-3,49.942108,56.836220,0.090000,56.746220
1074,-4.539554,-3.681633,-6.681633,-0.681633,price_sensitive_uninformed,none,0.000000,-3,49.942108,63.560771,0.090000,63.470771
1075,-3.994687,-2.229169,-5.229169,0.770831,informed,none,0.000000,-3,49.942108,61.926168,0.090000,61.836168
1076,-3.825922,-3.649570,-6.649570,-0.649570,price_sensitive_uninformed,none,0.000000,-3,49.942108,61.419875,0.090000,61.329875
1077,-4.262175,-4.931349,-7.931349,-1.931349,price_sensitive_uninformed,none,0.000000,-3,49.942108,62.728633,0.090000,62.638633
1078,-4.475585,-4.416488,-7.416488,-1.416488,price_sensitive_uninformed,none,0.000000,-3,49.942108,63.368864,0.090000,63.278864
1079,-3.076294,-3.517449,-6.517449,-0.517449,price_sensitive_uninformed,none,0.000000,-3,49.942108,59.170989,0.090000,59.080989
1080,-3.243361,-4.541659,-7.541659,-1.541659,informed,none,0.000000,-3,49.942108,59.672191,0.090000,59.582191
1081,-3.431017,-3.905877,-6.905877,-0.905877,price_sensitive_uninformed,none,0.000000,-3,49.942108,60.235160,0.090000,60.145160
1082,-3.780578,-4.341556,-7.341556,-1.341556,informed,none,0.000000,-3,49.942108,61.283841,0.090000,61.193841
1083,-5.430264,-6.019178,-9.019178,-3.019178,price_sensitive_uninformed,none,0.000000,-3,49.942108,66.232899,0.090000,66.142899
1084,-4.915399,-5.121711,-8.121711,-2.121711,informed,none,0.000000,-3,49.942108,64.688306,0.090000,64.598306
1085,-3.685139,-2.459176,-5.459176,0.540824,price_sensitive_uninformed,none,0.000000,-3,49.942108,60.997525,0.090000,60.907525
1086,-3.804579,-4.086602,-7.086602,-1.086602,price_sensitive_uninformed,none,0.000000,-3,49.942108,61.355846,0.090000,61.265846
1087,-3.875059,-5.768926,-8.768926,-2.768926,informed,none,0.000000,-3,49.942108,61.567286,0.090000,61.477286
1088,-2.677236,-2.466114,-5.466114,0.533886,informed,none,0.000000,-3,49.942108,57.973816,0.090000,57.883816
1089,-2.057170,-1.368878,-4.368878,1.631122,price_sensitive_uninformed,none,0.000000,-3,49.942108,56.113618,0.090000,56.023618
1090,-0.935065,-1.342545,-4.342545,1.657455,price_sensitive_uninformed,none,0.000000,-3,49.942108,52.747301,0.090000,52.657301
1091,0.139489,0.205900,-2.794100,3.205900,price_sensitive_uninformed,none,0.000000,-3,49.942108,49.523639,0.090000,49.433639
1092,-1.374340,-0.389106,-3.389106,2.610894,price_sensitive_uninformed,none,0.000000,-3,49.942108,54.065127,0.090000,53.975127
1093,-2.280439,-2.545284,-5.545284,0.454716,informed,none,0.000000,-3,49.942108,56.783426,0.090000,56.693426
1094,-1.945154,-2.566949,-5.566949,0.433051,price_sensitive_uninformed,none,0.000000,-3,49.942108,55.777571,0.090000,55.687571
1095,-2.084827,-1.504637,-4.504637,1.495363,informed,none,0.000000,-3,49.942108,56.196590,0.090000,56.106590
1096,-1.737868,-2.317536,-5.317536,0.682464,informed,none,0.000000,-3,49.942108,55.155712,0.090000,55.065712
1097,-2.231326,-0.579234,-3.579234,2.420766,informed,none,0.000000,-3,49.942108,56.636087,0.090000,56.546087
1098,-1.392717,-0.653718,-3.653718,2.346282,informed,none,0.000000,-3,49.942108,54.120259,0.090000,54.030259
1099,-0.757147,-2.235135,-5.235135,0.764865,informed,none,0.000000,-3,49.942108,52.213550,0.090000,52.123550
1100,-0.334141,0.314143,-2.685857,3.314143,informed,none,0.000000,-3,49.942108,50.944530,0.090000,50.854530
1101,0.760346,2.044034,-0.955966,5.044034,price_sensitive_uninformed,none,0.000000,-3,49.942108,47.661070,0.090000,47.571070
1102,-0.287148,1.494139,-1.505861,4.494139,informed,none,0.000000,-3,49.942108,50.803551,0.090000,50.713551
1103,-0.768487,-0.308515,-3.308515,2.691485,price_sensitive_uninformed,none,0.000000,-3,49.942108,52.247570,0.090000,52.157570
1104,-0.007323,-0.558000,-3.558000,2.442000,informed,none,0.000000,-3,49.942108,49.964077,0.090000,49.874077
1105,-0.448413,0.258924,-2.741076,3.258924,price_sensitive_uninformed,none,0.000000,-3,49.942108,51.287346,0.090000,51.197346
1106,-0.043802,-1.609073,-4.609073,1.390927,price_sensitive_uninformed,none,0.000000,-3,49.942108,50.073514,0.090000,49.983514
1107,-1.767811,-2.304769,-5.304769,0.695231,price_sensitive_uninformed,none,0.000000,-3,49.942108,55.245539,0.090000,55.155539
1108,-1.378224,-1.529473,-4.529473,1.470527,price_sensitive_uninformed,none,0.000000,-3,49.942108,54.076780,0.090000,53.986780
1109,-1.086082,-3.387231,-6.387231,-0.387231,price_sensitive_uninformed,none,0.000000,-3,49.942108,53.200355,0.090000,53.110355
1110,-2.489038,-3.754954,-6.754954,-0.754954,informed,none,0.000000,-3,49.942108,57.409222,0.090000,57.319222
1111,-2.516681,-2.861808,-5.861808,0.138192,price_sensitive_uninformed,none,0.000000,-3,49.942108,57.492152,0.090000,57.402152
1112,-2.391630,-3.282324,-6.282324,-0.282324,informed,none,0.000000,-3,49.942108,57.116998,0.090000,57.026998
1113,-1.764879,-1.765743,-4.765743,1.234257,price_sensitive_uninformed,none,0.000000,-3,49.942108,55.236744,0.090000,55.146744
1114,-1.641997,-0.755931,-3.755931,2.244069,price_sensitive_uninformed,none,0.000000,-3,49.942108,54.868098,0.090000,54.778098
1115,-1.192790,-1.802587,-4.802587,1.197413,informed,none,0.000000,-3,49.942108,53.520478,0.090000,53.430478
1116,-1.630612,-2.038958,-5.038958,0.961042,price_sensitive_uninformed,none,0.000000,-3,49.942108,54.833942,0.090000,54.743942
1117,-1.235311,-1.338138,-4.338138,1.661862,price_sensitive_uninformed,none,0.000000,-3,49.942108,53.648039,0.090000,53.558039
1118,-1.505304,-1.136385,-4.136385,1.863615,price_sensitive_uninformed,none,0.000000,-3,49.942108,54.458021,0.090000,54.368021
1119,-1.195588,-1.083121,-4.083121,1.916879,price_sensitive_uninformed,buy_from_mm,1.916879,-4,51.858987,56.641338,0.160000,56.481338
1120,-1.231194,-2.710786,-5.710786,0.289214,price_sensitive_uninformed,none,0.000000,-4,51.858987,56.783761,0.160000,56.623761
1121,-1.738337,-2.958663,-5.958663,0.041337,price_sensitive_uninformed,none,0.000000,-4,51.858987,58.812336,0.160000,58.652336
1122,-1.214242,0.053939,-2.946061,3.053939,informed,none,0.000000,-4,51.858987,56.715956,0.160000,56.555956
1123,-0.187193,-1.365599,-4.365599,1.634401,price_sensitive_uninformed,none,0.000000,-4,51.858987,52.607761,0.160000,52.447761
1124,-0.243698,-0.670612,-3.670612,2.329388,informed,none,0.000000,-4,51.858987,52.833779,0.160000,52.673779
1125,-1.258144,-0.624516,-3.624516,2.375484,informed,none,0.000000,-4,51.858987,56.891564,0.160000,56.731564
1126,-0.975950,-1.541187,-4.541187,1.458813,informed,none,0.000000,-4,51.858987,55.762788,0.160000,55.602788
1127,-1.554063,-2.241776,-5.241776,0.758224,price_sensitive_uninformed,none,0.000000,-4,51.858987,58.075238,0.160000,57.915238
1128,-2.357336,-3.060903,-6.060903,-0.060903,price_sensitive_uninformed,none,0.000000,-4,51.858987,61.288331,0.160000,61.128331
1129,-2.633303,-0.281255,-3.281255,2.718745,price_sensitive_uninformed,none,0.000000,-4,51.858987,62.392201,0.160000,62.232201
1130,-3.021958,-3.284852,-6.284852,-0.284852,informed,none,0.000000,-4,51.858987,63.946818,0.160000,63.786818
1131,-4.609023,-5.198713,-8.198713,-2.198713,price_sensitive_uninformed,none,0.000000,-4,51.858987,70.295080,0.160000,70.135080
1132,-2.623195,-3.959214,-6.959214,-0.959214,price_sensitive_uninformed,none,0.000000,-4,51.858987,62.351766,0.160000,62.191766
1133,-2.492176,-3.362535,-6.362535,-0.362535,price_sensitive_uninformed,none,0.000000,-4,51.858987,61.827690,0.160000,61.667690
1134,-3.301696,-3.562523,-6.562523,-0.562523,price_sensitive_uninformed,none,0.000000,-4,51.858987,65.065769,0.160000,64.905769
1135,-3.010842,-3.500217,-6.500217,-0.500217,price_sensitive_uninformed,none,0.000000,-4,51.858987,63.902357,0.160000,63.742357
