t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1094,25.997343,25.847398,24.847398,26.847398,informed,none,0.000000,10,185.431683,445.405118,1.000000,444.405118
1095,24.847577,24.874498,23.874498,25.874498,price_sensitive_uninformed,buy_from_mm,25.874498,9,211.306181,434.934370,0.810000,434.124370
1096,25.466182,24.942426,23.942426,25.942426,price_sensitive_uninformed,buy_from_mm,25.942426,8,237.248607,440.978061,0.640000,440.338061
1097,26.373173,26.536218,25.536218,27.536218,informed,none,0.000000,8,237.248607,448.233992,0.640000,447.593992
1098,24.736169,24.558407,23.558407,25.558407,informed,none,0.000000,8,237.248607,435.137957,0.640000,434.497957
1099,25.312735,24.508023,23.508023,25.508023,price_sensitive_uninformed,buy_from_mm,25.508023,7,262.756629,439.945774,0.490000,439.455774
1100,26.355370,26.200526,25.200526,27.200526,price_sensitive_uninformed,none,0.000000,7,262.756629,447.244220,0.490000,446.754220
1101,25.834944,25.026043,24.026043,26.026043,price_sensitive_uninformed,none,0.000000,7,262.756629,443.601239,0.490000,443.111239
1102,25.889225,24.585903,23.585903,25.585903,price_sensitive_uninformed,none,0.000000,7,262.756629,443.981202,0.490000,443.491202
1103,27.676372,26.108019,25.108019,27.108019,informed,buy_from_mm,27.108019,6,289.864649,455.922883,0.360000,455.562883
1104,28.802914,27.794107,26.794107,28.794107,informed,buy_from_mm,28.794107,5,318.658756,462.673327,0.250000,462.423327
1105,29.559689,29.894282,28.894282,30.894282,informed,none,0.000000,5,318.658756,466.457202,0.250000,466.207202
1106,29.242538,28.386429,27.386429,29.386429,price_sensitive_uninformed,none,0.000000,5,318.658756,464.871444,0.250000,464.621444
1107,30.337342,29.896863,28.896863,30.896863,price_sensitive_uninformed,none,0.000000,5,318.658756,470.345467,0.250000,470.095467
1108,31.312351,30.136448,29.136448,31.136448,price_sensitive_uninformed,sell_to_mm,29.136448,6,289.522308,477.396415,0.360000,477.036415
1109,30.968739,29.757492,28.757492,30.757492,price_sensitive_uninformed,none,0.000000,6,289.522308,475.334742,0.360000,474.974742
1110,29.951803,30.371829,29.371829,31.371829,informed,none,0.000000,6,289.522308,469.233124,0.360000,468.873124
1111,29.580790,29.920961,28.920961,30.920961,informed,none,0.000000,6,289.522308,467.007047,0.360000,466.647047
1112,30.320655,30.201488,29.201488,31.201488,price_sensitive_uninformed,none,0.000000,6,289.522308,471.446239,0.360000,471.086239
1113,30.868525,28.239671,27.239671,29.239671,informed,buy_from_mm,29.239671,5,318.761979,473.104605,0.250000,472.854605
1114,29.692342,28.707106,27.707106,29.707106,informed,none,0.000000,5,318.761979,467.223689,0.250000,466.973689
1115,30.256976,30.827620,29.827620,31.827620,price_sensitive_uninformed,buy_from_mm,31.827620,4,350.589599,471.617501,0.160000,471.457501
1116,29.603521,28.503331,27.503331,29.503331,price_sensitive_uninformed,none,0.000000,4,350.589599,469.003683,0.160000,468.843683
1117,30.275211,30.769713,29.769713,31.769713,price_sensitive_uninformed,none,0.000000,4,350.589599,471.690445,0.160000,471.530445
1118,30.194952,31.666173,30.666173,32.666173,price_sensitive_uninformed,none,0.000000,4,350.589599,471.369407,0.160000,471.209407
1119,27.488163,26.637165,25.637165,27.637165,price_sensitive_uninformed,sell_to_mm,25.637165,5,324.952434,462.393247,0.250000,462.143247
1120,27.420745,26.427568,25.427568,27.427568,informed,none,0.000000,5,324.952434,462.056158,0.250000,461.806158
1121,27.510913,28.531979,27.531979,29.531979,informed,sell_to_mm,27.531979,6,297.420455,462.485934,0.360000,462.125934
1122,26.998528,26.913904,25.913904,27.913904,informed,none,0.000000,6,297.420455,459.411621,0.360000,459.051621
1123,26.983300,28.858757,27.858757,29.858757,informed,sell_to_mm,27.858757,7,269.561697,458.444800,0.490000,457.954800
1124,28.504686,29.277230,28.277230,30.277230,price_sensitive_uninformed,none,0.000000,7,269.561697,469.094498,0.490000,468.604498
1125,28.621103,31.677383,30.677383,32.677383,informed,sell_to_mm,30.677383,8,238.884314,467.853139,0.640000,467.213139
1126,28.068669,28.140358,27.140358,29.140358,price_sensitive_uninformed,none,0.000000,8,238.884314,463.433666,0.640000,462.793666
1127,28.382035,26.899882,25.899882,27.899882,informed,buy_from_mm,27.899882,7,266.784196,465.458439,0.490000,464.968439
1128,28.899675,29.130237,28.130237,30.130237,price_sensitive_uninformed,none,0.000000,7,266.784196,469.081921,0.490000,468.591921
1129,29.067633,29.316311,28.316311,30.316311,informed,none,0.000000,7,266.784196,470.257626,0.490000,469.767626
1130,29.806885,30.633068,29.633068,31.633068,price_sensitive_uninformed,buy_from_mm,31.633068,6,298.417264,477.258575,0.360000,476.898575
1131,31.312376,31.749303,30.749303,32.749303,price_sensitive_uninformed,buy_from_mm,32.749303,5,331.166567,487.728446,0.250000,487.478446
1132,30.708952,31.194217,30.194217,32.194217,price_sensitive_uninformed,none,0.000000,5,331.166567,484.711326,0.250000,484.461326
1133,31.381336,30.464224,29.464224,31.464224,price_sensitive_uninformed,sell_to_mm,29.464224,6,301.702342,489.990356,0.360000,489.630356
1134,31.815876,31.142880,30.142880,32.142880,price_sensitive_uninformed,none,0.000000,6,301.702342,492.597597,0.360000,492.237597
1135,31.771770,32.570615,31.570615,33.570615,price_sensitive_uninformed,none,0.000000,6,301.702342,492.332960,0.360000,491.972960
1136,30.550876,31.006606,30.006606,32.006606,price_sensitive_uninformed,sell_to_mm,30.006606,7,271.695737,485.551870,0.490000,485.061870
1137,29.784687,32.152348,31.152348,33.152348,informed,sell_to_mm,31.152348,8,240.543388,478.820887,0.640000,478.180887
1138,30.610263,31.597694,30.597694,32.597694,price_sensitive_uninformed,buy_from_mm,32.597694,7,273.141082,487.412925,0.490000,486.922925
1139,30.062683,30.137463,29.137463,31.137463,price_sensitive_uninformed,sell_to_mm,29.137463,8,244.003619,484.505080,0.640000,483.865080
1140,31.124813,31.944559,30.944559,32.944559,price_sensitive_uninformed,none,0.000000,8,244.003619,493.002127,0.640000,492.362127
1141,32.654678,33.834065,32.834065,34.834065,price_sensitive_uninformed,none,0.000000,8,244.003619,505.241043,0.640000,504.601043
1142,33.743473,32.773717,31.773717,33.773717,price_sensitive_uninformed,none,0.000000,8,244.003619,513.951406,0.640000,513.311406
1143,33.510014,32.847676,31.847676,33.847676,price_sensitive_uninformed,sell_to_mm,31.847676,9,212.155943,513.746069,0.810000,512.936069
1144,34.790718,34.647409,33.647409,35.647409,price_sensitive_uninformed,buy_from_mm,35.647409,8,247.803352,526.129099,0.640000,525.489099
1145,34.333488,34.983653,33.983653,35.983653,price_sensitive_uninformed,none,0.000000,8,247.803352,522.471259,0.640000,521.831259
1146,34.035251,33.893619,32.893619,34.893619,price_sensitive_uninformed,none,0.000000,8,247.803352,520.085361,0.640000,519.445361
1147,34.124347,33.901900,32.901900,34.901900,price_sensitive_uninformed,none,0.000000,8,247.803352,520.798129,0.640000,520.158129
1148,33.836594,34.394956,33.394956,35.394956,price_sensitive_uninformed,buy_from_mm,35.394956,7,283.198308,520.054467,0.490000,519.564467
1149,32.106590,33.664672,32.664672,34.664672,price_sensitive_uninformed,none,0.000000,7,283.198308,507.944436,0.490000,507.454436
1150,31.595888,29.830199,28.830199,30.830199,price_sensitive_uninformed,sell_to_mm,28.830199,8,254.368109,507.135214,0.640000,506.495214
1151,31.470931,31.540035,30.540035,32.540035,price_sensitive_uninformed,none,0.000000,8,254.368109,506.135557,0.640000,505.495557
1152,31.800700,31.227373,30.227373,32.227373,informed,none,0.000000,8,254.368109,508.773709,0.640000,508.133709
1153,32.576249,32.042032,31.042032,33.042032,informed,none,0.000000,8,254.368109,514.978100,0.640000,514.338100
1154,30.755805,31.098444,30.098444,32.098444,price_sensitive_uninformed,none,0.000000,8,254.368109,500.414550,0.640000,499.774550
1155,31.613575,32.873583,31.873583,33.873583,price_sensitive_uninformed,none,0.000000,8,254.368109,507.276711,0.640000,506.636711
1156,31.345797,30.028056,29.028056,31.028056,price_sensitive_uninformed,buy_from_mm,31.028056,7,285.396165,504.816747,0.490000,504.326747
1157,29.559041,28.355594,27.355594,29.355594,price_sensitive_uninformed,none,0.000000,7,285.396165,492.309450,0.490000,491.819450
1158,30.194262,29.259621,28.259621,30.259621,price_sensitive_uninformed,none,0.000000,7,285.396165,496.756001,0.490000,496.266001
1159,28.742639,27.604764,26.604764,28.604764,price_sensitive_uninformed,none,0.000000,7,285.396165,486.594641,0.490000,486.104641
1160,30.432913,28.552703,27.552703,29.552703,price_sensitive_uninformed,none,0.000000,7,285.396165,498.426554,0.490000,497.936554
1161,33.381133,33.057916,32.057916,34.057916,price_sensitive_uninformed,none,0.000000,7,285.396165,519.064096,0.490000,518.574096
1162,31.697273,31.907875,30.907875,32.907875,price_sensitive_uninformed,buy_from_mm,32.907875,6,318.304040,508.487677,0.360000,508.127677
1163,32.715487,30.947951,29.947951,31.947951,price_sensitive_uninformed,none,0.000000,6,318.304040,514.596965,0.360000,514.236965
1164,33.953802,33.538302,32.538302,34.538302,price_sensitive_uninformed,buy_from_mm,34.538302,5,352.842342,522.611351,0.250000,522.361351
1165,33.914965,31.777133,30.777133,32.777133,price_sensitive_uninformed,none,0.000000,5,352.842342,522.417168,0.250000,522.167168
1166,33.709966,34.366379,33.366379,35.366379,price_sensitive_uninformed,none,0.000000,5,352.842342,521.392170,0.250000,521.142170
1167,33.349399,32.765687,31.765687,33.765687,informed,none,0.000000,5,352.842342,519.589338,0.250000,519.339338
1168,32.551385,32.192463,31.192463,33.192463,price_sensitive_uninformed,none,0.000000,5,352.842342,515.599266,0.250000,515.349266
1169,33.627329,33.701111,32.701111,34.701111,price_sensitive_uninformed,none,0.000000,5,352.842342,520.978987,0.250000,520.728987
1170,32.517664,31.736191,30.736191,32.736191,informed,none,0.000000,5,352.842342,515.430662,0.250000,515.180662
1171,33.282993,33.310362,32.310362,34.310362,price_sensitive_uninformed,buy_from_mm,34.310362,4,387.152703,520.284676,0.160000,520.124676
1172,32.803643,34.488742,33.488742,35.488742,informed,sell_to_mm,33.488742,5,353.663961,517.682175,0.250000,517.432175
1173,33.459098,32.869047,31.869047,33.869047,price_sensitive_uninformed,buy_from_mm,33.869047,4,387.533008,521.369399,0.160000,521.209399
1174,35.394265,37.113642,36.113642,38.113642,price_sensitive_uninformed,none,0.000000,4,387.533008,529.110066,0.160000,528.950066
1175,34.049315,31.511740,30.511740,32.511740,price_sensitive_uninformed,none,0.000000,4,387.533008,523.730268,0.160000,523.570268
1176,34.528715,33.661363,32.661363,34.661363,informed,none,0.000000,4,387.533008,525.647870,0.160000,525.487870
1177,35.049032,36.394828,35.394828,37.394828,price_sensitive_uninformed,none,0.000000,4,387.533008,527.729137,0.160000,527.569137
1178,35.239852,34.915032,33.915032,35.915032,price_sensitive_uninformed,sell_to_mm,33.915032,5,353.617976,529.817236,0.250000,529.567236
1179,34.689090,36.241156,35.241156,37.241156,informed,sell_to_mm,35.241156,6,318.376819,526.511360,0.360000,526.151360
1180,35.842816,36.701256,35.701256,37.701256,informed,none,0.000000,6,318.376819,533.433717,0.360000,533.073717
1181,34.735462,33.004230,32.004230,34.004230,informed,buy_from_mm,34.004230,5,352.381050,526.058361,0.250000,525.808361
1182,34.858310,36.507159,35.507159,37.507159,informed,sell_to_mm,35.507159,6,316.873891,526.023748,0.360000,525.663748
1183,33.552159,32.808278,31.808278,33.808278,informed,none,0.000000,6,316.873891,518.186842,0.360000,517.826842
1184,33.222764,33.742926,32.742926,34.742926,informed,none,0.000000,6,316.873891,516.210473,0.360000,515.850473
1185,33.644271,33.236340,32.236340,34.236340,price_sensitive_uninformed,buy_from_mm,34.236340,5,351.110230,519.331584,0.250000,519.081584
1186,33.397001,34.553902,33.553902,35.553902,price_sensitive_uninformed,none,0.000000,5,351.110230,518.095233,0.250000,517.845233
1187,35.396378,35.027760,34.027760,36.027760,informed,none,0.000000,5,351.110230,528.092119,0.250000,527.842119
1188,36.802008,36.816765,35.816765,37.816765,informed,none,0.000000,5,351.110230,535.120273,0.250000,534.870273
1189,35.716940,35.441896,34.441896,36.441896,informed,none,0.000000,5,351.110230,529.694928,0.250000,529.444928
1190,35.568366,34.493056,33.493056,35.493056,price_sensitive_uninformed,buy_from_mm,35.493056,4,386.603286,528.876752,0.160000,528.716752
1191,35.486859,35.543932,34.543932,36.543932,price_sensitive_uninformed,none,0.000000,4,386.603286,528.550721,0.160000,528.390721
1192,35.255233,34.834961,33.834961,35.834961,price_sensitive_uninformed,none,0.000000,4,386.603286,527.624219,0.160000,527.464219
1193,35.843724,37.299709,36.299709,38.299709,price_sensitive_uninformed,buy_from_mm,38.299709,3,424.902995,532.434166,0.090000,532.344166
1194,33.017450,32.914459,31.914459,33.914459,price_sensitive_uninformed,buy_from_mm,33.914459,2,458.817453,524.852353,0.040000,524.812353
1195,34.881120,34.455757,33.455757,35.455757,informed,none,0.000000,2,458.817453,528.579694,0.040000,528.539694
1196,36.550325,36.924426,35.924426,37.924426,price_sensitive_uninformed,none,0.000000,2,458.817453,531.918103,0.040000,531.878103
1197,36.275604,34.964958,33.964958,35.964958,informed,buy_from_mm,35.964958,1,494.782411,531.058015,0.010000,531.048015
1198,35.462624,35.670619,34.670619,36.670619,price_sensitive_uninformed,none,0.000000,1,494.782411,530.245035,0.010000,530.235035
1199,34.829569,33.532286,32.532286,34.532286,informed,buy_from_mm,34.532286,0,529.314697,529.314697,0.000000,529.314697
1200,34.743772,33.360510,32.360510,34.360510,informed,buy_from_mm,34.360510,-1,563.675207,528.931436,0.010000,528.921436
1201,36.526602,35.000498,34.000498,36.000498,informed,buy_from_mm,36.000498,-2,599.675705,526.622502,0.040000,526.582502
1202,36.024200,34.325897,33.325897,35.325897,price_sensitive_uninformed,sell_to_mm,33.325897,-1,566.349808,530.325608,0.010000,530.315608
1203,34.914851,34.922695,33.922695,35.922695,price_sensitive_uninformed,buy_from_mm,35.922695,-2,602.272503,532.442801,0.040000,532.402801
1204,33.937178,35.458110,34.458110,36.458110,price_sensitive_uninformed,none,0.000000,-2,602.272503,534.398148,0.040000,534.358148
1205,34.161501,34.142205,33.142205,35.142205,price_sensitive_uninformed,none,0.000000,-2,602.272503,533.949501,0.040000,533.909501
1206,33.735725,33.160413,32.160413,34.160413,informed,none,0.000000,-2,602.272503,534.801054,0.040000,534.761054
1207,34.222817,34.982014,33.982014,35.982014,price_sensitive_uninformed,none,0.000000,-2,602.272503,533.826869,0.040000,533.786869
1208,35.457049,37.328305,36.328305,38.328305,price_sensitive_uninformed,none,0.000000,-2,602.272503,531.358406,0.040000,531.318406
1209,35.442182,35.238462,34.238462,36.238462,informed,none,0.000000,-2,602.272503,531.388139,0.040000,531.348139
1210,36.641640,37.051315,36.051315,38.051315,price_sensitive_uninformed,sell_to_mm,36.051315,-1,566.221188,529.579548,0.010000,529.569548
1211,36.080164,36.662958,35.662958,37.662958,informed,none,0.000000,-1,566.221188,530.141024,0.010000,530.131024
1212,35.834378,35.250541,34.250541,36.250541,price_sensitive_uninformed,sell_to_mm,34.250541,0,531.970647,531.970647,0.000000,531.970647
1213,37.329613,34.480848,33.480848,35.480848,price_sensitive_uninformed,buy_from_mm,35.480848,-1,567.451495,530.121882,0.010000,530.111882
1214,38.240356,38.618939,37.618939,39.618939,price_sensitive_uninformed,sell_to_mm,37.618939,0,529.832556,529.832556,0.000000,529.832556
1215,38.520502,38.736419,37.736419,39.736419,price_sensitive_uninformed,none,0.000000,0,529.832556,529.832556,0.000000,529.832556
1216,39.007845,37.480627,36.480627,38.480627,price_sensitive_uninformed,none,0.000000,0,529.832556,529.832556,0.000000,529.832556
1217,38.246052,37.625514,36.625514,38.625514,price_sensitive_uninformed,none,0.000000,0,529.832556,529.832556,0.000000,529.832556
1218,37.814723,38.199758,37.199758,39.199758,informed,none,0.000000,0,529.832556,529.832556,0.000000,529.832556
1219,37.928004,38.303162,37.303162,39.303162,price_sensitive_uninformed,none,0.000000,0,529.832556,529.832556,0.000000,529.832556
1220,36.135394,37.705996,36.705996,38.705996,informed,sell_to_mm,36.705996,1,493.126560,529.261954,0.010000,529.251954
1221,35.479175,35.594044,34.594044,36.594044,price_sensitive_uninformed,none,0.000000,1,493.126560,528.605735,0.010000,528.595735
1222,36.088831,37.701401,36.701401,38.701401,price_sensitive_uninformed,buy_from_mm,38.701401,0,531.827960,531.827960,0.000000,531.827960
1223,37.556927,37.637314,36.637314,38.637314,price_sensitive_uninformed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1224,37.012398,38.960792,37.960792,39.960792,price_sensitive_uninformed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1225,36.080002,36.879785,35.879785,37.879785,price_sensitive_uninformed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1226,36.520983,36.748512,35.748512,37.748512,price_sensitive_uninformed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1227,37.499964,37.691811,36.691811,38.691811,informed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1228,36.776502,36.037674,35.037674,37.037674,informed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1229,36.228365,35.680248,34.680248,36.680248,price_sensitive_uninformed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1230,36.257259,36.604873,35.604873,37.604873,price_sensitive_uninformed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1231,36.354189,36.353840,35.353840,37.353840,informed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1232,36.998151,37.946142,36.946142,38.946142,price_sensitive_uninformed,none,0.000000,0,531.827960,531.827960,0.000000,531.827960
1233,36.820764,35.728363,34.728363,36.728363,price_sensitive_uninformed,buy_from_mm,36.728363,-1,568.556324,531.735559,0.010000,531.725559
1234,37.404034,38.312281,37.312281,39.312281,price_sensitive_uninformed,none,0.000000,-1,568.556324,531.152290,0.010000,531.142290
1235,39.037269,40.973813,39.973813,41.973813,informed,sell_to_mm,39.973813,0,528.582511,528.582511,0.000000,528.582511
1236,37.173447,37.931605,36.931605,38.931605,price_sensitive_uninformed,none,0.000000,0,528.582511,528.582511,0.000000,528.582511
1237,37.778940,37.742117,36.742117,38.742117,price_sensitive_uninformed,none,0.000000,0,528.582511,528.582511,0.000000,528.582511
1238,36.759214,37.262570,36.262570,38.262570,informed,none,0.000000,0,528.582511,528.582511,0.000000,528.582511
1239,37.194734,36.847408,35.847408,37.847408,informed,none,0.000000,0,528.582511,528.582511,0.000000,528.582511
1240,37.242750,38.900803,37.900803,39.900803,informed,sell_to_mm,37.900803,1,490.681709,527.924458,0.010000,527.914458
1241,37.244839,37.979180,36.979180,38.979180,price_sensitive_uninformed,none,0.000000,1,490.681709,527.926548,0.010000,527.916548
1242,36.556109,38.633376,37.633376,39.633376,informed,sell_to_mm,37.633376,2,453.048333,526.160550,0.040000,526.120550
1243,36.974607,38.962947,37.962947,39.962947,price_sensitive_uninformed,none,0.000000,2,453.048333,526.997546,0.040000,526.957546
1244,37.775566,37.531789,36.531789,38.531789,price_sensitive_uninformed,none,0.000000,2,453.048333,528.599465,0.040000,528.559465
1245,39.970290,42.888808,41.888808,43.888808,price_sensitive_uninformed,buy_from_mm,43.888808,1,496.937140,536.907431,0.010000,536.897431
1246,39.706824,39.559388,38.559388,40.559388,price_sensitive_uninformed,buy_from_mm,40.559388,0,537.496528,537.496528,0.000000,537.496528
1247,38.434943,37.210252,36.210252,38.210252,price_sensitive_uninformed,none,0.000000,0,537.496528,537.496528,0.000000,537.496528
1248,37.731234,37.829971,36.829971,38.829971,price_sensitive_uninformed,buy_from_mm,38.829971,-1,576.326500,538.595266,0.010000,538.585266
1249,37.974054,38.338155,37.338155,39.338155,price_sensitive_uninformed,none,0.000000,-1,576.326500,538.352445,0.010000,538.342445
1250,39.248238,40.188264,39.188264,41.188264,informed,none,0.000000,-1,576.326500,537.078261,0.010000,537.068261
1251,38.926414,39.634559,38.634559,40.634559,informed,none,0.000000,-1,576.326500,537.400086,0.010000,537.390086
1252,38.870363,37.359751,36.359751,38.359751,informed,buy_from_mm,38.359751,-2,614.686250,536.945525,0.040000,536.905525
1253,38.378482,37.958847,36.958847,38.958847,informed,none,0.000000,-2,614.686250,537.929287,0.040000,537.889287
1254,41.057813,41.912429,40.912429,42.912429,price_sensitive_uninformed,none,0.000000,-2,614.686250,532.570624,0.040000,532.530624
1255,41.699995,41.192341,40.192341,42.192341,informed,none,0.000000,-2,614.686250,531.286260,0.040000,531.246260
1256,41.994279,42.312073,41.312073,43.312073,price_sensitive_uninformed,none,0.000000,-2,614.686250,530.697693,0.040000,530.657693
1257,40.326877,40.586194,39.586194,41.586194,price_sensitive_uninformed,buy_from_mm,41.586194,-3,656.272444,535.291814,0.090000,535.201814
1258,38.818086,38.429433,37.429433,39.429433,informed,none,0.000000,-3,656.272444,539.818185,0.090000,539.728185
1259,39.070879,38.625114,37.625114,39.625114,informed,none,0.000000,-3,656.272444,539.059806,0.090000,538.969806
1260,38.278274,39.130160,38.130160,40.130160,informed,none,0.000000,-3,656.272444,541.437623,0.090000,541.347623
1261,39.882074,40.083056,39.083056,41.083056,informed,none,0.000000,-3,656.272444,536.626222,0.090000,536.536222
1262,38.490660,38.496632,37.496632,39.496632,informed,none,0.000000,-3,656.272444,540.800464,0.090000,540.710464
1263,38.935251,38.205381,37.205381,39.205381,informed,none,0.000000,-3,656.272444,539.466690,0.090000,539.376690
1264,39.783681,37.361185,36.361185,38.361185,price_sensitive_uninformed,sell_to_mm,36.361185,-2,619.911259,540.343897,0.040000,540.303897
1265,38.657368,38.014421,37.014421,39.014421,price_sensitive_uninformed,buy_from_mm,39.014421,-3,658.925680,542.953575,0.090000,542.863575
1266,38.159249,38.561657,37.561657,39.561657,informed,none,0.000000,-3,658.925680,544.447933,0.090000,544.357933
1267,39.045485,39.650076,38.650076,40.650076,price_sensitive_uninformed,none,0.000000,-3,658.925680,541.789225,0.090000,541.699225
1268,39.476706,40.615748,39.615748,41.615748,informed,sell_to_mm,39.615748,-2,619.309932,540.356521,0.040000,540.316521
1269,38.982571,40.195205,39.195205,41.195205,price_sensitive_uninformed,none,0.000000,-2,619.309932,541.344791,0.040000,541.304791
1270,40.308720,38.373064,37.373064,39.373064,price_sensitive_uninformed,buy_from_mm,39.373064,-3,658.682997,537.756836,0.090000,537.666836
1271,40.471495,38.549817,37.549817,39.549817,informed,buy_from_mm,39.549817,-4,698.232814,536.346834,0.160000,536.186834
1272,40.851526,39.513962,38.513962,40.513962,price_sensitive_uninformed,buy_from_mm,40.513962,-5,738.746776,534.489146,0.250000,534.239146
1273,40.689180,41.577444,40.577444,42.577444,price_sensitive_uninformed,none,0.000000,-5,738.746776,535.300879,0.250000,535.050879
1274,41.867015,41.370683,40.370683,42.370683,price_sensitive_uninformed,none,0.000000,-5,738.746776,529.411701,0.250000,529.161701
1275,41.709449,40.694727,39.694727,41.694727,price_sensitive_uninformed,sell_to_mm,39.694727,-4,699.052049,532.214254,0.160000,532.054254
1276,41.904545,43.811989,42.811989,44.811989,price_sensitive_uninformed,none,0.000000,-4,699.052049,531.433869,0.160000,531.273869
1277,43.532645,44.450212,43.450212,45.450212,price_sensitive_uninformed,none,0.000000,-4,699.052049,524.921470,0.160000,524.761470
1278,42.641849,42.128288,41.128288,43.128288,price_sensitive_uninformed,buy_from_mm,43.128288,-5,742.180337,528.971094,0.250000,528.721094
1279,43.241495,43.793804,42.793804,44.793804,price_sensitive_uninformed,none,0.000000,-5,742.180337,525.972865,0.250000,525.722865
1280,43.396615,43.851608,42.851608,44.851608,informed,none,0.000000,-5,742.180337,525.197264,0.250000,524.947264
1281,41.257257,40.407875,39.407875,41.407875,price_sensitive_uninformed,none,0.000000,-5,742.180337,535.894051,0.250000,535.644051
1282,41.157372,39.759217,38.759217,40.759217,price_sensitive_uninformed,buy_from_mm,40.759217,-6,782.939554,535.995321,0.360000,535.635321
1283,41.029697,42.226203,41.226203,43.226203,informed,sell_to_mm,41.226203,-5,741.713351,536.564868,0.250000,536.314868
1284,40.023858,42.552282,41.552282,43.552282,price_sensitive_uninformed,none,0.000000,-5,741.713351,541.594062,0.250000,541.344062
1285,40.488200,39.139748,38.139748,40.139748,price_sensitive_uninformed,none,0.000000,-5,741.713351,539.272349,0.250000,539.022349
1286,40.705603,42.871238,41.871238,43.871238,informed,sell_to_mm,41.871238,-4,699.842113,537.019701,0.160000,536.859701
1287,41.310734,43.116010,42.116010,44.116010,informed,sell_to_mm,42.116010,-3,657.726103,533.793901,0.090000,533.703901
1288,41.994384,42.155428,41.155428,43.155428,price_sensitive_uninformed,none,0.000000,-3,657.726103,531.742951,0.090000,531.652951
1289,41.922516,41.656907,40.656907,42.656907,informed,none,0.000000,-3,657.726103,531.958553,0.090000,531.868553
1290,42.158787,43.756842,42.756842,44.756842,price_sensitive_uninformed,buy_from_mm,44.756842,-4,702.482945,533.847798,0.160000,533.687798
1291,42.050011,42.116350,41.116350,43.116350,informed,none,0.000000,-4,702.482945,534.282901,0.160000,534.122901
1292,42.069485,42.494764,41.494764,43.494764,price_sensitive_uninformed,none,0.000000,-4,702.482945,534.205006,0.160000,534.045006
1293,42.313960,42.682082,41.682082,43.682082,informed,none,0.000000,-4,702.482945,533.227105,0.160000,533.067105
1294,42.936897,42.956380,41.956380,43.956380,price_sensitive_uninformed,none,0.000000,-4,702.482945,530.735355,0.160000,530.575355
1295,43.200292,43.529393,42.529393,44.529393,price_sensitive_uninformed,buy_from_mm,44.529393,-5,747.012338,531.010879,0.250000,530.760879
1296,42.856121,42.047987,41.047987,43.047987,informed,none,0.000000,-5,747.012338,532.731734,0.250000,532.481734
1297,42.633450,41.589231,40.589231,42.589231,informed,buy_from_mm,42.589231,-6,789.601569,533.800867,0.360000,533.440867
1298,42.185563,41.576195,40.576195,42.576195,price_sensitive_uninformed,none,0.000000,-6,789.601569,536.488188,0.360000,536.128188
1299,41.892344,42.073274,41.073274,43.073274,informed,none,0.000000,-6,789.601569,538.247506,0.360000,537.887506
1300,41.665535,42.898009,41.898009,43.898009,price_sensitive_uninformed,none,0.000000,-6,789.601569,539.608357,0.360000,539.248357
1301,43.291298,44.199619,43.199619,45.199619,price_sensitive_uninformed,sell_to_mm,43.199619,-5,746.401950,529.945460,0.250000,529.695460
1302,43.656102,43.404827,42.404827,44.404827,informed,none,0.000000,-5,746.401950,528.121438,0.250000,527.871438
1303,44.663939,44.885881,43.885881,45.885881,informed,none,0.000000,-5,746.401950,523.082257,0.250000,522.832257
1304,44.572824,44.416513,43.416513,45.416513,price_sensitive_uninformed,sell_to_mm,43.416513,-4,702.985437,524.694140,0.160000,524.534140
1305,44.128744,45.099218,44.099218,46.099218,informed,none,0.000000,-4,702.985437,526.470460,0.160000,526.310460
1306,45.874065,45.475155,44.475155,46.475155,price_sensitive_uninformed,none,0.000000,-4,702.985437,519.489176,0.160000,519.329176
1307,46.142184,46.135201,45.135201,47.135201,price_sensitive_uninformed,none,0.000000,-4,702.985437,518.416702,0.160000,518.256702
1308,46.733730,46.430612,45.430612,47.430612,price_sensitive_uninformed,none,0.000000,-4,702.985437,516.050518,0.160000,515.890518
1309,46.880666,45.438114,44.438114,46.438114,price_sensitive_uninformed,none,0.000000,-4,702.985437,515.462772,0.160000,515.302772
1310,46.727941,46.998992,45.998992,47.998992,informed,none,0.000000,-4,702.985437,516.073672,0.160000,515.913672
1311,45.692729,44.519130,43.519130,45.519130,price_sensitive_uninformed,sell_to_mm,43.519130,-3,659.466307,522.388119,0.090000,522.298119
1312,46.387813,46.195707,45.195707,47.195707,informed,none,0.000000,-3,659.466307,520.302869,0.090000,520.212869
1313,47.111216,46.957001,45.957001,47.957001,price_sensitive_uninformed,none,0.000000,-3,659.466307,518.132659,0.090000,518.042659
