t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1073,-8.863252,-7.175424,-9.175424,-5.175424,informed,none,0.000000,10,411.094809,322.462290,1.000000,321.462290
1074,-10.099073,-8.392144,-10.392144,-6.392144,informed,none,0.000000,10,411.094809,310.104083,1.000000,309.104083
1075,-9.066976,-10.033818,-12.033818,-8.033818,informed,none,0.000000,10,411.094809,320.425051,1.000000,319.425051
1076,-8.127385,-8.387745,-10.387745,-6.387745,informed,none,0.000000,10,411.094809,329.820954,1.000000,328.820954
1077,-6.223794,-5.414632,-7.414632,-3.414632,noise,buy_from_mm,-3.414632,9,407.680177,351.666031,0.810000,350.856031
1078,-5.589986,-3.645832,-5.645832,-1.645832,noise,buy_from_mm,-1.645832,8,406.034345,361.314453,0.640000,360.674453
1079,-5.514595,-2.949587,-4.949587,-0.949587,informed,sell_to_mm,-4.949587,9,410.983931,361.352577,0.810000,360.542577
1080,-5.456656,-4.578159,-6.578159,-2.578159,noise,none,0.000000,9,410.983931,361.874031,0.810000,361.064031
1081,-5.685028,-5.185643,-7.185643,-3.185643,informed,none,0.000000,9,410.983931,359.818677,0.810000,359.008677
1082,-5.894641,-3.413767,-5.413767,-1.413767,noise,none,0.000000,9,410.983931,357.932165,0.810000,357.122165
1083,-6.669376,-7.814082,-9.814082,-5.814082,informed,none,0.000000,9,410.983931,350.959543,0.810000,350.149543
1084,-7.183149,-5.107232,-7.107232,-3.107232,informed,sell_to_mm,-7.107232,10,418.091164,346.259669,1.000000,345.259669
1085,-7.855354,-7.302050,-9.302050,-5.302050,noise,none,0.000000,10,418.091164,339.537622,1.000000,338.537622
1086,-8.433533,-9.007547,-11.007547,-7.007547,noise,none,0.000000,10,418.091164,333.755833,1.000000,332.755833
1087,-9.856900,-9.630281,-11.630281,-7.630281,noise,none,0.000000,10,418.091164,319.522166,1.000000,318.522166
1088,-9.425646,-9.356895,-11.356895,-7.356895,informed,none,0.000000,10,418.091164,323.834705,1.000000,322.834705
1089,-7.067069,-9.771278,-11.771278,-7.771278,informed,buy_from_mm,-7.771278,9,410.319885,346.716263,0.810000,345.906263
1090,-7.796265,-7.827612,-9.827612,-5.827612,informed,none,0.000000,9,410.319885,340.153502,0.810000,339.343502
1091,-7.068177,-7.893199,-9.893199,-5.893199,informed,none,0.000000,9,410.319885,346.706290,0.810000,345.896290
1092,-7.991662,-7.677856,-9.677856,-5.677856,noise,buy_from_mm,-5.677856,8,404.642029,340.708731,0.640000,340.068731
1093,-7.836764,-8.577029,-10.577029,-6.577029,noise,none,0.000000,8,404.642029,341.947918,0.640000,341.307918
1094,-7.486800,-6.630661,-8.630661,-4.630661,noise,none,0.000000,8,404.642029,344.747630,0.640000,344.107630
1095,-8.629613,-8.561807,-10.561807,-6.561807,informed,none,0.000000,8,404.642029,335.605124,0.640000,334.965124
1096,-8.117485,-8.719174,-10.719174,-6.719174,informed,none,0.000000,8,404.642029,339.702151,0.640000,339.062151
1097,-9.446370,-8.784721,-10.784721,-6.784721,informed,none,0.000000,8,404.642029,329.071068,0.640000,328.431068
1098,-8.736860,-8.939334,-10.939334,-6.939334,informed,none,0.000000,8,404.642029,334.747147,0.640000,334.107147
1099,-9.231310,-8.682221,-10.682221,-6.682221,noise,none,0.000000,8,404.642029,330.791550,0.640000,330.151550
1100,-7.403179,-9.077684,-11.077684,-7.077684,informed,none,0.000000,8,404.642029,345.416594,0.640000,344.776594
1101,-7.527266,-6.229297,-8.229297,-4.229297,noise,sell_to_mm,-8.229297,9,412.871326,345.125935,0.810000,344.315935
1102,-6.890394,-7.975654,-9.975654,-5.975654,noise,none,0.000000,9,412.871326,350.857777,0.810000,350.047777
1103,-7.555664,-7.107276,-9.107276,-5.107276,informed,none,0.000000,9,412.871326,344.870353,0.810000,344.060353
1104,-6.375987,-6.072909,-8.072909,-4.072909,noise,none,0.000000,9,412.871326,355.487447,0.810000,354.677447
1105,-6.954722,-6.240330,-8.240330,-4.240330,noise,none,0.000000,9,412.871326,350.278828,0.810000,349.468828
1106,-5.499713,-4.551892,-6.551892,-2.551892,noise,sell_to_mm,-6.551892,10,419.423219,364.426086,1.000000,363.426086
1107,-4.780237,-4.390660,-6.390660,-2.390660,noise,sell_to_mm,-6.390660,11,425.813879,373.231271,1.210000,372.021271
1108,-5.449599,-4.276209,-6.276209,-2.276209,noise,none,0.000000,11,425.813879,365.868290,1.210000,364.658290
1109,-7.189398,-6.234803,-8.234803,-4.234803,informed,none,0.000000,11,425.813879,346.730499,1.210000,345.520499
1110,-7.354847,-7.440416,-9.440416,-5.440416,noise,none,0.000000,11,425.813879,344.910557,1.210000,343.700557
1111,-9.282660,-9.913135,-11.913135,-7.913135,noise,sell_to_mm,-11.913135,12,437.727014,326.335091,1.440000,324.895091
1112,-9.203283,-9.432837,-11.432837,-7.432837,noise,none,0.000000,12,437.727014,327.287617,1.440000,325.847617
1113,-8.890691,-7.938894,-9.938894,-5.938894,informed,none,0.000000,12,437.727014,331.038718,1.440000,329.598718
1114,-8.374486,-8.561572,-10.561572,-6.561572,noise,none,0.000000,12,437.727014,337.233184,1.440000,335.793184
1115,-8.921411,-10.358624,-12.358624,-8.358624,noise,none,0.000000,12,437.727014,330.670078,1.440000,329.230078
1116,-9.020578,-9.503917,-11.503917,-7.503917,informed,none,0.000000,12,437.727014,329.480077,1.440000,328.040077
1117,-8.770339,-10.879324,-12.879324,-8.879324,informed,buy_from_mm,-8.879324,11,428.847690,332.373963,1.210000,331.163963
1118,-9.629044,-9.474319,-11.474319,-7.474319,noise,none,0.000000,11,428.847690,322.928207,1.210000,321.718207
1119,-8.737657,-10.597444,-12.597444,-8.597444,noise,none,0.000000,11,428.847690,332.733462,1.210000,331.523462
1120,-7.500694,-8.459862,-10.459862,-6.459862,noise,sell_to_mm,-10.459862,12,439.307551,349.299222,1.440000,347.859222
1121,-8.392127,-6.925622,-8.925622,-4.925622,noise,none,0.000000,12,439.307551,338.602026,1.440000,337.162026
1122,-8.485662,-7.251228,-9.251228,-5.251228,informed,none,0.000000,12,439.307551,337.479612,1.440000,336.039612
1123,-7.231555,-8.131619,-10.131619,-6.131619,informed,none,0.000000,12,439.307551,352.528894,1.440000,351.088894
1124,-6.743129,-8.560176,-10.560176,-6.560176,informed,none,0.000000,12,439.307551,358.389999,1.440000,356.949999
1125,-7.611401,-8.099108,-10.099108,-6.099108,noise,none,0.000000,12,439.307551,347.970734,1.440000,346.530734
1126,-7.823212,-8.774515,-10.774515,-6.774515,noise,none,0.000000,12,439.307551,345.429013,1.440000,343.989013
1127,-8.485603,-7.622784,-9.622784,-5.622784,informed,none,0.000000,12,439.307551,337.480321,1.440000,336.040321
1128,-9.009546,-8.716730,-10.716730,-6.716730,informed,none,0.000000,12,439.307551,331.193000,1.440000,329.753000
1129,-8.075420,-5.929228,-7.929228,-3.929228,noise,none,0.000000,12,439.307551,342.402507,1.440000,340.962507
1130,-7.256895,-6.302122,-8.302122,-4.302122,informed,none,0.000000,12,439.307551,352.224815,1.440000,350.784815
1131,-6.733849,-5.426327,-7.426327,-3.426327,noise,none,0.000000,12,439.307551,358.501366,1.440000,357.061366
1132,-6.530655,-5.222729,-7.222729,-3.222729,noise,none,0.000000,12,439.307551,360.939696,1.440000,359.499696
1133,-9.278793,-8.492771,-10.492771,-6.492771,informed,none,0.000000,12,439.307551,327.962035,1.440000,326.522035
1134,-10.510130,-10.703120,-12.703120,-8.703120,noise,none,0.000000,12,439.307551,313.185987,1.440000,311.745987
1135,-13.000519,-12.122412,-14.122412,-10.122412,noise,none,0.000000,12,439.307551,283.301320,1.440000,281.861320
1136,-12.627776,-13.837593,-15.837593,-11.837593,noise,none,0.000000,12,439.307551,287.774240,1.440000,286.334240
1137,-12.959659,-12.533386,-14.533386,-10.533386,noise,none,0.000000,12,439.307551,283.791640,1.440000,282.351640
1138,-13.584274,-15.326910,-17.326910,-13.326910,informed,none,0.000000,12,439.307551,276.296258,1.440000,274.856258
1139,-13.017920,-13.229368,-15.229368,-11.229368,informed,none,0.000000,12,439.307551,283.092507,1.440000,281.652507
1140,-14.566394,-15.339781,-17.339781,-13.339781,noise,none,0.000000,12,439.307551,264.510819,1.440000,263.070819
1141,-14.160078,-16.778437,-18.778437,-14.778437,noise,none,0.000000,12,439.307551,269.386610,1.440000,267.946610
1142,-14.227906,-15.373109,-17.373109,-13.373109,noise,buy_from_mm,-13.373109,11,425.934442,269.427474,1.210000,268.217474
1143,-14.133526,-14.189885,-16.189885,-12.189885,informed,none,0.000000,11,425.934442,270.465655,1.210000,269.255655
1144,-13.096181,-12.239669,-14.239669,-10.239669,noise,none,0.000000,11,425.934442,281.876453,1.210000,280.666453
1145,-13.047989,-14.019998,-16.019998,-12.019998,noise,none,0.000000,11,425.934442,282.406560,1.210000,281.196560
1146,-12.781605,-12.814652,-14.814652,-10.814652,informed,none,0.000000,11,425.934442,285.336784,1.210000,284.126784
1147,-12.559410,-13.304191,-15.304191,-11.304191,informed,none,0.000000,11,425.934442,287.780933,1.210000,286.570933
1148,-13.545280,-14.660309,-16.660309,-12.660309,informed,none,0.000000,11,425.934442,276.936359,1.210000,275.726359
1149,-13.596257,-12.858444,-14.858444,-10.858444,informed,none,0.000000,11,425.934442,276.375612,1.210000,275.165612
1150,-12.751560,-13.347494,-15.347494,-11.347494,informed,none,0.000000,11,425.934442,285.667282,1.210000,284.457282
1151,-13.458613,-12.596174,-14.596174,-10.596174,informed,none,0.000000,11,425.934442,277.889699,1.210000,276.679699
1152,-12.409110,-13.259570,-15.259570,-11.259570,noise,sell_to_mm,-15.259570,12,441.194012,292.284695,1.440000,290.844695
1153,-12.461459,-13.013716,-15.013716,-11.013716,noise,sell_to_mm,-15.013716,13,456.207728,294.208759,1.690000,292.518759
1154,-11.654223,-11.419965,-13.419965,-9.419965,noise,none,0.000000,13,456.207728,304.702835,1.690000,303.012835
1155,-11.734388,-11.823023,-13.823023,-9.823023,noise,sell_to_mm,-13.823023,14,470.030751,305.749323,1.960000,303.789323
1156,-11.783081,-11.373676,-13.373676,-9.373676,noise,none,0.000000,14,470.030751,305.067622,1.960000,303.107622
1157,-10.963253,-11.134305,-13.134305,-9.134305,informed,none,0.000000,14,470.030751,316.545206,1.960000,314.585206
1158,-11.067760,-11.574474,-13.574474,-9.574474,noise,buy_from_mm,-9.574474,13,460.456277,316.575401,1.690000,314.885401
1159,-11.136562,-12.912300,-14.912300,-10.912300,noise,none,0.000000,13,460.456277,315.680975,1.690000,313.990975
1160,-9.960835,-10.687544,-12.687544,-8.687544,informed,none,0.000000,13,460.456277,330.965420,1.690000,329.275420
1161,-9.172382,-8.096241,-10.096241,-6.096241,informed,none,0.000000,13,460.456277,341.215310,1.690000,339.525310
1162,-9.566810,-8.686411,-10.686411,-6.686411,informed,none,0.000000,13,460.456277,336.087749,1.690000,334.397749
1163,-8.322869,-7.896601,-9.896601,-5.896601,noise,none,0.000000,13,460.456277,352.258977,1.690000,350.568977
1164,-10.528501,-10.308535,-12.308535,-8.308535,noise,none,0.000000,13,460.456277,323.585762,1.690000,321.895762
1165,-11.310327,-10.853803,-12.853803,-8.853803,informed,none,0.000000,13,460.456277,313.422025,1.690000,311.732025
1166,-13.382308,-14.024124,-16.024124,-12.024124,noise,none,0.000000,13,460.456277,286.486267,1.690000,284.796267
1167,-15.277865,-15.446336,-17.446336,-13.446336,noise,none,0.000000,13,460.456277,261.844028,1.690000,260.154028
1168,-15.506389,-15.829905,-17.829905,-13.829905,noise,none,0.000000,13,460.456277,258.873226,1.690000,257.183226
1169,-15.130325,-13.177119,-15.177119,-11.177119,noise,none,0.000000,13,460.456277,263.762046,1.690000,262.072046
1170,-14.607058,-15.686677,-17.686677,-13.686677,noise,buy_from_mm,-13.686677,12,446.769600,271.484903,1.440000,270.044903
1171,-14.634183,-14.190827,-16.190827,-12.190827,noise,none,0.000000,12,446.769600,271.159405,1.440000,269.719405
1172,-15.229479,-14.423183,-16.423183,-12.423183,noise,none,0.000000,12,446.769600,264.015853,1.440000,262.575853
1173,-16.893323,-18.752309,-20.752309,-16.752309,noise,none,0.000000,12,446.769600,244.049729,1.440000,242.609729
1174,-17.485903,-17.902883,-19.902883,-15.902883,informed,none,0.000000,12,446.769600,236.938765,1.440000,235.498765
1175,-17.265686,-17.826031,-19.826031,-15.826031,noise,sell_to_mm,-19.826031,13,466.595631,242.141711,1.690000,240.451711
1176,-17.030683,-16.356902,-18.356902,-14.356902,informed,none,0.000000,13,466.595631,245.196755,1.690000,243.506755
1177,-17.240107,-17.850428,-19.850428,-15.850428,noise,none,0.000000,13,466.595631,242.474242,1.690000,240.784242
1178,-17.123996,-16.892828,-18.892828,-14.892828,noise,sell_to_mm,-18.892828,14,485.488460,245.752514,1.960000,243.792514
1179,-17.941668,-21.365462,-23.365462,-19.365462,noise,none,0.000000,14,485.488460,234.305111,1.960000,232.345111
1180,-18.044628,-16.739266,-18.739266,-14.739266,informed,none,0.000000,14,485.488460,232.863671,1.960000,230.903671
1181,-17.572205,-18.198315,-20.198315,-16.198315,noise,buy_from_mm,-16.198315,13,469.290145,240.851480,1.690000,239.161480
1182,-18.366604,-19.084481,-21.084481,-17.084481,informed,none,0.000000,13,469.290145,230.524299,1.690000,228.834299
1183,-17.342127,-16.765878,-18.765878,-14.765878,informed,none,0.000000,13,469.290145,243.842494,1.690000,242.152494
1184,-16.892377,-17.990760,-19.990760,-15.990760,informed,none,0.000000,13,469.290145,249.689239,1.690000,247.999239
1185,-17.118813,-18.239571,-20.239571,-16.239571,informed,none,0.000000,13,469.290145,246.745580,1.690000,245.055580
1186,-17.592754,-18.292025,-20.292025,-16.292025,noise,buy_from_mm,-16.292025,12,452.998119,241.885077,1.440000,240.445077
1187,-17.250177,-16.324779,-18.324779,-14.324779,informed,none,0.000000,12,452.998119,245.995994,1.440000,244.555994
1188,-18.795947,-18.774591,-20.774591,-16.774591,noise,none,0.000000,12,452.998119,227.446760,1.440000,226.006760
1189,-19.715184,-18.951978,-20.951978,-16.951978,informed,none,0.000000,12,452.998119,216.415906,1.440000,214.975906
1190,-18.919314,-19.112645,-21.112645,-17.112645,noise,none,0.000000,12,452.998119,225.966352,1.440000,224.526352
1191,-17.687280,-17.107293,-19.107293,-15.107293,noise,none,0.000000,12,452.998119,240.750758,1.440000,239.310758
1192,-17.263115,-17.160896,-19.160896,-15.160896,noise,buy_from_mm,-15.160896,11,437.837223,247.942961,1.210000,246.732961
1193,-16.506870,-20.177496,-22.177496,-18.177496,noise,sell_to_mm,-22.177496,12,460.014720,261.932274,1.440000,260.492274
1194,-18.382209,-18.542093,-20.542093,-16.542093,informed,none,0.000000,12,460.014720,239.428209,1.440000,237.988209
1195,-18.606490,-16.459701,-18.459701,-14.459701,informed,sell_to_mm,-18.459701,13,478.474421,236.590056,1.690000,234.900056
1196,-18.780469,-18.878269,-20.878269,-16.878269,noise,none,0.000000,13,478.474421,234.328322,1.690000,232.638322
1197,-18.145833,-17.790869,-19.790869,-15.790869,noise,buy_from_mm,-15.790869,12,462.683552,244.933553,1.440000,243.493553
1198,-19.232416,-18.389773,-20.389773,-16.389773,noise,none,0.000000,12,462.683552,231.894562,1.440000,230.454562
1199,-19.477373,-19.789754,-21.789754,-17.789754,noise,sell_to_mm,-21.789754,13,484.473306,231.267454,1.690000,229.577454
1200,-19.678122,-18.744574,-20.744574,-16.744574,noise,sell_to_mm,-20.744574,14,505.217880,229.724171,1.960000,227.764171
1201,-17.876749,-18.656365,-20.656365,-16.656365,noise,none,0.000000,14,505.217880,254.943395,1.960000,252.983395
1202,-17.103664,-15.910122,-17.910122,-13.910122,noise,none,0.000000,14,505.217880,265.766578,1.960000,263.806578
1203,-16.615547,-16.563969,-18.563969,-14.563969,informed,none,0.000000,14,505.217880,272.600218,1.960000,270.640218
1204,-16.338574,-15.949975,-17.949975,-13.949975,noise,sell_to_mm,-17.949975,15,523.167855,278.089244,2.250000,275.839244
1205,-16.774241,-17.141549,-19.141549,-15.141549,noise,buy_from_mm,-15.141549,14,508.026306,273.186926,1.960000,271.226926
1206,-16.901375,-18.245585,-20.245585,-16.245585,informed,none,0.000000,14,508.026306,271.407060,1.960000,269.447060
1207,-16.176507,-16.120671,-18.120671,-14.120671,noise,none,0.000000,14,508.026306,281.555208,1.960000,279.595208
1208,-14.724238,-16.999955,-18.999955,-14.999955,noise,none,0.000000,14,508.026306,301.886968,1.960000,299.926968
1209,-14.878870,-14.171499,-16.171499,-12.171499,noise,none,0.000000,14,508.026306,299.722124,1.960000,297.762124
1210,-13.805265,-12.071886,-14.071886,-10.071886,informed,none,0.000000,14,508.026306,314.752597,1.960000,312.792597
1211,-14.020060,-13.641576,-15.641576,-11.641576,noise,none,0.000000,14,508.026306,311.745473,1.960000,309.785473
1212,-13.867327,-15.157464,-17.157464,-13.157464,informed,none,0.000000,14,508.026306,313.883733,1.960000,311.923733
1213,-13.536771,-13.312608,-15.312608,-11.312608,noise,none,0.000000,14,508.026306,318.511513,1.960000,316.551513
1214,-13.838229,-13.043092,-15.043092,-11.043092,noise,none,0.000000,14,508.026306,314.291099,1.960000,312.331099
1215,-14.120833,-14.446599,-16.446599,-12.446599,informed,none,0.000000,14,508.026306,310.334646,1.960000,308.374646
1216,-15.210777,-15.326679,-17.326679,-13.326679,noise,none,0.000000,14,508.026306,295.075423,1.960000,293.115423
1217,-14.593085,-15.097313,-17.097313,-13.097313,informed,none,0.000000,14,508.026306,303.723113,1.960000,301.763113
1218,-14.505198,-14.198961,-16.198961,-12.198961,informed,none,0.000000,14,508.026306,304.953530,1.960000,302.993530
1219,-15.077312,-13.992986,-15.992986,-11.992986,informed,none,0.000000,14,508.026306,296.943940,1.960000,294.983940
1220,-15.213321,-15.690248,-17.690248,-13.690248,informed,none,0.000000,14,508.026306,295.039815,1.960000,293.079815
1221,-15.082739,-17.112789,-19.112789,-15.112789,noise,buy_from_mm,-15.112789,13,492.913517,296.837905,1.690000,295.147905
1222,-15.309356,-14.484725,-16.484725,-12.484725,noise,none,0.000000,13,492.913517,293.891893,1.690000,292.201893
1223,-14.862508,-13.523785,-15.523785,-11.523785,informed,none,0.000000,13,492.913517,299.700908,1.690000,298.010908
1224,-15.317606,-14.500850,-16.500850,-12.500850,noise,none,0.000000,13,492.913517,293.784633,1.690000,292.094633
1225,-13.799134,-14.902578,-16.902578,-12.902578,noise,buy_from_mm,-12.902578,12,480.010939,314.421336,1.440000,312.981336
1226,-12.388523,-11.245678,-13.245678,-9.245678,noise,sell_to_mm,-13.245678,13,493.256617,332.205818,1.690000,330.515818
1227,-13.384104,-12.774171,-14.774171,-10.774171,informed,none,0.000000,13,493.256617,319.263267,1.690000,317.573267
1228,-14.770355,-13.985438,-15.985438,-11.985438,informed,none,0.000000,13,493.256617,301.241999,1.690000,299.551999
1229,-14.012997,-13.352428,-15.352428,-11.352428,noise,sell_to_mm,-15.352428,14,508.609045,312.427083,1.960000,310.467083
1230,-13.270819,-12.312208,-14.312208,-10.312208,noise,none,0.000000,14,508.609045,322.817578,1.960000,320.857578
1231,-12.962479,-13.539224,-15.539224,-11.539224,noise,buy_from_mm,-11.539224,13,497.069821,328.557589,1.690000,326.867589
1232,-13.187188,-13.410838,-15.410838,-11.410838,informed,none,0.000000,13,497.069821,325.636374,1.690000,323.946374
1233,-12.338915,-12.251051,-14.251051,-10.251051,noise,sell_to_mm,-14.251051,14,511.320872,338.576061,1.960000,336.616061
1234,-13.023496,-12.721219,-14.721219,-10.721219,informed,none,0.000000,14,511.320872,328.991930,1.960000,327.031930
1235,-13.025518,-12.099257,-14.099257,-10.099257,noise,buy_from_mm,-10.099257,13,501.221615,331.889879,1.690000,330.199879
1236,-12.195723,-11.480180,-13.480180,-9.480180,noise,none,0.000000,13,501.221615,342.677220,1.690000,340.987220
1237,-12.506978,-12.361091,-14.361091,-10.361091,noise,none,0.000000,13,501.221615,338.630901,1.690000,336.940901
1238,-12.590759,-12.254063,-14.254063,-10.254063,noise,none,0.000000,13,501.221615,337.541742,1.690000,335.851742
1239,-13.435067,-13.703784,-15.703784,-11.703784,informed,none,0.000000,13,501.221615,326.565747,1.690000,324.875747
1240,-14.322310,-14.351574,-16.351574,-12.351574,noise,none,0.000000,13,501.221615,315.031583,1.690000,313.341583
1241,-14.353554,-11.695469,-13.695469,-9.695469,noise,none,0.000000,13,501.221615,314.625414,1.690000,312.935414
1242,-14.140265,-13.888200,-15.888200,-11.888200,informed,none,0.000000,13,501.221615,317.398175,1.690000,315.708175
1243,-12.343435,-12.084524,-14.084524,-10.084524,noise,none,0.000000,13,501.221615,340.756959,1.690000,339.066959
1244,-13.487123,-13.660039,-15.660039,-11.660039,informed,none,0.000000,13,501.221615,325.889012,1.690000,324.199012
1245,-15.312781,-14.419195,-16.419195,-12.419195,noise,sell_to_mm,-16.419195,14,517.640810,303.261882,1.960000,301.301882
1246,-14.620463,-14.674669,-16.674669,-12.674669,informed,none,0.000000,14,517.640810,312.954331,1.960000,310.994331
1247,-16.686376,-16.619715,-18.619715,-14.619715,noise,none,0.000000,14,517.640810,284.031545,1.960000,282.071545
1248,-17.152679,-17.763526,-19.763526,-15.763526,informed,none,0.000000,14,517.640810,277.503310,1.960000,275.543310
1249,-16.107583,-15.524139,-17.524139,-13.524139,noise,none,0.000000,14,517.640810,292.134653,1.960000,290.174653
1250,-14.159020,-11.794069,-13.794069,-9.794069,noise,sell_to_mm,-13.794069,15,531.434878,319.049572,2.250000,316.799572
1251,-15.529193,-14.671238,-16.671238,-12.671238,noise,none,0.000000,15,531.434878,298.496984,2.250000,296.246984
1252,-15.536480,-14.959607,-16.959607,-12.959607,informed,none,0.000000,15,531.434878,298.387679,2.250000,296.137679
1253,-16.224680,-16.732831,-18.732831,-14.732831,noise,none,0.000000,15,531.434878,288.064677,2.250000,285.814677
1254,-15.522095,-15.811740,-17.811740,-13.811740,informed,none,0.000000,15,531.434878,298.603455,2.250000,296.353455
1255,-15.094623,-14.802617,-16.802617,-12.802617,informed,none,0.000000,15,531.434878,305.015530,2.250000,302.765530
1256,-15.488339,-17.963136,-19.963136,-15.963136,informed,buy_from_mm,-15.963136,14,515.471742,298.635003,1.960000,296.675003
1257,-14.841558,-16.965349,-18.965349,-14.965349,noise,buy_from_mm,-14.965349,13,500.506394,307.566146,1.690000,305.876146
1258,-16.130126,-16.184034,-18.184034,-14.184034,noise,none,0.000000,13,500.506394,290.814750,1.690000,289.124750
1259,-14.944373,-16.553569,-18.553569,-14.553569,informed,none,0.000000,13,500.506394,306.229551,1.690000,304.539551
1260,-13.885335,-10.318282,-12.318282,-8.318282,noise,none,0.000000,13,500.506394,319.997041,1.690000,318.307041
1261,-15.437334,-15.745022,-17.745022,-13.745022,informed,none,0.000000,13,500.506394,299.821053,1.690000,298.131053
1262,-14.597931,-14.779681,-16.779681,-12.779681,noise,sell_to_mm,-16.779681,14,517.286075,312.915042,1.960000,310.955042
1263,-15.231657,-15.900174,-17.900174,-13.900174,noise,none,0.000000,14,517.286075,304.042877,1.960000,302.082877
1264,-13.793730,-13.725953,-15.725953,-11.725953,noise,none,0.000000,14,517.286075,324.173857,1.960000,322.213857
1265,-13.548046,-12.343566,-14.343566,-10.343566,informed,none,0.000000,14,517.286075,327.613436,1.960000,325.653436
1266,-13.307247,-13.260664,-15.260664,-11.260664,noise,sell_to_mm,-15.260664,15,532.546739,332.938041,2.250000,330.688041
1267,-14.208253,-12.946398,-14.946398,-10.946398,noise,none,0.000000,15,532.546739,319.422942,2.250000,317.172942
1268,-13.212854,-13.695106,-15.695106,-11.695106,informed,none,0.000000,15,532.546739,334.353934,2.250000,332.103934
1269,-13.221597,-14.049302,-16.049302,-12.049302,noise,none,0.000000,15,532.546739,334.222788,2.250000,331.972788
1270,-12.999146,-13.668842,-15.668842,-11.668842,noise,buy_from_mm,-11.668842,14,520.877897,338.889858,1.960000,336.929858
1271,-13.531739,-13.093856,-15.093856,-11.093856,noise,none,0.000000,14,520.877897,331.433553,1.960000,329.473553
1272,-12.911229,-11.675445,-13.675445,-9.675445,noise,none,0.000000,14,520.877897,340.120695,1.960000,338.160695
1273,-12.983224,-13.339483,-15.339483,-11.339483,noise,sell_to_mm,-15.339483,15,536.217381,341.469023,2.250000,339.219023
1274,-12.962793,-13.232601,-15.232601,-11.232601,informed,none,0.000000,15,536.217381,341.775479,2.250000,339.525479
1275,-12.335709,-13.147252,-15.147252,-11.147252,informed,none,0.000000,15,536.217381,351.181742,2.250000,348.931742
1276,-12.221714,-13.839733,-15.839733,-11.839733,noise,none,0.000000,15,536.217381,352.891678,2.250000,350.641678
1277,-10.770210,-9.425861,-11.425861,-7.425861,noise,sell_to_mm,-11.425861,16,547.643242,375.319882,2.560000,372.759882
1278,-12.315050,-12.426507,-14.426507,-10.426507,noise,none,0.000000,16,547.643242,350.602434,2.560000,348.042434
1279,-11.995880,-10.487782,-12.487782,-8.487782,noise,buy_from_mm,-8.487782,15,539.155460,359.217258,2.250000,356.967258
1280,-12.305961,-11.930365,-13.930365,-9.930365,noise,none,0.000000,15,539.155460,354.566044,2.250000,352.316044
1281,-13.211069,-12.661377,-14.661377,-10.661377,informed,none,0.000000,15,539.155460,340.989427,2.250000,338.739427
1282,-14.999344,-14.245399,-16.245399,-12.245399,noise,none,0.000000,15,539.155460,314.165299,2.250000,311.915299
1283,-13.635616,-14.249868,-16.249868,-12.249868,informed,none,0.000000,15,539.155460,334.621214,2.250000,332.371214
1284,-12.954252,-12.791640,-14.791640,-10.791640,noise,none,0.000000,15,539.155460,344.841675,2.250000,342.591675
1285,-13.475706,-14.351181,-16.351181,-12.351181,noise,buy_from_mm,-12.351181,14,526.804279,338.144395,1.960000,336.184395
1286,-13.578823,-14.416065,-16.416065,-12.416065,noise,none,0.000000,14,526.804279,336.700752,1.960000,334.740752
1287,-13.404040,-14.082948,-16.082948,-12.082948,noise,buy_from_mm,-12.082948,13,514.721331,340.468816,1.690000,338.778816
1288,-12.898403,-11.784641,-13.784641,-9.784641,noise,buy_from_mm,-9.784641,12,504.936691,350.155861,1.440000,348.715861
1289,-11.903937,-10.935996,-12.935996,-8.935996,noise,none,0.000000,12,504.936691,362.089445,1.440000,360.649445
1290,-11.217014,-13.589578,-15.589578,-11.589578,noise,none,0.000000,12,504.936691,370.332524,1.440000,368.892524
1291,-10.635691,-8.394039,-10.394039,-6.394039,informed,sell_to_mm,-10.394039,13,515.330730,377.066753,1.690000,375.376753
1292,-11.835339,-11.671885,-13.671885,-9.671885,informed,none,0.000000,13,515.330730,361.471316,1.690000,359.781316
1293,-11.093643,-10.587496,-12.587496,-8.587496,noise,none,0.000000,13,515.330730,371.113375,1.690000,369.423375
1294,-11.648650,-12.315009,-14.315009,-10.315009,noise,none,0.000000,13,515.330730,363.898279,1.690000,362.208279
1295,-11.433457,-11.414486,-13.414486,-9.414486,noise,none,0.000000,13,515.330730,366.695788,1.690000,365.005788
1296,-12.644900,-12.683649,-14.683649,-10.683649,informed,none,0.000000,13,515.330730,350.947031,1.690000,349.257031
1297,-14.041830,-13.543716,-15.543716,-11.543716,noise,none,0.000000,13,515.330730,332.786939,1.690000,331.096939
1298,-13.459891,-12.423851,-14.423851,-10.423851,informed,none,0.000000,13,515.330730,340.352144,1.690000,338.662144
1299,-11.742912,-11.383462,-13.383462,-9.383462,noise,none,0.000000,13,515.330730,362.672869,1.690000,360.982869
1300,-10.921919,-9.721590,-11.721590,-7.721590,noise,none,0.000000,13,515.330730,373.345787,1.690000,371.655787
1301,-11.611351,-9.437129,-11.437129,-7.437129,informed,sell_to_mm,-11.437129,14,526.767858,364.208939,1.960000,362.248939
1302,-12.120390,-13.053123,-15.053123,-11.053123,informed,none,0.000000,14,526.767858,357.082403,1.960000,355.122403
