t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1008,-0.594120,0.281561,-1.718439,2.281561,informed,none,0.000000,10,330.155602,324.214398,1.000000,323.214398
1009,0.697990,0.295936,-1.704064,2.295936,informed,none,0.000000,10,330.155602,337.135498,1.000000,336.135498
1010,-0.245113,-0.818645,-2.818645,1.181355,noise,sell_to_mm,-2.818645,11,332.974246,330.278006,1.210000,329.068006
1011,0.196401,-0.582886,-2.582886,1.417114,informed,none,0.000000,11,332.974246,335.134652,1.210000,333.924652
1012,0.125067,-0.318937,-2.318937,1.681063,noise,buy_from_mm,1.681063,10,334.655309,335.905978,1.000000,334.905978
1013,-0.086182,1.713955,-0.286045,3.713955,informed,none,0.000000,10,334.655309,333.793491,1.000000,332.793491
1014,0.731146,1.062959,-0.937041,3.062959,noise,none,0.000000,10,334.655309,341.966774,1.000000,340.966774
1015,1.741550,0.611211,-1.388789,2.611211,informed,none,0.000000,10,334.655309,352.070812,1.000000,351.070812
1016,3.449741,4.097996,2.097996,6.097996,informed,none,0.000000,10,334.655309,369.152719,1.000000,368.152719
1017,2.754376,2.862995,0.862995,4.862995,noise,sell_to_mm,0.862995,11,333.792314,364.090449,1.210000,362.880449
1018,2.339495,2.253786,0.253786,4.253786,informed,none,0.000000,11,333.792314,359.526756,1.210000,358.316756
1019,3.639172,3.341110,1.341110,5.341110,informed,none,0.000000,11,333.792314,373.823206,1.210000,372.613206
1020,3.420585,2.015978,0.015978,4.015978,informed,none,0.000000,11,333.792314,371.418751,1.210000,370.208751
1021,4.465294,3.219456,1.219456,5.219456,noise,none,0.000000,11,333.792314,382.910551,1.210000,381.700551
1022,6.437914,5.700403,3.700403,7.700403,noise,none,0.000000,11,333.792314,404.609363,1.210000,403.399363
1023,6.572393,4.540198,2.540198,6.540198,noise,none,0.000000,11,333.792314,406.088643,1.210000,404.878643
1024,7.361083,6.723192,4.723192,8.723192,noise,none,0.000000,11,333.792314,414.764227,1.210000,413.554227
1025,7.450306,7.519787,5.519787,9.519787,noise,none,0.000000,11,333.792314,415.745677,1.210000,414.535677
1026,6.645727,5.766350,3.766350,7.766350,noise,none,0.000000,11,333.792314,406.895316,1.210000,405.685316
1027,6.495331,6.666747,4.666747,8.666747,noise,sell_to_mm,4.666747,12,329.125567,407.069534,1.440000,405.629534
1028,8.175528,7.508520,5.508520,9.508520,informed,none,0.000000,12,329.125567,427.231907,1.440000,425.791907
1029,9.166670,10.884000,8.884000,12.884000,noise,sell_to_mm,8.884000,13,320.241567,439.408281,1.690000,437.718281
1030,7.296317,5.907428,3.907428,7.907428,informed,none,0.000000,13,320.241567,415.093689,1.690000,413.403689
1031,5.898727,6.995534,4.995534,8.995534,noise,none,0.000000,13,320.241567,396.925014,1.690000,395.235014
1032,5.208251,4.560947,2.560947,6.560947,noise,none,0.000000,13,320.241567,387.948832,1.690000,386.258832
1033,4.316033,2.084927,0.084927,4.084927,noise,buy_from_mm,4.084927,12,324.326494,376.118895,1.440000,374.678895
1034,3.456885,3.269305,1.269305,5.269305,informed,none,0.000000,12,324.326494,365.809111,1.440000,364.369111
1035,4.482229,6.731839,4.731839,8.731839,informed,sell_to_mm,4.731839,13,319.594655,377.863635,1.690000,376.173635
1036,3.758147,3.721886,1.721886,5.721886,noise,none,0.000000,13,319.594655,368.450560,1.690000,366.760560
1037,3.923560,4.729840,2.729840,6.729840,noise,buy_from_mm,6.729840,12,326.324495,373.407210,1.440000,371.967210
1038,2.701527,3.031666,1.031666,5.031666,informed,none,0.000000,12,326.324495,358.742819,1.440000,357.302819
1039,3.348354,2.457743,0.457743,4.457743,noise,none,0.000000,12,326.324495,366.504746,1.440000,365.064746
1040,0.874019,1.558933,-0.441067,3.558933,informed,none,0.000000,12,326.324495,336.812718,1.440000,335.372718
1041,-0.268597,-0.710036,-2.710036,1.289964,informed,none,0.000000,12,326.324495,323.101328,1.440000,321.661328
1042,-0.459074,0.261918,-1.738082,2.261918,noise,none,0.000000,12,326.324495,320.815602,1.440000,319.375602
1043,-1.270360,-1.354754,-3.354754,0.645246,noise,none,0.000000,12,326.324495,311.080171,1.440000,309.640171
1044,0.384572,1.112870,-0.887130,3.112870,informed,none,0.000000,12,326.324495,330.939364,1.440000,329.499364
1045,1.515777,1.042120,-0.957880,3.042120,informed,none,0.000000,12,326.324495,344.513815,1.440000,343.073815
1046,2.150872,1.329640,-0.670360,3.329640,informed,none,0.000000,12,326.324495,352.134953,1.440000,350.694953
1047,1.270997,0.724899,-1.275101,2.724899,noise,buy_from_mm,2.724899,11,329.049393,343.030358,1.210000,341.820358
1048,1.544792,1.465772,-0.534228,3.465772,noise,sell_to_mm,-0.534228,12,329.583621,348.121125,1.440000,346.681125
1049,1.952911,2.210951,0.210951,4.210951,noise,none,0.000000,12,329.583621,353.018548,1.440000,351.578548
1050,2.171695,2.561522,0.561522,4.561522,noise,none,0.000000,12,329.583621,355.643960,1.440000,354.203960
1051,0.250302,-0.554657,-2.554657,1.445343,noise,none,0.000000,12,329.583621,332.587240,1.440000,331.147240
1052,1.118625,2.670821,0.670821,4.670821,noise,none,0.000000,12,329.583621,343.007119,1.440000,341.567119
1053,1.453781,0.910407,-1.089593,2.910407,noise,none,0.000000,12,329.583621,347.028997,1.440000,345.588997
1054,1.477444,1.619924,-0.380076,3.619924,noise,none,0.000000,12,329.583621,347.312954,1.440000,345.872954
1055,1.315732,0.013260,-1.986740,2.013260,noise,none,0.000000,12,329.583621,345.372408,1.440000,343.932408
1056,1.473881,2.282844,0.282844,4.282844,noise,none,0.000000,12,329.583621,347.270194,1.440000,345.830194
1057,1.260067,1.732181,-0.267819,3.732181,informed,none,0.000000,12,329.583621,344.704423,1.440000,343.264423
1058,1.310812,0.297260,-1.702740,2.297260,noise,buy_from_mm,2.297260,11,331.880881,346.299810,1.210000,345.089810
1059,2.610626,3.479695,1.479695,5.479695,noise,none,0.000000,11,331.880881,360.597771,1.210000,359.387771
1060,4.029830,3.122539,1.122539,5.122539,noise,none,0.000000,11,331.880881,376.209008,1.210000,374.999008
1061,3.243696,1.395342,-0.604658,3.395342,noise,none,0.000000,11,331.880881,367.561533,1.210000,366.351533
1062,2.905516,3.055083,1.055083,5.055083,noise,none,0.000000,11,331.880881,363.841561,1.210000,362.631561
1063,2.635989,3.899595,1.899595,5.899595,informed,none,0.000000,11,331.880881,360.876764,1.210000,359.666764
1064,2.600146,3.447004,1.447004,5.447004,noise,none,0.000000,11,331.880881,360.482491,1.210000,359.272491
1065,3.034165,3.442586,1.442586,5.442586,noise,none,0.000000,11,331.880881,365.256701,1.210000,364.046701
1066,4.905478,4.083168,2.083168,6.083168,informed,none,0.000000,11,331.880881,385.841144,1.210000,384.631144
1067,5.943302,3.815411,1.815411,5.815411,informed,buy_from_mm,5.815411,10,337.696292,397.129308,1.000000,396.129308
1068,6.652419,8.183083,6.183083,10.183083,informed,none,0.000000,10,337.696292,404.220479,1.000000,403.220479
1069,6.512086,6.620832,4.620832,8.620832,informed,none,0.000000,10,337.696292,402.817151,1.000000,401.817151
1070,5.040219,6.573868,4.573868,8.573868,noise,none,0.000000,10,337.696292,388.098485,1.000000,387.098485
1071,6.363229,6.931544,4.931544,8.931544,informed,none,0.000000,10,337.696292,401.328579,1.000000,400.328579
1072,7.212668,6.027767,4.027767,8.027767,informed,none,0.000000,10,337.696292,409.822974,1.000000,408.822974
1073,8.129100,7.850635,5.850635,9.850635,noise,none,0.000000,10,337.696292,418.987295,1.000000,417.987295
1074,9.824945,11.359045,9.359045,13.359045,informed,none,0.000000,10,337.696292,435.945739,1.000000,434.945739
1075,11.215562,10.685623,8.685623,12.685623,informed,none,0.000000,10,337.696292,449.851915,1.000000,448.851915
1076,9.886708,8.613036,6.613036,10.613036,noise,none,0.000000,10,337.696292,436.563373,1.000000,435.563373
1077,9.516771,8.012757,6.012757,10.012757,noise,none,0.000000,10,337.696292,432.864000,1.000000,431.864000
1078,9.714222,9.392984,7.392984,11.392984,informed,none,0.000000,10,337.696292,434.838512,1.000000,433.838512
1079,10.295441,10.924315,8.924315,12.924315,noise,none,0.000000,10,337.696292,440.650705,1.000000,439.650705
1080,9.315482,8.515522,6.515522,10.515522,noise,sell_to_mm,6.515522,11,331.180769,433.651069,1.210000,432.441069
1081,8.637918,7.134325,5.134325,9.134325,noise,none,0.000000,11,331.180769,426.197871,1.210000,424.987871
1082,7.038120,6.306422,4.306422,8.306422,noise,none,0.000000,11,331.180769,408.600086,1.210000,407.390086
1083,7.755016,8.233437,6.233437,10.233437,noise,none,0.000000,11,331.180769,416.485948,1.210000,415.275948
1084,8.804166,7.674001,5.674001,9.674001,noise,none,0.000000,11,331.180769,428.026592,1.210000,426.816592
1085,8.027515,8.824934,6.824934,10.824934,noise,none,0.000000,11,331.180769,419.483434,1.210000,418.273434
1086,7.673768,7.468792,5.468792,9.468792,informed,none,0.000000,11,331.180769,415.592218,1.210000,414.382218
1087,8.635650,6.905275,4.905275,8.905275,informed,none,0.000000,11,331.180769,426.172916,1.210000,424.962916
1088,10.041030,11.039201,9.039201,13.039201,informed,none,0.000000,11,331.180769,441.632099,1.210000,440.422099
1089,8.636223,8.848803,6.848803,10.848803,informed,none,0.000000,11,331.180769,426.179221,1.210000,424.969221
1090,8.630439,9.160641,7.160641,11.160641,noise,none,0.000000,11,331.180769,426.115595,1.210000,424.905595
1091,8.469630,9.037999,7.037999,11.037999,noise,none,0.000000,11,331.180769,424.346703,1.210000,423.136703
1092,8.425357,7.306092,5.306092,9.306092,noise,none,0.000000,11,331.180769,423.859693,1.210000,422.649693
1093,8.567171,8.626327,6.626327,10.626327,noise,sell_to_mm,6.626327,12,324.554442,427.360490,1.440000,425.920490
1094,8.788990,8.595598,6.595598,10.595598,noise,none,0.000000,12,324.554442,430.022324,1.440000,428.582324
1095,8.707903,7.879151,5.879151,9.879151,informed,none,0.000000,12,324.554442,429.049274,1.440000,427.609274
1096,8.439362,7.870977,5.870977,9.870977,noise,buy_from_mm,9.870977,11,334.425419,427.258396,1.210000,426.048396
1097,8.713681,8.519507,6.519507,10.519507,noise,none,0.000000,11,334.425419,430.275912,1.210000,429.065912
1098,10.233095,11.392538,9.392538,13.392538,noise,sell_to_mm,9.392538,12,325.032881,447.830016,1.440000,446.390016
1099,9.651930,10.384382,8.384382,12.384382,noise,none,0.000000,12,325.032881,440.856038,1.440000,439.416038
1100,9.049113,10.603748,8.603748,12.603748,informed,none,0.000000,12,325.032881,433.622241,1.440000,432.182241
1101,9.640500,9.599759,7.599759,11.599759,informed,none,0.000000,12,325.032881,440.718884,1.440000,439.278884
1102,10.610101,10.393455,8.393455,12.393455,informed,none,0.000000,12,325.032881,452.354090,1.440000,450.914090
1103,9.829164,8.852221,6.852221,10.852221,informed,none,0.000000,12,325.032881,442.982847,1.440000,441.542847
1104,9.679561,11.706041,9.706041,13.706041,noise,sell_to_mm,9.706041,13,315.326840,441.161128,1.690000,439.471128
1105,8.457762,7.961430,5.961430,9.961430,noise,none,0.000000,13,315.326840,425.277751,1.690000,423.587751
1106,11.633193,10.394872,8.394872,12.394872,informed,none,0.000000,13,315.326840,466.558354,1.690000,464.868354
1107,12.031912,11.893380,9.893380,13.893380,noise,none,0.000000,13,315.326840,471.741692,1.690000,470.051692
1108,11.980273,11.519771,9.519771,13.519771,noise,none,0.000000,13,315.326840,471.070387,1.690000,469.380387
1109,11.987173,10.710237,8.710237,12.710237,noise,buy_from_mm,12.710237,12,328.037077,471.883150,1.440000,470.443150
1110,9.951688,10.089224,8.089224,12.089224,noise,none,0.000000,12,328.037077,447.457338,1.440000,446.017338
1111,10.558731,11.800971,9.800971,13.800971,informed,none,0.000000,12,328.037077,454.741849,1.440000,453.301849
1112,10.838897,9.320063,7.320063,11.320063,informed,none,0.000000,12,328.037077,458.103844,1.440000,456.663844
1113,10.986337,11.409835,9.409835,13.409835,noise,none,0.000000,12,328.037077,459.873116,1.440000,458.433116
1114,10.443891,11.021484,9.021484,13.021484,noise,buy_from_mm,13.021484,11,341.058561,455.941365,1.210000,454.731365
1115,11.965848,13.221655,11.221655,15.221655,noise,none,0.000000,11,341.058561,472.682886,1.210000,471.472886
1116,12.563792,12.332132,10.332132,14.332132,noise,sell_to_mm,10.332132,12,330.726429,481.491935,1.440000,480.051935
1117,11.827072,13.499046,11.499046,15.499046,noise,none,0.000000,12,330.726429,472.651298,1.440000,471.211298
1118,8.986395,8.522888,6.522888,10.522888,informed,none,0.000000,12,330.726429,438.563171,1.440000,437.123171
1119,7.390659,6.647068,4.647068,8.647068,noise,none,0.000000,12,330.726429,419.414337,1.440000,417.974337
1120,7.368635,6.028408,4.028408,8.028408,noise,buy_from_mm,8.028408,11,338.754837,419.809819,1.210000,418.599819
1121,7.501900,7.137132,5.137132,9.137132,noise,sell_to_mm,5.137132,12,333.617705,423.640508,1.440000,422.200508
1122,5.755933,6.259837,4.259837,8.259837,informed,none,0.000000,12,333.617705,402.688901,1.440000,401.248901
1123,6.035772,6.179806,4.179806,8.179806,noise,none,0.000000,12,333.617705,406.046970,1.440000,404.606970
1124,5.455717,5.143570,3.143570,7.143570,noise,none,0.000000,12,333.617705,399.086310,1.440000,397.646310
1125,4.683392,3.219089,1.219089,5.219089,noise,none,0.000000,12,333.617705,389.818409,1.440000,388.378409
1126,5.733589,4.760852,2.760852,6.760852,noise,none,0.000000,12,333.617705,402.420776,1.440000,400.980776
1127,5.892411,7.822181,5.822181,9.822181,noise,none,0.000000,12,333.617705,404.326640,1.440000,402.886640
1128,7.497745,8.722194,6.722194,10.722194,noise,sell_to_mm,6.722194,13,326.895510,424.366189,1.690000,422.676189
1129,7.265486,6.286439,4.286439,8.286439,noise,none,0.000000,13,326.895510,421.346824,1.690000,419.656824
1130,5.724184,6.482215,4.482215,8.482215,informed,none,0.000000,13,326.895510,401.309903,1.690000,399.619903
1131,4.922201,4.995916,2.995916,6.995916,informed,none,0.000000,13,326.895510,390.884127,1.690000,389.194127
1132,3.694210,3.461512,1.461512,5.461512,informed,none,0.000000,13,326.895510,374.920245,1.690000,373.230245
1133,4.443872,3.652506,1.652506,5.652506,noise,none,0.000000,13,326.895510,384.665844,1.690000,382.975844
1134,5.795831,5.960843,3.960843,7.960843,informed,none,0.000000,13,326.895510,402.241310,1.690000,400.551310
1135,8.858332,8.273658,6.273658,10.273658,noise,sell_to_mm,6.273658,14,320.621852,444.638496,1.960000,442.678496
1136,9.695792,11.055434,9.055434,13.055434,noise,none,0.000000,14,320.621852,456.362945,1.960000,454.402945
1137,7.879020,7.188175,5.188175,9.188175,noise,none,0.000000,14,320.621852,430.928139,1.960000,428.968139
1138,6.774629,6.362117,4.362117,8.362117,noise,sell_to_mm,4.362117,15,316.259735,417.879176,2.250000,415.629176
1139,7.276577,6.317274,4.317274,8.317274,noise,sell_to_mm,4.317274,16,311.942461,428.367688,2.560000,425.807688
1140,6.983098,5.447432,3.447432,7.447432,informed,none,0.000000,16,311.942461,423.672033,2.560000,421.112033
1141,6.803816,7.267538,5.267538,9.267538,informed,none,0.000000,16,311.942461,420.803517,2.560000,418.243517
1142,6.222076,5.963977,3.963977,7.963977,noise,buy_from_mm,7.963977,15,319.906438,413.237584,2.250000,410.987584
1143,4.733943,5.864487,3.864487,7.864487,noise,none,0.000000,15,319.906438,390.915576,2.250000,388.665576
1144,5.076056,5.384272,3.384272,7.384272,noise,none,0.000000,15,319.906438,396.047278,2.250000,393.797278
1145,5.774003,6.188562,4.188562,8.188562,noise,none,0.000000,15,319.906438,406.516482,2.250000,404.266482
1146,5.794971,3.681128,1.681128,5.681128,informed,buy_from_mm,5.681128,14,325.587565,406.717163,1.960000,404.757163
1147,6.837696,6.249148,4.249148,8.249148,noise,none,0.000000,14,325.587565,421.315305,1.960000,419.355305
1148,8.079390,6.175759,4.175759,8.175759,informed,none,0.000000,14,325.587565,438.699019,1.960000,436.739019
1149,8.689715,8.472836,6.472836,10.472836,informed,none,0.000000,14,325.587565,447.243578,1.960000,445.283578
1150,7.880858,7.677743,5.677743,9.677743,informed,none,0.000000,14,325.587565,435.919577,1.960000,433.959577
1151,8.286519,6.309575,4.309575,8.309575,noise,none,0.000000,14,325.587565,441.598825,1.960000,439.638825
1152,9.407222,9.193083,7.193083,11.193083,informed,none,0.000000,14,325.587565,457.288674,1.960000,455.328674
1153,10.647948,9.248666,7.248666,11.248666,informed,none,0.000000,14,325.587565,474.658843,1.960000,472.698843
1154,11.561519,11.944009,9.944009,13.944009,informed,none,0.000000,14,325.587565,487.448835,1.960000,485.488835
1155,10.886315,12.572264,10.572264,14.572264,informed,none,0.000000,14,325.587565,477.995976,1.960000,476.035976
1156,9.067387,9.552069,7.552069,11.552069,noise,none,0.000000,14,325.587565,452.530989,1.960000,450.570989
1157,8.629247,9.913475,7.913475,11.913475,noise,buy_from_mm,11.913475,13,337.501040,449.681256,1.690000,447.991256
1158,7.677166,7.651397,5.651397,9.651397,noise,none,0.000000,13,337.501040,437.304194,1.690000,435.614194
1159,8.074974,9.396193,7.396193,11.396193,informed,none,0.000000,13,337.501040,442.475705,1.690000,440.785705
1160,8.556443,10.300377,8.300377,12.300377,informed,none,0.000000,13,337.501040,448.734803,1.690000,447.044803
1161,6.919092,6.913384,4.913384,8.913384,noise,none,0.000000,13,337.501040,427.449234,1.690000,425.759234
1162,6.077010,5.093265,3.093265,7.093265,noise,buy_from_mm,7.093265,12,344.594305,417.518431,1.440000,416.078431
1163,5.328134,4.075351,2.075351,6.075351,noise,none,0.000000,12,344.594305,408.531907,1.440000,407.091907
1164,5.046244,3.255483,1.255483,5.255483,noise,sell_to_mm,1.255483,13,343.338822,408.939991,1.690000,407.249991
1165,5.087493,5.416719,3.416719,7.416719,informed,none,0.000000,13,343.338822,409.476235,1.690000,407.786235
1166,6.033389,5.925675,3.925675,7.925675,noise,sell_to_mm,3.925675,14,339.413147,423.880591,1.960000,421.920591
1167,5.872245,3.803101,1.803101,5.803101,informed,buy_from_mm,5.803101,13,345.216248,421.555434,1.690000,419.865434
1168,5.184493,4.284947,2.284947,6.284947,informed,none,0.000000,13,345.216248,412.614663,1.690000,410.924663
1169,4.074576,4.133416,2.133416,6.133416,noise,buy_from_mm,6.133416,12,351.349664,400.244580,1.440000,398.804580
1170,5.217174,5.158463,3.158463,7.158463,noise,none,0.000000,12,351.349664,413.955748,1.440000,412.515748
1171,5.344736,4.642801,2.642801,6.642801,noise,sell_to_mm,2.642801,13,348.706863,418.188435,1.690000,416.498435
1172,6.278934,6.239643,4.239643,8.239643,informed,none,0.000000,13,348.706863,430.333011,1.690000,428.643011
1173,6.173007,6.985834,4.985834,8.985834,informed,none,0.000000,13,348.706863,428.955960,1.690000,427.265960
1174,5.252218,6.231561,4.231561,8.231561,informed,none,0.000000,13,348.706863,416.985700,1.690000,415.295700
1175,5.161232,5.380152,3.380152,7.380152,noise,none,0.000000,13,348.706863,415.802874,1.690000,414.112874
1176,5.928859,5.860444,3.860444,7.860444,noise,none,0.000000,13,348.706863,425.782027,1.690000,424.092027
1177,5.377655,5.141476,3.141476,7.141476,informed,none,0.000000,13,348.706863,418.616384,1.690000,416.926384
1178,5.479759,4.361645,2.361645,6.361645,noise,none,0.000000,13,348.706863,419.943732,1.690000,418.253732
1179,5.592311,6.618566,4.618566,8.618566,informed,none,0.000000,13,348.706863,421.406901,1.690000,419.716901
1180,5.708681,5.335691,3.335691,7.335691,noise,none,0.000000,13,348.706863,422.919715,1.690000,421.229715
1181,6.873431,5.774793,3.774793,7.774793,informed,none,0.000000,13,348.706863,438.061464,1.690000,436.371464
1182,5.942152,5.442785,3.442785,7.442785,noise,none,0.000000,13,348.706863,425.954846,1.690000,424.264846
1183,4.679334,4.963338,2.963338,6.963338,informed,none,0.000000,13,348.706863,409.538202,1.690000,407.848202
1184,5.650240,6.847569,4.847569,8.847569,noise,sell_to_mm,4.847569,14,343.859295,422.962660,1.960000,421.002660
1185,5.864962,6.617526,4.617526,8.617526,informed,none,0.000000,14,343.859295,425.968761,1.960000,424.008761
1186,6.483671,8.189208,6.189208,10.189208,informed,none,0.000000,14,343.859295,434.630691,1.960000,432.670691
1187,6.163928,5.928486,3.928486,7.928486,informed,none,0.000000,14,343.859295,430.154284,1.960000,428.194284
1188,5.727800,6.347059,4.347059,8.347059,informed,none,0.000000,14,343.859295,424.048494,1.960000,422.088494
1189,4.524076,5.544430,3.544430,7.544430,noise,sell_to_mm,3.544430,15,340.314864,408.176006,2.250000,405.926006
1190,4.103657,4.731288,2.731288,6.731288,noise,none,0.000000,15,340.314864,401.869719,2.250000,399.619719
1191,5.338809,6.404427,4.404427,8.404427,informed,none,0.000000,15,340.314864,420.397001,2.250000,418.147001
1192,3.587290,3.515331,1.515331,5.515331,noise,none,0.000000,15,340.314864,394.124208,2.250000,391.874208
1193,4.074536,4.584789,2.584789,6.584789,noise,none,0.000000,15,340.314864,401.432911,2.250000,399.182911
1194,2.762967,3.818871,1.818871,5.818871,informed,none,0.000000,15,340.314864,381.759370,2.250000,379.509370
1195,3.533292,3.146410,1.146410,5.146410,noise,buy_from_mm,5.146410,14,345.461274,394.927363,1.960000,392.967363
1196,4.002088,4.439426,2.439426,6.439426,noise,none,0.000000,14,345.461274,401.490507,1.960000,399.530507
1197,3.490297,1.650690,-0.349310,3.650690,informed,none,0.000000,14,345.461274,394.325434,1.960000,392.365434
1198,3.435221,4.249845,2.249845,6.249845,noise,none,0.000000,14,345.461274,393.554365,1.960000,391.594365
1199,2.653027,3.061927,1.061927,5.061927,noise,buy_from_mm,5.061927,13,350.523201,385.012549,1.690000,383.322549
1200,2.849551,0.988989,-1.011011,2.988989,noise,none,0.000000,13,350.523201,387.567360,1.690000,385.877360
1201,4.251961,2.710446,0.710446,4.710446,noise,none,0.000000,13,350.523201,405.798699,1.690000,404.108699
1202,3.012765,4.669748,2.669748,6.669748,noise,buy_from_mm,6.669748,12,357.192949,393.346132,1.440000,391.906132
1203,3.554978,5.376746,3.376746,7.376746,informed,none,0.000000,12,357.192949,399.852687,1.440000,398.412687
1204,3.816635,4.428765,2.428765,6.428765,noise,none,0.000000,12,357.192949,402.992569,1.440000,401.552569
1205,3.763303,5.035879,3.035879,7.035879,noise,buy_from_mm,7.035879,11,364.228827,405.625158,1.210000,404.415158
1206,2.703286,4.047521,2.047521,6.047521,noise,none,0.000000,11,364.228827,393.964972,1.210000,392.754972
1207,1.735360,1.528823,-0.471177,3.528823,noise,buy_from_mm,3.528823,10,367.757650,385.111250,1.000000,384.111250
1208,2.670941,1.492669,-0.507331,3.492669,informed,none,0.000000,10,367.757650,394.467059,1.000000,393.467059
1209,3.787222,3.291029,1.291029,5.291029,informed,none,0.000000,10,367.757650,405.629873,1.000000,404.629873
1210,5.123923,4.659214,2.659214,6.659214,informed,none,0.000000,10,367.757650,418.996876,1.000000,417.996876
1211,6.280219,6.626611,4.626611,8.626611,noise,none,0.000000,10,367.757650,430.559844,1.000000,429.559844
1212,6.719442,8.163043,6.163043,10.163043,noise,none,0.000000,10,367.757650,434.952067,1.000000,433.952067
1213,7.457817,8.711744,6.711744,10.711744,noise,none,0.000000,10,367.757650,442.335825,1.000000,441.335825
1214,7.643783,7.744086,5.744086,9.744086,noise,none,0.000000,10,367.757650,444.195478,1.000000,443.195478
1215,7.336056,7.717736,5.717736,9.717736,noise,none,0.000000,10,367.757650,441.118209,1.000000,440.118209
1216,7.071916,7.921527,5.921527,9.921527,noise,none,0.000000,10,367.757650,438.476810,1.000000,437.476810
1217,7.865551,8.373283,6.373283,10.373283,noise,none,0.000000,10,367.757650,446.413161,1.000000,445.413161
1218,7.732326,8.125731,6.125731,10.125731,noise,none,0.000000,10,367.757650,445.080911,1.000000,444.080911
1219,7.938315,7.368403,5.368403,9.368403,informed,none,0.000000,10,367.757650,447.140802,1.000000,446.140802
1220,8.575649,7.750891,5.750891,9.750891,noise,none,0.000000,10,367.757650,453.514138,1.000000,452.514138
1221,8.714895,9.253328,7.253328,11.253328,noise,buy_from_mm,11.253328,9,379.010978,457.445029,0.810000,456.635029
1222,9.279098,8.901849,6.901849,10.901849,noise,sell_to_mm,6.901849,10,372.109129,464.900105,1.000000,463.900105
1223,10.081224,10.468875,8.468875,12.468875,informed,none,0.000000,10,372.109129,472.921369,1.000000,471.921369
1224,10.630310,10.126317,8.126317,12.126317,informed,none,0.000000,10,372.109129,478.412232,1.000000,477.412232
1225,11.831534,12.007435,10.007435,14.007435,noise,none,0.000000,10,372.109129,490.424472,1.000000,489.424472
1226,11.052767,12.186520,10.186520,14.186520,informed,none,0.000000,10,372.109129,482.636797,1.000000,481.636797
1227,12.943027,12.398859,10.398859,14.398859,noise,none,0.000000,10,372.109129,501.539404,1.000000,500.539404
1228,14.417758,14.457436,12.457436,16.457436,noise,sell_to_mm,12.457436,11,359.651693,518.247029,1.210000,517.037029
1229,13.727625,14.167084,12.167084,16.167084,noise,none,0.000000,11,359.651693,510.655565,1.210000,509.445565
1230,14.284821,14.775644,12.775644,16.775644,informed,none,0.000000,11,359.651693,516.784726,1.210000,515.574726
1231,15.049109,14.759980,12.759980,16.759980,noise,none,0.000000,11,359.651693,525.191896,1.210000,523.981896
1232,16.319864,14.409658,12.409658,16.409658,noise,none,0.000000,11,359.651693,539.170198,1.210000,537.960198
1233,17.342870,16.696437,14.696437,18.696437,informed,none,0.000000,11,359.651693,550.423266,1.210000,549.213266
1234,18.230966,19.507629,17.507629,21.507629,noise,none,0.000000,11,359.651693,560.192315,1.210000,558.982315
1235,15.945500,15.737834,13.737834,17.737834,noise,none,0.000000,11,359.651693,535.052189,1.210000,533.842189
1236,16.147480,15.185913,13.185913,17.185913,noise,none,0.000000,11,359.651693,537.273974,1.210000,536.063974
1237,15.497881,15.815352,13.815352,17.815352,noise,none,0.000000,11,359.651693,530.128380,1.210000,528.918380
1238,16.245221,15.210471,13.210471,17.210471,informed,none,0.000000,11,359.651693,538.349119,1.210000,537.139119
1239,15.568644,14.306011,12.306011,16.306011,noise,sell_to_mm,12.306011,12,347.345682,534.169412,1.440000,532.729412
1240,15.322943,15.224566,13.224566,17.224566,noise,none,0.000000,12,347.345682,531.221002,1.440000,529.781002
1241,14.114074,13.844644,11.844644,15.844644,noise,none,0.000000,12,347.345682,516.714566,1.440000,515.274566
1242,12.011467,12.601090,10.601090,14.601090,informed,none,0.000000,12,347.345682,491.483281,1.440000,490.043281
1243,11.998236,12.065556,10.065556,14.065556,informed,none,0.000000,12,347.345682,491.324516,1.440000,489.884516
1244,12.345688,12.311933,10.311933,14.311933,noise,none,0.000000,12,347.345682,495.493935,1.440000,494.053935
1245,11.360036,12.431323,10.431323,14.431323,noise,buy_from_mm,14.431323,11,361.777004,486.737395,1.210000,485.527395
1246,12.240630,12.366791,10.366791,14.366791,informed,none,0.000000,11,361.777004,496.423937,1.210000,495.213937
1247,13.308640,13.445781,11.445781,15.445781,informed,none,0.000000,11,361.777004,508.172045,1.210000,506.962045
1248,14.271580,14.260690,12.260690,16.260690,noise,sell_to_mm,12.260690,12,349.516315,520.775277,1.440000,519.335277
1249,11.045291,10.249613,8.249613,12.249613,noise,none,0.000000,12,349.516315,482.059804,1.440000,480.619804
1250,11.464395,9.877862,7.877862,11.877862,noise,none,0.000000,12,349.516315,487.089058,1.440000,485.649058
1251,11.070483,10.274466,8.274466,12.274466,informed,none,0.000000,12,349.516315,482.362111,1.440000,480.922111
1252,11.973822,10.456689,8.456689,12.456689,noise,none,0.000000,12,349.516315,493.202182,1.440000,491.762182
1253,10.993887,12.068407,10.068407,14.068407,noise,none,0.000000,12,349.516315,481.442958,1.440000,480.002958
1254,11.613295,12.089809,10.089809,14.089809,noise,none,0.000000,12,349.516315,488.875860,1.440000,487.435860
