t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1003,11.967881,12.943753,9.943753,15.943753,price_sensitive_uninformed,none,0.000000,3,14.068771,49.972415,0.090000,49.882415
1004,10.322370,11.406488,8.406488,14.406488,informed,none,0.000000,3,14.068771,45.035881,0.090000,44.945881
1005,9.518334,9.222572,6.222572,12.222572,informed,none,0.000000,3,14.068771,42.623774,0.090000,42.533774
1006,10.445612,9.442994,6.442994,12.442994,price_sensitive_uninformed,none,0.000000,3,14.068771,45.405606,0.090000,45.315606
1007,10.777052,10.296141,7.296141,13.296141,price_sensitive_uninformed,none,0.000000,3,14.068771,46.399928,0.090000,46.309928
1008,10.223530,12.934148,9.934148,15.934148,price_sensitive_uninformed,none,0.000000,3,14.068771,44.739362,0.090000,44.649362
1009,11.557106,10.681255,7.681255,13.681255,price_sensitive_uninformed,none,0.000000,3,14.068771,48.740090,0.090000,48.650090
1010,11.047331,11.273134,8.273134,14.273134,price_sensitive_uninformed,none,0.000000,3,14.068771,47.210765,0.090000,47.120765
1011,11.514122,12.040099,9.040099,15.040099,price_sensitive_uninformed,none,0.000000,3,14.068771,48.611136,0.090000,48.521136
1012,11.054066,11.829649,8.829649,14.829649,informed,none,0.000000,3,14.068771,47.230969,0.090000,47.140969
1013,10.356797,8.981607,5.981607,11.981607,price_sensitive_uninformed,none,0.000000,3,14.068771,45.139160,0.090000,45.049160
1014,11.068406,11.428544,8.428544,14.428544,informed,none,0.000000,3,14.068771,47.273988,0.090000,47.183988
1015,12.057326,12.490660,9.490660,15.490660,informed,none,0.000000,3,14.068771,50.240749,0.090000,50.150749
1016,12.968522,11.970465,8.970465,14.970465,price_sensitive_uninformed,none,0.000000,3,14.068771,52.974337,0.090000,52.884337
1017,13.832577,14.303188,11.303188,17.303188,informed,none,0.000000,3,14.068771,55.566501,0.090000,55.476501
1018,14.343494,12.412490,9.412490,15.412490,price_sensitive_uninformed,none,0.000000,3,14.068771,57.099253,0.090000,57.009253
1019,12.550113,13.575731,10.575731,16.575731,informed,none,0.000000,3,14.068771,51.719109,0.090000,51.629109
1020,14.650907,14.050353,11.050353,17.050353,informed,none,0.000000,3,14.068771,58.021492,0.090000,57.931492
1021,14.091034,13.313778,10.313778,16.313778,price_sensitive_uninformed,none,0.000000,3,14.068771,56.341872,0.090000,56.251872
1022,14.365559,13.203749,10.203749,16.203749,informed,none,0.000000,3,14.068771,57.165449,0.090000,57.075449
1023,14.585195,15.850244,12.850244,18.850244,price_sensitive_uninformed,none,0.000000,3,14.068771,57.824355,0.090000,57.734355
1024,14.850870,14.962403,11.962403,17.962403,price_sensitive_uninformed,none,0.000000,3,14.068771,58.621380,0.090000,58.531380
1025,14.688819,15.335273,12.335273,18.335273,price_sensitive_uninformed,none,0.000000,3,14.068771,58.135229,0.090000,58.045229
1026,13.533867,11.905747,8.905747,14.905747,informed,none,0.000000,3,14.068771,54.670371,0.090000,54.580371
1027,12.736346,11.966031,8.966031,14.966031,price_sensitive_uninformed,none,0.000000,3,14.068771,52.277809,0.090000,52.187809
1028,12.387009,12.693999,9.693999,15.693999,price_sensitive_uninformed,none,0.000000,3,14.068771,51.229799,0.090000,51.139799
1029,12.788410,11.660105,8.660105,14.660105,informed,none,0.000000,3,14.068771,52.434000,0.090000,52.344000
1030,10.937173,11.327519,8.327519,14.327519,price_sensitive_uninformed,none,0.000000,3,14.068771,46.880290,0.090000,46.790290
1031,12.233684,12.213749,9.213749,15.213749,price_sensitive_uninformed,none,0.000000,3,14.068771,50.769824,0.090000,50.679824
1032,10.954912,11.096082,8.096082,14.096082,price_sensitive_uninformed,none,0.000000,3,14.068771,46.933507,0.090000,46.843507
1033,12.354519,13.328598,10.328598,16.328598,informed,none,0.000000,3,14.068771,51.132328,0.090000,51.042328
1034,13.575199,14.998030,11.998030,17.998030,price_sensitive_uninformed,none,0.000000,3,14.068771,54.794369,0.090000,54.704369
1035,12.587142,12.481238,9.481238,15.481238,price_sensitive_uninformed,none,0.000000,3,14.068771,51.830197,0.090000,51.740197
1036,10.863831,12.270574,9.270574,15.270574,informed,none,0.000000,3,14.068771,46.660265,0.090000,46.570265
1037,9.533498,10.204627,7.204627,13.204627,price_sensitive_uninformed,none,0.000000,3,14.068771,42.669264,0.090000,42.579264
1038,8.079259,8.761879,5.761879,11.761879,price_sensitive_uninformed,none,0.000000,3,14.068771,38.306548,0.090000,38.216548
1039,8.910695,8.507971,5.507971,11.507971,informed,none,0.000000,3,14.068771,40.800857,0.090000,40.710857
1040,9.547353,8.458212,5.458212,11.458212,price_sensitive_uninformed,none,0.000000,3,14.068771,42.710829,0.090000,42.620829
1041,10.210248,9.596386,6.596386,12.596386,informed,none,0.000000,3,14.068771,44.699516,0.090000,44.609516
1042,9.179287,10.340781,7.340781,13.340781,informed,none,0.000000,3,14.068771,41.606632,0.090000,41.516632
1043,9.960088,9.619278,6.619278,12.619278,informed,none,0.000000,3,14.068771,43.949034,0.090000,43.859034
1044,10.466405,10.946657,7.946657,13.946657,informed,none,0.000000,3,14.068771,45.467985,0.090000,45.377985
1045,9.024612,9.506279,6.506279,12.506279,price_sensitive_uninformed,none,0.000000,3,14.068771,41.142606,0.090000,41.052606
1046,9.771127,8.349890,5.349890,11.349890,informed,none,0.000000,3,14.068771,43.382152,0.090000,43.292152
1047,8.862404,10.095306,7.095306,13.095306,price_sensitive_uninformed,none,0.000000,3,14.068771,40.655984,0.090000,40.565984
1048,8.648264,7.395076,4.395076,10.395076,price_sensitive_uninformed,none,0.000000,3,14.068771,40.013562,0.090000,39.923562
1049,10.770244,8.976136,5.976136,11.976136,price_sensitive_uninformed,sell_to_mm,5.976136,4,8.092635,51.173611,0.160000,51.013611
1050,11.678870,11.843991,8.843991,14.843991,informed,none,0.000000,4,8.092635,54.808115,0.160000,54.648115
1051,11.507651,14.288854,11.288854,17.288854,price_sensitive_uninformed,none,0.000000,4,8.092635,54.123240,0.160000,53.963240
1052,11.677807,12.542883,9.542883,15.542883,informed,none,0.000000,4,8.092635,54.803863,0.160000,54.643863
1053,9.509685,10.799287,7.799287,13.799287,price_sensitive_uninformed,none,0.000000,4,8.092635,46.131375,0.160000,45.971375
1054,8.576552,7.368489,4.368489,10.368489,informed,none,0.000000,4,8.092635,42.398842,0.160000,42.238842
1055,8.575152,8.945895,5.945895,11.945895,price_sensitive_uninformed,none,0.000000,4,8.092635,42.393242,0.160000,42.233242
1056,8.210838,9.822969,6.822969,12.822969,price_sensitive_uninformed,none,0.000000,4,8.092635,40.935987,0.160000,40.775987
1057,9.100250,8.989517,5.989517,11.989517,informed,none,0.000000,4,8.092635,44.493637,0.160000,44.333637
1058,9.976878,11.054959,8.054959,14.054959,price_sensitive_uninformed,none,0.000000,4,8.092635,48.000148,0.160000,47.840148
1059,9.557747,10.047111,7.047111,13.047111,price_sensitive_uninformed,none,0.000000,4,8.092635,46.323623,0.160000,46.163623
1060,9.134381,8.316999,5.316999,11.316999,price_sensitive_uninformed,none,0.000000,4,8.092635,44.630158,0.160000,44.470158
1061,8.081613,8.904027,5.904027,11.904027,informed,none,0.000000,4,8.092635,40.419088,0.160000,40.259088
1062,8.609937,7.439201,4.439201,10.439201,informed,none,0.000000,4,8.092635,42.532384,0.160000,42.372384
1063,7.355630,6.205281,3.205281,9.205281,informed,none,0.000000,4,8.092635,37.515157,0.160000,37.355157
1064,7.270871,7.226182,4.226182,10.226182,price_sensitive_uninformed,none,0.000000,4,8.092635,37.176121,0.160000,37.016121
1065,7.640415,6.918082,3.918082,9.918082,price_sensitive_uninformed,none,0.000000,4,8.092635,38.654296,0.160000,38.494296
1066,7.266718,6.020008,3.020008,9.020008,price_sensitive_uninformed,none,0.000000,4,8.092635,37.159505,0.160000,36.999505
1067,8.839117,9.314661,6.314661,12.314661,price_sensitive_uninformed,none,0.000000,4,8.092635,43.449101,0.160000,43.289101
1068,9.469696,10.804008,7.804008,13.804008,informed,none,0.000000,4,8.092635,45.971420,0.160000,45.811420
1069,10.646354,11.141516,8.141516,14.141516,price_sensitive_uninformed,none,0.000000,4,8.092635,50.678050,0.160000,50.518050
1070,10.087225,9.867518,6.867518,12.867518,informed,none,0.000000,4,8.092635,48.441536,0.160000,48.281536
1071,12.156621,11.901745,8.901745,14.901745,informed,none,0.000000,4,8.092635,56.719120,0.160000,56.559120
1072,11.070057,10.083656,7.083656,13.083656,informed,none,0.000000,4,8.092635,52.372864,0.160000,52.212864
1073,12.072965,10.471775,7.471775,13.471775,price_sensitive_uninformed,none,0.000000,4,8.092635,56.384496,0.160000,56.224496
1074,13.027593,11.807730,8.807730,14.807730,price_sensitive_uninformed,none,0.000000,4,8.092635,60.203008,0.160000,60.043008
1075,12.865618,12.154908,9.154908,15.154908,price_sensitive_uninformed,none,0.000000,4,8.092635,59.555107,0.160000,59.395107
1076,12.384476,12.471965,9.471965,15.471965,price_sensitive_uninformed,none,0.000000,4,8.092635,57.630541,0.160000,57.470541
1077,10.511000,9.261468,6.261468,12.261468,price_sensitive_uninformed,none,0.000000,4,8.092635,50.136635,0.160000,49.976635
1078,9.027986,9.163935,6.163935,12.163935,price_sensitive_uninformed,none,0.000000,4,8.092635,44.204579,0.160000,44.044579
1079,9.024801,8.001628,5.001628,11.001628,price_sensitive_uninformed,none,0.000000,4,8.092635,44.191837,0.160000,44.031837
1080,9.126631,8.602371,5.602371,11.602371,informed,none,0.000000,4,8.092635,44.599161,0.160000,44.439161
1081,9.375507,7.670167,4.670167,10.670167,informed,none,0.000000,4,8.092635,45.594663,0.160000,45.434663
1082,8.370265,8.531604,5.531604,11.531604,informed,none,0.000000,4,8.092635,41.573693,0.160000,41.413693
1083,9.649676,10.613498,7.613498,13.613498,informed,none,0.000000,4,8.092635,46.691337,0.160000,46.531337
1084,9.524250,9.632125,6.632125,12.632125,price_sensitive_uninformed,none,0.000000,4,8.092635,46.189636,0.160000,46.029636
1085,9.327363,9.002527,6.002527,12.002527,price_sensitive_uninformed,none,0.000000,4,8.092635,45.402085,0.160000,45.242085
1086,10.067954,10.685964,7.685964,13.685964,price_sensitive_uninformed,none,0.000000,4,8.092635,48.364451,0.160000,48.204451
1087,8.660518,9.365169,6.365169,12.365169,price_sensitive_uninformed,none,0.000000,4,8.092635,42.734706,0.160000,42.574706
1088,9.277193,10.239415,7.239415,13.239415,informed,none,0.000000,4,8.092635,45.201409,0.160000,45.041409
1089,10.624606,10.217265,7.217265,13.217265,informed,none,0.000000,4,8.092635,50.591059,0.160000,50.431059
1090,10.948609,11.190209,8.190209,14.190209,price_sensitive_uninformed,none,0.000000,4,8.092635,51.887070,0.160000,51.727070
1091,11.435373,12.459406,9.459406,15.459406,price_sensitive_uninformed,none,0.000000,4,8.092635,53.834126,0.160000,53.674126
1092,12.323886,11.227260,8.227260,14.227260,price_sensitive_uninformed,sell_to_mm,8.227260,5,-0.134625,61.484806,0.250000,61.234806
1093,11.649202,11.336807,8.336807,14.336807,price_sensitive_uninformed,none,0.000000,5,-0.134625,58.111383,0.250000,57.861383
1094,12.827429,13.081881,10.081881,16.081881,informed,none,0.000000,5,-0.134625,64.002521,0.250000,63.752521
1095,10.179696,9.865639,6.865639,12.865639,price_sensitive_uninformed,none,0.000000,5,-0.134625,50.763856,0.250000,50.513856
1096,9.209158,9.428771,6.428771,12.428771,price_sensitive_uninformed,none,0.000000,5,-0.134625,45.911165,0.250000,45.661165
1097,8.143861,7.278985,4.278985,10.278985,informed,none,0.000000,5,-0.134625,40.584680,0.250000,40.334680
1098,10.270424,11.598914,8.598914,14.598914,price_sensitive_uninformed,none,0.000000,5,-0.134625,51.217493,0.250000,50.967493
1099,11.250136,12.082326,9.082326,15.082326,informed,none,0.000000,5,-0.134625,56.116052,0.250000,55.866052
1100,11.248126,10.716089,7.716089,13.716089,price_sensitive_uninformed,none,0.000000,5,-0.134625,56.106007,0.250000,55.856007
1101,11.268594,10.169598,7.169598,13.169598,price_sensitive_uninformed,none,0.000000,5,-0.134625,56.208343,0.250000,55.958343
1102,10.895977,8.964600,5.964600,11.964600,price_sensitive_uninformed,none,0.000000,5,-0.134625,54.345259,0.250000,54.095259
1103,9.323323,8.490739,5.490739,11.490739,price_sensitive_uninformed,none,0.000000,5,-0.134625,46.481990,0.250000,46.231990
1104,9.965021,10.156286,7.156286,13.156286,informed,none,0.000000,5,-0.134625,49.690480,0.250000,49.440480
1105,10.181191,9.593573,6.593573,12.593573,informed,none,0.000000,5,-0.134625,50.771332,0.250000,50.521332
1106,9.026845,10.069450,7.069450,13.069450,informed,none,0.000000,5,-0.134625,44.999599,0.250000,44.749599
1107,8.836769,7.466303,4.466303,10.466303,price_sensitive_uninformed,none,0.000000,5,-0.134625,44.049220,0.250000,43.799220
1108,7.546836,7.423945,4.423945,10.423945,informed,none,0.000000,5,-0.134625,37.599556,0.250000,37.349556
1109,5.702073,6.593296,3.593296,9.593296,price_sensitive_uninformed,none,0.000000,5,-0.134625,28.375739,0.250000,28.125739
1110,5.280594,4.700147,1.700147,7.700147,price_sensitive_uninformed,none,0.000000,5,-0.134625,26.268346,0.250000,26.018346
1111,5.196035,5.771560,2.771560,8.771560,informed,none,0.000000,5,-0.134625,25.845548,0.250000,25.595548
1112,5.043415,6.705621,3.705621,9.705621,price_sensitive_uninformed,none,0.000000,5,-0.134625,25.082450,0.250000,24.832450
1113,8.417211,9.597470,6.597470,12.597470,informed,none,0.000000,5,-0.134625,41.951431,0.250000,41.701431
1114,7.899257,7.055010,4.055010,10.055010,informed,none,0.000000,5,-0.134625,39.361659,0.250000,39.111659
1115,8.840460,6.633330,3.633330,9.633330,price_sensitive_uninformed,sell_to_mm,3.633330,6,-3.767956,49.274805,0.360000,48.914805
1116,10.026785,9.547015,6.547015,12.547015,informed,none,0.000000,6,-3.767956,56.392753,0.360000,56.032753
1117,10.464869,10.468602,7.468602,13.468602,price_sensitive_uninformed,none,0.000000,6,-3.767956,59.021259,0.360000,58.661259
1118,10.687587,9.179126,6.179126,12.179126,informed,none,0.000000,6,-3.767956,60.357569,0.360000,59.997569
1119,11.510484,12.256129,9.256129,15.256129,price_sensitive_uninformed,none,0.000000,6,-3.767956,65.294948,0.360000,64.934948
1120,11.821985,11.960122,8.960122,14.960122,price_sensitive_uninformed,none,0.000000,6,-3.767956,67.163952,0.360000,66.803952
1121,12.873032,12.020681,9.020681,15.020681,informed,none,0.000000,6,-3.767956,73.470236,0.360000,73.110236
1122,11.378374,9.983321,6.983321,12.983321,price_sensitive_uninformed,none,0.000000,6,-3.767956,64.502290,0.360000,64.142290
1123,10.861751,10.714343,7.714343,13.714343,informed,none,0.000000,6,-3.767956,61.402549,0.360000,61.042549
1124,11.456020,11.395400,8.395400,14.395400,price_sensitive_uninformed,none,0.000000,6,-3.767956,64.968167,0.360000,64.608167
1125,12.623896,12.367373,9.367373,15.367373,informed,none,0.000000,6,-3.767956,71.975421,0.360000,71.615421
1126,10.878746,10.229478,7.229478,13.229478,price_sensitive_uninformed,none,0.000000,6,-3.767956,61.504522,0.360000,61.144522
1127,11.070142,11.684768,8.684768,14.684768,price_sensitive_uninformed,none,0.000000,6,-3.767956,62.652895,0.360000,62.292895
1128,11.721510,12.400463,9.400463,15.400463,informed,none,0.000000,6,-3.767956,66.561106,0.360000,66.201106
1129,11.706977,12.046012,9.046012,15.046012,informed,none,0.000000,6,-3.767956,66.473907,0.360000,66.113907
1130,11.852177,10.606927,7.606927,13.606927,price_sensitive_uninformed,none,0.000000,6,-3.767956,67.345106,0.360000,66.985106
1131,11.118920,11.846685,8.846685,14.846685,informed,none,0.000000,6,-3.767956,62.945563,0.360000,62.585563
1132,10.928573,11.324940,8.324940,14.324940,price_sensitive_uninformed,none,0.000000,6,-3.767956,61.803481,0.360000,61.443481
1133,9.801193,10.796671,7.796671,13.796671,informed,none,0.000000,6,-3.767956,55.039203,0.360000,54.679203
1134,10.059148,9.179613,6.179613,12.179613,price_sensitive_uninformed,none,0.000000,6,-3.767956,56.586932,0.360000,56.226932
1135,8.870633,11.244628,8.244628,14.244628,price_sensitive_uninformed,none,0.000000,6,-3.767956,49.455845,0.360000,49.095845
1136,7.717833,7.302020,4.302020,10.302020,price_sensitive_uninformed,none,0.000000,6,-3.767956,42.539041,0.360000,42.179041
1137,7.453075,8.283124,5.283124,11.283124,price_sensitive_uninformed,none,0.000000,6,-3.767956,40.950495,0.360000,40.590495
1138,7.175411,5.989875,2.989875,8.989875,price_sensitive_uninformed,none,0.000000,6,-3.767956,39.284510,0.360000,38.924510
1139,7.412939,5.839852,2.839852,8.839852,price_sensitive_uninformed,none,0.000000,6,-3.767956,40.709680,0.360000,40.349680
1140,9.137784,8.755954,5.755954,11.755954,price_sensitive_uninformed,none,0.000000,6,-3.767956,51.058751,0.360000,50.698751
1141,8.529749,9.921224,6.921224,12.921224,price_sensitive_uninformed,none,0.000000,6,-3.767956,47.410540,0.360000,47.050540
1142,9.375509,9.919179,6.919179,12.919179,price_sensitive_uninformed,none,0.000000,6,-3.767956,52.485098,0.360000,52.125098
1143,10.699830,10.077407,7.077407,13.077407,price_sensitive_uninformed,none,0.000000,6,-3.767956,60.431026,0.360000,60.071026
1144,10.115842,8.766748,5.766748,11.766748,informed,none,0.000000,6,-3.767956,56.927099,0.360000,56.567099
1145,9.592850,9.760133,6.760133,12.760133,informed,none,0.000000,6,-3.767956,53.789144,0.360000,53.429144
1146,10.091700,8.623460,5.623460,11.623460,price_sensitive_uninformed,none,0.000000,6,-3.767956,56.782244,0.360000,56.422244
1147,11.911653,11.204992,8.204992,14.204992,price_sensitive_uninformed,none,0.000000,6,-3.767956,67.701962,0.360000,67.341962
1148,11.399500,13.258792,10.258792,16.258792,price_sensitive_uninformed,none,0.000000,6,-3.767956,64.629042,0.360000,64.269042
1149,9.974409,9.774979,6.774979,12.774979,informed,none,0.000000,6,-3.767956,56.078498,0.360000,55.718498
1150,11.064799,10.931949,7.931949,13.931949,price_sensitive_uninformed,none,0.000000,6,-3.767956,62.620841,0.360000,62.260841
1151,11.622045,13.106309,10.106309,16.106309,informed,none,0.000000,6,-3.767956,65.964316,0.360000,65.604316
1152,10.885546,10.924989,7.924989,13.924989,price_sensitive_uninformed,none,0.000000,6,-3.767956,61.545319,0.360000,61.185319
1153,10.181894,9.453843,6.453843,12.453843,price_sensitive_uninformed,none,0.000000,6,-3.767956,57.323406,0.360000,56.963406
1154,9.128300,9.136050,6.136050,12.136050,price_sensitive_uninformed,none,0.000000,6,-3.767956,51.001844,0.360000,50.641844
1155,8.900609,9.234278,6.234278,12.234278,price_sensitive_uninformed,none,0.000000,6,-3.767956,49.635701,0.360000,49.275701
1156,7.541848,6.761406,3.761406,9.761406,informed,none,0.000000,6,-3.767956,41.483132,0.360000,41.123132
1157,6.640489,7.475186,4.475186,10.475186,price_sensitive_uninformed,none,0.000000,6,-3.767956,36.074980,0.360000,35.714980
1158,3.932460,4.328412,1.328412,7.328412,informed,none,0.000000,6,-3.767956,19.826805,0.360000,19.466805
1159,3.636439,3.997647,0.997647,6.997647,price_sensitive_uninformed,none,0.000000,6,-3.767956,18.050676,0.360000,17.690676
1160,4.326910,4.600949,1.600949,7.600949,price_sensitive_uninformed,none,0.000000,6,-3.767956,22.193503,0.360000,21.833503
1161,4.540139,5.043726,2.043726,8.043726,price_sensitive_uninformed,none,0.000000,6,-3.767956,23.472880,0.360000,23.112880
1162,4.481209,4.109733,1.109733,7.109733,price_sensitive_uninformed,none,0.000000,6,-3.767956,23.119300,0.360000,22.759300
1163,4.526592,4.049189,1.049189,7.049189,price_sensitive_uninformed,none,0.000000,6,-3.767956,23.391596,0.360000,23.031596
1164,4.458505,4.384600,1.384600,7.384600,price_sensitive_uninformed,none,0.000000,6,-3.767956,22.983077,0.360000,22.623077
1165,4.366326,3.652556,0.652556,6.652556,price_sensitive_uninformed,none,0.000000,6,-3.767956,22.430000,0.360000,22.070000
1166,5.085888,3.660691,0.660691,6.660691,price_sensitive_uninformed,none,0.000000,6,-3.767956,26.747374,0.360000,26.387374
1167,5.981921,5.426030,2.426030,8.426030,informed,none,0.000000,6,-3.767956,32.123573,0.360000,31.763573
1168,6.495496,6.525844,3.525844,9.525844,price_sensitive_uninformed,none,0.000000,6,-3.767956,35.205018,0.360000,34.845018
1169,6.056475,6.323446,3.323446,9.323446,price_sensitive_uninformed,none,0.000000,6,-3.767956,32.570892,0.360000,32.210892
1170,5.997869,4.664455,1.664455,7.664455,informed,none,0.000000,6,-3.767956,32.219257,0.360000,31.859257
1171,5.530682,4.579847,1.579847,7.579847,informed,none,0.000000,6,-3.767956,29.416137,0.360000,29.056137
1172,4.911251,6.223707,3.223707,9.223707,price_sensitive_uninformed,none,0.000000,6,-3.767956,25.699549,0.360000,25.339549
1173,5.107925,5.116850,2.116850,8.116850,informed,none,0.000000,6,-3.767956,26.879593,0.360000,26.519593
1174,5.769440,3.893368,0.893368,6.893368,price_sensitive_uninformed,none,0.000000,6,-3.767956,30.848685,0.360000,30.488685
1175,4.774359,5.339951,2.339951,8.339951,informed,none,0.000000,6,-3.767956,24.878199,0.360000,24.518199
1176,4.942949,4.000886,1.000886,7.000886,price_sensitive_uninformed,none,0.000000,6,-3.767956,25.889736,0.360000,25.529736
1177,6.256514,5.176029,2.176029,8.176029,price_sensitive_uninformed,none,0.000000,6,-3.767956,33.771131,0.360000,33.411131
1178,5.850103,5.339758,2.339758,8.339758,informed,none,0.000000,6,-3.767956,31.332661,0.360000,30.972661
1179,4.955715,6.625714,3.625714,9.625714,price_sensitive_uninformed,none,0.000000,6,-3.767956,25.966336,0.360000,25.606336
1180,2.990287,2.553509,-0.446491,5.553509,informed,none,0.000000,6,-3.767956,14.173768,0.360000,13.813768
1181,2.124300,2.439929,-0.560071,5.439929,informed,none,0.000000,6,-3.767956,8.977846,0.360000,8.617846
1182,2.658016,3.410159,0.410159,6.410159,informed,none,0.000000,6,-3.767956,12.180141,0.360000,11.820141
1183,1.901071,2.562937,-0.437063,5.562937,price_sensitive_uninformed,none,0.000000,6,-3.767956,7.638469,0.360000,7.278469
1184,0.984501,1.839404,-1.160596,4.839404,price_sensitive_uninformed,none,0.000000,6,-3.767956,2.139052,0.360000,1.779052
1185,0.294024,0.615393,-2.384607,3.615393,price_sensitive_uninformed,none,0.000000,6,-3.767956,-2.003812,0.360000,-2.363812
1186,-0.799494,-1.837533,-4.837533,1.162467,price_sensitive_uninformed,none,0.000000,6,-3.767956,-8.564921,0.360000,-8.924921
1187,-1.475264,-1.188933,-4.188933,1.811067,price_sensitive_uninformed,none,0.000000,6,-3.767956,-12.619539,0.360000,-12.979539
1188,-1.581734,-0.845118,-3.845118,2.154882,price_sensitive_uninformed,none,0.000000,6,-3.767956,-13.258360,0.360000,-13.618360
1189,-0.926108,-1.459432,-4.459432,1.540568,price_sensitive_uninformed,none,0.000000,6,-3.767956,-9.324602,0.360000,-9.684602
1190,-1.964082,-0.684024,-3.684024,2.315976,informed,none,0.000000,6,-3.767956,-15.552445,0.360000,-15.912445
1191,-2.123892,-1.223186,-4.223186,1.776814,informed,none,0.000000,6,-3.767956,-16.511305,0.360000,-16.871305
1192,-0.739814,-1.870385,-4.870385,1.129615,price_sensitive_uninformed,none,0.000000,6,-3.767956,-8.206837,0.360000,-8.566837
1193,-1.198861,-1.958435,-4.958435,1.041565,price_sensitive_uninformed,none,0.000000,6,-3.767956,-10.961123,0.360000,-11.321123
1194,-0.408447,0.783281,-2.216719,3.783281,informed,none,0.000000,6,-3.767956,-6.218635,0.360000,-6.578635
1195,-0.477580,-0.746988,-3.746988,2.253012,price_sensitive_uninformed,none,0.000000,6,-3.767956,-6.633433,0.360000,-6.993433
1196,-1.377948,-0.320633,-3.320633,2.679367,price_sensitive_uninformed,none,0.000000,6,-3.767956,-12.035643,0.360000,-12.395643
1197,-0.801803,-1.099642,-4.099642,1.900358,informed,none,0.000000,6,-3.767956,-8.578776,0.360000,-8.938776
1198,-0.688420,-2.101329,-5.101329,0.898671,price_sensitive_uninformed,none,0.000000,6,-3.767956,-7.898475,0.360000,-8.258475
1199,-0.798237,-2.177920,-5.177920,0.822080,price_sensitive_uninformed,none,0.000000,6,-3.767956,-8.557378,0.360000,-8.917378
1200,-0.945943,-0.147378,-3.147378,2.852622,price_sensitive_uninformed,none,0.000000,6,-3.767956,-9.443614,0.360000,-9.803614
1201,-1.010777,-1.512288,-4.512288,1.487712,price_sensitive_uninformed,none,0.000000,6,-3.767956,-9.832617,0.360000,-10.192617
1202,-1.451850,-1.650726,-4.650726,1.349274,price_sensitive_uninformed,none,0.000000,6,-3.767956,-12.479054,0.360000,-12.839054
1203,-3.395258,-2.936686,-5.936686,0.063314,price_sensitive_uninformed,none,0.000000,6,-3.767956,-24.139505,0.360000,-24.499505
1204,-2.921030,-2.858448,-5.858448,0.141552,price_sensitive_uninformed,none,0.000000,6,-3.767956,-21.294137,0.360000,-21.654137
1205,-3.477904,-2.670617,-5.670617,0.329383,price_sensitive_uninformed,none,0.000000,6,-3.767956,-24.635377,0.360000,-24.995377
1206,-3.919242,-1.935136,-4.935136,1.064864,price_sensitive_uninformed,none,0.000000,6,-3.767956,-27.283405,0.360000,-27.643405
1207,-5.897724,-4.686994,-7.686994,-1.686994,informed,none,0.000000,6,-3.767956,-39.154302,0.360000,-39.514302
1208,-6.171572,-7.744567,-10.744567,-4.744567,informed,none,0.000000,6,-3.767956,-40.797386,0.360000,-41.157386
1209,-5.106801,-7.263749,-10.263749,-4.263749,price_sensitive_uninformed,none,0.000000,6,-3.767956,-34.408759,0.360000,-34.768759
1210,-3.614822,-3.721374,-6.721374,-0.721374,informed,none,0.000000,6,-3.767956,-25.456889,0.360000,-25.816889
1211,-4.799603,-6.391056,-9.391056,-3.391056,price_sensitive_uninformed,none,0.000000,6,-3.767956,-32.565576,0.360000,-32.925576
1212,-5.517517,-5.296338,-8.296338,-2.296338,price_sensitive_uninformed,none,0.000000,6,-3.767956,-36.873055,0.360000,-37.233055
1213,-7.928246,-8.219535,-11.219535,-5.219535,price_sensitive_uninformed,none,0.000000,6,-3.767956,-51.337434,0.360000,-51.697434
1214,-7.969176,-8.992409,-11.992409,-5.992409,informed,none,0.000000,6,-3.767956,-51.583010,0.360000,-51.943010
1215,-7.866332,-6.776185,-9.776185,-3.776185,informed,none,0.000000,6,-3.767956,-50.965948,0.360000,-51.325948
1216,-7.922578,-7.163472,-10.163472,-4.163472,price_sensitive_uninformed,none,0.000000,6,-3.767956,-51.303426,0.360000,-51.663426
1217,-8.012460,-9.112875,-12.112875,-6.112875,price_sensitive_uninformed,none,0.000000,6,-3.767956,-51.842718,0.360000,-52.202718
1218,-8.087857,-7.899557,-10.899557,-4.899557,price_sensitive_uninformed,none,0.000000,6,-3.767956,-52.295096,0.360000,-52.655096
1219,-8.739260,-9.715876,-12.715876,-6.715876,informed,none,0.000000,6,-3.767956,-56.203516,0.360000,-56.563516
1220,-7.084219,-6.350852,-9.350852,-3.350852,informed,none,0.000000,6,-3.767956,-46.273268,0.360000,-46.633268
1221,-7.306162,-6.831432,-9.831432,-3.831432,price_sensitive_uninformed,none,0.000000,6,-3.767956,-47.604928,0.360000,-47.964928
1222,-8.404905,-9.776128,-12.776128,-6.776128,price_sensitive_uninformed,none,0.000000,6,-3.767956,-54.197387,0.360000,-54.557387
1223,-7.964604,-5.838691,-8.838691,-2.838691,price_sensitive_uninformed,none,0.000000,6,-3.767956,-51.555577,0.360000,-51.915577
1224,-7.884972,-6.886889,-9.886889,-3.886889,informed,none,0.000000,6,-3.767956,-51.077789,0.360000,-51.437789
1225,-8.268448,-9.517183,-12.517183,-6.517183,price_sensitive_uninformed,none,0.000000,6,-3.767956,-53.378641,0.360000,-53.738641
