t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1527,-19.842271,-20.647823,-23.647823,-17.647823,noise,none,0.000000,21,325.029965,-91.657719,4.410000,-96.067719
1528,-19.197515,-26.588358,-29.588358,-23.588358,noise,none,0.000000,21,325.029965,-78.117860,4.410000,-82.527860
1529,-19.094019,-16.197261,-19.197261,-13.197261,informed,none,0.000000,21,325.029965,-75.944431,4.410000,-80.354431
1530,-18.059400,-26.587361,-29.587361,-23.587361,noise,sell_to_mm,-29.587361,22,354.617326,-42.689473,4.840000,-47.529473
1531,-17.579926,-16.092680,-19.092680,-13.092680,noise,none,0.000000,22,354.617326,-32.141039,4.840000,-36.981039
1532,-18.106550,-19.568099,-22.568099,-16.568099,noise,none,0.000000,22,354.617326,-43.726769,4.840000,-48.566769
1533,-18.261530,-20.449890,-23.449890,-17.449890,noise,buy_from_mm,-17.449890,21,337.167436,-46.324694,4.410000,-50.734694
1534,-18.163890,-12.249726,-15.249726,-9.249726,noise,buy_from_mm,-9.249726,20,327.917710,-35.360084,4.000000,-39.360084
1535,-18.515033,-17.587110,-20.587110,-14.587110,informed,none,0.000000,20,327.917710,-42.382952,4.000000,-46.382952
1536,-19.288701,-24.872024,-27.872024,-21.872024,noise,none,0.000000,20,327.917710,-57.856301,4.000000,-61.856301
1537,-19.055094,-16.929233,-19.929233,-13.929233,informed,none,0.000000,20,327.917710,-53.184174,4.000000,-57.184174
1538,-20.116602,-13.007683,-16.007683,-10.007683,informed,sell_to_mm,-16.007683,21,343.925393,-78.523250,4.410000,-82.933250
1539,-19.088994,-20.685378,-23.685378,-17.685378,informed,none,0.000000,21,343.925393,-56.943472,4.410000,-61.353472
1540,-19.501634,-20.722327,-23.722327,-17.722327,noise,buy_from_mm,-17.722327,20,326.203066,-63.829607,4.000000,-67.829607
1541,-19.106292,-12.495272,-15.495272,-9.495272,noise,none,0.000000,20,326.203066,-55.922775,4.000000,-59.922775
1542,-17.186448,-17.075197,-20.075197,-14.075197,informed,none,0.000000,20,326.203066,-17.525893,4.000000,-21.525893
1543,-16.858265,-14.585056,-17.585056,-11.585056,informed,none,0.000000,20,326.203066,-10.962231,4.000000,-14.962231
1544,-16.862244,-12.425278,-15.425278,-9.425278,informed,sell_to_mm,-15.425278,21,341.628344,-12.478781,4.410000,-16.888781
1545,-17.501072,-22.674843,-25.674843,-19.674843,noise,none,0.000000,21,341.628344,-25.894166,4.410000,-30.304166
1546,-18.932915,-19.203298,-22.203298,-16.203298,informed,none,0.000000,21,341.628344,-55.962860,4.410000,-60.372860
1547,-18.122381,-18.610198,-21.610198,-15.610198,noise,none,0.000000,21,341.628344,-38.941652,4.410000,-43.351652
1548,-18.897206,-24.193984,-27.193984,-21.193984,noise,none,0.000000,21,341.628344,-55.212977,4.410000,-59.622977
1549,-19.707551,-22.974227,-25.974227,-19.974227,noise,none,0.000000,21,341.628344,-72.230236,4.410000,-76.640236
1550,-21.785557,-17.974918,-20.974918,-14.974918,noise,none,0.000000,21,341.628344,-115.868345,4.410000,-120.278345
1551,-21.957748,-18.242075,-21.242075,-15.242075,noise,none,0.000000,21,341.628344,-119.484370,4.410000,-123.894370
1552,-22.115622,-29.103298,-32.103298,-26.103298,noise,none,0.000000,21,341.628344,-122.799727,4.410000,-127.209727
1553,-21.996316,-19.811395,-22.811395,-16.811395,informed,none,0.000000,21,341.628344,-120.294288,4.410000,-124.704288
1554,-21.425907,-22.942462,-25.942462,-19.942462,informed,none,0.000000,21,341.628344,-108.315696,4.410000,-112.725696
1555,-22.049580,-30.052694,-33.052694,-27.052694,noise,none,0.000000,21,341.628344,-121.412843,4.410000,-125.822843
1556,-22.785873,-28.595603,-31.595603,-25.595603,informed,buy_from_mm,-25.595603,20,316.032741,-139.684713,4.000000,-143.684713
1557,-24.808028,-26.417658,-29.417658,-23.417658,noise,none,0.000000,20,316.032741,-180.127825,4.000000,-184.127825
1558,-27.058378,-30.300337,-33.300337,-27.300337,noise,none,0.000000,20,316.032741,-225.134823,4.000000,-229.134823
1559,-27.241934,-34.082058,-37.082058,-31.082058,informed,buy_from_mm,-31.082058,19,284.950683,-232.646060,3.610000,-236.256060
1560,-25.960442,-20.990179,-23.990179,-17.990179,noise,buy_from_mm,-17.990179,18,266.960504,-200.327455,3.240000,-203.567455
1561,-24.339729,-25.092530,-28.092530,-22.092530,noise,buy_from_mm,-22.092530,17,244.867974,-168.907417,2.890000,-171.797417
1562,-24.396571,-28.662643,-31.662643,-25.662643,informed,buy_from_mm,-25.662643,16,219.205331,-171.139804,2.560000,-173.699804
1563,-25.789236,-28.506919,-31.506919,-25.506919,noise,sell_to_mm,-31.506919,17,250.712251,-187.704755,2.890000,-190.594755
1564,-24.974439,-29.007732,-32.007732,-26.007732,noise,sell_to_mm,-32.007732,18,282.719983,-166.819916,3.240000,-170.059916
1565,-25.533039,-21.488253,-24.488253,-18.488253,noise,buy_from_mm,-18.488253,17,264.231730,-169.829926,2.890000,-172.719926
1566,-23.514601,-25.493404,-28.493404,-22.493404,noise,none,0.000000,17,264.231730,-135.516483,2.890000,-138.406483
1567,-22.541941,-26.565303,-29.565303,-23.565303,noise,sell_to_mm,-29.565303,18,293.797033,-111.957912,3.240000,-115.197912
1568,-22.406202,-22.210466,-25.210466,-19.210466,informed,none,0.000000,18,293.797033,-109.514612,3.240000,-112.754612
1569,-19.890365,-24.577680,-27.577680,-21.577680,informed,buy_from_mm,-21.577680,17,272.219352,-65.916855,2.890000,-68.806855
1570,-20.660045,-29.974304,-32.974304,-26.974304,informed,buy_from_mm,-26.974304,16,245.245049,-85.315669,2.560000,-87.875669
1571,-21.018827,-20.235369,-23.235369,-17.235369,informed,none,0.000000,16,245.245049,-91.056187,2.560000,-93.616187
1572,-20.234534,-25.255837,-28.255837,-22.255837,noise,none,0.000000,16,245.245049,-78.507492,2.560000,-81.067492
1573,-20.057184,-19.359987,-22.359987,-16.359987,noise,none,0.000000,16,245.245049,-75.669895,2.560000,-78.229895
1574,-19.185346,-15.985008,-18.985008,-12.985008,noise,none,0.000000,16,245.245049,-61.720492,2.560000,-64.280492
1575,-19.182663,-15.546534,-18.546534,-12.546534,informed,sell_to_mm,-18.546534,17,263.791582,-62.313685,2.890000,-65.203685
1576,-19.016740,-17.620932,-20.620932,-14.620932,noise,buy_from_mm,-14.620932,16,249.170650,-55.097184,2.560000,-57.657184
1577,-19.054851,-16.871753,-19.871753,-13.871753,noise,sell_to_mm,-19.871753,17,269.042403,-54.890068,2.890000,-57.780068
1578,-19.337581,-12.784438,-15.784438,-9.784438,informed,sell_to_mm,-15.784438,18,284.826841,-63.249622,3.240000,-66.489622
1579,-19.786438,-20.771476,-23.771476,-17.771476,noise,none,0.000000,18,284.826841,-71.329045,3.240000,-74.569045
1580,-20.700502,-19.579343,-22.579343,-16.579343,noise,buy_from_mm,-16.579343,17,268.247498,-83.661037,2.890000,-86.551037
1581,-20.918457,-20.651863,-23.651863,-17.651863,informed,none,0.000000,17,268.247498,-87.366277,2.890000,-90.256277
1582,-18.257820,-18.863659,-21.863659,-15.863659,informed,none,0.000000,17,268.247498,-42.135436,2.890000,-45.025436
1583,-18.484409,-23.581272,-26.581272,-20.581272,noise,none,0.000000,17,268.247498,-45.987463,2.890000,-48.877463
1584,-19.329613,-23.368848,-26.368848,-20.368848,informed,buy_from_mm,-20.368848,16,247.878650,-61.395157,2.560000,-63.955157
1585,-17.992759,-18.859053,-21.859053,-15.859053,noise,none,0.000000,16,247.878650,-40.005492,2.560000,-42.565492
1586,-18.905761,-24.203983,-27.203983,-21.203983,noise,none,0.000000,16,247.878650,-54.613528,2.560000,-57.173528
1587,-18.072092,-15.988056,-18.988056,-12.988056,noise,none,0.000000,16,247.878650,-41.274815,2.560000,-43.834815
1588,-17.304875,-24.371720,-27.371720,-21.371720,noise,none,0.000000,16,247.878650,-28.999346,2.560000,-31.559346
1589,-17.473050,-16.719658,-19.719658,-13.719658,noise,none,0.000000,16,247.878650,-31.690151,2.560000,-34.250151
1590,-17.375370,-15.864035,-18.864035,-12.864035,noise,none,0.000000,16,247.878650,-30.127266,2.560000,-32.687266
1591,-16.938615,-26.813807,-29.813807,-23.813807,informed,buy_from_mm,-23.813807,15,224.064843,-30.014385,2.250000,-32.264385
1592,-17.237597,-12.293490,-15.293490,-9.293490,informed,sell_to_mm,-15.293490,16,239.358333,-36.443220,2.560000,-39.003220
1593,-16.955218,-22.471342,-25.471342,-19.471342,noise,none,0.000000,16,239.358333,-31.925152,2.560000,-34.485152
1594,-17.579706,-19.406429,-22.406429,-16.406429,informed,none,0.000000,16,239.358333,-41.916967,2.560000,-44.476967
1595,-17.882882,-11.378075,-14.378075,-8.378075,noise,none,0.000000,16,239.358333,-46.767784,2.560000,-49.327784
1596,-15.492390,-13.763662,-16.763662,-10.763662,noise,none,0.000000,16,239.358333,-8.519909,2.560000,-11.079909
1597,-16.069370,-15.429657,-18.429657,-12.429657,noise,none,0.000000,16,239.358333,-17.751580,2.560000,-20.311580
1598,-18.371890,-10.982630,-13.982630,-7.982630,noise,none,0.000000,16,239.358333,-54.591903,2.560000,-57.151903
1599,-19.274956,-20.868686,-23.868686,-17.868686,noise,none,0.000000,16,239.358333,-69.040959,2.560000,-71.600959
1600,-19.398669,-25.922528,-28.922528,-22.922528,informed,buy_from_mm,-22.922528,15,216.435805,-74.544235,2.250000,-76.794235
1601,-18.066220,-16.074153,-19.074153,-13.074153,noise,none,0.000000,15,216.435805,-54.557500,2.250000,-56.807500
1602,-18.013455,-20.274694,-23.274694,-17.274694,noise,none,0.000000,15,216.435805,-53.766018,2.250000,-56.016018
1603,-16.936685,-11.091873,-14.091873,-8.091873,informed,sell_to_mm,-14.091873,16,230.527678,-40.459285,2.560000,-43.019285
1604,-15.671177,-12.931365,-15.931365,-9.931365,noise,none,0.000000,16,230.527678,-20.211159,2.560000,-22.771159
1605,-16.870059,-10.256992,-13.256992,-7.256992,noise,none,0.000000,16,230.527678,-39.393261,2.560000,-41.953261
1606,-14.987363,-15.896376,-18.896376,-12.896376,noise,none,0.000000,16,230.527678,-9.270138,2.560000,-11.830138
1607,-15.506741,-16.585295,-19.585295,-13.585295,noise,sell_to_mm,-19.585295,17,250.112972,-13.501617,2.890000,-16.391617
1608,-15.154687,-15.155916,-18.155916,-12.155916,informed,none,0.000000,17,250.112972,-7.516712,2.890000,-10.406712
1609,-14.114354,-13.701800,-16.701800,-10.701800,noise,none,0.000000,17,250.112972,10.168951,2.890000,7.278951
1610,-14.877997,-11.412288,-14.412288,-8.412288,noise,sell_to_mm,-14.412288,18,264.525260,-3.278689,3.240000,-6.518689
1611,-13.988326,-9.976483,-12.976483,-6.976483,informed,sell_to_mm,-12.976483,19,277.501743,11.723556,3.610000,8.113556
1612,-13.693394,-18.335519,-21.335519,-15.335519,noise,none,0.000000,19,277.501743,17.327263,3.610000,13.717263
1613,-14.612895,-15.653740,-18.653740,-12.653740,noise,none,0.000000,19,277.501743,-0.143259,3.610000,-3.753259
1614,-13.449218,-11.969858,-14.969858,-8.969858,noise,none,0.000000,19,277.501743,21.966597,3.610000,18.356597
1615,-13.719160,-18.774436,-21.774436,-15.774436,noise,none,0.000000,19,277.501743,16.837702,3.610000,13.227702
1616,-15.061404,-12.799373,-15.799373,-9.799373,noise,none,0.000000,19,277.501743,-8.664940,3.610000,-12.274940
1617,-13.927513,-23.919516,-26.919516,-20.919516,informed,buy_from_mm,-20.919516,18,256.582227,5.886990,3.240000,2.646990
1618,-13.027764,-11.840723,-14.840723,-8.840723,noise,buy_from_mm,-8.840723,17,247.741505,26.269522,2.890000,23.379522
1619,-13.066133,-12.071484,-15.071484,-9.071484,noise,sell_to_mm,-15.071484,18,262.812989,27.622592,3.240000,24.382592
1620,-14.039376,-13.434077,-16.434077,-10.434077,informed,none,0.000000,18,262.812989,10.104216,3.240000,6.864216
1621,-13.703806,-15.239804,-18.239804,-12.239804,noise,buy_from_mm,-12.239804,17,250.573185,17.608481,2.890000,14.718481
1622,-14.941969,-15.109879,-18.109879,-12.109879,noise,none,0.000000,17,250.573185,-3.440289,2.890000,-6.330289
1623,-14.741281,-8.650268,-11.650268,-5.650268,noise,sell_to_mm,-11.650268,18,262.223453,-3.119597,3.240000,-6.359597
1624,-15.752140,-17.762367,-20.762367,-14.762367,informed,none,0.000000,18,262.223453,-21.315063,3.240000,-24.555063
1625,-14.574840,-9.930296,-12.930296,-6.930296,noise,none,0.000000,18,262.223453,-0.123664,3.240000,-3.363664
1626,-16.778819,-21.165764,-24.165764,-18.165764,noise,none,0.000000,18,262.223453,-39.795294,3.240000,-43.035294
1627,-17.022049,-21.296702,-24.296702,-18.296702,noise,none,0.000000,18,262.223453,-44.173433,3.240000,-47.413433
1628,-17.562900,-17.062450,-20.062450,-14.062450,informed,none,0.000000,18,262.223453,-53.908752,3.240000,-57.148752
1629,-18.353706,-17.321942,-20.321942,-14.321942,noise,buy_from_mm,-14.321942,17,247.901512,-64.111497,2.890000,-67.001497
1630,-18.561961,-23.886141,-26.886141,-20.886141,noise,none,0.000000,17,247.901512,-67.651833,2.890000,-70.541833
1631,-16.311645,-19.006693,-22.006693,-16.006693,noise,none,0.000000,17,247.901512,-29.396454,2.890000,-32.286454
1632,-16.830031,-15.250413,-18.250413,-12.250413,noise,none,0.000000,17,247.901512,-38.209015,2.890000,-41.099015
1633,-17.998387,-16.633383,-19.633383,-13.633383,noise,none,0.000000,17,247.901512,-58.071060,2.890000,-60.961060
1634,-18.127113,-23.970091,-26.970091,-20.970091,informed,buy_from_mm,-20.970091,16,226.931421,-63.102381,2.560000,-65.662381
1635,-19.308933,-21.650140,-24.650140,-18.650140,noise,none,0.000000,16,226.931421,-82.011509,2.560000,-84.571509
1636,-22.348050,-23.378555,-26.378555,-20.378555,noise,buy_from_mm,-20.378555,15,206.552866,-128.667890,2.250000,-130.917890
1637,-23.176290,-21.673452,-24.673452,-18.673452,noise,none,0.000000,15,206.552866,-141.091478,2.250000,-143.341478
1638,-22.689721,-25.170958,-28.170958,-22.170958,informed,none,0.000000,15,206.552866,-133.792955,2.250000,-136.042955
1639,-24.449243,-23.172978,-26.172978,-20.172978,noise,none,0.000000,15,206.552866,-160.185777,2.250000,-162.435777
1640,-24.084310,-15.459143,-18.459143,-12.459143,noise,none,0.000000,15,206.552866,-154.711788,2.250000,-156.961788
1641,-26.577967,-22.059155,-25.059155,-19.059155,informed,sell_to_mm,-25.059155,16,231.612021,-193.635449,2.560000,-196.195449
1642,-23.546398,-20.855333,-23.855333,-17.855333,informed,none,0.000000,16,231.612021,-145.130340,2.560000,-147.690340
1643,-24.640152,-24.592804,-27.592804,-21.592804,informed,none,0.000000,16,231.612021,-162.630413,2.560000,-165.190413
1644,-24.196064,-31.315139,-34.315139,-28.315139,informed,buy_from_mm,-28.315139,15,203.296881,-159.644076,2.250000,-161.894076
1645,-23.917699,-25.225480,-28.225480,-22.225480,noise,none,0.000000,15,203.296881,-155.468610,2.250000,-157.718610
1646,-24.292315,-23.602740,-26.602740,-20.602740,noise,none,0.000000,15,203.296881,-161.087851,2.250000,-163.337851
1647,-25.121660,-26.565951,-29.565951,-23.565951,informed,none,0.000000,15,203.296881,-173.528014,2.250000,-175.778014
1648,-25.080134,-18.275728,-21.275728,-15.275728,informed,sell_to_mm,-21.275728,16,224.572609,-176.709541,2.560000,-179.269541
1649,-23.892003,-22.454214,-25.454214,-19.454214,informed,none,0.000000,16,224.572609,-157.699434,2.560000,-160.259434
1650,-22.636814,-22.926459,-25.926459,-19.926459,noise,none,0.000000,16,224.572609,-137.616409,2.560000,-140.176409
1651,-20.793915,-22.866831,-25.866831,-19.866831,noise,none,0.000000,16,224.572609,-108.130023,2.560000,-110.690023
1652,-21.188907,-16.877803,-19.877803,-13.877803,informed,sell_to_mm,-19.877803,17,244.450411,-115.761013,2.890000,-118.651013
1653,-21.123886,-20.855261,-23.855261,-17.855261,informed,none,0.000000,17,244.450411,-114.655643,2.890000,-117.545643
1654,-21.138261,-23.545530,-26.545530,-20.545530,informed,none,0.000000,17,244.450411,-114.900018,2.890000,-117.790018
1655,-21.724500,-22.346144,-25.346144,-19.346144,informed,none,0.000000,17,244.450411,-124.866091,2.890000,-127.756091
1656,-21.963011,-20.635374,-23.635374,-17.635374,noise,sell_to_mm,-23.635374,18,268.085785,-127.248407,3.240000,-130.488407
1657,-21.619633,-16.006810,-19.006810,-13.006810,informed,sell_to_mm,-19.006810,19,287.092594,-123.680440,3.610000,-127.290440
1658,-22.713633,-27.085904,-30.085904,-24.085904,informed,buy_from_mm,-24.085904,18,263.006690,-145.838711,3.240000,-149.078711
1659,-21.898536,-19.261386,-22.261386,-16.261386,noise,sell_to_mm,-22.261386,19,285.268076,-130.804116,3.610000,-134.414116
1660,-19.740213,-19.669137,-22.669137,-16.669137,noise,sell_to_mm,-22.669137,20,307.937212,-86.867040,4.000000,-90.867040
1661,-19.190066,-16.684493,-19.684493,-13.684493,noise,none,0.000000,20,307.937212,-75.864098,4.000000,-79.864098
1662,-18.758337,-19.584078,-22.584078,-16.584078,noise,none,0.000000,20,307.937212,-67.229527,4.000000,-71.229527
1663,-19.846479,-18.876987,-21.876987,-15.876987,informed,none,0.000000,20,307.937212,-88.992358,4.000000,-92.992358
1664,-19.106298,-17.032066,-20.032066,-14.032066,noise,sell_to_mm,-20.032066,21,327.969278,-73.262972,4.410000,-77.672972
1665,-18.893313,-18.611519,-21.611519,-15.611519,informed,none,0.000000,21,327.969278,-68.790285,4.410000,-73.200285
1666,-17.699385,-17.826861,-20.826861,-14.826861,noise,none,0.000000,21,327.969278,-43.717802,4.410000,-48.127802
1667,-18.987217,-21.864520,-24.864520,-18.864520,noise,none,0.000000,21,327.969278,-70.762274,4.410000,-75.172274
1668,-18.423150,-19.933505,-22.933505,-16.933505,informed,none,0.000000,21,327.969278,-58.916872,4.410000,-63.326872
1669,-18.586098,-14.090715,-17.090715,-11.090715,noise,sell_to_mm,-17.090715,22,345.059993,-63.834171,4.840000,-68.674171
1670,-18.695802,-16.355446,-19.355446,-13.355446,informed,none,0.000000,22,345.059993,-66.247652,4.840000,-71.087652
1671,-19.299539,-21.334403,-24.334403,-18.334403,noise,sell_to_mm,-24.334403,23,369.394396,-74.494998,5.290000,-79.784998
1672,-21.854524,-19.520134,-22.520134,-16.520134,noise,none,0.000000,23,369.394396,-133.259666,5.290000,-138.549666
1673,-20.612428,-25.869050,-28.869050,-22.869050,informed,buy_from_mm,-22.869050,22,346.525346,-106.948075,4.840000,-111.788075
1674,-20.937941,-24.129398,-27.129398,-21.129398,informed,buy_from_mm,-21.129398,21,325.395948,-114.300810,4.410000,-118.710810
1675,-20.774622,-23.053265,-26.053265,-20.053265,informed,none,0.000000,21,325.395948,-110.871122,4.410000,-115.281122
1676,-20.206550,-25.744416,-28.744416,-22.744416,informed,buy_from_mm,-22.744416,20,302.651532,-101.479468,4.000000,-105.479468
1677,-18.542162,-18.784635,-21.784635,-15.784635,noise,none,0.000000,20,302.651532,-68.191713,4.000000,-72.191713
1678,-17.387525,-16.644068,-19.644068,-13.644068,informed,none,0.000000,20,302.651532,-45.098972,4.000000,-49.098972
1679,-18.529835,-17.188813,-20.188813,-14.188813,noise,buy_from_mm,-14.188813,19,288.462719,-63.604148,3.610000,-67.214148
1680,-19.544133,-18.920270,-21.920270,-15.920270,noise,none,0.000000,19,288.462719,-82.875809,3.610000,-86.485809
1681,-18.905109,-16.083011,-19.083011,-13.083011,noise,none,0.000000,19,288.462719,-70.734352,3.610000,-74.344352
1682,-18.762835,-13.588874,-16.588874,-10.588874,noise,sell_to_mm,-16.588874,20,305.051593,-70.205116,4.000000,-74.205116
1683,-17.919136,-16.410045,-19.410045,-13.410045,noise,none,0.000000,20,305.051593,-53.331118,4.000000,-57.331118
1684,-17.480353,-20.420839,-23.420839,-17.420839,informed,none,0.000000,20,305.051593,-44.555463,4.000000,-48.555463
1685,-17.436324,-16.747198,-19.747198,-13.747198,informed,none,0.000000,20,305.051593,-43.674887,4.000000,-47.674887
1686,-16.802662,-11.860775,-14.860775,-8.860775,noise,sell_to_mm,-14.860775,21,319.912368,-32.943529,4.410000,-37.353529
1687,-15.757963,-9.677214,-12.677214,-6.677214,informed,sell_to_mm,-12.677214,22,332.589582,-14.085597,4.840000,-18.925597
1688,-14.395681,-15.803190,-18.803190,-12.803190,informed,none,0.000000,22,332.589582,15.884590,4.840000,11.044590
1689,-13.359291,-10.492359,-13.492359,-7.492359,noise,none,0.000000,22,332.589582,38.685186,4.840000,33.845186
1690,-11.449522,-10.440642,-13.440642,-7.440642,informed,none,0.000000,22,332.589582,80.700089,4.840000,75.860089
1691,-10.786372,-7.895361,-10.895361,-4.895361,noise,sell_to_mm,-10.895361,23,343.484943,95.398377,5.290000,90.108377
1692,-11.731003,-8.871277,-11.871277,-5.871277,noise,none,0.000000,23,343.484943,73.671881,5.290000,68.381881
1693,-12.591395,-20.752643,-23.752643,-17.752643,informed,buy_from_mm,-17.752643,22,325.732300,48.721605,4.840000,43.881605
1694,-12.534453,-14.493680,-17.493680,-11.493680,informed,none,0.000000,22,325.732300,49.974337,4.840000,45.134337
1695,-14.098540,-21.299249,-24.299249,-18.299249,noise,none,0.000000,22,325.732300,15.564426,4.840000,10.724426
1696,-14.238707,-19.165418,-22.165418,-16.165418,noise,none,0.000000,22,325.732300,12.480746,4.840000,7.640746
1697,-12.980553,-17.046083,-20.046083,-14.046083,informed,buy_from_mm,-14.046083,21,311.686217,39.094604,4.410000,34.684604
1698,-12.778837,-16.619638,-19.619638,-13.619638,informed,buy_from_mm,-13.619638,20,298.066579,42.489830,4.000000,38.489830
1699,-13.120271,-8.172198,-11.172198,-5.172198,informed,sell_to_mm,-11.172198,21,309.238777,33.713096,4.410000,29.303096
1700,-14.102438,-17.279433,-20.279433,-14.279433,noise,sell_to_mm,-20.279433,22,329.518210,19.264575,4.840000,14.424575
1701,-13.447212,-6.258974,-9.258974,-3.258974,informed,sell_to_mm,-9.258974,23,338.777184,29.491315,5.290000,24.201315
1702,-13.298942,-9.380552,-12.380552,-6.380552,noise,buy_from_mm,-6.380552,22,332.396632,39.819906,4.840000,34.979906
1703,-11.983913,-11.777604,-14.777604,-8.777604,noise,none,0.000000,22,332.396632,68.750536,4.840000,63.910536
1704,-13.605997,-9.292178,-12.292178,-6.292178,noise,sell_to_mm,-12.292178,23,344.688810,31.750885,5.290000,26.460885
1705,-14.357091,-8.865616,-11.865616,-5.865616,noise,none,0.000000,23,344.688810,14.475710,5.290000,9.185710
1706,-13.933282,-13.403861,-16.403861,-10.403861,noise,buy_from_mm,-10.403861,22,334.284949,27.752736,4.840000,22.912736
1707,-14.137548,-17.995303,-20.995303,-14.995303,noise,buy_from_mm,-14.995303,21,319.289646,22.401147,4.410000,17.991147
1708,-15.492302,-11.910312,-14.910312,-8.910312,informed,sell_to_mm,-14.910312,22,334.199959,-6.630685,4.840000,-11.470685
1709,-14.692020,-25.080943,-28.080943,-22.080943,noise,none,0.000000,22,334.199959,10.975529,4.840000,6.135529
1710,-14.493674,-14.794668,-17.794668,-11.794668,noise,none,0.000000,22,334.199959,15.339122,4.840000,10.499122
1711,-13.897437,-15.881213,-18.881213,-12.881213,informed,none,0.000000,22,334.199959,28.456334,4.840000,23.616334
1712,-14.376990,-16.004850,-19.004850,-13.004850,noise,none,0.000000,22,334.199959,17.906171,4.840000,13.066171
1713,-13.904491,-9.902946,-12.902946,-6.902946,informed,sell_to_mm,-12.902946,23,347.102905,27.299606,5.290000,22.009606
1714,-12.997850,-14.054326,-17.054326,-11.054326,informed,none,0.000000,23,347.102905,48.152356,5.290000,42.862356
1715,-12.919590,-10.695810,-13.695810,-7.695810,informed,none,0.000000,23,347.102905,49.952346,5.290000,44.662346
1716,-14.249329,-12.324918,-15.324918,-9.324918,noise,none,0.000000,23,347.102905,19.368345,5.290000,14.078345
1717,-11.611245,-10.749966,-13.749966,-7.749966,informed,none,0.000000,23,347.102905,80.044270,5.290000,74.754270
1718,-11.478527,-13.054182,-16.054182,-10.054182,noise,none,0.000000,23,347.102905,83.096780,5.290000,77.806780
1719,-11.225143,-7.762643,-10.762643,-4.762643,noise,none,0.000000,23,347.102905,88.924627,5.290000,83.634627
1720,-10.655308,-14.216537,-17.216537,-11.216537,noise,buy_from_mm,-11.216537,22,335.886367,101.469600,4.840000,96.629600
1721,-8.775421,-5.577524,-8.577524,-2.577524,informed,sell_to_mm,-8.577524,23,344.463891,142.629208,5.290000,137.339208
1722,-7.473037,-12.290101,-15.290101,-9.290101,noise,sell_to_mm,-15.290101,24,359.753992,180.401109,5.760000,174.641109
1723,-7.844948,-5.434778,-8.434778,-2.434778,noise,none,0.000000,24,359.753992,171.475249,5.760000,165.715249
1724,-8.735253,-12.135867,-15.135867,-9.135867,noise,sell_to_mm,-15.135867,25,374.889859,156.508529,6.250000,150.258529
1725,-9.253516,-11.692070,-14.692070,-8.692070,informed,none,0.000000,25,374.889859,143.551967,6.250000,137.301967
1726,-9.111507,-13.525236,-16.525236,-10.525236,noise,buy_from_mm,-10.525236,24,364.364623,145.688455,5.760000,139.928455
1727,-8.645209,-2.766989,-5.766989,0.233011,noise,none,0.000000,24,364.364623,156.879612,5.760000,151.119612
1728,-8.346528,-6.666572,-9.666572,-3.666572,noise,none,0.000000,24,364.364623,164.047951,5.760000,158.287951
1729,-8.969327,-4.711121,-7.711121,-1.711121,noise,sell_to_mm,-7.711121,25,372.075744,147.842562,6.250000,141.592562
1730,-7.924266,-10.078314,-13.078314,-7.078314,informed,none,0.000000,25,372.075744,173.969092,6.250000,167.719092
1731,-8.040184,-13.160658,-16.160658,-10.160658,noise,none,0.000000,25,372.075744,171.071133,6.250000,164.821133
1732,-7.244212,-9.551438,-12.551438,-6.551438,informed,none,0.000000,25,372.075744,190.970444,6.250000,184.720444
1733,-6.323757,-1.685396,-4.685396,1.314604,informed,sell_to_mm,-4.685396,26,376.761140,212.343447,6.760000,205.583447
1734,-7.576799,-17.714682,-20.714682,-14.714682,informed,buy_from_mm,-14.714682,25,362.046457,172.626493,6.250000,166.376493
1735,-8.243634,-11.136219,-14.136219,-8.136219,noise,none,0.000000,25,362.046457,155.955616,6.250000,149.705616
1736,-6.854786,-6.343114,-9.343114,-3.343114,informed,none,0.000000,25,362.046457,190.676804,6.250000,184.426804
1737,-5.911285,-1.154873,-4.154873,1.845127,noise,none,0.000000,25,362.046457,214.264323,6.250000,208.014323
1738,-7.683353,-6.869395,-9.869395,-3.869395,noise,buy_from_mm,-3.869395,24,358.177062,173.776592,5.760000,168.016592
1739,-7.213631,-8.017197,-11.017197,-5.017197,informed,none,0.000000,24,358.177062,185.049916,5.760000,179.289916
1740,-7.448520,-1.607999,-4.607999,1.392001,noise,sell_to_mm,-4.607999,25,362.785061,176.572054,6.250000,170.322054
1741,-8.749046,-12.671538,-15.671538,-9.671538,informed,buy_from_mm,-9.671538,24,353.113523,143.136416,5.760000,137.376416
1742,-7.548785,-14.071244,-17.071244,-11.071244,noise,buy_from_mm,-11.071244,23,342.042279,168.420231,5.290000,163.130231
1743,-8.149620,-11.199070,-14.199070,-8.199070,noise,none,0.000000,23,342.042279,154.601021,5.290000,149.311021
1744,-7.277959,-11.174242,-14.174242,-8.174242,informed,buy_from_mm,-8.174242,22,333.868037,173.752942,4.840000,168.912942
1745,-5.620503,-4.162124,-7.162124,-1.162124,noise,sell_to_mm,-7.162124,23,341.030161,211.758604,5.290000,206.468604
1746,-5.238908,-9.288363,-12.288363,-6.288363,informed,buy_from_mm,-6.288363,22,334.741798,219.485823,4.840000,214.645823
1747,-3.477335,-8.417971,-11.417971,-5.417971,noise,none,0.000000,22,334.741798,258.240428,4.840000,253.400428
