t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
924,-15.421872,-14.614592,-15.114592,-14.114592,price_sensitive_uninformed,sell_to_mm,-15.114592,13,388.276275,187.791945,1.690000,186.101945
925,-14.746268,-14.426352,-14.926352,-13.926352,price_sensitive_uninformed,sell_to_mm,-14.926352,14,403.202628,196.754880,1.960000,194.794880
926,-13.745685,-14.315614,-14.815614,-13.815614,price_sensitive_uninformed,none,0.000000,14,403.202628,210.763037,1.960000,208.803037
927,-13.501756,-14.813901,-15.313901,-14.313901,informed,buy_from_mm,-14.313901,13,388.888727,213.365903,1.690000,211.675903
928,-14.600030,-13.509977,-14.009977,-13.009977,price_sensitive_uninformed,buy_from_mm,-13.009977,12,375.878750,200.678388,1.440000,199.238388
929,-13.626871,-12.072690,-12.572690,-11.572690,price_sensitive_uninformed,buy_from_mm,-11.572690,11,364.306060,214.410475,1.210000,213.200475
930,-13.831020,-13.296479,-13.796479,-12.796479,informed,sell_to_mm,-13.796479,12,378.102539,212.130296,1.440000,210.690296
931,-10.846328,-11.315251,-11.815251,-10.815251,informed,none,0.000000,12,378.102539,247.946603,1.440000,246.506603
932,-10.353651,-10.286598,-10.786598,-9.786598,price_sensitive_uninformed,sell_to_mm,-10.786598,13,388.889138,254.291670,1.690000,252.601670
933,-10.825321,-11.309457,-11.809457,-10.809457,price_sensitive_uninformed,sell_to_mm,-11.809457,14,400.698595,249.144103,1.960000,247.184103
934,-12.025100,-11.649735,-12.149735,-11.149735,informed,none,0.000000,14,400.698595,232.347197,1.960000,230.387197
935,-10.593348,-11.994264,-12.494264,-11.494264,informed,buy_from_mm,-11.494264,13,389.204330,251.490801,1.690000,249.800801
936,-10.680854,-11.225272,-11.725272,-10.725272,price_sensitive_uninformed,none,0.000000,13,389.204330,250.353230,1.690000,248.663230
937,-9.151955,-8.045625,-8.545625,-7.545625,price_sensitive_uninformed,buy_from_mm,-7.545625,12,381.658705,271.835243,1.440000,270.395243
938,-9.251947,-8.691001,-9.191001,-8.191001,price_sensitive_uninformed,buy_from_mm,-8.191001,11,373.467704,271.696284,1.210000,270.486284
939,-9.404000,-9.719731,-10.219731,-9.219731,informed,none,0.000000,11,373.467704,270.023702,1.210000,268.813702
940,-8.730409,-8.082051,-8.582051,-7.582051,price_sensitive_uninformed,buy_from_mm,-7.582051,10,365.885652,278.581566,1.000000,277.581566
941,-6.631778,-6.878250,-7.378250,-6.378250,informed,none,0.000000,10,365.885652,299.567868,1.000000,298.567868
942,-7.146565,-7.668130,-8.168130,-7.168130,price_sensitive_uninformed,buy_from_mm,-7.168130,9,358.717522,294.398440,0.810000,293.588440
943,-6.640556,-7.217025,-7.717025,-6.717025,informed,buy_from_mm,-6.717025,8,352.000497,298.876051,0.640000,298.236051
944,-5.254410,-4.543637,-5.043637,-4.043637,price_sensitive_uninformed,sell_to_mm,-5.043637,9,357.044134,309.754443,0.810000,308.944443
945,-5.453361,-5.494698,-5.994698,-4.994698,price_sensitive_uninformed,none,0.000000,9,357.044134,307.963888,0.810000,307.153888
946,-6.348325,-6.074375,-6.574375,-5.574375,price_sensitive_uninformed,sell_to_mm,-6.574375,10,363.618509,300.135259,1.000000,299.135259
947,-5.263739,-4.698824,-5.198824,-4.198824,informed,sell_to_mm,-5.198824,11,368.817333,310.916200,1.210000,309.706200
948,-4.391071,-5.054147,-5.554147,-4.554147,price_sensitive_uninformed,sell_to_mm,-5.554147,12,374.371480,321.678634,1.440000,320.238634
949,-4.005735,-2.118359,-2.618359,-1.618359,price_sensitive_uninformed,buy_from_mm,-1.618359,11,372.753121,328.690041,1.210000,327.480041
950,-4.069932,-5.470201,-5.970201,-4.970201,informed,buy_from_mm,-4.970201,10,367.782920,327.083597,1.000000,326.083597
951,-3.685218,-3.930300,-4.430300,-3.430300,price_sensitive_uninformed,none,0.000000,10,367.782920,330.930744,1.000000,329.930744
952,-1.810322,-3.397095,-3.897095,-2.897095,price_sensitive_uninformed,none,0.000000,10,367.782920,349.679700,1.000000,348.679700
953,-1.428508,-0.164480,-0.664480,0.335520,price_sensitive_uninformed,buy_from_mm,0.335520,9,368.118439,355.261868,0.810000,354.451868
954,-2.224728,-2.560382,-3.060382,-2.060382,informed,none,0.000000,9,368.118439,348.095887,0.810000,347.285887
955,-1.727816,-2.964655,-3.464655,-2.464655,informed,buy_from_mm,-2.464655,8,365.653784,351.831258,0.640000,351.191258
956,-2.630474,-1.677309,-2.177309,-1.177309,price_sensitive_uninformed,none,0.000000,8,365.653784,344.609989,0.640000,343.969989
957,-3.796699,-3.934046,-4.434046,-3.434046,price_sensitive_uninformed,sell_to_mm,-4.434046,9,370.087830,335.917544,0.810000,335.107544
958,-3.683504,-3.173935,-3.673935,-2.673935,informed,sell_to_mm,-3.673935,10,373.761765,336.926726,1.000000,335.926726
959,-2.299681,-1.888353,-2.388353,-1.388353,price_sensitive_uninformed,none,0.000000,10,373.761765,350.764958,1.000000,349.764958
960,-2.075284,-3.460449,-3.960449,-2.960449,price_sensitive_uninformed,sell_to_mm,-3.960449,11,377.722215,354.894094,1.210000,353.684094
961,-3.018298,-3.297125,-3.797125,-2.797125,price_sensitive_uninformed,buy_from_mm,-2.797125,10,374.925090,344.742112,1.000000,343.742112
962,-2.795719,-3.723725,-4.223725,-3.223725,informed,buy_from_mm,-3.223725,9,371.701364,346.539895,0.810000,345.729895
963,-1.628134,-0.997057,-1.497057,-0.497057,price_sensitive_uninformed,none,0.000000,9,371.701364,357.048157,0.810000,356.238157
964,-1.143310,-2.104750,-2.604750,-1.604750,price_sensitive_uninformed,none,0.000000,9,371.701364,361.411579,0.810000,360.601579
965,-1.388675,-1.865862,-2.365862,-1.365862,price_sensitive_uninformed,buy_from_mm,-1.365862,8,370.335502,359.226100,0.640000,358.586100
966,0.896030,0.384832,-0.115168,0.884832,price_sensitive_uninformed,none,0.000000,8,370.335502,377.503740,0.640000,376.863740
967,-0.348746,0.352158,-0.147842,0.852158,price_sensitive_uninformed,none,0.000000,8,370.335502,367.545532,0.640000,366.905532
968,-0.621399,0.657960,0.157960,1.157960,price_sensitive_uninformed,buy_from_mm,1.157960,7,371.493462,367.143670,0.490000,366.653670
969,-0.592281,0.624917,0.124917,1.124917,price_sensitive_uninformed,sell_to_mm,0.124917,8,371.368545,366.630299,0.640000,365.990299
970,-1.402838,-0.488038,-0.988038,0.011962,informed,sell_to_mm,-0.988038,9,372.356583,359.731043,0.810000,358.921043
971,-1.181637,0.443344,-0.056656,0.943344,informed,sell_to_mm,-0.056656,10,372.413239,360.596870,1.000000,359.596870
972,-2.592649,-3.207577,-3.707577,-2.707577,price_sensitive_uninformed,sell_to_mm,-3.707577,11,376.120816,347.601679,1.210000,346.391679
973,-3.003283,-3.827388,-4.327388,-3.327388,price_sensitive_uninformed,buy_from_mm,-3.327388,10,372.793428,342.760603,1.000000,341.760603
974,-2.024663,-2.111317,-2.611317,-1.611317,price_sensitive_uninformed,none,0.000000,10,372.793428,352.546798,1.000000,351.546798
975,-3.457908,-2.352627,-2.852627,-1.852627,informed,sell_to_mm,-2.852627,11,375.646056,337.609069,1.210000,336.399069
976,-3.787633,-4.638941,-5.138941,-4.138941,informed,buy_from_mm,-4.138941,10,371.507115,333.630783,1.000000,332.630783
977,-3.526085,-3.546323,-4.046323,-3.046323,price_sensitive_uninformed,buy_from_mm,-3.046323,9,368.460792,336.726025,0.810000,335.916025
978,-2.704066,-2.169286,-2.669286,-1.669286,price_sensitive_uninformed,none,0.000000,9,368.460792,344.124196,0.810000,343.314196
979,-1.720433,-1.969617,-2.469617,-1.469617,price_sensitive_uninformed,none,0.000000,9,368.460792,352.976891,0.810000,352.166891
980,-1.230999,-1.453114,-1.953114,-0.953114,informed,none,0.000000,9,368.460792,357.381800,0.810000,356.571800
981,-1.153547,-0.212600,-0.712600,0.287400,price_sensitive_uninformed,none,0.000000,9,368.460792,358.078867,0.810000,357.268867
982,-1.345822,0.076036,-0.423964,0.576036,price_sensitive_uninformed,buy_from_mm,0.576036,8,369.036827,358.270254,0.640000,357.630254
983,-0.341921,0.277931,-0.222069,0.777931,price_sensitive_uninformed,none,0.000000,8,369.036827,366.301463,0.640000,365.661463
984,-0.363239,0.605576,0.105576,1.105576,price_sensitive_uninformed,none,0.000000,8,369.036827,366.130919,0.640000,365.490919
985,0.738615,-0.908222,-1.408222,-0.408222,informed,buy_from_mm,-0.408222,7,368.628606,373.798913,0.490000,373.308913
986,0.881663,3.208344,2.708344,3.708344,informed,sell_to_mm,2.708344,8,365.920262,372.973563,0.640000,372.333563
987,1.309314,2.956127,2.456127,3.456127,price_sensitive_uninformed,buy_from_mm,3.456127,7,369.376389,378.541585,0.490000,378.051585
988,1.000339,1.693279,1.193279,2.193279,price_sensitive_uninformed,buy_from_mm,2.193279,6,371.569667,377.571699,0.360000,377.211699
989,-0.441754,-0.501668,-1.001668,-0.001668,price_sensitive_uninformed,none,0.000000,6,371.569667,368.919146,0.360000,368.559146
990,-0.324742,0.538730,0.038730,1.038730,price_sensitive_uninformed,sell_to_mm,0.038730,7,371.530937,369.257741,0.490000,368.767741
991,0.107653,-0.265185,-0.765185,0.234815,informed,none,0.000000,7,371.530937,372.284506,0.490000,371.794506
992,0.162004,0.084696,-0.415304,0.584696,price_sensitive_uninformed,sell_to_mm,-0.415304,8,371.946242,373.242274,0.640000,372.602274
993,0.837930,1.762121,1.262121,2.262121,informed,sell_to_mm,1.262121,9,370.684121,378.225492,0.810000,377.415492
994,-0.891731,-0.134528,-0.634528,0.365472,informed,sell_to_mm,-0.634528,10,371.318648,362.401340,1.000000,361.401340
995,-0.077880,0.775942,0.275942,1.275942,price_sensitive_uninformed,buy_from_mm,1.275942,9,372.594590,371.893667,0.810000,371.083667
996,-0.649604,0.439179,-0.060821,0.939179,price_sensitive_uninformed,buy_from_mm,0.939179,8,373.533770,368.336935,0.640000,367.696935
997,-1.002279,0.089969,-0.410031,0.589969,price_sensitive_uninformed,none,0.000000,8,373.533770,365.515537,0.640000,364.875537
998,0.568697,2.077730,1.577730,2.577730,price_sensitive_uninformed,buy_from_mm,2.577730,7,376.111500,380.092380,0.490000,379.602380
999,0.591143,-0.457325,-0.957325,0.042675,price_sensitive_uninformed,sell_to_mm,-0.957325,8,377.068825,381.797970,0.640000,381.157970
1000,1.460221,2.851683,2.351683,3.351683,informed,sell_to_mm,2.351683,9,374.717142,387.859133,0.810000,387.049133
1001,2.162054,2.471167,1.971167,2.971167,informed,none,0.000000,9,374.717142,394.175632,0.810000,393.365632
1002,2.816485,3.038415,2.538415,3.538415,price_sensitive_uninformed,buy_from_mm,3.538415,8,378.255558,400.787434,0.640000,400.147434
1003,4.017012,3.432277,2.932277,3.932277,informed,buy_from_mm,3.932277,7,382.187834,410.306918,0.490000,409.816918
1004,5.444554,6.784043,6.284043,7.284043,informed,sell_to_mm,6.284043,8,375.903791,419.460220,0.640000,418.820220
1005,5.100046,4.440822,3.940822,4.940822,price_sensitive_uninformed,sell_to_mm,3.940822,9,371.962970,417.863388,0.810000,417.053388
1006,3.803779,5.250788,4.750788,5.750788,informed,sell_to_mm,4.750788,10,367.212181,405.249972,1.000000,404.249972
1007,4.223181,5.693877,5.193877,6.193877,price_sensitive_uninformed,none,0.000000,10,367.212181,409.443990,1.000000,408.443990
1008,4.663746,5.033483,4.533483,5.533483,price_sensitive_uninformed,none,0.000000,10,367.212181,413.849645,1.000000,412.849645
1009,5.119038,6.459464,5.959464,6.959464,informed,sell_to_mm,5.959464,11,361.252718,417.562132,1.210000,416.352132
1010,7.444536,6.582742,6.082742,7.082742,price_sensitive_uninformed,sell_to_mm,6.082742,12,355.169976,444.504408,1.440000,443.064408
1011,5.730065,6.697785,6.197785,7.197785,price_sensitive_uninformed,buy_from_mm,7.197785,11,362.367761,425.398472,1.210000,424.188472
1012,5.562294,5.984185,5.484185,6.484185,informed,none,0.000000,11,362.367761,423.552994,1.210000,422.342994
1013,5.108911,3.977814,3.477814,4.477814,price_sensitive_uninformed,sell_to_mm,3.477814,12,358.889947,420.196882,1.440000,418.756882
1014,6.175590,8.427253,7.927253,8.927253,price_sensitive_uninformed,none,0.000000,12,358.889947,432.997029,1.440000,431.557029
1015,7.656448,8.137976,7.637976,8.637976,informed,none,0.000000,12,358.889947,450.767326,1.440000,449.327326
1016,9.329079,9.325439,8.825439,9.825439,price_sensitive_uninformed,none,0.000000,12,358.889947,470.838895,1.440000,469.398895
1017,8.297669,6.836872,6.336872,7.336872,price_sensitive_uninformed,sell_to_mm,6.336872,13,352.553075,460.422774,1.690000,458.732774
1018,5.849317,5.486144,4.986144,5.986144,informed,none,0.000000,13,352.553075,428.594191,1.690000,426.904191
1019,6.804210,6.200378,5.700378,6.700378,price_sensitive_uninformed,buy_from_mm,6.700378,12,359.253453,440.903967,1.440000,439.463967
1020,7.206072,8.208070,7.708070,8.708070,price_sensitive_uninformed,none,0.000000,12,359.253453,445.726318,1.440000,444.286318
1021,7.927009,10.245869,9.745869,10.745869,informed,sell_to_mm,9.745869,13,349.507583,452.558698,1.690000,450.868698
1022,6.669003,5.413847,4.913847,5.913847,price_sensitive_uninformed,buy_from_mm,5.913847,12,355.421430,435.449469,1.440000,434.009469
1023,5.731298,6.734244,6.234244,7.234244,price_sensitive_uninformed,none,0.000000,12,355.421430,424.197010,1.440000,422.757010
1024,5.987273,5.513181,5.013181,6.013181,price_sensitive_uninformed,sell_to_mm,5.013181,13,350.408249,428.242792,1.690000,426.552792
1025,6.693183,8.465483,7.965483,8.965483,price_sensitive_uninformed,sell_to_mm,7.965483,14,342.442766,436.147324,1.960000,434.187324
1026,8.070336,7.698502,7.198502,8.198502,price_sensitive_uninformed,buy_from_mm,8.198502,13,350.641268,455.555636,1.690000,453.865636
1027,6.748365,5.403847,4.903847,5.903847,price_sensitive_uninformed,sell_to_mm,4.903847,14,345.737421,440.214536,1.960000,438.254536
1028,7.499064,9.620941,9.120941,10.120941,price_sensitive_uninformed,none,0.000000,14,345.737421,450.724315,1.960000,448.764315
1029,5.078556,6.148043,5.648043,6.648043,price_sensitive_uninformed,sell_to_mm,5.648043,15,340.089378,416.267725,2.250000,414.017725
1030,5.829899,5.818773,5.318773,6.318773,informed,none,0.000000,15,340.089378,427.537856,2.250000,425.287856
1031,3.937766,3.755705,3.255705,4.255705,informed,none,0.000000,15,340.089378,399.155875,2.250000,396.905875
1032,4.223106,5.515753,5.015753,6.015753,informed,sell_to_mm,5.015753,16,335.073625,402.643323,2.560000,400.083323
1033,4.814241,5.036107,4.536107,5.536107,price_sensitive_uninformed,sell_to_mm,4.536107,17,330.537518,412.379608,2.890000,409.489608
1034,4.813674,4.385552,3.885552,4.885552,price_sensitive_uninformed,none,0.000000,17,330.537518,412.369968,2.890000,409.479968
1035,3.994762,4.335258,3.835258,4.835258,price_sensitive_uninformed,none,0.000000,17,330.537518,398.448480,2.890000,395.558480
1036,3.727502,3.492920,2.992920,3.992920,informed,none,0.000000,17,330.537518,393.905046,2.890000,391.015046
1037,2.884415,2.765511,2.265511,3.265511,price_sensitive_uninformed,none,0.000000,17,330.537518,379.572578,2.890000,376.682578
1038,2.930010,3.816071,3.316071,4.316071,informed,sell_to_mm,3.316071,18,327.221447,379.961634,3.240000,376.721634
1039,4.078044,2.645312,2.145312,3.145312,price_sensitive_uninformed,none,0.000000,18,327.221447,400.626231,3.240000,397.386231
1040,2.764735,0.690640,0.190640,1.190640,price_sensitive_uninformed,none,0.000000,18,327.221447,376.986669,3.240000,373.746669
1041,4.207803,4.384344,3.884344,4.884344,price_sensitive_uninformed,none,0.000000,18,327.221447,402.961897,3.240000,399.721897
1042,3.182371,4.614233,4.114233,5.114233,price_sensitive_uninformed,buy_from_mm,5.114233,17,332.335680,386.435983,2.890000,383.545983
1043,3.286737,3.019299,2.519299,3.519299,informed,none,0.000000,17,332.335680,388.210217,2.890000,385.320217
1044,2.071679,2.356626,1.856626,2.856626,informed,none,0.000000,17,332.335680,367.554216,2.890000,364.664216
1045,2.081285,1.757273,1.257273,2.257273,price_sensitive_uninformed,buy_from_mm,2.257273,16,334.592953,367.893519,2.560000,365.333519
1046,4.490050,4.213971,3.713971,4.713971,informed,none,0.000000,16,334.592953,406.433747,2.560000,403.873747
1047,4.925476,3.116661,2.616661,3.616661,informed,buy_from_mm,3.616661,15,338.209613,412.091753,2.250000,409.841753
1048,4.017391,2.053008,1.553008,2.553008,price_sensitive_uninformed,none,0.000000,15,338.209613,398.470473,2.250000,396.220473
1049,3.662986,3.276423,2.776423,3.776423,price_sensitive_uninformed,buy_from_mm,3.776423,14,341.986037,393.267847,1.960000,391.307847
1050,3.102002,2.928248,2.428248,3.428248,informed,none,0.000000,14,341.986037,385.414069,1.960000,383.454069
1051,2.551471,3.173115,2.673115,3.673115,price_sensitive_uninformed,sell_to_mm,2.673115,15,339.312922,377.584984,2.250000,375.334984
1052,2.656963,1.962715,1.462715,2.462715,price_sensitive_uninformed,buy_from_mm,2.462715,14,341.775637,378.973115,1.960000,377.013115
1053,3.608893,3.159975,2.659975,3.659975,informed,none,0.000000,14,341.775637,392.300140,1.960000,390.340140
1054,3.203329,3.117129,2.617129,3.617129,price_sensitive_uninformed,sell_to_mm,2.617129,15,339.158508,387.208443,2.250000,384.958443
1055,3.267818,2.578737,2.078737,3.078737,informed,buy_from_mm,3.078737,14,342.237245,387.986694,1.960000,386.026694
1056,3.362953,4.624783,4.124783,5.124783,price_sensitive_uninformed,sell_to_mm,4.124783,15,338.112462,388.556762,2.250000,386.306762
1057,2.404334,3.379127,2.879127,3.879127,informed,sell_to_mm,2.879127,16,335.233335,373.702677,2.560000,371.142677
1058,1.803408,1.498088,0.998088,1.998088,informed,none,0.000000,16,335.233335,364.087868,2.560000,361.527868
1059,0.841719,2.467207,1.967207,2.967207,price_sensitive_uninformed,none,0.000000,16,335.233335,348.700835,2.560000,346.140835
1060,-0.241986,0.301313,-0.198687,0.801313,informed,sell_to_mm,-0.198687,17,335.432022,331.318257,2.890000,328.428257
1061,-0.692353,-0.350057,-0.850057,0.149943,price_sensitive_uninformed,buy_from_mm,0.149943,16,335.581965,324.504311,2.560000,321.944311
1062,-1.212854,-0.268427,-0.768427,0.231573,price_sensitive_uninformed,none,0.000000,16,335.581965,316.176297,2.560000,313.616297
1063,-1.105703,-2.879195,-3.379195,-2.379195,informed,buy_from_mm,-2.379195,15,333.202770,316.617227,2.250000,314.367227
1064,-2.762836,-2.621861,-3.121861,-2.121861,price_sensitive_uninformed,sell_to_mm,-3.121861,16,336.324631,292.119248,2.560000,289.559248
1065,-2.323246,-0.040331,-0.540331,0.459669,informed,sell_to_mm,-0.540331,17,336.864962,297.369775,2.890000,294.479775
1066,-1.931637,-0.387376,-0.887376,0.112624,informed,sell_to_mm,-0.887376,18,337.752338,302.982876,3.240000,299.742876
1067,-3.105682,-4.476236,-4.976236,-3.976236,informed,buy_from_mm,-3.976236,17,333.776101,280.979508,2.890000,278.089508
1068,-3.542797,-2.950741,-3.450741,-2.450741,price_sensitive_uninformed,sell_to_mm,-3.450741,18,337.226842,273.456495,3.240000,270.216495
1069,-3.282510,-2.831906,-3.331906,-2.331906,informed,none,0.000000,18,337.226842,278.141666,3.240000,274.901666
1070,-3.136618,-2.886253,-3.386253,-2.386253,price_sensitive_uninformed,buy_from_mm,-2.386253,17,334.840589,281.518085,2.890000,278.628085
1071,-4.853207,-4.919657,-5.419657,-4.419657,informed,none,0.000000,17,334.840589,252.336064,2.890000,249.446064
1072,-4.397704,-4.670026,-5.170026,-4.170026,informed,none,0.000000,17,334.840589,260.079618,2.890000,257.189618
1073,-2.298038,-1.298973,-1.798973,-0.798973,price_sensitive_uninformed,sell_to_mm,-1.798973,18,336.639562,295.274886,3.240000,292.034886
1074,-4.539554,-3.681633,-4.181633,-3.181633,price_sensitive_uninformed,buy_from_mm,-3.181633,17,333.457929,256.285507,2.890000,253.395507
1075,-3.994687,-2.229169,-2.729169,-1.729169,informed,sell_to_mm,-2.729169,18,336.187098,264.282736,3.240000,261.042736
1076,-3.825922,-3.649570,-4.149570,-3.149570,price_sensitive_uninformed,buy_from_mm,-3.149570,17,333.037528,267.996848,2.890000,265.106848
1077,-4.262175,-4.931349,-5.431349,-4.431349,price_sensitive_uninformed,buy_from_mm,-4.431349,16,328.606179,260.411376,2.560000,257.851376
1078,-4.475585,-4.416488,-4.916488,-3.916488,price_sensitive_uninformed,buy_from_mm,-3.916488,15,324.689691,257.555910,2.250000,255.305910
1079,-3.076294,-3.517449,-4.017449,-3.017449,price_sensitive_uninformed,none,0.000000,15,324.689691,278.545283,2.250000,276.295283
1080,-3.243361,-4.541659,-5.041659,-4.041659,informed,buy_from_mm,-4.041659,14,320.648032,275.240977,1.960000,273.280977
1081,-3.431017,-3.905877,-4.405877,-3.405877,price_sensitive_uninformed,buy_from_mm,-3.405877,13,317.242155,272.638930,1.690000,270.948930
1082,-3.780578,-4.341556,-4.841556,-3.841556,informed,buy_from_mm,-3.841556,12,313.400600,268.033668,1.440000,266.593668
1083,-5.430264,-6.019178,-6.519178,-5.519178,price_sensitive_uninformed,none,0.000000,12,313.400600,248.237434,1.440000,246.797434
1084,-4.915399,-5.121711,-5.621711,-4.621711,informed,none,0.000000,12,313.400600,254.415807,1.440000,252.975807
1085,-3.685139,-2.459176,-2.959176,-1.959176,price_sensitive_uninformed,none,0.000000,12,313.400600,269.178929,1.440000,267.738929
1086,-3.804579,-4.086602,-4.586602,-3.586602,price_sensitive_uninformed,none,0.000000,12,313.400600,267.745649,1.440000,266.305649
1087,-3.875059,-5.768926,-6.268926,-5.268926,informed,buy_from_mm,-5.268926,11,308.131673,265.506019,1.210000,264.296019
1088,-2.677236,-2.466114,-2.966114,-1.966114,informed,none,0.000000,11,308.131673,278.682078,1.210000,277.472078
1089,-2.057170,-1.368878,-1.868878,-0.868878,price_sensitive_uninformed,buy_from_mm,-0.868878,10,307.262795,286.691095,1.000000,285.691095
1090,-0.935065,-1.342545,-1.842545,-0.842545,price_sensitive_uninformed,none,0.000000,10,307.262795,297.912150,1.000000,296.912150
1091,0.139489,0.205900,-0.294100,0.705900,price_sensitive_uninformed,none,0.000000,10,307.262795,308.657690,1.000000,307.657690
1092,-1.374340,-0.389106,-0.889106,0.110894,price_sensitive_uninformed,none,0.000000,10,307.262795,293.519397,1.000000,292.519397
1093,-2.280439,-2.545284,-3.045284,-2.045284,informed,none,0.000000,10,307.262795,284.458402,1.000000,283.458402
1094,-1.945154,-2.566949,-3.066949,-2.066949,price_sensitive_uninformed,sell_to_mm,-3.066949,11,310.329745,288.933047,1.210000,287.723047
1095,-2.084827,-1.504637,-2.004637,-1.004637,informed,sell_to_mm,-2.004637,12,312.334382,287.316453,1.440000,285.876453
1096,-1.737868,-2.317536,-2.817536,-1.817536,informed,buy_from_mm,-1.817536,11,310.516846,291.400296,1.210000,290.190296
1097,-2.231326,-0.579234,-1.079234,-0.079234,informed,sell_to_mm,-1.079234,12,311.596080,284.820162,1.440000,283.380162
1098,-1.392717,-0.653718,-1.153718,-0.153718,informed,sell_to_mm,-1.153718,13,312.749797,294.644476,1.690000,292.954476
1099,-0.757147,-2.235135,-2.735135,-1.735135,informed,buy_from_mm,-1.735135,12,311.014662,301.928893,1.440000,300.488893
1100,-0.334141,0.314143,-0.185857,0.814143,informed,sell_to_mm,-0.185857,13,311.200520,306.856692,1.690000,305.166692
1101,0.760346,2.044034,1.544034,2.544034,price_sensitive_uninformed,none,0.000000,13,311.200520,321.085017,1.690000,319.395017
1102,-0.287148,1.494139,0.994139,1.994139,informed,sell_to_mm,0.994139,14,310.206380,306.186312,1.960000,304.226312
1103,-0.768487,-0.308515,-0.808515,0.191485,price_sensitive_uninformed,none,0.000000,14,310.206380,299.447556,1.960000,297.487556
1104,-0.007323,-0.558000,-1.058000,-0.058000,informed,buy_from_mm,-0.058000,13,310.148380,310.053182,1.690000,308.363182
1105,-0.448413,0.258924,-0.241076,0.758924,price_sensitive_uninformed,sell_to_mm,-0.241076,14,310.389457,304.111679,1.960000,302.151679
1106,-0.043802,-1.609073,-2.109073,-1.109073,price_sensitive_uninformed,buy_from_mm,-1.109073,13,309.280384,308.710955,1.690000,307.020955
1107,-1.767811,-2.304769,-2.804769,-1.804769,price_sensitive_uninformed,buy_from_mm,-1.804769,12,307.475615,286.261888,1.440000,284.821888
1108,-1.378224,-1.529473,-2.029473,-1.029473,price_sensitive_uninformed,none,0.000000,12,307.475615,290.936927,1.440000,289.496927
1109,-1.086082,-3.387231,-3.887231,-2.887231,price_sensitive_uninformed,buy_from_mm,-2.887231,11,304.588385,292.641479,1.210000,291.431479
1110,-2.489038,-3.754954,-4.254954,-3.254954,informed,buy_from_mm,-3.254954,10,301.333431,276.443049,1.000000,275.443049
1111,-2.516681,-2.861808,-3.361808,-2.361808,price_sensitive_uninformed,sell_to_mm,-3.361808,11,304.695239,277.011744,1.210000,275.801744
1112,-2.391630,-3.282324,-3.782324,-2.782324,informed,buy_from_mm,-2.782324,10,301.912915,277.996614,1.000000,276.996614
1113,-1.764879,-1.765743,-2.265743,-1.265743,price_sensitive_uninformed,none,0.000000,10,301.912915,284.264127,1.000000,283.264127
1114,-1.641997,-0.755931,-1.255931,-0.255931,price_sensitive_uninformed,none,0.000000,10,301.912915,285.492949,1.000000,284.492949
1115,-1.192790,-1.802587,-2.302587,-1.302587,informed,buy_from_mm,-1.302587,9,300.610328,289.875218,0.810000,289.065218
1116,-1.630612,-2.038958,-2.538958,-1.538958,price_sensitive_uninformed,none,0.000000,9,300.610328,285.934824,0.810000,285.124824
1117,-1.235311,-1.338138,-1.838138,-0.838138,price_sensitive_uninformed,none,0.000000,9,300.610328,289.492533,0.810000,288.682533
1118,-1.505304,-1.136385,-1.636385,-0.636385,price_sensitive_uninformed,none,0.000000,9,300.610328,287.062588,0.810000,286.252588
1119,-1.195588,-1.083121,-1.583121,-0.583121,price_sensitive_uninformed,buy_from_mm,-0.583121,8,300.027207,290.462504,0.640000,289.822504
1120,-1.231194,-2.710786,-3.210786,-2.210786,price_sensitive_uninformed,sell_to_mm,-3.210786,9,303.237993,292.157251,0.810000,291.347251
1121,-1.738337,-2.958663,-3.458663,-2.458663,price_sensitive_uninformed,buy_from_mm,-2.458663,8,300.779331,286.872633,0.640000,286.232633
1122,-1.214242,0.053939,-0.446061,0.553939,informed,sell_to_mm,-0.446061,9,301.225392,290.297212,0.810000,289.487212
1123,-0.187193,-1.365599,-1.865599,-0.865599,price_sensitive_uninformed,sell_to_mm,-1.865599,10,303.090990,301.219056,1.000000,300.219056
1124,-0.243698,-0.670612,-1.170612,-0.170612,informed,none,0.000000,10,303.090990,300.654010,1.000000,299.654010
1125,-1.258144,-0.624516,-1.124516,-0.124516,informed,sell_to_mm,-1.124516,11,304.215506,290.375920,1.210000,289.165920
1126,-0.975950,-1.541187,-2.041187,-1.041187,informed,buy_from_mm,-1.041187,10,303.174319,293.414816,1.000000,292.414816
1127,-1.554063,-2.241776,-2.741776,-1.741776,price_sensitive_uninformed,none,0.000000,10,303.174319,287.633692,1.000000,286.633692
1128,-2.357336,-3.060903,-3.560903,-2.560903,price_sensitive_uninformed,none,0.000000,10,303.174319,279.600958,1.000000,278.600958
1129,-2.633303,-0.281255,-0.781255,0.218745,price_sensitive_uninformed,buy_from_mm,0.218745,9,303.393064,279.693333,0.810000,278.883333
1130,-3.021958,-3.284852,-3.784852,-2.784852,informed,none,0.000000,9,303.393064,276.195444,0.810000,275.385444
1131,-4.609023,-5.198713,-5.698713,-4.698713,price_sensitive_uninformed,none,0.000000,9,303.393064,261.911856,0.810000,261.101856
