t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1050,-27.794985,-28.802556,-29.812556,-27.812556,informed,buy_from_mm,-27.812556,0,36.964503,36.964503,0.000000,36.964503
1051,-28.528845,-26.534385,-27.534385,-25.534385,informed,sell_to_mm,-27.534385,1,64.498888,35.970043,0.010000,35.960043
1052,-28.385122,-28.313182,-29.323182,-27.323182,informed,none,0.000000,1,64.498888,36.113766,0.010000,36.103766
1053,-28.988193,-26.072954,-27.082954,-25.082954,informed,sell_to_mm,-27.082954,2,91.581842,33.605457,0.040000,33.565457
1054,-29.019450,-26.954706,-27.974706,-25.974706,informed,sell_to_mm,-27.974706,3,119.556548,32.498198,0.090000,32.408198
1055,-28.958775,-28.486426,-29.516426,-27.516426,noise,none,0.000000,3,119.556548,32.680223,0.090000,32.590223
1056,-29.213501,-26.923460,-27.953460,-25.953460,noise,none,0.000000,3,119.556548,31.916046,0.090000,31.826046
1057,-28.632419,-28.273967,-29.303967,-27.303967,informed,none,0.000000,3,119.556548,33.659290,0.090000,33.569290
1058,-29.777722,-33.213153,-34.243153,-32.243153,informed,buy_from_mm,-32.243153,2,87.313395,27.757951,0.040000,27.717951
1059,-26.944918,-24.985675,-26.005675,-24.005675,informed,sell_to_mm,-26.005675,3,113.319070,32.484316,0.090000,32.394316
1060,-27.944712,-26.735966,-27.765966,-25.765966,informed,sell_to_mm,-27.765966,4,141.085036,29.306188,0.160000,29.146188
1061,-29.023494,-27.768668,-28.808668,-26.808668,informed,sell_to_mm,-28.808668,5,169.893704,24.776235,0.250000,24.526235
1062,-30.034645,-32.569758,-33.619758,-31.619758,noise,none,0.000000,5,169.893704,19.720478,0.250000,19.470478
1063,-30.625407,-28.134336,-29.184336,-27.184336,informed,sell_to_mm,-29.184336,6,199.078040,15.325595,0.360000,14.965595
1064,-29.659651,-27.955248,-29.015248,-27.015248,noise,none,0.000000,6,199.078040,21.120135,0.360000,20.760135
1065,-30.315992,-30.072751,-31.132751,-29.132751,noise,sell_to_mm,-31.132751,7,230.210791,17.998846,0.490000,17.508846
1066,-30.745729,-30.974203,-32.044203,-30.044203,noise,none,0.000000,7,230.210791,14.990690,0.490000,14.500690
1067,-30.269746,-31.216398,-32.286398,-30.286398,noise,none,0.000000,7,230.210791,18.322571,0.490000,17.832571
1068,-30.624957,-29.076138,-30.146138,-28.146138,noise,buy_from_mm,-28.146138,6,202.064653,18.314910,0.360000,17.954910
1069,-31.497053,-31.846285,-32.906285,-30.906285,informed,none,0.000000,6,202.064653,13.082336,0.360000,12.722336
1070,-32.053158,-35.596498,-36.656498,-34.656498,informed,buy_from_mm,-34.656498,5,167.408155,7.142367,0.250000,6.892367
1071,-31.381997,-32.427126,-33.477126,-31.477126,noise,sell_to_mm,-33.477126,6,200.885281,12.593300,0.360000,12.233300
1072,-30.766027,-28.964835,-30.024835,-28.024835,noise,none,0.000000,6,200.885281,16.289122,0.360000,15.929122
1073,-30.995465,-27.706301,-28.766301,-26.766301,noise,none,0.000000,6,200.885281,14.912490,0.360000,14.552490
1074,-31.433366,-30.763489,-31.823489,-29.823489,noise,none,0.000000,6,200.885281,12.285082,0.360000,11.925082
1075,-33.237306,-30.219508,-31.279508,-29.279508,informed,sell_to_mm,-31.279508,7,232.164788,-0.496353,0.490000,-0.986353
1076,-33.576979,-36.050386,-37.120386,-35.120386,informed,buy_from_mm,-35.120386,6,197.044403,-4.417471,0.360000,-4.777471
1077,-35.820011,-36.110271,-37.170271,-35.170271,noise,none,0.000000,6,197.044403,-17.875662,0.360000,-18.235662
1078,-38.225653,-37.569439,-38.629439,-36.629439,noise,none,0.000000,6,197.044403,-32.309518,0.360000,-32.669518
1079,-35.848140,-36.556659,-37.616659,-35.616659,noise,sell_to_mm,-37.616659,7,234.661062,-16.275921,0.490000,-16.765921
1080,-37.382451,-38.684069,-39.754069,-37.754069,informed,buy_from_mm,-37.754069,6,196.906992,-27.387713,0.360000,-27.747713
1081,-37.154166,-35.191332,-36.251332,-34.251332,informed,sell_to_mm,-36.251332,7,233.158324,-26.920840,0.490000,-27.410840
1082,-35.939380,-37.197281,-38.267281,-36.267281,informed,buy_from_mm,-36.267281,6,196.891043,-18.745237,0.360000,-19.105237
1083,-36.881113,-36.082089,-37.142089,-35.142089,informed,none,0.000000,6,196.891043,-24.395635,0.360000,-24.755635
1084,-35.797276,-39.462354,-40.522354,-38.522354,noise,none,0.000000,6,196.891043,-17.892615,0.360000,-18.252615
1085,-36.225548,-38.422535,-39.482535,-37.482535,informed,buy_from_mm,-37.482535,5,159.408508,-21.719230,0.250000,-21.969230
1086,-35.728907,-38.463658,-39.513658,-37.513658,noise,buy_from_mm,-37.513658,4,121.894850,-21.020778,0.160000,-21.180778
1087,-37.137993,-35.206067,-36.246067,-34.246067,noise,none,0.000000,4,121.894850,-26.657121,0.160000,-26.817121
1088,-36.215609,-35.948666,-36.988666,-34.988666,informed,none,0.000000,4,121.894850,-22.967585,0.160000,-23.127585
1089,-38.267360,-32.139754,-33.179754,-31.179754,informed,sell_to_mm,-33.179754,5,155.074604,-36.262194,0.250000,-36.512194
1090,-37.570075,-39.499529,-40.549529,-38.549529,noise,none,0.000000,5,155.074604,-32.775772,0.250000,-33.025772
1091,-37.298620,-38.981015,-40.031015,-38.031015,informed,buy_from_mm,-38.031015,4,117.043590,-32.150889,0.160000,-32.310889
1092,-36.643504,-35.812718,-36.852718,-34.852718,informed,none,0.000000,4,117.043590,-29.530427,0.160000,-29.690427
1093,-36.819932,-34.848670,-35.888670,-33.888670,informed,sell_to_mm,-35.888670,5,152.932259,-31.167400,0.250000,-31.417400
1094,-36.393093,-34.383810,-35.433810,-33.433810,noise,buy_from_mm,-33.433810,4,119.498449,-26.073922,0.160000,-26.233922
1095,-35.840844,-37.103580,-38.143580,-36.143580,informed,buy_from_mm,-36.143580,3,83.354869,-24.167664,0.090000,-24.257664
1096,-34.904490,-35.375735,-36.405735,-34.405735,noise,none,0.000000,3,83.354869,-21.358600,0.090000,-21.448600
1097,-33.457494,-34.979000,-36.009000,-34.009000,informed,buy_from_mm,-34.009000,2,49.345869,-17.569120,0.040000,-17.609120
1098,-34.244612,-38.884192,-39.904192,-37.904192,informed,buy_from_mm,-37.904192,1,11.441677,-22.802935,0.010000,-22.812935
1099,-32.211575,-31.850014,-32.860014,-30.860014,informed,none,0.000000,1,11.441677,-20.769898,0.010000,-20.779898
1100,-30.664267,-31.791936,-32.801936,-30.801936,noise,none,0.000000,1,11.441677,-19.222590,0.010000,-19.232590
1101,-29.833601,-27.916441,-28.926441,-26.926441,noise,buy_from_mm,-26.926441,0,-15.484764,-15.484764,0.000000,-15.484764
1102,-30.092647,-28.526007,-29.526007,-27.526007,noise,none,0.000000,0,-15.484764,-15.484764,0.000000,-15.484764
1103,-31.034668,-29.092095,-30.092095,-28.092095,noise,none,0.000000,0,-15.484764,-15.484764,0.000000,-15.484764
1104,-31.488944,-28.430976,-29.430976,-27.430976,noise,buy_from_mm,-27.430976,-1,-42.915741,-11.426797,0.010000,-11.436797
1105,-33.087144,-34.542801,-35.532801,-33.532801,noise,buy_from_mm,-33.532801,-2,-76.448542,-10.274254,0.040000,-10.314254
1106,-35.411504,-32.920593,-33.900593,-31.900593,noise,buy_from_mm,-31.900593,-3,-108.349135,-2.114623,0.090000,-2.204623
1107,-37.793286,-33.673976,-34.643976,-32.643976,informed,sell_to_mm,-34.643976,-2,-73.705159,1.881414,0.040000,1.841414
1108,-38.961229,-39.475802,-40.455802,-38.455802,noise,none,0.000000,-2,-73.705159,4.217299,0.040000,4.177299
1109,-37.495979,-37.666049,-38.646049,-36.646049,informed,none,0.000000,-2,-73.705159,1.286798,0.040000,1.246798
1110,-39.033000,-39.695231,-40.675231,-38.675231,noise,none,0.000000,-2,-73.705159,4.360842,0.040000,4.320842
1111,-39.048485,-39.462585,-40.442585,-38.442585,informed,none,0.000000,-2,-73.705159,4.391812,0.040000,4.351812
1112,-38.085310,-35.299112,-36.279112,-34.279112,informed,sell_to_mm,-36.279112,-1,-37.426046,0.659263,0.010000,0.649263
1113,-39.139479,-36.426331,-37.416331,-35.416331,informed,sell_to_mm,-37.416331,0,-0.009715,-0.009715,0.000000,-0.009715
1114,-38.817052,-39.197136,-40.197136,-38.197136,informed,none,0.000000,0,-0.009715,-0.009715,0.000000,-0.009715
1115,-39.652781,-38.935699,-39.935699,-37.935699,informed,none,0.000000,0,-0.009715,-0.009715,0.000000,-0.009715
1116,-39.775500,-38.502800,-39.502800,-37.502800,informed,sell_to_mm,-39.502800,1,39.493085,-0.282415,0.010000,-0.292415
1117,-39.341461,-43.668904,-44.678904,-42.678904,noise,buy_from_mm,-42.678904,0,-3.185819,-3.185819,0.000000,-3.185819
1118,-39.441965,-41.133865,-42.133865,-40.133865,informed,buy_from_mm,-40.133865,-1,-43.319684,-3.877720,0.010000,-3.887720
1119,-37.456965,-36.584597,-37.574597,-35.574597,informed,none,0.000000,-1,-43.319684,-5.862720,0.010000,-5.872720
1120,-38.197519,-37.020049,-38.010049,-36.010049,informed,sell_to_mm,-38.010049,0,-5.309636,-5.309636,0.000000,-5.309636
1121,-38.113906,-36.969504,-37.969504,-35.969504,informed,sell_to_mm,-37.969504,1,32.659869,-5.454038,0.010000,-5.464038
1122,-39.162059,-39.443721,-40.453721,-38.453721,informed,none,0.000000,1,32.659869,-6.502190,0.010000,-6.512190
1123,-39.631059,-44.485471,-45.495471,-43.495471,noise,none,0.000000,1,32.659869,-6.971190,0.010000,-6.981190
1124,-40.939011,-45.566861,-46.576861,-44.576861,noise,none,0.000000,1,32.659869,-8.279143,0.010000,-8.289143
1125,-41.858302,-44.361589,-45.371589,-43.371589,informed,buy_from_mm,-43.371589,0,-10.711720,-10.711720,0.000000,-10.711720
1126,-42.728258,-44.044657,-45.044657,-43.044657,noise,none,0.000000,0,-10.711720,-10.711720,0.000000,-10.711720
1127,-43.435162,-46.328041,-47.328041,-45.328041,noise,none,0.000000,0,-10.711720,-10.711720,0.000000,-10.711720
1128,-43.636556,-46.823788,-47.823788,-45.823788,noise,none,0.000000,0,-10.711720,-10.711720,0.000000,-10.711720
1129,-43.899468,-43.204574,-44.204574,-42.204574,noise,sell_to_mm,-44.204574,1,33.492853,-10.406615,0.010000,-10.416615
1130,-44.376390,-43.161529,-44.171529,-42.171529,noise,buy_from_mm,-42.171529,0,-8.678676,-8.678676,0.000000,-8.678676
1131,-44.534007,-46.338131,-47.338131,-45.338131,noise,none,0.000000,0,-8.678676,-8.678676,0.000000,-8.678676
1132,-47.620546,-47.455910,-48.455910,-46.455910,informed,none,0.000000,0,-8.678676,-8.678676,0.000000,-8.678676
1133,-47.077299,-46.472706,-47.472706,-45.472706,informed,none,0.000000,0,-8.678676,-8.678676,0.000000,-8.678676
1134,-46.337069,-47.963872,-48.963872,-46.963872,noise,none,0.000000,0,-8.678676,-8.678676,0.000000,-8.678676
1135,-46.025793,-44.726038,-45.726038,-43.726038,noise,sell_to_mm,-45.726038,1,37.047363,-8.978430,0.010000,-8.988430
1136,-45.103579,-43.260011,-44.270011,-42.270011,informed,sell_to_mm,-44.270011,2,81.317374,-8.889785,0.040000,-8.929785
1137,-45.248949,-47.331984,-48.351984,-46.351984,noise,none,0.000000,2,81.317374,-9.180524,0.040000,-9.220524
1138,-45.872452,-44.710073,-45.730073,-43.730073,noise,none,0.000000,2,81.317374,-10.427530,0.040000,-10.467530
1139,-45.515678,-46.879333,-47.899333,-45.899333,noise,none,0.000000,2,81.317374,-9.713983,0.040000,-9.753983
1140,-47.208116,-45.517741,-46.537741,-44.537741,noise,none,0.000000,2,81.317374,-13.098858,0.040000,-13.138858
1141,-48.019178,-52.116831,-53.136831,-51.136831,informed,buy_from_mm,-51.136831,1,30.180543,-17.838635,0.010000,-17.848635
1142,-47.373352,-49.074416,-50.084416,-48.084416,informed,buy_from_mm,-48.084416,0,-17.903873,-17.903873,0.000000,-17.903873
1143,-48.645945,-47.742503,-48.742503,-46.742503,noise,buy_from_mm,-46.742503,-1,-64.646376,-16.000431,0.010000,-16.010431
1144,-48.460121,-49.748932,-50.738932,-48.738932,informed,buy_from_mm,-48.738932,-2,-113.385308,-16.465065,0.040000,-16.505065
1145,-47.946753,-47.710989,-48.690989,-46.690989,noise,buy_from_mm,-46.690989,-3,-160.076297,-16.236039,0.090000,-16.326039
1146,-48.059807,-45.510981,-46.480981,-44.480981,noise,none,0.000000,-3,-160.076297,-15.896874,0.090000,-15.986874
1147,-48.973998,-47.765728,-48.735728,-46.735728,informed,sell_to_mm,-48.735728,-2,-111.340568,-13.392572,0.040000,-13.432572
1148,-47.190274,-45.049493,-46.029493,-44.029493,noise,none,0.000000,-2,-111.340568,-16.960020,0.040000,-17.000020
1149,-48.432180,-47.863047,-48.843047,-46.843047,noise,none,0.000000,-2,-111.340568,-14.476208,0.040000,-14.516208
1150,-48.401218,-49.227555,-50.207555,-48.207555,informed,none,0.000000,-2,-111.340568,-14.538131,0.040000,-14.578131
1151,-48.878460,-42.249592,-43.229592,-41.229592,noise,sell_to_mm,-43.229592,-1,-68.110977,-19.232517,0.010000,-19.242517
1152,-49.041786,-49.781051,-50.771051,-48.771051,noise,none,0.000000,-1,-68.110977,-19.069190,0.010000,-19.079190
1153,-50.147753,-50.749383,-51.739383,-49.739383,informed,none,0.000000,-1,-68.110977,-17.963223,0.010000,-17.973223
1154,-51.437042,-53.118367,-54.108367,-52.108367,noise,sell_to_mm,-54.108367,0,-14.002610,-14.002610,0.000000,-14.002610
1155,-49.945510,-52.393259,-53.393259,-51.393259,informed,buy_from_mm,-51.393259,-1,-65.395869,-15.450359,0.010000,-15.460359
1156,-48.870068,-51.441189,-52.431189,-50.431189,noise,buy_from_mm,-50.431189,-2,-115.827058,-18.086922,0.040000,-18.126922
1157,-50.251096,-50.836463,-51.816463,-49.816463,noise,buy_from_mm,-49.816463,-3,-165.643521,-14.890234,0.090000,-14.980234
1158,-50.233267,-53.419834,-54.389834,-52.389834,informed,buy_from_mm,-52.389834,-4,-218.033356,-17.100287,0.160000,-17.260287
1159,-49.975263,-53.956050,-54.916050,-52.916050,noise,buy_from_mm,-52.916050,-5,-270.949406,-21.073092,0.250000,-21.323092
1160,-48.217145,-46.499309,-47.449309,-45.449309,informed,sell_to_mm,-47.449309,-4,-223.500098,-30.631518,0.160000,-30.791518
1161,-50.144877,-51.683313,-52.643313,-50.643313,noise,none,0.000000,-4,-223.500098,-22.920590,0.160000,-23.080590
1162,-51.185293,-51.416080,-52.376080,-50.376080,informed,none,0.000000,-4,-223.500098,-18.758926,0.160000,-18.918926
1163,-50.134639,-49.254970,-50.214970,-48.214970,informed,none,0.000000,-4,-223.500098,-22.961541,0.160000,-23.121541
1164,-48.871684,-47.731874,-48.691874,-46.691874,informed,sell_to_mm,-48.691874,-3,-174.808224,-28.193171,0.090000,-28.283171
1165,-48.070689,-48.647657,-49.617657,-47.617657,informed,none,0.000000,-3,-174.808224,-30.596155,0.090000,-30.686155
1166,-48.337343,-48.186226,-49.156226,-47.156226,informed,none,0.000000,-3,-174.808224,-29.796195,0.090000,-29.886195
1167,-48.001872,-46.878515,-47.848515,-45.848515,informed,sell_to_mm,-47.848515,-2,-126.959709,-30.955964,0.040000,-30.995964
1168,-49.293819,-47.985412,-48.965412,-46.965412,noise,sell_to_mm,-48.965412,-1,-77.994297,-28.700477,0.010000,-28.710477
1169,-48.351617,-50.993395,-51.983395,-49.983395,informed,buy_from_mm,-49.983395,-2,-127.977691,-31.274457,0.040000,-31.314457
1170,-47.311236,-48.665018,-49.645018,-47.645018,informed,buy_from_mm,-47.645018,-3,-175.622709,-33.689000,0.090000,-33.779000
1171,-47.769923,-48.385061,-49.355061,-47.355061,informed,none,0.000000,-3,-175.622709,-32.312940,0.090000,-32.402940
1172,-47.911547,-44.046751,-45.016751,-43.016751,noise,buy_from_mm,-43.016751,-4,-218.639460,-26.993271,0.160000,-27.153271
1173,-48.889888,-48.886329,-49.846329,-47.846329,noise,none,0.000000,-4,-218.639460,-23.079910,0.160000,-23.239910
1174,-51.222312,-48.262420,-49.222420,-47.222420,informed,sell_to_mm,-49.222420,-3,-169.417041,-15.750105,0.090000,-15.840105
1175,-50.992752,-50.272927,-51.242927,-49.242927,informed,none,0.000000,-3,-169.417041,-16.438783,0.090000,-16.528783
1176,-51.845483,-51.925281,-52.895281,-50.895281,noise,none,0.000000,-3,-169.417041,-13.880592,0.090000,-13.970592
1177,-51.221539,-51.508395,-52.478395,-50.478395,informed,none,0.000000,-3,-169.417041,-15.752423,0.090000,-15.842423
1178,-49.250566,-48.009130,-48.979130,-46.979130,noise,none,0.000000,-3,-169.417041,-21.665344,0.090000,-21.755344
1179,-48.222036,-49.104439,-50.074439,-48.074439,informed,none,0.000000,-3,-169.417041,-24.750934,0.090000,-24.840934
1180,-47.478387,-47.359346,-48.329346,-46.329346,informed,none,0.000000,-3,-169.417041,-26.981880,0.090000,-27.071880
1181,-47.841783,-49.198359,-50.168359,-48.168359,informed,buy_from_mm,-48.168359,-4,-217.585400,-26.218266,0.160000,-26.378266
1182,-46.705559,-45.720886,-46.680886,-44.680886,noise,none,0.000000,-4,-217.585400,-30.763164,0.160000,-30.923164
1183,-44.998311,-45.595619,-46.555619,-44.555619,noise,none,0.000000,-4,-217.585400,-37.592154,0.160000,-37.752154
1184,-45.058811,-47.252858,-48.212858,-46.212858,informed,buy_from_mm,-46.212858,-5,-263.798258,-38.504204,0.250000,-38.754204
1185,-45.402319,-42.433259,-43.383259,-41.383259,informed,sell_to_mm,-43.383259,-4,-220.414999,-38.805723,0.160000,-38.965723
1186,-45.178775,-45.292866,-46.252866,-44.252866,informed,none,0.000000,-4,-220.414999,-39.699898,0.160000,-39.859898
1187,-46.893300,-46.177620,-47.137620,-45.137620,informed,none,0.000000,-4,-220.414999,-32.841800,0.160000,-33.001800
1188,-47.062729,-47.867082,-48.827082,-46.827082,noise,none,0.000000,-4,-220.414999,-32.164082,0.160000,-32.324082
1189,-46.952258,-48.674438,-49.634438,-47.634438,noise,none,0.000000,-4,-220.414999,-32.605967,0.160000,-32.765967
1190,-48.747053,-47.570482,-48.530482,-46.530482,informed,sell_to_mm,-48.530482,-3,-171.884517,-25.643358,0.090000,-25.733358
1191,-48.413126,-48.276317,-49.246317,-47.246317,noise,sell_to_mm,-49.246317,-2,-122.638200,-25.811949,0.040000,-25.851949
1192,-48.064161,-47.947877,-48.927877,-46.927877,noise,none,0.000000,-2,-122.638200,-26.509878,0.040000,-26.549878
1193,-47.995825,-50.050907,-51.030907,-49.030907,noise,none,0.000000,-2,-122.638200,-26.646549,0.040000,-26.686549
1194,-48.606830,-46.658047,-47.638047,-45.638047,informed,sell_to_mm,-47.638047,-1,-75.000153,-26.393323,0.010000,-26.403323
1195,-47.807103,-51.659911,-52.649911,-50.649911,informed,buy_from_mm,-50.649911,-2,-125.650064,-30.035858,0.040000,-30.075858
1196,-47.252459,-45.895710,-46.875710,-44.875710,noise,none,0.000000,-2,-125.650064,-31.145145,0.040000,-31.185145
1197,-48.534946,-49.871609,-50.851609,-48.851609,noise,none,0.000000,-2,-125.650064,-28.580171,0.040000,-28.620171
1198,-50.863437,-49.633013,-50.613013,-48.613013,noise,none,0.000000,-2,-125.650064,-23.923190,0.040000,-23.963190
1199,-51.857968,-52.938186,-53.918186,-51.918186,noise,none,0.000000,-2,-125.650064,-21.934127,0.040000,-21.974127
1200,-53.297301,-52.692010,-53.672010,-51.672010,noise,sell_to_mm,-53.672010,-1,-71.978053,-18.680752,0.010000,-18.690752
1201,-53.811382,-55.629976,-56.619976,-54.619976,informed,buy_from_mm,-54.619976,-2,-126.598029,-18.975266,0.040000,-19.015266
1202,-54.193128,-54.328083,-55.308083,-53.308083,noise,none,0.000000,-2,-126.598029,-18.211773,0.040000,-18.251773
1203,-53.468349,-55.680288,-56.660288,-54.660288,noise,none,0.000000,-2,-126.598029,-19.661330,0.040000,-19.701330
1204,-52.342511,-49.496399,-50.476399,-48.476399,noise,sell_to_mm,-50.476399,-1,-76.121630,-23.779120,0.010000,-23.789120
1205,-52.440975,-51.168399,-52.158399,-50.158399,noise,none,0.000000,-1,-76.121630,-23.680655,0.010000,-23.690655
1206,-51.675888,-51.192743,-52.182743,-50.182743,noise,none,0.000000,-1,-76.121630,-24.445743,0.010000,-24.455743
1207,-52.920015,-53.995792,-54.985792,-52.985792,informed,buy_from_mm,-52.985792,-2,-129.107423,-23.267393,0.040000,-23.307393
1208,-51.660137,-51.843239,-52.823239,-50.823239,noise,none,0.000000,-2,-129.107423,-25.787148,0.040000,-25.827148
1209,-52.216221,-51.278678,-52.258678,-50.258678,noise,sell_to_mm,-52.258678,-1,-76.848745,-24.632524,0.010000,-24.642524
1210,-52.566182,-56.074078,-57.064078,-55.064078,informed,buy_from_mm,-55.064078,-2,-131.912823,-26.780459,0.040000,-26.820459
1211,-52.108203,-52.081779,-53.061779,-51.061779,noise,buy_from_mm,-51.061779,-3,-182.974602,-26.649994,0.090000,-26.739994
1212,-52.561621,-50.249324,-51.219324,-49.219324,informed,sell_to_mm,-51.219324,-2,-131.755278,-26.632036,0.040000,-26.672036
1213,-52.370962,-54.624114,-55.604114,-53.604114,informed,buy_from_mm,-53.604114,-3,-185.359392,-28.246507,0.090000,-28.336507
1214,-53.589356,-52.341687,-53.311687,-51.311687,noise,none,0.000000,-3,-185.359392,-24.591324,0.090000,-24.681324
1215,-52.898974,-52.651075,-53.621075,-51.621075,noise,sell_to_mm,-53.621075,-2,-131.738317,-25.940369,0.040000,-25.980369
1216,-52.961420,-53.947861,-54.927861,-52.927861,informed,none,0.000000,-2,-131.738317,-25.815476,0.040000,-25.855476
1217,-53.449329,-52.512478,-53.492478,-51.492478,informed,none,0.000000,-2,-131.738317,-24.839659,0.040000,-24.879659
1218,-55.160165,-55.507373,-56.487373,-54.487373,informed,none,0.000000,-2,-131.738317,-21.417986,0.040000,-21.457986
1219,-55.481136,-57.891154,-58.871154,-56.871154,noise,none,0.000000,-2,-131.738317,-20.776045,0.040000,-20.816045
1220,-53.886953,-53.437096,-54.417096,-52.417096,noise,none,0.000000,-2,-131.738317,-23.964411,0.040000,-24.004411
1221,-55.792232,-53.252387,-54.232387,-52.232387,noise,none,0.000000,-2,-131.738317,-20.153853,0.040000,-20.193853
1222,-56.758284,-54.586942,-55.566942,-53.566942,informed,sell_to_mm,-55.566942,-1,-76.171375,-19.413091,0.010000,-19.423091
1223,-56.627972,-61.038657,-62.028657,-60.028657,informed,buy_from_mm,-60.028657,-2,-136.200032,-22.944088,0.040000,-22.984088
1224,-56.658971,-52.329357,-53.309357,-51.309357,informed,sell_to_mm,-53.309357,-1,-82.890676,-26.231704,0.010000,-26.241704
1225,-55.406628,-54.600274,-55.590274,-53.590274,noise,buy_from_mm,-53.590274,-2,-136.480949,-25.667693,0.040000,-25.707693
1226,-56.171142,-56.021134,-57.001134,-55.001134,informed,none,0.000000,-2,-136.480949,-24.138665,0.040000,-24.178665
1227,-55.065094,-57.013674,-57.993674,-55.993674,noise,buy_from_mm,-55.993674,-3,-192.474623,-27.279341,0.090000,-27.369341
1228,-55.178240,-57.195581,-58.165581,-56.165581,noise,none,0.000000,-3,-192.474623,-26.939902,0.090000,-27.029902
1229,-56.285063,-52.046324,-53.016324,-51.016324,noise,sell_to_mm,-53.016324,-2,-139.458299,-26.888173,0.040000,-26.928173
1230,-55.342431,-56.217324,-57.197324,-55.197324,informed,none,0.000000,-2,-139.458299,-28.773436,0.040000,-28.813436
1231,-57.269643,-58.958516,-59.938516,-57.938516,noise,none,0.000000,-2,-139.458299,-24.919013,0.040000,-24.959013
1232,-56.852038,-57.693819,-58.673819,-56.673819,informed,none,0.000000,-2,-139.458299,-25.754223,0.040000,-25.794223
1233,-56.310962,-54.624035,-55.604035,-53.604035,noise,none,0.000000,-2,-139.458299,-26.836375,0.040000,-26.876375
1234,-55.462733,-55.513187,-56.493187,-54.493187,noise,none,0.000000,-2,-139.458299,-28.532832,0.040000,-28.572832
1235,-55.449663,-53.832688,-54.812688,-52.812688,noise,buy_from_mm,-52.812688,-3,-192.270987,-25.921996,0.090000,-26.011996
1236,-55.360472,-55.079661,-56.049661,-54.049661,informed,none,0.000000,-3,-192.270987,-26.189572,0.090000,-26.279572
1237,-55.800002,-55.225289,-56.195289,-54.195289,noise,none,0.000000,-3,-192.270987,-24.870980,0.090000,-24.960980
1238,-53.928671,-49.724786,-50.694786,-48.694786,informed,sell_to_mm,-50.694786,-2,-141.576201,-33.718860,0.040000,-33.758860
1239,-53.618318,-54.033577,-55.013577,-53.013577,noise,buy_from_mm,-53.013577,-3,-194.589778,-33.734823,0.090000,-33.824823
1240,-53.473227,-54.868008,-55.838008,-53.838008,noise,buy_from_mm,-53.838008,-4,-248.427786,-34.534876,0.160000,-34.694876
1241,-54.062144,-52.986799,-53.946799,-51.946799,noise,sell_to_mm,-53.946799,-3,-194.480987,-32.294554,0.090000,-32.384554
1242,-55.210385,-60.094092,-61.064092,-59.064092,noise,none,0.000000,-3,-194.480987,-28.849831,0.090000,-28.939831
1243,-54.795855,-59.316810,-60.286810,-58.286810,noise,buy_from_mm,-58.286810,-4,-252.767797,-33.584378,0.160000,-33.744378
1244,-56.062401,-61.119731,-62.079731,-60.079731,informed,buy_from_mm,-60.079731,-5,-312.847527,-32.535523,0.250000,-32.785523
1245,-54.609606,-53.078937,-54.028937,-52.028937,informed,sell_to_mm,-54.028937,-4,-258.818590,-40.380166,0.160000,-40.540166
1246,-55.171337,-53.234314,-54.194314,-52.194314,noise,none,0.000000,-4,-258.818590,-38.133243,0.160000,-38.293243
1247,-54.816788,-57.833573,-58.793573,-56.793573,noise,none,0.000000,-4,-258.818590,-39.551438,0.160000,-39.711438
1248,-54.274721,-51.586012,-52.546012,-50.546012,informed,sell_to_mm,-52.546012,-3,-206.272578,-43.448416,0.090000,-43.538416
1249,-53.914373,-51.893291,-52.863291,-50.863291,informed,sell_to_mm,-52.863291,-2,-153.409287,-45.580542,0.040000,-45.620542
1250,-54.761469,-55.061761,-56.041761,-54.041761,informed,none,0.000000,-2,-153.409287,-43.886349,0.040000,-43.926349
1251,-52.268110,-51.660704,-52.640704,-50.640704,noise,buy_from_mm,-50.640704,-3,-204.049991,-47.245662,0.090000,-47.335662
1252,-51.953635,-51.469237,-52.439237,-50.439237,informed,none,0.000000,-3,-204.049991,-48.189086,0.090000,-48.279086
1253,-53.031746,-53.372537,-54.342537,-52.342537,noise,buy_from_mm,-52.342537,-4,-256.392528,-44.265546,0.160000,-44.425546
1254,-54.511278,-54.725482,-55.685482,-53.685482,informed,none,0.000000,-4,-256.392528,-38.347416,0.160000,-38.507416
1255,-54.804733,-57.850726,-58.810726,-56.810726,noise,buy_from_mm,-56.810726,-5,-313.203255,-39.179590,0.250000,-39.429590
1256,-54.576289,-53.818997,-54.768997,-52.768997,informed,none,0.000000,-5,-313.203255,-40.321809,0.250000,-40.571809
1257,-54.185136,-52.410254,-53.360254,-51.360254,noise,sell_to_mm,-53.360254,-4,-259.843001,-43.102456,0.160000,-43.262456
1258,-54.193961,-54.301804,-55.261804,-53.261804,informed,none,0.000000,-4,-259.843001,-43.067157,0.160000,-43.227157
1259,-55.609552,-55.460474,-56.420474,-54.420474,informed,none,0.000000,-4,-259.843001,-37.404792,0.160000,-37.564792
1260,-56.682089,-54.449804,-55.409804,-53.409804,informed,sell_to_mm,-55.409804,-3,-204.433197,-34.386929,0.090000,-34.476929
1261,-56.290698,-53.888342,-54.858342,-52.858342,informed,sell_to_mm,-54.858342,-2,-149.574855,-36.993459,0.040000,-37.033459
