t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
973,-28.429249,-28.018556,-29.018556,-27.018556,informed,none,0.000000,-10,-175.440553,108.851942,1.000000,107.851942
974,-29.539818,-30.490774,-31.490774,-29.490774,price_sensitive_uninformed,none,0.000000,-10,-175.440553,119.957630,1.000000,118.957630
975,-30.416692,-28.201356,-29.201356,-27.201356,price_sensitive_uninformed,sell_to_mm,-29.201356,-9,-146.239197,127.511035,0.810000,126.701035
976,-30.501325,-31.491812,-32.491812,-30.491812,informed,none,0.000000,-9,-146.239197,128.272724,0.810000,127.462724
977,-29.467420,-31.449836,-32.449836,-30.449836,price_sensitive_uninformed,sell_to_mm,-32.449836,-8,-113.789360,121.950000,0.640000,121.310000
978,-29.253934,-29.700711,-30.700711,-28.700711,informed,none,0.000000,-8,-113.789360,120.242113,0.640000,119.602113
979,-27.588275,-26.807689,-27.807689,-25.807689,informed,none,0.000000,-8,-113.789360,106.916840,0.640000,106.276840
980,-28.198013,-29.279765,-30.279765,-28.279765,price_sensitive_uninformed,none,0.000000,-8,-113.789360,111.794744,0.640000,111.154744
981,-28.181722,-26.677851,-27.677851,-25.677851,price_sensitive_uninformed,none,0.000000,-8,-113.789360,111.664416,0.640000,111.024416
982,-28.507571,-28.408630,-29.408630,-27.408630,informed,none,0.000000,-8,-113.789360,114.271208,0.640000,113.631208
983,-30.205333,-31.687839,-32.687839,-30.687839,informed,buy_from_mm,-30.687839,-9,-144.477200,127.370797,0.810000,126.560797
984,-30.465456,-30.922549,-31.922549,-29.922549,price_sensitive_uninformed,sell_to_mm,-31.922549,-8,-112.554651,131.168993,0.640000,130.528993
985,-29.881248,-30.366975,-31.366975,-29.366975,price_sensitive_uninformed,none,0.000000,-8,-112.554651,126.495334,0.640000,125.855334
986,-30.141860,-29.746020,-30.746020,-28.746020,price_sensitive_uninformed,sell_to_mm,-30.746020,-7,-81.808631,129.184390,0.490000,128.694390
987,-30.278891,-29.591605,-30.591605,-28.591605,informed,none,0.000000,-7,-81.808631,130.143608,0.490000,129.653608
988,-28.379677,-29.578887,-30.578887,-28.578887,informed,buy_from_mm,-28.578887,-8,-110.387518,116.649901,0.640000,116.009901
989,-27.925260,-28.783627,-29.783627,-27.783627,price_sensitive_uninformed,none,0.000000,-8,-110.387518,113.014566,0.640000,112.374566
990,-28.346945,-28.463176,-29.463176,-27.463176,informed,none,0.000000,-8,-110.387518,116.388040,0.640000,115.748040
991,-26.691748,-26.780758,-27.780758,-25.780758,price_sensitive_uninformed,none,0.000000,-8,-110.387518,103.146464,0.640000,102.506464
992,-26.794818,-26.948810,-27.948810,-25.948810,price_sensitive_uninformed,sell_to_mm,-27.948810,-7,-82.438708,105.125019,0.490000,104.635019
993,-26.712706,-27.657420,-28.657420,-26.657420,informed,none,0.000000,-7,-82.438708,104.550234,0.490000,104.060234
994,-27.454454,-25.032749,-26.032749,-24.032749,informed,sell_to_mm,-26.032749,-6,-56.405959,108.320765,0.360000,107.960765
995,-27.338923,-28.623172,-29.623172,-27.623172,price_sensitive_uninformed,buy_from_mm,-27.623172,-7,-84.029130,107.343332,0.490000,106.853332
996,-25.773438,-25.256410,-26.256410,-24.256410,price_sensitive_uninformed,sell_to_mm,-26.256410,-6,-57.772720,96.867906,0.360000,96.507906
997,-26.067737,-26.161883,-27.161883,-25.161883,price_sensitive_uninformed,none,0.000000,-6,-57.772720,98.633702,0.360000,98.273702
998,-24.520672,-25.325709,-26.325709,-24.325709,price_sensitive_uninformed,buy_from_mm,-24.325709,-7,-82.098429,89.546272,0.490000,89.056272
999,-22.804884,-23.154611,-24.154611,-22.154611,price_sensitive_uninformed,none,0.000000,-7,-82.098429,77.535759,0.490000,77.045759
1000,-23.126694,-24.704998,-25.704998,-23.704998,price_sensitive_uninformed,none,0.000000,-7,-82.098429,79.788431,0.490000,79.298431
1001,-24.937260,-23.394522,-24.394522,-22.394522,price_sensitive_uninformed,none,0.000000,-7,-82.098429,92.462390,0.490000,91.972390
1002,-24.332715,-25.187378,-26.187378,-24.187378,informed,none,0.000000,-7,-82.098429,88.230574,0.490000,87.740574
1003,-23.253062,-23.741737,-24.741737,-22.741737,informed,none,0.000000,-7,-82.098429,80.673008,0.490000,80.183008
1004,-23.016196,-24.781416,-25.781416,-23.781416,informed,buy_from_mm,-23.781416,-8,-105.879845,78.249726,0.640000,77.609726
1005,-23.789328,-23.947158,-24.947158,-22.947158,price_sensitive_uninformed,none,0.000000,-8,-105.879845,84.434776,0.640000,83.794776
1006,-24.752083,-24.332529,-25.332529,-23.332529,informed,none,0.000000,-8,-105.879845,92.136817,0.640000,91.496817
1007,-23.931979,-23.941547,-24.941547,-22.941547,informed,none,0.000000,-8,-105.879845,85.575986,0.640000,84.935986
1008,-24.656579,-24.432365,-25.432365,-23.432365,price_sensitive_uninformed,none,0.000000,-8,-105.879845,91.372787,0.640000,90.732787
1009,-22.860444,-22.734681,-23.734681,-21.734681,price_sensitive_uninformed,none,0.000000,-8,-105.879845,77.003703,0.640000,76.363703
1010,-21.915292,-21.726446,-22.726446,-20.726446,price_sensitive_uninformed,none,0.000000,-8,-105.879845,69.442488,0.640000,68.802488
1011,-22.092013,-21.280375,-22.280375,-20.280375,price_sensitive_uninformed,none,0.000000,-8,-105.879845,70.856258,0.640000,70.216258
1012,-22.995594,-22.845651,-23.845651,-21.845651,informed,none,0.000000,-8,-105.879845,78.084907,0.640000,77.444907
1013,-23.721426,-25.314637,-26.314637,-24.314637,informed,buy_from_mm,-24.314637,-9,-130.194482,83.298350,0.810000,82.488350
1014,-23.751473,-23.850174,-24.850174,-22.850174,price_sensitive_uninformed,none,0.000000,-9,-130.194482,83.568772,0.810000,82.758772
1015,-23.960050,-23.270877,-24.270877,-22.270877,informed,none,0.000000,-9,-130.194482,85.445969,0.810000,84.635969
1016,-22.893029,-22.166424,-23.166424,-21.166424,informed,none,0.000000,-9,-130.194482,75.842780,0.810000,75.032780
1017,-24.245577,-23.220006,-24.220006,-22.220006,informed,sell_to_mm,-24.220006,-8,-105.974476,87.990139,0.640000,87.350139
1018,-23.513833,-22.537406,-23.537406,-21.537406,informed,none,0.000000,-8,-105.974476,82.136186,0.640000,81.496186
1019,-24.318810,-24.227218,-25.227218,-23.227218,informed,none,0.000000,-8,-105.974476,88.576005,0.640000,87.936005
1020,-23.884997,-24.574816,-25.574816,-23.574816,price_sensitive_uninformed,sell_to_mm,-25.574816,-7,-80.399660,86.795319,0.490000,86.305319
1021,-26.275384,-24.830499,-25.830499,-23.830499,informed,sell_to_mm,-25.830499,-6,-54.569161,103.083143,0.360000,102.723143
1022,-26.804683,-26.123750,-27.123750,-25.123750,informed,none,0.000000,-6,-54.569161,106.258939,0.360000,105.898939
1023,-25.078481,-25.244367,-26.244367,-24.244367,price_sensitive_uninformed,buy_from_mm,-24.244367,-7,-78.813529,96.735838,0.490000,96.245838
1024,-26.448373,-25.892283,-26.892283,-24.892283,price_sensitive_uninformed,none,0.000000,-7,-78.813529,106.325086,0.490000,105.835086
1025,-26.756274,-28.230606,-29.230606,-27.230606,price_sensitive_uninformed,none,0.000000,-7,-78.813529,108.480388,0.490000,107.990388
1026,-28.796939,-28.666537,-29.666537,-27.666537,informed,none,0.000000,-7,-78.813529,122.765047,0.490000,122.275047
1027,-30.039218,-29.575629,-30.575629,-28.575629,informed,none,0.000000,-7,-78.813529,131.460997,0.490000,130.970997
1028,-30.205162,-29.781948,-30.781948,-28.781948,price_sensitive_uninformed,none,0.000000,-7,-78.813529,132.622604,0.490000,132.132604
1029,-31.168885,-31.438626,-32.438626,-30.438626,price_sensitive_uninformed,sell_to_mm,-32.438626,-6,-46.374903,140.638405,0.360000,140.278405
1030,-31.457637,-30.166734,-31.166734,-29.166734,price_sensitive_uninformed,none,0.000000,-6,-46.374903,142.370919,0.360000,142.010919
1031,-33.005743,-34.363324,-35.363324,-33.363324,price_sensitive_uninformed,none,0.000000,-6,-46.374903,151.659557,0.360000,151.299557
1032,-34.937721,-37.073163,-38.073163,-36.073163,informed,buy_from_mm,-36.073163,-7,-82.448066,162.115984,0.490000,161.625984
1033,-33.328798,-34.682195,-35.682195,-33.682195,informed,buy_from_mm,-33.682195,-8,-116.130261,150.500119,0.640000,149.860119
1034,-33.544603,-34.350394,-35.350394,-33.350394,informed,none,0.000000,-8,-116.130261,152.226562,0.640000,151.586562
1035,-33.680149,-34.816167,-35.816167,-33.816167,informed,buy_from_mm,-33.816167,-9,-149.946428,153.174910,0.810000,152.364910
1036,-33.892340,-32.983449,-33.983449,-31.983449,informed,none,0.000000,-9,-149.946428,155.084634,0.810000,154.274634
1037,-32.712475,-32.782241,-33.782241,-31.782241,informed,none,0.000000,-9,-149.946428,144.465842,0.810000,143.655842
1038,-33.024719,-32.889830,-33.889830,-31.889830,price_sensitive_uninformed,sell_to_mm,-33.889830,-8,-116.056599,148.141156,0.640000,147.501156
1039,-32.342608,-33.197695,-34.197695,-32.197695,informed,none,0.000000,-8,-116.056599,142.684264,0.640000,142.044264
1040,-32.814916,-34.682239,-35.682239,-33.682239,price_sensitive_uninformed,buy_from_mm,-33.682239,-9,-149.738838,145.595405,0.810000,144.785405
1041,-33.613728,-34.218699,-35.218699,-33.218699,price_sensitive_uninformed,none,0.000000,-9,-149.738838,152.784713,0.810000,151.974713
1042,-33.338255,-34.273583,-35.273583,-33.273583,informed,none,0.000000,-9,-149.738838,150.305456,0.810000,149.495456
1043,-33.566890,-33.425700,-34.425700,-32.425700,price_sensitive_uninformed,none,0.000000,-9,-149.738838,152.363172,0.810000,151.553172
1044,-34.281022,-34.026355,-35.026355,-33.026355,informed,none,0.000000,-9,-149.738838,158.790356,0.810000,157.980356
1045,-34.081666,-34.629032,-35.629032,-33.629032,informed,none,0.000000,-9,-149.738838,156.996158,0.810000,156.186158
1046,-33.082371,-33.245802,-34.245802,-32.245802,informed,none,0.000000,-9,-149.738838,148.002498,0.810000,147.192498
1047,-32.461513,-31.532789,-32.532789,-30.532789,informed,none,0.000000,-9,-149.738838,142.414779,0.810000,141.604779
1048,-32.450715,-33.002581,-34.002581,-32.002581,informed,none,0.000000,-9,-149.738838,142.317599,0.810000,141.507599
1049,-33.825576,-34.188301,-35.188301,-33.188301,informed,none,0.000000,-9,-149.738838,154.691348,0.810000,153.881348
1050,-33.221612,-32.245132,-33.245132,-31.245132,price_sensitive_uninformed,sell_to_mm,-33.245132,-8,-116.493706,149.279194,0.640000,148.639194
1051,-33.426546,-34.239541,-35.239541,-33.239541,informed,none,0.000000,-8,-116.493706,150.918659,0.640000,150.278659
1052,-31.285838,-30.968809,-31.968809,-29.968809,informed,none,0.000000,-8,-116.493706,133.792999,0.640000,133.152999
1053,-31.875899,-31.961418,-32.961418,-30.961418,price_sensitive_uninformed,none,0.000000,-8,-116.493706,138.513484,0.640000,137.873484
1054,-31.751518,-29.048782,-30.048782,-28.048782,price_sensitive_uninformed,buy_from_mm,-28.048782,-9,-144.542488,141.221175,0.810000,140.411175
1055,-31.051769,-30.284604,-31.284604,-29.284604,informed,none,0.000000,-9,-144.542488,134.923436,0.810000,134.113436
1056,-30.193475,-30.258849,-31.258849,-29.258849,informed,none,0.000000,-9,-144.542488,127.198788,0.810000,126.388788
1057,-31.424004,-31.397642,-32.397642,-30.397642,informed,none,0.000000,-9,-144.542488,138.273549,0.810000,137.463549
1058,-31.796431,-32.893011,-33.893011,-31.893011,informed,buy_from_mm,-31.893011,-10,-176.435498,141.528810,1.000000,140.528810
1059,-30.745412,-29.488169,-30.488169,-28.488169,informed,sell_to_mm,-30.488169,-9,-145.947330,130.761377,0.810000,129.951377
1060,-31.079442,-31.285757,-32.285757,-30.285757,price_sensitive_uninformed,buy_from_mm,-30.285757,-10,-176.233087,134.561331,1.000000,133.561331
1061,-30.715132,-29.180147,-30.180147,-28.180147,informed,sell_to_mm,-30.180147,-9,-146.052940,130.383250,0.810000,129.573250
1062,-30.871916,-31.398666,-32.398666,-30.398666,price_sensitive_uninformed,buy_from_mm,-30.398666,-10,-176.451606,132.267553,1.000000,131.267553
1063,-30.403800,-29.458127,-30.458127,-28.458127,price_sensitive_uninformed,none,0.000000,-10,-176.451606,127.586394,1.000000,126.586394
1064,-32.583165,-34.034583,-35.034583,-33.034583,price_sensitive_uninformed,sell_to_mm,-35.034583,-9,-141.417023,151.831462,0.810000,151.021462
1065,-33.455473,-33.484299,-34.484299,-32.484299,informed,none,0.000000,-9,-141.417023,159.682236,0.810000,158.872236
1066,-33.316263,-34.366354,-35.366354,-33.366354,informed,buy_from_mm,-33.366354,-10,-174.783377,158.379254,1.000000,157.379254
1067,-32.871228,-32.291077,-33.291077,-31.291077,price_sensitive_uninformed,none,0.000000,-10,-174.783377,153.928906,1.000000,152.928906
1068,-32.492509,-32.712771,-33.712771,-31.712771,informed,none,0.000000,-10,-174.783377,150.141711,1.000000,149.141711
1069,-32.599409,-32.039674,-33.039674,-31.039674,informed,none,0.000000,-10,-174.783377,151.210717,1.000000,150.210717
1070,-31.895060,-31.707232,-32.707232,-30.707232,price_sensitive_uninformed,buy_from_mm,-30.707232,-11,-205.490609,145.355049,1.210000,144.145049
1071,-30.901088,-30.443179,-31.443179,-29.443179,informed,none,0.000000,-11,-205.490609,134.421362,1.210000,133.211362
1072,-31.981783,-31.247515,-32.247515,-30.247515,price_sensitive_uninformed,buy_from_mm,-30.247515,-12,-235.738124,148.043272,1.440000,146.603272
1073,-33.401874,-33.641220,-34.641220,-32.641220,price_sensitive_uninformed,none,0.000000,-12,-235.738124,165.084367,1.440000,163.644367
1074,-34.019813,-33.863332,-34.863332,-32.863332,price_sensitive_uninformed,none,0.000000,-12,-235.738124,172.499633,1.440000,171.059633
1075,-33.686962,-32.737034,-33.737034,-31.737034,price_sensitive_uninformed,sell_to_mm,-33.737034,-11,-202.001090,168.555495,1.210000,167.345495
1076,-34.834000,-33.329811,-34.329811,-32.329811,price_sensitive_uninformed,sell_to_mm,-34.329811,-10,-167.671279,180.668721,1.000000,179.668721
1077,-34.631499,-34.330807,-35.330807,-33.330807,informed,none,0.000000,-10,-167.671279,178.643712,1.000000,177.643712
1078,-34.970751,-34.441758,-35.441758,-33.441758,price_sensitive_uninformed,none,0.000000,-10,-167.671279,182.036234,1.000000,181.036234
1079,-34.349869,-33.185749,-34.185749,-32.185749,informed,sell_to_mm,-34.185749,-9,-133.485531,175.663289,0.810000,174.853289
1080,-32.658355,-35.085746,-36.085746,-34.085746,informed,buy_from_mm,-34.085746,-10,-167.571277,159.012272,1.000000,158.012272
1081,-32.288565,-32.788521,-33.788521,-31.788521,price_sensitive_uninformed,buy_from_mm,-31.788521,-11,-199.359798,155.814412,1.210000,154.604412
1082,-32.855153,-33.555212,-34.555212,-32.555212,price_sensitive_uninformed,buy_from_mm,-32.555212,-12,-231.915010,162.346825,1.440000,160.906825
1083,-32.192584,-32.526946,-33.526946,-31.526946,price_sensitive_uninformed,none,0.000000,-12,-231.915010,154.395997,1.440000,152.955997
1084,-32.104559,-32.510679,-33.510679,-31.510679,price_sensitive_uninformed,sell_to_mm,-33.510679,-11,-198.404332,154.745820,1.210000,153.535820
1085,-31.391505,-31.198509,-32.198509,-30.198509,informed,none,0.000000,-11,-198.404332,146.902228,1.210000,145.692228
1086,-30.401063,-31.504568,-32.504568,-30.504568,informed,buy_from_mm,-30.504568,-12,-228.908900,135.903854,1.440000,134.463854
1087,-30.597567,-31.833184,-32.833184,-30.833184,informed,buy_from_mm,-30.833184,-13,-259.742084,138.026290,1.690000,136.336290
1088,-31.632823,-33.166871,-34.166871,-32.166871,price_sensitive_uninformed,none,0.000000,-13,-259.742084,151.484615,1.690000,149.794615
1089,-31.524634,-30.407399,-31.407399,-29.407399,price_sensitive_uninformed,none,0.000000,-13,-259.742084,150.078155,1.690000,148.388155
1090,-30.387334,-31.930312,-32.930312,-30.930312,price_sensitive_uninformed,none,0.000000,-13,-259.742084,135.293260,1.690000,133.603260
1091,-29.806645,-30.950688,-31.950688,-29.950688,informed,buy_from_mm,-29.950688,-14,-289.692772,127.600263,1.960000,125.640263
1092,-28.744955,-27.318573,-28.318573,-26.318573,price_sensitive_uninformed,none,0.000000,-14,-289.692772,112.736604,1.960000,110.776604
1093,-28.229517,-27.687177,-28.687177,-26.687177,price_sensitive_uninformed,none,0.000000,-14,-289.692772,105.520466,1.960000,103.560466
1094,-28.789849,-27.568122,-28.568122,-26.568122,informed,sell_to_mm,-28.568122,-13,-261.124649,113.143386,1.690000,111.453386
1095,-29.084636,-29.456275,-30.456275,-28.456275,informed,none,0.000000,-13,-261.124649,116.975613,1.690000,115.285613
1096,-28.416701,-28.749672,-29.749672,-27.749672,informed,none,0.000000,-13,-261.124649,108.292466,1.690000,106.602466
1097,-30.874460,-31.642468,-32.642468,-30.642468,price_sensitive_uninformed,none,0.000000,-13,-261.124649,140.243326,1.690000,138.553326
1098,-31.280345,-32.135038,-33.135038,-31.135038,informed,none,0.000000,-13,-261.124649,145.519830,1.690000,143.829830
1099,-30.643512,-31.020901,-32.020901,-30.020901,price_sensitive_uninformed,none,0.000000,-13,-261.124649,137.241003,1.690000,135.551003
1100,-30.595706,-30.572625,-31.572625,-29.572625,price_sensitive_uninformed,none,0.000000,-13,-261.124649,136.619535,1.690000,134.929535
1101,-29.172470,-27.917560,-28.917560,-26.917560,price_sensitive_uninformed,none,0.000000,-13,-261.124649,118.117463,1.690000,116.427463
1102,-30.463704,-31.298105,-32.298105,-30.298105,price_sensitive_uninformed,none,0.000000,-13,-261.124649,134.903496,1.690000,133.213496
1103,-28.728124,-28.045031,-29.045031,-27.045031,price_sensitive_uninformed,buy_from_mm,-27.045031,-14,-288.169680,114.024055,1.960000,112.064055
1104,-27.648815,-27.362867,-28.362867,-26.362867,informed,none,0.000000,-14,-288.169680,98.913726,1.960000,96.953726
1105,-26.945722,-27.587261,-28.587261,-26.587261,price_sensitive_uninformed,none,0.000000,-14,-288.169680,89.070423,1.960000,87.110423
1106,-27.234111,-27.751723,-28.751723,-26.751723,price_sensitive_uninformed,sell_to_mm,-28.751723,-13,-259.417957,94.625484,1.690000,92.935484
1107,-26.270020,-25.068213,-26.068213,-24.068213,price_sensitive_uninformed,none,0.000000,-13,-259.417957,82.092304,1.690000,80.402304
1108,-26.835881,-26.652077,-27.652077,-25.652077,price_sensitive_uninformed,none,0.000000,-13,-259.417957,89.448498,1.690000,87.758498
1109,-27.100678,-24.772475,-25.772475,-23.772475,informed,sell_to_mm,-25.772475,-12,-233.645482,91.562657,1.440000,90.122657
1110,-27.735306,-27.747753,-28.747753,-26.747753,informed,none,0.000000,-12,-233.645482,99.178196,1.440000,97.738196
1111,-29.130113,-26.859638,-27.859638,-25.859638,informed,sell_to_mm,-27.859638,-11,-205.785844,114.645395,1.210000,113.435395
1112,-31.387953,-31.004498,-32.004498,-30.004498,price_sensitive_uninformed,none,0.000000,-11,-205.785844,139.481634,1.210000,138.271634
1113,-31.868581,-31.938840,-32.938840,-30.938840,price_sensitive_uninformed,sell_to_mm,-32.938840,-10,-172.847004,145.838811,1.000000,144.838811
1114,-29.880279,-28.968719,-29.968719,-27.968719,price_sensitive_uninformed,none,0.000000,-10,-172.847004,125.955789,1.000000,124.955789
1115,-27.606198,-27.037493,-28.037493,-26.037493,price_sensitive_uninformed,none,0.000000,-10,-172.847004,103.214972,1.000000,102.214972
1116,-26.451746,-25.357308,-26.357308,-24.357308,price_sensitive_uninformed,none,0.000000,-10,-172.847004,91.670459,1.000000,90.670459
1117,-25.574007,-22.950028,-23.950028,-21.950028,informed,sell_to_mm,-23.950028,-9,-148.896976,81.269092,0.810000,80.459092
1118,-26.209013,-24.748036,-25.748036,-23.748036,price_sensitive_uninformed,sell_to_mm,-25.748036,-8,-123.148940,86.523162,0.640000,85.883162
1119,-26.195797,-27.685816,-28.685816,-26.685816,price_sensitive_uninformed,none,0.000000,-8,-123.148940,86.417437,0.640000,85.777437
1120,-26.459166,-26.656309,-27.656309,-25.656309,price_sensitive_uninformed,sell_to_mm,-27.656309,-7,-95.492631,89.721529,0.490000,89.231529
1121,-26.980133,-25.361584,-26.361584,-24.361584,informed,sell_to_mm,-26.361584,-6,-69.131047,92.749751,0.360000,92.389751
1122,-27.842327,-29.645525,-30.645525,-28.645525,price_sensitive_uninformed,none,0.000000,-6,-69.131047,97.922914,0.360000,97.562914
1123,-28.324453,-28.704303,-29.704303,-27.704303,price_sensitive_uninformed,none,0.000000,-6,-69.131047,100.815673,0.360000,100.455673
1124,-26.976828,-26.880761,-27.880761,-25.880761,informed,none,0.000000,-6,-69.131047,92.729924,0.360000,92.369924
1125,-27.204052,-27.203000,-28.203000,-26.203000,price_sensitive_uninformed,none,0.000000,-6,-69.131047,94.093263,0.360000,93.733263
1126,-27.468112,-27.833539,-28.833539,-26.833539,price_sensitive_uninformed,none,0.000000,-6,-69.131047,95.677626,0.360000,95.317626
1127,-27.971309,-29.635725,-30.635725,-28.635725,informed,buy_from_mm,-28.635725,-7,-97.766771,98.032395,0.490000,97.542395
1128,-27.427944,-26.798827,-27.798827,-25.798827,price_sensitive_uninformed,none,0.000000,-7,-97.766771,94.228839,0.490000,93.738839
1129,-27.636054,-27.225057,-28.225057,-26.225057,price_sensitive_uninformed,none,0.000000,-7,-97.766771,95.685609,0.490000,95.195609
1130,-25.587293,-26.058233,-27.058233,-25.058233,price_sensitive_uninformed,none,0.000000,-7,-97.766771,81.344278,0.490000,80.854278
1131,-25.701510,-24.239209,-25.239209,-23.239209,price_sensitive_uninformed,none,0.000000,-7,-97.766771,82.143798,0.490000,81.653798
1132,-24.919144,-25.425785,-26.425785,-24.425785,price_sensitive_uninformed,none,0.000000,-7,-97.766771,76.667235,0.490000,76.177235
1133,-24.786620,-26.609599,-27.609599,-25.609599,price_sensitive_uninformed,sell_to_mm,-27.609599,-6,-70.157172,78.562550,0.360000,78.202550
1134,-24.477150,-26.065905,-27.065905,-25.065905,informed,buy_from_mm,-25.065905,-7,-95.223077,76.116976,0.490000,75.626976
1135,-23.953788,-25.230215,-26.230215,-24.230215,informed,buy_from_mm,-24.230215,-8,-119.453292,72.177012,0.640000,71.537012
1136,-21.786975,-22.267454,-23.267454,-21.267454,price_sensitive_uninformed,none,0.000000,-8,-119.453292,54.842509,0.640000,54.202509
1137,-20.422857,-20.654051,-21.654051,-19.654051,informed,none,0.000000,-8,-119.453292,43.929563,0.640000,43.289563
1138,-20.940363,-21.454718,-22.454718,-20.454718,informed,none,0.000000,-8,-119.453292,48.069613,0.640000,47.429613
1139,-20.723337,-21.762150,-22.762150,-20.762150,price_sensitive_uninformed,none,0.000000,-8,-119.453292,46.333406,0.640000,45.693406
1140,-20.930746,-22.199154,-23.199154,-21.199154,price_sensitive_uninformed,none,0.000000,-8,-119.453292,47.992677,0.640000,47.352677
1141,-19.863034,-19.092577,-20.092577,-18.092577,price_sensitive_uninformed,buy_from_mm,-18.092577,-9,-137.545869,41.221435,0.810000,40.411435
1142,-20.571930,-21.139263,-22.139263,-20.139263,price_sensitive_uninformed,none,0.000000,-9,-137.545869,47.601505,0.810000,46.791505
1143,-19.461181,-19.418876,-20.418876,-18.418876,informed,none,0.000000,-9,-137.545869,37.604762,0.810000,36.794762
1144,-18.332049,-18.799258,-19.799258,-17.799258,price_sensitive_uninformed,none,0.000000,-9,-137.545869,27.442572,0.810000,26.632572
1145,-19.361884,-21.014579,-22.014579,-20.014579,price_sensitive_uninformed,none,0.000000,-9,-137.545869,36.711087,0.810000,35.901087
1146,-20.201414,-20.769854,-21.769854,-19.769854,informed,none,0.000000,-9,-137.545869,44.266852,0.810000,43.456852
1147,-20.052888,-20.112406,-21.112406,-19.112406,informed,none,0.000000,-9,-137.545869,42.930119,0.810000,42.120119
1148,-18.875714,-19.915914,-20.915914,-18.915914,price_sensitive_uninformed,buy_from_mm,-18.915914,-10,-156.461784,32.295353,1.000000,31.295353
1149,-17.022112,-17.962271,-18.962271,-16.962271,price_sensitive_uninformed,buy_from_mm,-16.962271,-11,-173.424055,13.819173,1.210000,12.609173
1150,-18.814630,-19.570544,-20.570544,-18.570544,informed,none,0.000000,-11,-173.424055,33.536870,1.210000,32.326870
1151,-18.540168,-19.535332,-20.535332,-18.535332,price_sensitive_uninformed,sell_to_mm,-20.535332,-10,-152.888722,32.512956,1.000000,31.512956
1152,-17.752243,-19.573373,-20.573373,-18.573373,price_sensitive_uninformed,none,0.000000,-10,-152.888722,24.633707,1.000000,23.633707
1153,-18.360246,-17.106448,-18.106448,-16.106448,price_sensitive_uninformed,none,0.000000,-10,-152.888722,30.713735,1.000000,29.713735
1154,-17.300742,-17.422505,-18.422505,-16.422505,informed,none,0.000000,-10,-152.888722,20.118695,1.000000,19.118695
1155,-17.416354,-18.016638,-19.016638,-17.016638,informed,none,0.000000,-10,-152.888722,21.274818,1.000000,20.274818
1156,-17.410766,-16.142330,-17.142330,-15.142330,price_sensitive_uninformed,buy_from_mm,-15.142330,-11,-168.031052,23.487376,1.210000,22.277376
1157,-15.277678,-14.110944,-15.110944,-13.110944,price_sensitive_uninformed,none,0.000000,-11,-168.031052,0.023410,1.210000,-1.186590
1158,-16.255254,-17.490373,-18.490373,-16.490373,price_sensitive_uninformed,none,0.000000,-11,-168.031052,10.776744,1.210000,9.566744
1159,-17.792074,-18.399533,-19.399533,-17.399533,price_sensitive_uninformed,none,0.000000,-11,-168.031052,27.681763,1.210000,26.471763
1160,-18.319357,-17.477090,-18.477090,-16.477090,price_sensitive_uninformed,none,0.000000,-11,-168.031052,33.481877,1.210000,32.271877
1161,-18.809237,-17.628923,-18.628923,-16.628923,informed,sell_to_mm,-18.628923,-10,-149.402129,38.690237,1.000000,37.690237
1162,-18.844304,-18.354362,-19.354362,-17.354362,price_sensitive_uninformed,buy_from_mm,-17.354362,-11,-166.756491,40.530853,1.210000,39.320853
1163,-19.167756,-20.046922,-21.046922,-19.046922,price_sensitive_uninformed,buy_from_mm,-19.046922,-12,-185.803413,44.209656,1.440000,42.769656
1164,-16.837277,-16.882467,-17.882467,-15.882467,informed,none,0.000000,-12,-185.803413,16.243917,1.440000,14.803917
1165,-15.997406,-17.893450,-18.893450,-16.893450,informed,buy_from_mm,-16.893450,-13,-202.696863,5.269409,1.690000,3.579409
1166,-16.615219,-15.826192,-16.826192,-14.826192,price_sensitive_uninformed,none,0.000000,-13,-202.696863,13.300979,1.690000,11.610979
1167,-15.781581,-13.624518,-14.624518,-12.624518,price_sensitive_uninformed,none,0.000000,-13,-202.696863,2.463687,1.690000,0.773687
1168,-15.041279,-14.274235,-15.274235,-13.274235,informed,none,0.000000,-13,-202.696863,-7.160237,1.690000,-8.850237
1169,-14.055971,-13.927026,-14.927026,-12.927026,price_sensitive_uninformed,buy_from_mm,-12.927026,-14,-215.623890,-18.840294,1.960000,-20.800294
1170,-14.264488,-14.339921,-15.339921,-13.339921,price_sensitive_uninformed,buy_from_mm,-13.339921,-15,-228.963810,-14.996497,2.250000,-17.246497
1171,-16.377709,-16.833776,-17.833776,-15.833776,informed,none,0.000000,-15,-228.963810,16.701820,2.250000,14.451820
1172,-17.589767,-17.631391,-18.631391,-16.631391,informed,none,0.000000,-15,-228.963810,34.882693,2.250000,32.632693
1173,-18.463745,-18.555928,-19.555928,-17.555928,price_sensitive_uninformed,sell_to_mm,-19.555928,-14,-209.407882,49.084546,1.960000,47.124546
1174,-17.541708,-17.353464,-18.353464,-16.353464,price_sensitive_uninformed,none,0.000000,-14,-209.407882,36.176035,1.960000,34.216035
1175,-18.775935,-18.138197,-19.138197,-17.138197,price_sensitive_uninformed,none,0.000000,-14,-209.407882,53.455208,1.960000,51.495208
