t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
973,16.539335,16.761344,15.511344,18.011344,noise,none,0.000000,4,217.954645,284.111985,0.160000,283.951985
974,17.633727,17.782791,16.532791,19.032791,informed,none,0.000000,4,217.954645,288.489553,0.160000,288.329553
975,19.313260,18.583704,17.333704,19.833704,informed,none,0.000000,4,217.954645,295.207685,0.160000,295.047685
976,17.422481,17.297445,16.047445,18.547445,noise,none,0.000000,4,217.954645,287.644570,0.160000,287.484570
977,16.943499,17.229899,15.979899,18.479899,informed,none,0.000000,4,217.954645,285.728641,0.160000,285.568641
978,16.322009,16.344991,15.094991,17.594991,noise,none,0.000000,4,217.954645,283.242679,0.160000,283.082679
979,16.181340,16.457789,15.207789,17.707789,noise,buy_from_mm,17.707789,3,235.662433,284.206453,0.090000,284.116453
980,14.897279,15.090186,13.840186,16.340186,noise,none,0.000000,3,235.662433,280.354269,0.090000,280.264269
981,14.218921,13.677657,12.427657,14.927657,informed,none,0.000000,3,235.662433,278.319197,0.090000,278.229197
982,14.668585,14.487633,13.237633,15.737633,noise,none,0.000000,3,235.662433,279.668190,0.090000,279.578190
983,12.992985,12.562369,11.312369,13.812369,noise,none,0.000000,3,235.662433,274.641388,0.090000,274.551388
984,11.835460,11.872089,10.622089,13.122089,informed,none,0.000000,3,235.662433,271.168813,0.090000,271.078813
985,10.536716,10.305958,9.055958,11.555958,informed,none,0.000000,3,235.662433,267.272581,0.090000,267.182581
986,11.110508,11.267460,10.017460,12.517460,noise,none,0.000000,3,235.662433,268.993956,0.090000,268.903956
987,12.318016,13.309825,12.059825,14.559825,noise,buy_from_mm,14.559825,2,250.222258,274.858291,0.040000,274.818291
988,13.583160,12.420424,11.170424,13.670424,informed,none,0.000000,2,250.222258,277.388578,0.040000,277.348578
989,14.203112,14.994439,13.744439,16.244439,informed,none,0.000000,2,250.222258,278.628482,0.040000,278.588482
990,14.468643,14.555250,13.305250,15.805250,noise,none,0.000000,2,250.222258,279.159544,0.040000,279.119544
991,14.477328,14.534879,13.284879,15.784879,noise,none,0.000000,2,250.222258,279.176914,0.040000,279.136914
992,13.268744,13.475160,12.225160,14.725160,noise,none,0.000000,2,250.222258,276.759746,0.040000,276.719746
993,14.165443,14.306040,13.056040,15.556040,noise,none,0.000000,2,250.222258,278.553144,0.040000,278.513144
994,12.341735,13.180174,11.930174,14.430174,informed,none,0.000000,2,250.222258,274.905728,0.040000,274.865728
995,14.425200,14.598090,13.348090,15.848090,noise,buy_from_mm,15.848090,1,266.070348,280.495549,0.010000,280.485549
996,13.730411,13.571408,12.321408,14.821408,noise,sell_to_mm,12.321408,2,253.748940,281.209761,0.040000,281.169761
997,13.797452,13.949608,12.699608,15.199608,noise,none,0.000000,2,253.748940,281.343843,0.040000,281.303843
998,15.381136,15.742353,14.492353,16.992353,noise,none,0.000000,2,253.748940,284.511212,0.040000,284.471212
999,12.834567,13.130086,11.880086,14.380086,informed,none,0.000000,2,253.748940,279.418074,0.040000,279.378074
1000,12.479883,11.771703,10.521703,13.021703,noise,none,0.000000,2,253.748940,278.708706,0.040000,278.668706
1001,13.319975,12.909561,11.659561,14.159561,noise,none,0.000000,2,253.748940,280.388890,0.040000,280.348890
1002,14.489217,14.457502,13.207502,15.707502,informed,none,0.000000,2,253.748940,282.727374,0.040000,282.687374
1003,15.036482,14.526604,13.276604,15.776604,informed,none,0.000000,2,253.748940,283.821904,0.040000,283.781904
1004,15.108187,14.918608,13.668608,16.168608,informed,none,0.000000,2,253.748940,283.965314,0.040000,283.925314
1005,16.595962,16.039533,14.789533,17.289533,informed,none,0.000000,2,253.748940,286.940865,0.040000,286.900865
1006,15.585885,15.125724,13.875724,16.375724,noise,buy_from_mm,16.375724,1,270.124664,285.710548,0.010000,285.700548
1007,13.722372,13.596224,12.346224,14.846224,noise,sell_to_mm,12.346224,2,257.778439,285.223184,0.040000,285.183184
1008,12.470206,12.716408,11.466408,13.966408,noise,buy_from_mm,13.966408,1,271.744847,284.215053,0.010000,284.205053
1009,13.436272,13.687286,12.437286,14.937286,informed,none,0.000000,1,271.744847,285.181120,0.010000,285.171120
1010,12.928280,12.925190,11.675190,14.175190,informed,none,0.000000,1,271.744847,284.673127,0.010000,284.663127
1011,11.840820,11.881386,10.631386,13.131386,informed,none,0.000000,1,271.744847,283.585667,0.010000,283.575667
1012,12.231113,12.020788,10.770788,13.270788,noise,none,0.000000,1,271.744847,283.975960,0.010000,283.965960
1013,10.295310,10.918539,9.668539,12.168539,informed,none,0.000000,1,271.744847,282.040157,0.010000,282.030157
1014,9.912590,9.817418,8.567418,11.067418,informed,none,0.000000,1,271.744847,281.657437,0.010000,281.647437
1015,8.102532,7.710699,6.460699,8.960699,informed,none,0.000000,1,271.744847,279.847380,0.010000,279.837380
1016,7.729743,7.457926,6.207926,8.707926,informed,none,0.000000,1,271.744847,279.474590,0.010000,279.464590
1017,7.022086,7.198252,5.948252,8.448252,noise,buy_from_mm,8.448252,0,280.193099,280.193099,0.000000,280.193099
1018,7.830239,7.692651,6.442651,8.942651,noise,sell_to_mm,6.442651,1,273.750448,281.580687,0.010000,281.570687
1019,7.792192,7.886126,6.636126,9.136126,noise,sell_to_mm,6.636126,2,267.114322,282.698706,0.040000,282.658706
1020,6.763633,5.909128,4.659128,7.159128,informed,none,0.000000,2,267.114322,280.641587,0.040000,280.601587
1021,6.964178,7.333562,6.083562,8.583562,informed,none,0.000000,2,267.114322,281.042679,0.040000,281.002679
1022,6.646102,6.929077,5.679077,8.179077,noise,sell_to_mm,5.679077,3,261.435245,281.373550,0.090000,281.283550
1023,7.466999,7.883700,6.633700,9.133700,noise,none,0.000000,3,261.435245,283.836242,0.090000,283.746242
1024,6.987018,6.073303,4.823303,7.323303,noise,buy_from_mm,7.323303,2,268.758548,282.732583,0.040000,282.692583
1025,7.537333,7.177710,5.927710,8.427710,informed,none,0.000000,2,268.758548,283.833215,0.040000,283.793215
1026,8.626502,8.925877,7.675877,10.175877,noise,none,0.000000,2,268.758548,286.011553,0.040000,285.971553
1027,7.479493,7.112509,5.862509,8.362509,noise,none,0.000000,2,268.758548,283.717535,0.040000,283.677535
1028,6.937523,6.915479,5.665479,8.165479,noise,none,0.000000,2,268.758548,282.633595,0.040000,282.593595
1029,6.791350,7.103566,5.853566,8.353566,noise,sell_to_mm,5.853566,3,262.904982,283.279033,0.090000,283.189033
1030,5.962454,5.722002,4.472002,6.972002,noise,sell_to_mm,4.472002,4,258.432980,282.282796,0.160000,282.122796
1031,3.252041,2.913407,1.663407,4.163407,informed,none,0.000000,4,258.432980,271.441144,0.160000,271.281144
1032,3.675692,3.559056,2.309056,4.809056,informed,none,0.000000,4,258.432980,273.135747,0.160000,272.975747
1033,3.488680,3.383906,2.133906,4.633906,informed,none,0.000000,4,258.432980,272.387698,0.160000,272.227698
1034,2.296506,1.307423,0.057423,2.557423,informed,none,0.000000,4,258.432980,267.619003,0.160000,267.459003
1035,0.268742,-0.154382,-1.404382,1.095618,informed,none,0.000000,4,258.432980,259.507948,0.160000,259.347948
1036,0.178868,0.233780,-1.016220,1.483780,informed,none,0.000000,4,258.432980,259.148452,0.160000,258.988452
1037,1.686871,1.108508,-0.141492,2.358508,noise,none,0.000000,4,258.432980,265.180465,0.160000,265.020465
1038,1.541531,1.257929,0.007929,2.507929,noise,none,0.000000,4,258.432980,264.599106,0.160000,264.439106
1039,1.920313,1.595388,0.345388,2.845388,informed,none,0.000000,4,258.432980,266.114233,0.160000,265.954233
1040,1.490798,2.245240,0.995240,3.495240,noise,none,0.000000,4,258.432980,264.396173,0.160000,264.236173
1041,0.134680,0.071821,-1.178179,1.321821,informed,none,0.000000,4,258.432980,258.971701,0.160000,258.811701
1042,-0.017478,-0.093181,-1.343181,1.156819,noise,sell_to_mm,-1.343181,5,259.776162,259.688771,0.250000,259.438771
1043,-0.489588,-0.540227,-1.790227,0.709773,noise,none,0.000000,5,259.776162,257.328224,0.250000,257.078224
1044,-0.049392,0.134994,-1.115006,1.384994,noise,none,0.000000,5,259.776162,259.529201,0.250000,259.279201
1045,0.401908,0.414083,-0.835917,1.664083,noise,none,0.000000,5,259.776162,261.785700,0.250000,261.535700
1046,-0.967757,-1.886256,-3.136256,-0.636256,informed,none,0.000000,5,259.776162,254.937378,0.250000,254.687378
1047,-2.003202,-1.843784,-3.093784,-0.593784,noise,none,0.000000,5,259.776162,249.760149,0.250000,249.510149
1048,-0.598189,-0.459461,-1.709461,0.790539,informed,none,0.000000,5,259.776162,256.785219,0.250000,256.535219
1049,-0.545881,-1.534555,-2.784555,-0.284555,noise,buy_from_mm,-0.284555,4,259.491606,257.308081,0.160000,257.148081
1050,-0.490034,-0.556012,-1.806012,0.693988,informed,none,0.000000,4,259.491606,257.531470,0.160000,257.371470
1051,-1.057182,-0.635704,-1.885704,0.614296,informed,none,0.000000,4,259.491606,255.262878,0.160000,255.102878
1052,-1.257086,-1.481187,-2.731187,-0.231187,noise,none,0.000000,4,259.491606,254.463261,0.160000,254.303261
1053,-0.694143,-1.291909,-2.541909,-0.041909,noise,none,0.000000,4,259.491606,256.715035,0.160000,256.555035
1054,-0.320703,0.183549,-1.066451,1.433549,noise,sell_to_mm,-1.066451,5,260.558057,258.954542,0.250000,258.704542
1055,-0.394853,-0.669709,-1.919709,0.580291,noise,buy_from_mm,0.580291,4,261.138349,259.558937,0.160000,259.398937
1056,1.254200,1.091876,-0.158124,2.341876,noise,none,0.000000,4,261.138349,266.155150,0.160000,265.995150
1057,2.363705,2.380399,1.130399,3.630399,noise,none,0.000000,4,261.138349,270.593168,0.160000,270.433168
1058,3.990997,4.195718,2.945718,5.445718,informed,none,0.000000,4,261.138349,277.102338,0.160000,276.942338
1059,3.330039,3.459473,2.209473,4.709473,noise,none,0.000000,4,261.138349,274.458505,0.160000,274.298505
1060,3.866574,3.725015,2.475015,4.975015,noise,none,0.000000,4,261.138349,276.604646,0.160000,276.444646
1061,3.984567,4.454571,3.204571,5.704571,noise,none,0.000000,4,261.138349,277.076615,0.160000,276.916615
1062,3.916324,4.241842,2.991842,5.491842,informed,none,0.000000,4,261.138349,276.803644,0.160000,276.643644
1063,3.733500,3.832564,2.582564,5.082564,informed,none,0.000000,4,261.138349,276.072347,0.160000,275.912347
1064,4.130239,3.648139,2.398139,4.898139,informed,none,0.000000,4,261.138349,277.659305,0.160000,277.499305
1065,4.114216,4.065193,2.815193,5.315193,noise,none,0.000000,4,261.138349,277.595213,0.160000,277.435213
1066,3.405421,3.577495,2.327495,4.827495,informed,none,0.000000,4,261.138349,274.760032,0.160000,274.600032
1067,3.837678,3.903852,2.653852,5.153852,informed,none,0.000000,4,261.138349,276.489062,0.160000,276.329062
1068,4.335709,3.945677,2.695677,5.195677,noise,sell_to_mm,2.695677,5,258.442672,280.121217,0.250000,279.871217
1069,2.807698,1.733886,0.483886,2.983886,noise,none,0.000000,5,258.442672,272.481162,0.250000,272.231162
1070,1.773504,1.329481,0.079481,2.579481,noise,none,0.000000,5,258.442672,267.310189,0.250000,267.060189
1071,2.915267,2.987846,1.737846,4.237846,noise,none,0.000000,5,258.442672,273.019008,0.250000,272.769008
1072,3.210676,2.615335,1.365335,3.865335,informed,none,0.000000,5,258.442672,274.496051,0.250000,274.246051
1073,3.627997,2.552888,1.302888,3.802888,noise,none,0.000000,5,258.442672,276.582655,0.250000,276.332655
1074,3.238421,3.391118,2.141118,4.641118,noise,none,0.000000,5,258.442672,274.634777,0.250000,274.384777
1075,5.020840,5.496842,4.246842,6.746842,noise,none,0.000000,5,258.442672,283.546873,0.250000,283.296873
1076,5.688523,5.954379,4.704379,7.204379,noise,sell_to_mm,4.704379,6,253.738293,287.869428,0.360000,287.509428
1077,5.657180,6.277783,5.027783,7.527783,informed,none,0.000000,6,253.738293,287.681370,0.360000,287.321370
1078,5.325679,4.938284,3.688284,6.188284,noise,none,0.000000,6,253.738293,285.692368,0.360000,285.332368
1079,6.462060,6.474025,5.224025,7.724025,informed,none,0.000000,6,253.738293,292.510654,0.360000,292.150654
1080,6.545280,6.798981,5.548981,8.048981,noise,none,0.000000,6,253.738293,293.009970,0.360000,292.649970
1081,5.049106,4.111426,2.861426,5.361426,noise,buy_from_mm,5.361426,5,259.099719,284.345250,0.250000,284.095250
1082,4.990849,5.476704,4.226704,6.726704,noise,none,0.000000,5,259.099719,284.053966,0.250000,283.803966
1083,2.684270,2.964077,1.714077,4.214077,noise,none,0.000000,5,259.099719,272.521068,0.250000,272.271068
1084,3.268004,3.747266,2.497266,4.997266,noise,sell_to_mm,2.497266,6,256.602452,276.210477,0.360000,275.850477
1085,3.249749,3.089098,1.839098,4.339098,informed,none,0.000000,6,256.602452,276.100948,0.360000,275.740948
1086,4.787669,4.255506,3.005506,5.505506,informed,none,0.000000,6,256.602452,285.328465,0.360000,284.968465
1087,5.659170,4.996879,3.746879,6.246879,informed,none,0.000000,6,256.602452,290.557471,0.360000,290.197471
1088,5.046732,5.677285,4.427285,6.927285,noise,none,0.000000,6,256.602452,286.882844,0.360000,286.522844
1089,4.608438,5.315646,4.065646,6.565646,noise,none,0.000000,6,256.602452,284.253078,0.360000,283.893078
1090,5.665997,5.840606,4.590606,7.090606,noise,none,0.000000,6,256.602452,290.598434,0.360000,290.238434
1091,6.773207,6.380516,5.130516,7.630516,noise,none,0.000000,6,256.602452,297.241695,0.360000,296.881695
1092,8.311271,9.389325,8.139325,10.639325,noise,none,0.000000,6,256.602452,306.470076,0.360000,306.110076
1093,7.392509,7.960042,6.710042,9.210042,informed,none,0.000000,6,256.602452,300.957509,0.360000,300.597509
1094,7.586715,7.438821,6.188821,8.688821,noise,none,0.000000,6,256.602452,302.122745,0.360000,301.762745
1095,9.479201,9.149737,7.899737,10.399737,noise,none,0.000000,6,256.602452,313.477661,0.360000,313.117661
1096,10.818176,11.170273,9.920273,12.420273,informed,none,0.000000,6,256.602452,321.511506,0.360000,321.151506
1097,10.484137,10.423165,9.173165,11.673165,noise,none,0.000000,6,256.602452,319.507272,0.360000,319.147272
1098,11.447488,11.747774,10.497774,12.997774,noise,none,0.000000,6,256.602452,325.287380,0.360000,324.927380
1099,13.524222,14.282698,13.032698,15.532698,informed,none,0.000000,6,256.602452,337.747782,0.360000,337.387782
1100,13.675175,14.066185,12.816185,15.316185,noise,none,0.000000,6,256.602452,338.653502,0.360000,338.293502
1101,14.083174,14.214571,12.964571,15.464571,noise,buy_from_mm,15.464571,5,272.067023,342.482891,0.250000,342.232891
1102,14.971112,13.984745,12.734745,15.234745,informed,none,0.000000,5,272.067023,346.922585,0.250000,346.672585
1103,14.695331,14.562889,13.312889,15.812889,noise,buy_from_mm,15.812889,4,287.879913,346.661237,0.160000,346.501237
1104,15.634315,14.950690,13.700690,16.200690,noise,none,0.000000,4,287.879913,350.417174,0.160000,350.257174
1105,17.512828,16.863920,15.613920,18.113920,informed,none,0.000000,4,287.879913,357.931225,0.160000,357.771225
1106,16.144906,15.717403,14.467403,16.967403,informed,none,0.000000,4,287.879913,352.459537,0.160000,352.299537
1107,15.644573,15.073404,13.823404,16.323404,noise,none,0.000000,4,287.879913,350.458205,0.160000,350.298205
1108,14.711620,14.257546,13.007546,15.507546,informed,none,0.000000,4,287.879913,346.726392,0.160000,346.566392
1109,15.456708,14.879541,13.629541,16.129541,noise,none,0.000000,4,287.879913,349.706746,0.160000,349.546746
1110,16.333307,15.336940,14.086940,16.586940,noise,none,0.000000,4,287.879913,353.213140,0.160000,353.053140
1111,15.905941,15.158101,13.908101,16.408101,informed,none,0.000000,4,287.879913,351.503677,0.160000,351.343677
1112,16.377153,16.616497,15.366497,17.866497,informed,none,0.000000,4,287.879913,353.388526,0.160000,353.228526
1113,17.061948,17.308804,16.058804,18.558804,noise,none,0.000000,4,287.879913,356.127705,0.160000,355.967705
1114,16.932994,16.694654,15.444654,17.944654,informed,none,0.000000,4,287.879913,355.611890,0.160000,355.451890
1115,16.958575,16.950799,15.700799,18.200799,informed,none,0.000000,4,287.879913,355.714213,0.160000,355.554213
1116,15.794205,15.423418,14.173418,16.673418,informed,none,0.000000,4,287.879913,351.056733,0.160000,350.896733
1117,14.424026,13.858041,12.608041,15.108041,noise,none,0.000000,4,287.879913,345.576017,0.160000,345.416017
1118,14.451776,14.522092,13.272092,15.772092,noise,none,0.000000,4,287.879913,345.687015,0.160000,345.527015
1119,14.175802,14.637802,13.387802,15.887802,informed,none,0.000000,4,287.879913,344.583119,0.160000,344.423119
1120,15.654565,16.049010,14.799010,17.299010,informed,none,0.000000,4,287.879913,350.498174,0.160000,350.338174
1121,15.473437,15.797729,14.547729,17.047729,informed,none,0.000000,4,287.879913,349.773662,0.160000,349.613662
1122,15.761220,16.419665,15.169665,17.669665,informed,none,0.000000,4,287.879913,350.924792,0.160000,350.764792
1123,15.133200,15.941255,14.691255,17.191255,informed,none,0.000000,4,287.879913,348.412711,0.160000,348.252711
1124,15.318596,14.882656,13.632656,16.132656,noise,none,0.000000,4,287.879913,349.154298,0.160000,348.994298
1125,15.282695,15.359700,14.109700,16.609700,noise,buy_from_mm,16.609700,3,304.489613,350.337697,0.090000,350.247697
1126,15.200613,16.081512,14.831512,17.331512,noise,none,0.000000,3,304.489613,350.091451,0.090000,350.001451
1127,15.877043,16.557659,15.307659,17.807659,noise,none,0.000000,3,304.489613,352.120742,0.090000,352.030742
1128,12.811462,12.473541,11.223541,13.723541,informed,none,0.000000,3,304.489613,342.923998,0.090000,342.833998
1129,11.537068,11.954155,10.704155,13.204155,informed,none,0.000000,3,304.489613,339.100816,0.090000,339.010816
1130,11.926241,12.456901,11.206901,13.706901,informed,none,0.000000,3,304.489613,340.268336,0.090000,340.178336
1131,10.702127,11.130867,9.880867,12.380867,noise,none,0.000000,3,304.489613,336.595994,0.090000,336.505994
1132,9.029288,9.514306,8.264306,10.764306,informed,none,0.000000,3,304.489613,331.577477,0.090000,331.487477
1133,8.304412,7.980075,6.730075,9.230075,noise,none,0.000000,3,304.489613,329.402848,0.090000,329.312848
1134,8.878246,9.455497,8.205497,10.705497,informed,none,0.000000,3,304.489613,331.124351,0.090000,331.034351
1135,9.654910,9.699981,8.449981,10.949981,noise,none,0.000000,3,304.489613,333.454344,0.090000,333.364344
1136,9.127871,9.163976,7.913976,10.413976,noise,sell_to_mm,7.913976,4,296.575637,333.087119,0.160000,332.927119
1137,8.206993,8.122964,6.872964,9.372964,informed,none,0.000000,4,296.575637,329.403609,0.160000,329.243609
1138,8.630211,8.625924,7.375924,9.875924,informed,none,0.000000,4,296.575637,331.096483,0.160000,330.936483
1139,8.117767,7.934631,6.684631,9.184631,informed,none,0.000000,4,296.575637,329.046704,0.160000,328.886704
1140,6.368286,6.565756,5.315756,7.815756,informed,none,0.000000,4,296.575637,322.048779,0.160000,321.888779
1141,5.383646,6.130576,4.880576,7.380576,noise,none,0.000000,4,296.575637,318.110220,0.160000,317.950220
1142,4.871532,5.239407,3.989407,6.489407,informed,none,0.000000,4,296.575637,316.061765,0.160000,315.901765
1143,3.776307,3.583341,2.333341,4.833341,informed,none,0.000000,4,296.575637,311.680864,0.160000,311.520864
1144,3.166304,3.288544,2.038544,4.538544,noise,sell_to_mm,2.038544,5,294.537093,310.368614,0.250000,310.118614
1145,4.476939,4.052410,2.802410,5.302410,noise,none,0.000000,5,294.537093,316.921786,0.250000,316.671786
1146,4.544950,4.531564,3.281564,5.781564,noise,none,0.000000,5,294.537093,317.261843,0.250000,317.011843
1147,5.655693,6.144682,4.894682,7.394682,informed,none,0.000000,5,294.537093,322.815556,0.250000,322.565556
1148,6.882055,7.390509,6.140509,8.640509,informed,none,0.000000,5,294.537093,328.947370,0.250000,328.697370
1149,5.733044,5.091643,3.841643,6.341643,noise,none,0.000000,5,294.537093,323.202313,0.250000,322.952313
1150,5.172644,4.793619,3.543619,6.043619,noise,none,0.000000,5,294.537093,320.400315,0.250000,320.150315
1151,5.036574,5.151495,3.901495,6.401495,noise,none,0.000000,5,294.537093,319.719963,0.250000,319.469963
1152,5.857121,5.786023,4.536023,7.036023,informed,none,0.000000,5,294.537093,323.822698,0.250000,323.572698
1153,7.828906,7.415246,6.165246,8.665246,noise,none,0.000000,5,294.537093,333.681622,0.250000,333.431622
1154,8.837233,9.016995,7.766995,10.266995,informed,none,0.000000,5,294.537093,338.723256,0.250000,338.473256
1155,9.278041,9.342707,8.092707,10.592707,informed,none,0.000000,5,294.537093,340.927296,0.250000,340.677296
1156,11.169985,11.176003,9.926003,12.426003,informed,none,0.000000,5,294.537093,350.387019,0.250000,350.137019
1157,11.662721,12.126221,10.876221,13.376221,noise,none,0.000000,5,294.537093,352.850699,0.250000,352.600699
1158,12.823131,12.908774,11.658774,14.158774,informed,none,0.000000,5,294.537093,358.652750,0.250000,358.402750
1159,12.371790,12.829921,11.579921,14.079921,noise,none,0.000000,5,294.537093,356.396043,0.250000,356.146043
1160,11.642976,12.590096,11.340096,13.840096,noise,none,0.000000,5,294.537093,352.751971,0.250000,352.501971
1161,9.158925,9.430554,8.180554,10.680554,noise,none,0.000000,5,294.537093,340.331716,0.250000,340.081716
1162,9.667932,8.775583,7.525583,10.025583,noise,none,0.000000,5,294.537093,342.876753,0.250000,342.626753
1163,9.556705,10.053500,8.803500,11.303500,noise,none,0.000000,5,294.537093,342.320619,0.250000,342.070619
1164,9.569273,9.217768,7.967768,10.467768,informed,none,0.000000,5,294.537093,342.383460,0.250000,342.133460
1165,10.875489,11.069651,9.819651,12.319651,noise,buy_from_mm,12.319651,4,306.856743,350.358699,0.160000,350.198699
1166,10.645999,10.629564,9.379564,11.879564,noise,none,0.000000,4,306.856743,349.440740,0.160000,349.280740
1167,9.955954,10.699337,9.449337,11.949337,informed,none,0.000000,4,306.856743,346.680560,0.160000,346.520560
1168,8.949098,9.104471,7.854471,10.354471,informed,none,0.000000,4,306.856743,342.653136,0.160000,342.493136
1169,8.947492,9.365128,8.115128,10.615128,noise,buy_from_mm,10.615128,3,317.471871,344.314347,0.090000,344.224347
1170,8.124219,9.106129,7.856129,10.356129,noise,none,0.000000,3,317.471871,341.844528,0.090000,341.754528
1171,8.216159,8.193525,6.943525,9.443525,noise,none,0.000000,3,317.471871,342.120347,0.090000,342.030347
1172,6.295042,6.183042,4.933042,7.433042,noise,none,0.000000,3,317.471871,336.356997,0.090000,336.266997
1173,5.848160,5.405069,4.155069,6.655069,informed,none,0.000000,3,317.471871,335.016351,0.090000,334.926351
1174,6.216261,6.856839,5.606839,8.106839,noise,none,0.000000,3,317.471871,336.120655,0.090000,336.030655
1175,4.902244,4.662126,3.412126,5.912126,noise,buy_from_mm,5.912126,2,323.383997,333.188486,0.040000,333.148486
1176,5.361141,5.585754,4.335754,6.835754,informed,none,0.000000,2,323.383997,334.106279,0.040000,334.066279
1177,5.128423,5.482070,4.232070,6.732070,informed,none,0.000000,2,323.383997,333.640843,0.040000,333.600843
1178,3.723738,4.589492,3.339492,5.839492,informed,none,0.000000,2,323.383997,330.831473,0.040000,330.791473
1179,3.913211,3.405868,2.155868,4.655868,noise,none,0.000000,2,323.383997,331.210420,0.040000,331.170420
1180,5.173158,4.769019,3.519019,6.019019,noise,none,0.000000,2,323.383997,333.730313,0.040000,333.690313
1181,4.768955,5.178679,3.928679,6.428679,noise,none,0.000000,2,323.383997,332.921908,0.040000,332.881908
1182,6.205494,5.526901,4.276901,6.776901,noise,none,0.000000,2,323.383997,335.794986,0.040000,335.754986
1183,7.184707,8.015310,6.765310,9.265310,noise,none,0.000000,2,323.383997,337.753411,0.040000,337.713411
1184,6.521846,6.623501,5.373501,7.873501,noise,buy_from_mm,7.873501,1,331.257498,337.779344,0.010000,337.769344
1185,5.890572,5.517954,4.267954,6.767954,informed,none,0.000000,1,331.257498,337.148070,0.010000,337.138070
1186,6.365906,6.982558,5.732558,8.232558,informed,none,0.000000,1,331.257498,337.623404,0.010000,337.613404
1187,6.655905,6.824591,5.574591,8.074591,noise,buy_from_mm,8.074591,0,339.332089,339.332089,0.000000,339.332089
1188,9.252734,9.463619,8.213619,10.713619,noise,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1189,10.949876,11.164648,9.914648,12.414648,noise,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1190,8.823724,9.288338,8.038338,10.538338,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1191,10.347341,10.990617,9.740617,12.240617,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1192,10.237904,10.478290,9.228290,11.728290,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1193,10.594097,10.874210,9.624210,12.124210,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1194,8.855720,8.774842,7.524842,10.024842,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1195,10.143950,9.944268,8.694268,11.194268,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1196,9.839798,9.704601,8.454601,10.954601,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1197,10.366260,10.621461,9.371461,11.871461,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1198,12.085008,12.300459,11.050459,13.550459,noise,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1199,9.719372,9.410366,8.160366,10.660366,noise,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1200,8.306846,7.985377,6.735377,9.235377,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1201,8.461488,8.624309,7.374309,9.874309,informed,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1202,8.683517,8.898110,7.648110,10.148110,noise,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1203,7.622568,7.691579,6.441579,8.941579,noise,none,0.000000,0,339.332089,339.332089,0.000000,339.332089
1204,7.934136,7.627451,6.377451,8.877451,noise,sell_to_mm,6.377451,1,332.954638,340.888774,0.010000,340.878774
1205,8.145026,7.350811,6.100811,8.600811,noise,none,0.000000,1,332.954638,341.099664,0.010000,341.089664
1206,6.376427,6.398376,5.148376,7.648376,noise,none,0.000000,1,332.954638,339.331065,0.010000,339.321065
1207,8.547858,8.529303,7.279303,9.779303,noise,none,0.000000,1,332.954638,341.502496,0.010000,341.492496
1208,9.201589,8.983404,7.733404,10.233404,noise,sell_to_mm,7.733404,2,325.221234,343.624412,0.040000,343.584412
1209,8.494486,7.951400,6.701400,9.201400,informed,none,0.000000,2,325.221234,342.210206,0.040000,342.170206
1210,8.088342,8.527385,7.277385,9.777385,informed,none,0.000000,2,325.221234,341.397918,0.040000,341.357918
1211,5.644759,5.345318,4.095318,6.595318,informed,none,0.000000,2,325.221234,336.510751,0.040000,336.470751
1212,6.020953,6.768164,5.518164,8.018164,noise,none,0.000000,2,325.221234,337.263140,0.040000,337.223140
1213,4.491038,5.451810,4.201810,6.701810,noise,none,0.000000,2,325.221234,334.203310,0.040000,334.163310
1214,6.017520,6.584126,5.334126,7.834126,noise,none,0.000000,2,325.221234,337.256274,0.040000,337.216274
1215,6.916111,6.001480,4.751480,7.251480,informed,none,0.000000,2,325.221234,339.053456,0.040000,339.013456
1216,6.272854,5.878343,4.628343,7.128343,noise,none,0.000000,2,325.221234,337.766942,0.040000,337.726942
1217,5.286854,5.629569,4.379569,6.879569,noise,none,0.000000,2,325.221234,335.794941,0.040000,335.754941
1218,5.799404,5.107684,3.857684,6.357684,noise,sell_to_mm,3.857684,3,321.363549,338.761760,0.090000,338.671760
1219,6.621716,6.416988,5.166988,7.666988,noise,none,0.000000,3,321.363549,341.228697,0.090000,341.138697
1220,7.201696,6.576904,5.326904,7.826904,informed,none,0.000000,3,321.363549,342.968639,0.090000,342.878639
1221,7.512452,7.446833,6.196833,8.696833,noise,none,0.000000,3,321.363549,343.900904,0.090000,343.810904
