t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1065,31.635060,32.030134,31.530134,32.530134,noise,none,0.000000,8,-461.800268,-208.719789,0.640000,-209.359789
1066,30.097651,27.998082,27.498082,28.498082,informed,buy_from_mm,28.498082,7,-433.302186,-222.618627,0.490000,-223.108627
1067,29.581349,29.333234,28.833234,29.833234,informed,none,0.000000,7,-433.302186,-226.232746,0.490000,-226.722746
1068,31.464025,31.465893,30.965893,31.965893,noise,sell_to_mm,30.965893,8,-464.268080,-212.555879,0.640000,-213.195879
1069,33.083260,33.591615,33.091615,34.091615,noise,none,0.000000,8,-464.268080,-199.602001,0.640000,-200.242001
1070,33.037030,32.846322,32.346322,33.346322,informed,none,0.000000,8,-464.268080,-199.971841,0.640000,-200.611841
1071,32.869409,31.522994,31.022994,32.022994,noise,none,0.000000,8,-464.268080,-201.312810,0.640000,-201.952810
1072,32.774619,33.400540,32.900540,33.900540,noise,none,0.000000,8,-464.268080,-202.071131,0.640000,-202.711131
1073,32.559373,33.009327,32.509327,33.509327,informed,none,0.000000,8,-464.268080,-203.793095,0.640000,-204.433095
1074,31.598730,32.126193,31.626193,32.626193,noise,buy_from_mm,32.626193,7,-431.641887,-210.450780,0.490000,-210.940780
1075,31.124778,31.273750,30.773750,31.773750,informed,none,0.000000,7,-431.641887,-213.768439,0.490000,-214.258439
1076,30.230289,31.605919,31.105919,32.105919,noise,none,0.000000,7,-431.641887,-220.029863,0.490000,-220.519863
1077,30.938371,30.773264,30.273264,31.273264,noise,none,0.000000,7,-431.641887,-215.073292,0.490000,-215.563292
1078,31.639136,31.705180,31.205180,32.205180,noise,buy_from_mm,32.205180,6,-399.436706,-209.601887,0.360000,-209.961887
1079,32.125273,30.300136,29.800136,30.800136,noise,sell_to_mm,29.800136,7,-429.236842,-204.359930,0.490000,-204.849930
1080,34.618337,35.075503,34.575503,35.575503,informed,none,0.000000,7,-429.236842,-186.908481,0.490000,-187.398481
1081,34.041393,34.638033,34.138033,35.138033,noise,none,0.000000,7,-429.236842,-190.947091,0.490000,-191.437091
1082,33.582923,32.373012,31.873012,32.873012,noise,none,0.000000,7,-429.236842,-194.156380,0.490000,-194.646380
1083,32.553207,31.349831,30.849831,31.849831,noise,sell_to_mm,30.849831,8,-460.086673,-199.661020,0.640000,-200.301020
1084,31.385266,32.446859,31.946859,32.946859,informed,sell_to_mm,31.946859,9,-492.033532,-209.566135,0.810000,-210.376135
1085,32.152193,33.208443,32.708443,33.708443,noise,none,0.000000,9,-492.033532,-202.663793,0.810000,-203.473793
1086,34.219794,35.772660,35.272660,36.272660,informed,sell_to_mm,35.272660,10,-527.306192,-185.108248,1.000000,-186.108248
1087,34.035653,33.195631,32.695631,33.695631,noise,none,0.000000,10,-527.306192,-186.949664,1.000000,-187.949664
1088,33.059299,33.972430,33.472430,34.472430,informed,sell_to_mm,33.472430,11,-560.778622,-197.126335,1.210000,-198.336335
1089,34.013459,33.179175,32.679175,33.679175,informed,buy_from_mm,33.679175,10,-527.099446,-186.964853,1.000000,-187.964853
1090,34.046664,32.566054,32.066054,33.066054,noise,none,0.000000,10,-527.099446,-186.632807,1.000000,-187.632807
1091,35.158170,35.676324,35.176324,36.176324,noise,none,0.000000,10,-527.099446,-175.517747,1.000000,-176.517747
1092,36.636252,35.645297,35.145297,36.145297,informed,buy_from_mm,36.145297,9,-490.954149,-161.227884,0.810000,-162.037884
1093,36.090395,37.502562,37.002562,38.002562,noise,none,0.000000,9,-490.954149,-166.140591,0.810000,-166.950591
1094,35.036828,35.273260,34.773260,35.773260,noise,none,0.000000,9,-490.954149,-175.622694,0.810000,-176.432694
1095,36.690845,36.486569,35.986569,36.986569,noise,none,0.000000,9,-490.954149,-160.736549,0.810000,-161.546549
1096,35.495184,35.010036,34.510036,35.510036,noise,none,0.000000,9,-490.954149,-171.497490,0.810000,-172.307490
1097,34.385127,33.325126,32.825126,33.825126,informed,buy_from_mm,33.825126,8,-457.129023,-182.048007,0.640000,-182.688007
1098,33.682987,33.370490,32.870490,33.870490,informed,none,0.000000,8,-457.129023,-187.665130,0.640000,-188.305130
1099,33.562563,32.889783,32.389783,33.389783,informed,buy_from_mm,33.389783,7,-423.739240,-188.801299,0.490000,-189.291299
1100,34.290306,35.397450,34.897450,35.897450,noise,buy_from_mm,35.897450,6,-387.841790,-182.099953,0.360000,-182.459953
1101,33.341073,34.032536,33.532536,34.532536,informed,sell_to_mm,33.532536,7,-421.374325,-187.986814,0.490000,-188.476814
1102,34.145203,33.917552,33.417552,34.417552,noise,none,0.000000,7,-421.374325,-182.357907,0.490000,-182.847907
1103,34.140199,32.698128,32.198128,33.198128,noise,none,0.000000,7,-421.374325,-182.392930,0.490000,-182.882930
1104,32.006939,31.456272,30.956272,31.956272,noise,none,0.000000,7,-421.374325,-197.325751,0.490000,-197.815751
1105,33.518744,32.999620,32.499620,33.499620,noise,none,0.000000,7,-421.374325,-186.743118,0.490000,-187.233118
1106,34.411969,35.419716,34.919716,35.919716,noise,none,0.000000,7,-421.374325,-180.490546,0.490000,-180.980546
1107,36.007033,34.647742,34.147742,35.147742,informed,buy_from_mm,35.147742,6,-386.226584,-170.184386,0.360000,-170.544386
1108,36.967770,37.771732,37.271732,38.271732,noise,none,0.000000,6,-386.226584,-164.419961,0.360000,-164.779961
1109,37.117992,37.187409,36.687409,37.687409,informed,none,0.000000,6,-386.226584,-163.518632,0.360000,-163.878632
1110,38.213414,38.528563,38.028563,39.028563,informed,none,0.000000,6,-386.226584,-156.946102,0.360000,-157.306102
1111,39.277126,39.313542,38.813542,39.813542,noise,buy_from_mm,39.813542,5,-346.413042,-150.027413,0.250000,-150.277413
1112,39.312089,38.674687,38.174687,39.174687,informed,buy_from_mm,39.174687,4,-307.238355,-149.989997,0.160000,-150.149997
1113,38.333001,36.830476,36.330476,37.330476,noise,sell_to_mm,36.330476,5,-343.568831,-151.903824,0.250000,-152.153824
1114,36.349929,36.162205,35.662205,36.662205,noise,none,0.000000,5,-343.568831,-161.819187,0.250000,-162.069187
1115,37.198476,37.010178,36.510178,37.510178,informed,none,0.000000,5,-343.568831,-157.576453,0.250000,-157.826453
1116,38.738967,38.260442,37.760442,38.760442,noise,none,0.000000,5,-343.568831,-149.873998,0.250000,-150.123998
1117,37.881433,38.625893,38.125893,39.125893,informed,sell_to_mm,38.125893,6,-381.694724,-154.406126,0.360000,-154.766126
1118,36.000779,35.017153,34.517153,35.517153,noise,none,0.000000,6,-381.694724,-165.690051,0.360000,-166.050051
1119,37.983381,37.613683,37.113683,38.113683,noise,buy_from_mm,38.113683,5,-343.581041,-153.664136,0.250000,-153.914136
1120,38.034690,37.919462,37.419462,38.419462,informed,none,0.000000,5,-343.581041,-153.407591,0.250000,-153.657591
1121,37.720410,35.516121,35.016121,36.016121,noise,buy_from_mm,36.016121,4,-307.564920,-156.683281,0.160000,-156.843281
1122,36.810467,38.190932,37.690932,38.690932,informed,sell_to_mm,37.690932,5,-345.255852,-161.203515,0.250000,-161.453515
1123,36.487507,36.308393,35.808393,36.808393,noise,none,0.000000,5,-345.255852,-162.818316,0.250000,-163.068316
1124,37.247917,39.562246,39.062246,40.062246,noise,buy_from_mm,40.062246,4,-305.193606,-156.201939,0.160000,-156.361939
1125,36.089292,37.176964,36.676964,37.676964,noise,none,0.000000,4,-305.193606,-160.836439,0.160000,-160.996439
1126,36.251239,37.089723,36.589723,37.589723,noise,buy_from_mm,37.589723,3,-267.603883,-158.850166,0.090000,-158.940166
1127,36.235859,36.225678,35.725678,36.725678,informed,none,0.000000,3,-267.603883,-158.896305,0.090000,-158.986305
1128,35.917532,35.578017,35.078017,36.078017,informed,none,0.000000,3,-267.603883,-159.851288,0.090000,-159.941288
1129,35.840207,36.037598,35.537598,36.537598,noise,none,0.000000,3,-267.603883,-160.083262,0.090000,-160.173262
1130,36.400889,36.011469,35.511469,36.511469,informed,none,0.000000,3,-267.603883,-158.401217,0.090000,-158.491217
1131,36.443510,36.487059,35.987059,36.987059,noise,none,0.000000,3,-267.603883,-158.273354,0.090000,-158.363354
1132,35.886159,35.786017,35.286017,36.286017,noise,none,0.000000,3,-267.603883,-159.945407,0.090000,-160.035407
1133,35.939561,35.879487,35.379487,36.379487,noise,none,0.000000,3,-267.603883,-159.785199,0.090000,-159.875199
1134,35.857185,36.248318,35.748318,36.748318,informed,none,0.000000,3,-267.603883,-160.032329,0.090000,-160.122329
1135,35.604942,35.820078,35.320078,36.320078,informed,none,0.000000,3,-267.603883,-160.789057,0.090000,-160.879057
1136,34.762833,34.476107,33.976107,34.976107,informed,none,0.000000,3,-267.603883,-163.315385,0.090000,-163.405385
1137,34.659856,33.499366,32.999366,33.999366,noise,none,0.000000,3,-267.603883,-163.624314,0.090000,-163.714314
1138,37.470051,36.752090,36.252090,37.252090,noise,none,0.000000,3,-267.603883,-155.193729,0.090000,-155.283729
1139,35.676222,36.105995,35.605995,36.605995,informed,none,0.000000,3,-267.603883,-160.575217,0.090000,-160.665217
1140,34.711768,35.893230,35.393230,36.393230,informed,sell_to_mm,35.393230,4,-302.997113,-164.150043,0.160000,-164.310043
1141,34.615200,34.986074,34.486074,35.486074,noise,none,0.000000,4,-302.997113,-164.536313,0.160000,-164.696313
1142,35.144932,35.200388,34.700388,35.700388,informed,none,0.000000,4,-302.997113,-162.417386,0.160000,-162.577386
1143,34.902794,35.733633,35.233633,36.233633,noise,none,0.000000,4,-302.997113,-163.385936,0.160000,-163.545936
1144,34.230741,35.989026,35.489026,36.489026,noise,none,0.000000,4,-302.997113,-166.074151,0.160000,-166.234151
1145,33.697246,30.620542,30.120542,31.120542,noise,sell_to_mm,30.120542,5,-333.117656,-164.631424,0.250000,-164.881424
1146,33.490605,32.981006,32.481006,33.481006,informed,buy_from_mm,33.481006,4,-299.636650,-165.674230,0.160000,-165.834230
1147,33.326777,32.293241,31.793241,32.793241,noise,none,0.000000,4,-299.636650,-166.329540,0.160000,-166.489540
1148,34.700061,34.840239,34.340239,35.340239,noise,none,0.000000,4,-299.636650,-160.836406,0.160000,-160.996406
1149,34.245752,35.457481,34.957481,35.957481,noise,none,0.000000,4,-299.636650,-162.653643,0.160000,-162.813643
1150,34.121963,32.813720,32.313720,33.313720,noise,none,0.000000,4,-299.636650,-163.148799,0.160000,-163.308799
1151,32.873501,33.562931,33.062931,34.062931,noise,sell_to_mm,33.062931,5,-332.699581,-168.332075,0.250000,-168.582075
1152,33.319983,34.239283,33.739283,34.739283,noise,none,0.000000,5,-332.699581,-166.099664,0.250000,-166.349664
1153,34.832127,35.560577,35.060577,36.060577,noise,none,0.000000,5,-332.699581,-158.538947,0.250000,-158.788947
1154,36.010854,35.463147,34.963147,35.963147,noise,sell_to_mm,34.963147,6,-367.662728,-151.597604,0.360000,-151.957604
1155,36.669100,37.506223,37.006223,38.006223,noise,sell_to_mm,37.006223,7,-404.668951,-147.985254,0.490000,-148.475254
1156,36.952183,36.989052,36.489052,37.489052,noise,buy_from_mm,37.489052,6,-367.179899,-145.466803,0.360000,-145.826803
1157,37.649523,37.050159,36.550159,37.550159,informed,buy_from_mm,37.550159,5,-329.629740,-141.382127,0.250000,-141.632127
1158,37.948874,35.999382,35.499382,36.499382,informed,buy_from_mm,36.499382,4,-293.130358,-141.334861,0.160000,-141.494861
1159,38.684952,39.206293,38.706293,39.706293,noise,buy_from_mm,39.706293,3,-253.424065,-137.369208,0.090000,-137.459208
1160,38.496817,38.896723,38.396723,39.396723,noise,sell_to_mm,38.396723,4,-291.820788,-137.833518,0.160000,-137.993518
1161,38.748833,38.077713,37.577713,38.577713,informed,buy_from_mm,38.577713,3,-253.243075,-136.996576,0.090000,-137.086576
1162,38.356286,37.642643,37.142643,38.142643,noise,sell_to_mm,37.142643,4,-290.385718,-136.960576,0.160000,-137.120576
1163,38.211703,38.229096,37.729096,38.729096,informed,none,0.000000,4,-290.385718,-137.538907,0.160000,-137.698907
1164,38.144288,37.271576,36.771576,37.771576,noise,none,0.000000,4,-290.385718,-137.808565,0.160000,-137.968565
1165,37.781596,39.270115,38.770115,39.770115,informed,sell_to_mm,38.770115,5,-329.155833,-140.247854,0.250000,-140.497854
1166,35.697112,36.298099,35.798099,36.798099,noise,buy_from_mm,36.798099,4,-292.357734,-149.569286,0.160000,-149.729286
1167,36.128150,35.896938,35.396938,36.396938,noise,sell_to_mm,35.396938,5,-327.754672,-147.113924,0.250000,-147.363924
1168,35.564465,34.745054,34.245054,35.245054,noise,sell_to_mm,34.245054,6,-361.999726,-148.612939,0.360000,-148.972939
1169,37.222126,37.944288,37.444288,38.444288,noise,none,0.000000,6,-361.999726,-138.666972,0.360000,-139.026972
1170,37.273567,37.375946,36.875946,37.875946,noise,buy_from_mm,37.875946,5,-324.123780,-137.755946,0.250000,-138.005946
1171,36.334882,37.049413,36.549413,37.549413,noise,none,0.000000,5,-324.123780,-142.449371,0.250000,-142.699371
1172,37.032630,34.909991,34.409991,35.409991,informed,buy_from_mm,35.409991,4,-288.713788,-140.583267,0.160000,-140.743267
1173,36.842427,36.311054,35.811054,36.811054,noise,buy_from_mm,36.811054,3,-251.902735,-141.375455,0.090000,-141.465455
1174,37.122956,37.085193,36.585193,37.585193,noise,none,0.000000,3,-251.902735,-140.533867,0.090000,-140.623867
1175,37.645975,35.620341,35.120341,36.120341,noise,none,0.000000,3,-251.902735,-138.964810,0.090000,-139.054810
1176,37.556023,35.765097,35.265097,36.265097,noise,none,0.000000,3,-251.902735,-139.234667,0.090000,-139.324667
1177,37.658281,37.367708,36.867708,37.867708,informed,none,0.000000,3,-251.902735,-138.927892,0.090000,-139.017892
1178,37.424107,38.044689,37.544689,38.544689,noise,none,0.000000,3,-251.902735,-139.630413,0.090000,-139.720413
1179,37.137805,38.997357,38.497357,39.497357,informed,sell_to_mm,38.497357,4,-290.400091,-141.848872,0.160000,-142.008872
1180,36.414536,37.488760,36.988760,37.988760,informed,sell_to_mm,36.988760,5,-327.388851,-145.316172,0.250000,-145.566172
1181,35.829365,34.553848,34.053848,35.053848,noise,none,0.000000,5,-327.388851,-148.242024,0.250000,-148.492024
1182,36.948389,36.836707,36.336707,37.336707,informed,none,0.000000,5,-327.388851,-142.646907,0.250000,-142.896907
1183,37.474412,38.332622,37.832622,38.832622,noise,none,0.000000,5,-327.388851,-140.016789,0.250000,-140.266789
1184,37.966311,38.335996,37.835996,38.835996,noise,none,0.000000,5,-327.388851,-137.557295,0.250000,-137.807295
1185,39.406012,41.032681,40.532681,41.532681,noise,none,0.000000,5,-327.388851,-130.358791,0.250000,-130.608791
1186,39.042453,38.076175,37.576175,38.576175,noise,sell_to_mm,37.576175,6,-364.965026,-130.710307,0.360000,-131.070307
1187,39.822199,38.749156,38.249156,39.249156,noise,none,0.000000,6,-364.965026,-126.031831,0.360000,-126.391831
1188,38.607869,39.100249,38.600249,39.600249,noise,sell_to_mm,38.600249,7,-403.565276,-133.310191,0.490000,-133.800191
1189,40.508690,41.490054,40.990054,41.990054,noise,sell_to_mm,40.990054,8,-444.555329,-120.485811,0.640000,-121.125811
1190,39.106685,40.494124,39.994124,40.994124,informed,sell_to_mm,39.994124,9,-484.549453,-132.589284,0.810000,-133.399284
1191,38.206760,38.437689,37.937689,38.937689,informed,none,0.000000,9,-484.549453,-140.688613,0.810000,-141.498613
1192,39.374337,38.551289,38.051289,39.051289,noise,none,0.000000,9,-484.549453,-130.180416,0.810000,-130.990416
1193,38.325228,40.181051,39.681051,40.681051,noise,none,0.000000,9,-484.549453,-139.622403,0.810000,-140.432403
1194,38.371412,38.965026,38.465026,39.465026,informed,sell_to_mm,38.465026,10,-523.014480,-139.300363,1.000000,-140.300363
1195,37.775841,37.387455,36.887455,37.887455,noise,none,0.000000,10,-523.014480,-145.256073,1.000000,-146.256073
1196,38.839802,39.496597,38.996597,39.996597,noise,none,0.000000,10,-523.014480,-134.616456,1.000000,-135.616456
1197,38.337996,37.591689,37.091689,38.091689,noise,buy_from_mm,38.091689,9,-484.922790,-139.880828,0.810000,-140.690828
1198,38.263031,38.796236,38.296236,39.296236,noise,sell_to_mm,38.296236,10,-523.219027,-140.588718,1.000000,-141.588718
1199,36.930816,36.563526,36.063526,37.063526,noise,sell_to_mm,36.063526,11,-559.282553,-153.043572,1.210000,-154.253572
1200,36.417633,35.798536,35.298536,36.298536,noise,none,0.000000,11,-559.282553,-158.688590,1.210000,-159.898590
1201,36.619069,36.957840,36.457840,37.457840,informed,none,0.000000,11,-559.282553,-156.472789,1.210000,-157.682789
1202,36.733400,36.526201,36.026201,37.026201,informed,none,0.000000,11,-559.282553,-155.215148,1.210000,-156.425148
1203,36.284402,35.515033,35.015033,36.015033,noise,none,0.000000,11,-559.282553,-160.154128,1.210000,-161.364128
1204,35.617540,36.175351,35.675351,36.675351,noise,none,0.000000,11,-559.282553,-167.489608,1.210000,-168.699608
1205,35.366081,35.275250,34.775250,35.775250,noise,none,0.000000,11,-559.282553,-170.255663,1.210000,-171.465663
1206,36.090433,35.138966,34.638966,35.638966,noise,none,0.000000,11,-559.282553,-162.287791,1.210000,-163.497791
1207,36.378687,35.825657,35.325657,36.325657,noise,none,0.000000,11,-559.282553,-159.116995,1.210000,-160.326995
1208,37.216810,39.131641,38.631641,39.631641,informed,sell_to_mm,38.631641,12,-597.914194,-151.312468,1.440000,-152.752468
1209,37.865325,39.026618,38.526618,39.526618,noise,sell_to_mm,38.526618,13,-636.440812,-144.191586,1.690000,-145.881586
1210,35.258519,36.264664,35.764664,36.764664,noise,none,0.000000,13,-636.440812,-178.080064,1.690000,-179.770064
1211,35.216240,34.867478,34.367478,35.367478,informed,none,0.000000,13,-636.440812,-178.629697,1.690000,-180.319697
1212,36.160771,34.953823,34.453823,35.453823,informed,buy_from_mm,35.453823,12,-600.986989,-167.057736,1.440000,-168.497736
1213,35.678527,37.648330,37.148330,38.148330,informed,sell_to_mm,37.148330,13,-638.135319,-174.314472,1.690000,-176.004472
1214,36.292563,36.429817,35.929817,36.929817,informed,none,0.000000,13,-638.135319,-166.331997,1.690000,-168.021997
1215,35.628018,35.383979,34.883979,35.883979,noise,buy_from_mm,35.883979,12,-602.251340,-174.715124,1.440000,-176.155124
1216,34.548669,34.727119,34.227119,35.227119,noise,none,0.000000,12,-602.251340,-187.667315,1.440000,-189.107315
1217,34.427849,34.913831,34.413831,35.413831,informed,none,0.000000,12,-602.251340,-189.117147,1.440000,-190.557147
1218,31.793690,30.170327,29.670327,30.670327,noise,none,0.000000,12,-602.251340,-220.727055,1.440000,-222.167055
1219,33.170003,34.206961,33.706961,34.706961,informed,sell_to_mm,33.706961,13,-635.958301,-204.748256,1.690000,-206.438256
1220,31.318274,33.270293,32.770293,33.770293,informed,sell_to_mm,32.770293,14,-668.728594,-230.272753,1.960000,-232.232753
1221,32.237063,32.014560,31.514560,32.514560,informed,none,0.000000,14,-668.728594,-217.409718,1.960000,-219.369718
1222,33.128314,32.989772,32.489772,33.489772,informed,none,0.000000,14,-668.728594,-204.932201,1.960000,-206.892201
1223,33.237698,35.040454,34.540454,35.540454,noise,buy_from_mm,35.540454,13,-633.188140,-201.098062,1.690000,-202.788062
1224,33.397404,33.707702,33.207702,34.207702,informed,none,0.000000,13,-633.188140,-199.021890,1.690000,-200.711890
1225,32.157797,32.858237,32.358237,33.358237,noise,sell_to_mm,32.358237,14,-665.546377,-215.337224,1.960000,-217.297224
1226,31.716037,32.189413,31.689413,32.689413,noise,none,0.000000,14,-665.546377,-221.521864,1.960000,-223.481864
1227,29.816483,28.992670,28.492670,29.492670,noise,none,0.000000,14,-665.546377,-248.115608,1.960000,-250.075608
1228,29.013510,28.821684,28.321684,29.321684,informed,none,0.000000,14,-665.546377,-259.357243,1.960000,-261.317243
1229,30.673527,30.835675,30.335675,31.335675,noise,none,0.000000,14,-665.546377,-236.116994,1.960000,-238.076994
1230,31.142790,32.306458,31.806458,32.806458,informed,sell_to_mm,31.806458,15,-697.352835,-230.210979,2.250000,-232.460979
1231,31.721734,30.961560,30.461560,31.461560,informed,buy_from_mm,31.461560,14,-665.891275,-221.787000,1.960000,-223.747000
1232,32.355672,31.230280,30.730280,31.730280,informed,buy_from_mm,31.730280,13,-634.160995,-213.537256,1.690000,-215.227256
1233,32.320801,33.700271,33.200271,34.200271,noise,sell_to_mm,33.200271,14,-667.361266,-214.870059,1.960000,-216.830059
1234,31.496113,31.493129,30.993129,31.993129,informed,none,0.000000,14,-667.361266,-226.415686,1.960000,-228.375686
1235,31.036170,30.280546,29.780546,30.780546,noise,sell_to_mm,29.780546,15,-697.141812,-231.599265,2.250000,-233.849265
1236,28.309680,28.149128,27.649128,28.649128,noise,none,0.000000,15,-697.141812,-272.496619,2.250000,-274.746619
1237,27.194838,28.646466,28.146466,29.146466,noise,none,0.000000,15,-697.141812,-289.219240,2.250000,-291.469240
1238,27.821084,30.408526,29.908526,30.908526,informed,sell_to_mm,29.908526,16,-727.050338,-281.912986,2.560000,-284.472986
1239,28.828342,28.339350,27.839350,28.839350,informed,none,0.000000,16,-727.050338,-265.796862,2.560000,-268.356862
1240,28.926539,29.929923,29.429923,30.429923,noise,none,0.000000,16,-727.050338,-264.225706,2.560000,-266.785706
1241,28.145091,28.990377,28.490377,29.490377,noise,none,0.000000,16,-727.050338,-276.728887,2.560000,-279.288887
1242,28.435066,27.817623,27.317623,28.317623,informed,buy_from_mm,28.317623,15,-698.732715,-272.206720,2.250000,-274.456720
1243,27.837457,29.419676,28.919676,29.919676,noise,buy_from_mm,29.919676,14,-668.813039,-279.088634,1.960000,-281.048634
1244,26.505545,27.613006,27.113006,28.113006,noise,none,0.000000,14,-668.813039,-297.735402,1.960000,-299.695402
1245,26.985066,27.343207,26.843207,27.843207,noise,sell_to_mm,26.843207,15,-695.656246,-290.880261,2.250000,-293.130261
1246,27.303944,26.722273,26.222273,27.222273,informed,buy_from_mm,27.222273,14,-668.433973,-286.178762,1.960000,-288.138762
1247,27.523561,28.333900,27.833900,28.833900,informed,sell_to_mm,27.833900,15,-696.267873,-283.414456,2.250000,-285.664456
1248,28.220351,27.338355,26.838355,27.838355,noise,none,0.000000,15,-696.267873,-272.962605,2.250000,-275.212605
1249,26.499804,26.710580,26.210580,27.210580,informed,none,0.000000,15,-696.267873,-298.770809,2.250000,-301.020809
1250,28.504532,28.084907,27.584907,28.584907,informed,none,0.000000,15,-696.267873,-268.699892,2.250000,-270.949892
1251,28.388629,27.396094,26.896094,27.896094,noise,buy_from_mm,27.896094,14,-668.371779,-270.930970,1.960000,-272.890970
1252,27.327193,27.508787,27.008787,28.008787,noise,none,0.000000,14,-668.371779,-285.791081,1.960000,-287.751081
1253,27.948472,28.247576,27.747576,28.747576,informed,none,0.000000,14,-668.371779,-277.093165,1.960000,-279.053165
1254,28.919675,28.946074,28.446074,29.446074,noise,none,0.000000,14,-668.371779,-263.496334,1.960000,-265.456334
1255,29.125175,28.967604,28.467604,29.467604,informed,none,0.000000,14,-668.371779,-260.619336,1.960000,-262.579336
1256,29.221168,29.887210,29.387210,30.387210,noise,none,0.000000,14,-668.371779,-259.275424,1.960000,-261.235424
1257,28.377777,28.016883,27.516883,28.516883,noise,none,0.000000,14,-668.371779,-271.082900,1.960000,-273.042900
1258,28.438617,29.411055,28.911055,29.911055,noise,none,0.000000,14,-668.371779,-270.231136,1.960000,-272.191136
1259,28.013137,27.773523,27.273523,28.273523,noise,buy_from_mm,28.273523,13,-640.098256,-275.927474,1.690000,-277.617474
1260,27.267044,26.010298,25.510298,26.510298,noise,none,0.000000,13,-640.098256,-285.626681,1.690000,-287.316681
1261,28.689737,27.849734,27.349734,28.349734,noise,none,0.000000,13,-640.098256,-267.131673,1.690000,-268.821673
1262,28.590458,26.867378,26.367378,27.367378,informed,buy_from_mm,27.367378,12,-612.730878,-269.645387,1.440000,-271.085387
1263,27.692293,28.378143,27.878143,28.878143,noise,none,0.000000,12,-612.730878,-280.423359,1.440000,-281.863359
1264,27.804112,26.661165,26.161165,27.161165,informed,buy_from_mm,27.161165,11,-585.569713,-279.724477,1.210000,-280.934477
1265,27.120604,26.725470,26.225470,27.225470,noise,none,0.000000,11,-585.569713,-287.243069,1.210000,-288.453069
1266,29.152921,29.457180,28.957180,29.957180,informed,none,0.000000,11,-585.569713,-264.887581,1.210000,-266.097581
1267,29.929671,28.679142,28.179142,29.179142,informed,buy_from_mm,29.179142,10,-556.390571,-257.093857,1.000000,-258.093857
1268,29.323748,30.401501,29.901501,30.901501,informed,sell_to_mm,29.901501,11,-586.292071,-263.730839,1.210000,-264.940839
1269,27.982372,27.397527,26.897527,27.897527,noise,sell_to_mm,26.897527,12,-613.189599,-277.401134,1.440000,-278.841134
1270,27.522905,27.169362,26.669362,27.669362,noise,none,0.000000,12,-613.189599,-282.914743,1.440000,-284.354743
1271,28.861227,28.663121,28.163121,29.163121,informed,none,0.000000,12,-613.189599,-266.854871,1.440000,-268.294871
1272,29.834009,29.764144,29.264144,30.264144,noise,none,0.000000,12,-613.189599,-255.181488,1.440000,-256.621488
1273,29.502332,32.218473,31.718473,32.718473,informed,sell_to_mm,31.718473,13,-644.908071,-261.377751,1.690000,-263.067751
1274,30.009102,30.214505,29.714505,30.714505,noise,none,0.000000,13,-644.908071,-254.789744,1.690000,-256.479744
1275,28.494833,28.559489,28.059489,29.059489,noise,none,0.000000,13,-644.908071,-274.475244,1.690000,-276.165244
1276,28.446113,28.520388,28.020388,29.020388,noise,none,0.000000,13,-644.908071,-275.108606,1.690000,-276.798606
1277,28.006902,27.901242,27.401242,28.401242,noise,none,0.000000,13,-644.908071,-280.818340,1.690000,-282.508340
1278,27.434712,27.464079,26.964079,27.964079,noise,buy_from_mm,27.964079,12,-616.943992,-287.727445,1.440000,-289.167445
1279,24.967092,24.980363,24.480363,25.480363,noise,sell_to_mm,24.480363,13,-641.424356,-316.852156,1.690000,-318.542156
1280,25.643818,25.145031,24.645031,25.645031,informed,none,0.000000,13,-641.424356,-308.054722,1.690000,-309.744722
1281,26.965141,27.176256,26.676256,27.676256,informed,none,0.000000,13,-641.424356,-290.877523,1.690000,-292.567523
1282,26.921834,26.062280,25.562280,26.562280,informed,buy_from_mm,26.562280,12,-614.862076,-291.800062,1.440000,-293.240062
1283,25.888134,23.925416,23.425416,24.425416,noise,none,0.000000,12,-614.862076,-304.204470,1.440000,-305.644470
1284,25.469793,25.431790,24.931790,25.931790,informed,none,0.000000,12,-614.862076,-309.224561,1.440000,-310.664561
1285,26.070729,25.809536,25.309536,26.309536,informed,none,0.000000,12,-614.862076,-302.013326,1.440000,-303.453326
1286,28.625121,29.311434,28.811434,29.811434,informed,sell_to_mm,28.811434,13,-643.673510,-271.546938,1.690000,-273.236938
1287,30.437507,30.919775,30.419775,31.419775,noise,none,0.000000,13,-643.673510,-247.985920,1.690000,-249.675920
1288,29.853809,30.097624,29.597624,30.597624,informed,none,0.000000,13,-643.673510,-255.573991,1.690000,-257.263991
1289,28.742118,28.878027,28.378027,29.378027,noise,none,0.000000,13,-643.673510,-270.025975,1.690000,-271.715975
1290,28.847084,27.662784,27.162784,28.162784,noise,buy_from_mm,28.162784,12,-615.510726,-269.345713,1.440000,-270.785713
1291,28.052130,27.676443,27.176443,28.176443,noise,none,0.000000,12,-615.510726,-278.885165,1.440000,-280.325165
1292,27.284259,25.502743,25.002743,26.002743,informed,buy_from_mm,26.002743,11,-589.507983,-289.381135,1.210000,-290.591135
1293,27.706377,29.238481,28.738481,29.738481,noise,none,0.000000,11,-589.507983,-284.737837,1.210000,-285.947837
1294,26.346809,26.288367,25.788367,26.788367,noise,none,0.000000,11,-589.507983,-299.693084,1.210000,-300.903084
