t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1005,-4.623183,-4.341595,-6.341595,-2.341595,noise,none,0.000000,1,361.581120,356.957936,0.010000,356.947936
1006,-5.321307,-8.679512,-10.679512,-6.679512,noise,sell_to_mm,-10.679512,2,372.260631,361.618016,0.040000,361.578016
1007,-5.647112,-7.055625,-9.055625,-5.055625,noise,sell_to_mm,-9.055625,3,381.316256,364.374922,0.090000,364.284922
1008,-4.306415,-6.666701,-8.666701,-4.666701,noise,none,0.000000,3,381.316256,368.397011,0.090000,368.307011
1009,-4.635547,-2.510846,-4.510846,-0.510846,informed,sell_to_mm,-4.510846,4,385.827103,367.284914,0.160000,367.124914
1010,-5.509428,-3.936197,-5.936197,-1.936197,noise,none,0.000000,4,385.827103,363.789390,0.160000,363.629390
1011,-4.110253,-5.241793,-7.241793,-3.241793,noise,none,0.000000,4,385.827103,369.386089,0.160000,369.226089
1012,-4.353920,-4.561779,-6.561779,-2.561779,noise,none,0.000000,4,385.827103,368.411423,0.160000,368.251423
1013,-5.425266,-4.005749,-6.005749,-2.005749,informed,none,0.000000,4,385.827103,364.126038,0.160000,363.966038
1014,-6.253652,-3.835934,-5.835934,-1.835934,informed,sell_to_mm,-5.835934,5,391.663037,360.394779,0.250000,360.144779
1015,-6.388968,-10.483151,-12.483151,-8.483151,noise,none,0.000000,5,391.663037,359.718199,0.250000,359.468199
1016,-5.860753,-3.578917,-5.578917,-1.578917,noise,sell_to_mm,-5.578917,6,397.241954,362.077439,0.360000,361.717439
1017,-7.985171,-10.038166,-12.038166,-8.038166,informed,buy_from_mm,-8.038166,5,389.203789,349.277933,0.250000,349.027933
1018,-8.055674,-8.634501,-10.634501,-6.634501,informed,none,0.000000,5,389.203789,348.925419,0.250000,348.675419
1019,-8.369534,-10.146562,-12.146562,-8.146562,noise,none,0.000000,5,389.203789,347.356118,0.250000,347.106118
1020,-8.162048,-12.174489,-14.174489,-10.174489,informed,buy_from_mm,-10.174489,4,379.029300,346.381106,0.160000,346.221106
1021,-9.166551,-9.858672,-11.858672,-7.858672,informed,none,0.000000,4,379.029300,342.363096,0.160000,342.203096
1022,-8.668420,-9.097145,-11.097145,-7.097145,noise,buy_from_mm,-7.097145,3,371.932154,345.926896,0.090000,345.836896
1023,-8.802277,-8.764695,-10.764695,-6.764695,noise,none,0.000000,3,371.932154,345.525324,0.090000,345.435324
1024,-8.530415,-10.808307,-12.808307,-8.808307,informed,buy_from_mm,-8.808307,2,363.123847,346.063018,0.040000,346.023018
1025,-8.702205,-5.103862,-7.103862,-3.103862,informed,sell_to_mm,-7.103862,3,370.227709,344.121094,0.090000,344.031094
1026,-8.207296,-7.986837,-9.986837,-5.986837,noise,sell_to_mm,-9.986837,4,380.214546,347.385361,0.160000,347.225361
1027,-8.961286,-11.375308,-13.375308,-9.375308,informed,buy_from_mm,-9.375308,3,370.839238,343.955380,0.090000,343.865380
1028,-8.772936,-12.995282,-14.995282,-10.995282,noise,none,0.000000,3,370.839238,344.520430,0.090000,344.430430
1029,-9.509622,-6.146258,-8.146258,-4.146258,noise,none,0.000000,3,370.839238,342.310372,0.090000,342.220372
1030,-9.915431,-8.609162,-10.609162,-6.609162,informed,none,0.000000,3,370.839238,341.092945,0.090000,341.002945
1031,-9.903630,-12.150008,-14.150008,-10.150008,noise,buy_from_mm,-10.150008,2,360.689230,340.881970,0.040000,340.841970
1032,-10.121096,-9.367989,-11.367989,-7.367989,informed,none,0.000000,2,360.689230,340.447037,0.040000,340.407037
1033,-11.065393,-10.336552,-12.336552,-8.336552,informed,none,0.000000,2,360.689230,338.558445,0.040000,338.518445
1034,-11.153509,-11.584064,-13.584064,-9.584064,noise,none,0.000000,2,360.689230,338.382212,0.040000,338.342212
1035,-11.159854,-11.436279,-13.436279,-9.436279,noise,sell_to_mm,-13.436279,3,374.125509,340.645947,0.090000,340.555947
1036,-12.033959,-13.510573,-15.510573,-11.510573,informed,none,0.000000,3,374.125509,338.023632,0.090000,337.933632
1037,-13.341878,-11.137422,-13.137422,-9.137422,informed,sell_to_mm,-13.137422,4,387.262931,333.895419,0.160000,333.735419
1038,-13.869388,-15.155054,-17.155054,-13.155054,noise,none,0.000000,4,387.262931,331.785380,0.160000,331.625380
1039,-13.653928,-16.019746,-18.019746,-14.019746,noise,none,0.000000,4,387.262931,332.647220,0.160000,332.487220
1040,-15.115995,-11.635930,-13.635930,-9.635930,noise,buy_from_mm,-9.635930,3,377.627000,332.279016,0.090000,332.189016
1041,-15.266995,-16.075864,-18.075864,-14.075864,noise,none,0.000000,3,377.627000,331.826015,0.090000,331.736015
1042,-16.629811,-16.311927,-18.311927,-14.311927,noise,sell_to_mm,-18.311927,4,395.938927,329.419684,0.160000,329.259684
1043,-15.618100,-18.213911,-20.213911,-16.213911,noise,buy_from_mm,-16.213911,3,379.725016,332.870716,0.090000,332.780716
1044,-16.398235,-14.816851,-16.816851,-12.816851,noise,none,0.000000,3,379.725016,330.530311,0.090000,330.440311
1045,-15.392810,-14.993921,-16.993921,-12.993921,noise,buy_from_mm,-12.993921,2,366.731094,335.945475,0.040000,335.905475
1046,-16.514179,-14.836794,-16.836794,-12.836794,noise,buy_from_mm,-12.836794,1,353.894300,337.380121,0.010000,337.370121
1047,-17.546205,-19.442996,-21.442996,-17.442996,informed,none,0.000000,1,353.894300,336.348095,0.010000,336.338095
1048,-20.451720,-20.300698,-22.300698,-18.300698,informed,none,0.000000,1,353.894300,333.442580,0.010000,333.432580
1049,-20.804143,-20.712503,-22.712503,-18.712503,noise,buy_from_mm,-18.712503,0,335.181798,335.181798,0.000000,335.181798
1050,-21.907428,-21.673239,-23.673239,-19.673239,noise,none,0.000000,0,335.181798,335.181798,0.000000,335.181798
1051,-22.364303,-23.058248,-25.058248,-21.058248,noise,sell_to_mm,-25.058248,1,360.240046,337.875743,0.010000,337.865743
1052,-19.730491,-19.409201,-21.409201,-17.409201,noise,none,0.000000,1,360.240046,340.509555,0.010000,340.499555
1053,-18.985075,-15.543928,-17.543928,-13.543928,noise,none,0.000000,1,360.240046,341.254971,0.010000,341.244971
1054,-18.922761,-17.339014,-19.339014,-15.339014,noise,none,0.000000,1,360.240046,341.317284,0.010000,341.307284
1055,-19.717365,-20.607267,-22.607267,-18.607267,noise,none,0.000000,1,360.240046,340.522680,0.010000,340.512680
1056,-20.261620,-20.787387,-22.787387,-18.787387,informed,none,0.000000,1,360.240046,339.978426,0.010000,339.968426
1057,-21.648881,-20.021090,-22.021090,-18.021090,informed,none,0.000000,1,360.240046,338.591165,0.010000,338.581165
1058,-22.121250,-20.775072,-22.775072,-18.775072,noise,buy_from_mm,-18.775072,0,341.464974,341.464974,0.000000,341.464974
1059,-23.432930,-21.674457,-23.674457,-19.674457,noise,sell_to_mm,-23.674457,1,365.139431,341.706501,0.010000,341.696501
1060,-23.221631,-21.682124,-23.682124,-19.682124,noise,none,0.000000,1,365.139431,341.917801,0.010000,341.907801
1061,-24.420967,-25.573573,-27.573573,-23.573573,informed,none,0.000000,1,365.139431,340.718464,0.010000,340.708464
1062,-24.000016,-21.928565,-23.928565,-19.928565,noise,none,0.000000,1,365.139431,341.139415,0.010000,341.129415
1063,-23.577110,-25.358542,-27.358542,-23.358542,noise,none,0.000000,1,365.139431,341.562322,0.010000,341.552322
1064,-22.709498,-21.932907,-23.932907,-19.932907,noise,none,0.000000,1,365.139431,342.429934,0.010000,342.419934
1065,-22.175933,-24.655044,-26.655044,-22.655044,informed,buy_from_mm,-22.655044,0,342.484388,342.484388,0.000000,342.484388
1066,-21.650248,-17.976181,-19.976181,-15.976181,informed,sell_to_mm,-19.976181,1,362.460568,340.810321,0.010000,340.800321
1067,-20.657452,-17.016677,-19.016677,-15.016677,noise,none,0.000000,1,362.460568,341.803116,0.010000,341.793116
1068,-20.056392,-19.756473,-21.756473,-17.756473,informed,none,0.000000,1,362.460568,342.404177,0.010000,342.394177
1069,-21.781122,-22.355094,-24.355094,-20.355094,noise,none,0.000000,1,362.460568,340.679446,0.010000,340.669446
1070,-21.659425,-26.021686,-28.021686,-24.021686,noise,buy_from_mm,-24.021686,0,338.438882,338.438882,0.000000,338.438882
1071,-21.405949,-22.103530,-24.103530,-20.103530,noise,buy_from_mm,-20.103530,-1,318.335352,339.741301,0.010000,339.731301
1072,-20.029199,-20.213797,-22.213797,-18.213797,informed,none,0.000000,-1,318.335352,338.364551,0.010000,338.354551
1073,-20.344247,-19.028354,-21.028354,-17.028354,informed,none,0.000000,-1,318.335352,338.679600,0.010000,338.669600
1074,-20.881795,-20.620881,-22.620881,-18.620881,noise,none,0.000000,-1,318.335352,339.217147,0.010000,339.207147
1075,-20.437753,-21.063537,-23.063537,-19.063537,informed,none,0.000000,-1,318.335352,338.773105,0.010000,338.763105
1076,-19.717862,-20.578692,-22.578692,-18.578692,noise,none,0.000000,-1,318.335352,338.053214,0.010000,338.043214
1077,-20.385078,-20.783810,-22.783810,-18.783810,noise,none,0.000000,-1,318.335352,338.720430,0.010000,338.710430
1078,-21.728085,-22.142520,-24.142520,-20.142520,noise,none,0.000000,-1,318.335352,340.063437,0.010000,340.053437
1079,-22.786912,-24.250415,-26.250415,-22.250415,noise,none,0.000000,-1,318.335352,341.122264,0.010000,341.112264
1080,-22.832483,-20.704476,-22.704476,-18.704476,informed,sell_to_mm,-22.704476,0,341.039828,341.039828,0.000000,341.039828
1081,-23.911992,-23.826820,-25.826820,-21.826820,noise,none,0.000000,0,341.039828,341.039828,0.000000,341.039828
1082,-24.656418,-25.955135,-27.955135,-23.955135,noise,none,0.000000,0,341.039828,341.039828,0.000000,341.039828
1083,-23.575972,-24.715946,-26.715946,-22.715946,informed,none,0.000000,0,341.039828,341.039828,0.000000,341.039828
1084,-21.669388,-19.658174,-21.658174,-17.658174,noise,buy_from_mm,-17.658174,-1,323.381654,345.051041,0.010000,345.041041
1085,-21.510521,-22.476290,-24.476290,-20.476290,informed,none,0.000000,-1,323.381654,344.892174,0.010000,344.882174
1086,-20.625940,-19.108508,-21.108508,-17.108508,noise,none,0.000000,-1,323.381654,344.007594,0.010000,343.997594
1087,-20.398276,-19.674314,-21.674314,-17.674314,noise,buy_from_mm,-17.674314,-2,305.707340,346.503892,0.040000,346.463892
1088,-22.088926,-21.770656,-23.770656,-19.770656,noise,sell_to_mm,-23.770656,-1,329.477996,351.566922,0.010000,351.556922
1089,-20.452169,-19.386043,-21.386043,-17.386043,informed,none,0.000000,-1,329.477996,349.930165,0.010000,349.920165
1090,-20.967393,-23.506410,-25.506410,-21.506410,informed,buy_from_mm,-21.506410,-2,307.971586,349.906373,0.040000,349.866373
1091,-21.000642,-20.811950,-22.811950,-18.811950,noise,none,0.000000,-2,307.971586,349.972869,0.040000,349.932869
1092,-23.084402,-24.451996,-26.451996,-22.451996,informed,none,0.000000,-2,307.971586,354.140389,0.040000,354.100389
1093,-22.595873,-21.593252,-23.593252,-19.593252,noise,none,0.000000,-2,307.971586,353.163332,0.040000,353.123332
1094,-23.633703,-23.761986,-25.761986,-21.761986,noise,none,0.000000,-2,307.971586,355.238992,0.040000,355.198992
1095,-24.026879,-25.573889,-27.573889,-23.573889,noise,none,0.000000,-2,307.971586,356.025343,0.040000,355.985343
1096,-23.469579,-27.512301,-29.512301,-25.512301,noise,none,0.000000,-2,307.971586,354.910743,0.040000,354.870743
1097,-23.079953,-20.913073,-22.913073,-18.913073,noise,buy_from_mm,-18.913073,-3,289.058512,358.298372,0.090000,358.208372
1098,-23.772903,-24.568941,-26.568941,-22.568941,informed,none,0.000000,-3,289.058512,360.377220,0.090000,360.287220
1099,-24.083138,-26.709589,-28.709589,-24.709589,noise,none,0.000000,-3,289.058512,361.307926,0.090000,361.217926
1100,-24.352288,-22.646206,-24.646206,-20.646206,noise,buy_from_mm,-20.646206,-4,268.412306,365.821458,0.160000,365.661458
1101,-24.256994,-26.442442,-28.442442,-24.442442,informed,buy_from_mm,-24.442442,-5,243.969864,365.254837,0.250000,365.004837
1102,-23.524567,-24.835003,-26.835003,-22.835003,informed,none,0.000000,-5,243.969864,361.592697,0.250000,361.342697
1103,-22.498189,-22.883738,-24.883738,-20.883738,informed,none,0.000000,-5,243.969864,356.460809,0.250000,356.210809
1104,-23.319198,-25.507466,-27.507466,-23.507466,noise,none,0.000000,-5,243.969864,360.565854,0.250000,360.315854
1105,-23.151804,-23.558246,-25.558246,-21.558246,noise,none,0.000000,-5,243.969864,359.728885,0.250000,359.478885
1106,-24.017274,-21.629772,-23.629772,-19.629772,informed,sell_to_mm,-23.629772,-4,267.599637,363.668734,0.160000,363.508734
1107,-24.046373,-22.399554,-24.399554,-20.399554,noise,none,0.000000,-4,267.599637,363.785127,0.160000,363.625127
1108,-24.768788,-23.943098,-25.943098,-21.943098,informed,none,0.000000,-4,267.599637,366.674791,0.160000,366.514791
1109,-24.126027,-24.377327,-26.377327,-22.377327,informed,none,0.000000,-4,267.599637,364.103746,0.160000,363.943746
1110,-22.242016,-25.331483,-27.331483,-23.331483,informed,buy_from_mm,-23.331483,-5,244.268154,355.478232,0.250000,355.228232
1111,-22.284018,-24.701659,-26.701659,-22.701659,noise,none,0.000000,-5,244.268154,355.688243,0.250000,355.438243
1112,-21.930957,-21.568594,-23.568594,-19.568594,noise,none,0.000000,-5,244.268154,353.922936,0.250000,353.672936
1113,-20.555654,-21.159265,-23.159265,-19.159265,noise,none,0.000000,-5,244.268154,347.046422,0.250000,346.796422
1114,-19.093183,-22.078200,-24.078200,-20.078200,noise,none,0.000000,-5,244.268154,339.734069,0.250000,339.484069
1115,-18.906661,-16.149252,-18.149252,-14.149252,noise,none,0.000000,-5,244.268154,338.801458,0.250000,338.551458
1116,-17.425632,-15.668940,-17.668940,-13.668940,noise,none,0.000000,-5,244.268154,331.396313,0.250000,331.146313
1117,-20.034591,-16.333732,-18.333732,-14.333732,noise,none,0.000000,-5,244.268154,344.441108,0.250000,344.191108
1118,-20.520149,-21.979252,-23.979252,-19.979252,informed,none,0.000000,-5,244.268154,346.868896,0.250000,346.618896
1119,-19.438480,-19.296989,-21.296989,-17.296989,noise,none,0.000000,-5,244.268154,341.460552,0.250000,341.210552
1120,-20.573801,-22.000138,-24.000138,-20.000138,informed,none,0.000000,-5,244.268154,347.137160,0.250000,346.887160
1121,-20.898366,-20.259082,-22.259082,-18.259082,noise,sell_to_mm,-22.259082,-4,266.527236,350.120700,0.160000,349.960700
1122,-19.605857,-21.577813,-23.577813,-19.577813,noise,none,0.000000,-4,266.527236,344.950662,0.160000,344.790662
1123,-18.765266,-18.026805,-20.026805,-16.026805,noise,none,0.000000,-4,266.527236,341.588301,0.160000,341.428301
1124,-17.358738,-17.581424,-19.581424,-15.581424,informed,none,0.000000,-4,266.527236,335.962187,0.160000,335.802187
1125,-18.253338,-18.444201,-20.444201,-16.444201,informed,none,0.000000,-4,266.527236,339.540587,0.160000,339.380587
1126,-19.551725,-23.034451,-25.034451,-21.034451,informed,buy_from_mm,-21.034451,-5,245.492785,343.251409,0.250000,343.001409
1127,-19.269616,-20.155898,-22.155898,-18.155898,informed,none,0.000000,-5,245.492785,341.840864,0.250000,341.590864
1128,-20.265303,-18.639072,-20.639072,-16.639072,noise,none,0.000000,-5,245.492785,346.819300,0.250000,346.569300
1129,-21.453976,-26.491845,-28.491845,-24.491845,informed,buy_from_mm,-24.491845,-6,221.000940,349.724795,0.360000,349.364795
1130,-20.505689,-18.837939,-20.837939,-16.837939,noise,none,0.000000,-6,221.000940,344.035075,0.360000,343.675075
1131,-20.605034,-23.026353,-25.026353,-21.026353,noise,sell_to_mm,-25.026353,-5,246.027293,349.052463,0.250000,348.802463
1132,-20.974330,-19.218790,-21.218790,-17.218790,informed,none,0.000000,-5,246.027293,350.898944,0.250000,350.648944
1133,-19.417867,-15.315944,-17.315944,-13.315944,informed,sell_to_mm,-17.315944,-4,263.343238,341.014704,0.160000,340.854704
1134,-18.768787,-21.437257,-23.437257,-19.437257,informed,buy_from_mm,-19.437257,-5,243.905981,337.749917,0.250000,337.499917
1135,-20.791959,-21.475276,-23.475276,-19.475276,noise,none,0.000000,-5,243.905981,347.865778,0.250000,347.615778
1136,-21.165160,-19.125110,-21.125110,-17.125110,noise,none,0.000000,-5,243.905981,349.731779,0.250000,349.481779
1137,-23.252828,-19.036835,-21.036835,-17.036835,informed,sell_to_mm,-21.036835,-4,264.942816,357.954126,0.160000,357.794126
1138,-22.913690,-25.833485,-27.833485,-23.833485,noise,none,0.000000,-4,264.942816,356.597576,0.160000,356.437576
1139,-22.033447,-20.394531,-22.394531,-18.394531,informed,none,0.000000,-4,264.942816,353.076605,0.160000,352.916605
1140,-22.373365,-21.780648,-23.780648,-19.780648,noise,buy_from_mm,-19.780648,-5,245.162168,357.028993,0.250000,356.778993
1141,-22.239194,-25.403276,-27.403276,-23.403276,informed,buy_from_mm,-23.403276,-6,221.758892,355.194056,0.360000,354.834056
1142,-23.147490,-23.935764,-25.935764,-21.935764,informed,none,0.000000,-6,221.758892,360.643830,0.360000,360.283830
1143,-22.659522,-26.335022,-28.335022,-24.335022,noise,sell_to_mm,-28.335022,-5,250.093914,363.391526,0.250000,363.141526
1144,-23.119767,-19.731219,-21.731219,-17.731219,informed,sell_to_mm,-21.731219,-4,271.825133,364.304202,0.160000,364.144202
1145,-21.505773,-21.951809,-23.951809,-19.951809,informed,none,0.000000,-4,271.825133,357.848226,0.160000,357.688226
1146,-19.887760,-18.877465,-20.877465,-16.877465,informed,none,0.000000,-4,271.825133,351.376173,0.160000,351.216173
1147,-18.011799,-15.140616,-17.140616,-13.140616,noise,none,0.000000,-4,271.825133,343.872328,0.160000,343.712328
1148,-19.187655,-18.814250,-20.814250,-16.814250,noise,none,0.000000,-4,271.825133,348.575753,0.160000,348.415753
1149,-17.165841,-18.229931,-20.229931,-16.229931,noise,none,0.000000,-4,271.825133,340.488498,0.160000,340.328498
1150,-18.421630,-18.113411,-20.113411,-16.113411,noise,sell_to_mm,-20.113411,-3,291.938544,347.203433,0.090000,347.113433
1151,-18.122894,-20.791156,-22.791156,-18.791156,noise,none,0.000000,-3,291.938544,346.307227,0.090000,346.217227
1152,-19.561708,-18.558001,-20.558001,-16.558001,informed,none,0.000000,-3,291.938544,350.623668,0.090000,350.533668
1153,-19.415552,-17.629313,-19.629313,-15.629313,noise,none,0.000000,-3,291.938544,350.185200,0.090000,350.095200
1154,-18.430781,-19.839748,-21.839748,-17.839748,noise,none,0.000000,-3,291.938544,347.230886,0.090000,347.140886
1155,-19.000836,-20.566947,-22.566947,-18.566947,noise,none,0.000000,-3,291.938544,348.941051,0.090000,348.851051
1156,-19.056596,-18.860928,-20.860928,-16.860928,noise,none,0.000000,-3,291.938544,349.108331,0.090000,349.018331
1157,-19.323075,-17.797202,-19.797202,-15.797202,noise,buy_from_mm,-15.797202,-4,276.141342,353.433642,0.160000,353.273642
1158,-19.574584,-19.617816,-21.617816,-17.617816,noise,none,0.000000,-4,276.141342,354.439677,0.160000,354.279677
1159,-20.160759,-21.397094,-23.397094,-19.397094,noise,none,0.000000,-4,276.141342,356.784380,0.160000,356.624380
1160,-20.590240,-16.468107,-18.468107,-14.468107,noise,none,0.000000,-4,276.141342,358.502301,0.160000,358.342301
1161,-18.728684,-22.765546,-24.765546,-20.765546,informed,buy_from_mm,-20.765546,-5,255.375796,349.019216,0.250000,348.769216
1162,-19.398929,-15.620962,-17.620962,-13.620962,informed,sell_to_mm,-17.620962,-4,272.996758,350.592476,0.160000,350.432476
1163,-21.296550,-19.582506,-21.582506,-17.582506,informed,none,0.000000,-4,272.996758,358.182960,0.160000,358.022960
1164,-20.819694,-21.095955,-23.095955,-19.095955,noise,sell_to_mm,-23.095955,-3,296.092714,358.551797,0.090000,358.461797
1165,-19.461136,-17.448739,-19.448739,-15.448739,informed,sell_to_mm,-19.448739,-2,315.541452,354.463724,0.040000,354.423724
1166,-20.337037,-24.394935,-26.394935,-22.394935,informed,buy_from_mm,-22.394935,-3,293.146517,354.157628,0.090000,354.067628
1167,-20.552793,-21.507122,-23.507122,-19.507122,informed,none,0.000000,-3,293.146517,354.804897,0.090000,354.714897
1168,-18.944474,-21.772094,-23.772094,-19.772094,informed,buy_from_mm,-19.772094,-4,273.374422,349.152317,0.160000,348.992317
1169,-20.465514,-18.637570,-20.637570,-16.637570,noise,none,0.000000,-4,273.374422,355.236479,0.160000,355.076479
1170,-20.997695,-22.281735,-24.281735,-20.281735,noise,buy_from_mm,-20.281735,-5,253.092688,358.081164,0.250000,357.831164
1171,-20.626327,-19.970834,-21.970834,-17.970834,noise,sell_to_mm,-21.970834,-4,275.063522,357.568830,0.160000,357.408830
1172,-20.267348,-19.752643,-21.752643,-17.752643,noise,none,0.000000,-4,275.063522,356.132915,0.160000,355.972915
1173,-19.325752,-18.779424,-20.779424,-16.779424,noise,none,0.000000,-4,275.063522,352.366530,0.160000,352.206530
1174,-19.678691,-18.119502,-20.119502,-16.119502,informed,none,0.000000,-4,275.063522,353.778287,0.160000,353.618287
1175,-19.209439,-20.047645,-22.047645,-18.047645,informed,none,0.000000,-4,275.063522,351.901278,0.160000,351.741278
1176,-18.101303,-17.547604,-19.547604,-15.547604,informed,none,0.000000,-4,275.063522,347.468734,0.160000,347.308734
1177,-18.709740,-18.687317,-20.687317,-16.687317,noise,none,0.000000,-4,275.063522,349.902484,0.160000,349.742484
1178,-18.982719,-20.301982,-22.301982,-18.301982,noise,none,0.000000,-4,275.063522,350.994398,0.160000,350.834398
1179,-19.319126,-20.102707,-22.102707,-18.102707,noise,buy_from_mm,-18.102707,-5,256.960815,353.556447,0.250000,353.306447
1180,-18.978818,-19.260713,-21.260713,-17.260713,informed,none,0.000000,-5,256.960815,351.854907,0.250000,351.604907
1181,-19.277327,-21.701459,-23.701459,-19.701459,informed,buy_from_mm,-19.701459,-6,237.259356,352.923317,0.360000,352.563317
1182,-18.315087,-16.085921,-18.085921,-14.085921,noise,none,0.000000,-6,237.259356,347.149876,0.360000,346.789876
1183,-18.387038,-18.498248,-20.498248,-16.498248,informed,none,0.000000,-6,237.259356,347.581583,0.360000,347.221583
1184,-17.189874,-18.665352,-20.665352,-16.665352,informed,none,0.000000,-6,237.259356,340.398600,0.360000,340.038600
1185,-16.502920,-18.259696,-20.259696,-16.259696,noise,none,0.000000,-6,237.259356,336.276874,0.360000,335.916874
1186,-16.878112,-17.436333,-19.436333,-15.436333,noise,none,0.000000,-6,237.259356,338.528025,0.360000,338.168025
1187,-17.331060,-15.213682,-17.213682,-13.213682,informed,sell_to_mm,-17.213682,-5,254.473038,341.128339,0.250000,340.878339
1188,-16.821118,-18.701108,-20.701108,-16.701108,noise,none,0.000000,-5,254.473038,338.578629,0.250000,338.328629
1189,-17.360038,-16.262975,-18.262975,-14.262975,informed,none,0.000000,-5,254.473038,341.273229,0.250000,341.023229
1190,-17.430612,-16.233296,-18.233296,-14.233296,informed,none,0.000000,-5,254.473038,341.626097,0.250000,341.376097
1191,-16.092533,-15.859374,-17.859374,-13.859374,informed,none,0.000000,-5,254.473038,334.935704,0.250000,334.685704
1192,-16.406753,-15.741127,-17.741127,-13.741127,informed,none,0.000000,-5,254.473038,336.506801,0.250000,336.256801
1193,-15.171019,-16.269555,-18.269555,-14.269555,noise,buy_from_mm,-14.269555,-6,240.203482,331.229594,0.360000,330.869594
1194,-16.622390,-16.138221,-18.138221,-14.138221,informed,none,0.000000,-6,240.203482,339.937819,0.360000,339.577819
1195,-17.422352,-18.116976,-20.116976,-16.116976,informed,none,0.000000,-6,240.203482,344.737594,0.360000,344.377594
1196,-16.798616,-19.230466,-21.230466,-17.230466,noise,none,0.000000,-6,240.203482,340.995178,0.360000,340.635178
1197,-16.593670,-15.255120,-17.255120,-13.255120,informed,none,0.000000,-6,240.203482,339.765503,0.360000,339.405503
1198,-16.196551,-17.225023,-19.225023,-15.225023,noise,buy_from_mm,-15.225023,-7,224.978459,338.354317,0.490000,337.864317
1199,-16.222120,-17.424505,-19.424505,-15.424505,informed,none,0.000000,-7,224.978459,338.533297,0.490000,338.043297
1200,-16.578545,-14.659250,-16.659250,-12.659250,noise,sell_to_mm,-16.659250,-6,241.637709,341.108980,0.360000,340.748980
1201,-16.608167,-15.655285,-17.655285,-13.655285,noise,none,0.000000,-6,241.637709,341.286713,0.360000,340.926713
1202,-16.304914,-18.298146,-20.298146,-16.298146,noise,none,0.000000,-6,241.637709,339.467191,0.360000,339.107191
1203,-16.417448,-16.827571,-18.827571,-14.827571,informed,none,0.000000,-6,241.637709,340.142399,0.360000,339.782399
1204,-16.298822,-12.427656,-14.427656,-10.427656,noise,buy_from_mm,-10.427656,-7,231.210053,345.301806,0.490000,344.811806
1205,-15.640475,-17.479373,-19.479373,-15.479373,informed,none,0.000000,-7,231.210053,340.693377,0.490000,340.203377
1206,-15.340629,-14.747403,-16.747403,-12.747403,noise,none,0.000000,-7,231.210053,338.594458,0.490000,338.104458
1207,-13.363518,-13.599692,-15.599692,-11.599692,noise,none,0.000000,-7,231.210053,324.754678,0.490000,324.264678
1208,-13.677989,-12.878647,-14.878647,-10.878647,noise,none,0.000000,-7,231.210053,326.955978,0.490000,326.465978
1209,-14.567638,-16.462966,-18.462966,-14.462966,informed,none,0.000000,-7,231.210053,333.183517,0.490000,332.693517
1210,-11.622037,-13.212853,-15.212853,-11.212853,noise,none,0.000000,-7,231.210053,312.564310,0.490000,312.074310
1211,-11.092514,-13.046258,-15.046258,-11.046258,noise,none,0.000000,-7,231.210053,308.857649,0.490000,308.367649
1212,-10.506514,-8.027631,-10.027631,-6.027631,informed,sell_to_mm,-10.027631,-6,241.237683,304.276767,0.360000,303.916767
1213,-10.340412,-13.088795,-15.088795,-11.088795,noise,none,0.000000,-6,241.237683,303.280158,0.360000,302.920158
1214,-10.233969,-7.524454,-9.524454,-5.524454,noise,none,0.000000,-6,241.237683,302.641497,0.360000,302.281497
1215,-10.635521,-9.208794,-11.208794,-7.208794,informed,none,0.000000,-6,241.237683,305.050808,0.360000,304.690808
1216,-10.605526,-10.829091,-12.829091,-8.829091,noise,none,0.000000,-6,241.237683,304.870842,0.360000,304.510842
1217,-10.618283,-10.228184,-12.228184,-8.228184,noise,none,0.000000,-6,241.237683,304.947381,0.360000,304.587381
1218,-11.785325,-12.699216,-14.699216,-10.699216,noise,none,0.000000,-6,241.237683,311.949634,0.360000,311.589634
1219,-10.682912,-9.347821,-11.347821,-7.347821,informed,none,0.000000,-6,241.237683,305.335156,0.360000,304.975156
1220,-9.308993,-10.552544,-12.552544,-8.552544,informed,none,0.000000,-6,241.237683,297.091641,0.360000,296.731641
1221,-10.321302,-9.884914,-11.884914,-7.884914,noise,none,0.000000,-6,241.237683,303.165494,0.360000,302.805494
1222,-10.217195,-9.941914,-11.941914,-7.941914,informed,none,0.000000,-6,241.237683,302.540852,0.360000,302.180852
1223,-7.217626,-9.728686,-11.728686,-7.728686,noise,sell_to_mm,-11.728686,-5,252.966369,289.054500,0.250000,288.804500
1224,-7.771994,-9.508017,-11.508017,-7.508017,informed,none,0.000000,-5,252.966369,291.826341,0.250000,291.576341
1225,-7.233971,-9.812265,-11.812265,-7.812265,informed,buy_from_mm,-7.812265,-6,245.154105,288.557929,0.360000,288.197929
1226,-5.422617,-3.028403,-5.028403,-1.028403,noise,none,0.000000,-6,245.154105,277.689804,0.360000,277.329804
1227,-4.928484,-4.645471,-6.645471,-2.645471,informed,none,0.000000,-6,245.154105,274.725010,0.360000,274.365010
1228,-5.612849,-10.380520,-12.380520,-8.380520,noise,none,0.000000,-6,245.154105,278.831197,0.360000,278.471197
1229,-6.260141,-8.413635,-10.413635,-6.413635,noise,none,0.000000,-6,245.154105,282.714948,0.360000,282.354948
