t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1094,-26.073917,-26.177972,-28.177972,-24.177972,price_sensitive_uninformed,none,0.000000,-18,-299.834607,169.495905,3.240000,166.255905
1095,-26.573677,-27.147134,-29.147134,-25.147134,informed,none,0.000000,-18,-299.834607,178.491581,3.240000,175.251581
1096,-25.405241,-26.874914,-28.874914,-24.874914,informed,none,0.000000,-18,-299.834607,157.459737,3.240000,154.219737
1097,-27.275362,-27.800828,-29.800828,-25.800828,price_sensitive_uninformed,none,0.000000,-18,-299.834607,191.121900,3.240000,187.881900
1098,-28.377387,-29.289070,-31.289070,-27.289070,price_sensitive_uninformed,none,0.000000,-18,-299.834607,210.958352,3.240000,207.718352
1099,-28.275160,-28.750999,-30.750999,-26.750999,price_sensitive_uninformed,none,0.000000,-18,-299.834607,209.118269,3.240000,205.878269
1100,-29.168806,-28.400245,-30.400245,-26.400245,informed,none,0.000000,-18,-299.834607,225.203902,3.240000,221.963902
1101,-29.933134,-29.534980,-31.534980,-27.534980,price_sensitive_uninformed,none,0.000000,-18,-299.834607,238.961800,3.240000,235.721800
1102,-28.100391,-27.324701,-29.324701,-25.324701,price_sensitive_uninformed,none,0.000000,-18,-299.834607,205.972432,3.240000,202.732432
1103,-29.806172,-30.762383,-32.762383,-28.762383,informed,none,0.000000,-18,-299.834607,236.676491,3.240000,233.436491
1104,-29.323660,-28.649116,-30.649116,-26.649116,price_sensitive_uninformed,none,0.000000,-18,-299.834607,227.991269,3.240000,224.751269
1105,-29.998963,-30.046389,-32.046389,-28.046389,informed,none,0.000000,-18,-299.834607,240.146729,3.240000,236.906729
1106,-30.142392,-30.681419,-32.681419,-28.681419,informed,none,0.000000,-18,-299.834607,242.728445,3.240000,239.488445
1107,-31.505255,-30.985375,-32.985375,-28.985375,informed,none,0.000000,-18,-299.834607,267.259983,3.240000,264.019983
1108,-31.257534,-31.997818,-33.997818,-29.997818,price_sensitive_uninformed,none,0.000000,-18,-299.834607,262.800997,3.240000,259.560997
1109,-30.696731,-31.394802,-33.394802,-29.394802,price_sensitive_uninformed,none,0.000000,-18,-299.834607,252.706550,3.240000,249.466550
1110,-30.783581,-30.784097,-32.784097,-28.784097,price_sensitive_uninformed,none,0.000000,-18,-299.834607,254.269844,3.240000,251.029844
1111,-30.216780,-29.349728,-31.349728,-27.349728,price_sensitive_uninformed,none,0.000000,-18,-299.834607,244.067426,3.240000,240.827426
1112,-32.263178,-29.594380,-31.594380,-27.594380,informed,sell_to_mm,-31.594380,-17,-268.240228,280.233790,2.890000,277.343790
1113,-32.117942,-33.410937,-35.410937,-31.410937,price_sensitive_uninformed,buy_from_mm,-31.410937,-18,-299.651164,278.471789,3.240000,275.231789
1114,-31.146009,-30.852239,-32.852239,-28.852239,price_sensitive_uninformed,none,0.000000,-18,-299.651164,260.977002,3.240000,257.737002
1115,-32.909751,-33.114182,-35.114182,-31.114182,price_sensitive_uninformed,none,0.000000,-18,-299.651164,292.724347,3.240000,289.484347
1116,-31.999385,-30.703030,-32.703030,-28.703030,informed,none,0.000000,-18,-299.651164,276.337762,3.240000,273.097762
1117,-32.616723,-31.816278,-33.816278,-29.816278,price_sensitive_uninformed,none,0.000000,-18,-299.651164,287.449849,3.240000,284.209849
1118,-32.960555,-34.345203,-36.345203,-32.345203,informed,none,0.000000,-18,-299.651164,293.638828,3.240000,290.398828
1119,-33.097182,-32.745645,-34.745645,-30.745645,price_sensitive_uninformed,none,0.000000,-18,-299.651164,296.098114,3.240000,292.858114
1120,-30.913340,-32.089652,-34.089652,-30.089652,price_sensitive_uninformed,none,0.000000,-18,-299.651164,256.788952,3.240000,253.548952
1121,-31.377084,-31.708282,-33.708282,-29.708282,price_sensitive_uninformed,none,0.000000,-18,-299.651164,265.136352,3.240000,261.896352
1122,-31.410910,-32.383827,-34.383827,-30.383827,price_sensitive_uninformed,none,0.000000,-18,-299.651164,265.745217,3.240000,262.505217
1123,-31.801561,-30.178815,-32.178815,-28.178815,informed,none,0.000000,-18,-299.651164,272.776932,3.240000,269.536932
1124,-31.023848,-32.068995,-34.068995,-30.068995,informed,none,0.000000,-18,-299.651164,258.778100,3.240000,255.538100
1125,-31.130446,-32.227158,-34.227158,-30.227158,price_sensitive_uninformed,none,0.000000,-18,-299.651164,260.696863,3.240000,257.456863
1126,-30.528287,-30.433080,-32.433080,-28.433080,price_sensitive_uninformed,none,0.000000,-18,-299.651164,249.857995,3.240000,246.617995
1127,-30.095559,-31.995925,-33.995925,-29.995925,informed,none,0.000000,-18,-299.651164,242.068899,3.240000,238.828899
1128,-31.097489,-30.750858,-32.750858,-28.750858,informed,none,0.000000,-18,-299.651164,260.103639,3.240000,256.863639
1129,-30.991820,-31.270844,-33.270844,-29.270844,price_sensitive_uninformed,none,0.000000,-18,-299.651164,258.201602,3.240000,254.961602
1130,-31.481313,-30.293504,-32.293504,-28.293504,price_sensitive_uninformed,none,0.000000,-18,-299.651164,267.012477,3.240000,263.772477
1131,-31.930215,-32.895756,-34.895756,-30.895756,informed,none,0.000000,-18,-299.651164,275.092704,3.240000,271.852704
1132,-32.064370,-32.007393,-34.007393,-30.007393,informed,none,0.000000,-18,-299.651164,277.507491,3.240000,274.267491
1133,-33.469595,-35.258939,-37.258939,-33.258939,informed,none,0.000000,-18,-299.651164,302.801555,3.240000,299.561555
1134,-33.818682,-33.607308,-35.607308,-31.607308,price_sensitive_uninformed,none,0.000000,-18,-299.651164,309.085115,3.240000,305.845115
1135,-36.144151,-36.044355,-38.044355,-34.044355,informed,none,0.000000,-18,-299.651164,350.943557,3.240000,347.703557
1136,-38.012857,-39.085337,-41.085337,-37.085337,price_sensitive_uninformed,buy_from_mm,-37.085337,-19,-336.736501,385.507773,3.610000,381.897773
1137,-38.962913,-38.150017,-40.150017,-36.150017,informed,none,0.000000,-19,-336.736501,403.558839,3.610000,399.948839
1138,-36.664842,-37.517405,-39.517405,-35.517405,price_sensitive_uninformed,none,0.000000,-19,-336.736501,359.895501,3.610000,356.285501
1139,-38.405556,-37.924839,-39.924839,-35.924839,informed,none,0.000000,-19,-336.736501,392.969065,3.610000,389.359065
1140,-36.677055,-38.047578,-40.047578,-36.047578,price_sensitive_uninformed,none,0.000000,-19,-336.736501,360.127544,3.610000,356.517544
1141,-37.268468,-36.926630,-38.926630,-34.926630,price_sensitive_uninformed,none,0.000000,-19,-336.736501,371.364387,3.610000,367.754387
1142,-37.094251,-35.543139,-37.543139,-33.543139,price_sensitive_uninformed,none,0.000000,-19,-336.736501,368.054276,3.610000,364.444276
1143,-35.837064,-36.550933,-38.550933,-34.550933,informed,none,0.000000,-19,-336.736501,344.167723,3.610000,340.557723
1144,-37.002601,-38.472657,-40.472657,-36.472657,price_sensitive_uninformed,none,0.000000,-19,-336.736501,366.312921,3.610000,362.702921
1145,-36.646816,-36.519979,-38.519979,-34.519979,informed,none,0.000000,-19,-336.736501,359.552998,3.610000,355.942998
1146,-38.164752,-38.106904,-40.106904,-36.106904,price_sensitive_uninformed,none,0.000000,-19,-336.736501,388.393790,3.610000,384.783790
1147,-37.355629,-36.655087,-38.655087,-34.655087,price_sensitive_uninformed,none,0.000000,-19,-336.736501,373.020452,3.610000,369.410452
1148,-36.384670,-36.343934,-38.343934,-34.343934,informed,none,0.000000,-19,-336.736501,354.572224,3.610000,350.962224
1149,-36.079668,-36.426104,-38.426104,-34.426104,price_sensitive_uninformed,none,0.000000,-19,-336.736501,348.777193,3.610000,345.167193
1150,-36.551493,-36.367354,-38.367354,-34.367354,price_sensitive_uninformed,none,0.000000,-19,-336.736501,357.741862,3.610000,354.131862
1151,-36.753101,-38.689904,-40.689904,-36.689904,informed,none,0.000000,-19,-336.736501,361.572416,3.610000,357.962416
1152,-37.739815,-36.912299,-38.912299,-34.912299,informed,none,0.000000,-19,-336.736501,380.319981,3.610000,376.709981
1153,-38.391805,-40.256164,-42.256164,-38.256164,informed,none,0.000000,-19,-336.736501,392.707787,3.610000,389.097787
1154,-37.914791,-36.905661,-38.905661,-34.905661,price_sensitive_uninformed,none,0.000000,-19,-336.736501,383.644525,3.610000,380.034525
1155,-36.767017,-37.121751,-39.121751,-35.121751,informed,none,0.000000,-19,-336.736501,361.836831,3.610000,358.226831
1156,-36.785398,-35.863969,-37.863969,-33.863969,informed,none,0.000000,-19,-336.736501,362.186065,3.610000,358.576065
1157,-37.416300,-38.045356,-40.045356,-36.045356,informed,none,0.000000,-19,-336.736501,374.173192,3.610000,370.563192
1158,-38.591794,-37.904781,-39.904781,-35.904781,informed,none,0.000000,-19,-336.736501,396.507589,3.610000,392.897589
1159,-37.557317,-38.329079,-40.329079,-36.329079,price_sensitive_uninformed,none,0.000000,-19,-336.736501,376.852519,3.610000,373.242519
1160,-38.305702,-40.005981,-42.005981,-38.005981,price_sensitive_uninformed,none,0.000000,-19,-336.736501,391.071846,3.610000,387.461846
1161,-38.782810,-39.810462,-41.810462,-37.810462,informed,none,0.000000,-19,-336.736501,400.136885,3.610000,396.526885
1162,-38.108535,-40.773339,-42.773339,-38.773339,price_sensitive_uninformed,none,0.000000,-19,-336.736501,387.325664,3.610000,383.715664
1163,-35.427747,-32.509035,-34.509035,-30.509035,price_sensitive_uninformed,none,0.000000,-19,-336.736501,336.390693,3.610000,332.780693
1164,-34.945860,-33.704994,-35.704994,-31.704994,price_sensitive_uninformed,none,0.000000,-19,-336.736501,327.234835,3.610000,323.624835
1165,-37.604447,-39.210347,-41.210347,-37.210347,price_sensitive_uninformed,none,0.000000,-19,-336.736501,377.747992,3.610000,374.137992
1166,-37.659211,-37.373335,-39.373335,-35.373335,informed,none,0.000000,-19,-336.736501,378.788515,3.610000,375.178515
1167,-40.194545,-38.451371,-40.451371,-36.451371,informed,none,0.000000,-19,-336.736501,426.959855,3.610000,423.349855
1168,-39.948463,-42.918400,-44.918400,-40.918400,informed,buy_from_mm,-40.918400,-20,-377.654901,421.314351,4.000000,417.314351
1169,-40.011170,-40.320917,-42.320917,-38.320917,informed,none,0.000000,-20,-377.654901,422.568504,4.000000,418.568504
1170,-39.026006,-38.936039,-40.936039,-36.936039,informed,none,0.000000,-20,-377.654901,402.865222,4.000000,398.865222
1171,-39.810078,-39.117582,-41.117582,-37.117582,informed,none,0.000000,-20,-377.654901,418.546666,4.000000,414.546666
1172,-41.742310,-41.893836,-43.893836,-39.893836,informed,none,0.000000,-20,-377.654901,457.191306,4.000000,453.191306
1173,-41.512049,-42.380500,-44.380500,-40.380500,informed,none,0.000000,-20,-377.654901,452.586077,4.000000,448.586077
1174,-40.307569,-42.529931,-44.529931,-40.529931,informed,buy_from_mm,-40.529931,-21,-418.184832,428.274115,4.410000,423.864115
1175,-39.773169,-39.397914,-41.397914,-37.397914,price_sensitive_uninformed,none,0.000000,-21,-418.184832,417.051718,4.410000,412.641718
1176,-37.954395,-38.711623,-40.711623,-36.711623,price_sensitive_uninformed,none,0.000000,-21,-418.184832,378.857467,4.410000,374.447467
1177,-38.832210,-38.990716,-40.990716,-36.990716,informed,none,0.000000,-21,-418.184832,397.291569,4.410000,392.881569
1178,-39.931281,-39.819027,-41.819027,-37.819027,price_sensitive_uninformed,none,0.000000,-21,-418.184832,420.372061,4.410000,415.962061
1179,-39.603586,-40.722726,-42.722726,-38.722726,price_sensitive_uninformed,none,0.000000,-21,-418.184832,413.490476,4.410000,409.080476
1180,-41.282250,-41.107371,-43.107371,-39.107371,price_sensitive_uninformed,none,0.000000,-21,-418.184832,448.742424,4.410000,444.332424
1181,-39.586735,-38.108788,-40.108788,-36.108788,informed,none,0.000000,-21,-418.184832,413.136599,4.410000,408.726599
1182,-38.953474,-38.445732,-40.445732,-36.445732,price_sensitive_uninformed,none,0.000000,-21,-418.184832,399.838132,4.410000,395.428132
1183,-36.902172,-36.115360,-38.115360,-34.115360,price_sensitive_uninformed,none,0.000000,-21,-418.184832,356.760783,4.410000,352.350783
1184,-37.320619,-39.577233,-41.577233,-37.577233,price_sensitive_uninformed,buy_from_mm,-37.577233,-22,-455.762065,365.291548,4.840000,360.451548
1185,-36.363299,-37.796352,-39.796352,-35.796352,price_sensitive_uninformed,none,0.000000,-22,-455.762065,344.230511,4.840000,339.390511
1186,-36.304308,-36.689144,-38.689144,-34.689144,informed,none,0.000000,-22,-455.762065,342.932721,4.840000,338.092721
1187,-37.104641,-38.411335,-40.411335,-36.411335,price_sensitive_uninformed,none,0.000000,-22,-455.762065,360.540040,4.840000,355.700040
1188,-36.281024,-36.058246,-38.058246,-34.058246,price_sensitive_uninformed,none,0.000000,-22,-455.762065,342.420473,4.840000,337.580473
1189,-36.215018,-34.312799,-36.312799,-32.312799,informed,none,0.000000,-22,-455.762065,340.968327,4.840000,336.128327
1190,-35.979470,-36.170948,-38.170948,-34.170948,price_sensitive_uninformed,none,0.000000,-22,-455.762065,335.786279,4.840000,330.946279
1191,-36.051558,-36.449154,-38.449154,-34.449154,price_sensitive_uninformed,none,0.000000,-22,-455.762065,337.372216,4.840000,332.532216
1192,-36.511191,-37.650062,-39.650062,-35.650062,informed,none,0.000000,-22,-455.762065,347.484142,4.840000,342.644142
1193,-36.391764,-38.311419,-40.311419,-36.311419,informed,none,0.000000,-22,-455.762065,344.856748,4.840000,340.016748
1194,-37.889202,-36.208104,-38.208104,-34.208104,price_sensitive_uninformed,none,0.000000,-22,-455.762065,377.800368,4.840000,372.960368
1195,-37.523057,-36.085258,-38.085258,-34.085258,price_sensitive_uninformed,none,0.000000,-22,-455.762065,369.745185,4.840000,364.905185
1196,-37.916864,-36.983281,-38.983281,-34.983281,informed,none,0.000000,-22,-455.762065,378.408950,4.840000,373.568950
1197,-37.369175,-35.595925,-37.595925,-33.595925,price_sensitive_uninformed,none,0.000000,-22,-455.762065,366.359794,4.840000,361.519794
1198,-36.512023,-38.632687,-40.632687,-36.632687,informed,buy_from_mm,-36.632687,-23,-492.394752,347.381784,5.290000,342.091784
1199,-37.768598,-36.455207,-38.455207,-34.455207,price_sensitive_uninformed,none,0.000000,-23,-492.394752,376.283003,5.290000,370.993003
1200,-37.654603,-35.174194,-37.174194,-33.174194,price_sensitive_uninformed,none,0.000000,-23,-492.394752,373.661116,5.290000,368.371116
1201,-35.861573,-33.939727,-35.939727,-31.939727,informed,none,0.000000,-23,-492.394752,332.421424,5.290000,327.131424
1202,-35.303624,-36.758361,-38.758361,-34.758361,informed,none,0.000000,-23,-492.394752,319.588600,5.290000,314.298600
1203,-33.225686,-34.985296,-36.985296,-32.985296,price_sensitive_uninformed,none,0.000000,-23,-492.394752,271.796025,5.290000,266.506025
1204,-33.739572,-34.244338,-36.244338,-32.244338,price_sensitive_uninformed,none,0.000000,-23,-492.394752,283.615409,5.290000,278.325409
1205,-32.759173,-34.778023,-36.778023,-32.778023,price_sensitive_uninformed,none,0.000000,-23,-492.394752,261.066229,5.290000,255.776229
1206,-32.398627,-30.624160,-32.624160,-28.624160,price_sensitive_uninformed,none,0.000000,-23,-492.394752,252.773670,5.290000,247.483670
1207,-33.207952,-32.041727,-34.041727,-30.041727,price_sensitive_uninformed,none,0.000000,-23,-492.394752,271.388148,5.290000,266.098148
1208,-32.129749,-30.943238,-32.943238,-28.943238,price_sensitive_uninformed,none,0.000000,-23,-492.394752,246.589477,5.290000,241.299477
1209,-32.719436,-34.259191,-36.259191,-32.259191,price_sensitive_uninformed,none,0.000000,-23,-492.394752,260.152274,5.290000,254.862274
1210,-32.833873,-31.967836,-33.967836,-29.967836,price_sensitive_uninformed,none,0.000000,-23,-492.394752,262.784331,5.290000,257.494331
1211,-33.039317,-32.982439,-34.982439,-30.982439,informed,none,0.000000,-23,-492.394752,267.509541,5.290000,262.219541
1212,-31.482748,-32.010374,-34.010374,-30.010374,informed,none,0.000000,-23,-492.394752,231.708458,5.290000,226.418458
1213,-31.138128,-30.272849,-32.272849,-28.272849,price_sensitive_uninformed,none,0.000000,-23,-492.394752,223.782193,5.290000,218.492193
1214,-31.236662,-29.839653,-31.839653,-27.839653,price_sensitive_uninformed,none,0.000000,-23,-492.394752,226.048477,5.290000,220.758477
1215,-30.466746,-32.394227,-34.394227,-30.394227,price_sensitive_uninformed,none,0.000000,-23,-492.394752,208.340399,5.290000,203.050399
1216,-30.306373,-30.265162,-32.265162,-28.265162,price_sensitive_uninformed,none,0.000000,-23,-492.394752,204.651817,5.290000,199.361817
1217,-30.513328,-29.723715,-31.723715,-27.723715,price_sensitive_uninformed,none,0.000000,-23,-492.394752,209.411796,5.290000,204.121796
1218,-29.977924,-29.075191,-31.075191,-27.075191,informed,none,0.000000,-23,-492.394752,197.097506,5.290000,191.807506
1219,-28.999313,-28.683230,-30.683230,-26.683230,price_sensitive_uninformed,none,0.000000,-23,-492.394752,174.589453,5.290000,169.299453
1220,-28.216365,-27.744998,-29.744998,-25.744998,price_sensitive_uninformed,none,0.000000,-23,-492.394752,156.581650,5.290000,151.291650
1221,-29.372838,-30.878569,-32.878569,-28.878569,price_sensitive_uninformed,none,0.000000,-23,-492.394752,183.180520,5.290000,177.890520
1222,-28.216448,-30.011051,-32.011051,-28.011051,informed,none,0.000000,-23,-492.394752,156.583562,5.290000,151.293562
1223,-28.585065,-28.319259,-30.319259,-26.319259,informed,none,0.000000,-23,-492.394752,165.061750,5.290000,159.771750
1224,-28.639468,-26.252100,-28.252100,-24.252100,informed,sell_to_mm,-28.252100,-22,-464.142651,165.925643,4.840000,161.085643
1225,-29.134453,-28.459753,-30.459753,-26.459753,price_sensitive_uninformed,none,0.000000,-22,-464.142651,176.815316,4.840000,171.975316
1226,-29.422968,-28.333897,-30.333897,-26.333897,price_sensitive_uninformed,none,0.000000,-22,-464.142651,183.162647,4.840000,178.322647
1227,-28.978790,-29.226968,-31.226968,-27.226968,informed,none,0.000000,-22,-464.142651,173.390721,4.840000,168.550721
1228,-27.729441,-28.392226,-30.392226,-26.392226,price_sensitive_uninformed,none,0.000000,-22,-464.142651,145.905050,4.840000,141.065050
1229,-28.453281,-28.172315,-30.172315,-26.172315,price_sensitive_uninformed,none,0.000000,-22,-464.142651,161.829538,4.840000,156.989538
1230,-28.800527,-30.117383,-32.117383,-28.117383,price_sensitive_uninformed,none,0.000000,-22,-464.142651,169.468933,4.840000,164.628933
1231,-29.214988,-29.525875,-31.525875,-27.525875,price_sensitive_uninformed,none,0.000000,-22,-464.142651,178.587081,4.840000,173.747081
1232,-29.098093,-27.402259,-29.402259,-25.402259,informed,none,0.000000,-22,-464.142651,176.015393,4.840000,171.175393
1233,-28.534805,-28.385003,-30.385003,-26.385003,informed,none,0.000000,-22,-464.142651,163.623050,4.840000,158.783050
1234,-31.062262,-33.802117,-35.802117,-31.802117,informed,buy_from_mm,-31.802117,-23,-495.944768,218.487257,5.290000,213.197257
1235,-31.614309,-33.323734,-35.323734,-31.323734,informed,none,0.000000,-23,-495.944768,231.184343,5.290000,225.894343
1236,-32.714937,-32.052312,-34.052312,-30.052312,informed,none,0.000000,-23,-495.944768,256.498774,5.290000,251.208774
1237,-31.070710,-32.189385,-34.189385,-30.189385,informed,none,0.000000,-23,-495.944768,218.681558,5.290000,213.391558
1238,-31.340818,-30.465747,-32.465747,-28.465747,price_sensitive_uninformed,none,0.000000,-23,-495.944768,224.894040,5.290000,219.604040
1239,-32.448453,-30.331143,-32.331143,-28.331143,price_sensitive_uninformed,none,0.000000,-23,-495.944768,250.369653,5.290000,245.079653
1240,-33.378925,-32.640783,-34.640783,-30.640783,price_sensitive_uninformed,none,0.000000,-23,-495.944768,271.770510,5.290000,266.480510
1241,-34.122337,-35.382797,-37.382797,-33.382797,informed,none,0.000000,-23,-495.944768,288.868989,5.290000,283.578989
1242,-34.223412,-33.700777,-35.700777,-31.700777,price_sensitive_uninformed,none,0.000000,-23,-495.944768,291.193701,5.290000,285.903701
1243,-35.268893,-36.207235,-38.207235,-34.207235,price_sensitive_uninformed,none,0.000000,-23,-495.944768,315.239774,5.290000,309.949774
1244,-36.201350,-36.525619,-38.525619,-34.525619,informed,none,0.000000,-23,-495.944768,336.686292,5.290000,331.396292
1245,-36.522228,-33.575565,-35.575565,-31.575565,price_sensitive_uninformed,none,0.000000,-23,-495.944768,344.066481,5.290000,338.776481
1246,-36.277923,-35.284140,-37.284140,-33.284140,price_sensitive_uninformed,none,0.000000,-23,-495.944768,338.447451,5.290000,333.157451
1247,-35.827802,-35.306381,-37.306381,-33.306381,price_sensitive_uninformed,none,0.000000,-23,-495.944768,328.094676,5.290000,322.804676
1248,-36.697633,-35.729196,-37.729196,-33.729196,price_sensitive_uninformed,none,0.000000,-23,-495.944768,348.100794,5.290000,342.810794
1249,-36.716660,-35.838782,-37.838782,-33.838782,price_sensitive_uninformed,none,0.000000,-23,-495.944768,348.538420,5.290000,343.248420
1250,-37.432974,-38.423905,-40.423905,-36.423905,informed,none,0.000000,-23,-495.944768,365.013627,5.290000,359.723627
1251,-38.551727,-39.739906,-41.739906,-37.739906,price_sensitive_uninformed,none,0.000000,-23,-495.944768,390.744956,5.290000,385.454956
1252,-39.202589,-39.011804,-41.011804,-37.011804,informed,none,0.000000,-23,-495.944768,405.714787,5.290000,400.424787
1253,-39.846751,-41.863804,-43.863804,-39.863804,informed,buy_from_mm,-39.863804,-24,-535.808572,420.513457,5.760000,414.753457
1254,-39.527833,-39.227821,-41.227821,-37.227821,price_sensitive_uninformed,sell_to_mm,-41.227821,-23,-494.580751,414.559412,5.290000,409.269412
1255,-40.495539,-39.570135,-41.570135,-37.570135,price_sensitive_uninformed,sell_to_mm,-41.570135,-22,-453.010616,437.891232,4.840000,433.051232
1256,-39.807776,-38.323198,-40.323198,-36.323198,price_sensitive_uninformed,sell_to_mm,-40.323198,-21,-412.687418,423.275887,4.410000,418.865887
1257,-39.465375,-38.710510,-40.710510,-36.710510,informed,none,0.000000,-21,-412.687418,416.085450,4.410000,411.675450
1258,-39.951680,-38.768851,-40.768851,-36.768851,informed,none,0.000000,-21,-412.687418,426.297870,4.410000,421.887870
1259,-40.495297,-40.840915,-42.840915,-38.840915,informed,none,0.000000,-21,-412.687418,437.713826,4.410000,433.303826
1260,-40.965960,-40.172233,-42.172233,-38.172233,informed,none,0.000000,-21,-412.687418,447.597741,4.410000,443.187741
1261,-39.553845,-39.429168,-41.429168,-37.429168,price_sensitive_uninformed,none,0.000000,-21,-412.687418,417.943328,4.410000,413.533328
1262,-39.349084,-38.352204,-40.352204,-36.352204,informed,none,0.000000,-21,-412.687418,413.643339,4.410000,409.233339
1263,-38.674535,-38.860570,-40.860570,-36.860570,price_sensitive_uninformed,none,0.000000,-21,-412.687418,399.477820,4.410000,395.067820
1264,-39.755899,-37.503689,-39.503689,-35.503689,price_sensitive_uninformed,none,0.000000,-21,-412.687418,422.186466,4.410000,417.776466
1265,-40.528647,-39.973598,-41.973598,-37.973598,informed,none,0.000000,-21,-412.687418,438.414159,4.410000,434.004159
1266,-39.837723,-39.781220,-41.781220,-37.781220,price_sensitive_uninformed,none,0.000000,-21,-412.687418,423.904760,4.410000,419.494760
1267,-38.201761,-38.445144,-40.445144,-36.445144,price_sensitive_uninformed,none,0.000000,-21,-412.687418,389.549554,4.410000,385.139554
1268,-37.416097,-37.860990,-39.860990,-35.860990,informed,none,0.000000,-21,-412.687418,373.050613,4.410000,368.640613
1269,-36.360983,-36.330249,-38.330249,-34.330249,price_sensitive_uninformed,none,0.000000,-21,-412.687418,350.893235,4.410000,346.483235
1270,-36.210308,-35.980219,-37.980219,-33.980219,informed,none,0.000000,-21,-412.687418,347.729044,4.410000,343.319044
1271,-36.634687,-38.428826,-40.428826,-36.428826,informed,none,0.000000,-21,-412.687418,356.641002,4.410000,352.231002
1272,-36.230083,-36.845795,-38.845795,-34.845795,informed,none,0.000000,-21,-412.687418,348.144318,4.410000,343.734318
1273,-35.725931,-35.496585,-37.496585,-33.496585,informed,none,0.000000,-21,-412.687418,337.557124,4.410000,333.147124
1274,-35.783828,-36.638536,-38.638536,-34.638536,informed,none,0.000000,-21,-412.687418,338.772975,4.410000,334.362975
1275,-34.295001,-34.425901,-36.425901,-32.425901,price_sensitive_uninformed,none,0.000000,-21,-412.687418,307.507607,4.410000,303.097607
1276,-35.506582,-35.148092,-37.148092,-33.148092,price_sensitive_uninformed,none,0.000000,-21,-412.687418,332.950798,4.410000,328.540798
1277,-34.838196,-35.567822,-37.567822,-33.567822,informed,none,0.000000,-21,-412.687418,318.914704,4.410000,314.504704
1278,-36.317168,-36.708129,-38.708129,-34.708129,price_sensitive_uninformed,none,0.000000,-21,-412.687418,349.973110,4.410000,345.563110
1279,-36.607610,-36.779929,-38.779929,-34.779929,price_sensitive_uninformed,none,0.000000,-21,-412.687418,356.072385,4.410000,351.662385
1280,-36.288951,-36.479273,-38.479273,-34.479273,price_sensitive_uninformed,none,0.000000,-21,-412.687418,349.380552,4.410000,344.970552
1281,-37.443504,-37.896645,-39.896645,-35.896645,price_sensitive_uninformed,none,0.000000,-21,-412.687418,373.626166,4.410000,369.216166
1282,-37.136805,-38.180142,-40.180142,-36.180142,price_sensitive_uninformed,buy_from_mm,-36.180142,-22,-448.867560,368.142151,4.840000,363.302151
1283,-37.283626,-36.160141,-38.160141,-34.160141,price_sensitive_uninformed,none,0.000000,-22,-448.867560,371.372213,4.840000,366.532213
1284,-37.587329,-38.415738,-40.415738,-36.415738,price_sensitive_uninformed,none,0.000000,-22,-448.867560,378.053686,4.840000,373.213686
1285,-36.440163,-36.898732,-38.898732,-34.898732,informed,none,0.000000,-22,-448.867560,352.816033,4.840000,347.976033
1286,-37.370828,-36.826965,-38.826965,-34.826965,price_sensitive_uninformed,none,0.000000,-22,-448.867560,373.290650,4.840000,368.450650
1287,-38.491005,-38.343447,-40.343447,-36.343447,price_sensitive_uninformed,none,0.000000,-22,-448.867560,397.934548,4.840000,393.094548
1288,-38.161940,-36.713786,-38.713786,-34.713786,price_sensitive_uninformed,none,0.000000,-22,-448.867560,390.695115,4.840000,385.855115
1289,-39.126565,-38.774997,-40.774997,-36.774997,informed,none,0.000000,-22,-448.867560,411.916876,4.840000,407.076876
1290,-40.331942,-38.511702,-40.511702,-36.511702,informed,none,0.000000,-22,-448.867560,438.435166,4.840000,433.595166
1291,-39.397474,-41.034835,-43.034835,-39.034835,informed,none,0.000000,-22,-448.867560,417.876861,4.840000,413.036861
1292,-40.025785,-41.814434,-43.814434,-39.814434,price_sensitive_uninformed,none,0.000000,-22,-448.867560,431.699701,4.840000,426.859701
1293,-40.830789,-43.581014,-45.581014,-41.581014,price_sensitive_uninformed,buy_from_mm,-41.581014,-23,-490.448574,448.659575,5.290000,443.369575
1294,-41.442554,-41.588891,-43.588891,-39.588891,price_sensitive_uninformed,sell_to_mm,-43.588891,-22,-446.859683,464.876509,4.840000,460.036509
1295,-42.148241,-42.170904,-44.170904,-40.170904,price_sensitive_uninformed,none,0.000000,-22,-446.859683,480.401611,4.840000,475.561611
1296,-40.759585,-41.881924,-43.881924,-39.881924,price_sensitive_uninformed,none,0.000000,-22,-446.859683,449.851188,4.840000,445.011188
1297,-39.981800,-39.664242,-41.664242,-37.664242,price_sensitive_uninformed,none,0.000000,-22,-446.859683,432.739917,4.840000,427.899917
1298,-41.638580,-41.790526,-43.790526,-39.790526,price_sensitive_uninformed,none,0.000000,-22,-446.859683,469.189074,4.840000,464.349074
1299,-41.477184,-39.810518,-41.810518,-37.810518,price_sensitive_uninformed,buy_from_mm,-37.810518,-23,-484.670201,469.305037,5.290000,464.015037
1300,-41.857299,-40.887662,-42.887662,-38.887662,price_sensitive_uninformed,none,0.000000,-23,-484.670201,478.047675,5.290000,472.757675
1301,-42.350913,-42.701147,-44.701147,-40.701147,price_sensitive_uninformed,none,0.000000,-23,-484.670201,489.400796,5.290000,484.110796
