t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
962,28.002012,30.602572,29.102572,32.102572,informed,sell_to_mm,29.102572,-8,695.336344,471.320246,0.640000,470.680246
963,27.424633,27.875146,26.375146,29.375146,noise,none,0.000000,-8,695.336344,475.939280,0.640000,475.299280
964,28.089080,27.839495,26.339495,29.339495,informed,none,0.000000,-8,695.336344,470.623703,0.640000,469.983703
965,29.395315,29.888524,28.388524,31.388524,informed,none,0.000000,-8,695.336344,460.173822,0.640000,459.533822
966,29.953549,28.626701,27.126701,30.126701,informed,none,0.000000,-8,695.336344,455.707954,0.640000,455.067954
967,26.909950,26.489828,24.989828,27.989828,noise,none,0.000000,-8,695.336344,480.056743,0.640000,479.416743
968,26.562557,26.546446,25.046446,28.046446,noise,none,0.000000,-8,695.336344,482.835884,0.640000,482.195884
969,27.015142,26.572616,25.072616,28.072616,noise,none,0.000000,-8,695.336344,479.215204,0.640000,478.575204
970,25.250895,25.531944,24.031944,27.031944,informed,none,0.000000,-8,695.336344,493.329180,0.640000,492.689180
971,24.914318,23.783814,22.283814,25.283814,noise,none,0.000000,-8,695.336344,496.021802,0.640000,495.381802
972,24.345348,22.916589,21.416589,24.416589,noise,buy_from_mm,24.416589,-9,719.752933,500.644803,0.810000,499.834803
973,23.886614,23.000562,21.500562,24.500562,informed,none,0.000000,-9,719.752933,504.773407,0.810000,503.963407
974,24.147832,25.146107,23.646107,26.646107,informed,none,0.000000,-9,719.752933,502.422444,0.810000,501.612444
975,22.528008,22.490949,20.990949,23.990949,informed,none,0.000000,-9,719.752933,517.000857,0.810000,516.190857
976,22.517624,22.685275,21.185275,24.185275,informed,none,0.000000,-9,719.752933,517.094317,0.810000,516.284317
977,21.424250,20.324575,18.824575,21.824575,noise,none,0.000000,-9,719.752933,526.934680,0.810000,526.124680
978,22.824564,23.268010,21.768010,24.768010,noise,none,0.000000,-9,719.752933,514.331860,0.810000,513.521860
979,24.667018,25.654011,24.154011,27.154011,noise,buy_from_mm,27.154011,-10,746.906944,500.236762,1.000000,499.236762
980,25.235767,24.671400,23.171400,26.171400,noise,none,0.000000,-10,746.906944,494.549276,1.000000,493.549276
981,24.916405,24.313636,22.813636,25.813636,informed,none,0.000000,-10,746.906944,497.742894,1.000000,496.742894
982,24.954169,24.030973,22.530973,25.530973,informed,none,0.000000,-10,746.906944,497.365250,1.000000,496.365250
983,25.654057,24.590502,23.090502,26.090502,informed,none,0.000000,-10,746.906944,490.366373,1.000000,489.366373
984,25.055423,24.790885,23.290885,26.290885,noise,none,0.000000,-10,746.906944,496.352716,1.000000,495.352716
985,23.748298,23.181072,21.681072,24.681072,noise,none,0.000000,-10,746.906944,509.423968,1.000000,508.423968
986,23.349407,25.768943,24.268943,27.268943,noise,sell_to_mm,24.268943,-9,722.638002,512.493342,0.810000,511.683342
987,22.013566,21.843226,20.343226,23.343226,noise,buy_from_mm,23.343226,-10,745.981228,525.845569,1.000000,524.845569
988,21.407667,20.294019,18.794019,21.794019,informed,none,0.000000,-10,745.981228,531.904557,1.000000,530.904557
989,20.722942,20.610992,19.110992,22.110992,informed,none,0.000000,-10,745.981228,538.751806,1.000000,537.751806
990,21.762292,21.467393,19.967393,22.967393,informed,none,0.000000,-10,745.981228,528.358306,1.000000,527.358306
991,24.251517,24.221872,22.721872,25.721872,informed,none,0.000000,-10,745.981228,503.466062,1.000000,502.466062
992,25.163245,24.481816,22.981816,25.981816,informed,none,0.000000,-10,745.981228,494.348775,1.000000,493.348775
993,24.163304,24.111122,22.611122,25.611122,noise,none,0.000000,-10,745.981228,504.348191,1.000000,503.348191
994,24.275349,24.895641,23.395641,26.395641,informed,none,0.000000,-10,745.981228,503.227733,1.000000,502.227733
995,25.762650,27.614537,26.114537,29.114537,noise,none,0.000000,-10,745.981228,488.354729,1.000000,487.354729
996,24.847723,24.744274,23.244274,26.244274,noise,none,0.000000,-10,745.981228,497.504000,1.000000,496.504000
997,23.362631,23.679100,22.179100,25.179100,informed,none,0.000000,-10,745.981228,512.354914,1.000000,511.354914
998,25.131722,23.035235,21.535235,24.535235,noise,none,0.000000,-10,745.981228,494.664007,1.000000,493.664007
999,24.481073,23.115617,21.615617,24.615617,noise,none,0.000000,-10,745.981228,501.170495,1.000000,500.170495
1000,24.097693,23.235960,21.735960,24.735960,informed,none,0.000000,-10,745.981228,505.004302,1.000000,504.004302
1001,26.685508,24.925050,23.425050,26.425050,informed,buy_from_mm,26.425050,-11,772.406278,478.865695,1.210000,477.655695
1002,28.061020,27.495898,25.995898,28.995898,noise,sell_to_mm,25.995898,-10,746.410380,465.800184,1.000000,464.800184
1003,26.621489,26.472095,24.972095,27.972095,informed,none,0.000000,-10,746.410380,480.195495,1.000000,479.195495
1004,25.697133,26.746319,25.246319,28.246319,informed,none,0.000000,-10,746.410380,489.439049,1.000000,488.439049
1005,23.332031,24.466589,22.966589,25.966589,noise,none,0.000000,-10,746.410380,513.090070,1.000000,512.090070
1006,23.225789,24.306878,22.806878,25.806878,noise,none,0.000000,-10,746.410380,514.152495,1.000000,513.152495
1007,22.001963,21.087825,19.587825,22.587825,informed,none,0.000000,-10,746.410380,526.390746,1.000000,525.390746
1008,20.871106,20.381580,18.881580,21.881580,informed,none,0.000000,-10,746.410380,537.699320,1.000000,536.699320
1009,21.859019,21.381563,19.881563,22.881563,noise,none,0.000000,-10,746.410380,527.820193,1.000000,526.820193
1010,23.620094,26.038774,24.538774,27.538774,informed,sell_to_mm,24.538774,-9,721.871606,509.290760,0.810000,508.480760
1011,24.068187,24.561754,23.061754,26.061754,informed,none,0.000000,-9,721.871606,505.257925,0.810000,504.447925
1012,23.887182,24.801888,23.301888,26.301888,noise,none,0.000000,-9,721.871606,506.886971,0.810000,506.076971
1013,24.325035,24.473549,22.973549,25.973549,noise,none,0.000000,-9,721.871606,502.946290,0.810000,502.136290
1014,24.659285,22.815538,21.315538,24.315538,noise,none,0.000000,-9,721.871606,499.938041,0.810000,499.128041
1015,23.379019,22.223174,20.723174,23.723174,informed,none,0.000000,-9,721.871606,511.460436,0.810000,510.650436
1016,23.550217,24.822137,23.322137,26.322137,informed,none,0.000000,-9,721.871606,509.919654,0.810000,509.109654
1017,22.480008,22.759720,21.259720,24.259720,noise,none,0.000000,-9,721.871606,519.551530,0.810000,518.741530
1018,22.586894,21.724359,20.224359,23.224359,informed,none,0.000000,-9,721.871606,518.589562,0.810000,517.779562
1019,23.129262,24.981297,23.481297,26.481297,noise,none,0.000000,-9,721.871606,513.708246,0.810000,512.898246
1020,22.843731,23.144001,21.644001,24.644001,noise,none,0.000000,-9,721.871606,516.278028,0.810000,515.468028
1021,24.674062,26.180121,24.680121,27.680121,noise,none,0.000000,-9,721.871606,499.805048,0.810000,498.995048
1022,25.118912,25.859389,24.359389,27.359389,noise,sell_to_mm,24.359389,-8,697.512217,496.560918,0.640000,495.920918
1023,25.925576,25.176878,23.676878,26.676878,informed,none,0.000000,-8,697.512217,490.107611,0.640000,489.467611
1024,26.685204,27.384698,25.884698,28.884698,noise,none,0.000000,-8,697.512217,484.030584,0.640000,483.390584
1025,27.034259,26.536933,25.036933,28.036933,noise,sell_to_mm,25.036933,-7,672.475284,483.235474,0.490000,482.745474
1026,27.203217,29.169287,27.669287,30.669287,noise,sell_to_mm,27.669287,-6,644.805997,481.586693,0.360000,481.226693
1027,28.013890,27.008431,25.508431,28.508431,informed,none,0.000000,-6,644.805997,476.722655,0.360000,476.362655
1028,27.961577,28.469051,26.969051,29.969051,noise,none,0.000000,-6,644.805997,477.036538,0.360000,476.676538
1029,28.334894,27.787223,26.287223,29.287223,noise,buy_from_mm,29.287223,-7,674.093221,475.748965,0.490000,475.258965
1030,29.176045,31.017559,29.517559,32.517559,noise,none,0.000000,-7,674.093221,469.860903,0.490000,469.370903
1031,28.336714,28.099299,26.599299,29.599299,noise,none,0.000000,-7,674.093221,475.736225,0.490000,475.246225
1032,28.263652,29.181536,27.681536,30.681536,noise,none,0.000000,-7,674.093221,476.247654,0.490000,475.757654
1033,29.580689,29.909983,28.409983,31.409983,noise,none,0.000000,-7,674.093221,467.028396,0.490000,466.538396
1034,29.419719,31.120964,29.620964,32.620964,noise,none,0.000000,-7,674.093221,468.155191,0.490000,467.665191
1035,28.809465,27.571027,26.071027,29.071027,noise,none,0.000000,-7,674.093221,472.426965,0.490000,471.936965
1036,29.151482,29.481437,27.981437,30.981437,informed,none,0.000000,-7,674.093221,470.032844,0.490000,469.542844
1037,29.261136,29.063098,27.563098,30.563098,noise,buy_from_mm,30.563098,-8,704.656319,470.567234,0.640000,469.927234
1038,28.522753,27.148994,25.648994,28.648994,noise,buy_from_mm,28.648994,-9,733.305312,476.600531,0.810000,475.790531
1039,29.864370,28.425659,26.925659,29.925659,noise,none,0.000000,-9,733.305312,464.525980,0.810000,463.715980
1040,30.207051,30.036333,28.536333,31.536333,noise,sell_to_mm,28.536333,-8,704.768980,463.112573,0.640000,462.472573
1041,32.861254,33.473609,31.973609,34.973609,informed,none,0.000000,-8,704.768980,441.878950,0.640000,441.238950
1042,33.148407,32.908108,31.408108,34.408108,informed,none,0.000000,-8,704.768980,439.581727,0.640000,438.941727
1043,33.167375,33.430489,31.930489,34.930489,informed,none,0.000000,-8,704.768980,439.429982,0.640000,438.789982
1044,32.982253,31.841433,30.341433,33.341433,informed,none,0.000000,-8,704.768980,440.910959,0.640000,440.270959
1045,31.602362,30.686225,29.186225,32.186225,noise,none,0.000000,-8,704.768980,451.950082,0.640000,451.310082
1046,31.610970,33.175282,31.675282,34.675282,noise,none,0.000000,-8,704.768980,451.881220,0.640000,451.241220
1047,32.030881,32.092797,30.592797,33.592797,noise,none,0.000000,-8,704.768980,448.521929,0.640000,447.881929
1048,32.709466,33.927371,32.427371,35.427371,noise,none,0.000000,-8,704.768980,443.093255,0.640000,442.453255
1049,33.165908,32.571978,31.071978,34.071978,noise,buy_from_mm,34.071978,-9,738.840957,440.347783,0.810000,439.537783
1050,32.342840,32.680275,31.180275,34.180275,informed,none,0.000000,-9,738.840957,447.755396,0.810000,446.945396
1051,32.090496,31.627719,30.127719,33.127719,noise,buy_from_mm,33.127719,-10,771.968676,451.063713,1.000000,450.063713
1052,29.299939,30.049834,28.549834,31.549834,noise,none,0.000000,-10,771.968676,478.969285,1.000000,477.969285
1053,29.259116,29.449602,27.949602,30.949602,noise,buy_from_mm,30.949602,-11,802.918278,481.068006,1.210000,479.858006
1054,28.508613,29.319279,27.819279,30.819279,informed,none,0.000000,-11,802.918278,489.323538,1.210000,488.113538
1055,30.094282,29.662969,28.162969,31.162969,noise,none,0.000000,-11,802.918278,471.881173,1.210000,470.671173
1056,30.216555,31.009581,29.509581,32.509581,noise,none,0.000000,-11,802.918278,470.536173,1.210000,469.326173
1057,31.271251,30.901401,29.401401,32.401401,informed,none,0.000000,-11,802.918278,458.934513,1.210000,457.724513
1058,33.318006,33.158212,31.658212,34.658212,noise,buy_from_mm,34.658212,-12,837.576490,437.760423,1.440000,436.320423
1059,34.300085,33.526034,32.026034,35.026034,informed,none,0.000000,-12,837.576490,425.975469,1.440000,424.535469
1060,35.639429,35.113442,33.613442,36.613442,informed,none,0.000000,-12,837.576490,409.903337,1.440000,408.463337
1061,35.732939,35.589107,34.089107,37.089107,informed,none,0.000000,-12,837.576490,408.781219,1.440000,407.341219
1062,34.542744,35.131375,33.631375,36.631375,noise,buy_from_mm,36.631375,-13,874.207865,425.152199,1.690000,423.462199
1063,33.736738,34.449388,32.949388,35.949388,noise,none,0.000000,-13,874.207865,435.630270,1.690000,433.940270
1064,33.669659,33.699531,32.199531,35.199531,informed,none,0.000000,-13,874.207865,436.502296,1.690000,434.812296
1065,33.665008,34.871717,33.371717,36.371717,noise,sell_to_mm,33.371717,-12,840.836148,436.856052,1.440000,435.416052
1066,34.067041,34.747611,33.247611,36.247611,noise,none,0.000000,-12,840.836148,432.031650,1.440000,430.591650
1067,31.694570,32.364997,30.864997,33.864997,informed,none,0.000000,-12,840.836148,460.501308,1.440000,459.061308
1068,32.837089,34.279890,32.779890,35.779890,noise,none,0.000000,-12,840.836148,446.791077,1.440000,445.351077
1069,33.639074,31.802679,30.302679,33.302679,noise,sell_to_mm,30.302679,-11,810.533469,440.503651,1.210000,439.293651
1070,33.106025,32.282355,30.782355,33.782355,noise,none,0.000000,-11,810.533469,446.367198,1.210000,445.157198
1071,32.250234,32.653216,31.153216,34.153216,noise,none,0.000000,-11,810.533469,455.780899,1.210000,454.570899
1072,31.380999,31.693839,30.193839,33.193839,informed,none,0.000000,-11,810.533469,465.342481,1.210000,464.132481
1073,31.536153,33.314694,31.814694,34.814694,informed,sell_to_mm,31.814694,-10,778.718775,463.357245,1.000000,462.357245
1074,30.986205,31.477214,29.977214,32.977214,informed,none,0.000000,-10,778.718775,468.856725,1.000000,467.856725
1075,31.546851,33.377345,31.877345,34.877345,noise,none,0.000000,-10,778.718775,463.250265,1.000000,462.250265
1076,31.707742,32.719310,31.219310,34.219310,informed,none,0.000000,-10,778.718775,461.641358,1.000000,460.641358
1077,31.846375,31.422000,29.922000,32.922000,noise,none,0.000000,-10,778.718775,460.255024,1.000000,459.255024
1078,29.972161,30.456991,28.956991,31.956991,noise,none,0.000000,-10,778.718775,478.997168,1.000000,477.997168
1079,29.567862,29.233098,27.733098,30.733098,informed,none,0.000000,-10,778.718775,483.040155,1.000000,482.040155
1080,28.782960,28.726300,27.226300,30.226300,noise,none,0.000000,-10,778.718775,490.889177,1.000000,489.889177
1081,27.489109,28.704926,27.204926,30.204926,informed,none,0.000000,-10,778.718775,503.827685,1.000000,502.827685
1082,28.311627,29.004616,27.504616,30.504616,noise,sell_to_mm,27.504616,-9,751.214159,496.409518,0.810000,495.599518
1083,27.835142,27.198351,25.698351,28.698351,noise,none,0.000000,-9,751.214159,500.697882,0.810000,499.887882
1084,28.201114,28.333487,26.833487,29.833487,noise,none,0.000000,-9,751.214159,497.404130,0.810000,496.594130
1085,29.605188,28.482060,26.982060,29.982060,informed,none,0.000000,-9,751.214159,484.767469,0.810000,483.957469
1086,28.827713,28.997087,27.497087,30.497087,noise,none,0.000000,-9,751.214159,491.764742,0.810000,490.954742
1087,30.709709,29.067559,27.567559,30.567559,noise,sell_to_mm,27.567559,-8,723.646600,477.968926,0.640000,477.328926
1088,31.772619,30.417502,28.917502,31.917502,informed,none,0.000000,-8,723.646600,469.465649,0.640000,468.825649
1089,31.312783,32.480849,30.980849,33.980849,informed,none,0.000000,-8,723.646600,473.144337,0.640000,472.504337
1090,31.249067,33.322497,31.822497,34.822497,noise,none,0.000000,-8,723.646600,473.654063,0.640000,473.014063
1091,31.104028,30.681988,29.181988,32.181988,noise,none,0.000000,-8,723.646600,474.814375,0.640000,474.174375
1092,30.967011,31.945670,30.445670,33.445670,noise,sell_to_mm,30.445670,-7,693.200930,476.431856,0.490000,475.941856
1093,30.358752,28.922343,27.422343,30.422343,noise,none,0.000000,-7,693.200930,480.689666,0.490000,480.199666
1094,29.124171,28.839227,27.339227,30.339227,noise,buy_from_mm,30.339227,-8,723.540157,490.546789,0.640000,489.906789
1095,29.166941,29.659797,28.159797,31.159797,noise,none,0.000000,-8,723.540157,490.204631,0.640000,489.564631
1096,28.614000,29.161550,27.661550,30.661550,noise,sell_to_mm,27.661550,-7,695.878607,495.580608,0.490000,495.090608
1097,29.577464,30.064472,28.564472,31.564472,informed,none,0.000000,-7,695.878607,488.836356,0.490000,488.346356
1098,28.846081,27.654649,26.154649,29.154649,informed,none,0.000000,-7,695.878607,493.956044,0.490000,493.466044
1099,28.611630,29.408973,27.908973,30.908973,noise,sell_to_mm,27.908973,-6,667.969635,496.299857,0.360000,495.939857
1100,29.053148,29.717733,28.217733,31.217733,noise,none,0.000000,-6,667.969635,493.650746,0.360000,493.290746
1101,30.372843,27.722819,26.222819,29.222819,noise,none,0.000000,-6,667.969635,485.732576,0.360000,485.372576
1102,30.260566,28.906338,27.406338,30.406338,noise,none,0.000000,-6,667.969635,486.406241,0.360000,486.046241
1103,28.684495,29.767069,28.267069,31.267069,informed,none,0.000000,-6,667.969635,495.862662,0.360000,495.502662
1104,27.636599,27.402804,25.902804,28.902804,noise,none,0.000000,-6,667.969635,502.150042,0.360000,501.790042
1105,25.838210,24.257843,22.757843,25.757843,noise,none,0.000000,-6,667.969635,512.940377,0.360000,512.580377
1106,26.004482,25.599097,24.099097,27.099097,noise,sell_to_mm,24.099097,-5,643.870538,513.848130,0.250000,513.598130
1107,26.256643,27.524001,26.024001,29.024001,noise,sell_to_mm,26.024001,-4,617.846537,512.819963,0.160000,512.659963
1108,25.697354,24.513909,23.013909,26.013909,informed,none,0.000000,-4,617.846537,515.057120,0.160000,514.897120
1109,24.988555,26.025157,24.525157,27.525157,informed,none,0.000000,-4,617.846537,517.892317,0.160000,517.732317
1110,25.799367,26.376056,24.876056,27.876056,noise,none,0.000000,-4,617.846537,514.649068,0.160000,514.489068
1111,26.057251,27.612737,26.112737,29.112737,noise,none,0.000000,-4,617.846537,513.617532,0.160000,513.457532
1112,26.343845,26.015285,24.515285,27.515285,informed,none,0.000000,-4,617.846537,512.471156,0.160000,512.311156
1113,27.241047,28.325749,26.825749,29.825749,informed,none,0.000000,-4,617.846537,508.882349,0.160000,508.722349
1114,27.260198,28.546048,27.046048,30.046048,informed,none,0.000000,-4,617.846537,508.805746,0.160000,508.645746
1115,27.672269,29.037322,27.537322,30.537322,noise,none,0.000000,-4,617.846537,507.157460,0.160000,506.997460
1116,27.234703,26.686297,25.186297,28.186297,informed,none,0.000000,-4,617.846537,508.907723,0.160000,508.747723
1117,26.425410,27.559515,26.059515,29.059515,informed,none,0.000000,-4,617.846537,512.144897,0.160000,511.984897
1118,25.777830,24.422186,22.922186,25.922186,noise,buy_from_mm,25.922186,-5,643.768723,514.879574,0.250000,514.629574
1119,25.087609,24.903851,23.403851,26.403851,noise,none,0.000000,-5,643.768723,518.330677,0.250000,518.080677
1120,24.344327,26.192841,24.692841,27.692841,noise,sell_to_mm,24.692841,-4,619.075882,521.698573,0.160000,521.538573
1121,23.900681,24.876767,23.376767,26.376767,informed,none,0.000000,-4,619.075882,523.473157,0.160000,523.313157
1122,23.980084,24.409552,22.909552,25.909552,informed,none,0.000000,-4,619.075882,523.155547,0.160000,522.995547
1123,24.203046,25.799719,24.299719,27.299719,noise,none,0.000000,-4,619.075882,522.263697,0.160000,522.103697
1124,24.515544,24.954199,23.454199,26.454199,noise,none,0.000000,-4,619.075882,521.013707,0.160000,520.853707
1125,25.455876,25.361377,23.861377,26.861377,informed,none,0.000000,-4,619.075882,517.252380,0.160000,517.092380
1126,25.000504,22.421648,20.921648,23.921648,noise,none,0.000000,-4,619.075882,519.073868,0.160000,518.913868
1127,23.646940,23.850610,22.350610,25.350610,noise,none,0.000000,-4,619.075882,524.488123,0.160000,524.328123
1128,23.789600,25.610627,24.110627,27.110627,informed,sell_to_mm,24.110627,-3,594.965255,523.596455,0.090000,523.506455
1129,23.640781,21.908063,20.408063,23.408063,noise,sell_to_mm,20.408063,-2,574.557191,527.275628,0.040000,527.235628
1130,21.817796,21.077278,19.577278,22.577278,noise,buy_from_mm,22.577278,-3,597.134469,531.681081,0.090000,531.591081
1131,22.025225,22.395258,20.895258,23.895258,informed,none,0.000000,-3,597.134469,531.058793,0.090000,530.968793
1132,22.669990,23.310767,21.810767,24.810767,informed,none,0.000000,-3,597.134469,529.124500,0.090000,529.034500
1133,19.170317,19.629530,18.129530,21.129530,noise,buy_from_mm,21.129530,-4,618.263999,541.582731,0.160000,541.422731
1134,19.266437,18.151195,16.651195,19.651195,informed,none,0.000000,-4,618.263999,541.198249,0.160000,541.038249
1135,19.788686,21.889115,20.389115,23.389115,informed,sell_to_mm,20.389115,-3,597.874884,538.508827,0.090000,538.418827
1136,19.911569,20.179592,18.679592,21.679592,noise,none,0.000000,-3,597.874884,538.140176,0.090000,538.050176
1137,19.270578,21.279424,19.779424,22.779424,informed,sell_to_mm,19.779424,-2,578.095460,539.554305,0.040000,539.514305
1138,17.827497,17.549362,16.049362,19.049362,informed,none,0.000000,-2,578.095460,542.440467,0.040000,542.400467
1139,17.692479,16.765802,15.265802,18.265802,noise,none,0.000000,-2,578.095460,542.710503,0.040000,542.670503
1140,19.237343,18.708933,17.208933,20.208933,noise,sell_to_mm,17.208933,-1,560.886528,541.649185,0.010000,541.639185
1141,18.668570,20.803355,19.303355,22.303355,noise,sell_to_mm,19.303355,0,541.583173,541.583173,0.000000,541.583173
1142,18.265396,18.076488,16.576488,19.576488,noise,none,0.000000,0,541.583173,541.583173,0.000000,541.583173
1143,17.031568,19.499668,17.999668,20.999668,noise,sell_to_mm,17.999668,1,523.583505,540.615073,0.010000,540.605073
1144,17.124099,15.279341,13.779341,16.779341,noise,none,0.000000,1,523.583505,540.707604,0.010000,540.697604
1145,16.793547,17.876033,16.376033,19.376033,informed,none,0.000000,1,523.583505,540.377052,0.010000,540.367052
1146,16.339963,15.246519,13.746519,16.746519,noise,none,0.000000,1,523.583505,539.923468,0.010000,539.913468
1147,15.152945,15.874879,14.374879,17.374879,noise,buy_from_mm,17.374879,0,540.958385,540.958385,0.000000,540.958385
1148,15.471391,15.090621,13.590621,16.590621,informed,none,0.000000,0,540.958385,540.958385,0.000000,540.958385
1149,16.228816,16.848924,15.348924,18.348924,noise,sell_to_mm,15.348924,1,525.609460,541.838277,0.010000,541.828277
1150,14.671388,16.451855,14.951855,17.951855,informed,sell_to_mm,14.951855,2,510.657605,540.000381,0.040000,539.960381
1151,13.271216,13.396991,11.896991,14.896991,noise,none,0.000000,2,510.657605,537.200037,0.040000,537.160037
1152,13.458175,12.324426,10.824426,13.824426,noise,buy_from_mm,13.824426,1,524.482031,537.940206,0.010000,537.930206
1153,13.944339,14.481399,12.981399,15.981399,noise,none,0.000000,1,524.482031,538.426369,0.010000,538.416369
1154,14.765153,13.571397,12.071397,15.071397,informed,none,0.000000,1,524.482031,539.247184,0.010000,539.237184
1155,14.834480,13.727503,12.227503,15.227503,noise,none,0.000000,1,524.482031,539.316511,0.010000,539.306511
1156,15.865525,17.790559,16.290559,19.290559,informed,sell_to_mm,16.290559,2,508.191472,539.922521,0.040000,539.882521
1157,16.720810,16.434743,14.934743,17.934743,noise,sell_to_mm,14.934743,3,493.256728,543.419159,0.090000,543.329159
1158,15.563205,15.042754,13.542754,16.542754,noise,none,0.000000,3,493.256728,539.946345,0.090000,539.856345
1159,15.424342,14.080866,12.580866,15.580866,noise,none,0.000000,3,493.256728,539.529753,0.090000,539.439753
1160,14.412650,15.245399,13.745399,16.745399,noise,sell_to_mm,13.745399,4,479.511330,537.161928,0.160000,537.001928
1161,15.455176,13.635745,12.135745,15.135745,informed,buy_from_mm,15.135745,3,494.647075,541.012604,0.090000,540.922604
1162,14.691611,13.269314,11.769314,14.769314,informed,none,0.000000,3,494.647075,538.721909,0.090000,538.631909
1163,14.348474,14.324263,12.824263,15.824263,noise,sell_to_mm,12.824263,4,481.822811,539.216706,0.160000,539.056706
1164,14.560030,15.107750,13.607750,16.607750,informed,none,0.000000,4,481.822811,540.062931,0.160000,539.902931
1165,13.447354,13.577469,12.077469,15.077469,informed,none,0.000000,4,481.822811,535.612228,0.160000,535.452228
1166,14.158591,13.900707,12.400707,15.400707,noise,sell_to_mm,12.400707,5,469.422104,540.215057,0.250000,539.965057
1167,14.254717,14.155363,12.655363,15.655363,noise,none,0.000000,5,469.422104,540.695688,0.250000,540.445688
1168,15.636316,15.836128,14.336128,17.336128,noise,none,0.000000,5,469.422104,547.603685,0.250000,547.353685
1169,15.862586,14.810239,13.310239,16.310239,noise,none,0.000000,5,469.422104,548.735035,0.250000,548.485035
1170,16.170763,15.103405,13.603405,16.603405,noise,none,0.000000,5,469.422104,550.275919,0.250000,550.025919
1171,16.944255,17.696744,16.196744,19.196744,noise,none,0.000000,5,469.422104,554.143378,0.250000,553.893378
1172,15.886335,16.598302,15.098302,18.098302,informed,none,0.000000,5,469.422104,548.853778,0.250000,548.603778
1173,16.108266,14.894095,13.394095,16.394095,informed,none,0.000000,5,469.422104,549.963435,0.250000,549.713435
1174,15.306387,14.071951,12.571951,15.571951,informed,none,0.000000,5,469.422104,545.954038,0.250000,545.704038
1175,16.836004,15.770367,14.270367,17.270367,informed,none,0.000000,5,469.422104,553.602126,0.250000,553.352126
1176,16.495134,15.844722,14.344722,17.344722,noise,sell_to_mm,14.344722,6,455.077382,554.048186,0.360000,553.688186
1177,18.244831,17.526117,16.026117,19.026117,informed,none,0.000000,6,455.077382,564.546370,0.360000,564.186370
1178,19.498894,21.302629,19.802629,22.802629,informed,sell_to_mm,19.802629,7,435.274753,571.767011,0.490000,571.277011
1179,18.854267,17.522020,16.022020,19.022020,noise,none,0.000000,7,435.274753,567.254620,0.490000,566.764620
1180,18.610888,18.818797,17.318797,20.318797,noise,none,0.000000,7,435.274753,565.550970,0.490000,565.060970
1181,17.810385,16.646045,15.146045,18.146045,noise,none,0.000000,7,435.274753,559.947451,0.490000,559.457451
1182,18.464147,19.514764,18.014764,21.014764,noise,none,0.000000,7,435.274753,564.523780,0.490000,564.033780
1183,19.341712,18.200056,16.700056,19.700056,informed,none,0.000000,7,435.274753,570.666738,0.490000,570.176738
1184,17.986131,18.070388,16.570388,19.570388,noise,none,0.000000,7,435.274753,561.177673,0.490000,560.687673
1185,17.998038,17.935368,16.435368,19.435368,noise,none,0.000000,7,435.274753,561.261019,0.490000,560.771019
1186,19.523802,18.612846,17.112846,20.112846,noise,sell_to_mm,17.112846,8,418.161908,574.352323,0.640000,573.712323
1187,19.728980,21.763384,20.263384,23.263384,noise,none,0.000000,8,418.161908,575.993750,0.640000,575.353750
1188,19.981480,19.575524,18.075524,21.075524,noise,none,0.000000,8,418.161908,578.013751,0.640000,577.373751
1189,19.022998,20.309669,18.809669,21.809669,informed,none,0.000000,8,418.161908,570.345892,0.640000,569.705892
1190,19.488924,20.083046,18.583046,21.583046,informed,none,0.000000,8,418.161908,574.073301,0.640000,573.433301
1191,19.366252,19.795366,18.295366,21.295366,noise,none,0.000000,8,418.161908,573.091920,0.640000,572.451920
1192,18.646755,18.355689,16.855689,19.855689,noise,sell_to_mm,16.855689,9,401.306218,569.127014,0.810000,568.317014
1193,17.895278,18.923043,17.423043,20.423043,noise,sell_to_mm,17.423043,10,383.883175,562.835959,1.000000,561.835959
1194,18.762824,19.577565,18.077565,21.077565,noise,sell_to_mm,18.077565,11,365.805610,572.196674,1.210000,570.986674
1195,18.782450,19.150490,17.650490,20.650490,noise,none,0.000000,11,365.805610,572.412556,1.210000,571.202556
1196,19.491762,20.048124,18.548124,21.548124,noise,none,0.000000,11,365.805610,580.214993,1.210000,579.004993
1197,19.064244,18.008938,16.508938,19.508938,noise,none,0.000000,11,365.805610,575.512290,1.210000,574.302290
1198,20.094254,21.121460,19.621460,22.621460,informed,none,0.000000,11,365.805610,586.842407,1.210000,585.632407
1199,20.601153,22.188796,20.688796,23.688796,informed,sell_to_mm,20.688796,12,345.116814,592.330644,1.440000,590.890644
1200,22.125038,22.517664,21.017664,24.017664,informed,none,0.000000,12,345.116814,610.617266,1.440000,609.177266
1201,20.355964,20.417735,18.917735,21.917735,informed,none,0.000000,12,345.116814,589.388384,1.440000,587.948384
1202,19.841614,19.423617,17.923617,20.923617,noise,sell_to_mm,17.923617,13,327.193197,585.134181,1.690000,583.444181
1203,19.066118,19.229196,17.729196,20.729196,informed,none,0.000000,13,327.193197,575.052726,1.690000,573.362726
1204,19.989328,21.896153,20.396153,23.396153,informed,sell_to_mm,20.396153,14,306.797044,586.647633,1.960000,584.687633
1205,19.391678,20.267722,18.767722,21.767722,informed,none,0.000000,14,306.797044,578.280543,1.960000,576.320543
