t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
967,-59.484957,-59.890651,-60.840651,-58.840651,noise,none,0.000000,-5,-1171.472977,-874.048193,0.250000,-874.298193
968,-59.221837,-66.746472,-67.696472,-65.696472,noise,buy_from_mm,-65.696472,-6,-1237.169449,-881.838428,0.360000,-882.198428
969,-59.468208,-60.567070,-61.507070,-59.507070,noise,sell_to_mm,-61.507070,-5,-1175.662379,-878.321338,0.250000,-878.571338
970,-60.281505,-56.924325,-57.874325,-55.874325,informed,sell_to_mm,-57.874325,-4,-1117.788055,-876.662035,0.160000,-876.822035
971,-60.818736,-60.931362,-61.891362,-59.891362,noise,none,0.000000,-4,-1117.788055,-874.513110,0.160000,-874.673110
972,-60.373658,-63.063779,-64.023779,-62.023779,noise,none,0.000000,-4,-1117.788055,-876.293422,0.160000,-876.453422
973,-59.647262,-68.587934,-69.547934,-67.547934,noise,none,0.000000,-4,-1117.788055,-879.199006,0.160000,-879.359006
974,-60.453893,-62.195553,-63.155553,-61.155553,informed,buy_from_mm,-61.155553,-5,-1178.943607,-876.674143,0.250000,-876.924143
975,-59.721707,-65.037720,-65.987720,-63.987720,noise,none,0.000000,-5,-1178.943607,-880.335072,0.250000,-880.585072
976,-60.411476,-62.380291,-63.330291,-61.330291,noise,none,0.000000,-5,-1178.943607,-876.886230,0.250000,-877.136230
977,-60.857034,-55.363974,-56.313974,-54.313974,noise,none,0.000000,-5,-1178.943607,-874.658437,0.250000,-874.908437
978,-62.748514,-58.343963,-59.293963,-57.293963,noise,none,0.000000,-5,-1178.943607,-865.201036,0.250000,-865.451036
979,-63.665523,-60.130535,-61.080535,-59.080535,informed,sell_to_mm,-61.080535,-4,-1117.863072,-863.200979,0.160000,-863.360979
980,-63.974217,-60.091548,-61.051548,-59.051548,noise,none,0.000000,-4,-1117.863072,-861.966204,0.160000,-862.126204
981,-64.002429,-69.709315,-70.669315,-68.669315,informed,buy_from_mm,-68.669315,-5,-1186.532387,-866.520243,0.250000,-866.770243
982,-63.718417,-71.815058,-72.765058,-70.765058,noise,buy_from_mm,-70.765058,-6,-1257.297445,-874.986941,0.360000,-875.346941
983,-63.657533,-60.727050,-61.667050,-59.667050,informed,sell_to_mm,-61.667050,-5,-1195.630396,-877.342731,0.250000,-877.592731
984,-63.076506,-66.114575,-67.064575,-65.064575,informed,buy_from_mm,-65.064575,-6,-1260.694971,-882.235933,0.360000,-882.595933
985,-63.320339,-62.415855,-63.355855,-61.355855,noise,none,0.000000,-6,-1260.694971,-880.772939,0.360000,-881.132939
986,-64.535400,-70.375349,-71.315349,-69.315349,noise,none,0.000000,-6,-1260.694971,-873.482572,0.360000,-873.842572
987,-64.146688,-63.758374,-64.698374,-62.698374,informed,none,0.000000,-6,-1260.694971,-875.814844,0.360000,-876.174844
988,-64.681621,-68.460921,-69.400921,-67.400921,noise,none,0.000000,-6,-1260.694971,-872.605244,0.360000,-872.965244
989,-63.649953,-59.499906,-60.439906,-58.439906,noise,none,0.000000,-6,-1260.694971,-878.795250,0.360000,-879.155250
990,-63.679230,-63.035925,-63.975925,-61.975925,informed,none,0.000000,-6,-1260.694971,-878.619590,0.360000,-878.979590
991,-64.547258,-69.318866,-70.258866,-68.258866,noise,none,0.000000,-6,-1260.694971,-873.411421,0.360000,-873.771421
992,-63.727620,-60.004217,-60.944217,-58.944217,noise,none,0.000000,-6,-1260.694971,-878.329253,0.360000,-878.689253
993,-62.766168,-68.530849,-69.470849,-67.470849,noise,none,0.000000,-6,-1260.694971,-884.097965,0.360000,-884.457965
994,-62.857972,-63.287124,-64.227124,-62.227124,noise,buy_from_mm,-62.227124,-7,-1322.922095,-882.916290,0.490000,-883.406290
995,-63.425991,-64.619542,-65.549542,-63.549542,noise,none,0.000000,-7,-1322.922095,-878.940160,0.490000,-879.430160
996,-64.269672,-64.548149,-65.478149,-63.478149,informed,none,0.000000,-7,-1322.922095,-873.034393,0.490000,-873.524393
997,-67.348611,-61.499720,-62.429720,-60.429720,noise,none,0.000000,-7,-1322.922095,-851.481819,0.490000,-851.971819
998,-67.006010,-67.379395,-68.309395,-66.309395,informed,none,0.000000,-7,-1322.922095,-853.880025,0.490000,-854.370025
999,-67.884436,-62.545733,-63.475733,-61.475733,informed,sell_to_mm,-63.475733,-6,-1259.446363,-852.139745,0.360000,-852.499745
1000,-66.146559,-65.685059,-66.625059,-64.625059,noise,sell_to_mm,-66.625059,-5,-1192.821304,-862.088507,0.250000,-862.338507
1001,-67.863485,-72.371103,-73.321103,-71.321103,informed,buy_from_mm,-71.321103,-6,-1264.142407,-856.961497,0.360000,-857.321497
1002,-68.363450,-64.664847,-65.604847,-63.604847,noise,none,0.000000,-6,-1264.142407,-853.961707,0.360000,-854.321707
1003,-66.995644,-66.331458,-67.271458,-65.271458,informed,none,0.000000,-6,-1264.142407,-862.168545,0.360000,-862.528545
1004,-66.924266,-65.707514,-66.647514,-64.647514,noise,none,0.000000,-6,-1264.142407,-862.596809,0.360000,-862.956809
1005,-67.684771,-74.189964,-75.129964,-73.129964,informed,buy_from_mm,-73.129964,-7,-1337.272370,-863.478976,0.490000,-863.968976
1006,-67.938061,-70.617383,-71.547383,-69.547383,informed,buy_from_mm,-69.547383,-8,-1406.819754,-863.315264,0.640000,-863.955264
1007,-68.253809,-77.751545,-78.671545,-76.671545,noise,none,0.000000,-8,-1406.819754,-860.789285,0.640000,-861.429285
1008,-68.692272,-66.434485,-67.354485,-65.354485,informed,sell_to_mm,-67.354485,-7,-1339.465269,-858.619363,0.490000,-859.109363
1009,-70.385589,-70.691254,-71.621254,-69.621254,noise,buy_from_mm,-69.621254,-8,-1409.086523,-846.001808,0.640000,-846.641808
1010,-70.847459,-64.867590,-65.787590,-63.787590,noise,buy_from_mm,-63.787590,-9,-1472.874113,-835.246981,0.810000,-836.056981
1011,-70.114123,-71.037973,-71.947973,-69.947973,noise,none,0.000000,-9,-1472.874113,-841.847010,0.810000,-842.657010
1012,-70.086250,-71.926701,-72.836701,-70.836701,informed,buy_from_mm,-70.836701,-10,-1543.710813,-842.848314,1.000000,-843.848314
1013,-68.572987,-65.758759,-66.658759,-64.658759,informed,sell_to_mm,-66.658759,-9,-1477.052054,-859.895176,0.810000,-860.705176
1014,-66.656301,-63.137884,-64.047884,-62.047884,informed,sell_to_mm,-64.047884,-8,-1413.004170,-879.753761,0.640000,-880.393761
1015,-64.500334,-60.545261,-61.465261,-59.465261,informed,sell_to_mm,-61.465261,-7,-1351.538909,-900.036573,0.490000,-900.526573
1016,-64.230099,-65.123536,-66.053536,-64.053536,noise,none,0.000000,-7,-1351.538909,-901.928216,0.490000,-902.418216
1017,-64.324108,-68.007833,-68.937833,-66.937833,noise,none,0.000000,-7,-1351.538909,-901.270151,0.490000,-901.760151
1018,-65.520324,-64.373199,-65.303199,-63.303199,noise,sell_to_mm,-65.303199,-6,-1286.235710,-893.113769,0.360000,-893.473769
1019,-65.130403,-69.394483,-70.334483,-68.334483,informed,buy_from_mm,-68.334483,-7,-1354.570193,-898.657374,0.490000,-899.147374
1020,-65.011097,-70.164942,-71.094942,-69.094942,noise,none,0.000000,-7,-1354.570193,-899.492516,0.490000,-899.982516
1021,-65.224035,-60.814676,-61.744676,-59.744676,noise,none,0.000000,-7,-1354.570193,-898.001951,0.490000,-898.491951
1022,-66.420179,-62.974413,-63.904413,-61.904413,noise,buy_from_mm,-61.904413,-8,-1416.474606,-885.113177,0.640000,-885.753177
1023,-66.212838,-75.792628,-76.712628,-74.712628,noise,sell_to_mm,-76.712628,-7,-1339.761978,-876.272110,0.490000,-876.762110
1024,-66.574617,-69.105204,-70.035204,-68.035204,informed,buy_from_mm,-68.035204,-8,-1407.797182,-875.200247,0.640000,-875.840247
1025,-67.573916,-70.830235,-71.750235,-69.750235,noise,buy_from_mm,-69.750235,-9,-1477.547418,-869.382172,0.810000,-870.192172
1026,-68.138095,-71.852561,-72.762561,-70.762561,informed,buy_from_mm,-70.762561,-10,-1548.309978,-866.929031,1.000000,-867.929031
1027,-69.460592,-70.525931,-71.425931,-69.425931,informed,none,0.000000,-10,-1548.309978,-853.704059,1.000000,-854.704059
1028,-70.174573,-70.553942,-71.453942,-69.453942,informed,none,0.000000,-10,-1548.309978,-846.564244,1.000000,-847.564244
1029,-71.677615,-67.103374,-68.003374,-66.003374,noise,sell_to_mm,-68.003374,-9,-1480.306604,-835.208066,0.810000,-836.018066
1030,-71.775208,-71.163133,-72.073133,-70.073133,noise,none,0.000000,-9,-1480.306604,-834.329731,0.810000,-835.139731
1031,-70.075547,-69.517265,-70.427265,-68.427265,informed,none,0.000000,-9,-1480.306604,-849.626685,0.810000,-850.436685
1032,-70.373334,-61.598261,-62.508261,-60.508261,informed,sell_to_mm,-62.508261,-8,-1417.798343,-854.811675,0.640000,-855.451675
1033,-70.089437,-74.072521,-74.992521,-72.992521,informed,buy_from_mm,-72.992521,-9,-1490.790864,-859.985927,0.810000,-860.795927
1034,-68.380179,-72.522454,-73.432454,-71.432454,informed,buy_from_mm,-71.432454,-10,-1562.223318,-878.421523,1.000000,-879.421523
1035,-68.242204,-63.860735,-64.760735,-62.760735,noise,none,0.000000,-10,-1562.223318,-879.801276,1.000000,-880.801276
1036,-68.743959,-60.386679,-61.286679,-59.286679,informed,sell_to_mm,-61.286679,-9,-1500.936639,-882.241011,0.810000,-883.051011
1037,-69.375768,-64.899380,-65.809380,-63.809380,noise,none,0.000000,-9,-1500.936639,-876.554730,0.810000,-877.364730
1038,-68.925578,-71.395163,-72.305163,-70.305163,noise,none,0.000000,-9,-1500.936639,-880.606438,0.810000,-881.416438
1039,-68.037940,-74.053229,-74.963229,-72.963229,noise,buy_from_mm,-72.963229,-10,-1573.899867,-893.520468,1.000000,-894.520468
1040,-67.976146,-70.551568,-71.451568,-69.451568,noise,sell_to_mm,-71.451568,-9,-1502.448299,-890.662983,0.810000,-891.472983
1041,-68.397655,-69.659350,-70.569350,-68.569350,informed,buy_from_mm,-68.569350,-10,-1571.017649,-887.041103,1.000000,-888.041103
1042,-69.849717,-71.930689,-72.830689,-70.830689,noise,none,0.000000,-10,-1571.017649,-872.520476,1.000000,-873.520476
1043,-70.229994,-70.275668,-71.175668,-69.175668,informed,none,0.000000,-10,-1571.017649,-868.717705,1.000000,-869.717705
1044,-69.802536,-73.250435,-74.150435,-72.150435,noise,none,0.000000,-10,-1571.017649,-872.992288,1.000000,-873.992288
1045,-69.944361,-75.089542,-75.989542,-73.989542,noise,none,0.000000,-10,-1571.017649,-871.574035,1.000000,-872.574035
1046,-68.605745,-71.423480,-72.323480,-70.323480,noise,buy_from_mm,-70.323480,-11,-1641.341129,-886.677938,1.210000,-887.887938
1047,-69.180599,-72.982419,-73.872419,-71.872419,informed,buy_from_mm,-71.872419,-12,-1713.213548,-883.046355,1.440000,-884.486355
1048,-69.193746,-66.481288,-67.361288,-65.361288,noise,sell_to_mm,-67.361288,-11,-1645.852260,-884.721051,1.210000,-885.931051
1049,-71.351758,-66.494852,-67.384852,-65.384852,noise,buy_from_mm,-65.384852,-12,-1711.237113,-855.016013,1.440000,-856.456013
1050,-71.513414,-64.210688,-65.090688,-63.090688,noise,none,0.000000,-12,-1711.237113,-853.076150,1.440000,-854.516150
1051,-71.720768,-65.987866,-66.867866,-64.867866,noise,none,0.000000,-12,-1711.237113,-850.587897,1.440000,-852.027897
1052,-71.714549,-76.626544,-77.506544,-75.506544,noise,none,0.000000,-12,-1711.237113,-850.662526,1.440000,-852.102526
1053,-71.176766,-71.582226,-72.462226,-70.462226,informed,none,0.000000,-12,-1711.237113,-857.115923,1.440000,-858.555923
1054,-70.034248,-68.095613,-68.975613,-66.975613,noise,none,0.000000,-12,-1711.237113,-870.826137,1.440000,-872.266137
1055,-71.378411,-76.688119,-77.568119,-75.568119,noise,none,0.000000,-12,-1711.237113,-854.696184,1.440000,-856.136184
1056,-72.080335,-71.100608,-71.980608,-69.980608,noise,none,0.000000,-12,-1711.237113,-846.273092,1.440000,-847.713092
1057,-71.590104,-74.759983,-75.639983,-73.639983,informed,buy_from_mm,-73.639983,-13,-1784.877096,-854.205748,1.690000,-855.895748
1058,-71.726505,-64.430264,-65.300264,-63.300264,noise,none,0.000000,-13,-1784.877096,-852.432533,1.690000,-854.122533
1059,-69.800382,-66.859127,-67.729127,-65.729127,noise,sell_to_mm,-67.729127,-12,-1717.147968,-879.543388,1.440000,-880.983388
1060,-68.771768,-68.826721,-69.706721,-67.706721,noise,none,0.000000,-12,-1717.147968,-891.886756,1.440000,-893.326756
1061,-68.567463,-70.741745,-71.621745,-69.621745,noise,none,0.000000,-12,-1717.147968,-894.338412,1.440000,-895.778412
1062,-68.653276,-72.166955,-73.046955,-71.046955,noise,none,0.000000,-12,-1717.147968,-893.308655,1.440000,-894.748655
1063,-69.170523,-64.245680,-65.125680,-63.125680,informed,sell_to_mm,-65.125680,-11,-1652.022289,-891.146535,1.210000,-892.356535
1064,-68.812545,-65.844311,-66.734311,-64.734311,informed,sell_to_mm,-66.734311,-10,-1585.287977,-897.162528,1.000000,-898.162528
1065,-70.636175,-67.031733,-67.931733,-65.931733,noise,buy_from_mm,-65.931733,-11,-1651.219710,-874.221782,1.210000,-875.431782
1066,-69.807025,-69.934568,-70.824568,-68.824568,informed,none,0.000000,-11,-1651.219710,-883.342434,1.210000,-884.552434
1067,-71.465376,-71.650982,-72.540982,-70.540982,informed,none,0.000000,-11,-1651.219710,-865.100575,1.210000,-866.310575
1068,-69.772758,-67.295491,-68.185491,-66.185491,noise,none,0.000000,-11,-1651.219710,-883.719374,1.210000,-884.929374
1069,-70.959916,-65.713848,-66.603848,-64.603848,informed,sell_to_mm,-66.603848,-10,-1584.615862,-875.016702,1.000000,-876.016702
1070,-69.682255,-72.690668,-73.590668,-71.590668,noise,none,0.000000,-10,-1584.615862,-887.793317,1.000000,-888.793317
1071,-70.224757,-66.841010,-67.741010,-65.741010,informed,sell_to_mm,-67.741010,-9,-1516.874853,-884.852041,0.810000,-885.662041
1072,-69.989566,-68.426029,-69.336029,-67.336029,informed,sell_to_mm,-69.336029,-8,-1447.538824,-887.622297,0.640000,-888.262297
1073,-70.230299,-74.847142,-75.767142,-73.767142,noise,none,0.000000,-8,-1447.538824,-885.696431,0.640000,-886.336431
1074,-71.062795,-75.463329,-76.383329,-74.383329,informed,buy_from_mm,-74.383329,-9,-1521.922153,-882.356994,0.810000,-883.166994
1075,-71.271592,-65.565329,-66.475329,-64.475329,noise,none,0.000000,-9,-1521.922153,-880.477826,0.810000,-881.287826
1076,-73.934946,-65.881589,-66.791589,-64.791589,informed,sell_to_mm,-66.791589,-8,-1455.130564,-863.650998,0.640000,-864.290998
1077,-75.127430,-72.543700,-73.463700,-71.463700,informed,sell_to_mm,-73.463700,-7,-1381.666864,-855.774855,0.490000,-856.264855
1078,-74.560222,-75.699790,-76.629790,-74.629790,informed,buy_from_mm,-74.629790,-8,-1456.296655,-859.814878,0.640000,-860.454878
1079,-76.248339,-79.509647,-80.429647,-78.429647,noise,sell_to_mm,-80.429647,-7,-1375.867008,-842.128632,0.490000,-842.618632
1080,-75.565222,-69.802504,-70.732504,-68.732504,informed,sell_to_mm,-70.732504,-6,-1305.134504,-851.743174,0.360000,-852.103174
1081,-74.892432,-79.291422,-80.231422,-78.231422,noise,none,0.000000,-6,-1305.134504,-855.779914,0.360000,-856.139914
1082,-74.639497,-79.799567,-80.739567,-78.739567,informed,buy_from_mm,-78.739567,-7,-1383.874070,-861.397590,0.490000,-861.887590
1083,-75.375003,-78.663776,-79.593776,-77.593776,noise,buy_from_mm,-77.593776,-8,-1461.467846,-858.467818,0.640000,-859.107818
1084,-73.491183,-71.221580,-72.141580,-70.141580,informed,sell_to_mm,-72.141580,-7,-1389.326266,-874.887983,0.490000,-875.377983
1085,-70.912197,-70.368504,-71.298504,-69.298504,informed,none,0.000000,-7,-1389.326266,-892.940887,0.490000,-893.430887
1086,-71.472847,-69.265999,-70.195999,-68.195999,informed,sell_to_mm,-70.195999,-6,-1319.130267,-890.293184,0.360000,-890.653184
1087,-72.399146,-74.344641,-75.284641,-73.284641,noise,none,0.000000,-6,-1319.130267,-884.735393,0.360000,-885.095393
1088,-71.801109,-66.896048,-67.836048,-65.836048,noise,none,0.000000,-6,-1319.130267,-888.323613,0.360000,-888.683613
1089,-71.609318,-71.182875,-72.122875,-70.122875,informed,none,0.000000,-6,-1319.130267,-889.474359,0.360000,-889.834359
1090,-71.555276,-70.921829,-71.861829,-69.861829,informed,none,0.000000,-6,-1319.130267,-889.798610,0.360000,-890.158610
1091,-70.159577,-67.753216,-68.693216,-66.693216,informed,sell_to_mm,-68.693216,-5,-1250.437051,-899.639167,0.250000,-899.889167
1092,-70.584918,-76.342636,-77.292636,-75.292636,noise,none,0.000000,-5,-1250.437051,-897.512463,0.250000,-897.762463
1093,-69.754379,-68.664562,-69.614562,-67.614562,noise,none,0.000000,-5,-1250.437051,-901.665154,0.250000,-901.915154
1094,-70.218291,-69.570498,-70.520498,-68.520498,informed,none,0.000000,-5,-1250.437051,-899.345595,0.250000,-899.595595
1095,-70.472374,-62.179397,-63.129397,-61.129397,informed,sell_to_mm,-63.129397,-4,-1187.307654,-905.418159,0.160000,-905.578159
1096,-71.629355,-65.851959,-66.811959,-64.811959,noise,buy_from_mm,-64.811959,-5,-1252.119612,-893.972836,0.250000,-894.222836
1097,-70.878923,-72.767978,-73.717978,-71.717978,noise,none,0.000000,-5,-1252.119612,-897.724997,0.250000,-897.974997
1098,-71.674396,-73.388623,-74.338623,-72.338623,noise,none,0.000000,-5,-1252.119612,-893.747632,0.250000,-893.997632
1099,-72.984923,-81.068455,-82.018455,-80.018455,informed,buy_from_mm,-80.018455,-6,-1332.138068,-894.228529,0.360000,-894.588529
1100,-72.204441,-70.734013,-71.674013,-69.674013,noise,buy_from_mm,-69.674013,-7,-1401.812081,-896.380991,0.490000,-896.870991
1101,-71.985076,-74.290613,-75.220613,-73.220613,noise,none,0.000000,-7,-1401.812081,-897.916550,0.490000,-898.406550
1102,-72.765058,-69.278143,-70.208143,-68.208143,informed,sell_to_mm,-70.208143,-6,-1331.603938,-895.013590,0.360000,-895.373590
1103,-70.939296,-77.280418,-78.220418,-76.220418,noise,none,0.000000,-6,-1331.603938,-905.968161,0.360000,-906.328161
1104,-70.503688,-76.318068,-77.258068,-75.258068,noise,none,0.000000,-6,-1331.603938,-908.581809,0.360000,-908.941809
1105,-70.395920,-69.589811,-70.529811,-68.529811,noise,none,0.000000,-6,-1331.603938,-909.228417,0.360000,-909.588417
1106,-72.044510,-69.962983,-70.902983,-68.902983,informed,sell_to_mm,-70.902983,-5,-1260.700955,-900.478405,0.250000,-900.728405
1107,-71.966205,-80.774900,-81.724900,-79.724900,noise,buy_from_mm,-79.724900,-6,-1340.425855,-908.628626,0.360000,-908.988626
1108,-71.297469,-73.783609,-74.723609,-72.723609,noise,sell_to_mm,-74.723609,-5,-1265.702246,-909.214903,0.250000,-909.464903
1109,-69.548886,-67.601516,-68.551516,-66.551516,noise,none,0.000000,-5,-1265.702246,-917.957815,0.250000,-918.207815
1110,-69.639379,-70.893954,-71.843954,-69.843954,noise,none,0.000000,-5,-1265.702246,-917.505350,0.250000,-917.755350
1111,-70.067415,-71.351153,-72.301153,-70.301153,noise,none,0.000000,-5,-1265.702246,-915.365173,0.250000,-915.615173
1112,-70.579030,-67.036989,-67.986989,-65.986989,informed,sell_to_mm,-67.986989,-4,-1197.715257,-915.399136,0.160000,-915.559136
1113,-71.378572,-71.073340,-72.033340,-70.033340,informed,none,0.000000,-4,-1197.715257,-912.200970,0.160000,-912.360970
1114,-71.221226,-74.359469,-75.319469,-73.319469,noise,none,0.000000,-4,-1197.715257,-912.830353,0.160000,-912.990353
1115,-72.629754,-75.442609,-76.402609,-74.402609,noise,buy_from_mm,-74.402609,-5,-1272.117866,-908.969097,0.250000,-909.219097
1116,-74.181712,-77.908332,-78.858332,-76.858332,noise,none,0.000000,-5,-1272.117866,-901.209308,0.250000,-901.459308
1117,-74.322935,-76.217676,-77.167676,-75.167676,noise,none,0.000000,-5,-1272.117866,-900.503191,0.250000,-900.753191
1118,-73.976204,-68.807989,-69.757989,-67.757989,noise,none,0.000000,-5,-1272.117866,-902.236846,0.250000,-902.486846
1119,-75.332651,-77.005660,-77.955660,-75.955660,informed,buy_from_mm,-75.955660,-6,-1348.073527,-896.077621,0.360000,-896.437621
1120,-75.057198,-75.422914,-76.362914,-74.362914,informed,none,0.000000,-6,-1348.073527,-897.730336,0.360000,-898.090336
1121,-74.843166,-70.717793,-71.657793,-69.657793,informed,sell_to_mm,-71.657793,-5,-1276.415733,-902.199905,0.250000,-902.449905
1122,-74.697195,-63.934897,-64.884897,-62.884897,noise,buy_from_mm,-62.884897,-6,-1339.300630,-891.117460,0.360000,-891.477460
1123,-74.902757,-83.891993,-84.831993,-82.831993,informed,buy_from_mm,-82.831993,-7,-1422.132624,-897.813328,0.490000,-898.303328
1124,-74.871414,-76.079301,-77.009301,-75.009301,noise,buy_from_mm,-75.009301,-8,-1497.141925,-898.170612,0.640000,-898.810612
1125,-73.536281,-75.704524,-76.624524,-74.624524,noise,buy_from_mm,-74.624524,-9,-1571.766448,-909.939916,0.810000,-910.749916
1126,-73.145424,-66.107971,-67.017971,-65.017971,informed,sell_to_mm,-67.017971,-8,-1504.748477,-919.585084,0.640000,-920.225084
1127,-72.346595,-69.149273,-70.069273,-68.069273,noise,none,0.000000,-8,-1504.748477,-925.975714,0.640000,-926.615714
1128,-71.803258,-70.768397,-71.688397,-69.688397,noise,none,0.000000,-8,-1504.748477,-930.322415,0.640000,-930.962415
1129,-72.458528,-71.605441,-72.525441,-70.525441,noise,none,0.000000,-8,-1504.748477,-925.080255,0.640000,-925.720255
1130,-70.688807,-73.322715,-74.242715,-72.242715,noise,none,0.000000,-8,-1504.748477,-939.238022,0.640000,-939.878022
1131,-71.558767,-74.823977,-75.743977,-73.743977,informed,buy_from_mm,-73.743977,-9,-1578.492454,-934.463551,0.810000,-935.273551
1132,-70.510831,-67.026794,-67.936794,-65.936794,informed,sell_to_mm,-67.936794,-8,-1510.555660,-946.469008,0.640000,-947.109008
1133,-70.853506,-64.555781,-65.475781,-63.475781,noise,none,0.000000,-8,-1510.555660,-943.727609,0.640000,-944.367609
1134,-70.534415,-71.738549,-72.658549,-70.658549,noise,sell_to_mm,-72.658549,-7,-1437.897111,-944.156202,0.490000,-944.646202
1135,-70.213601,-73.683149,-74.613149,-72.613149,informed,buy_from_mm,-72.613149,-8,-1510.510260,-948.801449,0.640000,-949.441449
1136,-70.807628,-67.022460,-67.942460,-65.942460,informed,sell_to_mm,-67.942460,-7,-1442.567800,-946.914402,0.490000,-947.404402
1137,-70.842506,-68.054836,-68.984836,-66.984836,informed,sell_to_mm,-68.984836,-6,-1373.582964,-948.527928,0.360000,-948.887928
1138,-70.678179,-71.898088,-72.838088,-70.838088,informed,buy_from_mm,-70.838088,-7,-1444.421052,-949.673796,0.490000,-950.163796
1139,-71.921877,-72.280262,-73.210262,-71.210262,noise,none,0.000000,-7,-1444.421052,-940.967916,0.490000,-941.457916
1140,-71.738828,-67.903511,-68.833511,-66.833511,informed,sell_to_mm,-68.833511,-6,-1375.587541,-945.154571,0.360000,-945.514571
1141,-71.716419,-72.624776,-73.564776,-71.564776,informed,none,0.000000,-6,-1375.587541,-945.289025,0.360000,-945.649025
1142,-72.888433,-74.515963,-75.455963,-73.455963,noise,none,0.000000,-6,-1375.587541,-938.256943,0.360000,-938.616943
1143,-71.280091,-70.567948,-71.507948,-69.507948,noise,sell_to_mm,-71.507948,-5,-1304.079593,-947.679137,0.250000,-947.929137
1144,-72.190579,-76.996942,-77.946942,-75.946942,noise,none,0.000000,-5,-1304.079593,-943.126698,0.250000,-943.376698
1145,-73.613136,-77.118811,-78.068811,-76.068811,informed,buy_from_mm,-76.068811,-6,-1380.148404,-938.469588,0.360000,-938.829588
1146,-72.639945,-69.350667,-70.290667,-68.290667,noise,sell_to_mm,-70.290667,-5,-1309.857737,-946.658013,0.250000,-946.908013
1147,-70.984485,-71.576396,-72.526396,-70.526396,noise,none,0.000000,-5,-1309.857737,-954.935311,0.250000,-955.185311
1148,-72.046942,-78.377338,-79.327338,-77.327338,informed,buy_from_mm,-77.327338,-6,-1387.185076,-954.903421,0.360000,-955.263421
1149,-72.031609,-68.445583,-69.385583,-67.385583,noise,none,0.000000,-6,-1387.185076,-954.995419,0.360000,-955.355419
1150,-72.246108,-69.582706,-70.522706,-68.522706,noise,none,0.000000,-6,-1387.185076,-953.708426,0.360000,-954.068426
1151,-72.450593,-76.294039,-77.234039,-75.234039,noise,none,0.000000,-6,-1387.185076,-952.481516,0.360000,-952.841516
1152,-73.594552,-75.507547,-76.447547,-74.447547,noise,none,0.000000,-6,-1387.185076,-945.617765,0.360000,-945.977765
1153,-74.894108,-72.989464,-73.929464,-71.929464,informed,sell_to_mm,-73.929464,-5,-1313.255612,-938.785074,0.250000,-939.035074
1154,-74.229104,-76.452911,-77.402911,-75.402911,informed,buy_from_mm,-75.402911,-6,-1388.658523,-943.283898,0.360000,-943.643898
1155,-73.331827,-76.267142,-77.207142,-75.207142,noise,none,0.000000,-6,-1388.658523,-948.667560,0.360000,-949.027560
1156,-72.538633,-76.831081,-77.771081,-75.771081,informed,buy_from_mm,-75.771081,-7,-1464.429604,-956.659172,0.490000,-957.149172
1157,-71.130100,-68.768257,-69.698257,-67.698257,informed,sell_to_mm,-69.698257,-6,-1394.731347,-967.950749,0.360000,-968.310749
1158,-71.938847,-60.163793,-61.103793,-59.103793,noise,none,0.000000,-6,-1394.731347,-963.098263,0.360000,-963.458263
1159,-72.841766,-84.126593,-85.066593,-83.066593,informed,buy_from_mm,-83.066593,-7,-1477.797940,-967.905575,0.490000,-968.395575
1160,-72.873325,-72.470571,-73.400571,-71.400571,informed,none,0.000000,-7,-1477.797940,-967.684666,0.490000,-968.174666
1161,-73.043962,-72.431505,-73.361505,-71.361505,informed,none,0.000000,-7,-1477.797940,-966.490209,0.490000,-966.980209
1162,-74.109497,-73.135387,-74.065387,-72.065387,noise,buy_from_mm,-72.065387,-8,-1549.863327,-956.987351,0.640000,-957.627351
1163,-72.451946,-66.230301,-67.150301,-65.150301,noise,buy_from_mm,-65.150301,-9,-1615.013628,-962.946116,0.810000,-963.756116
1164,-72.069750,-75.478213,-76.388213,-74.388213,informed,buy_from_mm,-74.388213,-10,-1689.401840,-968.704344,1.000000,-969.704344
1165,-72.382376,-74.382493,-75.282493,-73.282493,noise,none,0.000000,-10,-1689.401840,-965.578084,1.000000,-966.578084
1166,-74.112643,-76.470239,-77.370239,-75.370239,noise,sell_to_mm,-77.370239,-9,-1612.031601,-945.017810,0.810000,-945.827810
1167,-72.593747,-79.897359,-80.807359,-78.807359,noise,none,0.000000,-9,-1612.031601,-958.687874,0.810000,-959.497874
1168,-71.837902,-66.501423,-67.411423,-65.411423,informed,sell_to_mm,-67.411423,-8,-1544.620178,-969.916961,0.640000,-970.556961
1169,-71.350781,-67.504483,-68.424483,-66.424483,informed,sell_to_mm,-68.424483,-7,-1476.195695,-976.740225,0.490000,-977.230225
1170,-71.572432,-72.906614,-73.836614,-71.836614,noise,none,0.000000,-7,-1476.195695,-975.188670,0.490000,-975.678670
1171,-71.465962,-77.161771,-78.091771,-76.091771,noise,none,0.000000,-7,-1476.195695,-975.933962,0.490000,-976.423962
1172,-71.687165,-74.615927,-75.545927,-73.545927,informed,buy_from_mm,-73.545927,-8,-1549.741623,-976.244300,0.640000,-976.884300
1173,-72.003761,-66.434300,-67.354300,-65.354300,noise,sell_to_mm,-67.354300,-7,-1482.387323,-978.360998,0.490000,-978.850998
