t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
962,24.617656,26.106146,24.106146,28.106146,informed,none,0.000000,1,-92.397308,-67.779651,0.010000,-67.789651
963,24.985278,25.458850,23.458850,27.458850,price_sensitive_uninformed,none,0.000000,1,-92.397308,-67.412030,0.010000,-67.422030
964,26.121374,26.803423,24.803423,28.803423,price_sensitive_uninformed,none,0.000000,1,-92.397308,-66.275934,0.010000,-66.285934
965,26.420100,25.709835,23.709835,27.709835,price_sensitive_uninformed,none,0.000000,1,-92.397308,-65.977207,0.010000,-65.987207
966,27.112351,26.269907,24.269907,28.269907,price_sensitive_uninformed,none,0.000000,1,-92.397308,-65.284957,0.010000,-65.294957
967,27.554664,28.053195,26.053195,30.053195,informed,none,0.000000,1,-92.397308,-64.842644,0.010000,-64.852644
968,27.366149,27.494442,25.494442,29.494442,price_sensitive_uninformed,none,0.000000,1,-92.397308,-65.031158,0.010000,-65.041158
969,26.898449,26.485002,24.485002,28.485002,price_sensitive_uninformed,buy_from_mm,28.485002,0,-63.912305,-63.912305,0.000000,-63.912305
970,26.775253,27.069413,25.069413,29.069413,informed,none,0.000000,0,-63.912305,-63.912305,0.000000,-63.912305
971,26.420280,24.999656,22.999656,26.999656,price_sensitive_uninformed,none,0.000000,0,-63.912305,-63.912305,0.000000,-63.912305
972,27.477928,26.844510,24.844510,28.844510,informed,none,0.000000,0,-63.912305,-63.912305,0.000000,-63.912305
973,29.161520,29.476882,27.476882,31.476882,price_sensitive_uninformed,none,0.000000,0,-63.912305,-63.912305,0.000000,-63.912305
974,31.176142,32.102578,30.102578,34.102578,informed,none,0.000000,0,-63.912305,-63.912305,0.000000,-63.912305
975,32.213517,33.056474,31.056474,35.056474,informed,none,0.000000,0,-63.912305,-63.912305,0.000000,-63.912305
976,31.419024,30.635346,28.635346,32.635346,price_sensitive_uninformed,none,0.000000,0,-63.912305,-63.912305,0.000000,-63.912305
977,31.430325,31.640013,29.640013,33.640013,price_sensitive_uninformed,none,0.000000,0,-63.912305,-63.912305,0.000000,-63.912305
978,30.448350,30.153680,28.153680,32.153680,price_sensitive_uninformed,sell_to_mm,28.153680,1,-92.065986,-61.617636,0.010000,-61.627636
979,29.410309,31.593241,29.593241,33.593241,informed,sell_to_mm,29.593241,2,-121.659226,-62.838609,0.040000,-62.878609
980,29.034690,31.594425,29.594425,33.594425,informed,sell_to_mm,29.594425,3,-151.253651,-64.149581,0.090000,-64.239581
981,29.040589,28.440323,26.440323,30.440323,informed,none,0.000000,3,-151.253651,-64.131885,0.090000,-64.221885
982,27.485884,28.194451,26.194451,30.194451,informed,none,0.000000,3,-151.253651,-68.795998,0.090000,-68.885998
983,27.996446,28.581126,26.581126,30.581126,price_sensitive_uninformed,buy_from_mm,30.581126,2,-120.672525,-64.679633,0.040000,-64.719633
984,28.968310,28.587357,26.587357,30.587357,price_sensitive_uninformed,none,0.000000,2,-120.672525,-62.735905,0.040000,-62.775905
985,30.309122,30.053091,28.053091,32.053091,informed,none,0.000000,2,-120.672525,-60.054281,0.040000,-60.094281
986,27.455428,28.891616,26.891616,30.891616,price_sensitive_uninformed,none,0.000000,2,-120.672525,-65.761669,0.040000,-65.801669
987,27.609339,26.435682,24.435682,28.435682,price_sensitive_uninformed,none,0.000000,2,-120.672525,-65.453847,0.040000,-65.493847
988,27.421995,26.771596,24.771596,28.771596,informed,none,0.000000,2,-120.672525,-65.828535,0.040000,-65.868535
989,27.870310,27.456126,25.456126,29.456126,price_sensitive_uninformed,none,0.000000,2,-120.672525,-64.931905,0.040000,-64.971905
990,27.098893,26.812147,24.812147,28.812147,informed,none,0.000000,2,-120.672525,-66.474740,0.040000,-66.514740
991,26.496603,24.099237,22.099237,26.099237,price_sensitive_uninformed,none,0.000000,2,-120.672525,-67.679319,0.040000,-67.719319
992,25.899131,26.615121,24.615121,28.615121,informed,none,0.000000,2,-120.672525,-68.874263,0.040000,-68.914263
993,25.310863,26.248266,24.248266,28.248266,informed,none,0.000000,2,-120.672525,-70.050799,0.040000,-70.090799
994,25.207672,24.352396,22.352396,26.352396,price_sensitive_uninformed,none,0.000000,2,-120.672525,-70.257181,0.040000,-70.297181
995,24.359051,24.429514,22.429514,26.429514,price_sensitive_uninformed,none,0.000000,2,-120.672525,-71.954422,0.040000,-71.994422
996,24.168421,24.022165,22.022165,26.022165,price_sensitive_uninformed,buy_from_mm,26.022165,1,-94.650360,-70.481939,0.010000,-70.491939
997,24.731295,24.965128,22.965128,26.965128,informed,none,0.000000,1,-94.650360,-69.919065,0.010000,-69.929065
998,25.282884,25.141763,23.141763,27.141763,informed,none,0.000000,1,-94.650360,-69.367476,0.010000,-69.377476
999,25.374898,25.343968,23.343968,27.343968,price_sensitive_uninformed,buy_from_mm,27.343968,0,-67.306392,-67.306392,0.000000,-67.306392
1000,25.587935,24.941996,22.941996,26.941996,price_sensitive_uninformed,none,0.000000,0,-67.306392,-67.306392,0.000000,-67.306392
1001,26.602018,26.396775,24.396775,28.396775,price_sensitive_uninformed,none,0.000000,0,-67.306392,-67.306392,0.000000,-67.306392
1002,25.457457,25.472941,23.472941,27.472941,price_sensitive_uninformed,none,0.000000,0,-67.306392,-67.306392,0.000000,-67.306392
1003,25.175221,24.248561,22.248561,26.248561,price_sensitive_uninformed,none,0.000000,0,-67.306392,-67.306392,0.000000,-67.306392
1004,26.278432,26.713939,24.713939,28.713939,price_sensitive_uninformed,none,0.000000,0,-67.306392,-67.306392,0.000000,-67.306392
1005,26.224930,24.760335,22.760335,26.760335,price_sensitive_uninformed,none,0.000000,0,-67.306392,-67.306392,0.000000,-67.306392
1006,27.129575,29.157996,27.157996,31.157996,informed,sell_to_mm,27.157996,1,-94.464388,-67.334813,0.010000,-67.344813
1007,26.733397,27.114184,25.114184,29.114184,informed,none,0.000000,1,-94.464388,-67.730991,0.010000,-67.740991
1008,26.640969,25.407479,23.407479,27.407479,informed,none,0.000000,1,-94.464388,-67.823419,0.010000,-67.833419
1009,25.974722,24.718996,22.718996,26.718996,informed,none,0.000000,1,-94.464388,-68.489666,0.010000,-68.499666
1010,24.564993,24.149875,22.149875,26.149875,informed,none,0.000000,1,-94.464388,-69.899395,0.010000,-69.909395
1011,26.160518,25.875344,23.875344,27.875344,price_sensitive_uninformed,none,0.000000,1,-94.464388,-68.303870,0.010000,-68.313870
1012,25.706685,24.805734,22.805734,26.805734,price_sensitive_uninformed,none,0.000000,1,-94.464388,-68.757702,0.010000,-68.767702
1013,25.408136,24.821073,22.821073,26.821073,price_sensitive_uninformed,sell_to_mm,22.821073,2,-117.285461,-66.469188,0.040000,-66.509188
1014,26.261554,26.749103,24.749103,28.749103,price_sensitive_uninformed,none,0.000000,2,-117.285461,-64.762354,0.040000,-64.802354
1015,28.146807,27.176742,25.176742,29.176742,price_sensitive_uninformed,none,0.000000,2,-117.285461,-60.991846,0.040000,-61.031846
1016,27.784834,28.471294,26.471294,30.471294,informed,none,0.000000,2,-117.285461,-61.715793,0.040000,-61.755793
1017,27.858235,28.296426,26.296426,30.296426,price_sensitive_uninformed,none,0.000000,2,-117.285461,-61.568991,0.040000,-61.608991
1018,29.187856,27.898742,25.898742,29.898742,price_sensitive_uninformed,none,0.000000,2,-117.285461,-58.909749,0.040000,-58.949749
1019,29.360068,30.619025,28.619025,32.619025,price_sensitive_uninformed,none,0.000000,2,-117.285461,-58.565325,0.040000,-58.605325
1020,30.553931,30.792578,28.792578,32.792578,price_sensitive_uninformed,none,0.000000,2,-117.285461,-56.177600,0.040000,-56.217600
1021,29.600966,30.270331,28.270331,32.270331,price_sensitive_uninformed,buy_from_mm,32.270331,1,-85.015129,-55.414164,0.010000,-55.424164
1022,30.180646,28.881303,26.881303,30.881303,price_sensitive_uninformed,none,0.000000,1,-85.015129,-54.834483,0.010000,-54.844483
1023,29.051251,30.300294,28.300294,32.300294,informed,none,0.000000,1,-85.015129,-55.963879,0.010000,-55.973879
1024,27.461784,27.549610,25.549610,29.549610,price_sensitive_uninformed,sell_to_mm,25.549610,2,-110.564739,-55.641171,0.040000,-55.681171
1025,26.798066,27.292640,25.292640,29.292640,informed,none,0.000000,2,-110.564739,-56.968608,0.040000,-57.008608
1026,29.511702,29.882279,27.882279,31.882279,informed,none,0.000000,2,-110.564739,-51.541336,0.040000,-51.581336
1027,28.803770,27.621109,25.621109,29.621109,price_sensitive_uninformed,none,0.000000,2,-110.564739,-52.957200,0.040000,-52.997200
1028,29.679095,31.380694,29.380694,33.380694,price_sensitive_uninformed,buy_from_mm,33.380694,1,-77.184045,-47.504950,0.010000,-47.514950
1029,30.858195,32.777888,30.777888,34.777888,informed,none,0.000000,1,-77.184045,-46.325850,0.010000,-46.335850
1030,31.752191,32.314893,30.314893,34.314893,informed,none,0.000000,1,-77.184045,-45.431854,0.010000,-45.441854
1031,31.347298,31.077455,29.077455,33.077455,informed,none,0.000000,1,-77.184045,-45.836747,0.010000,-45.846747
1032,31.618837,31.711989,29.711989,33.711989,informed,none,0.000000,1,-77.184045,-45.565208,0.010000,-45.575208
1033,30.937379,31.153668,29.153668,33.153668,price_sensitive_uninformed,none,0.000000,1,-77.184045,-46.246666,0.010000,-46.256666
1034,30.835308,30.726746,28.726746,32.726746,price_sensitive_uninformed,none,0.000000,1,-77.184045,-46.348737,0.010000,-46.358737
1035,29.389894,30.273031,28.273031,32.273031,price_sensitive_uninformed,none,0.000000,1,-77.184045,-47.794151,0.010000,-47.804151
1036,28.487806,28.220497,26.220497,30.220497,informed,none,0.000000,1,-77.184045,-48.696239,0.010000,-48.706239
1037,28.519546,26.822554,24.822554,28.822554,informed,none,0.000000,1,-77.184045,-48.664499,0.010000,-48.674499
1038,29.757779,29.043013,27.043013,31.043013,price_sensitive_uninformed,none,0.000000,1,-77.184045,-47.426266,0.010000,-47.436266
1039,29.858768,30.385533,28.385533,32.385533,informed,none,0.000000,1,-77.184045,-47.325276,0.010000,-47.335276
1040,29.828676,28.830937,26.830937,30.830937,price_sensitive_uninformed,none,0.000000,1,-77.184045,-47.355369,0.010000,-47.365369
1041,29.843857,29.773522,27.773522,31.773522,price_sensitive_uninformed,none,0.000000,1,-77.184045,-47.340188,0.010000,-47.350188
1042,29.975783,28.072755,26.072755,30.072755,price_sensitive_uninformed,none,0.000000,1,-77.184045,-47.208262,0.010000,-47.218262
1043,28.316612,26.944241,24.944241,28.944241,informed,none,0.000000,1,-77.184045,-48.867433,0.010000,-48.877433
1044,28.505121,28.663888,26.663888,30.663888,price_sensitive_uninformed,none,0.000000,1,-77.184045,-48.678924,0.010000,-48.688924
1045,28.458603,27.769122,25.769122,29.769122,price_sensitive_uninformed,none,0.000000,1,-77.184045,-48.725442,0.010000,-48.735442
1046,26.234094,26.477048,24.477048,28.477048,informed,none,0.000000,1,-77.184045,-50.949951,0.010000,-50.959951
1047,27.284257,29.095318,27.095318,31.095318,informed,none,0.000000,1,-77.184045,-49.899788,0.010000,-49.909788
1048,26.382545,26.452826,24.452826,28.452826,price_sensitive_uninformed,none,0.000000,1,-77.184045,-50.801500,0.010000,-50.811500
1049,27.974983,28.423540,26.423540,30.423540,price_sensitive_uninformed,none,0.000000,1,-77.184045,-49.209062,0.010000,-49.219062
1050,26.229077,24.745459,22.745459,26.745459,price_sensitive_uninformed,none,0.000000,1,-77.184045,-50.954968,0.010000,-50.964968
1051,26.527195,28.760776,26.760776,30.760776,price_sensitive_uninformed,none,0.000000,1,-77.184045,-50.656850,0.010000,-50.666850
1052,26.247195,27.066791,25.066791,29.066791,price_sensitive_uninformed,none,0.000000,1,-77.184045,-50.936850,0.010000,-50.946850
1053,27.076772,27.154343,25.154343,29.154343,price_sensitive_uninformed,none,0.000000,1,-77.184045,-50.107273,0.010000,-50.117273
1054,26.491576,26.055699,24.055699,28.055699,price_sensitive_uninformed,none,0.000000,1,-77.184045,-50.692469,0.010000,-50.702469
1055,26.599019,24.928466,22.928466,26.928466,informed,none,0.000000,1,-77.184045,-50.585026,0.010000,-50.595026
1056,28.519415,29.676106,27.676106,31.676106,informed,none,0.000000,1,-77.184045,-48.664630,0.010000,-48.674630
1057,28.572783,27.970931,25.970931,29.970931,price_sensitive_uninformed,none,0.000000,1,-77.184045,-48.611262,0.010000,-48.621262
1058,28.398220,28.844599,26.844599,30.844599,informed,none,0.000000,1,-77.184045,-48.785825,0.010000,-48.795825
1059,29.474399,30.068781,28.068781,32.068781,price_sensitive_uninformed,none,0.000000,1,-77.184045,-47.709646,0.010000,-47.719646
1060,31.384984,31.855581,29.855581,33.855581,informed,none,0.000000,1,-77.184045,-45.799061,0.010000,-45.809061
1061,30.261862,29.267263,27.267263,31.267263,informed,none,0.000000,1,-77.184045,-46.922183,0.010000,-46.932183
1062,30.498553,30.408836,28.408836,32.408836,price_sensitive_uninformed,none,0.000000,1,-77.184045,-46.685492,0.010000,-46.695492
1063,31.406088,31.184752,29.184752,33.184752,informed,none,0.000000,1,-77.184045,-45.777957,0.010000,-45.787957
1064,30.983570,30.919499,28.919499,32.919499,price_sensitive_uninformed,none,0.000000,1,-77.184045,-46.200475,0.010000,-46.210475
1065,28.707105,28.732291,26.732291,30.732291,informed,none,0.000000,1,-77.184045,-48.476940,0.010000,-48.486940
1066,27.842165,26.206824,24.206824,28.206824,informed,none,0.000000,1,-77.184045,-49.341880,0.010000,-49.351880
1067,26.372013,27.250636,25.250636,29.250636,price_sensitive_uninformed,none,0.000000,1,-77.184045,-50.812032,0.010000,-50.822032
1068,26.733596,27.691382,25.691382,29.691382,informed,none,0.000000,1,-77.184045,-50.450449,0.010000,-50.460449
1069,27.646402,27.935096,25.935096,29.935096,informed,none,0.000000,1,-77.184045,-49.537643,0.010000,-49.547643
1070,26.498763,27.260569,25.260569,29.260569,informed,none,0.000000,1,-77.184045,-50.685282,0.010000,-50.695282
1071,26.861328,27.860935,25.860935,29.860935,informed,none,0.000000,1,-77.184045,-50.322717,0.010000,-50.332717
1072,28.360936,26.639610,24.639610,28.639610,informed,none,0.000000,1,-77.184045,-48.823109,0.010000,-48.833109
1073,26.208451,27.561386,25.561386,29.561386,informed,none,0.000000,1,-77.184045,-50.975594,0.010000,-50.985594
1074,27.429108,29.075207,27.075207,31.075207,price_sensitive_uninformed,none,0.000000,1,-77.184045,-49.754937,0.010000,-49.764937
1075,27.741660,27.966454,25.966454,29.966454,informed,none,0.000000,1,-77.184045,-49.442385,0.010000,-49.452385
1076,27.991943,27.219865,25.219865,29.219865,price_sensitive_uninformed,none,0.000000,1,-77.184045,-49.192102,0.010000,-49.202102
1077,27.661982,26.471533,24.471533,28.471533,price_sensitive_uninformed,sell_to_mm,24.471533,2,-101.655578,-46.331615,0.040000,-46.371615
1078,29.034868,31.252471,29.252471,33.252471,informed,sell_to_mm,29.252471,3,-130.908049,-43.803444,0.090000,-43.893444
1079,27.388383,28.604453,26.604453,30.604453,price_sensitive_uninformed,none,0.000000,3,-130.908049,-48.742899,0.090000,-48.832899
1080,28.394371,28.451860,26.451860,30.451860,informed,none,0.000000,3,-130.908049,-45.724935,0.090000,-45.814935
1081,27.512818,27.802336,25.802336,29.802336,price_sensitive_uninformed,none,0.000000,3,-130.908049,-48.369596,0.090000,-48.459596
1082,27.306856,27.286582,25.286582,29.286582,price_sensitive_uninformed,none,0.000000,3,-130.908049,-48.987481,0.090000,-49.077481
1083,27.652419,26.452097,24.452097,28.452097,price_sensitive_uninformed,none,0.000000,3,-130.908049,-47.950794,0.090000,-48.040794
1084,27.121525,24.244015,22.244015,26.244015,price_sensitive_uninformed,none,0.000000,3,-130.908049,-49.543475,0.090000,-49.633475
1085,27.014469,27.331498,25.331498,29.331498,informed,none,0.000000,3,-130.908049,-49.864643,0.090000,-49.954643
1086,26.320424,26.577527,24.577527,28.577527,price_sensitive_uninformed,none,0.000000,3,-130.908049,-51.946776,0.090000,-52.036776
1087,28.147205,27.650009,25.650009,29.650009,price_sensitive_uninformed,none,0.000000,3,-130.908049,-46.466434,0.090000,-46.556434
1088,27.771108,28.141876,26.141876,30.141876,informed,none,0.000000,3,-130.908049,-47.594725,0.090000,-47.684725
1089,29.489532,29.111145,27.111145,31.111145,informed,none,0.000000,3,-130.908049,-42.439453,0.090000,-42.529453
1090,30.003749,29.748944,27.748944,31.748944,informed,none,0.000000,3,-130.908049,-40.896804,0.090000,-40.986804
1091,31.311092,32.703904,30.703904,34.703904,informed,none,0.000000,3,-130.908049,-36.974773,0.090000,-37.064773
1092,30.420766,29.096657,27.096657,31.096657,informed,none,0.000000,3,-130.908049,-39.645751,0.090000,-39.735751
1093,29.586944,30.436617,28.436617,32.436617,price_sensitive_uninformed,none,0.000000,3,-130.908049,-42.147217,0.090000,-42.237217
1094,28.467216,28.303927,26.303927,30.303927,price_sensitive_uninformed,none,0.000000,3,-130.908049,-45.506402,0.090000,-45.596402
1095,30.430625,30.937438,28.937438,32.937438,price_sensitive_uninformed,none,0.000000,3,-130.908049,-39.616174,0.090000,-39.706174
1096,29.919875,30.945264,28.945264,32.945264,price_sensitive_uninformed,none,0.000000,3,-130.908049,-41.148424,0.090000,-41.238424
1097,29.725674,28.645441,26.645441,30.645441,price_sensitive_uninformed,none,0.000000,3,-130.908049,-41.731028,0.090000,-41.821028
1098,30.451159,28.858282,26.858282,30.858282,price_sensitive_uninformed,none,0.000000,3,-130.908049,-39.554572,0.090000,-39.644572
1099,28.679875,29.564170,27.564170,31.564170,price_sensitive_uninformed,none,0.000000,3,-130.908049,-44.868424,0.090000,-44.958424
1100,27.010150,26.600274,24.600274,28.600274,price_sensitive_uninformed,none,0.000000,3,-130.908049,-49.877598,0.090000,-49.967598
1101,27.809887,27.185017,25.185017,29.185017,price_sensitive_uninformed,none,0.000000,3,-130.908049,-47.478389,0.090000,-47.568389
1102,28.464514,27.278251,25.278251,29.278251,price_sensitive_uninformed,sell_to_mm,25.278251,4,-156.186300,-42.328246,0.160000,-42.488246
1103,28.988129,28.474412,26.474412,30.474412,price_sensitive_uninformed,none,0.000000,4,-156.186300,-40.233785,0.160000,-40.393785
1104,29.955380,30.401140,28.401140,32.401140,informed,none,0.000000,4,-156.186300,-36.364780,0.160000,-36.524780
1105,30.166430,30.365335,28.365335,32.365335,price_sensitive_uninformed,none,0.000000,4,-156.186300,-35.520579,0.160000,-35.680579
1106,30.082377,30.289925,28.289925,32.289925,price_sensitive_uninformed,none,0.000000,4,-156.186300,-35.856790,0.160000,-36.016790
1107,29.218476,29.644648,27.644648,31.644648,informed,none,0.000000,4,-156.186300,-39.312395,0.160000,-39.472395
1108,28.415952,28.255879,26.255879,30.255879,price_sensitive_uninformed,sell_to_mm,26.255879,5,-182.442179,-40.362416,0.250000,-40.612416
1109,26.890720,26.270463,24.270463,28.270463,price_sensitive_uninformed,none,0.000000,5,-182.442179,-47.988577,0.250000,-48.238577
1110,26.982168,28.862075,26.862075,30.862075,informed,none,0.000000,5,-182.442179,-47.531338,0.250000,-47.781338
1111,27.318378,27.137233,25.137233,29.137233,price_sensitive_uninformed,none,0.000000,5,-182.442179,-45.850291,0.250000,-46.100291
1112,26.323942,27.613425,25.613425,29.613425,price_sensitive_uninformed,none,0.000000,5,-182.442179,-50.822470,0.250000,-51.072470
1113,27.197212,28.332724,26.332724,30.332724,price_sensitive_uninformed,none,0.000000,5,-182.442179,-46.456121,0.250000,-46.706121
1114,28.182027,28.488855,26.488855,30.488855,informed,none,0.000000,5,-182.442179,-41.532044,0.250000,-41.782044
1115,26.060023,27.140869,25.140869,29.140869,informed,none,0.000000,5,-182.442179,-52.142063,0.250000,-52.392063
1116,27.791774,26.626398,24.626398,28.626398,price_sensitive_uninformed,none,0.000000,5,-182.442179,-43.483309,0.250000,-43.733309
1117,27.881159,27.903200,25.903200,29.903200,informed,none,0.000000,5,-182.442179,-43.036384,0.250000,-43.286384
1118,28.356773,28.757550,26.757550,30.757550,price_sensitive_uninformed,none,0.000000,5,-182.442179,-40.658314,0.250000,-40.908314
1119,27.402059,26.133193,24.133193,28.133193,informed,none,0.000000,5,-182.442179,-45.431881,0.250000,-45.681881
1120,28.044838,28.682319,26.682319,30.682319,informed,none,0.000000,5,-182.442179,-42.217987,0.250000,-42.467987
1121,28.040334,29.523546,27.523546,31.523546,informed,none,0.000000,5,-182.442179,-42.240510,0.250000,-42.490510
1122,27.887088,27.245180,25.245180,29.245180,price_sensitive_uninformed,none,0.000000,5,-182.442179,-43.006738,0.250000,-43.256738
1123,27.967963,28.752605,26.752605,30.752605,price_sensitive_uninformed,none,0.000000,5,-182.442179,-42.602366,0.250000,-42.852366
1124,27.920653,28.611700,26.611700,30.611700,informed,none,0.000000,5,-182.442179,-42.838912,0.250000,-43.088912
1125,27.666236,26.076611,24.076611,28.076611,price_sensitive_uninformed,none,0.000000,5,-182.442179,-44.111000,0.250000,-44.361000
1126,28.198488,27.891012,25.891012,29.891012,informed,none,0.000000,5,-182.442179,-41.449738,0.250000,-41.699738
1127,28.632066,27.561470,25.561470,29.561470,informed,none,0.000000,5,-182.442179,-39.281848,0.250000,-39.531848
1128,30.411020,28.656707,26.656707,30.656707,price_sensitive_uninformed,none,0.000000,5,-182.442179,-30.387076,0.250000,-30.637076
1129,30.769407,31.386282,29.386282,33.386282,informed,none,0.000000,5,-182.442179,-28.595143,0.250000,-28.845143
1130,31.105151,32.659824,30.659824,34.659824,informed,none,0.000000,5,-182.442179,-26.916421,0.250000,-27.166421
1131,31.333890,31.835580,29.835580,33.835580,price_sensitive_uninformed,none,0.000000,5,-182.442179,-25.772730,0.250000,-26.022730
1132,32.789998,33.564747,31.564747,35.564747,informed,none,0.000000,5,-182.442179,-18.492190,0.250000,-18.742190
1133,32.784550,31.809331,29.809331,33.809331,price_sensitive_uninformed,none,0.000000,5,-182.442179,-18.519429,0.250000,-18.769429
1134,32.820202,31.239816,29.239816,33.239816,price_sensitive_uninformed,none,0.000000,5,-182.442179,-18.341168,0.250000,-18.591168
1135,33.633569,34.874308,32.874308,36.874308,price_sensitive_uninformed,none,0.000000,5,-182.442179,-14.274333,0.250000,-14.524333
1136,32.460812,33.066529,31.066529,35.066529,price_sensitive_uninformed,none,0.000000,5,-182.442179,-20.138118,0.250000,-20.388118
1137,30.527170,32.629364,30.629364,34.629364,price_sensitive_uninformed,none,0.000000,5,-182.442179,-29.806326,0.250000,-30.056326
1138,29.411783,28.623472,26.623472,30.623472,price_sensitive_uninformed,none,0.000000,5,-182.442179,-35.383266,0.250000,-35.633266
1139,29.165825,27.593357,25.593357,29.593357,informed,none,0.000000,5,-182.442179,-36.613053,0.250000,-36.863053
1140,27.992597,28.319933,26.319933,30.319933,informed,none,0.000000,5,-182.442179,-42.479195,0.250000,-42.729195
1141,28.522363,28.677991,26.677991,30.677991,price_sensitive_uninformed,none,0.000000,5,-182.442179,-39.830363,0.250000,-40.080363
1142,27.189676,25.843157,23.843157,27.843157,price_sensitive_uninformed,none,0.000000,5,-182.442179,-46.493798,0.250000,-46.743798
1143,26.771536,26.900821,24.900821,28.900821,informed,none,0.000000,5,-182.442179,-48.584500,0.250000,-48.834500
1144,27.789135,27.859710,25.859710,29.859710,informed,none,0.000000,5,-182.442179,-43.496501,0.250000,-43.746501
1145,27.084853,28.830387,26.830387,30.830387,price_sensitive_uninformed,none,0.000000,5,-182.442179,-47.017914,0.250000,-47.267914
1146,27.505199,28.952604,26.952604,30.952604,price_sensitive_uninformed,none,0.000000,5,-182.442179,-44.916181,0.250000,-45.166181
1147,27.693838,26.474270,24.474270,28.474270,price_sensitive_uninformed,none,0.000000,5,-182.442179,-43.972988,0.250000,-44.222988
1148,27.410720,27.698747,25.698747,29.698747,informed,none,0.000000,5,-182.442179,-45.388579,0.250000,-45.638579
1149,28.656377,29.450663,27.450663,31.450663,informed,none,0.000000,5,-182.442179,-39.160293,0.250000,-39.410293
1150,28.672016,29.716645,27.716645,31.716645,price_sensitive_uninformed,none,0.000000,5,-182.442179,-39.082100,0.250000,-39.332100
1151,29.355715,30.725401,28.725401,32.725401,price_sensitive_uninformed,none,0.000000,5,-182.442179,-35.663603,0.250000,-35.913603
1152,29.647460,29.758050,27.758050,31.758050,price_sensitive_uninformed,none,0.000000,5,-182.442179,-34.204877,0.250000,-34.454877
1153,30.684446,30.421855,28.421855,32.421855,price_sensitive_uninformed,none,0.000000,5,-182.442179,-29.019948,0.250000,-29.269948
1154,30.311627,29.376305,27.376305,31.376305,price_sensitive_uninformed,none,0.000000,5,-182.442179,-30.884045,0.250000,-31.134045
1155,29.459824,29.195597,27.195597,31.195597,price_sensitive_uninformed,sell_to_mm,27.195597,6,-209.637776,-32.878830,0.360000,-33.238830
1156,30.190712,30.805657,28.805657,32.805657,informed,none,0.000000,6,-209.637776,-28.493504,0.360000,-28.853504
1157,29.797282,28.499923,26.499923,30.499923,informed,none,0.000000,6,-209.637776,-30.854083,0.360000,-31.214083
1158,29.090578,28.708712,26.708712,30.708712,price_sensitive_uninformed,none,0.000000,6,-209.637776,-35.094307,0.360000,-35.454307
1159,28.356371,27.795992,25.795992,29.795992,informed,none,0.000000,6,-209.637776,-39.499550,0.360000,-39.859550
1160,28.441218,29.281905,27.281905,31.281905,informed,none,0.000000,6,-209.637776,-38.990469,0.360000,-39.350469
1161,29.007273,30.333536,28.333536,32.333536,price_sensitive_uninformed,sell_to_mm,28.333536,7,-237.971312,-34.920402,0.490000,-35.410402
1162,29.141271,30.672905,28.672905,32.672905,informed,none,0.000000,7,-237.971312,-33.982414,0.490000,-34.472414
1163,27.766174,27.432736,25.432736,29.432736,informed,none,0.000000,7,-237.971312,-43.608094,0.490000,-44.098094
1164,27.633708,29.755737,27.755737,31.755737,price_sensitive_uninformed,none,0.000000,7,-237.971312,-44.535354,0.490000,-45.025354
1165,26.342577,26.316607,24.316607,28.316607,price_sensitive_uninformed,buy_from_mm,28.316607,6,-209.654705,-51.599240,0.360000,-51.959240
1166,26.323235,26.416325,24.416325,28.416325,informed,none,0.000000,6,-209.654705,-51.715292,0.360000,-52.075292
1167,27.481689,27.033157,25.033157,29.033157,informed,none,0.000000,6,-209.654705,-44.764573,0.360000,-45.124573
1168,28.248775,28.650650,26.650650,30.650650,price_sensitive_uninformed,none,0.000000,6,-209.654705,-40.162053,0.360000,-40.522053
1169,28.542943,27.079561,25.079561,29.079561,price_sensitive_uninformed,none,0.000000,6,-209.654705,-38.397046,0.360000,-38.757046
1170,30.631447,29.748882,27.748882,31.748882,price_sensitive_uninformed,none,0.000000,6,-209.654705,-25.866021,0.360000,-26.226021
1171,30.062791,30.784598,28.784598,32.784598,informed,none,0.000000,6,-209.654705,-29.277959,0.360000,-29.637959
1172,30.826724,29.271171,27.271171,31.271171,price_sensitive_uninformed,none,0.000000,6,-209.654705,-24.694363,0.360000,-25.054363
1173,31.789535,30.551497,28.551497,32.551497,price_sensitive_uninformed,none,0.000000,6,-209.654705,-18.917495,0.360000,-19.277495
1174,30.788008,28.624078,26.624078,30.624078,price_sensitive_uninformed,none,0.000000,6,-209.654705,-24.926655,0.360000,-25.286655
1175,29.922762,27.983663,25.983663,29.983663,price_sensitive_uninformed,none,0.000000,6,-209.654705,-30.118135,0.360000,-30.478135
1176,31.025686,31.050174,29.050174,33.050174,informed,none,0.000000,6,-209.654705,-23.500590,0.360000,-23.860590
1177,31.667486,32.614393,30.614393,34.614393,price_sensitive_uninformed,none,0.000000,6,-209.654705,-19.649787,0.360000,-20.009787
1178,33.031611,31.589147,29.589147,33.589147,price_sensitive_uninformed,none,0.000000,6,-209.654705,-11.465039,0.360000,-11.825039
1179,32.479485,32.837434,30.837434,34.837434,price_sensitive_uninformed,none,0.000000,6,-209.654705,-14.777796,0.360000,-15.137796
