t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1049,-2.508617,-2.016983,-2.956983,-0.956983,informed,none,0.000000,-6,48.934880,63.986584,0.360000,63.626584
1050,-4.280051,-2.485628,-3.425628,-1.425628,noise,none,0.000000,-6,48.934880,74.615187,0.360000,74.255187
1051,-4.402350,-3.847113,-4.787113,-2.787113,noise,none,0.000000,-6,48.934880,75.348983,0.360000,74.988983
1052,-4.800747,-4.948546,-5.888546,-3.888546,informed,none,0.000000,-6,48.934880,77.739362,0.360000,77.379362
1053,-5.716756,-4.914608,-5.854608,-3.854608,noise,none,0.000000,-6,48.934880,83.235414,0.360000,82.875414
1054,-5.345416,-7.229471,-8.169471,-6.169471,noise,sell_to_mm,-8.169471,-5,57.104351,83.831432,0.250000,83.581432
1055,-6.099419,-6.372575,-7.322575,-5.322575,noise,none,0.000000,-5,57.104351,87.601445,0.250000,87.351445
1056,-5.338984,-2.865753,-3.815753,-1.815753,noise,none,0.000000,-5,57.104351,83.799269,0.250000,83.549269
1057,-6.229161,-6.478474,-7.428474,-5.428474,informed,none,0.000000,-5,57.104351,88.250158,0.250000,88.000158
1058,-6.157976,-6.072564,-7.022564,-5.022564,informed,none,0.000000,-5,57.104351,87.894229,0.250000,87.644229
1059,-5.478605,-5.727567,-6.677567,-4.677567,informed,none,0.000000,-5,57.104351,84.497375,0.250000,84.247375
1060,-4.785862,-5.128427,-6.078427,-4.078427,noise,none,0.000000,-5,57.104351,81.033659,0.250000,80.783659
1061,-5.077143,-5.843039,-6.793039,-4.793039,informed,none,0.000000,-5,57.104351,82.490064,0.250000,82.240064
1062,-4.865673,-3.171438,-4.121438,-2.121438,noise,none,0.000000,-5,57.104351,81.432714,0.250000,81.182714
1063,-5.015822,-5.027024,-5.977024,-3.977024,noise,none,0.000000,-5,57.104351,82.183461,0.250000,81.933461
1064,-5.496049,-5.629334,-6.579334,-4.579334,noise,none,0.000000,-5,57.104351,84.584595,0.250000,84.334595
1065,-4.996684,-4.476556,-5.426556,-3.426556,noise,none,0.000000,-5,57.104351,82.087769,0.250000,81.837769
1066,-4.768461,-6.161579,-7.111579,-5.111579,noise,none,0.000000,-5,57.104351,80.946654,0.250000,80.696654
1067,-4.545118,-6.452746,-7.402746,-5.402746,noise,none,0.000000,-5,57.104351,79.829943,0.250000,79.579943
1068,-4.630110,-6.539458,-7.489458,-5.489458,informed,buy_from_mm,-5.489458,-6,51.614893,79.395554,0.360000,79.035554
1069,-4.495165,-5.253631,-6.193631,-4.193631,informed,none,0.000000,-6,51.614893,78.585883,0.360000,78.225883
1070,-4.610842,-5.818312,-6.758312,-4.758312,noise,none,0.000000,-6,51.614893,79.279945,0.360000,78.919945
1071,-2.720162,-4.235367,-5.175367,-3.175367,noise,buy_from_mm,-3.175367,-7,48.439525,67.480662,0.490000,66.990662
1072,-2.946113,-4.593377,-5.523377,-3.523377,informed,buy_from_mm,-3.523377,-8,44.916148,68.485051,0.640000,67.845051
1073,-2.090799,-3.354494,-4.274494,-2.274494,informed,buy_from_mm,-2.274494,-9,42.641655,61.458847,0.810000,60.648847
1074,-0.379355,-0.223111,-1.133111,0.866889,noise,sell_to_mm,-1.133111,-8,43.774765,46.809605,0.640000,46.169605
1075,-0.056008,0.958291,0.038291,2.038291,noise,none,0.000000,-8,43.774765,44.222833,0.640000,43.582833
1076,-0.881725,-0.003951,-0.923951,1.076049,informed,none,0.000000,-8,43.774765,50.828564,0.640000,50.188564
1077,-0.819525,-3.126485,-4.046485,-2.046485,informed,buy_from_mm,-2.046485,-9,41.728280,49.104005,0.810000,48.294005
1078,-1.892645,-0.711127,-1.621127,0.378873,informed,sell_to_mm,-1.621127,-8,43.349407,58.490567,0.640000,57.850567
1079,-4.619385,-4.040778,-4.960778,-2.960778,noise,none,0.000000,-8,43.349407,80.304483,0.640000,79.664483
1080,-5.387153,-5.654107,-6.574107,-4.574107,noise,none,0.000000,-8,43.349407,86.446631,0.640000,85.806631
1081,-5.304411,-6.531187,-7.451187,-5.451187,informed,buy_from_mm,-5.451187,-9,37.898220,85.637921,0.810000,84.827921
1082,-5.064581,-5.445697,-6.355697,-4.355697,informed,none,0.000000,-9,37.898220,83.479449,0.810000,82.669449
1083,-4.371403,-3.449305,-4.359305,-2.359305,informed,sell_to_mm,-4.359305,-8,42.257525,77.228752,0.640000,76.588752
1084,-6.875022,-8.806079,-9.726079,-7.726079,informed,buy_from_mm,-7.726079,-9,34.531445,96.406639,0.810000,95.596639
1085,-8.097059,-8.371827,-9.281827,-7.281827,noise,none,0.000000,-9,34.531445,107.404977,0.810000,106.594977
1086,-9.562202,-9.138820,-10.048820,-8.048820,informed,none,0.000000,-9,34.531445,120.591265,0.810000,119.781265
1087,-9.424296,-11.572893,-12.482893,-10.482893,noise,none,0.000000,-9,34.531445,119.350111,0.810000,118.540111
1088,-11.982967,-14.003195,-14.913195,-12.913195,informed,buy_from_mm,-12.913195,-10,21.618251,141.447922,1.000000,140.447922
1089,-12.085077,-11.568241,-12.468241,-10.468241,informed,none,0.000000,-10,21.618251,142.469021,1.000000,141.469021
1090,-12.399937,-11.592105,-12.492105,-10.492105,informed,none,0.000000,-10,21.618251,145.617617,1.000000,144.617617
1091,-12.608263,-11.358778,-12.258778,-10.258778,noise,none,0.000000,-10,21.618251,147.700880,1.000000,146.700880
1092,-13.229461,-13.485121,-14.385121,-12.385121,noise,none,0.000000,-10,21.618251,153.912861,1.000000,152.912861
1093,-12.384369,-12.350072,-13.250072,-11.250072,noise,sell_to_mm,-13.250072,-9,34.868323,146.327642,0.810000,145.517642
1094,-12.650742,-12.026918,-12.936918,-10.936918,noise,none,0.000000,-9,34.868323,148.725005,0.810000,147.915005
1095,-13.380739,-14.578312,-15.488312,-13.488312,informed,buy_from_mm,-13.488312,-10,21.380011,155.187400,1.000000,154.187400
1096,-13.967273,-14.297230,-15.197230,-13.197230,informed,none,0.000000,-10,21.380011,161.052743,1.000000,160.052743
1097,-13.771719,-14.498920,-15.398920,-13.398920,noise,buy_from_mm,-13.398920,-11,7.981091,159.469995,1.210000,158.259995
1098,-16.484278,-14.501061,-15.391061,-13.391061,noise,none,0.000000,-11,7.981091,189.308148,1.210000,188.098148
1099,-16.032466,-16.020633,-16.910633,-14.910633,informed,none,0.000000,-11,7.981091,184.338218,1.210000,183.128218
1100,-15.309508,-14.144677,-15.034677,-13.034677,informed,sell_to_mm,-15.034677,-10,23.015767,176.110847,1.000000,175.110847
1101,-13.741495,-12.936977,-13.836977,-11.836977,noise,none,0.000000,-10,23.015767,160.430718,1.000000,159.430718
1102,-16.563907,-15.092041,-15.992041,-13.992041,informed,sell_to_mm,-15.992041,-9,39.007809,188.082970,0.810000,187.272970
1103,-15.478937,-14.081064,-14.991064,-12.991064,noise,none,0.000000,-9,39.007809,178.318245,0.810000,177.508245
1104,-16.218223,-16.562209,-17.472209,-15.472209,noise,none,0.000000,-9,39.007809,184.971818,0.810000,184.161818
1105,-17.844282,-18.619944,-19.529944,-17.529944,noise,buy_from_mm,-17.529944,-10,21.477865,199.920689,1.000000,198.920689
1106,-20.029053,-20.652325,-21.552325,-19.552325,informed,none,0.000000,-10,21.477865,221.768395,1.000000,220.768395
1107,-21.389860,-21.540861,-22.440861,-20.440861,informed,none,0.000000,-10,21.477865,235.376467,1.000000,234.376467
1108,-22.374157,-22.587481,-23.487481,-21.487481,noise,none,0.000000,-10,21.477865,245.219436,1.000000,244.219436
1109,-23.040759,-22.054390,-22.954390,-20.954390,noise,none,0.000000,-10,21.477865,251.885453,1.000000,250.885453
1110,-23.362954,-20.829499,-21.729499,-19.729499,noise,buy_from_mm,-19.729499,-11,1.748366,258.740856,1.210000,257.530856
1111,-21.529976,-22.197680,-23.087680,-21.087680,noise,none,0.000000,-11,1.748366,238.578100,1.210000,237.368100
1112,-22.059950,-22.594485,-23.484485,-21.484485,noise,none,0.000000,-11,1.748366,244.407811,1.210000,243.197811
1113,-20.333443,-20.107820,-20.997820,-18.997820,noise,none,0.000000,-11,1.748366,225.416244,1.210000,224.206244
1114,-20.898307,-19.492435,-20.382435,-18.382435,noise,none,0.000000,-11,1.748366,231.629739,1.210000,230.419739
1115,-20.491428,-20.715451,-21.605451,-19.605451,informed,none,0.000000,-11,1.748366,227.154073,1.210000,225.944073
1116,-19.939709,-20.977050,-21.867050,-19.867050,informed,none,0.000000,-11,1.748366,221.085162,1.210000,219.875162
1117,-20.138466,-19.493856,-20.383856,-18.383856,informed,none,0.000000,-11,1.748366,223.271488,1.210000,222.061488
1118,-19.487620,-18.742489,-19.632489,-17.632489,informed,none,0.000000,-11,1.748366,216.112188,1.210000,214.902188
1119,-20.018863,-20.531986,-21.421986,-19.421986,informed,none,0.000000,-11,1.748366,221.955856,1.210000,220.745856
1120,-20.859444,-19.818491,-20.708491,-18.708491,noise,none,0.000000,-11,1.748366,231.202247,1.210000,229.992247
1121,-21.415324,-21.362038,-22.252038,-20.252038,noise,none,0.000000,-11,1.748366,237.316928,1.210000,236.106928
1122,-20.912863,-20.476289,-21.366289,-19.366289,noise,none,0.000000,-11,1.748366,231.789860,1.210000,230.579860
1123,-20.049895,-19.533785,-20.423785,-18.423785,noise,none,0.000000,-11,1.748366,222.297206,1.210000,221.087206
1124,-20.701924,-20.851511,-21.741511,-19.741511,noise,sell_to_mm,-21.741511,-10,23.489877,230.509115,1.000000,229.509115
1125,-21.010559,-19.787901,-20.687901,-18.687901,informed,sell_to_mm,-20.687901,-9,44.177778,233.272809,0.810000,232.462809
1126,-19.572536,-19.786429,-20.696429,-18.696429,noise,sell_to_mm,-20.696429,-8,64.874207,221.454494,0.640000,220.814494
1127,-19.083006,-18.964733,-19.884733,-17.884733,noise,buy_from_mm,-17.884733,-9,46.989474,218.736527,0.810000,217.926527
1128,-18.251657,-19.744084,-20.654084,-18.654084,noise,buy_from_mm,-18.654084,-10,28.335390,210.851955,1.000000,209.851955
1129,-17.323183,-17.589353,-18.489353,-16.489353,informed,none,0.000000,-10,28.335390,201.567222,1.000000,200.567222
1130,-16.136295,-16.373666,-17.273666,-15.273666,informed,none,0.000000,-10,28.335390,189.698336,1.000000,188.698336
1131,-16.207498,-16.875170,-17.775170,-15.775170,noise,none,0.000000,-10,28.335390,190.410373,1.000000,189.410373
1132,-15.053339,-15.403578,-16.303578,-14.303578,informed,none,0.000000,-10,28.335390,178.868781,1.000000,177.868781
1133,-16.174664,-16.178550,-17.078550,-15.078550,informed,none,0.000000,-10,28.335390,190.082031,1.000000,189.082031
1134,-16.221279,-14.421594,-15.321594,-13.321594,informed,sell_to_mm,-15.321594,-9,43.656985,189.648494,0.810000,188.838494
1135,-15.759548,-14.979246,-15.889246,-13.889246,noise,none,0.000000,-9,43.656985,185.492914,0.810000,184.682914
1136,-15.123140,-15.971552,-16.881552,-14.881552,noise,buy_from_mm,-14.881552,-10,28.775433,180.006833,1.000000,179.006833
1137,-13.978935,-13.468156,-14.368156,-12.368156,informed,none,0.000000,-10,28.775433,168.564785,1.000000,167.564785
1138,-12.632441,-12.954635,-13.854635,-11.854635,noise,sell_to_mm,-13.854635,-9,42.630068,156.322032,0.810000,155.512032
1139,-11.733488,-12.477177,-13.387177,-11.387177,noise,buy_from_mm,-11.387177,-10,31.242891,148.577771,1.000000,147.577771
1140,-11.752270,-11.884923,-12.784923,-10.784923,informed,none,0.000000,-10,31.242891,148.765592,1.000000,147.765592
1141,-10.598301,-8.600262,-9.500262,-7.500262,noise,buy_from_mm,-7.500262,-11,23.742629,140.323943,1.210000,139.113943
1142,-9.514286,-9.247985,-10.137985,-8.137985,noise,none,0.000000,-11,23.742629,128.399779,1.210000,127.189779
1143,-10.533563,-10.567440,-11.457440,-9.457440,noise,none,0.000000,-11,23.742629,139.611821,1.210000,138.401821
1144,-9.893380,-9.068682,-9.958682,-7.958682,informed,none,0.000000,-11,23.742629,132.569809,1.210000,131.359809
1145,-10.489341,-9.139141,-10.029141,-8.029141,informed,sell_to_mm,-10.029141,-10,33.771769,138.665176,1.000000,137.665176
1146,-9.254787,-10.485802,-11.385802,-9.385802,informed,buy_from_mm,-9.385802,-11,24.385968,126.188621,1.210000,124.978621
1147,-9.401600,-8.725764,-9.615764,-7.615764,noise,buy_from_mm,-7.615764,-12,16.770204,129.589408,1.440000,128.149408
1148,-8.470558,-8.432350,-9.312350,-7.312350,noise,none,0.000000,-12,16.770204,118.416904,1.440000,116.976904
1149,-8.010776,-9.642039,-10.522039,-8.522039,noise,none,0.000000,-12,16.770204,112.899512,1.440000,111.459512
1150,-7.790036,-7.783151,-8.663151,-6.663151,noise,none,0.000000,-12,16.770204,110.250633,1.440000,108.810633
1151,-7.849155,-8.275096,-9.155096,-7.155096,noise,none,0.000000,-12,16.770204,110.960069,1.440000,109.520069
1152,-8.795364,-9.122006,-10.002006,-8.002006,noise,sell_to_mm,-10.002006,-11,26.772210,123.521216,1.210000,122.311216
1153,-8.953560,-7.643167,-8.533167,-6.533167,informed,sell_to_mm,-8.533167,-10,35.305377,124.840973,1.000000,123.840973
1154,-10.050635,-9.672965,-10.572965,-8.572965,informed,none,0.000000,-10,35.305377,135.811727,1.000000,134.811727
1155,-8.670866,-7.055046,-7.955046,-5.955046,informed,sell_to_mm,-7.955046,-9,43.260423,121.298215,0.810000,120.488215
1156,-8.215731,-8.519713,-9.429713,-7.429713,noise,none,0.000000,-9,43.260423,117.202000,0.810000,116.392000
1157,-9.975138,-7.575441,-8.485441,-6.485441,informed,sell_to_mm,-8.485441,-8,51.745865,131.546969,0.640000,130.906969
1158,-10.670366,-10.346377,-11.266377,-9.266377,informed,none,0.000000,-8,51.745865,137.108790,0.640000,136.468790
1159,-11.076201,-9.323134,-10.243134,-8.243134,informed,sell_to_mm,-10.243134,-7,61.988998,139.522406,0.490000,139.032406
1160,-9.505676,-9.382253,-10.312253,-8.312253,noise,sell_to_mm,-10.312253,-6,72.301251,129.335307,0.360000,128.975307
1161,-10.952081,-11.560730,-12.500730,-10.500730,noise,sell_to_mm,-12.500730,-5,84.801981,139.562386,0.250000,139.312386
1162,-9.854980,-10.667460,-11.617460,-9.617460,informed,none,0.000000,-5,84.801981,134.076879,0.250000,133.826879
1163,-9.694437,-9.135014,-10.085014,-8.085014,informed,none,0.000000,-5,84.801981,133.274165,0.250000,133.024165
1164,-8.558043,-8.417331,-9.367331,-7.367331,informed,none,0.000000,-5,84.801981,127.592196,0.250000,127.342196
1165,-8.288621,-8.161208,-9.111208,-7.111208,noise,sell_to_mm,-9.111208,-4,93.913189,127.067674,0.160000,126.907674
1166,-7.253596,-6.462922,-7.422922,-5.422922,noise,none,0.000000,-4,93.913189,122.927571,0.160000,122.767571
1167,-6.618204,-7.294295,-8.254295,-6.254295,noise,none,0.000000,-4,93.913189,120.386003,0.160000,120.226003
1168,-7.126416,-7.148196,-8.108196,-6.108196,informed,none,0.000000,-4,93.913189,122.418852,0.160000,122.258852
1169,-7.857298,-7.898600,-8.858600,-6.858600,noise,none,0.000000,-4,93.913189,125.342381,0.160000,125.182381
1170,-7.835892,-7.817305,-8.777305,-6.777305,informed,none,0.000000,-4,93.913189,125.256758,0.160000,125.096758
1171,-6.105428,-5.235980,-6.195980,-4.195980,informed,none,0.000000,-4,93.913189,118.334901,0.160000,118.174901
1172,-5.877957,-5.121733,-6.081733,-4.081733,informed,none,0.000000,-4,93.913189,117.425016,0.160000,117.265016
1173,-3.550471,-3.230279,-4.190279,-2.190279,noise,none,0.000000,-4,93.913189,108.115075,0.160000,107.955075
1174,-3.958612,-4.910655,-5.870655,-3.870655,noise,none,0.000000,-4,93.913189,109.747635,0.160000,109.587635
1175,-4.616350,-4.915245,-5.875245,-3.875245,noise,buy_from_mm,-3.875245,-5,90.037944,113.119695,0.250000,112.869695
1176,-1.665818,-2.625450,-3.575450,-1.575450,noise,none,0.000000,-5,90.037944,98.367035,0.250000,98.117035
1177,-2.832887,-1.958004,-2.908004,-0.908004,noise,none,0.000000,-5,90.037944,104.202380,0.250000,103.952380
1178,-3.029929,-4.235268,-5.185268,-3.185268,noise,none,0.000000,-5,90.037944,105.187588,0.250000,104.937588
1179,-4.958101,-5.316084,-6.266084,-4.266084,noise,buy_from_mm,-4.266084,-6,85.771859,115.520468,0.360000,115.160468
1180,-3.965033,-4.279635,-5.219635,-3.219635,noise,buy_from_mm,-3.219635,-7,82.552225,110.307458,0.490000,109.817458
1181,-2.443933,-2.163096,-3.093096,-1.093096,informed,none,0.000000,-7,82.552225,99.659753,0.490000,99.169753
1182,-2.046355,-2.539461,-3.469461,-1.469461,noise,none,0.000000,-7,82.552225,96.876708,0.490000,96.386708
1183,-1.412084,-1.374798,-2.304798,-0.304798,noise,none,0.000000,-7,82.552225,92.436816,0.490000,91.946816
1184,-2.483794,-2.955427,-3.885427,-1.885427,noise,none,0.000000,-7,82.552225,99.938784,0.490000,99.448784
1185,-2.448034,-3.204311,-4.134311,-2.134311,informed,none,0.000000,-7,82.552225,99.688462,0.490000,99.198462
1186,-1.827417,-0.551529,-1.481529,0.518471,noise,sell_to_mm,-1.481529,-6,84.033754,94.998256,0.360000,94.638256
1187,-2.340332,-3.391531,-4.331531,-2.331531,noise,none,0.000000,-6,84.033754,98.075743,0.360000,97.715743
1188,-2.037513,-2.794180,-3.734180,-1.734180,informed,none,0.000000,-6,84.033754,96.258832,0.360000,95.898832
1189,-0.702834,1.213454,0.273454,2.273454,noise,none,0.000000,-6,84.033754,88.250756,0.360000,87.890756
1190,0.061764,-0.459289,-1.399289,0.600711,noise,none,0.000000,-6,84.033754,83.663168,0.360000,83.303168
1191,0.697801,0.633588,-0.306412,1.693588,informed,none,0.000000,-6,84.033754,79.846945,0.360000,79.486945
1192,-0.662026,0.313282,-0.626718,1.373282,noise,none,0.000000,-6,84.033754,88.005908,0.360000,87.645908
1193,-0.431255,-0.846582,-1.786582,0.213418,noise,sell_to_mm,-1.786582,-5,85.820336,87.976610,0.250000,87.726610
1194,-2.217081,-1.861740,-2.811740,-0.811740,informed,none,0.000000,-5,85.820336,96.905741,0.250000,96.655741
1195,-1.035772,-0.883844,-1.833844,0.166156,noise,sell_to_mm,-1.833844,-4,87.654180,91.797267,0.160000,91.637267
1196,0.066278,0.205160,-0.754840,1.245160,noise,sell_to_mm,-0.754840,-3,88.409020,88.210187,0.090000,88.120187
1197,-0.491403,0.226084,-0.743916,1.256084,informed,none,0.000000,-3,88.409020,89.883229,0.090000,89.793229
1198,-0.834704,-3.152063,-4.122063,-2.122063,noise,none,0.000000,-3,88.409020,90.913133,0.090000,90.823133
1199,-0.266432,-1.798084,-2.768084,-0.768084,noise,buy_from_mm,-0.768084,-4,87.640935,88.706664,0.160000,88.546664
1200,-0.396427,-0.089802,-1.049802,0.950198,noise,none,0.000000,-4,87.640935,89.226643,0.160000,89.066643
1201,-0.328187,0.489300,-0.470700,1.529300,noise,none,0.000000,-4,87.640935,88.953682,0.160000,88.793682
1202,-1.333834,-0.695570,-1.655570,0.344430,noise,none,0.000000,-4,87.640935,92.976270,0.160000,92.816270
1203,-2.708348,-2.494957,-3.454957,-1.454957,noise,none,0.000000,-4,87.640935,98.474327,0.160000,98.314327
1204,-3.377657,-0.871710,-1.831710,0.168290,noise,none,0.000000,-4,87.640935,101.151564,0.160000,100.991564
1205,-4.107919,-2.451732,-3.411732,-1.411732,informed,sell_to_mm,-3.411732,-3,91.052667,103.376424,0.090000,103.286424
1206,-4.540564,-4.980691,-5.950691,-3.950691,informed,none,0.000000,-3,91.052667,104.674358,0.090000,104.584358
1207,-3.897460,-2.061090,-3.031090,-1.031090,noise,none,0.000000,-3,91.052667,102.745048,0.090000,102.655048
1208,-1.867119,-2.175722,-3.145722,-1.145722,noise,none,0.000000,-3,91.052667,96.654024,0.090000,96.564024
1209,-1.794923,-1.382032,-2.352032,-0.352032,noise,none,0.000000,-3,91.052667,96.437437,0.090000,96.347437
1210,-1.787300,-1.173668,-2.143668,-0.143668,informed,none,0.000000,-3,91.052667,96.414568,0.090000,96.324568
1211,-2.639265,-3.680887,-4.650887,-2.650887,informed,buy_from_mm,-2.650887,-4,88.401780,98.958839,0.160000,98.798839
1212,-4.712508,-3.819532,-4.779532,-2.779532,informed,none,0.000000,-4,88.401780,107.251813,0.160000,107.091813
1213,-6.418692,-5.283084,-6.243084,-4.243084,noise,none,0.000000,-4,88.401780,114.076547,0.160000,113.916547
1214,-8.463155,-8.360562,-9.320562,-7.320562,noise,buy_from_mm,-7.320562,-5,81.081218,123.396995,0.250000,123.146995
1215,-7.718567,-8.269960,-9.219960,-7.219960,noise,buy_from_mm,-7.219960,-6,73.861258,120.172661,0.360000,119.812661
1216,-7.172749,-8.370478,-9.310478,-7.310478,informed,buy_from_mm,-7.310478,-7,66.550780,116.760021,0.490000,116.270021
1217,-8.716527,-9.992975,-10.922975,-8.922975,noise,none,0.000000,-7,66.550780,127.566470,0.490000,127.076470
1218,-9.965939,-5.972697,-6.902697,-4.902697,noise,none,0.000000,-7,66.550780,136.312354,0.490000,135.822354
1219,-10.059029,-10.495222,-11.425222,-9.425222,noise,none,0.000000,-7,66.550780,136.963986,0.490000,136.473986
1220,-12.588107,-10.458878,-11.388878,-9.388878,noise,none,0.000000,-7,66.550780,154.667530,0.490000,154.177530
1221,-12.367671,-12.438716,-13.368716,-11.368716,informed,none,0.000000,-7,66.550780,153.124473,0.490000,152.634473
1222,-13.649904,-12.717978,-13.647978,-11.647978,noise,none,0.000000,-7,66.550780,162.100111,0.490000,161.610111
1223,-13.775090,-15.024173,-15.954173,-13.954173,noise,none,0.000000,-7,66.550780,162.976410,0.490000,162.486410
1224,-12.692108,-10.459767,-11.389767,-9.389767,noise,buy_from_mm,-9.389767,-8,57.161013,158.697880,0.640000,158.057880
1225,-13.912106,-14.876790,-15.796790,-13.796790,informed,none,0.000000,-8,57.161013,168.457860,0.640000,167.817860
1226,-12.399369,-10.809507,-11.729507,-9.729507,informed,sell_to_mm,-11.729507,-7,68.890521,155.686101,0.490000,155.196101
1227,-10.889863,-10.529110,-11.459110,-9.459110,informed,none,0.000000,-7,68.890521,145.119560,0.490000,144.629560
1228,-10.299533,-10.113327,-11.043327,-9.043327,informed,none,0.000000,-7,68.890521,140.987249,0.490000,140.497249
1229,-10.687018,-11.549949,-12.479949,-10.479949,noise,buy_from_mm,-10.479949,-8,58.410572,143.906716,0.640000,143.266716
1230,-10.510291,-9.818593,-10.738593,-8.738593,noise,none,0.000000,-8,58.410572,142.492897,0.640000,141.852897
1231,-10.734812,-10.795433,-11.715433,-9.715433,informed,none,0.000000,-8,58.410572,144.289067,0.640000,143.649067
1232,-10.809119,-9.948648,-10.868648,-8.868648,noise,buy_from_mm,-8.868648,-9,49.541924,146.823999,0.810000,146.013999
1233,-10.170542,-10.783871,-11.693871,-9.693871,noise,sell_to_mm,-11.693871,-8,61.235795,142.600130,0.640000,141.960130
1234,-9.263159,-8.239401,-9.159401,-7.159401,informed,sell_to_mm,-9.159401,-7,70.395196,135.237307,0.490000,134.747307
1235,-9.440392,-9.034529,-9.964529,-7.964529,noise,none,0.000000,-7,70.395196,136.477940,0.490000,135.987940
1236,-9.488002,-8.346510,-9.276510,-7.276510,noise,sell_to_mm,-9.276510,-6,79.671706,136.599720,0.360000,136.239720
1237,-7.383088,-8.735050,-9.675050,-7.675050,informed,buy_from_mm,-7.675050,-7,71.996656,123.678271,0.490000,123.188271
1238,-7.792041,-7.428494,-8.358494,-6.358494,informed,none,0.000000,-7,71.996656,126.540941,0.490000,126.050941
1239,-8.835636,-8.771550,-9.701550,-7.701550,noise,buy_from_mm,-7.701550,-8,64.295106,134.980195,0.640000,134.340195
1240,-8.873859,-9.683394,-10.603394,-8.603394,noise,none,0.000000,-8,64.295106,135.285976,0.640000,134.645976
1241,-8.837281,-10.270876,-11.190876,-9.190876,informed,buy_from_mm,-9.190876,-9,55.104230,134.639759,0.810000,133.829759
1242,-8.180499,-7.118021,-8.028021,-6.028021,noise,buy_from_mm,-6.028021,-10,49.076209,130.881201,1.000000,129.881201
1243,-9.707376,-10.888906,-11.788906,-9.788906,informed,buy_from_mm,-9.788906,-11,39.287304,146.068443,1.210000,144.858443
1244,-10.421527,-8.241309,-9.131309,-7.131309,noise,buy_from_mm,-7.131309,-12,32.155994,157.214314,1.440000,155.774314
1245,-10.543618,-10.586464,-11.466464,-9.466464,noise,sell_to_mm,-11.466464,-11,43.622458,159.602258,1.210000,158.392258
1246,-8.579775,-9.654508,-10.544508,-8.544508,noise,buy_from_mm,-8.544508,-12,35.077950,138.035250,1.440000,136.595250
1247,-7.602971,-9.096706,-9.976706,-7.976706,informed,buy_from_mm,-7.976706,-13,27.101244,125.939865,1.690000,124.249865
1248,-7.819385,-9.048511,-9.918511,-7.918511,noise,none,0.000000,-13,27.101244,128.753254,1.690000,127.063254
1249,-8.753328,-8.085578,-8.955578,-6.955578,noise,none,0.000000,-13,27.101244,140.894505,1.690000,139.204505
1250,-9.288941,-9.109275,-9.979275,-7.979275,noise,sell_to_mm,-9.979275,-12,37.080519,148.547805,1.440000,147.107805
1251,-9.209943,-9.421425,-10.301425,-8.301425,informed,none,0.000000,-12,37.080519,147.599838,1.440000,146.159838
1252,-9.082038,-8.781451,-9.661451,-7.661451,noise,sell_to_mm,-9.661451,-11,46.741970,146.644386,1.210000,145.434386
1253,-10.283117,-10.234448,-11.124448,-9.124448,noise,none,0.000000,-11,46.741970,159.856256,1.210000,158.646256
1254,-9.789317,-7.338123,-8.228123,-6.228123,informed,sell_to_mm,-8.228123,-10,54.970093,152.863263,1.000000,151.863263
1255,-10.092848,-9.422095,-10.322095,-8.322095,noise,sell_to_mm,-10.322095,-9,65.292187,156.127819,0.810000,155.317819
1256,-9.370662,-8.858750,-9.768750,-7.768750,informed,none,0.000000,-9,65.292187,149.628147,0.810000,148.818147
1257,-9.194666,-10.830493,-11.740493,-9.740493,informed,buy_from_mm,-9.740493,-10,55.551694,147.498356,1.000000,146.498356
1258,-9.189501,-10.126800,-11.026800,-9.026800,noise,none,0.000000,-10,55.551694,147.446700,1.000000,146.446700
1259,-8.764570,-8.628678,-9.528678,-7.528678,noise,buy_from_mm,-7.528678,-11,48.023016,144.433284,1.210000,143.223284
1260,-8.683375,-7.707466,-8.597466,-6.597466,noise,buy_from_mm,-6.597466,-12,41.425550,145.626048,1.440000,144.186048
1261,-9.604028,-9.637693,-10.517693,-8.517693,noise,buy_from_mm,-8.517693,-13,32.907857,157.760218,1.690000,156.070218
1262,-8.727606,-7.611034,-8.481034,-6.481034,noise,none,0.000000,-13,32.907857,146.366732,1.690000,144.676732
1263,-7.146675,-7.170270,-8.040270,-6.040270,informed,none,0.000000,-13,32.907857,125.814627,1.690000,124.124627
1264,-7.425635,-7.742837,-8.612837,-6.612837,informed,none,0.000000,-13,32.907857,129.441108,1.690000,127.751108
1265,-10.101758,-9.513621,-10.383621,-8.383621,informed,none,0.000000,-13,32.907857,164.230715,1.690000,162.540715
1266,-9.022150,-7.098695,-7.968695,-5.968695,informed,sell_to_mm,-7.968695,-12,40.876552,149.142347,1.440000,147.702347
1267,-8.125734,-7.159748,-8.039748,-6.039748,noise,none,0.000000,-12,40.876552,138.385356,1.440000,136.945356
1268,-6.319469,-5.971494,-6.851494,-4.851494,noise,sell_to_mm,-6.851494,-11,47.728045,117.242206,1.210000,116.032206
1269,-8.109327,-7.628695,-8.518695,-6.518695,informed,none,0.000000,-11,47.728045,136.930647,1.210000,135.720647
1270,-8.564883,-8.730102,-9.620102,-7.620102,noise,none,0.000000,-11,47.728045,141.941757,1.210000,140.731757
1271,-8.173543,-8.303089,-9.193089,-7.193089,noise,sell_to_mm,-9.193089,-10,56.921135,138.656567,1.000000,137.656567
