t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1069,23.656586,21.537684,19.537684,23.537684,price_sensitive_uninformed,buy_from_mm,23.537684,-6,308.494716,166.555203,0.360000,166.195203
1070,24.406274,23.739324,21.739324,25.739324,price_sensitive_uninformed,none,0.000000,-6,308.494716,162.057070,0.360000,161.697070
1071,23.929629,24.101559,22.101559,26.101559,price_sensitive_uninformed,none,0.000000,-6,308.494716,164.916941,0.360000,164.556941
1072,23.694115,24.078975,22.078975,26.078975,informed,none,0.000000,-6,308.494716,166.330026,0.360000,165.970026
1073,23.777010,21.999008,19.999008,23.999008,price_sensitive_uninformed,none,0.000000,-6,308.494716,165.832657,0.360000,165.472657
1074,22.125491,21.007761,19.007761,23.007761,price_sensitive_uninformed,none,0.000000,-6,308.494716,175.741767,0.360000,175.381767
1075,23.361102,22.534043,20.534043,24.534043,informed,none,0.000000,-6,308.494716,168.328101,0.360000,167.968101
1076,23.352111,22.393653,20.393653,24.393653,informed,none,0.000000,-6,308.494716,168.382049,0.360000,168.022049
1077,22.532922,22.729891,20.729891,24.729891,price_sensitive_uninformed,none,0.000000,-6,308.494716,173.297181,0.360000,172.937181
1078,21.995905,21.538321,19.538321,23.538321,price_sensitive_uninformed,none,0.000000,-6,308.494716,176.519288,0.360000,176.159288
1079,21.916154,21.843038,19.843038,23.843038,informed,none,0.000000,-6,308.494716,176.997789,0.360000,176.637789
1080,21.986804,21.381218,19.381218,23.381218,price_sensitive_uninformed,none,0.000000,-6,308.494716,176.573894,0.360000,176.213894
1081,22.420422,21.355950,19.355950,23.355950,price_sensitive_uninformed,none,0.000000,-6,308.494716,173.972185,0.360000,173.612185
1082,20.910669,20.557737,18.557737,22.557737,informed,none,0.000000,-6,308.494716,183.030699,0.360000,182.670699
1083,19.114222,20.563648,18.563648,22.563648,price_sensitive_uninformed,none,0.000000,-6,308.494716,193.809381,0.360000,193.449381
1084,19.974279,19.268697,17.268697,21.268697,price_sensitive_uninformed,none,0.000000,-6,308.494716,188.649039,0.360000,188.289039
1085,19.992693,20.337714,18.337714,22.337714,price_sensitive_uninformed,none,0.000000,-6,308.494716,188.538558,0.360000,188.178558
1086,19.541385,19.772851,17.772851,21.772851,price_sensitive_uninformed,none,0.000000,-6,308.494716,191.246409,0.360000,190.886409
1087,18.632330,17.947069,15.947069,19.947069,informed,none,0.000000,-6,308.494716,196.700733,0.360000,196.340733
1088,19.632383,19.285699,17.285699,21.285699,price_sensitive_uninformed,none,0.000000,-6,308.494716,190.700420,0.360000,190.340420
1089,19.065366,19.417103,17.417103,21.417103,price_sensitive_uninformed,sell_to_mm,17.417103,-5,291.077613,195.750781,0.250000,195.500781
1090,19.698936,18.917085,16.917085,20.917085,price_sensitive_uninformed,none,0.000000,-5,291.077613,192.582933,0.250000,192.332933
1091,19.235527,18.080711,16.080711,20.080711,price_sensitive_uninformed,none,0.000000,-5,291.077613,194.899979,0.250000,194.649979
1092,20.470938,19.879108,17.879108,21.879108,informed,none,0.000000,-5,291.077613,188.722922,0.250000,188.472922
1093,21.223023,20.823915,18.823915,22.823915,informed,none,0.000000,-5,291.077613,184.962500,0.250000,184.712500
1094,22.448633,22.865790,20.865790,24.865790,informed,none,0.000000,-5,291.077613,178.834449,0.250000,178.584449
1095,24.469574,25.517668,23.517668,27.517668,informed,none,0.000000,-5,291.077613,168.729743,0.250000,168.479743
1096,23.351381,23.824858,21.824858,25.824858,price_sensitive_uninformed,none,0.000000,-5,291.077613,174.320706,0.250000,174.070706
1097,23.242059,24.306817,22.306817,26.306817,informed,none,0.000000,-5,291.077613,174.867319,0.250000,174.617319
1098,21.590325,21.548169,19.548169,23.548169,informed,none,0.000000,-5,291.077613,183.125987,0.250000,182.875987
1099,21.195870,21.193505,19.193505,23.193505,informed,none,0.000000,-5,291.077613,185.098264,0.250000,184.848264
1100,20.762687,20.718770,18.718770,22.718770,informed,none,0.000000,-5,291.077613,187.264181,0.250000,187.014181
1101,19.410222,17.731759,15.731759,19.731759,price_sensitive_uninformed,none,0.000000,-5,291.077613,194.026505,0.250000,193.776505
1102,21.286945,20.444832,18.444832,22.444832,price_sensitive_uninformed,none,0.000000,-5,291.077613,184.642887,0.250000,184.392887
1103,21.544438,23.534699,21.534699,25.534699,price_sensitive_uninformed,none,0.000000,-5,291.077613,183.355425,0.250000,183.105425
1104,22.580006,23.794267,21.794267,25.794267,price_sensitive_uninformed,none,0.000000,-5,291.077613,178.177583,0.250000,177.927583
1105,23.161182,25.427868,23.427868,27.427868,informed,sell_to_mm,23.427868,-4,267.649745,175.005016,0.160000,174.845016
1106,22.954772,22.867696,20.867696,24.867696,price_sensitive_uninformed,none,0.000000,-4,267.649745,175.830656,0.160000,175.670656
1107,22.335378,21.397121,19.397121,23.397121,price_sensitive_uninformed,none,0.000000,-4,267.649745,178.308234,0.160000,178.148234
1108,22.962574,21.701681,19.701681,23.701681,price_sensitive_uninformed,none,0.000000,-4,267.649745,175.799449,0.160000,175.639449
1109,22.278468,22.009038,20.009038,24.009038,informed,none,0.000000,-4,267.649745,178.535875,0.160000,178.375875
1110,22.314168,22.830599,20.830599,24.830599,price_sensitive_uninformed,buy_from_mm,24.830599,-5,292.480344,180.909504,0.250000,180.659504
1111,21.754930,21.097604,19.097604,23.097604,informed,none,0.000000,-5,292.480344,183.705695,0.250000,183.455695
1112,21.566715,21.525035,19.525035,23.525035,informed,none,0.000000,-5,292.480344,184.646770,0.250000,184.396770
1113,21.183344,18.419025,16.419025,20.419025,price_sensitive_uninformed,none,0.000000,-5,292.480344,186.563624,0.250000,186.313624
1114,20.892501,21.295232,19.295232,23.295232,price_sensitive_uninformed,none,0.000000,-5,292.480344,188.017839,0.250000,187.767839
1115,22.730521,23.977834,21.977834,25.977834,price_sensitive_uninformed,none,0.000000,-5,292.480344,178.827740,0.250000,178.577740
1116,23.035606,22.359380,20.359380,24.359380,informed,none,0.000000,-5,292.480344,177.302315,0.250000,177.052315
1117,23.120297,24.429145,22.429145,26.429145,price_sensitive_uninformed,none,0.000000,-5,292.480344,176.878860,0.250000,176.628860
1118,22.991952,21.683695,19.683695,23.683695,informed,none,0.000000,-5,292.480344,177.520585,0.250000,177.270585
1119,24.201961,25.207109,23.207109,27.207109,informed,none,0.000000,-5,292.480344,171.470540,0.250000,171.220540
1120,22.175414,22.013925,20.013925,24.013925,informed,none,0.000000,-5,292.480344,181.603275,0.250000,181.353275
1121,22.630001,20.803785,18.803785,22.803785,price_sensitive_uninformed,none,0.000000,-5,292.480344,179.330338,0.250000,179.080338
1122,21.795080,21.193870,19.193870,23.193870,price_sensitive_uninformed,none,0.000000,-5,292.480344,183.504946,0.250000,183.254946
1123,21.239466,19.230282,17.230282,21.230282,price_sensitive_uninformed,none,0.000000,-5,292.480344,186.283017,0.250000,186.033017
1124,20.080543,19.952825,17.952825,21.952825,price_sensitive_uninformed,none,0.000000,-5,292.480344,192.077631,0.250000,191.827631
1125,20.473571,22.351768,20.351768,24.351768,informed,none,0.000000,-5,292.480344,190.112490,0.250000,189.862490
1126,20.691656,19.402455,17.402455,21.402455,informed,none,0.000000,-5,292.480344,189.022063,0.250000,188.772063
1127,20.533842,20.284796,18.284796,22.284796,price_sensitive_uninformed,none,0.000000,-5,292.480344,189.811135,0.250000,189.561135
1128,20.247455,18.749551,16.749551,20.749551,price_sensitive_uninformed,none,0.000000,-5,292.480344,191.243070,0.250000,190.993070
1129,19.394916,18.301922,16.301922,20.301922,informed,none,0.000000,-5,292.480344,195.505764,0.250000,195.255764
1130,19.589101,21.620359,19.620359,23.620359,informed,sell_to_mm,19.620359,-4,272.859985,194.503579,0.160000,194.343579
1131,19.679799,20.806973,18.806973,22.806973,informed,none,0.000000,-4,272.859985,194.140788,0.160000,193.980788
1132,19.883412,18.867315,16.867315,20.867315,informed,none,0.000000,-4,272.859985,193.326337,0.160000,193.166337
1133,22.057154,23.155192,21.155192,25.155192,price_sensitive_uninformed,none,0.000000,-4,272.859985,184.631368,0.160000,184.471368
1134,23.143399,23.306776,21.306776,25.306776,informed,none,0.000000,-4,272.859985,180.286389,0.160000,180.126389
1135,22.988117,23.572757,21.572757,25.572757,price_sensitive_uninformed,none,0.000000,-4,272.859985,180.907518,0.160000,180.747518
1136,23.233939,25.570248,23.570248,27.570248,informed,sell_to_mm,23.570248,-3,249.289736,179.587919,0.090000,179.497919
1137,24.705852,21.930501,19.930501,23.930501,informed,buy_from_mm,23.930501,-4,273.220237,174.396831,0.160000,174.236831
1138,24.989392,26.620434,24.620434,28.620434,price_sensitive_uninformed,none,0.000000,-4,273.220237,173.262670,0.160000,173.102670
1139,25.221542,26.039538,24.039538,28.039538,price_sensitive_uninformed,none,0.000000,-4,273.220237,172.334071,0.160000,172.174071
1140,26.002127,26.174224,24.174224,28.174224,price_sensitive_uninformed,none,0.000000,-4,273.220237,169.211728,0.160000,169.051728
1141,24.098827,24.291944,22.291944,26.291944,price_sensitive_uninformed,none,0.000000,-4,273.220237,176.824931,0.160000,176.664931
1142,23.990428,23.031461,21.031461,25.031461,informed,none,0.000000,-4,273.220237,177.258525,0.160000,177.098525
1143,25.872933,24.978904,22.978904,26.978904,informed,none,0.000000,-4,273.220237,169.728504,0.160000,169.568504
1144,25.120876,25.262909,23.262909,27.262909,price_sensitive_uninformed,none,0.000000,-4,273.220237,172.736735,0.160000,172.576735
1145,24.551272,23.329415,21.329415,25.329415,price_sensitive_uninformed,none,0.000000,-4,273.220237,175.015149,0.160000,174.855149
1146,24.918267,24.748512,22.748512,26.748512,price_sensitive_uninformed,none,0.000000,-4,273.220237,173.547168,0.160000,173.387168
1147,24.570413,25.061818,23.061818,27.061818,price_sensitive_uninformed,none,0.000000,-4,273.220237,174.938584,0.160000,174.778584
1148,23.530935,22.364763,20.364763,24.364763,price_sensitive_uninformed,none,0.000000,-4,273.220237,179.096497,0.160000,178.936497
1149,24.483983,24.394917,22.394917,26.394917,price_sensitive_uninformed,none,0.000000,-4,273.220237,175.284305,0.160000,175.124305
1150,25.608407,26.171669,24.171669,28.171669,price_sensitive_uninformed,none,0.000000,-4,273.220237,170.786608,0.160000,170.626608
1151,26.317030,25.842066,23.842066,27.842066,price_sensitive_uninformed,none,0.000000,-4,273.220237,167.952116,0.160000,167.792116
1152,26.453729,25.655628,23.655628,27.655628,price_sensitive_uninformed,buy_from_mm,27.655628,-5,300.875865,168.607222,0.250000,168.357222
1153,25.386951,25.347846,23.347846,27.347846,price_sensitive_uninformed,none,0.000000,-5,300.875865,173.941110,0.250000,173.691110
1154,25.984037,27.813076,25.813076,29.813076,informed,none,0.000000,-5,300.875865,170.955683,0.250000,170.705683
1155,25.959054,26.137974,24.137974,28.137974,informed,none,0.000000,-5,300.875865,171.080596,0.250000,170.830596
1156,27.597969,28.034230,26.034230,30.034230,price_sensitive_uninformed,none,0.000000,-5,300.875865,162.886019,0.250000,162.636019
1157,28.096534,28.766967,26.766967,30.766967,informed,none,0.000000,-5,300.875865,160.393198,0.250000,160.143198
1158,28.097144,28.011329,26.011329,30.011329,price_sensitive_uninformed,sell_to_mm,26.011329,-4,274.864536,162.475962,0.160000,162.315962
1159,27.480644,25.792420,23.792420,27.792420,price_sensitive_uninformed,none,0.000000,-4,274.864536,164.941962,0.160000,164.781962
1160,28.648390,28.554199,26.554199,30.554199,price_sensitive_uninformed,none,0.000000,-4,274.864536,160.270977,0.160000,160.110977
1161,28.561121,28.637154,26.637154,30.637154,price_sensitive_uninformed,none,0.000000,-4,274.864536,160.620051,0.160000,160.460051
1162,28.829234,29.476422,27.476422,31.476422,informed,none,0.000000,-4,274.864536,159.547602,0.160000,159.387602
1163,30.426272,29.675878,27.675878,31.675878,informed,none,0.000000,-4,274.864536,153.159450,0.160000,152.999450
1164,32.656597,33.234371,31.234371,35.234371,informed,none,0.000000,-4,274.864536,144.238148,0.160000,144.078148
1165,32.771159,30.983736,28.983736,32.983736,informed,none,0.000000,-4,274.864536,143.779899,0.160000,143.619899
1166,32.302203,31.100172,29.100172,33.100172,informed,none,0.000000,-4,274.864536,145.655723,0.160000,145.495723
1167,32.900069,31.817507,29.817507,33.817507,price_sensitive_uninformed,none,0.000000,-4,274.864536,143.264259,0.160000,143.104259
1168,33.698393,34.292304,32.292304,36.292304,price_sensitive_uninformed,none,0.000000,-4,274.864536,140.070963,0.160000,139.910963
1169,34.481973,34.585602,32.585602,36.585602,price_sensitive_uninformed,none,0.000000,-4,274.864536,136.936645,0.160000,136.776645
1170,34.714019,34.559979,32.559979,36.559979,price_sensitive_uninformed,none,0.000000,-4,274.864536,136.008461,0.160000,135.848461
1171,33.800701,32.294884,30.294884,34.294884,price_sensitive_uninformed,none,0.000000,-4,274.864536,139.661731,0.160000,139.501731
1172,33.216467,32.450606,30.450606,34.450606,price_sensitive_uninformed,none,0.000000,-4,274.864536,141.998670,0.160000,141.838670
1173,32.334291,30.915124,28.915124,32.915124,price_sensitive_uninformed,none,0.000000,-4,274.864536,145.527371,0.160000,145.367371
1174,31.399012,30.815568,28.815568,32.815568,informed,none,0.000000,-4,274.864536,149.268486,0.160000,149.108486
1175,31.151866,30.533917,28.533917,32.533917,informed,none,0.000000,-4,274.864536,150.257072,0.160000,150.097072
1176,31.920914,30.932547,28.932547,32.932547,informed,none,0.000000,-4,274.864536,147.180880,0.160000,147.020880
1177,32.243616,30.309504,28.309504,32.309504,informed,none,0.000000,-4,274.864536,145.890074,0.160000,145.730074
1178,32.595582,33.112229,31.112229,35.112229,price_sensitive_uninformed,none,0.000000,-4,274.864536,144.482208,0.160000,144.322208
1179,34.022194,34.266229,32.266229,36.266229,price_sensitive_uninformed,none,0.000000,-4,274.864536,138.775762,0.160000,138.615762
1180,33.673283,31.722877,29.722877,33.722877,price_sensitive_uninformed,none,0.000000,-4,274.864536,140.171404,0.160000,140.011404
1181,34.600536,33.203360,31.203360,35.203360,informed,none,0.000000,-4,274.864536,136.462393,0.160000,136.302393
1182,34.938402,32.881160,30.881160,34.881160,informed,buy_from_mm,34.881160,-5,309.745696,135.053687,0.250000,134.803687
1183,35.485467,34.774872,32.774872,36.774872,price_sensitive_uninformed,none,0.000000,-5,309.745696,132.318361,0.250000,132.068361
1184,34.621231,35.649365,33.649365,37.649365,informed,none,0.000000,-5,309.745696,136.639541,0.250000,136.389541
1185,33.609553,33.775990,31.775990,35.775990,informed,none,0.000000,-5,309.745696,141.697931,0.250000,141.447931
1186,32.859773,33.798890,31.798890,35.798890,price_sensitive_uninformed,none,0.000000,-5,309.745696,145.446829,0.250000,145.196829
1187,34.376353,35.910877,33.910877,37.910877,price_sensitive_uninformed,none,0.000000,-5,309.745696,137.863931,0.250000,137.613931
1188,35.105603,36.890782,34.890782,38.890782,informed,none,0.000000,-5,309.745696,134.217682,0.250000,133.967682
1189,34.410213,35.295595,33.295595,37.295595,price_sensitive_uninformed,none,0.000000,-5,309.745696,137.694631,0.250000,137.444631
1190,35.138972,34.686281,32.686281,36.686281,informed,none,0.000000,-5,309.745696,134.050838,0.250000,133.800838
1191,34.318630,33.580715,31.580715,35.580715,informed,none,0.000000,-5,309.745696,138.152544,0.250000,137.902544
1192,34.511723,35.080762,33.080762,37.080762,price_sensitive_uninformed,sell_to_mm,33.080762,-4,276.664934,138.618043,0.160000,138.458043
1193,33.451019,33.311384,31.311384,35.311384,price_sensitive_uninformed,none,0.000000,-4,276.664934,142.860857,0.160000,142.700857
1194,34.761777,33.448629,31.448629,35.448629,informed,none,0.000000,-4,276.664934,137.617824,0.160000,137.457824
1195,35.219377,36.554847,34.554847,38.554847,price_sensitive_uninformed,none,0.000000,-4,276.664934,135.787426,0.160000,135.627426
1196,34.877849,36.595585,34.595585,38.595585,informed,none,0.000000,-4,276.664934,137.153537,0.160000,136.993537
1197,34.037784,33.970561,31.970561,35.970561,price_sensitive_uninformed,none,0.000000,-4,276.664934,140.513800,0.160000,140.353800
1198,34.064396,34.842770,32.842770,36.842770,price_sensitive_uninformed,buy_from_mm,36.842770,-5,313.507704,143.185723,0.250000,142.935723
1199,34.925464,37.688833,35.688833,39.688833,price_sensitive_uninformed,none,0.000000,-5,313.507704,138.880385,0.250000,138.630385
1200,36.268601,36.267494,34.267494,38.267494,informed,none,0.000000,-5,313.507704,132.164699,0.250000,131.914699
1201,36.742837,37.208785,35.208785,39.208785,price_sensitive_uninformed,none,0.000000,-5,313.507704,129.793517,0.250000,129.543517
1202,37.905929,39.284309,37.284309,41.284309,informed,none,0.000000,-5,313.507704,123.978061,0.250000,123.728061
1203,38.658803,38.285664,36.285664,40.285664,price_sensitive_uninformed,none,0.000000,-5,313.507704,120.213691,0.250000,119.963691
1204,37.524426,39.572280,37.572280,41.572280,price_sensitive_uninformed,none,0.000000,-5,313.507704,125.885573,0.250000,125.635573
1205,38.364976,39.009739,37.009739,41.009739,informed,none,0.000000,-5,313.507704,121.682823,0.250000,121.432823
1206,37.652727,36.831525,34.831525,38.831525,informed,none,0.000000,-5,313.507704,125.244068,0.250000,124.994068
1207,37.820433,36.666632,34.666632,38.666632,price_sensitive_uninformed,none,0.000000,-5,313.507704,124.405538,0.250000,124.155538
1208,37.548695,36.396109,34.396109,38.396109,price_sensitive_uninformed,none,0.000000,-5,313.507704,125.764229,0.250000,125.514229
1209,37.608176,39.002052,37.002052,41.002052,informed,none,0.000000,-5,313.507704,125.466822,0.250000,125.216822
1210,37.371589,39.502650,37.502650,41.502650,informed,sell_to_mm,37.502650,-4,276.005054,126.518696,0.160000,126.358696
1211,36.025249,35.095707,33.095707,37.095707,price_sensitive_uninformed,none,0.000000,-4,276.005054,131.904058,0.160000,131.744058
1212,35.345452,33.741970,31.741970,35.741970,informed,none,0.000000,-4,276.005054,134.623248,0.160000,134.463248
1213,33.188625,33.253210,31.253210,35.253210,informed,none,0.000000,-4,276.005054,143.250553,0.160000,143.090553
1214,31.845732,31.327131,29.327131,33.327131,price_sensitive_uninformed,none,0.000000,-4,276.005054,148.622125,0.160000,148.462125
1215,30.520838,30.612731,28.612731,32.612731,price_sensitive_uninformed,none,0.000000,-4,276.005054,153.921702,0.160000,153.761702
1216,30.497094,31.788310,29.788310,33.788310,informed,none,0.000000,-4,276.005054,154.016679,0.160000,153.856679
1217,28.641393,30.454057,28.454057,32.454057,price_sensitive_uninformed,none,0.000000,-4,276.005054,161.439482,0.160000,161.279482
1218,29.042381,27.855604,25.855604,29.855604,price_sensitive_uninformed,none,0.000000,-4,276.005054,159.835532,0.160000,159.675532
1219,31.095187,29.682555,27.682555,31.682555,price_sensitive_uninformed,none,0.000000,-4,276.005054,151.624307,0.160000,151.464307
1220,30.223321,31.376579,29.376579,33.376579,informed,none,0.000000,-4,276.005054,155.111769,0.160000,154.951769
1221,31.254002,30.649867,28.649867,32.649867,price_sensitive_uninformed,none,0.000000,-4,276.005054,150.989048,0.160000,150.829048
1222,33.043470,34.106731,32.106731,36.106731,informed,none,0.000000,-4,276.005054,143.831176,0.160000,143.671176
1223,34.396400,33.375400,31.375400,35.375400,price_sensitive_uninformed,none,0.000000,-4,276.005054,138.419453,0.160000,138.259453
1224,33.812987,34.240882,32.240882,36.240882,informed,none,0.000000,-4,276.005054,140.753107,0.160000,140.593107
1225,35.568777,35.405779,33.405779,37.405779,price_sensitive_uninformed,none,0.000000,-4,276.005054,133.729945,0.160000,133.569945
1226,33.597404,33.093765,31.093765,35.093765,informed,none,0.000000,-4,276.005054,141.615438,0.160000,141.455438
1227,33.222899,32.180222,30.180222,34.180222,price_sensitive_uninformed,none,0.000000,-4,276.005054,143.113460,0.160000,142.953460
1228,32.892832,33.021336,31.021336,35.021336,informed,none,0.000000,-4,276.005054,144.433728,0.160000,144.273728
1229,31.786012,32.067444,30.067444,34.067444,price_sensitive_uninformed,none,0.000000,-4,276.005054,148.861007,0.160000,148.701007
1230,31.875588,33.972561,31.972561,35.972561,price_sensitive_uninformed,none,0.000000,-4,276.005054,148.502701,0.160000,148.342701
1231,31.849998,32.555069,30.555069,34.555069,price_sensitive_uninformed,none,0.000000,-4,276.005054,148.605063,0.160000,148.445063
1232,32.344144,32.012264,30.012264,34.012264,informed,none,0.000000,-4,276.005054,146.628479,0.160000,146.468479
1233,31.033942,30.816347,28.816347,32.816347,informed,none,0.000000,-4,276.005054,151.869287,0.160000,151.709287
1234,30.484644,30.997859,28.997859,32.997859,price_sensitive_uninformed,none,0.000000,-4,276.005054,154.066478,0.160000,153.906478
1235,30.121516,29.392469,27.392469,31.392469,price_sensitive_uninformed,none,0.000000,-4,276.005054,155.518991,0.160000,155.358991
1236,31.750586,31.890938,29.890938,33.890938,price_sensitive_uninformed,none,0.000000,-4,276.005054,149.002710,0.160000,148.842710
1237,30.809780,30.839987,28.839987,32.839987,price_sensitive_uninformed,none,0.000000,-4,276.005054,152.765933,0.160000,152.605933
1238,31.383256,31.923029,29.923029,33.923029,price_sensitive_uninformed,none,0.000000,-4,276.005054,150.472029,0.160000,150.312029
1239,30.631431,31.815140,29.815140,33.815140,informed,none,0.000000,-4,276.005054,153.479328,0.160000,153.319328
1240,30.630761,28.907229,26.907229,30.907229,informed,none,0.000000,-4,276.005054,153.482008,0.160000,153.322008
1241,32.166127,31.861317,29.861317,33.861317,price_sensitive_uninformed,none,0.000000,-4,276.005054,147.340547,0.160000,147.180547
1242,32.018445,32.069011,30.069011,34.069011,informed,none,0.000000,-4,276.005054,147.931273,0.160000,147.771273
1243,31.475365,30.569972,28.569972,32.569972,price_sensitive_uninformed,none,0.000000,-4,276.005054,150.103595,0.160000,149.943595
1244,30.174361,27.797721,25.797721,29.797721,price_sensitive_uninformed,none,0.000000,-4,276.005054,155.307609,0.160000,155.147609
1245,31.038509,34.242791,32.242791,36.242791,informed,sell_to_mm,32.242791,-3,243.762263,150.646738,0.090000,150.556738
1246,31.020762,31.610681,29.610681,33.610681,price_sensitive_uninformed,none,0.000000,-3,243.762263,150.699976,0.090000,150.609976
1247,30.141977,30.370768,28.370768,32.370768,price_sensitive_uninformed,none,0.000000,-3,243.762263,153.336333,0.090000,153.246333
1248,30.718358,32.142703,30.142703,34.142703,price_sensitive_uninformed,none,0.000000,-3,243.762263,151.607190,0.090000,151.517190
1249,31.948898,30.390695,28.390695,32.390695,price_sensitive_uninformed,none,0.000000,-3,243.762263,147.915569,0.090000,147.825569
1250,33.681787,33.720916,31.720916,35.720916,informed,none,0.000000,-3,243.762263,142.716901,0.090000,142.626901
1251,34.603752,34.892141,32.892141,36.892141,price_sensitive_uninformed,none,0.000000,-3,243.762263,139.951006,0.090000,139.861006
1252,32.347179,34.352199,32.352199,36.352199,price_sensitive_uninformed,none,0.000000,-3,243.762263,146.720726,0.090000,146.630726
1253,32.192371,31.818286,29.818286,33.818286,price_sensitive_uninformed,none,0.000000,-3,243.762263,147.185149,0.090000,147.095149
1254,32.110727,32.355776,30.355776,34.355776,informed,none,0.000000,-3,243.762263,147.430082,0.090000,147.340082
1255,31.007244,31.638068,29.638068,33.638068,price_sensitive_uninformed,none,0.000000,-3,243.762263,150.740532,0.090000,150.650532
1256,29.880476,29.849872,27.849872,31.849872,price_sensitive_uninformed,none,0.000000,-3,243.762263,154.120834,0.090000,154.030834
1257,31.868583,30.804380,28.804380,32.804380,price_sensitive_uninformed,none,0.000000,-3,243.762263,148.156513,0.090000,148.066513
1258,31.523916,31.884360,29.884360,33.884360,informed,none,0.000000,-3,243.762263,149.190514,0.090000,149.100514
1259,31.751325,30.560649,28.560649,32.560649,price_sensitive_uninformed,none,0.000000,-3,243.762263,148.508289,0.090000,148.418289
1260,29.911910,30.017177,28.017177,32.017177,price_sensitive_uninformed,none,0.000000,-3,243.762263,154.026534,0.090000,153.936534
1261,30.732700,30.029840,28.029840,32.029840,price_sensitive_uninformed,none,0.000000,-3,243.762263,151.564165,0.090000,151.474165
1262,30.833823,30.844988,28.844988,32.844988,informed,none,0.000000,-3,243.762263,151.260794,0.090000,151.170794
1263,30.162964,29.017777,27.017777,31.017777,informed,none,0.000000,-3,243.762263,153.273372,0.090000,153.183372
1264,29.954635,29.678641,27.678641,31.678641,price_sensitive_uninformed,none,0.000000,-3,243.762263,153.898358,0.090000,153.808358
1265,29.383954,28.214223,26.214223,30.214223,price_sensitive_uninformed,none,0.000000,-3,243.762263,155.610401,0.090000,155.520401
1266,29.449735,29.716117,27.716117,31.716117,price_sensitive_uninformed,none,0.000000,-3,243.762263,155.413059,0.090000,155.323059
1267,31.737734,30.901252,28.901252,32.901252,informed,none,0.000000,-3,243.762263,148.549061,0.090000,148.459061
1268,33.364108,33.919857,31.919857,35.919857,price_sensitive_uninformed,none,0.000000,-3,243.762263,143.669940,0.090000,143.579940
1269,32.568850,32.554231,30.554231,34.554231,price_sensitive_uninformed,none,0.000000,-3,243.762263,146.055714,0.090000,145.965714
1270,31.267603,32.742805,30.742805,34.742805,informed,none,0.000000,-3,243.762263,149.959454,0.090000,149.869454
1271,32.190244,32.485375,30.485375,34.485375,price_sensitive_uninformed,sell_to_mm,30.485375,-2,213.276888,148.896400,0.040000,148.856400
1272,31.410742,30.966134,28.966134,32.966134,price_sensitive_uninformed,none,0.000000,-2,213.276888,150.455405,0.040000,150.415405
1273,31.525771,29.888285,27.888285,31.888285,price_sensitive_uninformed,none,0.000000,-2,213.276888,150.225347,0.040000,150.185347
1274,32.393717,31.129574,29.129574,33.129574,price_sensitive_uninformed,none,0.000000,-2,213.276888,148.489454,0.040000,148.449454
1275,33.501982,32.334037,30.334037,34.334037,informed,none,0.000000,-2,213.276888,146.272925,0.040000,146.232925
1276,34.906668,34.901089,32.901089,36.901089,price_sensitive_uninformed,none,0.000000,-2,213.276888,143.463553,0.040000,143.423553
1277,35.582383,37.230048,35.230048,39.230048,price_sensitive_uninformed,none,0.000000,-2,213.276888,142.112123,0.040000,142.072123
1278,34.615901,36.044160,34.044160,38.044160,price_sensitive_uninformed,none,0.000000,-2,213.276888,144.045087,0.040000,144.005087
1279,33.180061,34.676345,32.676345,36.676345,price_sensitive_uninformed,none,0.000000,-2,213.276888,146.916766,0.040000,146.876766
1280,32.549742,32.813767,30.813767,34.813767,informed,none,0.000000,-2,213.276888,148.177404,0.040000,148.137404
1281,31.745507,32.576098,30.576098,34.576098,informed,none,0.000000,-2,213.276888,149.785875,0.040000,149.745875
1282,31.119046,31.113232,29.113232,33.113232,price_sensitive_uninformed,none,0.000000,-2,213.276888,151.038797,0.040000,150.998797
1283,32.490103,32.927567,30.927567,34.927567,informed,none,0.000000,-2,213.276888,148.296683,0.040000,148.256683
1284,33.210280,31.847518,29.847518,33.847518,informed,none,0.000000,-2,213.276888,146.856327,0.040000,146.816327
1285,32.814916,32.647663,30.647663,34.647663,informed,none,0.000000,-2,213.276888,147.647056,0.040000,147.607056
1286,32.552213,32.200754,30.200754,34.200754,price_sensitive_uninformed,sell_to_mm,30.200754,-1,183.076134,150.523921,0.010000,150.513921
1287,32.642612,32.881909,30.881909,34.881909,informed,none,0.000000,-1,183.076134,150.433522,0.010000,150.423522
1288,33.045780,34.269326,32.269326,36.269326,price_sensitive_uninformed,none,0.000000,-1,183.076134,150.030354,0.010000,150.020354
1289,35.288565,33.083448,31.083448,35.083448,price_sensitive_uninformed,none,0.000000,-1,183.076134,147.787569,0.010000,147.777569
1290,36.628145,37.764907,35.764907,39.764907,informed,none,0.000000,-1,183.076134,146.447989,0.010000,146.437989
1291,37.134716,37.871485,35.871485,39.871485,price_sensitive_uninformed,none,0.000000,-1,183.076134,145.941418,0.010000,145.931418
1292,35.323688,35.986758,33.986758,37.986758,price_sensitive_uninformed,none,0.000000,-1,183.076134,147.752446,0.010000,147.742446
1293,35.975676,35.622131,33.622131,37.622131,price_sensitive_uninformed,none,0.000000,-1,183.076134,147.100458,0.010000,147.090458
