t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1520,-5.428283,-4.875205,-5.795205,-3.795205,noise,sell_to_mm,-5.795205,-7,52.306029,90.304014,0.490000,89.814014
1521,-4.917768,-7.339181,-8.269181,-6.269181,noise,none,0.000000,-7,52.306029,86.730405,0.490000,86.240405
1522,-3.154875,-2.781732,-3.711732,-1.711732,noise,none,0.000000,-7,52.306029,74.390153,0.490000,73.900153
1523,-2.604565,-2.447205,-3.377205,-1.377205,noise,buy_from_mm,-1.377205,-8,50.928825,71.765347,0.640000,71.125347
1524,-3.939044,-4.874153,-5.794153,-3.794153,noise,none,0.000000,-8,50.928825,82.441180,0.640000,81.801180
1525,-1.309427,-2.591450,-3.511450,-1.511450,noise,buy_from_mm,-1.511450,-9,49.417375,61.202219,0.810000,60.392219
1526,-1.985695,-3.165288,-4.075288,-2.075288,noise,buy_from_mm,-2.075288,-10,47.342087,67.199036,1.000000,66.199036
1527,-1.968516,-1.245510,-2.145510,-0.145510,informed,none,0.000000,-10,47.342087,67.027244,1.000000,66.027244
1528,-3.411531,-4.294081,-5.194081,-3.194081,informed,none,0.000000,-10,47.342087,81.457399,1.000000,80.457399
1529,-4.228451,-3.614701,-4.514701,-2.514701,informed,none,0.000000,-10,47.342087,89.626599,1.000000,88.626599
1530,-3.659605,-2.493600,-3.393600,-1.393600,noise,sell_to_mm,-3.393600,-9,50.735687,83.672128,0.810000,82.862128
1531,-4.293339,-3.890136,-4.800136,-2.800136,informed,none,0.000000,-9,50.735687,89.375740,0.810000,88.565740
1532,-4.843285,-2.574315,-3.484315,-1.484315,noise,none,0.000000,-9,50.735687,94.325255,0.810000,93.515255
1533,-4.033592,-3.932994,-4.842994,-2.842994,noise,none,0.000000,-9,50.735687,87.038011,0.810000,86.228011
1534,-3.053430,-3.969167,-4.879167,-2.879167,noise,none,0.000000,-9,50.735687,78.216557,0.810000,77.406557
1535,-3.391739,-4.670574,-5.580574,-3.580574,noise,none,0.000000,-9,50.735687,81.261342,0.810000,80.451342
1536,-2.633788,-2.003057,-2.913057,-0.913057,noise,none,0.000000,-9,50.735687,74.439776,0.810000,73.629776
1537,-3.470230,-2.252137,-3.162137,-1.162137,noise,none,0.000000,-9,50.735687,81.967754,0.810000,81.157754
1538,-4.528533,-5.492893,-6.402893,-4.402893,informed,none,0.000000,-9,50.735687,91.492482,0.810000,90.682482
1539,-5.448882,-5.500428,-6.410428,-4.410428,noise,sell_to_mm,-6.410428,-8,57.146114,100.737174,0.640000,100.097174
1540,-5.656775,-7.435392,-8.355392,-6.355392,noise,none,0.000000,-8,57.146114,102.400317,0.640000,101.760317
1541,-3.991514,-4.633798,-5.553798,-3.553798,noise,sell_to_mm,-5.553798,-7,62.699912,90.640513,0.490000,90.150513
1542,-3.675663,-4.928770,-5.858770,-3.858770,informed,buy_from_mm,-3.858770,-8,58.841143,88.246448,0.640000,87.606448
1543,-5.815319,-7.062804,-7.982804,-5.982804,noise,buy_from_mm,-5.982804,-9,52.858339,105.196214,0.810000,104.386214
1544,-8.287900,-9.341905,-10.251905,-8.251905,noise,none,0.000000,-9,52.858339,127.449435,0.810000,126.639435
1545,-7.111193,-5.908383,-6.818383,-4.818383,informed,sell_to_mm,-6.818383,-8,59.676722,116.566265,0.640000,115.926265
1546,-7.398740,-6.072477,-6.992477,-4.992477,noise,buy_from_mm,-4.992477,-9,54.684245,121.272902,0.810000,120.462902
1547,-9.436939,-9.639416,-10.549416,-8.549416,noise,sell_to_mm,-10.549416,-8,65.233661,140.729172,0.640000,140.089172
1548,-10.086578,-9.245556,-10.165556,-8.165556,informed,none,0.000000,-8,65.233661,145.926283,0.640000,145.286283
1549,-10.487446,-10.422215,-11.342215,-9.342215,noise,none,0.000000,-8,65.233661,149.133230,0.640000,148.493230
1550,-10.476748,-11.078673,-11.998673,-9.998673,informed,none,0.000000,-8,65.233661,149.047649,0.640000,148.407649
1551,-11.679760,-11.701792,-12.621792,-10.621792,informed,none,0.000000,-8,65.233661,158.671740,0.640000,158.031740
1552,-12.709609,-13.381659,-14.301659,-12.301659,noise,buy_from_mm,-12.301659,-9,52.932002,167.318484,0.810000,166.508484
1553,-14.738090,-14.429686,-15.339686,-13.339686,noise,buy_from_mm,-13.339686,-10,39.592317,186.973215,1.000000,185.973215
1554,-16.559270,-15.202223,-16.102223,-14.102223,noise,none,0.000000,-10,39.592317,205.185021,1.000000,204.185021
1555,-15.987818,-16.048688,-16.948688,-14.948688,noise,sell_to_mm,-16.948688,-9,56.541005,200.431370,0.810000,199.621370
1556,-18.003967,-19.010476,-19.920476,-17.920476,informed,none,0.000000,-9,56.541005,218.576710,0.810000,217.766710
1557,-17.327035,-17.186209,-18.096209,-16.096209,noise,none,0.000000,-9,56.541005,212.484324,0.810000,211.674324
1558,-17.718442,-17.748774,-18.658774,-16.658774,informed,none,0.000000,-9,56.541005,216.006983,0.810000,215.196983
1559,-17.792267,-17.950466,-18.860466,-16.860466,noise,none,0.000000,-9,56.541005,216.671404,0.810000,215.861404
1560,-16.718005,-17.579779,-18.489779,-16.489779,noise,none,0.000000,-9,56.541005,207.003050,0.810000,206.193050
1561,-17.933110,-17.671689,-18.581689,-16.581689,informed,none,0.000000,-9,56.541005,217.938998,0.810000,217.128998
1562,-17.585031,-15.732528,-16.642528,-14.642528,informed,sell_to_mm,-16.642528,-8,73.183533,213.863778,0.640000,213.223778
1563,-16.951663,-18.020687,-18.940687,-16.940687,noise,none,0.000000,-8,73.183533,208.796837,0.640000,208.156837
1564,-16.027769,-17.510201,-18.430201,-16.430201,informed,buy_from_mm,-16.430201,-9,56.753332,201.003253,0.810000,200.193253
1565,-15.290903,-16.028549,-16.938549,-14.938549,informed,none,0.000000,-9,56.753332,194.371461,0.810000,193.561461
1566,-15.472195,-15.450459,-16.360459,-14.360459,informed,none,0.000000,-9,56.753332,196.003087,0.810000,195.193087
1567,-15.264280,-15.381051,-16.291051,-14.291051,noise,sell_to_mm,-16.291051,-8,73.044383,195.158620,0.640000,194.518620
1568,-15.071482,-14.578960,-15.498960,-13.498960,noise,sell_to_mm,-15.498960,-7,88.543343,194.043720,0.490000,193.553720
1569,-16.481698,-17.470625,-18.400625,-16.400625,informed,none,0.000000,-7,88.543343,203.915233,0.490000,203.425233
1570,-17.699917,-16.939545,-17.869545,-15.869545,noise,buy_from_mm,-15.869545,-8,72.673799,214.273138,0.640000,213.633138
1571,-19.102307,-18.449302,-19.369302,-17.369302,informed,none,0.000000,-8,72.673799,225.492254,0.640000,224.852254
1572,-19.793676,-21.270804,-22.190804,-20.190804,informed,buy_from_mm,-20.190804,-9,52.482994,230.626080,0.810000,229.816080
1573,-18.734953,-19.010513,-19.920513,-17.920513,noise,sell_to_mm,-19.920513,-8,72.403507,222.283128,0.640000,221.643128
1574,-17.834386,-16.808758,-17.728758,-15.728758,noise,none,0.000000,-8,72.403507,215.078598,0.640000,214.438598
1575,-16.509472,-15.131007,-16.051007,-14.051007,noise,sell_to_mm,-16.051007,-7,88.454514,204.020815,0.490000,203.530815
1576,-15.685078,-15.977836,-16.907836,-14.907836,informed,none,0.000000,-7,88.454514,198.250060,0.490000,197.760060
1577,-13.853142,-16.045359,-16.975359,-14.975359,informed,buy_from_mm,-14.975359,-8,73.479155,184.304290,0.640000,183.664290
1578,-13.811064,-12.964372,-13.884372,-11.884372,informed,none,0.000000,-8,73.479155,183.967669,0.640000,183.327669
1579,-14.118625,-14.387662,-15.307662,-13.307662,informed,none,0.000000,-8,73.479155,186.428155,0.640000,185.788155
1580,-12.284500,-11.256627,-12.176627,-10.176627,noise,none,0.000000,-8,73.479155,171.755156,0.640000,171.115156
1581,-11.893976,-11.991768,-12.911768,-10.911768,noise,none,0.000000,-8,73.479155,168.630964,0.640000,167.990964
1582,-12.793211,-11.597003,-12.517003,-10.517003,noise,none,0.000000,-8,73.479155,175.824844,0.640000,175.184844
1583,-12.079381,-12.206974,-13.126974,-11.126974,noise,none,0.000000,-8,73.479155,170.114203,0.640000,169.474203
1584,-10.651945,-10.316675,-11.236675,-9.236675,informed,none,0.000000,-8,73.479155,158.694714,0.640000,158.054714
1585,-11.719399,-12.486094,-13.406094,-11.406094,informed,none,0.000000,-8,73.479155,167.234345,0.640000,166.594345
1586,-12.969608,-14.355195,-15.275195,-13.275195,noise,none,0.000000,-8,73.479155,177.236017,0.640000,176.596017
1587,-11.875155,-10.598309,-11.518309,-9.518309,informed,sell_to_mm,-11.518309,-7,84.997464,168.123548,0.490000,167.633548
1588,-10.381999,-10.514735,-11.444735,-9.444735,informed,none,0.000000,-7,84.997464,157.671457,0.490000,157.181457
1589,-10.548045,-8.759507,-9.689507,-7.689507,noise,none,0.000000,-7,84.997464,158.833782,0.490000,158.343782
1590,-10.139842,-11.126967,-12.056967,-10.056967,informed,none,0.000000,-7,84.997464,155.976361,0.490000,155.486361
1591,-9.312490,-8.810954,-9.740954,-7.740954,noise,none,0.000000,-7,84.997464,150.184897,0.490000,149.694897
1592,-8.655149,-9.135398,-10.065398,-8.065398,noise,none,0.000000,-7,84.997464,145.583508,0.490000,145.093508
1593,-9.598010,-8.801261,-9.731261,-7.731261,noise,none,0.000000,-7,84.997464,152.183532,0.490000,151.693532
1594,-8.780715,-8.414290,-9.344290,-7.344290,informed,none,0.000000,-7,84.997464,146.462466,0.490000,145.972466
1595,-9.495702,-9.973435,-10.903435,-8.903435,noise,none,0.000000,-7,84.997464,151.467381,0.490000,150.977381
1596,-9.684612,-11.654845,-12.584845,-10.584845,informed,buy_from_mm,-10.584845,-8,74.412619,151.889512,0.640000,151.249512
1597,-10.379650,-10.135753,-11.055753,-9.055753,noise,sell_to_mm,-11.055753,-7,85.468372,158.125926,0.490000,157.635926
1598,-12.134140,-12.335914,-13.265914,-11.265914,informed,none,0.000000,-7,85.468372,170.407353,0.490000,169.917353
1599,-12.178476,-11.836776,-12.766776,-10.766776,noise,none,0.000000,-7,85.468372,170.717705,0.490000,170.227705
1600,-13.585716,-13.588134,-14.518134,-12.518134,noise,none,0.000000,-7,85.468372,180.568386,0.490000,180.078386
1601,-13.762280,-11.779947,-12.709947,-10.709947,informed,sell_to_mm,-12.709947,-6,98.178319,180.751998,0.360000,180.391998
1602,-15.157755,-15.769175,-16.709175,-14.709175,noise,none,0.000000,-6,98.178319,189.124847,0.360000,188.764847
1603,-14.903369,-15.964070,-16.904070,-14.904070,informed,buy_from_mm,-14.904070,-7,83.274250,187.597835,0.490000,187.107835
1604,-14.699199,-16.956046,-17.886046,-15.886046,informed,buy_from_mm,-15.886046,-8,67.388204,184.981793,0.640000,184.341793
1605,-14.367229,-14.291065,-15.211065,-13.211065,noise,sell_to_mm,-15.211065,-7,82.599268,183.169868,0.490000,182.679868
1606,-14.931247,-14.924532,-15.854532,-13.854532,noise,none,0.000000,-7,82.599268,187.117995,0.490000,186.627995
1607,-14.807852,-14.952061,-15.882061,-13.882061,noise,sell_to_mm,-15.882061,-6,98.481329,187.328438,0.360000,186.968438
1608,-15.363240,-15.061472,-16.001472,-14.001472,informed,none,0.000000,-6,98.481329,190.660769,0.360000,190.300769
1609,-14.578027,-15.147555,-16.087555,-14.087555,noise,none,0.000000,-6,98.481329,185.949491,0.360000,185.589491
1610,-15.736898,-16.433597,-17.373597,-15.373597,noise,none,0.000000,-6,98.481329,192.902719,0.360000,192.542719
1611,-15.743260,-14.375125,-15.315125,-13.315125,noise,sell_to_mm,-15.315125,-5,113.796454,192.512755,0.250000,192.262755
1612,-15.222128,-17.037943,-17.987943,-15.987943,informed,buy_from_mm,-15.987943,-6,97.808511,189.141279,0.360000,188.781279
1613,-15.248782,-14.931368,-15.871368,-13.871368,noise,none,0.000000,-6,97.808511,189.301200,0.360000,188.941200
1614,-13.656633,-14.660506,-15.600506,-13.600506,noise,none,0.000000,-6,97.808511,179.748308,0.360000,179.388308
1615,-14.403702,-14.882681,-15.822681,-13.822681,informed,none,0.000000,-6,97.808511,184.230723,0.360000,183.870723
1616,-14.937517,-14.743352,-15.683352,-13.683352,informed,none,0.000000,-6,97.808511,187.433614,0.360000,187.073614
1617,-14.384035,-13.327103,-14.267103,-12.267103,informed,sell_to_mm,-14.267103,-5,112.075614,183.995790,0.250000,183.745790
1618,-16.696122,-17.527216,-18.477216,-16.477216,informed,none,0.000000,-5,112.075614,195.556226,0.250000,195.306226
1619,-16.376561,-17.466748,-18.416748,-16.416748,informed,buy_from_mm,-16.416748,-6,95.658866,193.918234,0.360000,193.558234
1620,-15.735880,-16.204768,-17.144768,-15.144768,noise,none,0.000000,-6,95.658866,190.074147,0.360000,189.714147
1621,-17.259033,-15.688116,-16.628116,-14.628116,noise,none,0.000000,-6,95.658866,199.213064,0.360000,198.853064
1622,-15.825807,-16.255079,-17.195079,-15.195079,noise,none,0.000000,-6,95.658866,190.613706,0.360000,190.253706
1623,-14.374782,-12.821069,-13.761069,-11.761069,noise,buy_from_mm,-11.761069,-7,83.897798,184.521269,0.490000,184.031269
1624,-13.539318,-13.444102,-14.374102,-12.374102,informed,none,0.000000,-7,83.897798,178.673024,0.490000,178.183024
1625,-13.600747,-11.218117,-12.148117,-10.148117,informed,sell_to_mm,-12.148117,-6,96.045915,177.650395,0.360000,177.290395
1626,-13.309257,-13.611324,-14.551324,-12.551324,informed,none,0.000000,-6,96.045915,175.901455,0.360000,175.541455
1627,-12.273144,-12.355599,-13.295599,-11.295599,informed,none,0.000000,-6,96.045915,169.684776,0.360000,169.324776
1628,-13.114905,-9.832579,-10.772579,-8.772579,informed,sell_to_mm,-10.772579,-5,106.818494,172.393020,0.250000,172.143020
1629,-12.826652,-12.942282,-13.892282,-11.892282,informed,none,0.000000,-5,106.818494,170.951755,0.250000,170.701755
1630,-13.207517,-13.276764,-14.226764,-12.226764,informed,none,0.000000,-5,106.818494,172.856077,0.250000,172.606077
1631,-13.346834,-13.861554,-14.811554,-12.811554,noise,none,0.000000,-5,106.818494,173.552666,0.250000,173.302666
1632,-13.154097,-14.544836,-15.494836,-13.494836,noise,buy_from_mm,-13.494836,-6,93.323658,172.248242,0.360000,171.888242
1633,-11.735963,-13.058313,-13.998313,-11.998313,noise,none,0.000000,-6,93.323658,163.739434,0.360000,163.379434
1634,-10.196646,-11.580652,-12.520652,-10.520652,noise,buy_from_mm,-10.520652,-7,82.803006,154.179530,0.490000,153.689530
1635,-10.125637,-9.071951,-10.001951,-8.001951,informed,sell_to_mm,-10.001951,-6,92.804957,153.558781,0.360000,153.198781
1636,-10.830138,-10.085392,-11.025392,-9.025392,noise,none,0.000000,-6,92.804957,157.785782,0.360000,157.425782
1637,-11.289564,-11.843629,-12.783629,-10.783629,noise,sell_to_mm,-12.783629,-5,105.588586,162.036406,0.250000,161.786406
1638,-12.726850,-14.329420,-15.279420,-13.279420,noise,buy_from_mm,-13.279420,-6,92.309166,168.670268,0.360000,168.310268
1639,-12.797656,-12.707035,-13.647035,-11.647035,noise,none,0.000000,-6,92.309166,169.095101,0.360000,168.735101
1640,-13.789659,-11.314624,-12.254624,-10.254624,noise,none,0.000000,-6,92.309166,175.047117,0.360000,174.687117
1641,-15.152404,-15.966981,-16.906981,-14.906981,noise,none,0.000000,-6,92.309166,183.223593,0.360000,182.863593
1642,-15.669933,-16.254205,-17.194205,-15.194205,informed,none,0.000000,-6,92.309166,186.328762,0.360000,185.968762
1643,-16.935522,-15.683205,-16.623205,-14.623205,informed,sell_to_mm,-16.623205,-5,108.932371,193.609982,0.250000,193.359982
1644,-16.449125,-16.044806,-16.994806,-14.994806,noise,none,0.000000,-5,108.932371,191.177997,0.250000,190.927997
1645,-16.070876,-15.885997,-16.835997,-14.835997,noise,buy_from_mm,-14.835997,-6,94.096374,190.521628,0.360000,190.161628
1646,-15.599597,-17.068000,-18.008000,-16.008000,noise,buy_from_mm,-16.008000,-7,78.088375,187.285552,0.490000,186.795552
1647,-15.647769,-15.660147,-16.590147,-14.590147,informed,none,0.000000,-7,78.088375,187.622758,0.490000,187.132758
1648,-16.108530,-15.287140,-16.217140,-14.217140,informed,none,0.000000,-7,78.088375,190.848088,0.490000,190.358088
1649,-16.836529,-15.314009,-16.244009,-14.244009,noise,buy_from_mm,-14.244009,-8,63.844366,198.536596,0.640000,197.896596
1650,-15.955532,-14.757789,-15.677789,-13.677789,informed,sell_to_mm,-15.677789,-7,79.522155,191.210878,0.490000,190.720878
1651,-15.639754,-16.110890,-17.040890,-15.040890,informed,none,0.000000,-7,79.522155,189.000435,0.490000,188.510435
1652,-15.986828,-17.743542,-18.673542,-16.673542,informed,buy_from_mm,-16.673542,-8,62.848614,190.743237,0.640000,190.103237
1653,-15.540860,-15.527725,-16.447725,-14.447725,informed,none,0.000000,-8,62.848614,187.175497,0.640000,186.535497
1654,-15.490167,-15.050422,-15.970422,-13.970422,noise,none,0.000000,-8,62.848614,186.769946,0.640000,186.129946
1655,-13.912371,-13.064921,-13.984921,-11.984921,noise,none,0.000000,-8,62.848614,174.147579,0.640000,173.507579
1656,-12.599413,-11.913791,-12.833791,-10.833791,noise,none,0.000000,-8,62.848614,163.643918,0.640000,163.003918
1657,-13.918608,-13.760176,-14.680176,-12.680176,informed,none,0.000000,-8,62.848614,174.197476,0.640000,173.557476
1658,-13.692542,-14.997774,-15.917774,-13.917774,noise,sell_to_mm,-15.917774,-7,78.766387,174.614182,0.490000,174.124182
1659,-13.450205,-13.788590,-14.718590,-12.718590,noise,none,0.000000,-7,78.766387,172.917823,0.490000,172.427823
1660,-13.245089,-13.473831,-14.403831,-12.403831,informed,none,0.000000,-7,78.766387,171.482013,0.490000,170.992013
1661,-13.049423,-12.755457,-13.685457,-11.685457,noise,buy_from_mm,-11.685457,-8,67.080930,171.476316,0.640000,170.836316
1662,-13.572115,-11.746164,-12.666164,-10.666164,informed,sell_to_mm,-12.666164,-7,79.747095,174.751901,0.490000,174.261901
1663,-12.394522,-12.563423,-13.493423,-11.493423,noise,none,0.000000,-7,79.747095,166.508751,0.490000,166.018751
1664,-12.891851,-14.297394,-15.227394,-13.227394,noise,buy_from_mm,-13.227394,-8,66.519701,169.654508,0.640000,169.014508
1665,-12.373965,-10.482630,-11.402630,-9.402630,informed,sell_to_mm,-11.402630,-7,77.922331,164.540084,0.490000,164.050084
1666,-13.614691,-13.644914,-14.574914,-12.574914,informed,none,0.000000,-7,77.922331,173.225170,0.490000,172.735170
1667,-13.652110,-13.445210,-14.375210,-12.375210,noise,none,0.000000,-7,77.922331,173.487103,0.490000,172.997103
1668,-13.264922,-13.011945,-13.941945,-11.941945,informed,none,0.000000,-7,77.922331,170.776787,0.490000,170.286787
1669,-12.921149,-13.023650,-13.953650,-11.953650,noise,buy_from_mm,-11.953650,-8,65.968681,169.337870,0.640000,168.697870
1670,-12.309112,-12.910207,-13.830207,-11.830207,noise,none,0.000000,-8,65.968681,164.441578,0.640000,163.801578
1671,-12.214067,-13.403262,-14.323262,-12.323262,noise,none,0.000000,-8,65.968681,163.681219,0.640000,163.041219
1672,-11.078930,-9.990655,-10.910655,-8.910655,noise,buy_from_mm,-8.910655,-9,57.058026,156.768400,0.810000,155.958400
1673,-12.076891,-14.257587,-15.167587,-13.167587,noise,none,0.000000,-9,57.058026,165.750041,0.810000,164.940041
1674,-11.759681,-11.410753,-12.320753,-10.320753,informed,none,0.000000,-9,57.058026,162.895151,0.810000,162.085151
1675,-13.740643,-14.494914,-15.404914,-13.404914,noise,buy_from_mm,-13.404914,-10,43.653112,181.059537,1.000000,180.059537
1676,-14.128439,-13.379539,-14.279539,-12.279539,informed,none,0.000000,-10,43.653112,184.937501,1.000000,183.937501
1677,-14.573375,-13.908320,-14.808320,-12.808320,noise,none,0.000000,-10,43.653112,189.386863,1.000000,188.386863
1678,-14.955546,-14.286241,-15.186241,-13.186241,noise,none,0.000000,-10,43.653112,193.208569,1.000000,192.208569
1679,-13.469197,-14.792742,-15.692742,-13.692742,informed,buy_from_mm,-13.692742,-11,29.960369,178.121536,1.210000,176.911536
1680,-13.814858,-10.703085,-11.593085,-9.593085,noise,buy_from_mm,-9.593085,-12,20.367284,186.145579,1.440000,184.705579
1681,-14.785588,-15.573865,-16.453865,-14.453865,noise,none,0.000000,-12,20.367284,197.794342,1.440000,196.354342
1682,-15.351983,-15.441591,-16.321591,-14.321591,noise,none,0.000000,-12,20.367284,204.591078,1.440000,203.151078
1683,-15.352116,-16.456020,-17.336020,-15.336020,informed,none,0.000000,-12,20.367284,204.592679,1.440000,203.152679
1684,-17.002505,-16.496124,-17.376124,-15.376124,noise,none,0.000000,-12,20.367284,224.397349,1.440000,222.957349
1685,-16.276129,-16.042320,-16.922320,-14.922320,informed,none,0.000000,-12,20.367284,215.680836,1.440000,214.240836
1686,-16.690765,-17.150788,-18.030788,-16.030788,informed,none,0.000000,-12,20.367284,220.656468,1.440000,219.216468
1687,-17.407203,-18.605902,-19.485902,-17.485902,noise,sell_to_mm,-19.485902,-11,39.853186,231.332416,1.210000,230.122416
1688,-16.994755,-16.466499,-17.356499,-15.356499,informed,none,0.000000,-11,39.853186,226.795487,1.210000,225.585487
1689,-16.560026,-14.734347,-15.624347,-13.624347,informed,sell_to_mm,-15.624347,-10,55.477533,221.077789,1.000000,220.077789
1690,-16.338947,-15.914159,-16.814159,-14.814159,noise,none,0.000000,-10,55.477533,218.867002,1.000000,217.867002
1691,-17.782327,-17.030715,-17.930715,-15.930715,informed,none,0.000000,-10,55.477533,233.300798,1.000000,232.300798
1692,-17.448670,-17.146268,-18.046268,-16.046268,noise,sell_to_mm,-18.046268,-9,73.523801,230.561830,0.810000,229.751830
1693,-17.328282,-17.976631,-18.886631,-16.886631,noise,none,0.000000,-9,73.523801,229.478343,0.810000,228.668343
1694,-18.613558,-17.871917,-18.781917,-16.781917,noise,buy_from_mm,-16.781917,-10,56.741883,242.877464,1.000000,241.877464
1695,-17.768843,-17.207002,-18.107002,-16.107002,noise,none,0.000000,-10,56.741883,234.430313,1.000000,233.430313
1696,-18.069857,-17.058671,-17.958671,-15.958671,noise,none,0.000000,-10,56.741883,237.440450,1.000000,236.440450
1697,-18.383246,-18.060906,-18.960906,-16.960906,informed,none,0.000000,-10,56.741883,240.574344,1.000000,239.574344
1698,-19.886851,-20.068485,-20.968485,-18.968485,informed,none,0.000000,-10,56.741883,255.610394,1.000000,254.610394
1699,-18.876188,-18.328528,-19.228528,-17.228528,informed,none,0.000000,-10,56.741883,245.503768,1.000000,244.503768
1700,-17.525940,-17.655331,-18.555331,-16.555331,informed,none,0.000000,-10,56.741883,232.001285,1.000000,231.001285
1701,-17.893722,-17.823112,-18.723112,-16.723112,noise,none,0.000000,-10,56.741883,235.679101,1.000000,234.679101
1702,-17.255168,-17.150069,-18.050069,-16.050069,noise,none,0.000000,-10,56.741883,229.293567,1.000000,228.293567
1703,-18.667026,-17.990446,-18.890446,-16.890446,noise,sell_to_mm,-18.890446,-9,75.632329,243.635561,0.810000,242.825561
1704,-19.259787,-17.117725,-18.027725,-16.027725,informed,sell_to_mm,-18.027725,-8,93.660053,247.738346,0.640000,247.098346
1705,-18.942079,-17.490375,-18.410375,-16.410375,noise,none,0.000000,-8,93.660053,245.196684,0.640000,244.556684
1706,-20.166990,-20.301310,-21.221310,-19.221310,informed,none,0.000000,-8,93.660053,254.995973,0.640000,254.355973
1707,-20.071629,-20.462045,-21.382045,-19.382045,noise,buy_from_mm,-19.382045,-9,74.278008,254.922668,0.810000,254.112668
1708,-21.572588,-21.190004,-22.100004,-20.100004,noise,buy_from_mm,-20.100004,-10,54.178004,269.903883,1.000000,268.903883
1709,-22.045058,-21.506971,-22.406971,-20.406971,informed,none,0.000000,-10,54.178004,274.628589,1.000000,273.628589
1710,-21.635191,-20.577312,-21.477312,-19.477312,noise,buy_from_mm,-19.477312,-11,34.700692,272.687793,1.210000,271.477793
1711,-20.806468,-21.544638,-22.434638,-20.434638,noise,none,0.000000,-11,34.700692,263.571837,1.210000,262.361837
1712,-23.205581,-23.445304,-24.335304,-22.335304,informed,none,0.000000,-11,34.700692,289.962082,1.210000,288.752082
1713,-24.256767,-24.195286,-25.085286,-23.085286,informed,none,0.000000,-11,34.700692,301.525131,1.210000,300.315131
1714,-23.292763,-24.670164,-25.560164,-23.560164,noise,none,0.000000,-11,34.700692,290.921090,1.210000,289.711090
1715,-22.740174,-22.705931,-23.595931,-21.595931,noise,none,0.000000,-11,34.700692,284.842611,1.210000,283.632611
1716,-21.667264,-23.255157,-24.145157,-22.145157,informed,buy_from_mm,-22.145157,-12,12.555535,272.562708,1.440000,271.122708
1717,-21.729299,-22.971303,-23.851303,-21.851303,informed,buy_from_mm,-21.851303,-13,-9.295769,273.185121,1.690000,271.495121
1718,-22.740482,-24.346693,-25.216693,-23.216693,informed,buy_from_mm,-23.216693,-14,-32.512461,285.854290,1.960000,283.894290
1719,-23.651357,-23.038763,-23.898763,-21.898763,noise,buy_from_mm,-21.898763,-15,-54.411224,300.359137,2.250000,298.109137
1720,-22.968985,-23.031525,-23.881525,-21.881525,informed,none,0.000000,-15,-54.411224,290.123544,2.250000,287.873544
1721,-23.396183,-24.708962,-25.558962,-23.558962,noise,none,0.000000,-15,-54.411224,296.531528,2.250000,294.281528
1722,-25.452038,-25.403864,-26.253864,-24.253864,noise,none,0.000000,-15,-54.411224,327.369352,2.250000,325.119352
1723,-24.747083,-23.421116,-24.271116,-22.271116,informed,sell_to_mm,-24.271116,-14,-30.140108,316.319059,1.960000,314.359059
1724,-23.957979,-23.901575,-24.761575,-22.761575,informed,none,0.000000,-14,-30.140108,305.271591,1.960000,303.311591
1725,-24.143843,-24.282242,-25.142242,-23.142242,informed,none,0.000000,-14,-30.140108,307.873693,1.960000,305.913693
1726,-24.821533,-24.550692,-25.410692,-23.410692,noise,none,0.000000,-14,-30.140108,317.361358,1.960000,315.401358
1727,-22.687912,-21.514778,-22.374778,-20.374778,noise,none,0.000000,-14,-30.140108,287.490666,1.960000,285.530666
1728,-24.014382,-24.786899,-25.646899,-23.646899,informed,none,0.000000,-14,-30.140108,306.061242,1.960000,304.101242
1729,-23.858540,-25.654261,-26.514261,-24.514261,noise,none,0.000000,-14,-30.140108,303.879458,1.960000,301.919458
1730,-23.387203,-22.025013,-22.885013,-20.885013,noise,none,0.000000,-14,-30.140108,297.280735,1.960000,295.320735
1731,-25.182441,-25.774080,-26.634080,-24.634080,noise,none,0.000000,-14,-30.140108,322.414061,1.960000,320.454061
1732,-25.918396,-26.146321,-27.006321,-25.006321,noise,none,0.000000,-14,-30.140108,332.717429,1.960000,330.757429
1733,-25.553842,-24.115294,-24.975294,-22.975294,noise,buy_from_mm,-22.975294,-15,-53.115403,330.192231,2.250000,327.942231
1734,-26.357619,-27.067494,-27.917494,-25.917494,noise,none,0.000000,-15,-53.115403,342.248880,2.250000,339.998880
1735,-25.288437,-25.607151,-26.457151,-24.457151,noise,none,0.000000,-15,-53.115403,326.211152,2.250000,323.961152
1736,-24.944790,-24.541633,-25.391633,-23.391633,informed,none,0.000000,-15,-53.115403,321.056441,2.250000,318.806441
1737,-23.548507,-22.975954,-23.825954,-21.825954,noise,buy_from_mm,-21.825954,-16,-74.941357,301.834748,2.560000,299.274748
1738,-24.112313,-23.935680,-24.775680,-22.775680,informed,none,0.000000,-16,-74.941357,310.855644,2.560000,308.295644
1739,-24.334000,-23.442835,-24.282835,-22.282835,noise,none,0.000000,-16,-74.941357,314.402642,2.560000,311.842642
1740,-24.496040,-25.540850,-26.380850,-24.380850,informed,none,0.000000,-16,-74.941357,316.995276,2.560000,314.435276
1741,-25.070748,-25.033030,-25.873030,-23.873030,noise,none,0.000000,-16,-74.941357,326.190614,2.560000,323.630614
