t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
991,0.358345,6.330874,5.210874,7.210874,informed,sell_to_mm,5.210874,13,-1411.525462,-1406.866980,1.690000,-1408.556980
992,-0.023137,-2.234964,-3.364964,-1.364964,informed,buy_from_mm,-1.364964,12,-1412.890426,-1413.168074,1.440000,-1414.608074
993,-0.238779,-3.136113,-4.256113,-2.256113,noise,none,0.000000,12,-1412.890426,-1415.755776,1.440000,-1417.195776
994,-1.532410,-2.442847,-3.562847,-1.562847,noise,sell_to_mm,-3.562847,13,-1409.327578,-1429.248907,1.690000,-1430.938907
995,-0.720086,-1.668480,-2.798480,-0.798480,informed,buy_from_mm,-0.798480,12,-1410.126059,-1418.767088,1.440000,-1420.207088
996,0.519723,-1.171909,-2.291909,-0.291909,noise,buy_from_mm,-0.291909,11,-1410.417968,-1404.701016,1.210000,-1405.911016
997,-1.794065,6.655483,5.545483,7.545483,informed,sell_to_mm,5.545483,12,-1415.963451,-1437.492227,1.440000,-1438.932227
998,-3.042950,1.946868,0.826868,2.826868,informed,sell_to_mm,0.826868,13,-1416.790319,-1456.348669,1.690000,-1458.038669
999,-2.525479,5.774019,4.644019,6.644019,informed,sell_to_mm,4.644019,14,-1421.434338,-1456.791046,1.960000,-1458.751046
1000,-1.453929,-5.310130,-6.450130,-4.450130,informed,buy_from_mm,-4.450130,13,-1425.884469,-1444.785541,1.690000,-1446.475541
1001,-0.506998,-6.491710,-7.621710,-5.621710,informed,buy_from_mm,-5.621710,12,-1431.506179,-1437.590152,1.440000,-1439.030152
1002,-0.392445,-3.321790,-4.441790,-2.441790,informed,buy_from_mm,-2.441790,11,-1433.947969,-1438.264869,1.210000,-1439.474869
1003,1.625326,-3.593483,-4.703483,-2.703483,informed,buy_from_mm,-2.703483,10,-1436.651452,-1420.398193,1.000000,-1421.398193
1004,1.075654,1.620132,0.520132,2.520132,noise,none,0.000000,10,-1436.651452,-1425.894915,1.000000,-1426.894915
1005,1.347150,-0.431668,-1.531668,0.468332,informed,buy_from_mm,0.468332,9,-1436.183120,-1424.058766,0.810000,-1424.868766
1006,1.238994,3.757598,2.667598,4.667598,informed,sell_to_mm,2.667598,10,-1438.850718,-1426.460774,1.000000,-1427.460774
1007,1.399642,2.400245,1.300245,3.300245,noise,buy_from_mm,3.300245,9,-1435.550474,-1422.953699,0.810000,-1423.763699
1008,1.426170,4.409835,3.319835,5.319835,informed,sell_to_mm,3.319835,10,-1438.870308,-1424.608609,1.000000,-1425.608609
1009,0.727723,1.849408,0.749408,2.749408,informed,sell_to_mm,0.749408,11,-1439.619717,-1431.614768,1.210000,-1432.824768
1010,1.663367,-0.511005,-1.621005,0.378995,informed,buy_from_mm,0.378995,10,-1439.240722,-1422.607051,1.000000,-1423.607051
1011,4.272830,2.515316,1.415316,3.415316,informed,buy_from_mm,3.415316,9,-1435.825406,-1397.369939,0.810000,-1398.179939
1012,5.230102,-2.307663,-3.397663,-1.397663,informed,buy_from_mm,-1.397663,8,-1437.223070,-1395.382252,0.640000,-1396.022252
1013,5.139640,6.077400,4.997400,6.997400,noise,buy_from_mm,6.997400,7,-1430.225670,-1394.248189,0.490000,-1394.738189
1014,4.324204,6.489193,5.419193,7.419193,noise,none,0.000000,7,-1430.225670,-1399.956240,0.490000,-1400.446240
1015,3.562833,6.462454,5.392454,7.392454,informed,sell_to_mm,5.392454,8,-1435.618124,-1407.115459,0.640000,-1407.755459
1016,3.902565,3.234544,2.154544,4.154544,noise,none,0.000000,8,-1435.618124,-1404.397603,0.640000,-1405.037603
1017,4.156571,-2.675147,-3.755147,-1.755147,informed,buy_from_mm,-1.755147,7,-1437.373271,-1408.277277,0.490000,-1408.767277
1018,3.632671,3.019126,1.949126,3.949126,informed,none,0.000000,7,-1437.373271,-1411.944574,0.490000,-1412.434574
1019,4.669720,-3.271146,-4.341146,-2.341146,noise,none,0.000000,7,-1437.373271,-1404.685230,0.490000,-1405.175230
1020,5.262897,9.903032,8.833032,10.833032,noise,none,0.000000,7,-1437.373271,-1400.532990,0.490000,-1401.022990
1021,6.786774,12.477389,11.407389,13.407389,noise,none,0.000000,7,-1437.373271,-1389.865850,0.490000,-1390.355850
1022,7.524278,6.354063,5.284063,7.284063,noise,none,0.000000,7,-1437.373271,-1384.703325,0.490000,-1385.193325
1023,9.056356,11.739864,10.669864,12.669864,noise,none,0.000000,7,-1437.373271,-1373.978776,0.490000,-1374.468776
1024,9.655997,15.010364,13.940364,15.940364,noise,none,0.000000,7,-1437.373271,-1369.781292,0.490000,-1370.271292
1025,10.514786,10.298861,9.228861,11.228861,informed,none,0.000000,7,-1437.373271,-1363.769767,0.490000,-1364.259767
1026,11.879432,9.786708,8.716708,10.716708,informed,buy_from_mm,10.716708,6,-1426.656562,-1355.379969,0.360000,-1355.739969
1027,11.058612,15.970580,14.910580,16.910580,informed,sell_to_mm,14.910580,7,-1441.567142,-1364.156861,0.490000,-1364.646861
1028,12.428169,1.794986,0.724986,2.724986,informed,buy_from_mm,2.724986,6,-1438.842156,-1364.273142,0.360000,-1364.633142
1029,12.935154,15.824540,14.764540,16.764540,noise,none,0.000000,6,-1438.842156,-1361.231230,0.360000,-1361.591230
1030,12.548869,9.855692,8.795692,10.795692,informed,buy_from_mm,10.795692,5,-1428.046464,-1365.302121,0.250000,-1365.552121
1031,12.890299,15.530307,14.480307,16.480307,noise,buy_from_mm,16.480307,4,-1411.566157,-1360.004963,0.160000,-1360.164963
1032,13.965082,13.072826,12.032826,14.032826,noise,sell_to_mm,12.032826,5,-1423.598983,-1353.773572,0.250000,-1354.023572
1033,14.416985,13.264800,12.214800,14.214800,noise,none,0.000000,5,-1423.598983,-1351.514058,0.250000,-1351.764058
1034,14.414868,9.730822,8.680822,10.680822,informed,buy_from_mm,10.680822,4,-1412.918161,-1355.258690,0.160000,-1355.418690
1035,15.346116,12.459845,11.419845,13.419845,noise,buy_from_mm,13.419845,3,-1399.498316,-1353.459969,0.090000,-1353.549969
1036,14.749958,23.279905,22.249905,24.249905,noise,none,0.000000,3,-1399.498316,-1355.248442,0.090000,-1355.338442
1037,15.123726,11.782420,10.752420,12.752420,informed,buy_from_mm,12.752420,2,-1386.745896,-1356.498444,0.040000,-1356.538444
1038,13.925751,20.043567,19.023567,21.023567,informed,sell_to_mm,19.023567,3,-1405.769463,-1363.992210,0.090000,-1364.082210
1039,13.458359,14.641135,13.611135,15.611135,informed,sell_to_mm,13.611135,4,-1419.380598,-1365.547162,0.160000,-1365.707162
1040,13.303407,7.625290,6.585290,8.585290,informed,buy_from_mm,8.585290,3,-1410.795308,-1370.885085,0.090000,-1370.975085
1041,14.964309,10.683847,9.653847,11.653847,informed,buy_from_mm,11.653847,2,-1399.141461,-1369.212843,0.040000,-1369.252843
1042,14.761507,12.421342,11.401342,13.401342,informed,buy_from_mm,13.401342,1,-1385.740119,-1370.978612,0.010000,-1370.988612
1043,14.257078,10.711159,9.701159,11.701159,noise,none,0.000000,1,-1385.740119,-1371.483041,0.010000,-1371.493041
1044,14.050961,13.277794,12.267794,14.267794,informed,none,0.000000,1,-1385.740119,-1371.689158,0.010000,-1371.699158
1045,14.352249,16.599714,15.589714,17.589714,noise,none,0.000000,1,-1385.740119,-1371.387870,0.010000,-1371.397870
1046,14.977065,12.133588,11.123588,13.123588,noise,none,0.000000,1,-1385.740119,-1370.763054,0.010000,-1370.773054
1047,15.024603,10.125403,9.115403,11.115403,noise,none,0.000000,1,-1385.740119,-1370.715516,0.010000,-1370.725516
1048,15.571495,21.564583,20.554583,22.554583,informed,sell_to_mm,20.554583,2,-1406.294702,-1375.151713,0.040000,-1375.191713
1049,16.263005,12.071217,11.051217,13.051217,noise,none,0.000000,2,-1406.294702,-1373.768693,0.040000,-1373.808693
1050,15.711250,16.654422,15.634422,17.634422,noise,none,0.000000,2,-1406.294702,-1374.872202,0.040000,-1374.912202
1051,16.962623,20.392172,19.372172,21.372172,noise,none,0.000000,2,-1406.294702,-1372.369456,0.040000,-1372.409456
1052,16.472310,8.302957,7.282957,9.282957,informed,buy_from_mm,9.282957,1,-1397.011745,-1380.539435,0.010000,-1380.549435
1053,16.608096,16.905404,15.895404,17.895404,informed,none,0.000000,1,-1397.011745,-1380.403649,0.010000,-1380.413649
1054,18.168434,13.553338,12.543338,14.543338,noise,none,0.000000,1,-1397.011745,-1378.843311,0.010000,-1378.853311
1055,17.836213,13.793601,12.783601,14.783601,noise,none,0.000000,1,-1397.011745,-1379.175532,0.010000,-1379.185532
1056,17.154213,24.564309,23.554309,25.554309,informed,sell_to_mm,23.554309,2,-1420.566054,-1386.257628,0.040000,-1386.297628
1057,18.634735,18.017867,16.997867,18.997867,informed,none,0.000000,2,-1420.566054,-1383.296585,0.040000,-1383.336585
1058,16.718397,25.730052,24.710052,26.710052,noise,none,0.000000,2,-1420.566054,-1387.129259,0.040000,-1387.169259
1059,18.307434,17.987324,16.967324,18.967324,noise,none,0.000000,2,-1420.566054,-1383.951186,0.040000,-1383.991186
1060,17.506412,17.352964,16.332964,18.332964,noise,none,0.000000,2,-1420.566054,-1385.553229,0.040000,-1385.593229
1061,16.084494,15.971931,14.951931,16.951931,informed,none,0.000000,2,-1420.566054,-1388.397066,0.040000,-1388.437066
1062,17.092265,19.461591,18.441591,20.441591,informed,sell_to_mm,18.441591,3,-1439.007645,-1387.730851,0.090000,-1387.820851
1063,15.898147,14.507321,13.477321,15.477321,noise,none,0.000000,3,-1439.007645,-1391.313204,0.090000,-1391.403204
1064,16.201395,9.913527,8.883527,10.883527,noise,none,0.000000,3,-1439.007645,-1390.403459,0.090000,-1390.493459
1065,15.797472,16.696473,15.666473,17.666473,noise,none,0.000000,3,-1439.007645,-1391.615227,0.090000,-1391.705227
1066,15.814753,23.306978,22.276978,24.276978,informed,sell_to_mm,22.276978,4,-1461.284623,-1398.025612,0.160000,-1398.185612
1067,16.528543,14.356098,13.316098,15.316098,noise,none,0.000000,4,-1461.284623,-1395.170450,0.160000,-1395.330450
1068,18.110374,11.645449,10.605449,12.605449,informed,buy_from_mm,12.605449,3,-1448.679173,-1394.348051,0.090000,-1394.438051
1069,20.057192,18.632181,17.602181,19.602181,noise,none,0.000000,3,-1448.679173,-1388.507598,0.090000,-1388.597598
1070,18.458692,22.980424,21.950424,23.950424,noise,sell_to_mm,21.950424,4,-1470.629597,-1396.794827,0.160000,-1396.954827
1071,17.740116,17.726107,16.686107,18.686107,noise,none,0.000000,4,-1470.629597,-1399.669133,0.160000,-1399.829133
1072,16.752329,17.419975,16.379975,18.379975,noise,sell_to_mm,16.379975,5,-1487.009572,-1403.247929,0.250000,-1403.497929
1073,17.897327,18.026341,16.976341,18.976341,noise,none,0.000000,5,-1487.009572,-1397.522934,0.250000,-1397.772934
1074,18.348527,21.093058,20.043058,22.043058,informed,sell_to_mm,20.043058,6,-1507.052629,-1396.961466,0.360000,-1397.321466
1075,18.188991,17.092577,16.032577,18.032577,noise,none,0.000000,6,-1507.052629,-1397.918685,0.360000,-1398.278685
1076,19.187248,23.561400,22.501400,24.501400,noise,none,0.000000,6,-1507.052629,-1391.929140,0.360000,-1392.289140
1077,18.892434,20.278206,19.218206,21.218206,noise,none,0.000000,6,-1507.052629,-1393.698025,0.360000,-1394.058025
1078,16.862007,18.965039,17.905039,19.905039,noise,none,0.000000,6,-1507.052629,-1405.880587,0.360000,-1406.240587
1079,15.793653,19.927665,18.867665,20.867665,noise,none,0.000000,6,-1507.052629,-1412.290711,0.360000,-1412.650711
1080,15.398193,19.636222,18.576222,20.576222,informed,sell_to_mm,18.576222,7,-1525.628852,-1417.841499,0.490000,-1418.331499
1081,15.648597,18.639876,17.569876,19.569876,noise,sell_to_mm,17.569876,8,-1543.198728,-1418.009955,0.640000,-1418.649955
1082,13.993227,16.744744,15.664744,17.664744,informed,sell_to_mm,15.664744,9,-1558.863472,-1432.924427,0.810000,-1433.734427
1083,13.949232,11.357396,10.267396,12.267396,noise,buy_from_mm,12.267396,8,-1546.596076,-1435.002221,0.640000,-1435.642221
1084,13.698471,11.163577,10.083577,12.083577,informed,buy_from_mm,12.083577,7,-1534.512499,-1438.623199,0.490000,-1439.113199
1085,13.035115,21.832827,20.762827,22.762827,noise,none,0.000000,7,-1534.512499,-1443.266697,0.490000,-1443.756697
1086,11.751491,14.961431,13.891431,15.891431,noise,none,0.000000,7,-1534.512499,-1452.252065,0.490000,-1452.742065
1087,11.077661,15.410095,14.340095,16.340095,noise,none,0.000000,7,-1534.512499,-1456.968869,0.490000,-1457.458869
1088,12.394824,6.495198,5.425198,7.425198,noise,none,0.000000,7,-1534.512499,-1447.748732,0.490000,-1448.238732
1089,13.669734,21.284365,20.214365,22.214365,noise,none,0.000000,7,-1534.512499,-1438.824363,0.490000,-1439.314363
1090,15.736890,17.515065,16.445065,18.445065,informed,sell_to_mm,16.445065,8,-1550.957564,-1425.062442,0.640000,-1425.702442
1091,16.190162,16.977781,15.897781,17.897781,noise,buy_from_mm,17.897781,7,-1533.059784,-1419.728651,0.490000,-1420.218651
1092,15.071779,15.753701,14.683701,16.683701,noise,sell_to_mm,14.683701,8,-1547.743484,-1427.169253,0.640000,-1427.809253
1093,15.808498,11.028814,9.948814,11.948814,noise,none,0.000000,8,-1547.743484,-1421.275500,0.640000,-1421.915500
1094,13.750689,10.657756,9.577756,11.577756,noise,none,0.000000,8,-1547.743484,-1437.737975,0.640000,-1438.377975
1095,13.806831,10.175422,9.095422,11.095422,informed,buy_from_mm,11.095422,7,-1536.648062,-1440.000242,0.490000,-1440.490242
1096,13.445530,14.555348,13.485348,15.485348,noise,none,0.000000,7,-1536.648062,-1442.529352,0.490000,-1443.019352
1097,13.570325,14.067773,12.997773,14.997773,informed,none,0.000000,7,-1536.648062,-1441.655790,0.490000,-1442.145790
1098,14.354906,18.864828,17.794828,19.794828,noise,none,0.000000,7,-1536.648062,-1436.163720,0.490000,-1436.653720
1099,14.074122,9.013197,7.943197,9.943197,informed,buy_from_mm,9.943197,6,-1526.704865,-1442.260134,0.360000,-1442.620134
1100,14.381050,20.400552,19.340552,21.340552,noise,buy_from_mm,21.340552,5,-1505.364313,-1433.459062,0.250000,-1433.709062
1101,14.850119,14.203636,13.153636,15.153636,noise,sell_to_mm,13.153636,6,-1518.517949,-1429.417237,0.360000,-1429.777237
1102,13.549068,9.618236,8.558236,10.558236,noise,none,0.000000,6,-1518.517949,-1437.223539,0.360000,-1437.583539
1103,13.469182,13.885020,12.825020,14.825020,noise,none,0.000000,6,-1518.517949,-1437.702856,0.360000,-1438.062856
1104,12.714458,7.261564,6.201564,8.201564,noise,none,0.000000,6,-1518.517949,-1442.231203,0.360000,-1442.591203
1105,12.711122,8.646823,7.586823,9.586823,informed,buy_from_mm,9.586823,5,-1508.931126,-1445.375515,0.250000,-1445.625515
1106,14.808349,9.514664,8.464664,10.464664,noise,none,0.000000,5,-1508.931126,-1434.889381,0.250000,-1435.139381
1107,15.963999,24.583922,23.533922,25.533922,informed,sell_to_mm,23.533922,6,-1532.465048,-1436.681052,0.360000,-1437.041052
1108,14.656418,12.823018,11.763018,13.763018,noise,none,0.000000,6,-1532.465048,-1444.526538,0.360000,-1444.886538
1109,16.829011,24.311811,23.251811,25.251811,noise,none,0.000000,6,-1532.465048,-1431.490983,0.360000,-1431.850983
1110,16.791756,22.030743,20.970743,22.970743,noise,none,0.000000,6,-1532.465048,-1431.714515,0.360000,-1432.074515
1111,16.316752,16.487840,15.427840,17.427840,informed,none,0.000000,6,-1532.465048,-1434.564534,0.360000,-1434.924534
1112,17.170838,30.074054,29.014054,31.014054,noise,none,0.000000,6,-1532.465048,-1429.440017,0.360000,-1429.800017
1113,17.540824,24.695819,23.635819,25.635819,informed,sell_to_mm,23.635819,7,-1556.100867,-1433.315101,0.490000,-1433.805101
1114,18.341455,15.146459,14.076459,16.076459,noise,sell_to_mm,14.076459,8,-1570.177326,-1423.445689,0.640000,-1424.085689
1115,19.111766,17.286443,16.206443,18.206443,noise,none,0.000000,8,-1570.177326,-1417.283198,0.640000,-1417.923198
1116,19.576676,14.677002,13.597002,15.597002,noise,buy_from_mm,15.597002,7,-1554.580324,-1417.543590,0.490000,-1418.033590
1117,19.041871,17.911670,16.841670,18.841670,informed,buy_from_mm,18.841670,6,-1535.738654,-1421.487428,0.360000,-1421.847428
1118,20.142518,23.785494,22.725494,24.725494,noise,buy_from_mm,24.725494,5,-1511.013161,-1410.300570,0.250000,-1410.550570
1119,20.738762,19.209951,18.159951,20.159951,noise,none,0.000000,5,-1511.013161,-1407.319349,0.250000,-1407.569349
1120,21.603548,18.041323,16.991323,18.991323,noise,buy_from_mm,18.991323,4,-1492.021838,-1405.607644,0.160000,-1405.767644
1121,22.193243,29.280767,28.240767,30.240767,noise,sell_to_mm,28.240767,5,-1520.262605,-1409.296392,0.250000,-1409.546392
1122,22.111529,17.160942,16.110942,18.110942,noise,none,0.000000,5,-1520.262605,-1409.704961,0.250000,-1409.954961
1123,20.713726,22.444833,21.394833,23.394833,noise,none,0.000000,5,-1520.262605,-1416.693972,0.250000,-1416.943972
1124,21.986125,22.772527,21.722527,23.722527,noise,buy_from_mm,23.722527,4,-1496.540077,-1408.595579,0.160000,-1408.755579
1125,20.948784,20.348139,19.308139,21.308139,informed,none,0.000000,4,-1496.540077,-1412.744941,0.160000,-1412.904941
1126,20.220731,16.637121,15.597121,17.597121,informed,buy_from_mm,17.597121,3,-1478.942957,-1418.280763,0.090000,-1418.370763
1127,20.644887,12.289104,11.259104,13.259104,informed,buy_from_mm,13.259104,2,-1465.683852,-1424.394079,0.040000,-1424.434079
1128,20.458535,18.577712,17.557712,19.557712,noise,buy_from_mm,19.557712,1,-1446.126141,-1425.667605,0.010000,-1425.677605
1129,20.398454,23.451185,22.441185,24.441185,noise,none,0.000000,1,-1446.126141,-1425.727687,0.010000,-1425.737687
1130,19.677611,21.407751,20.397751,22.397751,noise,sell_to_mm,20.397751,2,-1466.523891,-1427.168670,0.040000,-1427.208670
1131,19.945236,24.616622,23.596622,25.596622,informed,sell_to_mm,23.596622,3,-1490.120513,-1430.284805,0.090000,-1430.374805
1132,19.720407,21.516041,20.486041,22.486041,informed,sell_to_mm,20.486041,4,-1510.606554,-1431.724926,0.160000,-1431.884926
1133,19.733653,21.003839,19.963839,21.963839,noise,none,0.000000,4,-1510.606554,-1431.671941,0.160000,-1431.831941
1134,19.192879,17.270590,16.230590,18.230590,noise,none,0.000000,4,-1510.606554,-1433.835037,0.160000,-1433.995037
1135,18.199114,17.698455,16.658455,18.658455,noise,none,0.000000,4,-1510.606554,-1437.810098,0.160000,-1437.970098
1136,17.350035,18.188480,17.148480,19.148480,noise,none,0.000000,4,-1510.606554,-1441.206413,0.160000,-1441.366413
1137,18.150958,17.908961,16.868961,18.868961,noise,none,0.000000,4,-1510.606554,-1438.002722,0.160000,-1438.162722
1138,19.336692,19.660432,18.620432,20.620432,informed,none,0.000000,4,-1510.606554,-1433.259785,0.160000,-1433.419785
1139,20.109521,15.360304,14.320304,16.320304,informed,buy_from_mm,16.320304,3,-1494.286250,-1433.957688,0.090000,-1434.047688
1140,19.944707,19.164553,18.134553,20.134553,informed,none,0.000000,3,-1494.286250,-1434.452128,0.090000,-1434.542128
1141,19.612439,21.085976,20.055976,22.055976,noise,none,0.000000,3,-1494.286250,-1435.448933,0.090000,-1435.538933
1142,19.264902,21.982290,20.952290,22.952290,informed,sell_to_mm,20.952290,4,-1515.238539,-1438.178932,0.160000,-1438.338932
1143,18.071518,19.465088,18.425088,20.425088,noise,sell_to_mm,18.425088,5,-1533.663627,-1443.306036,0.250000,-1443.556036
1144,20.365899,19.270689,18.220689,20.220689,noise,buy_from_mm,20.220689,4,-1513.442938,-1431.979340,0.160000,-1432.139340
1145,19.514963,22.691952,21.651952,23.651952,noise,buy_from_mm,23.651952,3,-1489.790986,-1431.246097,0.090000,-1431.336097
1146,19.069964,20.983421,19.953421,21.953421,noise,none,0.000000,3,-1489.790986,-1432.581092,0.090000,-1432.671092
1147,20.804005,20.001415,18.971415,20.971415,noise,buy_from_mm,20.971415,2,-1468.819571,-1427.211560,0.040000,-1427.251560
1148,22.019943,25.766117,24.746117,26.746117,informed,sell_to_mm,24.746117,3,-1493.565687,-1427.505860,0.090000,-1427.595860
1149,22.131708,22.554788,21.524788,23.524788,informed,none,0.000000,3,-1493.565687,-1427.170562,0.090000,-1427.260562
1150,22.430678,32.342803,31.312803,33.312803,noise,none,0.000000,3,-1493.565687,-1426.273654,0.090000,-1426.363654
1151,21.683379,26.007138,24.977138,26.977138,noise,none,0.000000,3,-1493.565687,-1428.515549,0.090000,-1428.605549
1152,21.584359,22.445513,21.415513,23.415513,noise,buy_from_mm,23.415513,2,-1470.150174,-1426.981456,0.040000,-1427.021456
1153,19.872679,21.443320,20.423320,22.423320,informed,sell_to_mm,20.423320,3,-1490.573494,-1430.955458,0.090000,-1431.045458
1154,18.171387,24.184768,23.154768,25.154768,informed,sell_to_mm,23.154768,4,-1513.728262,-1441.042714,0.160000,-1441.202714
1155,18.876680,8.569028,7.529028,9.529028,noise,none,0.000000,4,-1513.728262,-1438.221542,0.160000,-1438.381542
1156,18.994387,25.612599,24.572599,26.572599,noise,sell_to_mm,24.572599,5,-1538.300861,-1443.328924,0.250000,-1443.578924
1157,17.406599,16.655405,15.605405,17.605405,informed,none,0.000000,5,-1538.300861,-1451.267866,0.250000,-1451.517866
1158,17.201234,13.689151,12.639151,14.639151,noise,none,0.000000,5,-1538.300861,-1452.294690,0.250000,-1452.544690
1159,16.811680,20.503186,19.453186,21.453186,noise,none,0.000000,5,-1538.300861,-1454.242463,0.250000,-1454.492463
1160,15.551209,13.341491,12.291491,14.291491,noise,buy_from_mm,14.291491,4,-1524.009371,-1461.804534,0.160000,-1461.964534
1161,14.367272,10.613160,9.573160,11.573160,informed,buy_from_mm,11.573160,3,-1512.436211,-1469.334393,0.090000,-1469.424393
1162,13.222963,14.176209,13.146209,15.146209,noise,none,0.000000,3,-1512.436211,-1472.767322,0.090000,-1472.857322
1163,14.344782,12.924993,11.894993,13.894993,informed,buy_from_mm,13.894993,2,-1498.541218,-1469.851653,0.040000,-1469.891653
1164,14.685265,13.516106,12.496106,14.496106,noise,none,0.000000,2,-1498.541218,-1469.170687,0.040000,-1469.210687
1165,12.756007,17.570115,16.550115,18.550115,noise,buy_from_mm,18.550115,1,-1479.991102,-1467.235096,0.010000,-1467.245096
1166,12.448935,13.678328,12.668328,14.668328,informed,sell_to_mm,12.668328,2,-1492.659430,-1467.761561,0.040000,-1467.801561
1167,10.544094,7.733606,6.713606,8.713606,informed,buy_from_mm,8.713606,1,-1483.945823,-1473.401730,0.010000,-1473.411730
1168,10.090641,5.100074,4.090074,6.090074,noise,none,0.000000,1,-1483.945823,-1473.855182,0.010000,-1473.865182
1169,10.295787,14.000042,12.990042,14.990042,informed,sell_to_mm,12.990042,2,-1496.935866,-1476.344291,0.040000,-1476.384291
1170,10.363543,15.967871,14.947871,16.947871,noise,none,0.000000,2,-1496.935866,-1476.208779,0.040000,-1476.248779
1171,10.822068,10.631489,9.611489,11.611489,noise,sell_to_mm,9.611489,3,-1506.547355,-1474.081150,0.090000,-1474.171150
1172,11.015243,15.166813,14.136813,16.136813,noise,sell_to_mm,14.136813,4,-1520.684168,-1476.623196,0.160000,-1476.783196
1173,12.349279,8.025909,6.985909,8.985909,noise,none,0.000000,4,-1520.684168,-1471.287051,0.160000,-1471.447051
1174,12.309411,15.672795,14.632795,16.632795,informed,sell_to_mm,14.632795,5,-1535.316963,-1473.769909,0.250000,-1474.019909
1175,11.334603,13.911554,12.861554,14.861554,noise,sell_to_mm,12.861554,6,-1548.178516,-1480.170898,0.360000,-1480.530898
1176,10.380225,5.709286,4.649286,6.649286,noise,none,0.000000,6,-1548.178516,-1485.897169,0.360000,-1486.257169
1177,10.157909,0.135481,-0.924519,1.075481,noise,none,0.000000,6,-1548.178516,-1487.231064,0.360000,-1487.591064
1178,9.270478,13.275247,12.215247,14.215247,noise,none,0.000000,6,-1548.178516,-1492.555649,0.360000,-1492.915649
1179,10.240611,7.581034,6.521034,8.521034,noise,none,0.000000,6,-1548.178516,-1486.734852,0.360000,-1487.094852
1180,11.787379,14.560358,13.500358,15.500358,noise,none,0.000000,6,-1548.178516,-1477.454240,0.360000,-1477.814240
1181,12.535237,12.084156,11.024156,13.024156,informed,none,0.000000,6,-1548.178516,-1472.967093,0.360000,-1473.327093
1182,12.120810,13.117069,12.057069,14.057069,informed,none,0.000000,6,-1548.178516,-1475.453657,0.360000,-1475.813657
1183,11.041157,17.506607,16.446607,18.446607,noise,buy_from_mm,18.446607,5,-1529.731910,-1474.526125,0.250000,-1474.776125
1184,11.924678,10.398439,9.348439,11.348439,noise,none,0.000000,5,-1529.731910,-1470.108521,0.250000,-1470.358521
1185,12.498993,14.853640,13.803640,15.803640,noise,none,0.000000,5,-1529.731910,-1467.236943,0.250000,-1467.486943
1186,12.048945,8.006091,6.956091,8.956091,noise,none,0.000000,5,-1529.731910,-1469.487187,0.250000,-1469.737187
1187,11.984561,13.138992,12.088992,14.088992,noise,buy_from_mm,14.088992,4,-1515.642918,-1467.704674,0.160000,-1467.864674
1188,11.092685,2.459353,1.419353,3.419353,noise,none,0.000000,4,-1515.642918,-1471.272178,0.160000,-1471.432178
1189,11.237310,14.885187,13.845187,15.845187,noise,none,0.000000,4,-1515.642918,-1470.693677,0.160000,-1470.853677
1190,12.374282,12.234418,11.194418,13.194418,informed,none,0.000000,4,-1515.642918,-1466.145789,0.160000,-1466.305789
1191,11.915903,7.478336,6.438336,8.438336,noise,none,0.000000,4,-1515.642918,-1467.979307,0.160000,-1468.139307
1192,11.292689,11.052496,10.012496,12.012496,informed,none,0.000000,4,-1515.642918,-1470.472161,0.160000,-1470.632161
1193,11.657986,10.166853,9.126853,11.126853,noise,none,0.000000,4,-1515.642918,-1469.010975,0.160000,-1469.170975
1194,12.182775,12.946816,11.906816,13.906816,informed,none,0.000000,4,-1515.642918,-1466.911817,0.160000,-1467.071817
1195,12.539835,15.016886,13.976886,15.976886,informed,sell_to_mm,13.976886,5,-1529.619803,-1466.920629,0.250000,-1467.170629
1196,11.869130,6.863755,5.813755,7.813755,informed,buy_from_mm,7.813755,4,-1521.806048,-1474.329529,0.160000,-1474.489529
1197,11.628436,20.608248,19.568248,21.568248,noise,none,0.000000,4,-1521.806048,-1475.292303,0.160000,-1475.452303
1198,12.165715,14.504137,13.464137,15.464137,informed,sell_to_mm,13.464137,5,-1535.270185,-1474.441610,0.250000,-1474.691610
1199,12.603759,17.770253,16.720253,18.720253,informed,sell_to_mm,16.720253,6,-1551.990438,-1476.367887,0.360000,-1476.727887
1200,13.316267,16.512747,15.452747,17.452747,noise,buy_from_mm,17.452747,5,-1534.537691,-1467.956356,0.250000,-1468.206356
1201,11.028140,4.980564,3.930564,5.930564,noise,none,0.000000,5,-1534.537691,-1479.396992,0.250000,-1479.646992
1202,12.540523,7.353321,6.303321,8.303321,noise,none,0.000000,5,-1534.537691,-1471.835074,0.250000,-1472.085074
1203,11.883177,14.502916,13.452916,15.452916,informed,sell_to_mm,13.452916,6,-1547.990607,-1476.691546,0.360000,-1477.051546
1204,10.722330,13.312079,12.252079,14.252079,noise,sell_to_mm,12.252079,7,-1560.242685,-1485.186374,0.490000,-1485.676374
1205,9.117502,9.837110,8.767110,10.767110,noise,none,0.000000,7,-1560.242685,-1496.420172,0.490000,-1496.910172
1206,8.352291,-0.618290,-1.688290,0.311710,informed,buy_from_mm,0.311710,6,-1559.930976,-1509.817231,0.360000,-1510.177231
1207,7.669031,12.269738,11.209738,13.209738,noise,none,0.000000,6,-1559.930976,-1513.916791,0.360000,-1514.276791
