t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1007,7.370167,6.637596,3.637596,9.637596,informed,none,0.000000,-4,66.937280,37.456610,0.160000,37.296610
1008,8.084360,7.846057,4.846057,10.846057,informed,none,0.000000,-4,66.937280,34.599842,0.160000,34.439842
1009,8.019417,7.879803,4.879803,10.879803,price_sensitive_uninformed,buy_from_mm,10.879803,-5,77.817083,37.719998,0.250000,37.469998
1010,7.786249,7.941522,4.941522,10.941522,informed,none,0.000000,-5,77.817083,38.885839,0.250000,38.635839
1011,8.096274,8.224496,5.224496,11.224496,informed,none,0.000000,-5,77.817083,37.335713,0.250000,37.085713
1012,7.354365,9.632673,6.632673,12.632673,price_sensitive_uninformed,none,0.000000,-5,77.817083,41.045256,0.250000,40.795256
1013,7.166522,6.504623,3.504623,9.504623,informed,none,0.000000,-5,77.817083,41.984471,0.250000,41.734471
1014,6.508548,6.459637,3.459637,9.459637,price_sensitive_uninformed,none,0.000000,-5,77.817083,45.274344,0.250000,45.024344
1015,5.933809,8.243885,5.243885,11.243885,informed,none,0.000000,-5,77.817083,48.148036,0.250000,47.898036
1016,6.475056,6.335012,3.335012,9.335012,informed,none,0.000000,-5,77.817083,45.441804,0.250000,45.191804
1017,5.832569,5.025782,2.025782,8.025782,price_sensitive_uninformed,none,0.000000,-5,77.817083,48.654241,0.250000,48.404241
1018,4.600474,6.150084,3.150084,9.150084,informed,none,0.000000,-5,77.817083,54.814712,0.250000,54.564712
1019,6.647116,6.931739,3.931739,9.931739,price_sensitive_uninformed,none,0.000000,-5,77.817083,44.581501,0.250000,44.331501
1020,5.987209,5.924716,2.924716,8.924716,informed,none,0.000000,-5,77.817083,47.881037,0.250000,47.631037
1021,6.331192,6.942885,3.942885,9.942885,price_sensitive_uninformed,none,0.000000,-5,77.817083,46.161123,0.250000,45.911123
1022,6.815124,7.195767,4.195767,10.195767,informed,none,0.000000,-5,77.817083,43.741464,0.250000,43.491464
1023,8.496745,9.344516,6.344516,12.344516,informed,none,0.000000,-5,77.817083,35.333356,0.250000,35.083356
1024,9.763778,10.087276,7.087276,13.087276,informed,none,0.000000,-5,77.817083,28.998192,0.250000,28.748192
1025,9.723623,8.864452,5.864452,11.864452,price_sensitive_uninformed,none,0.000000,-5,77.817083,29.198970,0.250000,28.948970
1026,10.155779,9.648707,6.648707,12.648707,price_sensitive_uninformed,none,0.000000,-5,77.817083,27.038187,0.250000,26.788187
1027,9.968419,9.226252,6.226252,12.226252,price_sensitive_uninformed,none,0.000000,-5,77.817083,27.974990,0.250000,27.724990
1028,10.948455,10.705692,7.705692,13.705692,informed,none,0.000000,-5,77.817083,23.074808,0.250000,22.824808
1029,9.426618,10.338714,7.338714,13.338714,price_sensitive_uninformed,none,0.000000,-5,77.817083,30.683994,0.250000,30.433994
1030,7.940928,6.634916,3.634916,9.634916,informed,none,0.000000,-5,77.817083,38.112444,0.250000,37.862444
1031,8.631525,7.514433,4.514433,10.514433,informed,none,0.000000,-5,77.817083,34.659458,0.250000,34.409458
1032,8.152563,8.420663,5.420663,11.420663,price_sensitive_uninformed,none,0.000000,-5,77.817083,37.054267,0.250000,36.804267
1033,7.877931,8.956265,5.956265,11.956265,informed,none,0.000000,-5,77.817083,38.427430,0.250000,38.177430
1034,7.742203,7.960044,4.960044,10.960044,price_sensitive_uninformed,none,0.000000,-5,77.817083,39.106069,0.250000,38.856069
1035,8.050705,9.586972,6.586972,12.586972,price_sensitive_uninformed,none,0.000000,-5,77.817083,37.563557,0.250000,37.313557
1036,8.491215,8.636911,5.636911,11.636911,price_sensitive_uninformed,none,0.000000,-5,77.817083,35.361009,0.250000,35.111009
1037,8.471752,8.740015,5.740015,11.740015,informed,none,0.000000,-5,77.817083,35.458322,0.250000,35.208322
1038,8.633848,9.996384,6.996384,12.996384,informed,none,0.000000,-5,77.817083,34.647845,0.250000,34.397845
1039,9.305723,10.056159,7.056159,13.056159,price_sensitive_uninformed,none,0.000000,-5,77.817083,31.288466,0.250000,31.038466
1040,8.209732,9.103775,6.103775,12.103775,price_sensitive_uninformed,none,0.000000,-5,77.817083,36.768425,0.250000,36.518425
1041,8.346374,8.485478,5.485478,11.485478,price_sensitive_uninformed,none,0.000000,-5,77.817083,36.085212,0.250000,35.835212
1042,8.939672,9.255489,6.255489,12.255489,price_sensitive_uninformed,none,0.000000,-5,77.817083,33.118725,0.250000,32.868725
1043,7.901588,7.363218,4.363218,10.363218,price_sensitive_uninformed,none,0.000000,-5,77.817083,38.309142,0.250000,38.059142
1044,8.153350,9.082739,6.082739,12.082739,informed,none,0.000000,-5,77.817083,37.050331,0.250000,36.800331
1045,8.710410,8.536452,5.536452,11.536452,informed,none,0.000000,-5,77.817083,34.265033,0.250000,34.015033
1046,9.029755,8.093149,5.093149,11.093149,informed,none,0.000000,-5,77.817083,32.668310,0.250000,32.418310
1047,9.021789,8.901265,5.901265,11.901265,price_sensitive_uninformed,none,0.000000,-5,77.817083,32.708140,0.250000,32.458140
1048,8.947295,7.344706,4.344706,10.344706,price_sensitive_uninformed,none,0.000000,-5,77.817083,33.080606,0.250000,32.830606
1049,9.564516,8.213783,5.213783,11.213783,price_sensitive_uninformed,none,0.000000,-5,77.817083,29.994505,0.250000,29.744505
1050,8.810026,9.396245,6.396245,12.396245,informed,none,0.000000,-5,77.817083,33.766951,0.250000,33.516951
1051,9.148361,7.914232,4.914232,10.914232,informed,none,0.000000,-5,77.817083,32.075277,0.250000,31.825277
1052,8.620268,8.638774,5.638774,11.638774,price_sensitive_uninformed,none,0.000000,-5,77.817083,34.715741,0.250000,34.465741
1053,8.165516,7.995023,4.995023,10.995023,price_sensitive_uninformed,none,0.000000,-5,77.817083,36.989504,0.250000,36.739504
1054,6.832452,7.176675,4.176675,10.176675,informed,none,0.000000,-5,77.817083,43.654824,0.250000,43.404824
1055,7.226427,7.065346,4.065346,10.065346,price_sensitive_uninformed,none,0.000000,-5,77.817083,41.684950,0.250000,41.434950
1056,8.605741,8.216036,5.216036,11.216036,price_sensitive_uninformed,none,0.000000,-5,77.817083,34.788380,0.250000,34.538380
1057,9.445239,8.944351,5.944351,11.944351,price_sensitive_uninformed,none,0.000000,-5,77.817083,30.590887,0.250000,30.340887
1058,8.803797,7.632689,4.632689,10.632689,informed,none,0.000000,-5,77.817083,33.798097,0.250000,33.548097
1059,9.288199,10.668908,7.668908,13.668908,price_sensitive_uninformed,none,0.000000,-5,77.817083,31.376089,0.250000,31.126089
1060,10.318851,10.086122,7.086122,13.086122,price_sensitive_uninformed,none,0.000000,-5,77.817083,26.222829,0.250000,25.972829
1061,11.223757,10.636297,7.636297,13.636297,informed,none,0.000000,-5,77.817083,21.698299,0.250000,21.448299
1062,10.048355,10.833784,7.833784,13.833784,price_sensitive_uninformed,none,0.000000,-5,77.817083,27.575310,0.250000,27.325310
1063,10.530789,10.734517,7.734517,13.734517,price_sensitive_uninformed,none,0.000000,-5,77.817083,25.163140,0.250000,24.913140
1064,9.734506,10.910044,7.910044,13.910044,price_sensitive_uninformed,none,0.000000,-5,77.817083,29.144551,0.250000,28.894551
1065,8.236884,8.835887,5.835887,11.835887,informed,none,0.000000,-5,77.817083,36.632662,0.250000,36.382662
1066,7.861468,8.068801,5.068801,11.068801,informed,none,0.000000,-5,77.817083,38.509742,0.250000,38.259742
1067,7.816396,8.693145,5.693145,11.693145,informed,none,0.000000,-5,77.817083,38.735104,0.250000,38.485104
1068,9.189114,9.813426,6.813426,12.813426,informed,none,0.000000,-5,77.817083,31.871514,0.250000,31.621514
1069,9.449754,8.324465,5.324465,11.324465,price_sensitive_uninformed,none,0.000000,-5,77.817083,30.568315,0.250000,30.318315
1070,8.518918,7.420915,4.420915,10.420915,price_sensitive_uninformed,none,0.000000,-5,77.817083,35.222494,0.250000,34.972494
1071,7.660285,7.633203,4.633203,10.633203,price_sensitive_uninformed,none,0.000000,-5,77.817083,39.515659,0.250000,39.265659
1072,7.505234,6.429133,3.429133,9.429133,price_sensitive_uninformed,none,0.000000,-5,77.817083,40.290912,0.250000,40.040912
1073,6.379050,8.521131,5.521131,11.521131,price_sensitive_uninformed,none,0.000000,-5,77.817083,45.921831,0.250000,45.671831
1074,5.782665,3.536526,0.536526,6.536526,price_sensitive_uninformed,none,0.000000,-5,77.817083,48.903756,0.250000,48.653756
1075,4.947233,5.108394,2.108394,8.108394,informed,none,0.000000,-5,77.817083,53.080918,0.250000,52.830918
1076,7.544246,6.154759,3.154759,9.154759,price_sensitive_uninformed,none,0.000000,-5,77.817083,40.095856,0.250000,39.845856
1077,7.042597,7.225812,4.225812,10.225812,price_sensitive_uninformed,none,0.000000,-5,77.817083,42.604098,0.250000,42.354098
1078,7.847050,9.149912,6.149912,12.149912,price_sensitive_uninformed,none,0.000000,-5,77.817083,38.581832,0.250000,38.331832
1079,6.246484,7.960822,4.960822,10.960822,informed,none,0.000000,-5,77.817083,46.584664,0.250000,46.334664
1080,6.491520,5.205054,2.205054,8.205054,price_sensitive_uninformed,none,0.000000,-5,77.817083,45.359485,0.250000,45.109485
1081,5.945090,5.445361,2.445361,8.445361,informed,none,0.000000,-5,77.817083,48.091632,0.250000,47.841632
1082,6.009672,4.377273,1.377273,7.377273,informed,none,0.000000,-5,77.817083,47.768725,0.250000,47.518725
1083,6.784690,6.246630,3.246630,9.246630,informed,none,0.000000,-5,77.817083,43.893633,0.250000,43.643633
1084,5.812068,4.812315,1.812315,7.812315,price_sensitive_uninformed,none,0.000000,-5,77.817083,48.756743,0.250000,48.506743
1085,4.761143,6.585686,3.585686,9.585686,informed,none,0.000000,-5,77.817083,54.011369,0.250000,53.761369
1086,4.031594,2.951263,-0.048737,5.951263,informed,none,0.000000,-5,77.817083,57.659113,0.250000,57.409113
1087,4.465834,2.981573,-0.018427,5.981573,informed,none,0.000000,-5,77.817083,55.487914,0.250000,55.237914
1088,7.135300,6.362589,3.362589,9.362589,price_sensitive_uninformed,none,0.000000,-5,77.817083,42.140582,0.250000,41.890582
1089,7.585694,8.629112,5.629112,11.629112,price_sensitive_uninformed,none,0.000000,-5,77.817083,39.888613,0.250000,39.638613
1090,6.802301,5.216570,2.216570,8.216570,informed,none,0.000000,-5,77.817083,43.805579,0.250000,43.555579
1091,6.427689,6.406224,3.406224,9.406224,price_sensitive_uninformed,none,0.000000,-5,77.817083,45.678640,0.250000,45.428640
1092,5.001171,7.004836,4.004836,10.004836,informed,none,0.000000,-5,77.817083,52.811228,0.250000,52.561228
1093,4.736158,4.189479,1.189479,7.189479,informed,none,0.000000,-5,77.817083,54.136295,0.250000,53.886295
1094,5.228124,5.737338,2.737338,8.737338,informed,none,0.000000,-5,77.817083,51.676464,0.250000,51.426464
1095,5.153903,3.880681,0.880681,6.880681,informed,none,0.000000,-5,77.817083,52.047568,0.250000,51.797568
1096,6.949025,5.543440,2.543440,8.543440,informed,none,0.000000,-5,77.817083,43.071957,0.250000,42.821957
1097,7.155656,8.504111,5.504111,11.504111,informed,none,0.000000,-5,77.817083,42.038801,0.250000,41.788801
1098,7.802293,8.227393,5.227393,11.227393,informed,none,0.000000,-5,77.817083,38.805618,0.250000,38.555618
1099,9.043660,10.087897,7.087897,13.087897,price_sensitive_uninformed,none,0.000000,-5,77.817083,32.598782,0.250000,32.348782
1100,8.690192,9.218787,6.218787,12.218787,informed,none,0.000000,-5,77.817083,34.366125,0.250000,34.116125
1101,9.085101,8.827576,5.827576,11.827576,informed,none,0.000000,-5,77.817083,32.391580,0.250000,32.141580
1102,9.966396,10.167294,7.167294,13.167294,informed,none,0.000000,-5,77.817083,27.985103,0.250000,27.735103
1103,10.677236,10.295296,7.295296,13.295296,price_sensitive_uninformed,none,0.000000,-5,77.817083,24.430902,0.250000,24.180902
1104,10.114947,9.653447,6.653447,12.653447,price_sensitive_uninformed,none,0.000000,-5,77.817083,27.242348,0.250000,26.992348
1105,11.466985,10.724282,7.724282,13.724282,price_sensitive_uninformed,none,0.000000,-5,77.817083,20.482157,0.250000,20.232157
1106,10.643154,9.923961,6.923961,12.923961,informed,none,0.000000,-5,77.817083,24.601312,0.250000,24.351312
1107,10.622231,9.951132,6.951132,12.951132,price_sensitive_uninformed,none,0.000000,-5,77.817083,24.705928,0.250000,24.455928
1108,9.938184,10.481132,7.481132,13.481132,price_sensitive_uninformed,none,0.000000,-5,77.817083,28.126164,0.250000,27.876164
1109,11.271382,11.540932,8.540932,14.540932,price_sensitive_uninformed,none,0.000000,-5,77.817083,21.460172,0.250000,21.210172
1110,9.568621,9.877067,6.877067,12.877067,informed,none,0.000000,-5,77.817083,29.973977,0.250000,29.723977
1111,10.429004,9.185673,6.185673,12.185673,price_sensitive_uninformed,none,0.000000,-5,77.817083,25.672061,0.250000,25.422061
1112,12.128104,13.872673,10.872673,16.872673,price_sensitive_uninformed,none,0.000000,-5,77.817083,17.176565,0.250000,16.926565
1113,12.043390,11.169250,8.169250,14.169250,informed,none,0.000000,-5,77.817083,17.600131,0.250000,17.350131
1114,12.502466,11.752272,8.752272,14.752272,informed,none,0.000000,-5,77.817083,15.304752,0.250000,15.054752
1115,11.717887,11.714459,8.714459,14.714459,price_sensitive_uninformed,none,0.000000,-5,77.817083,19.227647,0.250000,18.977647
1116,11.492500,10.120411,7.120411,13.120411,informed,none,0.000000,-5,77.817083,20.354584,0.250000,20.104584
1117,12.125071,11.616174,8.616174,14.616174,informed,none,0.000000,-5,77.817083,17.191730,0.250000,16.941730
1118,10.661338,10.858268,7.858268,13.858268,informed,none,0.000000,-5,77.817083,24.510391,0.250000,24.260391
1119,11.517591,11.176881,8.176881,14.176881,price_sensitive_uninformed,none,0.000000,-5,77.817083,20.229128,0.250000,19.979128
1120,10.334781,8.854966,5.854966,11.854966,price_sensitive_uninformed,none,0.000000,-5,77.817083,26.143177,0.250000,25.893177
1121,10.706928,10.703720,7.703720,13.703720,price_sensitive_uninformed,none,0.000000,-5,77.817083,24.282444,0.250000,24.032444
1122,8.639929,8.127948,5.127948,11.127948,informed,none,0.000000,-5,77.817083,34.617441,0.250000,34.367441
1123,8.112722,7.255439,4.255439,10.255439,price_sensitive_uninformed,none,0.000000,-5,77.817083,37.253472,0.250000,37.003472
1124,6.200539,4.953713,1.953713,7.953713,informed,none,0.000000,-5,77.817083,46.814388,0.250000,46.564388
1125,7.120621,7.246205,4.246205,10.246205,informed,none,0.000000,-5,77.817083,42.213978,0.250000,41.963978
1126,6.251714,7.580626,4.580626,10.580626,price_sensitive_uninformed,none,0.000000,-5,77.817083,46.558514,0.250000,46.308514
1127,6.395317,6.151316,3.151316,9.151316,price_sensitive_uninformed,none,0.000000,-5,77.817083,45.840500,0.250000,45.590500
1128,6.940509,6.224371,3.224371,9.224371,informed,none,0.000000,-5,77.817083,43.114539,0.250000,42.864539
1129,7.882081,9.459603,6.459603,12.459603,price_sensitive_uninformed,none,0.000000,-5,77.817083,38.406679,0.250000,38.156679
1130,8.741575,8.586616,5.586616,11.586616,price_sensitive_uninformed,none,0.000000,-5,77.817083,34.109209,0.250000,33.859209
1131,8.650456,10.257639,7.257639,13.257639,informed,none,0.000000,-5,77.817083,34.564805,0.250000,34.314805
1132,9.506508,8.607563,5.607563,11.607563,price_sensitive_uninformed,none,0.000000,-5,77.817083,30.284544,0.250000,30.034544
1133,7.902161,8.762449,5.762449,11.762449,informed,none,0.000000,-5,77.817083,38.306280,0.250000,38.056280
1134,8.796333,8.618233,5.618233,11.618233,price_sensitive_uninformed,none,0.000000,-5,77.817083,33.835419,0.250000,33.585419
1135,9.955870,9.556026,6.556026,12.556026,price_sensitive_uninformed,none,0.000000,-5,77.817083,28.037731,0.250000,27.787731
1136,9.899061,8.991375,5.991375,11.991375,price_sensitive_uninformed,none,0.000000,-5,77.817083,28.321779,0.250000,28.071779
1137,10.089081,11.248476,8.248476,14.248476,informed,none,0.000000,-5,77.817083,27.371677,0.250000,27.121677
1138,9.205063,9.352929,6.352929,12.352929,informed,none,0.000000,-5,77.817083,31.791770,0.250000,31.541770
1139,9.351733,9.064410,6.064410,12.064410,informed,none,0.000000,-5,77.817083,31.058417,0.250000,30.808417
1140,9.972006,10.786717,7.786717,13.786717,price_sensitive_uninformed,none,0.000000,-5,77.817083,27.957054,0.250000,27.707054
1141,10.115946,12.452447,9.452447,15.452447,price_sensitive_uninformed,none,0.000000,-5,77.817083,27.237354,0.250000,26.987354
1142,9.021153,8.502400,5.502400,11.502400,price_sensitive_uninformed,buy_from_mm,11.502400,-6,89.319483,35.192567,0.360000,34.832567
1143,9.741276,11.694175,8.694175,14.694175,price_sensitive_uninformed,none,0.000000,-6,89.319483,30.871824,0.360000,30.511824
1144,10.021252,10.858082,7.858082,13.858082,informed,none,0.000000,-6,89.319483,29.191973,0.360000,28.831973
1145,9.518632,8.988062,5.988062,11.988062,price_sensitive_uninformed,none,0.000000,-6,89.319483,32.207689,0.360000,31.847689
1146,8.888403,9.762210,6.762210,12.762210,price_sensitive_uninformed,none,0.000000,-6,89.319483,35.989064,0.360000,35.629064
1147,8.015014,8.251304,5.251304,11.251304,price_sensitive_uninformed,none,0.000000,-6,89.319483,41.229402,0.360000,40.869402
1148,7.400515,7.795374,4.795374,10.795374,price_sensitive_uninformed,none,0.000000,-6,89.319483,44.916390,0.360000,44.556390
1149,6.637542,5.382555,2.382555,8.382555,price_sensitive_uninformed,none,0.000000,-6,89.319483,49.494229,0.360000,49.134229
1150,6.745186,6.308727,3.308727,9.308727,price_sensitive_uninformed,none,0.000000,-6,89.319483,48.848366,0.360000,48.488366
1151,5.497928,6.765693,3.765693,9.765693,informed,none,0.000000,-6,89.319483,56.331914,0.360000,55.971914
1152,4.499379,5.093587,2.093587,8.093587,price_sensitive_uninformed,none,0.000000,-6,89.319483,62.323209,0.360000,61.963209
1153,4.263402,6.853467,3.853467,9.853467,price_sensitive_uninformed,none,0.000000,-6,89.319483,63.739073,0.360000,63.379073
1154,4.445606,4.274066,1.274066,7.274066,price_sensitive_uninformed,none,0.000000,-6,89.319483,62.645846,0.360000,62.285846
1155,3.719260,4.854279,1.854279,7.854279,price_sensitive_uninformed,none,0.000000,-6,89.319483,67.003921,0.360000,66.643921
1156,4.762250,2.261794,-0.738206,5.261794,price_sensitive_uninformed,none,0.000000,-6,89.319483,60.745982,0.360000,60.385982
1157,2.521578,5.062570,2.062570,8.062570,price_sensitive_uninformed,none,0.000000,-6,89.319483,74.190014,0.360000,73.830014
1158,3.119667,2.710768,-0.289232,5.710768,informed,none,0.000000,-6,89.319483,70.601478,0.360000,70.241478
1159,5.873621,5.688912,2.688912,8.688912,price_sensitive_uninformed,none,0.000000,-6,89.319483,54.077759,0.360000,53.717759
1160,6.423003,6.067918,3.067918,9.067918,price_sensitive_uninformed,none,0.000000,-6,89.319483,50.781462,0.360000,50.421462
1161,6.433184,6.945522,3.945522,9.945522,informed,none,0.000000,-6,89.319483,50.720379,0.360000,50.360379
1162,7.110736,6.319693,3.319693,9.319693,informed,none,0.000000,-6,89.319483,46.655066,0.360000,46.295066
1163,6.945537,7.225370,4.225370,10.225370,price_sensitive_uninformed,none,0.000000,-6,89.319483,47.646261,0.360000,47.286261
1164,5.756974,3.973208,0.973208,6.973208,price_sensitive_uninformed,none,0.000000,-6,89.319483,54.777637,0.360000,54.417637
1165,6.697976,6.258753,3.258753,9.258753,price_sensitive_uninformed,none,0.000000,-6,89.319483,49.131627,0.360000,48.771627
1166,6.030102,6.397077,3.397077,9.397077,price_sensitive_uninformed,none,0.000000,-6,89.319483,53.138874,0.360000,52.778874
1167,6.136179,3.511477,0.511477,6.511477,price_sensitive_uninformed,none,0.000000,-6,89.319483,52.502409,0.360000,52.142409
1168,6.445227,6.768373,3.768373,9.768373,price_sensitive_uninformed,none,0.000000,-6,89.319483,50.648123,0.360000,50.288123
1169,7.325724,9.178906,6.178906,12.178906,informed,none,0.000000,-6,89.319483,45.365139,0.360000,45.005139
1170,9.074688,6.470430,3.470430,9.470430,price_sensitive_uninformed,none,0.000000,-6,89.319483,34.871355,0.360000,34.511355
1171,8.725980,6.778756,3.778756,9.778756,price_sensitive_uninformed,none,0.000000,-6,89.319483,36.963605,0.360000,36.603605
1172,7.017049,5.696317,2.696317,8.696317,price_sensitive_uninformed,none,0.000000,-6,89.319483,47.217190,0.360000,46.857190
1173,7.838987,7.446711,4.446711,10.446711,price_sensitive_uninformed,none,0.000000,-6,89.319483,42.285562,0.360000,41.925562
1174,8.548888,8.304001,5.304001,11.304001,price_sensitive_uninformed,none,0.000000,-6,89.319483,38.026158,0.360000,37.666158
1175,9.306690,8.910429,5.910429,11.910429,informed,none,0.000000,-6,89.319483,33.479345,0.360000,33.119345
1176,7.817406,8.092339,5.092339,11.092339,price_sensitive_uninformed,none,0.000000,-6,89.319483,42.415050,0.360000,42.055050
1177,8.783910,7.304885,4.304885,10.304885,informed,none,0.000000,-6,89.319483,36.616025,0.360000,36.256025
1178,6.668018,7.032775,4.032775,10.032775,informed,none,0.000000,-6,89.319483,49.311375,0.360000,48.951375
1179,7.067507,6.448779,3.448779,9.448779,price_sensitive_uninformed,none,0.000000,-6,89.319483,46.914441,0.360000,46.554441
1180,6.697425,6.776681,3.776681,9.776681,price_sensitive_uninformed,none,0.000000,-6,89.319483,49.134936,0.360000,48.774936
1181,6.709878,5.659947,2.659947,8.659947,informed,none,0.000000,-6,89.319483,49.060215,0.360000,48.700215
1182,7.733600,7.412045,4.412045,10.412045,price_sensitive_uninformed,none,0.000000,-6,89.319483,42.917884,0.360000,42.557884
1183,8.490938,9.980762,6.980762,12.980762,price_sensitive_uninformed,none,0.000000,-6,89.319483,38.373857,0.360000,38.013857
1184,9.903285,10.819565,7.819565,13.819565,price_sensitive_uninformed,none,0.000000,-6,89.319483,29.899776,0.360000,29.539776
1185,9.630598,10.950521,7.950521,13.950521,price_sensitive_uninformed,none,0.000000,-6,89.319483,31.535894,0.360000,31.175894
1186,10.195186,8.113720,5.113720,11.113720,price_sensitive_uninformed,none,0.000000,-6,89.319483,28.148369,0.360000,27.788369
1187,9.380606,9.731320,6.731320,12.731320,price_sensitive_uninformed,none,0.000000,-6,89.319483,33.035844,0.360000,32.675844
1188,10.619122,9.835944,6.835944,12.835944,informed,none,0.000000,-6,89.319483,25.604751,0.360000,25.244751
1189,11.565595,9.807454,6.807454,12.807454,price_sensitive_uninformed,none,0.000000,-6,89.319483,19.925913,0.360000,19.565913
1190,12.075112,12.267312,9.267312,15.267312,price_sensitive_uninformed,none,0.000000,-6,89.319483,16.868811,0.360000,16.508811
1191,12.693051,11.084898,8.084898,14.084898,price_sensitive_uninformed,none,0.000000,-6,89.319483,13.161179,0.360000,12.801179
1192,13.241051,13.148778,10.148778,16.148778,informed,none,0.000000,-6,89.319483,9.873176,0.360000,9.513176
1193,14.191639,12.880771,9.880771,15.880771,price_sensitive_uninformed,none,0.000000,-6,89.319483,4.169649,0.360000,3.809649
1194,14.610998,14.564882,11.564882,17.564882,informed,none,0.000000,-6,89.319483,1.653498,0.360000,1.293498
1195,15.987954,15.248395,12.248395,18.248395,informed,none,0.000000,-6,89.319483,-6.608243,0.360000,-6.968243
1196,16.121181,15.371109,12.371109,18.371109,price_sensitive_uninformed,none,0.000000,-6,89.319483,-7.407604,0.360000,-7.767604
1197,15.407459,16.021262,13.021262,19.021262,informed,none,0.000000,-6,89.319483,-3.125273,0.360000,-3.485273
1198,15.128723,14.295027,11.295027,17.295027,price_sensitive_uninformed,none,0.000000,-6,89.319483,-1.452856,0.360000,-1.812856
1199,14.584000,13.784065,10.784065,16.784065,price_sensitive_uninformed,none,0.000000,-6,89.319483,1.815484,0.360000,1.455484
1200,16.017406,15.960459,12.960459,18.960459,price_sensitive_uninformed,none,0.000000,-6,89.319483,-6.784952,0.360000,-7.144952
1201,16.289618,16.383052,13.383052,19.383052,informed,none,0.000000,-6,89.319483,-8.418223,0.360000,-8.778223
1202,16.227423,16.493268,13.493268,19.493268,informed,none,0.000000,-6,89.319483,-8.045055,0.360000,-8.405055
1203,16.538730,16.659096,13.659096,19.659096,price_sensitive_uninformed,none,0.000000,-6,89.319483,-9.912896,0.360000,-10.272896
1204,15.762847,14.418613,11.418613,17.418613,informed,none,0.000000,-6,89.319483,-5.257597,0.360000,-5.617597
1205,15.861830,17.005901,14.005901,20.005901,price_sensitive_uninformed,none,0.000000,-6,89.319483,-5.851495,0.360000,-6.211495
1206,15.703470,16.856749,13.856749,19.856749,informed,none,0.000000,-6,89.319483,-4.901337,0.360000,-5.261337
1207,14.249827,14.209601,11.209601,17.209601,informed,none,0.000000,-6,89.319483,3.820523,0.360000,3.460523
1208,14.307852,14.327917,11.327917,17.327917,price_sensitive_uninformed,none,0.000000,-6,89.319483,3.472370,0.360000,3.112370
1209,13.475705,12.777677,9.777677,15.777677,informed,none,0.000000,-6,89.319483,8.465254,0.360000,8.105254
1210,13.072444,14.682922,11.682922,17.682922,price_sensitive_uninformed,none,0.000000,-6,89.319483,10.884818,0.360000,10.524818
1211,13.138901,12.755676,9.755676,15.755676,price_sensitive_uninformed,sell_to_mm,9.755676,-5,79.563807,13.869303,0.250000,13.619303
1212,12.907971,13.224314,10.224314,16.224314,price_sensitive_uninformed,none,0.000000,-5,79.563807,15.023952,0.250000,14.773952
1213,13.901506,13.185811,10.185811,16.185811,informed,none,0.000000,-5,79.563807,10.056278,0.250000,9.806278
1214,13.553148,15.030500,12.030500,18.030500,informed,none,0.000000,-5,79.563807,11.798066,0.250000,11.548066
1215,14.534963,14.647188,11.647188,17.647188,informed,none,0.000000,-5,79.563807,6.888992,0.250000,6.638992
1216,14.672129,13.759707,10.759707,16.759707,informed,none,0.000000,-5,79.563807,6.203161,0.250000,5.953161
1217,15.071380,13.000943,10.000943,16.000943,informed,none,0.000000,-5,79.563807,4.206905,0.250000,3.956905
1218,15.001668,14.255429,11.255429,17.255429,price_sensitive_uninformed,none,0.000000,-5,79.563807,4.555465,0.250000,4.305465
1219,15.106348,14.799851,11.799851,17.799851,informed,none,0.000000,-5,79.563807,4.032067,0.250000,3.782067
1220,15.717914,14.564941,11.564941,17.564941,price_sensitive_uninformed,none,0.000000,-5,79.563807,0.974238,0.250000,0.724238
1221,15.048614,15.965036,12.965036,18.965036,informed,none,0.000000,-5,79.563807,4.320737,0.250000,4.070737
1222,14.745536,14.623266,11.623266,17.623266,price_sensitive_uninformed,none,0.000000,-5,79.563807,5.836128,0.250000,5.586128
1223,15.843802,17.117969,14.117969,20.117969,informed,none,0.000000,-5,79.563807,0.344797,0.250000,0.094797
1224,16.899893,16.360803,13.360803,19.360803,price_sensitive_uninformed,none,0.000000,-5,79.563807,-4.935656,0.250000,-5.185656
1225,16.820312,17.834763,14.834763,20.834763,informed,none,0.000000,-5,79.563807,-4.537752,0.250000,-4.787752
1226,16.609920,15.025351,12.025351,18.025351,informed,none,0.000000,-5,79.563807,-3.485793,0.250000,-3.735793
1227,16.270736,16.693055,13.693055,19.693055,price_sensitive_uninformed,none,0.000000,-5,79.563807,-1.789875,0.250000,-2.039875
1228,16.156909,16.622290,13.622290,19.622290,informed,none,0.000000,-5,79.563807,-1.220740,0.250000,-1.470740
1229,16.423629,17.106993,14.106993,20.106993,informed,none,0.000000,-5,79.563807,-2.554339,0.250000,-2.804339
1230,16.340411,15.407084,12.407084,18.407084,price_sensitive_uninformed,none,0.000000,-5,79.563807,-2.138248,0.250000,-2.388248
1231,16.219482,15.479217,12.479217,18.479217,price_sensitive_uninformed,none,0.000000,-5,79.563807,-1.533604,0.250000,-1.783604
1232,14.508233,14.537602,11.537602,17.537602,informed,none,0.000000,-5,79.563807,7.022642,0.250000,6.772642
1233,14.409771,14.775591,11.775591,17.775591,price_sensitive_uninformed,none,0.000000,-5,79.563807,7.514951,0.250000,7.264951
