t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1010,1.190684,0.029469,-2.970531,3.029469,price_sensitive_uninformed,none,0.000000,4,6.573221,11.335959,0.160000,11.175959
1011,0.010386,1.164326,-1.835674,4.164326,informed,none,0.000000,4,6.573221,6.614763,0.160000,6.454763
1012,-2.184205,-0.061345,-3.061345,2.938655,informed,none,0.000000,4,6.573221,-2.163598,0.160000,-2.323598
1013,-1.057116,-3.681095,-6.681095,-0.681095,price_sensitive_uninformed,none,0.000000,4,6.573221,2.344756,0.160000,2.184756
1014,-1.623932,-3.922151,-6.922151,-0.922151,informed,none,0.000000,4,6.573221,0.077494,0.160000,-0.082506
1015,-3.034638,-4.885921,-7.885921,-1.885921,informed,none,0.000000,4,6.573221,-5.565333,0.160000,-5.725333
1016,-1.977415,-4.469217,-7.469217,-1.469217,price_sensitive_uninformed,none,0.000000,4,6.573221,-1.336440,0.160000,-1.496440
1017,-0.705492,-1.251200,-4.251200,1.748800,price_sensitive_uninformed,none,0.000000,4,6.573221,3.751254,0.160000,3.591254
1018,-1.456872,-1.236119,-4.236119,1.763881,informed,none,0.000000,4,6.573221,0.745735,0.160000,0.585735
1019,-2.032865,-2.536027,-5.536027,0.463973,informed,none,0.000000,4,6.573221,-1.558240,0.160000,-1.718240
1020,-2.422190,-1.875157,-4.875157,1.124843,informed,none,0.000000,4,6.573221,-3.115540,0.160000,-3.275540
1021,-3.077742,-3.464392,-6.464392,-0.464392,informed,none,0.000000,4,6.573221,-5.737747,0.160000,-5.897747
1022,-4.310833,-4.361980,-7.361980,-1.361980,price_sensitive_uninformed,none,0.000000,4,6.573221,-10.670110,0.160000,-10.830110
1023,-4.592125,-5.747689,-8.747689,-2.747689,price_sensitive_uninformed,none,0.000000,4,6.573221,-11.795279,0.160000,-11.955279
1024,-2.339463,-2.176670,-5.176670,0.823330,informed,none,0.000000,4,6.573221,-2.784632,0.160000,-2.944632
1025,-1.461686,-0.051773,-3.051773,2.948227,price_sensitive_uninformed,none,0.000000,4,6.573221,0.726475,0.160000,0.566475
1026,-0.173666,0.466885,-2.533115,3.466885,informed,none,0.000000,4,6.573221,5.878557,0.160000,5.718557
1027,-1.105415,-0.926974,-3.926974,2.073026,informed,none,0.000000,4,6.573221,2.151559,0.160000,1.991559
1028,-1.756799,-0.981134,-3.981134,2.018866,informed,none,0.000000,4,6.573221,-0.453973,0.160000,-0.613973
1029,-2.763788,-3.754087,-6.754087,-0.754087,informed,none,0.000000,4,6.573221,-4.481933,0.160000,-4.641933
1030,-4.044857,-5.621944,-8.621944,-2.621944,informed,none,0.000000,4,6.573221,-9.606207,0.160000,-9.766207
1031,-2.583138,-2.281051,-5.281051,0.718949,price_sensitive_uninformed,none,0.000000,4,6.573221,-3.759331,0.160000,-3.919331
1032,-2.853549,-3.473513,-6.473513,-0.473513,informed,none,0.000000,4,6.573221,-4.840977,0.160000,-5.000977
1033,-2.500509,-1.903766,-4.903766,1.096234,informed,none,0.000000,4,6.573221,-3.428815,0.160000,-3.588815
1034,-2.282993,-2.582273,-5.582273,0.417727,informed,none,0.000000,4,6.573221,-2.558753,0.160000,-2.718753
1035,-1.699039,-1.061891,-4.061891,1.938109,price_sensitive_uninformed,none,0.000000,4,6.573221,-0.222935,0.160000,-0.382935
1036,-2.568546,-3.251556,-6.251556,-0.251556,price_sensitive_uninformed,none,0.000000,4,6.573221,-3.700964,0.160000,-3.860964
1037,-3.448266,-3.399345,-6.399345,-0.399345,price_sensitive_uninformed,none,0.000000,4,6.573221,-7.219843,0.160000,-7.379843
1038,-6.067185,-5.797950,-8.797950,-2.797950,price_sensitive_uninformed,none,0.000000,4,6.573221,-17.695521,0.160000,-17.855521
1039,-4.779314,-4.648824,-7.648824,-1.648824,price_sensitive_uninformed,none,0.000000,4,6.573221,-12.544034,0.160000,-12.704034
1040,-4.993617,-3.628020,-6.628020,-0.628020,price_sensitive_uninformed,sell_to_mm,-6.628020,5,13.201241,-11.766845,0.250000,-12.016845
1041,-5.524511,-5.870171,-8.870171,-2.870171,price_sensitive_uninformed,none,0.000000,5,13.201241,-14.421314,0.250000,-14.671314
1042,-4.362404,-2.135274,-5.135274,0.864726,price_sensitive_uninformed,buy_from_mm,0.864726,4,14.065967,-3.383649,0.160000,-3.543649
1043,-5.650208,-6.069763,-9.069763,-3.069763,informed,none,0.000000,4,14.065967,-8.534865,0.160000,-8.694865
1044,-6.014832,-7.431150,-10.431150,-4.431150,informed,none,0.000000,4,14.065967,-9.993362,0.160000,-10.153362
1045,-4.214416,-3.255851,-6.255851,-0.255851,informed,none,0.000000,4,14.065967,-2.791696,0.160000,-2.951696
1046,-4.177573,-4.158636,-7.158636,-1.158636,informed,none,0.000000,4,14.065967,-2.644326,0.160000,-2.804326
1047,-3.214753,-3.502734,-6.502734,-0.502734,price_sensitive_uninformed,none,0.000000,4,14.065967,1.206957,0.160000,1.046957
1048,-2.273397,-2.077233,-5.077233,0.922767,informed,none,0.000000,4,14.065967,4.972379,0.160000,4.812379
1049,-0.497242,-1.485719,-4.485719,1.514281,price_sensitive_uninformed,none,0.000000,4,14.065967,12.077001,0.160000,11.917001
1050,-1.292768,-0.674271,-3.674271,2.325729,price_sensitive_uninformed,none,0.000000,4,14.065967,8.894895,0.160000,8.734895
1051,-3.379916,-2.051041,-5.051041,0.948959,price_sensitive_uninformed,none,0.000000,4,14.065967,0.546302,0.160000,0.386302
1052,-3.460275,-3.802626,-6.802626,-0.802626,informed,none,0.000000,4,14.065967,0.224867,0.160000,0.064867
1053,-3.544631,-3.941023,-6.941023,-0.941023,informed,none,0.000000,4,14.065967,-0.112558,0.160000,-0.272558
1054,-2.771791,-2.920417,-5.920417,0.079583,informed,none,0.000000,4,14.065967,2.978803,0.160000,2.818803
1055,-3.455920,-3.183882,-6.183882,-0.183882,price_sensitive_uninformed,none,0.000000,4,14.065967,0.242287,0.160000,0.082287
1056,-3.861891,-4.345743,-7.345743,-1.345743,price_sensitive_uninformed,none,0.000000,4,14.065967,-1.381595,0.160000,-1.541595
1057,-3.443518,-3.063438,-6.063438,-0.063438,price_sensitive_uninformed,buy_from_mm,-0.063438,3,14.002530,3.671977,0.090000,3.581977
1058,-2.547951,-2.006615,-5.006615,0.993385,price_sensitive_uninformed,none,0.000000,3,14.002530,6.358676,0.090000,6.268676
1059,-0.998641,0.461810,-2.538190,3.461810,price_sensitive_uninformed,none,0.000000,3,14.002530,11.006606,0.090000,10.916606
1060,-1.738101,-2.573199,-5.573199,0.426801,informed,none,0.000000,3,14.002530,8.788227,0.090000,8.698227
1061,-1.666599,-1.476240,-4.476240,1.523760,informed,none,0.000000,3,14.002530,9.002734,0.090000,8.912734
1062,-3.381264,-5.411924,-8.411924,-2.411924,price_sensitive_uninformed,none,0.000000,3,14.002530,3.858738,0.090000,3.768738
1063,-2.772846,-4.076630,-7.076630,-1.076630,price_sensitive_uninformed,none,0.000000,3,14.002530,5.683991,0.090000,5.593991
1064,-3.061885,-4.012569,-7.012569,-1.012569,informed,none,0.000000,3,14.002530,4.816876,0.090000,4.726876
1065,-1.606911,-1.518694,-4.518694,1.481306,informed,none,0.000000,3,14.002530,9.181796,0.090000,9.091796
1066,-2.115686,-1.150048,-4.150048,1.849952,price_sensitive_uninformed,none,0.000000,3,14.002530,7.655473,0.090000,7.565473
1067,-3.202521,-2.542895,-5.542895,0.457105,informed,none,0.000000,3,14.002530,4.394966,0.090000,4.304966
1068,-3.336195,-4.235996,-7.235996,-1.235996,price_sensitive_uninformed,none,0.000000,3,14.002530,3.993944,0.090000,3.903944
1069,-4.119684,-4.487644,-7.487644,-1.487644,informed,none,0.000000,3,14.002530,1.643479,0.090000,1.553479
1070,-5.850420,-4.008012,-7.008012,-1.008012,price_sensitive_uninformed,none,0.000000,3,14.002530,-3.548730,0.090000,-3.638730
1071,-5.004269,-5.019362,-8.019362,-2.019362,price_sensitive_uninformed,none,0.000000,3,14.002530,-1.010277,0.090000,-1.100277
1072,-5.393018,-6.708495,-9.708495,-3.708495,price_sensitive_uninformed,none,0.000000,3,14.002530,-2.176524,0.090000,-2.266524
1073,-5.564390,-5.777714,-8.777714,-2.777714,price_sensitive_uninformed,none,0.000000,3,14.002530,-2.690639,0.090000,-2.780639
1074,-6.532503,-5.796270,-8.796270,-2.796270,informed,none,0.000000,3,14.002530,-5.594979,0.090000,-5.684979
1075,-7.258440,-7.067354,-10.067354,-4.067354,price_sensitive_uninformed,none,0.000000,3,14.002530,-7.772789,0.090000,-7.862789
1076,-8.000855,-7.460601,-10.460601,-4.460601,price_sensitive_uninformed,none,0.000000,3,14.002530,-10.000036,0.090000,-10.090036
1077,-8.922689,-8.494723,-11.494723,-5.494723,informed,none,0.000000,3,14.002530,-12.765539,0.090000,-12.855539
1078,-8.192007,-7.309835,-10.309835,-4.309835,informed,none,0.000000,3,14.002530,-10.573490,0.090000,-10.663490
1079,-7.168046,-6.588461,-9.588461,-3.588461,price_sensitive_uninformed,none,0.000000,3,14.002530,-7.501607,0.090000,-7.591607
1080,-5.516390,-7.639272,-10.639272,-4.639272,price_sensitive_uninformed,none,0.000000,3,14.002530,-2.546641,0.090000,-2.636641
1081,-6.710178,-7.093464,-10.093464,-4.093464,informed,none,0.000000,3,14.002530,-6.128004,0.090000,-6.218004
1082,-8.949635,-7.993834,-10.993834,-4.993834,price_sensitive_uninformed,none,0.000000,3,14.002530,-12.846375,0.090000,-12.936375
1083,-11.077937,-10.354175,-13.354175,-7.354175,informed,none,0.000000,3,14.002530,-19.231282,0.090000,-19.321282
1084,-10.879061,-11.292738,-14.292738,-8.292738,price_sensitive_uninformed,none,0.000000,3,14.002530,-18.634652,0.090000,-18.724652
1085,-12.022438,-11.042228,-14.042228,-8.042228,price_sensitive_uninformed,none,0.000000,3,14.002530,-22.064785,0.090000,-22.154785
1086,-11.696909,-11.807436,-14.807436,-8.807436,price_sensitive_uninformed,none,0.000000,3,14.002530,-21.088197,0.090000,-21.178197
1087,-13.116368,-13.504108,-16.504108,-10.504108,price_sensitive_uninformed,none,0.000000,3,14.002530,-25.346574,0.090000,-25.436574
1088,-11.841921,-11.292405,-14.292405,-8.292405,informed,none,0.000000,3,14.002530,-21.523232,0.090000,-21.613232
1089,-11.309048,-10.961685,-13.961685,-7.961685,price_sensitive_uninformed,none,0.000000,3,14.002530,-19.924614,0.090000,-20.014614
1090,-11.891512,-12.291573,-15.291573,-9.291573,informed,none,0.000000,3,14.002530,-21.672007,0.090000,-21.762007
1091,-11.948812,-11.451450,-14.451450,-8.451450,price_sensitive_uninformed,none,0.000000,3,14.002530,-21.843905,0.090000,-21.933905
1092,-13.090583,-11.712139,-14.712139,-8.712139,price_sensitive_uninformed,none,0.000000,3,14.002530,-25.269218,0.090000,-25.359218
1093,-11.070815,-9.429272,-12.429272,-6.429272,price_sensitive_uninformed,none,0.000000,3,14.002530,-19.209916,0.090000,-19.299916
1094,-11.764897,-10.602437,-13.602437,-7.602437,price_sensitive_uninformed,none,0.000000,3,14.002530,-21.292161,0.090000,-21.382161
1095,-9.258709,-9.484515,-12.484515,-6.484515,price_sensitive_uninformed,buy_from_mm,-6.484515,2,7.518015,-10.999403,0.040000,-11.039403
1096,-7.415957,-7.595082,-10.595082,-4.595082,price_sensitive_uninformed,none,0.000000,2,7.518015,-7.313900,0.040000,-7.353900
1097,-5.926638,-7.017179,-10.017179,-4.017179,informed,none,0.000000,2,7.518015,-4.335261,0.040000,-4.375261
1098,-5.808833,-6.565905,-9.565905,-3.565905,informed,none,0.000000,2,7.518015,-4.099651,0.040000,-4.139651
1099,-8.728155,-8.225089,-11.225089,-5.225089,informed,none,0.000000,2,7.518015,-9.938295,0.040000,-9.978295
1100,-9.243005,-9.833903,-12.833903,-6.833903,informed,none,0.000000,2,7.518015,-10.967996,0.040000,-11.007996
1101,-9.520552,-11.964448,-14.964448,-8.964448,price_sensitive_uninformed,none,0.000000,2,7.518015,-11.523089,0.040000,-11.563089
1102,-10.559661,-10.534049,-13.534049,-7.534049,price_sensitive_uninformed,none,0.000000,2,7.518015,-13.601307,0.040000,-13.641307
1103,-10.313981,-9.609564,-12.609564,-6.609564,price_sensitive_uninformed,none,0.000000,2,7.518015,-13.109947,0.040000,-13.149947
1104,-11.350790,-12.428203,-15.428203,-9.428203,price_sensitive_uninformed,sell_to_mm,-15.428203,3,22.946217,-11.106154,0.090000,-11.196154
1105,-12.243469,-13.186348,-16.186348,-10.186348,price_sensitive_uninformed,none,0.000000,3,22.946217,-13.784190,0.090000,-13.874190
1106,-11.004645,-11.779262,-14.779262,-8.779262,price_sensitive_uninformed,none,0.000000,3,22.946217,-10.067718,0.090000,-10.157718
1107,-12.396774,-13.192207,-16.192207,-10.192207,price_sensitive_uninformed,none,0.000000,3,22.946217,-14.244105,0.090000,-14.334105
1108,-11.957240,-11.475377,-14.475377,-8.475377,price_sensitive_uninformed,none,0.000000,3,22.946217,-12.925502,0.090000,-13.015502
1109,-13.821885,-13.722053,-16.722053,-10.722053,price_sensitive_uninformed,none,0.000000,3,22.946217,-18.519437,0.090000,-18.609437
1110,-12.412405,-12.447403,-15.447403,-9.447403,informed,none,0.000000,3,22.946217,-14.290998,0.090000,-14.380998
1111,-13.332542,-12.999147,-15.999147,-9.999147,price_sensitive_uninformed,none,0.000000,3,22.946217,-17.051410,0.090000,-17.141410
1112,-13.556304,-13.681653,-16.681653,-10.681653,price_sensitive_uninformed,none,0.000000,3,22.946217,-17.722694,0.090000,-17.812694
1113,-14.767290,-13.841152,-16.841152,-10.841152,price_sensitive_uninformed,none,0.000000,3,22.946217,-21.355653,0.090000,-21.445653
1114,-15.484342,-13.980218,-16.980218,-10.980218,price_sensitive_uninformed,none,0.000000,3,22.946217,-23.506810,0.090000,-23.596810
1115,-15.688953,-16.084353,-19.084353,-13.084353,price_sensitive_uninformed,none,0.000000,3,22.946217,-24.120641,0.090000,-24.210641
1116,-16.644288,-16.102701,-19.102701,-13.102701,price_sensitive_uninformed,none,0.000000,3,22.946217,-26.986646,0.090000,-27.076646
1117,-17.237691,-18.828464,-21.828464,-15.828464,price_sensitive_uninformed,none,0.000000,3,22.946217,-28.766855,0.090000,-28.856855
1118,-17.479140,-16.407733,-19.407733,-13.407733,price_sensitive_uninformed,none,0.000000,3,22.946217,-29.491202,0.090000,-29.581202
1119,-18.847623,-17.890380,-20.890380,-14.890380,price_sensitive_uninformed,none,0.000000,3,22.946217,-33.596652,0.090000,-33.686652
1120,-16.846188,-17.906745,-20.906745,-14.906745,informed,none,0.000000,3,22.946217,-27.592346,0.090000,-27.682346
1121,-14.957685,-14.684987,-17.684987,-11.684987,informed,none,0.000000,3,22.946217,-21.926837,0.090000,-22.016837
1122,-13.653660,-13.366019,-16.366019,-10.366019,price_sensitive_uninformed,none,0.000000,3,22.946217,-18.014762,0.090000,-18.104762
1123,-14.367410,-14.262498,-17.262498,-11.262498,price_sensitive_uninformed,none,0.000000,3,22.946217,-20.156012,0.090000,-20.246012
1124,-15.013534,-14.952778,-17.952778,-11.952778,informed,none,0.000000,3,22.946217,-22.094386,0.090000,-22.184386
1125,-15.745659,-16.188484,-19.188484,-13.188484,informed,none,0.000000,3,22.946217,-24.290759,0.090000,-24.380759
1126,-15.876236,-14.456048,-17.456048,-11.456048,price_sensitive_uninformed,none,0.000000,3,22.946217,-24.682492,0.090000,-24.772492
1127,-16.191354,-15.660551,-18.660551,-12.660551,price_sensitive_uninformed,none,0.000000,3,22.946217,-25.627845,0.090000,-25.717845
1128,-15.899460,-16.344321,-19.344321,-13.344321,informed,none,0.000000,3,22.946217,-24.752162,0.090000,-24.842162
1129,-15.385579,-14.039056,-17.039056,-11.039056,informed,none,0.000000,3,22.946217,-23.210518,0.090000,-23.300518
1130,-16.284251,-14.481028,-17.481028,-11.481028,price_sensitive_uninformed,none,0.000000,3,22.946217,-25.906537,0.090000,-25.996537
1131,-14.846793,-15.559558,-18.559558,-12.559558,informed,none,0.000000,3,22.946217,-21.594161,0.090000,-21.684161
1132,-13.679900,-14.403445,-17.403445,-11.403445,informed,none,0.000000,3,22.946217,-18.093482,0.090000,-18.183482
1133,-13.554504,-13.098561,-16.098561,-10.098561,informed,none,0.000000,3,22.946217,-17.717295,0.090000,-17.807295
1134,-13.417437,-13.442782,-16.442782,-10.442782,price_sensitive_uninformed,none,0.000000,3,22.946217,-17.306095,0.090000,-17.396095
1135,-11.763870,-12.357493,-15.357493,-9.357493,price_sensitive_uninformed,none,0.000000,3,22.946217,-12.345394,0.090000,-12.435394
1136,-10.034100,-9.789347,-12.789347,-6.789347,price_sensitive_uninformed,none,0.000000,3,22.946217,-7.156084,0.090000,-7.246084
1137,-11.545093,-9.844167,-12.844167,-6.844167,price_sensitive_uninformed,none,0.000000,3,22.946217,-11.689062,0.090000,-11.779062
1138,-10.327967,-9.572478,-12.572478,-6.572478,informed,none,0.000000,3,22.946217,-8.037684,0.090000,-8.127684
1139,-11.097364,-11.238756,-14.238756,-8.238756,price_sensitive_uninformed,none,0.000000,3,22.946217,-10.345876,0.090000,-10.435876
1140,-8.966967,-9.838597,-12.838597,-6.838597,price_sensitive_uninformed,none,0.000000,3,22.946217,-3.954685,0.090000,-4.044685
1141,-9.152950,-9.147642,-12.147642,-6.147642,informed,none,0.000000,3,22.946217,-4.512633,0.090000,-4.602633
1142,-10.454328,-10.330796,-13.330796,-7.330796,price_sensitive_uninformed,none,0.000000,3,22.946217,-8.416767,0.090000,-8.506767
1143,-10.115175,-10.692047,-13.692047,-7.692047,price_sensitive_uninformed,none,0.000000,3,22.946217,-7.399306,0.090000,-7.489306
1144,-9.355947,-8.751762,-11.751762,-5.751762,price_sensitive_uninformed,none,0.000000,3,22.946217,-5.121622,0.090000,-5.211622
1145,-9.873808,-10.146616,-13.146616,-7.146616,price_sensitive_uninformed,none,0.000000,3,22.946217,-6.675207,0.090000,-6.765207
1146,-9.973066,-10.347929,-13.347929,-7.347929,price_sensitive_uninformed,none,0.000000,3,22.946217,-6.972981,0.090000,-7.062981
1147,-10.547196,-11.444550,-14.444550,-8.444550,informed,none,0.000000,3,22.946217,-8.695372,0.090000,-8.785372
1148,-11.366856,-11.055689,-14.055689,-8.055689,price_sensitive_uninformed,none,0.000000,3,22.946217,-11.154351,0.090000,-11.244351
1149,-11.089735,-11.206885,-14.206885,-8.206885,price_sensitive_uninformed,none,0.000000,3,22.946217,-10.322989,0.090000,-10.412989
1150,-10.304088,-9.401824,-12.401824,-6.401824,price_sensitive_uninformed,none,0.000000,3,22.946217,-7.966047,0.090000,-8.056047
1151,-12.526812,-11.414911,-14.414911,-8.414911,informed,none,0.000000,3,22.946217,-14.634219,0.090000,-14.724219
1152,-10.702910,-10.640319,-13.640319,-7.640319,price_sensitive_uninformed,none,0.000000,3,22.946217,-9.162514,0.090000,-9.252514
1153,-9.220610,-9.257114,-12.257114,-6.257114,price_sensitive_uninformed,none,0.000000,3,22.946217,-4.715612,0.090000,-4.805612
1154,-9.387967,-11.153467,-14.153467,-8.153467,price_sensitive_uninformed,buy_from_mm,-8.153467,2,14.792751,-3.983184,0.040000,-4.023184
1155,-10.003299,-10.680479,-13.680479,-7.680479,price_sensitive_uninformed,none,0.000000,2,14.792751,-5.213848,0.040000,-5.253848
1156,-9.795774,-10.559313,-13.559313,-7.559313,price_sensitive_uninformed,sell_to_mm,-13.559313,3,28.352064,-1.035257,0.090000,-1.125257
1157,-10.481713,-9.997291,-12.997291,-6.997291,informed,none,0.000000,3,28.352064,-3.093074,0.090000,-3.183074
1158,-10.119816,-10.025926,-13.025926,-7.025926,price_sensitive_uninformed,none,0.000000,3,28.352064,-2.007384,0.090000,-2.097384
1159,-9.664777,-10.687595,-13.687595,-7.687595,informed,none,0.000000,3,28.352064,-0.642267,0.090000,-0.732267
1160,-9.951123,-9.028934,-12.028934,-6.028934,informed,none,0.000000,3,28.352064,-1.501306,0.090000,-1.591306
1161,-8.773169,-8.441633,-11.441633,-5.441633,price_sensitive_uninformed,none,0.000000,3,28.352064,2.032557,0.090000,1.942557
1162,-10.079538,-10.158383,-13.158383,-7.158383,price_sensitive_uninformed,none,0.000000,3,28.352064,-1.886552,0.090000,-1.976552
1163,-9.462691,-8.237472,-11.237472,-5.237472,price_sensitive_uninformed,none,0.000000,3,28.352064,-0.036009,0.090000,-0.126009
1164,-10.344764,-10.985338,-13.985338,-7.985338,informed,none,0.000000,3,28.352064,-2.682229,0.090000,-2.772229
1165,-11.549656,-10.125781,-13.125781,-7.125781,price_sensitive_uninformed,none,0.000000,3,28.352064,-6.296905,0.090000,-6.386905
1166,-13.122384,-13.166177,-16.166177,-10.166177,informed,none,0.000000,3,28.352064,-11.015089,0.090000,-11.105089
1167,-11.517121,-13.113444,-16.113444,-10.113444,price_sensitive_uninformed,none,0.000000,3,28.352064,-6.199300,0.090000,-6.289300
1168,-11.876773,-12.978893,-15.978893,-9.978893,price_sensitive_uninformed,none,0.000000,3,28.352064,-7.278256,0.090000,-7.368256
1169,-10.366110,-10.819267,-13.819267,-7.819267,price_sensitive_uninformed,none,0.000000,3,28.352064,-2.746267,0.090000,-2.836267
1170,-11.519404,-12.657430,-15.657430,-9.657430,price_sensitive_uninformed,none,0.000000,3,28.352064,-6.206149,0.090000,-6.296149
1171,-10.936127,-9.698240,-12.698240,-6.698240,price_sensitive_uninformed,none,0.000000,3,28.352064,-4.456316,0.090000,-4.546316
1172,-9.640074,-11.357990,-14.357990,-8.357990,price_sensitive_uninformed,none,0.000000,3,28.352064,-0.568159,0.090000,-0.658159
1173,-8.560506,-8.091009,-11.091009,-5.091009,price_sensitive_uninformed,none,0.000000,3,28.352064,2.670547,0.090000,2.580547
1174,-7.422734,-6.386591,-9.386591,-3.386591,price_sensitive_uninformed,none,0.000000,3,28.352064,6.083863,0.090000,5.993863
1175,-7.171388,-7.864834,-10.864834,-4.864834,informed,none,0.000000,3,28.352064,6.837898,0.090000,6.747898
1176,-5.563208,-6.559759,-9.559759,-3.559759,informed,none,0.000000,3,28.352064,11.662440,0.090000,11.572440
1177,-4.806709,-5.570307,-8.570307,-2.570307,price_sensitive_uninformed,none,0.000000,3,28.352064,13.931937,0.090000,13.841937
1178,-4.434668,-3.357273,-6.357273,-0.357273,price_sensitive_uninformed,none,0.000000,3,28.352064,15.048058,0.090000,14.958058
1179,-7.169445,-7.842669,-10.842669,-4.842669,price_sensitive_uninformed,none,0.000000,3,28.352064,6.843729,0.090000,6.753729
1180,-6.860378,-6.074335,-9.074335,-3.074335,price_sensitive_uninformed,none,0.000000,3,28.352064,7.770931,0.090000,7.680931
1181,-6.907633,-7.457967,-10.457967,-4.457967,price_sensitive_uninformed,none,0.000000,3,28.352064,7.629164,0.090000,7.539164
1182,-6.663632,-5.244851,-8.244851,-2.244851,price_sensitive_uninformed,none,0.000000,3,28.352064,8.361167,0.090000,8.271167
1183,-7.355919,-8.413185,-11.413185,-5.413185,price_sensitive_uninformed,none,0.000000,3,28.352064,6.284306,0.090000,6.194306
1184,-8.782699,-11.764158,-14.764158,-8.764158,price_sensitive_uninformed,none,0.000000,3,28.352064,2.003967,0.090000,1.913967
1185,-9.429811,-7.166816,-10.166816,-4.166816,price_sensitive_uninformed,none,0.000000,3,28.352064,0.062632,0.090000,-0.027368
1186,-9.351116,-10.405230,-13.405230,-7.405230,informed,none,0.000000,3,28.352064,0.298716,0.090000,0.208716
1187,-9.736069,-8.631596,-11.631596,-5.631596,informed,none,0.000000,3,28.352064,-0.856143,0.090000,-0.946143
1188,-10.360021,-10.632053,-13.632053,-7.632053,price_sensitive_uninformed,none,0.000000,3,28.352064,-2.727998,0.090000,-2.817998
1189,-11.864149,-11.357614,-14.357614,-8.357614,price_sensitive_uninformed,none,0.000000,3,28.352064,-7.240383,0.090000,-7.330383
1190,-11.901912,-12.796861,-15.796861,-9.796861,informed,none,0.000000,3,28.352064,-7.353673,0.090000,-7.443673
1191,-12.506796,-14.439787,-17.439787,-11.439787,informed,none,0.000000,3,28.352064,-9.168326,0.090000,-9.258326
1192,-12.632020,-12.939194,-15.939194,-9.939194,informed,none,0.000000,3,28.352064,-9.543996,0.090000,-9.633996
1193,-13.625763,-13.887656,-16.887656,-10.887656,price_sensitive_uninformed,none,0.000000,3,28.352064,-12.525227,0.090000,-12.615227
1194,-15.076926,-15.094869,-18.094869,-12.094869,price_sensitive_uninformed,none,0.000000,3,28.352064,-16.878715,0.090000,-16.968715
1195,-15.900092,-16.347621,-19.347621,-13.347621,price_sensitive_uninformed,none,0.000000,3,28.352064,-19.348214,0.090000,-19.438214
1196,-15.402114,-13.352660,-16.352660,-10.352660,informed,none,0.000000,3,28.352064,-17.854279,0.090000,-17.944279
1197,-13.249535,-12.509486,-15.509486,-9.509486,informed,none,0.000000,3,28.352064,-11.396541,0.090000,-11.486541
1198,-13.187286,-13.948082,-16.948082,-10.948082,price_sensitive_uninformed,none,0.000000,3,28.352064,-11.209795,0.090000,-11.299795
1199,-12.832539,-12.223429,-15.223429,-9.223429,price_sensitive_uninformed,none,0.000000,3,28.352064,-10.145554,0.090000,-10.235554
1200,-12.974082,-12.186948,-15.186948,-9.186948,price_sensitive_uninformed,none,0.000000,3,28.352064,-10.570184,0.090000,-10.660184
1201,-14.297761,-15.761374,-18.761374,-12.761374,price_sensitive_uninformed,none,0.000000,3,28.352064,-14.541219,0.090000,-14.631219
1202,-16.159688,-17.229839,-20.229839,-14.229839,price_sensitive_uninformed,none,0.000000,3,28.352064,-20.126999,0.090000,-20.216999
1203,-15.686885,-16.467994,-19.467994,-13.467994,price_sensitive_uninformed,none,0.000000,3,28.352064,-18.708592,0.090000,-18.798592
1204,-15.101579,-15.368594,-18.368594,-12.368594,informed,none,0.000000,3,28.352064,-16.952672,0.090000,-17.042672
1205,-15.255989,-17.777841,-20.777841,-14.777841,price_sensitive_uninformed,none,0.000000,3,28.352064,-17.415904,0.090000,-17.505904
1206,-15.351678,-16.440827,-19.440827,-13.440827,price_sensitive_uninformed,none,0.000000,3,28.352064,-17.702969,0.090000,-17.792969
1207,-16.039486,-17.155622,-20.155622,-14.155622,price_sensitive_uninformed,none,0.000000,3,28.352064,-19.766396,0.090000,-19.856396
1208,-16.624523,-16.495861,-19.495861,-13.495861,informed,none,0.000000,3,28.352064,-21.521505,0.090000,-21.611505
1209,-15.021210,-14.609634,-17.609634,-11.609634,price_sensitive_uninformed,none,0.000000,3,28.352064,-16.711566,0.090000,-16.801566
1210,-13.957758,-12.842440,-15.842440,-9.842440,price_sensitive_uninformed,none,0.000000,3,28.352064,-13.521211,0.090000,-13.611211
1211,-12.664858,-12.238305,-15.238305,-9.238305,informed,none,0.000000,3,28.352064,-9.642511,0.090000,-9.732511
1212,-11.354567,-12.342773,-15.342773,-9.342773,informed,none,0.000000,3,28.352064,-5.711637,0.090000,-5.801637
1213,-11.545514,-12.803672,-15.803672,-9.803672,price_sensitive_uninformed,sell_to_mm,-15.803672,4,44.155736,-2.026319,0.160000,-2.186319
1214,-11.142040,-11.840762,-14.840762,-8.840762,informed,none,0.000000,4,44.155736,-0.412424,0.160000,-0.572424
1215,-10.135648,-10.826775,-13.826775,-7.826775,informed,none,0.000000,4,44.155736,3.613145,0.160000,3.453145
1216,-10.074101,-7.837306,-10.837306,-4.837306,informed,none,0.000000,4,44.155736,3.859331,0.160000,3.699331
1217,-7.591519,-8.333467,-11.333467,-5.333467,price_sensitive_uninformed,none,0.000000,4,44.155736,13.789661,0.160000,13.629661
1218,-6.811879,-6.448940,-9.448940,-3.448940,price_sensitive_uninformed,none,0.000000,4,44.155736,16.908221,0.160000,16.748221
1219,-5.726913,-5.995577,-8.995577,-2.995577,price_sensitive_uninformed,none,0.000000,4,44.155736,21.248083,0.160000,21.088083
