t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1017,18.348122,15.742079,14.742079,16.742079,price_sensitive_uninformed,none,0.000000,-11,125.943436,-75.885905,1.210000,-77.095905
1018,17.577407,16.772332,15.772332,17.772332,informed,none,0.000000,-11,125.943436,-67.408040,1.210000,-68.618040
1019,18.194052,16.064320,15.064320,17.064320,price_sensitive_uninformed,none,0.000000,-11,125.943436,-74.191134,1.210000,-75.401134
1020,18.565387,19.694934,18.694934,20.694934,price_sensitive_uninformed,none,0.000000,-11,125.943436,-78.275822,1.210000,-79.485822
1021,20.835183,21.280509,20.280509,22.280509,price_sensitive_uninformed,buy_from_mm,22.280509,-12,148.223944,-101.798254,1.440000,-103.238254
1022,20.629970,20.467612,19.467612,21.467612,informed,none,0.000000,-12,148.223944,-99.335697,1.440000,-100.775697
1023,20.087736,18.281145,17.281145,19.281145,price_sensitive_uninformed,buy_from_mm,19.281145,-13,167.505089,-93.635484,1.690000,-95.325484
1024,19.472248,19.809270,18.809270,20.809270,price_sensitive_uninformed,none,0.000000,-13,167.505089,-85.634135,1.690000,-87.324135
1025,19.383372,18.113992,17.113992,19.113992,informed,buy_from_mm,19.113992,-14,186.619081,-84.748130,1.960000,-86.708130
1026,19.493962,20.530870,19.530870,21.530870,informed,sell_to_mm,19.530870,-13,167.088211,-86.333288,1.690000,-88.023288
1027,21.245612,19.505361,18.505361,20.505361,price_sensitive_uninformed,none,0.000000,-13,167.088211,-109.104747,1.690000,-110.794747
1028,23.117732,22.582378,21.582378,23.582378,price_sensitive_uninformed,none,0.000000,-13,167.088211,-133.442306,1.690000,-135.132306
1029,23.577686,23.285261,22.285261,24.285261,informed,none,0.000000,-13,167.088211,-139.421710,1.690000,-141.111710
1030,22.697641,23.323313,22.323313,24.323313,price_sensitive_uninformed,none,0.000000,-13,167.088211,-127.981119,1.690000,-129.671119
1031,21.152119,22.744402,21.744402,23.744402,informed,sell_to_mm,21.744402,-12,145.343809,-108.481617,1.440000,-109.921617
1032,20.898521,21.348931,20.348931,22.348931,informed,none,0.000000,-12,145.343809,-105.438444,1.440000,-106.878444
1033,21.722076,21.762757,20.762757,22.762757,price_sensitive_uninformed,buy_from_mm,22.762757,-13,168.106566,-114.280417,1.690000,-115.970417
1034,21.808996,20.604312,19.604312,21.604312,price_sensitive_uninformed,sell_to_mm,19.604312,-12,148.502254,-113.205702,1.440000,-114.645702
1035,22.943514,21.051545,20.051545,22.051545,price_sensitive_uninformed,none,0.000000,-12,148.502254,-126.819910,1.440000,-128.259910
1036,23.280084,24.564991,23.564991,25.564991,price_sensitive_uninformed,none,0.000000,-12,148.502254,-130.858760,1.440000,-132.298760
1037,23.151787,22.189773,21.189773,23.189773,price_sensitive_uninformed,none,0.000000,-12,148.502254,-129.319194,1.440000,-130.759194
1038,25.381086,24.595047,23.595047,25.595047,price_sensitive_uninformed,buy_from_mm,25.595047,-13,174.097301,-155.856818,1.690000,-157.546818
1039,25.873770,25.236585,24.236585,26.236585,informed,none,0.000000,-13,174.097301,-162.261707,1.690000,-163.951707
1040,26.393976,28.275140,27.275140,29.275140,price_sensitive_uninformed,none,0.000000,-13,174.097301,-169.024392,1.690000,-170.714392
1041,26.615570,25.051536,24.051536,26.051536,price_sensitive_uninformed,none,0.000000,-13,174.097301,-171.905108,1.690000,-173.595108
1042,27.362638,28.499475,27.499475,29.499475,price_sensitive_uninformed,none,0.000000,-13,174.097301,-181.616988,1.690000,-183.306988
1043,28.914062,30.643108,29.643108,31.643108,informed,sell_to_mm,29.643108,-12,144.454193,-202.514547,1.440000,-203.954547
1044,31.136530,29.763164,28.763164,30.763164,price_sensitive_uninformed,none,0.000000,-12,144.454193,-229.184165,1.440000,-230.624165
1045,31.844822,31.907528,30.907528,32.907528,price_sensitive_uninformed,none,0.000000,-12,144.454193,-237.683671,1.440000,-239.123671
1046,32.631476,33.822657,32.822657,34.822657,price_sensitive_uninformed,none,0.000000,-12,144.454193,-247.123523,1.440000,-248.563523
1047,31.418440,29.833651,28.833651,30.833651,price_sensitive_uninformed,buy_from_mm,30.833651,-13,175.287844,-233.151873,1.690000,-234.841873
1048,30.917991,30.122989,29.122989,31.122989,price_sensitive_uninformed,buy_from_mm,31.122989,-14,206.410833,-226.441035,1.960000,-228.401035
1049,32.168425,32.022524,31.022524,33.022524,price_sensitive_uninformed,none,0.000000,-14,206.410833,-243.947110,1.960000,-245.907110
1050,31.716985,31.286248,30.286248,32.286248,informed,none,0.000000,-14,206.410833,-237.626964,1.960000,-239.586964
1051,32.708939,32.166701,31.166701,33.166701,informed,none,0.000000,-14,206.410833,-251.514310,1.960000,-253.474310
1052,31.909888,30.620689,29.620689,31.620689,price_sensitive_uninformed,none,0.000000,-14,206.410833,-240.327598,1.960000,-242.287598
1053,31.461746,31.912423,30.912423,32.912423,price_sensitive_uninformed,buy_from_mm,32.912423,-15,239.323255,-232.602933,2.250000,-234.852933
1054,31.802128,31.780216,30.780216,32.780216,informed,none,0.000000,-15,239.323255,-237.708667,2.250000,-239.958667
1055,33.087678,33.805358,32.805358,34.805358,price_sensitive_uninformed,none,0.000000,-15,239.323255,-256.991908,2.250000,-259.241908
1056,34.433043,35.997028,34.997028,36.997028,price_sensitive_uninformed,none,0.000000,-15,239.323255,-277.172395,2.250000,-279.422395
1057,33.786836,34.004693,33.004693,35.004693,price_sensitive_uninformed,none,0.000000,-15,239.323255,-267.479280,2.250000,-269.729280
1058,34.019930,32.957780,31.957780,33.957780,price_sensitive_uninformed,none,0.000000,-15,239.323255,-270.975688,2.250000,-273.225688
1059,34.317369,33.595968,32.595968,34.595968,price_sensitive_uninformed,none,0.000000,-15,239.323255,-275.437287,2.250000,-277.687287
1060,32.566230,33.431403,32.431403,34.431403,price_sensitive_uninformed,none,0.000000,-15,239.323255,-249.170194,2.250000,-251.420194
1061,33.105130,33.178125,32.178125,34.178125,informed,none,0.000000,-15,239.323255,-257.253701,2.250000,-259.503701
1062,33.062113,33.055546,32.055546,34.055546,informed,none,0.000000,-15,239.323255,-256.608433,2.250000,-258.858433
1063,33.635535,32.676707,31.676707,33.676707,price_sensitive_uninformed,none,0.000000,-15,239.323255,-265.209774,2.250000,-267.459774
1064,33.796531,33.960588,32.960588,34.960588,informed,none,0.000000,-15,239.323255,-267.624712,2.250000,-269.874712
1065,33.034663,35.831450,34.831450,36.831450,price_sensitive_uninformed,none,0.000000,-15,239.323255,-256.196696,2.250000,-258.446696
1066,32.436713,32.047958,31.047958,33.047958,price_sensitive_uninformed,none,0.000000,-15,239.323255,-247.227435,2.250000,-249.477435
1067,33.834691,33.115920,32.115920,34.115920,informed,none,0.000000,-15,239.323255,-268.197113,2.250000,-270.447113
1068,32.383504,32.794974,31.794974,33.794974,price_sensitive_uninformed,buy_from_mm,33.794974,-16,273.118230,-245.017831,2.560000,-247.577831
1069,32.561704,32.101205,31.101205,33.101205,informed,none,0.000000,-16,273.118230,-247.869031,2.560000,-250.429031
1070,34.629498,36.004468,35.004468,37.004468,price_sensitive_uninformed,none,0.000000,-16,273.118230,-280.953737,2.560000,-283.513737
1071,34.895843,34.643315,33.643315,35.643315,price_sensitive_uninformed,none,0.000000,-16,273.118230,-285.215261,2.560000,-287.775261
1072,34.276499,34.934574,33.934574,35.934574,price_sensitive_uninformed,sell_to_mm,33.934574,-15,239.183656,-274.963836,2.250000,-277.213836
1073,36.437157,35.384350,34.384350,36.384350,price_sensitive_uninformed,buy_from_mm,36.384350,-16,275.568006,-307.426513,2.560000,-309.986513
1074,35.234954,36.109834,35.109834,37.109834,price_sensitive_uninformed,sell_to_mm,35.109834,-15,240.458172,-288.066133,2.250000,-290.316133
1075,36.888775,37.040479,36.040479,38.040479,price_sensitive_uninformed,buy_from_mm,38.040479,-16,278.498651,-311.721747,2.560000,-314.281747
1076,36.616056,36.675120,35.675120,37.675120,price_sensitive_uninformed,none,0.000000,-16,278.498651,-307.358248,2.560000,-309.918248
1077,36.625041,35.081073,34.081073,36.081073,price_sensitive_uninformed,none,0.000000,-16,278.498651,-307.502010,2.560000,-310.062010
1078,36.641591,37.426983,36.426983,38.426983,price_sensitive_uninformed,none,0.000000,-16,278.498651,-307.766802,2.560000,-310.326802
1079,36.951015,37.346687,36.346687,38.346687,informed,none,0.000000,-16,278.498651,-312.717595,2.560000,-315.277595
1080,37.182467,36.468531,35.468531,37.468531,price_sensitive_uninformed,sell_to_mm,35.468531,-15,243.030120,-314.706879,2.250000,-316.956879
1081,37.279075,36.187004,35.187004,37.187004,price_sensitive_uninformed,none,0.000000,-15,243.030120,-316.156006,2.250000,-318.406006
1082,39.434354,37.185759,36.185759,38.185759,price_sensitive_uninformed,none,0.000000,-15,243.030120,-348.485191,2.250000,-350.735191
1083,39.683440,39.245195,38.245195,40.245195,price_sensitive_uninformed,none,0.000000,-15,243.030120,-352.221477,2.250000,-354.471477
1084,39.126226,38.391743,37.391743,39.391743,price_sensitive_uninformed,sell_to_mm,37.391743,-14,205.638377,-342.128780,1.960000,-344.088780
1085,39.333802,38.353753,37.353753,39.353753,price_sensitive_uninformed,none,0.000000,-14,205.638377,-345.034851,1.960000,-346.994851
1086,39.666399,40.379052,39.379052,41.379052,price_sensitive_uninformed,none,0.000000,-14,205.638377,-349.691205,1.960000,-351.651205
1087,37.106962,37.927549,36.927549,38.927549,price_sensitive_uninformed,sell_to_mm,36.927549,-13,168.710828,-313.679684,1.690000,-315.369684
1088,38.438711,38.060167,37.060167,39.060167,price_sensitive_uninformed,none,0.000000,-13,168.710828,-330.992419,1.690000,-332.682419
1089,37.057700,36.017651,35.017651,37.017651,price_sensitive_uninformed,none,0.000000,-13,168.710828,-313.039271,1.690000,-314.729271
1090,38.307410,37.234955,36.234955,38.234955,price_sensitive_uninformed,sell_to_mm,36.234955,-12,132.475872,-327.213048,1.440000,-328.653048
1091,38.239989,38.269187,37.269187,39.269187,informed,none,0.000000,-12,132.475872,-326.403990,1.440000,-327.843990
1092,38.801613,40.703573,39.703573,41.703573,price_sensitive_uninformed,none,0.000000,-12,132.475872,-333.143484,1.440000,-334.583484
1093,37.017668,37.968573,36.968573,38.968573,price_sensitive_uninformed,none,0.000000,-12,132.475872,-311.736141,1.440000,-313.176141
1094,36.511979,37.635328,36.635328,38.635328,informed,sell_to_mm,36.635328,-11,95.840544,-305.791224,1.210000,-307.001224
1095,38.114647,39.954318,38.954318,40.954318,price_sensitive_uninformed,none,0.000000,-11,95.840544,-323.420568,1.210000,-324.630568
1096,39.787538,39.072216,38.072216,40.072216,price_sensitive_uninformed,none,0.000000,-11,95.840544,-341.822379,1.210000,-343.032379
1097,40.932934,42.319303,41.319303,43.319303,price_sensitive_uninformed,buy_from_mm,43.319303,-12,139.159847,-352.035362,1.440000,-353.475362
1098,39.498034,39.148006,38.148006,40.148006,price_sensitive_uninformed,none,0.000000,-12,139.159847,-334.816558,1.440000,-336.256558
1099,39.511112,41.543604,40.543604,42.543604,informed,sell_to_mm,40.543604,-11,98.616243,-336.005985,1.210000,-337.215985
1100,41.355281,43.354133,42.354133,44.354133,price_sensitive_uninformed,none,0.000000,-11,98.616243,-356.291845,1.210000,-357.501845
1101,41.935552,44.704268,43.704268,45.704268,informed,sell_to_mm,43.704268,-10,54.911976,-364.443547,1.000000,-365.443547
1102,40.977773,41.501553,40.501553,42.501553,price_sensitive_uninformed,none,0.000000,-10,54.911976,-354.865758,1.000000,-355.865758
1103,40.807896,40.774626,39.774626,41.774626,informed,none,0.000000,-10,54.911976,-353.166985,1.000000,-354.166985
1104,42.125616,43.338881,42.338881,44.338881,informed,sell_to_mm,42.338881,-9,12.573095,-366.557447,0.810000,-367.367447
1105,44.142950,43.433948,42.433948,44.433948,price_sensitive_uninformed,buy_from_mm,44.433948,-10,57.007043,-384.422462,1.000000,-385.422462
1106,42.722298,42.469184,41.469184,43.469184,price_sensitive_uninformed,buy_from_mm,43.469184,-11,100.476226,-369.469050,1.210000,-370.679050
1107,40.974616,39.751603,38.751603,40.751603,price_sensitive_uninformed,none,0.000000,-11,100.476226,-350.244552,1.210000,-351.454552
1108,40.489354,40.378814,39.378814,41.378814,price_sensitive_uninformed,none,0.000000,-11,100.476226,-344.906668,1.210000,-346.116668
1109,39.620923,38.196979,37.196979,39.196979,price_sensitive_uninformed,none,0.000000,-11,100.476226,-335.353929,1.210000,-336.563929
1110,39.777337,38.681802,37.681802,39.681802,price_sensitive_uninformed,none,0.000000,-11,100.476226,-337.074476,1.210000,-338.284476
1111,38.201195,39.415561,38.415561,40.415561,price_sensitive_uninformed,none,0.000000,-11,100.476226,-319.736915,1.210000,-320.946915
1112,38.689383,37.588419,36.588419,38.588419,price_sensitive_uninformed,buy_from_mm,38.588419,-12,139.064645,-325.207951,1.440000,-326.647951
1113,39.166571,39.975828,38.975828,40.975828,price_sensitive_uninformed,none,0.000000,-12,139.064645,-330.934203,1.440000,-332.374203
1114,38.208409,37.374034,36.374034,38.374034,price_sensitive_uninformed,none,0.000000,-12,139.064645,-319.436265,1.440000,-320.876265
1115,39.359162,39.591830,38.591830,40.591830,informed,none,0.000000,-12,139.064645,-333.245304,1.440000,-334.685304
1116,37.622846,37.666525,36.666525,38.666525,informed,none,0.000000,-12,139.064645,-312.409503,1.440000,-313.849503
1117,35.443132,34.337241,33.337241,35.337241,price_sensitive_uninformed,buy_from_mm,35.337241,-13,174.401886,-286.358828,1.690000,-288.048828
1118,36.774542,37.150441,36.150441,38.150441,informed,none,0.000000,-13,174.401886,-303.667158,1.690000,-305.357158
1119,36.935248,37.787255,36.787255,38.787255,informed,none,0.000000,-13,174.401886,-305.756333,1.690000,-307.446333
1120,37.377712,36.498978,35.498978,37.498978,informed,none,0.000000,-13,174.401886,-311.508371,1.690000,-313.198371
1121,37.987484,37.865766,36.865766,38.865766,informed,none,0.000000,-13,174.401886,-319.435401,1.690000,-321.125401
1122,37.824668,37.692793,36.692793,38.692793,informed,none,0.000000,-13,174.401886,-317.318792,1.690000,-319.008792
1123,35.713467,35.686569,34.686569,36.686569,informed,none,0.000000,-13,174.401886,-289.873189,1.690000,-291.563189
1124,35.820562,35.096328,34.096328,36.096328,price_sensitive_uninformed,sell_to_mm,34.096328,-12,140.305558,-289.541188,1.440000,-290.981188
1125,35.346122,35.092471,34.092471,36.092471,price_sensitive_uninformed,none,0.000000,-12,140.305558,-283.847908,1.440000,-285.287908
1126,34.405052,34.330489,33.330489,35.330489,price_sensitive_uninformed,sell_to_mm,33.330489,-11,106.975069,-271.480504,1.210000,-272.690504
1127,33.290597,33.932720,32.932720,34.932720,informed,none,0.000000,-11,106.975069,-259.221502,1.210000,-260.431502
1128,33.360377,32.666879,31.666879,33.666879,informed,none,0.000000,-11,106.975069,-259.989078,1.210000,-261.199078
1129,33.240474,34.628946,33.628946,35.628946,price_sensitive_uninformed,none,0.000000,-11,106.975069,-258.670147,1.210000,-259.880147
1130,33.062641,32.475701,31.475701,33.475701,price_sensitive_uninformed,none,0.000000,-11,106.975069,-256.713977,1.210000,-257.923977
1131,34.301029,34.174805,33.174805,35.174805,price_sensitive_uninformed,none,0.000000,-11,106.975069,-270.336255,1.210000,-271.546255
1132,35.499894,32.941053,31.941053,33.941053,informed,buy_from_mm,33.941053,-12,140.916122,-285.082611,1.440000,-286.522611
1133,34.568376,34.353666,33.353666,35.353666,price_sensitive_uninformed,none,0.000000,-12,140.916122,-273.904388,1.440000,-275.344388
1134,37.301712,35.871979,34.871979,36.871979,informed,buy_from_mm,36.871979,-13,177.788101,-307.134152,1.690000,-308.824152
1135,38.120285,37.596994,36.596994,38.596994,informed,none,0.000000,-13,177.788101,-317.775602,1.690000,-319.465602
1136,36.873297,36.503059,35.503059,37.503059,informed,none,0.000000,-13,177.788101,-301.564765,1.690000,-303.254765
1137,36.872948,35.992858,34.992858,36.992858,price_sensitive_uninformed,none,0.000000,-13,177.788101,-301.560222,1.690000,-303.250222
1138,37.686232,37.674730,36.674730,38.674730,price_sensitive_uninformed,none,0.000000,-13,177.788101,-312.132915,1.690000,-313.822915
1139,36.824271,37.077392,36.077392,38.077392,informed,none,0.000000,-13,177.788101,-300.927423,1.690000,-302.617423
1140,37.420575,37.446746,36.446746,38.446746,price_sensitive_uninformed,none,0.000000,-13,177.788101,-308.679380,1.690000,-310.369380
1141,37.304935,37.129941,36.129941,38.129941,informed,none,0.000000,-13,177.788101,-307.176049,1.690000,-308.866049
1142,37.594966,38.956516,37.956516,39.956516,informed,sell_to_mm,37.956516,-12,139.831585,-311.308003,1.440000,-312.748003
1143,36.774641,38.912656,37.912656,39.912656,price_sensitive_uninformed,sell_to_mm,37.912656,-11,101.918929,-302.602127,1.210000,-303.812127
1144,37.755794,38.255481,37.255481,39.255481,price_sensitive_uninformed,none,0.000000,-11,101.918929,-313.394806,1.210000,-314.604806
1145,38.184235,38.564504,37.564504,39.564504,informed,none,0.000000,-11,101.918929,-318.107661,1.210000,-319.317661
1146,37.177280,38.029402,37.029402,39.029402,price_sensitive_uninformed,buy_from_mm,39.029402,-12,140.948331,-305.179029,1.440000,-306.619029
1147,36.859520,37.651750,36.651750,38.651750,price_sensitive_uninformed,none,0.000000,-12,140.948331,-301.365909,1.440000,-302.805909
1148,36.292687,36.283110,35.283110,37.283110,price_sensitive_uninformed,none,0.000000,-12,140.948331,-294.563915,1.440000,-296.003915
1149,37.828308,37.674955,36.674955,38.674955,informed,none,0.000000,-12,140.948331,-312.991362,1.440000,-314.431362
1150,36.362862,37.210211,36.210211,38.210211,price_sensitive_uninformed,buy_from_mm,38.210211,-13,179.158541,-293.558667,1.690000,-295.248667
1151,36.107490,37.030729,36.030729,38.030729,informed,none,0.000000,-13,179.158541,-290.238831,1.690000,-291.928831
1152,36.869198,38.197861,37.197861,39.197861,informed,sell_to_mm,37.197861,-12,141.960680,-300.469696,1.440000,-301.909696
1153,38.107707,38.696920,37.696920,39.696920,price_sensitive_uninformed,none,0.000000,-12,141.960680,-315.331805,1.440000,-316.771805
1154,40.307048,41.498818,40.498818,42.498818,price_sensitive_uninformed,none,0.000000,-12,141.960680,-341.723900,1.440000,-343.163900
1155,41.855741,43.973879,42.973879,44.973879,price_sensitive_uninformed,none,0.000000,-12,141.960680,-360.308208,1.440000,-361.748208
1156,42.802051,42.442587,41.442587,43.442587,price_sensitive_uninformed,none,0.000000,-12,141.960680,-371.663937,1.440000,-373.103937
1157,42.987538,43.339560,42.339560,44.339560,price_sensitive_uninformed,none,0.000000,-12,141.960680,-373.889771,1.440000,-375.329771
1158,41.744148,41.513223,40.513223,42.513223,price_sensitive_uninformed,sell_to_mm,40.513223,-11,101.447457,-357.738169,1.210000,-358.948169
1159,40.084879,38.871590,37.871590,39.871590,informed,buy_from_mm,39.871590,-12,141.319048,-339.699499,1.440000,-341.139499
1160,41.352913,41.334421,40.334421,42.334421,price_sensitive_uninformed,none,0.000000,-12,141.319048,-354.915910,1.440000,-356.355910
1161,41.347269,42.243417,41.243417,43.243417,informed,none,0.000000,-12,141.319048,-354.848183,1.440000,-356.288183
1162,41.455440,41.414123,40.414123,42.414123,price_sensitive_uninformed,sell_to_mm,40.414123,-11,100.904924,-355.104912,1.210000,-356.314912
1163,41.753350,42.798047,41.798047,43.798047,informed,sell_to_mm,41.798047,-10,59.106878,-358.426622,1.000000,-359.426622
1164,41.262435,42.135238,41.135238,43.135238,informed,none,0.000000,-10,59.106878,-353.517470,1.000000,-354.517470
1165,41.517977,41.479713,40.479713,42.479713,informed,none,0.000000,-10,59.106878,-356.072896,1.000000,-357.072896
1166,42.219411,42.823316,41.823316,43.823316,price_sensitive_uninformed,none,0.000000,-10,59.106878,-363.087236,1.000000,-364.087236
1167,41.990373,40.909276,39.909276,41.909276,price_sensitive_uninformed,buy_from_mm,41.909276,-11,101.016154,-360.877946,1.210000,-362.087946
1168,40.981134,41.788952,40.788952,42.788952,informed,none,0.000000,-11,101.016154,-349.776319,1.210000,-350.986319
1169,40.078500,41.750255,40.750255,42.750255,price_sensitive_uninformed,none,0.000000,-11,101.016154,-339.847349,1.210000,-341.057349
1170,41.477511,42.211329,41.211329,43.211329,informed,none,0.000000,-11,101.016154,-355.236467,1.210000,-356.446467
1171,40.337754,39.651762,38.651762,40.651762,price_sensitive_uninformed,none,0.000000,-11,101.016154,-342.699141,1.210000,-343.909141
1172,38.925302,36.482054,35.482054,37.482054,price_sensitive_uninformed,none,0.000000,-11,101.016154,-327.162170,1.210000,-328.372170
1173,39.362140,39.652809,38.652809,40.652809,price_sensitive_uninformed,none,0.000000,-11,101.016154,-331.967386,1.210000,-333.177386
1174,39.838880,37.636542,36.636542,38.636542,price_sensitive_uninformed,none,0.000000,-11,101.016154,-337.211531,1.210000,-338.421531
1175,40.831856,41.335116,40.335116,42.335116,price_sensitive_uninformed,none,0.000000,-11,101.016154,-348.134265,1.210000,-349.344265
1176,40.309650,41.317249,40.317249,42.317249,informed,sell_to_mm,40.317249,-10,60.698905,-342.397594,1.000000,-343.397594
1177,41.115766,41.529657,40.529657,42.529657,informed,none,0.000000,-10,60.698905,-350.458755,1.000000,-351.458755
1178,41.090126,38.710566,37.710566,39.710566,informed,buy_from_mm,39.710566,-11,100.409471,-351.581911,1.210000,-352.791911
1179,39.875331,41.686644,40.686644,42.686644,price_sensitive_uninformed,none,0.000000,-11,100.409471,-338.219173,1.210000,-339.429173
1180,39.718241,41.886773,40.886773,42.886773,informed,sell_to_mm,40.886773,-10,59.522699,-337.659711,1.000000,-338.659711
1181,40.578216,40.380027,39.380027,41.380027,price_sensitive_uninformed,sell_to_mm,39.380027,-9,20.142672,-345.061271,0.810000,-345.871271
1182,40.091286,38.936156,37.936156,39.936156,informed,buy_from_mm,39.936156,-10,60.078829,-340.834031,1.000000,-341.834031
1183,38.982331,37.629760,36.629760,38.629760,informed,buy_from_mm,38.629760,-11,98.708588,-330.097054,1.210000,-331.307054
1184,39.708762,37.685600,36.685600,38.685600,informed,buy_from_mm,38.685600,-12,137.394188,-339.110956,1.440000,-340.550956
1185,38.574217,37.470406,36.470406,38.470406,price_sensitive_uninformed,none,0.000000,-12,137.394188,-325.496420,1.440000,-326.936420
1186,38.946623,39.101511,38.101511,40.101511,informed,none,0.000000,-12,137.394188,-329.965293,1.440000,-331.405293
1187,38.907203,40.096811,39.096811,41.096811,informed,sell_to_mm,39.096811,-11,98.297377,-329.681857,1.210000,-330.891857
1188,40.163968,39.352628,38.352628,40.352628,informed,none,0.000000,-11,98.297377,-343.506273,1.210000,-344.716273
1189,38.485054,39.451538,38.451538,40.451538,price_sensitive_uninformed,none,0.000000,-11,98.297377,-325.038212,1.210000,-326.248212
1190,39.093410,39.807102,38.807102,40.807102,price_sensitive_uninformed,none,0.000000,-11,98.297377,-331.730133,1.210000,-332.940133
1191,38.186904,37.985728,36.985728,38.985728,price_sensitive_uninformed,none,0.000000,-11,98.297377,-321.758564,1.210000,-322.968564
1192,37.850679,36.570669,35.570669,37.570669,informed,buy_from_mm,37.570669,-12,135.868046,-318.340106,1.440000,-319.780106
1193,38.996319,40.661146,39.661146,41.661146,informed,sell_to_mm,39.661146,-11,96.206900,-332.752610,1.210000,-333.962610
1194,39.219281,38.506247,37.506247,39.506247,informed,none,0.000000,-11,96.206900,-335.205194,1.210000,-336.415194
1195,39.855360,41.633347,40.633347,42.633347,informed,sell_to_mm,40.633347,-10,55.573553,-342.980044,1.000000,-343.980044
1196,41.483076,43.382439,42.382439,44.382439,price_sensitive_uninformed,none,0.000000,-10,55.573553,-359.257212,1.000000,-360.257212
1197,43.409360,43.843592,42.843592,44.843592,price_sensitive_uninformed,none,0.000000,-10,55.573553,-378.520043,1.000000,-379.520043
1198,43.988132,43.223562,42.223562,44.223562,price_sensitive_uninformed,none,0.000000,-10,55.573553,-384.307770,1.000000,-385.307770
1199,43.179410,43.581828,42.581828,44.581828,informed,none,0.000000,-10,55.573553,-376.220550,1.000000,-377.220550
1200,42.674989,41.641037,40.641037,42.641037,price_sensitive_uninformed,none,0.000000,-10,55.573553,-371.176334,1.000000,-372.176334
1201,43.196330,43.363896,42.363896,44.363896,price_sensitive_uninformed,sell_to_mm,42.363896,-9,13.209656,-375.557312,0.810000,-376.367312
1202,44.080109,45.539898,44.539898,46.539898,informed,sell_to_mm,44.539898,-8,-31.330242,-383.971117,0.640000,-384.611117
1203,44.652570,44.420182,43.420182,45.420182,price_sensitive_uninformed,none,0.000000,-8,-31.330242,-388.550805,0.640000,-389.190805
1204,43.555969,43.826274,42.826274,44.826274,informed,none,0.000000,-8,-31.330242,-379.777993,0.640000,-380.417993
1205,44.351447,44.105028,43.105028,45.105028,price_sensitive_uninformed,sell_to_mm,43.105028,-7,-74.435270,-384.895400,0.490000,-385.385400
1206,44.206410,44.447589,43.447589,45.447589,informed,none,0.000000,-7,-74.435270,-383.880142,0.490000,-384.370142
1207,43.311072,43.164718,42.164718,44.164718,informed,none,0.000000,-7,-74.435270,-377.612777,0.490000,-378.102777
1208,44.118115,43.922605,42.922605,44.922605,informed,none,0.000000,-7,-74.435270,-383.262078,0.490000,-383.752078
1209,45.006257,46.047872,45.047872,47.047872,price_sensitive_uninformed,none,0.000000,-7,-74.435270,-389.479071,0.490000,-389.969071
1210,43.149784,42.883263,41.883263,43.883263,informed,none,0.000000,-7,-74.435270,-376.483758,0.490000,-376.973758
1211,41.323699,43.395805,42.395805,44.395805,price_sensitive_uninformed,none,0.000000,-7,-74.435270,-363.701160,0.490000,-364.191160
1212,42.624349,42.472914,41.472914,43.472914,price_sensitive_uninformed,none,0.000000,-7,-74.435270,-372.805712,0.490000,-373.295712
1213,43.892346,42.484861,41.484861,43.484861,informed,buy_from_mm,43.484861,-8,-30.950409,-382.089180,0.640000,-382.729180
1214,44.130904,44.829213,43.829213,45.829213,informed,none,0.000000,-8,-30.950409,-383.997638,0.640000,-384.637638
1215,43.196772,44.616965,43.616965,45.616965,price_sensitive_uninformed,buy_from_mm,45.616965,-9,14.666556,-374.104389,0.810000,-374.914389
1216,43.652731,44.191294,43.191294,45.191294,price_sensitive_uninformed,none,0.000000,-9,14.666556,-378.208026,0.810000,-379.018026
1217,44.145592,44.549426,43.549426,45.549426,informed,none,0.000000,-9,14.666556,-382.643767,0.810000,-383.453767
1218,44.877864,44.843848,43.843848,45.843848,price_sensitive_uninformed,none,0.000000,-9,14.666556,-389.234218,0.810000,-390.044218
1219,44.022954,43.234384,42.234384,44.234384,price_sensitive_uninformed,none,0.000000,-9,14.666556,-381.540031,0.810000,-382.350031
1220,43.997826,44.732019,43.732019,45.732019,informed,none,0.000000,-9,14.666556,-381.313881,0.810000,-382.123881
1221,42.535815,42.630415,41.630415,43.630415,price_sensitive_uninformed,none,0.000000,-9,14.666556,-368.155776,0.810000,-368.965776
1222,41.634991,41.521985,40.521985,42.521985,informed,none,0.000000,-9,14.666556,-360.048363,0.810000,-360.858363
1223,42.104880,41.386567,40.386567,42.386567,price_sensitive_uninformed,none,0.000000,-9,14.666556,-364.277368,0.810000,-365.087368
1224,42.257222,41.728451,40.728451,42.728451,informed,none,0.000000,-9,14.666556,-365.648443,0.810000,-366.458443
1225,40.876174,39.605931,38.605931,40.605931,price_sensitive_uninformed,none,0.000000,-9,14.666556,-353.219011,0.810000,-354.029011
1226,42.976034,45.349340,44.349340,46.349340,informed,sell_to_mm,44.349340,-8,-29.682784,-373.491056,0.640000,-374.131056
1227,44.551066,44.950596,43.950596,45.950596,informed,none,0.000000,-8,-29.682784,-386.091313,0.640000,-386.731313
1228,44.456864,45.381982,44.381982,46.381982,informed,none,0.000000,-8,-29.682784,-385.337699,0.640000,-385.977699
1229,43.905927,44.859367,43.859367,45.859367,informed,none,0.000000,-8,-29.682784,-380.930196,0.640000,-381.570196
