t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1531,15.803473,16.236950,15.236950,17.236950,noise,sell_to_mm,15.236950,-37,129.970354,-454.758140,13.690000,-468.448140
1532,14.496862,13.904576,12.904576,14.904576,noise,none,0.000000,-37,129.970354,-406.413554,13.690000,-420.103554
1533,13.556821,13.603898,12.603898,14.603898,noise,none,0.000000,-37,129.970354,-371.632032,13.690000,-385.322032
1534,15.890101,15.772929,14.772929,16.772929,informed,none,0.000000,-37,129.970354,-457.963388,13.690000,-471.653388
1535,16.441687,16.295284,15.295284,17.295284,noise,none,0.000000,-37,129.970354,-478.372074,13.690000,-492.062074
1536,16.303924,16.578459,15.578459,17.578459,noise,buy_from_mm,17.578459,-38,147.548813,-472.000289,14.440000,-486.440289
1537,17.062196,17.752997,16.752997,18.752997,informed,none,0.000000,-38,147.548813,-500.814631,14.440000,-515.254631
1538,17.729835,17.817926,16.817926,18.817926,noise,none,0.000000,-38,147.548813,-526.184932,14.440000,-540.624932
1539,18.423341,18.790995,17.790995,19.790995,noise,sell_to_mm,17.790995,-37,129.757818,-551.905786,13.690000,-565.595786
1540,18.169530,18.182070,17.182070,19.182070,noise,none,0.000000,-37,129.757818,-542.514794,13.690000,-556.204794
1541,18.089759,17.712368,16.712368,18.712368,informed,none,0.000000,-37,129.757818,-539.563282,13.690000,-553.253282
1542,18.903874,18.214906,17.214906,19.214906,informed,none,0.000000,-37,129.757818,-569.685524,13.690000,-583.375524
1543,18.390881,18.149378,17.149378,19.149378,informed,none,0.000000,-37,129.757818,-550.704760,13.690000,-564.394760
1544,18.320753,18.379495,17.379495,19.379495,noise,none,0.000000,-37,129.757818,-548.110026,13.690000,-561.800026
1545,16.516798,17.070392,16.070392,18.070392,noise,none,0.000000,-37,129.757818,-481.363705,13.690000,-495.053705
1546,16.700891,16.902749,15.902749,17.902749,noise,none,0.000000,-37,129.757818,-488.175145,13.690000,-501.865145
1547,15.721580,15.905032,14.905032,16.905032,noise,none,0.000000,-37,129.757818,-451.940656,13.690000,-465.630656
1548,14.930318,14.540920,13.540920,15.540920,noise,none,0.000000,-37,129.757818,-422.663943,13.690000,-436.353943
1549,16.295875,15.633908,14.633908,16.633908,noise,buy_from_mm,16.633908,-38,146.391727,-472.851520,14.440000,-487.291520
1550,18.059718,18.483423,17.483423,19.483423,informed,none,0.000000,-38,146.391727,-539.877549,14.440000,-554.317549
1551,17.646631,16.911662,15.911662,17.911662,noise,none,0.000000,-38,146.391727,-524.180261,14.440000,-538.620261
1552,18.717839,17.953347,16.953347,18.953347,noise,sell_to_mm,16.953347,-37,129.438380,-563.121671,13.690000,-576.811671
1553,19.040607,19.392959,18.392959,20.392959,noise,none,0.000000,-37,129.438380,-575.064066,13.690000,-588.754066
1554,20.619218,20.112920,19.112920,21.112920,informed,none,0.000000,-37,129.438380,-633.472686,13.690000,-647.162686
1555,20.357842,21.053851,20.053851,22.053851,noise,buy_from_mm,22.053851,-38,151.492231,-622.105773,14.440000,-636.545773
1556,20.695210,21.882179,20.882179,22.882179,informed,sell_to_mm,20.882179,-37,130.610052,-635.112725,13.690000,-648.802725
1557,20.030854,19.618751,18.618751,20.618751,noise,sell_to_mm,18.618751,-36,111.991301,-609.119452,12.960000,-622.079452
1558,20.325712,20.534113,19.534113,21.534113,noise,none,0.000000,-36,111.991301,-619.734333,12.960000,-632.694333
1559,20.811395,20.601583,19.601583,21.601583,informed,none,0.000000,-36,111.991301,-637.218907,12.960000,-650.178907
1560,21.546231,20.865991,19.865991,21.865991,informed,none,0.000000,-36,111.991301,-663.673011,12.960000,-676.633011
1561,22.128866,21.411603,20.411603,22.411603,noise,none,0.000000,-36,111.991301,-684.647862,12.960000,-697.607862
1562,22.880317,22.907810,21.907810,23.907810,noise,sell_to_mm,21.907810,-35,90.083491,-710.727592,12.250000,-722.977592
1563,23.313738,22.763489,21.763489,23.763489,noise,buy_from_mm,23.763489,-36,113.846981,-725.447575,12.960000,-738.407575
1564,22.974206,22.829177,21.829177,23.829177,informed,none,0.000000,-36,113.846981,-713.224421,12.960000,-726.184421
1565,25.448636,24.299043,23.299043,25.299043,informed,buy_from_mm,25.299043,-37,139.146024,-802.453519,13.690000,-816.143519
1566,25.138637,25.152912,24.152912,26.152912,informed,none,0.000000,-37,139.146024,-790.983542,13.690000,-804.673542
1567,24.291163,24.231863,23.231863,25.231863,noise,none,0.000000,-37,139.146024,-759.627010,13.690000,-773.317010
1568,25.043751,24.571861,23.571861,25.571861,informed,none,0.000000,-37,139.146024,-787.472751,13.690000,-801.162751
1569,25.558888,25.520326,24.520326,26.520326,noise,sell_to_mm,24.520326,-36,114.625697,-805.494256,12.960000,-818.454256
1570,27.635380,27.651718,26.651718,28.651718,informed,none,0.000000,-36,114.625697,-880.247965,12.960000,-893.207965
1571,27.607514,26.894676,25.894676,27.894676,informed,none,0.000000,-36,114.625697,-879.244819,12.960000,-892.204819
1572,28.795651,29.019776,28.019776,30.019776,informed,none,0.000000,-36,114.625697,-922.017726,12.960000,-934.977726
1573,29.971059,30.099957,29.099957,31.099957,informed,none,0.000000,-36,114.625697,-964.332428,12.960000,-977.292428
1574,29.362951,30.189101,29.189101,31.189101,informed,none,0.000000,-36,114.625697,-942.440547,12.960000,-955.400547
1575,30.068265,30.362157,29.362157,31.362157,noise,none,0.000000,-36,114.625697,-967.831847,12.960000,-980.791847
1576,31.084542,30.348432,29.348432,31.348432,noise,none,0.000000,-36,114.625697,-1004.417816,12.960000,-1017.377816
1577,31.837170,31.459806,30.459806,32.459806,noise,none,0.000000,-36,114.625697,-1031.512412,12.960000,-1044.472412
1578,32.838319,32.813734,31.813734,33.813734,informed,none,0.000000,-36,114.625697,-1067.553775,12.960000,-1080.513775
1579,31.737703,31.589748,30.589748,32.589748,noise,none,0.000000,-36,114.625697,-1027.931605,12.960000,-1040.891605
1580,29.603280,29.080117,28.080117,30.080117,informed,none,0.000000,-36,114.625697,-951.092370,12.960000,-964.052370
1581,29.176705,30.031480,29.031480,31.031480,noise,none,0.000000,-36,114.625697,-935.735682,12.960000,-948.695682
1582,28.796196,28.869865,27.869865,29.869865,noise,none,0.000000,-36,114.625697,-922.037355,12.960000,-934.997355
1583,26.534591,26.332178,25.332178,27.332178,informed,none,0.000000,-36,114.625697,-840.619595,12.960000,-853.579595
1584,25.814972,25.415246,24.415246,26.415246,informed,none,0.000000,-36,114.625697,-814.713283,12.960000,-827.673283
1585,25.858377,25.978577,24.978577,26.978577,informed,none,0.000000,-36,114.625697,-816.275875,12.960000,-829.235875
1586,26.352897,25.922440,24.922440,26.922440,informed,none,0.000000,-36,114.625697,-834.078602,12.960000,-847.038602
1587,26.689378,26.754956,25.754956,27.754956,noise,none,0.000000,-36,114.625697,-846.191917,12.960000,-859.151917
1588,27.492150,28.118285,27.118285,29.118285,informed,none,0.000000,-36,114.625697,-875.091719,12.960000,-888.051719
1589,27.333667,27.404921,26.404921,28.404921,informed,none,0.000000,-36,114.625697,-869.386321,12.960000,-882.346321
1590,26.495635,26.360873,25.360873,27.360873,noise,none,0.000000,-36,114.625697,-839.217146,12.960000,-852.177146
1591,26.642275,26.548645,25.548645,27.548645,noise,none,0.000000,-36,114.625697,-844.496196,12.960000,-857.456196
1592,26.765709,26.276003,25.276003,27.276003,noise,none,0.000000,-36,114.625697,-848.939824,12.960000,-861.899824
1593,26.481726,27.611669,26.611669,28.611669,noise,none,0.000000,-36,114.625697,-838.716432,12.960000,-851.676432
1594,27.364683,26.742947,25.742947,27.742947,informed,none,0.000000,-36,114.625697,-870.502885,12.960000,-883.462885
1595,29.163232,29.656896,28.656896,30.656896,noise,none,0.000000,-36,114.625697,-935.250663,12.960000,-948.210663
1596,30.798945,30.444827,29.444827,31.444827,informed,none,0.000000,-36,114.625697,-994.136326,12.960000,-1007.096326
1597,31.757554,31.538530,30.538530,32.538530,noise,none,0.000000,-36,114.625697,-1028.646262,12.960000,-1041.606262
1598,31.188760,30.737358,29.737358,31.737358,informed,none,0.000000,-36,114.625697,-1008.169654,12.960000,-1021.129654
1599,31.790239,31.790412,30.790412,32.790412,noise,none,0.000000,-36,114.625697,-1029.822891,12.960000,-1042.782891
1600,33.422047,33.207928,32.207928,34.207928,informed,none,0.000000,-36,114.625697,-1088.567988,12.960000,-1101.527988
1601,33.587081,33.707897,32.707897,34.707897,noise,none,0.000000,-36,114.625697,-1094.509211,12.960000,-1107.469211
1602,34.210637,34.224018,33.224018,35.224018,noise,none,0.000000,-36,114.625697,-1116.957231,12.960000,-1129.917231
1603,35.288593,35.901985,34.901985,36.901985,informed,none,0.000000,-36,114.625697,-1155.763660,12.960000,-1168.723660
1604,33.867213,33.259402,32.259402,34.259402,noise,none,0.000000,-36,114.625697,-1104.593976,12.960000,-1117.553976
1605,36.197114,37.062647,36.062647,38.062647,noise,none,0.000000,-36,114.625697,-1188.470423,12.960000,-1201.430423
1606,36.888828,37.385604,36.385604,38.385604,informed,none,0.000000,-36,114.625697,-1213.372098,12.960000,-1226.332098
1607,37.495777,37.673036,36.673036,38.673036,informed,none,0.000000,-36,114.625697,-1235.222286,12.960000,-1248.182286
1608,37.328497,38.416806,37.416806,39.416806,noise,none,0.000000,-36,114.625697,-1229.200202,12.960000,-1242.160202
1609,34.935522,34.496515,33.496515,35.496515,informed,none,0.000000,-36,114.625697,-1143.053082,12.960000,-1156.013082
1610,34.597790,33.317473,32.317473,34.317473,informed,buy_from_mm,34.317473,-37,148.943171,-1131.175077,13.690000,-1144.865077
1611,34.680549,35.367171,34.367171,36.367171,noise,sell_to_mm,34.367171,-36,114.575999,-1133.923782,12.960000,-1146.883782
1612,33.219060,32.663809,31.663809,33.663809,noise,none,0.000000,-36,114.575999,-1081.310160,12.960000,-1094.270160
1613,31.521761,32.002819,31.002819,33.002819,noise,sell_to_mm,31.002819,-35,83.573181,-1019.688439,12.250000,-1031.938439
1614,31.857855,31.530759,30.530759,32.530759,noise,none,0.000000,-35,83.573181,-1031.451741,12.250000,-1043.701741
1615,30.308902,29.923877,28.923877,30.923877,noise,none,0.000000,-35,83.573181,-977.238387,12.250000,-989.488387
1616,29.307516,28.651986,27.651986,29.651986,noise,none,0.000000,-35,83.573181,-942.189866,12.250000,-954.439866
1617,29.738155,29.622448,28.622448,30.622448,noise,buy_from_mm,30.622448,-36,114.195629,-956.377949,12.960000,-969.337949
1618,28.682168,28.543264,27.543264,29.543264,noise,none,0.000000,-36,114.195629,-918.362437,12.960000,-931.322437
1619,26.484133,26.685592,25.685592,27.685592,informed,none,0.000000,-36,114.195629,-839.233173,12.960000,-852.193173
1620,26.399894,26.182989,25.182989,27.182989,informed,none,0.000000,-36,114.195629,-836.200546,12.960000,-849.160546
1621,26.714048,26.634249,25.634249,27.634249,noise,none,0.000000,-36,114.195629,-847.510085,12.960000,-860.470085
1622,27.385699,27.825910,26.825910,28.825910,noise,none,0.000000,-36,114.195629,-871.689529,12.960000,-884.649529
1623,28.924752,28.482513,27.482513,29.482513,informed,none,0.000000,-36,114.195629,-927.095449,12.960000,-940.055449
1624,27.830842,27.302853,26.302853,28.302853,noise,buy_from_mm,28.302853,-37,142.498482,-887.242666,13.690000,-900.932666
1625,27.882632,27.884347,26.884347,28.884347,informed,none,0.000000,-37,142.498482,-889.158886,13.690000,-902.848886
1626,26.953944,26.371273,25.371273,27.371273,noise,buy_from_mm,27.371273,-38,169.869755,-854.380105,14.440000,-868.820105
1627,26.807443,26.494202,25.494202,27.494202,informed,none,0.000000,-38,169.869755,-848.813086,14.440000,-863.253086
1628,26.271044,26.672179,25.672179,27.672179,informed,none,0.000000,-38,169.869755,-828.429905,14.440000,-842.869905
1629,27.019086,26.889733,25.889733,27.889733,informed,none,0.000000,-38,169.869755,-856.855528,14.440000,-871.295528
1630,25.957320,25.644862,24.644862,26.644862,noise,none,0.000000,-38,169.869755,-816.508388,14.440000,-830.948388
1631,26.109329,25.319885,24.319885,26.319885,informed,none,0.000000,-38,169.869755,-822.284732,14.440000,-836.724732
1632,25.787571,26.065193,25.065193,27.065193,informed,none,0.000000,-38,169.869755,-810.057949,14.440000,-824.497949
1633,26.629469,27.964400,26.964400,28.964400,noise,none,0.000000,-38,169.869755,-842.050073,14.440000,-856.490073
1634,26.404608,25.821961,24.821961,26.821961,noise,buy_from_mm,26.821961,-39,196.691716,-833.087992,15.210000,-848.297992
1635,27.638781,28.349844,27.349844,29.349844,noise,sell_to_mm,27.349844,-38,169.341872,-880.931800,14.440000,-895.371800
1636,25.770556,25.983871,24.983871,26.983871,noise,sell_to_mm,24.983871,-37,144.358001,-809.152567,13.690000,-822.842567
1637,26.253285,25.722174,24.722174,26.722174,informed,none,0.000000,-37,144.358001,-827.013544,13.690000,-840.703544
1638,25.657568,25.612322,24.612322,26.612322,noise,none,0.000000,-37,144.358001,-804.972009,13.690000,-818.662009
1639,26.283259,26.296557,25.296557,27.296557,noise,none,0.000000,-37,144.358001,-828.122599,13.690000,-841.812599
1640,25.790439,25.365960,24.365960,26.365960,noise,none,0.000000,-37,144.358001,-809.888249,13.690000,-823.578249
1641,24.887871,24.459202,23.459202,25.459202,informed,none,0.000000,-37,144.358001,-776.493212,13.690000,-790.183212
1642,23.379991,23.680731,22.680731,24.680731,informed,none,0.000000,-37,144.358001,-720.701651,13.690000,-734.391651
1643,24.561388,25.406087,24.406087,26.406087,noise,none,0.000000,-37,144.358001,-764.413340,13.690000,-778.103340
1644,23.712040,23.934777,22.934777,24.934777,noise,none,0.000000,-37,144.358001,-732.987491,13.690000,-746.677491
1645,22.173732,22.725615,21.725615,23.725615,informed,none,0.000000,-37,144.358001,-676.070094,13.690000,-689.760094
1646,22.678314,23.240766,22.240766,24.240766,noise,none,0.000000,-37,144.358001,-694.739613,13.690000,-708.429613
1647,22.124287,21.774747,20.774747,22.774747,informed,none,0.000000,-37,144.358001,-674.240626,13.690000,-687.930626
1648,23.405002,24.058381,23.058381,25.058381,informed,none,0.000000,-37,144.358001,-721.627057,13.690000,-735.317057
1649,23.718217,24.403662,23.403662,25.403662,informed,none,0.000000,-37,144.358001,-733.216011,13.690000,-746.906011
1650,21.597150,22.023576,21.023576,23.023576,noise,none,0.000000,-37,144.358001,-654.736555,13.690000,-668.426555
1651,20.313367,20.375187,19.375187,21.375187,informed,none,0.000000,-37,144.358001,-607.236592,13.690000,-620.926592
1652,19.503401,18.738885,17.738885,19.738885,informed,none,0.000000,-37,144.358001,-577.267840,13.690000,-590.957840
1653,18.030070,17.981594,16.981594,18.981594,informed,none,0.000000,-37,144.358001,-522.754572,13.690000,-536.444572
1654,17.373791,17.757945,16.757945,18.757945,noise,buy_from_mm,18.757945,-38,163.115945,-497.088104,14.440000,-511.528104
1655,16.957053,17.066928,16.066928,18.066928,noise,none,0.000000,-38,163.115945,-481.252068,14.440000,-495.692068
1656,18.353259,18.410459,17.410459,19.410459,informed,none,0.000000,-38,163.115945,-534.307908,14.440000,-548.747908
1657,20.335549,19.397453,18.397453,20.397453,noise,none,0.000000,-38,163.115945,-609.634924,14.440000,-624.074924
1658,19.357146,19.274584,18.274584,20.274584,noise,buy_from_mm,20.274584,-39,183.390529,-571.538179,15.210000,-586.748179
1659,18.508124,18.789437,17.789437,19.789437,informed,none,0.000000,-39,183.390529,-538.426320,15.210000,-553.636320
1660,17.339261,17.576109,16.576109,18.576109,informed,none,0.000000,-39,183.390529,-492.840651,15.210000,-508.050651
1661,17.000945,17.120819,16.120819,18.120819,informed,none,0.000000,-39,183.390529,-479.646337,15.210000,-494.856337
1662,13.887614,14.086397,13.086397,15.086397,noise,none,0.000000,-39,183.390529,-358.226399,15.210000,-373.436399
1663,12.902731,12.387683,11.387683,13.387683,noise,none,0.000000,-39,183.390529,-319.815977,15.210000,-335.025977
1664,14.265947,15.057944,14.057944,16.057944,noise,none,0.000000,-39,183.390529,-372.981392,15.210000,-388.191392
1665,13.977866,14.164490,13.164490,15.164490,noise,sell_to_mm,13.164490,-38,170.226039,-360.932876,14.440000,-375.372876
1666,12.668290,12.793683,11.793683,13.793683,informed,none,0.000000,-38,170.226039,-311.168990,14.440000,-325.608990
1667,12.537955,12.887134,11.887134,13.887134,informed,none,0.000000,-38,170.226039,-306.216240,14.440000,-320.656240
1668,12.325543,11.715992,10.715992,12.715992,informed,none,0.000000,-38,170.226039,-298.144585,14.440000,-312.584585
1669,13.372539,12.831562,11.831562,13.831562,noise,none,0.000000,-38,170.226039,-337.930459,14.440000,-352.370459
1670,12.410213,11.811260,10.811260,12.811260,noise,sell_to_mm,10.811260,-37,159.414779,-299.763101,13.690000,-313.453101
1671,12.828560,13.136804,12.136804,14.136804,noise,none,0.000000,-37,159.414779,-315.241942,13.690000,-328.931942
1672,11.869795,11.198464,10.198464,12.198464,informed,none,0.000000,-37,159.414779,-279.767641,13.690000,-293.457641
1673,10.874946,10.019026,9.019026,11.019026,informed,none,0.000000,-37,159.414779,-242.958228,13.690000,-256.648228
1674,11.083024,11.146287,10.146287,12.146287,noise,none,0.000000,-37,159.414779,-250.657099,13.690000,-264.347099
1675,9.377648,10.057962,9.057962,11.057962,informed,none,0.000000,-37,159.414779,-187.558191,13.690000,-201.248191
1676,8.819610,8.340266,7.340266,9.340266,informed,none,0.000000,-37,159.414779,-166.910797,13.690000,-180.600797
1677,9.244656,8.977329,7.977329,9.977329,noise,none,0.000000,-37,159.414779,-182.637508,13.690000,-196.327508
1678,10.118612,10.687364,9.687364,11.687364,informed,none,0.000000,-37,159.414779,-214.973857,13.690000,-228.663857
1679,9.528014,9.175194,8.175194,10.175194,noise,none,0.000000,-37,159.414779,-193.121730,13.690000,-206.811730
1680,9.175334,10.355808,9.355808,11.355808,informed,sell_to_mm,9.355808,-36,150.058970,-180.253044,12.960000,-193.213044
1681,9.008100,9.230682,8.230682,10.230682,noise,sell_to_mm,8.230682,-35,141.828289,-173.455228,12.250000,-185.705228
1682,7.991856,8.322562,7.322562,9.322562,noise,buy_from_mm,9.322562,-36,151.150850,-136.555958,12.960000,-149.515958
1683,8.041851,8.751904,7.751904,9.751904,informed,none,0.000000,-36,151.150850,-138.355796,12.960000,-151.315796
1684,7.922576,7.912249,6.912249,8.912249,noise,none,0.000000,-36,151.150850,-134.061875,12.960000,-147.021875
1685,8.099687,7.876491,6.876491,8.876491,noise,buy_from_mm,8.876491,-37,160.027341,-139.661063,13.690000,-153.351063
1686,7.465472,7.899507,6.899507,8.899507,informed,none,0.000000,-37,160.027341,-116.195129,13.690000,-129.885129
1687,9.324579,8.942854,7.942854,9.942854,noise,buy_from_mm,9.942854,-38,169.970195,-184.363820,14.440000,-198.803820
1688,5.364762,5.241797,4.241797,6.241797,noise,none,0.000000,-38,169.970195,-33.890744,14.440000,-48.330744
1689,4.153245,3.789515,2.789515,4.789515,informed,none,0.000000,-38,169.970195,12.146881,14.440000,-2.293119
1690,3.532675,2.855442,1.855442,3.855442,noise,none,0.000000,-38,169.970195,35.728564,14.440000,21.288564
1691,3.668304,3.733854,2.733854,4.733854,noise,buy_from_mm,4.733854,-39,174.704050,31.640187,15.210000,16.430187
1692,4.298237,4.229922,3.229922,5.229922,noise,none,0.000000,-39,174.704050,7.072791,15.210000,-8.137209
1693,5.709470,5.106995,4.106995,6.106995,noise,none,0.000000,-39,174.704050,-47.965272,15.210000,-63.175272
1694,4.560497,4.883219,3.883219,5.883219,noise,buy_from_mm,5.883219,-40,180.587269,-1.832605,16.000000,-17.832605
1695,4.311386,4.277497,3.277497,5.277497,noise,none,0.000000,-40,180.587269,8.131827,16.000000,-7.868173
1696,2.683903,2.253062,1.253062,3.253062,informed,none,0.000000,-40,180.587269,73.231137,16.000000,57.231137
1697,1.968038,2.263863,1.263863,3.263863,noise,none,0.000000,-40,180.587269,101.865755,16.000000,85.865755
1698,3.379539,3.367348,2.367348,4.367348,informed,none,0.000000,-40,180.587269,45.405708,16.000000,29.405708
1699,2.634818,3.166427,2.166427,4.166427,noise,buy_from_mm,4.166427,-41,184.753695,76.726143,16.810000,59.916143
1700,1.431329,0.315298,-0.684702,1.315298,noise,none,0.000000,-41,184.753695,126.069202,16.810000,109.259202
1701,1.212362,1.930791,0.930791,2.930791,informed,none,0.000000,-41,184.753695,135.046840,16.810000,118.236840
1702,1.332146,1.899236,0.899236,2.899236,informed,none,0.000000,-41,184.753695,130.135714,16.810000,113.325714
1703,0.405073,0.138606,-0.861394,1.138606,informed,none,0.000000,-41,184.753695,168.145712,16.810000,151.335712
1704,1.207956,0.817621,-0.182379,1.817621,noise,sell_to_mm,-0.182379,-40,184.936074,136.617843,16.000000,120.617843
1705,1.875741,2.124666,1.124666,3.124666,noise,buy_from_mm,3.124666,-41,188.060740,111.155371,16.810000,94.345371
1706,2.142145,2.197811,1.197811,3.197811,noise,none,0.000000,-41,188.060740,100.232814,16.810000,83.422814
1707,2.342864,2.229151,1.229151,3.229151,noise,none,0.000000,-41,188.060740,92.003334,16.810000,75.193334
1708,1.759825,2.290133,1.290133,3.290133,informed,none,0.000000,-41,188.060740,115.907927,16.810000,99.097927
1709,2.272357,2.510756,1.510756,3.510756,informed,none,0.000000,-41,188.060740,94.894101,16.810000,78.084101
1710,3.621338,3.618704,2.618704,4.618704,noise,none,0.000000,-41,188.060740,39.585877,16.810000,22.775877
1711,4.122883,4.364689,3.364689,5.364689,noise,none,0.000000,-41,188.060740,19.022526,16.810000,2.212526
1712,3.635408,4.346463,3.346463,5.346463,noise,buy_from_mm,5.346463,-42,193.407203,40.720070,17.640000,23.080070
1713,3.967084,4.016445,3.016445,5.016445,informed,none,0.000000,-42,193.407203,26.789694,17.640000,9.149694
1714,3.690847,3.735962,2.735962,4.735962,noise,none,0.000000,-42,193.407203,38.391615,17.640000,20.751615
1715,2.665525,3.323971,2.323971,4.323971,informed,none,0.000000,-42,193.407203,81.455160,17.640000,63.815160
1716,2.466032,3.029030,2.029030,4.029030,noise,buy_from_mm,4.029030,-43,197.436233,91.396857,18.490000,72.906857
1717,2.965227,3.444944,2.444944,4.444944,noise,none,0.000000,-43,197.436233,69.931468,18.490000,51.441468
1718,3.575749,3.507409,2.507409,4.507409,informed,none,0.000000,-43,197.436233,43.679033,18.490000,25.189033
1719,2.440247,2.061953,1.061953,3.061953,noise,buy_from_mm,3.061953,-44,200.498186,93.127328,19.360000,73.767328
1720,2.790458,2.576826,1.576826,3.576826,noise,sell_to_mm,1.576826,-43,198.921361,78.931652,18.490000,60.441652
1721,3.778841,3.564239,2.564239,4.564239,noise,none,0.000000,-43,198.921361,36.431195,18.490000,17.941195
1722,5.059526,5.514140,4.514140,6.514140,informed,none,0.000000,-43,198.921361,-18.638268,18.490000,-37.128268
1723,5.663414,5.717979,4.717979,6.717979,informed,none,0.000000,-43,198.921361,-44.605458,18.490000,-63.095458
1724,4.878075,4.617366,3.617366,5.617366,noise,none,0.000000,-43,198.921361,-10.835846,18.490000,-29.325846
1725,6.454548,6.815493,5.815493,7.815493,noise,buy_from_mm,7.815493,-44,206.736853,-77.263274,19.360000,-96.623274
1726,6.533642,7.385535,6.385535,8.385535,noise,none,0.000000,-44,206.736853,-80.743398,19.360000,-100.103398
1727,5.576639,5.587988,4.587988,6.587988,noise,none,0.000000,-44,206.736853,-38.635284,19.360000,-57.995284
1728,4.281067,4.186955,3.186955,5.186955,informed,none,0.000000,-44,206.736853,18.369922,19.360000,-0.990078
1729,6.048265,5.988582,4.988582,6.988582,noise,none,0.000000,-44,206.736853,-59.386824,19.360000,-78.746824
1730,6.429942,6.461835,5.461835,7.461835,informed,none,0.000000,-44,206.736853,-76.180577,19.360000,-95.540577
1731,7.000670,6.695601,5.695601,7.695601,noise,buy_from_mm,7.695601,-45,214.432454,-100.597683,20.250000,-120.847683
1732,6.770056,7.168960,6.168960,8.168960,noise,none,0.000000,-45,214.432454,-90.220053,20.250000,-110.470053
1733,7.396558,7.193071,6.193071,8.193071,informed,none,0.000000,-45,214.432454,-118.412644,20.250000,-138.662644
1734,6.562981,6.270903,5.270903,7.270903,noise,sell_to_mm,5.270903,-44,209.161551,-79.609618,19.360000,-98.969618
1735,4.852492,4.348293,3.348293,5.348293,noise,none,0.000000,-44,209.161551,-4.348088,19.360000,-23.708088
1736,5.114031,4.837666,3.837666,5.837666,informed,none,0.000000,-44,209.161551,-15.855809,19.360000,-35.215809
1737,7.700531,7.601052,6.601052,8.601052,noise,none,0.000000,-44,209.161551,-129.661828,19.360000,-149.021828
1738,5.028253,5.146953,4.146953,6.146953,noise,none,0.000000,-44,209.161551,-12.081576,19.360000,-31.441576
1739,3.676562,4.056156,3.056156,5.056156,informed,none,0.000000,-44,209.161551,47.392844,19.360000,28.032844
1740,3.544589,3.444042,2.444042,4.444042,informed,none,0.000000,-44,209.161551,53.199615,19.360000,33.839615
1741,2.737343,2.713070,1.713070,3.713070,informed,none,0.000000,-44,209.161551,88.718463,19.360000,69.358463
1742,1.694316,2.203134,1.203134,3.203134,informed,none,0.000000,-44,209.161551,134.611645,19.360000,115.251645
1743,0.106439,0.563086,-0.436914,1.563086,informed,none,0.000000,-44,209.161551,204.478221,19.360000,185.118221
1744,0.625579,0.446883,-0.553117,1.446883,informed,none,0.000000,-44,209.161551,181.636078,19.360000,162.276078
1745,3.090763,2.556929,1.556929,3.556929,informed,none,0.000000,-44,209.161551,73.167997,19.360000,53.807997
1746,0.673705,0.294500,-0.705500,1.294500,noise,none,0.000000,-44,209.161551,179.518536,19.360000,160.158536
1747,0.457955,0.911774,-0.088226,1.911774,informed,none,0.000000,-44,209.161551,189.011547,19.360000,169.651547
1748,0.843042,2.022725,1.022725,3.022725,noise,none,0.000000,-44,209.161551,172.067691,19.360000,152.707691
1749,1.333104,1.009691,0.009691,2.009691,informed,none,0.000000,-44,209.161551,150.504996,19.360000,131.144996
1750,0.738600,1.399560,0.399560,2.399560,noise,sell_to_mm,0.399560,-43,208.761991,177.002174,18.490000,158.512174
1751,1.195187,1.034999,0.034999,2.034999,informed,none,0.000000,-43,208.761991,157.368966,18.490000,138.878966
1752,3.540493,3.829502,2.829502,4.829502,noise,buy_from_mm,4.829502,-44,213.591493,57.809788,19.360000,38.449788
1753,2.639519,2.680673,1.680673,3.680673,noise,none,0.000000,-44,213.591493,97.452668,19.360000,78.092668
1754,3.060610,3.702035,2.702035,4.702035,noise,none,0.000000,-44,213.591493,78.924666,19.360000,59.564666
1755,5.397770,4.804539,3.804539,5.804539,informed,none,0.000000,-44,213.591493,-23.910370,19.360000,-43.270370
1756,3.562289,3.233399,2.233399,4.233399,informed,none,0.000000,-44,213.591493,56.850764,19.360000,37.490764
1757,3.941366,4.167683,3.167683,5.167683,noise,none,0.000000,-44,213.591493,40.171373,19.360000,20.811373
1758,5.235189,5.277191,4.277191,6.277191,noise,none,0.000000,-44,213.591493,-16.756805,19.360000,-36.116805
1759,5.016747,4.679500,3.679500,5.679500,noise,none,0.000000,-44,213.591493,-7.145370,19.360000,-26.505370
1760,4.395949,4.866806,3.866806,5.866806,noise,none,0.000000,-44,213.591493,20.169748,19.360000,0.809748
1761,4.536974,3.634368,2.634368,4.634368,noise,none,0.000000,-44,213.591493,13.964651,19.360000,-5.395349
1762,4.693919,5.690237,4.690237,6.690237,noise,none,0.000000,-44,213.591493,7.059041,19.360000,-12.300959
1763,4.260272,5.472869,4.472869,6.472869,noise,none,0.000000,-44,213.591493,26.139508,19.360000,6.779508
1764,5.394020,4.912672,3.912672,5.912672,noise,buy_from_mm,5.912672,-45,219.504165,-23.226719,20.250000,-43.476719
1765,5.053394,5.697455,4.697455,6.697455,noise,none,0.000000,-45,219.504165,-7.898553,20.250000,-28.148553
1766,5.346993,5.510566,4.510566,6.510566,noise,sell_to_mm,4.510566,-44,214.993598,-20.274097,19.360000,-39.634097
