t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1473,50.081891,49.503224,46.503224,52.503224,price_sensitive_uninformed,none,0.000000,-6,99.147881,-201.343467,0.360000,-201.703467
1474,50.549669,50.034737,47.034737,53.034737,price_sensitive_uninformed,none,0.000000,-6,99.147881,-204.150135,0.360000,-204.510135
1475,51.082321,51.192343,48.192343,54.192343,price_sensitive_uninformed,sell_to_mm,48.192343,-5,50.955538,-204.456068,0.250000,-204.706068
1476,51.177194,51.530363,48.530363,54.530363,informed,none,0.000000,-5,50.955538,-204.930430,0.250000,-205.180430
1477,51.449798,51.902120,48.902120,54.902120,informed,none,0.000000,-5,50.955538,-206.293452,0.250000,-206.543452
1478,52.549997,52.386063,49.386063,55.386063,informed,none,0.000000,-5,50.955538,-211.794447,0.250000,-212.044447
1479,52.132755,51.598605,48.598605,54.598605,price_sensitive_uninformed,none,0.000000,-5,50.955538,-209.708238,0.250000,-209.958238
1480,50.556254,50.257054,47.257054,53.257054,informed,none,0.000000,-5,50.955538,-201.825733,0.250000,-202.075733
1481,49.267102,48.833845,45.833845,51.833845,informed,none,0.000000,-5,50.955538,-195.379971,0.250000,-195.629971
1482,47.803993,47.268969,44.268969,50.268969,informed,none,0.000000,-5,50.955538,-188.064429,0.250000,-188.314429
1483,47.681419,45.851771,42.851771,48.851771,price_sensitive_uninformed,none,0.000000,-5,50.955538,-187.451558,0.250000,-187.701558
1484,47.354687,47.937128,44.937128,50.937128,price_sensitive_uninformed,none,0.000000,-5,50.955538,-185.817897,0.250000,-186.067897
1485,46.277554,44.882764,41.882764,47.882764,price_sensitive_uninformed,none,0.000000,-5,50.955538,-180.432230,0.250000,-180.682230
1486,45.551680,43.938547,40.938547,46.938547,price_sensitive_uninformed,none,0.000000,-5,50.955538,-176.802861,0.250000,-177.052861
1487,46.348170,46.617162,43.617162,49.617162,informed,none,0.000000,-5,50.955538,-180.785313,0.250000,-181.035313
1488,45.595782,45.947358,42.947358,48.947358,informed,none,0.000000,-5,50.955538,-177.023370,0.250000,-177.273370
1489,46.650150,45.469507,42.469507,48.469507,informed,none,0.000000,-5,50.955538,-182.295211,0.250000,-182.545211
1490,46.298440,45.037643,42.037643,48.037643,price_sensitive_uninformed,none,0.000000,-5,50.955538,-180.536662,0.250000,-180.786662
1491,44.121586,45.553303,42.553303,48.553303,price_sensitive_uninformed,none,0.000000,-5,50.955538,-169.652391,0.250000,-169.902391
1492,44.662747,44.109180,41.109180,47.109180,informed,none,0.000000,-5,50.955538,-172.358196,0.250000,-172.608196
1493,43.851422,44.614329,41.614329,47.614329,price_sensitive_uninformed,none,0.000000,-5,50.955538,-168.301572,0.250000,-168.551572
1494,45.647418,45.983979,42.983979,48.983979,price_sensitive_uninformed,none,0.000000,-5,50.955538,-177.281551,0.250000,-177.531551
1495,46.908520,46.635601,43.635601,49.635601,price_sensitive_uninformed,none,0.000000,-5,50.955538,-183.587060,0.250000,-183.837060
1496,46.780851,46.826832,43.826832,49.826832,price_sensitive_uninformed,none,0.000000,-5,50.955538,-182.948716,0.250000,-183.198716
1497,46.530480,45.092236,42.092236,48.092236,price_sensitive_uninformed,none,0.000000,-5,50.955538,-181.696860,0.250000,-181.946860
1498,47.861942,46.489198,43.489198,49.489198,informed,none,0.000000,-5,50.955538,-188.354170,0.250000,-188.604170
1499,48.760121,48.812189,45.812189,51.812189,price_sensitive_uninformed,none,0.000000,-5,50.955538,-192.845069,0.250000,-193.095069
1500,48.393669,50.247046,47.247046,53.247046,price_sensitive_uninformed,none,0.000000,-5,50.955538,-191.012805,0.250000,-191.262805
1501,47.777111,48.626226,45.626226,51.626226,informed,none,0.000000,-5,50.955538,-187.930016,0.250000,-188.180016
1502,48.164919,47.639829,44.639829,50.639829,price_sensitive_uninformed,none,0.000000,-5,50.955538,-189.869058,0.250000,-190.119058
1503,47.576061,47.311098,44.311098,50.311098,price_sensitive_uninformed,none,0.000000,-5,50.955538,-186.924769,0.250000,-187.174769
1504,47.368347,44.715721,41.715721,47.715721,informed,none,0.000000,-5,50.955538,-185.886198,0.250000,-186.136198
1505,48.016695,48.774850,45.774850,51.774850,price_sensitive_uninformed,none,0.000000,-5,50.955538,-189.127939,0.250000,-189.377939
1506,47.659473,47.409391,44.409391,50.409391,informed,none,0.000000,-5,50.955538,-187.341825,0.250000,-187.591825
1507,48.524738,48.799510,45.799510,51.799510,informed,none,0.000000,-5,50.955538,-191.668154,0.250000,-191.918154
1508,49.226635,48.965368,45.965368,51.965368,informed,none,0.000000,-5,50.955538,-195.177637,0.250000,-195.427637
1509,48.278679,50.077676,47.077676,53.077676,price_sensitive_uninformed,none,0.000000,-5,50.955538,-190.437857,0.250000,-190.687857
1510,49.142781,47.401126,44.401126,50.401126,price_sensitive_uninformed,none,0.000000,-5,50.955538,-194.758367,0.250000,-195.008367
1511,49.342086,50.802336,47.802336,53.802336,price_sensitive_uninformed,none,0.000000,-5,50.955538,-195.754890,0.250000,-196.004890
1512,48.946579,50.826198,47.826198,53.826198,price_sensitive_uninformed,none,0.000000,-5,50.955538,-193.777355,0.250000,-194.027355
1513,48.482210,47.300907,44.300907,50.300907,informed,none,0.000000,-5,50.955538,-191.455513,0.250000,-191.705513
1514,49.762873,50.100567,47.100567,53.100567,informed,none,0.000000,-5,50.955538,-197.858829,0.250000,-198.108829
1515,50.484280,49.535106,46.535106,52.535106,informed,none,0.000000,-5,50.955538,-201.465864,0.250000,-201.715864
1516,51.103677,51.479277,48.479277,54.479277,informed,none,0.000000,-5,50.955538,-204.562849,0.250000,-204.812849
1517,51.305767,51.573416,48.573416,54.573416,price_sensitive_uninformed,none,0.000000,-5,50.955538,-205.573297,0.250000,-205.823297
1518,50.527926,48.537892,45.537892,51.537892,price_sensitive_uninformed,none,0.000000,-5,50.955538,-201.684091,0.250000,-201.934091
1519,51.090746,51.370225,48.370225,54.370225,price_sensitive_uninformed,none,0.000000,-5,50.955538,-204.498193,0.250000,-204.748193
1520,52.166361,51.885579,48.885579,54.885579,informed,none,0.000000,-5,50.955538,-209.876267,0.250000,-210.126267
1521,52.753280,51.607846,48.607846,54.607846,informed,none,0.000000,-5,50.955538,-212.810863,0.250000,-213.060863
1522,52.833916,51.900162,48.900162,54.900162,informed,none,0.000000,-5,50.955538,-213.214039,0.250000,-213.464039
1523,52.114807,51.855251,48.855251,54.855251,price_sensitive_uninformed,none,0.000000,-5,50.955538,-209.618499,0.250000,-209.868499
1524,52.088000,51.957441,48.957441,54.957441,price_sensitive_uninformed,none,0.000000,-5,50.955538,-209.484462,0.250000,-209.734462
1525,51.059995,51.902314,48.902314,54.902314,price_sensitive_uninformed,none,0.000000,-5,50.955538,-204.344436,0.250000,-204.594436
1526,50.496929,50.826245,47.826245,53.826245,informed,none,0.000000,-5,50.955538,-201.529107,0.250000,-201.779107
1527,50.675635,46.995770,43.995770,49.995770,price_sensitive_uninformed,none,0.000000,-5,50.955538,-202.422637,0.250000,-202.672637
1528,51.114379,50.918002,47.918002,53.918002,informed,none,0.000000,-5,50.955538,-204.616357,0.250000,-204.866357
1529,51.911722,50.400474,47.400474,53.400474,informed,none,0.000000,-5,50.955538,-208.603073,0.250000,-208.853073
1530,52.203352,53.080055,50.080055,56.080055,informed,none,0.000000,-5,50.955538,-210.061223,0.250000,-210.311223
1531,52.727953,52.095819,49.095819,55.095819,informed,none,0.000000,-5,50.955538,-212.684227,0.250000,-212.934227
1532,51.920296,51.866768,48.866768,54.866768,price_sensitive_uninformed,none,0.000000,-5,50.955538,-208.645941,0.250000,-208.895941
1533,51.611950,52.327039,49.327039,55.327039,price_sensitive_uninformed,none,0.000000,-5,50.955538,-207.104213,0.250000,-207.354213
1534,50.214028,48.267363,45.267363,51.267363,price_sensitive_uninformed,none,0.000000,-5,50.955538,-200.114602,0.250000,-200.364602
1535,49.901342,51.648993,48.648993,54.648993,informed,none,0.000000,-5,50.955538,-198.551170,0.250000,-198.801170
1536,50.043662,49.582391,46.582391,52.582391,price_sensitive_uninformed,none,0.000000,-5,50.955538,-199.262773,0.250000,-199.512773
1537,49.197896,48.848396,45.848396,51.848396,informed,none,0.000000,-5,50.955538,-195.033944,0.250000,-195.283944
1538,48.889204,48.876704,45.876704,51.876704,informed,none,0.000000,-5,50.955538,-193.490481,0.250000,-193.740481
1539,48.742849,49.557770,46.557770,52.557770,informed,none,0.000000,-5,50.955538,-192.758704,0.250000,-193.008704
1540,49.941898,50.681345,47.681345,53.681345,price_sensitive_uninformed,none,0.000000,-5,50.955538,-198.753953,0.250000,-199.003953
1541,48.907407,51.265969,48.265969,54.265969,price_sensitive_uninformed,none,0.000000,-5,50.955538,-193.581497,0.250000,-193.831497
1542,49.347181,49.940055,46.940055,52.940055,informed,none,0.000000,-5,50.955538,-195.780365,0.250000,-196.030365
1543,50.380571,48.945217,45.945217,51.945217,price_sensitive_uninformed,none,0.000000,-5,50.955538,-200.947315,0.250000,-201.197315
1544,51.670476,52.484924,49.484924,55.484924,price_sensitive_uninformed,none,0.000000,-5,50.955538,-207.396843,0.250000,-207.646843
1545,51.998955,52.771494,49.771494,55.771494,informed,none,0.000000,-5,50.955538,-209.039237,0.250000,-209.289237
1546,51.253915,50.635590,47.635590,53.635590,informed,none,0.000000,-5,50.955538,-205.314038,0.250000,-205.564038
1547,52.070790,51.414492,48.414492,54.414492,price_sensitive_uninformed,none,0.000000,-5,50.955538,-209.398414,0.250000,-209.648414
1548,50.779547,50.579158,47.579158,53.579158,price_sensitive_uninformed,none,0.000000,-5,50.955538,-202.942196,0.250000,-203.192196
1549,50.779025,50.719055,47.719055,53.719055,price_sensitive_uninformed,none,0.000000,-5,50.955538,-202.939588,0.250000,-203.189588
1550,51.071686,52.892840,49.892840,55.892840,price_sensitive_uninformed,none,0.000000,-5,50.955538,-204.402894,0.250000,-204.652894
1551,50.182665,51.738832,48.738832,54.738832,price_sensitive_uninformed,none,0.000000,-5,50.955538,-199.957788,0.250000,-200.207788
1552,48.630272,48.991636,45.991636,51.991636,informed,none,0.000000,-5,50.955538,-192.195820,0.250000,-192.445820
1553,47.163921,46.034501,43.034501,49.034501,informed,none,0.000000,-5,50.955538,-184.864069,0.250000,-185.114069
1554,46.835741,46.147665,43.147665,49.147665,price_sensitive_uninformed,none,0.000000,-5,50.955538,-183.223167,0.250000,-183.473167
1555,47.933793,47.811273,44.811273,50.811273,informed,none,0.000000,-5,50.955538,-188.713427,0.250000,-188.963427
1556,47.686784,47.542001,44.542001,50.542001,informed,none,0.000000,-5,50.955538,-187.478381,0.250000,-187.728381
1557,47.086475,47.630439,44.630439,50.630439,price_sensitive_uninformed,none,0.000000,-5,50.955538,-184.476838,0.250000,-184.726838
1558,46.857712,48.046161,45.046161,51.046161,informed,none,0.000000,-5,50.955538,-183.333021,0.250000,-183.583021
1559,45.864724,45.058746,42.058746,48.058746,price_sensitive_uninformed,none,0.000000,-5,50.955538,-178.368083,0.250000,-178.618083
1560,45.962787,45.918216,42.918216,48.918216,informed,none,0.000000,-5,50.955538,-178.858395,0.250000,-179.108395
1561,45.701688,45.904911,42.904911,48.904911,informed,none,0.000000,-5,50.955538,-177.552904,0.250000,-177.802904
1562,47.866313,46.413390,43.413390,49.413390,informed,none,0.000000,-5,50.955538,-188.376025,0.250000,-188.626025
1563,49.303974,47.893886,44.893886,50.893886,price_sensitive_uninformed,none,0.000000,-5,50.955538,-195.564332,0.250000,-195.814332
1564,48.865873,48.989476,45.989476,51.989476,informed,none,0.000000,-5,50.955538,-193.373825,0.250000,-193.623825
1565,47.457606,47.905097,44.905097,50.905097,price_sensitive_uninformed,none,0.000000,-5,50.955538,-186.332493,0.250000,-186.582493
1566,47.291666,48.872059,45.872059,51.872059,price_sensitive_uninformed,none,0.000000,-5,50.955538,-185.502790,0.250000,-185.752790
1567,48.105552,47.352674,44.352674,50.352674,price_sensitive_uninformed,none,0.000000,-5,50.955538,-189.572222,0.250000,-189.822222
1568,47.896056,49.068638,46.068638,52.068638,price_sensitive_uninformed,none,0.000000,-5,50.955538,-188.524742,0.250000,-188.774742
1569,48.691918,49.849351,46.849351,52.849351,price_sensitive_uninformed,none,0.000000,-5,50.955538,-192.504052,0.250000,-192.754052
1570,47.214002,46.489065,43.489065,49.489065,informed,none,0.000000,-5,50.955538,-185.114474,0.250000,-185.364474
1571,46.890902,46.837003,43.837003,49.837003,informed,none,0.000000,-5,50.955538,-183.498970,0.250000,-183.748970
1572,46.359069,45.498377,42.498377,48.498377,price_sensitive_uninformed,none,0.000000,-5,50.955538,-180.839806,0.250000,-181.089806
1573,44.323875,43.523737,40.523737,46.523737,informed,none,0.000000,-5,50.955538,-170.663835,0.250000,-170.913835
1574,44.883853,45.250580,42.250580,48.250580,price_sensitive_uninformed,none,0.000000,-5,50.955538,-173.463727,0.250000,-173.713727
1575,44.651280,44.840553,41.840553,47.840553,price_sensitive_uninformed,none,0.000000,-5,50.955538,-172.300860,0.250000,-172.550860
1576,44.187786,45.321976,42.321976,48.321976,price_sensitive_uninformed,none,0.000000,-5,50.955538,-169.983390,0.250000,-170.233390
1577,45.168557,45.686150,42.686150,48.686150,price_sensitive_uninformed,none,0.000000,-5,50.955538,-174.887249,0.250000,-175.137249
1578,44.987835,46.638824,43.638824,49.638824,informed,none,0.000000,-5,50.955538,-173.983636,0.250000,-174.233636
1579,43.480417,43.529008,40.529008,46.529008,informed,none,0.000000,-5,50.955538,-166.446546,0.250000,-166.696546
1580,43.527650,43.321129,40.321129,46.321129,informed,none,0.000000,-5,50.955538,-166.682710,0.250000,-166.932710
1581,41.622406,41.651450,38.651450,44.651450,price_sensitive_uninformed,none,0.000000,-5,50.955538,-157.156489,0.250000,-157.406489
1582,44.243872,43.279259,40.279259,46.279259,price_sensitive_uninformed,none,0.000000,-5,50.955538,-170.263820,0.250000,-170.513820
1583,44.177444,45.587005,42.587005,48.587005,informed,none,0.000000,-5,50.955538,-169.931684,0.250000,-170.181684
1584,42.986173,43.144212,40.144212,46.144212,price_sensitive_uninformed,none,0.000000,-5,50.955538,-163.975328,0.250000,-164.225328
1585,43.476668,42.950926,39.950926,45.950926,price_sensitive_uninformed,none,0.000000,-5,50.955538,-166.427803,0.250000,-166.677803
1586,44.845067,43.351668,40.351668,46.351668,informed,none,0.000000,-5,50.955538,-173.269797,0.250000,-173.519797
1587,45.073006,45.211504,42.211504,48.211504,informed,none,0.000000,-5,50.955538,-174.409494,0.250000,-174.659494
1588,44.976464,44.434310,41.434310,47.434310,price_sensitive_uninformed,none,0.000000,-5,50.955538,-173.926781,0.250000,-174.176781
1589,45.988324,44.385444,41.385444,47.385444,informed,none,0.000000,-5,50.955538,-178.986083,0.250000,-179.236083
1590,45.967660,45.387246,42.387246,48.387246,price_sensitive_uninformed,none,0.000000,-5,50.955538,-178.882762,0.250000,-179.132762
1591,44.479893,43.289031,40.289031,46.289031,informed,none,0.000000,-5,50.955538,-171.443925,0.250000,-171.693925
1592,42.512032,43.209539,40.209539,46.209539,price_sensitive_uninformed,none,0.000000,-5,50.955538,-161.604621,0.250000,-161.854621
1593,43.202325,44.105722,41.105722,47.105722,price_sensitive_uninformed,none,0.000000,-5,50.955538,-165.056089,0.250000,-165.306089
1594,43.302999,42.343699,39.343699,45.343699,price_sensitive_uninformed,none,0.000000,-5,50.955538,-165.559457,0.250000,-165.809457
1595,44.705613,45.717016,42.717016,48.717016,price_sensitive_uninformed,none,0.000000,-5,50.955538,-172.572528,0.250000,-172.822528
1596,44.510461,44.385632,41.385632,47.385632,informed,none,0.000000,-5,50.955538,-171.596769,0.250000,-171.846769
1597,44.539569,44.382865,41.382865,47.382865,price_sensitive_uninformed,sell_to_mm,41.382865,-4,9.572673,-168.585604,0.160000,-168.745604
1598,42.904877,43.369974,40.369974,46.369974,price_sensitive_uninformed,none,0.000000,-4,9.572673,-162.046833,0.160000,-162.206833
1599,43.175955,43.486442,40.486442,46.486442,informed,none,0.000000,-4,9.572673,-163.131145,0.160000,-163.291145
1600,41.430124,40.277044,37.277044,43.277044,informed,none,0.000000,-4,9.572673,-156.147822,0.160000,-156.307822
1601,41.298433,41.322930,38.322930,44.322930,informed,none,0.000000,-4,9.572673,-155.621058,0.160000,-155.781058
1602,42.827339,44.095367,41.095367,47.095367,informed,none,0.000000,-4,9.572673,-161.736684,0.160000,-161.896684
1603,43.581306,42.650805,39.650805,45.650805,price_sensitive_uninformed,none,0.000000,-4,9.572673,-164.752552,0.160000,-164.912552
1604,43.165038,43.984429,40.984429,46.984429,price_sensitive_uninformed,none,0.000000,-4,9.572673,-163.087477,0.160000,-163.247477
1605,44.007737,44.239558,41.239558,47.239558,informed,none,0.000000,-4,9.572673,-166.458276,0.160000,-166.618276
1606,44.859992,45.327255,42.327255,48.327255,price_sensitive_uninformed,none,0.000000,-4,9.572673,-169.867296,0.160000,-170.027296
1607,45.694687,45.459746,42.459746,48.459746,price_sensitive_uninformed,none,0.000000,-4,9.572673,-173.206074,0.160000,-173.366074
1608,48.276352,48.425755,45.425755,51.425755,informed,none,0.000000,-4,9.572673,-183.532734,0.160000,-183.692734
1609,47.752338,48.967906,45.967906,51.967906,informed,none,0.000000,-4,9.572673,-181.436679,0.160000,-181.596679
1610,46.553714,47.018856,44.018856,50.018856,price_sensitive_uninformed,none,0.000000,-4,9.572673,-176.642184,0.160000,-176.802184
1611,45.290133,45.361778,42.361778,48.361778,price_sensitive_uninformed,none,0.000000,-4,9.572673,-171.587860,0.160000,-171.747860
1612,46.678151,48.223541,45.223541,51.223541,price_sensitive_uninformed,none,0.000000,-4,9.572673,-177.139929,0.160000,-177.299929
1613,46.897290,45.932546,42.932546,48.932546,informed,none,0.000000,-4,9.572673,-178.016488,0.160000,-178.176488
1614,47.508360,46.692050,43.692050,49.692050,price_sensitive_uninformed,none,0.000000,-4,9.572673,-180.460767,0.160000,-180.620767
1615,48.984761,47.563027,44.563027,50.563027,price_sensitive_uninformed,none,0.000000,-4,9.572673,-186.366371,0.160000,-186.526371
1616,49.826008,50.606940,47.606940,53.606940,informed,none,0.000000,-4,9.572673,-189.731358,0.160000,-189.891358
1617,48.671082,47.592759,44.592759,50.592759,price_sensitive_uninformed,none,0.000000,-4,9.572673,-185.111655,0.160000,-185.271655
1618,47.872149,49.748754,46.748754,52.748754,informed,none,0.000000,-4,9.572673,-181.915924,0.160000,-182.075924
1619,48.386799,47.903627,44.903627,50.903627,price_sensitive_uninformed,none,0.000000,-4,9.572673,-183.974521,0.160000,-184.134521
1620,49.933002,49.683495,46.683495,52.683495,informed,none,0.000000,-4,9.572673,-190.159336,0.160000,-190.319336
1621,49.449693,49.446891,46.446891,52.446891,informed,none,0.000000,-4,9.572673,-188.226097,0.160000,-188.386097
1622,48.602822,48.116854,45.116854,51.116854,informed,none,0.000000,-4,9.572673,-184.838617,0.160000,-184.998617
1623,48.628061,48.473181,45.473181,51.473181,informed,none,0.000000,-4,9.572673,-184.939569,0.160000,-185.099569
1624,46.461582,46.832450,43.832450,49.832450,price_sensitive_uninformed,sell_to_mm,43.832450,-3,-34.259777,-173.644522,0.090000,-173.734522
1625,45.371735,44.059967,41.059967,47.059967,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-170.374981,0.090000,-170.464981
1626,45.980446,45.600948,42.600948,48.600948,informed,none,0.000000,-3,-34.259777,-172.201115,0.090000,-172.291115
1627,46.902661,47.575853,44.575853,50.575853,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-174.967759,0.090000,-175.057759
1628,45.753638,44.463528,41.463528,47.463528,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-171.520692,0.090000,-171.610692
1629,45.666875,44.394027,41.394027,47.394027,informed,none,0.000000,-3,-34.259777,-171.260403,0.090000,-171.350403
1630,45.374683,45.323414,42.323414,48.323414,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-170.383826,0.090000,-170.473826
1631,44.303968,46.868649,43.868649,49.868649,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-167.171680,0.090000,-167.261680
1632,44.936253,44.307758,41.307758,47.307758,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-169.068536,0.090000,-169.158536
1633,45.250734,45.881978,42.881978,48.881978,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-170.011980,0.090000,-170.101980
1634,44.735642,45.602552,42.602552,48.602552,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-168.466704,0.090000,-168.556704
1635,45.080250,44.552361,41.552361,47.552361,informed,none,0.000000,-3,-34.259777,-169.500526,0.090000,-169.590526
1636,46.032725,45.909999,42.909999,48.909999,informed,none,0.000000,-3,-34.259777,-172.357951,0.090000,-172.447951
1637,45.755089,45.888382,42.888382,48.888382,informed,none,0.000000,-3,-34.259777,-171.525044,0.090000,-171.615044
1638,45.917842,45.839648,42.839648,48.839648,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-172.013304,0.090000,-172.103304
1639,44.716516,44.401838,41.401838,47.401838,informed,none,0.000000,-3,-34.259777,-168.409324,0.090000,-168.499324
1640,45.256192,44.731464,41.731464,47.731464,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-170.028352,0.090000,-170.118352
1641,45.221740,44.103380,41.103380,47.103380,informed,none,0.000000,-3,-34.259777,-169.924998,0.090000,-170.014998
1642,45.242893,44.067278,41.067278,47.067278,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-169.988455,0.090000,-170.078455
1643,43.927637,43.709111,40.709111,46.709111,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-166.042688,0.090000,-166.132688
1644,44.363184,44.487460,41.487460,47.487460,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-167.349328,0.090000,-167.439328
1645,43.938174,44.188797,41.188797,47.188797,informed,none,0.000000,-3,-34.259777,-166.074298,0.090000,-166.164298
1646,44.955614,44.543064,41.543064,47.543064,informed,none,0.000000,-3,-34.259777,-169.126619,0.090000,-169.216619
1647,45.117228,45.481436,42.481436,48.481436,informed,none,0.000000,-3,-34.259777,-169.611460,0.090000,-169.701460
1648,45.907711,45.351694,42.351694,48.351694,informed,none,0.000000,-3,-34.259777,-171.982910,0.090000,-172.072910
1649,46.755293,47.204673,44.204673,50.204673,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-174.525655,0.090000,-174.615655
1650,47.293632,47.440989,44.440989,50.440989,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-176.140672,0.090000,-176.230672
1651,47.121938,46.902062,43.902062,49.902062,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-175.625591,0.090000,-175.715591
1652,46.085159,46.215293,43.215293,49.215293,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-172.515254,0.090000,-172.605254
1653,46.437628,47.134886,44.134886,50.134886,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-173.572661,0.090000,-173.662661
1654,46.192230,46.596683,43.596683,49.596683,informed,none,0.000000,-3,-34.259777,-172.836467,0.090000,-172.926467
1655,46.052712,45.261887,42.261887,48.261887,informed,none,0.000000,-3,-34.259777,-172.417914,0.090000,-172.507914
1656,46.461954,46.131584,43.131584,49.131584,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-173.645639,0.090000,-173.735639
1657,47.898742,46.986546,43.986546,49.986546,informed,none,0.000000,-3,-34.259777,-177.956002,0.090000,-178.046002
1658,48.555686,49.932928,46.932928,52.932928,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-179.926836,0.090000,-180.016836
1659,48.167366,48.095082,45.095082,51.095082,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-178.761876,0.090000,-178.851876
1660,50.193440,50.556917,47.556917,53.556917,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-184.840098,0.090000,-184.930098
1661,49.910109,50.354891,47.354891,53.354891,informed,none,0.000000,-3,-34.259777,-183.990103,0.090000,-184.080103
1662,49.185504,49.414275,46.414275,52.414275,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-181.816289,0.090000,-181.906289
1663,48.671913,48.794417,45.794417,51.794417,informed,none,0.000000,-3,-34.259777,-180.275515,0.090000,-180.365515
1664,47.467057,48.454067,45.454067,51.454067,informed,none,0.000000,-3,-34.259777,-176.660949,0.090000,-176.750949
1665,47.299354,47.169804,44.169804,50.169804,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-176.157839,0.090000,-176.247839
1666,48.757026,49.872106,46.872106,52.872106,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-180.530855,0.090000,-180.620855
1667,48.190129,47.021239,44.021239,50.021239,informed,none,0.000000,-3,-34.259777,-178.830164,0.090000,-178.920164
1668,49.149596,48.116294,45.116294,51.116294,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-181.708564,0.090000,-181.798564
1669,49.217711,47.700490,44.700490,50.700490,price_sensitive_uninformed,none,0.000000,-3,-34.259777,-181.912909,0.090000,-182.002909
1670,49.795966,48.833874,45.833874,51.833874,price_sensitive_uninformed,buy_from_mm,51.833874,-4,17.574097,-181.609767,0.160000,-181.769767
1671,49.671886,48.940172,45.940172,51.940172,informed,none,0.000000,-4,17.574097,-181.113449,0.160000,-181.273449
1672,48.495337,48.175236,45.175236,51.175236,informed,none,0.000000,-4,17.574097,-176.407250,0.160000,-176.567250
1673,47.384382,48.696325,45.696325,51.696325,informed,none,0.000000,-4,17.574097,-171.963431,0.160000,-172.123431
1674,48.574541,47.516781,44.516781,50.516781,price_sensitive_uninformed,none,0.000000,-4,17.574097,-176.724067,0.160000,-176.884067
1675,51.140362,51.261651,48.261651,54.261651,price_sensitive_uninformed,none,0.000000,-4,17.574097,-186.987350,0.160000,-187.147350
1676,52.238599,52.938564,49.938564,55.938564,informed,none,0.000000,-4,17.574097,-191.380298,0.160000,-191.540298
1677,52.631913,53.821000,50.821000,56.821000,informed,none,0.000000,-4,17.574097,-192.953555,0.160000,-193.113555
1678,53.055752,53.700766,50.700766,56.700766,price_sensitive_uninformed,none,0.000000,-4,17.574097,-194.648911,0.160000,-194.808911
1679,52.931982,53.096872,50.096872,56.096872,informed,none,0.000000,-4,17.574097,-194.153829,0.160000,-194.313829
1680,53.811932,52.400416,49.400416,55.400416,price_sensitive_uninformed,none,0.000000,-4,17.574097,-197.673630,0.160000,-197.833630
1681,52.481485,51.458795,48.458795,54.458795,informed,none,0.000000,-4,17.574097,-192.351843,0.160000,-192.511843
1682,52.520464,53.345909,50.345909,56.345909,price_sensitive_uninformed,none,0.000000,-4,17.574097,-192.507761,0.160000,-192.667761
1683,53.726004,54.664181,51.664181,57.664181,price_sensitive_uninformed,none,0.000000,-4,17.574097,-197.329920,0.160000,-197.489920
1684,54.285602,53.779126,50.779126,56.779126,price_sensitive_uninformed,none,0.000000,-4,17.574097,-199.568311,0.160000,-199.728311
1685,53.699155,52.965789,49.965789,55.965789,informed,none,0.000000,-4,17.574097,-197.222521,0.160000,-197.382521
1686,56.173582,55.639276,52.639276,58.639276,informed,none,0.000000,-4,17.574097,-207.120229,0.160000,-207.280229
1687,55.060342,55.433824,52.433824,58.433824,price_sensitive_uninformed,none,0.000000,-4,17.574097,-202.667272,0.160000,-202.827272
1688,55.436465,55.316706,52.316706,58.316706,informed,none,0.000000,-4,17.574097,-204.171764,0.160000,-204.331764
1689,55.670412,55.977077,52.977077,58.977077,price_sensitive_uninformed,none,0.000000,-4,17.574097,-205.107552,0.160000,-205.267552
1690,54.934784,52.900510,49.900510,55.900510,informed,none,0.000000,-4,17.574097,-202.165039,0.160000,-202.325039
1691,54.472272,54.583066,51.583066,57.583066,price_sensitive_uninformed,none,0.000000,-4,17.574097,-200.314992,0.160000,-200.474992
1692,55.333630,54.479779,51.479779,57.479779,price_sensitive_uninformed,none,0.000000,-4,17.574097,-203.760422,0.160000,-203.920422
