t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
959,4.714783,5.439080,2.439080,8.439080,informed,none,0.000000,-1,23.232048,18.517264,0.010000,18.507264
960,2.815312,3.756299,0.756299,6.756299,price_sensitive_uninformed,none,0.000000,-1,23.232048,20.416736,0.010000,20.406736
961,4.163318,4.491011,1.491011,7.491011,price_sensitive_uninformed,sell_to_mm,1.491011,0,21.741036,21.741036,0.000000,21.741036
962,3.962652,5.003603,2.003603,8.003603,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
963,4.619627,4.442438,1.442438,7.442438,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
964,5.244355,6.482879,3.482879,9.482879,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
965,5.241957,5.634448,2.634448,8.634448,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
966,4.694768,6.542353,3.542353,9.542353,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
967,5.939162,5.902182,2.902182,8.902182,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
968,5.790096,5.203009,2.203009,8.203009,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
969,6.259729,7.498769,4.498769,10.498769,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
970,6.768445,5.916156,2.916156,8.916156,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
971,6.798131,6.471722,3.471722,9.471722,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
972,7.374578,5.927493,2.927493,8.927493,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
973,6.936825,6.597595,3.597595,9.597595,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
974,6.739012,8.073555,5.073555,11.073555,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
975,5.310700,5.311627,2.311627,8.311627,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
976,5.234889,5.251240,2.251240,8.251240,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
977,4.814229,6.149718,3.149718,9.149718,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
978,4.419268,4.882746,1.882746,7.882746,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
979,2.862955,2.654866,-0.345134,5.654866,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
980,2.678108,3.374484,0.374484,6.374484,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
981,1.936005,2.077639,-0.922361,5.077639,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
982,0.739097,-0.487180,-3.487180,2.512820,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
983,0.532591,-0.837054,-3.837054,2.162946,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
984,0.020200,1.127877,-1.872123,4.127877,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
985,1.204009,-0.504580,-3.504580,2.495420,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
986,0.272246,0.880496,-2.119504,3.880496,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
987,0.831171,1.602161,-1.397839,4.602161,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
988,0.334976,1.078431,-1.921569,4.078431,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
989,0.932116,2.002955,-0.997045,5.002955,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
990,-1.084582,-1.543871,-4.543871,1.456129,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
991,-0.810626,0.662587,-2.337413,3.662587,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
992,-1.950899,-2.010131,-5.010131,0.989869,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
993,-2.205202,-2.659927,-5.659927,0.340073,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
994,-2.323038,-3.292010,-6.292010,-0.292010,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
995,-3.657719,-4.142775,-7.142775,-1.142775,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
996,-4.872657,-3.090471,-6.090471,-0.090471,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
997,-4.633265,-5.606416,-8.606416,-2.606416,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
998,-4.794443,-5.350754,-8.350754,-2.350754,informed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
999,-4.466645,-4.117844,-7.117844,-1.117844,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
1000,-3.660841,-4.325338,-7.325338,-1.325338,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
1001,-2.970448,-1.967356,-4.967356,1.032644,price_sensitive_uninformed,none,0.000000,0,21.741036,21.741036,0.000000,21.741036
1002,-2.508595,-2.977702,-5.977702,0.022298,price_sensitive_uninformed,sell_to_mm,-5.977702,1,27.718739,25.210144,0.010000,25.200144
1003,-3.072782,-2.052774,-5.052774,0.947226,price_sensitive_uninformed,none,0.000000,1,27.718739,24.645957,0.010000,24.635957
1004,-1.833301,-2.126136,-5.126136,0.873864,price_sensitive_uninformed,none,0.000000,1,27.718739,25.885438,0.010000,25.875438
1005,-3.678101,-3.741184,-6.741184,-0.741184,price_sensitive_uninformed,none,0.000000,1,27.718739,24.040638,0.010000,24.030638
1006,-4.570259,-5.457442,-8.457442,-2.457442,informed,none,0.000000,1,27.718739,23.148480,0.010000,23.138480
1007,-4.736683,-4.504159,-7.504159,-1.504159,informed,none,0.000000,1,27.718739,22.982056,0.010000,22.972056
1008,-7.455398,-7.451617,-10.451617,-4.451617,informed,none,0.000000,1,27.718739,20.263341,0.010000,20.253341
1009,-8.370331,-7.446861,-10.446861,-4.446861,price_sensitive_uninformed,none,0.000000,1,27.718739,19.348408,0.010000,19.338408
1010,-7.242001,-6.574345,-9.574345,-3.574345,price_sensitive_uninformed,none,0.000000,1,27.718739,20.476738,0.010000,20.466738
1011,-6.630048,-5.702916,-8.702916,-2.702916,informed,none,0.000000,1,27.718739,21.088691,0.010000,21.078691
1012,-6.823935,-5.933598,-8.933598,-2.933598,price_sensitive_uninformed,buy_from_mm,-2.933598,0,24.785141,24.785141,0.000000,24.785141
1013,-8.100501,-8.002144,-11.002144,-5.002144,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1014,-8.300769,-8.716065,-11.716065,-5.716065,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1015,-8.661785,-8.489603,-11.489603,-5.489603,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1016,-8.385890,-7.607230,-10.607230,-4.607230,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1017,-8.775577,-7.626788,-10.626788,-4.626788,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1018,-9.248360,-9.301334,-12.301334,-6.301334,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1019,-8.696624,-8.886504,-11.886504,-5.886504,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1020,-8.011412,-8.320744,-11.320744,-5.320744,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1021,-8.963837,-8.317302,-11.317302,-5.317302,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1022,-8.163125,-9.728091,-12.728091,-6.728091,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1023,-8.410675,-8.555486,-11.555486,-5.555486,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1024,-8.736985,-8.532886,-11.532886,-5.532886,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1025,-7.209079,-8.620716,-11.620716,-5.620716,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1026,-8.576865,-8.661609,-11.661609,-5.661609,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1027,-7.760189,-8.650060,-11.650060,-5.650060,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1028,-7.569887,-6.608290,-9.608290,-3.608290,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1029,-9.080012,-7.622933,-10.622933,-4.622933,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1030,-8.490422,-9.221437,-12.221437,-6.221437,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1031,-9.146975,-11.001049,-14.001049,-8.001049,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1032,-9.565680,-8.978723,-11.978723,-5.978723,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1033,-9.171345,-9.864312,-12.864312,-6.864312,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1034,-9.307341,-8.973946,-11.973946,-5.973946,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1035,-7.084209,-6.567173,-9.567173,-3.567173,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1036,-6.517468,-7.133857,-10.133857,-4.133857,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1037,-6.580158,-6.097069,-9.097069,-3.097069,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1038,-6.734426,-7.175467,-10.175467,-4.175467,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1039,-7.517947,-9.781982,-12.781982,-6.781982,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1040,-7.025807,-7.478294,-10.478294,-4.478294,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1041,-7.716821,-6.891476,-9.891476,-3.891476,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1042,-8.178848,-6.815769,-9.815769,-3.815769,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1043,-7.403805,-8.305924,-11.305924,-5.305924,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1044,-7.334425,-9.462286,-12.462286,-6.462286,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1045,-7.285657,-7.180118,-10.180118,-4.180118,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1046,-8.346815,-7.509828,-10.509828,-4.509828,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1047,-8.090657,-8.886818,-11.886818,-5.886818,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1048,-8.179223,-9.085281,-12.085281,-6.085281,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1049,-7.307797,-9.031313,-12.031313,-6.031313,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1050,-4.990993,-2.481003,-5.481003,0.518997,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1051,-6.665877,-5.981521,-8.981521,-2.981521,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1052,-7.083092,-7.938596,-10.938596,-4.938596,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1053,-6.746167,-7.855815,-10.855815,-4.855815,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1054,-5.930681,-4.804988,-7.804988,-1.804988,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1055,-6.524508,-6.307396,-9.307396,-3.307396,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1056,-6.190105,-4.507645,-7.507645,-1.507645,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1057,-6.000032,-6.511888,-9.511888,-3.511888,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1058,-5.665328,-5.129766,-8.129766,-2.129766,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1059,-6.421704,-5.187528,-8.187528,-2.187528,informed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1060,-5.485055,-5.078760,-8.078760,-2.078760,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1061,-4.296216,-5.837820,-8.837820,-2.837820,price_sensitive_uninformed,none,0.000000,0,24.785141,24.785141,0.000000,24.785141
1062,-3.757761,-4.241140,-7.241140,-1.241140,price_sensitive_uninformed,buy_from_mm,-1.241140,-1,23.544000,27.301762,0.010000,27.291762
1063,-3.774913,-4.681445,-7.681445,-1.681445,price_sensitive_uninformed,buy_from_mm,-1.681445,-2,21.862555,29.412382,0.040000,29.372382
1064,-4.159761,-3.928841,-6.928841,-0.928841,price_sensitive_uninformed,none,0.000000,-2,21.862555,30.182078,0.040000,30.142078
1065,-4.049699,-2.560141,-5.560141,0.439859,price_sensitive_uninformed,none,0.000000,-2,21.862555,29.961953,0.040000,29.921953
1066,-6.626042,-6.040725,-9.040725,-3.040725,price_sensitive_uninformed,none,0.000000,-2,21.862555,35.114640,0.040000,35.074640
1067,-6.921326,-6.393700,-9.393700,-3.393700,informed,none,0.000000,-2,21.862555,35.705207,0.040000,35.665207
1068,-4.422070,-5.607206,-8.607206,-2.607206,price_sensitive_uninformed,none,0.000000,-2,21.862555,30.706696,0.040000,30.666696
1069,-4.821578,-6.195198,-9.195198,-3.195198,price_sensitive_uninformed,none,0.000000,-2,21.862555,31.505712,0.040000,31.465712
1070,-6.516541,-7.156321,-10.156321,-4.156321,price_sensitive_uninformed,none,0.000000,-2,21.862555,34.895638,0.040000,34.855638
1071,-5.707784,-4.210460,-7.210460,-1.210460,price_sensitive_uninformed,none,0.000000,-2,21.862555,33.278123,0.040000,33.238123
1072,-5.305217,-5.369729,-8.369729,-2.369729,informed,none,0.000000,-2,21.862555,32.472990,0.040000,32.432990
1073,-4.378573,-3.497206,-6.497206,-0.497206,price_sensitive_uninformed,none,0.000000,-2,21.862555,30.619701,0.040000,30.579701
1074,-4.267729,-2.652901,-5.652901,0.347099,price_sensitive_uninformed,none,0.000000,-2,21.862555,30.398013,0.040000,30.358013
1075,-3.339295,-4.601337,-7.601337,-1.601337,price_sensitive_uninformed,none,0.000000,-2,21.862555,28.541146,0.040000,28.501146
1076,-3.348854,-2.161261,-5.161261,0.838739,price_sensitive_uninformed,none,0.000000,-2,21.862555,28.560262,0.040000,28.520262
1077,-3.031383,-1.960822,-4.960822,1.039178,price_sensitive_uninformed,none,0.000000,-2,21.862555,27.925322,0.040000,27.885322
1078,-1.907059,-1.145238,-4.145238,1.854762,price_sensitive_uninformed,none,0.000000,-2,21.862555,25.676673,0.040000,25.636673
1079,-1.122128,-0.542927,-3.542927,2.457073,price_sensitive_uninformed,none,0.000000,-2,21.862555,24.106811,0.040000,24.066811
1080,0.566388,1.230208,-1.769792,4.230208,informed,none,0.000000,-2,21.862555,20.729780,0.040000,20.689780
1081,0.572859,1.217619,-1.782381,4.217619,price_sensitive_uninformed,none,0.000000,-2,21.862555,20.716838,0.040000,20.676838
1082,-0.486336,-1.144920,-4.144920,1.855080,price_sensitive_uninformed,none,0.000000,-2,21.862555,22.835227,0.040000,22.795227
1083,-1.705832,-0.583206,-3.583206,2.416794,price_sensitive_uninformed,none,0.000000,-2,21.862555,25.274220,0.040000,25.234220
1084,-1.452229,-0.914827,-3.914827,2.085173,informed,none,0.000000,-2,21.862555,24.767014,0.040000,24.727014
1085,0.269780,1.136588,-1.863412,4.136588,informed,none,0.000000,-2,21.862555,21.322996,0.040000,21.282996
1086,-1.861782,-2.671710,-5.671710,0.328290,price_sensitive_uninformed,none,0.000000,-2,21.862555,25.586120,0.040000,25.546120
1087,0.257995,0.971867,-2.028133,3.971867,price_sensitive_uninformed,none,0.000000,-2,21.862555,21.346565,0.040000,21.306565
1088,0.381907,1.121164,-1.878836,4.121164,price_sensitive_uninformed,none,0.000000,-2,21.862555,21.098741,0.040000,21.058741
1089,-0.146848,-0.493737,-3.493737,2.506263,price_sensitive_uninformed,none,0.000000,-2,21.862555,22.156251,0.040000,22.116251
1090,1.253196,0.610568,-2.389432,3.610568,informed,none,0.000000,-2,21.862555,19.356163,0.040000,19.316163
1091,2.637556,2.723518,-0.276482,5.723518,price_sensitive_uninformed,none,0.000000,-2,21.862555,16.587443,0.040000,16.547443
1092,3.602253,3.345714,0.345714,6.345714,informed,none,0.000000,-2,21.862555,14.658050,0.040000,14.618050
1093,5.136328,4.765449,1.765449,7.765449,price_sensitive_uninformed,none,0.000000,-2,21.862555,11.589900,0.040000,11.549900
1094,5.734182,4.397851,1.397851,7.397851,informed,none,0.000000,-2,21.862555,10.394191,0.040000,10.354191
1095,4.651029,2.110161,-0.889839,5.110161,price_sensitive_uninformed,none,0.000000,-2,21.862555,12.560498,0.040000,12.520498
1096,4.056549,3.722596,0.722596,6.722596,informed,none,0.000000,-2,21.862555,13.749457,0.040000,13.709457
1097,2.739558,3.512559,0.512559,6.512559,informed,none,0.000000,-2,21.862555,16.383440,0.040000,16.343440
1098,2.850597,2.234498,-0.765502,5.234498,price_sensitive_uninformed,none,0.000000,-2,21.862555,16.161361,0.040000,16.121361
1099,3.546982,5.113735,2.113735,8.113735,informed,none,0.000000,-2,21.862555,14.768592,0.040000,14.728592
1100,4.248063,3.182384,0.182384,6.182384,informed,none,0.000000,-2,21.862555,13.366428,0.040000,13.326428
1101,5.344763,5.799082,2.799082,8.799082,price_sensitive_uninformed,none,0.000000,-2,21.862555,11.173030,0.040000,11.133030
1102,5.487569,6.067529,3.067529,9.067529,informed,none,0.000000,-2,21.862555,10.887418,0.040000,10.847418
1103,6.069604,5.108568,2.108568,8.108568,price_sensitive_uninformed,none,0.000000,-2,21.862555,9.723348,0.040000,9.683348
1104,6.122940,5.600648,2.600648,8.600648,informed,none,0.000000,-2,21.862555,9.616675,0.040000,9.576675
1105,4.689678,4.591327,1.591327,7.591327,informed,none,0.000000,-2,21.862555,12.483199,0.040000,12.443199
1106,5.132139,4.951947,1.951947,7.951947,price_sensitive_uninformed,none,0.000000,-2,21.862555,11.598277,0.040000,11.558277
1107,6.870966,6.797851,3.797851,9.797851,informed,none,0.000000,-2,21.862555,8.120624,0.040000,8.080624
1108,7.776068,9.049278,6.049278,12.049278,informed,none,0.000000,-2,21.862555,6.310420,0.040000,6.270420
1109,9.004327,9.579341,6.579341,12.579341,price_sensitive_uninformed,none,0.000000,-2,21.862555,3.853901,0.040000,3.813901
1110,7.586055,7.858983,4.858983,10.858983,price_sensitive_uninformed,none,0.000000,-2,21.862555,6.690445,0.040000,6.650445
1111,8.797557,9.500232,6.500232,12.500232,informed,none,0.000000,-2,21.862555,4.267441,0.040000,4.227441
1112,9.056941,9.576801,6.576801,12.576801,informed,none,0.000000,-2,21.862555,3.748673,0.040000,3.708673
1113,8.967210,8.139704,5.139704,11.139704,price_sensitive_uninformed,none,0.000000,-2,21.862555,3.928135,0.040000,3.888135
1114,9.592513,9.318992,6.318992,12.318992,price_sensitive_uninformed,none,0.000000,-2,21.862555,2.677529,0.040000,2.637529
1115,10.075429,9.716112,6.716112,12.716112,informed,none,0.000000,-2,21.862555,1.711698,0.040000,1.671698
1116,10.927899,10.468323,7.468323,13.468323,price_sensitive_uninformed,none,0.000000,-2,21.862555,0.006756,0.040000,-0.033244
1117,9.404519,10.109008,7.109008,13.109008,price_sensitive_uninformed,none,0.000000,-2,21.862555,3.053517,0.040000,3.013517
1118,8.612722,8.445884,5.445884,11.445884,informed,none,0.000000,-2,21.862555,4.637111,0.040000,4.597111
1119,7.470420,6.769225,3.769225,9.769225,informed,none,0.000000,-2,21.862555,6.921716,0.040000,6.881716
1120,7.362390,6.048262,3.048262,9.048262,informed,none,0.000000,-2,21.862555,7.137775,0.040000,7.097775
1121,6.317742,5.356964,2.356964,8.356964,price_sensitive_uninformed,none,0.000000,-2,21.862555,9.227071,0.040000,9.187071
1122,5.818979,6.858958,3.858958,9.858958,informed,none,0.000000,-2,21.862555,10.224597,0.040000,10.184597
1123,5.502567,5.827432,2.827432,8.827432,price_sensitive_uninformed,none,0.000000,-2,21.862555,10.857422,0.040000,10.817422
1124,7.277280,7.732192,4.732192,10.732192,price_sensitive_uninformed,none,0.000000,-2,21.862555,7.307996,0.040000,7.267996
1125,6.173324,6.487520,3.487520,9.487520,informed,none,0.000000,-2,21.862555,9.515908,0.040000,9.475908
1126,6.358225,6.103976,3.103976,9.103976,informed,none,0.000000,-2,21.862555,9.146105,0.040000,9.106105
1127,5.560040,6.327929,3.327929,9.327929,informed,none,0.000000,-2,21.862555,10.742476,0.040000,10.702476
1128,4.764615,4.251442,1.251442,7.251442,price_sensitive_uninformed,none,0.000000,-2,21.862555,12.333326,0.040000,12.293326
1129,4.694638,4.828505,1.828505,7.828505,informed,none,0.000000,-2,21.862555,12.473280,0.040000,12.433280
1130,5.169472,4.963637,1.963637,7.963637,informed,none,0.000000,-2,21.862555,11.523612,0.040000,11.483612
1131,3.934181,5.582048,2.582048,8.582048,price_sensitive_uninformed,none,0.000000,-2,21.862555,13.994194,0.040000,13.954194
1132,4.198566,3.897522,0.897522,6.897522,price_sensitive_uninformed,none,0.000000,-2,21.862555,13.465423,0.040000,13.425423
1133,3.703681,4.230195,1.230195,7.230195,informed,none,0.000000,-2,21.862555,14.455193,0.040000,14.415193
1134,3.628434,4.643770,1.643770,7.643770,informed,none,0.000000,-2,21.862555,14.605688,0.040000,14.565688
1135,3.845884,1.705734,-1.294266,4.705734,informed,none,0.000000,-2,21.862555,14.170788,0.040000,14.130788
1136,2.843155,2.281796,-0.718204,5.281796,informed,none,0.000000,-2,21.862555,16.176245,0.040000,16.136245
1137,3.988705,4.083485,1.083485,7.083485,price_sensitive_uninformed,none,0.000000,-2,21.862555,13.885146,0.040000,13.845146
1138,3.716196,2.505539,-0.494461,5.505539,price_sensitive_uninformed,none,0.000000,-2,21.862555,14.430164,0.040000,14.390164
1139,2.569739,2.692085,-0.307915,5.692085,informed,none,0.000000,-2,21.862555,16.723078,0.040000,16.683078
1140,4.359700,3.430456,0.430456,6.430456,price_sensitive_uninformed,none,0.000000,-2,21.862555,13.143155,0.040000,13.103155
1141,3.836160,3.782737,0.782737,6.782737,price_sensitive_uninformed,none,0.000000,-2,21.862555,14.190235,0.040000,14.150235
1142,3.303732,4.322712,1.322712,7.322712,informed,none,0.000000,-2,21.862555,15.255092,0.040000,15.215092
1143,2.564721,3.030957,0.030957,6.030957,price_sensitive_uninformed,none,0.000000,-2,21.862555,16.733113,0.040000,16.693113
1144,2.606671,2.746501,-0.253499,5.746501,price_sensitive_uninformed,none,0.000000,-2,21.862555,16.649214,0.040000,16.609214
1145,4.182572,3.191818,0.191818,6.191818,price_sensitive_uninformed,none,0.000000,-2,21.862555,13.497411,0.040000,13.457411
1146,5.239864,3.674503,0.674503,6.674503,price_sensitive_uninformed,none,0.000000,-2,21.862555,11.382828,0.040000,11.342828
1147,5.522050,5.804081,2.804081,8.804081,price_sensitive_uninformed,none,0.000000,-2,21.862555,10.818455,0.040000,10.778455
1148,6.504934,7.247048,4.247048,10.247048,informed,none,0.000000,-2,21.862555,8.852688,0.040000,8.812688
1149,6.297919,6.724857,3.724857,9.724857,informed,none,0.000000,-2,21.862555,9.266717,0.040000,9.226717
1150,4.079578,2.837659,-0.162341,5.837659,informed,none,0.000000,-2,21.862555,13.703399,0.040000,13.663399
1151,3.392854,2.774395,-0.225605,5.774395,price_sensitive_uninformed,none,0.000000,-2,21.862555,15.076848,0.040000,15.036848
1152,5.297103,4.193600,1.193600,7.193600,price_sensitive_uninformed,none,0.000000,-2,21.862555,11.268349,0.040000,11.228349
1153,4.168162,3.906949,0.906949,6.906949,informed,none,0.000000,-2,21.862555,13.526232,0.040000,13.486232
1154,3.870123,3.480023,0.480023,6.480023,price_sensitive_uninformed,none,0.000000,-2,21.862555,14.122310,0.040000,14.082310
1155,3.478373,2.847502,-0.152498,5.847502,informed,none,0.000000,-2,21.862555,14.905810,0.040000,14.865810
1156,2.982291,3.022369,0.022369,6.022369,informed,none,0.000000,-2,21.862555,15.897973,0.040000,15.857973
1157,2.373105,1.715557,-1.284443,4.715557,price_sensitive_uninformed,none,0.000000,-2,21.862555,17.116346,0.040000,17.076346
1158,2.931053,2.492803,-0.507197,5.492803,price_sensitive_uninformed,none,0.000000,-2,21.862555,16.000449,0.040000,15.960449
1159,1.576193,3.629656,0.629656,6.629656,price_sensitive_uninformed,none,0.000000,-2,21.862555,18.710169,0.040000,18.670169
1160,3.273885,1.613061,-1.386939,4.613061,informed,none,0.000000,-2,21.862555,15.314785,0.040000,15.274785
1161,3.896551,3.567886,0.567886,6.567886,informed,none,0.000000,-2,21.862555,14.069454,0.040000,14.029454
1162,4.835678,4.632877,1.632877,7.632877,informed,none,0.000000,-2,21.862555,12.191199,0.040000,12.151199
1163,3.582650,5.913403,2.913403,8.913403,informed,none,0.000000,-2,21.862555,14.697254,0.040000,14.657254
1164,3.136488,1.589966,-1.410034,4.589966,price_sensitive_uninformed,none,0.000000,-2,21.862555,15.589579,0.040000,15.549579
1165,4.050661,4.726089,1.726089,7.726089,informed,none,0.000000,-2,21.862555,13.761234,0.040000,13.721234
1166,4.598781,4.263562,1.263562,7.263562,informed,none,0.000000,-2,21.862555,12.664993,0.040000,12.624993
1167,4.831941,7.009698,4.009698,10.009698,price_sensitive_uninformed,none,0.000000,-2,21.862555,12.198674,0.040000,12.158674
1168,5.688533,6.809255,3.809255,9.809255,informed,none,0.000000,-2,21.862555,10.485490,0.040000,10.445490
1169,4.184476,6.047431,3.047431,9.047431,informed,none,0.000000,-2,21.862555,13.493604,0.040000,13.453604
1170,3.815344,5.040877,2.040877,8.040877,informed,none,0.000000,-2,21.862555,14.231867,0.040000,14.191867
1171,3.462168,3.432324,0.432324,6.432324,price_sensitive_uninformed,none,0.000000,-2,21.862555,14.938219,0.040000,14.898219
1172,1.837341,3.514805,0.514805,6.514805,informed,none,0.000000,-2,21.862555,18.187873,0.040000,18.147873
1173,0.422682,0.400645,-2.599355,3.400645,informed,none,0.000000,-2,21.862555,21.017192,0.040000,20.977192
1174,0.796098,1.675343,-1.324657,4.675343,price_sensitive_uninformed,none,0.000000,-2,21.862555,20.270358,0.040000,20.230358
1175,1.878804,2.135475,-0.864525,5.135475,price_sensitive_uninformed,none,0.000000,-2,21.862555,18.104948,0.040000,18.064948
1176,1.739754,0.772865,-2.227135,3.772865,price_sensitive_uninformed,none,0.000000,-2,21.862555,18.383048,0.040000,18.343048
1177,1.555217,-0.002428,-3.002428,2.997572,informed,none,0.000000,-2,21.862555,18.752121,0.040000,18.712121
1178,1.414302,0.559948,-2.440052,3.559948,price_sensitive_uninformed,none,0.000000,-2,21.862555,19.033951,0.040000,18.993951
1179,-0.166898,-0.704008,-3.704008,2.295992,price_sensitive_uninformed,none,0.000000,-2,21.862555,22.196352,0.040000,22.156352
1180,0.000403,-0.571045,-3.571045,2.428955,informed,none,0.000000,-2,21.862555,21.861749,0.040000,21.821749
1181,1.318986,2.914256,-0.085744,5.914256,informed,none,0.000000,-2,21.862555,19.224583,0.040000,19.184583
