t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
965,-49.982134,-49.490729,-50.570729,-48.570729,informed,none,0.000000,8,523.288646,123.431576,0.640000,122.791576
966,-49.718492,-49.691363,-50.771363,-48.771363,noise,none,0.000000,8,523.288646,125.540711,0.640000,124.900711
967,-49.046409,-48.574888,-49.654888,-47.654888,informed,none,0.000000,8,523.288646,130.917377,0.640000,130.277377
968,-49.819943,-50.314446,-51.394446,-49.394446,noise,none,0.000000,8,523.288646,124.729099,0.640000,124.089099
969,-51.063177,-50.843038,-51.923038,-49.923038,noise,none,0.000000,8,523.288646,114.783231,0.640000,114.143231
970,-49.615256,-49.862016,-50.942016,-48.942016,informed,none,0.000000,8,523.288646,126.366599,0.640000,125.726599
971,-50.807243,-51.428974,-52.508974,-50.508974,noise,none,0.000000,8,523.288646,116.830699,0.640000,116.190699
972,-50.015374,-50.087929,-51.167929,-49.167929,informed,none,0.000000,8,523.288646,123.165654,0.640000,122.525654
973,-49.830236,-49.287934,-50.367934,-48.367934,noise,none,0.000000,8,523.288646,124.646761,0.640000,124.006761
974,-48.744872,-48.302960,-49.382960,-47.382960,informed,none,0.000000,8,523.288646,133.329674,0.640000,132.689674
975,-47.196286,-47.011497,-48.091497,-46.091497,informed,none,0.000000,8,523.288646,145.718360,0.640000,145.078360
976,-48.076808,-48.243885,-49.323885,-47.323885,noise,none,0.000000,8,523.288646,138.674180,0.640000,138.034180
977,-48.559931,-48.466486,-49.546486,-47.546486,noise,none,0.000000,8,523.288646,134.809201,0.640000,134.169201
978,-47.074793,-47.185341,-48.265341,-46.265341,informed,none,0.000000,8,523.288646,146.690300,0.640000,146.050300
979,-49.498184,-49.457095,-50.537095,-48.537095,informed,none,0.000000,8,523.288646,127.303177,0.640000,126.663177
980,-49.437351,-49.762166,-50.842166,-48.842166,noise,none,0.000000,8,523.288646,127.789842,0.640000,127.149842
981,-49.842205,-48.773071,-49.853071,-47.853071,noise,none,0.000000,8,523.288646,124.551008,0.640000,123.911008
982,-51.307922,-51.582371,-52.662371,-50.662371,noise,none,0.000000,8,523.288646,112.825269,0.640000,112.185269
983,-52.141994,-52.318757,-53.398757,-51.398757,noise,sell_to_mm,-53.398757,9,576.687403,107.409456,0.810000,106.599456
984,-50.785772,-50.688695,-51.778695,-49.778695,noise,none,0.000000,9,576.687403,119.615453,0.810000,118.805453
985,-50.288749,-51.256418,-52.346418,-50.346418,noise,none,0.000000,9,576.687403,124.088663,0.810000,123.278663
986,-49.187914,-49.142776,-50.232776,-48.232776,noise,none,0.000000,9,576.687403,133.996181,0.810000,133.186181
987,-49.814776,-49.081708,-50.171708,-48.171708,noise,none,0.000000,9,576.687403,128.354418,0.810000,127.544418
988,-49.105003,-48.706139,-49.796139,-47.796139,noise,none,0.000000,9,576.687403,134.742378,0.810000,133.932378
989,-49.679684,-50.490233,-51.580233,-49.580233,noise,none,0.000000,9,576.687403,129.570243,0.810000,128.760243
990,-49.469021,-49.541612,-50.631612,-48.631612,noise,none,0.000000,9,576.687403,131.466213,0.810000,130.656213
991,-49.555014,-50.208436,-51.298436,-49.298436,informed,none,0.000000,9,576.687403,130.692277,0.810000,129.882277
992,-49.840460,-49.895523,-50.985523,-48.985523,informed,none,0.000000,9,576.687403,128.123261,0.810000,127.313261
993,-50.246263,-50.459383,-51.549383,-49.549383,noise,none,0.000000,9,576.687403,124.471034,0.810000,123.661034
994,-51.875314,-52.351706,-53.441706,-51.441706,informed,none,0.000000,9,576.687403,109.809579,0.810000,108.999579
995,-52.407064,-52.361919,-53.451919,-51.451919,informed,none,0.000000,9,576.687403,105.023830,0.810000,104.213830
996,-51.959250,-52.851862,-53.941862,-51.941862,informed,none,0.000000,9,576.687403,109.054149,0.810000,108.244149
997,-49.904129,-49.016665,-50.106665,-48.106665,informed,none,0.000000,9,576.687403,127.550240,0.810000,126.740240
998,-48.915853,-49.521675,-50.611675,-48.611675,noise,none,0.000000,9,576.687403,136.444722,0.810000,135.634722
999,-49.199560,-48.958881,-50.048881,-48.048881,noise,none,0.000000,9,576.687403,133.891364,0.810000,133.081364
1000,-50.896122,-50.991374,-52.081374,-50.081374,noise,none,0.000000,9,576.687403,118.622309,0.810000,117.812309
1001,-50.696164,-50.732985,-51.822985,-49.822985,informed,none,0.000000,9,576.687403,120.421923,0.810000,119.611923
1002,-50.493369,-50.464567,-51.554567,-49.554567,noise,none,0.000000,9,576.687403,122.247081,0.810000,121.437081
1003,-51.144850,-51.256914,-52.346914,-50.346914,noise,none,0.000000,9,576.687403,116.383752,0.810000,115.573752
1004,-50.581004,-50.795595,-51.885595,-49.885595,noise,none,0.000000,9,576.687403,121.458368,0.810000,120.648368
1005,-50.158641,-49.829896,-50.919896,-48.919896,noise,sell_to_mm,-50.919896,10,627.607299,126.020886,1.000000,125.020886
1006,-51.298420,-50.003573,-51.103573,-49.103573,informed,sell_to_mm,-51.103573,11,678.710872,114.428249,1.210000,113.218249
1007,-51.311729,-51.320787,-52.430787,-50.430787,noise,none,0.000000,11,678.710872,114.281848,1.210000,113.071848
1008,-51.207241,-51.366302,-52.476302,-50.476302,noise,none,0.000000,11,678.710872,115.431218,1.210000,114.221218
1009,-49.278442,-48.095729,-49.205729,-47.205729,noise,buy_from_mm,-47.205729,10,631.505143,138.720719,1.000000,137.720719
1010,-47.866518,-46.818333,-47.918333,-45.918333,informed,none,0.000000,10,631.505143,152.839958,1.000000,151.839958
1011,-46.914862,-47.639153,-48.739153,-46.739153,informed,none,0.000000,10,631.505143,162.356527,1.000000,161.356527
1012,-48.413167,-49.047599,-50.147599,-48.147599,noise,sell_to_mm,-50.147599,11,681.652743,149.107902,1.210000,147.897902
1013,-47.442052,-47.275523,-48.385523,-46.385523,informed,none,0.000000,11,681.652743,159.790174,1.210000,158.580174
1014,-46.766733,-46.607742,-47.717742,-45.717742,informed,none,0.000000,11,681.652743,167.218680,1.210000,166.008680
1015,-46.390530,-46.442913,-47.552913,-45.552913,informed,none,0.000000,11,681.652743,171.356909,1.210000,170.146909
1016,-47.158807,-47.256119,-48.366119,-46.366119,noise,none,0.000000,11,681.652743,162.905865,1.210000,161.695865
1017,-45.554843,-45.484284,-46.594284,-44.594284,informed,none,0.000000,11,681.652743,180.549474,1.210000,179.339474
1018,-44.119384,-43.981430,-45.091430,-43.091430,informed,none,0.000000,11,681.652743,196.339517,1.210000,195.129517
1019,-43.058457,-43.148329,-44.258329,-42.258329,informed,none,0.000000,11,681.652743,208.009712,1.210000,206.799712
1020,-42.816204,-42.791647,-43.901647,-41.901647,noise,none,0.000000,11,681.652743,210.674497,1.210000,209.464497
1021,-43.518242,-43.439646,-44.549646,-42.549646,noise,sell_to_mm,-44.549646,12,726.202388,203.983481,1.440000,202.543481
1022,-43.673281,-43.811506,-44.931506,-42.931506,informed,none,0.000000,12,726.202388,202.123018,1.440000,200.683018
1023,-44.769378,-44.742090,-45.862090,-43.862090,noise,none,0.000000,12,726.202388,188.969849,1.440000,187.529849
1024,-44.305216,-43.862637,-44.982637,-42.982637,noise,none,0.000000,12,726.202388,194.539795,1.440000,193.099795
1025,-46.248570,-45.638054,-46.758054,-44.758054,informed,none,0.000000,12,726.202388,171.219551,1.440000,169.779551
1026,-45.616122,-45.669233,-46.789233,-44.789233,noise,none,0.000000,12,726.202388,178.808923,1.440000,177.368923
1027,-46.273678,-45.799002,-46.919002,-44.919002,informed,none,0.000000,12,726.202388,170.918248,1.440000,169.478248
1028,-46.142559,-46.527129,-47.647129,-45.647129,informed,none,0.000000,12,726.202388,172.491679,1.440000,171.051679
1029,-46.454430,-46.772238,-47.892238,-45.892238,noise,none,0.000000,12,726.202388,168.749229,1.440000,167.309229
1030,-46.070813,-45.849135,-46.969135,-44.969135,noise,buy_from_mm,-44.969135,11,681.233254,174.454312,1.210000,173.244312
1031,-45.938410,-45.469814,-46.579814,-44.579814,noise,buy_from_mm,-44.579814,10,636.653439,177.269340,1.000000,176.269340
1032,-45.120340,-44.929236,-46.029236,-44.029236,informed,none,0.000000,10,636.653439,185.450038,1.000000,184.450038
1033,-44.599049,-43.595753,-44.695753,-42.695753,informed,none,0.000000,10,636.653439,190.662950,1.000000,189.662950
1034,-45.426944,-44.786860,-45.886860,-43.886860,noise,none,0.000000,10,636.653439,182.383997,1.000000,181.383997
1035,-44.721768,-44.123147,-45.223147,-43.223147,informed,none,0.000000,10,636.653439,189.435763,1.000000,188.435763
1036,-42.669830,-42.973581,-44.073581,-42.073581,noise,none,0.000000,10,636.653439,209.955140,1.000000,208.955140
1037,-42.301152,-41.802456,-42.902456,-40.902456,noise,none,0.000000,10,636.653439,213.641918,1.000000,212.641918
1038,-42.255880,-42.437240,-43.537240,-41.537240,noise,none,0.000000,10,636.653439,214.094640,1.000000,213.094640
1039,-43.573633,-44.085624,-45.185624,-43.185624,noise,none,0.000000,10,636.653439,200.917110,1.000000,199.917110
1040,-43.488188,-43.272422,-44.372422,-42.372422,noise,sell_to_mm,-44.372422,11,681.025861,202.655794,1.210000,201.445794
1041,-44.823368,-45.065024,-46.175024,-44.175024,informed,none,0.000000,11,681.025861,187.968812,1.210000,186.758812
1042,-44.905318,-44.294171,-45.404171,-43.404171,informed,none,0.000000,11,681.025861,187.067360,1.210000,185.857360
1043,-45.400216,-46.379952,-47.489952,-45.489952,informed,buy_from_mm,-45.489952,10,635.535909,181.533748,1.000000,180.533748
1044,-45.812466,-45.021247,-46.121247,-44.121247,noise,none,0.000000,10,635.535909,177.411246,1.000000,176.411246
1045,-46.115428,-46.792706,-47.892706,-45.892706,informed,none,0.000000,10,635.535909,174.381626,1.000000,173.381626
1046,-47.366277,-46.600853,-47.700853,-45.700853,noise,sell_to_mm,-47.700853,11,683.236762,162.207717,1.210000,160.997717
1047,-46.509652,-46.000434,-47.110434,-45.110434,noise,none,0.000000,11,683.236762,171.630585,1.210000,170.420585
1048,-48.445939,-48.667251,-49.777251,-47.777251,informed,none,0.000000,11,683.236762,150.331437,1.210000,149.121437
1049,-46.938231,-46.427578,-47.537578,-45.537578,informed,none,0.000000,11,683.236762,166.916220,1.210000,165.706220
1050,-48.371911,-48.203297,-49.313297,-47.313297,noise,none,0.000000,11,683.236762,151.145744,1.210000,149.935744
1051,-49.315279,-48.903051,-50.013051,-48.013051,noise,sell_to_mm,-50.013051,12,733.249813,141.466470,1.440000,140.026470
1052,-49.125541,-49.584738,-50.704738,-48.704738,informed,none,0.000000,12,733.249813,143.743319,1.440000,142.303319
1053,-48.180014,-47.636068,-48.756068,-46.756068,noise,sell_to_mm,-48.756068,13,782.005880,155.665698,1.690000,153.975698
1054,-48.177917,-48.693762,-49.823762,-47.823762,informed,none,0.000000,13,782.005880,155.692959,1.690000,154.002959
1055,-46.182857,-46.523945,-47.653945,-45.653945,noise,none,0.000000,13,782.005880,181.628744,1.690000,179.938744
1056,-47.842372,-48.012134,-49.142134,-47.142134,noise,none,0.000000,13,782.005880,160.055039,1.690000,158.365039
1057,-46.745726,-47.788381,-48.918381,-46.918381,noise,none,0.000000,13,782.005880,174.311440,1.690000,172.621440
1058,-47.098419,-46.770992,-47.900992,-45.900992,noise,none,0.000000,13,782.005880,169.726430,1.690000,168.036430
1059,-48.543760,-47.931778,-49.061778,-47.061778,noise,none,0.000000,13,782.005880,150.937002,1.690000,149.247002
1060,-48.572671,-48.673982,-49.803982,-47.803982,informed,none,0.000000,13,782.005880,150.561158,1.690000,148.871158
1061,-49.680621,-49.633974,-50.763974,-48.763974,informed,none,0.000000,13,782.005880,136.157811,1.690000,134.467811
1062,-49.016827,-49.822677,-50.952677,-48.952677,informed,none,0.000000,13,782.005880,144.787134,1.690000,143.097134
1063,-49.043191,-49.334759,-50.464759,-48.464759,informed,none,0.000000,13,782.005880,144.444396,1.690000,142.754396
1064,-47.632195,-46.521317,-47.651317,-45.651317,noise,none,0.000000,13,782.005880,162.787349,1.690000,161.097349
1065,-46.541047,-45.634339,-46.764339,-44.764339,informed,none,0.000000,13,782.005880,176.972264,1.690000,175.282264
1066,-46.377614,-46.321326,-47.451326,-45.451326,noise,none,0.000000,13,782.005880,179.096901,1.690000,177.406901
1067,-45.785430,-45.282389,-46.412389,-44.412389,noise,buy_from_mm,-44.412389,12,737.593491,188.168328,1.440000,186.728328
1068,-45.781129,-45.527427,-46.647427,-44.647427,noise,none,0.000000,12,737.593491,188.219938,1.440000,186.779938
1069,-45.677205,-45.514194,-46.634194,-44.634194,informed,none,0.000000,12,737.593491,189.467033,1.440000,188.027033
1070,-45.914293,-45.839359,-46.959359,-44.959359,noise,sell_to_mm,-46.959359,13,784.552850,187.667043,1.690000,185.977043
1071,-45.104830,-44.825327,-45.955327,-43.955327,noise,none,0.000000,13,784.552850,198.190065,1.690000,196.500065
1072,-46.389590,-45.914401,-47.044401,-45.044401,noise,buy_from_mm,-45.044401,12,739.508449,182.833371,1.440000,181.393371
1073,-46.574199,-46.469273,-47.589273,-45.589273,noise,none,0.000000,12,739.508449,180.618059,1.440000,179.178059
1074,-48.443628,-47.945823,-49.065823,-47.065823,noise,sell_to_mm,-49.065823,13,788.574272,158.807107,1.690000,157.117107
1075,-49.417342,-49.756981,-50.886981,-48.886981,informed,none,0.000000,13,788.574272,146.148820,1.690000,144.458820
1076,-50.575196,-50.814964,-51.944964,-49.944964,noise,none,0.000000,13,788.574272,131.096727,1.690000,129.406727
1077,-52.188319,-52.094289,-53.224289,-51.224289,informed,none,0.000000,13,788.574272,110.126130,1.690000,108.436130
1078,-50.773513,-51.124762,-52.254762,-50.254762,noise,none,0.000000,13,788.574272,128.518601,1.690000,126.828601
1079,-51.278082,-51.505546,-52.635546,-50.635546,noise,none,0.000000,13,788.574272,121.959204,1.690000,120.269204
1080,-51.053115,-51.165422,-52.295422,-50.295422,informed,none,0.000000,13,788.574272,124.883780,1.690000,123.193780
1081,-51.751836,-51.021393,-52.151393,-50.151393,noise,sell_to_mm,-52.151393,14,840.725665,116.199966,1.960000,114.239966
1082,-51.004887,-50.647410,-51.787410,-49.787410,noise,none,0.000000,14,840.725665,126.657241,1.960000,124.697241
1083,-49.354048,-49.838886,-50.978886,-48.978886,noise,none,0.000000,14,840.725665,149.768992,1.960000,147.808992
1084,-48.642960,-48.895172,-50.035172,-48.035172,noise,buy_from_mm,-48.035172,13,792.690493,160.332008,1.690000,158.642008
1085,-49.089994,-48.856976,-49.986976,-47.986976,informed,none,0.000000,13,792.690493,154.520575,1.690000,152.830575
1086,-50.296902,-50.315194,-51.445194,-49.445194,noise,sell_to_mm,-51.445194,14,844.135688,139.979066,1.960000,138.019066
1087,-50.631006,-49.815774,-50.955774,-48.955774,noise,none,0.000000,14,844.135688,135.301603,1.960000,133.341603
1088,-50.517613,-50.631771,-51.771771,-49.771771,informed,none,0.000000,14,844.135688,136.889102,1.960000,134.929102
1089,-49.488366,-49.811370,-50.951370,-48.951370,noise,buy_from_mm,-48.951370,13,795.184318,151.835554,1.690000,150.145554
1090,-49.897074,-49.743721,-50.873721,-48.873721,noise,none,0.000000,13,795.184318,146.522353,1.690000,144.832353
1091,-50.248143,-49.781230,-50.911230,-48.911230,noise,none,0.000000,13,795.184318,141.958454,1.690000,140.268454
1092,-48.719759,-49.334572,-50.464572,-48.464572,noise,none,0.000000,13,795.184318,161.827452,1.690000,160.137452
1093,-48.650629,-48.983365,-50.113365,-48.113365,noise,sell_to_mm,-50.113365,14,845.297682,164.188880,1.960000,162.228880
1094,-48.000403,-47.349294,-48.489294,-46.489294,informed,none,0.000000,14,845.297682,173.292041,1.960000,171.332041
1095,-48.686851,-48.236417,-49.376417,-47.376417,noise,buy_from_mm,-47.376417,13,797.921266,164.992196,1.690000,163.302196
1096,-47.959164,-48.540090,-49.670090,-47.670090,noise,buy_from_mm,-47.670090,12,750.251175,174.741207,1.440000,173.301207
1097,-50.110358,-49.155609,-50.275609,-48.275609,informed,none,0.000000,12,750.251175,148.926879,1.440000,147.486879
1098,-49.349889,-49.130561,-50.250561,-48.250561,noise,none,0.000000,12,750.251175,158.052505,1.440000,156.612505
1099,-50.417004,-49.572678,-50.692678,-48.692678,noise,buy_from_mm,-48.692678,11,701.558497,146.971456,1.210000,145.761456
1100,-50.692424,-50.113969,-51.223969,-49.223969,noise,none,0.000000,11,701.558497,143.941830,1.210000,142.731830
1101,-52.142769,-52.134006,-53.244006,-51.244006,noise,none,0.000000,11,701.558497,127.988042,1.210000,126.778042
1102,-52.383250,-53.124609,-54.234609,-52.234609,informed,none,0.000000,11,701.558497,125.342750,1.210000,124.132750
1103,-52.597876,-53.323800,-54.433800,-52.433800,noise,none,0.000000,11,701.558497,122.981859,1.210000,121.771859
1104,-52.486347,-52.442660,-53.552660,-51.552660,informed,none,0.000000,11,701.558497,124.208675,1.210000,122.998675
1105,-51.623336,-51.931400,-53.041400,-51.041400,noise,buy_from_mm,-51.041400,10,650.517097,134.283737,1.000000,133.283737
1106,-50.130992,-49.569434,-50.669434,-48.669434,noise,none,0.000000,10,650.517097,149.207179,1.000000,148.207179
1107,-48.733971,-48.919835,-50.019835,-48.019835,noise,none,0.000000,10,650.517097,163.177388,1.000000,162.177388
1108,-49.103520,-49.193402,-50.293402,-48.293402,informed,none,0.000000,10,650.517097,159.481900,1.000000,158.481900
1109,-47.964547,-48.196987,-49.296987,-47.296987,noise,none,0.000000,10,650.517097,170.871630,1.000000,169.871630
1110,-49.364841,-49.415707,-50.515707,-48.515707,noise,none,0.000000,10,650.517097,156.868684,1.000000,155.868684
1111,-48.501866,-48.301244,-49.401244,-47.401244,informed,none,0.000000,10,650.517097,165.498442,1.000000,164.498442
1112,-47.951647,-47.958262,-49.058262,-47.058262,informed,none,0.000000,10,650.517097,171.000632,1.000000,170.000632
1113,-48.768198,-48.921109,-50.021109,-48.021109,noise,none,0.000000,10,650.517097,162.835117,1.000000,161.835117
1114,-47.470096,-46.992626,-48.092626,-46.092626,noise,none,0.000000,10,650.517097,175.816137,1.000000,174.816137
1115,-48.442936,-48.793811,-49.893811,-47.893811,noise,none,0.000000,10,650.517097,166.087740,1.000000,165.087740
1116,-49.478477,-49.733212,-50.833212,-48.833212,noise,none,0.000000,10,650.517097,155.732325,1.000000,154.732325
1117,-49.580918,-50.339576,-51.439576,-49.439576,informed,none,0.000000,10,650.517097,154.707918,1.000000,153.707918
1118,-51.454475,-51.528293,-52.628293,-50.628293,noise,none,0.000000,10,650.517097,135.972347,1.000000,134.972347
1119,-52.346555,-52.673298,-53.773298,-51.773298,noise,none,0.000000,10,650.517097,127.051551,1.000000,126.051551
1120,-52.688003,-53.221062,-54.321062,-52.321062,noise,none,0.000000,10,650.517097,123.637068,1.000000,122.637068
1121,-54.330542,-54.222006,-55.322006,-53.322006,informed,none,0.000000,10,650.517097,107.211681,1.000000,106.211681
1122,-53.315466,-53.467543,-54.567543,-52.567543,noise,none,0.000000,10,650.517097,117.362433,1.000000,116.362433
1123,-53.885242,-54.106466,-55.206466,-53.206466,noise,buy_from_mm,-53.206466,9,597.310631,112.343455,0.810000,111.533455
1124,-52.888202,-54.218948,-55.308948,-53.308948,noise,sell_to_mm,-55.308948,10,652.619579,123.737563,1.000000,122.737563
1125,-51.749444,-50.847345,-51.947345,-49.947345,noise,none,0.000000,10,652.619579,135.125140,1.000000,134.125140
1126,-51.027294,-50.763878,-51.863878,-49.863878,noise,none,0.000000,10,652.619579,142.346639,1.000000,141.346639
1127,-50.496592,-50.750531,-51.850531,-49.850531,noise,buy_from_mm,-49.850531,9,602.769048,148.299720,0.810000,147.489720
1128,-51.884107,-52.016785,-53.106785,-51.106785,noise,buy_from_mm,-51.106785,8,551.662263,136.589410,0.640000,135.949410
1129,-51.155470,-51.903370,-52.983370,-50.983370,noise,none,0.000000,8,551.662263,142.418502,0.640000,141.778502
1130,-51.169251,-50.502340,-51.582340,-49.582340,noise,none,0.000000,8,551.662263,142.308257,0.640000,141.668257
1131,-51.244743,-50.948586,-52.028586,-50.028586,noise,buy_from_mm,-50.028586,7,501.633677,142.920473,0.490000,142.430473
1132,-51.199155,-51.356047,-52.426047,-50.426047,noise,none,0.000000,7,501.633677,143.239595,0.490000,142.749595
1133,-49.935486,-49.699995,-50.769995,-48.769995,informed,none,0.000000,7,501.633677,152.085272,0.490000,151.595272
1134,-51.556783,-51.278736,-52.348736,-50.348736,noise,buy_from_mm,-50.348736,6,451.284941,141.944240,0.360000,141.584240
1135,-50.699211,-50.955132,-52.015132,-50.015132,informed,none,0.000000,6,451.284941,147.089678,0.360000,146.729678
1136,-49.989363,-49.960987,-51.020987,-49.020987,noise,buy_from_mm,-49.020987,5,402.263954,152.317140,0.250000,152.067140
1137,-48.898021,-49.106791,-50.156791,-48.156791,informed,none,0.000000,5,402.263954,157.773850,0.250000,157.523850
1138,-48.224493,-48.209769,-49.259769,-47.259769,informed,none,0.000000,5,402.263954,161.141490,0.250000,160.891490
1139,-46.983935,-47.384189,-48.434189,-46.434189,noise,none,0.000000,5,402.263954,167.344280,0.250000,167.094280
1140,-47.694155,-46.960457,-48.010457,-46.010457,noise,none,0.000000,5,402.263954,163.793177,0.250000,163.543177
1141,-45.177670,-46.031384,-47.081384,-45.081384,informed,none,0.000000,5,402.263954,176.375603,0.250000,176.125603
1142,-43.050800,-42.561318,-43.611318,-41.611318,noise,none,0.000000,5,402.263954,187.009952,0.250000,186.759952
1143,-43.665603,-44.317339,-45.367339,-43.367339,informed,none,0.000000,5,402.263954,183.935940,0.250000,183.685940
1144,-46.202457,-45.644578,-46.694578,-44.694578,informed,none,0.000000,5,402.263954,171.251669,0.250000,171.001669
1145,-46.654822,-46.394966,-47.444966,-45.444966,informed,none,0.000000,5,402.263954,168.989844,0.250000,168.739844
1146,-45.740766,-46.128824,-47.178824,-45.178824,noise,none,0.000000,5,402.263954,173.560126,0.250000,173.310126
1147,-45.003023,-45.598156,-46.648156,-44.648156,informed,none,0.000000,5,402.263954,177.248837,0.250000,176.998837
1148,-46.121976,-45.470882,-46.520882,-44.520882,noise,sell_to_mm,-46.520882,6,448.784836,172.052980,0.360000,171.692980
1149,-44.945963,-44.539547,-45.599547,-43.599547,informed,none,0.000000,6,448.784836,179.109059,0.360000,178.749059
1150,-43.606798,-43.438535,-44.498535,-42.498535,noise,none,0.000000,6,448.784836,187.144045,0.360000,186.784045
1151,-44.391448,-44.122327,-45.182327,-43.182327,noise,buy_from_mm,-43.182327,5,405.602509,183.645271,0.250000,183.395271
1152,-45.385205,-46.498480,-47.548480,-45.548480,informed,buy_from_mm,-45.548480,4,360.054029,178.513209,0.160000,178.353209
1153,-45.049805,-44.617070,-45.657070,-43.657070,informed,none,0.000000,4,360.054029,179.854810,0.160000,179.694810
1154,-45.021721,-45.287316,-46.327316,-44.327316,informed,none,0.000000,4,360.054029,179.967144,0.160000,179.807144
1155,-44.946720,-45.465327,-46.505327,-44.505327,noise,none,0.000000,4,360.054029,180.267147,0.160000,180.107147
1156,-46.458600,-45.833800,-46.873800,-44.873800,noise,none,0.000000,4,360.054029,174.219627,0.160000,174.059627
1157,-46.719463,-46.528883,-47.568883,-45.568883,noise,buy_from_mm,-45.568883,3,314.485146,174.326758,0.090000,174.236758
1158,-45.802656,-45.807218,-46.837218,-44.837218,noise,none,0.000000,3,314.485146,177.077177,0.090000,176.987177
1159,-47.560611,-46.893123,-47.923123,-45.923123,informed,none,0.000000,3,314.485146,171.803314,0.090000,171.713314
1160,-47.156102,-46.929556,-47.959556,-45.959556,informed,none,0.000000,3,314.485146,173.016841,0.090000,172.926841
1161,-48.241069,-49.376651,-50.406651,-48.406651,noise,buy_from_mm,-48.406651,2,266.078495,169.596358,0.040000,169.556358
1162,-48.501720,-48.811711,-49.831711,-47.831711,informed,none,0.000000,2,266.078495,169.075054,0.040000,169.035054
1163,-48.019904,-47.748002,-48.768002,-46.768002,noise,none,0.000000,2,266.078495,170.038687,0.040000,169.998687
1164,-46.810518,-47.526018,-48.546018,-46.546018,informed,none,0.000000,2,266.078495,172.457459,0.040000,172.417459
1165,-47.428727,-47.800333,-48.820333,-46.820333,noise,none,0.000000,2,266.078495,171.221040,0.040000,171.181040
1166,-48.582648,-48.667715,-49.687715,-47.687715,informed,none,0.000000,2,266.078495,168.913199,0.040000,168.873199
1167,-47.815075,-48.326129,-49.346129,-47.346129,noise,none,0.000000,2,266.078495,170.448345,0.040000,170.408345
1168,-48.650904,-48.514801,-49.534801,-47.534801,informed,none,0.000000,2,266.078495,168.776686,0.040000,168.736686
1169,-49.048183,-49.065369,-50.085369,-48.085369,noise,buy_from_mm,-48.085369,1,217.993126,168.944943,0.010000,168.934943
1170,-49.907972,-49.416189,-50.426189,-48.426189,noise,none,0.000000,1,217.993126,168.085154,0.010000,168.075154
1171,-49.436059,-49.766987,-50.776987,-48.776987,informed,none,0.000000,1,217.993126,168.557068,0.010000,168.547068
1172,-47.930405,-47.031309,-48.041309,-46.041309,informed,none,0.000000,1,217.993126,170.062721,0.010000,170.052721
1173,-48.529214,-49.014008,-50.024008,-48.024008,noise,none,0.000000,1,217.993126,169.463912,0.010000,169.453912
1174,-49.466495,-48.361961,-49.371961,-47.371961,noise,none,0.000000,1,217.993126,168.526631,0.010000,168.516631
1175,-47.238978,-46.653483,-47.663483,-45.663483,informed,none,0.000000,1,217.993126,170.754148,0.010000,170.744148
1176,-46.898545,-45.885964,-46.895964,-44.895964,noise,none,0.000000,1,217.993126,171.094581,0.010000,171.084581
1177,-46.607770,-46.681038,-47.691038,-45.691038,noise,none,0.000000,1,217.993126,171.385356,0.010000,171.375356
1178,-46.289099,-46.938318,-47.948318,-45.948318,informed,none,0.000000,1,217.993126,171.704027,0.010000,171.694027
1179,-45.584370,-46.090866,-47.100866,-45.100866,informed,none,0.000000,1,217.993126,172.408756,0.010000,172.398756
1180,-45.500480,-45.053046,-46.063046,-44.063046,informed,none,0.000000,1,217.993126,172.492646,0.010000,172.482646
1181,-45.129301,-45.910174,-46.920174,-44.920174,informed,none,0.000000,1,217.993126,172.863825,0.010000,172.853825
1182,-43.832387,-43.410649,-44.420649,-42.420649,informed,none,0.000000,1,217.993126,174.160739,0.010000,174.150739
1183,-44.217039,-43.368193,-44.378193,-42.378193,informed,none,0.000000,1,217.993126,173.776087,0.010000,173.766087
1184,-43.912240,-43.671214,-44.681214,-42.681214,informed,none,0.000000,1,217.993126,174.080886,0.010000,174.070886
1185,-44.578978,-44.083884,-45.093884,-43.093884,noise,sell_to_mm,-45.093884,2,263.087010,173.929054,0.040000,173.889054
1186,-42.124700,-42.869487,-43.889487,-41.889487,informed,none,0.000000,2,263.087010,178.837610,0.040000,178.797610
1187,-42.806701,-42.843948,-43.863948,-41.863948,noise,none,0.000000,2,263.087010,177.473608,0.040000,177.433608
1188,-43.779368,-44.379540,-45.399540,-43.399540,noise,none,0.000000,2,263.087010,175.528274,0.040000,175.488274
1189,-44.995233,-44.774303,-45.794303,-43.794303,informed,none,0.000000,2,263.087010,173.096543,0.040000,173.056543
1190,-44.804535,-44.797051,-45.817051,-43.817051,informed,none,0.000000,2,263.087010,173.477940,0.040000,173.437940
1191,-44.719191,-44.114168,-45.134168,-43.134168,noise,buy_from_mm,-43.134168,1,219.952842,175.233651,0.010000,175.223651
1192,-42.742647,-43.037908,-44.047908,-42.047908,noise,sell_to_mm,-44.047908,2,264.000751,178.515456,0.040000,178.475456
1193,-44.151124,-43.550290,-44.570290,-42.570290,noise,sell_to_mm,-44.570290,3,308.571041,176.117670,0.090000,176.027670
1194,-44.933928,-44.523005,-45.553005,-43.553005,noise,none,0.000000,3,308.571041,173.769256,0.090000,173.679256
1195,-45.903316,-45.653537,-46.683537,-44.683537,noise,none,0.000000,3,308.571041,170.861092,0.090000,170.771092
